time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -219.944 -57.3984 10.2587 0.0359113 0.0342704 0.0342176 0.0343602 0.0355275 0.0411734 0.0912533 0.253253 0.553762 0.819906 1.04707 1.28658 1.20944 1.06321 0.838796 0.551948 0.260307 0.102962 0.0669931 0.0447019 0.0378714 0.0372639 0.0375329 0.0375816 -2.81619 -2.23799 -2.23827 -2.23861 -2.24207 -2.26002 -2.3649 -2.49111 -2.58036 -2.63945 -2.63764 -2.51903 -2.4354 -2.64449 -2.63333 -2.52309 -2.45731 -2.36395 -1.95708 -1.91044 -2.23659 -2.23516 -2.08321 -2.65267 0.971 0.461329 0.503834 0.494488 0.491915 0.473435 0.368454 0.242159 0.152856 0.0937425 0.0955332 0.214141 0.297767 0.0886809 0.0998615 0.210134 0.275959 0.369404 0.776371 0.823539 0.496514 0.50694 0.616116 1.13452 0.103172 -0.103034 0.103031 -0.103032 0.103018 -0.102905 0.102099 -0.0974032 0.0825137 -0.0684883 0.068684 -0.128674 1 -0.108398 0.0683515 -0.066779 0.0832299 -0.0974596 0.101767 -0.10263 0.102654 -0.103008 0.102831 -0.10296 0.103128 1.58314e-12 -4.17064e-11 1.1325e-09 -2.80299e-08 7.68425e-07 -2.08288e-05 0.000501184 -0.00511142 0.0348887 -0.0879525 0.166953 -0.420821 1 -0.333951 0.143388 -0.0929547 0.0325258 -0.00540054 0.000500069 -1.71472e-05 1.08839e-05 -8.86902e-07 2.64961e-07 -9.81043e-09 6.25716e-10 
4.7 -215.853 -57.9882 9.66885 0.0378787 0.0341714 0.0342399 0.0344011 0.0362891 0.0470181 0.108433 0.30126 0.608484 0.862201 1.07653 1.29776 1.22777 1.10523 0.885758 0.598608 0.306671 0.122514 0.0624261 0.0445379 0.0362199 0.037008 0.0352768 0.0342979 -2.8211 -2.23776 -2.23835 -2.23866 -2.24361 -2.27381 -2.38749 -2.51041 -2.59043 -2.64976 -2.64108 -2.51494 -2.43666 -2.65192 -2.64387 -2.53012 -2.47674 -2.38695 -2.0762 -2.03484 -2.2309 -2.23818 -2.18105 -2.75342 0.966093 0.461563 0.503756 0.494443 0.49037 0.459648 0.345871 0.222859 0.142793 0.0834338 0.0920937 0.218233 0.296504 0.0812592 0.0893202 0.203101 0.256522 0.34641 0.657251 0.699147 0.502205 0.503926 0.518276 1.03377 0.096242 -0.0961255 0.0961913 -0.0961878 0.0961697 -0.0960221 0.0949658 -0.0891968 0.0738256 -0.0630743 0.0667606 -0.126655 1 -0.106912 0.0654216 -0.0609306 0.0743103 -0.0892287 0.0948013 -0.0961115 0.0960342 -0.0961774 0.0960709 -0.0961323 0.0962168 2.90765e-12 -6.89424e-11 1.88077e-09 -4.66626e-08 1.27216e-06 -3.39144e-05 0.000764837 -0.00684941 0.042425 -0.0954546 0.168158 -0.421368 1 -0.331172 0.145149 -0.0966343 0.0378545 -0.00698873 0.000767285 -2.63885e-05 7.98517e-06 -3.33439e-07 1.95518e-07 -6.64957e-09 1.86963e-10 
4.8 -211.757 -58.5924 9.0647 0.0373712 0.0341453 0.0342639 0.0345126 0.036963 0.0573996 0.130174 0.353752 0.660748 0.903027 1.1034 1.30381 1.24786 1.14395 0.930875 0.643528 0.356283 0.144477 0.0639949 0.0536624 0.0376436 0.0364489 0.0349193 0.0405369 -2.81853 -2.23779 -2.2384 -2.23902 -2.2451 -2.29655 -2.41022 -2.52753 -2.59953 -2.66011 -2.6435 -2.50892 -2.44114 -2.65671 -2.65409 -2.5366 -2.49365 -2.40854 -2.20692 -2.18916 -2.23694 -2.23793 -2.25955 -2.84593 0.968661 0.461532 0.503703 0.49408 0.488881 0.436909 0.323135 0.205734 0.133693 0.0730835 0.0896715 0.224248 0.292026 0.0764614 0.0790964 0.196623 0.239615 0.32482 0.526532 0.544818 0.496159 0.504176 0.439779 0.941264 0.0890472 -0.0889157 0.0889614 -0.0889566 0.0889321 -0.0887325 0.0873944 -0.080547 0.0653993 -0.0583387 0.065129 -0.123198 1 -0.10518 0.0628863 -0.0557487 0.0656272 -0.0805355 0.0873283 -0.0887471 0.088768 -0.0889735 0.088916 -0.088913 0.0889981 4.67709e-12 -1.17922e-10 3.23011e-09 -7.99701e-08 2.17257e-06 -5.69323e-05 0.00119003 -0.00897646 0.0505369 -0.102469 0.168764 -0.417235 1 -0.331329 0.148622 -0.0999729 0.0436644 -0.0088892 0.0011491 -5.66937e-05 2.22986e-06 2.46809e-07 -1.72783e-07 5.76395e-09 -1.60422e-10 
4.9 -207.677 -58.4437 9.21339 0.0352732 0.0342458 0.0342668 0.0346928 0.0380246 0.0668382 0.157245 0.409338 0.710233 0.942562 1.12794 1.30708 1.27105 1.17883 0.973871 0.6871 0.408302 0.170503 0.0802675 0.0583931 0.039873 0.036956 0.0374693 0.0450676 -2.81295 -2.23805 -2.23838 -2.23956 -2.24817 -2.3178 -2.43351 -2.54243 -2.60805 -2.67021 -2.64462 -2.50197 -2.44892 -2.6584 -2.66356 -2.54342 -2.50802 -2.43031 -2.15628 -2.12622 -2.2448 -2.23605 -2.17228 -2.75969 0.974241 0.461269 0.503719 0.493543 0.485814 0.41565 0.299844 0.190834 0.125169 0.0629855 0.0885533 0.231201 0.284247 0.0747713 0.0696296 0.189795 0.225247 0.303042 0.577177 0.607766 0.488304 0.506051 0.52704 1.0275 0.081688 -0.08155 0.0815305 -0.0815277 0.0814943 -0.0812295 0.0795482 -0.0717474 0.0575499 -0.0543313 0.063645 -0.118582 1 -0.103351 0.060727 -0.0513156 0.0574926 -0.0716746 0.0794166 -0.0809235 0.0811797 -0.0815332 0.0814259 -0.0814737 0.0816081 6.98683e-12 -1.99178e-10 5.40266e-09 -1.32016e-07 3.5545e-06 -9.02713e-05 0.00185381 -0.011542 0.0590176 -0.108758 0.169127 -0.40917 1 -0.334626 0.153883 -0.103391 0.0499579 -0.011161 0.00167524 -0.000114022 9.23851e-06 4.15096e-07 -5.26388e-08 1.96699e-09 8.16799e-11 
5 -203.627 -58.1052 9.55189 0.0353246 0.0342953 0.0342756 0.0349105 0.0400031 0.0739821 0.190252 0.466515 0.756978 0.980854 1.15046 1.31001 1.2991 1.20965 1.01445 0.730169 0.461808 0.202161 0.101966 0.0498164 0.0389364 0.0376602 0.038354 0.0411589 -2.81414 -2.2381 -2.23841 -2.24006 -2.25394 -2.33408 -2.457 -2.55523 -2.61639 -2.67967 -2.64421 -2.49516 -2.4598 -2.65673 -2.67178 -2.55146 -2.51992 -2.45294 -2.04887 -1.96095 -2.24049 -2.23629 -2.08271 -2.65684 0.973056 0.461221 0.503693 0.493041 0.480046 0.399378 0.276352 0.178039 0.116832 0.0535169 0.0889641 0.238011 0.273373 0.0764422 0.0614077 0.181755 0.21334 0.280412 0.684584 0.773032 0.492612 0.505814 0.616618 1.13035 0.0742058 -0.0740948 0.0740773 -0.0740741 0.0740291 -0.0736904 0.0715878 -0.0630806 0.050518 -0.051039 0.0621591 -0.113291 1 -0.10165 0.0588852 -0.047668 0.0501414 -0.0629337 0.0713101 -0.0733146 0.0737944 -0.074054 0.0739162 -0.0740378 0.0741437 1.38603e-11 -3.68153e-10 9.93055e-09 -2.44233e-07 6.59722e-06 -0.00016353 0.00276065 -0.0146174 0.0676266 -0.114114 0.169504 -0.398469 1 -0.340855 0.160769 -0.107282 0.0566853 -0.0139044 0.00239318 -0.000192147 1.02559e-05 4.56903e-07 -2.27836e-08 1.10991e-09 -1.70772e-10 
5.1 -199.599 -58.378 9.27905 0.0374187 0.0342059 0.0343236 0.0352078 0.0428765 0.0816244 0.229448 0.523839 0.801304 1.01783 1.17134 1.31462 1.33299 1.23642 1.05234 0.774088 0.515896 0.240405 0.116165 0.04438 0.0366161 0.03714 0.0360021 0.0347082 -2.82003 -2.23785 -2.23855 -2.24075 -2.26229 -2.34941 -2.47957 -2.56614 -2.62487 -2.68811 -2.64216 -2.48952 -2.47329 -2.65173 -2.67829 -2.56142 -2.52961 -2.47639 -2.07269 -1.93981 -2.23274 -2.23716 -2.15809 -2.72754 0.967157 0.461478 0.50355 0.49235 0.471693 0.384045 0.253784 0.16713 0.108348 0.0450768 0.0910204 0.243653 0.259876 0.0814463 0.0549054 0.1718 0.203652 0.256964 0.660764 0.794172 0.500359 0.504941 0.54123 1.05965 0.0668119 -0.0667303 0.0667645 -0.0667573 0.066698 -0.0662729 0.0636861 -0.0548128 0.0444737 -0.0484091 0.0605581 -0.107944 1 -0.100326 0.0572981 -0.0448116 0.0437407 -0.0545821 0.0632993 -0.0661216 0.0666629 -0.0667468 0.0666674 -0.0667481 0.0667875 2.81184e-11 -6.69393e-10 1.8228e-08 -4.52182e-07 1.22411e-05 -0.000294094 0.00395752 -0.018267 0.0760931 -0.118416 0.170005 -0.386778 1 -0.349438 0.168837 -0.111903 0.0637407 -0.0171955 0.00338043 -0.000286083 1.90778e-05 -8.43799e-07 8.92461e-07 -3.12208e-08 -5.70049e-10 
5.2 -195.59 -58.9844 8.67262 0.0378254 0.0341458 0.0343961 0.0356914 0.046485 0.0938749 0.27458 0.580069 0.843691 1.0533 1.19091 1.32295 1.37219 1.25923 1.08734 0.820423 0.569788 0.285608 0.121752 0.0529979 0.0377168 0.0365081 0.0356544 0.0391727 -2.82034 -2.23775 -2.23874 -2.24207 -2.27275 -2.36834 -2.50005 -2.57545 -2.63374 -2.69516 -2.63849 -2.48587 -2.48872 -2.64372 -2.68267 -2.57374 -2.53746 -2.49904 -2.20152 -2.07917 -2.23763 -2.23707 -2.2575 -2.83748 0.966848 0.461575 0.503367 0.491031 0.461232 0.365115 0.233311 0.157817 0.099484 0.0380294 0.0946902 0.247299 0.244445 0.0894592 0.0505168 0.159481 0.195805 0.234317 0.531934 0.654816 0.495475 0.505032 0.441828 0.94971 0.059783 -0.0597039 0.0597436 -0.059733 0.0596562 -0.0591258 0.0560297 -0.0471831 0.0395119 -0.0463713 0.0587963 -0.103192 1 -0.099606 0.0559314 -0.0427207 0.0383943 -0.046861 0.055616 -0.0591784 0.0596277 -0.0597459 0.0597099 -0.0597126 0.0597524 4.20342e-11 -1.03051e-09 2.8236e-08 -6.92139e-07 1.84891e-05 -0.000417363 0.00550659 -0.0225076 0.0841242 -0.121649 0.170562 -0.375848 1 -0.359538 0.177384 -0.117309 0.0709435 -0.0211255 0.00471089 -0.000396372 3.11122e-05 -3.34837e-06 1.35213e-06 -4.63518e-08 4.1712e-10 
5.3 -191.607 -59.2259 8.43113 0.0358678 0.0342399 0.0344682 0.0364371 0.051123 0.113235 0.324858 0.634279 0.884654 1.08705 1.20949 1.33715 1.41476 1.27824 1.11936 0.870287 0.622933 0.337477 0.128099 0.0682535 0.0411924 0.0373784 0.0383287 0.0464045 -2.81452 -2.23803 -2.2389 -2.24419 -2.28539 -2.39181 -2.51776 -2.58352 -2.64307 -2.70054 -2.6334 -2.48473 -2.50526 -2.63329 -2.6847 -2.58855 -2.54393 -2.51816 -2.2983 -2.21151 -2.24931 -2.23756 -2.19579 -2.78373 0.97267 0.461292 0.503206 0.488912 0.448592 0.341646 0.215597 0.149741 0.0901464 0.0326511 0.099775 0.248441 0.227907 0.0998839 0.0484938 0.144673 0.18934 0.2152 0.435151 0.52247 0.483796 0.504544 0.50353 1.00347 0.0532552 -0.0531682 0.0531652 -0.0531534 0.0530548 -0.0523951 0.0488106 -0.0404007 0.0356617 -0.0448557 0.0569106 -0.0996075 1 -0.0996453 0.0547991 -0.0413361 0.034153 -0.0399781 0.0484248 -0.0524616 0.0528845 -0.0531595 0.0530919 -0.0531066 0.0531863 6.18776e-11 -1.72203e-09 4.68618e-08 -1.14444e-06 3.01305e-05 -0.000620643 0.00747021 -0.0273354 0.0914265 -0.123899 0.170958 -0.367292 1 -0.370228 0.185521 -0.123307 0.0780705 -0.0258019 0.00643224 -0.000583511 4.59143e-05 -3.74647e-06 3.34521e-07 -1.02442e-08 1.16456e-09 
5.4 -187.645 -59.1504 8.50669 0.0349765 0.0343368 0.0345682 0.0374916 0.0574155 0.139843 0.379063 0.685913 0.924629 1.11884 1.22747 1.35861 1.45791 1.29379 1.14849 0.923718 0.675066 0.394896 0.146595 0.0752215 0.0420235 0.0383406 0.0391957 0.0453516 -2.81272 -2.23824 -2.23915 -2.24713 -2.30068 -2.41797 -2.53263 -2.59079 -2.65283 -2.7041 -2.62726 -2.48622 -2.52202 -2.62127 -2.6843 -2.60561 -2.54954 -2.53178 -2.30956 -2.22918 -2.25132 -2.23822 -2.08858 -2.66928 0.974471 0.461082 0.502954 0.485969 0.433305 0.31548 0.200728 0.142476 0.0803885 0.0290944 0.105918 0.246946 0.211145 0.11191 0.0488954 0.127608 0.183726 0.201574 0.42389 0.504802 0.481786 0.503882 0.610748 1.11791 0.0472742 -0.047197 0.0471787 -0.0471645 0.0470394 -0.046223 0.0422138 -0.0346261 0.032891 -0.0437922 0.0550093 -0.097578 1 -0.100496 0.0539593 -0.0405682 0.0310215 -0.0340917 0.041859 -0.0461992 0.0468475 -0.0471503 0.0470658 -0.0471423 0.0472055 1.11702e-10 -3.1392e-09 8.4875e-08 -2.10019e-06 5.47172e-05 -0.000950368 0.00984631 -0.0327246 0.0977137 -0.12532 0.170896 -0.362372 1 -0.380651 0.192311 -0.129479 0.0848775 -0.0312699 0.00858151 -0.000867303 6.65664e-05 -1.39077e-06 -1.45745e-06 5.3014e-08 -6.74002e-09 
5.5 -183.682 -59.246 8.41107 0.0367771 0.0342813 0.0347504 0.0389737 0.0658463 0.172883 0.435757 0.734808 0.963915 1.14851 1.2453 1.38693 1.49904 1.30649 1.17503 0.97972 0.726204 0.456022 0.184312 0.0717762 0.040063 0.0376798 0.0364918 0.0365832 -2.81809 -2.23805 -2.23964 -2.25125 -2.31874 -2.44442 -2.54493 -2.59771 -2.66282 -2.70582 -2.62053 -2.49012 -2.53816 -2.60857 -2.68163 -2.62436 -2.55489 -2.53983 -2.27577 -2.16535 -2.24611 -2.23735 -2.13577 -2.70609 0.969105 0.461272 0.502465 0.48185 0.415244 0.289039 0.188424 0.135555 0.0704037 0.0273734 0.112642 0.243048 0.195011 0.124601 0.0515605 0.108855 0.178379 0.193522 0.457689 0.568629 0.486996 0.504757 0.563552 1.0811 0.0419657 -0.0419099 0.04192 -0.0418996 0.0417423 -0.040737 0.0363943 -0.0299577 0.0311158 -0.0431121 0.0532409 -0.0972418 1 -0.102086 0.0534808 -0.0402936 0.0289581 -0.0293057 0.0360444 -0.0406323 0.0416882 -0.0418897 0.0418524 -0.0419256 0.0419377 2.12272e-10 -5.4397e-09 1.48669e-07 -3.70714e-06 9.48795e-05 -0.00140685 0.0126158 -0.0385814 0.102716 -0.126095 0.170106 -0.361841 1 -0.390154 0.19695 -0.135241 0.0911068 -0.0375045 0.0111619 -0.00125442 0.000109026 -6.51965e-07 -1.01466e-06 3.43545e-08 -1.60637e-08 
5.6 -179.695 -59.4972 8.15991 0.0380156 0.0342123 0.0350394 0.0411151 0.0766581 0.211626 0.493468 0.781151 1.00262 1.17599 1.26348 1.42016 1.53649 1.31734 1.19943 1.0368 0.776541 0.518671 0.23994 0.0699176 0.0407302 0.0370449 0.0361561 0.0375923 -2.82128 -2.23789 -2.24039 -2.25727 -2.33908 -2.46935 -2.55508 -2.60475 -2.67273 -2.70582 -2.61377 -2.49589 -2.5529 -2.59619 -2.67708 -2.64395 -2.56055 -2.54368 -2.24632 -2.10496 -2.24933 -2.23757 -2.24932 -2.82201 0.96591 0.461436 0.50171 0.475834 0.394899 0.264109 0.178279 0.128514 0.0604916 0.0273739 0.119401 0.23728 0.18027 0.136987 0.0561154 0.0892695 0.17272 0.189673 0.487135 0.62902 0.483767 0.504533 0.45 0.965183 0.0375193 -0.0374732 0.0374984 -0.0374704 0.0372724 -0.036041 0.0314698 -0.0264296 0.0302133 -0.0427465 0.0517581 -0.0984676 1 -0.104223 0.0534017 -0.0403821 0.0278924 -0.0256665 0.0310914 -0.0358885 0.0373243 -0.0374788 0.0374767 -0.037496 0.0375052 3.97639e-10 -9.4775e-09 2.62726e-07 -6.52753e-06 0.000163261 -0.0020203 0.0157894 -0.0447748 0.106261 -0.126422 0.168467 -0.365852 1 -0.398346 0.19894 -0.139984 0.0965379 -0.0444347 0.0141602 -0.0018033 0.000185536 -1.08058e-05 3.06995e-06 -1.14523e-07 -8.09504e-09 
5.7 -175.672 -59.5417 8.11541 0.036584 0.0343165 0.0354329 0.0441653 0.090127 0.255482 0.550832 0.825334 1.04062 1.20123 1.28245 1.45586 1.56968 1.32759 1.22224 1.0934 0.826243 0.580743 0.305155 0.0804826 0.0463703 0.0384717 0.0394538 0.0466179 -2.81678 -2.2382 -2.24141 -2.26582 -2.36091 -2.49174 -2.56347 -2.61231 -2.68222 -2.7043 -2.60753 -2.50281 -2.56561 -2.58503 -2.67117 -2.66333 -2.567 -2.54512 -2.23883 -2.09266 -2.26436 -2.24113 -2.21808 -2.80183 0.970407 0.461124 0.50069 0.467281 0.373071 0.241717 0.169884 0.12096 0.0510039 0.0288884 0.125641 0.230354 0.167558 0.14815 0.0620193 0.0698871 0.166266 0.188233 0.494627 0.64132 0.468742 0.500973 0.481244 0.985364 0.0340405 -0.0339892 0.0339922 -0.0339563 0.0337049 -0.0322025 0.027505 -0.0240139 0.0300299 -0.0426085 0.050674 -0.100888 1 -0.106615 0.0536852 -0.0406959 0.0277146 -0.0231624 0.027073 -0.0320197 0.0337241 -0.0339644 0.0339432 -0.0339509 0.0339931 7.09789e-10 -1.87673e-08 5.22812e-07 -1.31102e-05 0.000294478 -0.00281111 0.0193309 -0.0511348 0.108228 -0.126442 0.166065 -0.373931 1 -0.405075 0.198185 -0.143149 0.100984 -0.0518997 0.0175402 -0.00257028 0.000295651 -2.61321e-05 6.57241e-06 -2.38313e-07 3.29357e-08 
5.8 -171.606 -59.4627 8.19437 0.034962 0.0344935 0.0359864 0.048346 0.106839 0.303812 0.606739 0.867865 1.07761 1.22426 1.30242 1.49175 1.59869 1.33855 1.24402 1.14806 0.875374 0.64064 0.371505 0.105239 0.0532568 0.0401888 0.0403548 0.0495987 -2.81243 -2.23865 -2.2429 -2.27724 -2.38354 -2.51112 -2.57052 -2.62065 -2.69093 -2.70153 -2.60232 -2.51013 -2.57581 -2.57589 -2.66455 -2.68142 -2.57456 -2.54569 -2.24841 -2.12082 -2.28187 -2.24338 -2.1009 -2.68743 0.974759 0.460669 0.499204 0.455865 0.35044 0.222334 0.162835 0.11262 0.0422928 0.0316576 0.130856 0.223036 0.157363 0.157288 0.0686378 0.0518027 0.158704 0.187663 0.485044 0.613158 0.451233 0.498721 0.598421 1.09977 0.0315144 -0.0314606 0.0314434 -0.0313965 0.0310714 -0.0292429 0.0245058 -0.0226303 0.0303924 -0.0425974 0.050038 -0.103974 1 -0.108916 0.0542037 -0.0411071 0.0282869 -0.0217289 0.0240086 -0.0290432 0.0309876 -0.0313887 0.0313619 -0.0314057 0.0314465 1.2428e-09 -3.64431e-08 1.0067e-06 -2.51423e-05 0.000470124 -0.00381044 0.0231936 -0.0574685 0.108604 -0.126231 0.163217 -0.385031 1 -0.410356 0.195018 -0.144349 0.104313 -0.0596626 0.0212582 -0.00361185 0.000439166 -4.11328e-05 7.01575e-06 -2.56845e-07 6.90223e-08 
5.9 -167.503 -59.656 8.00107 0.0360966 0.0345478 0.0368276 0.0538959 0.127718 0.355733 0.660417 0.909242 1.11315 1.24513 1.32333 1.52572 1.62365 1.35137 1.26529 1.19942 0.923868 0.697472 0.434047 0.139192 0.0580029 0.0400621 0.0369419 0.0401631 -2.81582 -2.23875 -2.24523 -2.2916 -2.40661 -2.52735 -2.57666 -2.62989 -2.69855 -2.69778 -2.59853 -2.51716 -2.58314 -2.56941 -2.65786 -2.69717 -2.58335 -2.54648 -2.26517 -2.16407 -2.29581 -2.24178 -2.11625 -2.69157 0.971367 0.460575 0.496872 0.441503 0.327373 0.206108 0.156697 0.103373 0.0346677 0.0354133 0.134643 0.216011 0.150025 0.163764 0.0753277 0.0360497 0.149917 0.186881 0.468282 0.569914 0.437287 0.500326 0.583072 1.09562 0.0299017 -0.0298567 0.0298502 -0.0297854 0.0293553 -0.0271318 0.0224212 -0.0221521 0.0311185 -0.0426068 0.0498283 -0.107141 1 -0.110785 0.0547563 -0.0415088 0.0294483 -0.0212562 0.0218612 -0.0269368 0.0292 -0.0297729 0.0297977 -0.0298601 0.0298635 2.32301e-09 -6.3009e-08 1.74041e-06 -4.24557e-05 0.000695047 -0.00506777 0.0273275 -0.0635772 0.107491 -0.125805 0.160426 -0.397666 1 -0.414265 0.190132 -0.143447 0.106446 -0.0674214 0.0252706 -0.00499382 0.00061912 -5.43887e-05 7.69866e-06 -2.72784e-07 8.54762e-09 
6 -163.386 -60.0609 7.5962 0.0379322 0.0345672 0.0380832 0.0611144 0.153802 0.410153 0.711463 0.949855 1.14678 1.26393 1.34486 1.55582 1.6442 1.36681 1.28644 1.24622 0.971564 0.751086 0.491628 0.176316 0.0620276 0.0399687 0.0363381 0.0363428 -2.82111 -2.23878 -2.24875 -2.30878 -2.42985 -2.54049 -2.58236 -2.64001 -2.70485 -2.69328 -2.59644 -2.52338 -2.58743 -2.56604 -2.65168 -2.70972 -2.59328 -2.54813 -2.28224 -2.20515 -2.30714 -2.24376 -2.23579 -2.80241 0.966079 0.460541 0.493355 0.424319 0.30413 0.192964 0.151 0.0932588 0.0283644 0.039909 0.136735 0.209785 0.145736 0.167135 0.0815137 0.0234958 0.139981 0.185224 0.451218 0.528832 0.425959 0.498347 0.463539 0.984779 0.0291913 -0.0291546 0.0291641 -0.0290728 0.028489 -0.0257869 0.0211562 -0.0224216 0.0320264 -0.0425363 0.0499628 -0.109845 1 -0.111947 0.0551149 -0.0418187 0.0310199 -0.0215986 0.0205471 -0.0256277 0.0283294 -0.0290723 0.0291482 -0.0291871 0.0291826 4.20888e-09 -1.01879e-07 2.83715e-06 -6.2575e-05 0.000989381 -0.0066377 0.0316825 -0.0692695 0.105114 -0.125142 0.158289 -0.410115 1 -0.416849 0.184438 -0.140584 0.107363 -0.0748303 0.0295456 -0.0067831 0.000868723 -6.75509e-05 8.37022e-06 -2.99656e-07 -4.69189e-08 
6.1 -159.28 -60.2405 7.41654 0.0373164 0.034801 0.039871 0.0703579 0.185923 0.465883 0.759834 0.989931 1.17807 1.28078 1.36653 1.58046 1.65951 1.38521 1.30776 1.28743 1.01824 0.801937 0.545449 0.213599 0.0694257 0.0426837 0.0408159 0.0455194 -2.81921 -2.23942 -2.25378 -2.32838 -2.45283 -2.5508 -2.58809 -2.6508 -2.70969 -2.68826 -2.59615 -2.52854 -2.58863 -2.566 -2.64645 -2.71845 -2.60415 -2.55098 -2.29662 -2.23844 -2.31948 -2.25421 -2.23832 -2.81286 0.96798 0.459908 0.48832 0.404723 0.281149 0.182653 0.145268 0.0824618 0.0235333 0.0449349 0.137028 0.204624 0.144541 0.16718 0.0867414 0.0147707 0.12912 0.182373 0.436835 0.495539 0.413617 0.487894 0.461008 0.974335 0.0293384 -0.0292973 0.0292934 -0.0291649 0.0283555 -0.025081 0.0205815 -0.0232592 0.0329452 -0.0423076 0.0503223 -0.111676 1 -0.112238 0.0550864 -0.0419786 0.0328109 -0.0225878 0.0199515 -0.0249916 0.0282382 -0.0291741 0.0292531 -0.0292764 0.0293033 6.40097e-09 -1.61957e-07 4.48602e-06 -8.34643e-05 0.00138305 -0.00856765 0.036216 -0.0743584 0.101801 -0.124208 0.157371 -0.420676 1 -0.41808 0.178891 -0.136167 0.107104 -0.0815295 0.0340611 -0.00903431 0.00123274 -9.03481e-05 1.26324e-05 -4.47054e-07 7.75274e-08 
6.2 -155.192 -60.1761 7.481 0.0353469 0.0352485 0.0423686 0.0820687 0.224437 0.52178 0.805776 1.0295 1.20667 1.29587 1.38782 1.59875 1.66886 1.40654 1.32938 1.32231 1.06358 0.850817 0.596981 0.250535 0.0826184 0.0469193 0.0426196 0.0532092 -2.81357 -2.24061 -2.26083 -2.34976 -2.47487 -2.55866 -2.59429 -2.66199 -2.71298 -2.68288 -2.59759 -2.53262 -2.58684 -2.56926 -2.64249 -2.72299 -2.61561 -2.55505 -2.30788 -2.26434 -2.33707 -2.26474 -2.12091 -2.70827 0.973626 0.458719 0.481273 0.383342 0.259117 0.174796 0.139063 0.071276 0.0202427 0.0503146 0.135588 0.200544 0.146331 0.163919 0.0907023 0.0102285 0.11766 0.178306 0.425574 0.469641 0.396037 0.477359 0.578417 1.07892 0.030197 -0.0301445 0.0301104 -0.0299267 0.0287923 -0.0248549 0.0205503 -0.024478 0.0337284 -0.041878 0.0507782 -0.112408 1 -0.111631 0.0545683 -0.0419512 0.0346261 -0.0240416 0.0199402 -0.024863 0.0287274 -0.029932 0.0300283 -0.0300783 0.0301154 9.23995e-09 -2.68085e-07 7.30964e-06 -0.000130164 0.00190913 -0.0109039 0.0408838 -0.0786714 0.0979504 -0.123011 0.158098 -0.427937 1 -0.41787 0.174324 -0.130808 0.105775 -0.0871703 0.0387907 -0.0117677 0.00174675 -0.000138228 1.43174e-05 -5.79835e-07 2.07891e-07 
6.3 -151.105 -60.2896 7.36751 0.0356014 0.035721 0.0458397 0.0968206 0.26911 0.576857 0.849711 1.06839 1.2323 1.30941 1.40828 1.61084 1.67233 1.43051 1.35132 1.35041 1.10723 0.898558 0.64691 0.287778 0.101213 0.0500551 0.038445 0.0453362 -2.81412 -2.24184 -2.27049 -2.37225 -2.49519 -2.56454 -2.60131 -2.6732 -2.71473 -2.6773 -2.60054 -2.53583 -2.58234 -2.57556 -2.63996 -2.72328 -2.6273 -2.56009 -2.31686 -2.28482 -2.36215 -2.26825 -2.10315 -2.68447 0.973069 0.457485 0.471615 0.360855 0.23879 0.168917 0.132041 0.0600646 0.018494 0.0558897 0.132638 0.197336 0.150833 0.157616 0.0932331 0.00994179 0.105967 0.173265 0.416592 0.449161 0.370954 0.47385 0.596175 1.10272 0.0315531 -0.0314974 0.0314529 -0.031184 0.0295977 -0.0249328 0.0209102 -0.0258927 0.0342674 -0.0412496 0.0512175 -0.112015 1 -0.110231 0.0535803 -0.0417186 0.0362737 -0.0257725 0.0203675 -0.0250462 0.0295642 -0.0311813 0.0313895 -0.0314809 0.0314836 1.64926e-08 -4.62529e-07 1.24828e-05 -0.000227294 0.00259768 -0.0136755 0.0456344 -0.0820594 0.0940003 -0.121634 0.160665 -0.431005 1 -0.416118 0.171327 -0.12524 0.103559 -0.0914438 0.0436789 -0.0149604 0.00242879 -0.000223811 1.05598e-05 -5.79463e-07 9.86079e-08 
