time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
24.2 -72.7105 -65.0836 2.57342 0.380975 0.355788 0.405299 0.456098 0.515762 0.580896 0.668577 0.790957 0.965874 1.2306 1.35344 1.39313 1.45001 1.11744 1.05038 0.911226 0.803435 0.698926 0.613192 0.522136 0.484046 0.418079 0.367353 0.365642 -3.45242 -2.62735 -2.66347 -2.67663 -2.68888 -2.68872 -2.68178 -2.67071 -2.63522 -2.62306 -2.46736 -2.42546 -2.68734 -2.5807 -2.71041 -2.69311 -2.70553 -2.69863 -2.69767 -2.67316 -2.68093 -2.64813 -2.59946 -3.40751 0.33477 0.071973 0.0786282 0.0564717 0.0451009 0.0447333 0.0515735 0.0625583 0.0979963 0.110133 0.265816 0.307705 0.0458332 0.152471 0.0227852 0.0401068 0.0277377 0.0347268 0.0357896 0.0608219 0.0521729 0.0939697 0.0998645 0.379679 0.0969744 -0.0953635 0.0934413 -0.0900791 0.086378 -0.0830626 0.0801839 -0.0772283 0.0721997 -0.0762505 0.0739158 -0.10336 1 -0.135975 0.07708 -0.0766288 0.0711651 -0.0716294 0.0749698 -0.0806346 0.0854526 -0.0902691 0.093963 -0.0889914 0.0971875 0.000100788 -0.000369033 0.000572729 -0.000298576 0.00130103 0.00850192 -0.00124866 0.0135261 0.0268506 -0.0507794 0.119878 -0.340025 1 -0.4354 0.156691 -0.114792 0.0735456 -0.0584493 0.0259952 -0.0144832 0.0074483 -0.00259744 0.001692 -0.000420237 0.000378348 
24.3 -72.3629 -65.1309 2.52616 0.391301 0.363539 0.413015 0.463647 0.523155 0.588166 0.67899 0.809182 0.978018 1.23845 1.3394 1.41478 1.44359 1.13338 1.06708 0.913298 0.81313 0.711676 0.62504 0.531041 0.483091 0.4218 0.368721 0.37989 -3.46213 -2.6301 -2.66613 -2.67854 -2.69002 -2.68792 -2.68033 -2.67475 -2.63444 -2.62935 -2.45392 -2.44942 -2.66989 -2.58706 -2.7143 -2.68634 -2.70712 -2.70082 -2.69972 -2.67632 -2.67892 -2.6519 -2.59948 -3.42198 0.325062 0.0692258 0.0759688 0.0545567 0.0439582 0.0455388 0.0530269 0.0585117 0.0987761 0.103842 0.279258 0.283745 0.0632811 0.146114 0.0188884 0.0468824 0.0261418 0.032539 0.0337351 0.0576647 0.0541807 0.090202 0.0998478 0.365214 0.0953518 -0.0938144 0.0919433 -0.0886135 0.0849786 -0.081844 0.0791259 -0.0760905 0.0711766 -0.0747406 0.0747501 -0.106803 1 -0.132258 0.0753136 -0.0759146 0.0703849 -0.070532 0.0732816 -0.078821 0.084083 -0.0888954 0.0925453 -0.087218 0.0954823 2.89566e-05 -0.000142023 8.9067e-05 0.00166383 -0.000507773 0.0120775 -0.00126476 0.00749287 0.0349486 -0.0708556 0.127571 -0.37024 1 -0.424023 0.156589 -0.113851 0.0729071 -0.0593603 0.0274716 -0.0158121 0.00741927 -0.00264056 0.00148264 -0.00052599 0.000414696 
24.4 -72.0322 -65.1778 2.47922 0.401743 0.371414 0.42074 0.471286 0.530564 0.596132 0.690511 0.828203 0.99031 1.24694 1.32822 1.43713 1.43029 1.15239 1.082 0.915305 0.821824 0.723349 0.635487 0.541046 0.481588 0.42692 0.373173 0.397492 -3.47168 -2.63277 -2.66864 -2.68042 -2.69084 -2.68711 -2.67918 -2.67892 -2.63398 -2.63383 -2.44249 -2.47518 -2.64762 -2.59694 -2.71662 -2.68032 -2.70827 -2.70289 -2.70102 -2.68049 -2.67594 -2.65609 -2.59956 -3.43705 0.31551 0.0665521 0.0734602 0.0526829 0.0431403 0.0463467 0.0541803 0.0543467 0.0992361 0.0993646 0.290681 0.257984 0.0855519 0.136233 0.0165756 0.0529018 0.0249927 0.0304647 0.0324318 0.053494 0.0571638 0.0860128 0.0997677 0.350145 0.0933462 -0.0918933 0.0900838 -0.0868081 0.0832675 -0.0803156 0.0777368 -0.0746671 0.0699382 -0.0726392 0.0749247 -0.110368 1 -0.127605 0.0734836 -0.0747033 0.0692807 -0.0691964 0.0714283 -0.076788 0.0823838 -0.087072 0.0906389 -0.0857716 0.0933435 -5.50774e-05 0.000139357 -0.000382682 0.00362976 -0.00159723 0.0133303 0.00140744 -0.00316021 0.0447471 -0.0904382 0.135512 -0.398417 1 -0.409451 0.156272 -0.112295 0.0717541 -0.0597056 0.0291008 -0.0171914 0.00745619 -0.00273754 0.00128638 -0.000640864 0.000439792 
24.5 -71.718 -65.2241 2.433 0.412282 0.379411 0.428491 0.479011 0.538047 0.604933 0.703078 0.847596 1.00298 1.25624 1.32047 1.46059 1.41119 1.17355 1.09477 0.917845 0.829771 0.734098 0.644764 0.552351 0.480777 0.433828 0.381254 0.417074 -3.48107 -2.63538 -2.67102 -2.68223 -2.69133 -2.6864 -2.67837 -2.68301 -2.63394 -2.63632 -2.43367 -2.5015 -2.622 -2.60958 -2.71716 -2.67545 -2.70893 -2.70481 -2.70158 -2.68542 -2.67247 -2.66046 -2.60023 -3.45174 0.306125 0.0639474 0.0710847 0.0508727 0.0426518 0.0470571 0.0549835 0.0502573 0.0992824 0.0968726 0.299503 0.231664 0.111172 0.123591 0.0160336 0.0577705 0.0243312 0.028547 0.0318707 0.0485592 0.0606355 0.0816454 0.0990896 0.335456 0.0910678 -0.089707 0.0879674 -0.0847639 0.0813394 -0.0785596 0.0760863 -0.0730137 0.0685145 -0.0700434 0.0744423 -0.113792 1 -0.122339 0.0716872 -0.0730704 0.0679376 -0.0677066 0.0695025 -0.0746361 0.0804317 -0.084909 0.0883654 -0.0846584 0.0909154 -0.000140876 0.000459329 -0.00076361 0.00531409 -0.00170011 0.0117816 0.00661223 -0.0173368 0.0552188 -0.107522 0.143186 -0.422666 1 -0.392725 0.155831 -0.110132 0.0701826 -0.0595533 0.0308098 -0.0186102 0.00760124 -0.00290563 0.00112834 -0.000748587 0.000450452 
24.6 -71.4194 -65.2692 2.38786 0.422907 0.387528 0.436279 0.486811 0.545672 0.614669 0.716597 0.866956 1.01636 1.26584 1.31676 1.48546 1.38783 1.19573 1.10523 0.921479 0.837269 0.744135 0.6532 0.564896 0.481774 0.44277 0.393061 0.43725 -3.49028 -2.63791 -2.67328 -2.68394 -2.69151 -2.68587 -2.67796 -2.68683 -2.63444 -2.63671 -2.42782 -2.52719 -2.59461 -2.62412 -2.71586 -2.67203 -2.7091 -2.70652 -2.70149 -2.69077 -2.66904 -2.66476 -2.60192 -3.46524 0.296914 0.0614113 0.0688247 0.0491567 0.0424768 0.0475844 0.055399 0.0464346 0.0987783 0.0964796 0.305352 0.205976 0.138555 0.109055 0.0173328 0.0611928 0.024169 0.0268315 0.0319623 0.0432167 0.0640629 0.0773471 0.097401 0.32195 0.0886286 -0.0873646 0.0857008 -0.0825836 0.0792887 -0.0766594 0.0742507 -0.0711885 0.066933 -0.0670781 0.0734072 -0.116861 1 -0.116822 0.0700028 -0.0711049 0.066444 -0.0661489 0.067589 -0.072458 0.0783138 -0.0825345 0.0858621 -0.0838081 0.0883438 -0.000214303 0.000794046 -0.000969349 0.00641952 -0.000647536 0.00727301 0.0138887 -0.0335006 0.0652712 -0.120613 0.150151 -0.441462 1 -0.375082 0.155383 -0.107444 0.0683306 -0.0589623 0.032504 -0.0200571 0.00789329 -0.00315473 0.00103132 -0.000841913 0.000444218 
24.7 -71.1359 -65.313 2.34405 0.433612 0.395756 0.444116 0.494674 0.553516 0.625398 0.730959 0.885926 1.03074 1.2748 1.31773 1.51144 1.36213 1.21788 1.11339 0.92669 0.844623 0.753696 0.661179 0.578399 0.485437 0.453811 0.408264 0.456834 -3.49931 -2.64038 -2.67543 -2.68553 -2.6914 -2.68559 -2.67796 -2.69021 -2.63564 -2.63497 -2.42516 -2.55113 -2.56707 -2.63964 -2.71277 -2.67023 -2.70878 -2.70799 -2.70091 -2.69609 -2.66618 -2.66877 -2.60483 -3.47705 0.287882 0.0589464 0.0666678 0.0475678 0.0425803 0.0478639 0.0553967 0.0430555 0.0975832 0.0982253 0.30802 0.182034 0.1661 0.0935329 0.0204221 0.0629896 0.0244878 0.0253652 0.0325462 0.0378932 0.0669181 0.073336 0.0944954 0.310138 0.0861343 -0.0849687 0.0833846 -0.0803636 0.0772033 -0.0746935 0.072306 -0.0692485 0.0652203 -0.063895 0.0719975 -0.119418 1 -0.111425 0.0684898 -0.0689046 0.0648831 -0.0646028 0.0657614 -0.0703339 0.0761194 -0.0800789 0.0832662 -0.083103 0.0857588 -0.000260378 0.0011072 -0.000919942 0.00667477 0.00160011 9.56939e-06 0.0225185 -0.0498777 0.0738741 -0.128909 0.156088 -0.453756 1 -0.357854 0.155041 -0.104391 0.0663715 -0.0579855 0.0340796 -0.0215262 0.0083654 -0.00348952 0.00101447 -0.000909691 0.000416347 
24.8 -70.8667 -65.3554 2.3017 0.444391 0.404085 0.452007 0.502595 0.561665 0.637133 0.746055 0.904218 1.04622 1.28205 1.32391 1.53741 1.33633 1.23906 1.11937 0.933837 0.852121 0.763009 0.669075 0.592428 0.492276 0.466736 0.426103 0.474935 -3.50816 -2.64276 -2.6775 -2.68697 -2.69107 -2.6856 -2.6784 -2.693 -2.63762 -2.63113 -2.42576 -2.5723 -2.5409 -2.65525 -2.70806 -2.67012 -2.70803 -2.70916 -2.70004 -2.70094 -2.66437 -2.67233 -2.60891 -3.48699 0.279028 0.0565589 0.0646062 0.0461364 0.0429111 0.0478549 0.0549525 0.0402653 0.0956029 0.102058 0.307419 0.160868 0.192273 0.0779274 0.0251319 0.0631038 0.0252398 0.0241956 0.033411 0.0330376 0.068731 0.0697767 0.0904115 0.300197 0.0836778 -0.0826103 0.0811077 -0.0781886 0.0751591 -0.0727309 0.0703217 -0.0672466 0.0634082 -0.0606714 0.0704205 -0.121368 1 -0.106498 0.067191 -0.0665733 0.0633272 -0.0631353 0.0640803 -0.06833 0.0739338 -0.0776618 0.0807028 -0.0824103 0.0832638 -0.000261982 0.00134957 -0.000551496 0.00587816 0.00493876 -0.00944598 0.0316068 -0.0646814 0.080181 -0.132344 0.160831 -0.45905 1 -0.342357 0.154895 -0.101208 0.0645021 -0.0566746 0.0354366 -0.0230163 0.00904177 -0.003912 0.00108797 -0.000938395 0.000368242 
24.9 -70.6114 -65.3962 2.26086 0.45525 0.412501 0.459957 0.510576 0.570207 0.649848 0.761789 0.92162 1.0626 1.2868 1.33534 1.56161 1.31277 1.2586 1.12342 0.943124 0.860009 0.772257 0.677204 0.606475 0.502422 0.481015 0.445422 0.490966 -3.51684 -2.64506 -2.67947 -2.68821 -2.69058 -2.68591 -2.67931 -2.6951 -2.64038 -2.62537 -2.42963 -2.58976 -2.5175 -2.67008 -2.70201 -2.67162 -2.70691 -2.70999 -2.69913 -2.70491 -2.66396 -2.67533 -2.6139 -3.4952 0.270349 0.0542591 0.0626362 0.0448876 0.0434058 0.0475413 0.0540474 0.0381619 0.0928373 0.107816 0.303544 0.143408 0.215665 0.0630975 0.0311837 0.061596 0.0263505 0.0233682 0.034321 0.0290678 0.0691379 0.0667683 0.0854226 0.29199 0.0813372 -0.0803659 0.078945 -0.0761292 0.0732195 -0.070829 0.068357 -0.0652282 0.0615397 -0.0576024 0.0688656 -0.122666 1 -0.102353 0.0661381 -0.064218 0.0618367 -0.0617984 0.0625932 -0.0664995 0.0718333 -0.0753844 0.0782768 -0.0816101 0.0809321 -0.000205451 0.00147772 0.000175354 0.00393205 0.00912246 -0.0202288 0.0401851 -0.0763312 0.0836299 -0.131503 0.164362 -0.457415 1 -0.329774 0.15499 -0.0981824 0.0629263 -0.0550894 0.0364912 -0.0245255 0.00993487 -0.00443034 0.00125827 -0.000921652 0.000304037 
25 -70.3692 -65.4355 2.22153 0.466192 0.420991 0.467975 0.518633 0.579229 0.663484 0.778072 0.937996 1.07938 1.28876 1.35148 1.58208 1.29374 1.27611 1.12586 0.954578 0.868471 0.781555 0.685787 0.62001 0.515662 0.495874 0.464801 0.504613 -3.52535 -2.64726 -2.68135 -2.68926 -2.68999 -2.68653 -2.68069 -2.69648 -2.64381 -2.61797 -2.43672 -2.60272 -2.49812 -2.68334 -2.69498 -2.67459 -2.70554 -2.71043 -2.69841 -2.70766 -2.66518 -2.67776 -2.61934 -3.50205 0.261841 0.0520593 0.0607549 0.0438404 0.0439933 0.0469289 0.0526694 0.0367836 0.0894091 0.115216 0.29646 0.130452 0.235052 0.0498338 0.0382075 0.0586298 0.0277248 0.0229246 0.0350482 0.0263183 0.0679206 0.0643428 0.0799798 0.285137 0.0791761 -0.0782985 0.0769582 -0.0742432 0.0714363 -0.0690352 0.0664598 -0.0632313 0.0596735 -0.0548882 0.067468 -0.123315 1 -0.0992421 0.0653566 -0.0619471 0.0604597 -0.0606299 0.0613357 -0.0648845 0.0698828 -0.0733249 0.0760713 -0.080616 0.0788101 -7.63906e-05 0.00144033 0.00126424 0.000863 0.0137856 -0.0312694 0.0473232 -0.0836427 0.0840108 -0.127435 0.166774 -0.449457 1 -0.321049 0.155324 -0.0956148 0.0618348 -0.0533084 0.0371871 -0.0260495 0.0110437 -0.0050596 0.00152553 -0.000862936 0.000232812 
25.1 -70.1396 -65.4734 2.18364 0.477226 0.429544 0.476073 0.526794 0.588811 0.677953 0.794826 0.953267 1.09581 1.28831 1.37126 1.59711 1.28112 1.2914 1.12707 0.968046 0.877621 0.790927 0.694929 0.632531 0.531493 0.510479 0.482748 0.515789 -3.53369 -2.64935 -2.68314 -2.6901 -2.68938 -2.68741 -2.68254 -2.69716 -2.64765 -2.60934 -2.44686 -2.61054 -2.48373 -2.69434 -2.68743 -2.67877 -2.70401 -2.71046 -2.69805 -2.70898 -2.66807 -2.67963 -2.6247 -3.50808 0.253499 0.0499724 0.05896 0.0430057 0.0445999 0.0460431 0.0508157 0.0361057 0.0855685 0.123847 0.28632 0.122626 0.249435 0.0388395 0.0457644 0.0544505 0.029254 0.0228976 0.0354007 0.0249973 0.0650303 0.0624724 0.0746232 0.27911 0.0772466 -0.0764603 0.0751981 -0.0725772 0.0698528 -0.0673895 0.0646673 -0.0612881 0.0578838 -0.0527164 0.0662915 -0.123351 1 -0.0973453 0.0648687 -0.0598671 0.0592345 -0.0596565 0.0603334 -0.0635198 0.0681376 -0.0715402 0.0741478 -0.0793869 0.0769246 0.000133144 0.00119089 0.0026778 -0.00316701 0.018479 -0.0414115 0.0522403 -0.0859658 0.0814881 -0.121404 0.168211 -0.436237 1 -0.316806 0.155853 -0.0937774 0.061383 -0.0514346 0.0375026 -0.0275759 0.0123501 -0.00581322 0.00188238 -0.000780604 0.000166963 
25.2 -69.922 -65.5099 2.14712 0.488361 0.438154 0.484267 0.535099 0.599025 0.693151 0.811974 0.967396 1.11108 1.2864 1.39335 1.60555 1.27619 1.3044 1.12754 0.983213 0.887491 0.800318 0.704623 0.643613 0.549199 0.524129 0.497905 0.5246 -3.54187 -2.65132 -2.68485 -2.69072 -2.68883 -2.68853 -2.68486 -2.69722 -2.65155 -2.6 -2.45978 -2.61285 -2.47509 -2.70246 -2.67982 -2.68386 -2.70244 -2.71005 -2.69821 -2.70882 -2.67251 -2.68102 -2.62945 -3.51384 0.245321 0.0480085 0.0572512 0.0423848 0.0451525 0.0449253 0.0484964 0.0360469 0.0816676 0.133186 0.273398 0.12032 0.258075 0.0307135 0.0533752 0.0493594 0.0308265 0.0233064 0.0352476 0.0251598 0.0605946 0.0610817 0.0698764 0.273347 0.0755926 -0.0748956 0.0737093 -0.0711711 0.0685065 -0.0659258 0.0630091 -0.0594299 0.0562562 -0.0512454 0.0653354 -0.122837 1 -0.0967633 0.0646936 -0.0580796 0.0581924 -0.0588971 0.0596043 -0.0624349 0.0666447 -0.0700687 0.0725509 -0.0779308 0.0752923 0.000428455 0.000700724 0.00433407 -0.00786649 0.0227202 -0.0495456 0.0544022 -0.0832542 0.0765732 -0.114643 0.168803 -0.419152 1 -0.317296 0.156506 -0.0928747 0.0616686 -0.0495906 0.0374533 -0.0290789 0.0138199 -0.00669964 0.00231584 -0.000697608 0.000119487 
25.3 -69.7158 -65.5452 2.1119 0.499605 0.446824 0.492576 0.543605 0.609931 0.708955 0.829432 0.980374 1.12446 1.28437 1.41649 1.60696 1.27942 1.31509 1.12779 0.999647 0.898035 0.809605 0.714757 0.652967 0.567927 0.536374 0.509287 0.531335 -3.54989 -2.65315 -2.68647 -2.69113 -2.6884 -2.68983 -2.68762 -2.69678 -2.65511 -2.59057 -2.47506 -2.60953 -2.47264 -2.70724 -2.67264 -2.68953 -2.70093 -2.70921 -2.69892 -2.70728 -2.6782 -2.68204 -2.63317 -3.51984 0.237304 0.0461733 0.0556327 0.0419681 0.0455825 0.0436276 0.0457383 0.0364853 0.0781127 0.142622 0.258116 0.123643 0.260526 0.0259333 0.060552 0.0436877 0.0323373 0.0241502 0.0345347 0.0267008 0.0549045 0.0600618 0.0661489 0.267354 0.0742535 -0.0736445 0.0725318 -0.0700602 0.0674315 -0.0646743 0.0615125 -0.0576949 0.0548781 -0.050589 0.064558 -0.121849 1 -0.097515 0.0648444 -0.0566755 0.0573604 -0.0583662 0.0591604 -0.0616566 0.0654455 -0.0689362 0.0713128 -0.0763008 0.0739277 0.00080641 -3.9102e-05 0.00611251 -0.0128376 0.0260478 -0.0547437 0.0535869 -0.0760582 0.0700467 -0.108145 0.168621 -0.399783 1 -0.322385 0.157215 -0.0930115 0.0627146 -0.0479106 0.0370894 -0.030519 0.0154059 -0.00772594 0.00281546 -0.000643212 0.000105453 
25.4 -69.5205 -65.5792 2.07788 0.510965 0.455564 0.501015 0.552378 0.621571 0.725239 0.847096 0.99222 1.13548 1.28355 1.43968 1.60149 1.29049 1.32343 1.12839 1.01685 0.909132 0.818635 0.725142 0.660486 0.586758 0.547051 0.516561 0.536541 -3.55775 -2.65486 -2.68799 -2.69137 -2.68815 -2.69125 -2.69077 -2.69598 -2.65792 -2.58169 -2.49211 -2.60079 -2.47652 -2.70834 -2.66636 -2.69545 -2.69957 -2.70795 -2.70016 -2.70461 -2.68472 -2.68282 -2.63566 -3.52641 0.229446 0.0444679 0.0541148 0.0417336 0.045829 0.0422059 0.04259 0.037281 0.0753021 0.151499 0.241066 0.132381 0.256653 0.0248353 0.0668314 0.0377722 0.033697 0.025402 0.0332909 0.029368 0.048384 0.0592855 0.063664 0.26078 0.0732648 -0.0727428 0.0717022 -0.0692762 0.0666588 -0.0636626 0.0602054 -0.0561333 0.0538271 -0.0508037 0.0639087 -0.120472 1 -0.0995388 0.0653226 -0.0557293 0.0567614 -0.0580763 0.0590096 -0.0612092 0.0645771 -0.0681586 0.0704579 -0.0745858 0.0728481 0.00125395 -0.00101578 0.00786341 -0.0176127 0.0280759 -0.0563786 0.0499156 -0.0654448 0.0628414 -0.102546 0.167673 -0.379738 1 -0.331569 0.157934 -0.0941766 0.0644597 -0.0465261 0.0364885 -0.0318443 0.0170515 -0.00889249 0.00337111 -0.000652064 0.000135118 
25.5 -69.3357 -65.6121 2.04499 0.522446 0.464386 0.509602 0.561495 0.633971 0.741874 0.864842 1.00298 1.14405 1.28502 1.46222 1.58976 1.30844 1.32929 1.12991 1.0343 0.920603 0.827255 0.735539 0.666277 0.604789 0.556246 0.520217 0.541112 -3.56545 -2.65643 -2.68939 -2.69145 -2.68814 -2.69274 -2.69423 -2.69497 -2.65966 -2.57402 -2.51018 -2.58718 -2.48652 -2.70558 -2.66138 -2.70128 -2.69843 -2.70635 -2.70183 -2.70119 -2.69156 -2.68348 -2.63689 -3.53373 0.221743 0.0428899 0.0527126 0.0416475 0.0458419 0.0407133 0.0391256 0.0383003 0.0735634 0.159175 0.222995 0.14599 0.246644 0.0275941 0.0718077 0.0319345 0.034838 0.0270042 0.0316251 0.0327919 0.0415439 0.0586213 0.062429 0.253459 0.0726558 -0.072221 0.0712517 -0.0688457 0.0662135 -0.0629134 0.0591184 -0.0548101 0.0531604 -0.0518802 0.0633572 -0.118789 1 -0.102697 0.0661121 -0.055293 0.056413 -0.0580366 0.0591533 -0.0611114 0.06407 -0.0677441 0.0700028 -0.0728967 0.0720744 0.00175201 -0.00218639 0.0094219 -0.021709 0.0285417 -0.0542087 0.0438417 -0.0528547 0.0559049 -0.0980813 0.165929 -0.360495 1 -0.34403 0.158656 -0.0962432 0.0667637 -0.045548 0.035744 -0.0329978 0.0186945 -0.0101919 0.00397843 -0.000763612 0.000219376 
25.6 -69.1607 -65.6439 2.01316 0.534048 0.473306 0.518355 0.571038 0.647137 0.758733 0.882521 1.01276 1.15047 1.28932 1.48352 1.57274 1.33195 1.33252 1.13281 1.0515 0.932231 0.83536 0.745689 0.67067 0.621228 0.564213 0.521491 0.546237 -3.573 -2.65789 -2.69066 -2.69144 -2.6884 -2.69426 -2.69791 -2.69383 -2.66012 -2.56811 -2.52842 -2.56955 -2.50216 -2.69897 -2.65803 -2.70675 -2.69755 -2.70449 -2.70374 -2.69745 -2.69818 -2.68416 -2.63707 -3.54178 0.214194 0.041434 0.0514441 0.0416665 0.045584 0.0391925 0.0354461 0.0394376 0.0731021 0.165077 0.20476 0.163621 0.231006 0.0342034 0.0751618 0.0264657 0.0357169 0.0288668 0.0297134 0.036529 0.034926 0.0579464 0.0622502 0.245414 0.0724447 -0.0720984 0.0712009 -0.0687842 0.0661086 -0.062442 0.0582832 -0.0538019 0.0529049 -0.0537366 0.0629101 -0.116876 1 -0.106785 0.0671744 -0.0553901 0.0563252 -0.0582499 0.0595834 -0.0613719 0.0639443 -0.0676902 0.0699547 -0.0713519 0.0716264 0.00227042 -0.00347845 0.0106266 -0.0246826 0.0273454 -0.0484186 0.0360967 -0.0399096 0.0500638 -0.094636 0.163372 -0.343271 1 -0.358714 0.159404 -0.0989855 0.0694237 -0.045049 0.0349529 -0.0339225 0.0202751 -0.0116143 0.004642 -0.00101548 0.000366851 
25.7 -68.9952 -65.6747 1.98233 0.545767 0.482339 0.527297 0.581087 0.661053 0.775695 0.899958 1.02167 1.15536 1.29649 1.5029 1.55165 1.35955 1.33292 1.13743 1.06802 0.94379 0.842916 0.755359 0.674192 0.635479 0.57131 0.522027 0.553098 -3.58039 -2.65923 -2.69178 -2.69136 -2.68895 -2.69578 -2.70168 -2.69264 -2.65925 -2.56443 -2.54592 -2.54899 -2.52263 -2.68872 -2.65651 -2.7116 -2.69695 -2.70249 -2.70568 -2.69387 -2.70406 -2.68495 -2.63654 -3.55037 0.206799 0.0400933 0.0503264 0.0417404 0.0450341 0.0376704 0.0316789 0.0406286 0.0739714 0.168759 0.187259 0.184178 0.21054 0.0444599 0.0766854 0.0216166 0.036313 0.0308708 0.027779 0.0401121 0.0290449 0.0571549 0.0627871 0.236822 0.0726311 -0.0723755 0.0715516 -0.0690898 0.0663388 -0.0622518 0.057727 -0.0531862 0.0530527 -0.0562177 0.0626108 -0.114803 1 -0.111539 0.0684489 -0.0560113 0.056496 -0.0587085 0.0602782 -0.0619834 0.0642029 -0.0679802 0.0703058 -0.0700624 0.0715163 0.0027698 -0.00479248 0.0113397 -0.0261858 0.024567 -0.039616 0.0275987 -0.0281947 0.0459165 -0.091844 0.160052 -0.328944 1 -0.374424 0.160214 -0.102107 0.0722006 -0.0450506 0.0342045 -0.034566 0.0217384 -0.0131417 0.00536955 -0.00143942 0.000585061 
25.8 -68.8387 -65.7046 1.95245 0.557592 0.491501 0.536458 0.591717 0.675684 0.792648 0.916956 1.02993 1.15955 1.3062 1.51958 1.52799 1.3899 1.33037 1.14391 1.08348 0.955074 0.849984 0.764372 0.677506 0.64721 0.577956 0.52339 0.562452 -3.58763 -2.66046 -2.69273 -2.69128 -2.6898 -2.6973 -2.70538 -2.69141 -2.65715 -2.56325 -2.56182 -2.52678 -2.54686 -2.67522 -2.65689 -2.71563 -2.69664 -2.70048 -2.70739 -2.69088 -2.70877 -2.68594 -2.63569 -3.55923 0.199562 0.0388619 0.0493696 0.0418169 0.0441873 0.0361547 0.0279732 0.0418537 0.0760678 0.169943 0.171353 0.206392 0.18631 0.0579545 0.0762972 0.0175923 0.0366229 0.0328755 0.0260644 0.0431028 0.024334 0.0561638 0.06363 0.227965 0.0731879 -0.0730269 0.0722793 -0.069735 0.0668737 -0.0623278 0.0574625 -0.0530258 0.0535584 -0.0591011 0.0625256 -0.112633 1 -0.116653 0.0698555 -0.0571126 0.0569068 -0.0593882 0.0611987 -0.0629151 0.0648261 -0.0685777 0.071027 -0.0691211 0.0717402 0.00320766 -0.00601663 0.0114641 -0.0260115 0.0204682 -0.0287716 0.0193381 -0.0190445 0.04377 -0.0892268 0.156132 -0.318018 1 -0.389931 0.161115 -0.105278 0.0748492 -0.0455167 0.0335696 -0.034879 0.0230339 -0.014752 0.00617102 -0.00205547 0.000875967 
25.9 -68.6908 -65.7336 1.9235 0.569511 0.50081 0.545883 0.602984 0.690971 0.809488 0.933311 1.03774 1.16389 1.31794 1.53269 1.50344 1.42182 1.32493 1.1522 1.09759 0.96593 0.856721 0.772647 0.681323 0.656392 0.584614 0.526676 0.574408 -3.5947 -2.66159 -2.69353 -2.69126 -2.69093 -2.69882 -2.70886 -2.69014 -2.65407 -2.56465 -2.57539 -2.50425 -2.57358 -2.6591 -2.65914 -2.71867 -2.69661 -2.69863 -2.70865 -2.68884 -2.712 -2.68719 -2.63494 -3.56803 0.19249 0.0377371 0.0485721 0.0418464 0.0430546 0.0346359 0.0244924 0.0431297 0.079152 0.16854 0.157784 0.228916 0.15959 0.0740736 0.0740504 0.0145507 0.0366538 0.0347308 0.0248003 0.0451399 0.0211025 0.0549155 0.064382 0.21916 0.0740551 -0.0739941 0.0733263 -0.0706613 0.0676539 -0.0626345 0.0574805 -0.05335 0.0543426 -0.0621147 0.0627194 -0.110429 1 -0.121795 0.0713023 -0.0586162 0.0575193 -0.060243 0.0622845 -0.064107 0.0657653 -0.0694223 0.0720608 -0.068595 0.0722707 0.00354296 -0.00702931 0.0109607 -0.0241318 0.015475 -0.0171136 0.0122619 -0.0133733 0.0436289 -0.0863455 0.151897 -0.310658 1 -0.404079 0.162098 -0.108166 0.0771451 -0.0463541 0.0330947 -0.0348168 0.0241163 -0.0164151 0.00705371 -0.00286776 0.00123746 
26 -68.551 -65.7616 1.89547 0.581508 0.510281 0.555628 0.614927 0.706835 0.826117 0.948819 1.04536 1.16906 1.33128 1.54159 1.4798 1.45425 1.3169 1.16209 1.11012 0.976276 0.863365 0.780214 0.686291 0.663281 0.59177 0.532428 0.588556 -3.6016 -2.6626 -2.69418 -2.69131 -2.69232 -2.70036 -2.71195 -2.68877 -2.65033 -2.56853 -2.58606 -2.48276 -2.60136 -2.64116 -2.66306 -2.72062 -2.69685 -2.69706 -2.70928 -2.688 -2.71359 -2.68872 -2.6346 -3.57649 0.185591 0.0367191 0.0479185 0.0417868 0.04166 0.0330928 0.0214037 0.0444922 0.0828894 0.164657 0.147117 0.250407 0.131809 0.0920127 0.0701297 0.0126037 0.0364161 0.0362918 0.0241747 0.0459781 0.019508 0.0533802 0.0647267 0.210701 0.0751378 -0.0751828 0.0745988 -0.0717767 0.0685888 -0.0631131 0.0577439 -0.0541378 0.0552972 -0.0649653 0.0632314 -0.108263 1 -0.126624 0.0726941 -0.0604154 0.0582752 -0.0612031 0.0634539 -0.0654687 0.0669416 -0.0704286 0.0733183 -0.0685201 0.0730527 0.00373929 -0.00771842 0.00985977 -0.0207219 0.0101384 -0.00598305 0.00715873 -0.0115695 0.0452361 -0.0829408 0.147735 -0.306763 1 -0.415878 0.163105 -0.110478 0.0789056 -0.0474218 0.0327972 -0.0343391 0.0249433 -0.0180888 0.00801993 -0.00386178 0.00166089 
