time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.4 -91.7525 -91.7539 3.2345 1.16009 1.18803 1.31126 1.34673 1.33702 1.32547 1.32759 1.33647 1.34866 1.35669 1.36532 1.36157 1.36479 1.37136 1.36793 1.36627 1.36772 1.35094 1.37948 1.40011 1.43537 1.42754 1.4789 1.53342 1.52802 1.52581 1.66972 1.8021 2.03336 1.97101 2.08421 2.04992 1.83201 1.48351 -3.71105 -2.65961 -2.68961 -2.67801 -2.67975 -2.6881 -2.69676 -2.7009 -2.70443 -2.70478 -2.71018 -2.70695 -2.70774 -2.71111 -2.70926 -2.71004 -2.71533 -2.69589 -2.7047 -2.69685 -2.70687 -2.65136 -2.66003 -2.69861 -2.68395 -2.60224 -2.5858 -2.53252 -2.61606 -2.34413 -2.41586 -2.54172 -2.43964 -3.29403 0.0761373 0.0397161 0.0524882 0.0550873 0.0542361 0.0453559 0.036594 0.0323584 0.0287814 0.0284055 0.0229812 0.0262042 0.0254099 0.02203 0.0238775 0.0230939 0.0178022 0.0372494 0.0284386 0.0362881 0.0262717 0.0817862 0.0731215 0.0345521 0.0492353 0.130978 0.14746 0.200838 0.117397 0.389855 0.317244 0.200383 0.259681 0.493162 -0.00416692 0.00406551 -0.00346217 0.00246885 -0.00221211 0.0032793 -0.00590959 0.00976046 -0.0147105 0.0198844 -0.0256361 0.0313632 -0.0376054 0.0448896 -0.0551297 0.0664506 -0.116692 1 -0.115832 0.0648917 -0.0518339 0.0410688 -0.0327223 0.0273782 -0.0227893 0.0179389 -0.0124888 0.00654712 -0.00381297 0.000796848 -0.00228039 0.00272018 -0.0028565 0.00548199 -0.00468916 -0.00136405 0.00261694 -0.00500064 0.00965802 -0.0158508 0.0246506 -0.0326755 0.0413797 -0.0482002 0.0551753 -0.0623502 0.0716961 -0.084404 0.104068 -0.138435 0.188451 -0.409757 1 -0.402278 0.181312 -0.13328 0.100145 -0.0780495 0.0634241 -0.0552889 0.0513047 -0.04132 0.0333633 -0.0228353 0.0183006 -0.00915216 0.00564818 -0.00286467 0.00114227 -0.000663615 
9.5 -91.7535 -91.7548 3.23352 1.1542 1.1855 1.31684 1.36185 1.35623 1.34295 1.34234 1.34888 1.35992 1.36675 1.37285 1.37007 1.37228 1.37861 1.37421 1.37264 1.37748 1.35471 1.39207 1.41126 1.4431 1.43863 1.49104 1.54763 1.54358 1.53564 1.70172 1.82544 2.05276 2.02545 2.12498 2.07132 1.8645 1.48902 -3.71073 -2.66022 -2.6908 -2.67855 -2.67922 -2.68688 -2.69606 -2.70048 -2.70455 -2.70542 -2.70962 -2.70751 -2.70748 -2.71153 -2.70948 -2.70941 -2.71744 -2.69151 -2.70729 -2.698 -2.70373 -2.6518 -2.66101 -2.69939 -2.68472 -2.59063 -2.59451 -2.53296 -2.60483 -2.35656 -2.42017 -2.53576 -2.44802 -3.28857 0.0764597 0.0391045 0.051306 0.0545511 0.054758 0.0465683 0.037297 0.03278 0.0286643 0.0277678 0.0235495 0.0256449 0.0256688 0.0216078 0.0236554 0.0237219 0.0156993 0.0416288 0.0258419 0.0351404 0.029409 0.0813436 0.0721419 0.0337799 0.048464 0.142581 0.138751 0.200393 0.128623 0.377418 0.312927 0.206344 0.251306 0.498624 -0.00524963 0.0052489 -0.00475789 0.00374047 -0.00343561 0.00451885 -0.00726718 0.0112383 -0.0162471 0.0213907 -0.0270337 0.0326965 -0.0388948 0.046013 -0.0560004 0.0669472 -0.117564 1 -0.116221 0.0656326 -0.0523048 0.0421606 -0.0341005 0.0283576 -0.023631 0.0192065 -0.0138341 0.00788676 -0.00461032 0.00125998 -0.00373209 0.00349407 -0.00363322 0.00654208 -0.00589411 -0.00169376 0.00311024 -0.00575678 0.0106977 -0.0170754 0.0259004 -0.0336737 0.0418144 -0.0480948 0.054513 -0.06119 0.0705621 -0.0832645 0.103068 -0.137337 0.186657 -0.409922 1 -0.400598 0.180104 -0.131776 0.0988602 -0.0749908 0.0610185 -0.0533708 0.0520439 -0.0405803 0.0329315 -0.0230464 0.0197811 -0.00918805 0.00619155 -0.00333115 0.00137307 -0.000804902 
9.6 -91.7546 -91.7558 3.23253 1.14795 1.18231 1.32037 1.37473 1.37426 1.35978 1.35638 1.36057 1.37035 1.37595 1.37954 1.37814 1.37936 1.38523 1.38038 1.37891 1.38653 1.35948 1.40372 1.42182 1.44942 1.44927 1.50167 1.55995 1.55967 1.54961 1.73481 1.84942 2.06772 2.08012 2.16416 2.09147 1.892 1.49391 -3.71031 -2.66092 -2.69185 -2.67912 -2.67891 -2.68574 -2.69526 -2.70004 -2.70465 -2.70604 -2.70891 -2.70815 -2.70731 -2.71178 -2.70983 -2.7089 -2.7189 -2.68799 -2.70949 -2.69934 -2.69991 -2.65292 -2.66221 -2.69908 -2.68454 -2.5814 -2.60272 -2.53503 -2.59027 -2.37065 -2.42469 -2.53014 -2.45493 -3.28389 0.0768796 0.0384005 0.0502553 0.0539781 0.0550751 0.0477127 0.0380932 0.0332234 0.0285641 0.0271401 0.0242589 0.0250043 0.0258402 0.0213578 0.02331 0.0242333 0.0142333 0.0451428 0.0236464 0.0337938 0.0332268 0.0802222 0.0709469 0.0340821 0.0486423 0.151819 0.130543 0.198322 0.143187 0.363332 0.308409 0.211959 0.244397 0.503297 -0.00641111 0.00653017 -0.00619536 0.00519865 -0.00486235 0.00594518 -0.00877735 0.0128217 -0.0178396 0.0229336 -0.0284564 0.0340333 -0.0402012 0.0471081 -0.0566918 0.0674024 -0.118394 1 -0.11661 0.0664331 -0.0528266 0.0433505 -0.0357069 0.0294602 -0.0244874 0.0204509 -0.015248 0.00941232 -0.00551905 0.00194629 -0.00528922 0.00433042 -0.00447781 0.00745608 -0.0070882 -0.00208494 0.00366712 -0.00656551 0.0117501 -0.018233 0.0269931 -0.0344443 0.0420018 -0.047704 0.053642 -0.0598775 0.0693761 -0.0821052 0.101863 -0.135588 0.184795 -0.409718 1 -0.398978 0.179148 -0.130337 0.0975902 -0.0721124 0.0587066 -0.0513699 0.0523468 -0.0395779 0.0322803 -0.0231496 0.0210951 -0.00918691 0.00673163 -0.00383695 0.00165633 -0.000973617 
9.7 -91.7557 -91.7568 3.23151 1.14155 1.17859 1.32201 1.38532 1.39096 1.37594 1.36976 1.37162 1.38003 1.38437 1.38559 1.38585 1.38612 1.39133 1.38655 1.38503 1.39457 1.36545 1.41435 1.43161 1.45451 1.4601 1.51143 1.57048 1.57641 1.56851 1.76918 1.87513 2.07914 2.13155 2.20007 2.11042 1.91339 1.49806 -3.70984 -2.66169 -2.69276 -2.67971 -2.67878 -2.68469 -2.69437 -2.69959 -2.70472 -2.70662 -2.70813 -2.70883 -2.70722 -2.71188 -2.71031 -2.70853 -2.71954 -2.68559 -2.7112 -2.70073 -2.69555 -2.65478 -2.66359 -2.69764 -2.68329 -2.57498 -2.60987 -2.53893 -2.57336 -2.38526 -2.42922 -2.52555 -2.45985 -3.28025 0.0773508 0.0376337 0.0493427 0.0533925 0.0551992 0.048763 0.0389792 0.0336755 0.0284897 0.0265611 0.025039 0.0243199 0.0259252 0.0212641 0.0228254 0.0246028 0.0135982 0.0475418 0.0219373 0.0324102 0.0375928 0.0783636 0.0695657 0.035525 0.0498909 0.158233 0.123393 0.194421 0.160096 0.348725 0.30388 0.216555 0.239478 0.506942 -0.00763898 0.00789449 -0.00775554 0.00682559 -0.00647667 0.00754279 -0.0104214 0.0144919 -0.0194722 0.0245003 -0.0298981 0.0353661 -0.041501 0.048159 -0.0572211 0.0678488 -0.119135 1 -0.117026 0.0672805 -0.0534348 0.0446235 -0.0374788 0.0306899 -0.0253944 0.0216745 -0.0167076 0.0110852 -0.00654369 0.00288798 -0.00687471 0.00523075 -0.00539405 0.00819371 -0.00822777 -0.00254221 0.00428797 -0.00741894 0.0127974 -0.0192977 0.0279001 -0.0349616 0.0419343 -0.0470353 0.0525785 -0.0584557 0.0681355 -0.0808648 0.100416 -0.133234 0.182943 -0.409019 1 -0.397502 0.178396 -0.129008 0.0963223 -0.0695011 0.0565867 -0.0493941 0.0521289 -0.0383636 0.0314487 -0.0231749 0.0221824 -0.00918966 0.0072685 -0.0043783 0.0020008 -0.0011759 
9.8 -91.7568 -91.7579 3.23046 1.13515 1.17448 1.32194 1.39363 1.40619 1.39138 1.38255 1.38213 1.38903 1.3921 1.39123 1.39324 1.39261 1.39703 1.39276 1.39094 1.40142 1.37271 1.42393 1.44047 1.45868 1.4718 1.52102 1.57941 1.59382 1.59275 1.80457 1.90335 2.08794 2.17691 2.23138 2.1277 1.92793 1.50081 -3.70936 -2.66248 -2.69353 -2.68029 -2.67883 -2.68376 -2.69341 -2.69914 -2.70476 -2.70712 -2.70735 -2.70952 -2.70722 -2.71184 -2.71094 -2.70831 -2.71923 -2.68447 -2.71237 -2.70198 -2.69081 -2.65739 -2.66512 -2.69504 -2.68092 -2.5717 -2.61547 -2.54472 -2.55512 -2.39949 -2.43355 -2.52231 -2.46254 -3.27782 0.0778295 0.0368408 0.0485675 0.052812 0.0551497 0.0496962 0.0399437 0.0341259 0.0284547 0.0260616 0.0258177 0.0236341 0.0259282 0.0212998 0.0222014 0.0248268 0.0139076 0.0486691 0.020765 0.0311574 0.0423337 0.0757533 0.0680296 0.0381245 0.0522659 0.161512 0.117797 0.188634 0.178331 0.334492 0.299556 0.219794 0.236782 0.509369 -0.00892158 0.00932804 -0.00941936 0.00860119 -0.00825939 0.00929308 -0.0121788 0.0162297 -0.0211312 0.0260786 -0.0313512 0.0366872 -0.042771 0.0491548 -0.0576299 0.0683193 -0.119751 1 -0.1175 0.0681571 -0.0541575 0.0459582 -0.0393397 0.0320399 -0.026385 0.0228847 -0.0181886 0.0128584 -0.00768749 0.00410483 -0.00841644 0.00620021 -0.00638542 0.00875129 -0.0092807 -0.00306847 0.0049714 -0.00830683 0.0138193 -0.0202434 0.0285955 -0.0352052 0.041609 -0.0461057 0.0513444 -0.0569613 0.0668253 -0.0794764 0.0987165 -0.130409 0.181166 -0.407764 1 -0.396272 0.177794 -0.127803 0.0950348 -0.0672153 0.0547418 -0.0475324 0.0513326 -0.0369947 0.0304754 -0.0231501 0.022992 -0.00923605 0.00780347 -0.00494862 0.00241218 -0.0014173 
9.9 -91.7581 -91.759 3.22936 1.12892 1.17004 1.32035 1.39973 1.41985 1.40609 1.39481 1.3922 1.39744 1.39928 1.39667 1.40037 1.39888 1.40242 1.39898 1.39656 1.40697 1.38121 1.43248 1.44831 1.46237 1.48491 1.53106 1.58697 1.61183 1.62225 1.84033 1.93435 2.09506 2.21438 2.25723 2.14266 1.93544 1.50134 -3.70892 -2.66326 -2.69418 -2.68086 -2.67903 -2.68296 -2.69239 -2.6987 -2.70474 -2.70752 -2.70664 -2.71016 -2.70729 -2.71171 -2.71168 -2.70821 -2.71796 -2.68466 -2.71299 -2.70295 -2.6859 -2.66071 -2.66678 -2.69133 -2.67744 -2.57168 -2.61913 -2.55227 -2.53654 -2.41272 -2.43747 -2.52042 -2.4631 -3.27671 0.078275 0.0360617 0.0479258 0.0522456 0.0549511 0.0504938 0.0409683 0.034567 0.0284752 0.0256626 0.0265268 0.0229901 0.0258555 0.02143 0.0214557 0.0249218 0.015178 0.0484772 0.020147 0.0301873 0.0472421 0.0724356 0.0663715 0.0418392 0.0557479 0.161531 0.114133 0.181081 0.196914 0.321257 0.295633 0.221678 0.236227 0.510476 -0.0102476 0.0108174 -0.0111677 0.0105033 -0.0101885 0.0111751 -0.0140277 0.0180164 -0.0228044 0.0276563 -0.0328056 0.0379879 -0.0439907 0.0500895 -0.0579763 0.068841 -0.12023 1 -0.118059 0.0690435 -0.0550125 0.0473277 -0.0412097 0.0334925 -0.027485 0.0240913 -0.0196656 0.0146796 -0.00895038 0.00560056 -0.00985305 0.0072442 -0.00745177 0.00914807 -0.0102281 -0.00366445 0.00571276 -0.00921558 0.014794 -0.021045 0.0290581 -0.0351605 0.041027 -0.0449401 0.0499652 -0.0554203 0.0654209 -0.077881 0.0967848 -0.127314 0.179515 -0.405962 1 -0.395388 0.177293 -0.1267 0.093698 -0.0652809 0.0532335 -0.0458486 0.0499384 -0.0355317 0.0293973 -0.0230973 0.0234846 -0.00936038 0.00833783 -0.00553929 0.00289243 -0.0017039 
10 -91.7593 -91.7601 3.22821 1.12294 1.16533 1.31747 1.40375 1.43189 1.42006 1.40664 1.40194 1.40537 1.40603 1.40209 1.40723 1.40496 1.40757 1.40516 1.40182 1.41127 1.39082 1.44006 1.45514 1.46609 1.49962 1.54191 1.59353 1.63033 1.65648 1.87547 1.96775 2.10141 2.24346 2.27732 2.15477 1.93651 1.49944 -3.70854 -2.66399 -2.69469 -2.68141 -2.67935 -2.68231 -2.69133 -2.69827 -2.70465 -2.70781 -2.70606 -2.71072 -2.70743 -2.71152 -2.71251 -2.70822 -2.71581 -2.6861 -2.71306 -2.70352 -2.68105 -2.66462 -2.66852 -2.6866 -2.67295 -2.57484 -2.62065 -2.56128 -2.51851 -2.42459 -2.44085 -2.51959 -2.46189 -3.27692 0.0786517 0.0353357 0.0474133 0.0516935 0.0546311 0.0511434 0.0420283 0.0349948 0.0285684 0.0253761 0.0271075 0.022429 0.025714 0.0216155 0.0206259 0.0249203 0.0173261 0.0470321 0.0200729 0.0296176 0.0520883 0.0685214 0.0646287 0.0465668 0.0602371 0.15837 0.112615 0.172074 0.214945 0.309387 0.292255 0.222515 0.237436 0.510275 -0.0116059 0.0123495 -0.0129812 0.0125076 -0.0122387 0.0131656 -0.0159458 0.0198344 -0.0244815 0.0292228 -0.034249 0.0392595 -0.0451447 0.0509632 -0.0583238 0.0694314 -0.120577 1 -0.118721 0.069921 -0.0560052 0.0487023 -0.0430141 0.0350216 -0.0287101 0.0253053 -0.0211139 0.0164941 -0.0103277 0.00735987 -0.0111386 0.00836464 -0.00858672 0.00941938 -0.0110643 -0.00432874 0.00650512 -0.0101295 0.0156987 -0.0216797 0.0292722 -0.0348214 0.0401953 -0.0435712 0.0484681 -0.0538455 0.0638953 -0.0760401 0.0946702 -0.124189 0.178016 -0.403692 1 -0.394923 0.17685 -0.125646 0.092276 -0.0636937 0.052095 -0.04438 0.0479698 -0.0340348 0.0282502 -0.0230308 0.0236351 -0.00958758 0.0088716 -0.006142 0.0034401 -0.00204099 
10.1 -91.7606 -91.7614 3.227 1.11732 1.1604 1.3135 1.40589 1.44227 1.43329 1.41813 1.41146 1.41292 1.41248 1.40763 1.41384 1.41086 1.41252 1.41117 1.40668 1.41449 1.40131 1.44674 1.46107 1.47034 1.51574 1.55366 1.59951 1.64918 1.6945 1.90893 2.00271 2.1079 2.26496 2.29195 2.16384 1.93261 1.49594 -3.70826 -2.66463 -2.69508 -2.68195 -2.67976 -2.68181 -2.69026 -2.69785 -2.70447 -2.70798 -2.70565 -2.71117 -2.70764 -2.71132 -2.71337 -2.70827 -2.71296 -2.68863 -2.71263 -2.70362 -2.67651 -2.66896 -2.67031 -2.68102 -2.66762 -2.5809 -2.62 -2.57126 -2.50183 -2.43495 -2.44362 -2.51927 -2.45953 -3.27829 0.0789302 0.0346983 0.0470267 0.0511475 0.0542187 0.051639 0.043094 0.0354098 0.0287488 0.0252062 0.0275142 0.0219865 0.0255098 0.0218158 0.0197689 0.0248633 0.0201775 0.0445049 0.0205102 0.0295177 0.056634 0.064187 0.0628461 0.0521428 0.0655596 0.152316 0.113264 0.162098 0.231627 0.299032 0.289478 0.222834 0.239789 0.508902 -0.0129852 0.013911 -0.0148399 0.0145877 -0.0143823 0.01524 -0.0179118 0.0216675 -0.0261537 0.0307686 -0.0356683 0.0404943 -0.0462247 0.0517818 -0.0587305 0.0700961 -0.120819 1 -0.119488 0.0707743 -0.0571272 0.0500502 -0.0446902 0.036595 -0.0300648 0.026537 -0.022511 0.01825 -0.0118087 0.00934654 -0.0122453 0.00955683 -0.00977649 0.00960853 -0.0117943 -0.00505758 0.00734038 -0.0110323 0.0165115 -0.0221285 0.0292294 -0.0341916 0.0391275 -0.042037 0.0468791 -0.052238 0.0622248 -0.0739487 0.0924462 -0.121273 0.176673 -0.401087 1 -0.394902 0.176434 -0.124562 0.0907339 -0.0624299 0.051328 -0.0431369 0.0454935 -0.0325584 0.0270694 -0.022953 0.0234333 -0.00993061 0.00940219 -0.00674907 0.00405122 -0.00243065 
10.2 -91.762 -91.7626 3.22572 1.11211 1.1553 1.30865 1.40638 1.45102 1.44576 1.42936 1.42082 1.42015 1.41872 1.41339 1.42017 1.41659 1.41731 1.41689 1.41111 1.41694 1.41241 1.45265 1.46634 1.47559 1.53276 1.56616 1.60535 1.66824 1.7351 1.93969 2.03814 2.11544 2.28075 2.30196 2.1701 1.92587 1.4924 -3.7081 -2.66515 -2.69534 -2.68251 -2.68024 -2.68147 -2.68922 -2.69745 -2.70419 -2.70803 -2.70545 -2.71146 -2.7079 -2.71115 -2.71418 -2.70834 -2.70965 -2.69198 -2.71173 -2.70323 -2.67249 -2.67348 -2.67207 -2.67482 -2.6617 -2.58937 -2.61736 -2.58157 -2.48717 -2.44379 -2.44584 -2.51881 -2.45682 -3.28058 0.0790886 0.0341781 0.0467632 0.0505932 0.0537427 0.0519809 0.0441333 0.0358163 0.0290261 0.0251511 0.0277172 0.0216911 0.0252469 0.0219932 0.0189574 0.0247925 0.0234884 0.0411509 0.0214102 0.0299029 0.0606487 0.0596656 0.0610804 0.0583431 0.0714806 0.143843 0.115906 0.151788 0.246281 0.290191 0.287256 0.223297 0.242508 0.506607 -0.0143737 0.0154875 -0.0167224 0.016715 -0.0165891 0.0173723 -0.0199048 0.0235006 -0.0278128 0.032285 -0.0370497 0.0416861 -0.0472311 0.0525563 -0.0592393 0.0708278 -0.120995 1 -0.120344 0.0715924 -0.0583559 0.05134 -0.0461907 0.0381757 -0.0315398 0.0277932 -0.0238374 0.0199008 -0.0133756 0.0115037 -0.0131646 0.0108073 -0.0109999 0.00975953 -0.0124295 -0.00584477 0.00820802 -0.0119068 0.017212 -0.022378 0.0289293 -0.0332866 0.0378445 -0.0403755 0.0452207 -0.0505858 0.0603987 -0.0716425 0.0902009 -0.118768 0.175469 -0.398322 1 -0.395295 0.176022 -0.123353 0.0890452 -0.0614503 0.0509057 -0.0421054 0.0426144 -0.0311463 0.0258923 -0.0228557 0.0228855 -0.0103917 0.00992449 -0.00735101 0.0047175 -0.00287134 
10.3 -91.7634 -91.764 3.22437 1.10736 1.15007 1.30313 1.40548 1.45818 1.45745 1.4404 1.43009 1.42716 1.42484 1.41939 1.42619 1.42212 1.42191 1.42218 1.41515 1.41901 1.42375 1.4579 1.47123 1.48216 1.55002 1.57913 1.61151 1.68734 1.77688 1.96697 2.07296 2.1249 2.29322 2.30864 2.17407 1.91868 1.49025 -3.70808 -2.66553 -2.69548 -2.68309 -2.68075 -2.68128 -2.68824 -2.69704 -2.70381 -2.70798 -2.70546 -2.71159 -2.70822 -2.71102 -2.71486 -2.70839 -2.70616 -2.69585 -2.71042 -2.7024 -2.66922 -2.67791 -2.67375 -2.66827 -2.65546 -2.59964 -2.61307 -2.59149 -2.4751 -2.45121 -2.44765 -2.51753 -2.45454 -3.28347 0.079114 0.0337949 0.0466191 0.0500144 0.0532296 0.0521751 0.0451132 0.0362214 0.0294048 0.0252047 0.0277047 0.0215613 0.024927 0.022116 0.0182728 0.0247431 0.0269743 0.0372811 0.0227129 0.0307346 0.0639247 0.0552308 0.0594027 0.0648918 0.0777271 0.133571 0.120192 0.141865 0.258354 0.282766 0.285449 0.224573 0.244781 0.503723 -0.0157583 0.0170633 -0.018606 0.0188593 -0.0188277 0.0195367 -0.0219058 0.0253198 -0.0294513 0.0337651 -0.03838 0.0428308 -0.0481712 0.0532999 -0.0598713 0.071608 -0.121147 1 -0.121253 0.0723679 -0.0596563 0.0525425 -0.0474835 0.039723 -0.0331132 0.0290745 -0.0250758 0.0214076 -0.0150044 0.0137566 -0.013905 0.0120925 -0.0122296 0.00991246 -0.0129825 -0.00668101 0.00909515 -0.0127346 0.0177827 -0.0224218 0.0283801 -0.032133 0.0363745 -0.038623 0.0435114 -0.0488716 0.0584258 -0.0691967 0.088027 -0.116811 0.174369 -0.395589 1 -0.396009 0.175597 -0.121935 0.0871987 -0.0607063 0.0507731 -0.0412554 0.0394681 -0.0298243 0.0247576 -0.0227228 0.0220156 -0.0109647 0.0104307 -0.00793637 0.00542534 -0.00335728 
10.4 -91.7649 -91.7654 3.22295 1.10309 1.14478 1.29714 1.40348 1.46383 1.46836 1.45128 1.4393 1.43399 1.43088 1.42562 1.43187 1.42744 1.42632 1.42694 1.41889 1.4211 1.43495 1.46263 1.4761 1.49023 1.56683 1.59224 1.61844 1.70634 1.8184 1.99033 2.10624 2.13709 2.30464 2.31356 2.17646 1.91322 1.49012 -3.70819 -2.66577 -2.69551 -2.6837 -2.68128 -2.68122 -2.68735 -2.69663 -2.70333 -2.70783 -2.70568 -2.71155 -2.7086 -2.71098 -2.71534 -2.7084 -2.70279 -2.69991 -2.70878 -2.70121 -2.66685 -2.68197 -2.67525 -2.66169 -2.64917 -2.611 -2.60762 -2.60028 -2.46602 -2.45737 -2.44925 -2.51487 -2.45344 -3.28659 0.0790036 0.033558 0.0465882 0.0493963 0.0527024 0.0522328 0.0460013 0.0366348 0.0298829 0.0253574 0.0274839 0.0216049 0.0245499 0.0221627 0.0177952 0.0247385 0.0303445 0.033229 0.0243507 0.0319292 0.0662923 0.0511756 0.0578994 0.0714738 0.0840135 0.122213 0.125641 0.133071 0.267433 0.276614 0.283851 0.227235 0.245888 0.500602 -0.0171249 0.0186216 -0.020467 0.0209897 -0.0210665 0.0217076 -0.0238974 0.0271132 -0.0310618 0.0352027 -0.0396479 0.043927 -0.0490561 0.0540246 -0.0606225 0.0724101 -0.121317 1 -0.122168 0.0730968 -0.0609848 0.0536334 -0.0485516 0.0411962 -0.0347515 0.0303732 -0.0262109 0.0227403 -0.0166653 0.016016 -0.0144903 0.0133808 -0.0134343 0.0101017 -0.0134633 -0.00755386 0.00998703 -0.0134983 0.0182102 -0.0222612 0.0276001 -0.0307678 0.0347512 -0.0368119 0.0417655 -0.047083 0.0563377 -0.0667184 0.086009 -0.115455 0.17333 -0.393074 1 -0.3969 0.175144 -0.120243 0.0852061 -0.0601474 0.0508462 -0.0405489 0.036211 -0.028599 0.0237017 -0.0225324 0.0208648 -0.011636 0.0109096 -0.00849308 0.00615827 -0.00387883 
10.5 -91.7665 -91.7669 3.22145 1.09933 1.1395 1.29088 1.40066 1.46809 1.47844 1.46202 1.44847 1.4407 1.43687 1.43199 1.43716 1.43254 1.4305 1.43108 1.42244 1.42354 1.44566 1.46697 1.48128 1.4998 1.58258 1.60522 1.6265 1.72512 1.85827 2.00974 2.13725 2.15267 2.31675 2.31831 2.17804 1.91105 1.49188 -3.70843 -2.66586 -2.69544 -2.68437 -2.6818 -2.68128 -2.68659 -2.69619 -2.70276 -2.70759 -2.70609 -2.71134 -2.70903 -2.71102 -2.71554 -2.70835 -2.6998 -2.70382 -2.70688 -2.69977 -2.66551 -2.68536 -2.67648 -2.65541 -2.64312 -2.6227 -2.60158 -2.60727 -2.46019 -2.4624 -2.45087 -2.51045 -2.45399 -3.28963 0.0787648 0.0334642 0.0466597 0.0487305 0.0521784 0.0521687 0.0467688 0.0370679 0.0304524 0.0255971 0.0270794 0.0218169 0.0241149 0.0221242 0.0175928 0.0247866 0.0333357 0.0293154 0.0262506 0.0333708 0.0676325 0.0477864 0.0566696 0.0777536 0.0900672 0.110512 0.131687 0.126087 0.27326 0.271579 0.282235 0.231648 0.245333 0.497558 -0.0184588 0.0201441 -0.0222816 0.0230752 -0.0232741 0.02386 -0.0258635 0.0288698 -0.0326365 0.0365915 -0.0408451 0.0449746 -0.0498992 0.0547389 -0.0614662 0.0732043 -0.121537 1 -0.123035 0.0737773 -0.0622938 0.0545963 -0.0493915 0.0425584 -0.0364116 0.0316713 -0.0272305 0.0238788 -0.0183232 0.0181828 -0.0149555 0.0146352 -0.0145819 0.0103564 -0.0138773 -0.00844845 0.0108673 -0.0141821 0.0184868 -0.0219072 0.0266175 -0.0292355 0.0330125 -0.0349707 0.0399946 -0.0452197 0.0541874 -0.064333 0.0842122 -0.114668 0.172314 -0.390941 1 -0.397787 0.174643 -0.118262 0.083105 -0.0597226 0.0510184 -0.0399418 0.0330058 -0.0274607 0.0227547 -0.0222589 0.0194895 -0.0123833 0.0113475 -0.00900847 0.00689986 -0.00442447 
10.6 -91.7682 -91.7685 3.21987 1.0961 1.13433 1.28456 1.39728 1.47108 1.48768 1.4726 1.45757 1.4473 1.44279 1.43843 1.44205 1.43739 1.43443 1.43459 1.42596 1.4266 1.45555 1.47102 1.48704 1.51072 1.59683 1.61787 1.63603 1.7436 1.89535 2.02559 2.16549 2.17208 2.33062 2.32432 2.17953 1.91303 1.49503 -3.70878 -2.66582 -2.69528 -2.68508 -2.68231 -2.68145 -2.68596 -2.69573 -2.70212 -2.70727 -2.70663 -2.71097 -2.70952 -2.71114 -2.71543 -2.70826 -2.69739 -2.70732 -2.7048 -2.69821 -2.66525 -2.68783 -2.67733 -2.64976 -2.63753 -2.63403 -2.59552 -2.61189 -2.45771 -2.46647 -2.45269 -2.50421 -2.45638 -3.29239 0.0784153 0.0334989 0.0468179 0.0480168 0.0516688 0.0520002 0.0473921 0.0375323 0.0310988 0.0259102 0.0265322 0.022179 0.0236239 0.0220048 0.0177114 0.02488 0.0357412 0.0258183 0.0283364 0.0349274 0.0678873 0.0453163 0.0558187 0.0834002 0.0956511 0.0991798 0.137737 0.121468 0.275746 0.267508 0.28041 0.237891 0.242943 0.494804 -0.0197441 0.0216124 -0.0240265 0.0250865 -0.0254214 0.0259697 -0.027789 0.0305796 -0.0341667 0.0379246 -0.041967 0.0459749 -0.0507132 0.0554481 -0.0623591 0.0739619 -0.121824 1 -0.1238 0.074409 -0.0635378 0.0554245 -0.0500132 0.0437783 -0.0380433 0.0329406 -0.0281269 0.0248143 -0.0199394 0.0201573 -0.0153444 0.015818 -0.015643 0.0107028 -0.0142258 -0.00934697 0.0117192 -0.0147739 0.0186111 -0.0213798 0.0254685 -0.0275852 0.0311979 -0.0331231 0.0382096 -0.0432975 0.0520436 -0.0621614 0.0826769 -0.114346 0.17129 -0.389307 1 -0.39848 0.174069 -0.116021 0.0809563 -0.059382 0.0511711 -0.0393849 0.0300035 -0.0263851 0.0219374 -0.021876 0.0179574 -0.0131743 0.011731 -0.0094696 0.00763207 -0.00498144 
