time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.5 -137.978 -118.323 3.99709 0.218655 0.225573 0.26936 0.315304 0.363065 0.412233 0.461658 0.511562 0.562591 0.612945 0.664274 0.716955 0.771747 0.829286 0.890948 0.964953 1.05402 1.15825 1.28828 1.42865 1.56717 1.65235 1.76679 1.52308 1.42546 1.32617 1.22487 1.09369 1.02493 0.995185 0.922361 0.841409 0.792965 0.699385 0.622555 0.581214 0.553183 0.453196 0.42172 0.354616 0.312337 0.277376 0.218389 0.221216 -3.25208 -2.55147 -2.59231 -2.62077 -2.64412 -2.66294 -2.67724 -2.68808 -2.69694 -2.70262 -2.70696 -2.70983 -2.71171 -2.71258 -2.70997 -2.70586 -2.7009 -2.69202 -2.6803 -2.65472 -2.6049 -2.52582 -2.61466 -2.5867 -2.66548 -2.68978 -2.70429 -2.68123 -2.68328 -2.70257 -2.67852 -2.65646 -2.7091 -2.69278 -2.68763 -2.68894 -2.70069 -2.65358 -2.6717 -2.63652 -2.61927 -2.5994 -2.54116 -3.25465 0.535111 0.147854 0.149788 0.112328 0.0898563 0.0705122 0.0561137 0.0451804 0.036272 0.0305652 0.0262038 0.023323 0.0214379 0.0205635 0.0231708 0.0272788 0.0322301 0.041109 0.0528263 0.0784067 0.128229 0.20731 0.118471 0.146429 0.0676468 0.0433487 0.0288443 0.0519067 0.0498543 0.030567 0.0546211 0.0766799 0.0240512 0.0403894 0.045549 0.0442705 0.0325669 0.0797746 0.0617562 0.097462 0.113834 0.142697 0.158164 0.53254 0.0862199 -0.084709 0.0832241 -0.0811278 0.0787672 -0.0761745 0.073383 -0.0703955 0.067249 -0.0639682 0.0605707 -0.0570799 0.0535602 -0.0500754 0.0470364 -0.0442708 0.0416288 -0.0407546 0.0441487 -0.0444335 0.0606753 -0.108513 1 -0.109433 0.0596588 -0.0514767 0.0457177 -0.0468368 0.0452442 -0.0436997 0.0448703 -0.0476008 0.0509824 -0.055692 0.059964 -0.0638786 0.0670355 -0.0722133 0.0738649 -0.0762639 0.0789926 -0.0805694 0.0827439 -0.0848611 0.0861877 1.01741e-07 -3.83507e-07 1.7123e-06 -6.59993e-06 2.25695e-05 -6.81979e-05 0.000191234 -0.000467418 0.0010839 -0.00214695 0.0043594 -0.00712572 0.0126741 -0.0167208 0.0272113 -0.0367442 0.0551095 -0.0715711 0.0819923 -0.106289 0.16102 -0.375325 1 -0.375316 0.164742 -0.111526 0.0807737 -0.0649888 0.0499934 -0.043733 0.0316841 -0.0257683 0.0155736 -0.00932594 0.0054821 -0.0025254 0.00124606 -0.000447331 0.000172881 -6.31968e-05 2.02272e-05 -6.05471e-06 1.15968e-06 -3.65396e-07 2.93711e-08 
14.6 -136.361 -118.473 3.84654 0.233225 0.238275 0.283071 0.329489 0.377692 0.427126 0.476723 0.526623 0.577729 0.628264 0.679638 0.732796 0.787569 0.845373 0.907844 0.983011 1.07323 1.17558 1.30366 1.44533 1.56282 1.67315 1.7777 1.53589 1.44662 1.34595 1.23836 1.10297 1.05404 1.02522 0.92232 0.853363 0.816651 0.718586 0.638517 0.599439 0.568595 0.463616 0.437658 0.369448 0.326714 0.295493 0.234422 0.235639 -3.27354 -2.56139 -2.60157 -2.6283 -2.65019 -2.66769 -2.68091 -2.6908 -2.69898 -2.70416 -2.70794 -2.71072 -2.71217 -2.71273 -2.70981 -2.7055 -2.70179 -2.69141 -2.68022 -2.66017 -2.59412 -2.53865 -2.61097 -2.58724 -2.66865 -2.69126 -2.70327 -2.67449 -2.68778 -2.71081 -2.6689 -2.65735 -2.71403 -2.69385 -2.68712 -2.69234 -2.7043 -2.65334 -2.67801 -2.64252 -2.62601 -2.61162 -2.55209 -3.2744 0.513653 0.137934 0.14053 0.104801 0.0837865 0.0657641 0.0524411 0.0424651 0.034235 0.0290189 0.0252288 0.022431 0.0209771 0.0204145 0.0233304 0.0276332 0.0313404 0.041724 0.0529122 0.0729594 0.139013 0.194477 0.122158 0.14589 0.0644845 0.0418674 0.0298571 0.0586442 0.0453494 0.0223293 0.064237 0.075794 0.019126 0.0393175 0.0460671 0.0408729 0.0289647 0.0800159 0.0554476 0.0914578 0.107088 0.130477 0.147232 0.512792 0.0835147 -0.0820037 0.0805091 -0.0783922 0.076023 -0.0734355 0.0706618 -0.0677018 0.0645877 -0.0613485 0.0580061 -0.0545832 0.0511481 -0.0477613 0.044845 -0.0422659 0.0396939 -0.0390037 0.0436754 -0.0444744 0.0602969 -0.110709 1 -0.10902 0.0579711 -0.049786 0.0440802 -0.0453563 0.042895 -0.0407771 0.0430358 -0.0460475 0.0491181 -0.0529597 0.0572522 -0.0613194 0.0643612 -0.0695405 0.071313 -0.0736219 0.0761833 -0.0777202 0.0798762 -0.0822767 0.0834914 1.42667e-07 -5.44538e-07 2.38378e-06 -8.65563e-06 2.93861e-05 -8.2501e-05 0.00023419 -0.000532351 0.00125364 -0.00235017 0.00488271 -0.00755236 0.0137356 -0.0176778 0.0291414 -0.0393622 0.0568243 -0.0715507 0.0821527 -0.107473 0.168467 -0.383945 1 -0.378139 0.162456 -0.1111 0.0817897 -0.0649485 0.049265 -0.0408256 0.0305894 -0.0256508 0.0160454 -0.00965005 0.00573813 -0.00278411 0.00143408 -0.000530351 0.000214884 -7.73666e-05 2.64117e-05 -7.97339e-06 1.62807e-06 -4.92761e-07 1.97313e-08 
14.7 -134.872 -118.617 3.70253 0.248514 0.25135 0.296989 0.343812 0.392426 0.442045 0.491848 0.541752 0.592861 0.64361 0.695071 0.748669 0.803432 0.861467 0.924838 1.00102 1.09231 1.19302 1.31932 1.46169 1.56114 1.69804 1.78518 1.55272 1.46903 1.36478 1.25144 1.11376 1.08241 1.05343 0.925823 0.869813 0.838857 0.738437 0.655598 0.616505 0.581541 0.476065 0.452857 0.386109 0.342167 0.311961 0.251593 0.250182 -3.29497 -2.57087 -2.61034 -2.63536 -2.65587 -2.67205 -2.68431 -2.69331 -2.7008 -2.70557 -2.70883 -2.71152 -2.71258 -2.71278 -2.70965 -2.70516 -2.70258 -2.6908 -2.68066 -2.66473 -2.58313 -2.55396 -2.6035 -2.59024 -2.67183 -2.692 -2.70192 -2.66886 -2.69195 -2.7174 -2.6602 -2.66022 -2.71668 -2.69516 -2.68738 -2.69509 -2.70615 -2.65504 -2.68252 -2.64899 -2.63267 -2.62132 -2.56417 -3.29396 0.492224 0.128451 0.131764 0.0977422 0.0781139 0.0613982 0.0490435 0.0399473 0.0324104 0.0276092 0.024336 0.021633 0.0205618 0.0203627 0.0234835 0.0279709 0.0305495 0.0423345 0.0524699 0.0684052 0.150003 0.17917 0.129626 0.142886 0.0612984 0.0411267 0.031214 0.0642754 0.04118 0.0157356 0.0729403 0.072921 0.0164735 0.0380004 0.0458034 0.0381237 0.0271095 0.0783165 0.0509349 0.0849871 0.100427 0.12078 0.135155 0.493233 0.079721 -0.0782409 0.0767659 -0.0746637 0.0723232 -0.0697809 0.067065 -0.0641763 0.0611411 -0.0579902 0.0547517 -0.051449 0.0481545 -0.0449338 0.0421883 -0.0398792 0.0375463 -0.0371325 0.0430972 -0.0448831 0.0597847 -0.112899 1 -0.10875 0.0563994 -0.0481086 0.0423004 -0.0433498 0.0399998 -0.0375299 0.0407372 -0.0439722 0.0466591 -0.0496686 0.0538545 -0.0579912 0.0609143 -0.0657964 0.0678107 -0.0700321 0.0723842 -0.0739963 0.0761119 -0.0785607 0.0797125 2.0498e-07 -7.63896e-07 3.28066e-06 -1.11963e-05 3.80064e-05 -9.94345e-05 0.000285878 -0.000606027 0.00145369 -0.00258323 0.00548515 -0.0080745 0.0149422 -0.0189309 0.0311947 -0.0419474 0.0581667 -0.0713167 0.0832879 -0.110801 0.176128 -0.394187 1 -0.383213 0.161721 -0.111929 0.0829484 -0.0652028 0.0491874 -0.0382445 0.0296013 -0.025249 0.0163374 -0.00985239 0.00587531 -0.00300892 0.00161563 -0.000613114 0.000261637 -9.21946e-05 3.32274e-05 -1.01106e-05 2.22566e-06 -6.5949e-07 5.00201e-08 
14.8 -133.503 -118.754 3.56527 0.264501 0.264748 0.311088 0.358261 0.407249 0.456977 0.507019 0.556949 0.607989 0.658978 0.710578 0.764561 0.819323 0.877568 0.941896 1.01894 1.11118 1.21065 1.33555 1.4776 1.56282 1.72588 1.78815 1.57278 1.49254 1.38255 1.26426 1.12665 1.10976 1.07932 0.933407 0.89115 0.859383 0.758511 0.673902 0.632399 0.592149 0.49078 0.467354 0.404276 0.358469 0.326396 0.268884 0.265001 -3.31629 -2.57987 -2.61861 -2.64196 -2.66116 -2.67606 -2.68745 -2.69565 -2.70243 -2.70685 -2.70965 -2.71223 -2.71295 -2.71275 -2.70951 -2.70485 -2.70319 -2.69032 -2.68161 -2.66807 -2.57262 -2.57114 -2.59264 -2.59544 -2.67505 -2.69199 -2.7002 -2.66464 -2.69566 -2.72207 -2.65272 -2.66498 -2.71711 -2.69656 -2.68858 -2.69717 -2.70627 -2.6588 -2.68532 -2.65582 -2.63934 -2.62854 -2.57662 -3.31362 0.470904 0.119456 0.123489 0.0911378 0.0728214 0.0573943 0.0459069 0.0376078 0.0307814 0.0263314 0.0235103 0.0209235 0.0201934 0.0203925 0.0236275 0.0282797 0.029941 0.0428125 0.0515224 0.0650641 0.160511 0.161987 0.140486 0.137691 0.0580771 0.0411415 0.0329289 0.0684921 0.0374734 0.0110635 0.0804155 0.0681664 0.0160406 0.0366086 0.0446051 0.0360455 0.0269924 0.0745534 0.0481308 0.0781637 0.0937627 0.113557 0.122703 0.473575 0.0750306 -0.073611 0.0721838 -0.0701285 0.0678513 -0.0653901 0.0627684 -0.0599896 0.0570754 -0.0540553 0.0509643 -0.0478284 0.0447258 -0.0417374 0.0392099 -0.0372474 0.035342 -0.0353051 0.0424345 -0.045537 0.0591594 -0.114929 1 -0.108399 0.0550451 -0.0465263 0.0405291 -0.0409831 0.0367826 -0.0341626 0.0380509 -0.0414367 0.043696 -0.0459838 0.0499401 -0.0540442 0.0568535 -0.0612024 0.0635265 -0.0656654 0.0677981 -0.0695711 0.0716316 -0.0738992 0.075039 2.92056e-07 -1.04593e-06 4.46438e-06 -1.43419e-05 4.9004e-05 -0.000119593 0.000347809 -0.000692212 0.00169115 -0.00285921 0.00617634 -0.00872298 0.0162849 -0.0204753 0.0332783 -0.044358 0.0591819 -0.0711162 0.085379 -0.115932 0.183201 -0.405036 1 -0.389061 0.162688 -0.11389 0.0841935 -0.0656544 0.0497636 -0.036342 0.0289722 -0.0247368 0.0164995 -0.00997924 0.0059059 -0.00319556 0.00178426 -0.000692802 0.000312686 -0.000107212 4.05221e-05 -1.23765e-05 2.97426e-06 -8.68365e-07 1.16124e-07 
14.9 -132.25 -118.885 3.4349 0.281154 0.278428 0.325345 0.372824 0.422136 0.471915 0.522214 0.57221 0.623116 0.674365 0.726159 0.780454 0.835224 0.893678 0.958977 1.03671 1.12982 1.22854 1.35243 1.49283 1.56794 1.75532 1.78647 1.59502 1.51672 1.39921 1.27697 1.14213 1.1359 1.10261 0.945159 0.916841 0.878181 0.778415 0.693403 0.647307 0.600731 0.507763 0.481247 0.423426 0.375269 0.338796 0.285507 0.28031 -3.33742 -2.58834 -2.6264 -2.64813 -2.66608 -2.67973 -2.69033 -2.69783 -2.70389 -2.708 -2.71043 -2.71286 -2.71327 -2.71265 -2.70937 -2.70458 -2.70356 -2.69011 -2.68294 -2.67001 -2.56329 -2.58927 -2.57922 -2.60233 -2.67828 -2.69129 -2.69813 -2.66205 -2.69883 -2.7247 -2.64668 -2.67131 -2.71559 -2.69785 -2.69073 -2.69866 -2.70477 -2.66451 -2.68665 -2.66278 -2.64598 -2.63368 -2.58869 -3.33355 0.449775 0.110986 0.115702 0.0849691 0.0678985 0.0537244 0.0430221 0.035431 0.0293289 0.0251806 0.0227391 0.0202966 0.0198762 0.0204862 0.0237621 0.0285508 0.0295724 0.0430195 0.0501877 0.063124 0.169842 0.143857 0.153909 0.130797 0.0548538 0.0418408 0.0350013 0.0710811 0.0343059 0.00843367 0.0864581 0.0618376 0.0175616 0.0353166 0.0424578 0.0345509 0.0284941 0.068844 0.0468006 0.0712016 0.0871217 0.108424 0.110635 0.45364 0.0697004 -0.0683667 0.0670114 -0.0650304 0.0628457 -0.0604948 0.0579967 -0.0553588 0.0525994 -0.0497454 0.0468369 -0.0439065 0.0410392 -0.0383437 0.0360792 -0.0345265 0.0332365 -0.0336699 0.0417005 -0.0462594 0.0584362 -0.116615 1 -0.107794 0.0539821 -0.0451013 0.0388998 -0.0384581 0.0334931 -0.0308767 0.0350897 -0.0385445 0.0403705 -0.0420889 0.0457121 -0.0496777 0.0523812 -0.0560542 0.0586917 -0.0607543 0.0626844 -0.0646535 0.066645 -0.0685624 0.0697236 4.19511e-07 -1.41332e-06 6.03465e-06 -1.82504e-05 6.28985e-05 -0.000143874 0.000421574 -0.000794775 0.00197139 -0.00319233 0.00696134 -0.0095251 0.0177434 -0.0222781 0.0352995 -0.0464852 0.0599549 -0.0711664 0.0882702 -0.122249 0.189015 -0.41527 1 -0.394259 0.165312 -0.116751 0.0855339 -0.066215 0.0508902 -0.0353917 0.0289302 -0.0243207 0.0166165 -0.0100969 0.00586091 -0.00334666 0.0019347 -0.000767997 0.000367663 -0.000122268 4.82876e-05 -1.47047e-05 3.94945e-06 -1.11818e-06 2.09133e-07 
15 -131.103 -119.008 3.31145 0.298434 0.292365 0.339738 0.387486 0.437064 0.486859 0.537411 0.587526 0.638248 0.689769 0.741806 0.796331 0.851112 0.909795 0.976042 1.05432 1.1482 1.2467 1.36989 1.50706 1.57612 1.78497 1.78104 1.61827 1.54085 1.4147 1.28973 1.16052 1.16075 1.12328 0.960743 0.945511 0.895339 0.797883 0.713956 0.661575 0.607807 0.526786 0.49468 0.44294 0.392181 0.349512 0.301016 0.296336 -3.35827 -2.59627 -2.6337 -2.65388 -2.67064 -2.6831 -2.69297 -2.69986 -2.70518 -2.70904 -2.71115 -2.71341 -2.71353 -2.71252 -2.70925 -2.70435 -2.70367 -2.6903 -2.68446 -2.6705 -2.5558 -2.60715 -2.56442 -2.6103 -2.68141 -2.69005 -2.69573 -2.6612 -2.70142 -2.72532 -2.64218 -2.67873 -2.71254 -2.6989 -2.6937 -2.69974 -2.70189 -2.67183 -2.68684 -2.66962 -2.65249 -2.63732 -2.59976 -3.35381 0.428924 0.103052 0.108403 0.0792168 0.0633374 0.0503551 0.0403827 0.0334036 0.0280342 0.0241481 0.0220146 0.0197467 0.0196156 0.0206244 0.0238887 0.0287815 0.0294658 0.0428268 0.0486668 0.0626258 0.177327 0.12598 0.168707 0.122827 0.0517247 0.0430829 0.0374047 0.0719321 0.031716 0.00781605 0.0909582 0.0544128 0.0206126 0.0342676 0.039479 0.0334757 0.0313766 0.0615219 0.0466087 0.0643654 0.0806143 0.104786 0.0995628 0.433377 0.0640188 -0.0627906 0.0615253 -0.0596396 0.0575691 -0.0553491 0.0529954 -0.05052 0.0479388 -0.0452759 0.0425749 -0.0398795 0.037281 -0.0349285 0.0329695 -0.0318713 0.0313613 -0.0323334 0.0408939 -0.046848 0.0576208 -0.11776 1 -0.106854 0.0532502 -0.0438728 0.0375089 -0.0359834 0.0303733 -0.0278508 0.0319936 -0.0354301 0.0368545 -0.0381652 0.0413818 -0.0451148 0.0477184 -0.0506736 0.0535685 -0.055561 0.0573237 -0.0594698 0.061376 -0.0628625 0.0640517 6.08523e-07 -1.91632e-06 8.10426e-06 -2.31095e-05 8.01678e-05 -0.000173641 0.000509061 -0.000919684 0.00230042 -0.00359681 0.00784018 -0.0104977 0.0192838 -0.0242764 0.0371715 -0.0482595 0.0605954 -0.0716246 0.0916917 -0.128936 0.193116 -0.423656 1 -0.397697 0.169331 -0.120214 0.0870414 -0.0668339 0.052381 -0.0355517 0.0296426 -0.0242135 0.0168029 -0.0102873 0.00579085 -0.00347289 0.00206504 -0.000839536 0.000426032 -0.000137681 5.65396e-05 -1.71097e-05 5.20469e-06 -1.41453e-06 3.5534e-07 
15.1 -130.056 -119.125 3.19483 0.316302 0.30655 0.35425 0.40223 0.452012 0.501816 0.55259 0.602883 0.653392 0.705197 0.757499 0.812166 0.866965 0.925914 0.99305 1.07173 1.16629 1.26513 1.38763 1.51993 1.58681 1.81326 1.77346 1.64134 1.56404 1.42903 1.30275 1.18196 1.18427 1.14151 0.979483 0.975479 0.911057 0.816783 0.735319 0.675647 0.614096 0.547421 0.507829 0.462206 0.408849 0.359167 0.315315 0.31327 -3.37875 -2.60367 -2.64051 -2.65924 -2.67485 -2.6862 -2.69537 -2.70175 -2.70634 -2.70996 -2.71183 -2.71388 -2.71373 -2.71235 -2.70913 -2.70416 -2.70353 -2.691 -2.68591 -2.66966 -2.55076 -2.62341 -2.54966 -2.61868 -2.68428 -2.68845 -2.69305 -2.66209 -2.70342 -2.72409 -2.63926 -2.68665 -2.70848 -2.69962 -2.69729 -2.70059 -2.69797 -2.68027 -2.68629 -2.67606 -2.6587 -2.64013 -2.60944 -3.37434 0.408436 0.0956503 0.101589 0.0738603 0.0591304 0.0472525 0.0379815 0.0315165 0.0268791 0.0232205 0.0213354 0.0192698 0.019416 0.0207877 0.0240098 0.0289739 0.0296043 0.042136 0.0472163 0.0634718 0.182373 0.109716 0.18347 0.114449 0.0488547 0.044678 0.0400783 0.0710384 0.029717 0.00905025 0.0938799 0.0464921 0.0246751 0.033547 0.0358931 0.0326218 0.0352888 0.0530887 0.047167 0.0579244 0.0743994 0.101968 0.0898792 0.412847 0.0582715 -0.0571609 0.055997 -0.0542206 0.0522772 -0.0501997 0.0480019 -0.0457003 0.0433095 -0.0408518 0.0383729 -0.035932 0.0336249 -0.0316522 0.0300383 -0.0294171 0.029805 -0.0313418 0.0399996 -0.0471104 0.0567114 -0.118186 1 -0.105596 0.0528522 -0.0428572 0.0364043 -0.0337438 0.0276273 -0.025227 0.0289157 -0.0322432 0.0333256 -0.034374 0.037145 -0.0405742 0.0430794 -0.0453628 0.0484167 -0.0503447 0.0519824 -0.0542445 0.0560472 -0.0571086 0.0583077 8.76678e-07 -2.60001e-06 1.0832e-05 -2.92091e-05 0.000101358 -0.000210496 0.000611914 -0.001073 0.00268045 -0.00408562 0.0088077 -0.0116453 0.0208591 -0.0263798 0.0388191 -0.0496527 0.0612168 -0.0725614 0.0952917 -0.135087 0.195302 -0.429152 1 -0.398772 0.174299 -0.123955 0.0888225 -0.067515 0.054003 -0.0368435 0.0311833 -0.0245989 0.0171859 -0.0106418 0.00576147 -0.00359468 0.00217846 -0.000910495 0.000488231 -0.000154062 6.58528e-05 -1.96672e-05 6.75645e-06 -1.74908e-06 5.596e-07 
15.2 -129.102 -119.235 3.08484 0.334722 0.320981 0.368875 0.417046 0.466967 0.516794 0.56774 0.618264 0.66856 0.720652 0.773215 0.827935 0.882761 0.942024 1.00996 1.08895 1.1841 1.28377 1.40523 1.53118 1.59946 1.83846 1.76563 1.66314 1.58531 1.4422 1.31625 1.20636 1.20648 1.1576 1.00048 1.00524 0.925613 0.83507 0.757171 0.690004 0.620462 0.569096 0.520885 0.480682 0.424987 0.368543 0.328591 0.331244 -3.3988 -2.61055 -2.64685 -2.66422 -2.67871 -2.68907 -2.69755 -2.7035 -2.70737 -2.7108 -2.71246 -2.71429 -2.71387 -2.71218 -2.70901 -2.704 -2.7032 -2.69223 -2.68702 -2.66768 -2.54862 -2.6367 -2.5364 -2.62684 -2.68667 -2.68671 -2.69021 -2.66464 -2.70483 -2.72126 -2.6379 -2.6944 -2.70395 -2.7 -2.70119 -2.70141 -2.69347 -2.6892 -2.68538 -2.68186 -2.66446 -2.64276 -2.61757 -3.395 0.388387 0.0887702 0.0952482 0.0688814 0.055267 0.0443859 0.0358082 0.0297659 0.0258446 0.022381 0.0207052 0.018863 0.0192787 0.0209591 0.0241283 0.0291333 0.0299333 0.0408983 0.0461098 0.0654509 0.184508 0.0964317 0.196731 0.106292 0.0464643 0.0464169 0.0429207 0.0684913 0.0283084 0.0118773 0.095237 0.0387399 0.0292015 0.0331668 0.0319955 0.0317994 0.039789 0.0441496 0.0480777 0.0521181 0.0686435 0.0993373 0.0817541 0.392195 0.0527108 -0.0517225 0.0506649 -0.0490046 0.047193 -0.0452607 0.0432211 -0.0410947 0.0388958 -0.0366471 0.034395 -0.0322189 0.0302153 -0.0286439 0.0274107 -0.0272649 0.0286021 -0.0306752 0.0389924 -0.0468973 0.0557045 -0.117767 1 -0.104136 0.0527556 -0.0420531 0.0355836 -0.0318727 0.0254003 -0.0231029 0.0260035 -0.0291289 0.0299439 -0.0308445 0.0331626 -0.0362463 0.0386494 -0.0403678 0.0434637 -0.0453325 0.0468861 -0.0491808 0.0508636 -0.0515692 0.0527438 1.24889e-06 -3.53211e-06 1.44121e-05 -3.7048e-05 0.000127368 -0.000256339 0.000733047 -0.00126059 0.00311401 -0.00467074 0.00985044 -0.0129547 0.0224105 -0.0284765 0.0401854 -0.0506806 0.0619156 -0.0739423 0.0986779 -0.139847 0.195631 -0.431085 1 -0.397471 0.179637 -0.127668 0.0909756 -0.0683135 0.0555207 -0.0391487 0.0335123 -0.0255947 0.0178871 -0.0112529 0.00584776 -0.00373983 0.00228234 -0.000985781 0.00055605 -0.000172715 7.73415e-05 -2.25609e-05 8.70455e-06 -2.12661e-06 8.2649e-07 
15.3 -128.235 -119.338 2.9812 0.353662 0.335655 0.383617 0.431924 0.481924 0.531805 0.582856 0.633648 0.683768 0.73614 0.788923 0.843613 0.898481 0.95811 1.02675 1.10596 1.20162 1.30252 1.42212 1.54068 1.61367 1.85882 1.75929 1.68281 1.60379 1.45426 1.33046 1.23337 1.22747 1.17183 1.02277 1.0336 0.939312 0.852745 0.779145 0.705089 0.627809 0.591183 0.534034 0.497951 0.440408 0.378434 0.341222 0.350312 -3.41836 -2.61692 -2.65274 -2.66884 -2.68225 -2.69172 -2.69951 -2.70511 -2.7083 -2.71157 -2.71303 -2.71463 -2.71394 -2.71201 -2.70889 -2.70387 -2.70276 -2.694 -2.68754 -2.66486 -2.54969 -2.6458 -2.52599 -2.63424 -2.68833 -2.68503 -2.68734 -2.66866 -2.70565 -2.71716 -2.63807 -2.70132 -2.69948 -2.7001 -2.70507 -2.70235 -2.68888 -2.69801 -2.68449 -2.68685 -2.66962 -2.64571 -2.62416 -3.41558 0.368834 0.0824025 0.0893583 0.0642646 0.0517311 0.0417299 0.0338472 0.0281559 0.0249091 0.0216137 0.0201302 0.0185247 0.0192006 0.0211264 0.0242472 0.0292645 0.0303687 0.0391283 0.0455945 0.0682747 0.183436 0.0873286 0.207137 0.0988876 0.0448018 0.0480997 0.0457902 0.0644697 0.0274839 0.0159785 0.0950692 0.0318231 0.0336752 0.033063 0.0281121 0.0308641 0.0443829 0.0353428 0.0489667 0.0471357 0.0634839 0.0963894 0.0751668 0.371612 0.0475339 -0.0466669 0.0457147 -0.0441703 0.0424877 -0.0406958 0.038809 -0.0368509 0.0348368 -0.0327916 0.0307628 -0.0288543 0.0271567 -0.0259913 0.0251692 -0.0254733 0.0277322 -0.0302538 0.0378489 -0.0461298 0.0546038 -0.116462 1 -0.102658 0.0528962 -0.0414465 0.0350038 -0.03044 0.0237672 -0.0215295 0.0233842 -0.0262116 0.0268339 -0.0276678 0.0295513 -0.0322757 0.0345691 -0.0358599 0.0388845 -0.0406988 0.0422017 -0.0444445 0.0459963 -0.0464478 0.0475587 1.77519e-06 -4.77702e-06 1.90372e-05 -4.72214e-05 0.000159259 -0.000313686 0.00087571 -0.00148943 0.00360047 -0.00535811 0.0109457 -0.0143941 0.0238701 -0.0304454 0.0412432 -0.0514026 0.0627509 -0.075628 0.101467 -0.142558 0.194377 -0.429259 1 -0.394346 0.184724 -0.131094 0.0935487 -0.0693182 0.0567432 -0.0422222 0.0364689 -0.0272247 0.018999 -0.0121985 0.00612768 -0.0039427 0.00238838 -0.00107134 0.000630899 -0.000194536 9.16211e-05 -2.60205e-05 1.10481e-05 -2.57802e-06 1.16933e-06 
15.4 -127.447 -119.436 2.8836 0.373097 0.350571 0.398486 0.446858 0.496885 0.546859 0.597945 0.649016 0.699035 0.751658 0.804593 0.85918 0.914114 0.974145 1.04337 1.1228 1.21885 1.3212 1.43776 1.54855 1.6292 1.87284 1.75576 1.69983 1.61881 1.46528 1.34556 1.26244 1.2473 1.18436 1.04545 1.05962 0.952456 0.86983 0.800863 0.721243 0.636948 0.61308 0.547443 0.513755 0.455033 0.389505 0.353662 0.370455 -3.43737 -2.62279 -2.65821 -2.6731 -2.68548 -2.69419 -2.70128 -2.70657 -2.70917 -2.71228 -2.71355 -2.7149 -2.71397 -2.71186 -2.70877 -2.70376 -2.70233 -2.69622 -2.68728 -2.66151 -2.55405 -2.64985 -2.51952 -2.6405 -2.68902 -2.68357 -2.68462 -2.67391 -2.7059 -2.71212 -2.63972 -2.70679 -2.69549 -2.70006 -2.70862 -2.70347 -2.68469 -2.70608 -2.68394 -2.69088 -2.6741 -2.6493 -2.62936 -3.43589 0.349821 0.0765375 0.0838897 0.0599972 0.0485022 0.0392652 0.0320784 0.0266957 0.0240473 0.0209078 0.0196152 0.0182544 0.0191734 0.0212839 0.0243693 0.0293691 0.0308073 0.0369118 0.0458495 0.0716175 0.179078 0.0832775 0.213608 0.092628 0.0441053 0.0495608 0.0485112 0.0592248 0.0272359 0.0210163 0.0934206 0.0263522 0.0376598 0.0331038 0.0245591 0.0297398 0.0485706 0.0272701 0.0495116 0.043103 0.0590021 0.0927997 0.06996 0.351305 0.0428732 -0.0421218 0.0412699 -0.0398358 0.0382737 -0.0366116 0.034866 -0.0330633 0.0312203 -0.0293664 0.0275513 -0.0259062 0.0245099 -0.0237392 0.0233496 -0.0240577 0.0271283 -0.0299551 0.0365593 -0.0448163 0.0534272 -0.114334 1 -0.101381 0.0531861 -0.0410163 0.0345981 -0.0294511 0.022734 -0.0205121 0.0211539 -0.0235848 0.0240772 -0.0248958 0.0263796 -0.0287536 0.0309283 -0.0319331 0.0347925 -0.0365572 0.0380336 -0.0401537 0.0415714 -0.0418749 0.0428861 2.50087e-06 -6.4359e-06 2.49078e-05 -6.02517e-05 0.000197636 -0.000384792 0.00104177 -0.00176457 0.00413544 -0.00614534 0.0120623 -0.0159105 0.0251661 -0.0321717 0.0419984 -0.05191 0.0637277 -0.0773816 0.103341 -0.142874 0.191966 -0.423981 1 -0.390382 0.189008 -0.134042 0.0965126 -0.0706287 0.0575622 -0.0457322 0.0397866 -0.0294072 0.0205589 -0.0135257 0.00667329 -0.00423967 0.0025118 -0.00117572 0.000715326 -0.000220988 0.000109365 -3.01868e-05 1.36784e-05 -3.07411e-06 1.5556e-06 
