time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -256.902 -84.2082 10.7802 0.0352292 0.0343098 0.0344291 0.0350264 0.0372465 0.0451286 0.0701844 0.136619 0.269283 0.449905 0.630247 0.781042 0.920889 1.05692 1.17038 1.26435 1.32786 1.38422 1.48855 1.53593 1.16112 0.957597 0.77941 0.624081 0.450292 0.275554 0.138425 0.069467 0.0688177 0.0379579 0.0354195 0.0340394 0.033957 0.0381531 -2.81232 -2.23833 -2.23895 -2.2409 -2.24796 -2.27156 -2.33281 -2.43523 -2.53727 -2.59641 -2.61681 -2.61576 -2.62683 -2.65835 -2.68143 -2.6847 -2.66741 -2.52408 -2.41438 -2.56111 -2.54747 -2.60058 -2.59998 -2.60379 -2.59583 -2.53344 -2.40423 -2.29922 -2.28964 -2.24346 -2.22576 -2.21263 -2.23036 -2.81914 0.974875 0.460998 0.503152 0.492204 0.486017 0.461889 0.400539 0.298035 0.195942 0.13677 0.116351 0.117393 0.106311 0.0747897 0.0517054 0.0484388 0.065722 0.209055 0.318756 0.172024 0.185675 0.132565 0.133171 0.129371 0.137353 0.199774 0.329027 0.434135 0.443816 0.490516 0.507345 0.529468 0.468961 0.968055 -0.0405972 0.0405348 -0.0405402 0.0405362 -0.0405218 0.0404682 -0.0402744 0.0396185 -0.0377946 0.034239 -0.0294591 0.0249834 -0.0241827 0.0303038 -0.0438363 0.0575075 -0.109836 1 -0.106953 0.0457139 -0.038402 0.0249843 -0.0227686 0.0249414 -0.0296282 0.0342036 -0.0382445 0.0396499 -0.0402878 0.0404721 -0.0405211 0.0406749 -0.0405455 0.0405341 -0.040581 -5.78593e-15 1.4977e-13 -4.07508e-12 1.11518e-10 -2.76687e-09 6.68305e-08 -1.41738e-06 2.20683e-05 -0.000182119 0.00166389 -0.00641415 0.0245018 -0.0533149 0.100047 -0.140852 0.19942 -0.421131 1 -0.415887 0.170634 -0.132294 0.0921839 -0.0522842 0.0220408 -0.00621023 0.00123737 -0.000119098 1.472e-05 -7.20923e-07 3.67586e-08 9.52359e-10 -7.37775e-11 2.08117e-12 -1.00126e-13 6.93635e-15 
5 -250.014 -84.5019 10.4865 0.0351877 0.0344068 0.0345085 0.0354208 0.0386904 0.0500131 0.0843297 0.16917 0.320626 0.505839 0.679275 0.82459 0.963443 1.10021 1.20659 1.29476 1.36789 1.38144 1.53922 1.56795 1.21035 1.00431 0.820863 0.670724 0.506447 0.329707 0.170403 0.0839929 0.0638793 0.0395316 0.035646 0.0345018 0.0343072 0.0383799 -2.81388 -2.23851 -2.23921 -2.24217 -2.25246 -2.28504 -2.3603 -2.46855 -2.56022 -2.60534 -2.61753 -2.61596 -2.62982 -2.66462 -2.68273 -2.68234 -2.6804 -2.49702 -2.43941 -2.55513 -2.55887 -2.6042 -2.59748 -2.60406 -2.60446 -2.55213 -2.43472 -2.33213 -2.28328 -2.25013 -2.24375 -2.24263 -2.24335 -2.82004 0.973309 0.46081 0.502893 0.490932 0.481517 0.448408 0.373052 0.264713 0.172998 0.127843 0.11563 0.117193 0.103323 0.0685253 0.0504067 0.0507953 0.0527301 0.236114 0.293727 0.178011 0.174267 0.128942 0.135671 0.129106 0.128726 0.181082 0.298546 0.401227 0.450172 0.483851 0.489353 0.499469 0.455978 0.967156 -0.0389616 0.0389012 -0.0389059 0.0388997 -0.0388791 0.0388032 -0.0385323 0.0376507 -0.0354234 0.031552 -0.0268271 0.0229441 -0.023588 0.0311724 -0.0447631 0.0573059 -0.109569 1 -0.104855 0.0470019 -0.0396859 0.0250544 -0.0218927 0.0227891 -0.0269297 0.0314976 -0.0364193 0.0376942 -0.0385511 0.0388048 -0.0388779 0.038798 -0.0389076 0.0389005 -0.0389473 -1.10231e-14 3.03165e-13 -8.27639e-12 2.26977e-10 -5.61047e-09 1.32563e-07 -2.5608e-06 3.66503e-05 -0.000301936 0.00236241 -0.00844074 0.0295068 -0.0608947 0.106004 -0.145568 0.201841 -0.422591 1 -0.407232 0.179825 -0.138349 0.0972892 -0.0591321 0.0271224 -0.00812993 0.00189334 -0.000225918 2.01554e-05 -1.02365e-06 7.51114e-08 -5.45868e-09 -9.00861e-10 2.93527e-11 -9.20307e-13 5.33181e-14 
5.1 -243.124 -84.7796 10.2088 0.0374016 0.0343082 0.0346901 0.0360092 0.0408011 0.0568742 0.103061 0.208196 0.37513 0.560465 0.725828 0.867673 1.00689 1.14284 1.24046 1.32221 1.40554 1.38622 1.59313 1.59007 1.25621 1.0512 0.862329 0.71614 0.561125 0.385166 0.20813 0.103501 0.0569269 0.0410659 0.0363541 0.0351771 0.0347164 0.0378404 -2.82098 -2.23817 -2.23982 -2.24404 -2.25889 -2.30261 -2.39114 -2.50017 -2.57862 -2.61113 -2.61713 -2.61662 -2.63371 -2.67074 -2.68349 -2.67981 -2.69045 -2.47407 -2.46595 -2.54455 -2.57015 -2.6093 -2.5955 -2.6039 -2.60996 -2.56832 -2.47038 -2.37525 -2.27987 -2.2588 -2.25718 -2.26252 -2.24357 -2.81271 0.966213 0.461156 0.502281 0.489056 0.475087 0.430841 0.34221 0.233089 0.154592 0.122052 0.11603 0.116531 0.0994317 0.0624047 0.0496503 0.0533227 0.0426838 0.259066 0.267181 0.188584 0.162986 0.123845 0.13765 0.129263 0.12322 0.164893 0.262884 0.358101 0.453579 0.475182 0.475921 0.479583 0.455749 0.974478 -0.037418 0.0373587 -0.0373627 0.0373549 -0.0373257 0.0372183 -0.0368421 0.0356835 -0.0330552 0.0289628 -0.0244062 0.0212489 -0.0234211 0.0321835 -0.0453854 0.0568023 -0.109037 1 -0.102948 0.0484305 -0.0404705 0.0254311 -0.0214432 0.0209253 -0.0244103 0.0289038 -0.0343475 0.0357269 -0.0368421 0.0372128 -0.0373248 0.0371139 -0.0373574 0.0373591 -0.0373946 -2.57565e-14 6.84547e-13 -1.87629e-11 5.15947e-10 -1.27063e-08 2.93514e-07 -5.15318e-06 6.68826e-05 -0.000474598 0.00326964 -0.010881 0.0349943 -0.0684181 0.111006 -0.149089 0.203068 -0.422183 1 -0.399611 0.188152 -0.143134 0.101586 -0.0660031 0.0326756 -0.0103979 0.00277254 -0.000390694 3.5932e-05 -6.86094e-07 1.12292e-07 -2.16251e-08 -2.5023e-10 3.86473e-12 5.65635e-13 8.41646e-15 
5.2 -236.238 -84.9908 9.99759 0.0379571 0.0342787 0.0349541 0.036877 0.0438516 0.0663485 0.127272 0.25323 0.431263 0.613015 0.770314 0.910871 1.05101 1.18408 1.27175 1.34674 1.44013 1.40009 1.64773 1.60461 1.29832 1.09789 0.904728 0.76105 0.613546 0.439897 0.251446 0.128361 0.0652342 0.0438309 0.0374631 0.0352073 0.0345284 0.0375943 -2.82137 -2.23818 -2.24068 -2.24679 -2.26789 -2.32457 -2.4241 -2.52867 -2.59266 -2.61442 -2.61615 -2.61797 -2.63841 -2.67641 -2.68383 -2.67725 -2.69704 -2.45647 -2.49226 -2.53088 -2.58073 -2.6155 -2.59451 -2.60377 -2.61309 -2.58088 -2.50405 -2.41747 -2.30204 -2.26761 -2.24533 -2.23686 -2.23119 -2.81171 0.965823 0.461147 0.501425 0.486308 0.466089 0.40888 0.309251 0.204591 0.14055 0.118768 0.117011 0.115185 0.0947331 0.0567277 0.0493061 0.0558815 0.0360945 0.276663 0.24088 0.202253 0.152407 0.117644 0.138647 0.129399 0.120097 0.15233 0.229207 0.315888 0.431409 0.466368 0.487768 0.505241 0.468138 0.975481 -0.0357977 0.0357408 -0.0357437 0.0357333 -0.0356919 0.0355412 -0.0350261 0.0335521 -0.0305681 0.0263749 -0.0221142 0.0198296 -0.0235726 0.0331726 -0.0456081 0.0560516 -0.108286 1 -0.101401 0.0497802 -0.0406267 0.0260101 -0.0213143 0.0192838 -0.0219952 0.026331 -0.0319015 0.0335861 -0.0350026 0.0355359 -0.0356914 0.0356971 -0.0357401 0.0357409 -0.0357695 -4.68419e-14 1.19912e-12 -3.28798e-11 9.02356e-10 -2.17936e-08 4.67736e-07 -7.26839e-06 0.000117764 -0.000714064 0.00442516 -0.0137503 0.0408431 -0.0755435 0.114802 -0.151153 0.203044 -0.420139 1 -0.393505 0.194473 -0.146324 0.104954 -0.0726165 0.038546 -0.013027 0.00390526 -0.000624448 7.39162e-05 -2.10542e-06 2.86742e-07 -2.78107e-08 4.39113e-09 -1.53857e-10 5.23286e-12 -1.48641e-13 
5.3 -229.357 -85.2252 9.76312 0.0359232 0.0344975 0.0352812 0.0381486 0.0482048 0.0791931 0.157661 0.303275 0.487587 0.663087 0.813374 0.954585 1.09534 1.22325 1.30036 1.36861 1.47129 1.42337 1.7006 1.61497 1.33666 1.14387 0.948767 0.806131 0.663363 0.492531 0.2998 0.158958 0.089613 0.0485944 0.038664 0.0349873 0.034189 0.0381923 -2.8144 -2.23892 -2.24171 -2.25078 -2.28014 -2.35079 -2.45759 -2.55309 -2.60277 -2.61581 -2.61506 -2.62012 -2.64375 -2.68138 -2.68392 -2.67479 -2.69998 -2.44491 -2.51669 -2.51579 -2.59015 -2.62231 -2.59486 -2.60394 -2.61452 -2.58926 -2.53247 -2.45444 -2.34395 -2.27757 -2.2355 -2.21466 -2.2297 -2.81952 0.972789 0.460404 0.500396 0.482318 0.45384 0.382665 0.275763 0.180172 0.130444 0.117372 0.118105 0.11303 0.0893962 0.0517651 0.049214 0.0583476 0.033156 0.288229 0.216444 0.217349 0.142995 0.110837 0.138297 0.12922 0.118668 0.14395 0.200788 0.278916 0.389504 0.456416 0.497598 0.527443 0.469622 0.967671 -0.0339683 0.0339152 -0.0339164 0.0339008 -0.0338426 0.033634 -0.0329451 0.0311445 -0.0278945 0.0237373 -0.0199101 0.0186506 -0.0239515 0.0340166 -0.045408 0.0551567 -0.107403 1 -0.100348 0.0508528 -0.0401324 0.0267039 -0.0214156 0.01784 -0.0196556 0.0237285 -0.0290521 0.0311648 -0.0329115 0.0336378 -0.0338418 0.0340278 -0.0339201 0.0339139 -0.0339473 -1.23865e-13 3.2644e-12 -8.9638e-11 2.45315e-09 -5.8445e-08 1.12125e-06 -1.45884e-05 0.000194994 -0.00103913 0.00586477 -0.0170423 0.0468816 -0.0819161 0.117213 -0.151631 0.201851 -0.416865 1 -0.389056 0.197939 -0.147716 0.107302 -0.078657 0.0445373 -0.0160149 0.00531877 -0.000943546 0.00014005 -7.26172e-06 8.5668e-07 -4.61603e-08 1.12141e-08 -3.86982e-10 1.36008e-11 -4.76281e-13 
5.4 -222.481 -85.5364 9.45199 0.0349226 0.0347467 0.0357608 0.0400079 0.0543371 0.0962812 0.194532 0.35696 0.542896 0.71066 0.855744 0.998972 1.13925 1.25976 1.32638 1.38821 1.49894 1.45519 1.74986 1.62437 1.37151 1.18855 0.994804 0.851888 0.71065 0.542355 0.352332 0.195552 0.118364 0.0551833 0.0401907 0.0355385 0.0344974 0.0385198 -2.81231 -2.23964 -2.24324 -2.2565 -2.29629 -2.38063 -2.48991 -2.57301 -2.6095 -2.61591 -2.61424 -2.62312 -2.64951 -2.6854 -2.68394 -2.67253 -2.69936 -2.43951 -2.53786 -2.50099 -2.59806 -2.62916 -2.59679 -2.6046 -2.61486 -2.5935 -2.55509 -2.48672 -2.38938 -2.29111 -2.25256 -2.23799 -2.24209 -2.82108 0.974885 0.45968 0.498864 0.476597 0.437694 0.352827 0.24344 0.160247 0.123712 0.117272 0.118929 0.110034 0.0836401 0.0477368 0.0492019 0.0606083 0.0337715 0.293628 0.195273 0.232151 0.135085 0.103987 0.136367 0.128568 0.118328 0.139716 0.178173 0.246633 0.344073 0.442873 0.480541 0.504112 0.457229 0.966109 -0.0318293 0.0317791 -0.0317782 0.0317558 -0.0316754 0.031392 -0.0305017 0.0284033 -0.0250142 0.0210359 -0.0177905 0.0177016 -0.0244811 0.034636 -0.0448293 0.0542482 -0.106505 1 -0.099869 0.0515108 -0.0390799 0.027437 -0.0216688 0.0165975 -0.0173994 0.021077 -0.0258449 0.028409 -0.0304745 0.0314033 -0.0316745 0.0317316 -0.031782 0.0317785 -0.0318183 -3.308e-13 8.69269e-12 -2.38123e-10 6.45976e-09 -1.4945e-07 2.54902e-06 -2.83495e-05 0.000307331 -0.00147 0.00762089 -0.0207236 0.052906 -0.0872091 0.118175 -0.150557 0.199706 -0.412879 1 -0.386104 0.198121 -0.147233 0.108573 -0.0838084 0.0504274 -0.0193512 0.00703472 -0.00135747 0.000244635 -1.80547e-05 2.1523e-06 -8.32736e-08 2.13771e-09 -7.60273e-11 8.66088e-13 -3.18957e-14 
5.5 -215.609 -85.8387 9.14964 0.0368477 0.0348432 0.0365336 0.042707 0.0628494 0.118534 0.237631 0.412754 0.5963 0.756054 0.898126 1.04392 1.18199 1.29317 1.35004 1.40607 1.52325 1.49368 1.79425 1.63503 1.40336 1.23136 1.04278 0.898586 0.755838 0.589171 0.40795 0.23809 0.145384 0.0636211 0.0428625 0.0369201 0.0351943 0.0379919 -2.81906 -2.23992 -2.24572 -2.26456 -2.31676 -2.413 -2.51955 -2.58848 -2.61347 -2.61526 -2.61397 -2.6269 -2.65543 -2.68835 -2.68404 -2.67057 -2.69553 -2.43995 -2.55463 -2.48811 -2.60427 -2.6355 -2.60037 -2.60579 -2.61459 -2.59409 -2.57257 -2.51568 -2.429 -2.31025 -2.27643 -2.26745 -2.24626 -2.81318 0.96813 0.459405 0.496379 0.46854 0.417224 0.320451 0.213801 0.144782 0.119741 0.117924 0.119198 0.106248 0.0777129 0.0447951 0.0491009 0.0625632 0.0376025 0.293182 0.178508 0.245025 0.128871 0.0976406 0.132778 0.127377 0.118592 0.139123 0.160692 0.217674 0.304455 0.423732 0.456668 0.474651 0.453064 0.974007 -0.0293052 0.0292571 -0.0292538 0.0292239 -0.0291153 0.0287406 -0.0276399 0.0253194 -0.0219427 0.0182865 -0.0157809 0.0169867 -0.0250969 0.0349991 -0.0439747 0.0534609 -0.105719 1 -0.0999852 0.0517062 -0.0376642 0.0281464 -0.0220079 0.0155788 -0.0152615 0.0183798 -0.0223742 0.0253112 -0.027628 0.0287485 -0.0291149 0.0290322 -0.0292508 0.029258 -0.0292938 -7.57591e-13 1.98025e-11 -5.42813e-10 1.46073e-08 -3.14201e-07 5.26465e-06 -5.13354e-05 0.000467377 -0.00203156 0.0097132 -0.024732 0.0586958 -0.0911614 0.117752 -0.148134 0.196929 -0.408734 1 -0.384278 0.19507 -0.14493 0.108756 -0.0877821 0.0559829 -0.0230105 0.00906549 -0.00188113 0.0003992 -3.75257e-05 3.8678e-06 -1.24273e-07 -2.14527e-08 6.75903e-10 -1.71554e-11 7.11786e-13 
5.6 -208.74 -86.0607 8.92768 0.0383597 0.0350157 0.0376932 0.0465802 0.0744689 0.146756 0.286136 0.469172 0.647277 0.799854 0.941061 1.08906 1.22287 1.32322 1.37177 1.42283 1.54455 1.53634 1.83272 1.64789 1.43283 1.27184 1.09225 0.946231 0.799597 0.63317 0.46542 0.286025 0.171071 0.0747688 0.0471286 0.0382301 0.0354276 0.0377331 -2.82339 -2.24054 -2.24938 -2.27565 -2.34159 -2.44645 -2.5454 -2.59984 -2.61531 -2.61433 -2.61444 -2.63136 -2.66127 -2.69013 -2.68438 -2.669 -2.689 -2.44559 -2.56614 -2.47857 -2.60874 -2.64088 -2.60555 -2.60751 -2.61407 -2.59188 -2.58589 -2.54163 -2.46158 -2.33559 -2.28124 -2.25647 -2.2364 -2.8115 0.9638 0.458786 0.492719 0.457454 0.392389 0.287006 0.187958 0.133427 0.117909 0.11885 0.118723 0.101793 0.0718723 0.0430111 0.0487583 0.0641313 0.0441316 0.287544 0.166991 0.254572 0.124402 0.0922652 0.127606 0.125653 0.119117 0.141337 0.147371 0.191725 0.27187 0.398388 0.451861 0.485637 0.462924 0.975696 -0.0263418 0.0262974 -0.0262911 0.0262519 -0.0261093 0.0256321 -0.0243442 0.0219224 -0.0187194 0.0155252 -0.0139248 0.0165165 -0.025747 0.0351191 -0.0429875 0.0529125 -0.105162 1 -0.100657 0.0514895 -0.0361488 0.0287853 -0.0223822 0.0148124 -0.0132918 0.0156564 -0.018757 0.021901 -0.0243465 0.0256272 -0.0261086 0.0261559 -0.0262864 0.0262975 -0.0263227 -1.87932e-12 4.91715e-11 -1.34542e-09 3.57654e-08 -6.77255e-07 1.08793e-05 -8.66075e-05 0.000689686 -0.00274742 0.0121511 -0.0289867 0.0640321 -0.0936115 0.116139 -0.144709 0.193896 -0.40494 1 -0.383121 0.189301 -0.140992 0.107894 -0.0903525 0.0609793 -0.0269561 0.0114088 -0.00253095 0.000617203 -6.91733e-05 7.7412e-06 -2.82388e-07 2.22864e-09 -3.63874e-10 5.38287e-11 -2.80492e-12 
5.7 -201.871 -86.2625 8.72585 0.0370139 0.0355498 0.0393333 0.0520626 0.0900426 0.181412 0.33878 0.524927 0.695694 0.842781 0.984845 1.13384 1.26125 1.34986 1.39211 1.43911 1.56329 1.58044 1.86422 1.66318 1.46058 1.30973 1.14243 0.994591 0.842678 0.674869 0.523478 0.338338 0.198107 0.0899509 0.0529019 0.0393459 0.0353611 0.0384529 -2.81838 -2.24229 -2.25443 -2.29044 -2.37034 -2.47928 -2.56685 -2.6076 -2.6156 -2.61352 -2.61576 -2.63632 -2.66678 -2.69078 -2.68509 -2.66787 -2.6804 -2.45555 -2.57191 -2.47337 -2.61156 -2.64496 -2.61208 -2.60972 -2.61349 -2.58788 -2.59593 -2.56405 -2.48893 -2.36639 -2.27958 -2.23225 -2.23271 -2.82042 0.968807 0.457033 0.487668 0.442661 0.36364 0.254172 0.1665 0.125661 0.117611 0.119663 0.117408 0.0968356 0.066368 0.0423646 0.0480518 0.0652608 0.0527307 0.277581 0.161228 0.259766 0.121585 0.0881877 0.121075 0.123443 0.119698 0.145334 0.137337 0.169307 0.244525 0.367594 0.453522 0.50985 0.466616 0.966772 -0.0229032 0.0228642 -0.0228542 0.0228035 -0.0226233 0.0220465 -0.0206374 0.0182692 -0.0153981 0.0128034 -0.0122774 0.0163023 -0.0263949 0.0350499 -0.0420294 0.0526873 -0.10493 1 -0.101794 0.0509961 -0.0348162 0.0293283 -0.0227598 0.0143258 -0.0115472 0.0129419 -0.0151129 0.0182351 -0.0206468 0.0220273 -0.0226212 0.0228757 -0.022855 0.0228629 -0.0228842 -4.312e-12 1.13434e-10 -3.07459e-09 7.96095e-08 -1.35979e-06 2.0041e-05 -0.000135681 0.000990549 -0.00364071 0.0149269 -0.0333865 0.0687114 -0.0945106 0.11362 -0.140723 0.19098 -0.401895 1 -0.382212 0.181709 -0.135726 0.106085 -0.0913856 0.0652144 -0.0311304 0.0140495 -0.00332751 0.000910127 -0.000114138 1.51614e-05 -8.45852e-07 1.13047e-07 -4.62968e-09 9.75206e-11 -8.43658e-12 
5.8 -195.002 -86.5202 8.46816 0.0353765 0.0363659 0.0416796 0.0597095 0.110479 0.222466 0.394054 0.579026 0.741777 0.885549 1.02948 1.17758 1.29663 1.37326 1.41164 1.45554 1.57995 1.62364 1.88782 1.68113 1.4873 1.34495 1.19237 1.04322 0.885751 0.715109 0.58095 0.393692 0.229205 0.110349 0.0602439 0.0412674 0.0359698 0.0390298 -2.81352 -2.24485 -2.2615 -2.30945 -2.40204 -2.50991 -2.58381 -2.61238 -2.61494 -2.61311 -2.61792 -2.64158 -2.67172 -2.6904 -2.68623 -2.6672 -2.6704 -2.46888 -2.5718 -2.47306 -2.61294 -2.64759 -2.61962 -2.61234 -2.61293 -2.58321 -2.60332 -2.58232 -2.51255 -2.40093 -2.29737 -2.24278 -2.24361 -2.82397 0.973669 0.454478 0.4806 0.423648 0.331942 0.223541 0.149539 0.120883 0.118274 0.120075 0.115244 0.0915767 0.0614263 0.0427386 0.0469061 0.0659367 0.0627304 0.264256 0.161339 0.260073 0.120196 0.0855577 0.113531 0.120824 0.120254 0.150008 0.129942 0.151038 0.220904 0.333053 0.435728 0.499318 0.455712 0.96322 -0.0189683 0.0189349 -0.0189211 0.0188588 -0.0186436 0.0179959 -0.0165777 0.0144349 -0.0120432 0.0101854 -0.0108978 0.0163525 -0.0270213 0.0348737 -0.0412559 0.0528268 -0.105079 1 -0.103265 0.0504159 -0.0339152 0.0297752 -0.0231303 0.0141401 -0.0100846 0.0102886 -0.0115526 0.0143902 -0.0165867 0.017969 -0.0186406 0.0189207 -0.0189249 0.0189344 -0.0189594 -9.01411e-12 2.37154e-10 -6.35682e-09 1.59145e-07 -2.55827e-06 3.51795e-05 -0.000203574 0.00139066 -0.00473288 0.0180164 -0.0378138 0.0725636 -0.0939361 0.110544 -0.136633 0.188495 -0.399836 1 -0.381265 0.173416 -0.129542 0.103486 -0.090863 0.068525 -0.035451 0.0169557 -0.00429004 0.00129227 -0.000177407 2.76647e-05 -2.34611e-06 2.75168e-08 -2.2965e-09 1.45489e-11 -1.68234e-12 
5.9 -188.136 -86.8113 8.17709 0.0367423 0.0373043 0.0451 0.0702014 0.136629 0.269299 0.450422 0.630829 0.786042 0.928735 1.0747 1.21959 1.32868 1.39378 1.43094 1.47263 1.595 1.66432 1.90308 1.70235 1.5137 1.3776 1.241 1.09149 0.929283 0.755048 0.636864 0.450639 0.266475 0.136786 0.070111 0.0450206 0.0374849 0.0387437 -2.81845 -2.24776 -2.27148 -2.33286 -2.4353 -2.5371 -2.59651 -2.6148 -2.61383 -2.61328 -2.62087 -2.64693 -2.67591 -2.68922 -2.68783 -2.66695 -2.65965 -2.48459 -2.56612 -2.47761 -2.61323 -2.64881 -2.62774 -2.61528 -2.61239 -2.57892 -2.60851 -2.59618 -2.53302 -2.43704 -2.33393 -2.27942 -2.25331 -2.81642 0.968743 0.451563 0.470619 0.400241 0.298684 0.196354 0.13684 0.118464 0.119385 0.1199 0.112292 0.086227 0.0572327 0.0439223 0.0453099 0.0661808 0.0734828 0.248547 0.167017 0.255525 0.119909 0.0843321 0.105409 0.117884 0.120795 0.154292 0.12475 0.137177 0.200437 0.296943 0.39917 0.462678 0.446014 0.970768 -0.0145329 0.0145051 -0.0144883 0.0144187 -0.0141839 0.0135307 -0.0122549 0.0105087 -0.00872948 0.00774674 -0.009845 0.0166704 -0.0276253 0.0346868 -0.0407932 0.0533278 -0.105617 1 -0.104925 0.0499563 -0.0336168 0.0301501 -0.0235063 0.0142697 -0.00895856 0.0077687 -0.00817347 0.0104582 -0.0122593 0.0135062 -0.0141816 0.0143689 -0.0144888 0.0145059 -0.0145299 -1.8796e-11 4.87433e-10 -1.27802e-08 3.05508e-07 -4.42542e-06 5.79337e-05 -0.000296484 0.00191059 -0.00603924 0.0213741 -0.0421373 0.0754591 -0.092081 0.107268 -0.132855 0.186642 -0.398814 1 -0.380186 0.165583 -0.122907 0.100303 -0.0888919 0.0708004 -0.0398052 0.0200773 -0.00543792 0.00177648 -0.000267364 4.81762e-05 -4.53457e-06 2.09356e-07 -1.17586e-08 4.20081e-10 3.5559e-13 
6 -181.281 -87.0772 7.91116 0.0392355 0.0385897 0.0500188 0.084347 0.169113 0.320778 0.506505 0.680074 0.829184 0.97269 1.11997 1.25922 1.35729 1.41202 1.45047 1.49076 1.60886 1.70172 1.91042 1.72737 1.54041 1.40796 1.28733 1.13868 0.97347 0.796066 0.690544 0.507793 0.310233 0.169712 0.0839903 0.0506052 0.0391503 0.0387206 -2.82665 -2.25179 -2.28508 -2.36036 -2.46849 -2.56008 -2.60541 -2.61547 -2.6127 -2.61414 -2.62449 -2.65216 -2.67923 -2.68751 -2.68981 -2.66709 -2.64872 -2.50175 -2.55563 -2.48641 -2.61281 -2.64886 -2.63596 -2.61844 -2.6118 -2.57596 -2.6118 -2.6058 -2.55036 -2.47255 -2.3706 -2.30297 -2.25245 -2.81386 0.960544 0.447537 0.45702 0.372739 0.265487 0.173374 0.127944 0.117787 0.120512 0.119049 0.108674 0.0809951 0.0539144 0.0456262 0.0433304 0.0660428 0.0844146 0.231387 0.177507 0.246729 0.120328 0.0842829 0.097192 0.114722 0.12138 0.157254 0.121467 0.127551 0.183097 0.261432 0.3625 0.439137 0.446878 0.97333 -0.009617 0.00959663 -0.00957954 0.0095128 -0.00929527 0.00874501 -0.00778594 0.00659035 -0.00554362 0.00557305 -0.00917138 0.0172546 -0.028222 0.0345821 -0.040721 0.0541474 -0.106508 1 -0.106638 0.0498066 -0.0339923 0.0304945 -0.0239194 0.0147199 -0.00821613 0.00547401 -0.00506074 0.00654347 -0.00778541 0.00873067 -0.00929457 0.00943261 -0.00957719 0.00959684 -0.00961193 -4.35238e-11 1.11721e-09 -2.84998e-08 5.8848e-07 -7.47478e-06 9.03624e-05 -0.00042205 0.00256896 -0.00757288 0.0249366 -0.0462196 0.0773178 -0.0892333 0.104116 -0.129699 0.185488 -0.398694 1 -0.379073 0.159227 -0.116307 0.0967731 -0.0857007 0.0719932 -0.0440507 0.023345 -0.00679474 0.00237535 -0.000394305 7.93268e-05 -7.68918e-06 1.17301e-06 -5.74698e-08 2.90807e-09 -1.25579e-10 
6.1 -174.442 -87.3106 7.6778 0.0394174 0.0406911 0.056912 0.103058 0.20809 0.375425 0.561205 0.726866 0.871939 1.01749 1.16462 1.29596 1.38254 1.42869 1.47051 1.51011 1.62189 1.73581 1.91126 1.75606 1.56787 1.4364 1.33048 1.18406 1.01825 0.839538 0.741649 0.563979 0.360005 0.209115 0.10312 0.0577103 0.0408091 0.0399044 -2.82706 -2.25825 -2.30271 -2.39118 -2.5 -2.57857 -2.61109 -2.615 -2.61189 -2.61567 -2.62861 -2.65708 -2.68162 -2.68563 -2.69202 -2.66755 -2.63807 -2.5195 -2.54151 -2.49833 -2.6121 -2.64811 -2.64379 -2.62173 -2.61111 -2.57503 -2.6134 -2.61169 -2.56452 -2.50561 -2.39879 -2.30685 -2.25215 -2.82429 0.960129 0.441073 0.439388 0.341916 0.233976 0.154883 0.122267 0.118265 0.121323 0.11751 0.104551 0.076075 0.051523 0.0475119 0.0411183 0.0655862 0.0950636 0.213631 0.191623 0.234803 0.121035 0.0850308 0.0893663 0.111439 0.122072 0.158182 0.119863 0.121662 0.168929 0.228371 0.334306 0.435252 0.447178 0.962896 -0.00427252 0.00426248 -0.00425096 0.0042081 -0.00407587 0.00377538 -0.00330739 0.00278981 -0.00258389 0.00375353 -0.00891734 0.0180968 -0.0288366 0.0346329 -0.041062 0.0552111 -0.10767 1 -0.108296 0.0501119 -0.0350144 0.0308587 -0.0244124 0.0154867 -0.00789471 0.00351076 -0.00228992 0.00275961 -0.00330519 0.00377209 -0.0040761 0.00418152 -0.00424997 0.00426214 -0.0042685 -1.01986e-10 2.62894e-09 -6.55737e-08 1.1733e-06 -1.28394e-05 0.000135809 -0.000589779 0.00338119 -0.00933594 0.0286225 -0.0499203 0.0781112 -0.0857439 0.10134 -0.127341 0.184952 -0.399186 1 -0.378173 0.155064 -0.110191 0.0931401 -0.0816211 0.0721266 -0.04802 0.0266731 -0.00837764 0.00309615 -0.000567092 0.000122622 -1.20431e-05 2.33804e-06 -1.24515e-07 6.65461e-09 -3.98794e-10 
