time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.7 -80.8706 -64.4337 3.22341 0.527578 0.382691 0.35732 0.344114 0.357191 0.381868 0.405247 0.433007 0.462377 0.467665 0.558415 0.570076 0.601828 0.584545 0.638813 0.559297 0.618177 0.486568 0.423221 0.390495 0.345213 0.338534 0.294643 0.328602 -3.05399 -2.48605 -2.60489 -2.62487 -2.64016 -2.65454 -2.66316 -2.67277 -2.68562 -2.65745 -2.70472 -2.67987 -2.69188 -2.63424 -2.65847 -2.57602 -2.64702 -2.60789 -2.6224 -2.63875 -2.61761 -2.62878 -2.58656 -3.39595 0.733201 0.213269 0.137211 0.108234 0.0938217 0.0789157 0.0701998 0.0604927 0.0476004 0.0757418 0.0284554 0.053302 0.0412886 0.0989395 0.0747213 0.157196 0.0862456 0.125469 0.111059 0.0952301 0.115488 0.113327 0.112764 0.391239 0.165207 -0.159536 0.160533 -0.157463 0.15601 -0.154036 0.151284 -0.148303 0.145527 -0.144578 0.142792 -0.170297 1 -0.170493 0.141984 -0.143354 0.149991 -0.149717 0.154752 -0.153536 0.155228 -0.157908 0.160567 -0.161179 0.163028 6.65097e-05 -6.03023e-05 0.000113508 -0.000140002 0.000464661 -0.00121958 0.00365485 -0.00638225 0.0180976 -0.0404799 0.0863584 -0.318541 1 -0.322674 0.0811336 -0.0619073 0.00449323 0.0123478 -0.0094644 0.0111123 -0.00255215 -0.000496325 0.000220898 -0.000357983 9.5271e-05 
19.8 -80.1346 -64.5331 3.12395 0.5705 0.385521 0.362526 0.351477 0.365448 0.389828 0.412746 0.439773 0.467933 0.473506 0.561955 0.569958 0.605182 0.605296 0.648657 0.575025 0.637176 0.496074 0.441587 0.398868 0.346824 0.346996 0.304586 0.335718 -3.10517 -2.47722 -2.60726 -2.62855 -2.64388 -2.6576 -2.66581 -2.67497 -2.68665 -2.65965 -2.7062 -2.67835 -2.689 -2.64342 -2.65476 -2.5799 -2.65212 -2.6064 -2.63147 -2.63968 -2.61553 -2.63333 -2.59242 -3.40377 0.682018 0.222107 0.134843 0.104552 0.0901048 0.0758544 0.0675449 0.0582916 0.0465654 0.0735408 0.0269718 0.054817 0.0441647 0.0897596 0.0784313 0.153323 0.0811485 0.126955 0.101985 0.0943024 0.117572 0.108775 0.106909 0.383418 0.164001 -0.159372 0.160277 -0.156431 0.154763 -0.152767 0.150033 -0.147051 0.144447 -0.143483 0.141589 -0.169579 1 -0.169274 0.139724 -0.141579 0.147952 -0.148784 0.154215 -0.152384 0.154608 -0.156824 0.159506 -0.159832 0.161769 9.75496e-06 -7.48099e-05 0.000120629 -0.000160043 0.000539786 -0.00135209 0.00392918 -0.0067818 0.018429 -0.0414807 0.0871211 -0.319382 1 -0.323155 0.0808413 -0.0471229 0.00292278 0.00998084 -0.00951721 0.0143588 -0.00393768 0.000697573 -5.52311e-05 -0.000297607 8.40321e-05 
19.9 -79.4333 -64.624 3.03301 0.617014 0.387988 0.367477 0.35889 0.373945 0.397507 0.420108 0.446205 0.473259 0.481841 0.563274 0.569285 0.607145 0.624881 0.65524 0.591404 0.649727 0.506093 0.460664 0.406305 0.349416 0.352386 0.314461 0.34263 -3.14806 -2.47157 -2.60975 -2.63198 -2.64768 -2.66037 -2.66843 -2.67694 -2.68693 -2.66387 -2.70595 -2.67764 -2.68562 -2.65297 -2.64958 -2.58709 -2.65276 -2.60674 -2.64107 -2.63987 -2.61529 -2.63492 -2.5983 -3.41067 0.639131 0.227749 0.132354 0.101126 0.0863034 0.0730882 0.0649288 0.056327 0.0462901 0.0693184 0.0272232 0.055529 0.0475449 0.0802045 0.0836118 0.146131 0.0805084 0.12662 0.0923826 0.0941125 0.117809 0.10718 0.10102 0.376522 0.162541 -0.157964 0.159829 -0.155695 0.153652 -0.151584 0.148874 -0.145918 0.143478 -0.142364 0.140488 -0.168684 1 -0.168045 0.137455 -0.139702 0.145504 -0.14753 0.153303 -0.151279 0.154154 -0.155933 0.158574 -0.158719 0.160595 -6.23511e-05 -8.75517e-05 0.000113101 -0.000182447 0.000609242 -0.00143376 0.00405735 -0.00689912 0.0183743 -0.0417496 0.0875422 -0.319002 1 -0.322972 0.08026 -0.0291582 0.00246085 0.00520113 -0.00791846 0.0156079 -0.00489179 0.00195274 -0.00037082 -0.000192588 5.9427e-05 
20 -78.7651 -64.7072 2.94991 0.656626 0.391972 0.372494 0.366538 0.382541 0.404938 0.427327 0.452365 0.478551 0.49255 0.562901 0.568929 0.607944 0.642564 0.659511 0.60814 0.655891 0.516327 0.478745 0.412669 0.353642 0.355065 0.323654 0.349809 -3.1801 -2.47089 -2.61227 -2.6352 -2.65142 -2.66289 -2.67098 -2.67867 -2.68658 -2.66981 -2.70413 -2.67803 -2.6818 -2.66236 -2.64358 -2.59704 -2.64979 -2.60893 -2.65021 -2.63957 -2.61733 -2.63425 -2.60382 -3.41747 0.607087 0.228431 0.129835 0.0978976 0.0825649 0.0705603 0.0623717 0.0545958 0.0466355 0.0633784 0.029045 0.0551376 0.0513691 0.0708113 0.0896108 0.136179 0.0834715 0.124421 0.0832455 0.0944137 0.115768 0.107857 0.0955055 0.369718 0.160674 -0.155204 0.158996 -0.155171 0.152641 -0.150465 0.147778 -0.144877 0.142582 -0.141203 0.139468 -0.167644 1 -0.166799 0.135316 -0.137823 0.142718 -0.145876 0.151958 -0.150202 0.153759 -0.155176 0.157722 -0.157806 0.159467 -0.000132709 -8.7442e-05 9.0687e-05 -0.000207984 0.000660702 -0.00144462 0.00404167 -0.0067687 0.0180633 -0.0416082 0.0877979 -0.317791 1 -0.322136 0.0799887 -0.0123629 0.0035251 -0.00129372 -0.00488275 0.0144782 -0.00523481 0.00310999 -0.000689662 -4.59531e-05 1.97905e-05 
20.1 -78.1285 -64.7844 2.87269 0.682494 0.399137 0.37814 0.374572 0.391088 0.412184 0.434419 0.458347 0.484007 0.505283 0.561585 0.569804 0.607902 0.657691 0.662257 0.625442 0.656808 0.526548 0.494464 0.417997 0.359928 0.355958 0.331711 0.357645 -3.20113 -2.47575 -2.61486 -2.63827 -2.65494 -2.66526 -2.67345 -2.68019 -2.68581 -2.67702 -2.70102 -2.67971 -2.67764 -2.6711 -2.63732 -2.60903 -2.64437 -2.6129 -2.65805 -2.63905 -2.62166 -2.63231 -2.60858 -3.42495 0.586063 0.223573 0.127242 0.0948364 0.0790386 0.0681967 0.0599019 0.0530798 0.0474135 0.0561719 0.0321589 0.0534613 0.0555317 0.0620729 0.0958664 0.12419 0.0888929 0.120451 0.0754012 0.0949319 0.111442 0.109795 0.0907391 0.362241 0.158271 -0.151147 0.157646 -0.154725 0.151671 -0.149368 0.146698 -0.143879 0.141701 -0.139979 0.13849 -0.166503 1 -0.165514 0.133431 -0.136055 0.139698 -0.143789 0.15016 -0.149114 0.153302 -0.154464 0.156884 -0.157016 0.158328 -0.000189402 -6.12114e-05 5.46571e-05 -0.000232816 0.000686662 -0.0013712 0.00389102 -0.00648736 0.0176673 -0.0414195 0.0880386 -0.316293 1 -0.320748 0.0806239 -0.000915479 0.00637851 -0.00851269 -0.000846791 0.0109179 -0.00485539 0.00400555 -0.000973393 0.000138507 -3.48152e-05 
20.2 -77.5222 -64.858 2.79909 0.693182 0.410165 0.385167 0.383082 0.399459 0.419323 0.44141 0.46427 0.48981 0.519512 0.560206 0.572761 0.607479 0.669831 0.664054 0.643755 0.654299 0.536629 0.507 0.422553 0.368425 0.356312 0.338438 0.366463 -3.21266 -2.48559 -2.61772 -2.64115 -2.65813 -2.66753 -2.67581 -2.68152 -2.68482 -2.68494 -2.69697 -2.68269 -2.67333 -2.67873 -2.63129 -2.62226 -2.63769 -2.61846 -2.66403 -2.6386 -2.6279 -2.6302 -2.61234 -3.43361 0.574531 0.213735 0.124387 0.0919502 0.0758474 0.0659253 0.0575492 0.0517489 0.0484039 0.0482459 0.0362012 0.0504742 0.0598358 0.0544487 0.1019 0.110957 0.0955726 0.1149 0.0694246 0.0953828 0.105199 0.111901 0.0869854 0.353585 0.155264 -0.146021 0.155728 -0.154186 0.150662 -0.148239 0.145574 -0.142862 0.140765 -0.13866 0.137506 -0.165306 1 -0.16416 0.131886 -0.134492 0.136572 -0.141292 0.147927 -0.147949 0.152657 -0.153695 0.155988 -0.156237 0.157112 -0.000218946 -9.54366e-06 1.23143e-05 -0.000247826 0.000686491 -0.00122637 0.00364981 -0.00619696 0.0173805 -0.0415168 0.0883724 -0.31511 1 -0.31902 0.0826269 0.00210209 0.011046 -0.0153492 0.0036036 0.0052557 -0.0037273 0.00448911 -0.00117946 0.00035311 -0.000101453 
20.3 -76.9449 -64.9297 2.72733 0.692036 0.424375 0.394304 0.392072 0.407572 0.426434 0.448347 0.47027 0.496116 0.534604 0.55965 0.578428 0.607295 0.678866 0.665509 0.663373 0.65037 0.546645 0.516162 0.426806 0.378962 0.357371 0.343928 0.376479 -3.21705 -2.499 -2.62112 -2.64382 -2.66092 -2.66976 -2.67802 -2.6827 -2.68384 -2.693 -2.69242 -2.68684 -2.6692 -2.68481 -2.62591 -2.63592 -2.63083 -2.62534 -2.66785 -2.63849 -2.63543 -2.62887 -2.61499 -3.4436 0.570138 0.200326 0.120982 0.089285 0.0730658 0.0636915 0.0553384 0.0505642 0.0493746 0.0401871 0.0407548 0.0463244 0.0639681 0.0483702 0.10728 0.0972992 0.102433 0.108018 0.0656017 0.0954896 0.0976729 0.113233 0.0843377 0.343596 0.151678 -0.140224 0.153275 -0.153377 0.149527 -0.147011 0.144339 -0.141749 0.139695 -0.137214 0.136462 -0.164092 1 -0.16272 0.130704 -0.133176 0.133472 -0.138462 0.145305 -0.146629 0.151708 -0.152761 0.154955 -0.155342 0.155748 -0.000211093 4.93072e-05 -2.89621e-05 -0.000239614 0.000662047 -0.00103314 0.00339339 -0.00609432 0.0173929 -0.0421424 0.0888646 -0.314795 1 -0.317278 0.0862018 -0.0046154 0.0172847 -0.0207992 0.00782262 -0.00179201 -0.00193801 0.00442553 -0.00126072 0.000584595 -0.000171162 
20.4 -76.3955 -65.0004 2.65662 0.684604 0.440203 0.405988 0.401474 0.415404 0.433586 0.455285 0.476491 0.503035 0.549891 0.560667 0.587056 0.608119 0.684993 0.667511 0.684118 0.646854 0.556955 0.522368 0.431364 0.39109 0.36012 0.348531 0.387674 -3.21668 -2.51415 -2.62537 -2.6462 -2.66327 -2.67199 -2.68007 -2.68379 -2.68311 -2.70063 -2.6878 -2.69183 -2.66567 -2.68894 -2.6216 -2.64918 -2.62465 -2.63326 -2.66952 -2.63898 -2.64347 -2.62894 -2.61663 -3.45471 0.570508 0.185171 0.116734 0.0869048 0.0707089 0.0614694 0.0532864 0.0494774 0.0501052 0.0325643 0.0453791 0.0413337 0.0675027 0.0442335 0.111586 0.0840368 0.108619 0.100097 0.0639358 0.0950025 0.0896328 0.113159 0.0826923 0.332484 0.147654 -0.13429 0.150395 -0.152138 0.148182 -0.145619 0.14293 -0.140467 0.138413 -0.135611 0.135306 -0.162889 1 -0.161204 0.129842 -0.132074 0.13052 -0.135416 0.142367 -0.145075 0.150362 -0.151565 0.153714 -0.154209 0.154176 -0.000160121 9.6922e-05 -5.53848e-05 -0.000204524 0.000615228 -0.000824928 0.00321028 -0.00636682 0.0178658 -0.0434111 0.0895511 -0.31576 1 -0.315933 0.0912261 -0.0203106 0.0245948 -0.0241623 0.0112243 -0.00921546 0.000312331 0.00373281 -0.00117684 0.00080485 -0.000234068 
20.5 -75.8729 -65.0698 2.58726 0.676573 0.456215 0.420202 0.411158 0.422998 0.440822 0.462284 0.483072 0.510632 0.56474 0.563747 0.59843 0.610801 0.688645 0.671192 0.705269 0.645347 0.568238 0.52652 0.436881 0.404202 0.36518 0.35276 0.399676 -3.2134 -2.52926 -2.63064 -2.64824 -2.66525 -2.67419 -2.68196 -2.68483 -2.68281 -2.70731 -2.68353 -2.6972 -2.66323 -2.6908 -2.6188 -2.66124 -2.61974 -2.6419 -2.66927 -2.64026 -2.65125 -2.63068 -2.61755 -3.46645 0.573792 0.170064 0.11146 0.084862 0.0687313 0.0592652 0.0513991 0.0484358 0.0504065 0.0258797 0.049643 0.0359696 0.069943 0.0423708 0.11439 0.071976 0.113528 0.0914585 0.0641858 0.0937175 0.0818471 0.111425 0.0817692 0.32074 0.143446 -0.128822 0.147247 -0.150363 0.14656 -0.144008 0.141293 -0.138951 0.13686 -0.13383 0.133988 -0.161711 1 -0.159652 0.129189 -0.131083 0.127812 -0.132293 0.139208 -0.143221 0.148557 -0.150034 0.152207 -0.15274 0.152351 -7.7379e-05 0.000120582 -6.41385e-05 -0.00014033 0.00055831 -0.000647306 0.00317596 -0.00716655 0.0188932 -0.0453206 0.0904513 -0.318204 1 -0.315423 0.0972459 -0.0423197 0.0322742 -0.025163 0.0133841 -0.0158594 0.00273088 0.00241202 -0.000911619 0.000975296 -0.000277827 
20.6 -75.3761 -65.1367 2.52034 0.671783 0.471862 0.436463 0.420975 0.430447 0.448166 0.469402 0.490131 0.518921 0.57859 0.569062 0.611904 0.616144 0.690408 0.677633 0.725757 0.647302 0.581364 0.529817 0.443955 0.417671 0.372794 0.357188 0.411841 -3.20831 -2.54291 -2.63693 -2.64994 -2.66694 -2.67634 -2.68368 -2.68588 -2.68308 -2.71266 -2.68003 -2.70237 -2.66238 -2.69017 -2.61792 -2.67134 -2.61649 -2.65089 -2.66753 -2.64249 -2.65813 -2.63397 -2.61815 -3.4782 0.578882 0.156418 0.105175 0.0831644 0.0670406 0.0571103 0.0496745 0.0473837 0.0501377 0.0205312 0.0531489 0.0307941 0.0707917 0.0430061 0.115272 0.0618816 0.116776 0.0824649 0.0659236 0.0914954 0.0749741 0.108131 0.0811708 0.308992 0.139383 -0.124396 0.144012 -0.148013 0.144624 -0.142142 0.139403 -0.13716 0.135005 -0.131869 0.132474 -0.160557 1 -0.158134 0.128591 -0.13004 0.125409 -0.129232 0.135931 -0.141031 0.14628 -0.148129 0.150396 -0.150877 0.150248 2.86255e-05 0.000100534 -4.87695e-05 -5.42306e-05 0.000510926 -0.000557267 0.003361 -0.00859465 0.0204881 -0.0477492 0.0915772 -0.322072 1 -0.316137 0.103544 -0.0666222 0.0395167 -0.0240064 0.0141146 -0.0206265 0.00497882 0.000548242 -0.000471453 0.00106441 -0.00029647 
20.7 -74.9039 -65.1997 2.45733 0.669127 0.487444 0.453957 0.430797 0.437887 0.455624 0.476684 0.497756 0.527874 0.590991 0.576503 0.626559 0.624744 0.690957 0.687551 0.744457 0.65392 0.597073 0.53351 0.45305 0.430952 0.382839 0.362361 0.423518 -3.20188 -2.55424 -2.64396 -2.65135 -2.66847 -2.6784 -2.68525 -2.687 -2.684 -2.7164 -2.67761 -2.70678 -2.66353 -2.68697 -2.61932 -2.67879 -2.61511 -2.65983 -2.66485 -2.6457 -2.66362 -2.63846 -2.61886 -3.48934 0.585311 0.145084 0.0981443 0.0817474 0.065516 0.0550503 0.0481067 0.0462665 0.0492168 0.0167877 0.0555604 0.0263923 0.069641 0.0462004 0.113872 0.0544258 0.118153 0.0735242 0.0686028 0.0882773 0.0694856 0.103642 0.0804678 0.297853 0.135812 -0.121461 0.140863 -0.145129 0.142369 -0.140013 0.137259 -0.135086 0.132846 -0.129743 0.130747 -0.159417 1 -0.156737 0.12788 -0.128758 0.123332 -0.126353 0.132648 -0.138513 0.143562 -0.145847 0.148271 -0.148611 0.147872 0.000136367 2.81354e-05 -5.1543e-06 2.4435e-05 0.000505958 -0.000622941 0.00383502 -0.0106855 0.022594 -0.0504906 0.0929405 -0.327079 1 -0.318343 0.109265 -0.0886712 0.0455238 -0.0213217 0.0135005 -0.0226836 0.00672325 -0.00166859 0.000111656 0.00102258 -0.000282639 
20.8 -74.4552 -65.2576 2.39951 0.66426 0.503376 0.471693 0.440549 0.445475 0.463193 0.484158 0.505997 0.537427 0.601616 0.585776 0.641402 0.636852 0.691023 0.701077 0.760429 0.665798 0.615531 0.538663 0.464436 0.443615 0.394855 0.368715 0.4343 -3.19424 -2.56299 -2.65123 -2.65264 -2.66995 -2.68032 -2.68667 -2.68823 -2.6856 -2.71841 -2.67655 -2.70988 -2.6669 -2.68137 -2.62323 -2.6831 -2.6157 -2.66827 -2.66182 -2.64989 -2.66747 -2.64364 -2.62004 -3.49941 0.592956 0.136334 0.0908693 0.0804602 0.0640309 0.0531328 0.0466898 0.0450359 0.0476209 0.0147807 0.0566235 0.0232889 0.0662638 0.0518042 0.109963 0.0501195 0.11757 0.0650861 0.0716306 0.0840946 0.0656324 0.0984578 0.079287 0.287781 0.133024 -0.120243 0.137936 -0.141831 0.139832 -0.137647 0.134892 -0.132749 0.130418 -0.127484 0.128816 -0.158276 1 -0.155542 0.126899 -0.127067 0.121567 -0.123744 0.129469 -0.135718 0.140485 -0.143228 0.145852 -0.145981 0.145254 0.000228609 -8.27093e-05 6.33174e-05 6.24643e-05 0.000573015 -0.000904406 0.00462964 -0.0133752 0.0250824 -0.0532775 0.0945499 -0.332756 1 -0.322115 0.113581 -0.104317 0.0496273 -0.0180322 0.0118854 -0.0216091 0.0076902 -0.00396046 0.000778735 0.000817821 -0.000227909 
20.9 -74.029 -65.3095 2.34756 0.654227 0.519439 0.488617 0.450235 0.453364 0.47087 0.491833 0.514864 0.547495 0.610279 0.596512 0.655541 0.652305 0.691373 0.717747 0.773072 0.682653 0.636095 0.54601 0.478153 0.455354 0.408143 0.376513 0.444127 -3.18552 -2.56933 -2.65809 -2.65403 -2.67151 -2.68206 -2.68794 -2.68961 -2.68784 -2.71868 -2.67699 -2.7113 -2.67248 -2.67375 -2.62968 -2.68398 -2.61824 -2.67574 -2.65902 -2.65491 -2.66966 -2.64902 -2.62195 -3.50819 0.601668 0.129995 0.0840173 0.0790723 0.0624757 0.0513961 0.0454184 0.0436547 0.0453805 0.0145073 0.0561879 0.0218657 0.0606864 0.059427 0.103514 0.0492415 0.115027 0.0576177 0.0744318 0.0790728 0.0634439 0.093087 0.0773783 0.278997 0.131193 -0.12071 0.135324 -0.138293 0.137078 -0.135096 0.13236 -0.130203 0.127785 -0.125137 0.126722 -0.157119 1 -0.15461 0.125539 -0.124859 0.120067 -0.121454 0.1265 -0.132737 0.137171 -0.140346 0.143188 -0.14307 0.142446 0.000287802 -0.000192124 0.000142447 4.01491e-05 0.000729625 -0.00143164 0.00573323 -0.016481 0.0277621 -0.0558289 0.0964071 -0.338541 1 -0.327299 0.115854 -0.110628 0.0513919 -0.0151314 0.00979888 -0.0175374 0.00771288 -0.00600544 0.00144962 0.000439981 -0.000129749 
21 -73.6239 -65.3557 2.30136 0.639053 0.534735 0.503718 0.459947 0.461694 0.478666 0.499714 0.524332 0.557986 0.616952 0.608345 0.668299 0.670532 0.692751 0.736749 0.782191 0.703336 0.657494 0.555899 0.493998 0.465995 0.421918 0.385808 0.453251 -3.17621 -2.57366 -2.6638 -2.6558 -2.67321 -2.68359 -2.68907 -2.69116 -2.69065 -2.71735 -2.67895 -2.71087 -2.67994 -2.66473 -2.63845 -2.68143 -2.62266 -2.68179 -2.65695 -2.66055 -2.67034 -2.65416 -2.62466 -3.51573 0.610985 0.125666 0.0783035 0.0773019 0.0607762 0.0498638 0.0442884 0.0421032 0.0425734 0.0158437 0.0542257 0.0222952 0.0532311 0.0684407 0.0947434 0.0517902 0.110605 0.0515662 0.076506 0.0734293 0.062758 0.0879453 0.0746593 0.271463 0.130343 -0.122579 0.133069 -0.134718 0.134201 -0.132439 0.129745 -0.127533 0.12504 -0.122768 0.124533 -0.155942 1 -0.15396 0.123752 -0.122113 0.118769 -0.119495 0.123823 -0.129686 0.133766 -0.137301 0.140354 -0.139991 0.139524 0.000325744 -0.000286581 0.000236693 -6.20728e-05 0.000990276 -0.00223819 0.00711146 -0.0197638 0.0304182 -0.0579328 0.0985174 -0.343873 1 -0.333514 0.115781 -0.106481 0.0506936 -0.0134856 0.00785211 -0.0110898 0.00678099 -0.00749372 0.00203751 -7.45649e-05 8.12845e-06 
21.1 -73.239 -65.3971 2.25997 0.621174 0.54812 0.516091 0.469819 0.47054 0.486586 0.507782 0.534318 0.568773 0.621745 0.620929 0.679224 0.690597 0.695744 0.757217 0.787968 0.726071 0.678232 0.568282 0.511498 0.475487 0.435444 0.396412 0.462093 -3.1672 -2.57639 -2.66774 -2.65824 -2.67507 -2.68492 -2.69007 -2.69288 -2.69391 -2.71463 -2.68234 -2.70867 -2.68866 -2.65516 -2.64906 -2.67576 -2.6288 -2.68606 -2.65598 -2.66653 -2.66983 -2.65881 -2.6281 -3.52228 0.619991 0.122931 0.074361 0.0748569 0.058908 0.0485369 0.0432907 0.0403831 0.039313 0.0185616 0.0508375 0.0245015 0.0445042 0.0780142 0.0841329 0.0574565 0.10447 0.0473011 0.0774717 0.0674526 0.063271 0.0832918 0.0712211 0.264911 0.13035 -0.125374 0.131171 -0.131312 0.131303 -0.129767 0.127135 -0.124832 0.122284 -0.120442 0.122337 -0.154746 1 -0.153558 0.121564 -0.118915 0.117602 -0.117845 0.121502 -0.126686 0.130421 -0.134211 0.137443 -0.136871 0.136571 0.000342901 -0.000348257 0.000343874 -0.00025704 0.00136148 -0.00332808 0.00868951 -0.0229165 0.0328464 -0.0594439 0.100874 -0.348281 1 -0.340195 0.113452 -0.0927415 0.0477279 -0.0136358 0.00662225 -0.00333621 0.00503156 -0.00815967 0.0024551 -0.000668607 0.000174256 
21.2 -72.8732 -65.4352 2.22184 0.604367 0.558626 0.525063 0.48001 0.479913 0.494647 0.51602 0.544706 0.579722 0.624928 0.633954 0.688129 0.711353 0.70072 0.778363 0.790908 0.748904 0.696966 0.582771 0.529955 0.483939 0.448186 0.407955 0.47108 -3.15982 -2.5778 -2.66948 -2.66161 -2.67709 -2.68606 -2.69095 -2.69475 -2.69748 -2.71084 -2.68693 -2.70501 -2.69783 -2.64599 -2.66079 -2.66758 -2.63638 -2.68829 -2.65636 -2.67251 -2.66851 -2.66289 -2.63203 -3.52826 0.62737 0.121523 0.0726183 0.0714904 0.0568971 0.0473951 0.0424055 0.0385197 0.0357401 0.0223511 0.0462478 0.0281601 0.0353398 0.0871876 0.0724004 0.0656373 0.0968807 0.0450642 0.0770956 0.0614747 0.0645953 0.0792147 0.0672987 0.258929 0.130972 -0.128509 0.129601 -0.128247 0.128489 -0.127172 0.124618 -0.122194 0.119613 -0.118225 0.120228 -0.153544 1 -0.153327 0.119062 -0.11545 0.116497 -0.116454 0.119565 -0.123854 0.127279 -0.131192 0.134555 -0.133833 0.133673 0.000342601 -0.000367745 0.000461447 -0.000544091 0.00183822 -0.00466989 0.0103642 -0.0256207 0.0348804 -0.0603347 0.103462 -0.351456 1 -0.346667 0.109353 -0.072094 0.0429834 -0.0156697 0.00653868 0.00437198 0.00274187 -0.00783105 0.00263067 -0.00126966 0.000351592 
21.3 -72.5255 -65.4719 2.18514 0.592632 0.565648 0.530281 0.490664 0.489758 0.50287 0.524424 0.555352 0.590689 0.626917 0.647153 0.695081 0.731574 0.707833 0.799363 0.791725 0.770209 0.712692 0.598703 0.548534 0.491622 0.459876 0.419977 0.480535 -3.15558 -2.57793 -2.66889 -2.66605 -2.67917 -2.68706 -2.69176 -2.6967 -2.7012 -2.70634 -2.69239 -2.70043 -2.70647 -2.6382 -2.67275 -2.65774 -2.64506 -2.68843 -2.65815 -2.67815 -2.66679 -2.66644 -2.63611 -3.53414 0.63161 0.12139 0.0732171 0.0670562 0.0548107 0.0463995 0.0416006 0.0365607 0.0320143 0.0268464 0.0407845 0.0327387 0.0267004 0.094971 0.0604405 0.0754795 0.0882037 0.0449299 0.075306 0.0558349 0.0663141 0.0756629 0.0632149 0.253054 0.131895 -0.131373 0.128313 -0.125649 0.125847 -0.124732 0.122266 -0.119699 0.11711 -0.116172 0.11829 -0.152356 1 -0.153147 0.116384 -0.111976 0.115395 -0.115251 0.118011 -0.121284 0.124454 -0.128345 0.131784 -0.130982 0.130907 0.000329034 -0.000344001 0.00058673 -0.000910984 0.00239919 -0.0062073 0.0120148 -0.0276154 0.0364215 -0.060707 0.106263 -0.353289 1 -0.352254 0.104286 -0.0485175 0.0371628 -0.0192037 0.00780476 0.0106223 0.000301238 -0.00647435 0.00252092 -0.00179759 0.000519264 
21.4 -72.1951 -65.5089 2.14816 0.589012 0.569012 0.531766 0.501865 0.499964 0.511286 0.533001 0.566099 0.601527 0.628245 0.660293 0.700407 0.750082 0.717114 0.81922 0.7912 0.789002 0.7248 0.615242 0.566378 0.498919 0.470507 0.432025 0.490664 -3.15589 -2.57666 -2.66612 -2.67155 -2.68124 -2.68796 -2.69252 -2.69869 -2.70491 -2.70154 -2.69833 -2.6956 -2.71362 -2.63272 -2.68395 -2.64727 -2.65436 -2.68657 -2.66127 -2.68314 -2.66508 -2.6696 -2.64002 -3.54031 0.6313 0.122664 0.0759869 0.0615536 0.0527388 0.045497 0.0408321 0.034571 0.0283056 0.0316539 0.0348449 0.0375734 0.0195484 0.100458 0.0492382 0.0859523 0.0789068 0.0467847 0.0721873 0.0508441 0.0680247 0.0725062 0.0593082 0.246879 0.132778 -0.133416 0.127247 -0.123581 0.123442 -0.122504 0.120125 -0.117405 0.114831 -0.114323 0.116577 -0.151199 1 -0.152881 0.113689 -0.108786 0.114245 -0.114155 0.1168 -0.119038 0.12202 -0.125751 0.129204 -0.128393 0.128327 0.000311573 -0.000291578 0.000720242 -0.00133389 0.00301895 -0.00784925 0.0135185 -0.0287154 0.0374529 -0.0607752 0.109247 -0.353878 1 -0.356385 0.0992332 -0.0265156 0.0310755 -0.0234718 0.0103551 0.0141794 -0.00184615 -0.0042208 0.00211955 -0.00217293 0.000656905 
21.5 -71.8813 -65.5475 2.10956 0.594973 0.568954 0.529939 0.513598 0.510384 0.519932 0.541771 0.576791 0.612101 0.629514 0.673184 0.704677 0.765868 0.728584 0.836839 0.790079 0.804915 0.733056 0.631518 0.582735 0.506244 0.48026 0.44374 0.501617 -3.16177 -2.57377 -2.66163 -2.67795 -2.68321 -2.68883 -2.69331 -2.70064 -2.70843 -2.69681 -2.70432 -2.6912 -2.71846 -2.63024 -2.69342 -2.63728 -2.66372 -2.68303 -2.6655 -2.68723 -2.66373 -2.6725 -2.64346 -3.54707 0.625424 0.12555 0.080475 0.0551555 0.0507699 0.0446265 0.0400498 0.032625 0.0247848 0.0363808 0.0288525 0.0419673 0.0147113 0.102936 0.0397665 0.0959427 0.0695411 0.0503293 0.0679582 0.0467544 0.0693687 0.0696048 0.0558642 0.240118 0.133295 -0.1342 0.126336 -0.122039 0.121305 -0.12051 0.118208 -0.115338 0.112803 -0.112693 0.115101 -0.150087 1 -0.152393 0.111138 -0.106148 0.113013 -0.113082 0.11586 -0.11714 0.120003 -0.123453 0.126861 -0.126099 0.125963 0.000295204 -0.000227397 0.00085884 -0.001781 0.00366229 -0.00948203 0.0147717 -0.028857 0.0380266 -0.0608178 0.112373 -0.353495 1 -0.358698 0.0952005 -0.0102605 0.0255235 -0.0274975 0.0138599 0.0142098 -0.00326505 -0.00136289 0.0014657 -0.00233203 0.000744332 
