time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.6 -177.064 -114.737 7.58313 0.105389 0.109961 0.128528 0.150139 0.174928 0.202874 0.233432 0.266197 0.300657 0.33618 0.372522 0.409329 0.445673 0.482833 0.519619 0.558192 0.600835 0.662657 0.751458 0.720023 0.950116 1.05889 1.11085 1.05688 1.0307 1.08056 1.02267 0.725405 0.581249 0.522813 0.48507 0.459571 0.382145 0.363742 0.338681 0.298147 0.259013 0.260939 0.269924 0.185977 0.140253 0.14204 0.127758 0.126219 -3.03912 -2.41638 -2.44779 -2.478 -2.50823 -2.53766 -2.56523 -2.59036 -2.61274 -2.63206 -2.64857 -2.66258 -2.6736 -2.68324 -2.69019 -2.69537 -2.69461 -2.69638 -2.73825 -2.62269 -2.65265 -2.48953 -2.54519 -2.63518 -2.58344 -2.32554 -2.5125 -2.57315 -2.65405 -2.68171 -2.67547 -2.68631 -2.63638 -2.64044 -2.63204 -2.59824 -2.57835 -2.56003 -2.53488 -2.50182 -2.45927 -2.45869 -2.43484 -3.05376 0.74807 0.282941 0.294313 0.255099 0.225749 0.195792 0.168123 0.142897 0.120478 0.101124 0.0845986 0.0705712 0.0595406 0.049903 0.0429442 0.0377598 0.0385263 0.0367499 -0.00511839 0.110445 0.080481 0.2436 0.187942 0.0979508 0.149693 0.407587 0.220631 0.15998 0.0790839 0.051428 0.0576689 0.0468393 0.0967743 0.0927255 0.101139 0.134979 0.154908 0.173321 0.198577 0.232158 0.273829 0.283411 0.264486 0.733433 0.081322 -0.0806928 0.0802362 -0.0795724 0.0787687 -0.0778103 0.0766986 -0.0754284 0.0740107 -0.0724575 0.0707666 -0.0689742 0.0670836 -0.0651103 0.0630605 -0.0609677 0.0586624 -0.0562663 0.0535205 -0.0577752 0.0637492 -0.106821 1 -0.112371 0.0677959 -0.0556076 0.0288495 -0.0459996 0.0567708 -0.0608926 0.0627282 -0.0645672 0.0670527 -0.0696921 0.0706792 -0.0727268 0.0744872 -0.0734998 0.0759465 -0.0761041 0.0787327 -0.0787689 0.0798534 -0.079649 0.0807865 2.61803e-12 -2.60331e-11 2.3838e-10 -1.99656e-09 1.43211e-08 -9.59994e-08 4.43545e-07 -1.78999e-06 6.15789e-06 -2.02989e-05 6.30781e-05 -0.000191043 0.000530207 -0.00137315 0.00347254 -0.00764993 0.0177052 -0.0274312 0.0493318 -0.0723015 0.135506 -0.33378 1 -0.375391 0.138526 -0.0741695 0.0360416 0.00107992 0.00096953 -0.0051695 0.00635311 -0.00498198 0.00202105 -0.00089818 0.000245614 -0.00010492 2.70526e-05 -1.28612e-05 3.05286e-06 1.85362e-07 -1.2686e-07 5.79368e-08 -4.50872e-09 2.25481e-11 -1.23636e-10 
11.7 -172.755 -115.007 7.31272 0.112239 0.116933 0.136776 0.159678 0.185708 0.214816 0.246278 0.279818 0.314797 0.350673 0.387198 0.424154 0.460424 0.497662 0.53456 0.573676 0.618488 0.679527 0.770246 0.731419 0.969735 1.07583 1.14489 1.06851 1.0357 1.15336 1.06355 0.761844 0.60012 0.530146 0.502318 0.469708 0.392383 0.379055 0.353682 0.310979 0.276019 0.282671 0.273721 0.196948 0.160591 0.158116 0.128963 0.13633 -3.0558 -2.42768 -2.45981 -2.49015 -2.52011 -2.54897 -2.57558 -2.59968 -2.62086 -2.63903 -2.65441 -2.66749 -2.67751 -2.68645 -2.69264 -2.69689 -2.69689 -2.69755 -2.74168 -2.61753 -2.65671 -2.48765 -2.55804 -2.62827 -2.55485 -2.36621 -2.51195 -2.5786 -2.64996 -2.67769 -2.6827 -2.68764 -2.64046 -2.64873 -2.63967 -2.60474 -2.5884 -2.57178 -2.52554 -2.51522 -2.4875 -2.47928 -2.42736 -3.07128 0.73139 0.271647 0.282288 0.242951 0.21387 0.184483 0.157771 0.133581 0.112356 0.094158 0.078755 0.065662 0.0556311 0.0466901 0.0404968 0.0362461 0.0362453 0.0355851 -0.00855139 0.115596 0.0764155 0.245479 0.175094 0.104858 0.178285 0.366921 0.221184 0.154533 0.0831754 0.0554486 0.0504424 0.0455044 0.0926929 0.0844319 0.0935177 0.128478 0.144859 0.16157 0.207916 0.218763 0.245604 0.262819 0.271965 0.715908 0.0798899 -0.0792294 0.0787422 -0.0780345 0.0771852 -0.0761784 0.0750244 -0.0737147 0.0722627 -0.0706824 0.0689672 -0.0671606 0.0652711 -0.0633003 0.0612552 -0.0591706 0.05684 -0.0545449 0.0525885 -0.0574414 0.0634961 -0.107109 1 -0.116145 0.0667813 -0.0539228 0.0326439 -0.0434491 0.0541006 -0.0592496 0.0611576 -0.0631658 0.0654716 -0.0679577 0.0687952 -0.0709834 0.0726844 -0.0717968 0.0743097 -0.0748817 0.0770504 -0.0767552 0.0781303 -0.078633 0.0792789 5.3676e-12 -5.16325e-11 4.57945e-10 -3.74932e-09 2.31822e-08 -1.48563e-07 6.16546e-07 -2.39218e-06 7.89922e-06 -2.59829e-05 7.89897e-05 -0.000240146 0.000646494 -0.00167371 0.00403355 -0.0088154 0.0194263 -0.0298717 0.0513136 -0.0787304 0.142863 -0.357785 1 -0.401027 0.143138 -0.0792154 0.0419727 -0.000441104 -7.51995e-05 -0.00239944 0.00535796 -0.00488947 0.00206874 -0.00101502 0.000281357 -0.000128054 3.05581e-05 -1.4101e-05 3.43816e-06 -2.51697e-07 -1.44798e-07 3.85481e-08 -8.95121e-09 1.42771e-09 5.07061e-11 
11.8 -168.676 -115.242 7.0776 0.119692 0.124408 0.14553 0.169725 0.196988 0.227166 0.25945 0.293663 0.32908 0.365236 0.401891 0.438936 0.475219 0.512513 0.549655 0.58942 0.636641 0.695982 0.786717 0.747989 0.986614 1.09203 1.17603 1.08099 1.041 1.21929 1.09703 0.798901 0.621611 0.539312 0.519471 0.479095 0.406703 0.395339 0.368124 0.32674 0.295633 0.300543 0.271596 0.207907 0.182789 0.168083 0.12605 0.137667 -3.07325 -2.4392 -2.47192 -2.50223 -2.53181 -2.55994 -2.58552 -2.60853 -2.62851 -2.64553 -2.65984 -2.67199 -2.68114 -2.68936 -2.69487 -2.69817 -2.69943 -2.69889 -2.74238 -2.61608 -2.65837 -2.48672 -2.56975 -2.62225 -2.52784 -2.40618 -2.5057 -2.58785 -2.64637 -2.67359 -2.68921 -2.68734 -2.64646 -2.65606 -2.64558 -2.6129 -2.59927 -2.5807 -2.51355 -2.5252 -2.51375 -2.49032 -2.41893 -3.07955 0.713942 0.260127 0.270179 0.230868 0.202171 0.173514 0.147837 0.124736 0.104709 0.0876497 0.0733245 0.0611606 0.0520027 0.0437842 0.0382631 0.0349635 0.0337053 0.0342396 -0.00925175 0.117047 0.0747582 0.246408 0.163378 0.110885 0.205287 0.32695 0.227427 0.145279 0.0867622 0.059546 0.0439257 0.0458047 0.0866945 0.0771049 0.0875989 0.120318 0.133993 0.152658 0.219906 0.208777 0.219353 0.251783 0.28039 0.707641 0.0806537 -0.0799427 0.0794102 -0.0786369 0.0777166 -0.0766341 0.075406 -0.0740225 0.0724982 -0.0708485 0.0690661 -0.0671975 0.0652585 -0.0632362 0.0611398 -0.0590055 0.0566043 -0.0544012 0.0532537 -0.0584034 0.0646144 -0.108227 1 -0.120062 0.0665902 -0.0531967 0.0379031 -0.0425666 0.0529375 -0.0591765 0.0612964 -0.0635381 0.0656865 -0.0680151 0.0688484 -0.0711408 0.0727693 -0.0723511 0.0748596 -0.0758733 0.0774901 -0.0772703 0.0787716 -0.0799731 0.0802172 9.83573e-12 -8.95712e-11 7.81616e-10 -6.51183e-09 4.0007e-08 -2.17052e-07 8.33746e-07 -3.13703e-06 9.99332e-06 -3.29256e-05 9.77401e-05 -0.000299029 0.000780218 -0.00201521 0.00463729 -0.010021 0.021033 -0.0322059 0.0532432 -0.0853805 0.149775 -0.379604 1 -0.422332 0.146823 -0.0837105 0.0470092 -0.00309988 -0.000704027 0.000304244 0.00415155 -0.00451432 0.00204358 -0.00110745 0.000315684 -0.000150978 3.33369e-05 -1.45778e-05 3.57796e-06 -1.03057e-06 -8.72919e-08 -2.69683e-08 -7.57924e-09 6.97297e-10 7.65129e-10 
11.9 -164.825 -115.462 6.85794 0.12779 0.132397 0.15481 0.180278 0.208738 0.239882 0.272915 0.307683 0.343477 0.379848 0.416591 0.453655 0.490056 0.527403 0.564932 0.605445 0.655185 0.711972 0.800751 0.769512 1.00134 1.10768 1.20343 1.0947 1.0475 1.27774 1.12206 0.835724 0.645758 0.550982 0.536046 0.488194 0.425128 0.412574 0.382078 0.344922 0.316899 0.313015 0.267228 0.218887 0.202994 0.171956 0.12392 0.13304 -3.09144 -2.45088 -2.48408 -2.51421 -2.54327 -2.57053 -2.59502 -2.61688 -2.63569 -2.6516 -2.66488 -2.6761 -2.68451 -2.69197 -2.69692 -2.69928 -2.7022 -2.70041 -2.74038 -2.61822 -2.65765 -2.48723 -2.57951 -2.61727 -2.50395 -2.44342 -2.49485 -2.60032 -2.64357 -2.66979 -2.6946 -2.68575 -2.6542 -2.66246 -2.64986 -2.62238 -2.61087 -2.58635 -2.50521 -2.53303 -2.53418 -2.49342 -2.41906 -3.08431 0.695749 0.248447 0.258022 0.21889 0.19071 0.162927 0.138331 0.116383 0.0975287 0.081584 0.0682864 0.0570557 0.0486362 0.0411681 0.0362208 0.0338588 0.0309308 0.0327195 -0.00724429 0.114908 0.0754754 0.245899 0.153619 0.115859 0.229176 0.289711 0.238281 0.132816 0.0895683 0.0633476 0.038536 0.0473903 0.0789499 0.0707041 0.0833201 0.110839 0.122389 0.147007 0.22824 0.200956 0.198924 0.248677 0.280262 0.702878 0.0834923 -0.0827095 0.0821141 -0.0812501 0.0802299 -0.0790417 0.0777044 -0.0762105 0.0745737 -0.0728106 0.0709172 -0.0689387 0.0668985 -0.0647705 0.0625677 -0.060328 0.0578152 -0.055692 0.0553036 -0.0604533 0.0667432 -0.109996 1 -0.123677 0.0671359 -0.0531766 0.0444586 -0.0431876 0.0531264 -0.0605082 0.0629992 -0.0655371 0.0675492 -0.0697109 0.0706805 -0.0730546 0.0746083 -0.0749991 0.0774338 -0.0788209 0.0799393 -0.0802023 0.0816531 -0.0832555 0.0833972 2.29719e-11 -1.90307e-10 1.56931e-09 -1.2402e-08 6.45115e-08 -3.02477e-07 1.1061e-06 -4.06773e-06 1.2507e-05 -4.16011e-05 0.00012006 -0.000369125 0.00093113 -0.00239523 0.00528102 -0.0112388 0.0225185 -0.0344543 0.055181 -0.0918732 0.155938 -0.397248 1 -0.437392 0.149616 -0.0867489 0.0507556 -0.00658443 -0.000895111 0.00271524 0.00281274 -0.00384526 0.00193709 -0.00116753 0.000348969 -0.000173017 3.61829e-05 -1.48199e-05 3.52107e-06 -1.66212e-06 -4.1038e-08 -8.28855e-08 -5.60904e-09 -3.57477e-09 1.76101e-09 
12 -161.197 -115.684 6.63564 0.136557 0.140915 0.16463 0.191322 0.220908 0.252916 0.286635 0.321838 0.357952 0.394492 0.431285 0.468305 0.504937 0.54236 0.580408 0.621753 0.673965 0.727484 0.812371 0.795479 1.01474 1.12328 1.22681 1.10994 1.05619 1.3286 1.13846 0.87168 0.672377 0.5656 0.551682 0.497474 0.447132 0.430708 0.395781 0.364647 0.338621 0.319491 0.265904 0.230093 0.218696 0.171795 0.127356 0.128431 -3.11032 -2.46265 -2.49624 -2.52602 -2.55443 -2.5807 -2.60409 -2.62474 -2.64241 -2.65724 -2.66954 -2.67982 -2.68763 -2.69433 -2.69878 -2.70026 -2.70515 -2.70209 -2.73582 -2.62364 -2.65473 -2.48956 -2.58666 -2.61338 -2.48446 -2.47615 -2.48084 -2.61513 -2.64174 -2.66656 -2.69857 -2.68332 -2.66328 -2.66806 -2.65282 -2.63254 -2.62284 -2.58854 -2.50515 -2.54024 -2.54722 -2.49253 -2.43158 -3.0922 0.676867 0.236668 0.245865 0.207077 0.179546 0.152756 0.129261 0.108526 0.0908054 0.0759415 0.0636204 0.0533292 0.0455184 0.0388145 0.0343533 0.0328737 0.027985 0.0310374 -0.00268926 0.109491 0.0783959 0.243575 0.146474 0.119749 0.248669 0.256982 0.252295 0.117999 0.0913964 0.0665754 0.0345711 0.0498255 0.0698774 0.0651095 0.0803602 0.100674 0.110419 0.144814 0.228301 0.193738 0.185883 0.249573 0.267742 0.694995 0.0881123 -0.087236 0.0865591 -0.0855781 0.0844285 -0.0831041 0.0816227 -0.0799822 0.0781945 -0.0762769 0.0742329 -0.0721004 0.0699106 -0.0676275 0.0652689 -0.0628749 0.060215 -0.0581555 0.0584146 -0.0632858 0.0694274 -0.112188 1 -0.126626 0.068307 -0.0536129 0.0520047 -0.0450772 0.0544228 -0.0629531 0.0659931 -0.0688794 0.0707727 -0.0727487 0.0739858 -0.0764348 0.077926 -0.0794189 0.0817024 -0.083301 0.0841181 -0.0851713 0.086426 -0.0879488 0.0883842 5.08835e-11 -4.12075e-10 2.91705e-09 -2.23639e-08 9.66482e-08 -4.10954e-07 1.44904e-06 -5.24203e-06 1.55801e-05 -5.26313e-05 0.000147209 -0.000452407 0.00110015 -0.00281257 0.00596378 -0.0124465 0.0238953 -0.0366524 0.0571536 -0.097757 0.161054 -0.409423 1 -0.444984 0.151529 -0.0875637 0.0526964 -0.0105117 -0.000656471 0.00463633 0.00143484 -0.00290459 0.0017474 -0.00118204 0.000374833 -0.000190758 3.90863e-05 -1.46754e-05 3.11863e-06 -1.80748e-06 -7.26542e-08 -9.19552e-08 -8.81387e-09 -5.19733e-09 1.88663e-09 
12.1 -157.791 -115.918 6.40129 0.146008 0.149973 0.174977 0.202836 0.23346 0.266223 0.300564 0.336102 0.372476 0.409149 0.445965 0.482899 0.519869 0.557415 0.596083 0.638322 0.692794 0.742539 0.821762 0.82516 1.02769 1.13969 1.24645 1.12696 1.06825 1.37159 1.14694 0.906386 0.701092 0.583358 0.566264 0.507374 0.471788 0.449647 0.40958 0.384989 0.359557 0.320704 0.271815 0.241904 0.228933 0.170949 0.138524 0.130297 -3.12982 -2.47447 -2.50832 -2.53761 -2.56525 -2.59043 -2.61271 -2.63211 -2.64868 -2.66248 -2.67386 -2.6832 -2.69051 -2.69645 -2.70049 -2.70119 -2.70817 -2.70392 -2.729 -2.63188 -2.64989 -2.49392 -2.59074 -2.6105 -2.47034 -2.50292 -2.46536 -2.63128 -2.64099 -2.66408 -2.70094 -2.68052 -2.67308 -2.67298 -2.65497 -2.64266 -2.63456 -2.58764 -2.51525 -2.54812 -2.55335 -2.49204 -2.45442 -3.10726 0.657368 0.22485 0.233779 0.19549 0.168732 0.143028 0.120639 0.101151 0.0845302 0.0707043 0.0593074 0.0499543 0.0426384 0.0366875 0.0326509 0.0319484 0.024962 0.0292144 0.00413057 0.101253 0.0832425 0.239214 0.142392 0.122632 0.262794 0.230208 0.267771 0.101852 0.0921395 0.0690526 0.0321951 0.0526298 0.0600716 0.060181 0.0782124 0.0905589 0.0987069 0.145715 0.218207 0.18586 0.179746 0.250058 0.244902 0.679932 0.0940626 -0.093073 0.0922976 -0.0911748 0.0898684 -0.0883803 0.0867236 -0.0849052 0.0829341 -0.0808285 0.0786024 -0.0762805 0.0739004 -0.0714219 0.0688685 -0.0662825 0.0634467 -0.0614305 0.0621793 -0.0665262 0.0722005 -0.114551 1 -0.128647 0.0699676 -0.0543006 0.060028 -0.0479262 0.0565175 -0.0661127 0.0698912 -0.0731547 0.0749463 -0.0767138 0.078331 -0.0808662 0.082331 -0.0851302 0.0871833 -0.0887584 0.0895955 -0.0915597 0.0925468 -0.0934984 0.0945735 8.27127e-11 -7.34106e-10 4.58672e-09 -3.37745e-08 1.36069e-07 -5.48728e-07 1.87478e-06 -6.71344e-06 1.941e-05 -6.67444e-05 0.0001807 -0.00055054 0.00129027 -0.00326426 0.00668607 -0.0136298 0.0251879 -0.0388252 0.0591411 -0.102588 0.164827 -0.415642 1 -0.444692 0.152521 -0.0856963 0.0522969 -0.014487 -2.54428e-05 0.00592516 0.000114047 -0.00175081 0.00148296 -0.00113765 0.000385541 -0.000200047 4.14167e-05 -1.44332e-05 2.31974e-06 -1.50195e-06 -1.7114e-07 -5.63063e-08 -2.27605e-08 -7.1958e-10 7.9945e-10 
12.2 -154.601 -116.165 6.15511 0.156167 0.159561 0.185826 0.21479 0.246355 0.279767 0.31466 0.350459 0.387023 0.423801 0.46063 0.497471 0.534866 0.572597 0.611941 0.655108 0.711468 0.757194 0.829269 0.857679 1.0407 1.1579 1.26303 1.14607 1.08498 1.40603 1.14911 0.939706 0.731404 0.604209 0.579979 0.51829 0.497951 0.469224 0.423846 0.405088 0.378585 0.318778 0.285818 0.254722 0.234155 0.173012 0.155999 0.14206 -3.14988 -2.48626 -2.52027 -2.54892 -2.57567 -2.59969 -2.62087 -2.63903 -2.65452 -2.66733 -2.67783 -2.68626 -2.69316 -2.69839 -2.70203 -2.70211 -2.71116 -2.70585 -2.72031 -2.64237 -2.64348 -2.50033 -2.59154 -2.60848 -2.4622 -2.52269 -2.45021 -2.64766 -2.64135 -2.66244 -2.7017 -2.67782 -2.68294 -2.67736 -2.65689 -2.65205 -2.64524 -2.5847 -2.53455 -2.5573 -2.55444 -2.49547 -2.48194 -3.12987 0.637315 0.213063 0.221835 0.184184 0.15831 0.13376 0.112481 0.094235 0.0786944 0.0658564 0.0553303 0.0468957 0.0399842 0.0347499 0.0311102 0.0310242 0.0219768 0.0272847 0.0128253 0.0907569 0.0896544 0.232795 0.141585 0.124652 0.270931 0.210442 0.28292 0.0854767 0.0917847 0.0706956 0.0314408 0.0553214 0.050215 0.0558023 0.0762894 0.0811672 0.0880248 0.14865 0.198903 0.17668 0.178664 0.246629 0.217385 0.657324 0.100771 -0.099653 0.0987661 -0.0974814 0.0959964 -0.0943234 0.0924674 -0.0904481 0.0882713 -0.0859557 0.0835276 -0.0809928 0.0783938 -0.0756928 0.0729199 -0.0701177 0.0670847 -0.0650885 0.0661444 -0.0697717 0.0746626 -0.116835 1 -0.129601 0.0719524 -0.0550972 0.0677974 -0.0513513 0.0590623 -0.0695198 0.0742223 -0.0778576 0.0795705 -0.0811152 0.0831936 -0.085846 0.0873552 -0.0915153 0.0932805 -0.0945737 0.0958226 -0.0985801 0.0993339 -0.0994085 0.101279 1.50532e-10 -1.31498e-09 8.05777e-09 -4.71632e-08 1.83755e-07 -7.21731e-07 2.40319e-06 -8.54874e-06 2.44307e-05 -8.44574e-05 0.000221642 -0.000664381 0.00150592 -0.00374891 0.00745089 -0.0147802 0.0264186 -0.0409656 0.0610806 -0.106019 0.16697 -0.416183 1 -0.436916 0.152505 -0.081131 0.0491771 -0.0181664 0.000936008 0.00650866 -0.0010612 -0.000472532 0.00115677 -0.00102882 0.000378633 -0.000200499 4.3398e-05 -1.47746e-05 1.43394e-06 -9.51094e-07 -2.64386e-07 1.04755e-09 -4.25795e-08 3.98968e-09 -1.36321e-09 
12.3 -151.624 -116.416 5.90372 0.167049 0.169659 0.197152 0.227146 0.25956 0.29352 0.328883 0.364898 0.401577 0.438438 0.475294 0.512072 0.549949 0.587928 0.627951 0.672057 0.729788 0.771536 0.835395 0.892104 1.05392 1.17861 1.27742 1.16759 1.10762 1.43107 1.14728 0.971717 0.762754 0.627921 0.593261 0.530562 0.524439 0.489176 0.438909 0.424177 0.394854 0.316865 0.306129 0.268734 0.235929 0.180664 0.176383 0.161907 -3.1704 -2.49794 -2.53201 -2.55989 -2.58567 -2.60849 -2.62855 -2.6455 -2.65993 -2.6718 -2.68149 -2.68904 -2.6956 -2.70017 -2.70341 -2.70309 -2.71398 -2.70783 -2.71021 -2.65451 -2.63593 -2.5086 -2.58912 -2.60714 -2.4603 -2.53484 -2.43709 -2.66319 -2.64272 -2.66164 -2.70091 -2.67568 -2.69217 -2.68126 -2.65915 -2.66022 -2.65411 -2.58139 -2.55996 -2.56778 -2.55293 -2.50463 -2.50794 -3.15768 0.616787 0.201379 0.210089 0.173215 0.148309 0.124961 0.104801 0.0877569 0.0732866 0.0613841 0.051672 0.0441112 0.0375421 0.032971 0.0297289 0.0300445 0.019156 0.0252981 0.0229157 0.0786218 0.0971999 0.22453 0.144013 0.125989 0.272827 0.198293 0.296038 0.0699438 0.0904099 0.0714959 0.0322262 0.0574604 0.0409848 0.0519039 0.0740334 0.0729984 0.0791513 0.151962 0.173497 0.166205 0.180166 0.23747 0.191387 0.629509 0.107598 -0.106344 0.105339 -0.103879 0.102202 -0.100332 0.0982639 -0.0960323 0.0936405 -0.0911073 0.0884703 -0.085714 0.0828823 -0.0799477 0.0769476 -0.0739198 0.0706775 -0.068677 0.0698587 -0.0726399 0.0765347 -0.118819 1 -0.129464 0.074064 -0.0559158 0.0744358 -0.0549124 0.0616947 -0.072689 0.0784753 -0.0824361 0.0841077 -0.0854404 0.0880158 -0.0908338 0.0924973 -0.0978695 0.0993432 -0.10015 0.10218 -0.105387 0.106052 -0.105279 0.107831 3.4166e-10 -2.37437e-09 1.36193e-08 -6.57441e-08 2.47696e-07 -9.57652e-07 3.11468e-06 -1.1052e-05 3.10996e-05 -0.000106825 0.000272423 -0.000795885 0.00175261 -0.00426444 0.00826109 -0.0158885 0.0275989 -0.0430279 0.0628814 -0.107863 0.167242 -0.41194 1 -0.422787 0.151402 -0.0743502 0.0433082 -0.0213098 0.00215045 0.0063847 -0.00201791 0.000820677 0.000788222 -0.000856183 0.000354304 -0.000193416 4.45452e-05 -1.55704e-05 8.08719e-07 -3.78776e-07 -2.33438e-07 4.74668e-08 -5.70029e-08 5.68427e-09 -3.81378e-09 
12.4 -148.854 -116.664 5.65586 0.178654 0.180251 0.208931 0.239863 0.273035 0.307462 0.343206 0.379409 0.416131 0.453058 0.489981 0.526767 0.565139 0.603412 0.644083 0.689111 0.747571 0.785675 0.840792 0.927519 1.06722 1.20185 1.29036 1.19191 1.13719 1.44621 1.14434 1.00264 0.794597 0.654132 0.606651 0.544451 0.550173 0.509147 0.455003 0.441634 0.407923 0.318347 0.330403 0.283768 0.236569 0.194702 0.196221 0.185647 -3.19131 -2.50946 -2.54351 -2.57047 -2.59523 -2.61682 -2.63575 -2.65156 -2.66492 -2.67591 -2.68485 -2.6916 -2.69785 -2.70181 -2.70464 -2.70418 -2.7165 -2.70981 -2.69928 -2.66763 -2.62775 -2.51824 -2.58375 -2.6063 -2.46455 -2.53922 -2.42746 -2.67694 -2.64496 -2.66164 -2.69876 -2.67446 -2.70018 -2.6847 -2.66217 -2.66689 -2.66054 -2.57964 -2.58729 -2.57906 -2.55134 -2.51949 -2.52795 -3.18744 0.595877 0.189865 0.198592 0.162628 0.138753 0.116635 0.0976045 0.0817009 0.0682908 0.0572738 0.0483145 0.0415553 0.0352994 0.031331 0.0285011 0.0289577 0.0166299 0.023321 0.0338532 0.0654986 0.105381 0.214886 0.149379 0.126834 0.268582 0.193908 0.305671 0.056196 0.0881724 0.0714973 0.0343781 0.0586886 0.0329701 0.0484668 0.0710089 0.0663233 0.0727234 0.153718 0.146166 0.15492 0.181765 0.222614 0.171371 0.599755 0.1139 -0.112512 0.111388 -0.109748 0.107878 -0.105811 0.103531 -0.101089 0.0984877 -0.0957443 0.0929056 -0.089935 0.0868734 -0.0837122 0.0804936 -0.0772453 0.0737932 -0.0717665 0.0729203 -0.0748125 0.0776779 -0.120333 1 -0.12832 0.0760758 -0.0567021 0.079063 -0.0581502 0.0640627 -0.0751728 0.0821496 -0.0863526 0.088039 -0.0892095 0.0922663 -0.0953037 0.0972631 -0.103478 0.104736 -0.104986 0.108035 -0.111213 0.112009 -0.11078 0.113658 6.96322e-10 -3.9138e-09 2.05418e-08 -9.12362e-08 3.33327e-07 -1.27595e-06 4.06104e-06 -1.43179e-05 3.99406e-05 -0.000135362 0.000335608 -0.000946341 0.00203587 -0.00480501 0.00911414 -0.0169426 0.0287213 -0.044937 0.0644521 -0.108122 0.165503 -0.404186 1 -0.404009 0.149203 -0.0662871 0.0351553 -0.023814 0.0035421 0.00560954 -0.00270458 0.00201413 0.000399365 -0.000623485 0.000309924 -0.000176649 4.33278e-05 -1.55391e-05 4.34183e-07 -5.46035e-08 -1.89317e-08 6.12757e-08 -5.77125e-08 5.03012e-09 -6.42017e-09 
12.5 -146.285 -116.901 5.41886 0.190969 0.191314 0.221125 0.2529 0.286731 0.321568 0.357607 0.393978 0.430692 0.467677 0.504725 0.541615 0.580443 0.619037 0.660306 0.706209 0.76466 0.799744 0.846222 0.963067 1.08053 1.22695 1.30234 1.21931 1.17425 1.4518 1.14349 1.03275 0.826446 0.682401 0.620652 0.56012 0.574257 0.528707 0.472213 0.457074 0.417842 0.3259 0.35673 0.299359 0.238686 0.213949 0.213011 0.209444 -3.21251 -2.52074 -2.5547 -2.58065 -2.60431 -2.62467 -2.64246 -2.65721 -2.66953 -2.67968 -2.68793 -2.69397 -2.6999 -2.70332 -2.70572 -2.70541 -2.71861 -2.7117 -2.68809 -2.68108 -2.61949 -2.52856 -2.57599 -2.60575 -2.47452 -2.53615 -2.42238 -2.68816 -2.64785 -2.66236 -2.69548 -2.67438 -2.70654 -2.68766 -2.66622 -2.67203 -2.66415 -2.58122 -2.61244 -2.59044 -2.55172 -2.53853 -2.54024 -3.21633 0.574684 0.178579 0.187401 0.152451 0.129672 0.108779 0.0908896 0.0760557 0.0636857 0.053508 0.0452369 0.0391835 0.033248 0.0298206 0.0274122 0.0277213 0.0145248 0.0214321 0.0450446 0.0520479 0.113642 0.204574 0.157139 0.127378 0.258615 0.19698 0.310752 0.0449681 0.0852878 0.0707755 0.0376569 0.0587605 0.0266102 0.0455096 0.0669656 0.0611822 0.0691111 0.152134 0.121015 0.14354 0.181377 0.203567 0.159086 0.570859 0.119089 -0.117579 0.116345 -0.114531 0.112478 -0.110225 0.107749 -0.105114 0.102323 -0.0993912 0.0963705 -0.0932082 0.0899368 -0.0865737 0.0831602 -0.0797101 0.0760612 -0.0739947 0.0750173 -0.0760683 0.0780801 -0.121278 1 -0.126339 0.0777454 -0.0574099 0.0809731 -0.0606393 0.0658485 -0.0766097 0.0848057 -0.0891431 0.0909189 -0.0920214 0.0954965 -0.098793 0.101199 -0.107705 0.108903 -0.108714 0.112801 -0.115482 0.116644 -0.115586 0.118323 1.24153e-09 -6.18388e-09 3.00821e-08 -1.26228e-07 4.55176e-07 -1.71052e-06 5.37987e-06 -1.86933e-05 5.18639e-05 -0.000171098 0.000413104 -0.00111677 0.00235893 -0.00536026 0.0100013 -0.0179278 0.0297659 -0.0466043 0.0657275 -0.106978 0.161784 -0.394331 1 -0.382643 0.146023 -0.0581779 0.0257039 -0.0257207 0.00505351 0.00427573 -0.00309069 0.00300321 1.06457e-05 -0.000337453 0.000245004 -0.000147076 3.9633e-05 -1.43681e-05 4.99594e-07 -1.59859e-07 3.16624e-07 8.80403e-09 -3.84028e-08 4.52576e-09 -7.95987e-09 
