time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.7 -218.779 -105.602 16.7177 0.138359 0.126229 0.130846 0.135421 0.140271 0.145269 0.15036 0.155648 0.161128 0.166696 0.17235 0.178233 0.184263 0.190338 0.196902 0.198662 0.230117 0.32696 0.381886 0.482789 0.57756 0.535666 0.592603 0.393946 0.377136 0.462832 0.588607 0.587062 0.575321 0.57996 0.497565 0.564681 0.59128 0.310608 0.251933 0.375507 0.742851 0.489998 0.44686 0.269919 0.219317 0.255097 0.431082 0.344119 -3.12386 -2.44237 -2.45241 -2.45908 -2.46599 -2.47289 -2.47974 -2.48661 -2.49349 -2.50029 -2.507 -2.51377 -2.52051 -2.52693 -2.53407 -2.52917 -2.53127 -2.55582 -2.46431 -2.40176 -2.44532 -2.248 -2.45616 -2.48655 -2.47501 -2.09655 -2.09231 -2.3439 -2.18008 -2.27653 -2.32932 -2.16215 -2.14187 -2.38212 -2.40255 -2.26567 -2.18452 -2.31641 -2.17767 -2.05295 -2.39197 -2.30361 -2.10337 -2.82598 0.663328 0.256952 0.289694 0.274019 0.267988 0.260565 0.253612 0.246651 0.239729 0.232897 0.226162 0.219382 0.212632 0.206211 0.199063 0.20396 0.201861 0.177311 0.268819 0.331374 0.287809 0.485126 0.276966 0.246579 0.258121 0.636582 0.640822 0.389235 0.553052 0.45661 0.403817 0.57099 0.591279 0.351049 0.330633 0.467543 0.548743 0.416942 0.555786 0.681029 0.341129 0.438495 0.595949 0.961207 0.171381 -0.170593 0.170569 -0.170251 0.16991 -0.169556 0.169191 -0.168806 0.168402 -0.167992 0.167565 -0.167117 0.166657 -0.166176 0.165686 -0.165338 0.164687 -0.162209 0.160426 -0.151961 0.144482 -0.16465 1 -0.170707 0.158701 -0.160149 0.159334 -0.151185 0.15575 -0.155395 0.157026 -0.159154 0.142593 -0.148861 0.165344 -0.165633 0.163015 -0.158911 0.154862 -0.163608 0.167005 -0.169683 0.165398 -0.140289 0.161885 1.94138e-16 -2.39728e-15 2.17329e-14 -1.86032e-13 1.58105e-12 -1.26348e-11 1.01405e-10 -7.66742e-10 5.47261e-09 -3.87405e-08 2.62394e-07 -1.64037e-06 1.05119e-05 -6.41099e-05 0.000487437 -0.000974454 0.00133591 0.00218486 -0.00717515 0.00752831 0.042706 -0.140873 1 -0.276696 0.0461403 0.0010479 -0.00449076 0.0106405 0.00132443 -0.0042369 0.000189602 0.000606117 -4.10359e-05 4.2024e-05 -4.16174e-06 -8.90091e-06 2.0509e-06 -3.00398e-07 -5.06765e-08 5.12569e-08 -4.9243e-08 -1.37815e-08 1.49418e-08 -2.90091e-09 -1.04986e-09 
15.8 -214.601 -106.082 16.238 0.143115 0.130251 0.134982 0.139715 0.144715 0.149884 0.155046 0.160514 0.166146 0.171872 0.177707 0.183727 0.189903 0.195969 0.202775 0.20811 0.23393 0.349049 0.397099 0.504795 0.567147 0.563821 0.61356 0.414985 0.390855 0.501229 0.666972 0.56314 0.536157 0.574773 0.516895 0.624083 0.670928 0.324069 0.253923 0.407706 0.801076 0.494596 0.394859 0.236551 0.239328 0.294351 0.462564 0.341577 -3.13403 -2.44828 -2.4585 -2.46523 -2.47215 -2.4791 -2.48586 -2.49278 -2.49965 -2.50643 -2.51315 -2.51986 -2.52656 -2.53274 -2.5394 -2.5404 -2.53489 -2.58068 -2.4653 -2.41344 -2.41871 -2.28036 -2.46898 -2.49723 -2.47293 -2.12623 -2.18041 -2.31368 -2.14985 -2.26509 -2.32992 -2.21403 -2.25171 -2.38762 -2.39701 -2.27117 -2.26204 -2.31071 -2.11249 -2.01785 -2.40562 -2.3593 -2.17844 -2.80183 0.653165 0.251045 0.283601 0.267875 0.261827 0.254353 0.247489 0.240487 0.233569 0.226751 0.220017 0.213297 0.206581 0.200402 0.193739 0.192738 0.19824 0.152447 0.267834 0.319688 0.314422 0.452766 0.264155 0.235905 0.260196 0.606898 0.55272 0.419454 0.58328 0.468041 0.403216 0.519112 0.481444 0.345549 0.336169 0.462044 0.471227 0.422643 0.620966 0.716133 0.327484 0.382797 0.520879 0.985365 0.167013 -0.166241 0.166225 -0.165901 0.165554 -0.165197 0.164829 -0.164436 0.164029 -0.163608 0.163175 -0.162722 0.162261 -0.161785 0.161298 -0.160847 0.159893 -0.156759 0.154534 -0.153257 0.144612 -0.161231 1 -0.165584 0.15383 -0.154597 0.155312 -0.145809 0.154532 -0.153945 0.15569 -0.150657 0.136341 -0.139392 0.160772 -0.160519 0.159148 -0.154319 0.152894 -0.162179 0.165033 -0.163524 0.157986 -0.136614 0.160424 2.31213e-17 -4.03272e-15 3.70925e-14 -3.04712e-13 2.40818e-12 -1.88811e-11 1.47182e-10 -1.03554e-09 7.11949e-09 -4.86956e-08 3.20694e-07 -1.92095e-06 1.19228e-05 -6.76472e-05 0.000508514 -0.000621239 8.99162e-05 0.00415466 -0.00865733 0.00335143 0.0456866 -0.164602 1 -0.267417 0.0554903 -0.00689488 -0.005376 0.0198591 -0.000325495 -0.00425879 0.000276296 0.000223803 1.98067e-05 6.34836e-05 -8.21131e-06 -6.29076e-06 1.46568e-06 -6.49395e-07 1.63872e-07 6.37423e-08 -7.77087e-08 -7.53396e-09 1.31204e-08 -2.9648e-09 -2.05302e-09 
15.9 -210.55 -106.476 15.8434 0.14804 0.134394 0.139254 0.144153 0.149285 0.154601 0.159885 0.16551 0.171262 0.177148 0.183188 0.189347 0.195647 0.201751 0.208729 0.219098 0.238299 0.358707 0.409507 0.519505 0.559033 0.594957 0.618662 0.438238 0.408537 0.541535 0.739797 0.539159 0.510667 0.571551 0.534994 0.676352 0.747397 0.333916 0.269168 0.447605 0.836266 0.484783 0.327755 0.212309 0.256284 0.32398 0.506055 0.355507 -3.14433 -2.4542 -2.46463 -2.4714 -2.47831 -2.48527 -2.49199 -2.49892 -2.50576 -2.51254 -2.51927 -2.52591 -2.53255 -2.53855 -2.54442 -2.55226 -2.53972 -2.59162 -2.4658 -2.42387 -2.39271 -2.31814 -2.45641 -2.51092 -2.47583 -2.15387 -2.24013 -2.28686 -2.14502 -2.26353 -2.34223 -2.2337 -2.32189 -2.38954 -2.40468 -2.26723 -2.30535 -2.29074 -2.05907 -2.04258 -2.42595 -2.3857 -2.22881 -2.79407 0.642865 0.245126 0.277475 0.261704 0.255669 0.248184 0.241361 0.234342 0.227451 0.220643 0.213897 0.20724 0.200599 0.194587 0.188715 0.180875 0.193411 0.141508 0.267327 0.309265 0.340425 0.414987 0.276715 0.222209 0.2573 0.57926 0.492999 0.446271 0.58811 0.469602 0.390914 0.499448 0.411263 0.343627 0.328501 0.465983 0.427912 0.442616 0.674382 0.691404 0.307149 0.3564 0.470512 0.993123 0.167442 -0.166666 0.166657 -0.166317 0.165957 -0.165586 0.165202 -0.164791 0.164371 -0.163928 0.163475 -0.163004 0.162529 -0.162043 0.161543 -0.160935 0.159646 -0.156167 0.153429 -0.158257 0.149294 -0.162786 1 -0.164688 0.153461 -0.152737 0.153941 -0.145404 0.157794 -0.157227 0.157844 -0.146746 0.136358 -0.134743 0.161047 -0.159673 0.159678 -0.154127 0.156694 -0.164653 0.166725 -0.162342 0.156986 -0.138532 0.161823 1.00071e-15 -7.15446e-15 6.38686e-14 -4.97091e-13 3.76777e-12 -2.80942e-11 2.09666e-10 -1.35178e-09 9.09778e-09 -5.90113e-08 3.77039e-07 -2.14544e-06 1.28127e-05 -6.53526e-05 0.00048139 -0.000137469 -0.00117511 0.0050795 -0.00939786 -0.00564083 0.0462316 -0.197515 1 -0.24672 0.0613677 -0.0159585 -0.00540344 0.0223699 -0.00187778 -0.00282547 0.000181958 -0.000318394 9.63687e-05 7.4206e-05 -8.52173e-06 -1.11233e-06 4.90461e-07 -9.78297e-07 3.31088e-07 8.53272e-08 -9.84462e-08 4.79635e-09 8.74653e-09 -1.87368e-09 -2.66226e-09 
16 -206.621 -106.77 15.55 0.153125 0.138664 0.143676 0.14875 0.153997 0.159429 0.164884 0.170641 0.176491 0.182535 0.188769 0.195056 0.201466 0.207685 0.21481 0.230582 0.244315 0.35698 0.417629 0.526304 0.555151 0.626542 0.608144 0.460972 0.429623 0.578829 0.792618 0.524424 0.507648 0.574307 0.549294 0.715718 0.801228 0.342678 0.295609 0.482728 0.840642 0.466366 0.277109 0.211266 0.266161 0.335047 0.547389 0.386707 -3.15474 -2.46012 -2.47079 -2.47759 -2.48447 -2.4914 -2.49814 -2.50505 -2.51184 -2.5186 -2.52533 -2.5319 -2.53843 -2.54437 -2.54934 -2.5633 -2.54636 -2.58874 -2.46678 -2.43299 -2.37268 -2.35553 -2.42376 -2.52585 -2.48413 -2.1765 -2.262 -2.2704 -2.16572 -2.27349 -2.36251 -2.22352 -2.33882 -2.39046 -2.42417 -2.25911 -2.30128 -2.26652 -2.03809 -2.11603 -2.44712 -2.37692 -2.24304 -2.81171 0.632447 0.239201 0.271314 0.255512 0.249506 0.242052 0.235213 0.228216 0.221376 0.214585 0.207837 0.201256 0.194712 0.188768 0.183798 0.169834 0.186774 0.144393 0.266351 0.300143 0.360451 0.377597 0.309369 0.207284 0.249004 0.55663 0.471128 0.462734 0.567417 0.45965 0.370632 0.509624 0.39433 0.342707 0.30901 0.474101 0.431981 0.466838 0.69536 0.617951 0.285979 0.365179 0.456279 0.97548 0.172172 -0.171374 0.17137 -0.171003 0.170622 -0.170226 0.169814 -0.169377 0.168931 -0.168457 0.167972 -0.167472 0.166967 -0.166455 0.165923 -0.165121 0.163495 -0.160042 0.15678 -0.165635 0.157077 -0.168629 1 -0.167792 0.157165 -0.154337 0.154857 -0.149596 0.16451 -0.16416 0.162568 -0.147664 0.142048 -0.135586 0.16557 -0.162897 0.164137 -0.157943 0.164657 -0.16989 0.171107 -0.16618 0.162294 -0.144736 0.165226 9.36318e-16 -1.19892e-14 1.03741e-13 -7.62232e-13 5.65815e-12 -3.89847e-11 2.79959e-10 -1.64451e-09 1.09969e-08 -6.60407e-08 4.15025e-07 -2.25039e-06 1.29282e-05 -5.80247e-05 0.000417284 0.000341817 -0.00220449 0.00483712 -0.00928555 -0.0165127 0.0443114 -0.23404 1 -0.220519 0.062494 -0.0237662 -0.00454809 0.0169362 -0.00289091 -0.000283655 -0.000122152 -0.000872666 0.000173427 6.38055e-05 -3.60681e-06 5.88268e-06 -6.70676e-07 -1.25337e-06 4.28161e-07 6.00886e-08 -9.73376e-08 1.78975e-08 4.2133e-09 -1.27442e-10 -2.84233e-09 
16.1 -202.812 -106.969 15.351 0.15837 0.143079 0.148263 0.153506 0.158856 0.164372 0.170033 0.175903 0.181848 0.188039 0.194433 0.200825 0.207349 0.213779 0.22107 0.241441 0.252633 0.346469 0.420382 0.525938 0.554986 0.656465 0.584994 0.480911 0.453193 0.608702 0.816861 0.526804 0.528261 0.585403 0.559011 0.735939 0.818771 0.353508 0.327935 0.501282 0.820481 0.451024 0.270117 0.238354 0.26804 0.326674 0.569019 0.427537 -3.16526 -2.46607 -2.47698 -2.4838 -2.49065 -2.49751 -2.5043 -2.51115 -2.51787 -2.52459 -2.5313 -2.53778 -2.54421 -2.55018 -2.55437 -2.57229 -2.55486 -2.57494 -2.46895 -2.44049 -2.36261 -2.38648 -2.37987 -2.53984 -2.49738 -2.19194 -2.24642 -2.26859 -2.20625 -2.29425 -2.38607 -2.19263 -2.30283 -2.39315 -2.45058 -2.25212 -2.252 -2.24818 -2.05741 -2.2113 -2.46343 -2.34166 -2.22309 -2.85305 0.621929 0.233254 0.265121 0.249296 0.243326 0.235942 0.22905 0.222112 0.215348 0.208589 0.201869 0.195377 0.188935 0.182964 0.178765 0.160847 0.178273 0.158189 0.264183 0.292639 0.370516 0.346653 0.353255 0.193294 0.23575 0.541195 0.486714 0.46454 0.526884 0.438885 0.347065 0.54052 0.430318 0.340018 0.282607 0.481098 0.481265 0.485175 0.676041 0.522683 0.269667 0.400443 0.476238 0.934145 0.179937 -0.179103 0.179105 -0.178703 0.178292 -0.177863 0.177412 -0.176942 0.176464 -0.175952 0.175427 -0.17489 0.174341 -0.173786 0.173203 -0.172198 0.17027 -0.167266 0.163515 -0.173575 0.165953 -0.17735 1 -0.173973 0.163756 -0.158589 0.157162 -0.157184 0.172902 -0.17287 0.168369 -0.152914 0.151916 -0.141801 0.172978 -0.169277 0.171374 -0.164727 0.174399 -0.176318 0.176796 -0.174086 0.172466 -0.153067 0.169627 2.31586e-15 -1.90913e-14 1.54809e-13 -1.09766e-12 7.96189e-12 -5.25808e-11 3.59301e-10 -2.03538e-09 1.33342e-08 -7.37463e-08 4.52672e-07 -2.24904e-06 1.24486e-05 -4.5488e-05 0.000338696 0.000716996 -0.00280044 0.00360412 -0.00852564 -0.0255167 0.0403409 -0.267922 1 -0.19509 0.0586089 -0.0282503 -0.00297861 0.0048634 -0.00304386 0.00266775 -0.000605314 -0.00127828 0.000234246 2.24927e-05 6.73323e-06 1.33009e-05 -1.85525e-06 -1.10084e-06 3.89521e-07 -2.20016e-08 -8.40229e-08 2.98248e-08 5.94644e-10 1.63873e-09 -2.62285e-09 
16.2 -199.118 -107.096 15.2235 0.163781 0.14764 0.153014 0.158403 0.163849 0.169448 0.175321 0.18129 0.187347 0.193658 0.200165 0.20665 0.213301 0.220038 0.227535 0.250739 0.263199 0.330596 0.418003 0.520176 0.558743 0.681316 0.555305 0.496787 0.478062 0.627456 0.811495 0.549212 0.568406 0.604331 0.565985 0.732894 0.796424 0.367624 0.359862 0.500348 0.783359 0.451931 0.313831 0.28483 0.26433 0.304686 0.564751 0.460607 -3.17588 -2.47204 -2.48321 -2.49004 -2.49684 -2.50362 -2.51046 -2.51721 -2.52385 -2.53051 -2.53715 -2.54354 -2.54987 -2.55595 -2.55969 -2.5785 -2.56466 -2.55491 -2.47278 -2.44573 -2.36481 -2.40584 -2.33505 -2.55085 -2.51436 -2.19893 -2.20188 -2.28242 -2.25737 -2.32277 -2.40865 -2.15267 -2.22677 -2.39911 -2.4774 -2.24965 -2.17448 -2.24299 -2.11037 -2.29709 -2.47136 -2.29778 -2.18016 -2.9069 0.611309 0.227281 0.25889 0.24306 0.237137 0.229833 0.222889 0.216048 0.209364 0.202669 0.196012 0.189615 0.183273 0.177192 0.173449 0.154639 0.16847 0.178219 0.260352 0.287396 0.368319 0.32729 0.398083 0.182281 0.218775 0.534205 0.53125 0.450712 0.475766 0.410367 0.324494 0.580479 0.506382 0.334055 0.255782 0.483566 0.558781 0.490365 0.623082 0.436893 0.261743 0.444326 0.519163 0.880291 0.189016 -0.188141 0.188149 -0.18771 0.187264 -0.186795 0.1863 -0.185795 0.185278 -0.184728 0.18416 -0.18358 0.182979 -0.18237 0.181718 -0.18054 0.178394 -0.176259 0.172114 -0.180192 0.173841 -0.1871 1 -0.181845 0.171568 -0.164408 0.159874 -0.166379 0.180802 -0.181076 0.17363 -0.161428 0.163815 -0.152482 0.181497 -0.177449 0.179817 -0.173028 0.183287 -0.18243 0.182467 -0.184321 0.184979 -0.161179 0.174228 3.99855e-15 -2.82911e-14 2.08993e-13 -1.46101e-12 1.04629e-11 -6.90093e-11 4.48187e-10 -2.6178e-09 1.61162e-08 -8.75175e-08 5.06778e-07 -2.33857e-06 1.33699e-05 -2.73921e-05 0.000273775 0.000885371 -0.00287374 0.00177847 -0.00749869 -0.0294056 0.0352308 -0.293216 1 -0.175648 0.0505426 -0.0282233 -0.000971483 -0.0104011 -0.00222342 0.00514522 -0.00116908 -0.00139346 0.00026126 -5.33983e-05 2.24439e-05 1.85397e-05 -2.7424e-06 8.83001e-08 1.58229e-07 -1.14899e-07 -6.64213e-08 2.56688e-08 -1.32488e-09 1.68304e-09 -1.69016e-09 
16.3 -195.535 -107.185 15.1345 0.169378 0.15234 0.15791 0.163408 0.168965 0.174678 0.180741 0.186797 0.192985 0.199381 0.205963 0.212548 0.219339 0.226445 0.234191 0.257898 0.275198 0.31358 0.412906 0.511983 0.568981 0.696642 0.527093 0.508198 0.502817 0.633654 0.78247 0.588314 0.621766 0.629025 0.573818 0.708594 0.741513 0.383534 0.385887 0.485237 0.734624 0.472527 0.391667 0.336944 0.259498 0.279299 0.540376 0.473513 -3.18661 -2.47802 -2.48947 -2.49627 -2.50302 -2.50973 -2.51659 -2.52322 -2.5298 -2.53635 -2.5429 -2.5492 -2.55543 -2.56166 -2.56536 -2.58181 -2.57471 -2.53386 -2.47848 -2.44806 -2.37973 -2.41057 -2.29877 -2.55743 -2.53316 -2.19734 -2.14173 -2.30958 -2.30887 -2.3544 -2.42692 -2.11457 -2.13212 -2.40782 -2.49869 -2.25243 -2.09494 -2.25338 -2.17971 -2.34876 -2.47062 -2.26436 -2.13089 -2.95777 0.60058 0.221304 0.25263 0.236835 0.230961 0.22372 0.216762 0.210042 0.203418 0.19683 0.190267 0.183956 0.177719 0.171477 0.167781 0.151319 0.158426 0.199273 0.25465 0.285074 0.353403 0.322563 0.434355 0.175699 0.199974 0.535792 0.591399 0.423552 0.424264 0.378738 0.306221 0.618572 0.601029 0.325343 0.234495 0.48078 0.638323 0.479972 0.553746 0.385223 0.262477 0.47774 0.568438 0.829417 0.197582 -0.196668 0.196686 -0.19621 0.195726 -0.195217 0.19468 -0.19414 0.193582 -0.192996 0.192387 -0.191765 0.19111 -0.190442 0.18971 -0.188433 0.186203 -0.185245 0.180863 -0.183993 0.179043 -0.195913 1 -0.189832 0.178829 -0.170653 0.1623 -0.175116 0.186201 -0.186667 0.177116 -0.171612 0.175272 -0.165795 0.189328 -0.185838 0.187773 -0.181233 0.189179 -0.187223 0.187239 -0.194634 0.196687 -0.167244 0.178622 8.38717e-15 -5.39548e-14 3.75594e-13 -2.61716e-12 1.84986e-11 -1.20328e-10 7.42444e-10 -4.40415e-09 2.51086e-08 -1.32427e-07 7.24222e-07 -3.00528e-06 1.80542e-05 -9.7021e-06 0.000252632 0.00080532 -0.00246279 -0.000132141 -0.00653741 -0.026587 0.0303028 -0.305346 1 -0.165437 0.0400093 -0.0235792 0.00109634 -0.0242684 -0.000581043 0.00637552 -0.00167323 -0.00113684 0.000236295 -0.000155289 4.1677e-05 1.90362e-05 -2.77398e-06 1.83692e-06 -1.41824e-07 -1.67937e-07 -5.00732e-08 4.61032e-09 1.56258e-10 9.08144e-10 -1.49778e-09 
16.4 -192.063 -107.274 15.0455 0.175176 0.157157 0.162927 0.168491 0.174196 0.180059 0.186278 0.19242 0.198745 0.205212 0.211842 0.218549 0.225484 0.232963 0.240982 0.2628 0.287308 0.300297 0.408958 0.505595 0.589439 0.699218 0.507734 0.515296 0.525918 0.628504 0.740288 0.637035 0.681198 0.657692 0.585752 0.671801 0.669454 0.398657 0.402472 0.465715 0.685957 0.506825 0.476777 0.382819 0.258104 0.262383 0.5075 0.465983 -3.19745 -2.48397 -2.49574 -2.50243 -2.50916 -2.51583 -2.52266 -2.52917 -2.53569 -2.54213 -2.54854 -2.55477 -2.56089 -2.56728 -2.57133 -2.58271 -2.5837 -2.51643 -2.48601 -2.44722 -2.40596 -2.40044 -2.27793 -2.55903 -2.55144 -2.1883 -2.08048 -2.34521 -2.35194 -2.38411 -2.43859 -2.08688 -2.04361 -2.417 -2.5105 -2.25907 -2.04008 -2.27667 -2.24473 -2.35536 -2.46396 -2.25458 -2.09317 -2.99196 0.589741 0.215354 0.246364 0.230669 0.224816 0.217623 0.210698 0.204094 0.197521 0.191057 0.184623 0.178383 0.172256 0.165862 0.161805 0.15042 0.149432 0.216706 0.247122 0.28591 0.327172 0.332686 0.455204 0.174104 0.181686 0.544831 0.652656 0.387922 0.381196 0.349025 0.294545 0.646265 0.689538 0.316161 0.222688 0.474149 0.693184 0.45668 0.488728 0.378624 0.269136 0.487522 0.606151 0.795227 0.204019 -0.20308 0.20311 -0.202604 0.202084 -0.201538 0.200966 -0.200395 0.199796 -0.199179 0.198535 -0.197874 0.197173 -0.196451 0.195637 -0.194367 0.192217 -0.192522 0.188077 -0.184226 0.180565 -0.202035 1 -0.196428 0.184027 -0.176232 0.164134 -0.181453 0.187785 -0.188274 0.178285 -0.181421 0.183915 -0.179039 0.194996 -0.192866 0.193718 -0.187781 0.191042 -0.190312 0.190746 -0.202695 0.204612 -0.170408 0.182645 1.5112e-14 -9.64759e-14 6.57654e-13 -4.63136e-12 3.11416e-11 -2.00019e-10 1.15677e-09 -6.89412e-09 3.51221e-08 -1.92532e-07 8.96244e-07 -3.09997e-06 2.52054e-05 5.58711e-07 0.0002913 0.00052256 -0.00172556 -0.00165314 -0.00578299 -0.0177032 0.0269891 -0.302019 1 -0.165418 0.0292029 -0.0152498 0.00275265 -0.0323853 0.00145329 0.00596242 -0.00198754 -0.000512253 0.000149621 -0.000259581 6.06348e-05 1.27925e-05 -1.55958e-06 3.94836e-06 -4.77519e-07 -1.45903e-07 -3.32439e-08 -5.10389e-08 9.74877e-09 -3.22197e-09 -2.42623e-09 
16.5 -188.699 -107.399 14.9205 0.181184 0.162089 0.168031 0.173654 0.17954 0.185571 0.191903 0.198153 0.204615 0.211164 0.217829 0.224687 0.231745 0.239539 0.247832 0.265774 0.298153 0.295162 0.409782 0.504904 0.621975 0.689008 0.501757 0.518699 0.545863 0.615067 0.696609 0.68787 0.738617 0.68866 0.602771 0.635852 0.599749 0.410995 0.408612 0.450377 0.660157 0.546652 0.547164 0.412994 0.263038 0.26341 0.478462 0.446103 -3.20838 -2.48988 -2.50196 -2.50852 -2.51526 -2.52189 -2.52863 -2.53506 -2.54153 -2.54785 -2.5541 -2.56028 -2.56627 -2.57275 -2.57748 -2.58208 -2.59044 -2.50594 -2.49505 -2.44372 -2.44037 -2.37821 -2.27566 -2.55607 -2.56674 -2.17415 -2.03068 -2.38309 -2.38071 -2.40758 -2.44236 -2.07518 -1.98337 -2.42372 -2.51146 -2.26742 -2.02847 -2.30661 -2.28832 -2.32104 -2.45576 -2.27178 -2.08107 -3.00224 0.578807 0.20944 0.240146 0.224582 0.218724 0.211566 0.20472 0.1982 0.191688 0.185336 0.179062 0.172873 0.166872 0.160394 0.15566 0.151051 0.14269 0.227194 0.238077 0.289408 0.292755 0.354922 0.457469 0.177063 0.16639 0.558981 0.702453 0.350043 0.352421 0.325558 0.290783 0.657968 0.749778 0.309445 0.221726 0.465798 0.704789 0.426745 0.445135 0.412944 0.27734 0.470327 0.618254 0.784956 0.207171 -0.206226 0.206274 -0.205746 0.205196 -0.20462 0.204025 -0.203425 0.20279 -0.202149 0.201479 -0.200789 0.200056 -0.19929 0.198409 -0.197259 0.195352 -0.196717 0.19234 -0.180969 0.178224 -0.204248 1 -0.200448 0.18619 -0.180165 0.165307 -0.183988 0.185231 -0.185586 0.177268 -0.188644 0.187957 -0.189135 0.19757 -0.197157 0.196527 -0.191364 0.1891 -0.19168 0.192872 -0.20666 0.206862 -0.170793 0.18603 1.35614e-16 -1.72336e-14 5.74397e-14 -1.39779e-12 2.88927e-13 -3.05008e-11 -1.0327e-10 -1.63633e-09 -1.18394e-08 -1.14904e-07 5.85316e-07 -1.4172e-06 3.48649e-05 -5.73704e-06 0.000396845 0.000114317 -0.000889216 -0.00244303 -0.00517939 -0.00543746 0.0263936 -0.283796 1 -0.17449 0.0203012 -0.00492413 0.00349914 -0.0320415 0.00328259 0.00397748 -0.00203474 0.000375633 8.5276e-06 -0.000332106 7.42428e-05 2.55585e-08 9.41003e-07 4.86905e-06 -6.99097e-07 1.04515e-07 -5.18663e-08 -1.37437e-07 3.01648e-08 -1.19732e-08 -3.37371e-09 
16.6 -185.445 -107.585 14.7344 0.187387 0.167148 0.173204 0.178911 0.184994 0.191196 0.197602 0.203995 0.210596 0.217255 0.223959 0.230986 0.238128 0.246134 0.254672 0.267533 0.306736 0.300453 0.417187 0.511701 0.663819 0.669395 0.510951 0.519663 0.561466 0.597604 0.661657 0.734686 0.785426 0.719052 0.623395 0.614957 0.552707 0.419896 0.40577 0.442962 0.677256 0.585452 0.589719 0.421956 0.274731 0.284981 0.463968 0.420751 -3.21939 -2.49577 -2.50808 -2.51453 -2.52128 -2.52788 -2.53452 -2.5409 -2.54729 -2.55352 -2.55959 -2.56573 -2.57158 -2.57803 -2.58359 -2.58102 -2.59414 -2.50406 -2.50502 -2.43886 -2.4785 -2.34895 -2.29129 -2.54983 -2.57681 -2.15816 -2.00096 -2.41699 -2.39294 -2.42181 -2.43806 -2.08198 -1.96604 -2.42569 -2.50261 -2.27603 -2.06522 -2.33596 -2.30135 -2.26146 -2.45034 -2.30971 -2.09996 -2.98975 0.567803 0.20355 0.234021 0.218572 0.212698 0.205568 0.198838 0.192365 0.185927 0.179666 0.17357 0.167419 0.161565 0.15511 0.149547 0.152118 0.138993 0.22907 0.228106 0.294268 0.254631 0.384181 0.441845 0.183303 0.15632 0.574969 0.732172 0.316143 0.340197 0.311325 0.295078 0.651161 0.767116 0.307471 0.230569 0.457184 0.668042 0.397391 0.4321 0.472525 0.282759 0.432391 0.599361 0.79744 0.206485 -0.205558 0.205628 -0.205088 0.204516 -0.203922 0.203314 -0.20269 0.20203 -0.201374 0.200689 -0.19998 0.199234 -0.198441 0.19752 -0.196579 0.19504 -0.197004 0.192741 -0.174963 0.17254 -0.202097 1 -0.201216 0.185007 -0.181671 0.165738 -0.182154 0.179169 -0.179295 0.17458 -0.191413 0.186564 -0.193473 0.196717 -0.197757 0.195624 -0.191138 0.18445 -0.191343 0.193408 -0.205648 0.203206 -0.169066 0.188166 -4.58879e-14 1.09223e-13 -1.2113e-12 4.83508e-12 -6.42539e-11 1.651e-10 -1.91443e-09 2.53322e-09 -2.05784e-08 4.9553e-08 1.38645e-06 -1.61438e-06 4.81472e-05 -3.80586e-05 0.000569899 -0.000384375 -0.000160129 -0.00240917 -0.00458064 0.00639427 0.0289146 -0.254108 1 -0.190072 0.0149915 0.00531557 0.00294629 -0.0230843 0.00433699 0.000954694 -0.0018109 0.00133142 -0.000156842 -0.000340643 7.77433e-05 -1.88868e-05 4.50185e-06 3.48798e-06 -5.23128e-07 4.85614e-07 -1.40415e-07 -1.78488e-07 4.7686e-08 -1.81138e-08 -4.47171e-09 
