time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
22.1 -247.538 -111.644 10.6752 0.0516013 0.0526225 0.0589062 0.0672132 0.0781147 0.0922108 0.110013 0.132055 0.158667 0.189689 0.224689 0.262879 0.30333 0.345639 0.390325 0.442727 0.502854 0.567385 0.651657 0.69739 0.917898 0.830464 0.96063 0.816988 0.701062 0.580031 0.505923 0.566149 0.443877 0.403652 0.367642 0.314849 0.2809 0.224828 0.210368 0.271311 0.163712 0.119473 0.126953 0.173133 0.248615 0.0677033 0.0651462 0.0610812 -2.87803 -2.29505 -2.31241 -2.33302 -2.35772 -2.38645 -2.41867 -2.45351 -2.48968 -2.52539 -2.55925 -2.58996 -2.61654 -2.63883 -2.65632 -2.67246 -2.68719 -2.69193 -2.70373 -2.61228 -2.67175 -2.48556 -2.7397 -2.6869 -2.68456 -2.67203 -2.6459 -2.71933 -2.64299 -2.65783 -2.64377 -2.61199 -2.59123 -2.53351 -2.44746 -2.45563 -2.42842 -2.40872 -2.36838 -2.08427 -2.16396 -2.27022 -2.27885 -2.87301 0.909161 0.404275 0.429688 0.400082 0.376265 0.347003 0.314688 0.279756 0.243539 0.207795 0.173911 0.143192 0.116604 0.0943086 0.0768123 0.0606696 0.0459469 0.0412055 0.0293998 0.120849 0.0613769 0.247567 -0.00657334 0.0462265 0.0485672 0.0611053 0.0872291 0.0138001 0.0901436 0.0753095 0.0893671 0.12115 0.141923 0.199656 0.285724 0.277579 0.304842 0.324638 0.365073 0.649707 0.569142 0.471884 0.420477 0.914185 0.146627 -0.146163 0.145947 -0.145592 0.145111 -0.144464 0.143604 -0.142479 0.141031 -0.139214 0.137036 -0.134442 0.13148 -0.12824 0.124591 -0.120333 0.115128 -0.109661 0.10563 -0.108939 0.099224 -0.125414 1 -0.144789 0.103545 -0.109704 0.112057 -0.11208 0.121227 -0.120115 0.123984 -0.127865 0.130431 -0.133235 0.136855 -0.138109 0.136111 -0.142477 0.143047 -0.143433 0.136823 -0.140001 0.145952 -0.145526 0.146678 -2.71167e-16 -3.46473e-16 3.99173e-14 -7.1067e-13 1.27523e-11 -1.56253e-10 2.08664e-09 4.27889e-09 1.51816e-07 -8.48523e-07 7.00421e-06 -1.9008e-05 0.000144214 -0.000274624 0.00209739 -0.00449314 0.0146812 -0.0344626 0.0481391 -0.061528 0.113674 -0.292827 1 -0.398891 0.148253 -0.0876193 0.0437356 -0.0156052 0.0111462 -0.00336133 0.000709357 -0.000202331 -9.31673e-05 -1.23817e-05 -2.07249e-05 -4.13896e-06 1.16994e-05 -1.87014e-06 1.86652e-06 -1.40134e-07 4.02979e-08 4.39416e-08 -3.60596e-08 9.79491e-09 -5.90135e-10 
22.2 -244.423 -112.01 10.3095 0.0523974 0.053579 0.060149 0.0688524 0.0802654 0.0949947 0.113504 0.136318 0.163604 0.195309 0.230902 0.269516 0.310219 0.353068 0.398185 0.45153 0.511154 0.571259 0.658587 0.709182 0.900464 0.880934 0.950097 0.820902 0.728201 0.596695 0.517314 0.561774 0.437767 0.408946 0.375168 0.331003 0.294399 0.229941 0.230132 0.274688 0.174042 0.125877 0.131004 0.157114 0.274013 0.0717596 0.0668817 0.0590083 -2.8809 -2.29767 -2.31562 -2.3369 -2.36232 -2.39176 -2.42449 -2.45966 -2.49579 -2.5313 -2.56472 -2.5948 -2.62055 -2.64233 -2.65911 -2.67535 -2.69013 -2.69016 -2.70298 -2.62168 -2.64744 -2.5228 -2.71856 -2.68707 -2.69645 -2.671 -2.65042 -2.71634 -2.63931 -2.66179 -2.64553 -2.62059 -2.59962 -2.53396 -2.4587 -2.45774 -2.44985 -2.4166 -2.37565 -2.1184 -2.3074 -2.29109 -2.29186 -2.87381 0.906294 0.401657 0.426485 0.396203 0.371657 0.341697 0.308867 0.273605 0.237428 0.201887 0.168443 0.13835 0.112598 0.0908054 0.0740283 0.057781 0.042999 0.0429702 0.0301532 0.111447 0.0856923 0.210334 0.0145658 0.0460609 0.0366835 0.0621313 0.0827068 0.0167969 0.093826 0.0713469 0.0876074 0.112557 0.133535 0.199206 0.274483 0.275473 0.283412 0.31675 0.357804 0.615585 0.425697 0.451016 0.407466 0.913381 0.144252 -0.143782 0.143557 -0.14319 0.142692 -0.142021 0.141131 -0.139976 0.138498 -0.136644 0.134437 -0.131817 0.128859 -0.125606 0.121922 -0.117642 0.112461 -0.107574 0.104209 -0.107624 0.0971268 -0.125955 1 -0.143761 0.100746 -0.106355 0.109123 -0.109747 0.118429 -0.118281 0.121763 -0.12498 0.127488 -0.13037 0.134011 -0.134904 0.132863 -0.139763 0.140499 -0.141115 0.132099 -0.13743 0.143423 -0.143148 0.144283 5.09598e-16 -1.1058e-14 2.03009e-13 -3.78022e-12 4.91496e-11 -6.72229e-10 6.45648e-09 -1.9477e-08 4.88218e-07 -2.43558e-06 1.35764e-05 -4.38767e-05 0.000239896 -0.000547802 0.00284442 -0.00665701 0.0174019 -0.0389298 0.0493874 -0.0598513 0.11792 -0.314418 1 -0.397445 0.148921 -0.0916791 0.0455685 -0.0151219 0.0106812 -0.00434867 0.00122104 -0.000233347 -6.28497e-05 -7.84255e-06 -3.03705e-05 6.16344e-07 1.0264e-05 -1.54742e-06 1.91677e-06 -5.7705e-08 3.19169e-08 2.23902e-08 -2.72421e-08 7.92933e-09 -1.17005e-09 
22.3 -241.342 -112.113 10.2062 0.053243 0.0545756 0.0614654 0.0705695 0.0824861 0.0978385 0.117108 0.140716 0.168699 0.201064 0.237167 0.276175 0.317137 0.360519 0.406115 0.459952 0.518791 0.574825 0.664815 0.724173 0.881784 0.93225 0.934097 0.823552 0.753639 0.614511 0.532283 0.551143 0.43217 0.414127 0.380355 0.345058 0.305868 0.241876 0.254361 0.268958 0.180354 0.129892 0.133498 0.153203 0.24199 0.0780918 0.0718825 0.0586892 -2.88391 -2.30036 -2.31896 -2.3409 -2.36701 -2.39709 -2.43038 -2.46584 -2.50189 -2.53716 -2.57006 -2.5995 -2.62443 -2.64571 -2.66192 -2.67805 -2.69266 -2.68842 -2.70122 -2.63372 -2.62003 -2.56367 -2.69405 -2.68765 -2.7079 -2.67036 -2.65796 -2.70909 -2.63789 -2.66601 -2.64573 -2.62836 -2.60416 -2.53884 -2.46838 -2.43919 -2.46542 -2.42247 -2.38109 -2.14341 -2.24289 -2.30075 -2.30267 -2.8762 0.903277 0.398964 0.423139 0.3922 0.366972 0.33636 0.302969 0.267423 0.231326 0.196025 0.163101 0.133649 0.10871 0.0874269 0.0712161 0.0550794 0.0404687 0.0447093 0.0319086 0.0994123 0.113096 0.169464 0.0390827 0.045482 0.0252284 0.0627747 0.0751723 0.0240466 0.0952471 0.0671281 0.0874099 0.104781 0.128988 0.194322 0.264805 0.294021 0.26784 0.310886 0.352359 0.590567 0.490207 0.441347 0.396658 0.910994 0.141789 -0.141314 0.141079 -0.1407 0.140185 -0.139491 0.138573 -0.137383 0.135877 -0.133994 0.131759 -0.129121 0.126172 -0.122902 0.119191 -0.114913 0.109808 -0.105535 0.102697 -0.105736 0.0952402 -0.127344 1 -0.14224 0.097895 -0.102609 0.105888 -0.107378 0.115082 -0.116365 0.119464 -0.122099 0.124699 -0.127636 0.131051 -0.131962 0.130106 -0.137015 0.137968 -0.138693 0.127137 -0.137408 0.140782 -0.140581 0.14176 1.40026e-15 -4.27386e-14 6.51135e-13 -1.05412e-11 1.45112e-10 -1.85802e-09 1.9652e-08 -1.52521e-07 9.57322e-07 -4.58176e-06 2.28727e-05 -8.20127e-05 0.000367187 -0.000929298 0.00368079 -0.00906234 0.0199246 -0.0420583 0.0495292 -0.0580683 0.122472 -0.33759 1 -0.393561 0.148498 -0.0936165 0.0469802 -0.0154107 0.00993534 -0.00544412 0.00181685 -0.000348 -2.0138e-06 4.05336e-06 -3.77241e-05 5.94131e-06 7.50512e-06 -9.19272e-07 1.64913e-06 -1.93756e-09 1.99462e-08 -2.52586e-08 -3.33526e-09 1.93445e-11 -1.13374e-09 
22.4 -238.288 -111.999 10.3207 0.0541227 0.055603 0.062855 0.0723771 0.0847998 0.100761 0.120804 0.145214 0.173936 0.206957 0.243496 0.282863 0.324114 0.368002 0.414117 0.467948 0.52577 0.578428 0.670307 0.741584 0.863314 0.980793 0.914515 0.82557 0.776658 0.633303 0.550676 0.536527 0.42857 0.419344 0.383499 0.355923 0.314058 0.259134 0.277223 0.25694 0.181716 0.13141 0.135677 0.164037 0.178346 0.0817328 0.0747667 0.0612874 -2.88709 -2.30311 -2.32243 -2.34504 -2.3718 -2.40248 -2.43632 -2.47202 -2.50799 -2.54297 -2.57528 -2.60405 -2.62822 -2.64897 -2.66477 -2.68053 -2.69469 -2.68701 -2.69851 -2.64734 -2.59195 -2.60523 -2.66802 -2.68866 -2.71821 -2.67035 -2.66778 -2.69859 -2.63894 -2.67017 -2.64505 -2.63482 -2.60475 -2.54839 -2.4752 -2.40776 -2.47203 -2.42611 -2.38377 -2.14227 -2.04415 -2.29414 -2.30046 -2.88153 0.900105 0.396215 0.419669 0.388059 0.36218 0.330976 0.297032 0.261241 0.225227 0.190215 0.157889 0.129104 0.104927 0.0841743 0.0683669 0.0525994 0.0384418 0.0461233 0.0346218 0.0857912 0.141175 0.127904 0.0651123 0.0444691 0.0149243 0.0627812 0.0653473 0.0345382 0.0941986 0.0629658 0.0880914 0.0983262 0.128402 0.184772 0.257989 0.325453 0.261236 0.307246 0.349679 0.591708 0.688952 0.447958 0.398861 0.90566 0.13932 -0.138841 0.138596 -0.138203 0.137672 -0.136958 0.13601 -0.134785 0.133249 -0.131343 0.129079 -0.126432 0.123492 -0.120201 0.11647 -0.112218 0.107241 -0.103572 0.101096 -0.103334 0.0936577 -0.129338 1 -0.140286 0.0950869 -0.0985798 0.10242 -0.105006 0.111354 -0.114365 0.117107 -0.11932 0.122148 -0.125112 0.128142 -0.129448 0.128061 -0.134382 0.135507 -0.136165 0.12404 -0.137702 0.1383 -0.138069 0.139259 4.7676e-15 -8.15228e-14 1.33304e-12 -1.97448e-11 2.86274e-10 -3.35888e-09 3.73692e-08 -3.34029e-07 1.5457e-06 -7.40402e-06 3.45054e-05 -0.000128693 0.000522882 -0.00140418 0.00456583 -0.0115203 0.0220639 -0.043526 0.0486059 -0.0565713 0.127176 -0.360835 1 -0.387566 0.147219 -0.0933827 0.0479479 -0.0164819 0.00907388 -0.00651801 0.00243958 -0.000562317 9.88987e-05 9.49688e-06 -4.03394e-05 9.16737e-06 3.27285e-06 -1.81707e-07 9.71629e-07 1.08838e-08 -7.0978e-10 -5.63836e-08 2.95174e-08 -6.68626e-09 -5.41796e-10 
22.5 -235.259 -111.879 10.4407 0.0550323 0.0566741 0.0643068 0.0742771 0.087233 0.103802 0.124591 0.149806 0.179294 0.212965 0.249906 0.289597 0.331182 0.375534 0.422178 0.475517 0.532136 0.582386 0.675088 0.760416 0.846276 1.02381 0.8934 0.827509 0.796741 0.652919 0.57198 0.520618 0.428291 0.424617 0.385262 0.363012 0.318476 0.279248 0.29327 0.244346 0.179283 0.131683 0.138848 0.186135 0.141294 0.0806373 0.0734325 0.0646856 -2.89038 -2.30595 -2.326 -2.34931 -2.37673 -2.40796 -2.44227 -2.4782 -2.51407 -2.5487 -2.58037 -2.60843 -2.63191 -2.6521 -2.66764 -2.68278 -2.69616 -2.68617 -2.69492 -2.6615 -2.56544 -2.6447 -2.64235 -2.69004 -2.72675 -2.67124 -2.67896 -2.6861 -2.64248 -2.67382 -2.64433 -2.63959 -2.60228 -2.56176 -2.47814 -2.37578 -2.47054 -2.42856 -2.38515 -2.11904 -1.8908 -2.28278 -2.29024 -2.88645 0.896809 0.393377 0.416101 0.383792 0.357248 0.325496 0.291087 0.255065 0.219146 0.184479 0.152791 0.12472 0.101232 0.0810429 0.0654934 0.0503521 0.0369743 0.0469649 0.0382068 0.0716328 0.167686 0.0884293 0.0907769 0.0430855 0.00638262 0.0618889 0.0541715 0.0470344 0.0906522 0.059319 0.0888105 0.0935554 0.130868 0.171401 0.255041 0.357435 0.262718 0.30479 0.348303 0.614936 0.842304 0.459319 0.409081 0.900737 0.13691 -0.136427 0.136171 -0.135764 0.135216 -0.13448 0.133505 -0.132245 0.130676 -0.12875 0.126458 -0.123806 0.120872 -0.117558 0.113816 -0.109611 0.104811 -0.101693 0.0994113 -0.100516 0.0924403 -0.131686 1 -0.137994 0.0924213 -0.0944062 0.0987957 -0.102653 0.107428 -0.112278 0.11471 -0.116711 0.119855 -0.122808 0.125418 -0.127372 0.126622 -0.131934 0.133103 -0.133622 0.123337 -0.135913 0.136056 -0.135749 0.136887 8.20197e-15 -1.36268e-13 2.44273e-12 -3.36696e-11 4.73725e-10 -5.23128e-09 5.60028e-08 -5.01635e-07 2.29685e-06 -1.08986e-05 4.89486e-05 -0.000183453 0.000700157 -0.00193938 0.00544884 -0.0138276 0.0236694 -0.0431932 0.0467661 -0.055826 0.131851 -0.382946 1 -0.379958 0.14535 -0.0912685 0.0484999 -0.0182569 0.00829985 -0.00744057 0.00302949 -0.000868759 0.000228781 -7.04486e-06 -3.53995e-05 7.28613e-06 -1.57924e-06 2.98158e-07 8.675e-08 1.54078e-08 -1.37025e-08 -5.89418e-08 4.32773e-08 -8.26995e-09 3.72312e-10 
22.6 -232.255 -111.947 10.3722 0.0559877 0.057813 0.0658175 0.0762689 0.0897959 0.106996 0.12849 0.154506 0.184756 0.219059 0.256417 0.296402 0.338368 0.383124 0.430265 0.482695 0.537962 0.586964 0.67924 0.779587 0.831801 1.05958 0.872819 0.829815 0.813569 0.673213 0.595438 0.506182 0.43231 0.429866 0.386592 0.366297 0.319607 0.299238 0.299236 0.236416 0.175531 0.132636 0.143352 0.204597 0.168011 0.0770907 0.0702311 0.0656664 -2.8938 -2.30893 -2.32967 -2.35371 -2.38181 -2.41356 -2.44822 -2.48436 -2.52011 -2.55434 -2.58537 -2.61266 -2.63553 -2.65512 -2.67051 -2.6848 -2.69705 -2.68606 -2.69061 -2.67522 -2.54243 -2.67966 -2.61882 -2.69167 -2.73306 -2.67326 -2.69045 -2.67292 -2.64837 -2.67645 -2.64438 -2.64249 -2.59842 -2.57722 -2.47697 -2.3556 -2.46479 -2.43151 -2.38844 -2.09488 -1.90742 -2.28122 -2.28743 -2.8881 0.893394 0.390395 0.412436 0.379393 0.352173 0.319895 0.285135 0.248901 0.213102 0.178842 0.147795 0.12049 0.0976137 0.0780241 0.062625 0.0483314 0.0360819 0.0470681 0.0425239 0.0579093 0.190704 0.0534683 0.114314 0.0414618 6.64688e-05 0.0598672 0.0426793 0.0602157 0.0847659 0.0566825 0.0887587 0.0906534 0.134731 0.155948 0.256212 0.377609 0.268472 0.301843 0.345015 0.639098 0.825677 0.46088 0.411897 0.899095 0.134606 -0.134117 0.133852 -0.13343 0.132862 -0.132105 0.131105 -0.129812 0.128205 -0.126259 0.123941 -0.121288 0.118352 -0.115015 0.111273 -0.107134 0.102551 -0.0998975 0.0976585 -0.0974098 0.0916119 -0.134151 1 -0.135482 0.0899948 -0.09025 0.0951027 -0.100329 0.103489 -0.110101 0.112303 -0.11431 0.117793 -0.120689 0.12296 -0.125622 0.125456 -0.129677 0.130731 -0.131199 0.123792 -0.131673 0.133917 -0.133559 0.134652 1.60497e-14 -2.37879e-13 4.20636e-12 -5.71957e-11 7.52451e-10 -8.01216e-09 7.86051e-08 -6.76704e-07 3.27124e-06 -1.49515e-05 6.63786e-05 -0.000241736 0.000886929 -0.002495 0.00627582 -0.0157739 0.0246301 -0.0411155 0.0442481 -0.056294 0.136283 -0.403012 1 -0.371374 0.143144 -0.0878453 0.0487208 -0.0205847 0.00782218 -0.00810653 0.00353453 -0.00123551 0.000379226 -5.47681e-05 -2.44784e-05 5.61129e-07 -5.49252e-06 3.75234e-07 -5.99575e-07 1.2314e-08 -1.57517e-08 -2.31869e-08 3.35462e-08 -3.33835e-09 9.08497e-10 
22.7 -229.28 -112.234 10.0855 0.0570064 0.0590288 0.0673958 0.0783535 0.0924842 0.110361 0.13253 0.159323 0.190326 0.225224 0.263036 0.303302 0.345687 0.390769 0.438331 0.489534 0.543351 0.59235 0.682894 0.79809 0.820995 1.08729 0.854757 0.832807 0.826996 0.694014 0.620131 0.495671 0.441108 0.434995 0.388564 0.366308 0.318868 0.316251 0.294929 0.23634 0.173526 0.135809 0.14947 0.205923 0.230219 0.0757327 0.0707905 0.0638889 -2.89735 -2.31206 -2.33345 -2.35824 -2.38701 -2.41929 -2.45421 -2.4905 -2.52611 -2.55986 -2.59027 -2.61676 -2.63908 -2.65803 -2.67334 -2.68661 -2.6974 -2.68677 -2.68576 -2.68767 -2.5244 -2.70815 -2.59895 -2.69336 -2.73686 -2.67658 -2.70125 -2.66032 -2.65625 -2.67767 -2.6458 -2.64355 -2.59511 -2.59251 -2.47254 -2.35539 -2.45958 -2.4363 -2.39623 -2.09192 -2.07078 -2.29289 -2.29937 -2.88864 0.889844 0.38726 0.408657 0.374866 0.346968 0.314166 0.279147 0.24276 0.207107 0.173321 0.142894 0.116392 0.0940643 0.0751104 0.059801 0.0465217 0.0357359 0.0463648 0.0473724 0.045463 0.208727 0.0249803 0.134185 0.0397685 -0.003732 0.0565539 0.0318791 0.0728103 0.0768835 0.0554618 0.0873375 0.0895948 0.138045 0.140659 0.260644 0.377821 0.273679 0.297053 0.337228 0.642057 0.662325 0.449217 0.399951 0.898549 0.13245 -0.131954 0.131679 -0.131242 0.130653 -0.129871 0.128847 -0.127524 0.125877 -0.123907 0.121565 -0.118912 0.115965 -0.112608 0.108875 -0.104817 0.100486 -0.0981844 0.0958673 -0.0941687 0.0911564 -0.136529 1 -0.132879 0.0878937 -0.0862898 0.0914411 -0.0980428 0.0997122 -0.107848 0.109928 -0.112139 0.115911 -0.118702 0.120793 -0.124024 0.124176 -0.127579 0.128412 -0.128983 0.123492 -0.126818 0.131744 -0.131395 0.132517 2.63204e-14 -4.00528e-13 6.42657e-12 -9.04386e-11 1.13686e-09 -1.18134e-08 1.07455e-07 -8.68967e-07 4.48588e-06 -1.97581e-05 8.66575e-05 -0.000306605 0.00107235 -0.00303743 0.00699612 -0.0171764 0.024881 -0.0375368 0.0413569 -0.0583528 0.140232 -0.420346 1 -0.362549 0.140826 -0.0838611 0.0487402 -0.0232639 0.00782696 -0.0084557 0.00391528 -0.00161889 0.000540671 -0.000135717 -7.56721e-06 -7.08495e-06 -7.97811e-06 4.98382e-07 -9.44818e-07 8.06228e-08 -1.20736e-08 -2.64861e-09 1.56043e-08 -3.04736e-09 1.00428e-09 
22.8 -226.342 -112.606 9.71402 0.0580891 0.0603065 0.0690523 0.0805207 0.0952872 0.113884 0.136734 0.164247 0.196011 0.231469 0.269764 0.310317 0.35314 0.398448 0.446317 0.496094 0.548426 0.59865 0.68621 0.815101 0.814961 1.10687 0.841047 0.836694 0.83703 0.715087 0.645031 0.490893 0.454595 0.439985 0.39215 0.364089 0.31822 0.328255 0.283146 0.245453 0.175971 0.141586 0.157102 0.193705 0.278093 0.0793673 0.0756054 0.0632187 -2.90105 -2.31531 -2.33736 -2.36286 -2.39233 -2.42514 -2.46027 -2.49659 -2.53205 -2.56527 -2.59507 -2.62075 -2.64256 -2.66084 -2.67607 -2.68823 -2.69727 -2.68824 -2.68064 -2.69816 -2.51242 -2.72874 -2.58396 -2.69495 -2.73803 -2.68125 -2.71048 -2.64943 -2.66561 -2.67727 -2.64886 -2.64302 -2.59408 -2.60538 -2.46684 -2.3767 -2.45884 -2.44329 -2.40804 -2.11745 -2.24697 -2.30893 -2.31644 -2.89257 0.886145 0.384014 0.404744 0.37024 0.34165 0.308316 0.27308 0.23667 0.201163 0.167911 0.138096 0.112402 0.0905811 0.0722984 0.0570642 0.044906 0.0358665 0.0448864 0.0524927 0.0349738 0.220713 0.0043894 0.149171 0.0381835 -0.00489857 0.0518851 0.0226468 0.0836996 0.0675221 0.0558635 0.0842804 0.0901255 0.139072 0.127781 0.266346 0.356515 0.274418 0.290067 0.325409 0.61653 0.486129 0.433173 0.382882 0.894622 0.130483 -0.129979 0.129692 -0.129239 0.128627 -0.127819 0.126768 -0.125417 0.123731 -0.121732 0.119368 -0.116712 0.113744 -0.110373 0.106656 -0.102689 0.0986335 -0.096558 0.0940798 -0.0909598 0.0910186 -0.138649 1 -0.130308 0.0861863 -0.0827097 0.0879238 -0.095799 0.0962612 -0.105549 0.10764 -0.110205 0.114158 -0.116804 0.1189 -0.122404 0.12251 -0.125608 0.12622 -0.126977 0.121279 -0.12369 0.129578 -0.129312 0.130492 3.61612e-14 -6.03015e-13 8.92681e-12 -1.30804e-10 1.61996e-09 -1.67697e-08 1.47039e-07 -1.1241e-06 5.96216e-06 -2.55717e-05 0.000109258 -0.000379931 0.00124716 -0.00353621 0.00756902 -0.0179104 0.0244126 -0.0328582 0.0384413 -0.0622251 0.14346 -0.434396 1 -0.354246 0.138581 -0.0801076 0.0487161 -0.0260766 0.00845116 -0.00848043 0.00415432 -0.00198279 0.000704939 -0.000237356 1.34244e-05 -1.1145e-05 -8.47718e-06 8.96005e-07 -9.90525e-07 2.16715e-07 -1.47823e-09 -8.17018e-08 6.17996e-09 -1.61544e-08 1.88892e-09 
22.9 -223.444 -112.889 9.43065 0.0592221 0.0616275 0.0707922 0.0827631 0.0981852 0.117541 0.141108 0.169272 0.201809 0.237814 0.2766 0.31746 0.360709 0.406124 0.45416 0.502434 0.553328 0.605884 0.689369 0.830053 0.814777 1.11859 0.833252 0.841598 0.843818 0.73612 0.669054 0.492857 0.47215 0.444946 0.397937 0.361077 0.319543 0.334491 0.269064 0.263223 0.183888 0.149232 0.164748 0.181764 0.280807 0.086379 0.0801539 0.0654304 -2.90491 -2.31863 -2.34141 -2.36757 -2.39773 -2.43108 -2.46643 -2.50262 -2.53793 -2.57059 -2.59975 -2.62466 -2.64598 -2.66355 -2.67868 -2.68966 -2.69676 -2.69038 -2.67555 -2.70618 -2.50705 -2.74057 -2.57469 -2.69627 -2.73662 -2.68722 -2.71749 -2.64114 -2.67579 -2.67531 -2.65344 -2.64137 -2.59645 -2.61411 -2.46256 -2.41449 -2.46438 -2.45179 -2.42026 -2.1587 -2.30747 -2.31847 -2.3231 -2.90019 0.882285 0.380698 0.400697 0.36553 0.336256 0.302369 0.266925 0.23064 0.19528 0.162594 0.13341 0.108497 0.0871671 0.0695889 0.0544534 0.0434692 0.0363714 0.0427512 0.0575786 0.0269456 0.226079 -0.00744258 0.158438 0.0368623 -0.00349212 0.0459146 0.0156458 0.0919929 0.0573438 0.0578296 0.0796982 0.0917738 0.136699 0.119052 0.270625 0.318725 0.268886 0.281566 0.313191 0.575277 0.425634 0.42363 0.376221 0.886996 0.128749 -0.128236 0.127935 -0.127465 0.12683 -0.125992 0.124909 -0.12353 0.121808 -0.119772 0.117386 -0.114722 0.111725 -0.108345 0.104651 -0.100782 0.097012 -0.0950333 0.0923474 -0.0879537 0.0911094 -0.140372 1 -0.127882 0.0849164 -0.079682 0.0846709 -0.0936103 0.0932745 -0.103258 0.105507 -0.108515 0.112498 -0.114984 0.117239 -0.12065 0.120397 -0.123762 0.124261 -0.125155 0.117475 -0.123222 0.127639 -0.127509 0.128682 4.72348e-14 -8.09558e-13 1.19632e-11 -1.76599e-10 2.17711e-09 -2.30516e-08 2.02614e-07 -1.42625e-06 7.68808e-06 -3.27447e-05 0.000133735 -0.000458378 0.00140105 -0.00395602 0.00796513 -0.0179253 0.0232748 -0.0275999 0.0358659 -0.0679257 0.145765 -0.444686 1 -0.347185 0.136556 -0.0772901 0.0488157 -0.0288149 0.00975891 -0.0082307 0.00425795 -0.00230189 0.000860324 -0.000347299 3.8502e-05 -1.32036e-05 -6.87995e-06 1.13992e-06 -7.19315e-07 2.3155e-07 1.22256e-08 -1.61411e-07 5.78185e-09 -2.18968e-08 2.99336e-09 
23 -220.586 -113.005 9.3144 0.0604001 0.0629942 0.0726156 0.0850972 0.10116 0.121294 0.145638 0.174417 0.207702 0.244276 0.283549 0.324738 0.368368 0.413758 0.461807 0.508609 0.558208 0.614002 0.692573 0.842667 0.821349 1.12281 0.832472 0.847586 0.847637 0.756719 0.69114 0.501804 0.492728 0.450108 0.405948 0.358885 0.324028 0.335534 0.258663 0.286975 0.19597 0.157397 0.170757 0.17931 0.237886 0.0924171 0.0813068 0.069191 -2.90894 -2.32202 -2.34557 -2.37239 -2.40317 -2.43707 -2.47265 -2.50861 -2.54372 -2.57583 -2.60433 -2.62849 -2.64931 -2.66615 -2.68113 -2.69093 -2.696 -2.69299 -2.67083 -2.71143 -2.50845 -2.74334 -2.57156 -2.69721 -2.73286 -2.69431 -2.72185 -2.63606 -2.68603 -2.67211 -2.6591 -2.63925 -2.60249 -2.61783 -2.46236 -2.4592 -2.47563 -2.46056 -2.42856 -2.19167 -2.22254 -2.31845 -2.3155 -2.90672 0.878248 0.377303 0.396527 0.360714 0.330814 0.296381 0.260704 0.224647 0.189491 0.157353 0.128838 0.10466 0.0838303 0.0669852 0.0520015 0.0422003 0.0371282 0.0401433 0.062297 0.0217027 0.224679 -0.0102149 0.161574 0.0359165 0.000269352 0.0388187 0.0112778 0.0970716 0.0471084 0.0610248 0.0740387 0.0938978 0.130662 0.115331 0.270823 0.274012 0.257632 0.272796 0.30489 0.542313 0.510565 0.423653 0.383824 0.88047 0.127293 -0.126771 0.126457 -0.125967 0.125309 -0.124438 0.123317 -0.121907 0.12015 -0.118071 0.115662 -0.11298 0.109947 -0.106566 0.102897 -0.0991276 0.0956397 -0.0936362 0.0907252 -0.0853106 0.0913149 -0.141581 1 -0.125705 0.0840999 -0.0773486 0.0818022 -0.0915 0.090861 -0.101044 0.103601 -0.107071 0.110926 -0.113263 0.115767 -0.118749 0.118002 -0.122074 0.122628 -0.123536 0.11354 -0.124384 0.12614 -0.126121 0.12722 6.62925e-14 -1.11534e-12 1.73475e-11 -2.45471e-10 3.01444e-09 -3.30363e-08 3.05952e-07 -1.79984e-06 9.67597e-06 -4.10206e-05 0.000158849 -0.000538508 0.00152434 -0.00426274 0.0081671 -0.017242 0.0215777 -0.022348 0.0339778 -0.0752346 0.147026 -0.450781 1 -0.341966 0.134879 -0.0759203 0.0491906 -0.0313073 0.0117339 -0.00781131 0.00425763 -0.00253613 0.000990609 -0.000445581 6.99884e-05 -1.59833e-05 -4.09117e-06 1.09113e-06 -4.19835e-07 5.96062e-08 1.42792e-08 -1.34473e-07 8.57424e-09 -8.66776e-09 3.16242e-09 
