time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -630.904 -98.8672 23.4524 0.0363894 0.0342433 0.0342547 0.0342588 0.0342638 0.0342695 0.0342758 0.0342828 0.0342906 0.0342993 0.0343091 0.03432 0.0343322 0.0343459 0.0343611 0.0343781 0.0343966 0.0344076 0.0346085 0.0377394 0.0872559 0.267314 0.0348045 0.0462774 0.0344494 0.0344434 0.0344184 0.0343972 0.0343781 0.0343611 0.0343459 0.0343322 0.03432 0.0343091 0.0342993 0.0342906 0.0342827 0.0342757 0.0342695 0.0342639 0.0342588 0.0342546 0.0342427 0.0363897 -2.81712 -2.23805 -2.23841 -2.23842 -2.23844 -2.23846 -2.23848 -2.23851 -2.23853 -2.23857 -2.2386 -2.23864 -2.23868 -2.23873 -2.23878 -2.23884 -2.23891 -2.2389 -2.23798 -2.1405 -1.91773 -1.93806 -2.1769 -2.2343 -2.23643 -2.23907 -2.23899 -2.23891 -2.23884 -2.23878 -2.23873 -2.23868 -2.23864 -2.2386 -2.23857 -2.23853 -2.23851 -2.23848 -2.23846 -2.23844 -2.23842 -2.23841 -2.23805 -2.81712 0.97007 0.46127 0.503694 0.494679 0.495542 0.494994 0.494872 0.494755 0.49468 0.494618 0.494565 0.494514 0.494463 0.49441 0.494352 0.49429 0.494222 0.494231 0.495151 0.592635 0.815402 0.795072 0.556234 0.49883 0.496698 0.494056 0.494145 0.494221 0.49429 0.494352 0.49441 0.494463 0.494514 0.494565 0.494618 0.49468 0.494755 0.494872 0.494994 0.495542 0.494679 0.503695 0.461272 0.970068 0.237531 -0.237163 0.2372 -0.2372 0.2372 -0.237199 0.237199 -0.237198 0.237198 -0.237197 0.237196 -0.237196 0.237195 -0.237194 0.237193 -0.237192 0.237191 -0.23719 0.237186 -0.237198 0.236711 -0.227315 1 -0.238252 0.237196 -0.237186 0.237188 -0.237189 0.237191 -0.237192 0.237193 -0.237194 0.237195 -0.237196 0.237196 -0.237197 0.237198 -0.237198 0.237199 -0.237199 0.2372 -0.2372 0.2372 -0.237163 0.237531 -6.40609e-17 -1.40474e-19 1.44892e-16 -1.59144e-20 -6.0389e-17 -2.57447e-19 1.30713e-16 -1.83893e-18 5.10558e-17 5.94713e-18 -5.92359e-17 3.95044e-15 -9.3817e-14 2.19685e-12 -5.02514e-11 1.09468e-09 -2.1389e-08 3.04778e-07 -6.02686e-06 0.000100607 -0.00348095 0.0278797 1 -0.0648684 0.00228669 -8.20661e-05 3.04862e-06 -1.15993e-07 4.47745e-09 -1.75133e-10 6.93161e-12 -2.77182e-13 1.11294e-14 -4.51641e-16 3.04174e-17 -1.25179e-18 1.32493e-16 -3.57627e-19 -1.96093e-17 1.34695e-18 1.14594e-16 -1.19365e-19 2.64674e-17 -1.39548e-18 4.74751e-17 
1.1 -630.767 -99.4094 22.9102 0.0363949 0.0342475 0.0342593 0.0342641 0.0342697 0.034276 0.0342831 0.034291 0.0342999 0.0343097 0.0343208 0.0343331 0.0343469 0.0343622 0.0343794 0.0343987 0.0344201 0.03444 0.0357197 0.0731253 0.139367 0.286564 0.0350577 0.0468867 0.0345426 0.0344704 0.0344442 0.0344202 0.0343987 0.0343794 0.0343622 0.0343469 0.0343331 0.0343208 0.0343097 0.0342999 0.034291 0.0342831 0.0342761 0.0342697 0.0342641 0.0342593 0.034248 0.0363942 -2.81715 -2.23807 -2.23842 -2.23844 -2.23846 -2.23848 -2.23851 -2.23854 -2.23857 -2.2386 -2.23864 -2.23868 -2.23873 -2.23879 -2.23885 -2.23892 -2.23899 -2.23887 -2.23667 -2.25168 -2.20315 -2.09662 -2.15651 -2.23898 -2.239 -2.23917 -2.23908 -2.23899 -2.23892 -2.23885 -2.23879 -2.23873 -2.23868 -2.23864 -2.2386 -2.23857 -2.23854 -2.23851 -2.23848 -2.23846 -2.23844 -2.23842 -2.23807 -2.81714 0.970045 0.461255 0.503677 0.49466 0.495521 0.49497 0.494846 0.494726 0.494647 0.494581 0.494523 0.494468 0.494411 0.494352 0.494287 0.494217 0.494139 0.494266 0.496461 0.481449 0.529976 0.636514 0.576615 0.494148 0.494129 0.493961 0.494054 0.494139 0.494217 0.494287 0.494352 0.494411 0.494468 0.494523 0.494581 0.494647 0.494726 0.494846 0.49497 0.495521 0.49466 0.503678 0.461254 0.970048 0.237973 -0.237604 0.237642 -0.237641 0.237641 -0.23764 0.23764 -0.237639 0.237639 -0.237638 0.237637 -0.237636 0.237636 -0.237635 0.237633 -0.237632 0.237631 -0.237629 0.237627 -0.236656 0.233211 -0.228305 1 -0.238632 0.237542 -0.237623 0.237627 -0.237629 0.237631 -0.237632 0.237633 -0.237635 0.237636 -0.237636 0.237637 -0.237638 0.237639 -0.237639 0.23764 -0.23764 0.237641 -0.237641 0.237642 -0.237604 0.237973 5.19577e-18 -1.73992e-19 3.33456e-17 -2.83472e-19 -4.31337e-17 -2.64631e-19 -8.74132e-18 -1.15708e-18 2.67379e-17 1.00808e-17 -1.89988e-16 5.69372e-15 -1.34413e-13 3.14044e-12 -7.21859e-11 1.60744e-09 -3.35859e-08 6.0496e-07 -1.53202e-05 0.000367329 0.00088103 -0.0508767 1 -0.0627017 0.00215538 -8.13715e-05 2.93003e-06 -1.09314e-07 4.16181e-09 -1.61361e-10 6.34796e-12 -2.52964e-13 1.01502e-14 -4.12742e-16 -1.43223e-17 -1.62906e-18 -9.51026e-17 4.28903e-19 -7.48156e-17 -9.87638e-19 -2.36206e-17 3.24249e-19 -3.946e-18 -5.86452e-19 8.16389e-17 
1.2 -629.328 -99.0274 23.2923 0.0364 0.0342522 0.0342643 0.0342694 0.0342755 0.0342824 0.03429 0.0342985 0.0343081 0.0343188 0.0343307 0.034344 0.0343589 0.0343756 0.0343942 0.034415 0.0344391 0.0344815 0.034885 0.0591974 0.136825 0.307228 0.0353055 0.0466115 0.0368297 0.0415691 0.0347525 0.0344403 0.034415 0.0343942 0.0343756 0.0343589 0.034344 0.0343307 0.0343188 0.0343081 0.0342986 0.03429 0.0342824 0.0342755 0.0342694 0.0342644 0.0342528 0.0363994 -2.81717 -2.23808 -2.23844 -2.23846 -2.23848 -2.2385 -2.23853 -2.23856 -2.2386 -2.23863 -2.23868 -2.23872 -2.23878 -2.23883 -2.2389 -2.23897 -2.23906 -2.23918 -2.23664 -2.25037 -2.15265 -2.09176 -2.1544 -2.2362 -2.07203 -2.08076 -2.24259 -2.23903 -2.23897 -2.2389 -2.23883 -2.23878 -2.23872 -2.23868 -2.23863 -2.2386 -2.23856 -2.23853 -2.2385 -2.23848 -2.23846 -2.23844 -2.23809 -2.81717 0.970022 0.461239 0.503661 0.494643 0.495501 0.494949 0.494823 0.494701 0.494619 0.494551 0.494489 0.49443 0.494369 0.494305 0.494236 0.49416 0.494076 0.49395 0.496486 0.482756 0.58048 0.641371 0.578727 0.496928 0.661099 0.652375 0.490542 0.494106 0.49416 0.494236 0.494305 0.494369 0.49443 0.494489 0.49455 0.494619 0.4947 0.494823 0.494949 0.495501 0.494643 0.50366 0.461236 0.970025 0.234308 -0.233944 0.233981 -0.233981 0.23398 -0.23398 0.233979 -0.233979 0.233978 -0.233978 0.233977 -0.233976 0.233975 -0.233974 0.233973 -0.233971 0.23397 -0.233967 0.233968 -0.23335 0.230288 -0.227372 1 -0.235018 0.233907 -0.231065 0.233072 -0.233958 0.23397 -0.233971 0.233973 -0.233974 0.233975 -0.233976 0.233977 -0.233978 0.233978 -0.233979 0.233979 -0.23398 0.23398 -0.233981 0.233981 -0.233944 0.234308 -6.62208e-18 -2.27606e-18 3.30476e-17 6.78954e-19 -3.16025e-17 1.62715e-18 -1.94141e-17 -1.26454e-18 -4.19676e-17 3.2589e-18 -9.43724e-17 1.72163e-15 -3.89559e-14 8.55135e-13 -1.71396e-11 2.83189e-10 -1.49539e-09 -1.71359e-07 7.17439e-06 -0.0002747 0.00680913 -0.153062 1 -0.0654438 0.00215842 -6.83764e-05 3.10742e-06 -9.63947e-08 3.06378e-09 -1.0019e-10 3.35216e-12 -1.14648e-13 3.94591e-15 -1.41038e-16 -7.03421e-17 2.3097e-18 1.22902e-16 -1.3955e-19 -2.94538e-17 -1.71531e-18 -8.80032e-17 1.74463e-20 -1.21421e-16 -9.69517e-19 1.3298e-17 
1.3 -629.161 -98.4366 23.883 0.0364026 0.0342561 0.0342686 0.0342742 0.0342809 0.0342882 0.0342965 0.0343058 0.0343161 0.0343277 0.0343406 0.0343551 0.0343712 0.0343892 0.0344094 0.0344319 0.0344573 0.0344974 0.0337974 0.0198844 0.0888908 0.290415 0.0354104 0.0469625 0.0409793 0.0360288 0.0348242 0.0344611 0.034432 0.0344094 0.0343892 0.0343712 0.0343551 0.0343406 0.0343277 0.0343161 0.0343058 0.0342965 0.0342882 0.0342808 0.0342742 0.0342686 0.0342557 0.0364031 -2.81718 -2.2381 -2.23846 -2.23847 -2.2385 -2.23852 -2.23855 -2.23859 -2.23862 -2.23866 -2.23871 -2.23876 -2.23882 -2.23888 -2.23895 -2.23903 -2.23912 -2.2394 -2.23835 -2.14219 -1.87325 -1.94542 -2.17397 -2.23415 -2.04706 -2.03155 -2.23942 -2.23909 -2.23903 -2.23895 -2.23888 -2.23882 -2.23876 -2.23871 -2.23866 -2.23862 -2.23859 -2.23855 -2.23852 -2.2385 -2.23847 -2.23846 -2.2381 -2.81718 0.970009 0.461226 0.503646 0.494626 0.495483 0.494928 0.4948 0.494675 0.494591 0.494519 0.494455 0.494391 0.494326 0.494257 0.494183 0.494101 0.494011 0.493735 0.494777 0.59094 0.859877 0.787712 0.559158 0.498981 0.686066 0.701584 0.49371 0.494044 0.494101 0.494183 0.494257 0.494326 0.494391 0.494455 0.494519 0.494591 0.494675 0.4948 0.494929 0.495483 0.494626 0.503646 0.461226 0.970007 0.23328 -0.232918 0.232954 -0.232954 0.232954 -0.232953 0.232952 -0.232952 0.232951 -0.23295 0.23295 -0.232949 0.232948 -0.232946 0.232945 -0.232944 0.232942 -0.23294 0.232939 -0.233311 0.233182 -0.225022 1 -0.234061 0.232759 -0.223511 0.232463 -0.232941 0.232942 -0.232944 0.232945 -0.232946 0.232948 -0.232949 0.23295 -0.23295 0.232951 -0.232952 0.232952 -0.232953 0.232954 -0.232954 0.232954 -0.232918 0.23328 7.48082e-17 -8.44492e-20 -2.27235e-17 -2.85348e-19 -2.13236e-18 6.63063e-20 2.13549e-17 -2.06166e-19 -2.73099e-17 -3.69461e-17 9.83951e-16 -2.30785e-14 5.40389e-13 -1.25107e-11 2.84116e-10 -6.2264e-09 1.27117e-07 -2.1939e-06 5.08909e-05 -0.00116771 0.00356334 -0.0923524 1 -0.0678874 0.0023142 -7.42687e-05 3.08743e-06 -1.02866e-07 3.55121e-09 -1.28712e-10 4.82723e-12 -1.86057e-13 7.27094e-15 -2.8847e-16 1.02107e-16 -1.37608e-18 -2.54972e-16 1.40636e-19 -3.40355e-17 -6.48252e-19 1.53044e-16 4.86778e-19 9.79889e-17 -1.8928e-18 -7.97472e-17 
1.4 -628.977 -98.5765 23.7431 0.0364058 0.0342601 0.0342734 0.0342798 0.0342872 0.0342955 0.0343049 0.0343153 0.0343269 0.0343398 0.0343543 0.0343706 0.0343887 0.0344089 0.0344315 0.0344568 0.0344841 0.0344997 0.0346328 0.0300909 0.0877429 0.26732 0.0356491 0.0468066 0.0369959 0.0374073 0.0346438 0.0344842 0.0344569 0.0344315 0.0344089 0.0343887 0.0343706 0.0343543 0.0343398 0.0343269 0.0343152 0.0343048 0.0342955 0.0342872 0.0342798 0.0342733 0.0342594 0.0364064 -2.8172 -2.23811 -2.23847 -2.2385 -2.23852 -2.23855 -2.23858 -2.23862 -2.23866 -2.23871 -2.23876 -2.23882 -2.23888 -2.23895 -2.23903 -2.23912 -2.23922 -2.23923 -2.23885 -2.12677 -1.88262 -1.92745 -2.17876 -2.23446 -2.12351 -2.11603 -2.23542 -2.2392 -2.23912 -2.23903 -2.23895 -2.23888 -2.23882 -2.23876 -2.23871 -2.23866 -2.23862 -2.23858 -2.23855 -2.23852 -2.2385 -2.23847 -2.23811 -2.8172 0.969996 0.461211 0.503628 0.494605 0.495459 0.494901 0.494769 0.49464 0.494551 0.494475 0.494405 0.494335 0.494264 0.494187 0.494103 0.494012 0.493912 0.4939 0.494285 0.606365 0.850511 0.805684 0.554374 0.498667 0.609617 0.617099 0.497711 0.493936 0.494011 0.494103 0.494187 0.494264 0.494335 0.494405 0.494475 0.494552 0.494641 0.494769 0.494901 0.495459 0.494605 0.503629 0.461213 0.969992 0.236854 -0.236486 0.236523 -0.236523 0.236522 -0.236522 0.236521 -0.236521 0.23652 -0.236519 0.236518 -0.236517 0.236516 -0.236514 0.236513 -0.236511 0.236509 -0.236508 0.236501 -0.236702 0.236633 -0.226158 1 -0.23758 0.236399 -0.225437 0.236901 -0.236515 0.236509 -0.236511 0.236513 -0.236514 0.236516 -0.236517 0.236518 -0.236519 0.23652 -0.236521 0.236521 -0.236522 0.236522 -0.236523 0.236523 -0.236486 0.236854 -3.23061e-17 -2.86464e-19 -1.88999e-17 8.09896e-19 3.62637e-17 3.70563e-19 1.45798e-17 3.53079e-19 4.27378e-17 2.07361e-18 3.40465e-17 8.86865e-16 -1.95667e-14 4.00647e-13 -7.381e-12 9.08641e-11 9.27963e-10 -1.39638e-07 5.57347e-06 -0.000197722 -0.00262015 0.0214887 1 -0.0658829 0.0024137 -8.86705e-05 2.46436e-06 -5.39191e-08 2.02087e-09 -8.31952e-11 3.32038e-12 -1.30483e-13 5.11495e-15 -1.96572e-16 -8.43807e-17 2.56518e-18 -9.26511e-17 2.00942e-19 -1.8406e-16 3.8803e-18 -1.47381e-16 -3.77782e-19 -1.73876e-16 -1.31255e-18 -2.34972e-17 
1.5 -628.774 -99.1775 23.1422 0.0364124 0.0342658 0.0342799 0.034287 0.0342954 0.0343048 0.0343153 0.034327 0.03434 0.0343546 0.034371 0.0343892 0.0344096 0.0344324 0.0344578 0.0344863 0.0345178 0.0345377 0.0358261 0.0690086 0.140601 0.279263 0.0360977 0.0469136 0.0321273 0.0424969 0.0346636 0.0345136 0.0344862 0.0344578 0.0344324 0.0344096 0.0343892 0.034371 0.0343547 0.03434 0.034327 0.0343153 0.0343048 0.0342955 0.0342871 0.0342799 0.0342662 0.036412 -2.81722 -2.23813 -2.2385 -2.23852 -2.23855 -2.23858 -2.23862 -2.23866 -2.23871 -2.23876 -2.23882 -2.23888 -2.23896 -2.23904 -2.23913 -2.23923 -2.23934 -2.23919 -2.23718 -2.22993 -2.1556 -2.06537 -2.16094 -2.23831 -2.15963 -2.17762 -2.23843 -2.2393 -2.23923 -2.23913 -2.23904 -2.23896 -2.23888 -2.23882 -2.23876 -2.23871 -2.23866 -2.23862 -2.23858 -2.23855 -2.23852 -2.2385 -2.23813 -2.81722 0.969967 0.46119 0.503605 0.494579 0.49543 0.494868 0.494732 0.494598 0.494504 0.494422 0.494346 0.494269 0.494189 0.494103 0.49401 0.493907 0.493793 0.493944 0.495953 0.503201 0.577528 0.667759 0.572194 0.494816 0.573501 0.555511 0.494697 0.493832 0.493907 0.49401 0.494103 0.494189 0.494269 0.494346 0.494422 0.494504 0.494599 0.494732 0.494868 0.495429 0.494579 0.503605 0.46119 0.969968 0.238433 -0.238062 0.2381 -0.238099 0.238099 -0.238098 0.238098 -0.238097 0.238096 -0.238095 0.238094 -0.238093 0.238091 -0.23809 0.238088 -0.238086 0.238084 -0.238082 0.238077 -0.237247 0.234287 -0.228491 1 -0.239064 0.238089 -0.233448 0.238167 -0.238077 0.238084 -0.238086 0.238088 -0.23809 0.238091 -0.238093 0.238094 -0.238095 0.238096 -0.238097 0.238098 -0.238098 0.238099 -0.238099 0.2381 -0.238063 0.238433 6.88493e-17 2.08351e-19 -6.30406e-18 -7.59298e-19 5.07295e-17 -5.46602e-19 5.67725e-17 -1.12281e-18 -5.71494e-17 5.04095e-17 -1.19778e-15 2.83264e-14 -6.66382e-13 1.55302e-11 -3.56157e-10 7.92302e-09 -1.66144e-07 3.04347e-06 -6.88589e-05 0.00162767 0.000723595 -0.0216209 1 -0.0635557 0.00231156 -0.00010803 3.22734e-06 -2.14273e-07 8.27787e-09 -3.46169e-10 1.43974e-11 -5.97705e-13 2.48088e-14 -1.03265e-15 9.77049e-17 -1.40048e-18 5.76136e-17 1.64034e-18 1.05453e-17 -1.10066e-19 -4.65725e-17 -6.23423e-19 5.87154e-17 -1.71803e-18 3.63819e-17 
1.6 -628.499 -99.1281 23.1915 0.0364201 0.0342726 0.0342871 0.034295 0.0343042 0.0343144 0.0343258 0.0343386 0.0343529 0.0343689 0.0343868 0.0344067 0.0344291 0.034454 0.0344818 0.034513 0.034549 0.0346071 0.0351751 0.06609 0.152741 0.305324 0.0364943 0.0471039 0.0356513 0.0430306 0.0349541 0.0350077 0.0345256 0.034482 0.034454 0.0344291 0.0344067 0.0343868 0.0343689 0.034353 0.0343387 0.0343259 0.0343144 0.0343042 0.034295 0.0342873 0.0342733 0.0364193 -2.81726 -2.23816 -2.23852 -2.23855 -2.23858 -2.23862 -2.23866 -2.2387 -2.23875 -2.23881 -2.23887 -2.23894 -2.23902 -2.23911 -2.23921 -2.23932 -2.23944 -2.2396 -2.2365 -2.25996 -2.17954 -2.09769 -2.15371 -2.23845 -2.08735 -2.10138 -2.24945 -2.24684 -2.23934 -2.23921 -2.23911 -2.23902 -2.23894 -2.23887 -2.23881 -2.23875 -2.2387 -2.23866 -2.23862 -2.23858 -2.23855 -2.23852 -2.23816 -2.81726 0.969931 0.461166 0.50358 0.494552 0.4954 0.494835 0.494695 0.494558 0.49446 0.494373 0.494291 0.494208 0.494121 0.494028 0.493926 0.493814 0.493688 0.493529 0.496631 0.473172 0.553591 0.635439 0.579415 0.494684 0.645777 0.631754 0.483683 0.486288 0.493792 0.493927 0.494028 0.494121 0.494208 0.494291 0.494373 0.49446 0.494558 0.494695 0.494835 0.4954 0.494552 0.503579 0.461164 0.969935 0.235135 -0.23477 0.234807 -0.234807 0.234806 -0.234805 0.234805 -0.234804 0.234803 -0.234802 0.2348 -0.234799 0.234798 -0.234796 0.234794 -0.234792 0.23479 -0.234786 0.234788 -0.234003 0.230549 -0.22872 1 -0.235797 0.234753 -0.232686 0.233982 -0.234773 0.234784 -0.234792 0.234794 -0.234796 0.234798 -0.234799 0.2348 -0.234802 0.234803 -0.234804 0.234805 -0.234805 0.234806 -0.234807 0.234807 -0.23477 0.235135 -7.23668e-17 5.26245e-20 -1.93271e-17 1.17398e-19 7.89805e-17 -1.20296e-19 3.78169e-17 -3.56811e-19 -3.33709e-18 9.15697e-18 -2.17515e-16 4.9826e-15 -1.14612e-13 2.60671e-12 -5.7282e-11 1.2061e-09 -2.24278e-08 3.13546e-07 -4.03045e-06 2.34226e-05 0.00784553 -0.139824 1 -0.0649963 0.00217869 -2.91912e-05 2.19851e-07 1.17856e-07 -7.16057e-09 2.62227e-10 -9.73215e-12 3.605e-13 -1.32658e-14 5.01056e-16 1.08443e-16 -9.63182e-19 -8.91261e-17 4.59801e-19 5.17073e-17 -6.84336e-19 -2.26096e-17 -1.27331e-19 -9.32243e-18 8.17542e-19 5.65824e-17 
1.7 -628.252 -98.4806 23.839 0.0364256 0.0342789 0.0342941 0.0343027 0.0343127 0.0343238 0.0343362 0.0343501 0.0343657 0.0343831 0.0344025 0.0344242 0.0344485 0.0344756 0.0345059 0.0345398 0.0345782 0.034646 0.034064 0.0278445 0.11111 0.297314 0.0365682 0.0467842 0.0413296 0.0368884 0.0352535 0.0339998 0.0345587 0.034506 0.0344756 0.0344485 0.0344242 0.0344025 0.0343831 0.0343657 0.0343501 0.0343362 0.0343238 0.0343126 0.0343027 0.0342941 0.0342786 0.0364258 -2.81729 -2.23818 -2.23855 -2.23858 -2.23861 -2.23865 -2.23869 -2.23874 -2.2388 -2.23886 -2.23893 -2.23901 -2.23909 -2.23919 -2.23929 -2.23941 -2.23955 -2.23993 -2.23857 -2.16556 -1.9213 -1.9721 -2.17026 -2.23335 -2.04088 -2.02881 -2.21663 -2.21385 -2.23949 -2.23929 -2.23919 -2.23909 -2.23901 -2.23893 -2.23886 -2.2388 -2.23874 -2.23869 -2.23865 -2.23861 -2.23858 -2.23855 -2.23818 -2.81729 0.969905 0.461145 0.503556 0.494525 0.49537 0.494803 0.494659 0.494518 0.494415 0.494323 0.494236 0.494147 0.494053 0.493952 0.493842 0.49372 0.493585 0.493198 0.494564 0.567574 0.811831 0.761026 0.562872 0.499783 0.692248 0.704322 0.5165 0.519279 0.493639 0.493845 0.493952 0.494053 0.494147 0.494236 0.494323 0.494415 0.494518 0.494659 0.494803 0.49537 0.494525 0.503555 0.461145 0.969905 0.233041 -0.232679 0.232716 -0.232715 0.232714 -0.232714 0.232713 -0.232712 0.232711 -0.23271 0.232708 -0.232707 0.232705 -0.232704 0.232702 -0.232699 0.232697 -0.232693 0.232693 -0.232901 0.232136 -0.225868 1 -0.233805 0.232549 -0.224614 0.232069 -0.232671 0.232687 -0.2327 0.232702 -0.232704 0.232705 -0.232707 0.232708 -0.23271 0.232711 -0.232712 0.232713 -0.232714 0.232714 -0.232715 0.232716 -0.232679 0.233041 8.44512e-18 -2.79734e-19 2.84563e-17 1.95878e-19 -3.81707e-17 -8.49254e-21 -6.83153e-18 1.24828e-19 -9.88374e-17 -8.66596e-17 2.01099e-15 -4.91614e-14 1.16099e-12 -2.71838e-11 6.26526e-10 -1.40096e-08 2.94966e-07 -5.40579e-06 0.000123139 -0.00293581 0.00590979 -0.116885 1 -0.0673474 0.00225491 -0.000101082 2.63141e-06 -3.01508e-07 6.86448e-09 -1.88329e-10 5.04933e-12 -1.42216e-13 4.39771e-15 -1.31938e-16 -1.61661e-16 -1.20264e-18 -1.66758e-16 -1.33275e-18 3.90963e-17 3.77536e-20 -9.73964e-17 -4.08588e-19 -1.48079e-16 -8.87323e-20 -7.10799e-17 
1.8 -625.732 -97.8721 24.4476 0.0364306 0.0342852 0.0343014 0.034311 0.0343221 0.0343345 0.0343484 0.0343639 0.0343812 0.0344005 0.0344221 0.0344462 0.0344732 0.0345034 0.0345371 0.0345747 0.0346155 0.0346476 0.034752 0.0247296 0.097302 0.27163 0.0368331 0.0467927 0.0397993 0.0376995 0.0350623 0.0412999 0.216086 0.090527 0.0347096 0.0344808 0.0344463 0.0344221 0.0344005 0.0343812 0.0343639 0.0343484 0.0343345 0.0343221 0.034311 0.0343013 0.0342845 0.0364314 -2.81731 -2.2382 -2.23857 -2.23861 -2.23865 -2.23869 -2.23874 -2.23879 -2.23885 -2.23892 -2.239 -2.23908 -2.23918 -2.23929 -2.23941 -2.23954 -2.23968 -2.23977 -2.23991 -2.1227 -1.86588 -1.92779 -2.17962 -2.23303 -2.10755 -2.09521 -2.21477 -2.15502 -1.90318 -2.03354 -2.231 -2.23918 -2.23908 -2.239 -2.23892 -2.23885 -2.23879 -2.23874 -2.23869 -2.23865 -2.23861 -2.23857 -2.2382 -2.81731 0.969882 0.461122 0.503529 0.494495 0.495336 0.494764 0.494615 0.494468 0.49436 0.494261 0.494165 0.494068 0.493965 0.493853 0.493731 0.493596 0.493447 0.493362 0.493216 0.610431 0.867251 0.805337 0.553506 0.5001 0.625584 0.637917 0.518363 0.578113 0.82995 0.699597 0.502143 0.49397 0.494069 0.494165 0.494261 0.49436 0.494469 0.494615 0.494764 0.495336 0.494495 0.50353 0.461125 0.969878 0.235997 -0.23563 0.235667 -0.235667 0.235666 -0.235665 0.235664 -0.235663 0.235662 -0.235661 0.235659 -0.235658 0.235656 -0.235654 0.235652 -0.235649 0.235646 -0.235644 0.235635 -0.235966 0.236064 -0.22497 1 -0.236729 0.235486 -0.224067 0.235889 -0.235638 0.235222 -0.230036 0.233234 -0.235644 0.235656 -0.235658 0.235659 -0.235661 0.235662 -0.235663 0.235664 -0.235665 0.235666 -0.235667 0.235667 -0.23563 0.235997 -1.12918e-17 -1.60322e-18 -1.24427e-16 1.4825e-19 -1.52724e-17 -2.26493e-18 1.06504e-17 1.77033e-18 -1.67854e-17 -1.39819e-17 2.95989e-16 -8.03601e-15 1.9146e-13 -4.55631e-12 1.05964e-10 -2.40481e-09 5.06636e-08 -9.085e-07 2.33323e-05 -0.000569949 -0.00106431 0.00226237 1 -0.0666405 0.00245324 -2.46492e-05 8.63357e-09 2.65956e-07 -9.76534e-09 8.78798e-10 -4.17722e-11 1.32884e-12 -3.10012e-14 7.96664e-16 4.05692e-17 4.20147e-18 -2.42692e-16 -2.98859e-19 -2.42978e-17 4.68334e-20 -8.65805e-17 -2.56615e-18 -1.63173e-16 -2.0496e-18 3.195e-17 
1.9 -621.204 -98.2573 24.0624 0.0364389 0.0342933 0.0343106 0.0343214 0.0343338 0.0343478 0.0343633 0.0343807 0.0344 0.0344217 0.0344459 0.0344729 0.0345032 0.034537 0.0345747 0.0346169 0.0346634 0.0346859 0.0360233 0.0632217 0.143126 0.273238 0.037456 0.0476949 0.0350216 0.0427609 0.035561 0.0710685 0.244283 0.0936044 0.0334982 0.249111 0.0346061 0.0345035 0.0344217 0.0344 0.0343806 0.0343633 0.0343478 0.0343339 0.0343215 0.0343106 0.0342935 0.0364389 -2.81734 -2.23823 -2.23861 -2.23864 -2.23869 -2.23874 -2.23879 -2.23885 -2.23892 -2.239 -2.23908 -2.23918 -2.23929 -2.23941 -2.23954 -2.23969 -2.23985 -2.23968 -2.23813 -2.20781 -2.11091 -2.04307 -2.16532 -2.23969 -2.16519 -2.17855 -2.24548 -2.28912 -2.16517 -2.17451 -1.85145 -1.90988 -2.18638 -2.2393 -2.23899 -2.23892 -2.23885 -2.23879 -2.23874 -2.23869 -2.23864 -2.23861 -2.23823 -2.81735 0.969847 0.461093 0.503495 0.494457 0.495293 0.494716 0.494562 0.494408 0.494292 0.494185 0.494081 0.493973 0.493858 0.493734 0.493597 0.493446 0.493278 0.493453 0.495 0.525325 0.622218 0.690064 0.567806 0.493442 0.567943 0.554583 0.487654 0.444015 0.567968 0.558629 0.881693 0.823262 0.546776 0.493861 0.494194 0.494292 0.494408 0.494562 0.494716 0.495293 0.494457 0.503496 0.461093 0.969846 0.238599 -0.238228 0.238266 -0.238265 0.238264 -0.238263 0.238262 -0.238261 0.238259 -0.238258 0.238256 -0.238255 0.238253 -0.23825 0.238248 -0.238245 0.238242 -0.238239 0.238231 -0.237592 0.235179 -0.227667 1 -0.239208 0.238155 -0.232142 0.238402 -0.238009 0.235237 -0.227868 0.235345 -0.211313 0.216812 -0.238279 0.238253 -0.238258 0.238259 -0.238261 0.238262 -0.238263 0.238264 -0.238265 0.238266 -0.238228 0.238599 4.15906e-17 -1.681e-19 4.82382e-17 1.34145e-19 5.63569e-18 -9.22867e-19 -5.2515e-17 -2.3693e-18 -6.21554e-17 1.19535e-16 -2.77159e-15 6.69429e-14 -1.57062e-12 3.647e-11 -8.32285e-10 1.83721e-08 -3.80182e-07 6.75742e-06 -0.000147927 0.00337574 0.000641589 0.000922845 1 -0.0647723 0.00249527 -0.000217595 7.7191e-06 -8.01494e-07 3.9e-08 -9.30003e-10 -2.58032e-11 3.31052e-13 1.69397e-12 -5.48497e-14 1.87916e-15 -6.35998e-17 -2.58857e-17 1.04196e-18 -1.62972e-16 -1.09436e-18 4.54379e-17 -7.51818e-19 1.07778e-16 1.24477e-18 9.4046e-18 
