time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -492.51 -77.2736 17.7148 0.0364431 0.0342928 0.0343048 0.0343095 0.0343149 0.0343205 0.0343265 0.0343328 0.0343394 0.0343465 0.0343539 0.0343618 0.0343701 0.0343789 0.0343882 0.034398 0.0344084 0.0344084 0.034398 0.0343882 0.0343789 0.0343701 0.0343618 0.0343539 0.0343465 0.0343394 0.0343328 0.0343265 0.0343205 0.0343149 0.0343095 0.0343048 0.0342928 0.0364431 -2.81737 -2.23823 -2.23859 -2.2386 -2.23862 -2.23864 -2.23866 -2.23868 -2.23871 -2.23873 -2.23876 -2.23879 -2.23882 -2.23885 -2.23888 -2.23891 -2.23895 -2.23895 -2.23891 -2.23888 -2.23885 -2.23882 -2.23879 -2.23876 -2.23873 -2.23871 -2.23868 -2.23866 -2.23864 -2.23862 -2.2386 -2.23859 -2.23823 -2.81737 0.969824 0.461095 0.503516 0.494499 0.495361 0.494813 0.494692 0.494578 0.494507 0.494451 0.494406 0.494366 0.494329 0.494293 0.494257 0.494221 0.494182 0.494182 0.494221 0.494257 0.494293 0.494329 0.494366 0.494406 0.494451 0.494507 0.494578 0.494692 0.494813 0.495361 0.494499 0.503516 0.461095 0.969824 -0.245947 0.245565 -0.245604 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245598 0.245596 -0.246695 1 -0.246695 0.245596 -0.245598 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245604 0.245565 -0.245947 -3.04442e-16 3.02247e-19 -6.87549e-16 -5.73843e-17 5.00124e-16 1.46534e-17 1.0879e-16 9.34757e-15 -2.33232e-13 5.87304e-12 -1.50116e-10 3.90108e-09 -1.03388e-07 2.80355e-06 -7.80496e-05 0.00223796 -0.066261 1 -0.066261 0.00223796 -7.80496e-05 2.80355e-06 -1.03387e-07 3.90108e-09 -1.50115e-10 5.87302e-12 -2.32827e-13 9.34764e-15 -4.9123e-16 3.08661e-18 2.86027e-16 -6.54799e-19 7.32347e-16 1.63367e-18 6.35467e-16 
1.1 -492.455 -77.2747 17.7137 0.0364496 0.0342983 0.0343108 0.0343159 0.0343216 0.0343276 0.034334 0.0343407 0.0343479 0.0343554 0.0343634 0.0343718 0.0343807 0.0343901 0.0344001 0.0344106 0.0344217 0.0344217 0.0344106 0.0344001 0.0343901 0.0343807 0.0343718 0.0343634 0.0343554 0.0343479 0.0343407 0.034334 0.0343276 0.0343216 0.0343159 0.0343108 0.0342984 0.0364495 -2.8174 -2.23825 -2.23861 -2.23862 -2.23864 -2.23867 -2.23869 -2.23871 -2.23874 -2.23876 -2.23879 -2.23882 -2.23885 -2.23889 -2.23892 -2.23896 -2.239 -2.239 -2.23896 -2.23892 -2.23889 -2.23885 -2.23882 -2.23879 -2.23876 -2.23874 -2.23871 -2.23869 -2.23867 -2.23864 -2.23862 -2.23861 -2.23825 -2.8174 0.969794 0.461075 0.503495 0.494477 0.495337 0.494787 0.494666 0.49455 0.494477 0.49442 0.494373 0.494331 0.494292 0.494253 0.494215 0.494176 0.494134 0.494134 0.494176 0.494215 0.494253 0.494292 0.494331 0.494373 0.49442 0.494477 0.49455 0.494666 0.494787 0.495337 0.494477 0.503495 0.461075 0.969794 -0.245946 0.245564 -0.245602 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245597 -0.245596 0.245594 -0.246694 1 -0.246694 0.245594 -0.245596 0.245597 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245602 0.245564 -0.245946 -1.65956e-16 -6.75783e-17 3.73223e-16 -6.53741e-17 1.86278e-16 1.4619e-17 -6.12571e-16 9.39174e-15 -2.33603e-13 5.89519e-12 -1.50587e-10 3.91087e-09 -1.03585e-07 2.80735e-06 -7.81172e-05 0.00223903 -0.0662757 1 -0.0662757 0.00223903 -7.81172e-05 2.80734e-06 -1.03585e-07 3.91086e-09 -1.50586e-10 5.89514e-12 -2.33386e-13 9.39262e-15 -9.65892e-16 4.51845e-18 3.68642e-16 3.19872e-19 -1.85099e-16 -1.16844e-18 7.09918e-16 
1.2 -492.396 -77.2753 17.713 0.0364544 0.0343025 0.0343151 0.0343204 0.0343262 0.0343325 0.034339 0.034346 0.0343534 0.0343611 0.0343694 0.0343781 0.0343872 0.034397 0.0344072 0.0344181 0.0344296 0.0344296 0.0344181 0.0344072 0.034397 0.0343872 0.0343781 0.0343694 0.0343611 0.0343534 0.034346 0.034339 0.0343325 0.0343262 0.0343204 0.0343151 0.0343025 0.0364543 -2.81742 -2.23826 -2.23862 -2.23864 -2.23866 -2.23868 -2.23871 -2.23873 -2.23876 -2.23878 -2.23881 -2.23884 -2.23888 -2.23891 -2.23895 -2.23899 -2.23903 -2.23903 -2.23899 -2.23895 -2.23891 -2.23888 -2.23884 -2.23881 -2.23878 -2.23876 -2.23873 -2.23871 -2.23868 -2.23866 -2.23864 -2.23862 -2.23826 -2.81742 0.969771 0.461061 0.503481 0.494462 0.495322 0.494771 0.494649 0.494532 0.494458 0.4944 0.494352 0.49431 0.494269 0.49423 0.494191 0.49415 0.494107 0.494107 0.49415 0.494191 0.49423 0.494269 0.49431 0.494352 0.4944 0.494458 0.494532 0.494649 0.494771 0.495321 0.494462 0.503481 0.461062 0.969771 -0.245945 0.245563 -0.245602 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245596 -0.245595 0.245593 -0.246693 1 -0.246693 0.245593 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245602 0.245563 -0.245945 1.98821e-16 -2.15023e-17 -7.14484e-17 -6.1029e-17 5.70896e-16 1.69815e-17 -1.62033e-16 9.42259e-15 -2.35098e-13 5.90891e-12 -1.50874e-10 3.91676e-09 -1.03701e-07 2.80953e-06 -7.81549e-05 0.00223961 -0.0662835 1 -0.0662835 0.00223961 -7.81549e-05 2.80952e-06 -1.03701e-07 3.91673e-09 -1.50872e-10 5.9088e-12 -2.3502e-13 9.4217e-15 4.32071e-17 2.23702e-18 -5.23669e-17 -2.52083e-18 6.71096e-16 -4.91687e-18 4.4419e-16 
1.3 -492.335 -77.2759 17.7125 0.0364573 0.0343059 0.0343186 0.034324 0.0343301 0.0343365 0.0343433 0.0343505 0.0343581 0.0343661 0.0343746 0.0343835 0.034393 0.034403 0.0344136 0.0344248 0.0344367 0.0344367 0.0344248 0.0344136 0.034403 0.034393 0.0343835 0.0343746 0.0343661 0.0343581 0.0343505 0.0343433 0.0343365 0.0343301 0.034324 0.0343186 0.0343059 0.0364574 -2.81743 -2.23827 -2.23863 -2.23865 -2.23867 -2.2387 -2.23872 -2.23875 -2.23877 -2.2388 -2.23883 -2.23886 -2.2389 -2.23893 -2.23897 -2.23901 -2.23905 -2.23905 -2.23901 -2.23897 -2.23893 -2.2389 -2.23886 -2.23883 -2.2388 -2.23877 -2.23875 -2.23872 -2.2387 -2.23867 -2.23865 -2.23863 -2.23827 -2.81743 0.969758 0.46105 0.503469 0.494449 0.495308 0.494757 0.494634 0.494517 0.494442 0.494383 0.494334 0.494291 0.49425 0.494209 0.494169 0.494127 0.494083 0.494083 0.494127 0.494169 0.494209 0.49425 0.494291 0.494334 0.494383 0.494442 0.494517 0.494634 0.494757 0.495308 0.494449 0.503469 0.46105 0.969757 -0.245944 0.245562 -0.245601 0.2456 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245597 -0.245597 0.245596 -0.245595 0.245595 -0.245594 0.245592 -0.246692 1 -0.246692 0.245592 -0.245594 0.245595 -0.245595 0.245596 -0.245597 0.245597 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.2456 -0.245601 0.245562 -0.245944 2.63096e-16 -3.51887e-18 8.08842e-17 2.03517e-18 3.13672e-16 6.12487e-18 -1.60027e-16 9.40587e-15 -2.33709e-13 5.90076e-12 -1.50724e-10 3.91422e-09 -1.03667e-07 2.80934e-06 -7.81639e-05 0.00224002 -0.066291 1 -0.066291 0.00224002 -7.81639e-05 2.80934e-06 -1.03667e-07 3.9142e-09 -1.50722e-10 5.90067e-12 -2.34082e-13 9.40208e-15 -1.4368e-15 5.63921e-18 -1.12262e-16 2.5246e-19 -2.75701e-17 -2.44174e-19 -1.96419e-16 
1.4 -492.271 -77.277 17.7114 0.0364619 0.034311 0.0343241 0.0343299 0.0343364 0.0343432 0.0343505 0.0343581 0.0343662 0.0343748 0.0343839 0.0343934 0.0344035 0.0344142 0.0344255 0.0344374 0.0344501 0.0344501 0.0344374 0.0344255 0.0344142 0.0344035 0.0343934 0.0343839 0.0343748 0.0343662 0.0343581 0.0343505 0.0343432 0.0343364 0.0343299 0.0343241 0.034311 0.036462 -2.81745 -2.23829 -2.23865 -2.23867 -2.2387 -2.23872 -2.23875 -2.23877 -2.2388 -2.23883 -2.23886 -2.2389 -2.23893 -2.23897 -2.23901 -2.23905 -2.2391 -2.2391 -2.23905 -2.23901 -2.23897 -2.23893 -2.2389 -2.23886 -2.23883 -2.2388 -2.23877 -2.23875 -2.23872 -2.2387 -2.23867 -2.23865 -2.23829 -2.81745 0.969738 0.46103 0.503448 0.494427 0.495285 0.494732 0.494607 0.494489 0.494412 0.494351 0.494301 0.494255 0.494211 0.494169 0.494126 0.494082 0.494034 0.494034 0.494082 0.494126 0.494169 0.494211 0.494255 0.494301 0.494351 0.494412 0.494489 0.494608 0.494732 0.495285 0.494427 0.503448 0.461031 0.969738 -0.245943 0.245561 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.24559 -0.246691 1 -0.246691 0.24559 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.245561 -0.245943 2.54118e-16 -1.03511e-17 3.29004e-16 1.02743e-17 -4.02611e-16 1.64346e-17 -1.33828e-16 9.39882e-15 -2.33938e-13 5.90207e-12 -1.50778e-10 3.91609e-09 -1.03725e-07 2.81098e-06 -7.82069e-05 0.00224101 -0.0663067 1 -0.0663067 0.00224101 -7.82069e-05 2.81098e-06 -1.03724e-07 3.91608e-09 -1.50778e-10 5.90206e-12 -2.34391e-13 9.39914e-15 -2.82759e-16 3.11582e-18 -7.69682e-17 4.82902e-18 3.79268e-16 -3.77139e-19 5.28805e-17 
1.5 -492.203 -77.2783 17.7101 0.0364692 0.0343176 0.0343311 0.0343374 0.0343443 0.0343517 0.0343594 0.0343676 0.0343763 0.0343855 0.0343952 0.0344054 0.0344162 0.0344277 0.0344398 0.0344526 0.0344661 0.0344661 0.0344526 0.0344398 0.0344277 0.0344162 0.0344054 0.0343952 0.0343855 0.0343763 0.0343676 0.0343594 0.0343517 0.0343443 0.0343374 0.0343311 0.0343176 0.0364691 -2.81749 -2.23832 -2.23868 -2.2387 -2.23872 -2.23875 -2.23878 -2.23881 -2.23884 -2.23887 -2.2389 -2.23894 -2.23898 -2.23902 -2.23906 -2.23911 -2.23916 -2.23916 -2.23911 -2.23906 -2.23902 -2.23898 -2.23894 -2.2389 -2.23887 -2.23884 -2.23881 -2.23878 -2.23875 -2.23872 -2.2387 -2.23868 -2.23832 -2.81748 0.969706 0.461007 0.503423 0.4944 0.495256 0.494702 0.494575 0.494455 0.494376 0.494313 0.49426 0.494212 0.494166 0.49412 0.494074 0.494027 0.493977 0.493977 0.494027 0.494074 0.49412 0.494166 0.494212 0.49426 0.494313 0.494376 0.494455 0.494575 0.494702 0.495256 0.4944 0.503423 0.461007 0.969706 -0.245941 0.245559 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245592 0.245591 -0.24559 0.245588 -0.246689 1 -0.246689 0.245588 -0.24559 0.245591 -0.245592 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245559 -0.245941 1.29217e-18 -2.1277e-19 -5.72006e-16 2.91095e-18 -2.10173e-17 1.61121e-17 -3.44651e-16 9.45805e-15 -2.34736e-13 5.92919e-12 -1.51355e-10 3.92808e-09 -1.03966e-07 2.81562e-06 -7.82895e-05 0.00224231 -0.0663246 1 -0.0663246 0.00224231 -7.82895e-05 2.81561e-06 -1.03966e-07 3.92807e-09 -1.51355e-10 5.92916e-12 -2.35052e-13 9.45879e-15 -1.13338e-15 1.694e-18 -2.3956e-16 6.44546e-18 4.61223e-16 -5.46625e-19 -2.33728e-16 
1.6 -492.132 -77.2792 17.7092 0.0364759 0.0343231 0.0343369 0.0343434 0.0343506 0.0343583 0.0343663 0.0343749 0.0343839 0.0343934 0.0344035 0.0344142 0.0344254 0.0344374 0.03445 0.0344633 0.0344774 0.0344774 0.0344633 0.03445 0.0344374 0.0344254 0.0344142 0.0344035 0.0343934 0.0343839 0.0343749 0.0343663 0.0343583 0.0343506 0.0343434 0.0343369 0.0343231 0.0364758 -2.81752 -2.23833 -2.2387 -2.23872 -2.23875 -2.23877 -2.2388 -2.23883 -2.23886 -2.2389 -2.23893 -2.23897 -2.23901 -2.23905 -2.2391 -2.23915 -2.2392 -2.2392 -2.23915 -2.2391 -2.23905 -2.23901 -2.23897 -2.23893 -2.2389 -2.23886 -2.23883 -2.2388 -2.23877 -2.23875 -2.23872 -2.2387 -2.23833 -2.81752 0.969674 0.460989 0.503403 0.49438 0.495235 0.49468 0.494552 0.49443 0.49435 0.494286 0.494231 0.494182 0.494134 0.494087 0.494039 0.49399 0.493938 0.493938 0.49399 0.494039 0.494087 0.494134 0.494182 0.494231 0.494286 0.49435 0.49443 0.494552 0.49468 0.495235 0.49438 0.503403 0.460989 0.969674 -0.24594 0.245558 -0.245597 0.245596 -0.245595 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245586 -0.246688 1 -0.246688 0.245586 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245595 0.245596 -0.245597 0.245558 -0.24594 7.42253e-16 1.73888e-18 -5.30769e-16 2.60044e-17 8.45908e-17 1.54083e-17 -5.69627e-16 9.49586e-15 -2.36393e-13 5.94712e-12 -1.51735e-10 3.93596e-09 -1.04124e-07 2.81864e-06 -7.83431e-05 0.00224316 -0.0663362 1 -0.0663362 0.00224316 -7.8343e-05 2.81864e-06 -1.04124e-07 3.93592e-09 -1.51733e-10 5.94698e-12 -2.35577e-13 9.49656e-15 4.30565e-16 4.38674e-18 -3.58543e-16 -2.18279e-19 9.65236e-18 9.18065e-19 1.2882e-15 
1.7 -492.057 -77.2799 17.7084 0.0364803 0.0343276 0.0343415 0.0343482 0.0343557 0.0343636 0.0343719 0.0343807 0.03439 0.0343999 0.0344103 0.0344213 0.0344329 0.0344452 0.0344582 0.0344719 0.0344865 0.0344865 0.0344719 0.0344582 0.0344452 0.0344329 0.0344213 0.0344103 0.0343999 0.03439 0.0343807 0.0343719 0.0343636 0.0343557 0.0343482 0.0343415 0.0343276 0.0364803 -2.81754 -2.23835 -2.23871 -2.23874 -2.23876 -2.23879 -2.23882 -2.23885 -2.23889 -2.23892 -2.23896 -2.239 -2.23904 -2.23908 -2.23913 -2.23917 -2.23923 -2.23923 -2.23917 -2.23913 -2.23908 -2.23904 -2.239 -2.23896 -2.23892 -2.23889 -2.23885 -2.23882 -2.23879 -2.23876 -2.23874 -2.23871 -2.23835 -2.81754 0.969652 0.460973 0.503388 0.494364 0.495218 0.494662 0.494533 0.49441 0.494329 0.494264 0.494208 0.494157 0.494108 0.49406 0.494011 0.493961 0.493906 0.493906 0.493961 0.494011 0.49406 0.494108 0.494157 0.494208 0.494264 0.494329 0.49441 0.494533 0.494662 0.495218 0.494364 0.503388 0.460974 0.969652 -0.245939 0.245557 -0.245596 0.245595 -0.245594 0.245594 -0.245593 0.245593 -0.245592 0.245591 -0.245591 0.24559 -0.245589 0.245588 -0.245587 0.245585 -0.246687 1 -0.246687 0.245585 -0.245587 0.245588 -0.245589 0.24559 -0.245591 0.245591 -0.245592 0.245593 -0.245593 0.245594 -0.245594 0.245595 -0.245596 0.245557 -0.245939 -2.70329e-16 2.98768e-17 -1.92507e-16 -9.63432e-19 1.28756e-16 1.74747e-17 -4.66657e-16 9.47471e-15 -2.36268e-13 5.93769e-12 -1.5156e-10 3.93305e-09 -1.04086e-07 2.81848e-06 -7.83553e-05 0.00224369 -0.0663457 1 -0.0663457 0.00224369 -7.83553e-05 2.81848e-06 -1.04086e-07 3.93302e-09 -1.51559e-10 5.93758e-12 -2.36241e-13 9.47294e-15 -5.17239e-16 2.46002e-18 -1.67953e-16 1.15733e-18 -4.01882e-16 9.30082e-20 6.34506e-16 
1.8 -491.978 -77.2811 17.7072 0.0364853 0.0343334 0.0343477 0.0343549 0.0343628 0.0343711 0.0343799 0.0343893 0.0343991 0.0344096 0.0344206 0.0344322 0.0344445 0.0344575 0.0344713 0.0344858 0.0345012 0.0345012 0.0344858 0.0344713 0.0344575 0.0344445 0.0344322 0.0344206 0.0344096 0.0343991 0.0343893 0.0343799 0.0343711 0.0343628 0.0343549 0.0343477 0.0343334 0.0364854 -2.81756 -2.23837 -2.23874 -2.23876 -2.23879 -2.23882 -2.23885 -2.23888 -2.23892 -2.23896 -2.23899 -2.23904 -2.23908 -2.23912 -2.23917 -2.23922 -2.23928 -2.23928 -2.23922 -2.23917 -2.23912 -2.23908 -2.23904 -2.23899 -2.23896 -2.23892 -2.23888 -2.23885 -2.23882 -2.23879 -2.23876 -2.23874 -2.23837 -2.81756 0.969631 0.460952 0.503365 0.494339 0.495192 0.494634 0.494503 0.494379 0.494296 0.494229 0.494171 0.494118 0.494067 0.494016 0.493964 0.493911 0.493853 0.493853 0.493911 0.493964 0.494016 0.494067 0.494118 0.494171 0.494229 0.494296 0.494379 0.494503 0.494634 0.495192 0.494339 0.503365 0.460952 0.96963 -0.245938 0.245555 -0.245594 0.245593 -0.245593 0.245592 -0.245592 0.245591 -0.24559 0.245589 -0.245589 0.245588 -0.245587 0.245586 -0.245585 0.245583 -0.246685 1 -0.246685 0.245583 -0.245585 0.245586 -0.245587 0.245588 -0.245589 0.245589 -0.24559 0.245591 -0.245592 0.245592 -0.245593 0.245593 -0.245594 0.245555 -0.245938 -1.15773e-16 3.30059e-17 2.1474e-16 1.32124e-18 7.10518e-17 1.65663e-17 -6.30046e-16 9.47166e-15 -2.36185e-13 5.93805e-12 -1.51598e-10 3.93464e-09 -1.04141e-07 2.82014e-06 -7.84006e-05 0.00224475 -0.0663627 1 -0.0663627 0.00224475 -7.84006e-05 2.82014e-06 -1.04141e-07 3.93464e-09 -1.51597e-10 5.93806e-12 -2.35705e-13 9.4695e-15 7.85485e-17 3.49008e-18 -5.64968e-16 1.27437e-18 -3.52735e-16 3.77674e-18 7.94891e-16 
1.9 -491.896 -77.2826 17.7057 0.0364932 0.034341 0.0343559 0.0343636 0.0343721 0.034381 0.0343904 0.0344004 0.034411 0.0344221 0.0344339 0.0344464 0.0344595 0.0344735 0.0344882 0.0345037 0.0345202 0.0345202 0.0345037 0.0344882 0.0344735 0.0344595 0.0344464 0.0344339 0.0344221 0.034411 0.0344004 0.0343904 0.034381 0.0343721 0.0343636 0.0343559 0.034341 0.0364931 -2.81759 -2.2384 -2.23877 -2.23879 -2.23882 -2.23885 -2.23889 -2.23892 -2.23896 -2.239 -2.23904 -2.23909 -2.23913 -2.23918 -2.23923 -2.23929 -2.23935 -2.23935 -2.23929 -2.23923 -2.23918 -2.23913 -2.23909 -2.23904 -2.239 -2.23896 -2.23892 -2.23889 -2.23885 -2.23882 -2.23879 -2.23877 -2.2384 -2.81759 0.969597 0.460924 0.503335 0.494308 0.495158 0.494598 0.494466 0.494338 0.494253 0.494183 0.494123 0.494067 0.494013 0.493959 0.493904 0.493847 0.493785 0.493785 0.493847 0.493903 0.493959 0.494013 0.494067 0.494123 0.494183 0.494253 0.494338 0.494466 0.494598 0.495158 0.494308 0.503335 0.460924 0.969597 -0.245936 0.245553 -0.245592 0.245591 -0.245591 0.24559 -0.245589 0.245589 -0.245588 0.245587 -0.245586 0.245585 -0.245584 0.245583 -0.245582 0.24558 -0.246683 1 -0.246683 0.24558 -0.245582 0.245583 -0.245584 0.245585 -0.245586 0.245587 -0.245588 0.245589 -0.245589 0.24559 -0.245591 0.245591 -0.245592 0.245553 -0.245936 8.40007e-17 -5.30983e-18 1.85983e-17 1.94522e-17 1.02506e-16 1.57845e-17 -4.94176e-16 9.53672e-15 -2.37301e-13 5.97001e-12 -1.52277e-10 3.94878e-09 -1.04426e-07 2.82561e-06 -7.84983e-05 0.00224631 -0.0663841 1 -0.0663841 0.00224631 -7.84983e-05 2.82561e-06 -1.04425e-07 3.94877e-09 -1.52276e-10 5.96998e-12 -2.37626e-13 9.53715e-15 -8.95205e-16 4.38569e-18 -2.1781e-16 -9.46601e-19 -1.34066e-16 -4.96857e-18 4.31116e-16 
2 -491.809 -77.2839 17.7045 0.0365018 0.0343482 0.0343634 0.0343715 0.0343803 0.0343896 0.0343995 0.03441 0.034421 0.0344327 0.034445 0.0344581 0.0344719 0.0344865 0.0345019 0.0345182 0.0345355 0.0345355 0.0345182 0.0345019 0.0344865 0.0344719 0.0344581 0.034445 0.0344327 0.034421 0.03441 0.0343995 0.0343896 0.0343803 0.0343715 0.0343634 0.0343482 0.0365017 -2.81763 -2.23842 -2.23879 -2.23882 -2.23885 -2.23888 -2.23892 -2.23896 -2.239 -2.23904 -2.23908 -2.23913 -2.23918 -2.23923 -2.23928 -2.23934 -2.2394 -2.2394 -2.23934 -2.23928 -2.23923 -2.23918 -2.23913 -2.23908 -2.23904 -2.239 -2.23896 -2.23892 -2.23888 -2.23885 -2.23882 -2.23879 -2.23842 -2.81763 0.969557 0.4609 0.503309 0.494281 0.49513 0.494568 0.494434 0.494305 0.494218 0.494147 0.494084 0.494026 0.49397 0.493913 0.493856 0.493796 0.493732 0.493732 0.493796 0.493855 0.493913 0.49397 0.494026 0.494084 0.494147 0.494218 0.494305 0.494434 0.494568 0.49513 0.494281 0.503309 0.4609 0.969558 -0.245934 0.245551 -0.24559 0.24559 -0.245589 0.245588 -0.245588 0.245587 -0.245586 0.245585 -0.245584 0.245583 -0.245582 0.245581 -0.24558 0.245578 -0.246681 1 -0.246681 0.245578 -0.24558 0.245581 -0.245582 0.245583 -0.245584 0.245585 -0.245586 0.245587 -0.245588 0.245588 -0.245589 0.24559 -0.24559 0.245551 -0.245934 -1.86969e-17 -1.48274e-18 1.86912e-16 1.055e-18 -4.74555e-16 1.5783e-17 -1.10379e-16 9.58899e-15 -2.38589e-13 5.99346e-12 -1.52777e-10 3.95924e-09 -1.04637e-07 2.8297e-06 -7.85714e-05 0.00224747 -0.0664002 1 -0.0664002 0.00224747 -7.85714e-05 2.82969e-06 -1.04637e-07 3.95919e-09 -1.52774e-10 5.99327e-12 -2.38224e-13 9.58276e-15 -5.69341e-16 5.74724e-18 -1.23201e-16 3.38195e-19 1.13602e-16 6.69538e-18 -6.02124e-16 
2.1 -491.718 -77.2849 17.7035 0.0365082 0.034354 0.0343695 0.0343778 0.034387 0.0343966 0.0344068 0.0344176 0.0344291 0.0344411 0.0344539 0.0344674 0.0344817 0.0344968 0.0345127 0.0345296 0.0345474 0.0345474 0.0345296 0.0345127 0.0344968 0.0344817 0.0344674 0.0344539 0.0344411 0.0344291 0.0344176 0.0344068 0.0343966 0.034387 0.0343778 0.0343695 0.034354 0.0365082 -2.81767 -2.23844 -2.23881 -2.23884 -2.23887 -2.23891 -2.23894 -2.23898 -2.23902 -2.23907 -2.23911 -2.23916 -2.23921 -2.23926 -2.23932 -2.23938 -2.23944 -2.23944 -2.23938 -2.23932 -2.23926 -2.23921 -2.23916 -2.23911 -2.23907 -2.23902 -2.23898 -2.23894 -2.23891 -2.23887 -2.23884 -2.23881 -2.23844 -2.81767 0.969525 0.46088 0.503288 0.494259 0.495107 0.494544 0.494409 0.494279 0.494191 0.494118 0.494054 0.493994 0.493936 0.493878 0.493818 0.493757 0.49369 0.49369 0.493757 0.493818 0.493878 0.493936 0.493994 0.494054 0.494118 0.494191 0.494279 0.494409 0.494544 0.495107 0.494259 0.503288 0.46088 0.969525 -0.245933 0.24555 -0.245589 0.245588 -0.245588 0.245587 -0.245586 0.245585 -0.245585 0.245584 -0.245583 0.245582 -0.245581 0.24558 -0.245579 0.245576 -0.24668 1 -0.24668 0.245576 -0.245579 0.24558 -0.245581 0.245582 -0.245583 0.245584 -0.245585 0.245585 -0.245586 0.245587 -0.245588 0.245588 -0.245589 0.24555 -0.245933 9.85965e-16 4.42979e-18 1.24456e-17 -9.57761e-18 -1.46298e-16 1.61424e-17 -5.61121e-16 9.56534e-15 -2.38277e-13 5.9841e-12 -1.52608e-10 3.95657e-09 -1.04608e-07 2.82981e-06 -7.85914e-05 0.00224819 -0.0664127 1 -0.0664127 0.00224819 -7.85913e-05 2.8298e-06 -1.04607e-07 3.95653e-09 -1.52606e-10 5.98395e-12 -2.38239e-13 9.55993e-15 1.43737e-16 1.99101e-18 -1.13867e-15 3.75484e-19 -1.20186e-15 4.33993e-19 -4.65337e-16 
2.2 -491.622 -77.2862 17.7021 0.0365141 0.0343608 0.0343767 0.0343855 0.0343951 0.0344053 0.0344161 0.0344275 0.0344395 0.0344522 0.0344656 0.0344798 0.0344949 0.0345107 0.0345275 0.0345452 0.034564 0.034564 0.0345452 0.0345275 0.0345107 0.0344949 0.0344798 0.0344656 0.0344522 0.0344395 0.0344275 0.0344161 0.0344053 0.0343951 0.0343855 0.0343767 0.0343608 0.0365142 -2.81769 -2.23847 -2.23884 -2.23887 -2.2389 -2.23894 -2.23898 -2.23902 -2.23906 -2.23911 -2.23915 -2.2392 -2.23926 -2.23931 -2.23937 -2.23943 -2.2395 -2.2395 -2.23943 -2.23937 -2.23931 -2.23926 -2.2392 -2.23915 -2.23911 -2.23906 -2.23902 -2.23898 -2.23894 -2.2389 -2.23887 -2.23884 -2.23847 -2.81769 0.969498 0.460855 0.503262 0.494231 0.495077 0.494513 0.494376 0.494244 0.494153 0.494078 0.494012 0.49395 0.493889 0.493828 0.493766 0.493701 0.493631 0.493631 0.493701 0.493766 0.493828 0.493889 0.49395 0.494012 0.494078 0.494153 0.494244 0.494376 0.494513 0.495077 0.494231 0.503262 0.460855 0.969497 -0.245931 0.245548 -0.245587 0.245586 -0.245586 0.245585 -0.245584 0.245584 -0.245583 0.245582 -0.245581 0.24558 -0.245579 0.245578 -0.245576 0.245574 -0.246678 1 -0.246678 0.245574 -0.245576 0.245578 -0.245579 0.24558 -0.245581 0.245582 -0.245583 0.245584 -0.245584 0.245585 -0.245586 0.245586 -0.245587 0.245548 -0.245931 2.02301e-16 -2.20985e-17 -2.03407e-16 8.02893e-18 -5.99863e-16 6.33525e-18 -3.17493e-16 9.56193e-15 -2.37719e-13 5.98318e-12 -1.52623e-10 3.95778e-09 -1.04658e-07 2.83148e-06 -7.86397e-05 0.00224936 -0.0664316 1 -0.0664316 0.00224936 -7.86397e-05 2.83149e-06 -1.04658e-07 3.95779e-09 -1.52622e-10 5.9832e-12 -2.38058e-13 9.5614e-15 1.4448e-16 4.38244e-18 8.28531e-16 -1.29854e-18 -1.11172e-15 1.01561e-19 -6.57161e-16 
