time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -224.479 -58.2938 9.36328 0.0375081 0.0364862 0.0740213 0.0347561 0.0419755 0.0679335 0.0848956 0.16765 0.308287 0.48948 0.617731 0.678804 0.744294 0.633982 0.499174 0.297511 0.242182 0.109576 0.0517737 0.0389095 0.0662276 0.0357259 0.0470186 0.0366002 -2.80651 -2.23417 -2.25858 -2.21886 -2.24311 -2.28495 -2.33869 -2.47668 -2.58787 -2.67136 -2.71155 -2.68828 -2.6861 -2.65214 -2.6714 -2.55438 -2.15078 -2.08406 -2.25608 -2.21658 -2.20892 -2.23607 -2.24137 -2.8153 0.980678 0.465153 0.483528 0.514245 0.490874 0.448509 0.394663 0.256581 0.145347 0.0618334 0.0216214 0.0448927 0.0470674 0.0810333 0.0617898 0.178837 0.582485 0.649294 0.477379 0.517405 0.52418 0.506033 0.457951 0.971896 0.151942 -0.151667 0.151934 -0.152035 0.151811 -0.151434 0.150869 -0.147632 0.138834 -0.125804 0.115173 -0.144713 1 -0.142353 0.117393 -0.125699 0.136594 -0.143486 0.148223 -0.151514 0.151866 -0.151909 0.151899 -0.151189 0.152109 6.07288e-11 -1.42517e-09 3.24998e-08 -7.90886e-07 3.19207e-08 -5.79599e-06 0.000152961 -0.0017271 0.0114504 -0.0440597 0.107991 -0.340531 1 -0.334431 0.107121 -0.044616 0.0114462 -0.00222948 0.000343554 -2.7905e-05 2.03071e-05 -6.31929e-07 4.77082e-08 -1.47436e-09 4.61014e-11 
6.5 -220.877 -58.3078 9.34926 0.0370435 0.0335033 0.0755792 0.0292797 0.0313474 0.0609575 0.0963005 0.188295 0.334104 0.520282 0.636482 0.694894 0.79051 0.666871 0.528 0.317596 0.278222 0.120574 0.0571493 0.0402899 0.070021 0.0356415 0.0458294 0.0365554 -2.80172 -2.23015 -2.26354 -2.20568 -2.21492 -2.26745 -2.36365 -2.49665 -2.59993 -2.68278 -2.71147 -2.67878 -2.70329 -2.65361 -2.6772 -2.5617 -2.1245 -2.0565 -2.29513 -2.24969 -2.22208 -2.21638 -2.21832 -2.8127 0.98547 0.469176 0.478564 0.527426 0.519061 0.466009 0.369704 0.236617 0.133291 0.0504102 0.0217081 0.0543873 0.0298796 0.0795616 0.0559919 0.171515 0.608762 0.676859 0.438328 0.484296 0.511025 0.525728 0.481002 0.974487 0.146406 -0.14611 0.14631 -0.146539 0.14639 -0.145243 0.144764 -0.14157 0.131879 -0.119003 0.109996 -0.141576 1 -0.139456 0.111828 -0.118955 0.129158 -0.137873 0.142398 -0.145924 0.146252 -0.146445 0.146383 -0.145814 0.146575 9.899e-11 -2.32369e-09 7.79861e-08 -2.43169e-06 1.75138e-06 -6.51927e-06 0.00020378 -0.00221867 0.0134134 -0.0483033 0.112462 -0.343501 1 -0.341647 0.110755 -0.048827 0.0134644 -0.00248942 0.000370248 -5.15375e-05 2.20008e-05 -6.95572e-07 4.00621e-08 -1.70033e-09 7.03149e-11 
6.6 -217.259 -58.5637 9.09341 0.0396457 0.0328442 0.0522854 0.04175 0.0467657 0.055085 0.107186 0.20954 0.361737 0.549766 0.655 0.712047 0.834599 0.698826 0.556245 0.34579 0.311271 0.131114 0.0601764 0.0433215 0.0749167 0.0359955 0.0476532 0.0363772 -2.81988 -2.2307 -2.20766 -2.24412 -2.24266 -2.27176 -2.39398 -2.51709 -2.61184 -2.69224 -2.71078 -2.67113 -2.71818 -2.65543 -2.68052 -2.56957 -2.15751 -2.07754 -2.31499 -2.27303 -2.24876 -2.2193 -2.22106 -2.81389 0.967314 0.46862 0.534447 0.488977 0.49132 0.461697 0.339372 0.216173 0.121375 0.0409536 0.0223929 0.0620349 0.014986 0.0777488 0.0526695 0.163644 0.575751 0.655815 0.41846 0.460956 0.484343 0.522799 0.478262 0.973298 0.141105 -0.140813 0.140781 -0.139703 0.140527 -0.139822 0.138588 -0.135178 0.124952 -0.112385 0.105224 -0.13883 1 -0.137101 0.10622 -0.11233 0.121898 -0.128947 0.137327 -0.140264 0.140559 -0.14072 0.140777 -0.140132 0.141041 -2.16942e-10 2.51924e-09 -4.60423e-08 5.9917e-07 1.2224e-06 -1.41659e-05 0.000262742 -0.00278701 0.0156073 -0.0526727 0.11743 -0.347997 1 -0.350943 0.114752 -0.0532816 0.0156498 -0.00266492 0.000353094 -4.81208e-05 9.47899e-06 -1.90642e-07 6.53048e-09 1.47067e-09 -5.80996e-11 
6.7 -213.644 -58.878 8.7791 0.0404028 0.0359256 0.0468268 0.0500375 0.0622774 0.0664968 0.117742 0.231475 0.390933 0.577732 0.673507 0.730184 0.874529 0.729597 0.583682 0.382142 0.336795 0.138005 0.0621289 0.0451758 0.0725559 0.0364344 0.0489825 0.0364349 -2.83066 -2.23521 -2.19512 -2.266 -2.28763 -2.30459 -2.41792 -2.53731 -2.62364 -2.69973 -2.70978 -2.66604 -2.72952 -2.65782 -2.68162 -2.57921 -2.22502 -2.12995 -2.30349 -2.25717 -2.24143 -2.23937 -2.24328 -2.81643 0.956534 0.46411 0.546985 0.467098 0.446357 0.428863 0.315432 0.195953 0.109578 0.0334625 0.0233934 0.0671248 0.00365105 0.0753549 0.0515667 0.154006 0.508242 0.60341 0.429962 0.476809 0.491669 0.50273 0.456043 0.970766 0.135849 -0.135586 0.135561 -0.134169 0.135024 -0.135026 0.132931 -0.128739 0.118278 -0.106171 0.10097 -0.136538 1 -0.135229 0.10078 -0.105997 0.115148 -0.118555 0.132721 -0.134817 0.13526 -0.135325 0.135452 -0.134725 0.135725 -3.40309e-10 4.98578e-09 -1.37589e-07 3.2676e-06 -4.20927e-07 -3.28896e-05 0.000346527 -0.00347528 0.0180747 -0.05723 0.122906 -0.353983 1 -0.361959 0.119312 -0.0579119 0.0180159 -0.0029101 0.000295506 -1.40214e-05 -8.18101e-06 3.03769e-07 -2.58938e-08 3.40209e-09 -1.21272e-10 
6.8 -210.039 -59.0713 8.58578 0.0383488 0.0370671 0.0707478 0.0408991 0.0585805 0.0829474 0.129124 0.254445 0.421284 0.604105 0.692179 0.74909 0.90806 0.758562 0.610131 0.425702 0.362182 0.143629 0.0658982 0.0450925 0.0677606 0.0365295 0.0472806 0.0366661 -2.81631 -2.23558 -2.2498 -2.23513 -2.28862 -2.34123 -2.43324 -2.5565 -2.63517 -2.70538 -2.70874 -2.66395 -2.73639 -2.6609 -2.68096 -2.59109 -2.2984 -2.19279 -2.29338 -2.23245 -2.21678 -2.24027 -2.2428 -2.81544 0.970885 0.463747 0.492303 0.497974 0.445367 0.392225 0.300113 0.17677 0.0980524 0.027811 0.0244397 0.0692182 -0.00322637 0.0722747 0.0522356 0.142133 0.434866 0.540564 0.440078 0.501527 0.51632 0.501831 0.456523 0.971747 0.130755 -0.130503 0.130685 -0.130455 0.130361 -0.130239 0.127936 -0.122562 0.112049 -0.100541 0.0972885 -0.134696 1 -0.133741 0.0957077 -0.100114 0.109107 -0.108561 0.12818 -0.129848 0.130484 -0.130592 0.130638 -0.130026 0.130831 2.99957e-10 1.04732e-09 -4.82117e-08 2.96837e-06 2.5608e-06 -5.03794e-05 0.000453227 -0.00432414 0.0208785 -0.0620045 0.128796 -0.361202 1 -0.374091 0.124591 -0.0627137 0.020647 -0.00327436 0.00022432 7.08917e-06 -2.07329e-05 6.63707e-07 -2.39055e-08 3.96249e-09 -1.26302e-10 
6.9 -206.444 -59.2027 8.45436 0.0368464 0.0342617 0.0783268 0.03038 0.0427624 0.0939855 0.142396 0.278827 0.452303 0.62889 0.711123 0.768462 0.933094 0.784689 0.635479 0.47464 0.395297 0.153695 0.0732514 0.045767 0.0704197 0.0366536 0.0462831 0.0366905 -2.80092 -2.23113 -2.2716 -2.21026 -2.25332 -2.35722 -2.44536 -2.57411 -2.6462 -2.70939 -2.70789 -2.665 -2.73834 -2.66465 -2.67911 -2.60471 -2.35854 -2.25165 -2.31321 -2.23994 -2.22263 -2.22203 -2.22233 -2.81314 0.986275 0.46819 0.470507 0.522841 0.480659 0.376234 0.287992 0.15916 0.0870168 0.0237991 0.025288 0.0681658 -0.00516873 0.0685261 0.0540767 0.128504 0.374726 0.481701 0.420246 0.494041 0.510467 0.520069 0.476994 0.974051 0.126351 -0.126095 0.126304 -0.126626 0.126241 -0.125464 0.123474 -0.116911 0.106407 -0.095623 0.0941805 -0.133242 1 -0.132522 0.0911763 -0.0948034 0.103833 -0.100268 0.123526 -0.125484 0.126156 -0.126383 0.126353 -0.125865 0.12653 -5.00298e-11 -6.71504e-09 1.17706e-07 -6.52391e-07 4.6966e-06 -6.23309e-05 0.000633827 -0.00534591 0.0240608 -0.0670219 0.134896 -0.369212 1 -0.386536 0.13065 -0.0676246 0.02363 -0.0038692 0.00022645 -2.1701e-05 -1.78441e-05 6.37257e-07 -2.44124e-08 9.91157e-10 -4.55238e-11 
7 -202.853 -59.4236 8.23347 0.0389641 0.0326877 0.0586466 0.0386223 0.0400821 0.0980183 0.158287 0.304861 0.48349 0.652149 0.730371 0.787966 0.948084 0.806995 0.659706 0.526478 0.435066 0.170082 0.08356 0.0493709 0.0765473 0.0371229 0.0482047 0.0365192 -2.81014 -2.23035 -2.2224 -2.23875 -2.2399 -2.35276 -2.4602 -2.58994 -2.65653 -2.712 -2.70744 -2.66908 -2.7353 -2.66895 -2.67679 -2.61881 -2.39867 -2.30022 -2.35433 -2.27511 -2.25121 -2.21944 -2.22119 -2.8141 0.977053 0.468974 0.519698 0.49435 0.494086 0.380694 0.273154 0.143325 0.0766902 0.021188 0.0257357 0.0640933 -0.00213355 0.0642248 0.0563968 0.11441 0.334598 0.433137 0.379127 0.458877 0.481895 0.522663 0.478136 0.973095 0.12292 -0.122677 0.122686 -0.122059 0.122425 -0.121298 0.119449 -0.111959 0.101437 -0.0914836 0.0915987 -0.132069 1 -0.13146 0.0873203 -0.0901607 0.0992654 -0.094289 0.118879 -0.121745 0.122396 -0.122654 0.122687 -0.122137 0.122938 8.40101e-11 -1.26674e-08 3.13804e-07 -6.39706e-06 5.83785e-06 -6.98434e-05 0.000942854 -0.00657689 0.0276612 -0.0722692 0.140922 -0.37745 1 -0.398362 0.137443 -0.0726359 0.0270737 -0.00471813 0.000324046 -7.28047e-05 8.68417e-07 -3.3197e-07 3.75968e-08 -1.02895e-08 3.85005e-10 
7.1 -199.265 -59.7056 7.95148 0.0405952 0.0356696 0.0443086 0.0520537 0.0591477 0.0965559 0.17714 0.332589 0.514383 0.673998 0.74988 0.807304 0.952383 0.824987 0.682882 0.578479 0.475746 0.191205 0.0949658 0.0544227 0.0770218 0.0376029 0.049427 0.0365333 -2.82868 -2.23543 -2.19327 -2.27409 -2.27325 -2.34609 -2.47988 -2.60404 -2.66597 -2.71346 -2.70754 -2.6758 -2.72766 -2.67362 -2.6747 -2.63162 -2.42115 -2.3376 -2.38891 -2.3016 -2.25678 -2.23783 -2.24027 -2.81635 0.958515 0.463897 0.548836 0.459008 0.460732 0.387366 0.253472 0.12923 0.0672479 0.0197271 0.0256384 0.0573688 0.00550407 0.0595525 0.0584939 0.1016 0.312113 0.39576 0.344543 0.432384 0.476323 0.504276 0.459052 0.970838 0.120227 -0.119994 0.119928 -0.118553 0.119296 -0.118219 0.115907 -0.107783 0.0971661 -0.0881366 0.0894585 -0.131043 1 -0.130461 0.0842218 -0.0862338 0.09526 -0.0906681 0.114543 -0.118647 0.119461 -0.119702 0.119839 -0.119207 0.120106 1.15739e-09 -6.05038e-09 2.84852e-07 -9.22712e-06 1.06813e-05 -7.8705e-05 0.00136112 -0.00806298 0.0316891 -0.0776932 0.146562 -0.385309 1 -0.40861 0.144791 -0.0777622 0.0310697 -0.00586873 0.000538174 -0.000124762 2.97306e-05 -1.49124e-06 7.92657e-08 -1.81519e-08 6.41811e-10 
7.2 -195.676 -59.8895 7.76757 0.0392889 0.0377082 0.0659394 0.0509561 0.0761398 0.094941 0.198906 0.361852 0.544595 0.694601 0.769533 0.826254 0.946437 0.838829 0.705154 0.628101 0.514356 0.215737 0.106107 0.0583043 0.0724107 0.0378464 0.0477001 0.0367687 -2.82592 -2.23767 -2.23824 -2.26128 -2.31954 -2.35346 -2.50294 -2.61656 -2.67442 -2.71402 -2.70825 -2.68461 -2.71617 -2.67845 -2.67343 -2.64138 -2.43272 -2.36531 -2.40246 -2.30112 -2.23669 -2.24527 -2.2439 -2.81568 0.961272 0.461656 0.503863 0.471822 0.41444 0.379991 0.230416 0.116709 0.0588018 0.0191681 0.0249255 0.0485547 0.016994 0.0547276 0.059757 0.0918379 0.300543 0.368044 0.330995 0.432863 0.496414 0.49683 0.455429 0.971513 0.118031 -0.117783 0.117887 -0.11721 0.117246 -0.116184 0.112954 -0.104367 0.0935733 -0.0855274 0.0876507 -0.130027 1 -0.12946 0.0819031 -0.0830342 0.0916427 -0.0890812 0.110837 -0.116235 0.117403 -0.117701 0.11783 -0.117283 0.118026 -6.45722e-10 1.94735e-08 -2.04324e-07 -3.99057e-06 1.09483e-05 -0.00011639 0.00188575 -0.00984198 0.036118 -0.0831975 0.151537 -0.392221 1 -0.416419 0.152426 -0.0830663 0.035631 -0.00737616 0.00089594 -0.000175665 5.06206e-05 -2.07199e-06 -1.28641e-07 -2.16367e-08 7.11175e-10 
7.3 -192.081 -59.9415 7.71552 0.0371617 0.0354084 0.0804256 0.0383848 0.0775728 0.103053 0.223196 0.392329 0.573827 0.714162 0.78916 0.844682 0.931828 0.849265 0.726741 0.673375 0.554331 0.243265 0.1166 0.0605809 0.0726074 0.038367 0.0469357 0.0368757 -2.80665 -2.23315 -2.27789 -2.22895 -2.3364 -2.37817 -2.52651 -2.62772 -2.68182 -2.71392 -2.70956 -2.69482 -2.7019 -2.68319 -2.67343 -2.64676 -2.44047 -2.38549 -2.40234 -2.28862 -2.23102 -2.23118 -2.22777 -2.81382 0.980543 0.466174 0.464217 0.504153 0.397581 0.35529 0.206842 0.105541 0.0513962 0.0192702 0.0236146 0.0383513 0.0312723 0.0499861 0.0597632 0.0864587 0.292793 0.347863 0.331117 0.445359 0.502083 0.510926 0.47155 0.973375 0.116484 -0.116229 0.116433 -0.116678 0.116046 -0.114797 0.11062 -0.101619 0.0905913 -0.0835499 0.0860588 -0.128901 1 -0.128426 0.080328 -0.0805213 0.0882489 -0.089006 0.107964 -0.114525 0.116019 -0.116413 0.116457 -0.116015 0.116643 -8.37846e-10 2.46839e-08 -4.49283e-07 6.4449e-06 1.05015e-05 -0.00020538 0.00252019 -0.0119616 0.0408912 -0.0886799 0.155659 -0.397725 1 -0.421158 0.159995 -0.0886245 0.0407192 -0.0093103 0.00143731 -0.000238548 4.69898e-05 -1.52035e-06 2.50248e-07 -4.07088e-08 1.40031e-09 
7.4 -188.476 -60.0051 7.65193 0.0383267 0.032924 0.0676973 0.0364328 0.0666716 0.12368 0.249414 0.423587 0.601889 0.732897 0.808546 0.862528 0.91118 0.857358 0.74791 0.713099 0.604805 0.273647 0.12683 0.0635935 0.0788101 0.0392522 0.0489809 0.0367708 -2.80308 -2.23058 -2.24482 -2.23666 -2.32103 -2.41256 -2.54831 -2.63776 -2.68821 -2.71339 -2.71136 -2.70563 -2.68612 -2.6876 -2.67485 -2.64716 -2.44952 -2.40015 -2.40404 -2.28731 -2.25355 -2.22364 -2.22313 -2.81467 0.984113 0.468749 0.497284 0.496442 0.412953 0.32089 0.185048 0.095504 0.0450104 0.0198004 0.0218149 0.0275344 0.0470493 0.0455707 0.0583364 0.0860629 0.283744 0.333205 0.329411 0.446671 0.479553 0.518467 0.476192 0.972522 0.115759 -0.115532 0.115574 -0.11542 0.115149 -0.113692 0.108806 -0.0993855 0.0881144 -0.0820545 0.0845743 -0.127584 1 -0.127356 0.0794023 -0.0786143 0.0849548 -0.0898478 0.105954 -0.113422 0.115083 -0.115531 0.115576 -0.115082 0.115847 8.73444e-10 2.49018e-09 -2.4904e-07 1.34048e-05 1.7562e-05 -0.000346033 0.00329676 -0.0144607 0.045898 -0.0939777 0.158858 -0.401528 1 -0.422523 0.167103 -0.0944975 0.0461784 -0.0117309 0.00219144 -0.00030119 3.14487e-05 -8.18509e-07 2.98155e-07 -4.36137e-08 1.58486e-09 
7.5 -184.86 -60.1823 7.47479 0.0405739 0.0354893 0.0457175 0.0505378 0.0582499 0.149255 0.277014 0.455137 0.628689 0.750995 0.82746 0.879771 0.887983 0.864175 0.768955 0.746874 0.669246 0.306133 0.137811 0.0695818 0.0838121 0.039961 0.0501566 0.0367688 -2.82148 -2.23603 -2.2011 -2.27823 -2.30451 -2.44652 -2.56737 -2.64684 -2.69365 -2.71265 -2.71346 -2.71627 -2.67025 -2.69145 -2.67763 -2.64285 -2.46218 -2.41104 -2.41667 -2.3048 -2.27496 -2.23822 -2.23747 -2.81664 0.965716 0.463296 0.541001 0.454869 0.429468 0.28694 0.165985 0.0864261 0.039568 0.02054 0.0197115 0.0168954 0.0629181 0.0417242 0.055563 0.0903687 0.271081 0.322314 0.31678 0.429187 0.458143 0.503886 0.461858 0.970549 0.11557 -0.115356 0.115251 -0.114014 0.114383 -0.112704 0.107318 -0.0974823 0.0860154 -0.0808747 0.0831084 -0.126043 1 -0.126272 0.0789786 -0.0771903 0.0816851 -0.0910255 0.104671 -0.11272 0.11449 -0.115006 0.115178 -0.114603 0.115479 1.76133e-09 -3.51324e-08 4.20671e-07 4.17229e-06 3.97504e-05 -0.000542667 0.004224 -0.0173667 0.050992 -0.098928 0.161202 -0.403531 1 -0.420598 0.173343 -0.100658 0.051789 -0.014693 0.00320317 -0.000356047 2.35266e-05 -1.36204e-06 1.39783e-07 -3.18472e-08 1.17938e-09 
7.6 -181.24 -60.3993 7.25773 0.04018 0.0385233 0.0588015 0.0628329 0.0681567 0.174815 0.305627 0.48649 0.654227 0.768584 0.845676 0.896411 0.866303 0.870652 0.790169 0.77502 0.739348 0.339339 0.150944 0.0784672 0.0830727 0.0403699 0.0484771 0.0369838 -2.83171 -2.2412 -2.22513 -2.29851 -2.31394 -2.474 -2.58389 -2.65505 -2.69827 -2.7119 -2.71564 -2.72599 -2.65568 -2.69449 -2.68143 -2.63498 -2.47819 -2.41968 -2.43955 -2.33295 -2.27392 -2.25204 -2.24491 -2.81626 0.955477 0.458122 0.516971 0.434594 0.420045 0.259453 0.149462 0.0782138 0.0349525 0.0212938 0.0175353 0.00717688 0.0774849 0.0386832 0.0517566 0.0982393 0.255073 0.313674 0.293904 0.401029 0.459181 0.490059 0.454411 0.970934 0.115428 -0.115172 0.115186 -0.113876 0.113953 -0.111806 0.105928 -0.0957103 0.0841605 -0.0798374 0.0816011 -0.124304 1 -0.125206 0.0788753 -0.0761021 0.078431 -0.0920337 0.10386 -0.112165 0.114169 -0.114853 0.115121 -0.11461 0.11536 4.73532e-10 -4.96139e-08 8.70001e-07 -1.30402e-05 7.6455e-05 -0.000789896 0.00532425 -0.0206634 0.0560044 -0.103387 0.162879 -0.403835 1 -0.415845 0.17834 -0.107008 0.0572984 -0.0182777 0.00452308 -0.000428009 3.23763e-05 -2.57598e-06 -1.31202e-07 2.94966e-09 -6.13906e-11 
7.7 -177.617 -60.5482 7.10883 0.0380292 0.0372328 0.0806835 0.0605921 0.0918061 0.198262 0.335046 0.517208 0.678569 0.785739 0.862994 0.912455 0.850279 0.877631 0.811821 0.798444 0.806685 0.372014 0.167485 0.0886108 0.0813511 0.0413856 0.0479119 0.0371756 -2.81715 -2.23758 -2.27862 -2.28155 -2.34909 -2.49449 -2.59858 -2.66242 -2.70219 -2.71129 -2.71765 -2.73415 -2.64366 -2.69652 -2.6858 -2.62534 -2.49547 -2.42738 -2.46701 -2.36074 -2.26536 -2.24586 -2.23536 -2.81497 0.97004 0.461747 0.46348 0.451549 0.384893 0.238965 0.134778 0.0708436 0.0310241 0.021902 0.015524 -0.000984676 0.0895082 0.0366601 0.0473868 0.107876 0.237798 0.305979 0.266443 0.373241 0.467739 0.496243 0.463969 0.972223 0.115195 -0.114907 0.115084 -0.114736 0.11388 -0.110972 0.104428 -0.0938908 0.0824133 -0.0787839 0.0800262 -0.122447 1 -0.124194 0.0788918 -0.0751857 0.0752464 -0.0924888 0.103209 -0.111524 0.113963 -0.114853 0.11508 -0.114668 0.115311 -1.6177e-09 3.74003e-09 2.42651e-07 -2.25118e-05 0.000120985 -0.00108421 0.00660947 -0.0242734 0.0607658 -0.107247 0.164161 -0.40273 1 -0.409035 0.181794 -0.113332 0.0624376 -0.0225159 0.00620705 -0.000575906 5.70721e-05 -4.09051e-06 -3.37302e-09 -2.34288e-08 1.04756e-09 
7.8 -173.995 -60.6479 7.0092 0.0379791 0.0340335 0.0801176 0.050068 0.115446 0.218934 0.365141 0.546941 0.701818 0.802488 0.879256 0.927926 0.843267 0.885913 0.834146 0.818518 0.865287 0.403377 0.188227 0.0985157 0.0847779 0.043212 0.0501378 0.0372123 -2.80231 -2.23238 -2.27679 -2.26466 -2.39018 -2.51051 -2.61209 -2.66894 -2.70558 -2.71094 -2.7193 -2.74028 -2.63514 -2.69735 -2.69021 -2.61609 -2.51107 -2.43521 -2.49389 -2.3827 -2.27163 -2.23621 -2.22847 -2.81592 0.984877 0.466945 0.465313 0.468439 0.3438 0.222941 0.121264 0.0643278 0.0276375 0.0222518 0.0138795 -0.00710785 0.0980314 0.0358216 0.0429839 0.11713 0.222195 0.298144 0.239566 0.351282 0.461468 0.505896 0.470851 0.971267 0.115029 -0.114782 0.114848 -0.114968 0.113752 -0.110102 0.102665 -0.0918856 0.0806625 -0.0775862 0.0783918 -0.120595 1 -0.123263 0.0788312 -0.0742725 0.0722244 -0.0921414 0.10241 -0.110615 0.113648 -0.114665 0.114839 -0.1144 0.11517 -2.16938e-09 4.58786e-08 -4.37648e-07 -1.78238e-05 0.000166015 -0.00141325 0.00809505 -0.0281289 0.0651275 -0.110446 0.165341 -0.400643 1 -0.401124 0.183504 -0.119275 0.0669797 -0.0273661 0.008258 -0.000831186 0.000105981 -6.01236e-06 4.85281e-07 -4.04737e-08 2.03777e-09 
7.9 -170.372 -60.7913 6.8658 0.0404753 0.0356274 0.0580301 0.0486024 0.131318 0.236937 0.395769 0.57545 0.724097 0.818835 0.894361 0.942852 0.846853 0.896245 0.857339 0.836977 0.910688 0.433062 0.213385 0.108046 0.0922303 0.0448776 0.0515037 0.0372697 -2.81254 -2.2371 -2.23037 -2.27856 -2.41896 -2.52483 -2.6248 -2.6746 -2.70856 -2.71091 -2.72044 -2.74407 -2.63068 -2.69691 -2.69415 -2.60935 -2.52207 -2.44402 -2.51777 -2.39942 -2.29225 -2.24492 -2.23621 -2.81776 0.974652 0.462224 0.51173 0.454538 0.315024 0.208624 0.108554 0.0586638 0.0246594 0.0222839 0.012733 -0.0109006 0.102488 0.0362624 0.0390408 0.123868 0.211196 0.289331 0.215687 0.334561 0.44085 0.497187 0.463115 0.969431 0.114832 -0.114628 0.114466 -0.113863 0.113095 -0.109035 0.10055 -0.0896049 0.0788276 -0.0761604 0.0767388 -0.118896 1 -0.122427 0.0785237 -0.0732128 0.0694708 -0.0908801 0.101203 -0.109309 0.113019 -0.11413 0.114409 -0.113912 0.1148 -1.59246e-09 1.60074e-09 -1.08956e-07 -4.94535e-06 0.00021202 -0.00177373 0.00978946 -0.0321041 0.0689777 -0.11299 0.166686 -0.398093 1 -0.393113 0.183411 -0.12439 0.0707848 -0.0327109 0.0106508 -0.0012249 0.000186009 -8.15559e-06 1.23127e-06 4.46348e-08 -6.62935e-10 
8 -166.749 -60.9884 6.6687 0.0410131 0.0396915 0.0504026 0.0625004 0.138032 0.25302 0.426691 0.602613 0.745524 0.834765 0.908277 0.957242 0.860568 0.909227 0.881544 0.855765 0.940148 0.461094 0.242454 0.118351 0.0994606 0.0458058 0.0500753 0.0374732 -2.83182 -2.24696 -2.22045 -2.31197 -2.43134 -2.53897 -2.63672 -2.67947 -2.71124 -2.7112 -2.72105 -2.74545 -2.63041 -2.69519 -2.69726 -2.60688 -2.5262 -2.4544 -2.53851 -2.41413 -2.31195 -2.263 -2.24608 -2.81773 0.955374 0.452368 0.521658 0.421135 0.302646 0.19448 0.0966334 0.0537995 0.0219795 0.0219936 0.0121241 -0.0122782 0.102759 0.0379854 0.0359272 0.126339 0.207061 0.278959 0.194944 0.319857 0.421153 0.479098 0.453243 0.969462 0.114202 -0.113946 0.113814 -0.112284 0.111792 -0.1076 0.0980539 -0.0870108 0.0768545 -0.0744717 0.0751319 -0.117496 1 -0.121685 0.0778469 -0.0718879 0.067067 -0.0887124 0.0994164 -0.107532 0.111947 -0.113282 0.113755 -0.113319 0.114097 1.69092e-09 -5.18504e-08 6.15052e-07 2.11894e-06 0.000264442 -0.00217417 0.0116952 -0.0360914 0.0722602 -0.114948 0.168394 -0.395618 1 -0.385894 0.18161 -0.128188 0.0738297 -0.0383762 0.0133241 -0.00177827 0.000287209 -1.18718e-05 1.45904e-06 2.79113e-07 -8.92462e-09 
8.1 -163.127 -61.1588 6.49825 0.0394935 0.0402535 0.0742437 0.0811709 0.138915 0.268637 0.457562 0.628422 0.766194 0.850251 0.921055 0.971048 0.882635 0.925134 0.906846 0.876776 0.953078 0.487871 0.27424 0.130883 0.103581 0.0471363 0.049608 0.0377528 -2.82913 -2.24755 -2.2678 -2.33785 -2.43531 -2.55323 -2.64762 -2.68364 -2.7137 -2.71177 -2.72118 -2.74453 -2.63399 -2.69228 -2.69936 -2.60974 -2.52232 -2.46664 -2.55688 -2.42941 -2.32355 -2.26821 -2.24596 -2.81717 0.958064 0.451772 0.474302 0.395252 0.298671 0.180228 0.0857382 0.0496226 0.0195179 0.02142 0.0119983 -0.0113574 0.0991764 0.0408915 0.0338296 0.123479 0.21095 0.266713 0.176571 0.304573 0.409552 0.473894 0.453364 0.970023 0.112962 -0.112632 0.112713 -0.111151 0.110067 -0.105663 0.0951986 -0.0841145 0.0747222 -0.0725356 0.073647 -0.11652 1 -0.121016 0.0767374 -0.0702206 0.0650515 -0.0857343 0.096977 -0.105262 0.110387 -0.112123 0.112681 -0.112346 0.113008 1.83427e-09 -5.94578e-08 9.24289e-07 -1.01268e-05 0.000341771 -0.00266242 0.0138239 -0.0399959 0.0749632 -0.116427 0.170566 -0.393721 1 -0.380133 0.178343 -0.130194 0.0761724 -0.0441167 0.0161963 -0.00249912 0.000411072 -2.23496e-05 1.2175e-06 4.06173e-07 -1.22447e-08 
8.2 -159.506 -61.2648 6.39223 0.0382809 0.0371459 0.0918071 0.0927349 0.139922 0.28585 0.487968 0.65297 0.786175 0.865251 0.932828 0.984125 0.910797 0.943702 0.933236 0.901483 0.950936 0.513989 0.307174 0.146568 0.10653 0.0500933 0.0520985 0.0380238 -2.80986 -2.23961 -2.30879 -2.34928 -2.44155 -2.56722 -2.65715 -2.68729 -2.71599 -2.71256 -2.72096 -2.7416 -2.64071 -2.68839 -2.70046 -2.61813 -2.51052 -2.4808 -2.57354 -2.44614 -2.33272 -2.26217 -2.24083 -2.81856 0.977336 0.459711 0.433314 0.383817 0.292428 0.166231 0.0762111 0.0459737 0.0172265 0.0206318 0.0122201 -0.00842939 0.0924591 0.0447865 0.032728 0.115094 0.222746 0.252554 0.159911 0.287842 0.400378 0.479932 0.458499 0.968631 0.111363 -0.111066 0.111125 -0.11022 0.108139 -0.103157 0.0920408 -0.0809672 0.0724363 -0.0704105 0.0723544 -0.116048 1 -0.120394 0.0751982 -0.0681847 0.0634105 -0.0820967 0.0939073 -0.102528 0.108352 -0.110547 0.111089 -0.110763 0.11152 2.5056e-09 -4.88996e-08 1.63284e-06 -4.67212e-05 0.00046179 -0.00329628 0.0161653 -0.0437143 0.0771394 -0.117583 0.173203 -0.392807 1 -0.376204 0.173986 -0.13008 0.0779418 -0.0496483 0.0191762 -0.00342315 0.000550551 -4.33701e-05 3.56936e-06 -5.51588e-08 7.32729e-09 
