time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -492.464 -77.2742 17.7141 0.0364514 0.0343003 0.0343122 0.0343168 0.034322 0.0343274 0.0343331 0.0343391 0.0343454 0.034352 0.034359 0.0343663 0.034374 0.0343821 0.0343906 0.0343995 0.0344089 0.0344089 0.0343995 0.0343906 0.0343821 0.034374 0.0343663 0.034359 0.034352 0.0343454 0.0343391 0.0343331 0.0343274 0.034322 0.0343168 0.0343122 0.0343003 0.0364514 -2.8174 -2.23826 -2.23861 -2.23863 -2.23865 -2.23866 -2.23868 -2.23871 -2.23873 -2.23875 -2.23878 -2.2388 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.2388 -2.23878 -2.23875 -2.23873 -2.23871 -2.23868 -2.23866 -2.23865 -2.23863 -2.23861 -2.23826 -2.81741 0.969786 0.461068 0.50349 0.494474 0.495336 0.494788 0.494669 0.494556 0.494486 0.494432 0.494388 0.49435 0.494316 0.494282 0.494249 0.494215 0.49418 0.49418 0.494215 0.494249 0.494282 0.494316 0.49435 0.494388 0.494432 0.494486 0.494556 0.494669 0.494788 0.495336 0.494474 0.50349 0.461068 0.969786 -0.245947 0.245564 -0.245603 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245596 -0.246695 1 -0.246695 0.245596 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245603 0.245564 -0.245947 2.51565e-17 -2.98941e-18 -6.36931e-16 -5.57804e-17 9.5516e-17 1.6496e-17 -3.19617e-16 9.35491e-15 -2.33339e-13 5.8759e-12 -1.50173e-10 3.9022e-09 -1.03409e-07 2.80392e-06 -7.80555e-05 0.00223804 -0.0662615 1 -0.0662615 0.00223804 -7.80555e-05 2.80392e-06 -1.03408e-07 3.9022e-09 -1.50174e-10 5.87587e-12 -2.33417e-13 9.35058e-15 -1.06207e-17 6.13796e-18 7.51131e-16 1.79488e-19 6.51573e-16 -8.6705e-19 -5.73493e-16 
1.1 -492.407 -77.2754 17.713 0.0364585 0.0343064 0.0343187 0.0343236 0.0343292 0.034335 0.0343411 0.0343475 0.0343542 0.0343613 0.0343688 0.0343766 0.0343849 0.0343935 0.0344026 0.0344122 0.0344223 0.0344223 0.0344122 0.0344026 0.0343935 0.0343849 0.0343766 0.0343688 0.0343613 0.0343542 0.0343475 0.0343411 0.034335 0.0343292 0.0343236 0.0343187 0.0343064 0.0364584 -2.81744 -2.23828 -2.23864 -2.23865 -2.23867 -2.23869 -2.23871 -2.23874 -2.23876 -2.23879 -2.23881 -2.23884 -2.23887 -2.2389 -2.23893 -2.23897 -2.239 -2.239 -2.23897 -2.23893 -2.2389 -2.23887 -2.23884 -2.23881 -2.23879 -2.23876 -2.23874 -2.23871 -2.23869 -2.23867 -2.23865 -2.23864 -2.23828 -2.81744 0.969753 0.461047 0.503467 0.494449 0.49531 0.494761 0.49464 0.494526 0.494454 0.494399 0.494353 0.494314 0.494277 0.494241 0.494206 0.49417 0.494132 0.494132 0.49417 0.494206 0.494241 0.494277 0.494314 0.494353 0.494399 0.494454 0.494526 0.49464 0.494761 0.49531 0.494449 0.503467 0.461047 0.969754 -0.245945 0.245563 -0.245602 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245596 0.245594 -0.246694 1 -0.246694 0.245594 -0.245596 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245602 0.245563 -0.245945 -5.61345e-17 -1.36214e-18 -2.46281e-16 -2.00373e-18 -2.6264e-16 1.70462e-17 -6.79255e-16 9.39744e-15 -2.35147e-13 5.89847e-12 -1.50653e-10 3.91214e-09 -1.03608e-07 2.80776e-06 -7.81237e-05 0.00223911 -0.0662763 1 -0.0662763 0.00223911 -7.81237e-05 2.80776e-06 -1.03608e-07 3.91213e-09 -1.50652e-10 5.89843e-12 -2.35217e-13 9.4005e-15 -5.92562e-16 4.17509e-18 3.31497e-16 -4.67051e-18 2.78107e-17 1.15231e-18 -3.82432e-16 
1.2 -492.346 -77.276 17.7123 0.0364637 0.0343108 0.0343233 0.0343284 0.0343341 0.0343401 0.0343464 0.034353 0.0343599 0.0343673 0.0343749 0.034383 0.0343915 0.0344005 0.0344099 0.0344198 0.0344302 0.0344302 0.0344198 0.0344099 0.0344005 0.0343915 0.034383 0.0343749 0.0343673 0.0343599 0.034353 0.0343464 0.0343401 0.0343341 0.0343284 0.0343233 0.0343108 0.0364636 -2.81746 -2.23829 -2.23865 -2.23867 -2.23869 -2.23871 -2.23873 -2.23875 -2.23878 -2.23881 -2.23883 -2.23886 -2.23889 -2.23892 -2.23896 -2.23899 -2.23903 -2.23903 -2.23899 -2.23896 -2.23892 -2.23889 -2.23886 -2.23883 -2.23881 -2.23878 -2.23875 -2.23873 -2.23871 -2.23869 -2.23867 -2.23865 -2.23829 -2.81746 0.969728 0.461032 0.503452 0.494434 0.495294 0.494744 0.494623 0.494508 0.494435 0.494379 0.494333 0.494292 0.494254 0.494218 0.494181 0.494145 0.494105 0.494105 0.494145 0.494181 0.494218 0.494254 0.494292 0.494333 0.494379 0.494435 0.494508 0.494623 0.494744 0.495294 0.494434 0.503452 0.461032 0.969728 -0.245944 0.245562 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245595 0.245593 -0.246693 1 -0.246693 0.245593 -0.245595 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245562 -0.245944 -3.03289e-16 -5.82633e-18 -2.97526e-18 -2.91202e-17 6.70857e-18 1.66862e-17 -6.38733e-16 9.43217e-15 -2.35172e-13 5.91238e-12 -1.50944e-10 3.91809e-09 -1.03726e-07 2.80996e-06 -7.81616e-05 0.00223969 -0.0662841 1 -0.0662841 0.00223969 -7.81616e-05 2.80995e-06 -1.03725e-07 3.91806e-09 -1.50942e-10 5.91228e-12 -2.33628e-13 9.42972e-15 -4.33625e-16 8.47815e-18 6.86849e-16 2.05922e-18 -9.05512e-17 2.93402e-19 4.042e-16 
1.3 -492.282 -77.2766 17.7117 0.0364668 0.0343145 0.034327 0.0343323 0.0343382 0.0343444 0.0343508 0.0343577 0.0343649 0.0343724 0.0343803 0.0343887 0.0343974 0.0344067 0.0344163 0.0344265 0.0344373 0.0344373 0.0344265 0.0344163 0.0344067 0.0343974 0.0343887 0.0343803 0.0343724 0.0343649 0.0343577 0.0343508 0.0343444 0.0343382 0.0343323 0.034327 0.0343145 0.0364669 -2.81748 -2.2383 -2.23866 -2.23868 -2.2387 -2.23872 -2.23875 -2.23877 -2.2388 -2.23882 -2.23885 -2.23888 -2.23891 -2.23894 -2.23898 -2.23901 -2.23905 -2.23905 -2.23901 -2.23898 -2.23894 -2.23891 -2.23888 -2.23885 -2.23882 -2.2388 -2.23877 -2.23875 -2.23872 -2.2387 -2.23868 -2.23866 -2.2383 -2.81748 0.969714 0.46102 0.503439 0.49442 0.49528 0.49473 0.494607 0.494491 0.494418 0.494361 0.494314 0.494273 0.494234 0.494196 0.494159 0.494121 0.494081 0.494081 0.494121 0.494159 0.494196 0.494234 0.494273 0.494314 0.494361 0.494418 0.494491 0.494607 0.49473 0.49528 0.49442 0.503439 0.46102 0.969713 -0.245944 0.245561 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245594 0.245592 -0.246692 1 -0.246692 0.245592 -0.245594 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245561 -0.245944 -2.39039e-16 4.95039e-19 1.72808e-16 9.87403e-18 5.27643e-17 5.73454e-18 -2.68812e-16 9.41236e-15 -2.34804e-13 5.90408e-12 -1.5079e-10 3.91552e-09 -1.03691e-07 2.80977e-06 -7.81707e-05 0.00224011 -0.0662917 1 -0.0662917 0.00224011 -7.81707e-05 2.80977e-06 -1.03691e-07 3.9155e-09 -1.50788e-10 5.90401e-12 -2.33999e-13 9.40802e-15 -5.04034e-16 2.40933e-18 -5.69018e-16 5.35155e-18 8.10044e-17 5.89628e-18 9.06227e-18 
1.4 -492.215 -77.2778 17.7106 0.0364719 0.0343201 0.0343331 0.0343387 0.034345 0.0343516 0.0343585 0.0343658 0.0343735 0.0343815 0.03439 0.0343989 0.0344082 0.0344181 0.0344284 0.0344393 0.0344507 0.0344507 0.0344393 0.0344284 0.0344181 0.0344082 0.0343989 0.03439 0.0343815 0.0343735 0.0343658 0.0343585 0.0343516 0.034345 0.0343387 0.0343331 0.0343201 0.036472 -2.8175 -2.23833 -2.23869 -2.2387 -2.23873 -2.23875 -2.23877 -2.2388 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23899 -2.23902 -2.23906 -2.2391 -2.2391 -2.23906 -2.23902 -2.23899 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.2388 -2.23877 -2.23875 -2.23873 -2.2387 -2.23869 -2.23833 -2.8175 0.969692 0.460998 0.503416 0.494396 0.495254 0.494703 0.494579 0.494461 0.494387 0.494328 0.494279 0.494235 0.494195 0.494155 0.494115 0.494075 0.494032 0.494032 0.494075 0.494115 0.494155 0.494195 0.494235 0.494279 0.494328 0.494387 0.494461 0.494579 0.494703 0.495254 0.494396 0.503416 0.460998 0.969692 -0.245942 0.24556 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245593 -0.245592 0.24559 -0.24669 1 -0.24669 0.24559 -0.245592 0.245593 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245599 0.24556 -0.245942 -1.64261e-16 -7.35759e-18 -4.52085e-16 -2.78105e-18 -3.3613e-16 1.57891e-17 -8.22446e-16 9.4125e-15 -2.34474e-13 5.90553e-12 -1.50848e-10 3.91744e-09 -1.0375e-07 2.81143e-06 -7.82141e-05 0.0022411 -0.0663074 1 -0.0663074 0.0022411 -7.82141e-05 2.81143e-06 -1.0375e-07 3.91744e-09 -1.50847e-10 5.90553e-12 -2.34513e-13 9.40202e-15 -5.97909e-16 9.40587e-18 9.19733e-16 1.85005e-19 -5.60744e-16 -1.63964e-19 7.21892e-17 
1.5 -492.144 -77.2791 17.7092 0.03648 0.0343273 0.0343408 0.0343468 0.0343535 0.0343606 0.034368 0.0343758 0.034384 0.0343927 0.0344017 0.0344113 0.0344213 0.0344318 0.0344429 0.0344546 0.0344668 0.0344668 0.0344546 0.0344429 0.0344318 0.0344213 0.0344113 0.0344017 0.0343927 0.034384 0.0343758 0.034368 0.0343606 0.0343535 0.0343468 0.0343408 0.0343273 0.0364799 -2.81753 -2.23835 -2.23871 -2.23873 -2.23876 -2.23878 -2.23881 -2.23884 -2.23887 -2.2389 -2.23893 -2.23896 -2.239 -2.23903 -2.23907 -2.23912 -2.23916 -2.23916 -2.23912 -2.23907 -2.23903 -2.239 -2.23896 -2.23893 -2.2389 -2.23887 -2.23884 -2.23881 -2.23878 -2.23876 -2.23873 -2.23871 -2.23835 -2.81753 0.969656 0.460972 0.503389 0.494367 0.495224 0.49467 0.494545 0.494425 0.494349 0.494288 0.494237 0.494191 0.494148 0.494106 0.494063 0.49402 0.493974 0.493974 0.49402 0.494063 0.494106 0.494148 0.494191 0.494237 0.494288 0.494349 0.494425 0.494545 0.49467 0.495223 0.494367 0.503389 0.460973 0.969657 -0.245941 0.245558 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.245592 -0.245591 0.24559 -0.24559 0.245588 -0.246689 1 -0.246689 0.245588 -0.24559 0.24559 -0.245591 0.245592 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245558 -0.245941 1.31344e-16 1.15654e-18 -1.07237e-16 -1.5406e-18 -1.04432e-16 1.62124e-17 -2.17334e-17 9.46644e-15 -2.35923e-13 5.9332e-12 -1.51433e-10 3.92962e-09 -1.03995e-07 2.81612e-06 -7.82973e-05 0.00224241 -0.0663254 1 -0.0663254 0.00224241 -7.82973e-05 2.81611e-06 -1.03995e-07 3.92961e-09 -1.51434e-10 5.93316e-12 -2.35348e-13 9.46919e-15 -7.88878e-16 3.0311e-18 2.46101e-16 7.16096e-18 -2.08901e-16 -6.87655e-19 1.12004e-16 
1.6 -492.07 -77.2801 17.7083 0.0364873 0.0343333 0.0343469 0.0343532 0.0343602 0.0343676 0.0343753 0.0343834 0.0343919 0.0344009 0.0344104 0.0344203 0.0344307 0.0344417 0.0344532 0.0344653 0.0344781 0.0344781 0.0344653 0.0344532 0.0344417 0.0344307 0.0344203 0.0344104 0.0344009 0.0343919 0.0343834 0.0343753 0.0343676 0.0343602 0.0343532 0.0343469 0.0343333 0.0364872 -2.81757 -2.23837 -2.23873 -2.23876 -2.23878 -2.23881 -2.23883 -2.23886 -2.23889 -2.23892 -2.23896 -2.23899 -2.23903 -2.23907 -2.23911 -2.23915 -2.2392 -2.2392 -2.23915 -2.23911 -2.23907 -2.23903 -2.23899 -2.23896 -2.23892 -2.23889 -2.23886 -2.23883 -2.23881 -2.23878 -2.23876 -2.23873 -2.23837 -2.81757 0.969621 0.460953 0.503368 0.494345 0.495201 0.494647 0.49452 0.4944 0.494322 0.494259 0.494207 0.49416 0.494115 0.494072 0.494028 0.493983 0.493935 0.493935 0.493983 0.494028 0.494072 0.494115 0.49416 0.494207 0.494259 0.494322 0.4944 0.49452 0.494647 0.495201 0.494345 0.503368 0.460953 0.969622 -0.245939 0.245557 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.245592 -0.245591 0.24559 -0.24559 0.245589 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245589 -0.24559 0.24559 -0.245591 0.245592 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245557 -0.245939 3.4161e-16 -1.25136e-18 4.18425e-16 2.73752e-17 -6.45171e-17 1.52668e-17 -4.9938e-16 9.50772e-15 -2.37046e-13 5.95142e-12 -1.5182e-10 3.93761e-09 -1.04155e-07 2.81917e-06 -7.83513e-05 0.00224326 -0.0663369 1 -0.0663369 0.00224326 -7.83513e-05 2.81917e-06 -1.04154e-07 3.93757e-09 -1.51818e-10 5.95129e-12 -2.36757e-13 9.50556e-15 -5.2594e-16 7.21372e-18 -1.5888e-16 -6.52822e-19 3.41802e-17 -5.74723e-18 2.12733e-16 
1.7 -491.992 -77.2809 17.7075 0.036492 0.0343381 0.0343519 0.0343584 0.0343656 0.0343732 0.0343811 0.0343895 0.0343983 0.0344076 0.0344173 0.0344276 0.0344383 0.0344496 0.0344615 0.034474 0.0344872 0.0344872 0.034474 0.0344615 0.0344496 0.0344383 0.0344276 0.0344173 0.0344076 0.0343983 0.0343895 0.0343811 0.0343732 0.0343656 0.0343584 0.0343519 0.0343381 0.0364921 -2.81759 -2.23839 -2.23875 -2.23877 -2.2388 -2.23883 -2.23885 -2.23888 -2.23891 -2.23895 -2.23898 -2.23902 -2.23906 -2.2391 -2.23914 -2.23918 -2.23923 -2.23923 -2.23918 -2.23914 -2.2391 -2.23906 -2.23902 -2.23898 -2.23895 -2.23891 -2.23888 -2.23885 -2.23883 -2.2388 -2.23877 -2.23875 -2.23839 -2.81759 0.969598 0.460936 0.503351 0.494328 0.495182 0.494627 0.4945 0.494379 0.4943 0.494236 0.494183 0.494135 0.494089 0.494044 0.493999 0.493953 0.493904 0.493904 0.493953 0.493999 0.494044 0.494089 0.494135 0.494183 0.494236 0.4943 0.494379 0.4945 0.494627 0.495182 0.494328 0.503351 0.460937 0.969597 -0.245938 0.245556 -0.245595 0.245594 -0.245594 0.245593 -0.245593 0.245592 -0.245591 0.245591 -0.24559 0.245589 -0.245588 0.245588 -0.245587 0.245585 -0.246686 1 -0.246686 0.245585 -0.245587 0.245588 -0.245588 0.245589 -0.24559 0.245591 -0.245591 0.245592 -0.245593 0.245593 -0.245594 0.245594 -0.245595 0.245556 -0.245938 1.02716e-16 3.37815e-17 -4.50302e-16 -1.99093e-17 -9.08052e-17 1.53368e-17 -5.30507e-16 9.48173e-15 -2.36617e-13 5.94182e-12 -1.51643e-10 3.93465e-09 -1.04116e-07 2.81901e-06 -7.83637e-05 0.00224379 -0.0663465 1 -0.0663465 0.00224379 -7.83636e-05 2.819e-06 -1.04116e-07 3.93462e-09 -1.5164e-10 5.94171e-12 -2.36622e-13 9.48332e-15 -8.92564e-16 5.11395e-18 4.7032e-16 2.33717e-19 -4.66551e-16 1.70005e-18 2.57333e-16 
1.8 -491.911 -77.2821 17.7063 0.0364975 0.0343445 0.0343587 0.0343656 0.0343733 0.0343813 0.0343897 0.0343986 0.0344079 0.0344177 0.0344281 0.0344389 0.0344503 0.0344623 0.0344748 0.0344881 0.034502 0.034502 0.0344881 0.0344748 0.0344623 0.0344503 0.0344389 0.0344281 0.0344177 0.0344079 0.0343986 0.0343897 0.0343813 0.0343733 0.0343656 0.0343587 0.0343445 0.0364976 -2.81762 -2.23841 -2.23878 -2.2388 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23898 -2.23902 -2.23906 -2.2391 -2.23914 -2.23919 -2.23923 -2.23928 -2.23928 -2.23923 -2.23919 -2.23914 -2.2391 -2.23906 -2.23902 -2.23898 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.2388 -2.23878 -2.23841 -2.81762 0.969574 0.460913 0.503326 0.494301 0.495154 0.494598 0.494469 0.494346 0.494265 0.4942 0.494144 0.494094 0.494046 0.493999 0.493951 0.493903 0.493851 0.493851 0.493903 0.493951 0.493999 0.494046 0.494094 0.494144 0.4942 0.494265 0.494346 0.494469 0.494598 0.495154 0.494301 0.503326 0.460913 0.969574 -0.245937 0.245554 -0.245593 0.245593 -0.245592 0.245591 -0.245591 0.24559 -0.245589 0.245589 -0.245588 0.245587 -0.245586 0.245586 -0.245585 0.245583 -0.246685 1 -0.246685 0.245583 -0.245585 0.245586 -0.245586 0.245587 -0.245588 0.245589 -0.245589 0.24559 -0.245591 0.245591 -0.245592 0.245593 -0.245593 0.245554 -0.245937 -1.55305e-16 1.34038e-17 6.28828e-17 1.85067e-17 -1.70724e-16 1.54707e-17 -9.69271e-17 9.47987e-15 -2.35779e-13 5.94228e-12 -1.51681e-10 3.93629e-09 -1.04172e-07 2.82069e-06 -7.84094e-05 0.00224487 -0.0663636 1 -0.0663636 0.00224487 -7.84094e-05 2.82069e-06 -1.04172e-07 3.93629e-09 -1.51682e-10 5.94228e-12 -2.36269e-13 9.48112e-15 -4.42425e-16 1.04109e-17 -1.94815e-16 1.75873e-19 -1.30447e-16 4.32864e-18 3.76565e-16 
1.9 -491.825 -77.2837 17.7047 0.0365062 0.0343529 0.0343677 0.0343751 0.0343833 0.0343919 0.0344009 0.0344104 0.0344204 0.0344309 0.0344419 0.0344535 0.0344657 0.0344785 0.034492 0.0345061 0.034521 0.034521 0.0345061 0.034492 0.0344785 0.0344657 0.0344535 0.0344419 0.0344309 0.0344204 0.0344104 0.0344009 0.0343919 0.0343833 0.0343751 0.0343677 0.0343529 0.0365062 -2.81765 -2.23844 -2.23881 -2.23883 -2.23886 -2.23889 -2.23893 -2.23896 -2.23899 -2.23903 -2.23907 -2.23911 -2.23915 -2.2392 -2.23925 -2.2393 -2.23935 -2.23935 -2.2393 -2.23925 -2.2392 -2.23915 -2.23911 -2.23907 -2.23903 -2.23899 -2.23896 -2.23893 -2.23889 -2.23886 -2.23883 -2.23881 -2.23844 -2.81765 0.969537 0.460882 0.503293 0.494267 0.495118 0.49456 0.494428 0.494303 0.49422 0.494152 0.494095 0.494042 0.493991 0.493941 0.49389 0.493838 0.493783 0.493783 0.493838 0.49389 0.493941 0.493991 0.494042 0.494095 0.494152 0.49422 0.494303 0.494429 0.49456 0.495118 0.494267 0.503293 0.460882 0.969537 -0.245935 0.245552 -0.245591 0.24559 -0.24559 0.245589 -0.245589 0.245588 -0.245587 0.245586 -0.245586 0.245585 -0.245584 0.245583 -0.245582 0.24558 -0.246683 1 -0.246683 0.24558 -0.245582 0.245583 -0.245584 0.245585 -0.245586 0.245586 -0.245587 0.245588 -0.245589 0.245589 -0.24559 0.24559 -0.245591 0.245552 -0.245935 -3.59474e-16 1.20732e-18 -2.3104e-16 1.63273e-17 -6.19492e-16 1.74032e-17 -7.49073e-16 9.55015e-15 -2.37574e-13 5.97487e-12 -1.52373e-10 3.95065e-09 -1.0446e-07 2.82622e-06 -7.85078e-05 0.00224643 -0.066385 1 -0.066385 0.00224643 -7.85078e-05 2.82622e-06 -1.0446e-07 3.95064e-09 -1.52372e-10 5.97483e-12 -2.38702e-13 9.54775e-15 3.75859e-16 2.12519e-18 -1.22958e-16 -1.50698e-18 1.24456e-16 9.39702e-19 -7.14915e-16 
2 -491.734 -77.285 17.7034 0.0365157 0.0343606 0.0343757 0.0343835 0.0343921 0.034401 0.0344105 0.0344204 0.0344309 0.0344419 0.0344534 0.0344656 0.0344783 0.0344918 0.0345059 0.0345207 0.0345363 0.0345363 0.0345207 0.0345059 0.0344918 0.0344783 0.0344656 0.0344534 0.0344419 0.0344309 0.0344204 0.0344105 0.034401 0.0343921 0.0343835 0.0343757 0.0343606 0.0365156 -2.8177 -2.23847 -2.23884 -2.23886 -2.23889 -2.23893 -2.23896 -2.23899 -2.23903 -2.23907 -2.23911 -2.23915 -2.2392 -2.23925 -2.2393 -2.23935 -2.23941 -2.23941 -2.23935 -2.2393 -2.23925 -2.2392 -2.23915 -2.23911 -2.23907 -2.23903 -2.23899 -2.23896 -2.23893 -2.23889 -2.23886 -2.23884 -2.23847 -2.8177 0.969494 0.460856 0.503266 0.494238 0.495088 0.494528 0.494395 0.494268 0.494184 0.494114 0.494055 0.494 0.493947 0.493894 0.493841 0.493787 0.493729 0.493729 0.493787 0.493841 0.493894 0.493947 0.494 0.494055 0.494114 0.494184 0.494268 0.494395 0.494528 0.495088 0.494238 0.503266 0.460856 0.969494 -0.245933 0.245551 -0.245589 0.245589 -0.245588 0.245587 -0.245587 0.245586 -0.245585 0.245585 -0.245584 0.245583 -0.245582 0.245581 -0.24558 0.245578 -0.246681 1 -0.246681 0.245578 -0.24558 0.245581 -0.245582 0.245583 -0.245584 0.245585 -0.245585 0.245586 -0.245587 0.245587 -0.245588 0.245589 -0.245589 0.245551 -0.245933 -5.4135e-17 -1.77644e-19 1.40205e-16 6.89119e-18 1.64886e-17 1.60369e-17 -5.09036e-16 9.60105e-15 -2.38919e-13 5.99875e-12 -1.52883e-10 3.96126e-09 -1.04675e-07 2.83035e-06 -7.85816e-05 0.0022476 -0.0664011 1 -0.0664011 0.0022476 -7.85815e-05 2.83034e-06 -1.04674e-07 3.96121e-09 -1.52879e-10 5.99858e-12 -2.38037e-13 9.5978e-15 -5.41661e-16 6.42739e-18 -8.73467e-17 5.53343e-19 -4.62027e-16 3.02341e-19 5.40365e-16 
2.1 -491.639 -77.286 17.7023 0.0365227 0.0343669 0.0343822 0.0343903 0.0343991 0.0344084 0.0344182 0.0344285 0.0344393 0.0344506 0.0344626 0.0344751 0.0344883 0.0345022 0.0345168 0.0345321 0.0345483 0.0345483 0.0345321 0.0345168 0.0345022 0.0344883 0.0344751 0.0344626 0.0344506 0.0344393 0.0344285 0.0344182 0.0344084 0.0343991 0.0343903 0.0343822 0.0343669 0.0365227 -2.81773 -2.23849 -2.23886 -2.23889 -2.23892 -2.23895 -2.23898 -2.23902 -2.23906 -2.2391 -2.23914 -2.23919 -2.23923 -2.23928 -2.23933 -2.23939 -2.23945 -2.23945 -2.23939 -2.23933 -2.23928 -2.23923 -2.23919 -2.23914 -2.2391 -2.23906 -2.23902 -2.23898 -2.23895 -2.23892 -2.23889 -2.23886 -2.23849 -2.81773 0.969458 0.460835 0.503244 0.494215 0.495064 0.494503 0.494369 0.494241 0.494155 0.494084 0.494023 0.493967 0.493912 0.493858 0.493804 0.493748 0.493687 0.493687 0.493748 0.493804 0.493858 0.493912 0.493967 0.494023 0.494084 0.494155 0.494241 0.494369 0.494503 0.495064 0.494215 0.503243 0.460835 0.969458 -0.245932 0.245549 -0.245588 0.245587 -0.245587 0.245586 -0.245585 0.245585 -0.245584 0.245583 -0.245582 0.245581 -0.24558 0.245579 -0.245578 0.245576 -0.24668 1 -0.24668 0.245576 -0.245578 0.245579 -0.24558 0.245581 -0.245582 0.245583 -0.245584 0.245585 -0.245585 0.245586 -0.245587 0.245587 -0.245588 0.245549 -0.245932 -9.86947e-17 -1.32344e-18 4.29791e-16 -2.98955e-17 1.34851e-16 1.66981e-17 -6.3776e-16 9.58162e-15 -2.37641e-13 5.98925e-12 -1.52711e-10 3.95857e-09 -1.04645e-07 2.83046e-06 -7.86017e-05 0.00224832 -0.0664137 1 -0.0664137 0.00224832 -7.86016e-05 2.83046e-06 -1.04645e-07 3.95853e-09 -1.5271e-10 5.98911e-12 -2.38302e-13 9.57498e-15 -7.63746e-16 2.24163e-18 1.81586e-16 -5.97549e-18 9.45829e-16 -1.72537e-19 -8.65265e-17 
2.2 -491.54 -77.2874 17.7009 0.0365291 0.0343744 0.0343901 0.0343986 0.0344079 0.0344177 0.034428 0.0344388 0.0344502 0.0344622 0.0344748 0.034488 0.0345019 0.0345165 0.0345318 0.034548 0.034565 0.034565 0.034548 0.0345318 0.0345165 0.0345019 0.034488 0.0344748 0.0344622 0.0344502 0.0344388 0.034428 0.0344177 0.0344079 0.0343986 0.0343901 0.0343744 0.0365292 -2.81776 -2.23852 -2.23889 -2.23892 -2.23895 -2.23898 -2.23902 -2.23906 -2.2391 -2.23914 -2.23919 -2.23923 -2.23928 -2.23933 -2.23939 -2.23944 -2.23951 -2.23951 -2.23944 -2.23939 -2.23933 -2.23928 -2.23923 -2.23919 -2.23914 -2.2391 -2.23906 -2.23902 -2.23898 -2.23895 -2.23892 -2.23889 -2.23852 -2.81776 0.969428 0.460807 0.503215 0.494185 0.495032 0.494469 0.494334 0.494203 0.494115 0.494043 0.493979 0.493921 0.493864 0.493808 0.49375 0.493692 0.493628 0.493628 0.493692 0.49375 0.493808 0.493864 0.493921 0.493979 0.494043 0.494115 0.494203 0.494334 0.494469 0.495032 0.494185 0.503215 0.460808 0.969428 -0.245931 0.245547 -0.245586 0.245585 -0.245585 0.245584 -0.245583 0.245583 -0.245582 0.245581 -0.24558 0.245579 -0.245578 0.245577 -0.245576 0.245574 -0.246678 1 -0.246678 0.245574 -0.245576 0.245577 -0.245578 0.245579 -0.24558 0.245581 -0.245582 0.245583 -0.245583 0.245584 -0.245585 0.245585 -0.245586 0.245547 -0.245931 5.11754e-17 1.37063e-17 2.75816e-16 9.4917e-18 8.27168e-18 5.47693e-18 -2.53011e-16 9.56942e-15 -2.38864e-13 5.98838e-12 -1.52725e-10 3.95981e-09 -1.04696e-07 2.83216e-06 -7.86504e-05 0.0022495 -0.0664326 1 -0.0664326 0.0022495 -7.86505e-05 2.83216e-06 -1.04696e-07 3.95982e-09 -1.52726e-10 5.98839e-12 -2.38761e-13 9.57246e-15 2.30429e-16 7.3635e-18 3.36206e-16 -9.99206e-19 -1.14568e-15 -1.08335e-18 3.09381e-16 
