time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -366.598 -78.1514 16.837 0.0500304 0.0366116 0.0396374 0.0395021 0.039407 0.0344258 0.0433282 0.0457448 0.0496234 0.0570675 0.0617658 0.0701402 0.0763269 0.117786 0.114781 0.139181 0.164015 0.170677 0.140253 0.189375 0.0970291 0.0883518 0.0743751 0.0733744 0.136237 0.436258 0.0584733 0.0616595 0.0934782 0.156103 0.176557 0.0700216 0.0370441 0.0963487 -2.82015 -2.23517 -2.25153 -2.25313 -2.25603 -2.24327 -2.26851 -2.27527 -2.28543 -2.30147 -2.3168 -2.33856 -2.34786 -2.40045 -2.41511 -2.4544 -2.48826 -2.48696 -2.43012 -2.35007 -2.33604 -2.34823 -2.3419 -2.27883 -1.84024 -1.79343 -2.16026 -2.29049 -2.24168 -2.2024 -1.98391 -2.05449 -2.22794 -2.83299 0.967037 0.464155 0.490571 0.479975 0.477955 0.490182 0.464847 0.457991 0.447786 0.431717 0.416367 0.394598 0.385282 0.332694 0.318024 0.278731 0.244879 0.246179 0.303013 0.383071 0.397096 0.384919 0.391248 0.454333 0.892942 0.939787 0.572999 0.442862 0.491772 0.531585 0.749186 0.687613 0.471386 0.954203 -0.232491 0.232238 -0.232054 0.232018 -0.23194 0.231811 -0.231559 0.231481 -0.231254 0.23077 -0.230352 0.229918 -0.22917 0.228137 -0.226848 0.224891 -0.229012 1 -0.22962 0.224731 -0.226692 0.228231 -0.229191 0.228016 -0.229207 0.223654 -0.214779 0.231063 -0.23018 0.218265 -0.221211 0.230538 -0.230872 0.231827 -0.231537 -6.04835e-16 -6.12326e-17 3.38305e-16 -4.89119e-18 4.90079e-16 -3.01406e-15 7.45578e-14 -1.71221e-12 3.74006e-11 -8.23783e-10 1.11072e-08 -2.4847e-07 7.68913e-06 0.000108928 -0.00182106 0.0134141 -0.162542 1 -0.166127 0.0135058 -0.00064033 -0.000149065 1.5992e-05 -2.85604e-07 2.66453e-07 5.31425e-09 -1.78429e-09 -2.4146e-11 1.33301e-10 5.56931e-11 -3.36509e-12 1.31671e-12 -4.37963e-14 7.26928e-15 -8.07848e-16 
3.7 -354.353 -78.3586 16.6297 0.0557701 0.0352889 0.0363008 0.0379744 0.040488 0.0445482 0.0453614 0.048182 0.0526676 0.0636246 0.0673182 0.0776867 0.0863776 0.13916 0.127798 0.155613 0.177636 0.196999 0.154399 0.191967 0.10788 0.101151 0.0818664 0.0857823 0.150229 0.425973 0.0612268 0.0407939 0.0463938 0.115765 0.192894 0.0520926 0.0376959 0.0925289 -2.84694 -2.24334 -2.24724 -2.2522 -2.25819 -2.26212 -2.27269 -2.2825 -2.29359 -2.3164 -2.32995 -2.35493 -2.36526 -2.43664 -2.43341 -2.47761 -2.50035 -2.51612 -2.45073 -2.36433 -2.36502 -2.37648 -2.35861 -2.30814 -1.84052 -1.6591 -2.11175 -2.24317 -2.12529 -2.15374 -2.18837 -2.09982 -2.22344 -2.80067 0.940255 0.455984 0.494867 0.480899 0.47579 0.471334 0.460669 0.450767 0.439628 0.416788 0.403217 0.378226 0.367883 0.296504 0.29973 0.255523 0.23278 0.21701 0.282405 0.368806 0.368121 0.356663 0.374539 0.425027 0.892667 1.07412 0.621507 0.490184 0.608165 0.580241 0.544729 0.642286 0.475885 0.986526 -0.231324 0.230298 -0.230855 0.230755 -0.230672 0.230581 -0.2304 0.230178 -0.229902 0.229311 -0.228655 0.228259 -0.227357 0.226067 -0.224839 0.222396 -0.227028 1 -0.227963 0.222391 -0.221915 0.226083 -0.227132 0.22738 -0.226756 0.222058 -0.218132 0.229962 -0.230671 0.222858 -0.215967 0.228313 -0.230544 0.230908 -0.230822 -9.34691e-17 1.98321e-19 1.75368e-16 4.3609e-17 -1.03514e-15 3.26803e-14 -7.46103e-13 1.70128e-11 -3.72586e-10 7.77554e-09 -9.62175e-08 1.68787e-06 -2.60507e-05 0.000138706 -0.00193203 0.0145775 -0.172958 1 -0.184488 0.0165781 0.000291294 -0.000410008 2.86228e-05 -3.9742e-06 3.39384e-07 1.25499e-09 -8.8302e-09 -3.3563e-09 3.54756e-11 -9.98106e-11 6.37736e-12 -3.79414e-12 3.13546e-13 -1.94764e-14 1.44381e-15 
3.8 -341.706 -78.5292 16.4591 0.0438651 0.0369609 0.0357454 0.0379631 0.0412918 0.0544104 0.0470356 0.0512073 0.0565312 0.0669433 0.0738896 0.0864023 0.101246 0.150459 0.14252 0.172586 0.194642 0.222838 0.171654 0.203119 0.122851 0.115146 0.0880612 0.10173 0.183251 0.427114 0.0637552 0.035401 0.0465351 0.0870939 0.18618 0.0555009 0.039201 0.0881992 -2.8339 -2.25469 -2.24758 -2.25374 -2.26028 -2.2845 -2.27694 -2.2913 -2.30527 -2.32748 -2.34573 -2.37218 -2.39193 -2.45721 -2.45571 -2.49944 -2.51495 -2.54273 -2.47079 -2.39424 -2.40035 -2.40373 -2.36745 -2.33989 -1.75611 -1.53519 -2.13236 -2.2266 -2.11916 -2.05913 -2.21546 -2.20461 -2.2304 -2.75819 0.953292 0.44463 0.494526 0.479364 0.4737 0.448958 0.456411 0.441962 0.427946 0.405704 0.387432 0.360972 0.341213 0.275929 0.27743 0.233699 0.218182 0.190408 0.262342 0.338901 0.332788 0.329416 0.365698 0.393277 0.977075 1.19802 0.600905 0.506753 0.614293 0.674853 0.517636 0.537491 0.468924 1.02901 -0.229892 0.228539 -0.229486 0.229377 -0.229275 0.229169 -0.229077 0.228717 -0.22836 0.227734 -0.227063 0.226368 -0.225249 0.223691 -0.222284 0.219574 -0.22494 1 -0.225824 0.219626 -0.216658 0.223512 -0.224917 0.226771 -0.224179 0.220651 -0.215245 0.228678 -0.229946 0.225953 -0.214799 0.223829 -0.228231 0.229699 -0.230369 7.22002e-17 -1.79332e-18 -3.54278e-16 7.5861e-17 -1.89495e-15 3.59612e-14 -6.84021e-13 1.46927e-11 -2.95545e-10 5.26649e-09 -6.40029e-08 9.75216e-07 -1.05974e-05 0.000178288 -0.00193478 0.0161414 -0.182855 1 -0.19813 0.0194364 0.000141316 -0.000394365 2.23809e-05 -6.57628e-06 2.50826e-07 -6.30687e-08 -2.75726e-08 1.13437e-08 -7.13739e-10 1.62701e-10 -4.53866e-12 1.48813e-12 4.30564e-13 -6.74324e-14 -3.54779e-16 
3.9 -328.732 -78.928 16.0603 0.0331993 0.0397288 0.0403198 0.0412078 0.0426508 0.0533645 0.0493148 0.0549644 0.0615295 0.0692653 0.0819031 0.0965173 0.118278 0.153279 0.159765 0.190858 0.215848 0.246919 0.193015 0.223382 0.141544 0.128342 0.0950914 0.115928 0.206303 0.43851 0.067868 0.0571181 0.0962452 0.116578 0.169651 0.0751138 0.0403 0.0919543 -2.80529 -2.25274 -2.2561 -2.26053 -2.26563 -2.28559 -2.2853 -2.3017 -2.31947 -2.33746 -2.36396 -2.39083 -2.42292 -2.46573 -2.48157 -2.52 -2.53292 -2.56525 -2.49079 -2.43334 -2.43466 -2.42546 -2.37686 -2.35846 -1.70261 -1.5653 -2.19946 -2.26992 -2.23096 -2.07252 -2.03202 -2.20027 -2.24117 -2.78124 0.981904 0.446582 0.486002 0.472572 0.468353 0.447863 0.448049 0.431566 0.41374 0.395725 0.369208 0.342321 0.310228 0.267408 0.251572 0.213139 0.20021 0.167881 0.242342 0.299799 0.298477 0.307688 0.35629 0.374702 1.03057 1.16792 0.533801 0.463435 0.502491 0.661458 0.701084 0.541833 0.45815 1.00595 -0.228084 0.227431 -0.22769 0.227615 -0.227476 0.227279 -0.227111 0.226749 -0.226301 0.225667 -0.225076 0.223912 -0.222535 0.220716 -0.218868 0.216084 -0.222425 1 -0.2229 0.216063 -0.211792 0.220318 -0.222309 0.224732 -0.22195 0.218763 -0.207143 0.226588 -0.226708 0.220512 -0.217137 0.222038 -0.225263 0.227654 -0.228462 -2.49776e-16 1.13792e-18 -2.27425e-16 3.83728e-17 -7.19112e-16 2.69772e-14 -5.21266e-13 1.20186e-11 -2.39798e-10 5.02637e-09 -9.39643e-08 1.77007e-06 -1.31047e-05 0.000247911 -0.00202623 0.0184625 -0.192693 1 -0.20729 0.0220018 -0.0010374 -2.23199e-05 -2.06973e-05 3.68217e-06 -4.58087e-07 -4.51777e-08 -5.98129e-08 1.00696e-08 -5.39081e-10 2.806e-10 3.31755e-12 3.86893e-12 5.08998e-13 -3.59637e-14 7.59598e-16 
4 -315.524 -79.6012 15.3871 0.0440802 0.0400047 0.043715 0.0443572 0.0449944 0.0452803 0.0530095 0.0595109 0.0676656 0.0745419 0.0916512 0.108341 0.135384 0.152554 0.179959 0.211143 0.241267 0.268912 0.218419 0.25231 0.162805 0.140733 0.10532 0.125272 0.208729 0.456618 0.0741176 0.0788337 0.123083 0.160148 0.175619 0.0825045 0.0405372 0.0980665 -2.81269 -2.24506 -2.26348 -2.26795 -2.27391 -2.27429 -2.29744 -2.31349 -2.33449 -2.35097 -2.38375 -2.41127 -2.4531 -2.47031 -2.50899 -2.53938 -2.55388 -2.583 -2.51102 -2.47301 -2.4634 -2.44279 -2.39319 -2.3656 -1.74116 -1.69774 -2.24517 -2.32351 -2.30543 -2.17945 -1.94352 -2.10295 -2.24118 -2.83464 0.974499 0.454264 0.478621 0.465154 0.460073 0.459162 0.435916 0.419777 0.398727 0.382216 0.349415 0.321884 0.280046 0.262832 0.224143 0.193751 0.179256 0.150131 0.222111 0.260123 0.269741 0.290353 0.33996 0.36756 0.992027 1.03547 0.488089 0.409844 0.428019 0.554533 0.789577 0.639156 0.458147 0.952554 -0.225738 0.225576 -0.225247 0.225163 -0.224991 0.224714 -0.224356 0.224044 -0.223505 0.222939 -0.222171 0.220644 -0.219001 0.216925 -0.214463 0.211703 -0.219248 1 -0.219051 0.211521 -0.207667 0.216359 -0.219018 0.220764 -0.219612 0.215982 -0.200357 0.223548 -0.22264 0.211824 -0.216215 0.222752 -0.22331 0.225006 -0.225105 -8.72202e-18 9.28428e-18 -2.10175e-16 9.44057e-17 -2.74766e-15 7.69823e-14 -1.60003e-12 3.46537e-11 -6.01835e-10 1.17109e-08 -1.93998e-07 3.64278e-06 -3.39238e-05 0.000370982 -0.00253201 0.0217327 -0.202943 1 -0.213475 0.0244904 -0.00326584 0.000673442 -9.71982e-05 2.00012e-05 -1.64581e-06 1.08631e-07 -1.11916e-07 -2.16864e-08 4.25114e-10 -3.79315e-10 4.97908e-11 -3.05618e-12 1.33409e-12 1.15698e-13 -2.67161e-16 
4.1 -302.176 -80.3173 14.6711 0.0581426 0.0387115 0.042461 0.0449456 0.0478158 0.0448142 0.0578864 0.0649161 0.0748288 0.0848127 0.103229 0.122144 0.151874 0.1552 0.203037 0.233899 0.270271 0.289217 0.24702 0.285774 0.18539 0.153959 0.119805 0.130644 0.201973 0.464606 0.0825679 0.0799233 0.0988476 0.155156 0.19667 0.0669538 0.0410765 0.0973483 -2.8495 -2.24933 -2.26383 -2.27192 -2.28206 -2.27654 -2.30994 -2.3267 -2.34985 -2.37023 -2.4044 -2.43346 -2.47951 -2.47812 -2.53563 -2.55763 -2.57669 -2.59611 -2.53164 -2.50657 -2.48558 -2.45948 -2.41718 -2.37228 -1.83807 -1.80013 -2.23966 -2.33492 -2.26002 -2.23097 -2.08918 -2.07167 -2.23371 -2.83477 0.937689 0.449994 0.478272 0.461184 0.451922 0.456915 0.423415 0.406565 0.383367 0.362949 0.32876 0.299694 0.253639 0.255018 0.197506 0.175502 0.156444 0.137026 0.201494 0.226572 0.247559 0.273662 0.315978 0.360883 0.895109 0.933088 0.493602 0.398437 0.473436 0.503013 0.643922 0.670435 0.465613 0.952419 -0.222578 0.221843 -0.222008 0.221851 -0.221659 0.221378 -0.220891 0.220518 -0.21988 0.219277 -0.218117 0.216452 -0.214545 0.21221 -0.209101 0.206352 -0.215315 1 -0.214323 0.205998 -0.204086 0.211566 -0.214804 0.215337 -0.216235 0.21239 -0.198734 0.219809 -0.219509 0.208553 -0.209709 0.220879 -0.221381 0.221995 -0.221641 3.57449e-16 -2.49731e-19 2.89367e-16 5.76104e-16 -1.40726e-14 3.34942e-13 -5.69606e-12 1.1007e-10 -1.87688e-09 3.22145e-08 -3.80426e-07 5.54967e-06 -5.14622e-05 0.000565186 -0.00344056 0.025958 -0.21396 1 -0.218569 0.0271361 -0.00591343 0.00151529 -0.000185326 1.95151e-05 -1.65091e-06 9.70653e-08 -1.75323e-07 6.93971e-09 -3.44986e-09 -3.01027e-10 1.17798e-11 -7.60822e-12 6.10459e-13 -1.63858e-13 9.95916e-15 
4.2 -288.761 -80.8208 14.1675 0.0559549 0.0397208 0.04055 0.0447871 0.0505868 0.0573339 0.0632066 0.0713417 0.0830659 0.098936 0.116616 0.13808 0.168215 0.168196 0.228536 0.259254 0.301967 0.30872 0.277652 0.318311 0.208334 0.170019 0.138104 0.138611 0.200226 0.455843 0.0905707 0.064729 0.0574396 0.112859 0.204196 0.0561112 0.0428061 0.0917677 -2.86233 -2.26367 -2.26377 -2.27507 -2.2888 -2.29961 -2.32123 -2.34164 -2.36613 -2.39392 -2.4257 -2.45695 -2.50148 -2.49284 -2.5596 -2.57475 -2.59993 -2.60538 -2.5526 -2.53087 -2.50266 -2.47855 -2.44556 -2.38744 -1.92412 -1.81286 -2.20838 -2.30928 -2.1752 -2.17 -2.24961 -2.15576 -2.23603 -2.78909 0.924864 0.435655 0.478329 0.458028 0.445181 0.433839 0.412127 0.391624 0.367086 0.339261 0.307464 0.276201 0.231662 0.240304 0.173541 0.158384 0.133202 0.127759 0.180533 0.202267 0.230479 0.2546 0.287594 0.345722 0.809066 0.920354 0.524882 0.424077 0.558249 0.563979 0.483494 0.586345 0.463296 0.998099 -0.218518 0.217105 -0.21796 0.217745 -0.21752 0.217251 -0.216773 0.216201 -0.215436 0.21448 -0.213016 0.211361 -0.209187 0.206588 -0.202932 0.200091 -0.210665 1 -0.208921 0.19963 -0.200526 0.205954 -0.209564 0.209272 -0.211242 0.208109 -0.199974 0.21561 -0.216851 0.210474 -0.202652 0.214468 -0.21741 0.21825 -0.218438 2.98157e-16 6.10945e-18 -4.75855e-16 3.20474e-15 -6.90026e-14 1.43729e-12 -2.12081e-11 3.90747e-10 -6.28127e-09 1.03946e-07 -1.02616e-06 1.18959e-05 -8.71192e-05 0.000859677 -0.00478906 0.031011 -0.225896 1 -0.224196 0.0302401 -0.00867085 0.0022978 -0.000274493 1.94752e-05 -1.53706e-06 -7.41829e-08 -1.60057e-07 5.81031e-08 -1.22194e-08 2.10382e-09 -1.70539e-10 6.97529e-11 -5.57535e-12 2.2926e-13 -1.54693e-14 
4.3 -275.338 -81.1185 13.8698 0.0413509 0.0435216 0.0436418 0.047365 0.053563 0.0707466 0.068784 0.0790249 0.092658 0.114558 0.131795 0.156175 0.185433 0.194251 0.25579 0.287002 0.335258 0.328482 0.30912 0.346198 0.231123 0.189996 0.159153 0.154519 0.210167 0.447997 0.097334 0.0547852 0.0536274 0.0917962 0.193787 0.0693669 0.0453768 0.092088 -2.83751 -2.27133 -2.27123 -2.28236 -2.29618 -2.32729 -2.33319 -2.35856 -2.38413 -2.419 -2.44768 -2.48105 -2.5198 -2.51461 -2.57985 -2.59076 -2.62217 -2.61205 -2.57354 -2.54614 -2.51689 -2.5008 -2.4743 -2.41282 -1.96003 -1.77206 -2.19267 -2.28945 -2.16372 -2.09184 -2.20859 -2.23693 -2.2518 -2.77821 0.949684 0.427994 0.470872 0.450746 0.437804 0.406161 0.400165 0.374702 0.349083 0.314183 0.285483 0.252104 0.213347 0.218534 0.153288 0.14238 0.110964 0.121088 0.159594 0.186996 0.216249 0.232342 0.258853 0.320347 0.773153 0.961153 0.54059 0.443899 0.569731 0.64214 0.524507 0.50517 0.447523 1.00898 -0.213799 0.212699 -0.213255 0.213034 -0.212747 0.212411 -0.21198 0.211192 -0.210271 0.208766 -0.207162 0.205496 -0.20305 0.200183 -0.196155 0.193094 -0.205427 1 -0.203136 0.192626 -0.196417 0.199633 -0.203367 0.203163 -0.204783 0.203033 -0.198934 0.210936 -0.212942 0.210128 -0.199544 0.207228 -0.211501 0.213439 -0.214403 1.6211e-16 2.32067e-17 -1.30494e-16 1.22375e-14 -2.3971e-13 4.43211e-12 -5.63248e-11 1.00656e-09 -1.48008e-08 2.36695e-07 -1.99736e-06 1.96245e-05 -0.000128245 0.0012479 -0.00653578 0.0367009 -0.238655 1 -0.231399 0.0340441 -0.0114135 0.00288599 -0.000348935 5.16598e-05 -4.12087e-06 2.5796e-08 -7.63463e-08 4.27431e-08 -1.50725e-08 3.95614e-09 -2.12702e-10 8.10778e-11 -1.81923e-12 2.66743e-12 -3.7228e-14 
4.4 -261.964 -81.4517 13.5366 0.0385597 0.0465618 0.0500151 0.0528195 0.057496 0.0767538 0.0752213 0.0882071 0.103981 0.130072 0.148787 0.176332 0.204564 0.22995 0.284116 0.316649 0.368897 0.349415 0.340317 0.368147 0.253721 0.2137 0.181951 0.17804 0.237077 0.450676 0.105028 0.0666946 0.0981109 0.119897 0.181772 0.0908355 0.0476315 0.0993289 -2.82113 -2.26834 -2.284 -2.29435 -2.30699 -2.34296 -2.34853 -2.3774 -2.4044 -2.44312 -2.47034 -2.50498 -2.53569 -2.54133 -2.59619 -2.60568 -2.64216 -2.61751 -2.59371 -2.55474 -2.53018 -2.52519 -2.50063 -2.4442 -1.95159 -1.73869 -2.21217 -2.30444 -2.23802 -2.10161 -2.04651 -2.21608 -2.26458 -2.82424 0.966064 0.430979 0.458104 0.438754 0.426996 0.390489 0.384819 0.355863 0.328815 0.290064 0.262827 0.228169 0.19745 0.191807 0.136951 0.127458 0.0909713 0.115626 0.139426 0.178393 0.202963 0.207954 0.232525 0.288965 0.781591 0.994521 0.521087 0.428915 0.495429 0.632374 0.686587 0.526018 0.434743 0.962946 -0.208731 0.208402 -0.20811 0.207884 -0.207524 0.207042 -0.206559 0.20564 -0.204545 0.202637 -0.200873 0.199046 -0.196326 0.193197 -0.188981 0.185608 -0.199789 1 -0.197272 0.185224 -0.191335 0.192781 -0.196427 0.197199 -0.197517 0.197073 -0.192544 0.205639 -0.207013 0.202974 -0.19851 0.202883 -0.205669 0.207994 -0.208869 -2.86753e-16 6.87353e-17 -1.63252e-15 3.59894e-14 -7.18097e-13 1.42826e-11 -1.76321e-10 3.0766e-09 -3.76237e-08 5.01306e-07 -3.61253e-06 3.23885e-05 -0.000173636 0.00183155 -0.008834 0.0427848 -0.251915 1 -0.240593 0.0386454 -0.013958 0.00323836 -0.000371109 9.87412e-05 -8.18824e-06 6.09149e-07 1.05992e-07 -9.38287e-08 -6.02886e-09 -2.68633e-10 9.68465e-11 -9.89912e-11 7.40165e-12 3.51349e-12 -2.08524e-13 
4.5 -248.714 -82.0082 12.9802 0.0544894 0.0471341 0.0542457 0.0583164 0.0628641 0.0753895 0.0833617 0.0990784 0.117327 0.145151 0.167643 0.198371 0.226323 0.270557 0.312932 0.347533 0.401694 0.372125 0.370315 0.384876 0.276441 0.240173 0.205811 0.205717 0.276146 0.459269 0.11554 0.0943471 0.143869 0.169537 0.191678 0.0953211 0.0492927 0.10447 -2.84667 -2.26827 -2.29446 -2.30745 -2.32182 -2.34654 -2.36787 -2.39783 -2.42689 -2.46549 -2.49343 -2.52805 -2.55032 -2.57006 -2.60902 -2.61955 -2.65899 -2.62304 -2.61209 -2.55984 -2.54358 -2.54976 -2.52354 -2.47587 -1.92633 -1.74255 -2.25855 -2.34927 -2.32674 -2.19319 -1.98659 -2.13694 -2.26324 -2.86439 0.940526 0.431058 0.447644 0.425653 0.412159 0.386916 0.365487 0.335436 0.306328 0.267698 0.23974 0.205102 0.182826 0.16308 0.124114 0.113584 0.0741425 0.110095 0.121044 0.173301 0.189562 0.183381 0.209617 0.257294 0.806855 0.990663 0.474712 0.384081 0.406715 0.540795 0.74651 0.605164 0.436088 0.9228 -0.20346 0.203142 -0.202719 0.202437 -0.202013 0.201387 -0.200707 0.199733 -0.198459 0.196461 -0.194399 0.192224 -0.189238 0.185858 -0.181607 0.177899 -0.193955 1 -0.191583 0.177664 -0.185099 0.18561 -0.189038 0.191274 -0.190172 0.190423 -0.18169 0.199682 -0.199883 0.191787 -0.19481 0.200496 -0.20103 0.202634 -0.202727 -6.11104e-16 2.47008e-16 -3.96134e-15 8.79479e-14 -1.8329e-12 3.90033e-11 -4.81251e-10 8.10151e-09 -8.24719e-08 9.96453e-07 -6.40391e-06 6.12062e-05 -0.000327462 0.00259208 -0.0115943 0.0490096 -0.26519 1 -0.251663 0.0439978 -0.0159885 0.00335835 -0.000412789 0.000134546 -1.18215e-05 1.5563e-06 4.27635e-07 -2.52025e-07 1.0224e-08 -6.12615e-09 4.47286e-10 -2.35959e-10 2.2529e-11 4.62902e-12 -2.01103e-13 
4.6 -235.679 -82.7349 12.2535 0.0680402 0.0476768 0.0549944 0.0622289 0.0695571 0.0734559 0.0937032 0.111771 0.132818 0.1605 0.188392 0.222074 0.250935 0.312396 0.3418 0.378955 0.432735 0.396928 0.39849 0.398623 0.299802 0.268262 0.230358 0.23466 0.313305 0.477991 0.129982 0.122021 0.158304 0.192854 0.213705 0.0799073 0.0512544 0.102206 -2.88751 -2.28048 -2.30063 -2.31902 -2.33895 -2.35005 -2.38959 -2.41943 -2.45089 -2.48641 -2.51645 -2.5497 -2.56446 -2.59798 -2.61912 -2.63241 -2.67213 -2.62961 -2.62766 -2.56428 -2.55736 -2.57264 -2.54326 -2.50411 -1.90815 -1.77803 -2.31135 -2.40043 -2.36661 -2.27794 -2.09954 -2.10669 -2.2587 -2.85333 0.899681 0.418846 0.441469 0.414081 0.395032 0.383398 0.34376 0.313835 0.282329 0.246773 0.216712 0.183455 0.168688 0.135157 0.114014 0.100728 0.0610083 0.103522 0.105471 0.168858 0.175777 0.160506 0.189898 0.229057 0.825034 0.955187 0.421911 0.33292 0.366848 0.456038 0.633562 0.635413 0.440626 0.933866 -0.198061 0.196985 -0.19724 0.196867 -0.196382 0.19567 -0.194718 0.193671 -0.192209 0.190298 -0.187896 0.185236 -0.182003 0.178392 -0.174205 0.170219 -0.188119 1 -0.186236 0.170159 -0.177776 0.178331 -0.181507 0.185203 -0.183233 0.183504 -0.169704 0.193251 -0.192949 0.182454 -0.187043 0.196546 -0.196728 0.197522 -0.197268 -3.17434e-16 6.39131e-16 -1.32935e-14 2.90269e-13 -5.53375e-12 1.09068e-10 -1.26467e-09 2.16459e-08 -1.80483e-07 1.94225e-06 -1.10997e-05 0.000107514 -0.000608123 0.00351156 -0.0147084 0.055192 -0.277939 1 -0.264127 0.0499979 -0.0173816 0.0033646 -0.000546212 0.000187364 -1.78525e-05 3.74618e-06 3.04898e-07 -5.1044e-07 2.5685e-08 -2.57811e-08 1.29843e-09 -5.0782e-10 4.45585e-11 -5.29718e-13 1.68794e-13 
4.7 -222.948 -83.4384 11.5499 0.0654734 0.0512937 0.0558039 0.065644 0.0772565 0.0798394 0.106229 0.126364 0.150439 0.177309 0.210993 0.247205 0.278154 0.352937 0.370439 0.410294 0.461499 0.423964 0.424632 0.412444 0.324336 0.2969 0.255444 0.263629 0.340629 0.503246 0.148763 0.139698 0.140761 0.173763 0.226778 0.0703187 0.0546343 0.0988615 -2.89993 -2.29844 -2.30766 -2.33014 -2.35632 -2.36407 -2.41174 -2.44181 -2.47536 -2.50654 -2.5388 -2.56955 -2.57851 -2.62297 -2.62735 -2.64426 -2.68144 -2.63777 -2.63967 -2.57003 -2.57127 -2.59252 -2.56052 -2.5279 -1.90769 -1.82522 -2.35479 -2.43816 -2.35172 -2.29268 -2.25766 -2.16426 -2.2679 -2.82373 0.887257 0.400887 0.434443 0.402959 0.377663 0.369381 0.321613 0.291454 0.257851 0.226644 0.194365 0.163599 0.154638 0.110167 0.105789 0.0888795 0.0516898 0.0953602 0.0934622 0.163112 0.161867 0.140623 0.172632 0.205267 0.825494 0.90799 0.378475 0.295189 0.381736 0.441303 0.475437 0.577847 0.43142 0.963456 -0.19271 0.191148 -0.191841 0.191378 -0.19081 0.190043 -0.188848 0.187636 -0.185963 0.184067 -0.181444 0.178262 -0.174807 0.170983 -0.16692 0.16278 -0.182448 1 -0.181308 0.162888 -0.169611 0.171116 -0.174093 0.178862 -0.17686 0.176722 -0.15983 0.186687 -0.187059 0.178099 -0.178112 0.189645 -0.191513 0.192346 -0.192682 -3.74007e-16 2.65966e-15 -5.19549e-14 1.06504e-12 -1.80418e-11 3.4374e-10 -3.63206e-09 5.50856e-08 -3.99212e-07 3.74152e-06 -2.16001e-05 0.000180704 -0.000969233 0.00458344 -0.0180779 0.061236 -0.289675 1 -0.277307 0.056511 -0.0183143 0.00342276 -0.000819193 0.000249027 -2.49242e-05 6.99888e-06 -1.60212e-07 -5.79524e-07 9.97448e-09 -4.02833e-08 1.37524e-09 -7.39436e-10 2.53391e-11 -2.3564e-11 1.82463e-13 
4.8 -210.598 -83.9898 10.9985 0.0526652 0.0577129 0.0609665 0.0710302 0.0859081 0.0967718 0.120635 0.142902 0.170084 0.196642 0.235314 0.273522 0.307412 0.390577 0.398698 0.441069 0.487831 0.453287 0.44899 0.428911 0.350418 0.325266 0.281031 0.292323 0.358123 0.523105 0.170948 0.146176 0.111644 0.138394 0.228153 0.0807673 0.0599248 0.102901 -2.88308 -2.31123 -2.32052 -2.34365 -2.37324 -2.39014 -2.43334 -2.46463 -2.49937 -2.52636 -2.55987 -2.58743 -2.59257 -2.64372 -2.63449 -2.65509 -2.68719 -2.64761 -2.64784 -2.57795 -2.58484 -2.60886 -2.576 -2.54779 -1.92492 -1.86767 -2.38397 -2.4567 -2.3169 -2.25088 -2.31713 -2.25445 -2.29105 -2.82931 0.904115 0.388089 0.421581 0.389451 0.360744 0.343308 0.300016 0.268632 0.233842 0.206822 0.173295 0.145721 0.140571 0.0894213 0.0986458 0.0780461 0.0459415 0.08552 0.0852908 0.155192 0.148301 0.124285 0.157152 0.185371 0.808266 0.865544 0.34929 0.276657 0.416551 0.483099 0.415973 0.48765 0.408274 0.957883 -0.187638 0.186452 -0.186683 0.186136 -0.18545 0.184591 -0.183239 0.181761 -0.179845 0.17776 -0.175078 0.171435 -0.167786 0.163766 -0.159857 0.155726 -0.177067 1 -0.176794 0.155977 -0.160946 0.164072 -0.166976 0.172237 -0.170952 0.170298 -0.153658 0.180338 -0.182213 0.177442 -0.171589 0.181711 -0.185421 0.187026 -0.188202 -4.71527e-16 8.60892e-15 -1.64049e-13 3.11438e-12 -4.79652e-11 7.80527e-10 -7.52681e-09 9.12511e-08 -5.6576e-07 4.6115e-06 -3.42059e-05 0.000293289 -0.00141374 0.00584408 -0.0216596 0.0671196 -0.300063 1 -0.290483 0.0633633 -0.0189741 0.00370695 -0.00116326 0.000318863 -4.07522e-05 1.15196e-05 6.53367e-07 -5.87113e-07 1.12252e-08 -4.38849e-08 1.98209e-09 -1.04976e-09 2.04582e-11 -3.67559e-11 9.18496e-13 
