time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -350.921 -54.912 12.7451 0.0568443 0.0340876 0.0342327 0.0342173 0.0342179 0.034217 0.0342187 0.0342127 0.0342116 0.034213 0.0342103 0.0342089 0.0342125 0.0342133 0.0372552 0.0342228 0.0343134 0.0518748 0.0394854 0.035882 0.0335242 0.0343817 0.0343474 0.0364958 -2.8715 -2.23418 -2.23833 -2.23825 -2.23825 -2.23825 -2.23825 -2.23823 -2.23822 -2.23822 -2.23821 -2.2382 -2.23821 -2.23586 -2.2357 -2.23581 -2.2363 -2.24789 -2.22956 -2.23509 -2.23449 -2.23899 -2.23842 -2.8176 0.915688 0.465143 0.503774 0.494849 0.495729 0.495206 0.495107 0.495034 0.494996 0.494971 0.494969 0.494972 0.494957 0.497319 0.497489 0.497413 0.49697 0.485467 0.503895 0.49889 0.498616 0.503117 0.460905 0.969588 0.24597 -0.245583 0.245624 -0.245626 0.245626 -0.245626 0.245626 -0.245626 0.245627 -0.245627 0.245625 -0.246718 1 -0.246718 0.245642 -0.245638 0.245601 -0.245603 0.244964 -0.245111 0.245567 -0.245674 0.245614 -0.245577 0.24596 -3.32725e-17 -1.57884e-16 4.42333e-15 -1.25271e-13 3.56512e-12 -1.02166e-10 2.94956e-09 -8.57768e-08 2.5134e-06 -7.41988e-05 0.00220585 -0.0660401 1 -0.0660319 0.00220527 -7.39607e-05 2.52237e-06 -8.71278e-08 3.05243e-09 -1.60741e-10 5.72212e-12 5.78032e-13 -1.83914e-14 6.05123e-16 -2.32204e-18 
1.1 -347.179 -54.2445 13.4126 0.0388768 0.0344677 0.0346018 0.0346153 0.0346563 0.0346976 0.0347403 0.0347916 0.0348447 0.0349007 0.0349633 0.035023 0.0350224 0.0349309 0.0361232 0.035941 0.034584 0.0327654 0.0453298 0.0387941 0.0517096 0.0887859 0.349565 0.0623848 -2.80333 -2.23885 -2.23967 -2.23969 -2.23983 -2.23998 -2.24013 -2.2403 -2.24048 -2.24068 -2.24089 -2.24112 -2.24112 -2.23896 -2.23752 -2.24368 -2.23485 -2.2063 -2.25762 -2.23908 -2.2544 -2.12777 -1.92448 -2.59375 0.983859 0.460474 0.502429 0.493407 0.494147 0.493476 0.493229 0.492965 0.492735 0.492512 0.49228 0.492047 0.49205 0.494211 0.495669 0.489539 0.498413 0.52706 0.475838 0.494899 0.478703 0.614332 0.774846 1.19344 0.245882 -0.245486 0.245533 -0.245535 0.245532 -0.245529 0.245526 -0.245523 0.245519 -0.245515 0.24551 -0.246628 1 -0.246627 0.24549 -0.245261 0.245425 -0.24554 0.243764 -0.244626 0.245312 -0.24444 0.242052 -0.210274 0.245361 -1.72024e-17 -1.87602e-16 5.15468e-15 -1.43749e-13 4.02491e-12 -1.13492e-10 3.2244e-09 -9.22911e-08 2.66221e-06 -7.73807e-05 0.00226718 -0.0669391 1 -0.0669309 0.00226796 -8.0465e-05 3.1493e-06 -1.08838e-07 3.70455e-09 -3.69324e-10 1.22358e-11 -5.81542e-13 5.07937e-14 -3.58297e-15 1.67628e-17 
1.2 -347.037 -54.3517 13.3054 0.0288803 0.034743 0.0345677 0.0346102 0.034645 0.0346839 0.0347232 0.0347747 0.0348249 0.0348768 0.0349378 0.0350015 0.0349976 0.0349571 0.0363012 0.035346 0.03476 0.0370027 0.0384964 0.0416409 0.0919695 0.141578 0.336752 0.0870433 -2.75145 -2.24047 -2.2395 -2.23968 -2.2398 -2.23994 -2.24008 -2.24026 -2.24044 -2.24062 -2.24084 -2.24108 -2.24106 -2.24209 -2.24111 -2.24229 -2.23755 -2.21825 -2.24265 -2.25081 -2.3027 -2.21483 -1.84236 -2.68185 1.03575 0.458856 0.5026 0.493425 0.494182 0.493516 0.493275 0.493009 0.492783 0.492566 0.492335 0.492091 0.49211 0.491085 0.492082 0.490926 0.495719 0.515107 0.490804 0.48317 0.430397 0.527276 0.85696 1.10534 0.245878 -0.245498 0.245539 -0.245537 0.245534 -0.245531 0.245528 -0.245525 0.245521 -0.245517 0.245512 -0.246629 1 -0.246629 0.24549 -0.245398 0.245506 -0.245556 0.244781 -0.24542 0.244365 -0.240611 0.239306 -0.217422 0.244549 1.46979e-18 -2.12046e-16 5.72066e-15 -1.56715e-13 4.31065e-12 -1.19603e-10 3.3485e-09 -9.46543e-08 2.70221e-06 -7.79229e-05 0.00227138 -0.0669055 1 -0.0669126 0.00227226 -7.81324e-05 2.72668e-06 -9.42934e-08 3.23754e-09 -1.2339e-10 3.69294e-12 -3.17216e-13 1.72201e-14 4.60143e-15 -6.03445e-17 
1.3 -346.88 -53.9979 13.6591 0.0472949 0.0344432 0.0342254 0.034249 0.0342457 0.0342456 0.0342473 0.0342457 0.0342458 0.0342474 0.0342482 0.0342571 0.0342586 0.0343161 0.0373385 0.0336069 0.0345594 0.0554475 0.0308278 0.0342978 0.059592 0.0998473 0.355594 0.0856467 -2.80389 -2.23621 -2.23824 -2.23836 -2.23836 -2.23836 -2.23836 -2.23837 -2.23837 -2.23838 -2.23838 -2.23841 -2.23841 -2.23952 -2.23931 -2.23436 -2.23952 -2.26177 -2.2137 -2.23379 -2.11552 -1.99079 -1.92014 -2.64744 0.983298 0.463112 0.503866 0.494738 0.495627 0.495098 0.494992 0.4949 0.494851 0.494815 0.494794 0.494763 0.494761 0.493658 0.493886 0.498864 0.493749 0.471588 0.519758 0.500192 0.617581 0.751311 0.779185 1.13976 0.24596 -0.245593 0.245623 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.24562 -0.24562 0.245618 -0.246712 1 -0.246712 0.245639 -0.245794 0.245682 -0.245606 0.246098 -0.245995 0.245156 -0.243117 0.240099 -0.217775 0.245309 -2.07629e-17 -1.8026e-16 4.95786e-15 -1.37753e-13 3.84684e-12 -1.0835e-10 3.07987e-09 -8.83727e-08 2.56074e-06 -7.49306e-05 0.0022143 -0.0660812 1 -0.0660906 0.00221391 -7.14738e-05 2.07457e-06 -7.18418e-08 2.55141e-09 7.49792e-11 -2.55377e-12 -3.2801e-13 -1.14927e-14 -4.24536e-15 1.54645e-17 
1.4 -346.706 -53.8349 13.8221 0.0585571 0.0341199 0.0342548 0.0342457 0.0342466 0.034247 0.0342505 0.0342453 0.0342455 0.0342486 0.0342471 0.0342491 0.0342554 0.0342593 0.0374654 0.0340639 0.0343636 0.0548144 0.0378286 0.0300703 0.00748561 0.0340312 0.369497 0.061902 -2.87011 -2.23378 -2.23839 -2.23834 -2.23834 -2.23834 -2.23835 -2.23834 -2.23833 -2.23834 -2.23833 -2.23833 -2.23835 -2.23634 -2.23613 -2.23506 -2.23727 -2.25604 -2.22484 -2.21984 -2.0392 -1.86752 -2.00679 -2.55022 0.917077 0.465539 0.503716 0.49476 0.495638 0.495111 0.495006 0.494928 0.494885 0.494854 0.494847 0.49484 0.494819 0.49684 0.497062 0.498159 0.495997 0.477312 0.508613 0.514146 0.6939 0.874579 0.692537 1.23698 0.245969 -0.245584 0.24562 -0.245621 0.245622 -0.245621 0.245621 -0.245622 0.245622 -0.245622 0.24562 -0.246714 1 -0.246714 0.245644 -0.245692 0.245611 -0.245584 0.245249 -0.245265 0.246209 -0.247311 0.243032 -0.210932 0.246317 -8.88584e-18 -1.54522e-16 4.34815e-15 -1.23594e-13 3.52839e-12 -1.01405e-10 2.93492e-09 -8.55342e-08 2.51049e-06 -7.42018e-05 0.00220724 -0.0660823 1 -0.0660765 0.00220647 -7.39933e-05 2.49313e-06 -8.6016e-08 3.0205e-09 -1.4238e-10 4.88037e-12 3.17085e-13 -6.4579e-15 1.97935e-16 -3.31568e-16 
1.5 -346.515 -54.1623 13.4947 0.0460331 0.0344082 0.0346439 0.0346483 0.0346916 0.034735 0.0347807 0.0348327 0.034888 0.034947 0.0350115 0.0350737 0.0350738 0.0349666 0.0366916 0.0359042 0.0346153 0.0356994 0.0452663 0.0375325 0.0401642 0.079356 0.357598 0.0563804 -2.83765 -2.2377 -2.23983 -2.2398 -2.23995 -2.24009 -2.24025 -2.24043 -2.24061 -2.24082 -2.24104 -2.24127 -2.24127 -2.23885 -2.23841 -2.24336 -2.23518 -2.21167 -2.25536 -2.23492 -2.21405 -2.07101 -1.94218 -2.55662 0.949539 0.46162 0.502273 0.493305 0.494037 0.493361 0.493105 0.492839 0.492604 0.492374 0.492139 0.4919 0.491899 0.494328 0.494777 0.489856 0.498082 0.521688 0.478093 0.499061 0.519052 0.671093 0.757144 1.23057 0.245875 -0.245473 0.245526 -0.24553 0.245527 -0.245524 0.24552 -0.245517 0.245513 -0.245509 0.245504 -0.246623 1 -0.246623 0.245478 -0.245263 0.245416 -0.245526 0.243821 -0.244589 0.245569 -0.24544 0.24269 -0.209824 0.245853 -2.84046e-17 -1.86024e-16 5.11034e-15 -1.42935e-13 4.00885e-12 -1.13202e-10 3.22048e-09 -9.22747e-08 2.66402e-06 -7.74723e-05 0.00227005 -0.0669945 1 -0.0669839 0.00227046 -8.1616e-05 3.23471e-06 -1.11872e-07 3.77613e-09 -5.60343e-10 1.77438e-11 -6.39918e-13 2.10896e-14 -9.68717e-15 -7.63842e-17 
1.6 -346.303 -54.3789 13.2782 0.0285455 0.0348629 0.0347073 0.0347534 0.0348028 0.0348566 0.0349118 0.0349814 0.035051 0.0351238 0.035208 0.0352949 0.0352885 0.0352218 0.036402 0.0357715 0.0349754 0.0339121 0.0406981 0.0421865 0.0897206 0.146797 0.339512 0.0804145 -2.76352 -2.24109 -2.24001 -2.24019 -2.24036 -2.24055 -2.24075 -2.24099 -2.24123 -2.24149 -2.24179 -2.24211 -2.24209 -2.24262 -2.24167 -2.24389 -2.23741 -2.21146 -2.24859 -2.25091 -2.31598 -2.22469 -1.85153 -2.65392 1.02367 0.458233 0.502091 0.492915 0.493622 0.492904 0.492607 0.492279 0.491986 0.491697 0.491386 0.491055 0.49108 0.49056 0.491519 0.489331 0.495854 0.521892 0.484868 0.483074 0.417117 0.517413 0.847792 1.13327 0.245844 -0.245458 0.245505 -0.245504 0.245501 -0.245497 0.245493 -0.245488 0.245483 -0.245477 0.245471 -0.246597 1 -0.246597 0.245442 -0.245299 0.245451 -0.245531 0.244463 -0.245221 0.24441 -0.240986 0.239639 -0.216559 0.244717 -3.6313e-17 -2.25778e-16 6.04045e-15 -1.64629e-13 4.50218e-12 -1.24192e-10 3.45687e-09 -9.71597e-08 2.75821e-06 -7.91069e-05 0.00229383 -0.0672281 1 -0.0672325 0.0022949 -7.9317e-05 2.80069e-06 -9.73463e-08 3.32285e-09 -2.53472e-10 6.86945e-12 -5.83678e-13 -2.10485e-14 2.04156e-14 -1.30005e-15 
1.7 -346.071 -54.1014 13.5557 0.0405372 0.0347104 0.0343739 0.0344218 0.0344346 0.0344522 0.0344724 0.0344938 0.0345173 0.0345438 0.0345733 0.0346127 0.0346129 0.0346653 0.0370783 0.0340203 0.03486 0.0529999 0.0312412 0.0361111 0.071307 0.126194 0.352064 0.0913788 -2.77448 -2.23801 -2.23876 -2.239 -2.23904 -2.23911 -2.23918 -2.23927 -2.23935 -2.23945 -2.23956 -2.2397 -2.23969 -2.24091 -2.23958 -2.23593 -2.24008 -2.25604 -2.21762 -2.23857 -2.15884 -2.04921 -1.90391 -2.67611 1.01272 0.461311 0.503345 0.494106 0.494939 0.494345 0.494172 0.494 0.493865 0.493739 0.493615 0.493469 0.493474 0.492267 0.493616 0.497285 0.493189 0.477312 0.515833 0.495408 0.57426 0.692893 0.795419 1.11108 0.245924 -0.24556 0.245585 -0.24558 0.245579 -0.245578 0.245576 -0.245575 0.245573 -0.245571 0.245567 -0.246671 1 -0.246672 0.245592 -0.245726 0.245634 -0.245573 0.245958 -0.245963 0.244841 -0.242115 0.239422 -0.218637 0.244816 6.73783e-18 -1.92306e-16 5.26513e-15 -1.45502e-13 4.03943e-12 -1.13091e-10 3.19507e-09 -9.11121e-08 2.62379e-06 -7.62952e-05 0.00224094 -0.0664721 1 -0.0664837 0.00224097 -7.18725e-05 2.0514e-06 -7.12589e-08 2.53371e-09 1.68901e-10 -6.14026e-12 -4.3472e-14 -4.38783e-14 -1.33178e-14 2.18784e-16 
1.8 -345.813 -53.8555 13.8015 0.0574222 0.0342497 0.0343195 0.0343285 0.0343345 0.0343416 0.0343526 0.034355 0.0343636 0.034376 0.0343844 0.0343991 0.0344077 0.0344199 0.0376691 0.0340053 0.0345312 0.0572251 0.0362043 0.03013 0.0153064 0.0560538 0.369276 0.0724869 -2.85025 -2.2341 -2.23859 -2.23863 -2.23865 -2.23868 -2.23871 -2.23873 -2.23875 -2.23879 -2.23882 -2.23887 -2.23889 -2.2373 -2.23683 -2.23473 -2.2385 -2.26321 -2.22028 -2.22115 -2.03461 -1.87095 -2.00073 -2.58677 0.936941 0.465221 0.503515 0.49447 0.49533 0.494778 0.494645 0.494539 0.494465 0.4944 0.494356 0.494303 0.49428 0.495874 0.496358 0.498492 0.494764 0.470151 0.51317 0.512833 0.698488 0.871156 0.698593 1.20042 0.245962 -0.245579 0.245606 -0.245605 0.245604 -0.245604 0.245603 -0.245603 0.245603 -0.245602 0.245599 -0.246698 1 -0.246698 0.245631 -0.245728 0.245607 -0.245554 0.245507 -0.245416 0.246035 -0.246658 0.242391 -0.212353 0.245945 1.40077e-17 -1.54405e-16 4.34996e-15 -1.24075e-13 3.54646e-12 -1.0202e-10 2.95429e-09 -8.61126e-08 2.52669e-06 -7.46223e-05 0.00221682 -0.0662453 1 -0.0662426 0.00221595 -7.45755e-05 2.50189e-06 -8.63031e-08 3.04039e-09 -1.20829e-10 4.3609e-12 1.15768e-13 -1.19684e-14 5.50025e-14 -1.42684e-15 
1.9 -345.53 -54.0972 13.5599 0.0523724 0.0343693 0.03471 0.0347109 0.0347581 0.0348055 0.0348565 0.0349111 0.0349709 0.0350353 0.0351036 0.0351713 0.0351735 0.0350555 0.0373771 0.0358437 0.0346938 0.0395577 0.0447449 0.0361665 0.0296964 0.076457 0.365031 0.0555365 -2.86166 -2.2366 -2.24006 -2.24 -2.24016 -2.24032 -2.24049 -2.24068 -2.24088 -2.24109 -2.24133 -2.24157 -2.24158 -2.239 -2.23955 -2.24288 -2.23592 -2.21965 -2.25159 -2.23094 -2.17084 -2.0167 -1.96424 -2.53947 0.925527 0.462727 0.502044 0.493105 0.493823 0.493134 0.492863 0.492588 0.492341 0.492096 0.49185 0.491595 0.491588 0.494174 0.493638 0.490336 0.497341 0.513701 0.481862 0.503041 0.562264 0.725404 0.735086 1.24772 0.24587 -0.24546 0.245514 -0.245519 0.245516 -0.245513 0.245509 -0.245505 0.245501 -0.245497 0.245491 -0.246614 1 -0.246613 0.245462 -0.245277 0.245405 -0.245498 0.243949 -0.24459 0.245778 -0.246213 0.243086 -0.209616 0.246162 -3.32763e-17 -1.84289e-16 5.07621e-15 -1.42141e-13 3.99591e-12 -1.1306e-10 3.22193e-09 -9.24316e-08 2.67085e-06 -7.76974e-05 0.00227594 -0.0671 1 -0.0670876 0.00227593 -8.28207e-05 3.30515e-06 -1.14378e-07 3.84083e-09 -7.58818e-10 2.34306e-11 -3.92418e-13 -7.48745e-15 -9.34887e-15 3.72593e-16 
2 -345.217 -54.3717 13.2853 0.0326953 0.0349509 0.0348835 0.0349285 0.0349952 0.0350664 0.0351404 0.0352305 0.0353226 0.0354196 0.03553 0.0356435 0.0356352 0.0355382 0.0367094 0.0362208 0.0352026 0.0314994 0.0427773 0.0424009 0.0844707 0.150354 0.342038 0.0726656 -2.79131 -2.24126 -2.24066 -2.2408 -2.24104 -2.24128 -2.24155 -2.24185 -2.24218 -2.24252 -2.2429 -2.24332 -2.24329 -2.24322 -2.24254 -2.24548 -2.23746 -2.2064 -2.25374 -2.24977 -2.31381 -2.2127 -1.85951 -2.61313 0.995878 0.458069 0.501444 0.4923 0.492947 0.49217 0.491809 0.491412 0.491043 0.490673 0.490274 0.489847 0.489874 0.489952 0.490648 0.48774 0.495801 0.52696 0.47972 0.484211 0.419295 0.5294 0.839813 1.17406 0.245798 -0.245406 0.245464 -0.245466 0.245461 -0.245456 0.24545 -0.245444 0.245438 -0.245431 0.245423 -0.246559 1 -0.246559 0.245384 -0.245197 0.245387 -0.245496 0.244163 -0.245009 0.244528 -0.241652 0.240324 -0.215749 0.245075 -2.34772e-17 -2.40367e-16 6.38087e-15 -1.73015e-13 4.70706e-12 -1.29148e-10 3.57528e-09 -9.99318e-08 2.82109e-06 -8.04589e-05 0.00231992 -0.0676099 1 -0.0676109 0.0023211 -8.05512e-05 2.89212e-06 -1.01197e-07 3.44049e-09 -4.06734e-10 1.05528e-11 -8.94902e-13 -6.16745e-14 -1.14612e-14 -2.5342e-15 
2.1 -344.873 -54.1852 13.4719 0.0340925 0.0350204 0.0345883 0.0346607 0.0346962 0.0347388 0.0347852 0.0348383 0.0348949 0.0349567 0.0350267 0.0351088 0.0351061 0.0351289 0.0368778 0.0346095 0.0352461 0.0497221 0.032507 0.0380548 0.0813442 0.150163 0.345431 0.0932556 -2.75995 -2.23996 -2.23952 -2.23986 -2.23999 -2.24014 -2.24031 -2.2405 -2.24071 -2.24093 -2.24118 -2.24148 -2.24146 -2.24261 -2.24017 -2.23817 -2.24068 -2.24827 -2.22339 -2.24329 -2.20188 -2.10028 -1.88002 -2.68044 1.02724 0.459361 0.502582 0.493244 0.493996 0.493314 0.493046 0.492764 0.492512 0.492259 0.491992 0.491688 0.491705 0.490569 0.493024 0.495049 0.492581 0.485084 0.510068 0.490695 0.531221 0.641823 0.819307 1.10675 0.245865 -0.245505 0.245531 -0.245525 0.245522 -0.245519 0.245516 -0.245512 0.245508 -0.245503 0.245497 -0.246616 1 -0.246617 0.245523 -0.24562 0.245562 -0.245529 0.245723 -0.245868 0.244545 -0.241367 0.239149 -0.219438 0.244496 -1.79405e-17 -2.10221e-16 5.70712e-15 -1.56746e-13 4.31775e-12 -1.19912e-10 3.35998e-09 -9.50125e-08 2.713e-06 -7.8216e-05 0.00227815 -0.0670154 1 -0.0670283 0.00227868 -7.2925e-05 2.11331e-06 -7.37779e-08 2.62611e-09 2.51947e-10 -9.38718e-12 3.45799e-13 -9.85175e-14 -1.49859e-14 3.86689e-16 
2.2 -344.493 -53.9106 13.7465 0.0535329 0.0345026 0.0344503 0.0344901 0.0345085 0.0345304 0.0345576 0.034578 0.0346059 0.0346394 0.0346712 0.0347134 0.0347235 0.0347244 0.0378461 0.0341068 0.0348497 0.0588507 0.0346977 0.03083 0.0268245 0.0834708 0.366472 0.0839669 -2.81952 -2.23525 -2.23902 -2.23921 -2.23928 -2.23935 -2.23945 -2.23953 -2.23963 -2.23974 -2.23986 -2.24 -2.24002 -2.23889 -2.23787 -2.23505 -2.24004 -2.26858 -2.21718 -2.22402 -2.04505 -1.89391 -1.99156 -2.62856 0.967668 0.464078 0.503082 0.493892 0.494707 0.494101 0.493909 0.493737 0.493592 0.49345 0.49332 0.493166 0.493144 0.494285 0.495319 0.498173 0.493224 0.464777 0.516275 0.50996 0.688054 0.848188 0.707761 1.15863 0.245939 -0.245562 0.245574 -0.245569 0.245568 -0.245566 0.245565 -0.245563 0.245561 -0.245559 0.245555 -0.246663 1 -0.246663 0.245596 -0.245736 0.245583 -0.24551 0.245715 -0.24555 0.245749 -0.24576 0.241554 -0.213858 0.245364 -1.38225e-17 -1.59314e-16 4.49917e-15 -1.27962e-13 3.65062e-12 -1.04784e-10 3.02652e-09 -8.79588e-08 2.57222e-06 -7.56785e-05 0.00223872 -0.0665886 1 -0.0665896 0.00223781 -7.5839e-05 2.56052e-06 -8.83848e-08 3.12501e-09 -6.63915e-11 2.89267e-12 -5.3427e-13 3.11497e-14 1.11883e-13 2.32801e-15 
2.3 -344.074 -54.0681 13.589 0.0568536 0.0343975 0.0348186 0.0348275 0.0348822 0.034938 0.0349988 0.0350608 0.03513 0.0352052 0.0352831 0.0353628 0.0353686 0.0352364 0.0381594 0.0357931 0.0348696 0.0441851 0.04379 0.0348207 0.021744 0.0780953 0.371259 0.0607858 -2.8677 -2.23583 -2.24042 -2.24039 -2.24057 -2.24076 -2.24097 -2.24118 -2.24141 -2.24166 -2.24192 -2.24221 -2.24223 -2.2396 -2.24099 -2.24238 -2.23721 -2.23022 -2.24656 -2.22755 -2.1309 -1.97403 -1.99393 -2.5475 0.919497 0.463498 0.501681 0.492716 0.493409 0.492692 0.49239 0.492088 0.49181 0.491532 0.491255 0.49096 0.490941 0.493576 0.492204 0.490843 0.496052 0.503139 0.486897 0.506433 0.602197 0.768068 0.705392 1.23969 0.245867 -0.245447 0.245493 -0.245498 0.245494 -0.24549 0.245486 -0.245481 0.245477 -0.245472 0.245465 -0.246595 1 -0.246594 0.245437 -0.245298 0.245388 -0.245451 0.244142 -0.24463 0.245903 -0.246674 0.243039 -0.209499 0.24619 1.71045e-18 -1.83883e-16 5.08296e-15 -1.4259e-13 4.01551e-12 -1.13766e-10 3.24514e-09 -9.31391e-08 2.69111e-06 -7.82335e-05 0.00228824 -0.0673066 1 -0.0672934 0.00228775 -8.42634e-05 3.35652e-06 -1.16237e-07 3.90148e-09 -8.37856e-10 2.50276e-11 2.9907e-13 -5.19743e-14 -1.13149e-14 3.68804e-16 
2.4 -343.613 -54.3576 13.2995 0.0394126 0.0350177 0.0351113 0.0351544 0.035242 0.0353343 0.0354314 0.0355455 0.0356642 0.03579 0.0359307 0.0360751 0.0360663 0.035932 0.0372865 0.036696 0.0354631 0.0303758 0.0445856 0.0422493 0.0766427 0.150235 0.345675 0.0661056 -2.82483 -2.241 -2.24149 -2.24158 -2.24189 -2.24221 -2.24255 -2.24293 -2.24334 -2.24378 -2.24426 -2.24479 -2.24477 -2.244 -2.24385 -2.24705 -2.23789 -2.20415 -2.25767 -2.24746 -2.29828 -2.18706 -1.87699 -2.57377 0.962366 0.458325 0.500615 0.491518 0.492093 0.491245 0.490808 0.490331 0.489875 0.489411 0.488914 0.488378 0.4884 0.489175 0.489339 0.486166 0.495373 0.529205 0.475789 0.486527 0.434817 0.555046 0.822334 1.21342 0.24575 -0.245342 0.245413 -0.245418 0.245412 -0.245405 0.245398 -0.24539 0.245382 -0.245373 0.245363 -0.246513 1 -0.246512 0.245314 -0.245093 0.245312 -0.245441 0.243892 -0.244789 0.244702 -0.242456 0.241056 -0.214784 0.245541 -2.01294e-17 -2.56847e-16 6.76393e-15 -1.82475e-13 4.93949e-12 -1.34807e-10 3.71172e-09 -1.03156e-07 2.89518e-06 -8.20734e-05 0.00235155 -0.0680798 1 -0.0680767 0.00235277 -8.21122e-05 2.96478e-06 -1.04766e-07 3.56548e-09 -5.0441e-10 1.25695e-11 -1.12908e-12 -1.45588e-13 -9.97769e-15 -1.66523e-15 
2.5 -343.105 -54.2487 13.4084 0.0296648 0.0353595 0.0348935 0.0349882 0.0350556 0.0351323 0.0352151 0.035311 0.0354129 0.0355234 0.0356486 0.0357888 0.035782 0.0357566 0.0368505 0.035407 0.0357261 0.0456695 0.0347003 0.0400382 0.0889387 0.168307 0.3375 0.0918687 -2.76574 -2.24186 -2.24062 -2.24103 -2.24127 -2.24154 -2.24184 -2.24218 -2.24254 -2.24293 -2.24338 -2.24388 -2.24385 -2.2447 -2.24131 -2.24116 -2.24142 -2.23879 -2.23095 -2.24772 -2.24042 -2.13947 -1.85012 -2.66 1.02145 0.45746 0.501485 0.492075 0.492716 0.491915 0.491519 0.49109 0.49068 0.490257 0.4898 0.489285 0.489319 0.488471 0.491879 0.492064 0.491844 0.494567 0.502504 0.48626 0.492678 0.602633 0.849209 1.1272 0.245773 -0.245419 0.245456 -0.245449 0.245444 -0.245439 0.245433 -0.245426 0.245418 -0.24541 0.245401 -0.246541 1 -0.246542 0.245424 -0.245469 0.24546 -0.245467 0.245387 -0.245697 0.244296 -0.240878 0.239348 -0.220146 0.244454 -2.51297e-17 -2.36988e-16 6.36966e-15 -1.73074e-13 4.71819e-12 -1.29641e-10 3.59298e-09 -1.00477e-07 2.8369e-06 -8.08673e-05 0.00232911 -0.0677564 1 -0.0677695 0.0023302 -7.47406e-05 2.18774e-06 -7.69538e-08 2.75087e-09 3.25328e-10 -1.24117e-11 7.73274e-13 -1.4255e-13 2.50844e-14 2.98308e-15 
2.6 -342.546 -53.9771 13.68 0.0474885 0.0349 0.0346821 0.0347647 0.0348064 0.0348553 0.0349118 0.0349657 0.0350295 0.0351022 0.0351783 0.0352707 0.0352802 0.0352538 0.0380036 0.0344535 0.0353583 0.0594208 0.0334607 0.032233 0.0406558 0.11041 0.360692 0.0940349 -2.78981 -2.23724 -2.23981 -2.2402 -2.24034 -2.24052 -2.24072 -2.24092 -2.24115 -2.2414 -2.24167 -2.24201 -2.24201 -2.24133 -2.23937 -2.23632 -2.24195 -2.2713 -2.2162 -2.22861 -2.06776 -1.92721 -1.96838 -2.66086 0.997378 0.46208 0.502291 0.492906 0.49364 0.492937 0.492639 0.492347 0.492073 0.491789 0.4915 0.491163 0.491155 0.491842 0.493818 0.496897 0.491315 0.462057 0.517256 0.505372 0.66534 0.814895 0.73094 1.12634 0.245878 -0.245518 0.245517 -0.245507 0.245504 -0.2455 0.245497 -0.245493 0.245488 -0.245483 0.245476 -0.2466 1 -0.246602 0.245526 -0.245697 0.245527 -0.245446 0.245845 -0.245647 0.245367 -0.244734 0.240842 -0.215627 0.244696 -1.33697e-17 -1.72468e-16 4.85106e-15 -1.37159e-13 3.88793e-12 -1.1085e-10 3.17931e-09 -9.17238e-08 2.6618e-06 -7.76839e-05 0.00227889 -0.0671955 1 -0.067201 0.00227803 -7.7965e-05 2.65374e-06 -9.18949e-08 3.26473e-09 -5.40161e-11 3.079e-12 -1.70355e-12 1.73085e-13 8.45005e-14 2.3287e-14 
2.7 -341.931 -54.0721 13.585 0.0587086 0.0345579 0.0350001 0.0350352 0.0351042 0.0351763 0.0352555 0.0353343 0.0354229 0.0355198 0.0356192 0.0357246 0.0357351 0.0355883 0.0390404 0.0358111 0.0352141 0.0493559 0.0424369 0.0336418 0.0175717 0.0832277 0.375443 0.0709681 -2.85465 -2.23576 -2.24102 -2.2411 -2.24133 -2.24158 -2.24185 -2.24212 -2.24241 -2.24274 -2.24307 -2.24345 -2.24349 -2.24097 -2.24287 -2.24208 -2.23923 -2.24301 -2.24062 -2.22523 -2.09726 -1.94391 -2.02442 -2.57793 0.93254 0.463567 0.501081 0.492005 0.492648 0.491876 0.491511 0.491149 0.490805 0.490453 0.490102 0.489718 0.489683 0.492209 0.490317 0.491141 0.494033 0.490342 0.492832 0.508755 0.635841 0.798188 0.674907 1.20926 0.245855 -0.245428 0.245456 -0.245457 0.245452 -0.245447 0.245442 -0.245436 0.24543 -0.245423 0.245415 -0.246556 1 -0.246555 0.245392 -0.245319 0.245357 -0.24538 0.244397 -0.244707 0.245917 -0.246843 0.242593 -0.209557 0.245816 -1.46931e-17 -1.86886e-16 5.17375e-15 -1.45524e-13 4.09962e-12 -1.1614e-10 3.31081e-09 -9.49095e-08 2.73701e-06 -7.9355e-05 0.00231244 -0.0676971 1 -0.0676845 0.00231144 -8.61276e-05 3.42048e-06 -1.18839e-07 4.01971e-09 -1.01027e-09 3.03522e-11 1.50883e-12 -9.36217e-14 4.21612e-14 1.05741e-14 
