time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
20.5 -139.168 -117.111 5.20911 0.34649 0.296947 0.310883 0.323854 0.338603 0.352677 0.367472 0.382178 0.397033 0.411626 0.426402 0.441916 0.458534 0.477366 0.504315 0.549869 0.644149 0.745476 0.875973 0.899286 1.06911 1.01926 0.943089 0.875923 0.816661 0.941758 0.962893 0.941874 0.810399 0.744685 0.742539 0.614263 0.531506 0.524064 0.439577 0.40735 0.391975 0.392588 0.370388 0.369033 0.409668 0.581373 0.455577 0.52431 -3.43241 -2.59968 -2.62222 -2.62885 -2.63691 -2.64344 -2.65026 -2.65631 -2.66205 -2.66714 -2.67187 -2.67647 -2.6806 -2.68242 -2.68029 -2.66924 -2.67291 -2.66523 -2.68415 -2.53806 -2.64418 -2.56878 -2.62971 -2.6581 -2.60641 -2.66187 -2.57327 -2.5129 -2.58673 -2.63061 -2.66244 -2.58865 -2.63242 -2.68053 -2.60955 -2.59712 -2.63797 -2.65396 -2.63042 -2.60768 -2.59103 -2.52484 -2.32916 -3.47169 0.354778 0.0996449 0.11988 0.104255 0.0970725 0.090017 0.0830932 0.0769563 0.0711607 0.0660433 0.0612962 0.0566825 0.0525401 0.0507158 0.052851 0.0638895 0.060227 0.0678989 0.0489829 0.19507 0.0889522 0.164353 0.103418 0.0750324 0.126724 0.0712564 0.159857 0.220232 0.146403 0.102523 0.0706987 0.144492 0.100732 0.0526379 0.123635 0.136091 0.0952879 0.079395 0.10303 0.126303 0.142072 0.217262 0.370166 0.315496 0.142778 -0.142768 0.143052 -0.141919 0.140645 -0.139354 0.137978 -0.136557 0.13512 -0.133691 0.132216 -0.130713 0.129029 -0.127416 0.125703 -0.12437 0.120672 -0.119567 0.114834 -0.114458 0.119489 -0.151684 1 -0.156121 0.123562 -0.114215 0.111029 -0.110995 0.106153 -0.120078 0.119226 -0.119199 0.119656 -0.127358 0.131234 -0.135076 0.137519 -0.136214 0.138294 -0.140253 0.140351 -0.127867 0.140272 -0.136205 0.135841 -2.27447e-08 6.33467e-08 -1.8648e-07 6.17243e-07 -1.63692e-06 4.97132e-06 -1.20153e-05 3.61574e-05 -8.21054e-05 0.000219344 -0.000437065 0.000969428 -0.000927833 -0.00135486 0.00987558 -0.0247669 0.0264332 -0.0189795 0.0268954 -0.066345 0.121593 -0.342145 1 -0.36395 0.100894 -0.0671768 0.0381557 -0.0196822 0.00864743 -0.000735159 -0.00222138 0.00275841 -0.00168132 -0.00167719 -0.000440546 9.58464e-05 -0.000280519 0.000254645 -4.21277e-05 1.60871e-05 4.0071e-06 -5.01848e-06 2.2907e-06 -1.65544e-06 7.2434e-07 
20.6 -138.163 -117.199 5.12028 0.355975 0.304262 0.318067 0.331127 0.345911 0.360076 0.374807 0.389423 0.404434 0.419185 0.434106 0.449735 0.466381 0.48518 0.51462 0.562797 0.65744 0.766967 0.888639 0.908947 1.06916 1.0434 0.946226 0.878517 0.840673 0.965307 0.981986 0.952467 0.834777 0.757632 0.748981 0.636624 0.552682 0.526734 0.445035 0.420238 0.392472 0.39546 0.38446 0.388581 0.437614 0.509116 0.394503 0.51914 -3.44223 -2.6035 -2.62621 -2.63266 -2.64045 -2.64681 -2.65336 -2.6591 -2.66473 -2.66962 -2.67418 -2.67862 -2.68252 -2.68327 -2.68151 -2.67047 -2.67225 -2.67252 -2.68416 -2.54085 -2.63709 -2.5874 -2.62278 -2.65128 -2.61336 -2.66654 -2.57469 -2.51064 -2.59605 -2.63136 -2.65729 -2.59431 -2.64059 -2.67568 -2.60931 -2.60559 -2.63531 -2.65249 -2.63434 -2.61481 -2.63108 -2.47916 -2.30976 -3.48945 0.34496 0.0958214 0.115891 0.100444 0.0935284 0.0866466 0.0799978 0.0741602 0.0684821 0.0635628 0.0589877 0.0545355 0.0506208 0.0498674 0.0516277 0.0626629 0.0608855 0.0606138 0.0489741 0.192284 0.0960407 0.145727 0.110346 0.0818472 0.119775 0.0665902 0.158439 0.222491 0.137089 0.101777 0.0758533 0.138838 0.0925627 0.0574814 0.123874 0.127625 0.0979509 0.0808611 0.0991179 0.119174 0.102017 0.262944 0.389567 0.297736 0.140932 -0.141018 0.141371 -0.140242 0.138951 -0.13765 0.136273 -0.134849 0.133401 -0.131977 0.130485 -0.128974 0.127287 -0.125723 0.124012 -0.122595 0.118447 -0.116966 0.113752 -0.111436 0.118042 -0.151069 1 -0.153901 0.122388 -0.111704 0.109297 -0.109886 0.103262 -0.117494 0.117187 -0.118187 0.118019 -0.125201 0.13007 -0.133839 0.135695 -0.135356 0.136792 -0.138 0.136587 -0.128003 0.141397 -0.137872 0.133335 -2.59384e-08 7.29947e-08 -2.02546e-07 6.79526e-07 -1.68472e-06 5.16896e-06 -1.18234e-05 3.59034e-05 -7.59402e-05 0.000200016 -0.000360824 0.000679565 -5.92318e-05 -0.00419707 0.0123985 -0.0258665 0.0247041 -0.0163296 0.0260475 -0.0777229 0.125289 -0.344539 1 -0.357273 0.0968675 -0.067114 0.039418 -0.0253391 0.0132424 -0.00229383 -0.00111952 0.00388025 -0.00200877 -0.00123523 -0.00047026 -0.000240904 -0.000271903 0.000261907 -6.2158e-05 3.22633e-05 5.76282e-07 -3.73338e-06 1.92228e-06 -1.42052e-06 8.81612e-07 
20.7 -137.206 -117.291 5.02859 0.365566 0.311683 0.325275 0.338479 0.353212 0.367531 0.382173 0.396689 0.41182 0.426763 0.441871 0.45759 0.474259 0.493161 0.525364 0.576518 0.670427 0.786699 0.898214 0.924913 1.06724 1.06989 0.950483 0.882472 0.867824 0.985961 0.99894 0.96759 0.860651 0.771452 0.751308 0.659276 0.574927 0.528303 0.453698 0.437349 0.395313 0.397203 0.398039 0.409461 0.46218 0.425751 0.344942 0.500992 -3.45189 -2.60723 -2.63004 -2.6364 -2.64385 -2.6501 -2.65634 -2.6618 -2.66729 -2.67202 -2.67644 -2.68069 -2.68432 -2.68401 -2.68264 -2.672 -2.67207 -2.67924 -2.68098 -2.54909 -2.62621 -2.60673 -2.61608 -2.64414 -2.62231 -2.66935 -2.57513 -2.50922 -2.60562 -2.63297 -2.64945 -2.60126 -2.64881 -2.6692 -2.61026 -2.61559 -2.63348 -2.64995 -2.63782 -2.624 -2.66553 -2.43133 -2.31438 -3.49378 0.335301 0.092092 0.112057 0.0967024 0.0901351 0.0833501 0.0770102 0.0714606 0.0659222 0.0611653 0.0567274 0.0524654 0.0488198 0.0491335 0.0504947 0.0611376 0.0610592 0.0538878 0.0521503 0.184041 0.106917 0.126405 0.117045 0.0889903 0.110822 0.063784 0.158003 0.223909 0.127518 0.100163 0.0836921 0.131882 0.0843457 0.0639647 0.122922 0.117627 0.0997807 0.0834007 0.0956282 0.109984 0.0675755 0.310768 0.384944 0.293412 0.139266 -0.139453 0.139876 -0.138748 0.137444 -0.136127 0.134751 -0.133324 0.131869 -0.130442 0.128929 -0.127404 0.125718 -0.124202 0.122457 -0.120934 0.116311 -0.114501 0.112797 -0.108601 0.116453 -0.150463 1 -0.15148 0.120976 -0.109426 0.10785 -0.108892 0.101154 -0.114978 0.115452 -0.11758 0.117045 -0.123362 0.128999 -0.132439 0.133742 -0.134628 0.135395 -0.135755 0.133004 -0.12944 0.141472 -0.139482 0.13169 -2.54736e-08 7.4101e-08 -1.88901e-07 6.52086e-07 -1.48112e-06 4.69265e-06 -9.90691e-06 3.07551e-05 -5.8905e-05 0.000150338 -0.000236062 0.000250117 0.000931666 -0.00703694 0.0141794 -0.0248173 0.0223912 -0.0149478 0.0257147 -0.0852151 0.126461 -0.345084 1 -0.348074 0.0929121 -0.0649848 0.0394001 -0.0298179 0.0172627 -0.00340674 0.000224871 0.00458819 -0.00222408 -0.000387624 -0.000568812 -0.000571266 -0.000244431 0.000236953 -8.02718e-05 4.94319e-05 -4.10347e-06 -1.32476e-06 1.29205e-06 -9.9482e-07 9.68382e-07 
20.8 -136.294 -117.387 4.93218 0.375279 0.319183 0.332518 0.345889 0.360501 0.375019 0.389569 0.404008 0.419204 0.434352 0.449659 0.46544 0.482142 0.501356 0.536475 0.590987 0.683306 0.804078 0.904896 0.946146 1.06388 1.097 0.956418 0.888737 0.897122 1.00387 1.01385 0.985645 0.887019 0.786297 0.750015 0.680347 0.596434 0.529591 0.4653 0.4571 0.401029 0.398495 0.410647 0.430152 0.481821 0.346237 0.319481 0.473057 -3.46141 -2.61084 -2.63375 -2.64006 -2.6471 -2.65331 -2.65922 -2.66442 -2.66974 -2.67434 -2.67864 -2.68267 -2.68599 -2.68469 -2.68363 -2.67383 -2.6726 -2.68494 -2.67513 -2.56226 -2.61242 -2.62526 -2.61043 -2.63716 -2.63253 -2.67036 -2.57507 -2.50855 -2.61486 -2.63554 -2.63968 -2.60924 -2.65621 -2.662 -2.61243 -2.6262 -2.63285 -2.64689 -2.64104 -2.63445 -2.69012 -2.38805 -2.34271 -3.48486 0.325784 0.0884795 0.108357 0.0930444 0.0868845 0.0801381 0.0741298 0.068837 0.063478 0.0588471 0.0545265 0.0504782 0.0471533 0.0484511 0.0495096 0.0593083 0.0605299 0.0481914 0.0580045 0.170866 0.120707 0.107866 0.122698 0.0959728 0.100605 0.0627751 0.158065 0.224582 0.118276 0.0975946 0.0934635 0.123902 0.0769443 0.0711645 0.120753 0.107016 0.100417 0.086461 0.0924154 0.099534 0.0429762 0.354053 0.35661 0.302332 0.137702 -0.137995 0.138488 -0.137359 0.136049 -0.134711 0.133336 -0.131909 0.130449 -0.129011 0.127476 -0.125934 0.124257 -0.12278 0.120962 -0.119313 0.114224 -0.112193 0.111872 -0.106043 0.114728 -0.149819 1 -0.149054 0.119298 -0.107342 0.106576 -0.10789 0.0998335 -0.11256 0.113988 -0.117193 0.116607 -0.121831 0.127916 -0.130804 0.131621 -0.133867 0.134019 -0.133518 0.129805 -0.131663 0.14033 -0.140518 0.130843 -1.85021e-08 6.01637e-08 -1.29664e-07 4.88699e-07 -9.42772e-07 3.30765e-06 -5.90154e-06 1.97687e-05 -3.11879e-05 6.9513e-05 -7.07734e-05 -0.000306735 0.00194464 -0.00953516 0.0150954 -0.0219328 0.0199706 -0.0150355 0.0259773 -0.0881911 0.125205 -0.344884 1 -0.337738 0.0895517 -0.0612394 0.0381534 -0.0326888 0.0203636 -0.00403287 0.00168847 0.0047282 -0.00224583 0.000777674 -0.00074206 -0.000835536 -0.00020429 0.000177236 -9.42515e-05 6.51995e-05 -9.71277e-06 2.23054e-06 3.41836e-07 -4.34347e-07 1.01051e-06 
20.9 -135.425 -117.489 4.83072 0.385125 0.326738 0.339812 0.353331 0.367774 0.382518 0.396988 0.411405 0.426605 0.441943 0.457434 0.473253 0.490006 0.509808 0.547879 0.60614 0.696268 0.818769 0.9091 0.971583 1.05973 1.12305 0.964462 0.898053 0.927485 1.01926 1.02717 1.00472 0.913018 0.8021 0.745846 0.698765 0.615846 0.531394 0.479662 0.478325 0.409783 0.400172 0.422046 0.449125 0.495182 0.287775 0.327534 0.44016 -3.47079 -2.61432 -2.63734 -2.64361 -2.65022 -2.65643 -2.662 -2.66699 -2.67207 -2.67658 -2.68077 -2.68458 -2.68751 -2.68538 -2.68441 -2.67597 -2.67393 -2.68928 -2.66728 -2.5794 -2.59686 -2.64166 -2.60643 -2.63087 -2.64325 -2.66967 -2.57497 -2.50856 -2.6232 -2.63906 -2.62875 -2.61794 -2.66211 -2.65493 -2.6158 -2.63639 -2.63362 -2.64389 -2.64423 -2.64514 -2.70205 -2.35504 -2.39096 -3.46469 0.316398 0.0850057 0.104764 0.0894886 0.0837653 0.0770236 0.0713575 0.0662732 0.0611399 0.0566066 0.0523985 0.0485775 0.045636 0.0477638 0.0487235 0.0571648 0.0592005 0.0438467 0.0658472 0.153733 0.136272 0.0914683 0.126695 0.102264 0.0898812 0.063463 0.158165 0.224574 0.109931 0.0940763 0.104394 0.115203 0.0710451 0.0782314 0.11738 0.0968229 0.0996409 0.0894603 0.0892267 0.0888391 0.0310503 0.387059 0.308363 0.3225 0.136137 -0.136543 0.137105 -0.135976 0.134666 -0.133305 0.131931 -0.130505 0.129046 -0.12759 0.126036 -0.124477 0.122815 -0.121364 0.119435 -0.117643 0.112139 -0.110043 0.110878 -0.103845 0.11288 -0.149086 1 -0.146811 0.11732 -0.105396 0.105365 -0.106759 0.0992311 -0.110248 0.112741 -0.116823 0.116528 -0.120552 0.126704 -0.128869 0.129298 -0.132898 0.132565 -0.131283 0.127141 -0.134052 0.137953 -0.140561 0.130621 -3.26634e-09 2.75361e-08 -1.97692e-08 1.79592e-07 -7.88074e-08 1.03115e-06 2.32279e-08 3.25883e-06 4.81989e-06 -3.62739e-05 0.000120269 -0.000958858 0.00287471 -0.0113858 0.0151567 -0.0178015 0.0178673 -0.0164789 0.0268254 -0.0868068 0.121996 -0.345131 1 -0.327837 0.0872837 -0.0565983 0.0358895 -0.0337716 0.0223632 -0.00427608 0.00314521 0.00422372 -0.00200425 0.00211335 -0.00098003 -0.000977027 -0.000159786 8.52276e-05 -0.00010227 7.7129e-05 -1.59214e-05 6.6768e-06 -9.36792e-07 1.7093e-07 1.01002e-06 
21 -134.599 -117.594 4.72515 0.395109 0.334332 0.347173 0.36078 0.375039 0.390004 0.404421 0.41889 0.43404 0.449532 0.465168 0.481007 0.497838 0.518552 0.559512 0.62189 0.709475 0.830715 0.911409 1.00013 1.05554 1.1468 0.975136 0.910872 0.957849 1.03243 1.03957 1.02323 0.937787 0.818612 0.739958 0.714493 0.63235 0.534338 0.496526 0.49972 0.421372 0.40311 0.432222 0.464989 0.501154 0.26534 0.36943 0.40834 -3.48005 -2.61764 -2.64085 -2.64705 -2.65322 -2.65943 -2.66466 -2.6695 -2.67432 -2.67874 -2.68281 -2.68639 -2.68887 -2.68611 -2.68497 -2.67843 -2.67603 -2.69213 -2.65825 -2.59917 -2.58082 -2.65481 -2.60443 -2.62579 -2.65377 -2.66742 -2.57516 -2.50929 -2.63013 -2.6434 -2.61748 -2.627 -2.66608 -2.6487 -2.62033 -2.64515 -2.6359 -2.64151 -2.64767 -2.65504 -2.7001 -2.33662 -2.4525 -3.43678 0.307144 0.0816862 0.101254 0.0860552 0.0807608 0.0740219 0.0686937 0.0637607 0.0588926 0.0544443 0.0503553 0.0467648 0.0442775 0.0470283 0.0481695 0.0547003 0.0570977 0.0410032 0.074876 0.133959 0.152313 0.078315 0.128702 0.107338 0.0793613 0.0657071 0.157968 0.223839 0.103006 0.0897403 0.11566 0.106147 0.0670746 0.0844687 0.112849 0.0880653 0.0973659 0.0918476 0.0857849 0.0789378 0.0330051 0.405479 0.246825 0.350412 0.134469 -0.134992 0.135624 -0.134497 0.133193 -0.131811 0.130437 -0.129014 0.127559 -0.126081 0.124514 -0.122941 0.121301 -0.119858 0.117782 -0.11584 0.11001 -0.108043 0.109725 -0.102057 0.110926 -0.148225 1 -0.144894 0.115014 -0.103537 0.104123 -0.105395 0.0992151 -0.108036 0.11164 -0.116285 0.116601 -0.119437 0.125254 -0.126594 0.126762 -0.131567 0.130932 -0.129046 0.125094 -0.135969 0.134467 -0.139362 0.130763 2.17408e-08 -2.7839e-08 1.42371e-07 -2.78638e-07 1.08793e-06 -2.1233e-06 7.50982e-06 -1.81176e-05 4.65758e-05 -0.000159653 0.000321181 -0.00164977 0.00362395 -0.0123645 0.0144999 -0.0131768 0.0163818 -0.0188925 0.0281711 -0.0819088 0.117601 -0.34683 1 -0.319897 0.0865259 -0.0519441 0.0329649 -0.0331603 0.0232436 -0.00435148 0.00448513 0.00308771 -0.0014542 0.0034306 -0.00125551 -0.000950432 -0.000120197 -3.131e-05 -0.000102711 8.27943e-05 -2.24247e-05 1.1734e-05 -2.57319e-06 7.98617e-07 9.93518e-07 
21.1 -133.814 -117.702 4.61725 0.405226 0.341957 0.354611 0.368208 0.382306 0.397455 0.411859 0.426457 0.441525 0.457109 0.472843 0.488687 0.505642 0.527621 0.571333 0.638127 0.723033 0.840119 0.91254 1.03053 1.05207 1.16737 0.989035 0.927365 0.987263 1.0436 1.05164 1.0403 0.960412 0.835438 0.734042 0.728321 0.645634 0.538815 0.515307 0.519695 0.435327 0.40811 0.441344 0.476659 0.499117 0.284418 0.436374 0.384051 -3.48916 -2.62079 -2.64429 -2.65033 -2.65613 -2.6623 -2.66722 -2.67196 -2.6765 -2.68082 -2.68476 -2.68811 -2.69007 -2.68692 -2.68528 -2.68121 -2.67877 -2.69349 -2.64889 -2.62005 -2.56565 -2.66396 -2.60446 -2.62241 -2.66348 -2.66382 -2.57582 -2.51093 -2.63519 -2.64827 -2.60678 -2.63597 -2.66798 -2.6438 -2.62592 -2.6516 -2.63964 -2.6402 -2.65158 -2.66326 -2.6847 -2.33533 -2.51896 -3.40563 0.298027 0.0785285 0.0978117 0.0827659 0.0778499 0.07115 0.0661364 0.0612999 0.0567191 0.0523632 0.0484027 0.0450429 0.0430788 0.0462182 0.0478524 0.0519231 0.0543576 0.0396409 0.0842394 0.11308 0.16748 0.0691706 0.128674 0.110723 0.0696532 0.0693131 0.157316 0.222207 0.0979483 0.0848653 0.126356 0.0971766 0.0651709 0.0893671 0.107264 0.0816097 0.0936251 0.0931499 0.0818769 0.0707215 0.0484005 0.406769 0.180361 0.381561 0.132609 -0.133254 0.133955 -0.132834 0.131542 -0.130145 0.128769 -0.127349 0.1259 -0.1244 0.12283 -0.12125 0.119633 -0.118179 0.115926 -0.113837 0.107811 -0.106175 0.108341 -0.100681 0.108885 -0.147215 1 -0.143386 0.112372 -0.101724 0.102788 -0.103731 0.0996035 -0.105911 0.110599 -0.115432 0.116613 -0.118375 0.123482 -0.123974 0.124037 -0.129759 0.129044 -0.12681 0.123665 -0.136857 0.13012 -0.136876 0.13096 5.75187e-08 -1.10469e-07 3.57619e-07 -8.89744e-07 2.53934e-06 -6.18262e-06 1.61792e-05 -4.33776e-05 9.101e-05 -0.000292603 0.0005131 -0.00231253 0.00412268 -0.01237 0.0133604 -0.00883806 0.0156478 -0.0217157 0.0298685 -0.0748276 0.112941 -0.350571 1 -0.315175 0.0875689 -0.0481847 0.0298435 -0.0311975 0.0231296 -0.00453247 0.00562958 0.00142287 -0.000586627 0.00452459 -0.00152551 -0.000730423 -9.50198e-05 -0.000160555 -9.44723e-05 8.04023e-05 -2.88775e-05 1.70942e-05 -4.50513e-06 1.36225e-06 8.88269e-07 
21.2 -133.068 -117.811 4.50908 0.415464 0.349614 0.362126 0.375593 0.389591 0.404855 0.419295 0.434087 0.449066 0.464668 0.480446 0.49629 0.513439 0.537039 0.583329 0.654717 0.736975 0.847395 0.913293 1.06132 1.05 1.18402 1.00652 0.947496 1.01496 1.05301 1.06365 1.05577 0.979992 0.852087 0.730186 0.741225 0.655784 0.545022 0.53508 0.537044 0.451041 0.415796 0.449703 0.483533 0.489226 0.33893 0.51725 0.37306 -3.49813 -2.62379 -2.64767 -2.65346 -2.65897 -2.66503 -2.66967 -2.67436 -2.67861 -2.68282 -2.68662 -2.68974 -2.69111 -2.68781 -2.68539 -2.68427 -2.68194 -2.69353 -2.64004 -2.64042 -2.55263 -2.66871 -2.60631 -2.62107 -2.67189 -2.65911 -2.5769 -2.51371 -2.63805 -2.65327 -2.59763 -2.64435 -2.66794 -2.64056 -2.63236 -2.65519 -2.64469 -2.64035 -2.65603 -2.66917 -2.65782 -2.35174 -2.58159 -3.37611 0.289058 0.0755304 0.0944304 0.0796397 0.0750113 0.0684224 0.0636793 0.0588998 0.0546041 0.0503658 0.0465422 0.0434149 0.0420322 0.045326 0.0477413 0.0488678 0.0511961 0.0395974 0.0930926 0.0927086 0.180502 0.0644178 0.126825 0.112057 0.0612365 0.0740204 0.156234 0.219424 0.0950846 0.0798678 0.135508 0.0887992 0.0652104 0.0926039 0.100826 0.0780211 0.088574 0.0930081 0.0774252 0.0648095 0.0752849 0.390366 0.117731 0.41108 0.130502 -0.131271 0.132042 -0.130932 0.129655 -0.128251 0.126873 -0.125457 0.124015 -0.122497 0.120931 -0.119352 0.117759 -0.116274 0.113822 -0.111602 0.105538 -0.104414 0.106681 -0.0996696 0.106777 -0.146065 1 -0.142297 0.109422 -0.0999399 0.101329 -0.101749 0.100184 -0.103862 0.109526 -0.114172 0.116368 -0.117248 0.121349 -0.12105 0.121184 -0.127424 0.126856 -0.12459 0.122783 -0.136326 0.12525 -0.133252 0.130901 1.02662e-07 -2.18985e-07 6.11455e-07 -1.61971e-06 4.15184e-06 -1.08786e-05 2.51274e-05 -6.96816e-05 0.000132339 -0.000422293 0.000673633 -0.00287743 0.00434131 -0.0114459 0.0120306 -0.00545572 0.0156242 -0.0243406 0.031743 -0.0671083 0.108918 -0.356405 1 -0.314474 0.0905418 -0.0461123 0.0270426 -0.0284166 0.0222486 -0.00508872 0.00654184 -0.000593502 0.000563517 0.00520407 -0.00173836 -0.000319146 -9.15693e-05 -0.000286904 -7.74526e-05 6.82955e-05 -3.47317e-05 2.24426e-05 -6.59057e-06 1.8917e-06 5.78488e-07 
21.3 -132.36 -117.917 4.40259 0.425809 0.357311 0.369714 0.382922 0.396907 0.412197 0.426728 0.441752 0.45666 0.472206 0.487978 0.503825 0.521269 0.546826 0.595523 0.671506 0.751253 0.853105 0.914505 1.09089 1.04989 1.19598 1.02728 0.971091 1.04038 1.06085 1.07552 1.06999 0.995784 0.868037 0.730338 0.75357 0.663173 0.553067 0.554766 0.551285 0.467876 0.426536 0.457634 0.485607 0.472652 0.416975 0.601601 0.379279 -3.50694 -2.62664 -2.65099 -2.65641 -2.66175 -2.6676 -2.67204 -2.67669 -2.68068 -2.68473 -2.68839 -2.69127 -2.69202 -2.68878 -2.68537 -2.68753 -2.68526 -2.69252 -2.63248 -2.65874 -2.54283 -2.66907 -2.60957 -2.622 -2.67867 -2.65363 -2.57825 -2.51791 -2.63855 -2.65788 -2.591 -2.6516 -2.66628 -2.63915 -2.63933 -2.65577 -2.65077 -2.64216 -2.66092 -2.67249 -2.62264 -2.38438 -2.63259 -3.35278 0.280246 0.0726802 0.0911109 0.0766883 0.0722292 0.0658481 0.061312 0.0565737 0.0525378 0.0484521 0.044772 0.0418849 0.041121 0.0443636 0.0477665 0.0456039 0.0478734 0.0406075 0.100652 0.0743885 0.190304 0.0640622 0.123559 0.111125 0.0544559 0.0794969 0.154878 0.215227 0.094582 0.0752602 0.142137 0.0815449 0.0668708 0.0940175 0.0938584 0.077448 0.0824946 0.0911975 0.072528 0.0614944 0.110458 0.357721 0.0667378 0.434416 0.128133 -0.129027 0.12987 -0.128777 0.127516 -0.126116 0.124735 -0.123322 0.121886 -0.120356 0.118804 -0.117233 0.115658 -0.114127 0.111461 -0.109142 0.103218 -0.102731 0.104733 -0.0989339 0.104625 -0.144804 1 -0.141572 0.106233 -0.0981923 0.099745 -0.0994796 0.100739 -0.101883 0.108336 -0.112472 0.115709 -0.115951 0.118868 -0.117901 0.118297 -0.124582 0.12437 -0.122415 0.122313 -0.134208 0.120235 -0.12879 0.130326 1.53843e-07 -3.49388e-07 8.80921e-07 -2.42225e-06 5.74531e-06 -1.58441e-05 3.3291e-05 -9.49016e-05 0.000165234 -0.000538418 0.000781384 -0.00327453 0.00429435 -0.00977396 0.0108071 -0.0034869 0.0161247 -0.0262438 0.0336252 -0.0602275 0.106258 -0.363832 1 -0.318038 0.0953944 -0.0462864 0.025071 -0.0254529 0.0208845 -0.00622143 0.00722854 -0.00273818 0.00191724 0.00532277 -0.00184095 0.000251121 -0.000113447 -0.000393146 -5.26299e-05 4.53915e-05 -3.93628e-05 2.73589e-05 -8.66785e-06 2.54934e-06 -6.32006e-08 
21.4 -131.689 -118.02 4.29929 0.436245 0.365064 0.377368 0.3902 0.404268 0.41949 0.43417 0.449428 0.464296 0.479725 0.495446 0.511309 0.529187 0.557001 0.607963 0.688317 0.765747 0.857893 0.916997 1.11771 1.05231 1.20245 1.05012 0.997833 1.0632 1.0674 1.08705 1.08367 1.00741 0.882825 0.735832 0.764975 0.668372 0.563037 0.573325 0.562261 0.485232 0.440378 0.465435 0.483485 0.451683 0.506162 0.6802 0.403826 -3.51559 -2.62936 -2.65424 -2.65919 -2.66448 -2.67003 -2.67433 -2.67893 -2.6827 -2.68656 -2.69008 -2.69269 -2.69282 -2.68978 -2.68531 -2.6909 -2.68848 -2.69078 -2.62688 -2.67366 -2.53704 -2.66536 -2.61375 -2.62524 -2.6836 -2.64778 -2.57967 -2.52369 -2.63671 -2.66156 -2.58777 -2.65724 -2.66344 -2.63959 -2.64637 -2.65364 -2.65747 -2.64572 -2.666 -2.67322 -2.58327 -2.42995 -2.66622 -3.33926 0.271602 0.0699596 0.0878619 0.0739116 0.0694985 0.0634261 0.0590223 0.0543363 0.0505169 0.0466192 0.0430889 0.0404586 0.0403213 0.0433584 0.0478233 0.0422388 0.0446551 0.04235 0.106247 0.0594667 0.196092 0.0677749 0.119381 0.107891 0.0495293 0.0853509 0.15346 0.209442 0.096419 0.0715771 0.145369 0.0759049 0.0697131 0.0935717 0.0868145 0.0795773 0.0757909 0.0876382 0.0674574 0.0607567 0.14983 0.312151 0.0331024 0.447932 0.125532 -0.12655 0.127468 -0.126399 0.125154 -0.123766 0.122381 -0.120973 0.119541 -0.118006 0.116473 -0.114917 0.113353 -0.111763 0.108877 -0.106507 0.100902 -0.101101 0.102515 -0.0983619 0.102456 -0.143471 1 -0.141099 0.102916 -0.0965108 0.0980588 -0.0969991 0.101073 -0.0999818 0.106958 -0.110358 0.114534 -0.114405 0.116099 -0.114642 0.115484 -0.121323 0.121636 -0.120321 0.122078 -0.13058 0.115445 -0.123866 0.129055 2.04785e-07 -4.89674e-07 1.13309e-06 -3.2333e-06 7.12861e-06 -2.06268e-05 3.97207e-05 -0.000116811 0.000185885 -0.000631782 0.000821977 -0.00345124 0.00404197 -0.00764712 0.00994134 -0.00311219 0.0168723 -0.0270891 0.0353858 -0.055352 0.105388 -0.371909 1 -0.325522 0.101902 -0.0489587 0.0243616 -0.0229314 0.0193348 -0.00801645 0.00773391 -0.0047744 0.00335816 0.0048024 -0.00178634 0.00091883 -0.000160708 -0.000461014 -2.17189e-05 1.11733e-05 -4.17641e-05 3.09268e-05 -1.05389e-05 3.37921e-06 -1.1592e-06 
