time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -349.842 -104.408 17.9116 0.0368861 0.0350054 0.0355242 0.0363679 0.0377545 0.0400256 0.0437237 0.0496934 0.0591941 0.0739527 0.0960581 0.127548 0.169703 0.222386 0.283853 0.351274 0.421315 0.491196 0.56231 0.622022 0.772242 0.770493 0.729734 0.884644 0.69929 0.579627 0.527385 0.492672 0.433356 0.572269 0.282237 0.367951 0.263002 0.0995342 0.101965 0.0440149 0.324978 0.0449255 0.0487683 0.037809 0.0363113 0.0380781 0.0350186 0.044819 -2.81921 -2.24071 -2.24282 -2.2457 -2.25035 -2.25775 -2.26928 -2.28665 -2.31164 -2.34532 -2.3871 -2.43413 -2.48181 -2.52535 -2.56142 -2.5889 -2.60824 -2.61979 -2.6279 -2.5986 -2.62301 -2.54167 -2.32911 -2.36985 -2.48303 -2.20163 -2.21572 -2.58896 -2.14784 -2.17903 -2.41206 -2.1943 -2.20548 -2.3552 -2.33498 -2.1402 -2.16127 -2.1733 -2.25946 -2.25011 -2.24034 -2.23819 -2.24468 -2.81592 0.967986 0.458617 0.499284 0.487404 0.483633 0.475701 0.464072 0.446609 0.421576 0.387866 0.346065 0.299022 0.251336 0.207785 0.171717 0.144232 0.124894 0.113337 0.105233 0.134526 0.110125 0.191457 0.404022 0.363278 0.250104 0.5315 0.517415 0.144172 0.585294 0.554105 0.321078 0.538841 0.52767 0.377966 0.3982 0.593018 0.571993 0.56005 0.473997 0.483875 0.492764 0.503908 0.454643 0.971272 0.157198 -0.156942 0.156948 -0.156917 0.156866 -0.156781 0.15664 -0.156407 0.156023 -0.155394 0.154385 -0.152817 0.150494 -0.147248 0.142997 -0.137775 0.131725 -0.125064 0.11799 -0.111134 0.106235 -0.128237 1 -0.146334 0.106398 -0.111113 0.125711 -0.128731 0.128155 -0.127753 0.127651 -0.14436 0.127468 -0.144766 0.154171 -0.155849 0.153827 -0.141527 0.156646 -0.156732 0.156864 -0.156917 0.157036 -0.156954 0.156865 1.694e-16 6.364e-18 4.34571e-17 8.13454e-18 5.09375e-17 -4.45402e-16 1.01745e-14 -1.95933e-13 4.063e-12 -5.90894e-11 1.05862e-09 -1.0232e-08 1.50897e-07 -8.97499e-07 1.05454e-05 -4.65824e-05 0.000571759 -0.00216775 0.0127623 -0.0363107 0.101475 -0.281491 1 -0.33652 0.0904908 -0.0238953 0.00969362 -0.00197484 0.00045337 -5.10681e-05 6.85236e-06 4.12191e-07 2.27185e-08 2.52161e-08 6.3145e-10 1.49965e-11 -2.67609e-11 -1.46096e-11 4.82903e-13 -8.05507e-14 3.73455e-15 -1.28158e-16 -1.05836e-16 6.02281e-18 -1.35754e-16 
3.1 -331.965 -104.92 17.3994 0.0371438 0.0353926 0.0361651 0.0374204 0.0394788 0.0428348 0.0482645 0.056935 0.0704824 0.0909472 0.120429 0.160415 0.211101 0.27104 0.337506 0.407268 0.4772 0.545069 0.614081 0.670807 0.809858 0.821046 0.787321 0.912625 0.759146 0.618727 0.575438 0.557042 0.489825 0.611507 0.356694 0.398592 0.29234 0.123845 0.109245 0.05162 0.309223 0.0508108 0.0497433 0.0395617 0.0373564 0.0364556 0.0355754 0.0453863 -2.82028 -2.24204 -2.24501 -2.24924 -2.25599 -2.26656 -2.28262 -2.30596 -2.33788 -2.3782 -2.42452 -2.47247 -2.51718 -2.55493 -2.5841 -2.60506 -2.61902 -2.62611 -2.63155 -2.60168 -2.6236 -2.53941 -2.34346 -2.3751 -2.48265 -2.19974 -2.23259 -2.59667 -2.1448 -2.19103 -2.45714 -2.23246 -2.25669 -2.38604 -2.35027 -2.1015 -2.09688 -2.22584 -2.26217 -2.25492 -2.26087 -2.25597 -2.23066 -2.79938 0.966909 0.457285 0.497094 0.483865 0.47799 0.46689 0.450733 0.4273 0.395332 0.354983 0.308643 0.260682 0.215969 0.17821 0.149037 0.128076 0.114116 0.107024 0.101582 0.131454 0.109526 0.193724 0.389674 0.358033 0.250475 0.533391 0.500542 0.136458 0.588332 0.542109 0.275998 0.500688 0.476465 0.347128 0.382913 0.631709 0.636384 0.507516 0.471284 0.479062 0.472236 0.486134 0.46866 0.987808 0.1467 -0.146455 0.146453 -0.146409 0.146338 -0.146219 0.146022 -0.145698 0.145166 -0.144307 0.142962 -0.140949 0.138101 -0.134321 0.129621 -0.124115 0.117991 -0.111473 0.104756 -0.0986149 0.0958729 -0.120327 1 -0.137874 0.0926726 -0.0997854 0.112015 -0.114922 0.114727 -0.11574 0.115102 -0.130901 0.11091 -0.133793 0.142822 -0.144945 0.142357 -0.129734 0.14604 -0.146209 0.146336 -0.146414 0.146434 -0.146437 0.146331 3.81678e-16 5.65471e-18 1.21604e-16 1.16511e-17 2.50068e-16 2.07284e-16 -1.47717e-15 6.77902e-14 4.21363e-13 1.15293e-11 4.37247e-10 -5.95137e-10 1.03473e-07 -3.49514e-07 1.72795e-05 -7.86354e-05 0.000961427 -0.00328436 0.0171681 -0.0438854 0.111719 -0.280427 1 -0.342917 0.108095 -0.0312713 0.0131233 -0.00261342 0.000693317 -7.71117e-05 1.38104e-05 3.33177e-07 -5.40645e-08 1.63074e-08 -5.12243e-09 3.28452e-10 -1.56889e-11 -4.47922e-13 -2.13585e-13 -1.60915e-13 6.19571e-15 -2.39756e-16 4.9982e-16 6.16489e-18 2.98139e-16 
3.2 -314.07 -105.532 16.7879 0.037528 0.0359702 0.0371182 0.0389832 0.0420282 0.0469637 0.0548708 0.0672903 0.0861991 0.113731 0.151563 0.200176 0.258484 0.323911 0.393247 0.463317 0.531544 0.596405 0.662901 0.718426 0.845387 0.87289 0.857448 0.94521 0.81867 0.661121 0.620335 0.619999 0.544858 0.640061 0.430522 0.434133 0.315388 0.155582 0.127444 0.0910256 0.295271 0.0593349 0.0530408 0.0420662 0.0391168 0.0373897 0.0360606 0.0467223 -2.82188 -2.24401 -2.24823 -2.25438 -2.26407 -2.27888 -2.30063 -2.33079 -2.36955 -2.41497 -2.46301 -2.50871 -2.54807 -2.579 -2.60149 -2.61682 -2.62648 -2.63008 -2.63336 -2.60482 -2.62138 -2.53604 -2.36149 -2.38025 -2.47825 -2.19877 -2.24725 -2.59998 -2.14859 -2.19303 -2.4941 -2.26833 -2.29213 -2.42228 -2.37813 -2.16499 -2.0653 -2.26092 -2.27037 -2.26149 -2.25821 -2.25072 -2.23063 -2.80989 0.965309 0.455312 0.493877 0.478717 0.469912 0.454572 0.432721 0.40247 0.363665 0.318211 0.270155 0.224446 0.185078 0.154139 0.131647 0.11631 0.106648 0.103049 0.0997745 0.128312 0.111752 0.19709 0.371642 0.352878 0.254877 0.534362 0.485883 0.133154 0.58454 0.540109 0.239043 0.464818 0.441024 0.310882 0.355055 0.568224 0.667961 0.472429 0.46308 0.472489 0.474893 0.491385 0.468694 0.9773 0.134551 -0.134318 0.134304 -0.134244 0.134146 -0.133983 0.133713 -0.133271 0.132554 -0.131423 0.129712 -0.127262 0.123969 -0.11982 0.114904 -0.109384 0.103454 -0.0973151 0.0911725 -0.0860631 0.0857925 -0.113682 1 -0.129326 0.0796285 -0.0880987 0.0969943 -0.0999215 0.100551 -0.101099 0.102219 -0.116267 0.0959837 -0.121105 0.129709 -0.131553 0.128454 -0.117846 0.133707 -0.134015 0.134144 -0.134241 0.134137 -0.134297 0.134011 -2.60131e-16 -6.48834e-18 1.6741e-16 3.85347e-17 -7.57893e-16 1.64149e-14 -3.16282e-13 5.2705e-12 -8.02819e-11 9.54015e-10 -1.01767e-08 7.47082e-08 -4.62232e-07 9.85705e-07 3.20158e-05 -0.000147112 0.00153346 -0.00466742 0.0221357 -0.0516442 0.121598 -0.284708 1 -0.347271 0.126987 -0.0399281 0.017273 -0.00341512 0.00102678 -0.000110089 2.29408e-05 8.50369e-07 -5.49263e-07 4.03196e-08 -3.35791e-08 1.44891e-09 -6.87052e-12 1.69505e-10 -1.20196e-11 1.00468e-12 -5.40924e-14 2.19395e-15 3.68476e-17 3.35472e-18 5.92404e-16 
3.3 -296.21 -106.231 16.0884 0.038104 0.0368344 0.0385331 0.0412949 0.0457794 0.052985 0.0643562 0.0817979 0.10745 0.143142 0.189642 0.246178 0.31048 0.379281 0.449417 0.518089 0.583478 0.644854 0.708835 0.765213 0.880397 0.927395 0.938429 0.984214 0.878114 0.709269 0.663705 0.680941 0.59527 0.659805 0.501582 0.47518 0.337078 0.195128 0.158663 0.140381 0.301504 0.0697099 0.0605408 0.0457864 0.041521 0.040681 0.0367286 0.046991 -2.82427 -2.24694 -2.25292 -2.26178 -2.27542 -2.29565 -2.32405 -2.36117 -2.40553 -2.45345 -2.49999 -2.54083 -2.57355 -2.59765 -2.61429 -2.62508 -2.63145 -2.6324 -2.63384 -2.60809 -2.61695 -2.53204 -2.38227 -2.38556 -2.47004 -2.20018 -2.26049 -2.5993 -2.1561 -2.18636 -2.52433 -2.29923 -2.31731 -2.46076 -2.41722 -2.27308 -2.09531 -2.26748 -2.29122 -2.27309 -2.24735 -2.23825 -2.24791 -2.83111 0.962921 0.452388 0.489187 0.471323 0.458559 0.437806 0.409302 0.37209 0.327681 0.279738 0.233171 0.192319 0.15959 0.135486 0.118851 0.108053 0.101683 0.100732 0.0992943 0.125045 0.116181 0.201086 0.350862 0.34757 0.263089 0.532951 0.472642 0.133833 0.577034 0.546773 0.208812 0.433916 0.415842 0.272401 0.315967 0.460136 0.637956 0.465869 0.442231 0.46089 0.485752 0.503853 0.451416 0.956078 0.120893 -0.120673 0.120645 -0.120565 0.120432 -0.120213 0.119853 -0.119267 0.118336 -0.116915 0.114856 -0.112052 0.108473 -0.104184 0.0993183 -0.0940468 0.0885378 -0.0829645 0.0775803 -0.0738367 0.0762818 -0.108521 1 -0.121192 0.0679134 -0.0762602 0.0812763 -0.0843155 0.0860633 -0.0850185 0.0891256 -0.100807 0.0829477 -0.106743 0.114955 -0.116348 0.113793 -0.10654 0.119809 -0.120221 0.12043 -0.120557 0.120547 -0.120684 0.120406 -1.11245e-16 8.67997e-18 -7.31826e-17 4.08556e-16 -9.06633e-15 1.64206e-13 -2.97541e-12 4.37044e-11 -6.09173e-10 5.9746e-09 -5.83488e-08 3.45364e-07 -1.44184e-06 3.12679e-06 6.34249e-05 -0.000256404 0.00228408 -0.00637214 0.0275274 -0.059206 0.130786 -0.293918 1 -0.349754 0.145767 -0.0493781 0.0220176 -0.00443044 0.00148362 -0.000162923 4.07328e-05 1.5045e-06 -1.53868e-06 1.64316e-07 -1.00453e-07 4.89586e-09 -5.2648e-10 4.60173e-10 -3.92579e-11 7.70005e-12 -3.97143e-13 1.6369e-14 -1.43017e-15 3.21877e-17 -2.28958e-16 
3.4 -278.45 -106.955 15.3651 0.0389628 0.0381186 0.0406294 0.0447018 0.0512628 0.0616627 0.0777217 0.10157 0.135154 0.179515 0.234186 0.297173 0.365398 0.435458 0.504607 0.57062 0.632533 0.690459 0.752323 0.81165 0.916529 0.985146 1.02675 1.03042 0.937835 0.765673 0.70809 0.739716 0.640736 0.675571 0.568668 0.522955 0.363131 0.24201 0.20108 0.184596 0.327243 0.0826934 0.0708273 0.0513164 0.044702 0.0436046 0.0380626 0.0468548 -2.8278 -2.2512 -2.25968 -2.27222 -2.29099 -2.31767 -2.35309 -2.39624 -2.44382 -2.49104 -2.53329 -2.56771 -2.59354 -2.6115 -2.62336 -2.63067 -2.63459 -2.63359 -2.63342 -2.61142 -2.61098 -2.52792 -2.40469 -2.39073 -2.45871 -2.20502 -2.2728 -2.59508 -2.16492 -2.17364 -2.54847 -2.32406 -2.33733 -2.49689 -2.46181 -2.36498 -2.16896 -2.26896 -2.31912 -2.29002 -2.2589 -2.24709 -2.25683 -2.82984 0.959396 0.448119 0.482424 0.460878 0.442992 0.415783 0.380265 0.337024 0.289391 0.242142 0.19987 0.165447 0.139608 0.121637 0.109775 0.102467 0.0985473 0.0995392 0.0997145 0.121713 0.122148 0.205205 0.328442 0.342399 0.27442 0.528115 0.460332 0.138051 0.56821 0.559499 0.184666 0.40909 0.395822 0.236276 0.271375 0.368231 0.564298 0.464398 0.414328 0.443963 0.474202 0.495017 0.442491 0.957346 0.106034 -0.105826 0.105782 -0.105677 0.105503 -0.105217 0.104749 -0.104003 0.102853 -0.101168 0.0988428 -0.0958368 0.09219 -0.0880125 0.0834471 -0.0786412 0.073721 -0.0688485 0.0643844 -0.0623454 0.0676558 -0.10495 1 -0.113977 0.0580764 -0.0646272 0.0656316 -0.0687792 0.0717333 -0.0688147 0.0759815 -0.0850192 0.0713761 -0.0911427 0.0989538 -0.100131 0.0989869 -0.0944941 0.104699 -0.105177 0.105501 -0.105676 0.105827 -0.105847 0.105762 -1.88797e-16 1.43102e-18 -5.46146e-16 3.05913e-15 -6.22036e-14 1.06989e-12 -1.80915e-11 2.24729e-10 -2.87454e-09 2.24097e-08 -2.06039e-07 9.17615e-07 -2.58345e-06 3.14627e-06 0.000118547 -0.000415089 0.0032535 -0.00840807 0.0331644 -0.0662152 0.13908 -0.307084 1 -0.350706 0.162933 -0.0590058 0.0271701 -0.00564824 0.00207555 -0.000240252 7.07102e-05 2.60864e-06 -3.34904e-06 5.58302e-07 -2.61701e-07 1.99223e-08 -3.52542e-09 -9.61347e-11 -1.72247e-11 1.26889e-11 -7.05609e-13 3.21871e-14 -1.95253e-15 7.32206e-17 1.50801e-16 
3.5 -260.857 -107.657 14.6626 0.0402376 0.0400177 0.043724 0.0496935 0.0591942 0.0739574 0.0960755 0.127595 0.16979 0.222535 0.284074 0.351529 0.421516 0.490965 0.557757 0.620343 0.678646 0.733636 0.794119 0.858276 0.95518 1.04589 1.11874 1.08338 0.998292 0.83229 0.756438 0.796506 0.683734 0.692553 0.631199 0.577546 0.397823 0.294977 0.252036 0.220792 0.369972 0.100417 0.0826702 0.0593172 0.0494611 0.0448229 0.0402166 0.0485402 -2.83295 -2.25736 -2.26928 -2.28665 -2.31164 -2.34532 -2.38712 -2.43418 -2.48188 -2.52543 -2.56153 -2.58903 -2.60852 -2.6214 -2.62958 -2.6343 -2.63642 -2.63406 -2.63245 -2.61469 -2.60413 -2.52417 -2.42761 -2.39515 -2.44528 -2.21385 -2.28441 -2.58774 -2.17343 -2.15824 -2.56648 -2.34288 -2.35552 -2.52706 -2.50596 -2.42018 -2.2581 -2.28503 -2.34717 -2.31125 -2.29009 -2.27298 -2.25051 -2.81605 0.954242 0.441966 0.472822 0.446451 0.422343 0.388128 0.346234 0.299081 0.251335 0.207749 0.171632 0.144118 0.124624 0.111736 0.103559 0.0988364 0.0967107 0.0990667 0.100683 0.118437 0.129004 0.208957 0.305522 0.337981 0.28785 0.519277 0.448717 0.145389 0.559702 0.574894 0.166664 0.390266 0.37763 0.2061 0.227224 0.313032 0.475164 0.448325 0.386288 0.422732 0.44301 0.469124 0.448818 0.97114 0.0904013 -0.0902058 0.0901418 -0.0900078 0.0897867 -0.0894249 0.088844 -0.0879413 0.0866033 -0.0847343 0.082287 -0.0792795 0.0757969 -0.0719613 0.0678939 -0.0637039 0.0594755 -0.0553983 0.0520053 -0.0519972 0.0602021 -0.102944 1 -0.108096 0.050513 -0.0536582 0.0508622 -0.0539868 0.0579928 -0.0536131 0.0629903 -0.0694599 0.060656 -0.0750331 0.0823253 -0.0835769 0.0839483 -0.0807154 0.0888272 -0.0893803 0.0897848 -0.0900139 0.0901787 -0.0901987 0.0902048 -6.07898e-17 3.97985e-17 -1.27758e-15 2.0195e-14 -3.84294e-13 5.97735e-12 -9.04008e-11 9.5774e-10 -1.05318e-08 6.76021e-08 -5.12713e-07 1.95922e-06 -3.18532e-06 5.76785e-07 0.000201965 -0.000633765 0.00446927 -0.0107688 0.0388637 -0.0724642 0.146429 -0.322904 1 -0.35065 0.177089 -0.0680478 0.0324893 -0.00707767 0.00283629 -0.00035429 0.00011988 2.42308e-06 -5.64646e-06 1.12833e-06 -4.96139e-07 5.37694e-08 -1.19573e-08 -2.19586e-09 1.19936e-10 -2.49878e-11 1.12476e-12 -4.66065e-14 1.89037e-15 -8.03761e-17 3.13264e-16 
3.6 -243.514 -108.335 13.9845 0.0421291 0.0428223 0.0482657 0.0569362 0.0704868 0.0909631 0.120462 0.160487 0.211216 0.271228 0.337735 0.40751 0.477291 0.544659 0.608198 0.667094 0.722139 0.775109 0.83518 0.905563 0.997316 1.10869 1.21113 1.14171 1.05994 0.909526 0.810942 0.851693 0.727635 0.713582 0.68903 0.637175 0.442487 0.352315 0.308815 0.252939 0.417371 0.124931 0.0973658 0.0706241 0.0568458 0.0479314 0.0430982 0.0516099 -2.84044 -2.26613 -2.28262 -2.30596 -2.33789 -2.37822 -2.42456 -2.47254 -2.51725 -2.55503 -2.58422 -2.60521 -2.61932 -2.62824 -2.63368 -2.63654 -2.63736 -2.63412 -2.63123 -2.61777 -2.59695 -2.52122 -2.44994 -2.39816 -2.43092 -2.22678 -2.29543 -2.57765 -2.18062 -2.14371 -2.57784 -2.35657 -2.37352 -2.54973 -2.5451 -2.44614 -2.34188 -2.31796 -2.37551 -2.33692 -2.31716 -2.29291 -2.25166 -2.82252 0.946752 0.433198 0.459478 0.427137 0.396094 0.355231 0.308797 0.260724 0.21596 0.178153 0.148949 0.127941 0.11382 0.1049 0.0994543 0.0965922 0.0957701 0.0990163 0.101902 0.115357 0.136184 0.211906 0.283194 0.334975 0.302215 0.506347 0.437705 0.155483 0.552519 0.589422 0.155304 0.37657 0.359633 0.183439 0.188082 0.287074 0.391379 0.415394 0.357946 0.397061 0.415942 0.44919 0.447667 0.964669 0.0744866 -0.074303 0.0742181 -0.0740531 0.0737826 -0.0733461 0.0726625 -0.0716385 0.0701901 -0.0682683 0.0658786 -0.0630779 0.0599644 -0.0566445 0.0532029 -0.0497102 0.0462226 -0.0430101 0.0408336 -0.0431239 0.0541287 -0.102361 1 -0.103813 0.0454204 -0.0438312 0.0376825 -0.0405335 0.0451986 -0.0401585 0.0504028 -0.0546629 0.0502955 -0.0592519 0.0658009 -0.0672538 0.0686661 -0.0655635 0.0726896 -0.0733351 0.0737811 -0.0740545 0.0741524 -0.0742808 0.0742242 -2.81928e-16 2.85506e-16 -6.31341e-15 1.07778e-13 -1.92203e-12 2.57863e-11 -3.56245e-10 3.0341e-09 -3.04984e-08 1.56939e-07 -1.04601e-06 3.41601e-06 -2.73733e-06 -4.36987e-06 0.000317393 -0.000920742 0.00592953 -0.0134062 0.0444562 -0.0778848 0.152893 -0.339972 1 -0.350262 0.187176 -0.0757548 0.0377203 -0.00868054 0.00377327 -0.000507389 0.000192085 1.73679e-07 -8.10697e-06 2.16614e-06 -8.44584e-07 1.08067e-07 -2.61216e-08 -3.03058e-09 9.30543e-11 -1.18098e-10 5.74499e-12 -2.93967e-13 1.19566e-14 -5.06779e-16 1.6165e-16 
3.7 -226.537 -108.991 13.3289 0.0449347 0.0469488 0.0548723 0.067294 0.0862117 0.113759 0.151616 0.200272 0.258604 0.3241 0.393443 0.463521 0.531494 0.595784 0.655667 0.711104 0.763671 0.815809 0.876509 0.953807 1.04318 1.17212 1.30095 1.20365 1.12304 0.995917 0.872046 0.905744 0.774758 0.739311 0.742353 0.699392 0.496185 0.412208 0.368933 0.286866 0.460424 0.157231 0.11781 0.0863025 0.0676337 0.0554448 0.04698 0.0541717 -2.85123 -2.2784 -2.30064 -2.3308 -2.36957 -2.41501 -2.46306 -2.50879 -2.54814 -2.57912 -2.6016 -2.617 -2.62684 -2.6328 -2.63628 -2.63783 -2.63771 -2.63396 -2.63 -2.62051 -2.58989 -2.51943 -2.47066 -2.3993 -2.41673 -2.24344 -2.30587 -2.56509 -2.18599 -2.13317 -2.58193 -2.3665 -2.39162 -2.56523 -2.57642 -2.45707 -2.40959 -2.36061 -2.40752 -2.36772 -2.33352 -2.30203 -2.27266 -2.84947 0.935966 0.420926 0.441462 0.402303 0.364416 0.318447 0.270298 0.224476 0.185072 0.154068 0.131569 0.116149 0.106308 0.100338 0.0968591 0.0953028 0.0954236 0.099175 0.103128 0.112616 0.143235 0.213695 0.262471 0.333825 0.316395 0.489695 0.427265 0.168038 0.547148 0.599968 0.151211 0.366646 0.341537 0.167938 0.156761 0.27614 0.323677 0.372744 0.325935 0.36626 0.399581 0.440076 0.426662 0.93772 0.0587879 -0.0586165 0.0585118 -0.058318 0.0580042 -0.0575091 0.05676 -0.0556872 0.0542458 -0.0524297 0.0502786 -0.0478616 0.0452644 -0.0425629 0.0398056 -0.037034 0.034299 -0.0320169 0.0311912 -0.0359455 0.0495333 -0.102976 1 -0.101211 0.0427677 -0.0355678 0.0266305 -0.0288724 0.0336244 -0.028781 0.0385069 -0.0410738 0.0400654 -0.0445561 0.0500917 -0.0516752 0.053478 -0.0502229 0.0568078 -0.0575283 0.0580023 -0.058311 0.0584194 -0.0586131 0.058527 -6.43929e-16 1.62623e-15 -3.20588e-14 5.20885e-13 -8.52806e-12 9.69012e-11 -1.20871e-09 8.23895e-09 -7.44321e-08 3.34137e-07 -1.88533e-06 5.32502e-06 -1.12357e-06 -1.35377e-05 0.000476622 -0.00129168 0.00764369 -0.016273 0.0498069 -0.0825654 0.158596 -0.356976 1 -0.350268 0.192646 -0.0815297 0.0426228 -0.0104196 0.0048804 -0.000710083 0.000292583 -5.77164e-06 -1.02494e-05 4.17128e-06 -1.38796e-06 2.14497e-07 -5.07979e-08 8.30987e-10 -4.89167e-10 -1.58674e-10 6.31491e-12 -4.33053e-13 1.52791e-14 -6.47081e-16 -3.01123e-16 
3.8 -210.084 -109.614 12.7059 0.0490798 0.0529698 0.0643572 0.0818057 0.10747 0.14318 0.189724 0.246287 0.310571 0.379436 0.449551 0.518239 0.583276 0.643986 0.700302 0.752959 0.80414 0.856735 0.918995 1.00306 1.09225 1.23462 1.3855 1.26737 1.18746 1.0889 0.938798 0.959129 0.825795 0.770061 0.791618 0.762057 0.556725 0.473009 0.430212 0.327278 0.496763 0.197256 0.146386 0.10751 0.0824561 0.0667172 0.0527936 0.0568099 -2.8665 -2.2951 -2.32406 -2.36118 -2.40556 -2.45348 -2.50005 -2.54092 -2.57361 -2.59777 -2.61438 -2.62529 -2.63188 -2.63573 -2.63783 -2.63849 -2.63768 -2.63374 -2.62896 -2.62278 -2.58332 -2.51908 -2.48884 -2.39855 -2.40368 -2.26303 -2.31575 -2.55031 -2.18954 -2.1289 -2.57829 -2.37419 -2.40918 -2.57516 -2.59874 -2.46368 -2.45787 -2.40541 -2.44398 -2.4032 -2.35178 -2.31395 -2.29974 -2.87252 0.920688 0.404223 0.418043 0.371916 0.328421 0.279975 0.233299 0.192337 0.159602 0.13541 0.118787 0.107858 0.101265 0.0974056 0.095311 0.0946464 0.0954484 0.0993921 0.104166 0.110351 0.149812 0.214054 0.244291 0.334582 0.329449 0.4701 0.417384 0.182825 0.543594 0.604238 0.154847 0.358956 0.323968 0.158004 0.134439 0.269537 0.27539 0.327944 0.289468 0.330784 0.381325 0.428155 0.399581 0.914673 0.0437582 -0.0436012 0.0434817 -0.043269 0.0429314 -0.0424156 0.041668 -0.0406501 0.0393521 -0.0377956 0.0360305 -0.0341169 0.0321145 -0.0300674 0.027997 -0.0259301 0.0239433 -0.0226554 0.0232936 -0.0305485 0.046404 -0.10452 1 -0.100201 0.042299 -0.0291658 0.0180146 -0.0192846 0.0234755 -0.0194856 0.0276029 -0.0290149 0.0300153 -0.031488 0.0357795 -0.0373019 0.0389593 -0.0358853 0.0417036 -0.0424376 0.0429292 -0.0432615 0.0434491 -0.0436147 0.0436023 -8.22232e-16 7.87596e-15 -1.48238e-13 2.12099e-12 -3.16808e-11 2.98207e-10 -3.33385e-09 1.82034e-08 -1.6966e-07 6.59783e-07 -3.1561e-06 8.07862e-06 2.12173e-06 -2.97462e-05 0.000690332 -0.00176154 0.00960829 -0.0193549 0.0548526 -0.086732 0.163653 -0.372819 1 -0.351309 0.193549 -0.0850389 0.0469947 -0.0122546 0.00613854 -0.00096913 0.000420474 -1.7886e-05 -1.02056e-05 7.22204e-06 -2.10574e-06 4.21416e-07 -9.19425e-08 4.59383e-09 -1.23212e-09 -2.56938e-10 5.56321e-12 -7.97232e-13 4.42044e-14 -3.49811e-15 1.16927e-16 
3.9 -194.369 -110.204 12.1156 0.0551639 0.0616492 0.0777293 0.101589 0.135186 0.179575 0.234283 0.297276 0.365453 0.435561 0.504677 0.570722 0.632207 0.689325 0.742625 0.793526 0.844562 0.898811 0.963276 1.05313 1.14363 1.29473 1.46246 1.33127 1.25275 1.18568 1.00986 1.01229 0.880572 0.807469 0.837477 0.823377 0.621256 0.533394 0.490777 0.376281 0.528945 0.244228 0.183807 0.135221 0.102109 0.0810569 0.0615833 0.0624129 -2.88764 -2.31702 -2.3531 -2.39626 -2.44385 -2.49108 -2.53336 -2.5678 -2.59358 -2.61162 -2.62344 -2.63092 -2.63514 -2.63753 -2.63868 -2.63875 -2.63745 -2.63357 -2.62825 -2.62444 -2.57748 -2.52031 -2.50364 -2.39627 -2.39246 -2.28448 -2.32507 -2.53347 -2.19173 -2.13218 -2.56687 -2.38106 -2.42513 -2.58159 -2.6122 -2.47152 -2.48754 -2.44771 -2.48231 -2.44134 -2.38189 -2.33897 -2.31988 -2.88547 0.899547 0.382304 0.389002 0.33684 0.290132 0.242371 0.199994 0.165465 0.139635 0.121565 0.109723 0.102229 0.0980009 0.0956083 0.0944608 0.0943878 0.095679 0.0995645 0.104882 0.108689 0.15565 0.212822 0.229489 0.33686 0.340666 0.448654 0.408061 0.199666 0.541402 0.600961 0.166266 0.352082 0.308022 0.151572 0.120983 0.261691 0.245723 0.285643 0.251143 0.292645 0.35121 0.403133 0.379448 0.901723 0.0297704 -0.029634 0.0295116 -0.0293014 0.0289773 -0.0285022 0.0278468 -0.0269999 0.025973 -0.0247957 0.0235092 -0.0221541 0.0207626 -0.0193546 0.0179368 -0.0165399 0.015295 -0.0150703 0.0172456 -0.0268923 0.0446361 -0.106704 1 -0.100554 0.0435583 -0.0247424 0.0118957 -0.0118741 0.0148978 -0.0120915 0.0179637 -0.0186758 0.0204047 -0.0203237 0.0232568 -0.0245062 0.0257135 -0.0233173 0.0278511 -0.0285071 0.0289757 -0.0292998 0.0295304 -0.0296414 0.029703 -1.36044e-15 2.42688e-14 -4.2748e-13 5.22802e-12 -7.18796e-11 5.38635e-10 -6.75565e-09 3.41361e-08 -2.94469e-07 1.00171e-06 -4.08541e-06 9.27588e-06 1.49004e-05 -6.70467e-05 0.000993621 -0.00237741 0.0118303 -0.0226438 0.0595672 -0.090658 0.168126 -0.386686 1 -0.353809 0.190512 -0.0862444 0.0506999 -0.0141481 0.00752921 -0.00130418 0.000577909 -4.43315e-05 -2.24637e-06 9.46755e-06 -2.50634e-06 6.94683e-07 -1.42413e-07 1.30179e-08 -2.99523e-09 -3.23526e-10 -1.33953e-11 -1.16326e-12 9.13415e-14 -1.18574e-14 -1.25577e-15 
