time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -221.693 -57.7425 9.91454 0.0363571 0.034211 0.0342313 0.0343546 0.0354733 0.044563 0.0915369 0.255047 0.553734 0.998279 1.34015 1.65272 1.38488 1.06858 0.858079 0.557094 0.255205 0.0936281 0.0448946 0.0377515 0.0351519 0.0349408 0.0342058 0.036357 -2.81698 -2.23794 -2.23831 -2.23862 -2.24153 -2.26697 -2.3643 -2.49334 -2.49424 -2.52501 -2.43435 -2.42721 -2.35457 -2.57249 -2.61504 -2.55947 -2.48009 -2.35734 -2.27571 -2.24524 -2.22339 -2.22564 -2.23779 -2.81698 0.970216 0.461385 0.503793 0.494484 0.492454 0.466485 0.369056 0.23993 0.238976 0.208183 0.298827 0.305956 0.378594 0.160685 0.118152 0.173753 0.253179 0.37602 0.457742 0.488743 0.509713 0.516461 0.461537 0.970215 0.0835462 -0.0834167 0.0834299 -0.0834287 0.0834181 -0.0833269 0.0826877 -0.0788776 0.0673519 -0.0597023 0.0629015 -0.117961 1 -0.108589 0.0617468 -0.0580712 0.067194 -0.0788287 0.0825825 -0.0833268 0.0834118 -0.0834281 0.0834287 -0.0834167 0.0835462 3.40825e-12 -7.5434e-11 1.90782e-09 -4.86557e-08 1.23567e-06 -2.88899e-05 0.000575176 -0.0061914 0.038303 -0.124995 0.195682 -0.44898 1 -0.40874 0.171776 -0.102224 0.0351513 -0.00504983 0.000471188 -2.38434e-05 -7.09934e-09 -1.05442e-08 5.61502e-10 -3.93746e-11 2.13383e-12 
4.7 -217.58 -57.9298 9.72731 0.0363591 0.0342142 0.0342411 0.0344249 0.0360793 0.0488652 0.108749 0.304646 0.603269 1.01736 1.35402 1.68995 1.42275 1.10417 0.899393 0.612833 0.302608 0.110085 0.0491489 0.0377849 0.0380885 0.0360318 0.0342093 0.0363588 -2.81698 -2.23795 -2.23833 -2.23879 -2.24316 -2.27864 -2.38691 -2.51474 -2.50534 -2.52785 -2.43104 -2.44019 -2.35604 -2.57732 -2.62247 -2.56697 -2.50291 -2.37746 -2.26714 -2.23287 -2.2583 -2.25361 -2.23774 -2.81698 0.970211 0.461378 0.503769 0.494307 0.490821 0.454819 0.346442 0.218528 0.227877 0.205337 0.302132 0.292979 0.377129 0.155852 0.110717 0.166246 0.230353 0.355892 0.466314 0.501115 0.474803 0.488491 0.461588 0.970212 0.08317 -0.0830411 0.0830541 -0.0830523 0.0830367 -0.0829053 0.0820154 -0.0770448 0.0644846 -0.0594991 0.063472 -0.117416 1 -0.106397 0.0601275 -0.056394 0.0641522 -0.0769461 0.0820514 -0.0829108 0.0829528 -0.0830562 0.0830541 -0.083041 0.08317 5.78513e-12 -1.35911e-10 3.41676e-09 -8.65853e-08 2.18812e-06 -4.9613e-05 0.000921128 -0.00841975 0.0466904 -0.136567 0.197614 -0.442496 1 -0.397527 0.170654 -0.109216 0.0406999 -0.00721185 0.000780784 -3.90026e-05 1.45199e-06 -6.72071e-08 2.65206e-09 -1.38358e-10 6.77268e-12 
4.8 -213.446 -58.0632 9.59387 0.0363587 0.0342141 0.034251 0.0345243 0.0369622 0.0545897 0.130332 0.35885 0.652012 1.03436 1.3658 1.71519 1.45537 1.14107 0.93852 0.666339 0.354648 0.131106 0.0545734 0.0392214 0.0366784 0.0357895 0.0342389 0.0363591 -2.81698 -2.23795 -2.23836 -2.23905 -2.24559 -2.29331 -2.40981 -2.5332 -2.51653 -2.53059 -2.43065 -2.44695 -2.35801 -2.583 -2.62993 -2.57335 -2.52227 -2.39985 -2.27633 -2.23525 -2.24728 -2.24415 -2.23782 -2.81698 0.970212 0.461378 0.503744 0.494054 0.48839 0.440147 0.323545 0.200069 0.216687 0.202598 0.302522 0.286221 0.375157 0.150179 0.103264 0.159865 0.210991 0.333508 0.457121 0.498729 0.485819 0.497953 0.4615 0.970214 0.0822825 -0.082155 0.0821678 -0.0821652 0.0821423 -0.081956 0.0807271 -0.0744565 0.0612903 -0.0591299 0.0632645 -0.116291 1 -0.10495 0.0583678 -0.0546401 0.0607483 -0.0743001 0.0808664 -0.0819562 0.0820046 -0.0821636 0.0821668 -0.0821549 0.0822825 1.1014e-11 -2.57739e-10 6.56537e-09 -1.68999e-07 3.85424e-06 -8.34891e-05 0.00143099 -0.0112539 0.0556253 -0.145185 0.197313 -0.433394 1 -0.386923 0.169329 -0.114241 0.046416 -0.00979438 0.00122309 -6.32095e-05 5.91849e-06 -2.18155e-07 8.92067e-09 -2.96998e-10 1.06806e-11 
4.9 -209.303 -58.186 9.47106 0.036357 0.0342134 0.0342648 0.034672 0.038244 0.0620293 0.157194 0.416129 0.700143 1.0524 1.37867 1.73022 1.48261 1.17918 0.976239 0.717217 0.410398 0.157571 0.0617746 0.0411029 0.0336685 0.0347038 0.0342421 0.0363577 -2.81697 -2.23794 -2.23839 -2.23943 -2.24919 -2.31081 -2.43265 -2.5483 -2.52778 -2.53391 -2.43338 -2.44733 -2.36079 -2.58909 -2.63737 -2.57903 -2.53809 -2.42512 -2.3079 -2.251 -2.21151 -2.21515 -2.23789 -2.81698 0.970217 0.46138 0.503709 0.493675 0.484794 0.422646 0.300708 0.184965 0.205441 0.199283 0.299796 0.285834 0.37238 0.14408 0.0958206 0.154194 0.195172 0.308231 0.425557 0.482979 0.521594 0.526951 0.461437 0.970216 0.0808258 -0.0807005 0.080713 -0.0807092 0.080676 -0.0804162 0.0787377 -0.0711163 0.0578566 -0.0584036 0.0621589 -0.114588 1 -0.104278 0.0566592 -0.0528363 0.0570877 -0.0708956 0.0788576 -0.0804133 0.0806103 -0.0807029 0.08071 -0.0807005 0.0808258 1.99999e-11 -4.3037e-10 1.09814e-08 -2.82656e-07 6.42371e-06 -0.000133043 0.00213491 -0.0147262 0.0647355 -0.150352 0.195228 -0.422491 1 -0.378246 0.168165 -0.11719 0.0522105 -0.0127674 0.00181099 -0.000113276 7.52045e-06 -2.85954e-07 1.0397e-08 -3.3669e-10 1.21256e-11 
5 -205.177 -58.3758 9.28131 0.0363575 0.0342172 0.03429 0.0348958 0.0400891 0.0715368 0.190045 0.474882 0.748088 1.07468 1.39574 1.73744 1.50537 1.21814 1.01324 0.765403 0.468674 0.190108 0.0714507 0.0424775 0.0350365 0.034848 0.0342071 0.036357 -2.81698 -2.23795 -2.23846 -2.24 -2.25441 -2.33067 -2.45497 -2.55996 -2.53905 -2.53827 -2.43917 -2.44162 -2.36467 -2.59515 -2.64465 -2.58446 -2.55073 -2.45091 -2.33845 -2.26091 -2.21849 -2.22106 -2.23778 -2.81698 0.970216 0.461371 0.503646 0.493097 0.479569 0.402785 0.278384 0.173307 0.194168 0.194916 0.294006 0.29155 0.368494 0.138029 0.0885442 0.148756 0.182536 0.282443 0.395006 0.473069 0.514615 0.521045 0.461547 0.970214 0.0787713 -0.0786492 0.0786612 -0.0786558 0.0786081 -0.0782515 0.0759951 -0.0670913 0.0542816 -0.0571694 0.0601612 -0.112316 1 -0.104262 0.0551879 -0.0510302 0.0533016 -0.0668008 0.0759983 -0.0782517 0.0786099 -0.0786547 0.0786589 -0.0786493 0.0787714 2.75587e-11 -6.0692e-10 1.52101e-08 -3.82464e-07 9.77466e-06 -0.000192884 0.0030714 -0.0188525 0.0735763 -0.151908 0.191963 -0.410628 1 -0.372479 0.167471 -0.118229 0.0580045 -0.0160933 0.00257484 -0.000193987 8.81155e-06 -3.79002e-07 1.49395e-08 -8.43263e-10 4.01424e-11 
5.1 -201.074 -58.592 9.06501 0.0363603 0.0342241 0.0343293 0.0352278 0.0427014 0.0835562 0.229168 0.533613 0.796412 1.10363 1.4191 1.73935 1.5252 1.25735 1.05001 0.811113 0.528167 0.229227 0.084095 0.0444321 0.0386349 0.0360054 0.0342066 0.0363593 -2.81698 -2.23797 -2.23855 -2.24087 -2.26179 -2.35223 -2.47619 -2.56835 -2.55032 -2.54395 -2.44768 -2.43053 -2.36992 -2.60065 -2.6515 -2.59014 -2.56069 -2.47499 -2.35554 -2.2615 -2.25623 -2.25081 -2.23769 -2.81698 0.970208 0.461354 0.503548 0.492227 0.472197 0.381228 0.257167 0.16492 0.182895 0.189244 0.285499 0.302643 0.363247 0.132524 0.0816877 0.143081 0.172573 0.258367 0.377916 0.472484 0.47687 0.491293 0.461629 0.970212 0.0761128 -0.0759947 0.076006 -0.0759983 0.0759308 -0.0754478 0.072482 -0.0625026 0.0506612 -0.0553382 0.0574015 -0.109505 1 -0.104667 0.0540821 -0.0492786 0.0495257 -0.0621345 0.0723419 -0.0754453 0.0758752 -0.0760026 0.0760062 -0.0759947 0.0761128 4.47418e-11 -1.06649e-09 2.68352e-08 -6.79444e-07 1.641e-05 -0.000316407 0.00427724 -0.0235945 0.0816829 -0.150088 0.188193 -0.398635 1 -0.370179 0.167532 -0.117794 0.0637297 -0.0197257 0.0035425 -0.000277801 7.47752e-06 -3.96474e-07 1.44373e-08 -8.41478e-10 4.45534e-11 
5.2 -196.974 -58.7319 8.92512 0.0363612 0.0342292 0.0343833 0.035714 0.0463189 0.0986886 0.27427 0.591057 0.845632 1.14038 1.44926 1.73808 1.54382 1.29601 1.08674 0.854758 0.587594 0.274923 0.0998484 0.0483521 0.0386194 0.0360854 0.0342646 0.0363621 -2.81699 -2.23798 -2.23869 -2.24217 -2.27179 -2.37483 -2.49566 -2.57387 -2.56157 -2.55094 -2.45829 -2.41523 -2.37667 -2.60513 -2.65764 -2.59646 -2.56854 -2.49634 -2.36885 -2.26396 -2.25653 -2.24898 -2.23787 -2.81698 0.970206 0.461342 0.503412 0.49093 0.462193 0.35862 0.2377 0.159399 0.171654 0.182253 0.274889 0.317941 0.356496 0.128042 0.0755534 0.136761 0.164721 0.237017 0.364606 0.470022 0.476575 0.49312 0.461459 0.970211 0.0728634 -0.0727504 0.0727607 -0.0727497 0.0726559 -0.072009 0.0682228 -0.0575056 0.047079 -0.052897 0.0541154 -0.106233 1 -0.105196 0.053373 -0.0476375 0.0458907 -0.0570544 0.0679695 -0.0719976 0.0725251 -0.0727482 0.07276 -0.0727503 0.0728634 8.94106e-11 -2.00193e-09 5.10477e-08 -1.31127e-06 2.8917e-05 -0.000530515 0.00579535 -0.0288649 0.0886437 -0.145518 0.184574 -0.38731 1 -0.371427 0.168613 -0.11653 0.0693301 -0.0236072 0.0047616 -0.000399462 1.64779e-05 -7.76035e-07 3.73785e-08 -1.36979e-09 4.97848e-11 
5.3 -192.852 -58.8194 8.83762 0.03636 0.0342351 0.0344613 0.0364277 0.0512052 0.117729 0.324523 0.646267 0.896032 1.1847 1.48537 1.73537 1.56289 1.33322 1.12326 0.896848 0.645841 0.326426 0.118868 0.0539425 0.0359965 0.0351079 0.0342908 0.0363614 -2.81698 -2.238 -2.23889 -2.24412 -2.28475 -2.398 -2.51287 -2.57711 -2.57273 -2.55901 -2.47021 -2.39726 -2.38491 -2.60819 -2.66274 -2.60371 -2.57488 -2.51473 -2.38929 -2.27466 -2.22193 -2.21949 -2.23801 -2.81698 0.970209 0.461326 0.503213 0.488985 0.449236 0.335454 0.220488 0.156154 0.160493 0.174185 0.262966 0.335907 0.348255 0.12499 0.0704467 0.129504 0.158389 0.218628 0.344169 0.459318 0.511174 0.522616 0.461309 0.970208 0.0690591 -0.0689519 0.0689612 -0.0689456 0.0688175 -0.0679611 0.0632922 -0.0522777 0.0436074 -0.0499148 0.0506081 -0.102651 1 -0.105557 0.0529813 -0.046151 0.0425186 -0.0517491 0.0629817 -0.0679501 0.068726 -0.068939 0.0689573 -0.0689518 0.0690591 1.53219e-10 -3.34979e-09 8.53353e-08 -2.18251e-06 4.79561e-05 -0.00082078 0.00765442 -0.0345317 0.0941637 -0.139142 0.181643 -0.377373 1 -0.375836 0.170944 -0.115198 0.0747641 -0.0276925 0.00628143 -0.000585721 3.89401e-05 -1.66846e-06 7.59725e-08 -2.16718e-09 7.64955e-11 
5.4 -188.711 -58.9765 8.68054 0.0363612 0.034249 0.0345816 0.0374733 0.0576495 0.141602 0.378713 0.698667 0.947578 1.23525 1.52587 1.73283 1.58392 1.36814 1.15917 0.937907 0.702052 0.382356 0.141949 0.0604246 0.0367905 0.0350551 0.034246 0.0363601 -2.81699 -2.23803 -2.2392 -2.24702 -2.30069 -2.42135 -2.52755 -2.57881 -2.58375 -2.56766 -2.48261 -2.37837 -2.39443 -2.60953 -2.66656 -2.61206 -2.58028 -2.53015 -2.41646 -2.29295 -2.21964 -2.21757 -2.23786 -2.81699 0.970206 0.461292 0.502906 0.48608 0.433289 0.312106 0.205804 0.154455 0.14947 0.16553 0.250565 0.354795 0.338734 0.123642 0.0666358 0.121159 0.152981 0.203208 0.316996 0.441034 0.513461 0.524529 0.461459 0.970203 0.0647653 -0.0646647 0.0646727 -0.0646512 0.0644797 -0.0633602 0.0578227 -0.047009 0.0403083 -0.046536 0.0472094 -0.0989976 1 -0.105529 0.0527383 -0.0448422 0.0395165 -0.046429 0.0575118 -0.0633648 0.0644732 -0.0646502 0.0646695 -0.0646648 0.0647654 2.32493e-10 -5.28525e-09 1.33218e-07 -3.35478e-06 7.54359e-05 -0.00119518 0.00985855 -0.0404177 0.0981058 -0.1321 0.179729 -0.369421 1 -0.382609 0.174653 -0.114551 0.080002 -0.0319611 0.00816114 -0.000859849 7.56668e-05 -3.26119e-06 1.19716e-07 -6.91595e-09 3.09021e-10 
5.5 -184.573 -59.2088 8.44827 0.0363656 0.0342717 0.0347633 0.0389861 0.0659704 0.171169 0.435433 0.748073 0.999939 1.2898 1.56913 1.73238 1.60814 1.40017 1.19389 0.978392 0.755684 0.441022 0.170355 0.0680345 0.0415441 0.0362698 0.0342377 0.036364 -2.817 -2.23809 -2.23966 -2.25129 -2.31932 -2.44445 -2.53968 -2.57976 -2.59457 -2.5762 -2.49474 -2.36033 -2.40483 -2.60908 -2.66887 -2.62149 -2.58533 -2.54264 -2.44454 -2.31694 -2.25826 -2.24701 -2.23771 -2.81699 0.970195 0.461236 0.502441 0.481817 0.414662 0.289008 0.193679 0.153502 0.138652 0.156986 0.238431 0.372841 0.328335 0.124094 0.0643217 0.111726 0.147934 0.190715 0.28891 0.417039 0.474839 0.495097 0.461612 0.970201 0.060085 -0.0599915 0.0599978 -0.0599684 0.0597433 -0.0583031 0.0520028 -0.041891 0.0372364 -0.0429641 0.0442289 -0.0955906 1 -0.105012 0.0524362 -0.0437053 0.0369693 -0.0413129 0.0517363 -0.0583235 0.0597373 -0.0599736 0.0599982 -0.0599915 0.060085 3.60273e-10 -8.24595e-09 2.06752e-07 -5.15959e-06 0.00011247 -0.0016815 0.0123855 -0.0463145 0.1005 -0.125547 0.178904 -0.363877 1 -0.390666 0.179692 -0.115216 0.0850253 -0.0364232 0.0104614 -0.00124216 0.000112023 -5.02925e-06 1.80569e-07 -7.39942e-09 3.41714e-10 
5.6 -180.459 -59.3953 8.26173 0.03637 0.0343006 0.0350289 0.0411428 0.0765456 0.206972 0.493264 0.79466 1.05253 1.34565 1.61385 1.73606 1.63618 1.4291 1.22687 1.01863 0.806484 0.500701 0.205283 0.0779708 0.0449827 0.0368595 0.0343366 0.0363712 -2.81701 -2.23816 -2.24035 -2.25739 -2.34002 -2.4667 -2.5494 -2.58077 -2.6051 -2.58382 -2.50605 -2.3447 -2.41554 -2.60695 -2.66957 -2.63188 -2.59051 -2.55233 -2.46965 -2.34345 -2.27639 -2.2546 -2.23799 -2.817 0.970184 0.461163 0.50175 0.47571 0.393961 0.266754 0.183956 0.152499 0.128116 0.149372 0.227127 0.388465 0.317627 0.126227 0.0636196 0.101343 0.142754 0.181031 0.263806 0.390528 0.456715 0.487501 0.461332 0.970195 0.0551613 -0.0550753 0.0550796 -0.0550401 0.0547495 -0.0529351 0.0460666 -0.0371046 0.03444 -0.0394376 0.0419172 -0.0927797 1 -0.104046 0.0518946 -0.0427041 0.0349346 -0.0366137 0.0458735 -0.0529542 0.0546746 -0.0550397 0.0550793 -0.0550753 0.0551613 6.11544e-10 -1.35521e-08 3.42749e-07 -8.59375e-06 0.000172482 -0.00230748 0.0151961 -0.0520198 0.101529 -0.120457 0.178975 -0.360957 1 -0.398815 0.18578 -0.117593 0.0898198 -0.0411137 0.0132411 -0.0017554 0.000172884 -8.13968e-06 3.30453e-07 -1.56548e-08 7.48124e-10 
5.7 -176.362 -59.5014 8.15571 0.0363735 0.0343413 0.0354184 0.0441667 0.0898723 0.249032 0.550919 0.838879 1.10457 1.40001 1.65904 1.74543 1.66779 1.45513 1.25761 1.05876 0.854434 0.559838 0.247306 0.0913209 0.0455437 0.0363431 0.0344315 0.0363754 -2.81702 -2.23826 -2.24138 -2.26587 -2.3621 -2.4874 -2.55703 -2.58253 -2.61527 -2.58969 -2.51617 -2.33273 -2.4259 -2.60346 -2.66864 -2.64295 -2.5962 -2.55947 -2.49091 -2.36841 -2.25591 -2.22863 -2.23838 -2.81702 0.970175 0.461061 0.500719 0.46723 0.371881 0.246054 0.176325 0.150733 0.117947 0.143503 0.217001 0.400441 0.307268 0.129713 0.0645481 0.0902684 0.137066 0.173884 0.242541 0.365573 0.477192 0.513474 0.460941 0.970176 0.0501736 -0.0500952 0.0500971 -0.0500445 0.0496744 -0.0474468 0.0402697 -0.0328072 0.0319589 -0.0362003 0.0404388 -0.0908844 1 -0.102797 0.0510188 -0.0417779 0.0334317 -0.0325219 0.0401689 -0.0474481 0.0495657 -0.0500373 0.0500932 -0.0500952 0.0501736 1.00188e-09 -2.24131e-08 5.73122e-07 -1.4453e-05 0.000279734 -0.00308212 0.0182471 -0.0573549 0.101487 -0.117455 0.179548 -0.360653 1 -0.405955 0.192389 -0.121792 0.0943645 -0.0460912 0.016552 -0.00242351 0.000263619 -1.30172e-05 7.55874e-07 -2.93028e-08 1.20286e-09 
5.8 -172.255 -59.6269 8.03014 0.0363802 0.0344064 0.0359959 0.0483152 0.106626 0.296806 0.607345 0.881332 1.15515 1.45039 1.70375 1.76104 1.70182 1.47886 1.28578 1.09871 0.899666 0.617177 0.296065 0.108574 0.0471049 0.0364507 0.034429 0.0363792 -2.81703 -2.23843 -2.24294 -2.27717 -2.38495 -2.50591 -2.56299 -2.58562 -2.62497 -2.59315 -2.52496 -2.32515 -2.43526 -2.59912 -2.66617 -2.65437 -2.60263 -2.56452 -2.50887 -2.3902 -2.2493 -2.21783 -2.23833 -2.81704 0.970158 0.460897 0.499164 0.45593 0.349028 0.227542 0.170364 0.14764 0.10825 0.140042 0.208219 0.408016 0.297907 0.134053 0.0670241 0.0788491 0.130639 0.168831 0.224584 0.343784 0.483805 0.524272 0.46099 0.97015 0.0453224 -0.0452513 0.0452504 -0.0451815 0.0447142 -0.0420583 0.0348593 -0.0291188 0.029822 -0.0334684 0.0398554 -0.0901224 1 -0.101507 0.0498323 -0.0408552 0.032436 -0.029184 0.0348662 -0.0420392 0.0446438 -0.0451787 0.0452469 -0.0452513 0.0453224 1.62115e-09 -3.73609e-08 9.51193e-07 -2.35285e-05 0.000431011 -0.0040569 0.0214935 -0.0621905 0.100737 -0.116724 0.180138 -0.362749 1 -0.411269 0.198797 -0.127606 0.0986297 -0.0514147 0.0204263 -0.00328387 0.000398214 -2.08324e-05 1.04205e-06 -4.02246e-08 1.4613e-09 
5.9 -168.125 -59.8231 7.83396 0.0363933 0.034506 0.0368467 0.053864 0.127679 0.349265 0.661792 0.922643 1.20331 1.4948 1.74668 1.78231 1.73636 1.50108 1.31124 1.13822 0.942404 0.671848 0.350321 0.130065 0.0534475 0.0380925 0.0344557 0.036391 -2.81707 -2.23868 -2.24527 -2.29149 -2.40815 -2.52181 -2.56779 -2.59041 -2.63405 -2.59383 -2.53233 -2.32222 -2.44309 -2.59452 -2.66233 -2.66572 -2.60987 -2.56809 -2.52415 -2.41023 -2.28385 -2.24288 -2.2382 -2.81706 0.970125 0.460645 0.496829 0.44161 0.325833 0.211641 0.165562 0.142855 0.0991654 0.139364 0.200844 0.410947 0.290082 0.138657 0.0708593 0.0674968 0.123393 0.165262 0.209303 0.323754 0.44925 0.499225 0.461129 0.970129 0.0408057 -0.0407413 0.0407369 -0.0406481 0.0400608 -0.0369885 0.0300416 -0.0261113 0.0280441 -0.0314005 0.0401227 -0.0905558 1 -0.100433 0.0484703 -0.039873 0.0318777 -0.0266888 0.0301772 -0.0369605 0.040055 -0.0406533 0.0407372 -0.0407413 0.0408057 2.80535e-09 -6.39035e-08 1.62367e-06 -3.65816e-05 0.000630649 -0.00526491 0.0249029 -0.0664592 0.0996614 -0.117997 0.180311 -0.366841 1 -0.414345 0.204199 -0.13454 0.10257 -0.0571186 0.0248689 -0.00438658 0.000588219 -3.3298e-05 1.21024e-06 -5.56721e-08 2.34233e-09 
6 -163.983 -60.0175 7.63956 0.036412 0.0346501 0.0380819 0.061107 0.153958 0.405058 0.713849 0.963354 1.24813 1.53182 1.78608 1.80771 1.76931 1.52261 1.3341 1.17688 0.982906 0.723403 0.408286 0.156338 0.0636393 0.0399915 0.034666 0.0364128 -2.81711 -2.23905 -2.24873 -2.30871 -2.43131 -2.53493 -2.57201 -2.59704 -2.64234 -2.59172 -2.53826 -2.3237 -2.44904 -2.59023 -2.65743 -2.67656 -2.61788 -2.5709 -2.53709 -2.43038 -2.32238 -2.26488 -2.23873 -2.8171 0.970077 0.460278 0.493376 0.424396 0.302671 0.198526 0.161346 0.136221 0.0908748 0.141468 0.194919 0.409473 0.284124 0.142941 0.0757607 0.0566614 0.115389 0.16246 0.196368 0.303605 0.410718 0.477225 0.460593 0.970095 0.0367907 -0.036732 0.0367234 -0.0366097 0.035873 -0.0324192 0.025955 -0.0238045 0.0266269 -0.030075 0.0410987 -0.0920699 1 -0.0997783 0.0471376 -0.0387948 0.0316481 -0.0250557 0.026252 -0.0323998 0.0359076 -0.0366138 0.0367239 -0.036732 0.0367907 4.76659e-09 -1.07602e-07 2.7483e-06 -5.58805e-05 0.000894014 -0.00673921 0.0284607 -0.070154 0.0986111 -0.120662 0.179811 -0.372383 1 -0.415218 0.207856 -0.14187 0.106128 -0.0631889 0.0298583 -0.00579399 0.000858423 -5.4772e-05 2.34349e-06 -1.00305e-07 4.95402e-09 
6.1 -159.856 -60.1517 7.50538 0.0364366 0.0348602 0.0398531 0.0703738 0.186224 0.462713 0.763436 1.00386 1.28881 1.56069 1.82004 1.83523 1.79885 1.54402 1.35472 1.21418 1.02141 0.771788 0.468004 0.1881 0.074908 0.0411646 0.0349838 0.0364389 -2.81718 -2.23959 -2.25374 -2.32834 -2.45396 -2.5453 -2.57622 -2.60548 -2.64962 -2.58723 -2.54266 -2.32896 -2.45305 -2.58675 -2.65185 -2.68641 -2.62648 -2.57367 -2.54775 -2.4513 -2.33304 -2.25616 -2.23979 -2.81717 0.970013 0.459734 0.488364 0.404759 0.280019 0.188151 0.157141 0.127789 0.0836029 0.145956 0.190519 0.404213 0.280119 0.146427 0.0813365 0.0468081 0.10679 0.159685 0.185708 0.282685 0.400064 0.485945 0.459533 0.97002 0.0333871 -0.0333332 0.0333191 -0.0331736 0.0322502 -0.0284656 0.0226569 -0.0221678 0.0255609 -0.0294813 0.0425677 -0.0943924 1 -0.0996467 0.0460466 -0.037623 0.0316114 -0.0242335 0.0231628 -0.0284728 0.0322876 -0.0331695 0.0333161 -0.0333332 0.0333871 7.47512e-09 -1.70449e-07 4.32486e-06 -8.50328e-05 0.00124103 -0.00850497 0.0321688 -0.0733108 0.0978661 -0.123921 0.178633 -0.378736 1 -0.414298 0.209231 -0.148749 0.109248 -0.0695405 0.0353381 -0.00756806 0.00125638 -7.5804e-05 3.76767e-06 -1.95771e-07 9.61766e-09 
6.2 -155.75 -60.2654 7.39165 0.0364732 0.0351749 0.0423631 0.0820829 0.224831 0.520806 0.81075 1.04438 1.32478 1.58131 1.84694 1.86303 1.82377 1.5656 1.3737 1.2496 1.05809 0.81727 0.527653 0.225904 0.0860846 0.042828 0.0352566 0.0364728 -2.81727 -2.24041 -2.26084 -2.34972 -2.47548 -2.55315 -2.58093 -2.61547 -2.65562 -2.5811 -2.5454 -2.33714 -2.45526 -2.58436 -2.64608 -2.69483 -2.63544 -2.57709 -2.55611 -2.47248 -2.33298 -2.24042 -2.24054 -2.81728 0.969919 0.458911 0.481265 0.383382 0.258503 0.180302 0.152425 0.117794 0.0776022 0.15209 0.187771 0.396028 0.277913 0.148814 0.0871135 0.0383919 0.0978216 0.156262 0.177341 0.261499 0.40012 0.501688 0.458788 0.969907 0.03063 -0.0305796 0.0305584 -0.0303711 0.0292161 -0.0251603 0.0201291 -0.0211336 0.0248283 -0.0295262 0.0442743 -0.0971449 1 -0.100024 0.0453558 -0.0363994 0.031623 -0.0241084 0.0209016 -0.0252122 0.0292302 -0.0303637 0.0305547 -0.0305796 0.03063 1.16542e-08 -2.66866e-07 6.69766e-06 -0.000131856 0.00169238 -0.0105996 0.0360456 -0.0759939 0.0976168 -0.126988 0.177013 -0.385232 1 -0.412222 0.208096 -0.15432 0.111878 -0.0760068 0.0412154 -0.00977948 0.00181555 -0.00012128 6.92292e-06 -3.39854e-07 1.45663e-08 
6.3 -151.645 -60.416 7.24103 0.0365309 0.0356445 0.0458548 0.0968182 0.269565 0.578101 0.856161 1.08491 1.35571 1.59422 1.86593 1.88986 1.84367 1.58729 1.39184 1.28261 1.09305 0.860332 0.58575 0.269815 0.0980709 0.0465644 0.0355951 0.0365285 -2.81742 -2.24166 -2.27053 -2.37217 -2.49518 -2.55884 -2.58657 -2.62665 -2.6601 -2.57428 -2.54636 -2.34731 -2.45599 -2.58316 -2.64062 -2.70139 -2.64453 -2.5817 -2.56225 -2.49289 -2.34977 -2.24808 -2.24116 -2.81742 0.969769 0.457663 0.471569 0.360935 0.238802 0.174616 0.146789 0.106615 0.0731223 0.158909 0.186819 0.385858 0.277179 0.150018 0.0925683 0.031826 0.088736 0.151653 0.171201 0.241092 0.383331 0.494026 0.458162 0.969767 0.0284762 -0.028428 0.0283973 -0.0281536 0.0267173 -0.0224601 0.0182941 -0.0206131 0.0244061 -0.0300579 0.045966 -0.0999133 1 -0.100788 0.0451287 -0.0351938 0.0315489 -0.0245194 0.0193936 -0.022575 0.0266981 -0.0281513 0.028397 -0.028428 0.0284762 1.96697e-08 -4.41926e-07 1.09023e-05 -0.000214422 0.00227294 -0.013048 0.0401142 -0.0782809 0.0979581 -0.129269 0.175345 -0.391242 1 -0.409675 0.20457 -0.157849 0.113972 -0.0823423 0.0473572 -0.0124924 0.00257447 -0.000207174 1.28227e-05 -5.07104e-07 1.93512e-08 
