time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -634.055 -99.6531 22.6665 0.036382 0.0342347 0.0342445 0.034247 0.0342502 0.0342537 0.0342576 0.0342623 0.0342674 0.0342728 0.0342788 0.0342854 0.0342927 0.0343007 0.0343096 0.0343195 0.0343303 0.0343423 0.0343556 0.0343702 0.0343864 0.0344044 0.0344044 0.0343864 0.0343702 0.0343556 0.0343423 0.0343303 0.0343195 0.0343096 0.0343007 0.0342927 0.0342854 0.0342788 0.0342728 0.0342673 0.0342619 0.0342576 0.0342537 0.0342502 0.034247 0.0342445 0.0342346 0.036382 -2.81709 -2.23802 -2.23837 -2.23838 -2.23839 -2.2384 -2.23842 -2.23843 -2.23845 -2.23847 -2.23849 -2.23852 -2.23854 -2.23857 -2.2386 -2.23864 -2.23867 -2.23872 -2.23876 -2.23882 -2.23887 -2.23894 -2.23894 -2.23887 -2.23882 -2.23876 -2.23872 -2.23867 -2.23864 -2.2386 -2.23857 -2.23854 -2.23852 -2.23849 -2.23847 -2.23845 -2.23843 -2.23842 -2.2384 -2.23839 -2.23838 -2.23837 -2.23802 -2.81709 0.970103 0.461301 0.503731 0.494722 0.495591 0.49505 0.494937 0.494828 0.494762 0.494712 0.494672 0.494637 0.494603 0.494569 0.494535 0.494497 0.494457 0.494414 0.494366 0.494314 0.494256 0.49419 0.49419 0.494256 0.494314 0.494366 0.494414 0.494457 0.494497 0.494535 0.494569 0.494603 0.494637 0.494672 0.494712 0.494763 0.49483 0.494937 0.49505 0.495591 0.494722 0.503731 0.461301 0.970103 0.245951 -0.245569 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.245607 0.245607 -0.245606 0.245606 -0.245605 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.245601 -0.2456 0.245597 -0.246696 1 -0.246696 0.245597 -0.2456 0.245601 -0.245601 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245605 0.245606 -0.245606 0.245607 -0.245607 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245569 0.245951 1.23769e-18 2.1455e-19 -1.34959e-17 5.26073e-19 9.58052e-18 -4.95474e-20 7.91039e-18 1.81235e-18 -1.18673e-17 -1.99172e-20 -1.31254e-17 -3.76316e-16 9.24244e-15 -2.31991e-13 5.8529e-12 -1.49706e-10 3.89294e-09 -1.03232e-07 2.80076e-06 -7.80045e-05 0.00223737 -0.0662565 1 -0.0662565 0.00223737 -7.80045e-05 2.80076e-06 -1.03232e-07 3.89293e-09 -1.49705e-10 5.85284e-12 -2.31979e-13 9.3294e-15 -3.76052e-16 4.07121e-18 -4.8629e-19 -3.63792e-17 -4.13681e-19 -2.22696e-17 2.64469e-19 -4.53091e-19 1.79075e-19 7.8042e-18 -3.44595e-19 -2.34964e-18 
1.1 -634.01 -99.654 22.6656 0.0363832 0.0342359 0.0342459 0.0342496 0.0342535 0.0342574 0.0342616 0.0342656 0.0342708 0.0342766 0.034283 0.03429 0.0342978 0.0343064 0.0343159 0.0343265 0.0343381 0.0343509 0.0343652 0.0343809 0.0343982 0.0344174 0.0344174 0.0343982 0.0343809 0.0343652 0.0343509 0.0343381 0.0343265 0.0343159 0.0343064 0.0342978 0.03429 0.034283 0.0342766 0.0342708 0.0342663 0.0342616 0.0342574 0.0342535 0.03425 0.0342472 0.0342369 0.0363834 -2.81709 -2.23803 -2.23838 -2.23839 -2.2384 -2.23842 -2.23843 -2.23845 -2.23846 -2.23848 -2.23851 -2.23853 -2.23856 -2.23859 -2.23862 -2.23866 -2.2387 -2.23875 -2.2388 -2.23885 -2.23892 -2.23899 -2.23899 -2.23892 -2.23885 -2.2388 -2.23875 -2.2387 -2.23866 -2.23862 -2.23859 -2.23856 -2.23853 -2.23851 -2.23848 -2.23846 -2.23845 -2.23843 -2.23842 -2.2384 -2.23839 -2.23838 -2.23803 -2.81709 0.970097 0.461296 0.503726 0.494713 0.495579 0.495037 0.494923 0.494816 0.49475 0.494699 0.494657 0.49462 0.494585 0.494549 0.494512 0.494472 0.49443 0.494383 0.494332 0.494276 0.494215 0.494143 0.494143 0.494215 0.494276 0.494332 0.494383 0.49443 0.494472 0.494512 0.494549 0.494585 0.49462 0.494657 0.494699 0.49475 0.494815 0.494923 0.495037 0.495579 0.494711 0.503721 0.461293 0.970097 0.24595 -0.245568 0.245607 -0.245607 0.245607 -0.245606 0.245606 -0.245606 0.245605 -0.245605 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245596 -0.246694 1 -0.246694 0.245596 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245605 0.245605 -0.245606 0.245606 -0.245606 0.245607 -0.245607 0.245607 -0.245568 0.24595 2.06003e-18 1.28802e-18 8.78081e-18 2.54181e-19 7.71013e-18 8.24002e-20 -1.40197e-17 3.96768e-19 1.41575e-17 -8.10421e-20 -1.87339e-17 -3.78066e-16 9.30809e-15 -2.32874e-13 5.87221e-12 -1.50123e-10 3.90175e-09 -1.03413e-07 2.80429e-06 -7.80684e-05 0.00223839 -0.0662709 1 -0.0662709 0.00223839 -7.80683e-05 2.80428e-06 -1.03412e-07 3.90173e-09 -1.50122e-10 5.87215e-12 -2.3286e-13 9.28913e-15 -3.78543e-16 -6.44853e-18 4.07776e-19 7.30991e-18 3.90872e-19 1.28821e-17 -3.36269e-19 -7.35757e-18 5.75623e-19 9.45624e-18 -6.36462e-19 1.19286e-17 
1.2 -633.964 -99.6546 22.665 0.0363853 0.0342385 0.0342487 0.0342519 0.0342557 0.0342598 0.0342643 0.0342688 0.0342739 0.0342799 0.0342864 0.0342937 0.0343017 0.0343106 0.0343204 0.0343313 0.0343433 0.0343565 0.0343712 0.0343874 0.0344053 0.0344251 0.0344251 0.0344053 0.0343874 0.0343712 0.0343565 0.0343433 0.0343313 0.0343204 0.0343106 0.0343017 0.0342937 0.0342864 0.0342799 0.034274 0.0342693 0.0342643 0.0342598 0.0342557 0.034252 0.034249 0.0342386 0.0363853 -2.8171 -2.23804 -2.23839 -2.2384 -2.23841 -2.23842 -2.23844 -2.23846 -2.23847 -2.2385 -2.23852 -2.23854 -2.23857 -2.2386 -2.23864 -2.23868 -2.23872 -2.23877 -2.23882 -2.23888 -2.23894 -2.23901 -2.23901 -2.23894 -2.23888 -2.23882 -2.23877 -2.23872 -2.23868 -2.23864 -2.2386 -2.23857 -2.23854 -2.23852 -2.2385 -2.23848 -2.23846 -2.23844 -2.23842 -2.23841 -2.2384 -2.23839 -2.23804 -2.8171 0.970088 0.461287 0.503716 0.494704 0.495571 0.495028 0.494913 0.494806 0.49474 0.494688 0.494646 0.494608 0.494572 0.494535 0.494497 0.494456 0.494412 0.494364 0.494312 0.494254 0.49419 0.494117 0.494117 0.49419 0.494254 0.494312 0.494364 0.494412 0.494456 0.494497 0.494535 0.494572 0.494608 0.494646 0.494688 0.494739 0.494804 0.494913 0.495028 0.495571 0.494704 0.503715 0.461287 0.970088 0.245949 -0.245568 0.245607 -0.245606 0.245606 -0.245606 0.245605 -0.245605 0.245605 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245595 -0.246693 1 -0.246693 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245605 -0.245605 0.245605 -0.245606 0.245606 -0.245606 0.245607 -0.245568 0.245949 2.31488e-17 6.5368e-19 2.0125e-18 1.74836e-18 4.36344e-18 9.77031e-20 -1.03053e-17 4.52289e-19 -9.10296e-18 -6.64395e-20 -4.40034e-18 -3.79361e-16 9.28154e-15 -2.33448e-13 5.88452e-12 -1.50383e-10 3.90713e-09 -1.0352e-07 2.80632e-06 -7.8104e-05 0.00223895 -0.0662785 1 -0.0662785 0.00223895 -7.81039e-05 2.80632e-06 -1.03519e-07 3.90708e-09 -1.50381e-10 5.88441e-12 -2.3343e-13 9.35817e-15 -3.79029e-16 1.48801e-17 -4.76735e-19 -1.355e-17 -3.41838e-19 -2.85637e-18 4.74683e-19 -4.63511e-18 1.38983e-19 5.15907e-18 -1.20291e-21 -1.40185e-17 
1.3 -633.915 -99.6551 22.6646 0.0363874 0.0342402 0.0342506 0.0342525 0.0342557 0.0342598 0.0342643 0.0342704 0.0342761 0.0342823 0.034289 0.0342965 0.0343048 0.034314 0.0343241 0.0343353 0.0343477 0.0343614 0.0343765 0.0343932 0.0344116 0.034432 0.034432 0.0344116 0.0343932 0.0343765 0.0343614 0.0343477 0.0343353 0.0343241 0.034314 0.0343048 0.0342965 0.034289 0.0342823 0.034276 0.0342693 0.0342643 0.0342598 0.0342557 0.034252 0.034249 0.0342387 0.036387 -2.81711 -2.23804 -2.23839 -2.2384 -2.23841 -2.23842 -2.23844 -2.23846 -2.23848 -2.2385 -2.23853 -2.23855 -2.23858 -2.23862 -2.23865 -2.23869 -2.23874 -2.23878 -2.23884 -2.2389 -2.23896 -2.23904 -2.23904 -2.23896 -2.2389 -2.23884 -2.23878 -2.23874 -2.23869 -2.23865 -2.23862 -2.23858 -2.23855 -2.23853 -2.2385 -2.23848 -2.23846 -2.23844 -2.23842 -2.23841 -2.2384 -2.23839 -2.23804 -2.81711 0.970078 0.461281 0.503709 0.494702 0.495571 0.495028 0.494913 0.494801 0.494733 0.49468 0.494637 0.494599 0.494562 0.494524 0.494485 0.494443 0.494397 0.494348 0.494294 0.494234 0.494169 0.494093 0.494093 0.494169 0.494234 0.494294 0.494348 0.494397 0.494443 0.494485 0.494524 0.494562 0.494599 0.494637 0.49468 0.494733 0.494804 0.494913 0.495028 0.495571 0.494704 0.503715 0.461286 0.97008 0.245949 -0.245567 0.245606 -0.245606 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245603 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245603 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245606 0.245606 -0.245567 0.245949 -5.73625e-18 -2.65241e-19 7.50289e-18 -7.73007e-20 3.55617e-18 -1.57625e-19 1.82835e-17 1.35309e-19 1.81331e-17 1.49858e-19 -3.07043e-17 -3.78324e-16 9.27856e-15 -2.33077e-13 5.8771e-12 -1.50243e-10 3.90472e-09 -1.03486e-07 2.80611e-06 -7.8112e-05 0.00223934 -0.066286 1 -0.066286 0.00223934 -7.8112e-05 2.8061e-06 -1.03486e-07 3.90468e-09 -1.50241e-10 5.87703e-12 -2.33061e-13 9.35917e-15 -3.77539e-16 -1.07094e-17 -5.01919e-19 -3.92025e-17 -7.38569e-20 -4.37482e-19 -3.9835e-19 5.81953e-18 5.41663e-19 -2.58286e-19 -4.16848e-19 -1.76944e-17 
1.4 -633.863 -99.6559 22.6638 0.0363875 0.0342402 0.0342506 0.0342538 0.0342576 0.0342619 0.0342666 0.0342725 0.0342787 0.0342853 0.0342925 0.0343005 0.0343094 0.0343192 0.03433 0.0343419 0.0343551 0.0343697 0.0343859 0.0344037 0.0344234 0.0344451 0.0344451 0.0344234 0.0344037 0.0343859 0.0343697 0.0343551 0.0343419 0.03433 0.0343192 0.0343094 0.0343005 0.0342925 0.0342853 0.0342785 0.0342719 0.0342666 0.0342619 0.0342576 0.0342537 0.0342505 0.0342401 0.0363876 -2.81711 -2.23804 -2.23839 -2.2384 -2.23842 -2.23843 -2.23845 -2.23847 -2.23849 -2.23852 -2.23854 -2.23857 -2.2386 -2.23864 -2.23867 -2.23872 -2.23876 -2.23881 -2.23887 -2.23893 -2.239 -2.23908 -2.23908 -2.239 -2.23893 -2.23887 -2.23881 -2.23876 -2.23872 -2.23867 -2.23864 -2.2386 -2.23857 -2.23854 -2.23852 -2.23849 -2.23847 -2.23845 -2.23843 -2.23842 -2.2384 -2.23839 -2.23804 -2.81711 0.970078 0.461281 0.503709 0.494698 0.495564 0.495021 0.494905 0.494792 0.494722 0.494668 0.494624 0.494583 0.494544 0.494504 0.494463 0.494418 0.49437 0.494317 0.494259 0.494196 0.494126 0.494046 0.494046 0.494126 0.494196 0.494259 0.494317 0.49437 0.494418 0.494463 0.494504 0.494544 0.494583 0.494624 0.494668 0.494723 0.494795 0.494905 0.495021 0.495564 0.494698 0.503709 0.461282 0.970077 0.245948 -0.245566 0.245605 -0.245605 0.245604 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245598 0.245598 -0.245596 0.245595 -0.245594 0.245592 -0.246691 1 -0.246691 0.245592 -0.245594 0.245595 -0.245596 0.245598 -0.245598 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245604 -0.245605 0.245605 -0.245566 0.245948 -1.13561e-17 -2.11852e-19 5.91997e-19 -4.12384e-18 -8.10381e-18 -7.98105e-19 -1.81125e-17 1.67756e-18 -2.32394e-17 -1.75886e-19 -1.37019e-17 -3.78193e-16 9.23029e-15 -2.33056e-13 5.87762e-12 -1.50281e-10 3.90622e-09 -1.03536e-07 2.80759e-06 -7.81522e-05 0.00224029 -0.0663012 1 -0.0663012 0.00224029 -7.81522e-05 2.80759e-06 -1.03536e-07 3.90621e-09 -1.5028e-10 5.87758e-12 -2.33046e-13 9.32394e-15 -3.77996e-16 1.11892e-17 -3.32066e-19 -1.32685e-17 -2.14936e-19 -1.9673e-17 -3.27178e-19 1.54374e-17 -3.27961e-21 -7.47885e-19 -2.31319e-21 -3.65144e-18 
1.5 -633.809 -99.6569 22.6627 0.0363889 0.0342416 0.0342522 0.0342568 0.0342616 0.0342664 0.0342716 0.0342763 0.0342826 0.0342896 0.0342973 0.0343059 0.0343154 0.0343259 0.0343375 0.0343503 0.0343644 0.03438 0.0343973 0.0344164 0.0344375 0.0344609 0.0344609 0.0344375 0.0344164 0.0343973 0.03438 0.0343644 0.0343503 0.0343375 0.0343259 0.0343154 0.0343059 0.0342973 0.0342896 0.0342827 0.0342773 0.0342716 0.0342664 0.0342616 0.0342574 0.0342538 0.0342431 0.0363893 -2.81712 -2.23805 -2.2384 -2.23841 -2.23843 -2.23845 -2.23847 -2.23848 -2.23851 -2.23853 -2.23856 -2.23859 -2.23862 -2.23866 -2.2387 -2.23875 -2.2388 -2.23885 -2.23891 -2.23898 -2.23905 -2.23914 -2.23914 -2.23905 -2.23898 -2.23891 -2.23885 -2.2388 -2.23875 -2.2387 -2.23866 -2.23862 -2.23859 -2.23856 -2.23853 -2.23851 -2.23849 -2.23847 -2.23845 -2.23843 -2.23842 -2.2384 -2.23805 -2.81712 0.970072 0.461276 0.503704 0.494688 0.49555 0.495005 0.494888 0.494778 0.494708 0.494653 0.494606 0.494564 0.494522 0.49448 0.494436 0.494388 0.494336 0.49428 0.494218 0.49415 0.494076 0.493989 0.493989 0.494076 0.49415 0.494218 0.49428 0.494336 0.494388 0.494436 0.49448 0.494522 0.494564 0.494606 0.494653 0.494707 0.494775 0.494888 0.495005 0.49555 0.494685 0.503698 0.461271 0.97007 0.245946 -0.245565 0.245604 -0.245603 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.245592 0.24559 -0.24669 1 -0.24669 0.24559 -0.245592 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245603 0.245604 -0.245565 0.245946 1.2803e-17 3.17002e-19 1.91543e-17 -5.38903e-20 -6.67083e-18 3.14393e-19 1.42148e-17 1.61115e-19 -3.2696e-17 -5.94263e-20 3.94e-18 -3.80375e-16 9.38392e-15 -2.34136e-13 5.90136e-12 -1.50792e-10 3.91701e-09 -1.03757e-07 2.81191e-06 -7.82302e-05 0.00224154 -0.0663188 1 -0.0663188 0.00224154 -7.82301e-05 2.8119e-06 -1.03757e-07 3.91699e-09 -1.5079e-10 5.90128e-12 -2.34123e-13 9.39963e-15 -3.80116e-16 -1.30753e-17 -3.38951e-19 -7.91894e-18 -2.71013e-19 -1.81083e-17 -4.79907e-19 -4.36942e-19 4.15865e-19 -1.02446e-17 -2.72812e-19 1.49454e-18 
1.6 -633.752 -99.6577 22.6619 0.036392 0.0342448 0.0342557 0.0342596 0.0342643 0.0342693 0.0342748 0.0342802 0.0342865 0.0342938 0.0343018 0.0343107 0.0343206 0.0343315 0.0343435 0.0343568 0.0343715 0.0343878 0.0344058 0.0344256 0.0344476 0.0344719 0.0344719 0.0344476 0.0344256 0.0344058 0.0343878 0.0343715 0.0343568 0.0343435 0.0343315 0.0343206 0.0343107 0.0343018 0.0342938 0.0342867 0.0342809 0.0342748 0.0342693 0.0342643 0.0342598 0.034256 0.034245 0.0363914 -2.81713 -2.23806 -2.23841 -2.23842 -2.23844 -2.23846 -2.23848 -2.2385 -2.23852 -2.23854 -2.23857 -2.2386 -2.23864 -2.23868 -2.23872 -2.23877 -2.23882 -2.23888 -2.23894 -2.23901 -2.23909 -2.23918 -2.23918 -2.23909 -2.23901 -2.23894 -2.23888 -2.23882 -2.23877 -2.23872 -2.23868 -2.23864 -2.2386 -2.23857 -2.23854 -2.23852 -2.2385 -2.23848 -2.23846 -2.23844 -2.23842 -2.23841 -2.23806 -2.81713 0.970058 0.461265 0.503691 0.494677 0.495541 0.494995 0.494876 0.494765 0.494695 0.494639 0.494592 0.494548 0.494505 0.494461 0.494415 0.494366 0.494312 0.494254 0.494189 0.494119 0.494041 0.493951 0.493951 0.494041 0.494119 0.494189 0.494254 0.494312 0.494366 0.494415 0.494461 0.494505 0.494548 0.494592 0.494639 0.494694 0.494763 0.494876 0.494995 0.495541 0.494676 0.50369 0.461264 0.970061 0.245945 -0.245564 0.245603 -0.245602 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.245588 -0.246688 1 -0.246688 0.245588 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245602 0.245603 -0.245564 0.245945 -5.09127e-19 -2.79106e-19 -2.22327e-18 -5.99623e-20 2.62828e-19 3.58059e-19 2.74938e-18 -5.9791e-19 7.8147e-18 1.82616e-20 -2.12006e-17 -3.81815e-16 9.40457e-15 -2.34855e-13 5.91698e-12 -1.51128e-10 3.92408e-09 -1.03901e-07 2.8147e-06 -7.82805e-05 0.00224235 -0.0663301 1 -0.0663301 0.00224235 -7.82805e-05 2.81469e-06 -1.039e-07 3.92401e-09 -1.51124e-10 5.91675e-12 -2.34833e-13 9.41479e-15 -3.81404e-16 -1.89174e-17 -4.70927e-19 1.23449e-17 3.92365e-19 -7.62472e-18 3.34181e-19 -2.58318e-18 -3.65696e-19 -8.67954e-18 -2.61464e-19 -3.14943e-18 
1.7 -633.692 -99.6583 22.6613 0.0363943 0.0342469 0.034258 0.0342607 0.0342643 0.0342693 0.0342749 0.0342824 0.0342895 0.034297 0.0343053 0.0343145 0.0343247 0.0343359 0.0343484 0.0343621 0.0343773 0.034394 0.0344126 0.0344331 0.0344557 0.0344808 0.0344808 0.0344557 0.0344331 0.0344126 0.034394 0.0343773 0.0343621 0.0343484 0.0343359 0.0343247 0.0343145 0.0343053 0.034297 0.0342892 0.034281 0.0342748 0.0342693 0.0342643 0.0342598 0.034256 0.0342451 0.0363936 -2.81714 -2.23807 -2.23842 -2.23843 -2.23844 -2.23846 -2.23848 -2.2385 -2.23853 -2.23856 -2.23858 -2.23862 -2.23865 -2.23869 -2.23874 -2.23879 -2.23884 -2.2389 -2.23896 -2.23904 -2.23912 -2.23921 -2.23921 -2.23912 -2.23904 -2.23896 -2.2389 -2.23884 -2.23879 -2.23874 -2.23869 -2.23865 -2.23862 -2.23858 -2.23856 -2.23853 -2.2385 -2.23848 -2.23846 -2.23844 -2.23842 -2.23841 -2.23806 -2.81714 0.970047 0.461257 0.503682 0.494673 0.495541 0.494995 0.494876 0.494759 0.494685 0.494628 0.49458 0.494535 0.494491 0.494446 0.494399 0.494348 0.494293 0.494232 0.494166 0.494093 0.494013 0.49392 0.49392 0.494013 0.494093 0.494166 0.494232 0.494293 0.494348 0.494399 0.494446 0.494491 0.494535 0.49458 0.494628 0.494687 0.494763 0.494876 0.494995 0.495541 0.494676 0.50369 0.461264 0.970051 0.245945 -0.245563 0.245602 -0.245601 0.245601 -0.245601 0.2456 -0.2456 0.2456 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245595 -0.245594 0.245593 -0.245592 0.245591 -0.245589 0.245587 -0.246687 1 -0.246687 0.245587 -0.245589 0.245591 -0.245592 0.245593 -0.245594 0.245595 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.2456 -0.2456 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245563 0.245945 2.09071e-17 7.24024e-19 7.54543e-18 3.594e-20 -1.48431e-17 2.83692e-19 1.16723e-17 -1.6755e-19 9.75093e-18 -1.52389e-20 -3.01382e-17 -3.80961e-16 9.38469e-15 -2.34422e-13 5.90821e-12 -1.50963e-10 3.92126e-09 -1.03862e-07 2.81449e-06 -7.82913e-05 0.00224286 -0.0663395 1 -0.0663395 0.00224286 -7.82913e-05 2.81448e-06 -1.03862e-07 3.92121e-09 -1.5096e-10 5.90813e-12 -2.34402e-13 9.44533e-15 -3.80321e-16 7.17041e-18 -5.02649e-19 3.41869e-17 1.98702e-19 -7.90617e-18 -2.79753e-19 -5.62346e-18 -2.98524e-19 1.26875e-18 4.51196e-20 -2.13911e-17 
1.8 -633.629 -99.6592 22.6604 0.0363942 0.0342469 0.034258 0.034262 0.0342666 0.0342718 0.0342776 0.034285 0.0342926 0.0343005 0.0343094 0.0343191 0.0343299 0.0343418 0.034355 0.0343695 0.0343856 0.0344034 0.034423 0.0344447 0.0344687 0.0344952 0.0344952 0.0344687 0.0344447 0.034423 0.0344034 0.0343856 0.0343695 0.034355 0.0343418 0.0343299 0.0343191 0.0343094 0.0343005 0.0342922 0.034284 0.0342776 0.0342718 0.0342666 0.0342619 0.0342579 0.0342468 0.0363952 -2.81714 -2.23807 -2.23842 -2.23843 -2.23845 -2.23847 -2.23849 -2.23851 -2.23854 -2.23857 -2.2386 -2.23863 -2.23867 -2.23872 -2.23876 -2.23881 -2.23887 -2.23893 -2.239 -2.23908 -2.23916 -2.23926 -2.23926 -2.23916 -2.23908 -2.239 -2.23893 -2.23887 -2.23881 -2.23876 -2.23872 -2.23867 -2.23863 -2.2386 -2.23857 -2.23854 -2.23851 -2.23849 -2.23847 -2.23845 -2.23843 -2.23842 -2.23807 -2.81715 0.970048 0.461257 0.503683 0.494668 0.495532 0.494986 0.494866 0.494748 0.494673 0.494614 0.494564 0.494518 0.494472 0.494424 0.494374 0.494321 0.494262 0.494198 0.494128 0.494051 0.493966 0.493868 0.493868 0.493966 0.494051 0.494128 0.494198 0.494262 0.494321 0.494374 0.494424 0.494472 0.494518 0.494564 0.494614 0.494675 0.494751 0.494866 0.494986 0.495532 0.494669 0.503683 0.461258 0.970042 0.245943 -0.245562 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.24559 0.245589 -0.245588 0.245585 -0.246686 1 -0.246686 0.245585 -0.245588 0.245589 -0.24559 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.245601 -0.245562 0.245943 3.03882e-17 -9.33075e-20 -3.96407e-18 -4.8689e-19 2.63621e-17 -4.80949e-19 5.39198e-18 -5.68127e-19 -1.22618e-17 -3.45037e-20 -2.76784e-17 -3.80717e-16 9.3582e-15 -2.34372e-13 5.90825e-12 -1.5099e-10 3.92259e-09 -1.03911e-07 2.81601e-06 -7.83339e-05 0.00224388 -0.0663562 1 -0.0663562 0.00224388 -7.83339e-05 2.81601e-06 -1.03911e-07 3.9226e-09 -1.5099e-10 5.90823e-12 -2.34362e-13 9.37691e-15 -3.80845e-16 -1.92948e-17 -3.26263e-19 4.79263e-18 3.1769e-19 2.74261e-18 1.4298e-19 4.00715e-20 2.69704e-19 4.0198e-18 -1.20938e-19 -7.22824e-18 
1.9 -633.563 -99.6605 22.6592 0.0363959 0.0342487 0.03426 0.0342655 0.0342716 0.0342773 0.0342837 0.0342894 0.0342969 0.0343055 0.0343149 0.0343254 0.0343369 0.0343496 0.0343637 0.0343793 0.0343965 0.0344155 0.0344365 0.0344597 0.0344854 0.0345138 0.0345138 0.0344854 0.0344597 0.0344365 0.0344155 0.0343965 0.0343793 0.0343637 0.0343496 0.0343369 0.0343254 0.0343149 0.0343055 0.0342972 0.0342907 0.0342837 0.0342773 0.0342716 0.0342664 0.034262 0.0342504 0.0363964 -2.81715 -2.23807 -2.23843 -2.23844 -2.23847 -2.23849 -2.23851 -2.23853 -2.23856 -2.23859 -2.23862 -2.23866 -2.2387 -2.23874 -2.23879 -2.23885 -2.23891 -2.23898 -2.23905 -2.23913 -2.23922 -2.23933 -2.23933 -2.23922 -2.23913 -2.23905 -2.23898 -2.23891 -2.23885 -2.23879 -2.23874 -2.2387 -2.23866 -2.23862 -2.23859 -2.23856 -2.23853 -2.23851 -2.23849 -2.23847 -2.23845 -2.23843 -2.23808 -2.81715 0.97004 0.461251 0.503676 0.494657 0.495515 0.494966 0.494844 0.494731 0.494657 0.494596 0.494544 0.494495 0.494446 0.494396 0.494343 0.494285 0.494223 0.494155 0.49408 0.493997 0.493906 0.493801 0.493801 0.493906 0.493997 0.49408 0.494155 0.494223 0.494285 0.494343 0.494396 0.494446 0.494495 0.494544 0.494596 0.494656 0.494728 0.494845 0.494966 0.495515 0.494653 0.503669 0.461245 0.970037 0.245942 -0.24556 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245591 0.245589 -0.245588 0.245587 -0.245585 0.245582 -0.246684 1 -0.246684 0.245582 -0.245585 0.245587 -0.245588 0.245589 -0.245591 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.24556 0.245942 -3.17754e-17 -8.38534e-19 -1.03047e-18 -1.26e-18 5.32967e-18 8.35081e-19 -1.80252e-18 -2.19402e-19 -4.55893e-18 -7.3154e-20 -2.80873e-17 -3.83137e-16 9.42934e-15 -2.35647e-13 5.93624e-12 -1.51594e-10 3.93536e-09 -1.04172e-07 2.82111e-06 -7.84263e-05 0.00224537 -0.0663771 1 -0.0663771 0.00224537 -7.84262e-05 2.8211e-06 -1.04172e-07 3.93534e-09 -1.51593e-10 5.93616e-12 -2.35634e-13 9.42658e-15 -3.84049e-16 -2.16417e-18 -4.61473e-19 6.4377e-19 -7.10418e-19 5.72036e-18 -2.43842e-19 -1.73917e-17 -1.07019e-20 7.62386e-18 2.76796e-19 -1.29222e-17 
