time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.6 -108.102 -89.3144 5.67391 0.355899 0.30465 0.317835 0.331249 0.34565 0.359859 0.375065 0.390259 0.40973 0.436511 0.499724 0.540699 0.671106 0.679765 0.884023 1.04904 0.779882 0.814702 0.674745 0.611446 0.676625 0.587112 0.54849 0.501423 0.459431 0.477203 0.593463 0.551234 0.886696 0.824248 0.786494 1.022 0.897653 0.549488 -3.44209 -2.60384 -2.62592 -2.63293 -2.64038 -2.64677 -2.65342 -2.65808 -2.66273 -2.66015 -2.68199 -2.65071 -2.68705 -2.49295 -2.52053 -2.61353 -2.42063 -2.66793 -2.64542 -2.62818 -2.68496 -2.61679 -2.67259 -2.66668 -2.64434 -2.63028 -2.67433 -2.38593 -2.33621 -2.3362 -2.43165 -2.3399 -2.40686 -3.25249 0.345105 0.0954787 0.116181 0.100175 0.093599 0.086684 0.0799325 0.0751776 0.0704854 0.0730329 0.0511707 0.082442 0.0460968 0.240195 0.212608 0.119609 0.312507 0.0652016 0.0877161 0.104961 0.0481773 0.116356 0.0605622 0.0664836 0.0888407 0.102935 0.0589301 0.347424 0.397241 0.397781 0.301452 0.4022 0.292466 0.534699 -0.157184 0.157279 -0.15764 0.15638 -0.154949 0.153481 -0.151952 0.150363 -0.148626 0.146432 -0.143317 0.140647 -0.136668 0.139695 -0.119911 0.123346 -0.146006 1 -0.169414 0.139154 -0.131368 0.126713 -0.130768 0.137681 -0.14455 0.146765 -0.137709 0.145726 -0.139236 0.1314 -0.136616 0.126985 -0.0947889 0.126835 -0.152387 -1.77109e-08 8.19641e-07 -7.46142e-07 8.5753e-06 -1.0313e-05 6.86764e-05 -0.000151555 0.000689248 -0.00397881 0.00188779 -0.00367592 0.010868 -0.0270395 0.0197817 -0.0409913 0.0789327 -0.222526 1 -0.336666 0.075772 -0.0350661 0.0283073 -0.0184169 0.00898654 -0.00567847 -0.0003295 0.00131294 -0.00077973 -0.000413974 2.93165e-05 -6.2985e-05 5.03955e-05 2.81471e-06 -9.54594e-06 1.13742e-05 
19.7 -107.247 -89.4085 5.57985 0.365605 0.312022 0.325167 0.338492 0.352914 0.367142 0.382237 0.397929 0.41865 0.446951 0.506927 0.556044 0.66347 0.729423 0.852475 1.08186 0.806129 0.832248 0.679986 0.633341 0.677778 0.583247 0.561593 0.511838 0.473536 0.495423 0.600221 0.564994 0.868732 0.806677 0.80197 1.06043 0.905242 0.60354 -3.45183 -2.6075 -2.62989 -2.63656 -2.64381 -2.64998 -2.65624 -2.66073 -2.66544 -2.66414 -2.68098 -2.66084 -2.66418 -2.53648 -2.47939 -2.63942 -2.42203 -2.66889 -2.63784 -2.63994 -2.68337 -2.61242 -2.68005 -2.66726 -2.64803 -2.63855 -2.66827 -2.40122 -2.32646 -2.32158 -2.44052 -2.35941 -2.3693 -3.29597 0.335365 0.0918209 0.112212 0.0965375 0.0901761 0.0834728 0.0771183 0.0725311 0.0677758 0.0690414 0.0521865 0.0723122 0.0689604 0.196663 0.253749 0.0937158 0.311107 0.0642406 0.0952994 0.0932013 0.0497707 0.120726 0.0531021 0.0659054 0.085155 0.0946602 0.0649904 0.332131 0.406995 0.412404 0.292583 0.382695 0.330022 0.491222 -0.158764 0.158981 -0.159423 0.158144 -0.156675 0.155167 -0.153586 0.151945 -0.150096 0.147712 -0.144636 0.142417 -0.138781 0.138952 -0.118286 0.125388 -0.144203 1 -0.171286 0.139423 -0.131634 0.129647 -0.13178 0.138517 -0.145643 0.147462 -0.1382 0.148286 -0.143328 0.139638 -0.139379 0.124372 -0.107914 0.12853 -0.151193 -5.91155e-07 2.23359e-06 -5.1013e-06 2.05672e-05 -4.86175e-05 0.000155749 -0.000483462 0.000903214 -0.00453042 0.00212749 -0.0024567 0.0127178 -0.0285337 0.0193786 -0.0347093 0.0821227 -0.23598 1 -0.323875 0.0726742 -0.032747 0.0249775 -0.0115803 0.00885868 -0.00741313 0.000383812 0.00199588 -0.00105042 -0.00022142 -3.68462e-05 -4.84989e-05 5.29348e-05 -7.7257e-07 -7.36645e-06 1.01422e-05 
19.8 -106.432 -89.4877 5.50068 0.375423 0.319406 0.332561 0.345757 0.360195 0.374518 0.389418 0.405652 0.427645 0.457584 0.512494 0.570323 0.653732 0.784678 0.827433 1.10442 0.840504 0.8454 0.685414 0.65755 0.67543 0.583322 0.573471 0.521978 0.489578 0.513321 0.602484 0.597408 0.847209 0.791172 0.81979 1.07776 0.889705 0.652245 -3.46143 -2.61099 -2.63377 -2.64007 -2.64709 -2.65313 -2.6589 -2.66328 -2.66802 -2.66849 -2.67902 -2.67113 -2.63811 -2.58318 -2.44353 -2.65346 -2.43227 -2.66571 -2.63069 -2.654 -2.67775 -2.61135 -2.68527 -2.66744 -2.65297 -2.64672 -2.65422 -2.42898 -2.31207 -2.3105 -2.4564 -2.36395 -2.31877 -3.34499 0.325764 0.0883308 0.108333 0.0930321 0.0868924 0.0803185 0.0744553 0.0699867 0.0651978 0.0646891 0.0541441 0.062021 0.0950322 0.149957 0.289611 0.0796805 0.300866 0.0674207 0.102447 0.0791349 0.0553874 0.121791 0.0478813 0.0657227 0.0802157 0.0864918 0.0790371 0.30437 0.421386 0.423483 0.276702 0.378152 0.38055 0.442198 -0.159164 0.159509 -0.160041 0.158751 -0.157258 0.155718 -0.154097 0.152419 -0.150464 0.147929 -0.144962 0.14316 -0.139964 0.136795 -0.116765 0.126811 -0.142756 1 -0.172037 0.138661 -0.131434 0.132236 -0.132574 0.138767 -0.145585 0.146922 -0.138441 0.14957 -0.146433 0.145892 -0.141799 0.122838 -0.119197 0.131469 -0.148818 -1.31589e-06 3.80201e-06 -1.01342e-05 3.28731e-05 -8.89422e-05 0.000237321 -0.00081799 0.00101029 -0.00451603 0.00242521 -0.00194843 0.0142047 -0.0287797 0.0190942 -0.0302571 0.0870201 -0.255097 1 -0.311281 0.0711957 -0.0318588 0.0212913 -0.00497598 0.00831561 -0.00819984 0.0011204 0.00232702 -0.00121627 5.6483e-05 -0.00011007 -3.08481e-05 4.61557e-05 -4.19651e-06 -2.59225e-06 6.66962e-06 
19.9 -105.656 -89.5571 5.43126 0.38535 0.326807 0.339991 0.353045 0.367495 0.381982 0.396655 0.413444 0.436666 0.468298 0.516835 0.583172 0.643312 0.84102 0.810424 1.11563 0.87995 0.85458 0.691634 0.683251 0.670874 0.588302 0.584021 0.531797 0.507002 0.53033 0.600816 0.643923 0.828071 0.782592 0.839954 1.07376 0.85456 0.692067 -3.47089 -2.61432 -2.63754 -2.64345 -2.65024 -2.65622 -2.66144 -2.66573 -2.67045 -2.67304 -2.67653 -2.68085 -2.61113 -2.62916 -2.41591 -2.65503 -2.45052 -2.65882 -2.62453 -2.66945 -2.66871 -2.61378 -2.68796 -2.66748 -2.65887 -2.65431 -2.6338 -2.46534 -2.29621 -2.30485 -2.47688 -2.35534 -2.26412 -3.39417 0.316303 0.0849994 0.104564 0.0896464 0.0837419 0.0772295 0.071911 0.0675301 0.0627601 0.0601466 0.0566313 0.0522983 0.122011 0.103983 0.317229 0.0781069 0.282618 0.0743144 0.108601 0.0636866 0.0644333 0.119366 0.0451961 0.0656807 0.0743135 0.0789063 0.099463 0.268013 0.437244 0.429128 0.256221 0.386765 0.4352 0.393022 -0.158185 0.158662 -0.159287 0.157996 -0.156497 0.154934 -0.153288 0.151589 -0.149545 0.146912 -0.144109 0.142663 -0.139996 0.133314 -0.115353 0.127351 -0.141688 1 -0.171491 0.136819 -0.130648 0.134087 -0.132943 0.138275 -0.144213 0.145051 -0.138295 0.149326 -0.147946 0.148975 -0.143357 0.122498 -0.126802 0.134986 -0.145437 -2.19526e-06 5.46184e-06 -1.5774e-05 4.46302e-05 -0.000130021 0.000301634 -0.00110813 0.00100732 -0.00397437 0.00287508 -0.00245679 0.015174 -0.0277149 0.0191983 -0.0284936 0.0934704 -0.278237 1 -0.30011 0.0715244 -0.0324328 0.0177376 -2.1211e-05 0.00755353 -0.00791994 0.00180469 0.00220228 -0.00122922 0.000374959 -0.000179818 -8.44651e-06 2.9148e-05 -6.01089e-06 5.01811e-06 8.20245e-07 
20 -104.917 -89.6216 5.36679 0.395376 0.334234 0.347436 0.360358 0.374821 0.389513 0.403995 0.421326 0.445664 0.478958 0.520437 0.594344 0.633693 0.894095 0.802452 1.11514 0.921399 0.860674 0.699265 0.709454 0.665542 0.598376 0.592952 0.541288 0.525065 0.545968 0.596178 0.698331 0.817537 0.784701 0.862141 1.05038 0.806555 0.720696 -3.4802 -2.61751 -2.64118 -2.64673 -2.65327 -2.65922 -2.66391 -2.66812 -2.67275 -2.67757 -2.67393 -2.68933 -2.58567 -2.67055 -2.39874 -2.64454 -2.47542 -2.64887 -2.61989 -2.68513 -2.6573 -2.61937 -2.6881 -2.66764 -2.66534 -2.66088 -2.60932 -2.5055 -2.28198 -2.30571 -2.49912 -2.33632 -2.2143 -3.43814 0.306988 0.0818153 0.100919 0.0863686 0.0807103 0.0742288 0.069447 0.0651441 0.060463 0.0556111 0.0592357 0.0438262 0.147475 0.0625938 0.334393 0.0885989 0.257712 0.0842611 0.113244 0.0480084 0.0758374 0.113774 0.045056 0.0655234 0.0678436 0.0723318 0.123944 0.227852 0.451475 0.428272 0.23398 0.405781 0.485022 0.349052 -0.155759 0.156368 -0.157089 0.155806 -0.154317 0.152743 -0.151089 0.149384 -0.147276 0.144611 -0.142007 0.140834 -0.138754 0.128705 -0.114013 0.126825 -0.141008 1 -0.1696 0.133959 -0.129194 0.13488 -0.132674 0.136926 -0.1415 0.141902 -0.137608 0.147458 -0.14744 0.148197 -0.143589 0.123151 -0.129587 0.138186 -0.141296 -3.20122e-06 7.10303e-06 -2.17459e-05 5.48169e-05 -0.000169354 0.000339158 -0.00131334 0.000915257 -0.00304302 0.00353796 -0.00404715 0.0155148 -0.0254128 0.0199036 -0.0299138 0.101056 -0.303635 1 -0.291261 0.0736619 -0.034308 0.0147597 0.00231722 0.00675083 -0.00666833 0.00237804 0.00159507 -0.00105964 0.000676676 -0.000232202 2.23401e-05 1.82011e-06 -4.07391e-06 1.41297e-05 -6.50025e-06 
20.1 -104.212 -89.6849 5.30348 0.405494 0.3417 0.354889 0.367701 0.382181 0.39708 0.411476 0.429314 0.454592 0.489412 0.523799 0.603707 0.626336 0.940023 0.80443 1.10341 0.962119 0.864746 0.708906 0.735073 0.660909 0.612645 0.599916 0.550507 0.542945 0.559845 0.589946 0.75475 0.81971 0.799792 0.885913 1.01213 0.755188 0.736853 -3.48936 -2.62056 -2.64469 -2.64991 -2.6562 -2.66211 -2.66633 -2.67045 -2.67492 -2.6819 -2.67158 -2.69596 -2.56405 -2.70391 -2.39337 -2.62326 -2.50521 -2.63672 -2.61722 -2.69974 -2.64497 -2.62741 -2.68594 -2.66814 -2.67193 -2.66607 -2.58358 -2.54451 -2.27182 -2.31332 -2.52023 -2.31016 -2.17712 -3.47225 0.297828 0.078767 0.0974086 0.0831898 0.0777791 0.071347 0.0670281 0.0628111 0.0582986 0.0512882 0.061582 0.0371918 0.169094 0.02923 0.339767 0.109872 0.227924 0.0964196 0.115918 0.0333982 0.0881746 0.105738 0.0472161 0.0650252 0.0612562 0.0671424 0.149682 0.188847 0.461637 0.420659 0.21287 0.431938 0.522206 0.314945 -0.151953 0.152692 -0.153506 0.15224 -0.150777 0.149204 -0.147562 0.145862 -0.143722 0.141093 -0.138704 0.137715 -0.136222 0.123248 -0.11268 0.12516 -0.140705 1 -0.166445 0.130243 -0.127035 0.134401 -0.131581 0.134656 -0.137552 0.137651 -0.136225 0.144021 -0.144745 0.143507 -0.14217 0.124323 -0.127299 0.140142 -0.136656 -4.22552e-06 8.46054e-06 -2.72492e-05 6.13682e-05 -0.000200509 0.000342736 -0.0013917 0.000775476 -0.00193338 0.00442746 -0.00652438 0.0151819 -0.0220844 0.0213107 -0.0344822 0.109079 -0.329461 1 -0.285294 0.0774408 -0.0371855 0.0127009 0.00169042 0.00603705 -0.00473008 0.00280363 0.000568673 -0.00070366 0.00089892 -0.000253257 6.53436e-05 -3.35497e-05 2.33798e-06 2.22231e-05 -1.34894e-05 
20.2 -103.541 -89.7495 5.2389 0.415695 0.349225 0.362354 0.375079 0.389581 0.404652 0.419122 0.437424 0.46341 0.499503 0.527387 0.611257 0.622581 0.975781 0.817199 1.08163 0.999871 0.867843 0.721084 0.759004 0.658446 0.629329 0.604778 0.559556 0.55985 0.571693 0.583878 0.808305 0.835606 0.828531 0.910781 0.965791 0.711514 0.74017 -3.49836 -2.62348 -2.64807 -2.65299 -2.65905 -2.66484 -2.66872 -2.67275 -2.67696 -2.68581 -2.6698 -2.70031 -2.5483 -2.72656 -2.40018 -2.59324 -2.53777 -2.62333 -2.61689 -2.71196 -2.63327 -2.63694 -2.68191 -2.66915 -2.67818 -2.66956 -2.55956 -2.57791 -2.26714 -2.32727 -2.53753 -2.28037 -2.15822 -3.49308 0.288834 0.0758411 0.0940313 0.0801058 0.0749319 0.0686117 0.0646295 0.0605146 0.0562527 0.047374 0.0633637 0.032844 0.184847 0.00658325 0.332962 0.1399 0.195363 0.109808 0.116249 0.0211726 0.0998741 0.0962044 0.0512419 0.0640157 0.0550077 0.0636516 0.173705 0.15544 0.466309 0.406713 0.19557 0.461737 0.541106 0.294108 -0.14696 0.147825 -0.148723 0.147485 -0.146058 0.144501 -0.142886 0.1412 -0.139062 0.136534 -0.134357 0.133469 -0.13249 0.117279 -0.11128 0.122406 -0.140739 1 -0.162239 0.125905 -0.124193 0.132561 -0.129544 0.131476 -0.132592 0.132567 -0.134019 0.139212 -0.139975 0.13548 -0.138982 0.12539 -0.120556 0.140109 -0.13175 -5.06664e-06 9.11117e-06 -3.08665e-05 6.20818e-05 -0.000215921 0.000310818 -0.00132096 0.000643429 -0.000906571 0.00550419 -0.00946072 0.0142 -0.0180555 0.0233711 -0.0415515 0.116622 -0.353882 1 -0.282476 0.0825699 -0.0407079 0.0117713 -0.00161053 0.00548173 -0.00252305 0.00307206 -0.000729995 -0.000188132 0.000985158 -0.000232413 0.00012262 -7.34859e-05 1.38347e-05 2.70772e-05 -1.89374e-05 
20.3 -102.903 -89.8164 5.17196 0.425969 0.356834 0.369843 0.382493 0.397021 0.412207 0.426934 0.445659 0.472088 0.509085 0.531584 0.617139 0.623609 0.999533 0.841043 1.05172 1.03302 0.870891 0.736187 0.780209 0.659491 0.646706 0.607831 0.568564 0.575112 0.581383 0.57998 0.855128 0.863756 0.869822 0.936111 0.919732 0.686203 0.731297 -3.50717 -2.6263 -2.65132 -2.65598 -2.66182 -2.66741 -2.67111 -2.67502 -2.67891 -2.68915 -2.6688 -2.7021 -2.53992 -2.73681 -2.41858 -2.55706 -2.57077 -2.6098 -2.61914 -2.72063 -2.62367 -2.64698 -2.67657 -2.67077 -2.68367 -2.67111 -2.54006 -2.60233 -2.26829 -2.34659 -2.54878 -2.25045 -2.16043 -3.49888 0.280019 0.07302 0.0907832 0.0771159 0.0721599 0.066038 0.0622419 0.058241 0.0543059 0.0440371 0.0643671 0.0310548 0.193226 -0.00367115 0.314559 0.176078 0.162364 0.123336 0.113995 0.0125116 0.109466 0.0861642 0.0565855 0.0623963 0.0495144 0.0620997 0.193201 0.131022 0.465168 0.387392 0.184319 0.491653 0.53889 0.288311 -0.141073 0.142056 -0.143029 0.141826 -0.140444 0.138917 -0.137341 0.135675 -0.133572 0.1312 -0.12922 0.128358 -0.127744 0.111158 -0.10975 0.118733 -0.141039 1 -0.157302 0.121218 -0.120759 0.129406 -0.12654 0.127482 -0.12693 0.126978 -0.130935 0.133342 -0.133498 0.125161 -0.134137 0.125743 -0.11063 0.137695 -0.126771 -5.57105e-06 8.83e-06 -3.19164e-05 5.64798e-05 -0.000211558 0.000246978 -0.00110457 0.000584594 -0.00021992 0.00667393 -0.0122724 0.0126656 -0.0137204 0.0258813 -0.0499278 0.122695 -0.375165 1 -0.282863 0.0886977 -0.0445492 0.0120398 -0.00676705 0.00510202 -0.000516998 0.00320331 -0.00210099 0.000436243 0.000894522 -0.000165793 0.000190749 -0.000113018 3.03484e-05 2.71851e-05 -2.13156e-05 
20.4 -102.296 -89.8857 5.10269 0.436315 0.364558 0.377372 0.389946 0.404494 0.419735 0.434894 0.454011 0.480601 0.518038 0.536666 0.621662 0.630388 1.0107 0.875057 1.01636 1.06059 0.874647 0.754406 0.797802 0.664971 0.663743 0.609789 0.577638 0.588248 0.588961 0.580296 0.892191 0.901126 0.920817 0.960997 0.88289 0.687279 0.712091 -3.51579 -2.62904 -2.65444 -2.65888 -2.66452 -2.66983 -2.67348 -2.67728 -2.68078 -2.69178 -2.66868 -2.70126 -2.53975 -2.73417 -2.44708 -2.51772 -2.60177 -2.59728 -2.62405 -2.72484 -2.61733 -2.65664 -2.6705 -2.67302 -2.68807 -2.67058 -2.52743 -2.61573 -2.27464 -2.36991 -2.55243 -2.22373 -2.18356 -3.48968 0.271397 0.0702832 0.0876592 0.074221 0.069464 0.0636247 0.0598713 0.0559825 0.0524375 0.0414034 0.0644836 0.0318918 0.193394 -0.00102682 0.286057 0.215412 0.13136 0.135853 0.109086 0.00830178 0.115809 0.0765027 0.0626547 0.0601477 0.0451165 0.0626348 0.205836 0.117628 0.45881 0.364075 0.180674 0.518374 0.515765 0.297506 -0.134653 0.135745 -0.13678 0.135621 -0.134289 0.132803 -0.131274 0.129629 -0.127588 0.125414 -0.12361 0.12271 -0.122251 0.105238 -0.108048 0.11441 -0.141505 1 -0.152021 0.116467 -0.116892 0.12511 -0.122664 0.122859 -0.120928 0.121228 -0.127015 0.126801 -0.125858 0.113813 -0.127961 0.124938 -0.0991189 0.132937 -0.121875 -5.62442e-06 7.47082e-06 -2.99689e-05 4.45784e-05 -0.000187074 0.000161726 -0.000773744 0.000661685 -7.7321e-05 0.00779566 -0.0143306 0.010742 -0.0094843 0.0285092 -0.0580924 0.12643 -0.391801 1 -0.286374 0.0954742 -0.0484947 0.0134513 -0.0126441 0.00487839 0.000861309 0.00323881 -0.00333131 0.00109926 0.000613356 -5.66229e-05 0.00025872 -0.000145727 4.90827e-05 2.1963e-05 -1.91589e-05 
20.5 -101.719 -89.9565 5.03182 0.446731 0.372422 0.384957 0.397436 0.411992 0.42724 0.442968 0.462461 0.488934 0.526279 0.542801 0.625284 0.643535 1.00978 0.916888 0.979 1.08214 0.879733 0.775696 0.811149 0.675081 0.680123 0.611557 0.586831 0.59899 0.594663 0.586617 0.917215 0.943742 0.977352 0.984255 0.863295 0.717235 0.6857 -3.52422 -2.63171 -2.65745 -2.66168 -2.66713 -2.6721 -2.67582 -2.67952 -2.68259 -2.69364 -2.66946 -2.69795 -2.54788 -2.71931 -2.48338 -2.47843 -2.62842 -2.58692 -2.63147 -2.72413 -2.61489 -2.66523 -2.66429 -2.67584 -2.69113 -2.66793 -2.52324 -2.61749 -2.28506 -2.39549 -2.54783 -2.20303 -2.22458 -3.46731 0.262973 0.0676116 0.0846548 0.071424 0.066851 0.0613544 0.0575345 0.0537385 0.0506286 0.0395475 0.0637087 0.0352053 0.18527 0.0138354 0.249754 0.254709 0.104715 0.146212 0.101665 0.00900498 0.118253 0.0679111 0.0688639 0.0573297 0.0420532 0.0652854 0.210018 0.115862 0.448393 0.338489 0.185274 0.539068 0.474748 0.319877 -0.128088 0.12928 -0.130367 0.12926 -0.127978 0.126541 -0.125059 0.123436 -0.121476 0.119525 -0.117874 0.116883 -0.116334 0.0998394 -0.106161 0.10977 -0.142018 1 -0.146804 0.111924 -0.112814 0.119953 -0.118124 0.117865 -0.114959 0.115648 -0.122413 0.120009 -0.117682 0.102668 -0.120936 0.122776 -0.087614 0.126259 -0.117197 -5.02084e-06 4.8932e-06 -2.45237e-05 2.74125e-05 -0.000143383 7.24827e-05 -0.000389256 0.000920708 -0.000576733 0.00870609 -0.0150933 0.00864114 -0.00572186 0.030851 -0.0645278 0.12726 -0.402658 1 -0.292849 0.102594 -0.0524831 0.0158606 -0.018049 0.00477391 0.00131071 0.00323083 -0.00423225 0.00172771 0.000153131 8.5985e-05 0.00030798 -0.000164903 6.73761e-05 1.17829e-05 -1.17779e-05 
20.6 -101.171 -90.0279 4.96042 0.457221 0.380444 0.392609 0.404958 0.419501 0.434739 0.451109 0.470973 0.49708 0.533774 0.550057 0.628573 0.663122 0.998063 0.963113 0.943618 1.09756 0.886724 0.799755 0.819949 0.689258 0.695945 0.613897 0.596136 0.607289 0.598916 0.600165 0.928792 0.987289 1.03474 1.00461 0.865875 0.771316 0.656401 -3.53244 -2.63433 -2.66034 -2.66437 -2.66965 -2.67425 -2.6781 -2.68175 -2.68435 -2.69469 -2.67104 -2.69252 -2.56361 -2.69398 -2.5246 -2.44232 -2.6486 -2.57977 -2.64102 -2.71856 -2.61644 -2.67228 -2.65849 -2.67909 -2.69273 -2.66328 -2.5282 -2.60835 -2.29822 -2.42134 -2.53542 -2.19046 -2.27826 -3.43507 0.254751 0.0649932 0.081765 0.0687294 0.0643309 0.0591997 0.055254 0.0515164 0.0488637 0.0384906 0.0621278 0.0406352 0.169536 0.0391601 0.208539 0.290811 0.0845313 0.15336 0.0921145 0.0145775 0.116697 0.0608617 0.0746646 0.0540751 0.0404521 0.0699327 0.205063 0.125008 0.435234 0.312639 0.197684 0.551643 0.42106 0.352122 -0.121757 0.123041 -0.124173 0.123125 -0.121889 0.120503 -0.119065 0.117463 -0.115593 0.113874 -0.112351 0.111226 -0.110341 0.0952261 -0.104112 0.10517 -0.142454 1 -0.142036 0.107827 -0.108777 0.114287 -0.11321 0.112803 -0.109371 0.11053 -0.117372 0.11338 -0.109579 0.0927304 -0.113616 0.119325 -0.0774407 0.118352 -0.11287 -3.69731e-06 1.29287e-06 -1.60258e-05 7.01301e-06 -8.27376e-05 1.41537e-06 -3.27516e-05 0.00138143 -0.00167935 0.00924537 -0.0142313 0.00658818 -0.00274696 0.0325056 -0.0680575 0.125046 -0.407105 1 -0.302053 0.109805 -0.0565941 0.0190702 -0.021979 0.00474889 0.000712867 0.00323384 -0.00467584 0.00225828 -0.000450091 0.000250225 0.000315947 -0.00016347 8.45743e-05 -2.0772e-06 3.88211e-07 
20.7 -100.65 -90.0988 4.8895 0.467789 0.388626 0.400339 0.412507 0.427017 0.44225 0.459273 0.479505 0.505042 0.540547 0.558427 0.632146 0.68854 0.977345 1.00993 0.914257 1.10675 0.896237 0.826033 0.824303 0.706494 0.711281 0.617222 0.605494 0.61329 0.602314 0.621342 0.92674 1.02786 1.08854 1.021 0.89051 0.840635 0.629165 -3.54047 -2.6369 -2.66312 -2.66696 -2.67207 -2.67632 -2.6803 -2.68393 -2.68608 -2.69498 -2.67327 -2.68551 -2.58559 -2.6608 -2.56751 -2.41231 -2.66068 -2.57669 -2.65209 -2.70868 -2.62158 -2.67751 -2.65359 -2.68259 -2.69285 -2.65692 -2.542 -2.59007 -2.31296 -2.4453 -2.5167 -2.18719 -2.33806 -3.39726 0.246723 0.0624271 0.0789833 0.0661407 0.0619122 0.0571309 0.0530512 0.0493315 0.0471335 0.0382018 0.0598926 0.0476405 0.147558 0.0723398 0.165632 0.32083 0.0724566 0.156445 0.0810451 0.0244583 0.111559 0.0556333 0.0795615 0.0505771 0.0403323 0.0762899 0.191262 0.143281 0.420494 0.288679 0.216401 0.554909 0.361264 0.389927 -0.115999 0.117367 -0.118544 0.117559 -0.116361 0.115026 -0.113621 0.11204 -0.110261 0.108768 -0.107348 0.106047 -0.104619 0.0915894 -0.101956 0.10094 -0.142697 1 -0.138028 0.104371 -0.10504 0.108497 -0.108251 0.107983 -0.104464 0.106114 -0.112196 0.107281 -0.102072 0.0846867 -0.10655 0.114857 -0.0695247 0.110013 -0.109027 -1.73579e-06 -2.74352e-06 -5.52404e-06 -1.26749e-05 -1.50456e-05 -2.62359e-05 0.000203426 0.00202969 -0.0032175 0.00928618 -0.011704 0.0047846 -0.000793281 0.0331485 -0.0680993 0.120108 -0.405086 1 -0.313656 0.116894 -0.0609835 0.0228626 -0.0238116 0.00476788 -0.000845361 0.0032954 -0.00461652 0.00264342 -0.00113676 0.000423374 0.000262861 -0.000135474 9.9231e-05 -1.79543e-05 1.55302e-05 
20.8 -100.157 -90.1686 4.8198 0.478442 0.396951 0.40815 0.420078 0.434539 0.449794 0.467417 0.488007 0.512834 0.546678 0.567858 0.636587 0.718538 0.949919 1.05386 0.894506 1.10959 0.908958 0.853748 0.824734 0.725658 0.725808 0.62168 0.614818 0.617304 0.605585 0.649632 0.912499 1.06264 1.13499 1.03301 0.93231 0.916067 0.609028 -3.54831 -2.6394 -2.6658 -2.66944 -2.67438 -2.67833 -2.68241 -2.68606 -2.68778 -2.69458 -2.67597 -2.6776 -2.61191 -2.62293 -2.60886 -2.39074 -2.66363 -2.57822 -2.66387 -2.69551 -2.6295 -2.68079 -2.65003 -2.68609 -2.69157 -2.64932 -2.56343 -2.56521 -2.32843 -2.46527 -2.49402 -2.19351 -2.39702 -3.35863 0.238878 0.0599243 0.0762999 0.063662 0.0595979 0.0551226 0.0509431 0.0472053 0.0454364 0.0386055 0.0571906 0.0555493 0.121237 0.110213 0.124282 0.342392 0.0695017 0.154915 0.069262 0.0376309 0.10364 0.0523595 0.0831231 0.0470722 0.0416179 0.0838975 0.169827 0.168144 0.405026 0.268706 0.239076 0.548593 0.302305 0.428561 -0.111081 0.112533 -0.113759 0.112839 -0.11167 0.110377 -0.108994 0.107431 -0.105736 0.104454 -0.103107 0.101596 -0.0994823 0.0890446 -0.0997777 0.0973486 -0.142654 1 -0.134999 0.10169 -0.101823 0.10295 -0.103568 0.103683 -0.100466 0.102577 -0.107196 0.102002 -0.0955606 0.0788998 -0.100213 0.109762 -0.0643743 0.102 -0.105798 5.43084e-07 -6.27434e-06 5.1644e-06 -2.604e-05 4.59877e-05 1.2247e-05 0.000236728 0.00281336 -0.00491799 0.00875862 -0.00778608 0.00337609 -2.42516e-06 0.0325976 -0.0647689 0.113164 -0.397118 1 -0.327197 0.123642 -0.065785 0.0270244 -0.0234077 0.00480382 -0.0030905 0.00344681 -0.00409722 0.00285653 -0.00182762 0.000595087 0.000137107 -7.85279e-05 0.000108943 -3.44402e-05 3.14253e-05 
