time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.1 -122.735 -118.302 4.01773 0.619042 0.510471 0.519738 0.531708 0.549101 0.567744 0.586522 0.60551 0.624477 0.643463 0.663161 0.683932 0.71316 0.764856 0.838527 0.879001 0.959247 1.17665 1.30712 1.44538 1.43207 1.36348 1.13265 1.09111 1.14674 1.03528 0.960322 0.838001 0.791941 0.827704 0.847782 0.915053 0.829036 0.832193 0.76777 0.70333 0.68047 0.613909 0.58695 0.606643 0.60454 0.574801 0.541454 0.649053 -3.62105 -2.65716 -2.68971 -2.69178 -2.69584 -2.69888 -2.70138 -2.70367 -2.70566 -2.70724 -2.70865 -2.70746 -2.70248 -2.70105 -2.72017 -2.69432 -2.63689 -2.59297 -2.47891 -2.4964 -2.47471 -2.63322 -2.58969 -2.6325 -2.64005 -2.56145 -2.67465 -2.66601 -2.67835 -2.70278 -2.68217 -2.70245 -2.45832 -2.51859 -2.67409 -2.68796 -2.70849 -2.68426 -2.67944 -2.67698 -2.53234 -2.49794 -2.61196 -3.62184 0.166138 0.0421615 0.0523946 0.0413159 0.0381448 0.0345735 0.0319723 0.0295958 0.0275564 0.0259388 0.024517 0.0256963 0.030662 0.0320904 0.0129656 0.0388153 0.0962401 0.140166 0.254225 0.236727 0.258424 0.099906 0.143436 0.100627 0.0930838 0.171682 0.0584776 0.0671245 0.0547844 0.0303527 0.0509686 0.0306901 0.274832 0.214571 0.0590958 0.0452549 0.0247755 0.0490935 0.0540173 0.0570024 0.200762 0.244158 0.0873683 0.165347 0.0731326 -0.0753986 0.0772137 -0.0765495 0.075442 -0.0741405 0.0727723 -0.071355 0.0699437 -0.068488 0.0670329 -0.0655413 0.0637253 -0.061068 0.0569809 -0.0556289 0.0583719 -0.0600993 0.0601433 -0.0567546 0.0650258 -0.115624 1 -0.11456 0.0665982 -0.0569374 0.053101 -0.0550219 0.059066 -0.0570455 0.0548404 -0.0546405 0.0627367 -0.0631774 0.06816 -0.0669307 0.0671908 -0.0698287 0.0730833 -0.0740418 0.0775504 -0.0810096 0.0786197 -0.0764982 0.0713206 -8.48829e-07 2.04099e-06 -3.0209e-06 8.06558e-06 -9.5174e-06 2.19792e-05 -1.02478e-05 7.39861e-06 0.000127798 -0.000419268 0.00139118 -0.00392573 0.00843943 -0.0166132 0.0190157 -0.0123543 0.0136269 -0.0128632 0.043979 -0.109993 0.173426 -0.389544 1 -0.353892 0.144257 -0.112882 0.0782386 -0.0356638 0.0214847 -0.00960185 0.00702483 -0.00492026 0.00278243 -0.00150151 0.000800558 -0.000551054 0.000253746 -9.22328e-05 2.12262e-05 -8.46136e-07 1.90552e-07 4.23367e-07 1.59914e-07 -9.06383e-08 2.90711e-07 
12.2 -122.321 -118.376 3.9437 0.640887 0.528212 0.53618 0.547226 0.564236 0.582985 0.601649 0.620677 0.639648 0.658598 0.67842 0.699917 0.731439 0.785952 0.856822 0.891738 0.971778 1.21067 1.31665 1.46666 1.43137 1.39506 1.1583 1.12612 1.15111 1.06329 0.992801 0.859644 0.816327 0.859076 0.857738 0.921617 0.867285 0.871775 0.778035 0.714299 0.700002 0.630743 0.605173 0.623518 0.642487 0.609999 0.552286 0.665266 -3.6316 -2.6592 -2.69235 -2.69415 -2.69795 -2.70097 -2.70315 -2.70532 -2.70714 -2.70851 -2.70961 -2.70785 -2.70276 -2.70373 -2.72204 -2.69219 -2.62846 -2.60492 -2.47292 -2.50855 -2.46186 -2.64684 -2.58319 -2.64158 -2.62906 -2.56636 -2.68018 -2.66178 -2.67601 -2.71129 -2.6787 -2.69159 -2.46876 -2.53264 -2.66557 -2.68601 -2.71309 -2.68517 -2.68091 -2.6721 -2.54249 -2.51239 -2.60433 -3.63067 0.155591 0.0401199 0.0497516 0.038952 0.036033 0.0324854 0.0302022 0.0279462 0.0260748 0.0246717 0.0235574 0.0253042 0.0303896 0.0294072 0.0111004 0.0409394 0.104669 0.128214 0.260213 0.22458 0.271273 0.0862944 0.149939 0.0915461 0.104075 0.166767 0.0529486 0.0713567 0.0571238 0.021847 0.0544366 0.0415596 0.264391 0.200523 0.0676101 0.0472009 0.0201687 0.0481807 0.0525391 0.0618853 0.190612 0.22971 0.0949956 0.156519 0.0668652 -0.0691975 0.0710908 -0.0705487 0.0695385 -0.0683149 0.0670256 -0.0656796 0.0643412 -0.0629609 0.0615806 -0.0601629 0.0583593 -0.0557029 0.0520144 -0.0515056 0.0546774 -0.0546639 0.055822 -0.0557885 0.0613461 -0.115217 1 -0.111418 0.0641745 -0.0546594 0.0510754 -0.0504496 0.0540453 -0.0518395 0.0503225 -0.0514071 0.0585337 -0.057634 0.0623188 -0.0621691 0.0621242 -0.0642838 0.0665928 -0.0686147 0.0714766 -0.0748528 0.0719356 -0.0706813 0.0652876 -1.12205e-06 2.56589e-06 -3.48792e-06 8.71703e-06 -8.41603e-06 1.75771e-05 6.17939e-06 -3.86858e-05 0.000240548 -0.000691503 0.00193434 -0.00503579 0.00994881 -0.0172701 0.0184786 -0.00970099 0.0133539 -0.016802 0.0533765 -0.123741 0.178018 -0.39814 1 -0.352506 0.147329 -0.117363 0.081261 -0.0416838 0.0244276 -0.0101793 0.00774472 -0.0053752 0.00312296 -0.00155123 0.000836995 -0.000608983 0.000282504 -0.000123026 3.37364e-05 -4.45107e-06 3.93523e-07 3.28732e-07 1.98117e-07 -1.57602e-07 3.41649e-07 
12.3 -121.952 -118.445 3.87504 0.662715 0.546195 0.552797 0.562786 0.579406 0.598224 0.616774 0.635817 0.654788 0.673725 0.693678 0.716085 0.750135 0.806876 0.87371 0.904886 0.985382 1.23985 1.33048 1.49125 1.43613 1.42634 1.18871 1.16453 1.15644 1.09101 1.02447 0.88203 0.842593 0.890304 0.86976 0.927267 0.906354 0.910693 0.790641 0.726265 0.71785 0.648956 0.624728 0.641265 0.680254 0.648442 0.567772 0.680438 -3.64159 -2.66103 -2.69476 -2.69626 -2.69988 -2.70288 -2.70478 -2.70682 -2.70849 -2.70967 -2.7104 -2.70809 -2.70321 -2.7067 -2.72273 -2.69033 -2.62134 -2.61391 -2.46935 -2.51908 -2.4516 -2.657 -2.5792 -2.65085 -2.61684 -2.57247 -2.68391 -2.65816 -2.67441 -2.71874 -2.67595 -2.67896 -2.48136 -2.54492 -2.65802 -2.68429 -2.71589 -2.68676 -2.68226 -2.66659 -2.55225 -2.52739 -2.59835 -3.63716 0.145598 0.0382948 0.0473465 0.0368386 0.0340994 0.030576 0.0285755 0.0264399 0.0247259 0.023517 0.0227648 0.0250642 0.0299347 0.0264387 0.0104069 0.042799 0.111797 0.119223 0.263784 0.214052 0.28153 0.0761336 0.153935 0.0822821 0.116295 0.160663 0.0492254 0.0749741 0.0587194 0.0143938 0.0571914 0.0541883 0.251788 0.188246 0.0751619 0.048922 0.0173734 0.046598 0.0511888 0.0673935 0.180849 0.214711 0.100976 0.15003 0.0610565 -0.0634331 0.0653919 -0.0649704 0.0640528 -0.0629039 0.0616899 -0.0604148 0.0591454 -0.0578394 0.0565296 -0.0551775 0.0533806 -0.050755 0.0475416 -0.0477751 0.051131 -0.0496868 0.0518252 -0.0551419 0.0581333 -0.115117 1 -0.108999 0.0622262 -0.052624 0.049114 -0.0465017 0.0494149 -0.0471453 0.0462749 -0.0484285 0.0543201 -0.0525442 0.0566935 -0.0576084 0.0574092 -0.0590876 0.06055 -0.063488 0.0655207 -0.0686512 0.0654516 -0.0651499 0.0597727 -1.45549e-06 3.14565e-06 -3.84019e-06 8.85545e-06 -5.87242e-06 9.40735e-06 3.06085e-05 -0.000104141 0.000386261 -0.00102547 0.00255916 -0.00619574 0.0113591 -0.0173596 0.0174743 -0.00748314 0.0139795 -0.0223222 0.0642825 -0.135203 0.180753 -0.406318 1 -0.353637 0.150926 -0.119905 0.0821959 -0.0477536 0.0276789 -0.0110705 0.0085029 -0.00589374 0.00354585 -0.00163211 0.000893551 -0.000659558 0.000309524 -0.000157707 4.8755e-05 -9.64493e-06 1.18233e-06 1.04043e-07 2.04639e-07 -2.48878e-07 4.70418e-07 
12.4 -121.624 -118.508 3.81154 0.684475 0.564424 0.569607 0.578398 0.594626 0.61345 0.631904 0.650935 0.669897 0.688858 0.708967 0.732478 0.769229 0.827462 0.889199 0.918685 1.00046 1.26439 1.34968 1.51915 1.44611 1.45721 1.2237 1.20521 1.16333 1.11734 1.05454 0.905343 0.870378 0.920342 0.884059 0.932892 0.944919 0.947246 0.805962 0.73984 0.733825 0.668171 0.645299 0.660029 0.716685 0.689169 0.588306 0.695106 -3.65105 -2.66267 -2.69695 -2.69813 -2.70166 -2.70461 -2.70628 -2.7082 -2.70971 -2.71071 -2.71103 -2.7082 -2.70391 -2.70983 -2.72224 -2.68874 -2.61577 -2.61976 -2.46823 -2.52797 -2.44401 -2.66361 -2.578 -2.65961 -2.6041 -2.57945 -2.68571 -2.65539 -2.67372 -2.72457 -2.67413 -2.66544 -2.49552 -2.5546 -2.652 -2.68312 -2.71682 -2.68887 -2.68352 -2.66098 -2.56106 -2.5422 -2.59458 -3.64145 0.136145 0.0366576 0.0451564 0.0349687 0.0323219 0.0288424 0.0270747 0.0250665 0.0235054 0.0224693 0.0221302 0.02495 0.029231 0.0233114 0.0108966 0.0443906 0.117363 0.113369 0.264904 0.20516 0.289124 0.0695199 0.155129 0.0735244 0.129032 0.153682 0.0474221 0.0777462 0.0594128 0.00856197 0.0590123 0.0677013 0.237635 0.178566 0.081187 0.0500971 0.0164428 0.0444814 0.0499341 0.0729962 0.172036 0.199902 0.104747 0.145739 0.0557971 -0.0582013 0.0602174 -0.0599137 0.0590822 -0.0580031 0.0568582 -0.055651 0.0544446 -0.0532089 0.0519625 -0.0506648 0.0488701 -0.0463067 0.0436223 -0.0444815 0.0477953 -0.045331 0.0482329 -0.0545845 0.0555666 -0.115237 1 -0.107385 0.060762 -0.0508083 0.047181 -0.0431902 0.0452564 -0.0430317 0.042731 -0.0457027 0.0502125 -0.0479825 0.0514577 -0.0533404 0.0531124 -0.0543446 0.0551029 -0.0587481 0.0598659 -0.0626179 0.0593933 -0.0600054 0.0548452 -1.83806e-06 3.72594e-06 -3.96173e-06 8.17269e-06 -1.27259e-06 -3.94351e-06 6.53095e-05 -0.000192279 0.000568027 -0.00142234 0.00325364 -0.00735213 0.0125904 -0.0168764 0.0161276 -0.00596999 0.0156029 -0.029396 0.0756842 -0.14347 0.181518 -0.413995 1 -0.357483 0.154966 -0.120648 0.0813345 -0.0536062 0.0311007 -0.01234 0.00931535 -0.0064715 0.00404914 -0.00176231 0.000978895 -0.000701406 0.000335691 -0.000195424 6.61278e-05 -1.67875e-05 2.79456e-06 -2.98269e-07 2.87139e-07 -3.66766e-07 6.83174e-07 
12.5 -121.332 -118.567 3.75294 0.706112 0.582905 0.586638 0.594083 0.609912 0.628662 0.647045 0.66604 0.684984 0.704012 0.724325 0.749139 0.788674 0.847545 0.903369 0.933333 1.01744 1.28494 1.37444 1.54906 1.46075 1.48722 1.26267 1.24684 1.17199 1.14201 1.0823 0.929797 0.899239 0.948232 0.900417 0.939201 0.982272 0.980047 0.823911 0.755389 0.747875 0.687891 0.666499 0.679913 0.751221 0.731448 0.613732 0.709962 -3.65997 -2.66415 -2.69894 -2.69977 -2.7033 -2.70617 -2.70767 -2.70945 -2.71081 -2.71166 -2.71152 -2.70823 -2.70491 -2.71296 -2.72063 -2.68735 -2.612 -2.62249 -2.4695 -2.53515 -2.43909 -2.6667 -2.57977 -2.66726 -2.59146 -2.58701 -2.68559 -2.65366 -2.67402 -2.72836 -2.67333 -2.65191 -2.51054 -2.56116 -2.64787 -2.68272 -2.716 -2.69132 -2.6847 -2.65585 -2.56842 -2.55617 -2.59331 -3.64386 0.127217 0.0351776 0.0431605 0.0333279 0.0306844 0.0272814 0.0256862 0.0238156 0.0224078 0.0215247 0.0216441 0.0249244 0.0282315 0.0201762 0.012509 0.0457839 0.121129 0.110641 0.263629 0.197978 0.294043 0.066426 0.153359 0.0658695 0.141675 0.146116 0.0475456 0.0794766 0.0591099 0.00477351 0.0598126 0.081232 0.222612 0.172007 0.085313 0.0504948 0.0172651 0.0420319 0.0487575 0.0781354 0.164682 0.185928 0.106016 0.143334 0.0511564 -0.0535778 0.0556489 -0.0554592 0.0547065 -0.0536907 0.052607 -0.0514618 0.0503104 -0.0491381 0.0479455 -0.0466885 0.0448923 -0.0424214 0.0402954 -0.0416596 0.0447375 -0.0417167 0.0451032 -0.0539174 0.0537733 -0.115452 1 -0.106591 0.0597737 -0.0492252 0.0452991 -0.0404976 0.041628 -0.0395426 0.0397167 -0.0432475 0.0463322 -0.0440028 0.0467491 -0.0494558 0.0492987 -0.0501471 0.0503624 -0.0544753 0.0546833 -0.0569553 0.0539503 -0.0553393 0.0505535 -2.2426e-06 4.23156e-06 -3.69601e-06 6.26195e-06 6.09203e-06 -2.41911e-05 0.00011256 -0.000306218 0.000785859 -0.0018794 0.00400011 -0.00844139 0.0135676 -0.0158663 0.0146003 -0.00538633 0.0182071 -0.0377996 0.0864267 -0.147994 0.180404 -0.420903 1 -0.363956 0.159335 -0.119933 0.0791838 -0.0590016 0.0345534 -0.0140503 0.0102177 -0.00710457 0.0046249 -0.00195974 0.00110123 -0.000733942 0.000361862 -0.000234042 8.52159e-05 -2.60487e-05 5.11589e-06 -8.88078e-07 5.40237e-07 -5.20534e-07 9.74164e-07 
12.6 -121.072 -118.621 3.69895 0.727569 0.60164 0.603917 0.60988 0.625279 0.643856 0.662201 0.681143 0.700062 0.719206 0.739794 0.766108 0.808389 0.866973 0.916366 0.94898 1.03669 1.30246 1.40412 1.57892 1.47938 1.51555 1.30469 1.28797 1.18233 1.16541 1.10724 0.955566 0.928715 0.973233 0.918347 0.946607 1.01806 1.00798 0.844012 0.773008 0.76017 0.707593 0.687899 0.700886 0.783495 0.77443 0.643444 0.725719 -3.66839 -2.6655 -2.70076 -2.70121 -2.7048 -2.70756 -2.70895 -2.71058 -2.71179 -2.7125 -2.71187 -2.70821 -2.70623 -2.71594 -2.71801 -2.68604 -2.61023 -2.62227 -2.47306 -2.54045 -2.43686 -2.66638 -2.58451 -2.67336 -2.57941 -2.5949 -2.68363 -2.65312 -2.67534 -2.72986 -2.67351 -2.63915 -2.52572 -2.56442 -2.64581 -2.68321 -2.71368 -2.69387 -2.68579 -2.6517 -2.57393 -2.56876 -2.59458 -3.64481 0.118805 0.0338248 0.0413408 0.0318949 0.029177 0.0258887 0.024401 0.0226774 0.0214249 0.0206815 0.0212966 0.0249399 0.0269136 0.017196 0.0151219 0.0470983 0.1229 0.11086 0.260066 0.192676 0.296266 0.066749 0.148616 0.0597743 0.15372 0.138235 0.049502 0.0800162 0.0577904 0.00327302 0.0596287 0.0939948 0.207437 0.168742 0.0873707 0.0500009 0.0195861 0.0394828 0.0476623 0.0822857 0.159172 0.173338 0.104744 0.142381 0.0471797 -0.0496156 0.0517458 -0.0516668 0.0509855 -0.0500254 0.0489929 -0.0479012 0.0467949 -0.0456761 0.0445253 -0.0432932 0.0414919 -0.0391416 0.0375795 -0.0393337 0.0420235 -0.0389067 0.0424621 -0.0530006 0.0528052 -0.115628 1 -0.106567 0.0592336 -0.0479159 0.0435359 -0.0383851 0.0385621 -0.0366974 0.0372485 -0.0410934 0.042789 -0.0406391 0.0426631 -0.0460332 0.0460244 -0.0465677 0.0464011 -0.0507375 0.0501138 -0.0518327 0.0492619 -0.0512257 0.0469255 -2.66289e-06 4.56232e-06 -2.88058e-06 2.61864e-06 1.7017e-05 -5.32218e-05 0.000174047 -0.00044692 0.00103742 -0.00238633 0.00477404 -0.00939894 0.0142319 -0.0144338 0.0130802 -0.00588823 0.0216644 -0.0470825 0.0953791 -0.148614 0.177703 -0.426605 1 -0.372686 0.163894 -0.118227 0.076375 -0.0637369 0.0379127 -0.0162521 0.0112607 -0.00779427 0.00526341 -0.00224262 0.00126991 -0.000759774 0.000390303 -0.00027194 0.000105849 -3.78684e-05 8.20201e-06 -1.7407e-06 1.01937e-06 -7.03718e-07 1.33081e-06 
12.7 -120.842 -118.67 3.64925 0.748791 0.620626 0.621473 0.625831 0.64074 0.659036 0.677371 0.696258 0.715152 0.734456 0.755412 0.783409 0.828265 0.885613 0.928398 0.965738 1.05851 1.31797 1.43747 1.60647 1.50135 1.54123 1.3485 1.32718 1.19406 1.18817 1.12907 0.982729 0.958388 0.994923 0.937252 0.955223 1.05189 1.03021 0.86555 0.792541 0.771146 0.726818 0.709097 0.72276 0.813055 0.816931 0.676546 0.742963 -3.6763 -2.66675 -2.70242 -2.70246 -2.70619 -2.7088 -2.71014 -2.71162 -2.71267 -2.71324 -2.71209 -2.70821 -2.70786 -2.71861 -2.71457 -2.68466 -2.61057 -2.61944 -2.47877 -2.54363 -2.43739 -2.6628 -2.59207 -2.6776 -2.56838 -2.60283 -2.68003 -2.65386 -2.67762 -2.72902 -2.67454 -2.62781 -2.54033 -2.56457 -2.6458 -2.68458 -2.71022 -2.69629 -2.68678 -2.64897 -2.5774 -2.57952 -2.59822 -3.6448 0.110896 0.0325724 0.0396807 0.0306441 0.0277953 0.0246573 0.0232145 0.0216418 0.0205464 0.0199402 0.021076 0.0249417 0.0252834 0.0145334 0.0185646 0.0484728 0.122566 0.113694 0.254359 0.189505 0.295736 0.0703324 0.141064 0.0555304 0.164754 0.130303 0.0531058 0.0792736 0.0555101 0.00411744 0.0585995 0.105338 0.192825 0.16859 0.0873837 0.0486341 0.0230435 0.0370685 0.0466743 0.0850108 0.155705 0.162584 0.1011 0.142386 0.0438855 -0.0463405 0.048541 -0.0485705 0.0479542 -0.0470413 0.0460488 -0.0449995 0.0439266 -0.0428491 0.041726 -0.0405008 0.0386912 -0.0364864 0.0354739 -0.0375135 0.0397076 -0.0368965 0.0402952 -0.0517702 0.0526287 -0.115641 1 -0.107204 0.0590944 -0.0469336 0.0419797 -0.0367995 0.0360633 -0.0344909 0.0353304 -0.0392704 0.0396672 -0.0379045 0.0392509 -0.0431286 0.0433293 -0.0436527 0.0432529 -0.047581 0.0462543 -0.0473702 0.045409 -0.0477121 0.0439669 -3.11178e-06 4.6429e-06 -1.38437e-06 -3.19939e-06 3.2027e-05 -9.18631e-05 0.000249826 -0.000613129 0.00131882 -0.00292667 0.00554666 -0.010165 0.0145483 -0.0127354 0.0117611 -0.00753723 0.025749 -0.0565896 0.101607 -0.145555 0.17387 -0.430558 1 -0.38307 0.168493 -0.116046 0.0735611 -0.0676498 0.0410811 -0.0189767 0.0125057 -0.00855101 0.00595393 -0.00262838 0.00149344 -0.000784532 0.000424131 -0.000307372 0.000127819 -5.26768e-05 1.22437e-05 -3.05405e-06 1.75133e-06 -9.10014e-07 1.73273e-06 
12.8 -120.638 -118.716 3.60353 0.769726 0.639844 0.639328 0.641978 0.656304 0.674207 0.692555 0.711393 0.73027 0.749774 0.771212 0.801051 0.848164 0.903363 0.939727 0.983687 1.08302 1.33243 1.47273 1.62987 1.52607 1.5633 1.39267 1.3632 1.20691 1.21088 1.14779 1.01124 0.987908 1.01323 0.956541 0.964968 1.08309 1.04643 0.887759 0.813621 0.781464 0.745238 0.729795 0.74525 0.839383 0.857329 0.712016 0.762057 -3.68372 -2.66792 -2.70394 -2.70355 -2.70744 -2.70988 -2.71123 -2.71256 -2.71345 -2.71388 -2.7122 -2.70828 -2.70977 -2.7208 -2.7105 -2.6831 -2.61301 -2.61445 -2.48643 -2.54439 -2.44075 -2.65617 -2.60209 -2.67987 -2.55871 -2.61053 -2.67504 -2.65591 -2.68074 -2.72595 -2.6762 -2.61837 -2.55371 -2.5621 -2.64764 -2.68667 -2.70605 -2.69836 -2.68761 -2.64797 -2.57884 -2.58809 -2.6039 -3.64434 0.103476 0.0313995 0.0381644 0.0295487 0.0265395 0.0235776 0.0221245 0.0206987 0.0197612 0.0193041 0.020968 0.0248708 0.0233763 0.0123392 0.0226334 0.0500376 0.120125 0.118677 0.246704 0.188738 0.292382 0.0769584 0.131043 0.0532613 0.174422 0.122597 0.0580937 0.0772223 0.0523962 0.00718421 0.0569444 0.114774 0.179438 0.171061 0.0855411 0.0465435 0.0272084 0.0349977 0.045839 0.0860072 0.154266 0.154012 0.095419 0.142855 0.0412608 -0.0437464 0.0460348 -0.0461731 0.0456166 -0.0447427 0.0437778 -0.0427578 0.0417059 -0.0406556 0.0395446 -0.0383068 0.0364861 -0.0344493 0.0339568 -0.0361875 0.0378199 -0.0356157 0.0385494 -0.0502391 0.0531295 -0.115398 1 -0.108348 0.0592901 -0.0463222 0.0407112 -0.0356775 0.0341072 -0.0328918 0.0339482 -0.0377941 0.0370147 -0.0357886 0.0365206 -0.0407661 0.0412275 -0.041416 0.0409143 -0.0450214 0.0431499 -0.0436302 0.0424137 -0.0448109 0.0416576 -3.62725e-06 4.51128e-06 9.06999e-07 -1.13839e-05 5.13969e-05 -0.000140374 0.000339656 -0.000802999 0.00162506 -0.00347984 0.00628421 -0.0106907 0.0145109 -0.0109626 0.010817 -0.0102787 0.0301616 -0.065537 0.104516 -0.139379 0.169463 -0.432217 1 -0.394343 0.172979 -0.113884 0.0713219 -0.0706122 0.0439887 -0.0222242 0.0140146 -0.00939399 0.00668564 -0.00313043 0.00177941 -0.000817871 0.000467859 -0.000338989 0.000150912 -7.06831e-05 1.75387e-05 -5.14636e-06 2.81493e-06 -1.18687e-06 2.18509e-06 
12.9 -120.458 -118.758 3.56146 0.790333 0.659265 0.657494 0.658355 0.671974 0.68938 0.707752 0.726555 0.74543 0.765163 0.787218 0.819018 0.867934 0.920159 0.950664 1.00287 1.1102 1.34671 1.50796 1.64806 1.55285 1.58105 1.43579 1.39505 1.2208 1.23386 1.16363 1.04095 1.017 1.0284 0.975722 0.97575 1.1108 1.05695 0.909982 0.835721 0.791874 0.762689 0.749866 0.768095 0.862082 0.893814 0.748825 0.783141 -3.69066 -2.66903 -2.70533 -2.70452 -2.70857 -2.71082 -2.71222 -2.71342 -2.71416 -2.7144 -2.71221 -2.70848 -2.71189 -2.7224 -2.70603 -2.68125 -2.61743 -2.60789 -2.49575 -2.54254 -2.44695 -2.64681 -2.61407 -2.68019 -2.55073 -2.61771 -2.66899 -2.65923 -2.6845 -2.72094 -2.6782 -2.61116 -2.56531 -2.55774 -2.65102 -2.68923 -2.70163 -2.69992 -2.68824 -2.64885 -2.57847 -2.59425 -2.61118 -3.64385 0.096528 0.0302921 0.036776 0.0285846 0.0254116 0.0226359 0.0211304 0.019839 0.0190583 0.0187788 0.0209536 0.0246694 0.0212565 0.0107407 0.0271063 0.0518887 0.115699 0.125236 0.237381 0.190588 0.286177 0.0863208 0.119057 0.0529401 0.182403 0.11542 0.0641406 0.0739041 0.0486374 0.0121954 0.0549391 0.121982 0.167844 0.175425 0.0821588 0.0439886 0.0316334 0.0334322 0.0452153 0.0851302 0.154626 0.147851 0.0881459 0.143338 0.0392588 -0.0417915 0.0441907 -0.044441 0.0439418 -0.0430991 0.0421492 -0.0411448 0.0401009 -0.0390629 0.0379475 -0.0366765 0.0348432 -0.032996 0.0329825 -0.0353174 0.0363574 -0.0349372 0.0371449 -0.0484844 0.0541284 -0.114845 1 -0.109813 0.0597383 -0.0460969 0.0397798 -0.034948 0.0326422 -0.0318421 0.0330636 -0.036652 0.0348383 -0.0342554 0.0344411 -0.0389319 0.0397007 -0.0398353 0.0393454 -0.0430372 0.0407935 -0.0406178 0.0402427 -0.0424937 0.0399466 -4.25181e-06 4.14788e-06 4.04011e-06 -2.2267e-05 7.51524e-05 -0.000198839 0.000442493 -0.00101244 0.00194772 -0.00402196 0.00695444 -0.0109512 0.0141489 -0.00932078 0.0103781 -0.0139418 0.0345678 -0.0731084 0.103933 -0.130906 0.165056 -0.431149 1 -0.405671 0.177215 -0.112144 0.0700896 -0.0725229 0.0465893 -0.0259496 0.0158379 -0.0103506 0.00744905 -0.00375661 0.0021342 -0.000871834 0.000527225 -0.00036611 0.000175032 -9.17972e-05 2.44824e-05 -8.33499e-06 4.36872e-06 -1.59881e-06 2.69968e-06 
13 -120.298 -118.797 3.52274 0.810577 0.67885 0.675972 0.674985 0.687754 0.704572 0.72296 0.741744 0.760634 0.780616 0.803442 0.83727 0.88741 0.935979 0.96156 1.02331 1.13991 1.36148 1.54126 1.66081 1.58094 1.59416 1.47661 1.42217 1.23585 1.25713 1.17716 1.0716 1.04547 1.04093 0.994455 0.987631 1.13433 1.06289 0.931774 0.858224 0.803027 0.779195 0.76937 0.791179 0.881055 0.924881 0.786021 0.80621 -3.69716 -2.67008 -2.7066 -2.70537 -2.70957 -2.71164 -2.71312 -2.71421 -2.71479 -2.71481 -2.71216 -2.70887 -2.71413 -2.72331 -2.70138 -2.67906 -2.6236 -2.6004 -2.50635 -2.53801 -2.45592 -2.63514 -2.62738 -2.67871 -2.54475 -2.62402 -2.66225 -2.6637 -2.68867 -2.71438 -2.68025 -2.60635 -2.57467 -2.55235 -2.65555 -2.69191 -2.69736 -2.70088 -2.68859 -2.65158 -2.57671 -2.59792 -2.61953 -3.64372 0.0900316 0.0292427 0.0355004 0.0277322 0.0244131 0.0218161 0.0202309 0.0190554 0.018429 0.0183709 0.0210074 0.0242862 0.0190134 0.00983317 0.0317586 0.054071 0.109529 0.132733 0.226781 0.195116 0.277207 0.0979923 0.10575 0.0544217 0.188377 0.109112 0.0708787 0.0694286 0.0444684 0.0187532 0.0528916 0.126793 0.158483 0.180816 0.0776335 0.0413022 0.0359017 0.0324722 0.0448677 0.0823995 0.156389 0.144187 0.0797906 0.14347 0.0377992 -0.0403976 0.0429335 -0.0433023 0.0428605 -0.0420428 0.0410964 -0.0400936 0.0390456 -0.0380048 0.0368685 -0.035544 0.0336991 -0.0320634 0.0324801 -0.0348343 0.035277 -0.0346948 0.035992 -0.0466293 0.0554068 -0.113964 1 -0.111401 0.0603429 -0.046231 0.0391874 -0.0345325 0.0315944 -0.0312586 0.0326102 -0.0357967 0.0331059 -0.033242 0.0329482 -0.0375731 0.0386942 -0.0388507 0.0384715 -0.041567 0.0391304 -0.0382892 0.0388144 -0.0406911 0.0387504 -4.86459e-06 3.34412e-06 8.35819e-06 -3.63866e-05 0.000103773 -0.000266999 0.00055727 -0.00123574 0.00227786 -0.0045302 0.00752945 -0.0109486 0.0135268 -0.0080049 0.0105168 -0.018254 0.0386473 -0.0785661 0.100123 -0.121109 0.161178 -0.427145 1 -0.416241 0.181091 -0.111116 0.0701036 -0.0733131 0.0488572 -0.0300537 0.0180061 -0.0114551 0.00823947 -0.00450754 0.00256254 -0.000960288 0.000608722 -0.000389636 0.000200826 -0.000115649 3.31177e-05 -1.27719e-05 6.49245e-06 -2.1842e-06 3.24691e-06 
