time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -283.045 -108.669 13.6505 0.0405577 0.0458446 0.0429295 0.0475262 0.0538149 0.0629013 0.0757433 0.0935135 0.117245 0.147702 0.184931 0.229434 0.278509 0.332059 0.387686 0.443889 0.499271 0.552619 0.603176 0.652712 0.664446 0.709749 0.722421 0.747469 0.836071 0.798515 0.618312 0.50412 0.446589 0.386212 0.358376 0.281975 0.219422 0.217459 0.147915 0.121402 0.0901932 0.0778167 0.0623614 0.0597458 0.0479575 0.0588201 0.124531 0.329771 -2.8335 -2.26594 -2.26651 -2.28071 -2.29805 -2.32089 -2.34941 -2.38318 -2.42064 -2.45947 -2.49662 -2.53221 -2.55958 -2.58296 -2.60077 -2.61392 -2.62333 -2.62972 -2.63386 -2.64822 -2.6363 -2.66377 -2.64365 -2.5574 -2.35086 -2.24141 -2.57663 -2.60506 -2.61007 -2.58582 -2.56851 -2.55693 -2.51904 -2.52188 -2.44523 -2.41511 -2.38051 -2.34813 -2.29269 -2.27545 -2.27722 -2.26502 -2.00413 -2.52888 0.953693 0.433386 0.475594 0.452395 0.435935 0.412562 0.383947 0.350082 0.312579 0.273718 0.236546 0.200946 0.173564 0.150178 0.132369 0.11921 0.109806 0.103409 0.0992695 0.0849055 0.0968288 0.0693645 0.0894782 0.17573 0.382271 0.491716 0.156504 0.128072 0.123066 0.14732 0.164626 0.176211 0.214114 0.211283 0.287953 0.3181 0.352756 0.385227 0.440768 0.458527 0.455877 0.477083 0.69519 1.25831 0.147386 -0.146839 0.146732 -0.146826 0.146569 -0.146202 0.145662 -0.144873 0.143747 -0.142188 0.14012 -0.137419 0.134169 -0.130332 0.125944 -0.121146 0.11603 -0.110745 0.105493 -0.101765 0.101887 -0.14095 1 -0.139382 0.0938345 -0.0894767 0.106627 -0.109765 0.115892 -0.121117 0.11969 -0.130509 0.134051 -0.133026 0.138195 -0.142146 0.143303 -0.14509 0.145702 -0.146239 0.14631 -0.146816 0.14597 -0.13996 0.140896 -9.59705e-17 -2.73885e-17 -1.0546e-17 1.76819e-16 -3.66117e-15 6.17358e-14 -9.64129e-13 1.27543e-11 -1.51836e-10 1.42979e-09 -1.35096e-08 8.89678e-08 -4.55726e-07 1.94505e-06 1.60265e-05 -8.23877e-05 0.000972417 -0.00323295 0.0162196 -0.0434957 0.116539 -0.360488 1 -0.355597 0.112464 -0.0306125 0.0133543 -0.00205492 0.00086802 -4.62392e-05 2.17701e-05 1.09389e-06 9.96859e-08 4.76259e-08 -2.5552e-09 6.61145e-10 -4.60391e-11 5.00884e-12 -1.73063e-13 1.2769e-14 -1.85262e-15 1.07768e-16 9.25045e-17 -8.22933e-18 -4.76421e-17 
3.1 -261.638 -109.326 12.9932 0.0427264 0.0396216 0.0472145 0.0538423 0.0628928 0.0757618 0.0935001 0.117253 0.147693 0.185153 0.22902 0.27684 0.331877 0.387738 0.443946 0.499276 0.552707 0.603417 0.650713 0.697447 0.708449 0.743187 0.763288 0.800729 0.930491 0.856791 0.672432 0.558656 0.503873 0.449199 0.429269 0.336465 0.256622 0.25475 0.185272 0.152911 0.113251 0.0945672 0.0755272 0.0667279 0.0537422 0.0805772 0.182915 0.349157 -2.84533 -2.25936 -2.28084 -2.29817 -2.32087 -2.34944 -2.38317 -2.42066 -2.45943 -2.49698 -2.53127 -2.55973 -2.5833 -2.60086 -2.61396 -2.62331 -2.62981 -2.63416 -2.63678 -2.65044 -2.64073 -2.66135 -2.64265 -2.54587 -2.37936 -2.24716 -2.57192 -2.61061 -2.61641 -2.59952 -2.59617 -2.57733 -2.54035 -2.55346 -2.48121 -2.45486 -2.41513 -2.38078 -2.32848 -2.29447 -2.28493 -2.31677 -1.98238 -2.42672 0.941859 0.439961 0.461264 0.434932 0.413114 0.384015 0.350187 0.312599 0.273783 0.236203 0.201899 0.173427 0.149847 0.132276 0.119177 0.10982 0.103319 0.0989692 0.09635 0.0826899 0.0923994 0.071779 0.0904825 0.187258 0.353768 0.485975 0.161212 0.12252 0.116722 0.133613 0.136975 0.155811 0.192807 0.179707 0.251976 0.278355 0.318132 0.352573 0.404969 0.439512 0.448171 0.425335 0.716942 1.36047 0.138857 -0.138625 0.138538 -0.138159 0.1378 -0.137291 0.136547 -0.135486 0.134017 -0.132058 0.12955 -0.12649 0.122955 -0.118721 0.114183 -0.109362 0.104343 -0.0992737 0.0944083 -0.091653 0.0937484 -0.135639 1 -0.133835 0.0840522 -0.0780969 0.0965542 -0.0982657 0.104109 -0.109062 0.107773 -0.118506 0.122676 -0.121959 0.127749 -0.131996 0.133616 -0.135676 0.1365 -0.137246 0.137942 -0.138152 0.136494 -0.130897 0.131738 1.61553e-16 -7.96141e-18 1.28607e-17 1.92742e-15 -3.7147e-14 5.48918e-13 -7.96087e-12 8.70239e-11 -9.67566e-10 7.26681e-09 -6.13542e-08 3.18473e-07 -1.25967e-06 3.7886e-06 4.03262e-05 -0.000166868 0.00155738 -0.00476019 0.0210429 -0.0521079 0.12693 -0.367491 1 -0.362015 0.121934 -0.0378143 0.0172425 -0.0028808 0.00133451 -8.97361e-05 4.46385e-05 4.07501e-06 -9.44835e-08 2.63228e-07 -4.03443e-08 5.27834e-09 -6.28579e-10 5.59818e-11 -4.23082e-12 2.88626e-13 6.09721e-15 1.94568e-16 -2.4286e-16 1.64183e-17 2.98408e-16 
3.2 -240.868 -109.707 12.6131 0.0464808 0.0417265 0.0539182 0.0629026 0.0757504 0.0935168 0.117236 0.147731 0.185127 0.229169 0.27863 0.328519 0.387493 0.443957 0.49933 0.552676 0.603438 0.651212 0.69527 0.739412 0.75205 0.77665 0.803596 0.851701 1.01717 0.911035 0.721253 0.610814 0.559612 0.513607 0.498687 0.393357 0.303215 0.294091 0.229223 0.190813 0.145901 0.119526 0.0940385 0.0774129 0.0625235 0.0729109 0.185174 0.372688 -2.85899 -2.26793 -2.29906 -2.32086 -2.34941 -2.38319 -2.42064 -2.45949 -2.49694 -2.53091 -2.56078 -2.58181 -2.60158 -2.61406 -2.62336 -2.6298 -2.63416 -2.63712 -2.63876 -2.65158 -2.64531 -2.65854 -2.641 -2.53815 -2.40182 -2.25415 -2.56499 -2.61469 -2.61931 -2.61018 -2.61794 -2.59137 -2.56001 -2.57624 -2.51637 -2.49221 -2.45319 -2.41886 -2.3686 -2.32504 -2.31109 -2.29745 -1.80732 -2.26228 0.9282 0.431391 0.443046 0.412243 0.38457 0.350264 0.312716 0.273768 0.236272 0.20227 0.172389 0.151341 0.131567 0.119078 0.109774 0.103334 0.0989736 0.0960127 0.0943707 0.0815522 0.0878196 0.0745944 0.0921332 0.194976 0.33131 0.478977 0.168142 0.118441 0.113827 0.122954 0.1152 0.141773 0.173147 0.156922 0.216809 0.241002 0.280071 0.314499 0.364852 0.408939 0.422016 0.444651 0.892004 1.52491 0.130243 -0.13005 0.129904 -0.129357 0.128882 -0.128184 0.127188 -0.125808 0.123968 -0.121611 0.118712 -0.115369 0.111663 -0.107204 0.102664 -0.0979512 0.0931331 -0.0883608 0.0839776 -0.082367 0.0865164 -0.130825 1 -0.128761 0.0757337 -0.0681456 0.0863075 -0.0873159 0.0927808 -0.097293 0.0966373 -0.106521 0.111239 -0.111548 0.117334 -0.121566 0.123695 -0.125807 0.127009 -0.128083 0.12907 -0.129347 0.128653 -0.121646 0.122421 -1.8e-16 -1.44932e-17 -1.03109e-15 1.52756e-14 -2.71824e-13 3.40761e-12 -4.52532e-11 3.95994e-10 -4.03404e-09 2.24122e-08 -1.88719e-07 8.39455e-07 -2.20086e-06 3.96455e-06 8.32568e-05 -0.000298937 0.00234158 -0.00671535 0.0265483 -0.0611086 0.136811 -0.373111 1 -0.367114 0.131152 -0.0461674 0.0218387 -0.00401395 0.00195044 -0.000162567 7.95252e-05 1.01809e-05 -7.80979e-07 9.87419e-07 -1.82243e-07 2.91362e-08 -3.77211e-09 3.81356e-10 -4.18196e-11 3.25472e-12 -1.01307e-13 8.42509e-15 -1.03161e-15 7.7317e-17 2.04952e-16 
3.3 -220.961 -110.366 11.954 0.0515357 0.0559113 0.0633243 0.0757266 0.0935119 0.11724 0.147722 0.185188 0.229128 0.278662 0.332198 0.382971 0.443686 0.499286 0.552734 0.603376 0.65115 0.696075 0.737312 0.779299 0.795749 0.811206 0.844365 0.900686 1.09419 0.962873 0.764907 0.660393 0.612956 0.577762 0.564605 0.450801 0.357955 0.336421 0.278542 0.234397 0.186895 0.15228 0.118467 0.0953966 0.075685 0.053942 0.136923 0.371442 -2.87421 -2.29654 -2.32093 -2.34927 -2.38318 -2.42064 -2.45947 -2.49702 -2.53089 -2.55978 -2.58452 -2.59882 -2.61506 -2.62345 -2.62987 -2.63416 -2.63698 -2.63906 -2.64018 -2.65194 -2.65 -2.65546 -2.63908 -2.53496 -2.41673 -2.26319 -2.55672 -2.61777 -2.61986 -2.61895 -2.63429 -2.60004 -2.578 -2.59185 -2.54797 -2.52488 -2.49172 -2.45889 -2.40768 -2.3641 -2.34982 -2.267 -1.75588 -2.27482 0.912979 0.402783 0.421176 0.383831 0.350802 0.312815 0.273883 0.236241 0.202328 0.173405 0.14864 0.134337 0.118086 0.109688 0.103268 0.0989775 0.0961512 0.0940763 0.0929504 0.0811868 0.0831296 0.0776688 0.094046 0.198171 0.316402 0.469939 0.176413 0.115361 0.113275 0.114187 0.0988482 0.133102 0.155151 0.141316 0.185217 0.208338 0.241541 0.274465 0.325772 0.369879 0.383281 0.475107 0.943445 1.51238 0.121527 -0.121032 0.120746 -0.120383 0.119748 -0.118817 0.117528 -0.115808 0.113606 -0.1109 0.107702 -0.104213 0.100423 -0.0959189 0.0915043 -0.0869969 0.082449 -0.0780321 0.0742265 -0.0739239 0.0801192 -0.126439 1 -0.124121 0.0689057 -0.0597605 0.0760292 -0.0769317 0.0819674 -0.0859309 0.0862594 -0.0947615 0.099884 -0.101614 0.106909 -0.110911 0.113507 -0.115575 0.117256 -0.118711 0.119644 -0.120359 0.121071 -0.113886 0.114369 -3.14473e-16 2.39303e-16 -6.0728e-15 1.0129e-13 -1.64853e-12 1.71342e-11 -2.08441e-10 1.48313e-09 -1.43996e-08 7.3733e-08 -4.66028e-07 1.75135e-06 -2.74526e-06 2.08098e-06 0.000150169 -0.000493338 0.00338572 -0.00913649 0.0326514 -0.0702454 0.146071 -0.377645 1 -0.371197 0.140171 -0.0555779 0.0271535 -0.00555995 0.00273167 -0.000278437 0.000133473 1.61966e-05 -1.73384e-06 2.47703e-06 -5.15352e-07 1.09994e-07 -1.55442e-08 1.94311e-09 -2.57684e-10 2.47898e-11 -1.99078e-12 1.36528e-13 -1.00693e-14 1.00714e-15 -8.38284e-16 
3.4 -202.239 -111.337 10.9828 0.0582066 0.0719347 0.076079 0.0934685 0.117247 0.147713 0.185195 0.2292 0.278615 0.332074 0.387977 0.438601 0.499022 0.552631 0.60344 0.651069 0.695932 0.738452 0.777619 0.818019 0.840022 0.847715 0.886466 0.948384 1.16016 1.01422 0.804306 0.707585 0.663436 0.640176 0.625932 0.50717 0.418297 0.381848 0.331608 0.282616 0.234406 0.191152 0.149364 0.120801 0.0941631 0.0551635 0.104384 0.360631 -2.89559 -2.3305 -2.34809 -2.38303 -2.42065 -2.45945 -2.49701 -2.53096 -2.55978 -2.58301 -2.60271 -2.61148 -2.62461 -2.62993 -2.63424 -2.637 -2.63875 -2.64031 -2.64132 -2.6518 -2.65468 -2.65222 -2.63721 -2.53654 -2.42334 -2.27458 -2.54801 -2.6201 -2.61907 -2.62647 -2.64571 -2.60475 -2.59419 -2.60177 -2.57441 -2.55183 -2.52758 -2.49705 -2.44467 -2.40597 -2.39012 -2.28065 -1.87289 -2.43283 0.891598 0.368827 0.39401 0.350068 0.31333 0.274005 0.236345 0.202299 0.173435 0.150173 0.130458 0.121668 0.108535 0.103209 0.0988913 0.0961315 0.0943783 0.0928197 0.0918113 0.0813352 0.0784502 0.0809093 0.095919 0.196589 0.309791 0.458546 0.185121 0.113037 0.114069 0.106663 0.0874264 0.128395 0.13896 0.131398 0.158769 0.181385 0.205679 0.236303 0.288786 0.328011 0.342978 0.461455 0.826435 1.35436 0.112692 -0.111888 0.111454 -0.111202 0.110351 -0.109153 0.107556 -0.105509 0.102997 -0.100034 0.0966588 -0.0931721 0.0893786 -0.0849908 0.0807957 -0.0765579 0.0723208 -0.0683075 0.065189 -0.0663371 0.0744946 -0.122447 1 -0.119928 0.0635271 -0.0530169 0.0659722 -0.0671336 0.0717108 -0.0750821 0.0765802 -0.0834126 0.0887624 -0.0919892 0.0964919 -0.10013 0.103072 -0.105105 0.107264 -0.109084 0.109896 -0.111165 0.11229 -0.106716 0.107017 -2.54585e-16 2.07475e-15 -3.26077e-14 4.95735e-13 -7.29748e-12 6.01823e-11 -6.59129e-10 3.31141e-09 -3.97882e-08 1.95631e-07 -9.62784e-07 3.14773e-06 -2.75294e-06 -2.19445e-06 0.000247169 -0.000778703 0.00472746 -0.0121016 0.0392705 -0.0792736 0.154614 -0.381342 1 -0.374526 0.149 -0.0658056 0.0331781 -0.0076864 0.00373143 -0.00046808 0.000219322 2.14384e-05 -2.02423e-06 4.63167e-06 -9.7106e-07 2.75352e-07 -3.89994e-08 5.17372e-09 -7.03931e-10 8.28767e-11 -1.10111e-11 8.13865e-13 -5.03005e-14 -5.46013e-16 -6.39027e-15 
3.5 -185.083 -112.287 10.0325 0.0678118 0.0843941 0.0934176 0.11721 0.147728 0.185176 0.229211 0.278682 0.332023 0.387678 0.444281 0.493947 0.552405 0.60329 0.651144 0.695858 0.738255 0.7791 0.817168 0.85655 0.885179 0.886741 0.930492 0.995727 1.21441 1.06638 0.841064 0.752923 0.710991 0.699608 0.68211 0.5612 0.481379 0.429663 0.386705 0.334162 0.286477 0.235347 0.187037 0.152979 0.11859 0.0874281 0.132255 0.358478 -2.92728 -2.35944 -2.38155 -2.42061 -2.45947 -2.49698 -2.53096 -2.55985 -2.58305 -2.60084 -2.61602 -2.6207 -2.63112 -2.63427 -2.63711 -2.63881 -2.63983 -2.64113 -2.64237 -2.65136 -2.65916 -2.6489 -2.63558 -2.54271 -2.42175 -2.28817 -2.53976 -2.62174 -2.61777 -2.63302 -2.65272 -2.60695 -2.60845 -2.60743 -2.59529 -2.57307 -2.55854 -2.53063 -2.47944 -2.44662 -2.42679 -2.334 -2.01326 -2.57261 0.859908 0.33988 0.360551 0.312492 0.274508 0.236474 0.202394 0.173412 0.150163 0.132341 0.117144 0.112452 0.102022 0.0988672 0.0960285 0.0943284 0.0933029 0.0919983 0.0907565 0.0817694 0.0739722 0.0842324 0.0975507 0.190419 0.311382 0.444964 0.193369 0.111389 0.115367 0.100119 0.080419 0.12619 0.124699 0.125734 0.137897 0.160139 0.174725 0.202724 0.254014 0.287365 0.306309 0.408099 0.686064 1.21458 0.103705 -0.10281 0.102261 -0.101783 0.100676 -0.0992024 0.097315 -0.0949974 0.0922674 -0.0891665 0.0857479 -0.0823713 0.0786685 -0.074522 0.0706072 -0.0666737 0.0627696 -0.0592137 0.0569124 -0.0596328 0.0695999 -0.118852 1 -0.11623 0.0595068 -0.0478869 0.0564496 -0.0579581 0.0620457 -0.0648392 0.0675241 -0.0726239 0.0780166 -0.0825575 0.0861564 -0.0893527 0.092476 -0.0945303 0.0970776 -0.0991863 0.100033 -0.101748 0.102263 -0.0983758 0.0989281 -8.5967e-16 1.24514e-14 -1.82296e-13 2.10098e-12 -3.03879e-11 2.01604e-10 -2.25551e-09 1.09533e-08 -1.03533e-07 4.5408e-07 -1.84829e-06 5.2993e-06 -2.2065e-06 -1.17067e-05 0.000390562 -0.00118084 0.00641157 -0.0156256 0.0462821 -0.0879884 0.162352 -0.384408 1 -0.37731 0.15757 -0.0765442 0.0398739 -0.0104845 0.00497766 -0.000747024 0.000346267 2.29609e-05 -1.73891e-06 7.83341e-06 -1.706e-06 5.88431e-07 -9.05712e-08 1.38968e-08 -1.7943e-09 2.74704e-10 -4.49731e-11 4.16238e-12 -2.85931e-13 -8.72917e-15 -1.69809e-14 
3.6 -169.846 -113.023 9.29683 0.0820593 0.0954792 0.11674 0.14772 0.185201 0.229191 0.278685 0.33208 0.38762 0.443804 0.499658 0.547824 0.603125 0.650959 0.695945 0.73822 0.778894 0.81898 0.856986 0.895797 0.931289 0.928503 0.976671 1.04367 1.25699 1.11971 0.877307 0.79719 0.755966 0.755111 0.732849 0.612086 0.544654 0.478795 0.442234 0.387609 0.341173 0.284191 0.231174 0.191731 0.149448 0.13618 0.205358 0.377978 -2.96985 -2.38533 -2.41994 -2.45956 -2.49701 -2.53093 -2.55984 -2.58312 -2.60092 -2.61399 -2.62537 -2.62731 -2.63539 -2.6371 -2.63892 -2.63991 -2.64046 -2.6417 -2.64348 -2.65084 -2.66319 -2.64559 -2.63429 -2.55288 -2.41286 -2.30336 -2.5328 -2.62271 -2.61663 -2.63857 -2.65586 -2.60796 -2.62069 -2.61017 -2.61091 -2.58931 -2.58352 -2.55831 -2.51126 -2.48388 -2.46004 -2.39688 -2.08514 -2.62501 0.817337 0.313989 0.322158 0.273544 0.236975 0.202519 0.173509 0.150141 0.132294 0.119193 0.107791 0.105844 0.0977539 0.0960416 0.0942142 0.0932251 0.0926704 0.0914329 0.0896553 0.0822867 0.0699365 0.0875375 0.0988437 0.18025 0.320272 0.429772 0.200334 0.110418 0.116505 0.094562 0.0772832 0.125182 0.112458 0.122997 0.122275 0.143902 0.149746 0.175039 0.222196 0.2501 0.27306 0.345224 0.614184 1.16219 0.0945403 -0.0937185 0.093063 -0.0921209 0.0907555 -0.0890282 0.0869083 -0.0844108 0.0815785 -0.0784672 0.075132 -0.0719326 0.0684121 -0.0645901 0.0609876 -0.0573729 0.0538192 -0.0507946 0.0494556 -0.0538244 0.0654064 -0.115696 1 -0.113097 0.0567098 -0.0442547 0.0477785 -0.0494647 0.0530078 -0.055279 0.0590171 -0.0625023 0.0677661 -0.0732702 0.0760056 -0.0787282 0.0818533 -0.0839888 0.0867736 -0.0890629 0.090141 -0.0920971 0.0917731 -0.0884329 0.0895766 -5.15798e-15 5.84761e-14 -8.36786e-13 6.31498e-12 -9.31674e-11 4.53212e-10 -6.32714e-09 3.21296e-08 -2.38573e-07 9.25733e-07 -3.28932e-06 8.63537e-06 -4.92802e-07 -2.96142e-05 0.000589956 -0.00172723 0.00847564 -0.0196941 0.0535269 -0.0961706 0.169201 -0.387 1 -0.379717 0.165727 -0.087403 0.0471343 -0.014056 0.0064963 -0.00113601 0.000526013 1.51643e-05 1.31178e-06 1.18871e-05 -2.69339e-06 1.07439e-06 -1.84827e-07 3.54564e-08 -4.76619e-09 6.07372e-10 -1.18589e-10 1.35778e-11 -1.18476e-12 6.34649e-14 6.76574e-15 
3.7 -156.776 -113.573 8.74619 0.102474 0.111147 0.147061 0.185229 0.229231 0.278675 0.332075 0.38766 0.443743 0.499019 0.553009 0.599409 0.650875 0.69574 0.738316 0.778934 0.818824 0.859108 0.897986 0.936455 0.978167 0.972856 1.02483 1.09301 1.28879 1.17386 0.915356 0.841297 0.799065 0.806088 0.778032 0.659499 0.606128 0.528238 0.496853 0.441608 0.396727 0.336461 0.280709 0.236531 0.186984 0.188014 0.283752 0.420398 -3.0213 -2.41374 -2.46015 -2.49717 -2.53096 -2.55983 -2.58311 -2.60099 -2.6141 -2.62336 -2.63168 -2.63202 -2.63806 -2.63888 -2.64003 -2.64056 -2.64084 -2.64214 -2.6447 -2.65042 -2.66653 -2.64242 -2.63334 -2.56612 -2.39826 -2.31929 -2.52779 -2.62298 -2.61614 -2.64297 -2.65572 -2.6088 -2.63086 -2.61112 -2.622 -2.60157 -2.60246 -2.57995 -2.53909 -2.51647 -2.49121 -2.45083 -2.10092 -2.62262 0.765895 0.285583 0.281954 0.235934 0.20302 0.173627 0.150243 0.132272 0.119116 0.109829 0.101482 0.101137 0.0950877 0.094261 0.0931074 0.092575 0.0922955 0.0909941 0.0884305 0.0827115 0.0665994 0.0907067 0.0997899 0.167006 0.334873 0.413837 0.205346 0.110157 0.116994 0.090163 0.0774243 0.124341 0.102289 0.122049 0.111186 0.131645 0.130807 0.153406 0.194363 0.217508 0.241891 0.291272 0.598405 1.16457 0.0851961 -0.0844488 0.0836654 -0.0822549 0.0806678 -0.0787462 0.0764833 -0.0739177 0.0711045 -0.0681003 0.0649518 -0.0619731 0.0587013 -0.0552492 0.0519706 -0.0486806 0.0455026 -0.0431084 0.0428794 -0.0489155 0.0618944 -0.113037 1 -0.1106 0.0549718 -0.0419177 0.0402218 -0.0417366 0.0446382 -0.0464624 0.0510005 -0.0531143 0.0581007 -0.0641363 0.0661496 -0.0684038 0.0713694 -0.0736205 0.0764697 -0.0788206 0.080244 -0.082236 0.0814662 -0.0778854 0.0795651 -1.94167e-14 1.52375e-13 -2.47415e-12 1.39576e-11 -2.38881e-10 1.17218e-09 -1.69389e-08 7.91988e-08 -4.96886e-07 1.68142e-06 -5.49414e-06 1.28054e-05 4.05281e-06 -6.06713e-05 0.000866282 -0.00246401 0.0109489 -0.0242723 0.0608237 -0.103647 0.175091 -0.389228 1 -0.381881 0.173246 -0.0979934 0.0548303 -0.0184511 0.00833147 -0.00167176 0.00077597 -9.49143e-06 9.58479e-06 1.66714e-05 -3.91542e-06 1.785e-06 -3.41141e-07 8.01001e-08 -1.2344e-08 1.35126e-09 -2.56806e-10 2.93178e-11 -3.55526e-12 3.38527e-13 9.05654e-14 
3.8 -145.981 -114.026 8.29338 0.130246 0.136694 0.184679 0.229286 0.278722 0.332079 0.387653 0.443753 0.498966 0.552243 0.603632 0.648269 0.695746 0.738108 0.779033 0.818962 0.859062 0.900395 0.940825 0.978903 1.0254 1.01933 1.07445 1.14422 1.31148 1.22804 0.957329 0.886148 0.84124 0.852326 0.817734 0.703589 0.664419 0.57726 0.549576 0.495046 0.451642 0.390517 0.33406 0.286064 0.230953 0.237262 0.344148 0.466168 -3.07862 -2.44654 -2.49874 -2.53113 -2.55985 -2.5831 -2.60098 -2.61416 -2.62349 -2.62983 -2.63576 -2.63537 -2.63962 -2.63996 -2.64067 -2.64093 -2.64109 -2.64254 -2.64608 -2.65023 -2.66894 -2.63952 -2.63269 -2.58127 -2.38 -2.33498 -2.52517 -2.62251 -2.61662 -2.64598 -2.65294 -2.6102 -2.63894 -2.61116 -2.62941 -2.61092 -2.61591 -2.59616 -2.56224 -2.54359 -2.52061 -2.4931 -2.10089 -2.61385 0.708574 0.252781 0.243363 0.201975 0.17413 0.150353 0.132373 0.119105 0.109728 0.103354 0.0974091 0.0977864 0.0935271 0.0931796 0.092463 0.0922 0.0920465 0.090588 0.0870487 0.0829047 0.0641945 0.0936124 0.100443 0.151856 0.353126 0.398152 0.207965 0.110619 0.116518 0.0871534 0.0801963 0.122946 0.094214 0.122007 0.103776 0.122294 0.117347 0.137197 0.171213 0.190389 0.212495 0.249003 0.598438 1.17334 0.0756991 -0.0749258 0.0739951 -0.0722744 0.0705367 -0.0685088 0.0662103 -0.0636915 0.0610068 -0.0582044 0.0553158 -0.0525867 0.049602 -0.0465365 0.0435831 -0.0406258 0.0378645 -0.0362221 0.0372292 -0.0448982 0.0590457 -0.110933 1 -0.108786 0.0541052 -0.0405975 0.0339494 -0.0348625 0.0369849 -0.0384336 0.0434403 -0.0444927 0.0490798 -0.0552097 0.0566888 -0.0585108 0.0611947 -0.0635574 0.0663084 -0.0686117 0.0703732 -0.0722367 0.071559 -0.0678512 0.0697098 4.97941e-15 -1.9092e-13 -2.57918e-12 9.74725e-12 -6.8289e-10 3.60148e-09 -4.19172e-08 1.71925e-07 -9.29705e-07 2.85144e-06 -8.52337e-06 1.7972e-05 1.32018e-05 -0.000110946 0.00124843 -0.00341947 0.0138323 -0.029274 0.0679598 -0.110293 0.179976 -0.391169 1 -0.383917 0.179863 -0.107951 0.0627821 -0.0236546 0.0105065 -0.00238016 0.00111335 -5.81765e-05 2.68432e-05 2.13442e-05 -5.15063e-06 2.71121e-06 -5.88668e-07 1.54264e-07 -2.81073e-08 3.36492e-09 -6.24598e-10 2.34862e-11 -8.09078e-12 2.98207e-13 3.07266e-13 
3.9 -137.422 -114.429 7.89045 0.166227 0.173919 0.229079 0.278793 0.332117 0.387671 0.443759 0.498941 0.552213 0.602792 0.651237 0.694375 0.738201 0.778832 0.819052 0.859303 0.900506 0.943498 0.985785 1.02314 1.07243 1.06722 1.12476 1.19739 1.32744 1.28128 1.00474 0.932515 0.883529 0.893999 0.852312 0.744947 0.718723 0.625452 0.599799 0.547145 0.504765 0.444723 0.389447 0.338593 0.28047 0.283231 0.381208 0.50066 -3.13845 -2.48165 -2.53305 -2.55996 -2.58312 -2.60098 -2.61416 -2.62352 -2.62998 -2.63419 -2.63825 -2.63776 -2.64044 -2.64059 -2.64103 -2.64116 -2.6413 -2.64298 -2.64762 -2.65035 -2.67024 -2.63699 -2.63224 -2.59703 -2.36038 -2.34946 -2.5251 -2.62136 -2.61822 -2.64739 -2.64822 -2.61258 -2.64493 -2.61092 -2.63398 -2.61829 -2.62477 -2.60796 -2.58058 -2.565 -2.54759 -2.52686 -2.10555 -2.62302 0.648745 0.217671 0.209056 0.173141 0.150863 0.132476 0.119192 0.109742 0.103238 0.0989909 0.094919 0.0953931 0.0927038 0.0925486 0.0921029 0.0919739 0.0918333 0.0901477 0.0855124 0.0827754 0.0628918 0.0961364 0.100889 0.136099 0.372748 0.383673 0.208027 0.111771 0.114918 0.0857453 0.084915 0.120568 0.0882222 0.122247 0.0992016 0.114929 0.108492 0.125398 0.152871 0.168978 0.185509 0.215239 0.593776 1.16417 0.0661001 -0.0652023 0.0641371 -0.0623113 0.0605155 -0.0584844 0.0562587 -0.0538882 0.0514184 -0.0488838 0.0462997 -0.0438365 0.0411602 -0.0384795 0.0358514 -0.0332437 0.0309603 -0.0301998 0.0325356 -0.041745 0.0568397 -0.109423 1 -0.10767 0.0539059 -0.0399753 0.0290259 -0.0289253 0.0300992 -0.0312207 0.036331 -0.0366472 0.0407388 -0.0465747 0.047707 -0.0491562 0.0514855 -0.0539156 0.0564394 -0.0586076 0.0606008 -0.0622248 0.062014 -0.0587526 0.0604014 3.34539e-13 -2.11423e-12 2.28389e-12 1.55494e-11 -1.95463e-09 9.49875e-09 -8.877e-08 3.19164e-07 -1.56855e-06 4.39617e-06 -1.21423e-05 2.30597e-05 3.35538e-05 -0.00019721 0.00176676 -0.00461981 0.0171109 -0.0345777 0.0747169 -0.116037 0.183853 -0.392875 1 -0.385928 0.185312 -0.116946 0.0707461 -0.0295847 0.0130528 -0.00329517 0.00155951 -0.000139408 5.71317e-05 2.50308e-05 -6.08744e-06 3.84248e-06 -9.46968e-07 2.57692e-07 -5.70107e-08 7.32434e-09 -1.72132e-09 -9.63486e-12 -7.24913e-12 -4.65086e-12 2.1932e-12 
