time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -277.714 -55.0468 12.6103 0.203384 0.0542591 0.0339124 0.0336039 0.0347035 0.0321347 0.0379588 0.0428411 0.0584137 0.107872 0.19327 0.363372 0.334246 0.196357 0.142444 0.133307 0.288886 0.0605328 0.0786577 0.131344 0.0351871 0.0346433 0.03962 0.0355545 -2.5604 -2.24646 -2.2325 -2.23697 -2.24066 -2.23424 -2.24961 -2.26637 -2.29935 -2.40025 -2.49567 -2.66255 -2.644 -2.49864 -2.37192 -2.0712 -2.03811 -2.22766 -1.79118 -1.77316 -2.21656 -2.2375 -2.23649 -2.81532 1.22679 0.452861 0.509599 0.496134 0.493325 0.499218 0.483742 0.4669 0.433865 0.332939 0.237501 0.0706193 0.0891722 0.234538 0.361275 0.66202 0.695157 0.505692 0.942271 0.960822 0.516542 0.504601 0.462834 0.971876 0.20499 -0.199168 0.204809 -0.205806 0.205776 -0.205756 0.205636 -0.205463 0.204788 -0.203038 0.196594 -0.204287 1 -0.201692 0.196154 -0.200701 0.188495 -0.199893 0.204175 -0.186016 0.201044 -0.205777 0.205776 -0.205757 0.206133 1.69442e-15 -7.22409e-15 8.86161e-14 -2.32037e-12 5.85291e-11 -1.41904e-09 3.30114e-08 -5.21044e-07 0.000138573 -0.00274281 0.0331995 -0.277376 1 -0.247358 0.0273365 -0.00222902 0.000262384 -4.3061e-05 -4.25136e-06 9.6666e-07 1.24805e-08 1.22041e-09 -1.23948e-10 4.61892e-12 -2.71812e-13 
4.7 -273.789 -55.4988 12.1582 0.250974 0.041867 0.0351055 0.0346629 0.0349598 0.0366355 0.0386553 0.0448369 0.0695295 0.12139 0.196864 0.394306 0.359313 0.231518 0.173128 0.12459 0.295303 0.0396525 0.0446271 0.120444 0.0340239 0.0345536 0.0397008 0.0364008 -2.63562 -2.16459 -2.24195 -2.23928 -2.23968 -2.2426 -2.2517 -2.2745 -2.3221 -2.42341 -2.50142 -2.68516 -2.6524 -2.52541 -2.43416 -2.12253 -2.09555 -2.14549 -1.883 -1.92778 -2.20332 -2.23519 -2.23607 -2.8159 1.15157 0.534736 0.500157 0.493825 0.494298 0.490854 0.481651 0.458766 0.411117 0.309776 0.231757 0.0480036 0.0807733 0.207766 0.29903 0.610693 0.637716 0.587865 0.850454 0.806206 0.529782 0.506912 0.463249 0.97129 0.201984 -0.199709 0.201794 -0.202084 0.202068 -0.202046 0.201954 -0.201653 0.200842 -0.198823 0.191423 -0.200276 1 -0.197236 0.190886 -0.197967 0.186384 -0.198991 0.202268 -0.17756 0.198295 -0.202099 0.202029 -0.202048 0.202359 1.99796e-14 -9.90002e-14 5.35124e-13 -1.50791e-11 4.24198e-10 -1.20028e-08 3.36843e-07 -9.13646e-06 0.000178446 -0.00359508 0.037666 -0.294867 1 -0.256305 0.0308451 -0.0030559 0.000181153 -0.000104371 9.34745e-06 -1.71324e-06 -1.27324e-07 7.99308e-09 -2.40454e-10 8.73959e-12 -6.27946e-13 
4.8 -269.856 -56.1891 11.468 0.247567 0.0301609 0.035723 0.0352255 0.0346839 0.0401659 0.0387797 0.0486825 0.0817383 0.136223 0.211266 0.421601 0.384273 0.268032 0.187179 0.163594 0.313067 0.033789 0.0470608 0.10853 0.0347064 0.0347555 0.0400142 0.037242 -2.71409 -2.11021 -2.24275 -2.24046 -2.23856 -2.25081 -2.25285 -2.28219 -2.34692 -2.44883 -2.5141 -2.70088 -2.65988 -2.55424 -2.44395 -2.16524 -2.15225 -2.12718 -2.10689 -2.12662 -2.22041 -2.23692 -2.23607 -2.81678 1.0731 0.589111 0.499348 0.492637 0.495422 0.482646 0.480503 0.451077 0.386303 0.284358 0.219072 0.0322915 0.0732901 0.178936 0.289236 0.567979 0.581015 0.606172 0.626567 0.607361 0.512687 0.50518 0.463256 0.970416 0.199148 -0.198367 0.19909 -0.198754 0.198781 -0.19874 0.198671 -0.198266 0.197241 -0.194426 0.186609 -0.196316 1 -0.193144 0.186152 -0.194306 0.189071 -0.195979 0.199026 -0.171008 0.194707 -0.19879 0.198736 -0.198749 0.199013 -2.26176e-14 2.87337e-13 6.30102e-13 -1.47458e-11 3.63484e-10 -9.02037e-09 2.20033e-07 -5.23162e-06 0.000265305 -0.00503125 0.0413176 -0.305749 1 -0.264791 0.0348703 -0.0040798 0.000130509 -9.52545e-05 9.13086e-06 -9.67737e-07 -1.22815e-07 9.07086e-10 1.98376e-10 -7.06924e-12 -8.42792e-14 
4.9 -265.915 -56.2168 11.4402 0.195595 0.0427391 0.0345958 0.0343099 0.0345527 0.0372213 0.0395509 0.0524092 0.0905162 0.152412 0.23815 0.445343 0.408981 0.302976 0.18773 0.218126 0.314648 0.0555462 0.0826758 0.121527 0.0363463 0.0348406 0.039779 0.0365935 -2.67545 -2.1856 -2.2333 -2.23849 -2.23992 -2.24587 -2.25568 -2.28803 -2.36551 -2.47395 -2.53348 -2.71007 -2.6672 -2.58277 -2.41899 -2.18435 -2.13421 -2.20113 -2.04724 -2.00604 -2.23853 -2.23909 -2.23563 -2.81629 1.11174 0.513724 0.508799 0.494614 0.494065 0.487587 0.477675 0.445237 0.367705 0.259238 0.199698 0.0230965 0.0659658 0.150406 0.314203 0.548871 0.599056 0.532221 0.686217 0.727941 0.494575 0.503017 0.463697 0.970902 0.195735 -0.191614 0.195594 -0.195848 0.195862 -0.19581 0.195685 -0.195274 0.193997 -0.190068 0.182066 -0.19238 1 -0.189399 0.181804 -0.189667 0.189102 -0.19073 0.194329 -0.173015 0.190763 -0.195841 0.195873 -0.195838 0.196145 -2.68115e-14 -2.98013e-13 2.53543e-12 -6.68029e-11 1.84026e-09 -5.02604e-08 1.35996e-06 -3.4762e-05 0.00046232 -0.00669164 0.0443037 -0.310745 1 -0.273021 0.0394341 -0.00532138 0.000204464 -3.25966e-05 9.41997e-06 1.51797e-06 -1.70707e-07 5.45828e-09 -2.38139e-11 -1.29722e-12 4.88805e-13 
5 -261.957 -55.8065 11.8505 0.188085 0.0545283 0.0338625 0.0336833 0.035041 0.033365 0.0414169 0.0550521 0.0953164 0.170232 0.274719 0.465921 0.43326 0.334917 0.182337 0.251179 0.304152 0.0703954 0.0923413 0.1329 0.0360762 0.0346604 0.0392684 0.0355859 -2.59822 -2.25199 -2.23142 -2.2373 -2.24202 -2.23876 -2.26072 -2.29454 -2.37869 -2.49651 -2.55783 -2.71385 -2.67476 -2.60857 -2.38995 -2.19463 -2.05794 -2.24782 -1.82856 -1.79214 -2.22279 -2.23753 -2.2349 -2.8151 1.18897 0.447334 0.510681 0.495806 0.491966 0.494697 0.47264 0.438722 0.354533 0.236682 0.175344 0.0193222 0.05841 0.124601 0.34324 0.538587 0.675325 0.485538 0.904897 0.94184 0.510308 0.50457 0.464425 0.972091 0.192589 -0.186642 0.192327 -0.193258 0.193224 -0.193172 0.192971 -0.192545 0.191017 -0.185994 0.177659 -0.188399 1 -0.185938 0.177597 -0.184795 0.183281 -0.186755 0.19112 -0.174852 0.188473 -0.193223 0.193261 -0.19323 0.193574 8.30027e-14 -1.0332e-12 4.66334e-12 -1.30458e-10 3.62917e-09 -1.0016e-07 2.71371e-06 -6.86687e-05 0.000721736 -0.00817421 0.0469639 -0.3112 1 -0.281129 0.0445308 -0.00680677 0.000479849 3.41866e-05 1.23608e-05 3.30229e-06 -2.10356e-07 2.404e-08 -1.66706e-09 6.93369e-11 -2.84265e-12 
5.1 -257.978 -55.8762 11.7809 0.236352 0.0454826 0.0349379 0.034624 0.0355219 0.0365388 0.0434125 0.057744 0.0991627 0.190008 0.316867 0.483858 0.456922 0.363347 0.179674 0.248326 0.292358 0.0603141 0.0630493 0.123239 0.034541 0.0346349 0.0396271 0.0360395 -2.60363 -2.18537 -2.24087 -2.23942 -2.24193 -2.2444 -2.26603 -2.30506 -2.39124 -2.51541 -2.58485 -2.71361 -2.6826 -2.62985 -2.37802 -2.20709 -2.01792 -2.20441 -1.8605 -1.87707 -2.19974 -2.23563 -2.23613 -2.81543 1.18357 0.513953 0.501237 0.493682 0.492052 0.489053 0.467324 0.428209 0.341976 0.217779 0.148325 0.0195588 0.0505717 0.10333 0.355175 0.526127 0.715346 0.528946 0.872954 0.856917 0.533361 0.506468 0.463193 0.971759 0.19046 -0.187749 0.190358 -0.190795 0.190761 -0.190704 0.190488 -0.18993 0.188141 -0.182291 0.173253 -0.184306 1 -0.182677 0.173294 -0.180371 0.174802 -0.18563 0.190112 -0.168791 0.187289 -0.190799 0.190743 -0.19077 0.191077 1.65727e-13 -2.07464e-14 5.75832e-12 -1.59382e-10 4.30234e-09 -1.16398e-07 3.0703e-06 -7.51719e-05 0.00095897 -0.00924158 0.0497101 -0.308738 1 -0.289178 0.0501041 -0.00837925 0.000943396 1.5456e-05 1.27148e-05 2.9211e-06 3.56896e-07 2.95845e-09 4.52993e-10 -2.12454e-11 8.154e-13 
5.2 -253.983 -56.4629 11.1942 0.252594 0.0300851 0.0358561 0.0354712 0.0354279 0.0417478 0.0448222 0.062259 0.106503 0.211921 0.360977 0.499663 0.479812 0.388367 0.187321 0.220195 0.296526 0.0434093 0.0486171 0.109968 0.0349857 0.0348745 0.0403551 0.0371479 -2.66803 -2.1082 -2.24404 -2.24125 -2.24083 -2.25577 -2.27074 -2.31995 -2.40681 -2.53085 -2.61225 -2.71077 -2.69053 -2.64572 -2.38898 -2.21731 -2.07181 -2.15338 -2.07782 -2.10453 -2.21148 -2.23715 -2.23772 -2.81691 1.11916 0.59112 0.498066 0.491848 0.493148 0.47768 0.462611 0.413312 0.326409 0.202337 0.120925 0.0223949 0.0426397 0.0874577 0.344215 0.515906 0.661452 0.579974 0.655633 0.629448 0.521621 0.504949 0.461606 0.970279 0.188601 -0.1882 0.188641 -0.188345 0.188351 -0.188275 0.188072 -0.187316 0.185213 -0.178839 0.168746 -0.180084 1 -0.179537 0.168733 -0.176563 0.1687 -0.185161 0.188566 -0.162004 0.184847 -0.188379 0.188304 -0.188334 0.188597 -3.2162e-14 1.16176e-12 7.90192e-12 -2.04219e-10 5.3998e-09 -1.4373e-07 3.70999e-06 -8.93559e-05 0.0011481 -0.0101214 0.0529532 -0.304973 1 -0.29717 0.0560719 -0.00994983 0.00151492 -7.99148e-05 6.90282e-06 -6.15814e-06 9.28537e-07 7.81117e-09 -1.42969e-09 5.67648e-11 -1.75941e-12 
5.3 -249.984 -56.783 10.8741 0.210534 0.0389104 0.0349238 0.0347907 0.0353018 0.0413658 0.0462835 0.0691017 0.120022 0.235909 0.404283 0.513831 0.501837 0.410638 0.20911 0.192829 0.316009 0.0493585 0.078344 0.118687 0.0371486 0.034918 0.0399044 0.0369585 -2.68708 -2.16445 -2.23504 -2.2398 -2.24192 -2.25692 -2.27619 -2.3367 -2.42619 -2.54393 -2.63815 -2.70656 -2.69825 -2.65627 -2.41766 -2.21895 -2.18009 -2.17743 -2.08268 -2.06784 -2.23935 -2.23891 -2.23583 -2.81681 1.10011 0.534877 0.507064 0.493297 0.492064 0.476535 0.457163 0.396569 0.307033 0.189262 0.0950276 0.0266063 0.0349214 0.0769063 0.315534 0.514265 0.553172 0.555929 0.650778 0.666139 0.493753 0.503196 0.463493 0.970379 0.186006 -0.182655 0.185797 -0.185877 0.18588 -0.185779 0.18553 -0.184622 0.182117 -0.175398 0.164074 -0.175784 1 -0.176453 0.163858 -0.173093 0.167247 -0.182751 0.184851 -0.16292 0.181 -0.185873 0.185905 -0.185869 0.18615 -8.11146e-14 -1.50345e-12 7.49393e-12 -1.94815e-10 5.34524e-09 -1.44153e-07 3.73446e-06 -8.7135e-05 0.00129145 -0.0109953 0.0569542 -0.301321 1 -0.305076 0.0623393 -0.011573 0.00202522 -0.000248459 -4.08202e-07 -1.69578e-05 8.92926e-07 3.8505e-08 2.44223e-10 5.33151e-12 -2.28888e-12 
5.4 -245.99 -56.6371 11.02 0.180149 0.053832 0.0339361 0.0339898 0.0358519 0.0372024 0.0488749 0.0773337 0.139146 0.26165 0.444866 0.526908 0.522982 0.431307 0.243881 0.187194 0.331844 0.0719989 0.103854 0.137519 0.0374202 0.0347365 0.0389987 0.0357936 -2.64231 -2.2508 -2.2309 -2.23832 -2.24479 -2.25029 -2.2836 -2.35259 -2.44832 -2.55597 -2.66122 -2.70193 -2.70543 -2.66231 -2.45462 -2.21699 -2.25893 -2.24026 -1.87925 -1.83802 -2.23392 -2.2377 -2.23349 -2.81516 1.14488 0.448522 0.511207 0.494785 0.489195 0.483165 0.449761 0.380678 0.284902 0.177221 0.0719566 0.0312357 0.0277421 0.0708683 0.278567 0.516227 0.474339 0.493095 0.8542 0.895961 0.499178 0.504403 0.465834 0.972029 0.182921 -0.176902 0.182486 -0.183321 0.183274 -0.183157 0.182799 -0.181778 0.178785 -0.171713 0.159216 -0.171514 1 -0.173382 0.158701 -0.169533 0.169051 -0.178441 0.180838 -0.165878 0.178115 -0.183277 0.183355 -0.18331 0.183625 1.26689e-13 -1.8336e-12 9.07971e-12 -2.49023e-10 6.80065e-09 -1.81581e-07 4.61533e-06 -0.000102613 0.00147536 -0.0120949 0.061831 -0.298894 1 -0.312851 0.0688005 -0.0134656 0.0023786 -0.000350505 6.18492e-07 -1.4839e-05 6.88296e-07 -9.59099e-08 3.74508e-09 -1.43386e-10 6.67815e-12 
5.5 -241.996 -56.6436 11.0134 0.219164 0.0490629 0.0347895 0.034765 0.0366688 0.0377881 0.0526903 0.0858932 0.161677 0.288654 0.481539 0.539464 0.543304 0.451483 0.287691 0.20771 0.34195 0.0847073 0.0890174 0.130343 0.0355859 0.0348256 0.0395525 0.0357427 -2.60911 -2.20684 -2.23963 -2.2402 -2.2463 -2.25169 -2.29265 -2.36689 -2.47172 -2.56802 -2.6807 -2.69757 -2.71179 -2.66506 -2.4915 -2.22497 -2.26215 -2.26052 -1.84551 -1.81974 -2.20347 -2.23649 -2.2361 -2.81504 1.17809 0.492486 0.502478 0.492902 0.487679 0.48176 0.440705 0.366374 0.261504 0.165175 0.0524774 0.0355971 0.0213778 0.0681202 0.241694 0.508249 0.47112 0.472841 0.887942 0.914244 0.529636 0.505611 0.463223 0.972154 0.180153 -0.176829 0.180001 -0.180557 0.180495 -0.180366 0.179913 -0.17872 0.175168 -0.167593 0.154179 -0.167408 1 -0.170303 0.153353 -0.165548 0.170953 -0.174098 0.178534 -0.16153 0.176782 -0.180544 0.180516 -0.180549 0.18085 5.52705e-13 -1.14355e-12 1.27305e-11 -3.55295e-10 9.5584e-09 -2.52209e-07 6.29286e-06 -0.000132277 0.00180688 -0.0137803 0.0675642 -0.298443 1 -0.320449 0.0753115 -0.0158159 0.00258533 -0.000307248 1.51172e-05 1.65716e-06 -1.90287e-07 4.6703e-09 3.34919e-09 -1.47254e-10 7.86574e-12 
5.6 -237.998 -57.0671 10.5899 0.250256 0.0314809 0.0359814 0.0359099 0.0369854 0.0440129 0.0569268 0.094604 0.185644 0.316385 0.513709 0.552012 0.562914 0.471938 0.336405 0.254131 0.341532 0.0781497 0.061418 0.116099 0.0354326 0.0351034 0.0406781 0.036922 -2.63003 -2.11341 -2.24515 -2.24275 -2.24602 -2.26421 -2.30267 -2.38084 -2.49516 -2.58059 -2.6963 -2.69392 -2.71715 -2.66583 -2.52359 -2.25194 -2.2084 -2.22897 -2.03952 -2.04539 -2.20134 -2.23777 -2.23936 -2.81683 1.15716 0.585918 0.496957 0.490356 0.487965 0.469245 0.430684 0.352421 0.238062 0.152598 0.036875 0.0392444 0.0160155 0.0673428 0.209603 0.481279 0.524868 0.504383 0.693936 0.688588 0.531761 0.504335 0.459961 0.970359 0.177607 -0.177413 0.177777 -0.177552 0.177521 -0.177367 0.17687 -0.175405 0.171235 -0.16295 0.149002 -0.163594 1 -0.167214 0.147919 -0.160998 0.170233 -0.170917 0.176935 -0.153215 0.174502 -0.177585 0.177498 -0.17755 0.177812 -2.90069e-13 3.72335e-12 2.31236e-11 -5.85578e-10 1.53566e-08 -3.97658e-07 9.63691e-06 -0.000192504 0.00244611 -0.0162729 0.0740143 -0.300371 1 -0.327826 0.0817004 -0.0187323 0.00275943 -0.000186642 3.27127e-05 6.67953e-06 -5.79221e-07 -8.9624e-08 5.19785e-10 -2.57671e-11 2.98983e-12 
5.7 -233.995 -57.4006 10.2565 0.225222 0.0352093 0.0353916 0.0356132 0.0370544 0.0480455 0.0611051 0.104182 0.20981 0.344359 0.541225 0.564991 0.581939 0.493339 0.386778 0.316252 0.328957 0.0655948 0.0707355 0.117665 0.0380238 0.0350754 0.0400644 0.0372532 -2.66627 -2.14408 -2.23745 -2.24222 -2.24694 -2.27471 -2.3138 -2.39629 -2.51774 -2.59378 -2.7081 -2.69126 -2.72141 -2.66581 -2.54989 -2.29467 -2.14999 -2.2046 -2.12111 -2.13548 -2.23256 -2.23888 -2.23629 -2.81728 1.12092 0.555246 0.504657 0.490885 0.487046 0.458746 0.419557 0.336979 0.215484 0.139408 0.0250779 0.0419106 0.01176 0.0673683 0.183302 0.438545 0.583279 0.528755 0.612346 0.598503 0.500543 0.503218 0.463031 0.96991 0.174566 -0.172182 0.174446 -0.174377 0.174349 -0.174152 0.173603 -0.171816 0.166971 -0.157798 0.143748 -0.160164 1 -0.16413 0.142492 -0.155915 0.165729 -0.168467 0.173802 -0.150696 0.170115 -0.174383 0.174412 -0.174382 0.174638 -1.54068e-12 -1.4319e-12 4.00943e-11 -9.99402e-10 2.62112e-08 -6.66447e-07 1.57334e-05 -0.000295486 0.00342457 -0.0197261 0.0809625 -0.304753 1 -0.334931 0.0878289 -0.0223785 0.00306221 -0.000128913 1.59543e-05 8.52918e-06 3.19122e-07 -3.59438e-07 6.28691e-09 -2.72355e-10 1.81398e-11 
5.8 -229.987 -57.3048 10.3523 0.180991 0.0521547 0.0342466 0.0347561 0.0377442 0.0466136 0.0656691 0.115636 0.233545 0.372227 0.564282 0.578662 0.600482 0.516186 0.436497 0.376734 0.324203 0.0670455 0.106335 0.141875 0.0393559 0.034919 0.0388065 0.0361548 -2.66705 -2.24281 -2.23131 -2.24077 -2.25054 -2.27518 -2.32642 -2.41434 -2.53878 -2.6074 -2.71638 -2.68972 -2.72451 -2.66585 -2.57154 -2.34152 -2.12871 -2.22751 -1.96355 -1.95022 -2.24468 -2.23813 -2.23235 -2.81551 1.12014 0.456509 0.510793 0.492331 0.483439 0.458278 0.406938 0.318923 0.194436 0.12579 0.0167928 0.0434489 0.00865478 0.0673232 0.161648 0.391701 0.604552 0.505847 0.769905 0.783766 0.488422 0.503973 0.466974 0.971677 0.170951 -0.165213 0.170381 -0.171077 0.170998 -0.170755 0.170081 -0.167966 0.162386 -0.152221 0.138495 -0.157158 1 -0.161075 0.137145 -0.150416 0.157855 -0.165629 0.168996 -0.153415 0.165675 -0.171023 0.171142 -0.171087 0.171368 9.39265e-13 -1.16036e-11 6.4305e-11 -1.75198e-09 4.66917e-08 -1.18208e-06 2.74047e-05 -0.000451536 0.0047451 -0.0241956 0.088183 -0.311395 1 -0.341698 0.0935405 -0.0267292 0.00360361 -0.000200533 -1.87081e-05 -8.95223e-06 9.8736e-07 -8.81423e-08 3.88183e-09 -9.70734e-11 4.52569e-13 
5.9 -225.973 -57.1882 10.4689 0.203245 0.052281 0.0347806 0.0353356 0.0390696 0.0444423 0.0715073 0.129664 0.256712 0.399798 0.583337 0.593124 0.6186 0.540669 0.483922 0.424322 0.340998 0.0866828 0.121165 0.145533 0.0375625 0.0351617 0.0395089 0.0355878 -2.63768 -2.22657 -2.23864 -2.24244 -2.25466 -2.2738 -2.34043 -2.43501 -2.55789 -2.62115 -2.72156 -2.68939 -2.72646 -2.66651 -2.59019 -2.38122 -2.15472 -2.27983 -1.85256 -1.79107 -2.21752 -2.23796 -2.23607 -2.81487 1.14951 0.472753 0.503467 0.490657 0.479327 0.459658 0.392929 0.298251 0.17533 0.112041 0.0116196 0.0437803 0.00671174 0.0666618 0.142998 0.352 0.578549 0.453527 0.880898 0.942912 0.515584 0.504146 0.463252 0.972323 0.167336 -0.16337 0.166992 -0.16762 0.167507 -0.167228 0.166365 -0.163888 0.15752 -0.146354 0.133329 -0.154566 1 -0.158079 0.131923 -0.144627 0.148009 -0.161758 0.164356 -0.152142 0.163113 -0.167581 0.167601 -0.167636 0.167923 5.28537e-12 -1.1414e-11 1.15567e-10 -3.2353e-09 8.58379e-08 -2.17217e-06 4.90968e-05 -0.000680172 0.0064127 -0.0295481 0.0954456 -0.319891 1 -0.348039 0.0987142 -0.0316974 0.00449122 -0.000388013 -2.53056e-05 -3.30696e-05 5.95524e-08 5.37441e-07 -5.33171e-08 1.96364e-09 -8.60382e-11 
6 -221.96 -57.5392 10.1178 0.243521 0.0342769 0.0361778 0.0368117 0.0402272 0.0481414 0.0791379 0.146432 0.279568 0.427021 0.599027 0.608486 0.636291 0.566647 0.527914 0.45538 0.366513 0.11115 0.0989269 0.128287 0.0363865 0.0355424 0.0409987 0.0366161 -2.62019 -2.12538 -2.24631 -2.24585 -2.25712 -2.28179 -2.3556 -2.45756 -2.57492 -2.63472 -2.72405 -2.6903 -2.72723 -2.66806 -2.60697 -2.40838 -2.2126 -2.32039 -1.98018 -1.90638 -2.1984 -2.2392 -2.24103 -2.81663 1.16701 0.57394 0.495797 0.487253 0.476866 0.451665 0.377754 0.275707 0.158303 0.0984687 0.00912995 0.0428683 0.00593354 0.0651167 0.126218 0.324835 0.520669 0.412963 0.753276 0.8276 0.5347 0.502904 0.458298 0.970558 0.163959 -0.163666 0.164162 -0.164027 0.163929 -0.163608 0.162552 -0.159632 0.15244 -0.140352 0.128325 -0.152334 1 -0.155167 0.126854 -0.138655 0.137869 -0.157021 0.161042 -0.144161 0.160945 -0.164053 0.163975 -0.16405 0.164308 4.22775e-13 1.82582e-11 2.24619e-10 -5.92088e-09 1.56165e-07 -3.93053e-06 8.67278e-05 -0.00100472 0.00842726 -0.0355508 0.102558 -0.329692 1 -0.353842 0.103286 -0.0370552 0.00582735 -0.000681815 2.87435e-05 -2.58801e-05 -3.34565e-06 2.22369e-07 -9.08778e-09 3.35076e-10 2.28243e-11 
6.1 -217.963 -58.1527 9.50438 0.236899 0.0319937 0.0360943 0.0371532 0.0409931 0.0563515 0.088449 0.165705 0.302626 0.453977 0.61209 0.62494 0.653506 0.593753 0.567785 0.471569 0.390162 0.127738 0.0771952 0.121795 0.0389205 0.0355056 0.0403141 0.0374377 -2.63496 -2.12684 -2.24082 -2.24689 -2.25904 -2.29853 -2.37209 -2.48098 -2.58997 -2.64786 -2.72427 -2.69246 -2.72685 -2.67056 -2.62224 -2.42359 -2.27907 -2.32901 -2.14521 -2.12625 -2.22076 -2.23961 -2.23718 -2.81764 1.15223 0.572488 0.501284 0.486207 0.47494 0.434924 0.361262 0.252282 0.14325 0.0853323 0.00890724 0.0407129 0.00631977 0.0626146 0.110949 0.309632 0.454192 0.404346 0.588247 0.60773 0.512341 0.502495 0.462148 0.969548 0.160522 -0.159158 0.160598 -0.16041 0.160314 -0.159922 0.158699 -0.155249 0.14722 -0.134369 0.123543 -0.150385 1 -0.152355 0.12196 -0.132595 0.128846 -0.152015 0.158331 -0.136889 0.156979 -0.160433 0.160457 -0.160445 0.160678 -1.67575e-11 -2.57623e-12 4.04366e-10 -1.02713e-08 2.70606e-07 -6.69621e-06 0.000142618 -0.00144183 0.0107685 -0.0418843 0.109365 -0.340174 1 -0.358986 0.107287 -0.0424952 0.00770767 -0.00109544 0.000145331 1.22647e-05 -4.47165e-06 -5.21787e-07 1.17639e-08 -3.2579e-10 -2.25398e-11 
6.2 -213.987 -58.43 9.22703 0.18939 0.0495594 0.0349751 0.0364986 0.0421034 0.063081 0.0990756 0.187094 0.32651 0.480834 0.623319 0.642668 0.670181 0.621526 0.603311 0.478658 0.416983 0.132866 0.0890596 0.139433 0.0418788 0.0353661 0.0387539 0.0366292 -2.66123 -2.22879 -2.23328 -2.24623 -2.26305 -2.31441 -2.39023 -2.50435 -2.60331 -2.66037 -2.72263 -2.6958 -2.72532 -2.67398 -2.63576 -2.4307 -2.33654 -2.31678 -2.10615 -2.1449 -2.24915 -2.23922 -2.23172 -2.81615 1.12596 0.470538 0.508823 0.486875 0.470928 0.419048 0.343128 0.228912 0.129914 0.0728184 0.0105484 0.0373695 0.00784985 0.0591936 0.0974356 0.302516 0.396728 0.416581 0.627309 0.589081 0.483951 0.502879 0.467604 0.971038 0.156888 -0.151873 0.156339 -0.156855 0.156707 -0.156226 0.154822 -0.150788 0.141937 -0.128544 0.119022 -0.148629 1 -0.149648 0.117262 -0.126533 0.121791 -0.147266 0.154905 -0.136108 0.151961 -0.156807 0.156964 -0.156903 0.157151 -4.91807e-12 -7.61903e-11 6.33028e-10 -1.70184e-08 4.47351e-07 -1.07467e-05 0.000218333 -0.00206374 0.0134194 -0.0482219 0.115749 -0.350699 1 -0.363359 0.110846 -0.0477351 0.0102205 -0.0016252 0.000289617 2.85728e-05 -1.36844e-06 -6.05754e-07 -3.42877e-08 1.16985e-09 -4.67279e-11 
6.3 -210.013 -58.2227 9.43438 0.190546 0.0549267 0.0351513 0.0368982 0.0441464 0.0657456 0.110834 0.210215 0.351759 0.507793 0.633513 0.661719 0.686274 0.649495 0.634727 0.484131 0.452945 0.131167 0.128027 0.162896 0.0412181 0.0357895 0.039562 0.0356441 -2.66474 -2.24287 -2.23864 -2.24796 -2.26974 -2.3236 -2.40987 -2.5269 -2.61524 -2.67214 -2.71952 -2.7002 -2.72271 -2.67823 -2.64695 -2.43421 -2.37754 -2.30709 -1.94018 -1.95236 -2.24019 -2.24047 -2.23623 -2.8151 1.12245 0.45645 0.503467 0.485146 0.464241 0.409859 0.323484 0.206368 0.117978 0.0610483 0.0136533 0.0329677 0.0104611 0.0549419 0.0862387 0.299013 0.355728 0.426262 0.79327 0.781622 0.492911 0.501636 0.463094 0.972096 0.153299 -0.148846 0.152725 -0.153366 0.153159 -0.152585 0.150932 -0.146289 0.136662 -0.122986 0.114791 -0.146985 1 -0.147036 0.112788 -0.120571 0.116951 -0.142969 0.150431 -0.138259 0.148149 -0.153297 0.153391 -0.153423 0.153694 4.82071e-11 -1.16553e-10 1.03095e-09 -2.87349e-08 7.39655e-07 -1.7134e-05 0.000315226 -0.0028558 0.0163267 -0.0543953 0.121634 -0.360677 1 -0.366876 0.114166 -0.0526041 0.0133999 -0.00230113 0.000419554 2.37122e-06 6.37971e-06 7.14508e-08 1.46708e-08 -7.21043e-10 1.67804e-11 
