time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.7 -97.2515 -90.9341 4.05428 0.305498 0.425479 0.603114 0.773373 0.928032 1.0441 1.11595 1.16199 1.21768 1.2999 1.38156 1.45294 1.53151 1.66492 1.89318 1.96679 2.25124 2.22073 2.27671 2.1823 2.1395 2.18481 2.27306 1.96832 1.90258 1.56754 1.37165 1.25302 1.07897 0.953658 0.765276 0.613597 0.427561 0.305717 -3.29542 -2.62498 -2.66477 -2.6766 -2.6945 -2.71547 -2.72618 -2.71883 -2.70903 -2.71189 -2.71609 -2.71004 -2.67855 -2.63352 -2.62537 -2.46277 -2.54629 -2.47777 -2.59998 -2.58796 -2.5941 -2.56767 -2.62055 -2.39261 -2.61244 -2.60222 -2.657 -2.70565 -2.66268 -2.68965 -2.66302 -2.67032 -2.6241 -3.29603 0.491766 0.0743465 0.0773312 0.0565001 0.0394826 0.0179798 0.00716888 0.0144364 0.0241856 0.0212921 0.017073 0.0231131 0.0545973 0.0996201 0.107772 0.270361 0.18684 0.255369 0.133151 0.145176 0.139038 0.165472 0.112605 0.340554 0.120748 0.130995 0.0762587 0.0277075 0.0707748 0.044328 0.0700836 0.0717776 0.075222 0.491159 0.00207302 -0.00189336 0.0015492 -0.000735797 -0.000997213 0.00343719 -0.00553872 0.00594732 -0.00713488 0.00855597 -0.0105 0.015246 -0.021534 0.0240293 -0.0294376 0.0431508 -0.102653 1 -0.0959733 0.0457745 -0.0304524 0.0202697 -0.0156975 0.0126976 -0.00377757 0.00895532 -0.00116271 -0.00100317 -0.00103101 0.00232724 -0.0011852 -0.000563233 0.00149656 -0.00188719 0.00207165 -0.00021707 0.000968843 -0.00361548 0.00866021 -0.0158594 0.0199068 -0.02578 0.0302648 -0.0362502 0.0372895 -0.0393674 0.0537587 -0.0804188 0.0889578 -0.104994 0.166467 -0.393356 1 -0.359854 0.17322 -0.121469 0.0808855 -0.0622614 0.0499366 -0.0112227 0.0208976 -0.0155225 0.0100921 -0.0135128 0.0198671 -0.0204994 0.011272 -0.00501676 0.00129989 -0.000312306 
13.8 -96.2585 -91.0371 3.9513 0.341404 0.456271 0.63291 0.801593 0.951404 1.05976 1.1254 1.1697 1.2283 1.31194 1.39073 1.45799 1.54369 1.6707 1.89811 1.97111 2.26207 2.23393 2.29225 2.18383 2.15241 2.21033 2.29675 1.9551 1.92481 1.59315 1.38882 1.26484 1.1013 0.981427 0.796384 0.645454 0.459281 0.341021 -3.32905 -2.63061 -2.66697 -2.67877 -2.69778 -2.71809 -2.72624 -2.71721 -2.7088 -2.71308 -2.71728 -2.70636 -2.68163 -2.6323 -2.62346 -2.46319 -2.55122 -2.4777 -2.60335 -2.58152 -2.59358 -2.57099 -2.63307 -2.37589 -2.62082 -2.60719 -2.65516 -2.70129 -2.6663 -2.69304 -2.66401 -2.6728 -2.62976 -3.32854 0.458137 0.0687149 0.0751315 0.0543275 0.0361975 0.0153627 0.00711684 0.0160569 0.0244124 0.020108 0.0158887 0.0267925 0.05152 0.100835 0.109677 0.269947 0.181917 0.25543 0.129783 0.15162 0.13956 0.162152 0.100081 0.357276 0.112362 0.126027 0.0781012 0.0320684 0.067156 0.0409366 0.0690858 0.0693059 0.0695624 0.458648 0.0027534 -0.00249643 0.00202156 -0.000990053 -0.000990222 0.00343419 -0.00525808 0.00535845 -0.00659765 0.00868549 -0.0112066 0.0160145 -0.0212273 0.0233088 -0.0284785 0.0441031 -0.102096 1 -0.0953382 0.0456805 -0.029016 0.0198277 -0.0151304 0.0131637 -0.00469429 0.00855381 -0.00154216 -0.00126578 0.000256371 0.00157545 -0.0008884 -0.000859824 0.00196706 -0.0024893 0.00275365 -0.000292973 0.00125466 -0.00438748 0.00997695 -0.0173985 0.0210971 -0.0267625 0.030658 -0.0337022 0.0351609 -0.0397021 0.0554984 -0.0792055 0.0858217 -0.0973957 0.163683 -0.390867 1 -0.359069 0.175556 -0.120586 0.0791078 -0.0580277 0.0515966 -0.0139663 0.019117 -0.014425 0.00920557 -0.00954504 0.017094 -0.0199034 0.012129 -0.00575427 0.0015878 -0.000407153 
13.9 -95.4198 -91.1329 3.85549 0.379735 0.48727 0.662609 0.829358 0.973576 1.07419 1.13409 1.1775 1.23921 1.32362 1.39934 1.46266 1.55623 1.67625 1.9025 1.98361 2.27003 2.24991 2.30718 2.18631 2.16807 2.2323 2.31107 1.94264 1.93744 1.61625 1.40633 1.27673 1.12461 1.00856 0.828601 0.676348 0.491011 0.378742 -3.36128 -2.6346 -2.66883 -2.68114 -2.70108 -2.72044 -2.72588 -2.71566 -2.70885 -2.71429 -2.71828 -2.70239 -2.68532 -2.63075 -2.61904 -2.4689 -2.55196 -2.48035 -2.6046 -2.57589 -2.59456 -2.57494 -2.64085 -2.36474 -2.62417 -2.61312 -2.65486 -2.69601 -2.67067 -2.6956 -2.66605 -2.67417 -2.63384 -3.35976 0.425915 0.0647191 0.0732749 0.0519626 0.0328984 0.0130159 0.00747842 0.0176068 0.0243688 0.0188898 0.0148815 0.0307603 0.0478227 0.102386 0.114093 0.264237 0.181174 0.252783 0.128535 0.157247 0.138585 0.158207 0.0923035 0.368421 0.109015 0.120099 0.0784027 0.0373484 0.0627858 0.0383792 0.0670505 0.0679335 0.0654847 0.42743 0.0036133 -0.00325409 0.00261238 -0.00132698 -0.00089922 0.0032841 -0.00480787 0.00476675 -0.00621461 0.00905392 -0.0120937 0.0165789 -0.0205282 0.022758 -0.0286675 0.0455335 -0.101713 1 -0.0950471 0.0455097 -0.0277746 0.0195657 -0.014602 0.0134951 -0.00596085 0.00786508 -0.00215483 -0.00124229 0.00147778 0.000671297 -0.000439296 -0.0012695 0.00256311 -0.00324678 0.00361672 -0.000389149 0.00159905 -0.00522753 0.0112964 -0.0187131 0.0218911 -0.0269329 0.0301136 -0.0305753 0.0332412 -0.0408072 0.056937 -0.0761934 0.0827817 -0.0939763 0.161794 -0.389112 1 -0.360026 0.177724 -0.119657 0.0781104 -0.0539841 0.0528946 -0.0183016 0.0178039 -0.0139059 0.00900764 -0.00606825 0.0140122 -0.0186817 0.0128094 -0.00644677 0.00191206 -0.000517946 
14 -94.7185 -91.2215 3.7669 0.420261 0.518453 0.692233 0.856551 0.994473 1.08744 1.14214 1.1855 1.25036 1.33485 1.40739 1.46717 1.56905 1.68209 1.90631 2.00333 2.27595 2.26734 2.32128 2.19019 2.1858 2.25016 2.31588 1.93343 1.94072 1.63665 1.42419 1.28896 1.14824 1.0347 0.861497 0.706106 0.52263 0.418727 -3.39173 -2.63714 -2.67047 -2.6837 -2.70435 -2.72247 -2.72514 -2.71424 -2.70914 -2.71552 -2.71902 -2.69837 -2.68931 -2.62899 -2.61271 -2.47903 -2.54913 -2.4853 -2.60387 -2.57123 -2.59696 -2.57941 -2.64289 -2.3607 -2.62244 -2.61942 -2.65613 -2.69024 -2.67537 -2.69736 -2.66915 -2.67455 -2.6365 -3.38949 0.395461 0.0621813 0.07163 0.0494022 0.0296344 0.0109806 0.00821058 0.0190259 0.0240699 0.0176636 0.0141481 0.0347842 0.043834 0.104154 0.12043 0.254102 0.184006 0.247838 0.129267 0.161906 0.136177 0.153735 0.090259 0.372465 0.110749 0.113795 0.0771348 0.0431133 0.058088 0.0366211 0.0639513 0.0675567 0.0628195 0.397706 0.00460617 -0.00412314 0.00328345 -0.00171919 -0.00073553 0.00300164 -0.00423495 0.00425786 -0.00605922 0.00961154 -0.0130179 0.0168657 -0.0196325 0.0225023 -0.0299684 0.0471796 -0.101598 1 -0.0951599 0.045198 -0.0268591 0.019481 -0.0141479 0.0136322 -0.00740842 0.00693232 -0.00293586 -0.00094381 0.00253415 -0.000323567 0.000133372 -0.00176974 0.00325034 -0.00411722 0.0046142 -0.00050758 0.00199971 -0.006103 0.0125346 -0.0196693 0.0221659 -0.0262186 0.0287019 -0.0273053 0.0317695 -0.0423724 0.0577294 -0.0719644 0.0802214 -0.0949783 0.161093 -0.388529 1 -0.362885 0.179606 -0.118969 0.0779436 -0.0506309 0.0537199 -0.0236614 0.0171114 -0.0139535 0.00939374 -0.00330732 0.010793 -0.0168909 0.0132624 -0.00705441 0.00227014 -0.000643574 
14.1 -94.1376 -91.3029 3.68548 0.462723 0.549843 0.721794 0.883042 1.01405 1.09957 1.14967 1.19375 1.26167 1.34557 1.41487 1.47176 1.58206 1.68866 1.9095 2.02871 2.28073 2.28521 2.33402 2.19593 2.20486 2.26378 2.31164 1.9303 1.93583 1.6543 1.44242 1.30165 1.17156 1.05948 0.894516 0.734657 0.554097 0.460782 -3.42013 -2.63843 -2.67201 -2.68644 -2.70753 -2.72415 -2.7241 -2.713 -2.70968 -2.71672 -2.71939 -2.69454 -2.69323 -2.62721 -2.6051 -2.49238 -2.54363 -2.49199 -2.60135 -2.56769 -2.60063 -2.58427 -2.6386 -2.36482 -2.61594 -2.6255 -2.65885 -2.68443 -2.67995 -2.69841 -2.67323 -2.67409 -2.63795 -3.4175 0.367063 0.0608978 0.0700883 0.0466638 0.0264481 0.00929944 0.0092532 0.0202649 0.0235373 0.0164595 0.0137747 0.0386163 0.0399189 0.105934 0.128032 0.240755 0.189505 0.241149 0.131787 0.165448 0.132513 0.148873 0.0945497 0.368343 0.117244 0.10771 0.0744135 0.0489193 0.0535005 0.0355704 0.0598754 0.0680118 0.0613753 0.369689 0.00566884 -0.0050473 0.00398745 -0.0021333 -0.000516993 0.00261759 -0.0036056 0.00390981 -0.00617502 0.0102801 -0.0138339 0.0168506 -0.0187593 0.0226097 -0.0321181 0.0487472 -0.101769 1 -0.0956865 0.0447075 -0.0263581 0.0195675 -0.0138079 0.0135455 -0.00885189 0.00583691 -0.00381056 -0.000414861 0.00334438 -0.00133985 0.0007905 -0.00233048 0.003985 -0.00504564 0.00568216 -0.000649188 0.00244888 -0.00697185 0.0136023 -0.0201509 0.0218454 -0.0246597 0.0266066 -0.0243284 0.0308842 -0.0440016 0.0576417 -0.0672402 0.0784287 -0.0998006 0.161688 -0.389271 1 -0.367607 0.181068 -0.118738 0.0785531 -0.0484014 0.0539965 -0.029395 0.0171418 -0.0145119 0.0102194 -0.00141648 0.00762542 -0.01464 0.0134462 -0.00754041 0.00265797 -0.000783503 
14.2 -93.6609 -91.3772 3.61114 0.506843 0.581509 0.751285 0.908698 1.03231 1.11063 1.15681 1.20232 1.27305 1.3557 1.4218 1.47666 1.59516 1.69623 1.91211 2.05777 2.28495 2.30284 2.34472 2.20386 2.22447 2.27348 2.29945 1.93582 1.92481 1.66931 1.46102 1.31483 1.19396 1.08256 0.927024 0.762046 0.585455 0.50467 -3.44626 -2.63867 -2.67354 -2.68932 -2.7106 -2.72544 -2.72282 -2.71198 -2.71042 -2.71787 -2.71934 -2.69114 -2.6967 -2.62567 -2.59688 -2.50758 -2.53651 -2.4998 -2.59725 -2.56541 -2.60528 -2.58934 -2.62788 -2.37758 -2.60532 -2.63084 -2.66277 -2.679 -2.68403 -2.69888 -2.67809 -2.67302 -2.63838 -3.4436 0.340931 0.0606492 0.0685648 0.043782 0.0233762 0.00801044 0.0105357 0.0212849 0.0227981 0.0153145 0.0138254 0.0420131 0.0364411 0.107472 0.136258 0.225554 0.196624 0.233332 0.135885 0.167726 0.127863 0.143808 0.105278 0.355581 0.127869 0.102373 0.0704926 0.0543511 0.0494199 0.0350973 0.0550154 0.0690812 0.0609478 0.343588 0.00673045 -0.00596554 0.0046745 -0.00253441 -0.000266104 0.00217554 -0.00299759 0.00378206 -0.00656807 0.0109651 -0.0144174 0.0165595 -0.0181053 0.0230739 -0.0346842 0.0499739 -0.102163 1 -0.0965812 0.044038 -0.0263019 0.0198117 -0.0136194 0.0132366 -0.010116 0.00469202 -0.00470296 0.000273646 0.00385375 -0.00230887 0.00148899 -0.0029191 0.00472064 -0.00597214 0.00674853 -0.000812847 0.00293367 -0.00778803 0.0144141 -0.0200758 0.0209138 -0.0224082 0.0241008 -0.0220146 0.0306056 -0.0452905 0.0565987 -0.0627521 0.0775503 -0.107161 0.163478 -0.391179 1 -0.373924 0.181978 -0.119056 0.0797997 -0.0475798 0.053695 -0.0348501 0.0179283 -0.0154782 0.0113326 -0.00047346 0.00469872 -0.0120788 0.0133354 -0.00787647 0.00306975 -0.000934816 
14.3 -93.273 -91.4447 3.5437 0.552331 0.61355 0.780682 0.933391 1.04924 1.12071 1.16369 1.21124 1.28441 1.36521 1.42823 1.48214 1.60814 1.7049 1.91435 2.08828 2.28873 2.3197 2.35266 2.21412 2.24398 2.27997 2.28093 1.9519 1.91026 1.68191 1.47998 1.32849 1.21496 1.1037 0.958364 0.788428 0.616823 0.550126 -3.46999 -2.63811 -2.6751 -2.6923 -2.71353 -2.72631 -2.72137 -2.71121 -2.71133 -2.71891 -2.71883 -2.6884 -2.69942 -2.62463 -2.5886 -2.52332 -2.5288 -2.50815 -2.59179 -2.56453 -2.61057 -2.59436 -2.61117 -2.39878 -2.59143 -2.63502 -2.66752 -2.6743 -2.68731 -2.69892 -2.68345 -2.67159 -2.638 -3.4676 0.317197 0.0612085 0.0669988 0.0408039 0.0204533 0.00714088 0.0119837 0.0220564 0.0218827 0.014274 0.0143317 0.0447576 0.0337246 0.108514 0.144541 0.209814 0.204332 0.224988 0.141348 0.168604 0.122566 0.138789 0.121985 0.334382 0.141752 0.0981935 0.0657409 0.059057 0.0461467 0.0350601 0.0496499 0.0705078 0.0613273 0.319586 0.00772027 -0.00681879 0.00529814 -0.00289025 -8.50883e-06 0.00172875 -0.00249212 0.00390839 -0.0072049 0.0115701 -0.0146841 0.0160626 -0.0178078 0.0238172 -0.0371541 0.0506801 -0.10265 1 -0.0977453 0.0432328 -0.0266571 0.0201864 -0.0136075 0.0127354 -0.0110587 0.00362774 -0.00554443 0.00103884 0.00403535 -0.00316691 0.0021859 -0.00350333 0.00541256 -0.00683839 0.00774126 -0.000996624 0.00343638 -0.00850522 0.0148984 -0.0194098 0.0194234 -0.019712 0.0215047 -0.0206125 0.0308415 -0.0459027 0.054696 -0.0591193 0.0775767 -0.115381 0.16618 -0.393824 1 -0.381343 0.182234 -0.119869 0.0814749 -0.0482539 0.0528267 -0.0394584 0.0194384 -0.0167043 0.0125933 -0.000478819 0.00218144 -0.00937625 0.012921 -0.00804613 0.00349788 -0.00109273 
14.4 -92.9602 -91.5055 3.48289 0.59889 0.64609 0.809939 0.957007 1.0649 1.12988 1.17043 1.22051 1.29565 1.37406 1.43423 1.4884 1.62075 1.71458 1.9165 2.11802 2.29199 2.33518 2.35728 2.22666 2.26286 2.28421 2.2581 1.97936 1.895 1.69243 1.49922 1.34256 1.23423 1.12274 0.987929 0.81406 0.64838 0.596857 -3.49127 -2.63697 -2.67675 -2.69532 -2.71627 -2.72675 -2.71983 -2.7107 -2.71239 -2.71979 -2.71788 -2.68647 -2.70113 -2.62429 -2.5807 -2.53848 -2.52139 -2.51648 -2.58517 -2.56516 -2.61614 -2.59903 -2.5895 -2.42752 -2.57531 -2.6378 -2.67266 -2.67058 -2.68961 -2.69865 -2.68899 -2.67009 -2.63702 -3.48937 0.295921 0.0623498 0.0653535 0.0377838 0.0177154 0.00670146 0.0135239 0.0225601 0.0208233 0.0133916 0.0152852 0.0466791 0.0320203 0.108852 0.152436 0.194654 0.211743 0.216653 0.147963 0.167973 0.117003 0.134112 0.143653 0.305645 0.157869 0.0954116 0.0606048 0.0627778 0.0438444 0.035334 0.0441147 0.0720143 0.0623068 0.297822 0.00857334 -0.00755389 0.00581738 -0.00317177 0.000227526 0.00133552 -0.00216377 0.00429107 -0.0080153 0.0120107 -0.0146015 0.0154591 -0.017921 0.0247078 -0.0390377 0.0507986 -0.10306 1 -0.0990384 0.0423722 -0.0273278 0.020652 -0.0137788 0.0120958 -0.0115882 0.0027709 -0.00627693 0.00180107 0.00388754 -0.00385821 0.00284037 -0.00405228 0.0060208 -0.00759178 0.0085944 -0.00119898 0.00393739 -0.00908127 0.0150081 -0.0181762 0.0174934 -0.0168834 0.0191394 -0.0202198 0.0314153 -0.0456297 0.05218 -0.05676 0.0783596 -0.122734 0.16938 -0.396594 1 -0.389187 0.181786 -0.120969 0.0833274 -0.0503152 0.0514351 -0.0428172 0.0215707 -0.0180162 0.0138765 -0.00135754 0.000207232 -0.0066993 0.0122103 -0.00804526 0.00393353 -0.00125266 
14.5 -92.7101 -91.56 3.42839 0.646221 0.679261 0.838996 0.979453 1.07932 1.13823 1.17714 1.23014 1.30668 1.38222 1.43991 1.49564 1.63267 1.72504 1.91894 2.14508 2.29477 2.34866 2.35828 2.24123 2.28073 2.28722 2.23331 2.01782 1.88161 1.70133 1.51858 1.35702 1.25171 1.1397 1.01521 0.83927 0.680352 0.644549 -3.51009 -2.63547 -2.67849 -2.69832 -2.71878 -2.72677 -2.71827 -2.71047 -2.71356 -2.72046 -2.71653 -2.68548 -2.70166 -2.62478 -2.5735 -2.55224 -2.51494 -2.52439 -2.57762 -2.56737 -2.62159 -2.60303 -2.56438 -2.46224 -2.55806 -2.63913 -2.6777 -2.66799 -2.69094 -2.69815 -2.69433 -2.66878 -2.63564 -3.50881 0.277101 0.0638534 0.0636153 0.0347769 0.0152038 0.00668289 0.0150871 0.0227878 0.0196529 0.0127258 0.0166347 0.0476699 0.0314822 0.108356 0.159639 0.180893 0.218196 0.208745 0.155519 0.165765 0.111553 0.130111 0.168776 0.270921 0.175119 0.0940844 0.0555613 0.0653643 0.0425178 0.0358335 0.0387675 0.0733266 0.0636885 0.278383 0.00923405 -0.00812528 0.00619773 -0.00335332 0.000410909 0.00105338 -0.00207004 0.00490017 -0.00890132 0.0122263 -0.0141932 0.0148591 -0.0184109 0.0255832 -0.0399619 0.05038 -0.103211 1 -0.100296 0.0415598 -0.028169 0.0211594 -0.0141223 0.0113875 -0.0116729 0.00222518 -0.00685327 0.00249699 0.00342964 -0.00433753 0.00341523 -0.00453698 0.00651128 -0.00818778 0.00925232 -0.00141684 0.00441587 -0.00948326 0.0147266 -0.016458 0.0152998 -0.0142573 0.0172834 -0.0207764 0.0321033 -0.0444305 0.0494059 -0.0558424 0.0796531 -0.127778 0.172624 -0.398812 1 -0.396681 0.18066 -0.122015 0.0851003 -0.0534951 0.0495951 -0.044751 0.0241548 -0.0192448 0.0150751 -0.00296697 -0.0011311 -0.0042014 0.0112259 -0.00788376 0.00436558 -0.00141015 
14.6 -92.5119 -91.6085 3.37981 0.69402 0.713184 0.867777 1.00067 1.09255 1.14587 1.18393 1.24007 1.31741 1.38972 1.4454 1.50396 1.64357 1.736 1.92203 2.16817 2.29739 2.35965 2.35572 2.2574 2.29734 2.2899 2.20913 2.06562 1.87206 1.70921 1.53778 1.37185 1.26767 1.15467 1.03987 0.864419 0.71298 0.692866 -3.52651 -2.63381 -2.68031 -2.70127 -2.72101 -2.7264 -2.71675 -2.71052 -2.71481 -2.72085 -2.71488 -2.68546 -2.70099 -2.62614 -2.56716 -2.56412 -2.50983 -2.53159 -2.56933 -2.57116 -2.62657 -2.60603 -2.53766 -2.50087 -2.54078 -2.63912 -2.6822 -2.66657 -2.69144 -2.69746 -2.69915 -2.6679 -2.63403 -3.52589 0.26068 0.0655133 0.0617931 0.0318355 0.0129668 0.00705645 0.0166082 0.0227443 0.0184047 0.0123348 0.0182892 0.0476953 0.0321568 0.106999 0.165981 0.16902 0.223301 0.201547 0.163802 0.161973 0.106571 0.127118 0.195492 0.232299 0.192404 0.0940936 0.0510667 0.0667829 0.0420176 0.0365253 0.0339495 0.0742001 0.0652894 0.261297 0.00965853 -0.00849628 0.0064113 -0.00341235 0.000508869 0.000931999 -0.00224268 0.00567738 -0.00975085 0.01219 -0.0135353 0.014365 -0.0191707 0.0262831 -0.0397375 0.0495722 -0.102948 1 -0.101351 0.0409048 -0.0290136 0.021655 -0.0146125 0.0106887 -0.0113437 0.00205524 -0.00723971 0.00308903 0.00269535 -0.00457135 0.00387816 -0.00493017 0.00685573 -0.00859092 0.00967209 -0.00164512 0.00484958 -0.00969209 0.0140701 -0.0143931 0.0130573 -0.0121443 0.0161335 -0.0220806 0.0326791 -0.0424417 0.046779 -0.0562899 0.0811616 -0.129614 0.175507 -0.399864 1 -0.403052 0.178958 -0.122616 0.086572 -0.0574168 0.0474052 -0.0453256 0.0269686 -0.0202587 0.0161048 -0.00511267 -0.00178338 -0.00201433 0.0100031 -0.00758078 0.00478183 -0.00156528 
14.7 -92.3562 -91.6517 3.3367 0.741974 0.747955 0.896198 1.02062 1.10464 1.1529 1.1909 1.25026 1.32776 1.39655 1.45087 1.51336 1.65313 1.74718 1.92609 2.1868 2.30021 2.36808 2.35006 2.27465 2.31256 2.29278 2.18812 2.11992 1.86748 1.71679 1.55651 1.38705 1.2826 1.16785 1.06175 0.889857 0.746499 0.741445 -3.54064 -2.63218 -2.68219 -2.7041 -2.72293 -2.72568 -2.71533 -2.71081 -2.7161 -2.72091 -2.71304 -2.68636 -2.69916 -2.62828 -2.56173 -2.57393 -2.5062 -2.53794 -2.56055 -2.57647 -2.63079 -2.60772 -2.51138 -2.54093 -2.5245 -2.63803 -2.68575 -2.66625 -2.69138 -2.69656 -2.70315 -2.66766 -2.63238 -3.54065 0.246556 0.0671425 0.0599142 0.0290056 0.0110557 0.00777764 0.0180258 0.0224471 0.0171128 0.0122697 0.0201248 0.0467961 0.0339854 0.104862 0.171403 0.159206 0.226934 0.195195 0.172583 0.156667 0.102353 0.125422 0.221774 0.192239 0.208679 0.0951799 0.0475099 0.067105 0.0420719 0.0374258 0.0299513 0.0744427 0.0669459 0.246539 0.00981583 -0.00863919 0.00643634 -0.0033292 0.000490167 0.00100586 -0.0026814 0.00654238 -0.0104532 0.0119118 -0.0127425 0.014056 -0.0200481 0.0266852 -0.0383903 0.0485795 -0.102175 1 -0.102056 0.0405016 -0.0297038 0.022085 -0.0152102 0.0100744 -0.0106862 0.0022789 -0.00741979 0.00356741 0.00172785 -0.00453993 0.00420307 -0.00520678 0.00703203 -0.00877509 0.0098249 -0.00188226 0.00521963 -0.00970414 0.0130887 -0.0121614 0.0109931 -0.0107869 0.0157806 -0.0238303 0.0329611 -0.0399568 0.0446905 -0.0578248 0.0825923 -0.128041 0.17776 -0.399312 1 -0.407649 0.176855 -0.12242 0.0875829 -0.0616572 0.044981 -0.0448114 0.029757 -0.0209853 0.0169067 -0.00756944 -0.00173791 -0.000242993 0.0085892 -0.00716027 0.00516675 -0.0017212 
14.8 -92.2351 -91.6897 3.29862 0.789758 0.783622 0.924172 1.03931 1.11567 1.15945 1.19813 1.26063 1.33767 1.40278 1.45647 1.52375 1.66111 1.75842 1.93135 2.20122 2.30347 2.37434 2.34213 2.2924 2.32631 2.29597 2.17258 2.177 1.86815 1.72482 1.57441 1.40266 1.29716 1.17955 1.0809 0.915876 0.781098 0.78989 -3.5526 -2.63074 -2.68408 -2.70677 -2.72446 -2.72466 -2.71407 -2.71134 -2.7174 -2.72062 -2.71117 -2.68807 -2.69633 -2.63102 -2.55722 -2.58177 -2.50394 -2.54345 -2.55151 -2.58314 -2.63402 -2.60792 -2.48751 -2.5798 -2.51017 -2.63622 -2.68809 -2.66687 -2.69111 -2.6954 -2.70611 -2.66817 -2.63081 -3.55316 0.234591 0.0685786 0.0580186 0.026329 0.00952025 0.00879152 0.0192826 0.021925 0.015814 0.0125662 0.0219971 0.0450843 0.0368193 0.102125 0.175913 0.151368 0.229196 0.189687 0.181622 0.149998 0.0991213 0.125225 0.245639 0.15336 0.223009 0.0969938 0.0451752 0.0664831 0.0423387 0.0385846 0.026986 0.073934 0.0685156 0.23403 0.00968944 -0.00853642 0.0062579 -0.00308826 0.000330077 0.00128741 -0.00335213 0.00740281 -0.0109152 0.011436 -0.0119469 0.0139767 -0.0208758 0.0267305 -0.0361528 0.0476147 -0.10088 1 -0.102307 0.0404097 -0.030119 0.0224005 -0.0158636 0.0096036 -0.00982445 0.00286629 -0.00739334 0.00394471 0.00057846 -0.00423857 0.00437097 -0.0053463 0.00702579 -0.00872438 0.00969692 -0.00212883 0.00551528 -0.0095334 0.0118636 -0.00996785 0.00932131 -0.0103298 0.0162005 -0.0256777 0.0328481 -0.0373764 0.0434542 -0.0600359 0.0837147 -0.123579 0.179293 -0.396972 1 -0.410031 0.174573 -0.121193 0.0880459 -0.0658053 0.0424603 -0.0436005 0.0322537 -0.0214171 0.0174432 -0.0100994 -0.00101987 0.00103517 0.00704334 -0.00664908 0.00550227 -0.00188191 
14.9 -92.142 -91.7233 3.2651 0.83703 0.820175 0.951622 1.05678 1.12569 1.16563 1.20569 1.27109 1.34707 1.40845 1.46234 1.53489 1.66739 1.76966 1.93786 2.21211 2.30701 2.37907 2.33313 2.31009 2.33853 2.29922 2.16412 2.2326 1.87371 1.73401 1.59114 1.41875 1.31205 1.19016 1.09757 0.942687 0.816896 0.837778 -3.56257 -2.62964 -2.68595 -2.70926 -2.72558 -2.72342 -2.71303 -2.71205 -2.71867 -2.71995 -2.70941 -2.69042 -2.6927 -2.6341 -2.55359 -2.58788 -2.50279 -2.54822 -2.54248 -2.59093 -2.63613 -2.60654 -2.4678 -2.61497 -2.49858 -2.63406 -2.68904 -2.66824 -2.69098 -2.69392 -2.70792 -2.66947 -2.62944 -3.56354 0.224622 0.0696883 0.0561525 0.0238453 0.00840135 0.010038 0.0203278 0.0212142 0.0145492 0.0132372 0.0237569 0.0427306 0.0404442 0.09904 0.179545 0.145257 0.230346 0.18491 0.190657 0.142208 0.0970055 0.126602 0.265349 0.118199 0.234607 0.0991551 0.0442202 0.0651178 0.0424706 0.0400566 0.0251758 0.0726354 0.0698797 0.223651 0.00927921 -0.00818204 0.00586951 -0.00268158 1.49718e-05 0.00176434 -0.00419143 0.00816725 -0.0110757 0.0108347 -0.0112788 0.0141321 -0.0215014 0.0264301 -0.033414 0.0468533 -0.0991461 1 -0.102055 0.0406408 -0.0302021 0.0225666 -0.0165142 0.00931444 -0.00890467 0.00374558 -0.00717789 0.0042463 -0.000694068 -0.0036763 0.00436836 -0.00533407 0.00683186 -0.00843519 0.00929099 -0.00238861 0.00573142 -0.00920995 0.0104996 -0.00802159 0.00821885 -0.0108005 0.0172636 -0.0272908 0.0323392 -0.0351403 0.0432626 -0.0624615 0.0844041 -0.11735 0.180207 -0.39296 1 -0.410034 0.172345 -0.118874 0.0879511 -0.069496 0.0399952 -0.0421023 0.0342116 -0.0216089 0.0176987 -0.0124742 0.000303267 0.00177473 0.00543606 -0.00607559 0.0057706 -0.00205459 
