time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
23.5 -193.227 -114.614 7.70601 0.0802885 0.0849445 0.0999799 0.118484 0.140961 0.167566 0.197972 0.231226 0.267528 0.306544 0.346515 0.387795 0.427944 0.469972 0.516157 0.572508 0.648845 0.747209 0.817372 0.922658 0.971267 1.11775 1.11193 0.964662 0.983027 0.810103 0.724251 0.668799 0.568213 0.517431 0.483812 0.454628 0.382473 0.360441 0.361843 0.274299 0.245962 0.207062 0.170663 0.161871 0.168604 0.113797 0.0858059 0.0805521 -2.97141 -2.37088 -2.4011 -2.43272 -2.46632 -2.50064 -2.53414 -2.56513 -2.59344 -2.61868 -2.63963 -2.65788 -2.67132 -2.68224 -2.68957 -2.69292 -2.69521 -2.71192 -2.69832 -2.70433 -2.59603 -2.62258 -2.64078 -2.59479 -2.6617 -2.62999 -2.6819 -2.70271 -2.67975 -2.68041 -2.67326 -2.67996 -2.64056 -2.63221 -2.63162 -2.56667 -2.57119 -2.53829 -2.49526 -2.45337 -2.32178 -2.28748 -2.36296 -2.97061 0.815779 0.328445 0.341004 0.300382 0.267662 0.232811 0.199218 0.168134 0.139771 0.1145 0.0935393 0.0752748 0.0618273 0.0509013 0.0435703 0.040218 0.0379266 0.0212092 0.0348156 0.0288003 0.137103 0.110553 0.0923512 0.138345 0.0714337 0.103139 0.0512271 0.0304211 0.0533802 0.052726 0.059875 0.0531877 0.0925966 0.100952 0.101563 0.16654 0.162076 0.19506 0.238198 0.280615 0.411325 0.45462 0.33636 0.816579 0.117797 -0.117093 0.116592 -0.115845 0.11489 -0.113682 0.112207 -0.110483 0.108462 -0.106171 0.10363 -0.100837 0.0979441 -0.0948853 0.0915795 -0.0882582 0.0836081 -0.0790296 0.0755526 -0.0780795 0.083627 -0.125811 1 -0.11897 0.0811883 -0.0774613 0.0787233 -0.079376 0.0856813 -0.0888073 0.0921611 -0.0937588 0.0970014 -0.101034 0.103052 -0.104721 0.107613 -0.110052 0.111149 -0.113713 0.114507 -0.113327 0.116702 -0.117128 0.117791 1.87121e-12 -2.21673e-11 2.84704e-10 -2.91965e-09 3.05411e-08 -9.1933e-08 5.33055e-07 -1.88634e-06 9.65854e-06 -2.55439e-05 0.00011344 -0.000196793 0.00107754 -0.00160846 0.00930943 -0.0150673 0.0335257 -0.0528185 0.0662766 -0.0915392 0.151959 -0.399526 1 -0.342397 0.126056 -0.0828599 0.0388621 -0.0112029 -0.00230101 -0.00737008 0.00443202 -0.00451591 0.00207758 -0.000768241 0.000174016 -8.46255e-05 1.06925e-05 -1.35718e-06 -1.3871e-07 9.16311e-08 -1.61825e-09 -2.39382e-08 1.79065e-09 -4.87172e-09 -7.16936e-10 
23.6 -190.776 -114.618 7.70141 0.0825212 0.087368 0.10306 0.122291 0.145384 0.172665 0.203817 0.23759 0.274306 0.31363 0.353924 0.395254 0.435385 0.477447 0.525465 0.583632 0.661319 0.761447 0.82583 0.921461 0.983973 1.12136 1.0977 0.981038 0.990833 0.815881 0.734266 0.688103 0.576308 0.52112 0.496393 0.460982 0.384738 0.369812 0.370309 0.274193 0.251065 0.216905 0.175118 0.166946 0.210123 0.0925582 0.0886589 0.081876 -2.97785 -2.37575 -2.40665 -2.43873 -2.47241 -2.50668 -2.54001 -2.57049 -2.59817 -2.62277 -2.64317 -2.66073 -2.67354 -2.68354 -2.69098 -2.69401 -2.69594 -2.7154 -2.69984 -2.69707 -2.60378 -2.62889 -2.62708 -2.60413 -2.66276 -2.62714 -2.68102 -2.70989 -2.67867 -2.67769 -2.68 -2.68137 -2.63964 -2.63863 -2.63446 -2.56213 -2.57535 -2.54678 -2.49945 -2.45623 -2.31322 -2.18358 -2.3684 -2.97422 0.809336 0.323578 0.33545 0.294374 0.261575 0.226775 0.193345 0.162777 0.135047 0.110414 0.0899919 0.0724237 0.0596029 0.0496027 0.0421546 0.0391222 0.0371942 0.0177296 0.0332913 0.0360652 0.129348 0.104238 0.106054 0.128998 0.0703703 0.105992 0.0521124 0.0232452 0.0544642 0.0554496 0.0531367 0.0517774 0.0935105 0.0945346 0.0987202 0.171084 0.157911 0.186572 0.233998 0.277747 0.41988 0.558522 0.330923 0.81297 0.114088 -0.113383 0.112872 -0.112112 0.11115 -0.109938 0.108457 -0.106734 0.104728 -0.10247 0.0999523 -0.097204 0.0944019 -0.0914226 0.0881363 -0.0848597 0.0802068 -0.0756511 0.0728666 -0.0765435 0.0820572 -0.125012 1 -0.11588 0.0782525 -0.0748423 0.0771323 -0.0764048 0.0822808 -0.0857481 0.0887582 -0.0903281 0.0938409 -0.097472 0.0993502 -0.101421 0.104142 -0.106213 0.107658 -0.109923 0.110165 -0.10982 0.113366 -0.113445 0.114099 2.87684e-12 -3.42778e-11 4.44583e-10 -4.41635e-09 4.26406e-08 -1.47077e-07 8.92355e-07 -3.13548e-06 1.50916e-05 -4.1209e-05 0.000167434 -0.000324171 0.00147062 -0.00253632 0.0110948 -0.0186866 0.0359183 -0.0547011 0.0685553 -0.094285 0.157675 -0.402593 1 -0.33138 0.126069 -0.0908961 0.0431406 -0.0136538 -0.00334644 -0.00554183 0.00281799 -0.00418506 0.00206124 -0.000859013 0.000205542 -8.56241e-05 1.28849e-05 -2.65837e-06 5.74135e-07 -3.22837e-08 7.21045e-08 -5.32008e-08 -5.9404e-09 -8.27611e-09 -9.77239e-10 
23.7 -188.37 -114.699 7.62015 0.0848495 0.0898878 0.106237 0.12622 0.149983 0.177881 0.209696 0.244068 0.281216 0.32068 0.361302 0.4026 0.442896 0.485099 0.534922 0.594957 0.673758 0.774673 0.834201 0.919761 0.999455 1.12753 1.08189 1.00405 0.996304 0.823685 0.745934 0.705362 0.586069 0.526886 0.509139 0.466522 0.389647 0.378804 0.370729 0.274497 0.254313 0.224117 0.179726 0.170373 0.228434 0.0829894 0.0915452 0.0839978 -2.9845 -2.38071 -2.41226 -2.44478 -2.47856 -2.51266 -2.54573 -2.57576 -2.60284 -2.62668 -2.64662 -2.66339 -2.67571 -2.68481 -2.69232 -2.69515 -2.69691 -2.7183 -2.70141 -2.6891 -2.61326 -2.63393 -2.61188 -2.61701 -2.66124 -2.62556 -2.68056 -2.71506 -2.6785 -2.67577 -2.68618 -2.68157 -2.64064 -2.64579 -2.63299 -2.56138 -2.57715 -2.55254 -2.5047 -2.46361 -2.31107 -2.14158 -2.37872 -2.9806 0.802696 0.318615 0.329845 0.288316 0.255421 0.220788 0.187622 0.1575 0.130374 0.106506 0.0865451 0.0697579 0.0574362 0.0483335 0.0408192 0.0379881 0.0362194 0.0148307 0.03172 0.0440297 0.119871 0.0992036 0.121245 0.116115 0.0718927 0.107572 0.05257 0.0180747 0.0546372 0.0573704 0.0469565 0.0515771 0.0925111 0.0873728 0.100194 0.171835 0.156107 0.180811 0.228753 0.270373 0.422028 0.600525 0.320599 0.806594 0.110578 -0.109872 0.10935 -0.108578 0.107605 -0.106391 0.104908 -0.103184 0.101192 -0.0989661 0.096474 -0.0937758 0.0910504 -0.0881395 0.0848666 -0.0816173 0.0769861 -0.0725195 0.0704406 -0.0750714 0.0805254 -0.124376 1 -0.113309 0.0755225 -0.0723244 0.0755192 -0.0737126 0.0790105 -0.0827666 0.0854702 -0.0871869 0.0908663 -0.0940379 0.0958698 -0.0984278 0.100973 -0.102699 0.104544 -0.106303 0.106098 -0.10722 0.109748 -0.109907 0.110587 3.98974e-12 -4.71052e-11 5.88375e-10 -5.70889e-09 5.02095e-08 -2.25683e-07 1.35246e-06 -4.86507e-06 2.18804e-05 -6.11532e-05 0.000232711 -0.000485246 0.00191043 -0.00358358 0.0128278 -0.0218902 0.0377365 -0.0553892 0.0702654 -0.097774 0.162717 -0.405648 1 -0.323697 0.126616 -0.0974407 0.0472844 -0.0171742 -0.0031888 -0.00416289 0.00130698 -0.00382688 0.00200841 -0.000950203 0.000254072 -8.65943e-05 1.67462e-05 -3.56398e-06 9.1766e-07 -3.44508e-08 1.36988e-07 -8.52186e-08 8.81443e-11 -1.1302e-08 1.22606e-09 
23.8 -186.012 -114.875 7.4443 0.0872854 0.0925324 0.109518 0.130249 0.154756 0.183231 0.21563 0.250641 0.288253 0.327699 0.368635 0.409839 0.4505 0.492976 0.544464 0.606408 0.686112 0.786691 0.842451 0.918563 1.01809 1.13609 1.06674 1.03214 1.00045 0.833397 0.758748 0.719764 0.597328 0.535169 0.521549 0.471435 0.397633 0.387357 0.364029 0.276258 0.256406 0.228317 0.184791 0.172206 0.217127 0.0922114 0.0942081 0.0871114 -2.99134 -2.38579 -2.41791 -2.45086 -2.48478 -2.51862 -2.55133 -2.58093 -2.60747 -2.63041 -2.64995 -2.66588 -2.67782 -2.68609 -2.69354 -2.69631 -2.69819 -2.72048 -2.70292 -2.6809 -2.62407 -2.63762 -2.596 -2.63245 -2.65746 -2.62537 -2.68062 -2.71786 -2.67924 -2.67512 -2.69118 -2.68074 -2.64381 -2.6532 -2.628 -2.56512 -2.57763 -2.55563 -2.51108 -2.47418 -2.31677 -2.18086 -2.38992 -2.9899 0.795854 0.313528 0.324191 0.282241 0.249201 0.214836 0.182027 0.15233 0.125749 0.102773 0.0832132 0.067274 0.0553208 0.0470542 0.0395942 0.0368194 0.0349461 0.0126532 0.0302096 0.0522289 0.10906 0.0955055 0.137131 0.100675 0.0756713 0.107758 0.052511 0.0152763 0.0538981 0.0580192 0.0419595 0.0524037 0.0893429 0.0799648 0.105182 0.168093 0.155635 0.177724 0.222374 0.259803 0.416334 0.561242 0.309403 0.797288 0.107428 -0.106718 0.106187 -0.105401 0.104413 -0.103195 0.101711 -0.0999813 0.0980009 -0.0958002 0.0933345 -0.0906865 0.0880172 -0.0851592 0.0818907 -0.0786453 0.0740646 -0.0697499 0.0683518 -0.0737008 0.0790929 -0.123906 1 -0.111358 0.0730846 -0.069952 0.0738984 -0.0713719 0.0759915 -0.0799703 0.082431 -0.084434 0.088166 -0.0908722 0.0927521 -0.0958009 0.0981821 -0.0996475 0.101825 -0.103036 0.102732 -0.105219 0.106132 -0.106695 0.107418 6.9481e-12 -8.0093e-11 9.30912e-10 -9.26747e-09 6.37382e-08 -3.35438e-07 1.9107e-06 -7.04069e-06 2.99516e-05 -8.52245e-05 0.000307374 -0.000676205 0.00238306 -0.00468434 0.0144224 -0.0244859 0.0389204 -0.055139 0.0715293 -0.101989 0.166831 -0.408587 1 -0.319627 0.12787 -0.101965 0.051022 -0.021438 -0.00189227 -0.00332263 2.41266e-05 -0.00349497 0.00192787 -0.00103951 0.000319472 -9.21825e-05 2.23067e-05 -4.70005e-06 1.06569e-06 7.01131e-08 1.32709e-07 -1.53111e-07 2.17445e-08 -1.74073e-08 3.47423e-09 
23.9 -183.706 -115.113 7.20648 0.0898409 0.095318 0.112926 0.134361 0.159686 0.188738 0.221651 0.257295 0.295382 0.334714 0.375915 0.416995 0.458204 0.501115 0.554038 0.617919 0.698323 0.797356 0.850577 0.918885 1.03937 1.14561 1.05455 1.06315 1.0044 0.844961 0.772219 0.730805 0.609787 0.546078 0.533104 0.475897 0.408723 0.395363 0.352309 0.28037 0.258514 0.229961 0.190457 0.17356 0.183059 0.115903 0.0967187 0.0907377 -2.99837 -2.39102 -2.42364 -2.45692 -2.49104 -2.52455 -2.55682 -2.58598 -2.61202 -2.634 -2.65315 -2.6682 -2.67988 -2.68741 -2.69463 -2.69752 -2.69978 -2.72183 -2.70428 -2.67296 -2.63577 -2.63985 -2.58041 -2.64925 -2.65187 -2.62664 -2.68122 -2.71815 -2.68083 -2.676 -2.69458 -2.67914 -2.64911 -2.6602 -2.62082 -2.57319 -2.57808 -2.5567 -2.51824 -2.48526 -2.32789 -2.27802 -2.39774 -3.00018 0.788821 0.308307 0.318461 0.276179 0.242944 0.208899 0.176538 0.147277 0.121198 0.0991855 0.0800157 0.0649561 0.0532629 0.0457278 0.0385044 0.0356146 0.0333479 0.0113002 0.0288538 0.0601725 0.0973591 0.0932754 0.152717 0.0838845 0.0812614 0.106491 0.0519069 0.0149828 0.0523059 0.0571334 0.0385605 0.0540097 0.0840389 0.072966 0.11236 0.160019 0.155178 0.176651 0.215216 0.248719 0.405209 0.46408 0.301585 0.787006 0.104789 -0.10407 0.103529 -0.102728 0.101719 -0.100491 0.0990039 -0.0972631 0.0952873 -0.0931022 0.0906599 -0.0880564 0.0854176 -0.082593 0.079317 -0.0760469 0.0715478 -0.0674447 0.0666618 -0.0724695 0.0778032 -0.123578 1 -0.110105 0.0710257 -0.0677963 0.0723067 -0.0694412 0.0733296 -0.077464 0.0797657 -0.0821506 0.0858284 -0.0881122 0.0901272 -0.0935951 0.0958294 -0.0971571 0.0995129 -0.100296 0.100279 -0.103411 0.102972 -0.104 0.104756 1.25194e-11 -1.37885e-10 1.49768e-09 -1.4762e-08 8.88383e-08 -4.81608e-07 2.56252e-06 -9.63599e-06 3.91486e-05 -0.000112954 0.000389148 -0.000884697 0.0028732 -0.00576193 0.0158006 -0.0263653 0.0394842 -0.0542878 0.0725091 -0.106712 0.169883 -0.411093 1 -0.319158 0.129985 -0.104308 0.0541869 -0.0260909 0.000403625 -0.00305694 -0.000931117 -0.00323988 0.001832 -0.00113278 0.000399905 -0.000105788 3.01253e-05 -6.54041e-06 1.2588e-06 1.4205e-07 3.6453e-08 -1.72256e-07 3.62944e-08 -1.06453e-08 2.09483e-09 
24 -181.455 -115.356 6.96381 0.0925289 0.0982405 0.116473 0.138567 0.164735 0.194418 0.227781 0.264025 0.30255 0.341766 0.38314 0.424106 0.466007 0.509535 0.563608 0.629435 0.71033 0.806589 0.858615 0.9216 1.06212 1.15413 1.04719 1.09467 1.00909 0.858401 0.785959 0.738345 0.623058 0.559357 0.543282 0.480086 0.422532 0.402704 0.33857 0.28738 0.261884 0.230143 0.196646 0.176202 0.143879 0.142844 0.0994737 0.0941117 -3.0056 -2.39636 -2.42947 -2.46297 -2.49727 -2.53049 -2.56221 -2.59093 -2.61644 -2.63748 -2.65619 -2.67038 -2.68187 -2.68881 -2.69557 -2.69877 -2.7017 -2.7223 -2.70541 -2.66576 -2.64787 -2.64043 -2.56625 -2.66605 -2.645 -2.62935 -2.68234 -2.71604 -2.68317 -2.67845 -2.69622 -2.67705 -2.65624 -2.6661 -2.61308 -2.58471 -2.57971 -2.55683 -2.52553 -2.49431 -2.34059 -2.38487 -2.40064 -3.00903 0.781587 0.302965 0.312633 0.27013 0.236712 0.202959 0.17114 0.142332 0.116772 0.0957 0.0769732 0.062777 0.0512796 0.0443286 0.0375613 0.0343683 0.0314315 0.0108279 0.0277253 0.0673721 0.0852584 0.0926971 0.166883 0.0670755 0.0881323 0.103783 0.0507926 0.0170912 0.0499674 0.0546853 0.0369219 0.0560996 0.0769129 0.0670654 0.120103 0.148508 0.153549 0.176524 0.207923 0.239676 0.392513 0.357229 0.298683 0.778163 0.102782 -0.10205 0.101496 -0.100676 0.0996429 -0.0983939 0.0968977 -0.0951399 0.0931592 -0.0909763 0.0885508 -0.0859803 0.0833439 -0.0805301 0.0772309 -0.0739041 0.0695184 -0.0656837 0.0654107 -0.0714083 0.0766787 -0.123352 1 -0.109594 0.0694272 -0.065946 0.0707915 -0.0679633 0.0711082 -0.0753362 0.0775778 -0.0803944 0.0839313 -0.085876 0.0880991 -0.0918573 0.0939618 -0.0952869 0.0976306 -0.0982219 0.0987119 -0.101546 0.100652 -0.101977 0.102743 2.0775e-11 -2.16381e-10 2.32433e-09 -2.22372e-08 1.24822e-07 -6.68175e-07 3.31029e-06 -1.26979e-05 4.92608e-05 -0.00014321 0.000474038 -0.00109665 0.00336305 -0.00674512 0.0169057 -0.0275151 0.0395192 -0.0532022 0.0733686 -0.111557 0.171856 -0.412708 1 -0.32205 0.133039 -0.104648 0.0567114 -0.0307791 0.00350263 -0.00334941 -0.00149497 -0.00310246 0.00173472 -0.00123582 0.000495052 -0.000130125 4.14536e-05 -9.21939e-06 1.59119e-06 1.01668e-07 -1.33015e-07 -6.85997e-08 3.41016e-08 9.82526e-09 -1.9716e-09 
24.1 -179.259 -115.555 6.76512 0.0953597 0.101276 0.120163 0.142903 0.169868 0.200266 0.234035 0.270832 0.309704 0.348897 0.390321 0.431221 0.473899 0.518231 0.573167 0.64092 0.722078 0.814386 0.866646 0.927276 1.08487 1.15992 1.04565 1.12445 1.015 0.873755 0.799715 0.742636 0.636721 0.574444 0.551675 0.484195 0.438304 0.409308 0.326279 0.297335 0.267402 0.230299 0.203128 0.181644 0.121102 0.162688 0.102892 0.0967477 -3.01308 -2.40179 -2.4354 -2.46904 -2.50342 -2.53644 -2.56753 -2.59578 -2.62069 -2.64091 -2.65906 -2.67245 -2.68375 -2.69029 -2.69638 -2.70006 -2.7039 -2.72189 -2.70626 -2.65976 -2.65983 -2.63918 -2.55464 -2.68154 -2.63743 -2.6334 -2.68387 -2.71185 -2.68611 -2.68226 -2.69619 -2.6748 -2.66464 -2.67031 -2.60644 -2.59828 -2.58323 -2.55722 -2.53229 -2.50006 -2.35231 -2.45483 -2.40059 -3.01535 0.774115 0.297532 0.306705 0.264062 0.230566 0.197014 0.165828 0.137484 0.112521 0.0922737 0.0741021 0.0607046 0.0493913 0.0428513 0.0367556 0.0330741 0.0292363 0.0112405 0.0268722 0.0733699 0.0732951 0.0939494 0.178486 0.0515852 0.0957014 0.0997281 0.0492615 0.0212826 0.0470246 0.0508717 0.0369533 0.058349 0.068515 0.0628551 0.126749 0.134934 0.150033 0.17613 0.201162 0.233917 0.380786 0.287277 0.298733 0.77184 0.101491 -0.100741 0.100169 -0.0993255 0.0982628 -0.0969816 0.0954657 -0.0936835 0.0916864 -0.0894902 0.0870711 -0.0845176 0.0818541 -0.0790264 0.075686 -0.0722689 0.0680283 -0.0645149 0.0646143 -0.0705351 0.0757203 -0.123171 1 -0.109828 0.0683561 -0.0644912 0.0693974 -0.0669612 0.0693813 -0.0736475 0.0759371 -0.0791933 0.0825296 -0.0842479 0.0867333 -0.090616 0.0926087 -0.0940577 0.0962139 -0.0968892 0.097848 -0.099641 0.0993493 -0.100708 0.101467 3.13381e-11 -3.1774e-10 3.3957e-09 -3.13801e-08 1.66638e-07 -8.9316e-07 4.17222e-06 -1.61876e-05 5.98811e-05 -0.000175012 0.000559705 -0.00130209 0.00383573 -0.00757193 0.0177097 -0.0280254 0.0391813 -0.0522252 0.0742347 -0.116039 0.17283 -0.412948 1 -0.327895 0.136974 -0.103405 0.0586072 -0.035175 0.00717308 -0.00413389 -0.00164736 -0.00310725 0.00164932 -0.00135108 0.000604963 -0.000167144 5.79697e-05 -1.31467e-05 2.24952e-06 -6.94082e-08 -3.09311e-07 1.46905e-07 6.639e-09 3.15987e-08 -6.98481e-09 
24.2 -177.116 -115.69 6.62982 0.0983251 0.104402 0.123995 0.147401 0.17508 0.20625 0.240414 0.277712 0.316816 0.356137 0.397478 0.438391 0.481866 0.527172 0.582734 0.652352 0.733519 0.820829 0.874783 0.936074 1.10622 1.16193 1.04993 1.15079 1.02205 0.890963 0.813366 0.744284 0.650374 0.590581 0.558134 0.48843 0.454995 0.415179 0.318743 0.30976 0.275339 0.231906 0.20963 0.190489 0.130703 0.16964 0.107077 0.0987829 -3.02078 -2.40728 -2.44141 -2.47515 -2.50946 -2.54235 -2.57276 -2.60053 -2.62474 -2.6443 -2.66176 -2.67445 -2.68553 -2.69182 -2.69708 -2.70141 -2.7063 -2.72064 -2.70682 -2.65536 -2.67108 -2.636 -2.54663 -2.6945 -2.62976 -2.63862 -2.68568 -2.70607 -2.68949 -2.68706 -2.69479 -2.67272 -2.67359 -2.67245 -2.60234 -2.61235 -2.58872 -2.55897 -2.53808 -2.50295 -2.36306 -2.46354 -2.40138 -3.02005 0.766407 0.292042 0.300691 0.257956 0.224523 0.191102 0.160592 0.13273 0.108477 0.0888805 0.0714074 0.0587068 0.047614 0.0413154 0.0360563 0.0317279 0.0268299 0.0124897 0.0263154 0.0777698 0.0620471 0.0971302 0.186503 0.0386281 0.103371 0.0945128 0.0474532 0.0270627 0.0436452 0.046072 0.0383472 0.0604258 0.0595616 0.0607159 0.130846 0.12086 0.144538 0.174383 0.195369 0.231027 0.370044 0.278565 0.297944 0.767142 0.100946 -0.100175 0.0995785 -0.0987049 0.0976078 -0.0962833 0.0947342 -0.0929191 0.0908924 -0.0886664 0.0862404 -0.0836845 0.0809657 -0.0780988 0.0746978 -0.0711576 0.0670911 -0.0639487 0.0642629 -0.0698497 0.0749126 -0.122975 1 -0.11076 0.0678547 -0.063506 0.0681552 -0.0664345 0.0681694 -0.0724231 0.0748729 -0.0785404 0.0816459 -0.0832684 0.0860478 -0.0898718 0.0917765 -0.0934518 0.0953002 -0.0963036 0.097466 -0.0979491 0.0990237 -0.100199 0.10095 4.60758e-11 -4.73878e-10 4.95778e-09 -4.40342e-08 2.19353e-07 -1.16211e-06 5.16368e-06 -1.99907e-05 7.1258e-05 -0.00020734 0.000644902 -0.00149196 0.00427552 -0.00820287 0.0182172 -0.0280715 0.0386685 -0.0516251 0.0751668 -0.119664 0.172939 -0.411428 1 -0.336174 0.141574 -0.101116 0.0599364 -0.0389975 0.0111728 -0.00530469 -0.00141061 -0.0032547 0.00158451 -0.0014813 0.000728364 -0.00021903 8.13027e-05 -1.93794e-05 3.82279e-06 -5.38571e-07 -4.17618e-07 3.69223e-07 -6.62508e-08 4.54126e-08 -1.38927e-08 
24.3 -175.026 -115.774 6.54596 0.101406 0.107618 0.127961 0.152077 0.180379 0.212324 0.24692 0.28465 0.323882 0.363493 0.40464 0.445669 0.489897 0.536304 0.592353 0.66372 0.744615 0.826079 0.883151 0.947732 1.12507 1.16001 1.05926 1.17264 1.02967 0.909733 0.826886 0.744185 0.663687 0.606955 0.562873 0.493006 0.471407 0.420385 0.318389 0.32381 0.285397 0.236176 0.215967 0.202257 0.171607 0.16352 0.111685 0.100847 -3.02869 -2.41282 -2.44748 -2.48131 -2.51542 -2.54818 -2.57794 -2.60518 -2.62857 -2.64766 -2.66428 -2.6764 -2.68719 -2.69338 -2.69772 -2.7028 -2.70883 -2.71865 -2.70708 -2.65286 -2.68101 -2.63095 -2.54298 -2.70395 -2.62256 -2.64472 -2.6876 -2.69932 -2.69312 -2.69235 -2.6925 -2.67113 -2.68231 -2.67242 -2.60182 -2.62545 -2.59571 -2.56281 -2.54287 -2.5046 -2.37409 -2.41586 -2.40595 -3.02517 0.758502 0.286508 0.294625 0.251796 0.218564 0.185274 0.155417 0.128084 0.10464 0.0855196 0.0688815 0.0567552 0.0459553 0.0397609 0.0354147 0.0303304 0.0243022 0.0144771 0.0260471 0.0802665 0.0521173 0.102182 0.190154 0.0291837 0.110566 0.0884098 0.0455363 0.0338162 0.0400127 0.0407852 0.0406421 0.0620135 0.0508469 0.0607448 0.131363 0.10776 0.137551 0.170548 0.190583 0.229381 0.359015 0.326238 0.293369 0.76202 0.101128 -0.10033 0.099703 -0.0987907 0.0976532 -0.0962756 0.0946782 -0.092821 0.0907509 -0.0884789 0.0860309 -0.0834512 0.080652 -0.0777212 0.0742413 -0.0705491 0.0666803 -0.0639552 0.0643214 -0.0693335 0.0742322 -0.122706 1 -0.112292 0.0679305 -0.0630331 0.0670766 -0.0663548 0.0674589 -0.0716504 0.0743714 -0.0783923 0.0812649 -0.0829288 0.0860083 -0.0895914 0.0914437 -0.093415 0.0949132 -0.0964013 0.0974081 -0.0968377 0.0994903 -0.100388 0.101151 6.87036e-11 -7.0745e-10 7.10668e-09 -6.01064e-08 2.86204e-07 -1.47967e-06 6.23412e-06 -2.38324e-05 8.28837e-05 -0.000238211 0.000727628 -0.00165492 0.00467369 -0.00863181 0.0184688 -0.027884 0.0381911 -0.0515599 0.076142 -0.122028 0.172346 -0.407974 1 -0.346292 0.146481 -0.0983113 0.0607832 -0.0420293 0.0152707 -0.00672501 -0.000840993 -0.00352391 0.00154676 -0.00162725 0.000859309 -0.000286378 0.000112317 -2.91078e-05 6.95163e-06 -1.71046e-06 -3.19028e-07 4.78503e-07 -1.50151e-07 4.11333e-08 -1.53296e-08 
24.4 -172.986 -115.837 6.48305 0.104598 0.110936 0.132049 0.156921 0.185788 0.21845 0.253545 0.291622 0.330924 0.370949 0.411845 0.4531 0.497984 0.545563 0.602077 0.675019 0.755335 0.83037 0.891853 0.961638 1.14062 1.15488 1.07256 1.18967 1.03705 0.929467 0.840284 0.743403 0.676429 0.622799 0.566476 0.498135 0.486358 0.425041 0.326246 0.338518 0.296894 0.24375 0.222131 0.215492 0.225425 0.149457 0.116058 0.103594 -3.03677 -2.4184 -2.45357 -2.48751 -2.52133 -2.55388 -2.58306 -2.60969 -2.63223 -2.65097 -2.66666 -2.67832 -2.68873 -2.6949 -2.69836 -2.70425 -2.71137 -2.71607 -2.7071 -2.65246 -2.68903 -2.62429 -2.54411 -2.70922 -2.61636 -2.65137 -2.68944 -2.69226 -2.69682 -2.69758 -2.68984 -2.67031 -2.69 -2.67044 -2.60537 -2.63641 -2.60334 -2.56896 -2.547 -2.50697 -2.38561 -2.33908 -2.41469 -3.03245 0.750416 0.280924 0.28853 0.245589 0.212651 0.179575 0.150292 0.123571 0.100981 0.0822145 0.0665036 0.0548286 0.0444132 0.0382397 0.0347729 0.0288882 0.0217586 0.0170606 0.0260321 0.0806715 0.0441022 0.108842 0.189021 0.0239137 0.116775 0.0817624 0.0436877 0.0408717 0.0363167 0.0355561 0.0432998 0.0628357 0.043148 0.0627294 0.127811 0.0968052 0.129924 0.164393 0.186449 0.227012 0.347486 0.403021 0.284634 0.754737 0.101962 -0.101131 0.100468 -0.0995076 0.0983227 -0.0968845 0.0952242 -0.0933148 0.0911882 -0.0888558 0.0863699 -0.0837448 0.0808453 -0.0778277 0.0742527 -0.0703891 0.066732 -0.0644664 0.0647307 -0.0689518 0.0736574 -0.122318 1 -0.114279 0.0685497 -0.0630717 0.0661535 -0.0666639 0.067205 -0.0712829 0.0743767 -0.0786709 0.0813342 -0.0831728 0.0865296 -0.0897094 0.0915603 -0.0938609 0.0950509 -0.0970637 0.0976296 -0.0966549 0.100504 -0.101176 0.101981 1.11268e-10 -1.13784e-09 1.14613e-08 -7.73587e-08 3.6908e-07 -1.81701e-06 7.40312e-06 -2.77054e-05 9.48179e-05 -0.00026608 0.000806563 -0.00178365 0.00502426 -0.00888852 0.0185403 -0.0277131 0.0379354 -0.0520624 0.0770609 -0.122892 0.171206 -0.402685 1 -0.357604 0.151252 -0.0954273 0.0612326 -0.0441333 0.0192644 -0.008243 -1.96135e-05 -0.00387106 0.00153683 -0.00178402 0.000989273 -0.000367754 0.000151348 -4.34268e-05 1.18099e-05 -3.433e-06 2.82493e-08 3.11825e-07 -2.06889e-07 1.15463e-08 -4.56398e-09 
