time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -201.652 -58.9166 8.74048 0.0480607 0.0423527 0.0458958 0.0523476 0.0659711 0.0815392 0.108868 0.149163 0.199271 0.260212 0.327456 0.391522 0.398793 0.312513 0.262085 0.200864 0.151457 0.110535 0.082552 0.0715314 0.0525411 0.0501034 0.207509 0.0441497 -2.7756 -2.25281 -2.27484 -2.29412 -2.32691 -2.36282 -2.41328 -2.4699 -2.52609 -2.57621 -2.6172 -2.65826 -2.66681 -2.59964 -2.57924 -2.52612 -2.46418 -2.40861 -2.36105 -2.32978 -2.3073 -2.23344 -2.11693 -2.77546 1.01159 0.446513 0.467267 0.438981 0.407073 0.370632 0.320079 0.263363 0.207133 0.156978 0.115979 0.0749085 0.0663538 0.133535 0.153953 0.207103 0.269083 0.324748 0.372405 0.404201 0.425799 0.508663 0.582396 1.01174 0.203102 -0.202956 0.202626 -0.202226 0.201615 -0.200751 0.199007 -0.196402 0.192392 -0.187259 0.181004 -0.193678 1 -0.19297 0.180988 -0.18722 0.192266 -0.196423 0.200123 -0.200507 0.201533 -0.202112 0.202878 -0.202791 0.203131 1.97417e-13 -5.32559e-12 1.3587e-10 -3.0902e-09 6.56982e-08 -9.54336e-07 1.54593e-05 -0.000147364 0.00127822 -0.00833613 0.0447753 -0.268219 1 -0.2688 0.045367 -0.0080833 0.00224695 -0.000147939 1.35296e-05 -1.20201e-06 5.8479e-08 -2.20969e-09 4.60592e-11 1.45657e-11 4.72687e-12 
4.7 -193.238 -59.3533 8.30381 0.079724 0.0421546 0.0484296 0.0562959 0.070222 0.0907574 0.122687 0.171483 0.223074 0.287045 0.355768 0.41898 0.428042 0.349116 0.290154 0.225054 0.168401 0.125682 0.0912535 0.0767161 0.0575754 0.0521467 0.213958 0.0449779 -2.84988 -2.25324 -2.2823 -2.30508 -2.33882 -2.3817 -2.43446 -2.4962 -2.54665 -2.59352 -2.63052 -2.66743 -2.67513 -2.61723 -2.59536 -2.54766 -2.485 -2.42369 -2.36902 -2.34054 -2.31293 -2.23693 -2.17129 -2.79866 0.937311 0.44608 0.4598 0.428022 0.395159 0.351753 0.298898 0.237069 0.186568 0.139669 0.102659 0.0657384 0.0580377 0.115948 0.137827 0.185555 0.248262 0.309666 0.364434 0.393439 0.420173 0.50517 0.528034 0.988533 0.19936 -0.198831 0.198524 -0.198062 0.19732 -0.196222 0.194226 -0.19119 0.186763 -0.181125 0.174649 -0.188974 1 -0.188457 0.174678 -0.181125 0.186753 -0.191245 0.195771 -0.196088 0.19731 -0.197894 0.198505 -0.197209 0.199118 5.56233e-13 -1.29698e-11 3.21745e-10 -7.10159e-09 1.45339e-07 -1.95819e-06 2.83398e-05 -0.000232571 0.00189277 -0.0109534 0.0504935 -0.278638 1 -0.278962 0.0501674 -0.0104697 0.00269252 -0.00019192 3.33775e-05 -2.85012e-06 1.80991e-07 4.38052e-10 2.57832e-10 -4.82621e-11 -5.71508e-11 
4.8 -184.876 -59.7367 7.92032 0.0928455 0.0429477 0.0506704 0.0611719 0.0755741 0.102093 0.138606 0.194239 0.248158 0.314772 0.384314 0.446009 0.45545 0.386939 0.318778 0.250118 0.188865 0.141712 0.101752 0.0813874 0.0631229 0.0548739 0.222484 0.0474853 -2.89395 -2.26436 -2.28999 -2.3178 -2.35249 -2.4028 -2.45663 -2.5206 -2.56597 -2.60915 -2.64227 -2.67556 -2.68035 -2.63451 -2.60925 -2.56701 -2.50786 -2.44407 -2.3841 -2.34948 -2.3035 -2.23344 -2.22414 -2.80745 0.893245 0.434966 0.452112 0.415299 0.381497 0.330651 0.276726 0.21266 0.167246 0.124039 0.0909039 0.0576129 0.0528154 0.0986609 0.12394 0.166213 0.225406 0.289282 0.349353 0.384498 0.429601 0.508665 0.475185 0.979743 0.195288 -0.194442 0.194319 -0.193834 0.192956 -0.19151 0.189271 -0.185808 0.181001 -0.1749 0.168298 -0.184361 1 -0.184148 0.168362 -0.174949 0.1811 -0.185858 0.190193 -0.191602 0.19302 -0.193628 0.193832 -0.192743 0.195002 1.48252e-12 -3.08428e-11 6.88822e-10 -1.47012e-08 2.89214e-07 -3.66365e-06 4.44225e-05 -0.000316851 0.0027732 -0.0139537 0.0565267 -0.28861 1 -0.288517 0.0552471 -0.0133802 0.00310075 -0.000243608 5.89323e-05 -5.17629e-06 4.44536e-07 -3.42001e-09 3.1978e-10 -2.06132e-10 7.85251e-11 
4.9 -176.592 -59.9671 7.68994 0.0729888 0.0463382 0.0536799 0.0669957 0.0839855 0.115621 0.156674 0.216938 0.274314 0.34313 0.412859 0.472381 0.480606 0.424301 0.347509 0.275934 0.212559 0.158629 0.114645 0.0883656 0.0685006 0.0590569 0.221273 0.0503329 -2.85147 -2.27762 -2.29902 -2.33183 -2.37 -2.42515 -2.47951 -2.54247 -2.58397 -2.62309 -2.65261 -2.68277 -2.68315 -2.6508 -2.62117 -2.58415 -2.53157 -2.46891 -2.40726 -2.3638 -2.30535 -2.2347 -2.20121 -2.79556 0.935726 0.421708 0.443079 0.401276 0.363985 0.308306 0.253846 0.190797 0.149249 0.110098 0.0805646 0.0503946 0.0500223 0.0823784 0.112025 0.149069 0.201692 0.264448 0.326194 0.37018 0.427755 0.507398 0.498115 0.991633 0.190925 -0.190263 0.190129 -0.189558 0.188523 -0.186704 0.184161 -0.180275 0.175112 -0.168621 0.16201 -0.179878 1 -0.180019 0.162095 -0.168714 0.175285 -0.180293 0.183833 -0.186955 0.188587 -0.189366 0.189695 -0.189993 0.190876 3.44642e-12 -7.17511e-11 1.55819e-09 -3.1749e-08 5.7822e-07 -6.92405e-06 6.61062e-05 -0.000531338 0.00389283 -0.0172226 0.0628019 -0.298067 1 -0.297501 0.0606523 -0.0166879 0.00359184 -0.000363109 8.52772e-05 -7.91757e-06 7.34025e-07 -3.70667e-08 2.04994e-09 -4.79668e-10 4.49051e-10 
5 -168.415 -60.1946 7.46247 0.0467134 0.0507457 0.0582745 0.0738329 0.0958252 0.131183 0.176813 0.239594 0.301366 0.371864 0.441208 0.497916 0.503478 0.459941 0.376022 0.302488 0.238733 0.176828 0.130045 0.0992079 0.0741745 0.064304 0.212511 0.0518603 -2.79658 -2.2841 -2.31038 -2.34702 -2.39124 -2.44788 -2.50265 -2.56172 -2.60056 -2.63538 -2.66171 -2.68913 -2.68431 -2.66547 -2.63144 -2.59935 -2.55463 -2.49543 -2.43572 -2.38564 -2.32921 -2.2479 -2.14745 -2.78969 0.990615 0.415219 0.431727 0.38608 0.342746 0.285576 0.230707 0.171547 0.132655 0.0978138 0.0714637 0.0440367 0.0488566 0.0677086 0.101751 0.133869 0.17864 0.237923 0.297732 0.348338 0.403893 0.494199 0.551878 0.997497 0.186721 -0.186409 0.185995 -0.185242 0.184013 -0.181852 0.178914 -0.174598 0.169097 -0.162315 0.155819 -0.175545 1 -0.176021 0.155915 -0.162436 0.169298 -0.174579 0.177327 -0.182102 0.184 -0.185103 0.186088 -0.186929 0.186837 7.77089e-12 -1.7464e-10 3.85126e-09 -7.44856e-08 1.17817e-06 -1.32591e-05 0.000122718 -0.000825982 0.00523077 -0.0207947 0.0692517 -0.306935 1 -0.30595 0.0664189 -0.020355 0.00431702 -0.00061816 0.000133098 -1.3432e-05 1.29922e-06 -1.25917e-07 7.7812e-09 -6.85019e-10 1.58316e-10 
5.1 -160.375 -60.588 7.06906 0.0587107 0.0539705 0.0642248 0.0818657 0.110137 0.148572 0.198846 0.262536 0.32914 0.400744 0.469212 0.5225 0.52441 0.49303 0.404134 0.329788 0.266485 0.196796 0.147745 0.113455 0.0813486 0.0702368 0.211453 0.0528141 -2.81489 -2.28639 -2.32405 -2.36366 -2.4146 -2.47053 -2.52548 -2.57863 -2.61566 -2.64609 -2.66975 -2.69461 -2.68467 -2.67805 -2.64041 -2.61296 -2.57574 -2.52105 -2.46565 -2.41192 -2.36378 -2.27144 -2.15022 -2.80778 0.972301 0.412932 0.418051 0.369441 0.319386 0.262921 0.207874 0.154633 0.117559 0.0871051 0.0634222 0.0385617 0.0485003 0.0551229 0.0927793 0.120264 0.157528 0.212307 0.267809 0.322065 0.369318 0.470663 0.549107 0.979412 0.182871 -0.182519 0.18184 -0.180878 0.179409 -0.176952 0.173543 -0.168791 0.162956 -0.156003 0.149746 -0.171369 1 -0.172097 0.149844 -0.156121 0.163146 -0.168741 0.171169 -0.177058 0.179305 -0.180773 0.18224 -0.182044 0.182841 2.18349e-11 -5.26711e-10 1.15957e-08 -1.96474e-07 2.7122e-06 -2.74407e-05 0.000239163 -0.00123523 0.00678701 -0.0246682 0.0757992 -0.315154 1 -0.313892 0.0725612 -0.0242736 0.0054192 -0.00105779 0.000204633 -2.18158e-05 2.3558e-06 -2.9477e-07 1.83845e-08 -1.10451e-09 -1.89302e-09 
5.2 -152.512 -61.0926 6.56449 0.0913386 0.0562334 0.0709014 0.091356 0.125775 0.167634 0.222548 0.286215 0.357456 0.429582 0.496761 0.546094 0.544039 0.523138 0.431795 0.357788 0.294971 0.218994 0.167502 0.129732 0.0912578 0.0768818 0.222442 0.055645 -2.88761 -2.29322 -2.33944 -2.38207 -2.43834 -2.49292 -2.54743 -2.59362 -2.62916 -2.65535 -2.67689 -2.69914 -2.68495 -2.68825 -2.6484 -2.62527 -2.59413 -2.54433 -2.49406 -2.43819 -2.39285 -2.29708 -2.21413 -2.83574 0.899582 0.406107 0.40266 0.351035 0.295639 0.240534 0.185924 0.139649 0.104056 0.0778441 0.0562854 0.0340243 0.048219 0.0449261 0.0847939 0.107949 0.139134 0.189028 0.23939 0.295793 0.340249 0.445024 0.485197 0.951447 0.17906 -0.178272 0.177579 -0.176447 0.174697 -0.171968 0.168051 -0.162869 0.156706 -0.149704 0.143802 -0.167344 1 -0.1682 0.143896 -0.149786 0.156853 -0.162795 0.165568 -0.171873 0.174551 -0.176307 0.177686 -0.176371 0.178758 5.917e-11 -1.31177e-09 2.7624e-08 -3.93417e-07 4.64192e-06 -3.76237e-05 0.000393707 -0.0017713 0.00859895 -0.0288459 0.0823798 -0.322682 1 -0.321335 0.0790847 -0.0284673 0.00699276 -0.00169077 0.000326579 -3.81172e-05 4.68315e-06 -5.53699e-07 4.00104e-08 -4.68834e-09 -4.15211e-09 
5.3 -144.867 -61.5183 6.13881 0.106348 0.0594937 0.0781475 0.10255 0.142118 0.188278 0.24769 0.311032 0.386133 0.458234 0.523783 0.568738 0.563158 0.550186 0.459053 0.386372 0.323525 0.243755 0.189115 0.146814 0.104139 0.0847537 0.236349 0.0610107 -2.93318 -2.30844 -2.35602 -2.4023 -2.46142 -2.51488 -2.568 -2.60706 -2.64101 -2.66332 -2.68324 -2.7027 -2.68573 -2.69594 -2.65566 -2.63649 -2.60954 -2.56498 -2.51952 -2.46185 -2.4104 -2.31676 -2.26929 -2.85054 0.854014 0.390888 0.386084 0.330801 0.272562 0.218579 0.165352 0.126208 0.0922053 0.069872 0.0499347 0.03047 0.0474403 0.0372314 0.0775341 0.0967251 0.123728 0.168373 0.213938 0.272134 0.322702 0.425347 0.430037 0.936651 0.17491 -0.173771 0.173198 -0.171928 0.169865 -0.166855 0.162443 -0.156858 0.150379 -0.143444 0.138 -0.16346 1 -0.164302 0.138083 -0.143458 0.150458 -0.15676 0.160477 -0.166589 0.169749 -0.171687 0.172759 -0.171824 0.174544 1.89493e-10 -3.66034e-09 7.01603e-08 -8.82106e-07 9.47271e-06 -6.95107e-05 0.000595726 -0.00244112 0.0106873 -0.0333155 0.0889314 -0.329505 1 -0.328272 0.0859549 -0.0329268 0.00908173 -0.0025162 0.00051312 -5.6691e-05 7.95539e-06 -6.64053e-07 5.78133e-08 -1.23654e-08 -5.18762e-10 
5.4 -137.473 -61.78 5.87707 0.0932826 0.0655219 0.0863898 0.115621 0.15918 0.210474 0.274047 0.337219 0.415002 0.486608 0.550236 0.590555 0.582574 0.574382 0.486011 0.415354 0.351724 0.27113 0.212377 0.164197 0.119152 0.0941936 0.241997 0.0669911 -2.91672 -2.32832 -2.37364 -2.42409 -2.48351 -2.53615 -2.58684 -2.61924 -2.65121 -2.67018 -2.68888 -2.70526 -2.68738 -2.70121 -2.66239 -2.6467 -2.6221 -2.58337 -2.54174 -2.48272 -2.4212 -2.32852 -2.26933 -2.84929 0.870467 0.371004 0.368466 0.30901 0.250471 0.197301 0.146516 0.114023 0.0820042 0.0630114 0.0442937 0.0279045 0.0457925 0.0319642 0.0708054 0.0865157 0.111168 0.149987 0.191713 0.251266 0.311905 0.413582 0.429997 0.937903 0.170452 -0.169355 0.168743 -0.167301 0.164906 -0.161583 0.156724 -0.150781 0.144015 -0.137248 0.132356 -0.159706 1 -0.160404 0.132424 -0.137177 0.144007 -0.150655 0.155694 -0.161228 0.164871 -0.166952 0.168085 -0.168753 0.170296 4.81963e-10 -8.25722e-09 1.42585e-07 -1.59306e-06 1.60125e-05 -0.000129014 0.000856263 -0.00327059 0.0130604 -0.0380887 0.0954023 -0.335639 1 -0.334694 0.0930817 -0.0376246 0.0116846 -0.0035559 0.000792155 -9.48696e-05 1.54422e-05 -1.10541e-06 1.04713e-07 -2.60011e-08 1.57471e-08 
5.5 -130.355 -61.9661 5.69101 0.0671589 0.0742816 0.0962818 0.130677 0.177388 0.2342 0.301393 0.364805 0.443908 0.51465 0.576113 0.611741 0.602982 0.596156 0.5128 0.444507 0.379419 0.300843 0.237065 0.182198 0.135268 0.104992 0.237247 0.0716532 -2.87776 -2.34693 -2.39248 -2.44694 -2.50471 -2.55645 -2.60372 -2.63035 -2.65984 -2.67611 -2.69385 -2.70689 -2.69006 -2.70429 -2.66872 -2.65587 -2.63223 -2.59996 -2.56108 -2.50202 -2.433 -2.33709 -2.23668 -2.84904 0.909436 0.352391 0.349623 0.286165 0.229275 0.177009 0.129639 0.102915 0.0733834 0.0570817 0.0393213 0.026274 0.0431134 0.0288871 0.0644749 0.0773499 0.101031 0.133398 0.172373 0.23196 0.300102 0.405013 0.462645 0.938148 0.166039 -0.165195 0.16426 -0.162555 0.159817 -0.156137 0.150904 -0.144665 0.137666 -0.131146 0.126895 -0.156075 1 -0.156534 0.126941 -0.130991 0.137556 -0.144504 0.15097 -0.155786 0.159874 -0.162163 0.163896 -0.16579 0.166119 1.36557e-09 -2.30898e-08 3.34952e-07 -3.49278e-06 3.17034e-05 -0.00020791 0.0011893 -0.00428822 0.0157282 -0.0431268 0.101742 -0.341135 1 -0.340601 0.100349 -0.0425416 0.0147649 -0.00476253 0.00115472 -0.000153921 2.64704e-05 -1.47456e-06 1.8703e-07 -3.8131e-08 3.4974e-08 
5.6 -123.544 -62.2095 5.44759 0.0609275 0.0841858 0.108309 0.147754 0.19728 0.259393 0.329495 0.39363 0.472732 0.542342 0.60143 0.632552 0.624858 0.616115 0.539545 0.473604 0.406709 0.332294 0.262952 0.201646 0.151965 0.117035 0.231612 0.0754882 -2.87188 -2.36182 -2.41281 -2.47025 -2.52517 -2.57544 -2.61854 -2.64047 -2.66701 -2.68127 -2.69817 -2.70771 -2.69373 -2.70554 -2.67472 -2.66391 -2.64053 -2.61503 -2.578 -2.52114 -2.45032 -2.34888 -2.22175 -2.86538 0.915315 0.3375 0.329296 0.262854 0.208811 0.158015 0.114816 0.092791 0.0662081 0.0519165 0.0350012 0.0254586 0.0394364 0.0276336 0.0584695 0.069313 0.0927374 0.11833 0.155458 0.212841 0.282784 0.393222 0.47757 0.92181 0.161913 -0.161139 0.159749 -0.157689 0.154602 -0.150523 0.144998 -0.138532 0.131376 -0.125164 0.121642 -0.152567 1 -0.152744 0.121664 -0.124954 0.131159 -0.138336 0.146086 -0.150254 0.154723 -0.157354 0.159905 -0.16157 0.161996 3.07172e-09 -5.53511e-08 6.67689e-07 -6.74893e-06 5.86814e-05 -0.000314691 0.0016138 -0.00552198 0.0187105 -0.0483525 0.107917 -0.346079 1 -0.346017 0.107631 -0.0476919 0.0182848 -0.00611884 0.001607 -0.000243411 4.75953e-05 -2.85895e-06 3.99785e-07 -3.68836e-08 2.22481e-08 
5.7 -117.083 -62.5573 5.09979 0.0898619 0.0940237 0.122615 0.166805 0.219265 0.285929 0.358106 0.423404 0.501384 0.569685 0.626229 0.653264 0.648398 0.634989 0.566356 0.502465 0.433881 0.36464 0.289795 0.223348 0.169289 0.13063 0.235291 0.0811701 -2.91525 -2.37502 -2.43467 -2.49343 -2.54496 -2.59289 -2.63132 -2.64965 -2.67292 -2.68582 -2.70185 -2.70789 -2.69821 -2.70543 -2.68042 -2.67073 -2.64759 -2.62858 -2.59286 -2.54081 -2.47321 -2.36716 -2.24826 -2.89834 0.871946 0.3243 0.307431 0.239668 0.189021 0.140569 0.102038 0.083612 0.0602983 0.0473716 0.0313263 0.0252828 0.0349586 0.0277485 0.0527712 0.0624873 0.0856763 0.104771 0.140595 0.193168 0.259892 0.374946 0.451064 0.888851 0.157947 -0.156903 0.15516 -0.152706 0.149264 -0.144766 0.139025 -0.132399 0.125182 -0.119331 0.116619 -0.149186 1 -0.149094 0.116619 -0.119105 0.124863 -0.132179 0.140888 -0.14462 0.1494 -0.1525 0.155664 -0.15601 0.1578 6.24679e-09 -1.12498e-07 1.21957e-06 -9.96275e-06 0.00010028 -0.000456991 0.00215533 -0.00700488 0.0219999 -0.0536849 0.113914 -0.350588 1 -0.351006 0.114798 -0.053047 0.0221566 -0.00761957 0.00216054 -0.000378226 8.12065e-05 -4.59158e-06 5.03953e-07 1.40614e-08 2.40963e-08 
5.8 -111.016 -62.9597 4.69738 0.126272 0.103872 0.139081 0.187728 0.243493 0.313608 0.386985 0.453773 0.529807 0.596699 0.650574 0.674145 0.673505 0.653556 0.593315 0.530973 0.461296 0.396943 0.31733 0.247668 0.187707 0.146297 0.250048 0.0908535 -2.98265 -2.3903 -2.45774 -2.51598 -2.56399 -2.60862 -2.64214 -2.6579 -2.67777 -2.68986 -2.70489 -2.70763 -2.70317 -2.70444 -2.68579 -2.67632 -2.65396 -2.64046 -2.60593 -2.56096 -2.49916 -2.39143 -2.30175 -2.93684 0.804542 0.309024 0.284361 0.217123 0.169997 0.124834 0.0912117 0.0753608 0.05545 0.0433299 0.0282863 0.0255346 0.0299935 0.0287378 0.0474026 0.0569039 0.0793095 0.0928973 0.127525 0.173022 0.233938 0.350671 0.397574 0.85035 0.153842 -0.152323 0.150428 -0.147603 0.143806 -0.138898 0.133 -0.126279 0.119104 -0.113668 0.111839 -0.145944 1 -0.145644 0.11182 -0.113472 0.118705 -0.126061 0.135302 -0.138884 0.143907 -0.14753 0.150927 -0.150079 0.153418 1.4994e-08 -2.18913e-07 2.29326e-06 -1.69171e-05 0.000156757 -0.000643163 0.00283149 -0.00874188 0.025585 -0.0590528 0.119735 -0.354804 1 -0.355669 0.121734 -0.0585893 0.0262991 -0.00928814 0.00284675 -0.000573121 0.00013105 -1.15911e-05 1.70405e-06 1.02108e-07 3.58919e-08 
5.9 -105.38 -63.3405 4.3166 0.151795 0.114764 0.157507 0.210396 0.26984 0.342168 0.415924 0.484391 0.557972 0.623413 0.674536 0.695418 0.699844 0.672541 0.620484 0.559099 0.48926 0.428349 0.345277 0.274425 0.207957 0.164518 0.271933 0.104416 -3.04033 -2.41021 -2.48134 -2.53747 -2.58204 -2.62257 -2.65118 -2.66524 -2.68176 -2.69349 -2.70732 -2.70718 -2.70825 -2.70305 -2.69078 -2.68071 -2.66002 -2.65043 -2.61741 -2.58088 -2.52532 -2.41945 -2.35352 -2.9705 0.746865 0.28911 0.260764 0.195633 0.15194 0.110886 0.0821743 0.0680215 0.0514572 0.0397021 0.0258581 0.0259879 0.0249181 0.0301215 0.0424089 0.052514 0.0732404 0.0829292 0.116045 0.153102 0.207785 0.32265 0.3458 0.81669 0.149379 -0.14742 0.145509 -0.142369 0.138231 -0.132951 0.126938 -0.120188 0.113148 -0.108189 0.107303 -0.142853 1 -0.142442 0.10727 -0.108062 0.112709 -0.120003 0.129323 -0.133053 0.138258 -0.14236 0.145727 -0.144782 0.14883 3.54586e-08 -3.84616e-07 3.89336e-06 -3.21809e-05 0.000233803 -0.000886322 0.00367487 -0.0107676 0.0294673 -0.0643813 0.125399 -0.358878 1 -0.360142 0.128353 -0.0642858 0.0306327 -0.0111322 0.00370829 -0.000843373 0.000199978 -2.69743e-05 4.76113e-06 5.23882e-08 -1.94154e-07 
6 -100.199 -63.6571 3.99998 0.160035 0.128015 0.177729 0.23466 0.297963 0.371317 0.444758 0.514954 0.58587 0.649859 0.698189 0.717227 0.726921 0.692532 0.647899 0.586889 0.517916 0.458225 0.373383 0.303066 0.230816 0.185522 0.294384 0.120186 -3.07238 -2.43491 -2.50468 -2.5576 -2.59889 -2.63474 -2.65864 -2.6717 -2.68509 -2.69677 -2.70918 -2.70674 -2.71305 -2.7017 -2.69535 -2.68404 -2.66602 -2.65834 -2.6275 -2.59961 -2.54971 -2.44886 -2.38532 -2.99626 0.714807 0.264412 0.237426 0.175497 0.135093 0.0987154 0.0747185 0.0615665 0.0481286 0.0364241 0.0239995 0.0264278 0.0201219 0.0314771 0.0378393 0.0491823 0.0672466 0.0750122 0.105952 0.134371 0.18339 0.29324 0.314 0.790936 0.144552 -0.142326 0.140396 -0.136989 0.132537 -0.126952 0.120851 -0.114137 0.107319 -0.1029 0.102996 -0.139926 1 -0.139515 0.102959 -0.102871 0.106891 -0.114016 0.123001 -0.127145 0.132471 -0.136933 0.140254 -0.140452 0.144098 9.33643e-08 -8.20116e-07 7.71266e-06 -5.45913e-05 0.000336905 -0.00120109 0.00470413 -0.013055 0.0336104 -0.0696124 0.130929 -0.362951 1 -0.364566 0.134593 -0.0700657 0.0351085 -0.0131843 0.00474962 -0.0011929 0.000290785 -5.01291e-05 9.57952e-06 -4.94694e-07 -6.92854e-07 
6.1 -95.482 -63.9117 3.74532 0.153536 0.144645 0.19962 0.260332 0.327383 0.400771 0.473383 0.545226 0.613513 0.67606 0.721602 0.739626 0.754151 0.713902 0.675557 0.61446 0.547196 0.486236 0.40146 0.332894 0.256823 0.209161 0.311926 0.136414 -3.08363 -2.46255 -2.52706 -2.57619 -2.6143 -2.64521 -2.66474 -2.67731 -2.68792 -2.69974 -2.71053 -2.7065 -2.71721 -2.7007 -2.69946 -2.68652 -2.67199 -2.66422 -2.63643 -2.61626 -2.57154 -2.47777 -2.39651 -3.01748 0.703564 0.236778 0.215042 0.156913 0.119683 0.0882412 0.0686123 0.0559551 0.0452947 0.0334537 0.0226461 0.0266712 0.0159626 0.0324712 0.0337342 0.046699 0.0612778 0.0691407 0.097029 0.117718 0.161562 0.264337 0.302817 0.769712 0.139507 -0.137181 0.135106 -0.131457 0.126727 -0.120913 0.114754 -0.108137 0.101622 -0.0978069 0.0989018 -0.137177 1 -0.136871 0.0988707 -0.097889 0.101251 -0.108105 0.116422 -0.121178 0.126568 -0.131241 0.134687 -0.136722 0.139293 1.96897e-07 -1.62785e-06 1.47503e-05 -8.68243e-05 0.000472788 -0.00160236 0.00593963 -0.0156119 0.0379738 -0.0747492 0.136352 -0.367132 1 -0.36906 0.14042 -0.0758935 0.0397039 -0.0154939 0.00599272 -0.0016581 0.000419719 -8.37381e-05 1.61933e-05 -1.49784e-06 -1.16946e-06 
6.2 -91.228 -64.1304 3.52668 0.140872 0.164937 0.22306 0.287195 0.35758 0.430283 0.501751 0.575049 0.640926 0.702023 0.744828 0.76257 0.780926 0.736772 0.703413 0.641967 0.57688 0.51236 0.429399 0.363212 0.286055 0.234982 0.323152 0.15233 -3.08832 -2.49042 -2.548 -2.59311 -2.6281 -2.65412 -2.66974 -2.68213 -2.69041 -2.70242 -2.71146 -2.70659 -2.72044 -2.70029 -2.70307 -2.68842 -2.67784 -2.66822 -2.64438 -2.63025 -2.59082 -2.50472 -2.39736 -3.03974 0.698876 0.208908 0.194099 0.139991 0.105882 0.0793303 0.0636197 0.0511323 0.042813 0.0307674 0.0217148 0.0265809 0.0127281 0.0328806 0.0301175 0.044803 0.0554275 0.0651326 0.0890724 0.103736 0.142277 0.237379 0.301961 0.747453 0.134403 -0.132056 0.129653 -0.125775 0.120812 -0.114848 0.108662 -0.102206 0.0960656 -0.0929143 0.0950014 -0.134618 1 -0.134495 0.0949851 -0.093101 0.0957885 -0.102271 0.109691 -0.115172 0.120572 -0.125321 0.129116 -0.132903 0.134438 3.38471e-07 -2.47933e-06 2.70224e-05 -0.000132132 0.000651891 -0.00211322 0.00740023 -0.0184403 0.0425126 -0.079816 0.141688 -0.371487 1 -0.373689 0.145823 -0.0816658 0.0443651 -0.0181121 0.00745055 -0.00223164 0.000604029 -0.000131619 2.63927e-05 -3.69659e-06 -7.70297e-07 
6.3 -87.4305 -64.339 3.31809 0.133967 0.188361 0.247903 0.315 0.388067 0.459667 0.529865 0.604343 0.668135 0.72774 0.767899 0.78592 0.806667 0.76101 0.731377 0.669571 0.606686 0.536847 0.457165 0.393413 0.318072 0.262423 0.330789 0.168488 -3.0992 -2.51607 -2.56725 -2.60833 -2.6402 -2.66164 -2.67384 -2.68623 -2.69265 -2.70484 -2.71207 -2.70709 -2.72256 -2.70057 -2.7062 -2.69 -2.68339 -2.6707 -2.65153 -2.64137 -2.60795 -2.52866 -2.39948 -3.06716 0.687992 0.183258 0.17485 0.124771 0.0937821 0.0718143 0.0595179 0.0470324 0.0405671 0.0283539 0.0211082 0.0260791 0.0106061 0.0326007 0.0269907 0.0432178 0.0498788 0.0626582 0.0819216 0.0926162 0.125156 0.213447 0.29984 0.72003 0.129318 -0.126935 0.124053 -0.119954 0.11481 -0.108772 0.102599 -0.096363 0.0906659 -0.0882334 0.0912864 -0.132259 1 -0.132354 0.0912877 -0.0885017 0.0905077 -0.0965151 0.102922 -0.109149 0.114509 -0.119244 0.123537 -0.1284 0.129497 6.88275e-07 -4.28075e-06 4.45955e-05 -0.000192253 0.000881512 -0.00274075 0.00908496 -0.0215234 0.0471727 -0.0848554 0.146945 -0.376021 1 -0.378442 0.150812 -0.0873025 0.0490343 -0.0210348 0.00912471 -0.00291942 0.00084337 -0.000194923 4.08476e-05 -6.87701e-06 8.27152e-07 
6.4 -84.0771 -64.5516 3.10543 0.146681 0.213894 0.273979 0.343473 0.418442 0.488795 0.557764 0.633083 0.695166 0.753184 0.790823 0.809454 0.830879 0.786269 0.759313 0.697389 0.636336 0.560151 0.48477 0.423032 0.352003 0.290956 0.339655 0.186405 -3.12274 -2.53792 -2.58475 -2.62185 -2.65059 -2.66794 -2.67725 -2.68968 -2.69475 -2.70698 -2.71245 -2.70802 -2.7235 -2.70154 -2.70886 -2.69153 -2.68841 -2.67206 -2.65798 -2.6498 -2.62325 -2.54882 -2.40993 -3.10101 0.664455 0.161407 0.157351 0.111247 0.0833877 0.0655153 0.0561049 0.0435831 0.0384655 0.0262092 0.0207234 0.0251478 0.00967149 0.0316386 0.0243344 0.0416851 0.0448514 0.0612929 0.0754774 0.0841782 0.109852 0.19328 0.289398 0.686177 0.124237 -0.121746 0.118328 -0.114015 0.108748 -0.10271 0.0965903 -0.0906315 0.085448 -0.0837821 0.087761 -0.130104 1 -0.130405 0.0877729 -0.0840927 0.0854117 -0.0908481 0.0962246 -0.103129 0.10841 -0.113092 0.117902 -0.122936 0.124399 1.28014e-06 -8.67236e-06 7.06705e-05 -0.000275806 0.00118563 -0.00351757 0.0110316 -0.0248659 0.0519227 -0.0898532 0.152094 -0.380686 1 -0.383232 0.155396 -0.0927343 0.0536963 -0.0242918 0.0110396 -0.0037514 0.00116464 -0.000280264 6.25278e-05 -1.18348e-05 4.11059e-06 
