time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
24.5 -69.5862 -65.3211 2.33595 0.510008 0.448699 0.488927 0.534057 0.59476 0.67503 0.778162 0.886227 1.00041 1.07345 1.25983 1.26198 1.45183 1.41825 1.42061 1.43369 1.23142 0.996391 0.787988 0.649452 0.553919 0.507856 0.481786 0.54011 -3.5595 -2.65303 -2.68608 -2.69076 -2.69464 -2.69461 -2.69963 -2.69835 -2.70486 -2.64709 -2.69686 -2.58458 -2.70211 -2.59579 -2.5378 -2.48345 -2.49455 -2.62897 -2.65346 -2.6729 -2.6734 -2.67657 -2.64453 -3.54759 0.22769 0.0462949 0.0560223 0.0423367 0.0393409 0.0388469 0.03373 0.0349163 0.0283589 0.0861013 0.0363105 0.148588 0.0310588 0.137384 0.195394 0.249768 0.238719 0.104386 0.0799952 0.0610778 0.0596999 0.0655321 0.0547929 0.239602 0.0872901 -0.0870325 0.0861734 -0.0832704 0.0797695 -0.0756331 0.0717311 -0.0684548 0.0670239 -0.068931 0.0752229 -0.119289 1 -0.118559 0.074671 -0.0688012 0.0564507 -0.0667229 0.0626449 -0.0727684 0.0798123 -0.0841931 0.0862794 -0.0862696 0.0875389 0.00104918 -0.00183842 0.00348613 -0.00711985 0.00526799 -0.0123113 0.0181363 -0.0403886 0.0674201 -0.101842 0.155521 -0.388029 1 -0.37454 0.129871 -0.106351 0.070678 -0.00640195 -0.000230155 0.00765222 -0.0125198 0.00658015 -9.17305e-06 -0.000766257 0.00127894 
24.6 -69.3862 -65.3577 2.29932 0.521375 0.457546 0.497705 0.543474 0.605634 0.688304 0.794221 0.898106 1.01623 1.08449 1.27194 1.28368 1.45658 1.42945 1.45441 1.42721 1.24788 1.01574 0.806081 0.666091 0.565398 0.518456 0.501607 0.557227 -3.56711 -2.65469 -2.68772 -2.69189 -2.69517 -2.69503 -2.70228 -2.69644 -2.70843 -2.6453 -2.69606 -2.59129 -2.69486 -2.59125 -2.55384 -2.47271 -2.50153 -2.63084 -2.65466 -2.67479 -2.67313 -2.67554 -2.64937 -3.55385 0.220081 0.0446359 0.054384 0.0412161 0.0388155 0.0384296 0.0310802 0.0368295 0.0247841 0.0878925 0.0371189 0.141878 0.0383124 0.141926 0.17935 0.26051 0.231736 0.102518 0.0787906 0.0591932 0.0599719 0.0665636 0.0499587 0.233343 0.0847067 -0.084555 0.0837747 -0.0808989 0.0774507 -0.0733498 0.0694517 -0.0664082 0.0653477 -0.0675263 0.0733273 -0.119283 1 -0.118729 0.0722522 -0.0669007 0.0572513 -0.0656959 0.0603462 -0.070035 0.0769389 -0.0817527 0.0836853 -0.083565 0.0845951 0.00111783 -0.00201101 0.00325652 -0.00669028 0.00389474 -0.0100773 0.0183406 -0.0405743 0.0668501 -0.100432 0.156237 -0.386692 1 -0.379436 0.128995 -0.101261 0.0776157 -0.0138251 0.0093251 0.0078766 -0.0141646 0.00877785 -0.00181159 0.00031235 0.000955584 
24.7 -69.1971 -65.3932 2.26391 0.532841 0.466507 0.506593 0.553072 0.616789 0.701866 0.809978 0.909748 1.03169 1.09746 1.2815 1.30861 1.45837 1.44126 1.49078 1.42495 1.26479 1.0355 0.825813 0.683696 0.578228 0.528237 0.517787 0.57144 -3.57455 -2.65626 -2.68926 -2.69293 -2.69565 -2.69563 -2.70465 -2.6946 -2.71156 -2.6449 -2.69239 -2.60166 -2.68439 -2.58756 -2.5705 -2.46263 -2.50802 -2.63194 -2.65639 -2.67653 -2.67352 -2.67448 -2.65301 -3.56015 0.212639 0.0430641 0.0528397 0.040173 0.0383344 0.0378251 0.0287102 0.0386664 0.0216607 0.0882891 0.0407895 0.131513 0.048779 0.145611 0.162692 0.270589 0.22525 0.101414 0.077065 0.0574513 0.0595803 0.0676203 0.0463122 0.227037 0.0824203 -0.0823689 0.0816641 -0.0788099 0.075408 -0.0713551 0.0674593 -0.0646048 0.0638664 -0.0663455 0.0715956 -0.119396 1 -0.11932 0.0700817 -0.0649307 0.0581551 -0.064667 0.0586698 -0.0676728 0.0742891 -0.0794888 0.0813993 -0.0812451 0.0819488 0.0011494 -0.00210948 0.00286532 -0.00583445 0.00254837 -0.00799674 0.0189462 -0.041072 0.0662371 -0.099363 0.156662 -0.385648 1 -0.386183 0.129738 -0.0935447 0.0822763 -0.0243416 0.0199046 0.00619691 -0.0141906 0.0102041 -0.00349107 0.00148341 0.000522657 
24.8 -69.0182 -65.4274 2.22965 0.544412 0.475602 0.51561 0.562868 0.628263 0.71568 0.825304 0.92126 1.04651 1.11182 1.2889 1.33598 1.4575 1.4539 1.52663 1.42755 1.28113 1.05546 0.846858 0.702258 0.592371 0.537098 0.529645 0.582407 -3.58183 -2.65775 -2.69072 -2.69389 -2.69612 -2.69643 -2.70661 -2.6931 -2.71403 -2.64572 -2.68637 -2.61499 -2.67127 -2.58529 -2.58637 -2.45411 -2.51361 -2.63241 -2.65855 -2.67818 -2.67457 -2.67361 -2.65531 -3.56658 0.205362 0.0415727 0.0513868 0.0392141 0.0378635 0.0370261 0.0267436 0.0401699 0.0191917 0.087467 0.0468033 0.118178 0.0619001 0.147888 0.146818 0.279107 0.219657 0.100946 0.0749045 0.0558024 0.0585317 0.0684947 0.0440098 0.220613 0.0805038 -0.0805479 0.0799157 -0.0770764 0.0737088 -0.0697076 0.0658146 -0.0631009 0.0626305 -0.0654361 0.0701435 -0.119589 1 -0.120187 0.0683379 -0.0630828 0.0590837 -0.0636201 0.0576369 -0.0657616 0.0719562 -0.0774845 0.0795087 -0.0793895 0.0797038 0.00114218 -0.002127 0.0023445 -0.00463411 0.00138739 -0.00637382 0.0200389 -0.0419582 0.0657239 -0.0988377 0.156914 -0.384975 1 -0.393855 0.1323 -0.0843047 0.0842253 -0.0365116 0.0305926 0.00252526 -0.0125297 0.010657 -0.00488937 0.00266282 7.9261e-06 
24.9 -68.8492 -65.4606 2.19647 0.556087 0.48485 0.524778 0.572881 0.64008 0.729688 0.840091 0.932747 1.06044 1.12702 1.2947 1.36494 1.45459 1.4676 1.55951 1.43507 1.29623 1.07517 0.868744 0.721655 0.607711 0.545207 0.537055 0.590084 -3.58894 -2.65917 -2.69208 -2.69476 -2.69662 -2.6974 -2.70809 -2.69215 -2.71562 -2.64759 -2.67868 -2.63036 -2.65624 -2.58489 -2.60019 -2.44785 -2.51805 -2.63234 -2.66103 -2.6798 -2.67619 -2.67311 -2.65631 -3.57312 0.19825 0.0401552 0.0500202 0.0383456 0.0373654 0.0360499 0.0252622 0.0411128 0.0175944 0.0855976 0.0544961 0.102813 0.0769282 0.148288 0.133002 0.285364 0.215211 0.10102 0.0724209 0.0541849 0.0569113 0.0689885 0.0430176 0.214074 0.0790014 -0.0791377 0.0785761 -0.0757442 0.0723937 -0.0684394 0.0645527 -0.0619371 0.0616827 -0.0648284 0.0690756 -0.119822 1 -0.121164 0.0671524 -0.0615601 0.0599967 -0.0625191 0.0572349 -0.0643491 0.0700103 -0.0758021 0.078067 -0.0780404 0.0779304 0.00109484 -0.00205468 0.00173819 -0.0032165 0.000561478 -0.00546213 0.021665 -0.0432723 0.0654097 -0.0989241 0.157137 -0.384641 1 -0.40135 0.136685 -0.0749604 0.0832674 -0.0484939 0.040446 -0.0030096 -0.00926368 0.00999739 -0.00586048 0.00375109 -0.000550609 
25 -68.6894 -65.4928 2.16429 0.567861 0.494264 0.534127 0.583124 0.652252 0.743815 0.854259 0.944311 1.07325 1.14264 1.29965 1.39456 1.45065 1.48255 1.58771 1.44684 1.31001 1.09402 0.890927 0.741654 0.624069 0.553031 0.540467 0.59475 -3.59589 -2.66052 -2.69337 -2.69553 -2.69718 -2.69852 -2.70906 -2.69194 -2.71614 -2.65037 -2.67004 -2.64664 -2.6402 -2.58667 -2.61092 -2.44431 -2.52126 -2.63176 -2.66372 -2.68144 -2.67824 -2.67317 -2.65619 -3.57971 0.191304 0.0388072 0.0487328 0.0375713 0.0368045 0.0349351 0.0242994 0.0413217 0.0170767 0.0828255 0.0631345 0.0865269 0.092971 0.146503 0.122269 0.288907 0.212008 0.101595 0.0697315 0.0525457 0.0548612 0.0689353 0.0431382 0.207484 0.0779204 -0.0781474 0.0776553 -0.0748233 0.0714696 -0.0675494 0.0636772 -0.0611319 0.0610497 -0.0645292 0.068467 -0.120061 1 -0.122083 0.0665976 -0.0605431 0.0608775 -0.0613169 0.057416 -0.0634398 0.0684895 -0.0744739 0.0770858 -0.0771964 0.0766567 0.00100968 -0.00188895 0.0011018 -0.00174156 0.000194553 -0.00543862 0.0238262 -0.0450074 0.0653457 -0.0995626 0.157484 -0.384545 1 -0.407533 0.142664 -0.0670193 0.0794513 -0.0583295 0.0485821 -0.0100435 -0.00462139 0.00817815 -0.00629125 0.00463667 -0.00110354 
25.1 -68.5386 -65.5241 2.13301 0.579724 0.503852 0.543679 0.593609 0.664771 0.757976 0.867764 0.956054 1.08478 1.15837 1.30458 1.42385 1.44698 1.49882 1.61032 1.46164 1.32274 1.11136 0.912845 0.761932 0.64123 0.561289 0.540884 0.597032 -3.60267 -2.6618 -2.69459 -2.69621 -2.69783 -2.69972 -2.70952 -2.69257 -2.71541 -2.65393 -2.66118 -2.66268 -2.62411 -2.59074 -2.61789 -2.44367 -2.52327 -2.63068 -2.66651 -2.68313 -2.68055 -2.67389 -2.65526 -3.58626 0.184525 0.0375278 0.0475157 0.0368906 0.0361529 0.0337363 0.0238374 0.0406953 0.0178085 0.0792626 0.0719908 0.0704851 0.109057 0.142434 0.115303 0.289544 0.209992 0.102674 0.0669461 0.0508558 0.0525542 0.0682174 0.044064 0.200936 0.077227 -0.0775454 0.0771232 -0.0742843 0.0709066 -0.0670019 0.0631588 -0.0606759 0.0607364 -0.0645186 0.0683488 -0.120279 1 -0.122793 0.0666808 -0.0601584 0.0617146 -0.0599715 0.0580984 -0.062989 0.0673949 -0.0734948 0.0765317 -0.0768094 0.075864 0.000892498 -0.00163716 0.000496328 -0.000386243 0.000376663 -0.00638901 0.0264808 -0.047104 0.065544 -0.100601 0.158085 -0.384559 1 -0.411391 0.149772 -0.0618287 0.0730707 -0.0642824 0.05426 -0.0179834 0.00103704 0.00526493 -0.00611424 0.00520693 -0.00159381 
25.2 -68.3961 -65.5545 2.10256 0.591667 0.513614 0.553457 0.604341 0.677607 0.772083 0.8806 0.968065 1.09492 1.17409 1.31021 1.45185 1.44486 1.51635 1.62714 1.47793 1.33482 1.1267 0.933963 0.782113 0.65897 0.570805 0.539757 0.597913 -3.60928 -2.66301 -2.69574 -2.6968 -2.69859 -2.70094 -2.70955 -2.69405 -2.71333 -2.6582 -2.65277 -2.67737 -2.60896 -2.59695 -2.62078 -2.4459 -2.52426 -2.62907 -2.66929 -2.68486 -2.68293 -2.67533 -2.65388 -3.59267 0.177915 0.0363179 0.0463595 0.0362971 0.0353948 0.0325165 0.0238106 0.0392164 0.0198921 0.074995 0.0804084 0.0557991 0.124209 0.136225 0.112408 0.287319 0.209001 0.104286 0.0641601 0.0491182 0.0501684 0.0667737 0.045445 0.194522 0.0768484 -0.0772607 0.0769101 -0.0740591 0.0706382 -0.0667305 0.0629385 -0.0605312 0.0607208 -0.0647501 0.0687003 -0.120454 1 -0.123177 0.0673443 -0.0604535 0.0624867 -0.0584661 0.0591681 -0.0629021 0.0666896 -0.0728227 0.0763285 -0.0767873 0.0754878 0.000754478 -0.0013194 -1.64138e-05 0.00067791 0.00115578 -0.00830135 0.0295411 -0.0494514 0.0659918 -0.101851 0.159031 -0.384575 1 -0.412173 0.157338 -0.060343 0.0646582 -0.0651719 0.0569519 -0.0260562 0.00725066 0.00144066 -0.00531705 0.00536359 -0.00196218 
25.3 -68.2618 -65.5842 2.0729 0.603677 0.523554 0.56348 0.615325 0.690712 0.786056 0.892802 0.980398 1.1036 1.18982 1.31696 1.47761 1.44534 1.53496 1.63854 1.49429 1.34639 1.13965 0.953815 0.801818 0.677079 0.582312 0.538804 0.598654 -3.61572 -2.66414 -2.69685 -2.69732 -2.69945 -2.70212 -2.70924 -2.69631 -2.70988 -2.66309 -2.64532 -2.68974 -2.59565 -2.60492 -2.61968 -2.45077 -2.52445 -2.6269 -2.672 -2.68661 -2.68524 -2.6775 -2.65237 -3.59889 0.171476 0.0351791 0.0452559 0.0357768 0.0345298 0.0313393 0.0241151 0.0369541 0.0233371 0.0700987 0.0878519 0.0434264 0.137522 0.128251 0.113506 0.282454 0.208815 0.10646 0.0614543 0.0473673 0.0478641 0.0646009 0.0469572 0.188305 0.0766791 -0.0771891 0.076913 -0.0740472 0.070568 -0.0666456 0.0629326 -0.0606334 0.0609521 -0.0651538 0.0694481 -0.120567 1 -0.123161 0.06847 -0.0613797 0.0631501 -0.0568267 0.0604832 -0.0630437 0.0663019 -0.0723816 0.0763635 -0.077001 0.075423 0.000609003 -0.000966589 -0.000377576 0.00129777 0.00253639 -0.0110717 0.0328765 -0.0518923 0.0666697 -0.103137 0.160348 -0.384536 1 -0.409499 0.164565 -0.062945 0.0549639 -0.0606363 0.0564024 -0.0333939 0.0135001 -0.0030099 -0.0039493 0.00503784 -0.00215356 
25.4 -68.1351 -65.6131 2.044 0.615748 0.533674 0.573763 0.626565 0.70402 0.799824 0.904447 0.993057 1.11086 1.20564 1.32499 1.50035 1.44904 1.55433 1.64526 1.50961 1.35706 1.15003 0.97203 0.82071 0.695378 0.596288 0.539722 0.600647 -3.62198 -2.66521 -2.6979 -2.69779 -2.70041 -2.70319 -2.70873 -2.69921 -2.70517 -2.66853 -2.63923 -2.69907 -2.58495 -2.61408 -2.615 -2.45794 -2.52406 -2.62416 -2.67455 -2.68832 -2.68734 -2.68035 -2.65097 -3.60489 0.165209 0.0341106 0.0442001 0.0353088 0.0335742 0.0302598 0.0246228 0.0340566 0.0280441 0.0646577 0.0939409 0.0340956 0.14822 0.119093 0.11819 0.275283 0.209207 0.109195 0.0589001 0.0456623 0.0457665 0.0617497 0.0483559 0.1823 0.0765917 -0.0772037 0.0770059 -0.0741265 0.0705807 -0.0666427 0.0630419 -0.0608986 0.0613534 -0.0656408 0.0704725 -0.120601 1 -0.122718 0.0698913 -0.0627899 0.0636341 -0.0551321 0.0618785 -0.0632561 0.0661328 -0.0720702 0.0764979 -0.0772967 0.0755339 0.000471702 -0.000617517 -0.000535216 0.00135641 0.00448414 -0.0145199 0.0363252 -0.0542426 0.0675663 -0.104338 0.161986 -0.384456 1 -0.403427 0.170629 -0.0693678 0.0449071 -0.0512563 0.0526721 -0.0391526 0.0192602 -0.00773019 -0.00212285 0.00420422 -0.00212385 
25.5 -68.0156 -65.6412 2.01588 0.627871 0.54398 0.584316 0.638063 0.717459 0.813336 0.915643 1.00599 1.11684 1.2217 1.3342 1.51949 1.4562 1.57401 1.64817 1.52333 1.36605 1.15778 0.988368 0.838531 0.713721 0.612891 0.543871 0.605188 -3.62807 -2.66621 -2.69891 -2.69823 -2.70142 -2.70414 -2.70816 -2.70253 -2.69942 -2.67441 -2.63471 -2.7049 -2.57746 -2.6237 -2.6074 -2.46703 -2.52329 -2.62091 -2.67689 -2.68991 -2.68915 -2.68378 -2.64982 -3.61072 0.159118 0.0331093 0.0431905 0.0348668 0.0325587 0.0293188 0.0251986 0.0307357 0.0338014 0.0587801 0.0984643 0.028264 0.155703 0.109478 0.125792 0.266185 0.20998 0.112445 0.0565663 0.0440752 0.0439536 0.0583208 0.0495019 0.176474 0.0764512 -0.0771684 0.0770538 -0.0741658 0.0705541 -0.0666134 0.0631623 -0.0612329 0.0618276 -0.0661086 0.071621 -0.120541 1 -0.121873 0.0714095 -0.0644545 0.0638495 -0.0535069 0.0631744 -0.0633801 0.0660665 -0.0717729 0.0765808 -0.0775113 0.0756667 0.000360076 -0.000320979 -0.000449705 0.000792723 0.00692867 -0.0184135 0.0397102 -0.0563227 0.0686843 -0.105408 0.163823 -0.38442 1 -0.394458 0.174794 -0.0787225 0.0354896 -0.0384995 0.0461469 -0.0426356 0.0240562 -0.0123267 6.75306e-08 0.00288818 -0.00184872 
25.6 -67.9031 -65.6685 1.98856 0.640043 0.554479 0.595146 0.649821 0.73095 0.826561 0.926524 1.01906 1.1218 1.23817 1.34446 1.53475 1.46679 1.59344 1.64815 1.53547 1.37253 1.16302 1.00272 0.855121 0.731992 0.631983 0.552009 0.61325 -3.63399 -2.66715 -2.69988 -2.69868 -2.70246 -2.70492 -2.70764 -2.70602 -2.69292 -2.68058 -2.6318 -2.70706 -2.5736 -2.63296 -2.59771 -2.47769 -2.52228 -2.61725 -2.67893 -2.6913 -2.69065 -2.68764 -2.64896 -3.61644 0.153204 0.0321709 0.0422273 0.0344225 0.031525 0.0285377 0.0257177 0.0272435 0.0402941 0.0526102 0.101374 0.0261091 0.159572 0.100218 0.135482 0.255533 0.210988 0.116109 0.0545265 0.0426778 0.0424521 0.0544605 0.0503603 0.170749 0.0761292 -0.0769534 0.0769266 -0.07404 0.0703727 -0.0664568 0.0631955 -0.0615415 0.0622647 -0.0664495 0.0727266 -0.120374 1 -0.120693 0.0728132 -0.0660915 0.0637043 -0.0521024 0.06419 -0.0632758 0.0659826 -0.0713725 0.0764648 -0.077489 0.0756646 0.000290498 -0.00012721 -9.89856e-05 -0.000393228 0.009772 -0.0224954 0.0428528 -0.0579846 0.070037 -0.106378 0.165681 -0.384569 1 -0.383493 0.176516 -0.0896303 0.0276833 -0.0244958 0.0375077 -0.0433986 0.0275133 -0.0164123 0.00222459 0.00117104 -0.00132846 
25.7 -67.7971 -65.695 1.96209 0.652264 0.565178 0.606259 0.66184 0.744416 0.83949 0.937228 1.03212 1.1261 1.25517 1.35564 1.54615 1.48066 1.61196 1.64597 1.54664 1.3761 1.16606 1.01511 0.870425 0.750087 0.653174 0.564214 0.625327 -3.63973 -2.66803 -2.70079 -2.69915 -2.70346 -2.70554 -2.70727 -2.70942 -2.68609 -2.68686 -2.63042 -2.70562 -2.57354 -2.64105 -2.58683 -2.48955 -2.52114 -2.61332 -2.68059 -2.69245 -2.69186 -2.69175 -2.64835 -3.62216 0.147466 0.0312922 0.0413103 0.0339492 0.0305216 0.027915 0.0260811 0.0238468 0.0471262 0.0463354 0.102757 0.0275516 0.159629 0.0921282 0.146356 0.24367 0.212129 0.120035 0.0528636 0.0415284 0.041239 0.0503564 0.0509727 0.16503 0.0755181 -0.0764482 0.0765136 -0.0736427 0.0699402 -0.0660898 0.0630601 -0.0617378 0.0625525 -0.0665597 0.0736265 -0.120088 1 -0.119283 0.0739009 -0.0674072 0.0631213 -0.0510689 0.0647645 -0.0628393 0.0657695 -0.0707638 0.076022 -0.0770976 0.0753842 0.000277258 -8.23448e-05 0.000518961 -0.00214174 0.0128968 -0.0265127 0.0455926 -0.0591374 0.0716354 -0.107333 0.167361 -0.385069 1 -0.37173 0.175536 -0.100451 0.0223026 -0.0116801 0.0276619 -0.0413295 0.0293983 -0.0196555 0.00434763 -0.000813262 -0.000594763 
25.8 -67.6974 -65.7206 1.9365 0.664531 0.576079 0.617652 0.674113 0.757791 0.852138 0.947881 1.04497 1.13022 1.27276 1.3677 1.5539 1.4977 1.62895 1.64237 1.55785 1.37716 1.16743 1.02567 0.884484 0.767909 0.675868 0.580005 0.641412 -3.64529 -2.66885 -2.70166 -2.69968 -2.70438 -2.70603 -2.70713 -2.71247 -2.67937 -2.693 -2.63038 -2.70087 -2.5773 -2.64722 -2.57566 -2.50231 -2.51994 -2.60932 -2.68178 -2.69332 -2.69285 -2.69587 -2.64791 -3.62796 0.141901 0.0304716 0.0404381 0.0334246 0.0295981 0.027426 0.0262278 0.0207997 0.0538512 0.0401879 0.102798 0.0323005 0.155872 0.0859507 0.157526 0.230908 0.213327 0.124039 0.0516703 0.0406607 0.0402507 0.0462319 0.0514146 0.159227 0.0745422 -0.0755737 0.0757343 -0.0728983 0.0691894 -0.0654538 0.0626969 -0.0617499 0.0625885 -0.0663503 0.074181 -0.119675 1 -0.117775 0.0745046 -0.0681397 0.0620589 -0.0505242 0.0647774 -0.0620149 0.0653351 -0.0698659 0.0751592 -0.0762421 0.0747109 0.000330082 -0.000220712 0.00139142 -0.00434112 0.0161747 -0.0302417 0.0478063 -0.0597663 0.0734735 -0.108379 0.168677 -0.386073 1 -0.360524 0.171927 -0.109567 0.0198923 -0.00235258 0.0176413 -0.0366794 0.029648 -0.0218247 0.00618462 -0.00289248 0.000287483 
25.9 -67.6035 -65.7452 1.91184 0.676842 0.587181 0.62932 0.686629 0.771023 0.864539 0.958581 1.05742 1.1347 1.29083 1.3806 1.55834 1.51779 1.64388 1.63807 1.57028 1.37698 1.16789 1.03463 0.897418 0.785361 0.6993 0.598569 0.66109 -3.65068 -2.66961 -2.7025 -2.70027 -2.70518 -2.70643 -2.70722 -2.71494 -2.67321 -2.69875 -2.63145 -2.69326 -2.58469 -2.6509 -2.565 -2.51567 -2.51876 -2.60544 -2.68241 -2.6939 -2.69371 -2.69977 -2.64757 -3.63391 0.136508 0.029709 0.0396077 0.0328344 0.0288 0.027025 0.0261397 0.0183215 0.0600089 0.0344428 0.101727 0.0399071 0.148481 0.0822785 0.168191 0.217547 0.21451 0.127919 0.0510433 0.0400783 0.0393959 0.0423346 0.0517521 0.153281 0.0731652 -0.0742901 0.0745464 -0.0717684 0.068088 -0.0645188 0.0620738 -0.0615249 0.0622915 -0.0657587 0.0742884 -0.11913 1 -0.116312 0.074512 -0.0680968 0.0605288 -0.0505238 0.064163 -0.0608044 0.0646146 -0.0686307 0.0738273 -0.0748744 0.0735717 0.000452927 -0.000559943 0.00249069 -0.0068465 0.0194767 -0.0335068 0.0494206 -0.0599355 0.0755173 -0.109599 0.16949 -0.387681 1 -0.351228 0.166097 -0.115673 0.0206561 0.00174089 0.00848166 -0.0300399 0.0283745 -0.0228179 0.00759626 -0.00487715 0.00122714 
26 -67.5153 -65.7689 1.88813 0.689194 0.598483 0.641254 0.69937 0.784079 0.87675 0.969386 1.06936 1.14011 1.30905 1.39423 1.55981 1.5408 1.65643 1.63392 1.58496 1.3775 1.16837 1.04226 0.909405 0.802348 0.722602 0.618994 0.683674 -3.65591 -2.67032 -2.70329 -2.70093 -2.70582 -2.7068 -2.70751 -2.71669 -2.66806 -2.70378 -2.6334 -2.68335 -2.59536 -2.65168 -2.5555 -2.52931 -2.51769 -2.60187 -2.68238 -2.69423 -2.69453 -2.70318 -2.64732 -3.64001 0.131283 0.029003 0.0388157 0.0321745 0.0281622 0.0266512 0.0258412 0.0165777 0.0651635 0.0294104 0.0997705 0.0498159 0.137808 0.0814928 0.177687 0.203908 0.215577 0.131482 0.0510744 0.0397542 0.0385726 0.0389189 0.0520073 0.14718 0.0713919 -0.0725999 0.0729497 -0.0702544 0.0666414 -0.0632859 0.0611853 -0.0610326 0.0616122 -0.0647559 0.0738966 -0.118452 1 -0.115039 0.0738834 -0.067183 0.0586008 -0.0510437 0.0629211 -0.0592645 0.0635773 -0.0670485 0.0720256 -0.0729963 0.0719429 0.000643816 -0.00109856 0.00377792 -0.00949705 0.0226775 -0.0361904 0.0504163 -0.0597732 0.0776934 -0.111027 0.169735 -0.389902 1 -0.345023 0.158738 -0.118009 0.0244364 -0.000270492 0.00110451 -0.0222655 0.0258466 -0.022679 0.00850896 -0.00658563 0.00211695 
26.1 -67.4324 -65.7917 1.86538 0.701578 0.609982 0.65344 0.712312 0.796951 0.888835 0.980304 1.08068 1.14696 1.32687 1.40839 1.55874 1.56648 1.66654 1.63089 1.60239 1.38084 1.16993 1.04892 0.92065 0.818791 0.744889 0.640425 0.708327 -3.66097 -2.67098 -2.70404 -2.70165 -2.70628 -2.70722 -2.70796 -2.7176 -2.66428 -2.70777 -2.63606 -2.67176 -2.6088 -2.64946 -2.54767 -2.54286 -2.51688 -2.5988 -2.68162 -2.69435 -2.69542 -2.70588 -2.64718 -3.64622 0.126226 0.0283486 0.038059 0.0314514 0.0277041 0.0262377 0.0253913 0.0156699 0.0689394 0.025424 0.097114 0.0614055 0.124368 0.0837199 0.185519 0.190357 0.21639 0.134559 0.0518373 0.0396367 0.0376824 0.0362241 0.0521414 0.140969 0.0692665 -0.0705454 0.0709836 -0.0683964 0.0648901 -0.0617851 0.0600513 -0.0602656 0.0605385 -0.0633513 0.0730068 -0.117643 1 -0.114081 0.0726601 -0.0654152 0.0563913 -0.0519792 0.0611165 -0.0574926 0.0622291 -0.0651485 0.0698006 -0.0706569 0.0698518 0.000896266 -0.00181988 0.00520922 -0.012134 0.025664 -0.0382322 0.0508232 -0.0594445 0.0798839 -0.112626 0.169422 -0.39263 1 -0.342775 0.150751 -0.116497 0.0307531 -0.00821518 -0.00379014 -0.0143466 0.0224477 -0.0215857 0.00892342 -0.00786819 0.002845 
26.2 -67.3545 -65.8135 1.84357 0.71399 0.621681 0.665865 0.725427 0.809653 0.900865 0.991306 1.0914 1.15568 1.34361 1.42282 1.55566 1.5944 1.67445 1.63008 1.62249 1.38876 1.17359 1.05497 0.931365 0.834627 0.765373 0.66216 0.73413 -3.66585 -2.67159 -2.70477 -2.70242 -2.70656 -2.70773 -2.70848 -2.71763 -2.66217 -2.71037 -2.6393 -2.65915 -2.62433 -2.64436 -2.54183 -2.55589 -2.5165 -2.59634 -2.68008 -2.69432 -2.69646 -2.70765 -2.64727 -3.65244 0.121339 0.0277373 0.0373346 0.0306826 0.0274262 0.0257226 0.0248714 0.015631 0.0710516 0.0228187 0.0938764 0.0740155 0.108837 0.0888147 0.19136 0.177327 0.216769 0.137017 0.0533741 0.0396614 0.0366439 0.0344477 0.0520561 0.134751 0.0668645 -0.0682021 0.0687213 -0.0662658 0.0629033 -0.0600711 0.0587123 -0.0592379 0.0590961 -0.0615927 0.0716712 -0.116713 1 -0.113537 0.0709595 -0.0629253 0.0540428 -0.0531589 0.0588733 -0.0556113 0.0606091 -0.062994 0.0672387 -0.0679452 0.0673705 0.00120131 -0.00269038 0.0067369 -0.0146148 0.0283378 -0.0396247 0.0507112 -0.0591245 0.0819338 -0.114287 0.168633 -0.395646 1 -0.344936 0.14313 -0.111749 0.038894 -0.0209131 -0.00579685 -0.00726498 0.0186228 -0.019813 0.00891441 -0.00862976 0.00331421 
26.3 -67.2813 -65.8344 1.82267 0.726422 0.633584 0.678518 0.738684 0.822221 0.912902 1.00233 1.10156 1.16655 1.3586 1.43733 1.55135 1.62393 1.68061 1.63263 1.64454 1.40206 1.18029 1.0608 0.941746 0.84982 0.78347 0.683679 0.760123 -3.67057 -2.67217 -2.70546 -2.70321 -2.70667 -2.70839 -2.70899 -2.71684 -2.66189 -2.71129 -2.64307 -2.64621 -2.64113 -2.6368 -2.53815 -2.56791 -2.51676 -2.59459 -2.67777 -2.69422 -2.6977 -2.70838 -2.64771 -3.65852 0.116626 0.0271586 0.0366385 0.0298957 0.0273078 0.0250597 0.0243707 0.0164269 0.0713292 0.0219043 0.0901104 0.0869602 0.0920396 0.0963729 0.195038 0.165312 0.216506 0.138767 0.0556844 0.0397649 0.0354019 0.0337207 0.0516116 0.128668 0.0642826 -0.0656678 0.0662593 -0.0639551 0.0607688 -0.0582162 0.0572223 -0.0579801 0.057345 -0.0595621 0.0699834 -0.115674 1 -0.113461 0.0689588 -0.0599448 0.0517008 -0.0543721 0.0563586 -0.0537504 0.0587831 -0.0606727 0.0644534 -0.0649777 0.0646048 0.00154595 -0.00366276 0.00831588 -0.0168265 0.0306173 -0.0404059 0.050177 -0.0589611 0.083667 -0.115843 0.167495 -0.398635 1 -0.351484 0.136842 -0.104949 0.048036 -0.0364186 -0.00483106 -0.0018588 0.0148259 -0.0176884 0.00861715 -0.00884594 0.00346065 
