time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -170.898 -59.9992 7.65783 0.0634347 0.0527445 0.0622787 0.0755283 0.0942871 0.11602 0.152525 0.193694 0.24167 0.294963 0.349376 0.408055 0.393939 0.353599 0.300329 0.36128 0.207348 0.159968 0.116995 0.0948537 0.087852 0.066219 0.0552107 0.0573364 -2.87011 -2.29085 -2.32015 -2.35109 -2.38892 -2.42659 -2.47728 -2.52209 -2.56351 -2.59937 -2.62596 -2.66633 -2.65243 -2.63146 -2.55192 -2.49768 -2.49034 -2.45069 -2.40354 -2.37896 -2.33128 -2.30763 -2.30609 -2.89499 0.917079 0.408475 0.421954 0.38201 0.345064 0.306866 0.256081 0.211172 0.169713 0.133823 0.107218 0.0668399 0.0807432 0.101712 0.181274 0.235541 0.242925 0.282668 0.329913 0.355027 0.401822 0.434472 0.393236 0.892205 0.200191 -0.199772 0.200886 -0.200072 0.198948 -0.197304 0.194923 -0.191794 0.187695 -0.182769 0.177387 -0.191896 1 -0.192084 0.176854 -0.182995 0.184704 -0.190618 0.193387 -0.197015 0.199011 -0.200022 0.20083 -0.201215 0.20111 3.48536e-12 -3.84236e-11 1.16355e-09 -2.16482e-08 3.36208e-07 -3.86004e-06 3.75019e-05 -0.000242838 0.0022582 -0.0109043 0.0482772 -0.271662 1 -0.274139 0.0486038 -0.0108567 0.00238834 -0.000793356 0.000110379 -1.51184e-05 7.13068e-07 -2.04561e-08 -2.73945e-09 2.07743e-10 -5.77187e-11 
4.7 -161.623 -60.3339 7.32314 0.0657531 0.0577464 0.0680506 0.0840765 0.106028 0.132536 0.172233 0.216941 0.267777 0.322943 0.378005 0.433167 0.422779 0.382605 0.33225 0.377328 0.230473 0.188584 0.123772 0.105767 0.0925908 0.0768984 0.0595657 0.0637553 -2.87181 -2.31348 -2.33379 -2.36889 -2.40961 -2.45013 -2.50007 -2.54349 -2.58204 -2.6145 -2.63849 -2.67372 -2.66219 -2.64199 -2.57158 -2.50318 -2.50731 -2.46983 -2.40278 -2.40601 -2.34789 -2.32804 -2.30065 -2.89246 0.915379 0.385848 0.408316 0.364212 0.324372 0.283321 0.233282 0.189772 0.151175 0.118694 0.094686 0.0594441 0.0709811 0.0911894 0.161615 0.230039 0.225959 0.263531 0.330677 0.327977 0.385208 0.414059 0.398669 0.894734 0.197775 -0.194625 0.196445 -0.195538 0.194185 -0.192268 0.189524 -0.186005 0.181532 -0.176303 0.170851 -0.187176 1 -0.187375 0.170308 -0.17654 0.179569 -0.184934 0.192333 -0.191898 0.194522 -0.195506 0.196412 -0.196794 0.197141 1.14647e-11 -2.00825e-10 2.70432e-09 -4.65886e-08 6.81596e-07 -6.77378e-06 6.22845e-05 -0.000415753 0.00318521 -0.0136821 0.0540716 -0.281826 1 -0.283085 0.0541476 -0.0136303 0.00377116 -0.00132084 0.000181876 -2.66413e-05 1.32044e-06 3.66772e-07 -1.54477e-08 7.15669e-10 -1.46273e-10 
4.8 -152.612 -60.6611 6.99592 0.0708179 0.0643572 0.0753823 0.0941601 0.119549 0.152252 0.19384 0.241723 0.294966 0.35144 0.406737 0.457339 0.451909 0.411573 0.365197 0.39596 0.25473 0.217606 0.139257 0.118891 0.103878 0.0837063 0.0647951 0.0660349 -2.87185 -2.32402 -2.35028 -2.38829 -2.43115 -2.47536 -2.52209 -2.56355 -2.59889 -2.62784 -2.64971 -2.67922 -2.67128 -2.65066 -2.58928 -2.51002 -2.52255 -2.49134 -2.41607 -2.43235 -2.37755 -2.35262 -2.29433 -2.87085 0.915337 0.375305 0.391825 0.344811 0.302834 0.258098 0.211266 0.169711 0.134325 0.105349 0.0834659 0.0539488 0.0618918 0.0825115 0.143912 0.223202 0.21072 0.242021 0.317385 0.30163 0.35555 0.389484 0.404998 0.916343 0.194343 -0.190638 0.191843 -0.190835 0.189242 -0.18702 0.183924 -0.180006 0.175187 -0.169721 0.164298 -0.182503 1 -0.182643 0.163781 -0.169834 0.174439 -0.179257 0.188841 -0.1867 0.189601 -0.190305 0.191856 -0.19247 0.193226 2.58457e-11 -7.42555e-10 8.15984e-09 -1.2311e-07 1.5646e-06 -1.39178e-05 0.000118269 -0.000702504 0.0042878 -0.0167546 0.0601475 -0.291439 1 -0.291009 0.0598786 -0.016717 0.00534718 -0.00183787 0.000277346 -4.27657e-05 1.98937e-06 -2.9456e-07 2.70173e-08 -1.46409e-09 9.53683e-12 
4.9 -143.922 -61.042 6.6151 0.0769396 0.0710805 0.0843084 0.10594 0.134999 0.174173 0.217147 0.267812 0.322976 0.380193 0.435375 0.480881 0.480867 0.440258 0.398177 0.419184 0.280187 0.244238 0.163049 0.134709 0.120048 0.087536 0.0707092 0.0659007 -2.88547 -2.32675 -2.3691 -2.40912 -2.45333 -2.50071 -2.54306 -2.58204 -2.614 -2.63946 -2.65965 -2.68331 -2.67958 -2.65788 -2.60393 -2.52084 -2.53698 -2.51375 -2.4419 -2.4557 -2.41162 -2.3739 -2.30874 -2.87117 0.901726 0.372574 0.373002 0.323986 0.280652 0.23274 0.1903 0.151222 0.119221 0.0937305 0.0735204 0.0498587 0.0535929 0.0752997 0.129264 0.212376 0.196285 0.219611 0.291552 0.278284 0.321486 0.368203 0.390586 0.916025 0.188972 -0.187301 0.187165 -0.185969 0.184125 -0.18157 0.178139 -0.173834 0.168704 -0.163077 0.157798 -0.177891 1 -0.177919 0.157339 -0.162921 0.169044 -0.17352 0.18249 -0.181431 0.184257 -0.184845 0.187197 -0.188147 0.188913 8.71626e-11 -1.57839e-09 1.9671e-08 -2.38803e-07 2.65024e-06 -2.01362e-05 0.000207478 -0.00107198 0.00558111 -0.0201513 0.0664681 -0.300488 1 -0.298194 0.06581 -0.0201574 0.00703041 -0.00219689 0.000359607 -6.72212e-05 3.19814e-06 -1.11408e-06 8.94588e-08 -6.98588e-09 1.89978e-10 
5 -135.614 -61.4815 6.17552 0.0827244 0.0773448 0.0946816 0.119556 0.152478 0.197417 0.241925 0.294979 0.351536 0.408982 0.463765 0.504132 0.50927 0.468471 0.430414 0.446713 0.306955 0.267589 0.192339 0.153296 0.137926 0.092287 0.0773093 0.0688783 -2.91294 -2.33448 -2.38928 -2.43109 -2.47592 -2.52494 -2.56277 -2.59884 -2.62735 -2.64947 -2.66837 -2.68647 -2.68694 -2.66394 -2.615 -2.53618 -2.5509 -2.53535 -2.4752 -2.47629 -2.44065 -2.38973 -2.34233 -2.90711 0.874247 0.364846 0.352822 0.302015 0.258058 0.208519 0.170582 0.134424 0.105872 0.0837211 0.0648016 0.0466961 0.0462266 0.0692377 0.118193 0.197037 0.182366 0.19801 0.258259 0.257688 0.292451 0.352371 0.356997 0.880082 0.1828 -0.183415 0.182439 -0.180954 0.178836 -0.175932 0.172181 -0.167521 0.162123 -0.15642 0.151406 -0.173362 1 -0.173246 0.151019 -0.15588 0.163218 -0.167626 0.173756 -0.176028 0.178649 -0.179582 0.18244 -0.183616 0.184112 3.50098e-10 -3.26439e-09 5.46215e-08 -5.53248e-07 5.5814e-06 -3.49578e-05 0.000346952 -0.00154354 0.00709803 -0.0238699 0.0729867 -0.308986 1 -0.304963 0.0719546 -0.0239134 0.00873425 -0.00235306 0.00041048 -9.95131e-05 9.54306e-06 -2.86555e-06 2.45282e-07 -2.1989e-08 1.48359e-10 
5.1 -127.745 -61.9284 5.72863 0.0876996 0.0840861 0.106458 0.135112 0.172002 0.221405 0.267948 0.322979 0.380392 0.437645 0.491804 0.527399 0.536851 0.496103 0.461501 0.477165 0.335173 0.288451 0.224223 0.174296 0.15483 0.101825 0.0854208 0.0774982 -2.94347 -2.3537 -2.41015 -2.45383 -2.49863 -2.54721 -2.5811 -2.6139 -2.63899 -2.65803 -2.67593 -2.68912 -2.69326 -2.66907 -2.62264 -2.55489 -2.56424 -2.55489 -2.51052 -2.49556 -2.46075 -2.40337 -2.37723 -2.95795 0.843725 0.34562 0.331949 0.279276 0.235351 0.186241 0.152255 0.11936 0.0942298 0.0751602 0.0572488 0.0440517 0.039912 0.0641051 0.110549 0.178324 0.169025 0.178469 0.222933 0.238422 0.272356 0.338737 0.32209 0.829241 0.177497 -0.17838 0.177624 -0.175802 0.173379 -0.170122 0.166068 -0.1611 0.155483 -0.149788 0.14516 -0.168941 1 -0.168676 0.144831 -0.148823 0.156922 -0.161488 0.163607 -0.170401 0.172956 -0.174692 0.177564 -0.178797 0.17915 7.19155e-10 -4.96545e-09 1.11989e-07 -1.01697e-06 9.73405e-06 -6.306e-05 0.000535068 -0.00212672 0.00888084 -0.0279012 0.0796556 -0.316965 1 -0.31162 0.0783149 -0.0279388 0.0104056 -0.00231767 0.00043148 -0.000134502 1.87305e-05 -4.41511e-06 3.74053e-07 -3.21985e-08 6.96738e-09 
5.2 -120.361 -62.331 5.32608 0.0934682 0.092933 0.119804 0.152662 0.193491 0.245875 0.295006 0.351548 0.409327 0.466076 0.519434 0.550919 0.563464 0.523134 0.491471 0.509606 0.364957 0.308607 0.256535 0.197088 0.169732 0.117336 0.095874 0.0898756 -2.96873 -2.38093 -2.43153 -2.47689 -2.52105 -2.56721 -2.59794 -2.62723 -2.64903 -2.66533 -2.68239 -2.69155 -2.69846 -2.6734 -2.6276 -2.57486 -2.57689 -2.57181 -2.54381 -2.5147 -2.47397 -2.41939 -2.39955 -2.99675 0.818461 0.318396 0.310575 0.256214 0.212929 0.166248 0.13542 0.106034 0.0841932 0.0678657 0.0507826 0.0416214 0.0347107 0.0597743 0.105595 0.158356 0.156379 0.161551 0.18964 0.21928 0.25913 0.322711 0.299769 0.790437 0.173638 -0.172561 0.172655 -0.170515 0.16776 -0.164159 0.159819 -0.1546 0.148822 -0.143215 0.139081 -0.164655 1 -0.164267 0.138771 -0.141877 0.150217 -0.155047 0.153113 -0.164485 0.167279 -0.170031 0.172548 -0.173783 0.174399 1.46448e-09 -1.0416e-08 2.11173e-07 -1.59646e-06 2.02024e-05 -0.000116248 0.000776108 -0.00283735 0.0109447 -0.0322664 0.086445 -0.324473 1 -0.318409 0.0848786 -0.0322671 0.012069 -0.00220987 0.00044731 -0.000163712 2.62268e-05 -5.01873e-06 3.44806e-07 -2.86994e-08 1.28471e-08 
5.3 -113.5 -62.6774 4.97968 0.102521 0.104933 0.135003 0.172188 0.216779 0.270801 0.322885 0.380433 0.438173 0.494226 0.546631 0.574828 0.589072 0.549624 0.520737 0.543572 0.396341 0.329912 0.28781 0.22104 0.183697 0.137241 0.10862 0.102529 -2.98936 -2.40889 -2.45342 -2.4998 -2.54274 -2.58491 -2.6132 -2.63886 -2.65759 -2.67154 -2.68787 -2.69395 -2.70255 -2.677 -2.63097 -2.59367 -2.58882 -2.58615 -2.57278 -2.53408 -2.48523 -2.44026 -2.40918 -3.01456 0.797834 0.290436 0.288686 0.233304 0.191241 0.148548 0.120153 0.0944041 0.0756241 0.0616469 0.045308 0.0392188 0.0306156 0.0561777 0.102217 0.139545 0.144445 0.147208 0.160674 0.199901 0.24787 0.301841 0.290147 0.772636 0.170481 -0.166753 0.167492 -0.165088 0.16199 -0.158065 0.153461 -0.148054 0.142174 -0.136732 0.133183 -0.160536 1 -0.160075 0.13283 -0.135152 0.143224 -0.148291 0.143181 -0.158263 0.161626 -0.165287 0.167392 -0.168726 0.169941 3.70436e-09 -3.21713e-08 4.59105e-07 -3.14103e-06 4.06473e-05 -0.000194448 0.00108553 -0.00369881 0.0133206 -0.0369932 0.0932916 -0.331552 1 -0.325479 0.0915973 -0.0367662 0.0137556 -0.00214539 0.000512557 -0.000176318 3.17455e-05 -4.83331e-06 8.12066e-08 -9.46857e-09 4.06915e-09 
5.4 -107.188 -62.9899 4.66714 0.115381 0.120122 0.152303 0.193609 0.241647 0.29628 0.351365 0.409414 0.466822 0.522088 0.573397 0.599154 0.613731 0.575706 0.549907 0.578295 0.429208 0.353728 0.317393 0.24571 0.199091 0.159201 0.123134 0.113491 -3.01103 -2.43304 -2.47576 -2.5221 -2.56327 -2.60049 -2.62685 -2.64888 -2.66486 -2.67687 -2.69246 -2.6964 -2.70561 -2.67992 -2.63398 -2.60918 -2.60015 -2.59838 -2.5966 -2.55329 -2.4989 -2.46549 -2.41509 -3.02133 0.776166 0.266287 0.266345 0.211003 0.17071 0.132963 0.106502 0.084383 0.0683618 0.0563161 0.0407195 0.0367678 0.0275576 0.0532602 0.0992085 0.124035 0.133114 0.134979 0.136855 0.180695 0.234202 0.276614 0.284235 0.76586 0.16686 -0.161517 0.162143 -0.159516 0.156087 -0.151868 0.147024 -0.14149 0.135574 -0.130364 0.127477 -0.156607 1 -0.156143 0.12701 -0.128721 0.136082 -0.14125 0.134417 -0.151769 0.155941 -0.160166 0.162109 -0.163707 0.165555 8.65311e-09 -9.39767e-08 1.01343e-06 -6.87921e-06 7.03599e-05 -0.000299548 0.00148165 -0.0047389 0.0160421 -0.0420587 0.100122 -0.338242 1 -0.332877 0.0984024 -0.0413582 0.0155573 -0.00226789 0.000656894 -0.000168707 3.74831e-05 -5.9292e-06 1.77801e-07 -2.71641e-08 -6.99424e-09 
5.5 -101.439 -63.2967 4.36037 0.130735 0.137838 0.171802 0.216792 0.267857 0.322415 0.380225 0.438321 0.495219 0.549691 0.599748 0.623824 0.637561 0.601568 0.579538 0.612346 0.463246 0.380802 0.34545 0.270928 0.218068 0.181558 0.13893 0.12364 -3.03826 -2.45308 -2.49831 -2.5434 -2.5823 -2.6142 -2.63888 -2.65742 -2.67098 -2.68149 -2.69627 -2.69889 -2.70774 -2.68224 -2.63765 -2.61991 -2.61102 -2.60915 -2.61538 -2.57156 -2.51704 -2.4928 -2.42608 -3.03266 0.748928 0.246248 0.243796 0.189706 0.151678 0.119259 0.0944779 0.0758487 0.0622368 0.0516987 0.0369059 0.0342791 0.0254265 0.0509337 0.0955407 0.113314 0.122247 0.12421 0.118075 0.162424 0.216062 0.249305 0.27324 0.754532 0.16207 -0.156916 0.156646 -0.153802 0.15007 -0.145595 0.140544 -0.134938 0.12905 -0.124134 0.121975 -0.152887 1 -0.152499 0.121329 -0.122618 0.128919 -0.133998 0.1271 -0.145077 0.150151 -0.154512 0.15671 -0.158696 0.160931 2.31842e-08 -2.65382e-07 2.11969e-06 -1.57376e-05 0.000113837 -0.000442845 0.00198959 -0.00599835 0.0191265 -0.0474251 0.106865 -0.344566 1 -0.340543 0.105216 -0.0459987 0.0175811 -0.00273262 0.00093285 -0.000157266 4.63558e-05 -8.97972e-06 5.5322e-07 -8.31217e-08 -1.02373e-08 
5.6 -96.2633 -63.6113 4.04575 0.147788 0.157177 0.193419 0.241562 0.295152 0.349262 0.409262 0.467041 0.523352 0.577081 0.625702 0.648693 0.660714 0.627428 0.609932 0.643969 0.497981 0.411375 0.372641 0.296761 0.241524 0.203607 0.155724 0.135481 -3.07196 -2.47102 -2.52067 -2.56338 -2.59961 -2.62624 -2.64931 -2.66462 -2.67614 -2.68555 -2.69942 -2.70135 -2.70907 -2.68412 -2.64262 -2.62521 -2.6215 -2.61911 -2.62968 -2.58821 -2.53933 -2.51963 -2.44555 -3.05801 0.715236 0.228304 0.221436 0.169722 0.134377 0.107212 0.0840438 0.0686498 0.0570814 0.0476417 0.0337567 0.0318177 0.0240964 0.0490536 0.0905664 0.108005 0.111767 0.114246 0.103773 0.145774 0.193773 0.222472 0.25377 0.729178 0.156141 -0.152629 0.151045 -0.147957 0.143963 -0.139274 0.134055 -0.128426 0.122627 -0.118072 0.116693 -0.149385 1 -0.149147 0.115825 -0.116835 0.121838 -0.126637 0.121223 -0.138285 0.144204 -0.148336 0.151196 -0.153595 0.15588 5.26014e-08 -6.02983e-07 4.41479e-06 -2.95373e-05 0.000174039 -0.00063347 0.00263265 -0.00752147 0.0225737 -0.0530455 0.113454 -0.350534 1 -0.348327 0.111964 -0.0507283 0.0199776 -0.00370749 0.00138472 -0.0001502 6.3067e-05 -1.19734e-05 1.05961e-06 -1.65612e-07 -6.28722e-09 
5.7 -91.6568 -63.9305 3.72659 0.166497 0.177382 0.216933 0.267705 0.323262 0.376803 0.438301 0.49552 0.551247 0.604311 0.651285 0.673583 0.683353 0.653497 0.64107 0.671756 0.532866 0.445299 0.399672 0.323419 0.269135 0.225419 0.173557 0.151139 -3.11039 -2.48887 -2.54239 -2.58183 -2.61505 -2.63683 -2.65823 -2.67065 -2.68048 -2.68917 -2.70201 -2.7037 -2.70973 -2.68576 -2.64907 -2.62537 -2.63152 -2.62877 -2.6402 -2.60289 -2.5639 -2.54412 -2.47176 -3.09777 0.676801 0.210456 0.199716 0.15127 0.118936 0.0966214 0.0751254 0.0626185 0.0527361 0.0440192 0.0311679 0.0294705 0.0234408 0.0474193 0.0841204 0.107846 0.101741 0.104582 0.0932503 0.131088 0.169198 0.197981 0.227561 0.68942 0.149573 -0.148211 0.145371 -0.142002 0.13779 -0.132933 0.127587 -0.121978 0.116323 -0.112206 0.111647 -0.146102 1 -0.146066 0.110543 -0.111331 0.114907 -0.119294 0.116571 -0.131491 0.138086 -0.141777 0.145558 -0.148309 0.150402 1.203e-07 -1.01248e-06 9.40512e-06 -4.97196e-05 0.000257168 -0.000884219 0.00344135 -0.00933677 0.0263658 -0.0588386 0.119833 -0.356148 1 -0.356016 0.118573 -0.0556445 0.0228647 -0.00532343 0.00207488 -0.000149546 8.86198e-05 -1.33939e-05 2.3086e-06 -3.0831e-07 -4.31213e-09 
5.8 -87.6054 -64.242 3.41508 0.186808 0.198093 0.242056 0.294965 0.351913 0.404957 0.467204 0.523751 0.578953 0.631429 0.676519 0.698321 0.705636 0.679949 0.67268 0.695193 0.567357 0.482083 0.426962 0.351142 0.299958 0.24753 0.192826 0.171525 -3.15119 -2.50748 -2.56305 -2.59862 -2.62859 -2.64615 -2.66574 -2.67568 -2.68416 -2.69246 -2.70413 -2.70585 -2.70983 -2.68738 -2.65668 -2.62142 -2.64087 -2.63842 -2.64762 -2.61568 -2.58837 -2.56539 -2.50071 -3.14653 0.635997 0.191844 0.179058 0.134486 0.105395 0.0873088 0.0676188 0.057581 0.0490554 0.0407345 0.0290464 0.02732 0.0233432 0.0457948 0.0765127 0.111804 0.0923985 0.0949327 0.0858356 0.118299 0.144733 0.176709 0.198612 0.640665 0.142946 -0.143306 0.139638 -0.135962 0.131576 -0.126596 0.12117 -0.115614 0.110158 -0.106554 0.106852 -0.143027 1 -0.143214 0.105531 -0.106054 0.108174 -0.112096 0.112808 -0.124785 0.131815 -0.13504 0.139787 -0.142787 0.144629 2.22166e-07 -1.95287e-06 1.71701e-05 -7.77256e-05 0.00036997 -0.00120569 0.00443305 -0.0114587 0.0304885 -0.0647357 0.125972 -0.361411 1 -0.363368 0.125003 -0.0608489 0.0263421 -0.00767869 0.00307319 -0.000181065 0.000135855 -1.28545e-05 5.30906e-06 -4.58316e-07 7.51037e-08 
5.9 -84.0827 -64.5334 3.12365 0.208743 0.219375 0.268483 0.323063 0.380842 0.433597 0.49588 0.551764 0.606541 0.658468 0.701423 0.722773 0.727705 0.706893 0.704353 0.714839 0.600962 0.520883 0.454538 0.380114 0.332831 0.27063 0.214201 0.196619 -3.1925 -2.52661 -2.58228 -2.61367 -2.64027 -2.65434 -2.67196 -2.67989 -2.68731 -2.69547 -2.70586 -2.70774 -2.70947 -2.68923 -2.66476 -2.61491 -2.64918 -2.6481 -2.65252 -2.62696 -2.61057 -2.58341 -2.52872 -3.19768 0.594693 0.172709 0.15982 0.119436 0.093715 0.0791195 0.061397 0.0533707 0.0459073 0.0377206 0.0273122 0.0254274 0.0236971 0.0439439 0.0684277 0.11831 0.0840869 0.0852595 0.0809352 0.107023 0.122532 0.158694 0.170607 0.589509 0.136659 -0.137746 0.133842 -0.129864 0.125342 -0.120287 0.114825 -0.109354 0.104156 -0.101128 0.102316 -0.140143 1 -0.140535 0.100833 -0.100955 0.101671 -0.105164 0.109556 -0.118238 0.125435 -0.128327 0.133878 -0.137027 0.138728 4.3774e-07 -4.13849e-06 2.90566e-05 -0.000116852 0.000523301 -0.00162349 0.00563965 -0.0139143 0.0348774 -0.0706555 0.131864 -0.366334 1 -0.37015 0.131233 -0.0664733 0.0304648 -0.0108055 0.00444624 -0.00030891 0.000223113 -7.77173e-06 1.04547e-05 -4.25691e-07 2.53934e-07 
6 -81.0524 -64.7969 2.86017 0.232718 0.241566 0.295917 0.351713 0.409828 0.462576 0.524282 0.579618 0.634084 0.685435 0.726019 0.746852 0.749681 0.734355 0.735619 0.732114 0.633264 0.560558 0.482172 0.410395 0.366498 0.295325 0.238369 0.225883 -3.23319 -2.54546 -2.59982 -2.62697 -2.65019 -2.66153 -2.67704 -2.68343 -2.69005 -2.69825 -2.70728 -2.70934 -2.70877 -2.6915 -2.67243 -2.60768 -2.65607 -2.65762 -2.65543 -2.63725 -2.62902 -2.59863 -2.55359 -3.24636 0.554002 0.153861 0.14228 0.106127 0.0837922 0.0719207 0.056318 0.049836 0.0431735 0.0349406 0.025895 0.0238289 0.0244015 0.041671 0.06076 0.125543 0.0771935 0.0757383 0.0780261 0.0967356 0.104082 0.143473 0.145736 0.540832 0.130859 -0.131551 0.127976 -0.123734 0.119113 -0.114024 0.10857 -0.103216 0.0983361 -0.0959382 0.0980385 -0.137428 1 -0.137975 0.096477 -0.0960112 0.0954365 -0.0986 0.106455 -0.111895 0.119 -0.121798 0.127839 -0.13106 0.132821 8.6586e-07 -7.38998e-06 4.62263e-05 -0.000170976 0.000726422 -0.00215563 0.00707244 -0.0167257 0.0394712 -0.0765221 0.137519 -0.370934 1 -0.376172 0.137255 -0.0726041 0.0352311 -0.01465 0.00622747 -0.000593062 0.000371343 -1.5586e-06 1.9045e-05 -6.28521e-08 5.28604e-07 
6.1 -78.471 -65.0298 2.62725 0.259549 0.265089 0.324087 0.38065 0.438699 0.491746 0.55241 0.607384 0.661649 0.712311 0.750329 0.770519 0.771651 0.762264 0.765981 0.748872 0.663939 0.599823 0.509624 0.441887 0.399713 0.321989 0.265711 0.258562 -3.27269 -2.56317 -2.61547 -2.63859 -2.65851 -2.66785 -2.68113 -2.68642 -2.69247 -2.70081 -2.70844 -2.71063 -2.70781 -2.69432 -2.67876 -2.60149 -2.66122 -2.66665 -2.65683 -2.64702 -2.64303 -2.61169 -2.57461 -3.2902 0.514504 0.136155 0.126633 0.0945088 0.0754753 0.0656009 0.0522285 0.0468475 0.0407496 0.0323801 0.0247336 0.0225379 0.0253538 0.038858 0.0544273 0.131727 0.0720441 0.066704 0.0766255 0.0869617 0.0900685 0.130411 0.124718 0.496996 0.125483 -0.124875 0.122034 -0.117597 0.112909 -0.107826 0.10242 -0.0972186 0.0927152 -0.0909964 0.0940171 -0.13486 1 -0.135488 0.092473 -0.0912208 0.0895186 -0.0924767 0.103211 -0.105782 0.112563 -0.115541 0.121696 -0.124937 0.126958 2.01998e-06 -1.22617e-05 7.15853e-05 -0.000246762 0.000998975 -0.00282142 0.00875646 -0.0198796 0.044211 -0.0822885 0.142964 -0.375231 1 -0.381307 0.143058 -0.0792173 0.0405785 -0.0190798 0.00843001 -0.00111246 0.000612823 -2.08086e-06 3.1972e-05 8.14424e-07 7.91434e-07 
6.2 -76.2912 -65.2334 2.4237 0.290083 0.290316 0.352751 0.409653 0.467338 0.520976 0.5803 0.635135 0.689278 0.739059 0.774369 0.793773 0.793666 0.790465 0.79495 0.767011 0.692808 0.63744 0.536826 0.474321 0.43142 0.350666 0.296114 0.293893 -3.31066 -2.57913 -2.62911 -2.64861 -2.6654 -2.67339 -2.68438 -2.68897 -2.69467 -2.70315 -2.7094 -2.71162 -2.70672 -2.69769 -2.68299 -2.59784 -2.66445 -2.67478 -2.65718 -2.65657 -2.65267 -2.62317 -2.59196 -3.32885 0.476533 0.120193 0.112989 0.0844873 0.0685851 0.0600666 0.0489736 0.0442954 0.03855 0.0300385 0.0237756 0.0215504 0.0264456 0.0354902 0.0501983 0.135381 0.0688131 0.0585765 0.0762697 0.0774152 0.0804304 0.118932 0.107365 0.458341 0.120359 -0.117934 0.116018 -0.111474 0.106749 -0.101707 0.0963887 -0.091384 0.087305 -0.086309 0.0902432 -0.13242 1 -0.133045 0.0888162 -0.0866072 0.0839735 -0.0868292 0.0996148 -0.0998999 0.106174 -0.109578 0.115487 -0.118707 0.121127 4.61388e-06 -1.9291e-05 0.000106701 -0.000346889 0.00134554 -0.00363894 0.0106972 -0.0233354 0.0490463 -0.0879275 0.14822 -0.37924 1 -0.385504 0.14864 -0.0862155 0.0464034 -0.0239265 0.0110338 -0.00194152 0.000969139 -1.45964e-05 5.05403e-05 1.65975e-06 1.24342e-06 
6.3 -74.4654 -65.4107 2.24637 0.324617 0.317498 0.381712 0.438552 0.495688 0.550163 0.608017 0.662935 0.716982 0.765625 0.798145 0.816624 0.815749 0.818732 0.822127 0.788187 0.719901 0.672398 0.563887 0.507267 0.460947 0.381077 0.328973 0.331236 -3.34683 -2.59308 -2.64073 -2.65716 -2.67105 -2.67821 -2.68695 -2.69118 -2.69671 -2.70527 -2.7102 -2.71232 -2.70561 -2.70151 -2.68463 -2.59772 -2.6658 -2.68157 -2.65695 -2.66592 -2.65856 -2.63347 -2.60616 -3.36311 0.440361 0.106246 0.101372 0.0759414 0.0629288 0.0552408 0.0464024 0.0420878 0.0365078 0.02792 0.0229804 0.0208485 0.0275629 0.0316663 0.048562 0.135497 0.0674702 0.051789 0.0765056 0.0680606 0.0745379 0.108632 0.0931603 0.424085 0.115285 -0.110953 0.109941 -0.105384 0.100653 -0.0956829 0.0904946 -0.0857327 0.0821271 -0.0818851 0.0867083 -0.1301 1 -0.130639 0.0854892 -0.0822078 0.0788552 -0.081657 0.0955457 -0.0942355 0.0998728 -0.103872 0.109264 -0.112418 0.115274 8.80793e-06 -2.94285e-05 0.000154282 -0.000479963 0.00177773 -0.00462028 0.0129103 -0.027072 0.053939 -0.0933525 0.153294 -0.382968 1 -0.388794 0.153989 -0.0934063 0.0525506 -0.0289604 0.0139787 -0.0031437 0.00146272 -5.47733e-05 7.93078e-05 2.22435e-06 1.90322e-06 
6.4 -72.9471 -65.5654 2.09165 0.362687 0.34673 0.41082 0.467233 0.523748 0.579232 0.635642 0.690826 0.744742 0.791942 0.821643 0.839081 0.837899 0.846787 0.847297 0.813663 0.745515 0.704029 0.59095 0.540169 0.488157 0.412695 0.363346 0.370102 -3.38094 -2.60501 -2.65038 -2.66436 -2.67567 -2.68239 -2.68899 -2.69311 -2.69865 -2.70716 -2.71085 -2.71277 -2.70458 -2.70558 -2.68353 -2.6016 -2.6655 -2.68663 -2.65656 -2.67488 -2.66169 -2.6428 -2.6177 -3.39409 0.406254 0.0943169 0.09172 0.0687368 0.0583087 0.0510633 0.0443704 0.0401504 0.0345739 0.026028 0.0223207 0.0204025 0.0285903 0.0275915 0.0496604 0.131623 0.0677672 0.0467271 0.0768928 0.0591041 0.0714104 0.0993024 0.0816271 0.393105 0.110087 -0.104122 0.103827 -0.0993434 0.0946369 -0.0897663 0.0847527 -0.0802829 0.0771936 -0.077729 0.0834061 -0.127903 1 -0.128283 0.0824617 -0.0780584 0.0741946 -0.0769227 0.0909644 -0.0887622 0.0936958 -0.098352 0.103078 -0.106113 0.109333 1.43953e-05 -4.41425e-05 0.000217572 -0.00065 0.00230996 -0.00578976 0.0153899 -0.0310463 0.0588536 -0.0985331 0.158175 -0.386418 1 -0.391278 0.159071 -0.100502 0.0588615 -0.0339572 0.0171832 -0.00474863 0.0021099 -0.000155159 0.000126636 1.06977e-06 3.64661e-06 
