time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15 -119.942 -119.673 2.64637 1.00737 0.900224 0.906747 0.895218 0.89659 0.908054 0.926348 0.947867 0.970132 0.992102 1.01587 1.044 1.07724 1.11102 1.13879 1.17133 1.22498 1.31247 1.37681 1.39408 1.53044 1.64881 1.79344 1.8481 1.93851 1.9095 1.89716 1.9463 1.74122 1.60139 1.44733 1.32369 1.2698 1.23939 1.17965 1.12868 1.00694 1.01073 0.963185 0.91955 0.947805 0.953268 0.925492 1.01158 -3.74369 -2.67896 -2.71559 -2.71052 -2.71383 -2.7164 -2.71833 -2.7196 -2.72017 -2.7196 -2.71832 -2.71697 -2.71754 -2.72048 -2.7179 -2.7091 -2.69909 -2.71508 -2.71981 -2.64985 -2.64818 -2.62599 -2.65185 -2.54073 -2.49086 -2.47293 -2.52517 -2.64567 -2.51422 -2.58159 -2.64234 -2.66393 -2.692 -2.70643 -2.69256 -2.71388 -2.66507 -2.71364 -2.70838 -2.69168 -2.71472 -2.71543 -2.67631 -3.73888 0.043502 0.0203636 0.0265169 0.0225844 0.020151 0.0170531 0.0150253 0.0136642 0.0130442 0.0135824 0.0148435 0.0161813 0.0156 0.0126629 0.015236 0.024032 0.0340382 0.0180531 0.0133247 0.0832765 0.0849473 0.107141 0.0812825 0.192399 0.242267 0.260198 0.207961 0.087462 0.218913 0.151551 0.0908028 0.0692187 0.0411517 0.0267343 0.0406244 0.0193347 0.0681875 0.0197144 0.0250735 0.0422986 0.0183791 0.0266684 0.0230144 0.0483122 0.00885379 -0.00982889 0.011081 -0.0116642 0.0118158 -0.0116376 0.0112813 -0.0108997 0.0105947 -0.0104824 0.0106509 -0.0111934 0.012041 -0.0133564 0.0149202 -0.017339 0.0203165 -0.0238355 0.0270072 -0.0353728 0.0504296 -0.104183 1 -0.107686 0.0517867 -0.0393942 0.026076 -0.0201329 0.0171994 -0.0111792 0.0135787 -0.011786 0.0101472 -0.00946023 0.00880707 -0.00892675 0.00988941 -0.0102817 0.01072 -0.0112642 0.0120174 -0.0109885 0.0108166 -0.00948788 0.00850983 7.20414e-05 -0.000157208 0.00039532 -0.000788388 0.00151539 -0.00251293 0.00417651 -0.00625763 0.00949297 -0.0130536 0.0180989 -0.0223505 0.0272332 -0.0319652 0.0382213 -0.0499558 0.061635 -0.0718248 0.0847526 -0.120712 0.185451 -0.404855 1 -0.41902 0.185179 -0.13884 0.0954268 -0.0631424 0.0543068 -0.0322481 0.0435101 -0.0329419 0.0311581 -0.0274023 0.0258801 -0.0209183 0.0143955 -0.00892442 0.00505495 -0.0023921 0.00129888 -0.000392109 0.000159798 -2.67806e-05 2.24659e-05 
15.1 -119.918 -119.686 2.63384 1.02061 0.917108 0.925921 0.91391 0.913721 0.923624 0.940823 0.961645 0.983412 1.00508 1.02896 1.05739 1.09047 1.1229 1.14942 1.18429 1.24145 1.32513 1.38897 1.39839 1.55118 1.67295 1.81173 1.8441 1.97711 1.92141 1.89655 1.96649 1.76586 1.61526 1.47345 1.34066 1.28343 1.25444 1.19344 1.14211 1.02565 1.02936 0.97389 0.929225 0.96592 0.971784 0.938265 1.02435 -3.74615 -2.67963 -2.7162 -2.71064 -2.71381 -2.71637 -2.71837 -2.7197 -2.72024 -2.71953 -2.71821 -2.71701 -2.71801 -2.72075 -2.71668 -2.70797 -2.70087 -2.71552 -2.72136 -2.64119 -2.65198 -2.63052 -2.65615 -2.52125 -2.51377 -2.47319 -2.5134 -2.6504 -2.52107 -2.57557 -2.64761 -2.66163 -2.68953 -2.70733 -2.6936 -2.71262 -2.66598 -2.71594 -2.7062 -2.68898 -2.71635 -2.71705 -2.67509 -3.74238 0.0410363 0.0196938 0.0259051 0.0224567 0.0201758 0.0170827 0.0149792 0.0135575 0.0129718 0.0136518 0.0149574 0.0161455 0.0151306 0.0123921 0.01646 0.0251684 0.0322644 0.0176117 0.0117669 0.0919422 0.0811499 0.102605 0.0769814 0.211876 0.219363 0.259938 0.219734 0.0827284 0.21206 0.157569 0.0855316 0.0715104 0.0436241 0.0258383 0.0395849 0.0205989 0.0672868 0.0174155 0.0272482 0.0449974 0.0167512 0.0250566 0.0242361 0.04481 0.00783719 -0.00873399 0.00991062 -0.0105011 0.0106942 -0.0105698 0.0102716 -0.00995478 0.00972557 -0.00970624 0.00998182 -0.0106342 0.0115836 -0.0129849 0.0146573 -0.0171468 0.0201157 -0.0235656 0.0267705 -0.035569 0.0512611 -0.104948 1 -0.107312 0.0501026 -0.0389136 0.0267201 -0.019677 0.0169276 -0.0103657 0.0127559 -0.0111355 0.00963326 -0.00885894 0.00814259 -0.0081442 0.0089761 -0.0092511 0.00962234 -0.0102101 0.0108357 -0.0100817 0.00962244 -0.00841231 0.00752446 9.99588e-05 -0.000198446 0.000473712 -0.000917519 0.00172236 -0.00281622 0.00458478 -0.00678488 0.0100868 -0.0137212 0.0186003 -0.0228057 0.0273167 -0.0325045 0.0392013 -0.0508709 0.0613876 -0.0711041 0.0848536 -0.12315 0.189484 -0.409811 1 -0.416335 0.178867 -0.13971 0.0980437 -0.0613566 0.0525622 -0.0307583 0.0391923 -0.0314716 0.0307515 -0.0264825 0.0259556 -0.0216769 0.0156038 -0.010002 0.00568557 -0.00291523 0.00157108 -0.000551331 0.000224378 -4.89131e-05 3.14536e-05 
15.2 -119.897 -119.697 2.62224 1.03309 0.933378 0.944732 0.932478 0.930867 0.939161 0.955174 0.975215 0.996445 1.01787 1.04191 1.07059 1.10333 1.13428 1.1599 1.19752 1.25784 1.33653 1.4001 1.40468 1.57167 1.69735 1.82841 1.84339 2.01416 1.93668 1.89862 1.98275 1.78945 1.62751 1.49857 1.35789 1.29742 1.26797 1.20812 1.15474 1.04708 1.04816 0.985614 0.939944 0.981874 0.988325 0.949828 1.03681 -3.74838 -2.6803 -2.71681 -2.71075 -2.71377 -2.7163 -2.71839 -2.71977 -2.72026 -2.71944 -2.7181 -2.7171 -2.71851 -2.72083 -2.71534 -2.70704 -2.70313 -2.71554 -2.72184 -2.63398 -2.65527 -2.63586 -2.65843 -2.50385 -2.53493 -2.47439 -2.50395 -2.65159 -2.52929 -2.56946 -2.65238 -2.65998 -2.68736 -2.70719 -2.6954 -2.7103 -2.66827 -2.71747 -2.70412 -2.6871 -2.71701 -2.71841 -2.67393 -3.74591 0.0388129 0.0190226 0.0252959 0.0223551 0.0202135 0.0171527 0.0149683 0.0134907 0.0129513 0.0137402 0.0150683 0.0160519 0.0146392 0.0123063 0.0177984 0.0260976 0.0300011 0.0175897 0.0112949 0.0991503 0.0778616 0.0972748 0.0746958 0.229284 0.198205 0.258745 0.229182 0.0815379 0.203841 0.163677 0.0807625 0.0731657 0.0457898 0.0259731 0.0377801 0.0229164 0.0649948 0.0158804 0.0293318 0.046877 0.0160944 0.0236897 0.0253908 0.041284 0.006968 -0.00779591 0.00890485 -0.00950188 0.00973411 -0.00966115 0.00941935 -0.00916543 0.00901125 -0.00908378 0.00946497 -0.0102213 0.0112665 -0.0127486 0.0145237 -0.0170811 0.0200225 -0.0233599 0.0266782 -0.0358637 0.0521009 -0.105666 1 -0.106941 0.0483354 -0.0380018 0.0271955 -0.0193033 0.0166139 -0.0100009 0.0118985 -0.0105682 0.0091734 -0.00832612 0.00758517 -0.00750728 0.00820586 -0.00839822 0.00870693 -0.00932869 0.00981116 -0.00932186 0.00860015 -0.00749255 0.00668444 0.000135522 -0.000249214 0.000565929 -0.00106574 0.00195255 -0.00315104 0.00502535 -0.00735111 0.0107105 -0.0144258 0.0191334 -0.0233404 0.0276088 -0.0332904 0.040404 -0.0517044 0.0609318 -0.0705215 0.0856596 -0.125753 0.193498 -0.414181 1 -0.413631 0.172786 -0.138997 0.099899 -0.0597086 0.0510797 -0.0307419 0.0347974 -0.0300238 0.0299653 -0.0252195 0.0255793 -0.0221186 0.0167005 -0.0110525 0.0063231 -0.00347586 0.0018584 -0.000743011 0.000303492 -8.00296e-05 4.35019e-05 
15.3 -119.88 -119.708 2.61146 1.04479 0.948981 0.963105 0.950868 0.948002 0.954653 0.969398 0.988574 1.00924 1.0305 1.05472 1.08359 1.11576 1.14515 1.17031 1.21096 1.27396 1.34676 1.41015 1.41312 1.59183 1.72144 1.8431 1.84603 2.04765 1.95489 1.90441 1.9952 1.81144 1.63834 1.52251 1.37555 1.31202 1.28024 1.22382 1.16703 1.0707 1.0671 0.998799 0.95229 0.996052 1.00318 0.960471 1.0489 -3.75038 -2.68097 -2.71741 -2.71083 -2.71372 -2.71619 -2.71836 -2.7198 -2.72023 -2.71934 -2.71799 -2.71725 -2.719 -2.72071 -2.71395 -2.70635 -2.70579 -2.71514 -2.72116 -2.62858 -2.65791 -2.64178 -2.65864 -2.48937 -2.55314 -2.47664 -2.49736 -2.64907 -2.53862 -2.56373 -2.65635 -2.6589 -2.68569 -2.70601 -2.69788 -2.70716 -2.67169 -2.7182 -2.70225 -2.68607 -2.71672 -2.71951 -2.67294 -3.74937 0.0368149 0.0183567 0.0246877 0.0222709 0.0202592 0.0172603 0.0149906 0.0134655 0.0129794 0.0138443 0.01517 0.0158987 0.0141431 0.012426 0.0191905 0.0267861 0.0273468 0.0179951 0.0119674 0.104552 0.0752205 0.0913459 0.0744851 0.243757 0.179986 0.256487 0.235776 0.0840605 0.194516 0.169407 0.0767907 0.0742435 0.0474604 0.0271498 0.0353058 0.0260529 0.0615749 0.0151492 0.0312 0.0479153 0.0163787 0.0225912 0.0263872 0.0378199 0.00621141 -0.00697753 0.00802428 -0.00862652 0.00889612 -0.00887345 0.00868782 -0.00849679 0.00841861 -0.00858351 0.00907043 -0.00992635 0.0110617 -0.0126241 0.0144958 -0.0171104 0.0200058 -0.0232122 0.0267305 -0.0362304 0.0528638 -0.106355 1 -0.106571 0.0465993 -0.0367345 0.027438 -0.0190086 0.0162365 -0.0100246 0.0110539 -0.0100821 0.00874392 -0.00783592 0.00709882 -0.0069777 0.00754315 -0.00768582 0.00793766 -0.00857968 0.00890699 -0.00866259 0.00771038 -0.00669193 0.00595529 0.000179563 -0.000310625 0.000672659 -0.00123376 0.00220621 -0.0035175 0.00549862 -0.00795726 0.0113683 -0.0151734 0.0197208 -0.0239746 0.0281293 -0.0342813 0.0416992 -0.0523518 0.0603159 -0.07014 0.0871465 -0.128474 0.197281 -0.417921 1 -0.411036 0.167305 -0.136779 0.100906 -0.0582703 0.0498397 -0.0321399 0.0308256 -0.0287647 0.0288493 -0.0237026 0.0247554 -0.0222219 0.0176375 -0.0120563 0.00697069 -0.00406914 0.00215701 -0.000965561 0.000397587 -0.000121908 5.97122e-05 
15.4 -119.865 -119.718 2.60145 1.0557 0.963864 0.98096 0.969027 0.965093 0.970091 0.983494 1.00172 1.0218 1.04294 1.06736 1.09633 1.12775 1.15555 1.18071 1.22452 1.28961 1.35592 1.41911 1.42387 1.61147 1.74456 1.85545 1.85171 2.07603 1.97544 1.91454 2.00376 1.83162 1.64826 1.54516 1.39384 1.32745 1.29162 1.2405 1.17939 1.09588 1.08604 1.0137 0.966749 1.00903 1.0167 0.970529 1.06053 -3.75217 -2.68162 -2.71802 -2.71091 -2.71367 -2.71605 -2.71831 -2.71978 -2.72016 -2.71922 -2.71791 -2.71747 -2.71948 -2.72038 -2.71256 -2.70592 -2.70871 -2.71432 -2.71933 -2.62525 -2.65983 -2.64805 -2.65685 -2.47855 -2.56741 -2.48001 -2.49397 -2.64286 -2.54875 -2.55883 -2.65929 -2.65832 -2.68463 -2.70392 -2.7008 -2.70349 -2.67598 -2.71809 -2.70067 -2.68586 -2.71561 -2.72032 -2.67219 -3.75267 0.0350253 0.0177033 0.024081 0.0221937 0.0203104 0.0174005 0.0150448 0.0134828 0.0130515 0.0139616 0.015256 0.0156863 0.0136655 0.0127601 0.0205723 0.0272112 0.02442 0.0188127 0.0138028 0.107877 0.0733037 0.0850837 0.0762814 0.254577 0.16572 0.253122 0.239164 0.09027 0.184385 0.174303 0.0738491 0.0748259 0.0485184 0.0292489 0.0323844 0.0297239 0.0572797 0.015266 0.0327785 0.0481209 0.0174875 0.0217869 0.0271343 0.0345233 0.00553401 -0.00624275 0.00722963 -0.00783453 0.00813954 -0.00816705 0.00803911 -0.00791306 0.00791398 -0.00817341 0.00876767 -0.00972017 0.0109412 -0.0125864 0.0145484 -0.0172015 0.0200356 -0.0231237 0.0269211 -0.036651 0.0534843 -0.107047 1 -0.106197 0.0450113 -0.0352446 0.027424 -0.0187839 0.0157866 -0.0103573 0.010274 -0.00967112 0.00832707 -0.00736679 0.00665066 -0.00651697 0.00695128 -0.00707463 0.00727735 -0.00792124 0.00808489 -0.00805729 0.00691449 -0.00597542 0.0053042 0.000233285 -0.000383948 0.000794589 -0.00142202 0.00248345 -0.00391527 0.00600457 -0.00860287 0.0120641 -0.0159658 0.0203792 -0.0247121 0.0288634 -0.0353988 0.0429398 -0.0527322 0.0596175 -0.0700348 0.0892414 -0.131296 0.200618 -0.421083 1 -0.408665 0.162763 -0.133367 0.101086 -0.0571677 0.0488126 -0.0347364 0.0277309 -0.0278419 0.0274853 -0.0220413 0.0235172 -0.0219764 0.018364 -0.0129868 0.00763269 -0.00469183 0.00246605 -0.00121665 0.000507082 -0.00017599 8.115e-05 
15.5 -119.853 -119.728 2.59214 1.06583 0.977974 0.99822 0.986898 0.982105 0.985469 0.997462 1.01467 1.03414 1.05521 1.07982 1.10878 1.13924 1.16549 1.19115 1.23809 1.30461 1.36415 1.42698 1.43713 1.63028 1.76606 1.86521 1.85981 2.09828 1.99749 1.92896 2.00826 1.85008 1.65808 1.5664 1.41289 1.34387 1.30262 1.2579 1.19216 1.12195 1.10467 1.03037 0.983641 1.02147 1.02927 0.980344 1.07158 -3.75376 -2.68225 -2.71862 -2.71099 -2.71362 -2.71589 -2.71822 -2.71972 -2.72005 -2.71909 -2.71785 -2.71773 -2.71991 -2.71984 -2.71126 -2.70577 -2.71178 -2.71313 -2.71636 -2.62418 -2.661 -2.65433 -2.65322 -2.47191 -2.57698 -2.48442 -2.49393 -2.63319 -2.55936 -2.55518 -2.66104 -2.65815 -2.68422 -2.70113 -2.70385 -2.69959 -2.68093 -2.71708 -2.69941 -2.68645 -2.71386 -2.7208 -2.67177 -3.75568 0.033428 0.0170691 0.0234788 0.0221124 0.0203659 0.0175658 0.0151304 0.0135427 0.0131629 0.0140901 0.0153194 0.0154181 0.0132353 0.0133045 0.0218804 0.0273603 0.0213567 0.0200039 0.016775 0.108952 0.0721289 0.0787966 0.0799098 0.261217 0.156154 0.248711 0.239199 0.099947 0.173769 0.177957 0.0720971 0.0749991 0.048934 0.0320339 0.0293381 0.0336233 0.0523313 0.0162726 0.0340434 0.0475298 0.0192385 0.0213011 0.0275487 0.0315084 0.00490696 -0.00555999 0.00648593 -0.00708909 0.00742678 -0.00750475 0.00743749 -0.00738049 0.00746573 -0.00782345 0.00852781 -0.00957576 0.0108788 -0.0126111 0.0146559 -0.0173244 0.0200876 -0.0231011 0.027235 -0.0371153 0.0539251 -0.107769 1 -0.105825 0.0436811 -0.0337037 0.0271721 -0.0186206 0.0152693 -0.0109081 0.00960893 -0.00933033 0.00791417 -0.00690488 0.00621549 -0.0060909 0.00639752 -0.00652741 0.00669085 -0.00731356 0.00731006 -0.00746279 0.00617835 -0.00531276 0.00470286 0.000296993 -0.000469478 0.000931929 -0.00163024 0.00278386 -0.00434253 0.00654208 -0.00928491 0.0127993 -0.0168001 0.0211149 -0.0255379 0.0297609 -0.0365373 0.0439817 -0.0528024 0.0589321 -0.0702806 0.0918285 -0.134208 0.203308 -0.423773 1 -0.406625 0.159451 -0.12926 0.100559 -0.0565545 0.0479794 -0.0381925 0.0258701 -0.0273773 0.025991 -0.0203631 0.0219314 -0.0213862 0.0188325 -0.0138116 0.00831051 -0.00534013 0.00278702 -0.00149374 0.000632982 -0.000243797 0.000109128 
15.6 -119.842 -119.736 2.58346 1.07517 0.991262 1.01481 1.00442 0.998995 1.00078 1.01131 1.02742 1.04627 1.06729 1.09206 1.12087 1.15019 1.175 1.20166 1.25152 1.3188 1.37156 1.43379 1.4531 1.64793 1.78541 1.87229 1.86963 2.1139 2.01993 1.947 2.00859 1.86713 1.66873 1.58619 1.43276 1.36134 1.31386 1.27554 1.20555 1.14836 1.12267 1.04866 1.00308 1.03405 1.04126 0.99022 1.08192 -3.75518 -2.68286 -2.71922 -2.71108 -2.71356 -2.7157 -2.71811 -2.71962 -2.71991 -2.71896 -2.71781 -2.71805 -2.72026 -2.7191 -2.71008 -2.7059 -2.71483 -2.71162 -2.71232 -2.62541 -2.66147 -2.66033 -2.64802 -2.46975 -2.58142 -2.48972 -2.49719 -2.62044 -2.57014 -2.55309 -2.66153 -2.65831 -2.68439 -2.69798 -2.70664 -2.69576 -2.68635 -2.71516 -2.69844 -2.68778 -2.71169 -2.72095 -2.67176 -3.75831 0.0320072 0.0164594 0.0228865 0.0220159 0.0204251 0.017748 0.0152469 0.0136453 0.0133081 0.0142281 0.0153532 0.0151004 0.0128841 0.0140432 0.0230547 0.0272297 0.0183051 0.0215095 0.0208087 0.10772 0.0716615 0.0728033 0.0851133 0.26338 0.151707 0.243409 0.235944 0.112693 0.162994 0.180045 0.0716121 0.0748385 0.0487668 0.0351827 0.0265433 0.0374544 0.0469145 0.0181963 0.0350148 0.0462016 0.0214106 0.021153 0.027561 0.028884 0.00430818 -0.00490481 0.00576557 -0.00636043 0.00672671 -0.00685531 0.00685263 -0.00687061 0.00704719 -0.00750847 0.00832611 -0.00947027 0.0108526 -0.0126767 0.0147944 -0.017455 0.0201462 -0.0231506 0.0276485 -0.0376174 0.0541794 -0.10853 1 -0.105472 0.0427001 -0.0322954 0.026735 -0.0185154 0.0147033 -0.0115798 0.00910053 -0.00905797 0.00750596 -0.00644595 0.00577743 -0.00567247 0.00585656 -0.00601215 0.00614684 -0.00672185 0.00655507 -0.00684333 0.00547518 -0.00468082 0.00412957 0.000371065 -0.000567531 0.00108474 -0.00185785 0.00310643 -0.00479568 0.00710836 -0.00999737 0.0135714 -0.0176667 0.0219221 -0.0264166 0.0307408 -0.0375786 0.0447092 -0.0525658 0.0583544 -0.0709293 0.094755 -0.137182 0.205186 -0.426098 1 -0.405015 0.157588 -0.12507 0.0995089 -0.0565709 0.047339 -0.0420898 0.0254575 -0.0274525 0.0245162 -0.0188086 0.0200965 -0.0204693 0.019006 -0.014498 0.00899957 -0.00600655 0.00312314 -0.00179503 0.000777389 -0.000327098 0.000145195 
15.7 -119.834 -119.744 2.57536 1.0837 1.00368 1.03064 1.02154 1.01572 1.01601 1.02503 1.03998 1.0582 1.07917 1.10405 1.13255 1.16056 1.18412 1.21225 1.2647 1.33204 1.37829 1.43969 1.47191 1.66408 1.80227 1.87684 1.88063 2.12275 2.04147 1.96758 2.0048 1.88326 1.68102 1.60453 1.45341 1.37981 1.32595 1.29275 1.21964 1.17466 1.13971 1.06824 1.02495 1.04732 1.05298 1.00039 1.09143 -3.75644 -2.68344 -2.71979 -2.71121 -2.71349 -2.71551 -2.71796 -2.71947 -2.71973 -2.71881 -2.71781 -2.71841 -2.7205 -2.71819 -2.70909 -2.70631 -2.71771 -2.70988 -2.70736 -2.62888 -2.66131 -2.66573 -2.64155 -2.47212 -2.58069 -2.4957 -2.50346 -2.60518 -2.58076 -2.55278 -2.66075 -2.65874 -2.685 -2.69483 -2.70881 -2.69226 -2.69208 -2.71232 -2.69771 -2.68976 -2.70933 -2.72075 -2.6722 -3.76045 0.030748 0.0158783 0.0223105 0.0218941 0.0204878 0.0179397 0.0153929 0.0137905 0.0134821 0.0143735 0.0153505 0.0147438 0.0126434 0.0149497 0.0240417 0.0268249 0.0154186 0.0232545 0.0257751 0.104249 0.0718242 0.067402 0.0915772 0.261013 0.152436 0.237435 0.229671 0.127955 0.152369 0.180354 0.0723873 0.0744012 0.0481523 0.0383363 0.0243733 0.0409586 0.0411803 0.0210334 0.0357456 0.0442188 0.0237726 0.0213503 0.0271227 0.0267417 0.00372349 -0.00426128 0.00505026 -0.00562823 0.00601723 -0.00619599 0.00626234 -0.00636235 0.00663872 -0.0072097 0.00814407 -0.0093869 0.0108468 -0.0127652 0.0149435 -0.0175778 0.0202035 -0.0232745 0.0281315 -0.0381517 0.0542685 -0.109315 1 -0.105173 0.0421322 -0.031185 0.0261863 -0.0184741 0.0141203 -0.0122769 0.00877872 -0.00885563 0.00711084 -0.00599548 0.00532974 -0.00524307 0.0053119 -0.00550356 0.00561855 -0.00611824 0.00580187 -0.00617393 0.00478708 -0.0040647 0.00357036 0.000455744 -0.000678543 0.0012527 -0.00210385 0.00344938 -0.00527045 0.00769934 -0.0107318 0.0143748 -0.0185495 0.0227808 -0.0272972 0.0317016 -0.0384095 0.0450514 -0.0520709 0.0579636 -0.0719911 0.0978416 -0.140149 0.206144 -0.428114 1 -0.403931 0.157294 -0.121421 0.0981396 -0.057304 0.046909 -0.0459788 0.0265337 -0.0280904 0.0232288 -0.0175194 0.0181363 -0.0192555 0.0188599 -0.0150182 0.00968861 -0.00667747 0.00347642 -0.00211863 0.000942915 -0.000427626 0.000191112 
15.8 -119.827 -119.752 2.56778 1.09144 1.01521 1.04566 1.03819 1.03223 1.03116 1.03864 1.05236 1.06994 1.09082 1.11574 1.14374 1.17031 1.19289 1.22292 1.27749 1.34426 1.38449 1.4449 1.49358 1.67847 1.81639 1.87924 1.89262 2.1249 2.06084 1.98951 1.99729 1.89896 1.69551 1.62148 1.47467 1.39909 1.33924 1.30885 1.23432 1.2005 1.15552 1.08867 1.04893 1.06165 1.06465 1.01097 1.10001 -3.75755 -2.68399 -2.72035 -2.71136 -2.71343 -2.71532 -2.71779 -2.71928 -2.71953 -2.71866 -2.71786 -2.71879 -2.7206 -2.71715 -2.70834 -2.70697 -2.72028 -2.70798 -2.70164 -2.63439 -2.66062 -2.67028 -2.63418 -2.47881 -2.57508 -2.50209 -2.5123 -2.58808 -2.59094 -2.55433 -2.65881 -2.65942 -2.68588 -2.69201 -2.71004 -2.68927 -2.698 -2.70862 -2.69714 -2.6923 -2.70699 -2.72022 -2.67311 -3.76205 0.0296363 0.0153299 0.0217566 0.0217383 0.0205538 0.0181344 0.0155659 0.0139776 0.0136804 0.0145234 0.0153052 0.0143628 0.0125408 0.0159887 0.0247962 0.0261603 0.0128486 0.0251548 0.0314911 0.0987359 0.0725061 0.0628458 0.0989518 0.254319 0.158054 0.231041 0.220836 0.14505 0.14219 0.178806 0.0743341 0.073725 0.0472752 0.0411534 0.0231391 0.0439393 0.0352581 0.0247326 0.0363082 0.0416855 0.0261111 0.0218848 0.026211 0.0251454 0.00314695 -0.0036225 0.0043318 -0.00488276 0.00528669 -0.0055141 0.00565366 -0.00584322 0.00622813 -0.00691572 0.00796994 -0.00931555 0.010851 -0.0128623 0.0150876 -0.0176861 0.020259 -0.0234692 0.0286508 -0.0387099 0.0542327 -0.110076 1 -0.10497 0.0420086 -0.0304941 0.0256039 -0.0185083 0.0135604 -0.0129143 0.00865547 -0.00872898 0.00674538 -0.00556902 0.00487491 -0.00479377 0.00475656 -0.00498442 0.00508474 -0.0054836 0.00504246 -0.00544292 0.00410531 -0.0034578 0.00301926 0.000551504 -0.000802772 0.00143556 -0.00236691 0.0038108 -0.00576178 0.00831062 -0.0114781 0.0152002 -0.0194262 0.0236572 -0.0281176 0.0325358 -0.0389389 0.0449919 -0.0513988 0.0578096 -0.0734226 0.100902 -0.142992 0.206139 -0.429795 1 -0.403457 0.158566 -0.118835 0.0966377 -0.0587524 0.0467221 -0.04944 0.028959 -0.0292417 0.0222924 -0.0166251 0.0161984 -0.0177948 0.0183845 -0.0153505 0.0103609 -0.00733481 0.00384634 -0.00246135 0.00113119 -0.000546295 0.000248604 
15.9 -119.822 -119.759 2.56068 1.09839 1.0258 1.05981 1.05432 1.04848 1.0462 1.05214 1.06456 1.08147 1.10222 1.12708 1.15439 1.17944 1.20136 1.23366 1.28978 1.35537 1.39028 1.44979 1.51787 1.69097 1.82759 1.88004 1.90583 2.12057 2.07698 2.01173 1.98686 1.91462 1.7124 1.63718 1.4963 1.41888 1.35376 1.32329 1.24936 1.22552 1.16994 1.10941 1.07452 1.07716 1.07638 1.02197 1.10758 -3.75853 -2.68451 -2.72087 -2.71156 -2.71336 -2.71513 -2.71759 -2.71906 -2.71931 -2.71851 -2.71795 -2.71918 -2.72055 -2.71602 -2.70785 -2.70787 -2.7224 -2.70601 -2.69541 -2.64164 -2.65956 -2.6738 -2.62626 -2.48939 -2.56517 -2.50866 -2.52309 -2.56993 -2.6004 -2.55768 -2.65585 -2.66031 -2.68682 -2.6898 -2.71014 -2.68694 -2.70399 -2.70417 -2.69667 -2.69525 -2.70485 -2.71937 -2.67449 -3.76307 0.0286589 0.0148169 0.0212296 0.0215421 0.0206217 0.0183277 0.0157631 0.0142048 0.0139001 0.0146739 0.0152135 0.0139763 0.0125974 0.017118 0.0252837 0.0252598 0.0107363 0.0271235 0.0377224 0.0914946 0.0735714 0.0593272 0.106872 0.243742 0.167961 0.224474 0.210042 0.163201 0.132732 0.175458 0.0772924 0.0728326 0.0463362 0.0433642 0.0230387 0.0462752 0.0292727 0.0291816 0.0367794 0.0387261 0.0282527 0.0227289 0.0248323 0.0241243 0.00258036 -0.00299023 0.003612 -0.00412496 0.00453439 -0.00480731 0.00502306 -0.00530941 0.00581126 -0.00662265 0.00779916 -0.00925191 0.01086 -0.0129576 0.0152166 -0.0177808 0.0203182 -0.0237218 0.0291738 -0.0392774 0.0541198 -0.11074 1 -0.104905 0.0423236 -0.0302831 0.0250545 -0.0186288 0.0130668 -0.0134198 0.00872049 -0.00868642 0.00643343 -0.00519175 0.0044248 -0.00432603 0.00419324 -0.00444663 0.0045312 -0.00480926 0.00427858 -0.00465337 0.00342967 -0.00286103 0.00247775 0.000658404 -0.000940046 0.001633 -0.00264503 0.00418848 -0.00626358 0.00893647 -0.0122242 0.0160344 -0.0202698 0.0245068 -0.0288104 0.0331439 -0.039109 0.0445645 -0.050643 0.0578999 -0.0751186 0.103756 -0.145551 0.205203 -0.431018 1 -0.40365 0.161279 -0.117644 0.0951512 -0.0608068 0.0468123 -0.0521348 0.0324259 -0.0307883 0.021845 -0.0162321 0.0144475 -0.0161678 0.0175928 -0.0154788 0.010995 -0.0079594 0.00423214 -0.00281905 0.00134295 -0.000683655 0.000319344 
