time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
22.1 -286.884 -110.649 11.6707 0.0428918 0.0424639 0.0457588 0.0503247 0.0566381 0.0653982 0.0772989 0.0932375 0.114066 0.140442 0.172404 0.209934 0.252046 0.297529 0.344688 0.396728 0.45164 0.51109 0.573107 0.679056 0.781012 0.778197 0.855184 0.686187 0.704663 0.594149 0.508873 0.470055 0.419537 0.418244 0.301936 0.282284 0.20779 0.177445 0.142674 0.114358 0.104544 0.0748258 0.0737852 0.0797323 0.0535757 0.07314 0.101509 0.0426376 -2.84428 -2.26527 -2.2758 -2.28913 -2.30643 -2.32858 -2.35586 -2.3883 -2.42525 -2.46525 -2.50596 -2.54544 -2.58146 -2.61292 -2.63765 -2.65948 -2.67603 -2.68913 -2.68313 -2.69443 -2.70453 -2.62391 -2.73591 -2.6307 -2.69552 -2.6655 -2.66975 -2.67404 -2.63995 -2.647 -2.53018 -2.52837 -2.50228 -2.49917 -2.45728 -2.41632 -2.39518 -2.35935 -2.35189 -2.26621 -2.20323 -2.22573 -2.17504 -2.82214 0.942912 0.43405 0.466301 0.443972 0.427551 0.40487 0.377494 0.344959 0.307959 0.267935 0.227202 0.187708 0.151683 0.120223 0.0954861 0.0736587 0.0571012 0.0440054 0.0500022 0.0386986 0.028602 0.109217 -0.00277955 0.102431 0.0376146 0.0676287 0.0633842 0.0590939 0.0931858 0.086135 0.202957 0.204778 0.230869 0.233992 0.2759 0.316892 0.338082 0.374004 0.381563 0.46777 0.529873 0.516373 0.524283 0.965055 0.160559 -0.16019 0.160085 -0.159888 0.159609 -0.159213 0.158651 -0.157865 0.156775 -0.155298 0.153369 -0.150904 0.147917 -0.144352 0.140386 -0.135836 0.130692 -0.125219 0.119758 -0.116611 0.111313 -0.140478 1 -0.152715 0.113581 -0.114553 0.119417 -0.124411 0.129453 -0.133321 0.142999 -0.146278 0.149326 -0.150964 0.152514 -0.154604 0.156683 -0.157886 0.155679 -0.158741 0.160415 -0.159904 0.160035 -0.157257 0.16059 7.80613e-17 -2.68698e-16 6.18921e-15 -1.20172e-13 2.33302e-12 -4.16478e-11 5.8071e-10 -7.40253e-09 7.56005e-08 -7.87239e-07 5.08374e-06 -2.94598e-05 0.00012762 -0.00044985 0.00152351 -0.00415014 0.0100639 -0.0179136 0.0295845 -0.0412202 0.0853451 -0.299471 1 -0.369478 0.120492 -0.0626361 0.0220268 0.00362526 -0.00226627 0.00156052 -0.000864572 0.000558985 -0.000346289 4.16645e-05 -2.50391e-05 -5.17693e-06 3.18049e-07 -3.77466e-08 -1.08074e-08 9.36182e-10 -5.78533e-10 2.81549e-10 -5.1816e-11 -5.57855e-11 -1.83027e-12 
22.2 -283.769 -110.781 11.5384 0.0432186 0.0428815 0.0463393 0.0511459 0.0577872 0.0669421 0.0794279 0.0960456 0.117665 0.144933 0.177796 0.216134 0.258928 0.304492 0.352413 0.404926 0.459506 0.518719 0.578686 0.689738 0.797642 0.794912 0.872509 0.68936 0.722234 0.595109 0.529914 0.486553 0.436568 0.430868 0.281672 0.293277 0.223859 0.186208 0.160567 0.112136 0.105827 0.0872238 0.0717234 0.0679875 0.049996 0.0695268 0.121617 0.0435361 -2.84561 -2.26657 -2.27753 -2.29145 -2.30945 -2.3323 -2.36044 -2.39361 -2.43113 -2.47142 -2.51208 -2.55116 -2.58667 -2.61693 -2.64123 -2.66255 -2.67812 -2.69091 -2.68171 -2.6946 -2.7074 -2.62596 -2.74049 -2.62472 -2.70478 -2.65664 -2.67831 -2.67567 -2.64578 -2.65544 -2.51733 -2.55142 -2.51262 -2.50118 -2.46453 -2.40021 -2.39927 -2.35417 -2.32473 -2.27039 -2.22049 -2.22837 -2.21955 -2.80634 0.941581 0.432749 0.464569 0.441647 0.424531 0.401154 0.372916 0.339652 0.302086 0.26176 0.221089 0.181994 0.14647 0.116206 0.0919017 0.0705792 0.0550173 0.042225 0.0514234 0.038533 0.0257277 0.107168 -0.00736231 0.108406 0.0283546 0.076489 0.0548215 0.0574627 0.0873566 0.0776997 0.215812 0.181724 0.220533 0.231987 0.268649 0.333001 0.333988 0.379187 0.408722 0.463592 0.512611 0.513735 0.479773 0.980852 0.162459 -0.162079 0.161966 -0.161755 0.161457 -0.161036 0.160436 -0.159599 0.158444 -0.15688 0.154849 -0.152277 0.149163 -0.145485 0.141407 -0.136694 0.131422 -0.125971 0.120671 -0.117373 0.111575 -0.140662 1 -0.155416 0.113079 -0.115057 0.120097 -0.124228 0.129647 -0.133823 0.145603 -0.147324 0.149584 -0.152334 0.153524 -0.156258 0.158313 -0.159421 0.159817 -0.160918 0.160282 -0.161841 0.162221 -0.159761 0.16249 -2.6444e-16 -5.3975e-16 1.23087e-14 -2.20415e-13 4.31934e-12 -6.83826e-11 9.74917e-10 -1.18288e-08 1.15669e-07 -1.15659e-06 6.92987e-06 -3.20361e-05 0.000131463 -0.000464688 0.00157915 -0.00398474 0.0097171 -0.0160841 0.0265812 -0.0365128 0.0846378 -0.299157 1 -0.37954 0.121544 -0.0710038 0.0271952 0.000922569 -0.00192616 0.00265871 -0.00105894 0.000564776 -0.000523344 7.01328e-05 -3.20426e-05 -5.36017e-06 2.05668e-07 -1.71746e-08 7.61036e-08 -3.83152e-09 3.45686e-10 4.2402e-10 -7.86728e-12 3.74657e-12 1.33328e-11 
22.3 -280.666 -111.076 11.2435 0.043569 0.0433306 0.0469535 0.0519921 0.0589831 0.0685521 0.0816168 0.0989491 0.121373 0.149536 0.183315 0.222421 0.26585 0.311498 0.360266 0.413028 0.467176 0.526115 0.584922 0.698151 0.809314 0.813901 0.883663 0.696691 0.73525 0.595357 0.550675 0.501774 0.45305 0.437247 0.271355 0.305803 0.242794 0.195406 0.174732 0.113379 0.104266 0.0957702 0.0683625 0.0543847 0.059903 0.0662447 0.124434 0.045199 -2.84701 -2.26797 -2.27936 -2.29383 -2.31257 -2.33613 -2.36507 -2.399 -2.43704 -2.47759 -2.51817 -2.5568 -2.59177 -2.62081 -2.64481 -2.66548 -2.68006 -2.69229 -2.68134 -2.69468 -2.7079 -2.63157 -2.73981 -2.62364 -2.71121 -2.64864 -2.68686 -2.67647 -2.65266 -2.65889 -2.51167 -2.57393 -2.52846 -2.50318 -2.47073 -2.39345 -2.39826 -2.34837 -2.29755 -2.3016 -2.30163 -2.25416 -2.26774 -2.82593 0.940182 0.431353 0.462744 0.439272 0.421414 0.397325 0.368279 0.334263 0.296174 0.255589 0.214994 0.176353 0.14137 0.112329 0.0883216 0.0676517 0.0530709 0.0408413 0.0517892 0.0384506 0.0252301 0.101563 -0.0066848 0.109492 0.0219184 0.0844918 0.0462724 0.0566658 0.0804707 0.0742447 0.221472 0.159211 0.204691 0.229981 0.262458 0.339761 0.335 0.384986 0.435906 0.432385 0.431475 0.487939 0.431581 0.96126 0.163689 -0.163299 0.163178 -0.162955 0.162638 -0.16219 0.161556 -0.160667 0.159449 -0.157804 0.155673 -0.153005 0.149773 -0.146004 0.141817 -0.136969 0.131603 -0.126223 0.121104 -0.11771 0.111816 -0.141182 1 -0.157183 0.112356 -0.115203 0.120346 -0.123602 0.129399 -0.134051 0.146747 -0.147231 0.148546 -0.153008 0.154227 -0.15751 0.15936 -0.160415 0.162793 -0.162518 0.15816 -0.162704 0.163265 -0.159778 0.163666 1.32646e-16 -8.85025e-16 2.01381e-14 -3.43667e-13 6.64784e-12 -9.86569e-11 1.43507e-09 -1.78589e-08 1.75835e-07 -1.58118e-06 8.45001e-06 -3.43887e-05 0.000135696 -0.000483952 0.00165508 -0.00384084 0.00942487 -0.0146794 0.0243934 -0.0343133 0.0864177 -0.302216 1 -0.38661 0.122309 -0.078201 0.032907 -0.00373747 -0.000751084 0.00337059 -0.00111081 0.000493748 -0.000644107 8.60163e-05 -3.74856e-05 -3.25489e-06 -2.59359e-07 3.13062e-09 1.07143e-07 -5.50282e-09 1.32758e-09 4.07719e-10 2.91564e-11 3.08308e-10 4.58094e-12 
22.4 -277.579 -111.309 11.0102 0.0439504 0.0438076 0.0476137 0.0528888 0.0602298 0.0702559 0.0838822 0.10195 0.125184 0.154255 0.188944 0.228763 0.272747 0.318582 0.368185 0.420969 0.474627 0.533338 0.591968 0.704171 0.81575 0.834058 0.888221 0.708571 0.743689 0.595977 0.570204 0.51536 0.46772 0.437456 0.274736 0.318121 0.261 0.203476 0.181112 0.119121 0.102489 0.0955339 0.0682434 0.0559132 0.0716433 0.0686401 0.106569 0.0456381 -2.8485 -2.26944 -2.28131 -2.29631 -2.31578 -2.34012 -2.3698 -2.40447 -2.44297 -2.48375 -2.52422 -2.56235 -2.5967 -2.62461 -2.64836 -2.66824 -2.68186 -2.69329 -2.68214 -2.69469 -2.70611 -2.6404 -2.7339 -2.62759 -2.71461 -2.6423 -2.69472 -2.67682 -2.65979 -2.65698 -2.51516 -2.59225 -2.5469 -2.50597 -2.47534 -2.40069 -2.39654 -2.35083 -2.29661 -2.32418 -2.35162 -2.26862 -2.25036 -2.85221 0.93869 0.429885 0.460795 0.436786 0.418201 0.393335 0.363556 0.328797 0.290248 0.249432 0.20894 0.170799 0.136448 0.108529 0.084781 0.0648966 0.0512714 0.0398384 0.0509896 0.0384432 0.0270223 0.0927276 -0.000769527 0.105535 0.0185209 0.0908325 0.0384099 0.056313 0.0733419 0.076154 0.217976 0.140895 0.186254 0.227191 0.257841 0.33252 0.336726 0.382522 0.436841 0.409803 0.381478 0.473486 0.448962 0.934981 0.16411 -0.163712 0.163582 -0.163347 0.163013 -0.162539 0.161871 -0.160935 0.159656 -0.157939 0.155715 -0.152962 0.149627 -0.145792 0.141502 -0.136559 0.131139 -0.125876 0.120939 -0.117507 0.111935 -0.141913 1 -0.15779 0.111414 -0.114875 0.120044 -0.122505 0.128658 -0.13393 0.146167 -0.145984 0.146495 -0.152868 0.154563 -0.158077 0.159678 -0.160813 0.162825 -0.162933 0.157867 -0.162777 0.163275 -0.158977 0.16406 5.6577e-16 -1.12546e-15 2.3735e-14 -4.53119e-13 8.40773e-12 -1.3011e-10 1.90616e-09 -2.43703e-08 2.522e-07 -1.97303e-06 9.6426e-06 -3.68826e-05 0.00014228 -0.000508659 0.00175632 -0.00375357 0.00925146 -0.0138876 0.023173 -0.0346262 0.0903965 -0.30806 1 -0.390005 0.122833 -0.0837555 0.0387059 -0.0100226 0.00126039 0.00352902 -0.000990553 0.000370565 -0.000685641 8.78714e-05 -4.14498e-05 7.95408e-07 -9.58514e-07 4.35217e-08 8.53841e-08 -4.33688e-09 1.20117e-09 1.07339e-10 3.64275e-11 4.22348e-10 -1.39157e-11 
22.5 -274.507 -111.382 10.9379 0.0443517 0.0443015 0.0483109 0.0538513 0.061535 0.0720618 0.0862539 0.105058 0.129123 0.159077 0.194664 0.235147 0.279576 0.325768 0.376108 0.428699 0.48185 0.540463 0.599889 0.707961 0.817206 0.853853 0.886179 0.724961 0.748039 0.598146 0.587696 0.527061 0.479758 0.432514 0.292611 0.329355 0.275412 0.209542 0.179013 0.128313 0.103498 0.0884741 0.0732999 0.072036 0.0726694 0.0751171 0.0953228 0.0448594 -2.85007 -2.27094 -2.28335 -2.29895 -2.31908 -2.34425 -2.37465 -2.41001 -2.44893 -2.48987 -2.53022 -2.56781 -2.60139 -2.62837 -2.65182 -2.6708 -2.68351 -2.69396 -2.68408 -2.69462 -2.70234 -2.65187 -2.72324 -2.63631 -2.71493 -2.6383 -2.70131 -2.67708 -2.66634 -2.65022 -2.52834 -2.60339 -2.56464 -2.51042 -2.47831 -2.42043 -2.3988 -2.36291 -2.32514 -2.31605 -2.31528 -2.25457 -2.19719 -2.84761 0.937118 0.428384 0.458757 0.434155 0.414899 0.389198 0.358708 0.323256 0.28428 0.243316 0.202948 0.16534 0.131752 0.104765 0.0813155 0.0623312 0.0496274 0.0391677 0.0490499 0.0385057 0.0307911 0.0812599 0.00989123 0.0968167 0.0182014 0.0948275 0.0318224 0.0560489 0.0667914 0.0829167 0.204805 0.129753 0.168513 0.222748 0.25487 0.312789 0.334461 0.37044 0.408315 0.417929 0.417817 0.487533 0.502132 0.939584 0.163629 -0.163225 0.163087 -0.16284 0.16249 -0.161991 0.161292 -0.160313 0.158978 -0.157199 0.154895 -0.152068 0.148654 -0.144775 0.140393 -0.135403 0.129975 -0.124865 0.120097 -0.11668 0.111835 -0.142716 1 -0.15713 0.110263 -0.113981 0.119098 -0.120936 0.127395 -0.13336 0.143807 -0.143695 0.143831 -0.151848 0.154351 -0.157683 0.159105 -0.160425 0.160073 -0.162007 0.160087 -0.162389 0.162727 -0.159074 0.163622 2.06726e-16 -1.6609e-15 3.27526e-14 -6.51405e-13 1.08122e-11 -1.74404e-10 2.4973e-09 -2.97925e-08 3.22659e-07 -2.33989e-06 1.08437e-05 -4.06213e-05 0.000156947 -0.000543049 0.00188871 -0.00376294 0.00924815 -0.013815 0.0229723 -0.0372197 0.0961301 -0.316082 1 -0.389515 0.123134 -0.0874323 0.0441095 -0.0173912 0.00402915 0.00300724 -0.000686283 0.000221678 -0.000633395 8.10952e-05 -4.35594e-05 5.87673e-06 -1.57835e-06 1.02077e-07 1.63396e-08 -5.00575e-10 -6.66349e-10 -2.39903e-11 -2.30672e-11 8.45766e-11 -2.8153e-11 
22.6 -271.45 -111.434 10.8861 0.0447617 0.0448135 0.0490333 0.0548725 0.0629125 0.0739589 0.0887536 0.108289 0.13322 0.163984 0.200447 0.241567 0.286331 0.333057 0.383971 0.436186 0.488852 0.547569 0.608658 0.709954 0.814458 0.871859 0.878073 0.745394 0.74926 0.602963 0.602557 0.536751 0.488762 0.424252 0.323075 0.338801 0.284101 0.213754 0.171122 0.138497 0.109032 0.0817826 0.0804632 0.0862851 0.0631085 0.0770605 0.109487 0.0447168 -2.8517 -2.27249 -2.28544 -2.30171 -2.32251 -2.34851 -2.37964 -2.41562 -2.45499 -2.49593 -2.53612 -2.57317 -2.60585 -2.63212 -2.65518 -2.67317 -2.68499 -2.69438 -2.68701 -2.6945 -2.6971 -2.66515 -2.70875 -2.64912 -2.71231 -2.63715 -2.70618 -2.67751 -2.67164 -2.63994 -2.55009 -2.60581 -2.57885 -2.5172 -2.48031 -2.44632 -2.40704 -2.37811 -2.36264 -2.29296 -2.23881 -2.23513 -2.1881 -2.82234 0.935489 0.426835 0.456666 0.431394 0.411473 0.384943 0.35371 0.31764 0.278223 0.237257 0.197042 0.159984 0.127296 0.101019 0.0779579 0.0599635 0.0481465 0.0387544 0.046125 0.0386277 0.0360327 0.0679781 0.0243845 0.0840128 0.0208212 0.0959834 0.0269536 0.0556253 0.061494 0.0931986 0.183054 0.127334 0.154306 0.215966 0.252872 0.286889 0.32622 0.35524 0.370812 0.441021 0.494294 0.506972 0.511228 0.964854 0.162208 -0.161799 0.161654 -0.161395 0.161029 -0.160509 0.159779 -0.158763 0.157376 -0.155546 0.15318 -0.150294 0.146826 -0.142924 0.13847 -0.133486 0.128097 -0.123165 0.118541 -0.115188 0.11143 -0.143456 1 -0.155224 0.108913 -0.112467 0.117451 -0.118914 0.125598 -0.132225 0.139821 -0.140562 0.140944 -0.149935 0.153333 -0.156153 0.157526 -0.159019 0.156332 -0.160092 0.161588 -0.161356 0.161648 -0.159106 0.162247 2.63756e-16 -2.76413e-15 5.1228e-14 -9.81922e-13 1.52125e-11 -2.31281e-10 3.15167e-09 -3.36204e-08 3.65911e-07 -2.66551e-06 1.20739e-05 -4.63781e-05 0.000183104 -0.00059367 0.00205772 -0.00390319 0.00944786 -0.0144579 0.023744 -0.0416841 0.103084 -0.325735 1 -0.38542 0.123212 -0.0892296 0.0486684 -0.0251565 0.00739918 0.00175296 -0.000204223 5.8157e-05 -0.000484314 7.22381e-05 -4.15818e-05 1.09259e-05 -1.97127e-06 1.97272e-07 -6.02421e-08 3.86971e-09 -1.41195e-09 9.93472e-11 -1.37918e-10 -2.18317e-10 -3.15675e-11 
22.7 -268.409 -111.624 10.6952 0.0451854 0.0453545 0.0497824 0.0559334 0.0643716 0.0759389 0.0913901 0.111664 0.137481 0.168987 0.206268 0.248011 0.29304 0.340429 0.391722 0.443423 0.495654 0.554727 0.618169 0.710808 0.808759 0.887087 0.865109 0.769024 0.748635 0.61127 0.61448 0.544422 0.494681 0.41505 0.362218 0.345493 0.286571 0.21713 0.162484 0.147039 0.117964 0.0827221 0.0852807 0.0856723 0.0547652 0.0737347 0.127289 0.0459787 -2.85338 -2.27412 -2.28758 -2.30455 -2.32609 -2.35288 -2.3848 -2.42133 -2.46113 -2.50195 -2.54192 -2.57841 -2.61009 -2.63584 -2.6584 -2.67535 -2.6863 -2.69462 -2.69066 -2.69434 -2.69102 -2.67928 -2.69166 -2.66501 -2.70706 -2.63908 -2.70907 -2.67819 -2.67527 -2.62808 -2.57782 -2.59977 -2.58775 -2.52651 -2.4827 -2.47036 -2.41945 -2.38835 -2.38309 -2.2863 -2.21201 -2.23966 -2.23656 -2.81665 0.933807 0.425202 0.454519 0.428549 0.407894 0.380572 0.348557 0.31193 0.272081 0.231237 0.191246 0.154741 0.123056 0.0972967 0.0747396 0.0577869 0.0468321 0.0385098 0.0424753 0.0387892 0.0421083 0.053852 0.0414698 0.0681243 0.0260694 0.0940502 0.024059 0.0549426 0.0578689 0.105052 0.155322 0.133372 0.145406 0.206658 0.25048 0.26285 0.313808 0.345003 0.350363 0.447678 0.521092 0.502445 0.462762 0.970539 0.15986 -0.159449 0.159297 -0.159028 0.158647 -0.158108 0.15735 -0.156301 0.154871 -0.152998 0.150592 -0.147661 0.14417 -0.140259 0.135761 -0.130835 0.125532 -0.120791 0.116283 -0.11304 0.110655 -0.14402 1 -0.152211 0.107365 -0.110325 0.115087 -0.116475 0.123277 -0.130414 0.134551 -0.136828 0.138113 -0.147171 0.151269 -0.153466 0.154932 -0.156487 0.153408 -0.157621 0.15908 -0.159179 0.159553 -0.156941 0.159881 5.49784e-16 -4.00624e-15 7.71448e-14 -1.33327e-12 2.12816e-11 -3.02568e-10 3.91934e-09 -4.01018e-08 4.2287e-07 -2.99001e-06 1.35636e-05 -5.50579e-05 0.00022479 -0.000668622 0.00227257 -0.00420336 0.00986251 -0.0157162 0.0253548 -0.0474992 0.110691 -0.336561 1 -0.378429 0.123077 -0.0893431 0.0520274 -0.032573 0.0111507 -0.000211371 0.000426741 -0.000117428 -0.000246972 6.16099e-05 -3.24652e-05 1.46822e-05 -1.85338e-06 2.36112e-07 -1.22201e-07 7.43838e-09 -1.22433e-09 4.32935e-10 -1.37197e-10 -4.90175e-11 -2.17401e-11 
22.8 -265.385 -111.91 10.4098 0.0456393 0.0459308 0.0505734 0.0570252 0.0659008 0.077995 0.0941549 0.115195 0.14188 0.174124 0.212121 0.254468 0.299747 0.347856 0.399319 0.450431 0.502302 0.561997 0.628261 0.711317 0.801737 0.899074 0.849204 0.794737 0.747552 0.623507 0.623474 0.550194 0.497788 0.407479 0.404945 0.348634 0.283775 0.22097 0.158621 0.152299 0.126991 0.0926703 0.0858213 0.0722671 0.0594035 0.0705193 0.12459 0.0473295 -2.85515 -2.27585 -2.28983 -2.30745 -2.3298 -2.35736 -2.39008 -2.42715 -2.46731 -2.50798 -2.54759 -2.58352 -2.61416 -2.63952 -2.66145 -2.67735 -2.68745 -2.69478 -2.6947 -2.69417 -2.68482 -2.69322 -2.67343 -2.68275 -2.69965 -2.64408 -2.70994 -2.67908 -2.6771 -2.61691 -2.60783 -2.58728 -2.59091 -2.53783 -2.48707 -2.48616 -2.43183 -2.39042 -2.375 -2.30631 -2.26645 -2.26394 -2.27457 -2.84056 0.932041 0.423471 0.45227 0.425649 0.404185 0.376091 0.343274 0.306115 0.265903 0.225208 0.185576 0.149633 0.118981 0.0936173 0.0716909 0.0557816 0.0456781 0.0383465 0.038429 0.0389598 0.0483149 0.0399135 0.059702 0.0503798 0.0334814 0.0890471 0.0231884 0.0540531 0.056032 0.116227 0.125305 0.145861 0.142238 0.195335 0.246115 0.247058 0.301435 0.342934 0.358456 0.427676 0.466653 0.478159 0.42475 0.946627 0.15666 -0.156249 0.15609 -0.155813 0.155418 -0.154862 0.154079 -0.153002 0.151538 -0.149631 0.147203 -0.144246 0.140759 -0.136854 0.132345 -0.127522 0.122348 -0.117797 0.113385 -0.110302 0.109476 -0.14433 1 -0.14833 0.105621 -0.107599 0.112044 -0.113671 0.120459 -0.127851 0.128467 -0.132731 0.135441 -0.143656 0.148042 -0.149762 0.151439 -0.152948 0.151692 -0.154706 0.152923 -0.155707 0.156168 -0.152501 0.156627 7.57147e-16 -4.60044e-15 9.67118e-14 -1.60321e-12 2.7607e-11 -3.89267e-10 4.91106e-09 -5.09611e-08 5.10231e-07 -3.23933e-06 1.55245e-05 -6.77052e-05 0.000283733 -0.000775318 0.00253666 -0.0046798 0.0104701 -0.0174137 0.0276127 -0.0541095 0.118406 -0.34819 1 -0.36957 0.122769 -0.0881082 0.0539718 -0.0389336 0.0150198 -0.00279147 0.00116406 -0.000304319 5.78669e-05 4.74663e-05 -1.62971e-05 1.6318e-05 -1.65454e-06 2.31089e-07 -2.16918e-07 1.36302e-08 -1.67947e-09 3.02685e-10 -1.62654e-10 3.00719e-10 -4.8231e-11 
22.9 -262.379 -112.109 10.2104 0.046128 0.0465368 0.0514163 0.058163 0.0674864 0.0801217 0.0970227 0.11887 0.146389 0.179438 0.218031 0.260933 0.306505 0.355311 0.406735 0.45726 0.508869 0.569424 0.638743 0.712309 0.795194 0.907844 0.832834 0.821293 0.747219 0.639641 0.629876 0.554309 0.498707 0.403884 0.445835 0.348311 0.277858 0.226214 0.163295 0.154192 0.132982 0.106163 0.083185 0.0607462 0.0728241 0.0732097 0.106911 0.047539 -2.85702 -2.27765 -2.29221 -2.31044 -2.33359 -2.36193 -2.39545 -2.43306 -2.47347 -2.51405 -2.55314 -2.58847 -2.61813 -2.64314 -2.6643 -2.67922 -2.68847 -2.69494 -2.69879 -2.69403 -2.67917 -2.70597 -2.65556 -2.701 -2.69066 -2.65187 -2.70894 -2.68 -2.67732 -2.6086 -2.63597 -2.57159 -2.58923 -2.55001 -2.4945 -2.49106 -2.4403 -2.38738 -2.34846 -2.33309 -2.34469 -2.27803 -2.25303 -2.86125 0.930171 0.421669 0.449893 0.422661 0.400387 0.371521 0.337906 0.300202 0.259744 0.219137 0.180023 0.144684 0.115014 0.0900041 0.0688393 0.0539187 0.0446648 0.0381898 0.0343393 0.0390994 0.0539638 0.0271597 0.0775681 0.032126 0.0424691 0.0812578 0.0241938 0.0531292 0.0558098 0.124538 0.0971693 0.16155 0.143924 0.183153 0.238687 0.242149 0.292964 0.345978 0.384988 0.40089 0.388408 0.464068 0.446296 0.925937 0.152738 -0.152328 0.152164 -0.15188 0.151474 -0.150902 0.150099 -0.148997 0.147509 -0.145576 0.143141 -0.140175 0.136718 -0.132831 0.128351 -0.123662 0.118653 -0.114281 0.109954 -0.107088 0.107892 -0.144353 1 -0.143889 0.103688 -0.104384 0.108414 -0.110567 0.117205 -0.124524 0.122096 -0.128481 0.13287 -0.139537 0.143722 -0.145296 0.147264 -0.148708 0.150069 -0.151149 0.146532 -0.151396 0.151883 -0.14784 0.152694 4.57432e-17 -5.07549e-15 1.05716e-13 -1.86846e-12 3.39273e-11 -4.9526e-10 6.29766e-09 -6.64614e-08 6.25762e-07 -3.55745e-06 1.88011e-05 -8.55409e-05 0.000358723 -0.00091611 0.00284612 -0.00532199 0.0112172 -0.0193228 0.0302867 -0.060991 0.125737 -0.36029 1 -0.360043 0.122376 -0.0859313 0.0544565 -0.0436585 0.0187174 -0.00581698 0.00196324 -0.00050813 0.000398391 2.57788e-05 5.75552e-06 1.52929e-05 -1.3524e-06 2.33448e-07 -3.10003e-07 2.12664e-08 -1.95307e-09 -7.34012e-10 1.08539e-10 -3.2558e-10 8.4731e-11 
23 -259.391 -112.142 10.1773 0.0466409 0.0471669 0.0523041 0.0593714 0.0691332 0.0823317 0.099968 0.122668 0.150998 0.18493 0.224042 0.267418 0.313361 0.362777 0.413968 0.463984 0.515457 0.57704 0.649426 0.714549 0.79083 0.913863 0.81867 0.847472 0.74842 0.659168 0.634301 0.557122 0.49843 0.405992 0.479934 0.345837 0.271654 0.233137 0.176912 0.153978 0.134602 0.115795 0.0809011 0.0643029 0.0814998 0.0793432 0.0985729 0.0471895 -2.85899 -2.27951 -2.29469 -2.31357 -2.33749 -2.3666 -2.40086 -2.43905 -2.47959 -2.52014 -2.55861 -2.59324 -2.62203 -2.64666 -2.66693 -2.68096 -2.68938 -2.69514 -2.70259 -2.69397 -2.67467 -2.71667 -2.63951 -2.71841 -2.68077 -2.66193 -2.70637 -2.68073 -2.67633 -2.60492 -2.65831 -2.55646 -2.58453 -2.56154 -2.50503 -2.48648 -2.44363 -2.38529 -2.32616 -2.34119 -2.36706 -2.26725 -2.20694 -2.85219 0.928205 0.419816 0.447416 0.419534 0.396493 0.366857 0.332493 0.294214 0.253623 0.213043 0.17456 0.139909 0.111111 0.0864803 0.066204 0.0521697 0.0437556 0.0379866 0.0305424 0.039161 0.0584554 0.0164626 0.0936194 0.014718 0.052359 0.0711979 0.0267622 0.0524043 0.0568008 0.128218 0.0748259 0.176689 0.148623 0.171623 0.228156 0.246734 0.289631 0.348067 0.407291 0.392792 0.366036 0.474854 0.492385 0.934998 0.148277 -0.147871 0.147701 -0.147411 0.146997 -0.146411 0.145593 -0.144469 0.142965 -0.141013 0.138581 -0.135624 0.132215 -0.128358 0.123943 -0.119411 0.114589 -0.110375 0.106141 -0.103553 0.10594 -0.144093 1 -0.13923 0.101593 -0.100823 0.104341 -0.107244 0.113604 -0.120503 0.115937 -0.124241 0.130233 -0.135001 0.138577 -0.140389 0.142665 -0.14412 0.147014 -0.146777 0.142645 -0.146874 0.14735 -0.144247 0.148278 1.06511e-15 -6.6415e-15 1.33256e-13 -2.44547e-12 4.28907e-11 -6.32154e-10 8.247e-09 -8.80707e-08 7.98435e-07 -4.43542e-06 2.42621e-05 -0.000105924 0.000444947 -0.00108866 0.00319098 -0.00609744 0.012027 -0.0211972 0.0331336 -0.0677066 0.13228 -0.372515 1 -0.351066 0.122044 -0.0832251 0.0536073 -0.0463693 0.0219579 -0.00905021 0.00278918 -0.000742204 0.000736239 -8.56436e-06 3.28142e-05 1.08287e-05 -1.10106e-08 1.14091e-07 -1.75637e-07 1.33478e-08 -9.23725e-10 -1.28222e-09 3.54752e-10 -1.07359e-09 1.59948e-10 
