time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.1 -367.62 -107.472 14.848 0.0363567 0.0342111 0.03422 0.0342256 0.0342462 0.0343172 0.0345651 0.0354254 0.0383709 0.0480369 0.0771669 0.153011 0.299198 0.485357 0.668578 0.823831 0.938172 0.988476 1.09587 1.23999 1.37137 1.39341 1.34526 1.21242 1.19735 1.16218 1.04236 0.896255 0.848639 0.665909 0.481337 0.315973 0.164405 0.0664225 0.0480134 0.0381921 0.0506529 0.0841788 0.5507 0.0959267 0.03668 0.0345827 0.0342065 0.0363574 -2.81697 -2.23794 -2.23828 -2.2383 -2.23837 -2.2386 -2.23942 -2.24223 -2.25164 -2.28036 -2.35008 -2.46547 -2.58256 -2.6488 -2.68076 -2.70737 -2.73204 -2.69921 -2.68748 -2.6685 -2.61411 -2.64512 -2.70675 -2.67007 -2.71258 -2.73346 -2.70999 -2.67514 -2.71736 -2.67161 -2.63557 -2.58402 -2.27084 -2.15009 -2.27539 -2.25873 -2.23292 -2.00492 -1.552 -1.86591 -2.23683 -2.24914 -2.2378 -2.81697 0.970216 0.461385 0.50382 0.494801 0.495614 0.494852 0.493938 0.491036 0.481569 0.452828 0.383088 0.267681 0.150589 0.084337 0.0523784 0.0257684 0.00109498 0.0339206 0.0456479 0.0646256 0.119017 0.0880127 0.0263794 0.0630626 0.0205464 -0.000332951 0.0231414 0.0579887 0.015776 0.0615268 0.0975675 0.149121 0.462315 0.583077 0.457793 0.474485 0.500345 0.728437 1.18146 0.868071 0.496267 0.492966 0.461523 0.970223 0.0642318 -0.0641322 0.0641424 -0.0641423 0.0641421 -0.0641414 0.0641388 -0.0641297 0.0640983 -0.0639891 0.0636153 -0.0623767 0.0590142 -0.0528523 0.0454742 -0.0399002 0.0373798 -0.0369675 0.0391256 -0.0460404 0.0558208 -0.111259 1 -0.114273 0.0577235 -0.0458779 0.0405606 -0.0386585 0.0359436 -0.0407427 0.0459271 -0.0521859 0.0585624 -0.0620198 0.063673 -0.0639965 0.063226 -0.0638093 0.0627204 -0.0396506 0.0631497 -0.0638178 0.0641347 -0.0641325 0.0642318 1.28894e-16 -1.08582e-17 6.89089e-16 -4.76864e-15 1.19667e-13 -2.99617e-12 7.52227e-11 -1.88265e-09 4.6428e-08 -1.09117e-06 1.97881e-05 -0.000262436 0.00169334 -0.00749262 0.0202821 -0.0354511 0.0471131 -0.0611664 0.090241 -0.131866 0.175387 -0.403972 1 -0.426951 0.188694 -0.125667 0.0951853 -0.0803927 0.0574039 -0.0483636 0.0254259 -0.00884763 0.00202263 -0.00035576 4.07947e-05 -2.42191e-06 2.99224e-07 -2.05739e-08 7.39362e-09 2.25726e-09 -7.89506e-10 3.25737e-11 2.71052e-12 -6.22407e-14 3.05386e-15 
10.2 -364.007 -107.716 14.604 0.0363586 0.034213 0.0342224 0.0342292 0.034254 0.03434 0.0346428 0.035688 0.0392578 0.050879 0.0852457 0.17162 0.327852 0.51551 0.695519 0.84533 0.95226 0.998877 1.10599 1.26092 1.3544 1.39733 1.3607 1.21863 1.20422 1.17429 1.05285 0.917628 0.869304 0.69313 0.516175 0.346207 0.198158 0.0709563 0.0551699 0.0407965 0.0191095 0.0590721 0.595025 0.0949442 0.0377725 0.0345537 0.0342706 0.0363604 -2.81698 -2.23794 -2.23829 -2.23831 -2.23839 -2.23868 -2.23967 -2.24308 -2.25441 -2.28819 -2.366 -2.48576 -2.59722 -2.655 -2.68467 -2.71122 -2.73241 -2.6975 -2.68438 -2.68327 -2.59938 -2.64896 -2.71173 -2.66873 -2.71078 -2.73564 -2.70749 -2.67921 -2.71852 -2.67332 -2.64582 -2.59397 -2.25061 -2.11614 -2.2982 -2.24242 -2.11518 -1.86743 -1.88517 -1.9943 -2.22759 -2.23853 -2.23819 -2.81698 0.970213 0.46138 0.503813 0.494791 0.495589 0.494777 0.493684 0.490184 0.478801 0.444994 0.367165 0.247391 0.135923 0.0781367 0.0484665 0.0219168 0.000718768 0.035633 0.0487538 0.0498611 0.133751 0.0841732 0.0213972 0.0643951 0.0223537 -0.00251393 0.0256404 0.0539181 0.0146155 0.0598128 0.0873166 0.139174 0.482547 0.617024 0.434986 0.490796 0.618083 0.865922 0.848283 0.739682 0.50551 0.503571 0.461133 0.970214 0.0645452 -0.0644451 0.0644554 -0.0644553 0.064455 -0.0644541 0.0644509 -0.0644399 0.0644014 -0.0642678 0.0638104 -0.0623226 0.0584876 -0.0519206 0.0445487 -0.0392843 0.0370342 -0.0369785 0.0391431 -0.0467521 0.0567175 -0.111476 1 -0.114083 0.0570449 -0.0453627 0.0403199 -0.0382474 0.0352394 -0.0402323 0.0449752 -0.0508927 0.0579935 -0.0620859 0.0638277 -0.0642395 0.064319 -0.0647439 0.0634489 -0.0358122 0.0634422 -0.0643595 0.0644506 -0.0644445 0.0645452 -5.4007e-16 -1.26786e-17 2.45409e-16 -7.26717e-15 1.825e-13 -4.5612e-12 1.14403e-10 -2.85622e-09 7.00005e-08 -1.61349e-06 2.9611e-05 -0.000353692 0.00212365 -0.00868353 0.0222201 -0.0365555 0.0483484 -0.065002 0.0920016 -0.135329 0.174602 -0.40733 1 -0.424735 0.187488 -0.121971 0.0934603 -0.0793052 0.0557999 -0.049716 0.0275182 -0.0103243 0.00253171 -0.000461158 4.83027e-05 -3.70987e-06 4.64029e-08 8.63897e-09 -1.88278e-10 2.08656e-11 5.99577e-10 3.94385e-11 -1.36192e-11 5.18562e-13 -1.97568e-14 
10.3 -360.38 -108.122 14.198 0.0363583 0.0342102 0.0342201 0.0342284 0.0342585 0.0343644 0.0347332 0.0360087 0.040335 0.054265 0.0946636 0.19218 0.357287 0.54541 0.721811 0.865758 0.965146 1.01022 1.11667 1.2814 1.33989 1.40306 1.37333 1.22684 1.21012 1.18334 1.06353 0.942367 0.887461 0.720627 0.552079 0.376565 0.230769 0.0892321 0.0589031 0.0420669 0.0535972 0.0745196 0.588036 0.100285 0.0393834 0.0340239 0.034234 0.0363597 -2.81698 -2.23794 -2.23828 -2.23831 -2.23841 -2.23876 -2.23997 -2.24412 -2.25774 -2.29719 -2.38314 -2.50583 -2.61031 -2.66042 -2.68857 -2.71485 -2.73182 -2.6964 -2.68166 -2.69689 -2.58554 -2.65373 -2.71431 -2.66944 -2.70888 -2.73616 -2.7052 -2.68523 -2.7176 -2.67539 -2.65539 -2.60175 -2.27086 -2.14194 -2.30983 -2.23346 -2.20004 -2.00351 -1.95458 -1.98193 -2.21878 -2.22537 -2.23812 -2.81699 0.970213 0.461387 0.503818 0.49479 0.495572 0.494695 0.493385 0.489146 0.475474 0.435989 0.350022 0.22732 0.122833 0.0727172 0.04457 0.018288 0.00131172 0.0367348 0.0514737 0.0362376 0.147591 0.0794008 0.0188178 0.063686 0.0242496 -0.0030273 0.0279323 0.0478979 0.0155319 0.0577488 0.0777453 0.131399 0.462293 0.591224 0.423353 0.499752 0.533221 0.729844 0.778871 0.752047 0.51432 0.516728 0.461206 0.970203 0.0646866 -0.0645863 0.0645966 -0.0645964 0.0645961 -0.064595 0.0645911 -0.0645776 0.0645305 -0.0643677 0.0638097 -0.0620378 0.057723 -0.0508164 0.0435375 -0.0386251 0.0366427 -0.037059 0.0392563 -0.0473817 0.0574017 -0.111625 1 -0.113603 0.056429 -0.0448221 0.0398917 -0.0376486 0.0346389 -0.0396238 0.0439007 -0.0494889 0.05719 -0.0619879 0.063728 -0.0643399 0.0647601 -0.0642819 0.0619187 -0.0361228 0.0634523 -0.0647464 0.0646022 -0.0645857 0.0646865 -2.27205e-16 -1.97571e-17 1.00851e-15 -1.16809e-14 2.88114e-13 -7.12014e-12 1.76594e-10 -4.38417e-09 1.06945e-07 -2.42881e-06 4.16643e-05 -0.000466594 0.00265615 -0.0100121 0.0242671 -0.0378645 0.049972 -0.0692323 0.0937177 -0.137825 0.173503 -0.410979 1 -0.421412 0.186128 -0.119291 0.0917799 -0.0774095 0.0541433 -0.0503174 0.0293621 -0.0119073 0.00312351 -0.000569184 5.50279e-05 -4.92822e-06 -8.01022e-07 3.05642e-08 1.65707e-08 -5.18297e-09 -1.3972e-10 -7.15501e-11 -5.94706e-11 1.8208e-12 -6.74971e-14 
10.4 -356.753 -108.181 14.1385 0.0363566 0.0342085 0.0342189 0.0342292 0.0342665 0.0343967 0.0348465 0.0364046 0.04165 0.0582939 0.105566 0.214651 0.387241 0.574974 0.747444 0.885098 0.976893 1.0227 1.12798 1.30118 1.32908 1.41146 1.38294 1.237 1.21561 1.18948 1.07507 0.969623 0.903278 0.748469 0.588247 0.406889 0.258557 0.113875 0.0590514 0.0416423 0.087778 0.101771 0.542709 0.10604 0.0389318 0.0339477 0.0341581 0.0363569 -2.81698 -2.23793 -2.23828 -2.23831 -2.23844 -2.23887 -2.24034 -2.24539 -2.26175 -2.30747 -2.40135 -2.52541 -2.6218 -2.66524 -2.69249 -2.71818 -2.73027 -2.69602 -2.67936 -2.70874 -2.57341 -2.65942 -2.71427 -2.67193 -2.70724 -2.73482 -2.70348 -2.69274 -2.71475 -2.67814 -2.66391 -2.6087 -2.31854 -2.20262 -2.30889 -2.25283 -2.33229 -2.15523 -1.62045 -1.84927 -2.22676 -2.23414 -2.23767 -2.81698 0.970215 0.461391 0.503821 0.494787 0.495544 0.494588 0.493014 0.487871 0.471467 0.425709 0.331816 0.207738 0.111346 0.0679024 0.0406425 0.0149502 0.00286426 0.0371142 0.0537679 0.0243886 0.15972 0.0737074 0.0188641 0.061202 0.0258891 -0.00169127 0.0296468 0.0403956 0.0183826 0.0549917 0.0692288 0.124446 0.414614 0.530541 0.424298 0.480388 0.400974 0.578128 1.113 0.884707 0.506337 0.507966 0.461655 0.970211 0.0645641 -0.0644641 0.0644743 -0.0644742 0.0644738 -0.0644724 0.0644677 -0.0644512 0.0643937 -0.0641956 0.0635195 -0.061432 0.0566498 -0.0494909 0.0424012 -0.0378903 0.0361764 -0.0371385 0.0394089 -0.0477491 0.057641 -0.11173 1 -0.112872 0.0559407 -0.0443401 0.0392798 -0.0368659 0.0341311 -0.0388686 0.0426733 -0.0479702 0.0561126 -0.0615544 0.0633862 -0.0642026 0.0639068 -0.0634448 0.0611704 -0.0402797 0.0633581 -0.0644202 0.0644788 -0.0644646 0.0645641 -5.87289e-16 -3.1793e-17 8.53831e-16 -1.97455e-14 4.88417e-13 -1.20983e-11 3.01946e-10 -7.56391e-09 1.86083e-07 -3.97897e-06 6.39927e-05 -0.000609216 0.0033091 -0.0114871 0.0263999 -0.0394 0.051892 -0.0734694 0.09533 -0.139282 0.172558 -0.414882 1 -0.417323 0.184831 -0.118131 0.0903263 -0.0748874 0.0526539 -0.0501693 0.0309145 -0.0135843 0.00380007 -0.000688967 6.39382e-05 -5.45799e-06 -3.95094e-07 1.36242e-08 -3.13576e-08 -4.9867e-09 7.03779e-09 -4.21224e-10 -5.10212e-12 -2.07346e-13 7.40359e-15 
10.5 -353.134 -108.158 14.1617 0.0363566 0.0342116 0.0342228 0.0342355 0.0342812 0.0344394 0.034989 0.0368854 0.0432362 0.0630731 0.118108 0.238929 0.41749 0.604136 0.772393 0.903335 0.987611 1.03637 1.13994 1.31973 1.32311 1.42258 1.38961 1.24897 1.22127 1.19306 1.08794 0.99833 0.917066 0.776615 0.623873 0.437288 0.282267 0.136831 0.0603641 0.0424083 0.0667315 0.0961323 0.536881 0.101163 0.0376172 0.0344912 0.0341896 0.0363571 -2.81698 -2.23794 -2.23829 -2.23833 -2.23848 -2.239 -2.2408 -2.24693 -2.2665 -2.31908 -2.42043 -2.54423 -2.63173 -2.66961 -2.69647 -2.72116 -2.72782 -2.69642 -2.6776 -2.71816 -2.56383 -2.66579 -2.71162 -2.67584 -2.70616 -2.73161 -2.70264 -2.70113 -2.71027 -2.68181 -2.67105 -2.61553 -2.37503 -2.2686 -2.30886 -2.27357 -2.28064 -2.04382 -1.50326 -1.84257 -2.2354 -2.24833 -2.2377 -2.81696 0.970216 0.461384 0.503811 0.494769 0.495499 0.494451 0.492551 0.486331 0.466714 0.414103 0.312734 0.188923 0.101412 0.0635346 0.0366628 0.0119762 0.0053103 0.0367119 0.0555336 0.0149695 0.169302 0.0673412 0.0215091 0.0572905 0.0269687 0.00152086 0.0304901 0.0320001 0.0228622 0.0513248 0.0620899 0.117613 0.358119 0.464567 0.424328 0.459645 0.452627 0.689533 1.23019 0.89141 0.497697 0.493776 0.461624 0.970226 0.064102 -0.0640026 0.0640128 -0.0640126 0.0640122 -0.0640105 0.0640048 -0.0639847 0.063915 -0.0636752 0.0628626 -0.060435 0.0552202 -0.0479149 0.0411159 -0.0370589 0.0356142 -0.0371393 0.0395233 -0.0477149 0.0573112 -0.111795 1 -0.111949 0.0556173 -0.0439893 0.0385203 -0.0359325 0.0336971 -0.0379375 0.0412803 -0.0463372 0.0547249 -0.0606571 0.062749 -0.0636996 0.06293 -0.0634446 0.0623286 -0.0403605 0.0630549 -0.0636892 0.0640065 -0.0640032 0.064102 3.49418e-16 -5.15454e-17 1.58416e-15 -3.14061e-14 7.95114e-13 -2.0205e-11 5.15631e-10 -1.3138e-08 3.26277e-07 -6.28091e-06 9.60937e-05 -0.000789226 0.00409597 -0.0131116 0.0285891 -0.0411464 0.053995 -0.077359 0.0968034 -0.139785 0.172228 -0.418869 1 -0.412846 0.183809 -0.118761 0.0892811 -0.0720518 0.051538 -0.0493423 0.0321615 -0.0153351 0.00456307 -0.000846696 8.07179e-05 -7.30023e-06 7.59218e-07 -4.54385e-08 -1.19284e-08 1.53513e-09 -2.70557e-09 -1.5911e-10 1.7633e-10 -6.40708e-12 2.32171e-13 
10.6 -349.523 -108.513 13.8062 0.0363584 0.0342142 0.0342261 0.0342416 0.0342968 0.0344889 0.03516 0.0374633 0.0451299 0.0687234 0.132426 0.26483 0.447855 0.632846 0.796619 0.920461 0.997451 1.05121 1.15251 1.33633 1.32287 1.43583 1.39373 1.26254 1.22763 1.19462 1.10223 1.02734 0.929258 0.804912 0.658239 0.467978 0.304543 0.153349 0.0669275 0.0460593 0.026496 0.0726039 0.582138 0.0990053 0.0384825 0.0347033 0.0342793 0.0363602 -2.81698 -2.23795 -2.2383 -2.23835 -2.23853 -2.23916 -2.24136 -2.24877 -2.27206 -2.33204 -2.44018 -2.562 -2.64023 -2.67366 -2.7005 -2.72369 -2.72461 -2.6976 -2.67652 -2.72454 -2.55754 -2.6724 -2.70664 -2.68079 -2.70586 -2.72667 -2.70284 -2.70977 -2.70461 -2.68645 -2.67661 -2.62225 -2.42627 -2.32227 -2.32039 -2.26942 -2.14442 -1.88403 -1.82838 -1.97433 -2.22794 -2.24139 -2.23821 -2.81697 0.970213 0.461377 0.503802 0.494751 0.495449 0.494289 0.491994 0.484489 0.461157 0.401144 0.292988 0.171149 0.0929143 0.0594749 0.0326369 0.00944042 0.00852262 0.0355311 0.0566132 0.00859324 0.175587 0.0607344 0.0264862 0.0523352 0.0272743 0.00646036 0.0302882 0.0233581 0.0285253 0.0466887 0.0565307 0.110897 0.306883 0.410895 0.412792 0.463798 0.588841 0.849326 0.905069 0.759654 0.50516 0.50071 0.461117 0.970218 0.063238 -0.06314 0.06315 -0.0631498 0.0631492 -0.0631472 0.0631403 -0.0631162 0.0630324 -0.0627439 0.0617763 -0.0589956 0.0534073 -0.0460765 0.0396699 -0.0361165 0.0349407 -0.0369856 0.039508 -0.0472094 0.0564266 -0.111806 1 -0.110902 0.0554636 -0.0438127 0.0376724 -0.034902 0.0333061 -0.0368191 0.0397226 -0.0445872 0.0529814 -0.059214 0.0616925 -0.0627474 0.0625999 -0.0633402 0.0622835 -0.0357381 0.0622158 -0.0629923 0.0631428 -0.0631393 0.063238 2.5682e-16 -7.55005e-17 2.34375e-15 -5.11017e-14 1.29417e-12 -3.29749e-11 8.42703e-10 -2.14037e-08 5.25608e-07 -9.84695e-06 0.000139344 -0.0010108 0.00503032 -0.0148833 0.0307904 -0.0430525 0.0561558 -0.0806084 0.0981104 -0.139524 0.172847 -0.422676 1 -0.408377 0.183242 -0.121175 0.0888037 -0.069304 0.0509678 -0.0479781 0.0331248 -0.0171321 0.00541559 -0.00105435 0.000115104 -1.0009e-05 1.00876e-06 -1.71549e-08 3.58422e-08 3.38576e-09 -4.58733e-09 6.89572e-10 -3.94419e-11 9.86223e-13 -3.57773e-14 
10.7 -345.918 -108.965 13.3542 0.0363592 0.034212 0.0342249 0.0342438 0.0343111 0.0345463 0.035364 0.0381634 0.0473941 0.07537 0.148619 0.292111 0.478195 0.661067 0.820067 0.936472 1.00661 1.06706 1.16559 1.35018 1.3288 1.45026 1.39586 1.27745 1.23509 1.19484 1.11769 1.05552 0.940376 0.833091 0.690786 0.499124 0.328062 0.163392 0.0781712 0.0500531 0.0410998 0.0778436 0.588766 0.103422 0.0406154 0.0341819 0.034258 0.036361 -2.81698 -2.23794 -2.2383 -2.23836 -2.23858 -2.23936 -2.24203 -2.25099 -2.27854 -2.34635 -2.46034 -2.5785 -2.64746 -2.67753 -2.70454 -2.72572 -2.72081 -2.69949 -2.67631 -2.72738 -2.55511 -2.67871 -2.6998 -2.68641 -2.70642 -2.72033 -2.70412 -2.71802 -2.69831 -2.69194 -2.68055 -2.62834 -2.46573 -2.35952 -2.34257 -2.25716 -2.16241 -1.97367 -1.99149 -1.99872 -2.21909 -2.22627 -2.23823 -2.81699 0.970211 0.461382 0.503803 0.494741 0.495399 0.494098 0.491327 0.482274 0.454676 0.386834 0.272823 0.154652 0.0856832 0.0556047 0.0285977 0.00741394 0.0123178 0.0336371 0.0568248 0.00574898 0.178018 0.0544196 0.0333252 0.0467201 0.0267109 0.0128041 0.0290149 0.01511 0.0348201 0.0411928 0.0525894 0.104804 0.267426 0.373646 0.390613 0.476057 0.570855 0.759688 0.741964 0.735263 0.514016 0.515836 0.461092 0.970199 0.0619218 -0.0618259 0.0618356 -0.0618354 0.0618347 -0.0618324 0.0618241 -0.0617953 0.0616954 -0.0613513 0.0602117 -0.0570806 0.051202 -0.0439775 0.0380609 -0.0350535 0.0341456 -0.0366146 0.0392739 -0.0462494 0.0551329 -0.111738 1 -0.109804 0.0554532 -0.0438124 0.0368069 -0.0338371 0.0329145 -0.0355149 0.0380096 -0.0427105 0.0508304 -0.0571797 0.0600975 -0.0613286 0.0619257 -0.0617123 0.0594864 -0.0342162 0.0607956 -0.061953 0.0618389 -0.061825 0.0619218 8.60545e-16 -1.462e-16 3.96431e-15 -8.61175e-14 2.12581e-12 -5.26891e-11 1.31287e-09 -3.24699e-08 7.73713e-07 -1.47915e-05 0.000197382 -0.00128844 0.00612195 -0.0167972 0.0329506 -0.0450332 0.0582484 -0.0830029 0.0992213 -0.138738 0.174553 -0.426001 1 -0.404297 0.18325 -0.125087 0.0890087 -0.0670676 0.0510614 -0.0462773 0.0338588 -0.0189472 0.00636083 -0.001322 0.000175329 -1.41078e-05 1.87173e-06 2.34802e-08 2.50693e-08 -1.63683e-08 4.26263e-09 9.58648e-10 -2.34766e-10 7.3443e-12 -2.68425e-13 
10.8 -342.315 -109.025 13.2944 0.0363578 0.0342101 0.0342245 0.0342479 0.0343306 0.0346189 0.0356153 0.039018 0.0501107 0.0831374 0.166757 0.320502 0.508401 0.688767 0.842666 0.951379 1.01531 1.08368 1.17906 1.36057 1.34067 1.46484 1.39674 1.29338 1.24387 1.19442 1.13385 1.08185 0.951004 0.860782 0.721166 0.530755 0.355452 0.170838 0.0904242 0.0519758 0.0840549 0.102279 0.545571 0.110262 0.0405499 0.0338596 0.0341576 0.0363586 -2.81698 -2.23794 -2.2383 -2.23837 -2.23865 -2.23959 -2.24284 -2.25367 -2.28609 -2.36194 -2.48066 -2.59353 -2.65362 -2.68132 -2.70853 -2.72718 -2.71666 -2.70198 -2.67713 -2.72641 -2.55681 -2.68419 -2.69172 -2.69233 -2.70782 -2.71305 -2.70633 -2.7253 -2.692 -2.69803 -2.683 -2.63311 -2.49306 -2.38395 -2.36793 -2.26697 -2.29959 -2.14468 -1.68439 -1.86813 -2.22567 -2.23113 -2.23767 -2.81699 0.970212 0.461386 0.503803 0.494726 0.495334 0.493859 0.49051 0.479595 0.447125 0.371239 0.2525 0.13962 0.0795236 0.0518237 0.0246035 0.00595597 0.0164694 0.0311476 0.0560051 0.00672348 0.176316 0.0489411 0.0414085 0.0408024 0.0253136 0.0200784 0.0267971 0.00783051 0.0411298 0.035104 0.0501354 0.100033 0.240097 0.349212 0.36525 0.46624 0.433675 0.588669 1.04906 0.865847 0.50743 0.510977 0.461652 0.970205 0.060116 -0.0600228 0.0600323 -0.0600321 0.0600313 -0.0600284 0.0600186 -0.0599845 0.0598662 -0.0594602 0.0581353 -0.0546752 0.0486119 -0.0416317 0.0362946 -0.0338635 0.0332236 -0.0359861 0.0387537 -0.0449355 0.053669 -0.111559 1 -0.108728 0.0555368 -0.0439476 0.0359928 -0.032799 0.03247 -0.0340369 0.0361573 -0.0406912 0.0482281 -0.0545429 0.0579111 -0.0594383 0.0598204 -0.0591365 0.0567414 -0.0371394 0.0590155 -0.0600204 0.0600383 -0.0600233 0.060116 3.03759e-16 -2.31357e-16 6.06958e-15 -1.37814e-13 3.3868e-12 -8.31787e-11 2.04593e-09 -4.96386e-08 1.14998e-06 -2.13052e-05 0.000271322 -0.0016325 0.00737675 -0.0188402 0.0350049 -0.0469751 0.0601509 -0.0844218 0.100105 -0.137672 0.177269 -0.428548 1 -0.400948 0.183871 -0.129985 0.0899479 -0.0657152 0.0518723 -0.0444797 0.0344401 -0.0207532 0.00740017 -0.00165419 0.000257145 -1.99696e-05 1.67377e-06 -7.64149e-08 3.82217e-09 -2.12709e-08 3.98736e-09 -5.03137e-10 2.07576e-11 -5.37523e-13 1.98491e-14 
10.9 -338.713 -108.941 13.3784 0.0363571 0.0342133 0.0342291 0.0342578 0.034359 0.0347106 0.0359257 0.0400551 0.053361 0.0921703 0.186867 0.34973 0.538383 0.715918 0.864338 0.96521 1.0238 1.10076 1.19274 1.36698 1.35762 1.47859 1.3971 1.30995 1.25399 1.19412 1.15011 1.10549 0.961756 0.887542 0.749266 0.562772 0.38947 0.181167 0.100714 0.052906 0.0863272 0.104906 0.523563 0.105722 0.0387183 0.0343589 0.0341693 0.0363576 -2.81698 -2.23794 -2.23831 -2.2384 -2.23874 -2.23989 -2.24385 -2.25688 -2.29482 -2.37874 -2.50087 -2.60698 -2.65891 -2.68509 -2.7124 -2.72803 -2.71241 -2.70491 -2.67908 -2.72159 -2.56261 -2.68835 -2.68309 -2.69824 -2.70989 -2.70543 -2.70923 -2.73115 -2.68631 -2.70432 -2.68424 -2.63598 -2.51123 -2.40108 -2.39045 -2.2942 -2.32819 -2.086 -1.47756 -1.82336 -2.23414 -2.2468 -2.23759 -2.81696 0.970214 0.461378 0.503791 0.494696 0.495243 0.493562 0.489508 0.476382 0.438393 0.354446 0.232295 0.126171 0.0742348 0.0480497 0.0207348 0.00510525 0.0207269 0.0282164 0.0540547 0.0115416 0.170518 0.0447828 0.0500361 0.0348935 0.0232391 0.0277013 0.0238983 0.00198148 0.0468237 0.0288162 0.0488989 0.0971693 0.221918 0.332086 0.34273 0.439012 0.405073 0.647354 1.2559 0.910617 0.49896 0.495307 0.461738 0.970226 0.0577997 -0.0577101 0.0577193 -0.057719 0.057718 -0.0577147 0.0577032 -0.0576631 0.0575245 -0.0570504 0.0555334 -0.0517873 0.0456629 -0.0390656 0.0343866 -0.0325437 0.0321759 -0.0350904 0.0379203 -0.0434311 0.052307 -0.11124 1 -0.107743 0.0556533 -0.0441425 0.0352867 -0.0318384 0.0319187 -0.0324066 0.0341867 -0.0385118 0.0451602 -0.0513323 0.0551568 -0.0570464 0.0567646 -0.0569573 0.0558056 -0.0369916 0.0568745 -0.0574384 0.0577155 -0.0577109 0.0577997 3.45266e-16 -3.26174e-16 8.79657e-15 -2.03352e-13 5.07943e-12 -1.26788e-10 3.14928e-09 -7.63468e-08 1.73723e-06 -2.86302e-05 0.000366835 -0.00205684 0.00878936 -0.0209824 0.0368761 -0.0487438 0.0617524 -0.0848477 0.100738 -0.136544 0.180734 -0.43007 1 -0.398599 0.185072 -0.135226 0.0916011 -0.0655063 0.0533869 -0.0428416 0.0349576 -0.0225254 0.00853876 -0.00205091 0.000353864 -3.10354e-05 2.14301e-06 -2.43334e-07 6.84005e-08 2.47323e-08 -5.70698e-09 -9.64015e-10 -4.94836e-11 2.79175e-12 -9.7766e-14 
11 -335.109 -109.196 13.1235 0.0363588 0.0342169 0.034234 0.0342689 0.0343919 0.0348197 0.0363015 0.0413025 0.0572295 0.102641 0.208915 0.379545 0.568069 0.742482 0.885001 0.978018 1.03233 1.11795 1.20644 1.36919 1.37851 1.49072 1.39759 1.32678 1.2653 1.19462 1.16584 1.12583 0.973215 0.912906 0.775202 0.595042 0.432635 0.198485 0.108667 0.0562245 0.0480231 0.0851725 0.564946 0.102624 0.0390325 0.0348146 0.0342826 0.0363601 -2.81698 -2.23795 -2.23833 -2.23844 -2.23884 -2.24025 -2.24506 -2.2607 -2.30481 -2.39662 -2.52067 -2.61881 -2.66352 -2.68892 -2.71605 -2.72826 -2.7083 -2.70811 -2.68216 -2.71319 -2.57216 -2.69081 -2.67464 -2.70388 -2.71239 -2.69809 -2.71245 -2.73525 -2.68182 -2.71033 -2.68462 -2.63668 -2.52405 -2.41516 -2.4085 -2.30955 -2.21502 -1.91239 -1.75867 -1.94683 -2.22776 -2.24396 -2.2382 -2.81697 0.970211 0.461369 0.503777 0.494662 0.495137 0.493205 0.488297 0.472566 0.428406 0.336561 0.212498 0.114345 0.0696257 0.0442228 0.0170872 0.00487324 0.0248351 0.0250175 0.0509726 0.0199418 0.16097 0.0423237 0.0584944 0.0292473 0.0207418 0.0350403 0.0206818 -0.00212203 0.0513131 0.0228024 0.0485239 0.0964688 0.209099 0.318005 0.324688 0.423659 0.518243 0.820966 0.97478 0.787147 0.505342 0.498137 0.461128 0.970222 0.0549756 -0.0548904 0.054899 -0.0548987 0.0548976 -0.0548938 0.0548804 -0.0548338 0.0546731 -0.0541259 0.0524192 -0.0484513 0.0424014 -0.0363219 0.0323625 -0.0310972 0.0310111 -0.0339541 0.0368012 -0.0419285 0.0512901 -0.110757 1 -0.106909 0.0557433 -0.0443027 0.0347247 -0.0309908 0.0312165 -0.0306549 0.0321256 -0.0361612 0.0416602 -0.0476232 0.0519086 -0.054128 0.0538645 -0.0548704 0.0541875 -0.0317579 0.0541288 -0.0547119 0.054891 -0.0548898 0.0549756 -1.75635e-16 -5.39255e-16 1.36402e-14 -3.38831e-13 8.50761e-12 -2.14051e-10 5.38852e-09 -1.31881e-07 2.87203e-06 -4.34924e-05 0.000492898 -0.00257491 0.0103456 -0.0231816 0.0384806 -0.0501948 0.0629644 -0.084373 0.101119 -0.135524 0.184561 -0.430383 1 -0.397423 0.186752 -0.140151 0.0938785 -0.0665448 0.0555267 -0.0416073 0.0355001 -0.0242474 0.00978096 -0.00251768 0.000465925 -4.66167e-05 6.17767e-06 -4.0287e-07 3.38686e-08 6.9067e-08 1.07729e-08 4.07642e-10 -4.76924e-10 1.77434e-11 -6.36838e-13 
