time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.3 -119.814 -118.038 4.28179 0.813078 0.678579 0.671269 0.665469 0.67221 0.683753 0.697147 0.710867 0.724163 0.73789 0.753184 0.774056 0.80772 0.852761 0.904423 0.954454 1.02553 1.23933 1.37902 1.27888 1.26711 1.2057 1.15976 1.13001 1.1228 1.23521 1.2269 1.14138 1.05082 1.01868 1.0409 1.04419 1.00949 1.0814 1.04239 0.838246 0.751051 0.853093 0.878235 0.860392 0.994369 0.988304 1.10673 1.11191 -3.69948 -2.67029 -2.70622 -2.70489 -2.70827 -2.71021 -2.71161 -2.71269 -2.71328 -2.71361 -2.71281 -2.71023 -2.70936 -2.71141 -2.71263 -2.69615 -2.63261 -2.60871 -2.56669 -2.54421 -2.65589 -2.6676 -2.68172 -2.68176 -2.6326 -2.63646 -2.57112 -2.61508 -2.65476 -2.65369 -2.66194 -2.66204 -2.59895 -2.5487 -2.57921 -2.61001 -2.63048 -2.70633 -2.6677 -2.50475 -2.5934 -2.56435 -2.36618 -3.23781 0.0877103 0.029031 0.0358812 0.0282136 0.0257158 0.0232432 0.0217456 0.0205758 0.0199368 0.0195771 0.0203591 0.022927 0.0237804 0.0217286 0.0205103 0.036987 0.100524 0.124425 0.166444 0.188921 0.0772436 0.0655261 0.051414 0.0513746 0.100532 0.0966662 0.16201 0.118056 0.0783725 0.0794418 0.0711951 0.0711042 0.134203 0.18446 0.153975 0.123203 0.102785 0.0270232 0.0657519 0.229229 0.139705 0.177749 0.333144 0.549383 0.0527885 -0.056678 0.0606345 -0.0615263 0.0613203 -0.0605709 0.0596519 -0.0586392 0.0575886 -0.0565454 0.0554507 -0.0542449 0.0525433 -0.0507237 0.0491786 -0.0503863 0.0524731 -0.0490145 0.0495207 -0.0610872 0.0732941 -0.117516 1 -0.118337 0.0700047 -0.0582359 0.0473802 -0.0437698 0.046426 -0.0484631 0.0442878 -0.0412082 0.0458521 -0.0485039 0.0323217 -0.0531021 0.0613919 -0.0579191 0.0549033 -0.0565922 0.0433561 -0.0549953 0.0563531 -0.0525374 0.0424315 -5.50731e-06 1.01022e-05 -9.6058e-06 1.91274e-05 -6.5508e-06 3.83505e-06 7.51166e-05 -0.000210714 0.000598505 -0.00147985 0.00319208 -0.00715943 0.0129884 -0.0169124 0.0224472 -0.0220941 0.0209447 -0.0453207 0.0761602 -0.0922263 0.169173 -0.389575 1 -0.398448 0.162817 -0.109198 0.0711763 -0.0490282 0.0475535 -0.0347929 0.0206737 -0.0167205 0.00797231 -0.00366733 0.000710028 -0.00014853 0.00037521 -0.000266449 0.000132 -5.03887e-05 3.7634e-06 7.59019e-07 1.50867e-06 -5.66903e-08 1.63496e-07 
12.4 -119.646 -118.081 4.23834 0.832647 0.697998 0.689744 0.682235 0.687883 0.698961 0.712232 0.725832 0.739121 0.753021 0.768765 0.790919 0.826563 0.871408 0.91896 0.973913 1.04237 1.24571 1.38629 1.27665 1.2917 1.23438 1.18524 1.14781 1.15828 1.25595 1.24395 1.15612 1.07449 1.05655 1.06252 1.06133 1.01893 1.12917 1.0784 0.855179 0.770275 0.884964 0.904948 0.914072 1.05694 1.03431 1.11859 1.10864 -3.70543 -2.67134 -2.70739 -2.70579 -2.70916 -2.71113 -2.71256 -2.71354 -2.71404 -2.71424 -2.71314 -2.7104 -2.71046 -2.71323 -2.71014 -2.6976 -2.6332 -2.6072 -2.57589 -2.53327 -2.66088 -2.67075 -2.68357 -2.67371 -2.64026 -2.63331 -2.57516 -2.61293 -2.65117 -2.66221 -2.66084 -2.66369 -2.58535 -2.56414 -2.58741 -2.60202 -2.62518 -2.71243 -2.65883 -2.51125 -2.60675 -2.56925 -2.3603 -3.24077 0.08176 0.027988 0.0347141 0.0273104 0.0248191 0.0223207 0.020792 0.0197197 0.0191766 0.0189423 0.0200284 0.0227523 0.0226827 0.0199113 0.0229987 0.0355367 0.0999331 0.125931 0.157239 0.199861 0.0722544 0.0623793 0.0495585 0.0594242 0.0928695 0.0998158 0.157976 0.120201 0.0819622 0.0709304 0.0723043 0.0694528 0.147802 0.169022 0.145774 0.131196 0.10808 0.0209238 0.0746236 0.222727 0.126347 0.172853 0.339024 0.546423 0.0490965 -0.0529203 0.056904 -0.0579254 0.0578258 -0.0571427 0.056265 -0.0552831 0.0542668 -0.0532564 0.0521829 -0.0509854 0.0492767 -0.0475961 0.0465188 -0.0477903 0.0491864 -0.0462499 0.0474784 -0.0595142 0.0717119 -0.115621 1 -0.117841 0.0684794 -0.0565946 0.0449451 -0.0404376 0.0435701 -0.0448168 0.0412387 -0.0386812 0.0433387 -0.0442213 0.0302968 -0.0489252 0.0578794 -0.0545862 0.0512339 -0.0522894 0.0399881 -0.0502222 0.0526384 -0.0483752 0.0387245 -7.11929e-06 1.23952e-05 -1.05843e-05 1.85722e-05 8.80407e-07 -1.90704e-05 0.00012475 -0.000330764 0.000815054 -0.00193924 0.00393904 -0.00817008 0.0142167 -0.0165268 0.0209135 -0.0222236 0.0217736 -0.044834 0.0803402 -0.0942464 0.17135 -0.389615 1 -0.401817 0.164857 -0.11037 0.0711825 -0.0404967 0.0505634 -0.0357379 0.0219496 -0.0165702 0.00936286 -0.00504349 0.00109226 -0.00028338 0.000448982 -0.000324569 0.000183834 -6.97857e-05 7.17609e-06 3.45503e-08 1.19911e-06 -3.04212e-07 4.42184e-07 
12.5 -119.499 -118.121 4.19852 0.851806 0.717396 0.70839 0.699154 0.703665 0.714233 0.727324 0.740799 0.754132 0.768271 0.784576 0.808086 0.845477 0.889779 0.933007 0.993129 1.06012 1.24938 1.39257 1.27788 1.31571 1.26182 1.21073 1.16667 1.19407 1.27406 1.26343 1.17357 1.0998 1.09559 1.08537 1.08104 1.03131 1.17081 1.11207 0.876492 0.794517 0.913609 0.929778 0.972054 1.11628 1.08105 1.12884 1.1072 -3.71101 -2.67231 -2.70846 -2.70657 -2.70995 -2.71196 -2.71342 -2.71431 -2.71472 -2.71479 -2.71339 -2.71061 -2.71162 -2.7149 -2.7074 -2.69874 -2.63504 -2.60474 -2.58367 -2.52513 -2.66452 -2.67361 -2.68539 -2.66599 -2.64851 -2.6285 -2.57998 -2.61107 -2.64712 -2.67106 -2.65934 -2.66539 -2.57401 -2.57719 -2.59277 -2.59646 -2.62248 -2.71562 -2.64882 -2.52031 -2.61782 -2.575 -2.35303 -3.2444 0.0761809 0.0270108 0.0336419 0.0265342 0.0240335 0.0214892 0.0199371 0.0189544 0.0184967 0.0183938 0.0197707 0.0225467 0.0215253 0.0182354 0.025736 0.0343964 0.0980898 0.128387 0.149461 0.208 0.0686147 0.0595177 0.047737 0.0671384 0.084624 0.104626 0.153147 0.122062 0.0860127 0.06208 0.0737979 0.0677551 0.15914 0.155978 0.140417 0.136753 0.110782 0.0177369 0.0846373 0.213674 0.115285 0.167099 0.346298 0.542789 0.0456549 -0.0494008 0.0533989 -0.0545448 0.0545537 -0.0539393 0.0531019 -0.0521502 0.0511674 -0.0501866 0.0491313 -0.0479384 0.0462321 -0.0447072 0.0440875 -0.0453508 0.046018 -0.0438604 0.0458934 -0.0577986 0.0699177 -0.11399 1 -0.117403 0.0670114 -0.0550336 0.0429583 -0.0377259 0.0410258 -0.0413965 0.0386281 -0.0366863 0.0411833 -0.0403909 0.0293963 -0.0452254 0.0543131 -0.0515081 0.0479679 -0.0483708 0.0375326 -0.0457793 0.0490755 -0.044406 0.0353777 -8.8202e-06 1.45604e-05 -1.08142e-05 1.54903e-05 1.27112e-05 -5.19262e-05 0.00018939 -0.00047822 0.00106939 -0.00244109 0.00473476 -0.00904328 0.0151838 -0.0158935 0.01923 -0.0225301 0.0235855 -0.0447823 0.0836331 -0.0981456 0.173272 -0.390033 1 -0.405073 0.166796 -0.111311 0.0719639 -0.0348957 0.0529719 -0.0360413 0.0234143 -0.0160629 0.0106932 -0.00633308 0.0015664 -0.000480502 0.000539739 -0.000395845 0.000248172 -9.52654e-05 1.3701e-05 -1.61531e-06 6.55841e-07 -4.83299e-07 7.11914e-07 
12.6 -119.369 -118.158 4.16206 0.870523 0.736734 0.727209 0.716246 0.71959 0.729594 0.74244 0.755788 0.769204 0.783642 0.800615 0.825532 0.864353 0.907811 0.946748 1.01207 1.07909 1.25247 1.39994 1.28438 1.33902 1.28806 1.23627 1.18675 1.22911 1.28945 1.28541 1.19354 1.12652 1.13544 1.1099 1.10369 1.04736 1.20595 1.14197 0.901517 0.823564 0.938658 0.952728 1.03059 1.17001 1.12712 1.13977 1.10889 -3.71623 -2.67323 -2.70945 -2.70722 -2.71063 -2.71271 -2.71417 -2.71499 -2.71532 -2.71525 -2.71359 -2.71087 -2.7128 -2.71636 -2.70457 -2.69937 -2.63799 -2.6018 -2.58972 -2.52029 -2.66654 -2.67605 -2.68716 -2.659 -2.65688 -2.62239 -2.58526 -2.60951 -2.64287 -2.67995 -2.65766 -2.6669 -2.56565 -2.5875 -2.59486 -2.59351 -2.62261 -2.71575 -2.63845 -2.5312 -2.62607 -2.58104 -2.34572 -3.24847 0.0709571 0.026094 0.0326474 0.0258769 0.0233469 0.0207403 0.0191802 0.0182703 0.0178924 0.0179287 0.0195756 0.022278 0.02034 0.0167807 0.0285705 0.0337687 0.0951384 0.13133 0.143409 0.212838 0.0665868 0.0570786 0.0459749 0.0741313 0.0762534 0.11074 0.14787 0.12362 0.090268 0.0531898 0.0754843 0.06624 0.167507 0.145666 0.138323 0.139705 0.110653 0.0176077 0.0950026 0.202784 0.107029 0.161057 0.353608 0.53872 0.0424365 -0.0460932 0.0500928 -0.0513576 0.051476 -0.0509329 0.0501357 -0.0492145 0.0482643 -0.0473101 0.0462702 -0.0450788 0.0433865 -0.0420313 0.0418414 -0.0430402 0.0430169 -0.0418278 0.0447127 -0.0559954 0.0679593 -0.112676 1 -0.117009 0.0655833 -0.053529 0.0414387 -0.0357205 0.0387519 -0.0382284 0.036402 -0.0351274 0.0393096 -0.0370126 0.0293702 -0.0419822 0.0507273 -0.048648 0.0450661 -0.0448167 0.0358357 -0.0416944 0.0456111 -0.0406577 0.0323542 -1.05141e-05 1.6403e-05 -1.01305e-05 9.45736e-06 2.94243e-05 -9.55366e-05 0.000269869 -0.000651802 0.00135862 -0.00296932 0.00555683 -0.00973743 0.0158522 -0.0151443 0.0175957 -0.0229735 0.0262375 -0.0454547 0.0857919 -0.103506 0.174981 -0.391168 1 -0.408161 0.168622 -0.112125 0.0736118 -0.033149 0.0546375 -0.035782 0.0251135 -0.0154669 0.0119415 -0.00744615 0.00213059 -0.000740366 0.000646713 -0.000481064 0.00032565 -0.000128324 2.47384e-05 -4.6408e-06 -9.8244e-09 -4.95729e-07 8.48694e-07 
12.7 -119.255 -118.191 4.1287 0.88876 0.755974 0.7462 0.733535 0.735692 0.745061 0.757582 0.770804 0.784334 0.799118 0.81686 0.843207 0.883078 0.925443 0.960396 1.03074 1.09962 1.25695 1.40983 1.29779 1.36144 1.31312 1.26182 1.20811 1.26253 1.30245 1.30938 1.21552 1.15427 1.17552 1.13613 1.12895 1.06734 1.2347 1.16676 0.929299 0.856848 0.960066 0.973986 1.08622 1.21631 1.17139 1.15373 1.11415 -3.72111 -2.67409 -2.71039 -2.70777 -2.71123 -2.71338 -2.71483 -2.7156 -2.71586 -2.71564 -2.71373 -2.71123 -2.71398 -2.71752 -2.70178 -2.69932 -2.64192 -2.59879 -2.59378 -2.51914 -2.66677 -2.67797 -2.68881 -2.65304 -2.66497 -2.61543 -2.5905 -2.60829 -2.63873 -2.68855 -2.65599 -2.66792 -2.56074 -2.59492 -2.59368 -2.59308 -2.62554 -2.71291 -2.62847 -2.54324 -2.63105 -2.58695 -2.33972 -3.25257 0.0660771 0.02523 0.0317148 0.0253278 0.0227463 0.0200704 0.018519 0.0176599 0.0173583 0.0175457 0.0194307 0.0219193 0.019164 0.0156236 0.0313571 0.0338187 0.0912159 0.134341 0.139348 0.213986 0.0663633 0.0551564 0.0443186 0.0800913 0.0681553 0.117702 0.14263 0.12484 0.0944056 0.0445867 0.0771485 0.0652262 0.17241 0.138241 0.139506 0.140135 0.107727 0.0204486 0.104986 0.190744 0.102054 0.155151 0.359605 0.534619 0.0394149 -0.0429718 0.0469596 -0.0483366 0.0485647 -0.0480954 0.0473395 -0.0464499 0.0455311 -0.0446012 0.0435741 -0.0423817 0.0407173 -0.0395431 0.0397397 -0.0408375 0.0402327 -0.0401229 0.043832 -0.0541564 0.0659138 -0.111709 1 -0.116639 0.064185 -0.0520721 0.0403713 -0.0344325 0.0367038 -0.0353342 0.0344987 -0.0339027 0.0376404 -0.0340721 0.029956 -0.0391637 0.0471636 -0.0459662 0.0424808 -0.0416003 0.0347295 -0.0379829 0.0422067 -0.0371592 0.0296173 -1.2113e-05 1.76889e-05 -8.29324e-06 -7.78864e-08 5.17835e-05 -0.000150313 0.000366887 -0.000849046 0.00167898 -0.00350443 0.00638034 -0.0102297 0.0162077 -0.014414 0.0161949 -0.0235106 0.0295226 -0.0470391 0.0867488 -0.10961 0.176469 -0.393232 1 -0.410998 0.170348 -0.112969 0.0760959 -0.0355075 0.0554936 -0.0351171 0.0270459 -0.0150711 0.0131028 -0.00832221 0.0027706 -0.0010569 0.000766548 -0.000580179 0.000416736 -0.000170894 4.20172e-05 -9.36871e-06 -4.784e-07 -4.02068e-07 7.4038e-07 
12.8 -119.155 -118.221 4.09818 0.906476 0.775079 0.765357 0.751041 0.751993 0.760637 0.772749 0.785841 0.799506 0.814669 0.833274 0.861043 0.901539 0.942627 0.974185 1.04922 1.12198 1.26426 1.42279 1.31926 1.38281 1.33698 1.28726 1.23072 1.29379 1.31367 1.33419 1.23883 1.18257 1.21499 1.16375 1.15597 1.09117 1.25746 1.18554 0.958889 0.893502 0.978097 0.993862 1.13631 1.25406 1.21316 1.17259 1.1229 -3.72566 -2.67492 -2.71127 -2.70823 -2.71176 -2.71397 -2.71541 -2.71614 -2.71633 -2.71594 -2.71384 -2.7117 -2.71511 -2.71831 -2.69917 -2.69848 -2.64668 -2.59605 -2.59564 -2.52192 -2.66509 -2.67932 -2.6903 -2.64834 -2.67248 -2.60814 -2.59514 -2.60747 -2.63506 -2.69652 -2.65456 -2.66808 -2.55957 -2.59947 -2.5896 -2.59488 -2.63096 -2.70738 -2.6195 -2.55581 -2.63238 -2.59246 -2.33618 -3.25624 0.0615325 0.024408 0.0308303 0.0248735 0.0222203 0.0194794 0.0179485 0.0171179 0.0168885 0.0172442 0.0193215 0.0214501 0.0180388 0.0148297 0.0339635 0.0346513 0.0864534 0.137081 0.137487 0.211207 0.0680391 0.0538054 0.0428278 0.0847909 0.060649 0.124994 0.137993 0.125661 0.0980691 0.0366184 0.078581 0.0650631 0.173581 0.133699 0.143588 0.138339 0.102306 0.0259735 0.113957 0.178169 0.10072 0.149638 0.363139 0.530952 0.0365667 -0.0400139 0.0439758 -0.0454575 0.0457942 -0.0454011 0.0446882 -0.0438319 0.0429435 -0.0420358 0.0410191 -0.0398248 0.0382038 -0.0372196 0.0377486 -0.0387307 0.0377096 -0.0387067 0.0431126 -0.0523216 0.0638734 -0.111097 1 -0.116271 0.0628178 -0.0506723 0.0397051 -0.0337954 0.0348424 -0.0327315 0.032852 -0.0329099 0.0361019 -0.0315443 0.030896 -0.0367302 0.043667 -0.0434239 0.0401596 -0.0386911 0.0340413 -0.034646 0.0388452 -0.0339366 0.0271349 -1.34808e-05 1.81961e-05 -4.96406e-06 -1.35697e-05 8.02691e-05 -0.000216112 0.000480089 -0.00106652 0.00202754 -0.00402527 0.00717919 -0.0105189 0.0162626 -0.0138259 0.015179 -0.0241121 0.0332001 -0.0495904 0.0866288 -0.115596 0.177694 -0.39627 1 -0.413478 0.17202 -0.114024 0.0792774 -0.0415407 0.0555574 -0.0342617 0.0291557 -0.0151379 0.0141901 -0.00893986 0.00345967 -0.00141587 0.000891243 -0.000690035 0.000520971 -0.00022506 6.78466e-05 -1.63427e-05 -2.7874e-07 -4.52342e-07 4.18847e-07 
12.9 -119.068 -118.249 4.07025 0.923628 0.794007 0.784661 0.768778 0.768504 0.776314 0.78793 0.800884 0.814697 0.83026 0.849815 0.878962 0.91963 0.959335 0.988357 1.06758 1.14634 1.27525 1.43853 1.34904 1.40301 1.35956 1.31239 1.25447 1.32269 1.32374 1.35822 1.26281 1.21097 1.25289 1.1921 1.18355 1.11858 1.27479 1.19832 0.989551 0.932447 0.993296 1.01278 1.17938 1.28293 1.25221 1.19716 1.13478 -3.72987 -2.67571 -2.71212 -2.7086 -2.71222 -2.71448 -2.71589 -2.71662 -2.71674 -2.71616 -2.71393 -2.71229 -2.71613 -2.71869 -2.69686 -2.69684 -2.65215 -2.59382 -2.5952 -2.52865 -2.66155 -2.68008 -2.69156 -2.64504 -2.67916 -2.60104 -2.59859 -2.60714 -2.63223 -2.70349 -2.65353 -2.66708 -2.56216 -2.60125 -2.58332 -2.59845 -2.63833 -2.69961 -2.61202 -2.56842 -2.62992 -2.59747 -2.3359 -3.25905 0.0573171 0.0236156 0.0299829 0.0244986 0.02176 0.0189688 0.0174614 0.0166406 0.0164776 0.0170227 0.0192314 0.0208586 0.0170101 0.0144481 0.0362752 0.0362949 0.0809822 0.139314 0.137932 0.204483 0.0715806 0.0530451 0.0415685 0.0880874 0.053971 0.132091 0.134546 0.125993 0.100901 0.0296413 0.0796053 0.0660629 0.170995 0.131911 0.149866 0.134765 0.0949316 0.0337474 0.121432 0.165565 0.103184 0.14463 0.36342 0.528137 0.0338724 -0.0372008 0.0411218 -0.0426993 0.0431424 -0.0428281 0.0421604 -0.0413394 0.0404804 -0.039593 0.0385849 -0.0373893 0.0358293 -0.0350427 0.035844 -0.0367187 0.0354825 -0.0375345 0.0424094 -0.050519 0.0619276 -0.110816 1 -0.115876 0.0614942 -0.049353 0.039355 -0.0336739 0.0331392 -0.030434 0.0313943 -0.0320515 0.0346278 -0.0293969 0.0319529 -0.0346356 0.0402827 -0.0409861 0.0380492 -0.0360553 0.0336005 -0.0316702 0.0355321 -0.0310073 0.0248806 -1.44111e-05 1.75582e-05 3.65479e-07 -3.1599e-05 0.000115753 -0.000293197 0.000609662 -0.00129992 0.00239843 -0.00451379 0.00792903 -0.0106259 0.0160528 -0.013479 0.0146542 -0.0247782 0.0370238 -0.0530117 0.0857175 -0.120629 0.178601 -0.400155 1 -0.415482 0.173696 -0.115462 0.0829393 -0.0502481 0.0549281 -0.033463 0.0313369 -0.0158585 0.015233 -0.00932353 0.00416485 -0.00179815 0.00101052 -0.000803877 0.00063573 -0.000292243 0.000104865 -2.65835e-05 1.1143e-06 -9.1578e-07 6.53668e-08 
13 -118.991 -118.275 4.04469 0.940171 0.81271 0.80408 0.786744 0.78522 0.792076 0.803115 0.815915 0.829883 0.84586 0.866439 0.896877 0.937259 0.975564 1.00315 1.08591 1.17271 1.29011 1.4561 1.38626 1.42208 1.3808 1.33698 1.2791 1.34933 1.3332 1.3797 1.28699 1.23913 1.28828 1.22034 1.21044 1.1492 1.28736 1.20618 1.02082 0.972502 1.00644 1.03129 1.21514 1.30331 1.28871 1.22711 1.14928 -3.73377 -2.67648 -2.71294 -2.70891 -2.71262 -2.71491 -2.7163 -2.71704 -2.71709 -2.71631 -2.71402 -2.71301 -2.71702 -2.71863 -2.69494 -2.69444 -2.65819 -2.59221 -2.59248 -2.53908 -2.65632 -2.68027 -2.69252 -2.64321 -2.68485 -2.59463 -2.60033 -2.60739 -2.63056 -2.70913 -2.65304 -2.66471 -2.56829 -2.60052 -2.57577 -2.60327 -2.64695 -2.69011 -2.60636 -2.58067 -2.62377 -2.60195 -2.3392 -3.26074 0.0534243 0.022841 0.0291637 0.0241865 0.0213601 0.0185401 0.017049 0.0162257 0.0161216 0.0168778 0.0191418 0.0201425 0.0161257 0.0145054 0.0381998 0.0386944 0.0749433 0.140918 0.140651 0.194054 0.076806 0.0528646 0.0406087 0.0899154 0.0482836 0.1385 0.132805 0.125745 0.102577 0.0240017 0.0800974 0.0684382 0.164864 0.132646 0.157413 0.129942 0.086316 0.0432411 0.127098 0.153313 0.109327 0.140148 0.360123 0.526446 0.0313164 -0.0345177 0.0383821 -0.0400454 0.0405915 -0.0403579 0.0397382 -0.0389547 0.0381241 -0.0372556 0.0362549 -0.035061 0.0335808 -0.0329984 0.0340113 -0.0348093 0.0335708 -0.0365563 0.0415989 -0.0487702 0.0601498 -0.110817 1 -0.115418 0.0602344 -0.0481462 0.0392127 -0.0338837 0.0315775 -0.0284505 0.0300603 -0.0312371 0.0331617 -0.0275914 0.0329188 -0.0328271 0.0370522 -0.0386234 0.0360976 -0.0336564 0.0332456 -0.0290286 0.0322929 -0.028376 0.022834 -1.48107e-05 1.5556e-05 7.9327e-06 -5.44136e-05 0.000158571 -0.000381112 0.000754859 -0.00154341 0.00278491 -0.00495629 0.00860868 -0.0105937 0.0156408 -0.0134412 0.0146779 -0.0255443 0.0407713 -0.0570671 0.0843913 -0.124072 0.179159 -0.40462 1 -0.416883 0.175441 -0.117402 0.0868195 -0.060258 0.0537761 -0.0329704 0.0334482 -0.0173226 0.0162721 -0.00954103 0.00485478 -0.00218669 0.00111602 -0.000913317 0.000755868 -0.000372375 0.000155294 -4.15265e-05 4.25382e-06 -1.93099e-06 -1.43287e-07 
13.1 -118.924 -118.298 4.02126 0.956061 0.831132 0.823562 0.804924 0.802119 0.807904 0.818297 0.830919 0.845043 0.861444 0.883106 0.914705 0.954359 0.991343 1.01877 1.10428 1.2009 1.30844 1.47415 1.42914 1.44022 1.40065 1.36077 1.30431 1.37406 1.34255 1.3971 1.31106 1.2669 1.32035 1.24762 1.23556 1.18257 1.29602 1.21123 1.05245 1.01251 1.0185 1.05001 1.24429 1.31629 1.32299 1.26145 1.16606 -3.73735 -2.67725 -2.71374 -2.70918 -2.71296 -2.71526 -2.71665 -2.71739 -2.7174 -2.71638 -2.71413 -2.71384 -2.71771 -2.71814 -2.69347 -2.69142 -2.66463 -2.59125 -2.58768 -2.55269 -2.64974 -2.6799 -2.69311 -2.64286 -2.68944 -2.58932 -2.6 -2.60828 -2.6303 -2.71312 -2.65315 -2.66089 -2.57752 -2.59757 -2.56799 -2.6088 -2.65599 -2.67947 -2.60262 -2.59231 -2.61438 -2.60593 -2.3459 -3.26125 0.0498452 0.0220748 0.0283663 0.0239205 0.0210187 0.0181934 0.0167021 0.0158705 0.0158188 0.0168029 0.0190331 0.0193103 0.0154319 0.0150043 0.0396682 0.0417134 0.0684993 0.141878 0.145452 0.180439 0.083387 0.0532251 0.0400164 0.0902738 0.0436952 0.143806 0.133134 0.124848 0.102834 0.0200141 0.0799928 0.0722547 0.155633 0.135591 0.165197 0.124411 0.0772683 0.0538815 0.130831 0.141672 0.118718 0.136174 0.35342 0.525943 0.0288866 -0.0319536 0.0357451 -0.0374826 0.0381274 -0.0379761 0.0374073 -0.0366635 0.0358606 -0.0350102 0.034016 -0.0328296 0.0314488 -0.0310766 0.0322456 -0.0330145 0.0319737 -0.0357206 0.0406027 -0.0470987 0.0585885 -0.111023 1 -0.114861 0.0590613 -0.047083 0.0391621 -0.0342178 0.0301523 -0.0267816 0.0287913 -0.0303879 0.0316594 -0.0260842 0.0336219 -0.0312462 0.0340097 -0.0363129 0.0342567 -0.0314552 0.0328302 -0.0266842 0.0291673 -0.0260316 0.0209787 -1.42302e-05 1.16181e-05 1.84291e-05 -8.26259e-05 0.000209438 -0.000479056 0.000914569 -0.00179197 0.00318193 -0.00534505 0.00920349 -0.0104822 0.0151106 -0.0137466 0.015259 -0.0264688 0.0442682 -0.0614196 0.0830428 -0.125615 0.17938 -0.409302 1 -0.417562 0.177304 -0.119886 0.0906399 -0.0700792 0.0523232 -0.032997 0.0353321 -0.0195051 0.0173495 -0.00969147 0.0055076 -0.00257183 0.00120336 -0.0010101 0.000874587 -0.0004639 0.000220547 -6.26592e-05 9.66663e-06 -3.52212e-06 -1.35467e-07 
13.2 -118.866 -118.32 3.99979 0.971261 0.849207 0.843041 0.82329 0.819177 0.823781 0.83347 0.845887 0.86016 0.877 0.899781 0.932364 0.970889 1.00673 1.03539 1.12275 1.23054 1.3294 1.49119 1.47538 1.45773 1.41915 1.38353 1.32979 1.39727 1.35235 1.40941 1.33481 1.29428 1.34847 1.27316 1.25819 1.21807 1.30203 1.21612 1.08436 1.05145 1.03053 1.06961 1.26829 1.32353 1.35533 1.29887 1.18529 -3.74062 -2.67801 -2.71452 -2.70942 -2.71325 -2.71553 -2.71694 -2.71769 -2.71764 -2.7164 -2.71428 -2.71477 -2.71818 -2.71722 -2.6925 -2.68799 -2.67129 -2.59086 -2.58115 -2.56872 -2.64225 -2.67907 -2.69327 -2.64392 -2.69285 -2.58544 -2.59745 -2.60984 -2.63164 -2.7152 -2.65386 -2.65574 -2.5892 -2.59279 -2.56097 -2.61455 -2.66465 -2.66826 -2.60077 -2.60318 -2.60248 -2.60942 -2.35537 -3.26073 0.0465677 0.0213122 0.0275866 0.0236842 0.0207354 0.017927 0.0164125 0.0155721 0.0155695 0.0167879 0.0188857 0.0183827 0.0149681 0.0159244 0.0406356 0.0451445 0.0618455 0.142268 0.151979 0.164408 0.0908752 0.0540599 0.0398574 0.0892095 0.0402837 0.147696 0.135684 0.123292 0.101498 0.0179373 0.0792826 0.0774087 0.143955 0.140374 0.17221 0.118666 0.0686101 0.0650911 0.132684 0.130798 0.130624 0.132686 0.343951 0.526463 0.0265735 -0.0294998 0.0332016 -0.0350008 0.0357391 -0.035671 0.0351562 -0.0344541 0.0336788 -0.0328459 0.0318586 -0.0306885 0.0294272 -0.0292701 0.0305501 -0.0313453 0.0306686 -0.0349789 0.0394015 -0.0455366 0.057266 -0.111346 1 -0.114175 0.0579951 -0.0461856 0.0390947 -0.0344763 0.0288668 -0.0254169 0.0275379 -0.0294385 0.0300906 -0.0248276 0.03393 -0.0298298 0.0311793 -0.0340386 0.0324831 -0.0294107 0.0322292 -0.0245939 0.0262005 -0.0239467 0.0192999 -1.2235e-05 5.28407e-06 3.26037e-05 -0.000116719 0.000269158 -0.000586308 0.00108866 -0.00204228 0.00358583 -0.00568229 0.0097081 -0.0103637 0.0145596 -0.014398 0.0163591 -0.0276117 0.0474025 -0.0656838 0.0820265 -0.125328 0.179337 -0.413801 1 -0.417421 0.179308 -0.122862 0.0941413 -0.0783613 0.0508172 -0.0336874 0.0368395 -0.0222676 0.0184991 -0.00988732 0.00611896 -0.00295156 0.00127151 -0.00108689 0.000983873 -0.000564174 0.000301262 -9.15817e-05 1.81229e-05 -5.78088e-06 1.21743e-07 
