time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.2 -90.4608 -90.4622 4.52614 1.14784 1.18149 1.30835 1.35299 1.34947 1.33503 1.33116 1.33658 1.34597 1.35911 1.38079 1.41828 1.47417 1.55516 1.66967 1.7844 1.99528 2.15401 2.29248 2.1625 1.9296 1.75859 1.64917 1.59659 1.57064 1.63188 1.72287 1.86754 2.07561 2.14552 2.19374 2.09198 1.81563 1.32807 -3.71304 -2.66512 -2.69251 -2.67933 -2.68053 -2.68782 -2.69575 -2.70034 -2.70088 -2.69777 -2.69159 -2.68629 -2.68231 -2.67434 -2.67387 -2.6243 -2.60733 -2.47942 -2.40558 -2.53497 -2.56783 -2.613 -2.64401 -2.65997 -2.64776 -2.65276 -2.60296 -2.54136 -2.53632 -2.41402 -2.38898 -2.37655 -2.40711 -3.43648 0.0741522 0.034204 0.0495922 0.0537754 0.0534535 0.0456379 0.0376009 0.0329183 0.0323319 0.0354105 0.04157 0.0468614 0.0508326 0.0588008 0.0592648 0.108832 0.125809 0.253714 0.327555 0.198168 0.165315 0.120145 0.0891422 0.073195 0.0854226 0.0804525 0.130305 0.191997 0.197132 0.319964 0.344116 0.36555 0.292214 0.35071 -0.00271679 0.00272062 -0.00247409 0.00195772 -0.00182848 0.00251443 -0.00430327 0.00691393 -0.0105969 0.0146675 -0.0196615 0.0246487 -0.0294174 0.0346177 -0.0442616 0.0569003 -0.106915 1 -0.107766 0.0484228 -0.0407806 0.033435 -0.0258072 0.0189711 -0.0147156 0.0102201 -0.00748937 0.00521237 -0.00400903 0.00226326 -0.000148599 0.00109048 -0.00374625 0.00407974 -0.00230475 -0.000927943 0.00190554 -0.00368428 0.00731015 -0.0118727 0.0189135 -0.0252969 0.0329538 -0.0393844 0.0470267 -0.0541278 0.0629483 -0.0709038 0.0880693 -0.11691 0.173698 -0.390534 1 -0.401797 0.16208 -0.117311 0.0908794 -0.0699614 0.0520768 -0.0387598 0.0323445 -0.028088 0.0245528 -0.0184733 0.013499 -0.00918506 0.00534596 -0.00184078 0.000976092 -0.00052149 
9.3 -90.4634 -90.4647 4.52361 1.14156 1.17836 1.31161 1.36573 1.36756 1.35241 1.34607 1.34961 1.35806 1.3712 1.39393 1.43325 1.4916 1.57357 1.69016 1.80009 2.01097 2.1644 2.28978 2.18319 1.95589 1.78451 1.68049 1.61755 1.59413 1.66048 1.7444 1.87846 2.09373 2.17455 2.22046 2.11022 1.81278 1.32547 -3.71262 -2.66581 -2.69358 -2.68008 -2.68026 -2.68674 -2.69482 -2.69976 -2.70035 -2.69701 -2.69079 -2.68588 -2.6825 -2.67354 -2.67523 -2.62403 -2.60943 -2.48134 -2.39965 -2.54208 -2.57056 -2.60901 -2.64813 -2.65576 -2.64546 -2.65334 -2.60349 -2.53833 -2.53605 -2.41625 -2.38741 -2.38502 -2.40535 -3.43511 0.0745748 0.033517 0.0485254 0.053018 0.0537212 0.0467178 0.0385336 0.0335055 0.0328676 0.0361756 0.0423729 0.0472753 0.0506416 0.0596009 0.0579076 0.109109 0.123701 0.251791 0.333485 0.191053 0.162584 0.124134 0.0850211 0.0774081 0.0877195 0.0798781 0.129774 0.195025 0.197404 0.317736 0.345695 0.357085 0.29397 0.352081 -0.00362871 0.00369072 -0.00351597 0.00295029 -0.0027423 0.00340037 -0.00525424 0.00795425 -0.0117174 0.0158035 -0.0206478 0.025536 -0.0301869 0.0355088 -0.0455882 0.0580571 -0.107536 1 -0.10783 0.0495731 -0.0401626 0.0344376 -0.0267814 0.0201551 -0.0159499 0.0112158 -0.00836776 0.00608994 -0.00484229 0.00310588 -0.000694038 0.00185498 -0.00495991 0.00511649 -0.00297419 -0.0011895 0.00229455 -0.00427246 0.00810609 -0.0128016 0.0198353 -0.026007 0.0332337 -0.0391269 0.0461793 -0.0523154 0.0609766 -0.0691702 0.0875209 -0.118275 0.176271 -0.39274 1 -0.397459 0.16307 -0.114544 0.0892985 -0.0701471 0.0529348 -0.0391896 0.0315001 -0.0268184 0.0240541 -0.0186488 0.0139468 -0.00996068 0.00597871 -0.00214322 0.00116421 -0.000691307 
9.4 -90.4662 -90.4674 4.52097 1.13533 1.17457 1.31305 1.3763 1.38429 1.36909 1.36036 1.36194 1.36949 1.38278 1.40672 1.44792 1.50889 1.59186 1.7099 1.81583 2.02455 2.17176 2.28648 2.1975 1.97922 1.80855 1.7106 1.63805 1.61771 1.68691 1.76348 1.88918 2.11029 2.2012 2.24333 2.12915 1.81024 1.32435 -3.71225 -2.66639 -2.69453 -2.6809 -2.68016 -2.68573 -2.69383 -2.69907 -2.69973 -2.69621 -2.69004 -2.68549 -2.68265 -2.673 -2.67621 -2.62497 -2.6104 -2.48293 -2.39578 -2.54657 -2.57367 -2.60551 -2.65225 -2.65152 -2.6439 -2.65326 -2.60359 -2.53652 -2.53533 -2.41833 -2.3849 -2.39455 -2.40353 -3.43368 0.0749387 0.0329318 0.0475755 0.0521963 0.053819 0.0477245 0.0395216 0.034188 0.0334839 0.0369775 0.0431223 0.0476584 0.0504998 0.060144 0.0569314 0.108164 0.122736 0.250206 0.337353 0.186568 0.159468 0.127631 0.0809061 0.0816401 0.0892851 0.0799555 0.129672 0.196836 0.198123 0.315654 0.3482 0.347553 0.295795 0.353507 -0.00459488 0.00473052 -0.00467015 0.00409882 -0.00383297 0.00445509 -0.00634932 0.00910975 -0.0129117 0.016991 -0.0216573 0.0264634 -0.0311174 0.0365601 -0.0468988 0.0591256 -0.10832 1 -0.107771 0.0511782 -0.0397173 0.0352288 -0.0277103 0.0213948 -0.0172004 0.012246 -0.00934429 0.00706113 -0.00572547 0.00408982 -0.00154456 0.0028143 -0.00608056 0.00601395 -0.00370198 -0.00150195 0.00273215 -0.00489964 0.00889602 -0.0136662 0.020601 -0.0265064 0.0332545 -0.038593 0.0450888 -0.0504159 0.0591187 -0.0681138 0.0875682 -0.120223 0.178761 -0.395019 1 -0.392267 0.163982 -0.112248 0.0872523 -0.0696171 0.0538885 -0.0400312 0.0309705 -0.0255574 0.0232976 -0.01854 0.0142281 -0.0105877 0.00657301 -0.00247287 0.00138807 -0.000901674 
9.5 -90.469 -90.4702 4.5182 1.12931 1.17022 1.31283 1.38468 1.39952 1.38499 1.37404 1.37364 1.38033 1.39393 1.41923 1.46236 1.52609 1.6101 1.72897 1.83217 2.03609 2.1769 2.28502 2.2058 1.99944 1.83039 1.7392 1.65847 1.6415 1.71122 1.78129 1.90157 2.12594 2.22558 2.26193 2.14837 1.80999 1.32521 -3.71198 -2.66686 -2.69535 -2.68177 -2.68022 -2.68481 -2.6928 -2.6983 -2.69903 -2.69538 -2.68935 -2.68513 -2.68273 -2.67273 -2.67671 -2.6272 -2.61 -2.48402 -2.39499 -2.54801 -2.57691 -2.60267 -2.65601 -2.64758 -2.643 -2.65228 -2.60339 -2.53614 -2.53415 -2.4205 -2.38125 -2.40459 -2.40226 -3.43204 0.0752103 0.0324632 0.0467498 0.0513342 0.0537601 0.0486384 0.0405559 0.0349666 0.0341833 0.0378084 0.0438106 0.0480213 0.0504162 0.0604132 0.0564228 0.105931 0.123139 0.24911 0.338148 0.185126 0.15623 0.130479 0.0771382 0.085581 0.0901792 0.0809337 0.129871 0.197212 0.199304 0.313481 0.351851 0.337517 0.297063 0.355154 -0.00558516 0.00580678 -0.00589558 0.0053628 -0.00506558 0.00564912 -0.0075599 0.0103521 -0.0141505 0.0182039 -0.0226812 0.0274229 -0.0321862 0.0377146 -0.0480851 0.0600602 -0.109182 1 -0.107637 0.0529526 -0.0395543 0.0358063 -0.0285658 0.0226558 -0.0184269 0.0132973 -0.0104015 0.0080967 -0.00663136 0.00517153 -0.00268887 0.0039345 -0.00701454 0.00671189 -0.00447924 -0.00186799 0.00321766 -0.00555856 0.00966415 -0.0144442 0.0211876 -0.0267775 0.0330158 -0.0378094 0.04381 -0.0485595 0.0574728 -0.0677325 0.0880965 -0.122417 0.180815 -0.397101 1 -0.38644 0.164603 -0.110412 0.0849463 -0.068259 0.0547034 -0.0411406 0.0307894 -0.0244008 0.0223438 -0.0181617 0.0143361 -0.0110181 0.00708943 -0.00282434 0.0016548 -0.00115461 
9.6 -90.4721 -90.473 4.51531 1.12363 1.16541 1.31114 1.39091 1.41311 1.40006 1.38714 1.38477 1.39067 1.40474 1.43155 1.47666 1.54321 1.62835 1.74745 1.84949 2.04577 2.18109 2.28714 2.20915 2.01673 1.84993 1.76605 1.67917 1.66562 1.73368 1.79919 1.91725 2.14135 2.24802 2.27646 2.16713 1.81313 1.32822 -3.71183 -2.6672 -2.69605 -2.68265 -2.68042 -2.68401 -2.69173 -2.69742 -2.69825 -2.69452 -2.68873 -2.68478 -2.68276 -2.67273 -2.67672 -2.63067 -2.60809 -2.48459 -2.39792 -2.54627 -2.58004 -2.60058 -2.65911 -2.6442 -2.64268 -2.65024 -2.60308 -2.53732 -2.53239 -2.423 -2.37652 -2.41441 -2.40207 -3.43007 0.0753621 0.0321242 0.0460513 0.0504524 0.0535625 0.0494437 0.041624 0.03584 0.0349668 0.0386599 0.0444337 0.0483744 0.0503888 0.0604146 0.0564181 0.102463 0.125047 0.248549 0.335218 0.186864 0.153098 0.132566 0.0740445 0.0889621 0.0905041 0.082979 0.130177 0.196037 0.201064 0.310978 0.356581 0.327688 0.297249 0.357121 -0.00657395 0.00689101 -0.0071546 0.00670171 -0.00640239 0.00694961 -0.00885463 0.0116511 -0.015405 0.0194172 -0.0237127 0.0284012 -0.0333505 0.0389035 -0.0490648 0.060834 -0.110029 1 -0.107482 0.0545959 -0.0397262 0.0361979 -0.0293401 0.0238996 -0.0195945 0.01436 -0.0115165 0.00916528 -0.00753439 0.00630031 -0.00408164 0.00516837 -0.00770545 0.00718542 -0.00529251 -0.00229031 0.00374982 -0.00624035 0.0103953 -0.0151155 0.0215783 -0.0268129 0.0325305 -0.0368208 0.0424111 -0.0468705 0.0561168 -0.0679559 0.0889459 -0.124527 0.182148 -0.398801 1 -0.380334 0.164811 -0.108999 0.0825945 -0.0661129 0.0551639 -0.0423399 0.0309345 -0.0234258 0.0212687 -0.017551 0.0142736 -0.0112166 0.00749086 -0.00319451 0.00197032 -0.00144903 
9.7 -90.4752 -90.4761 4.51227 1.11836 1.16021 1.30814 1.39508 1.42499 1.41425 1.39972 1.39543 1.40063 1.41531 1.44375 1.49089 1.56029 1.64664 1.76542 1.86799 2.05386 2.18585 2.29389 2.20903 2.03156 1.86734 1.79103 1.70049 1.69021 1.75469 1.81851 1.93732 2.15716 2.269 2.28764 2.18453 1.8194 1.33325 -3.71182 -2.6674 -2.69662 -2.68353 -2.68073 -2.68332 -2.69064 -2.69646 -2.69738 -2.69366 -2.68817 -2.68443 -2.68274 -2.67297 -2.67624 -2.6352 -2.60466 -2.48467 -2.40479 -2.54152 -2.5829 -2.59931 -2.66125 -2.64158 -2.64279 -2.64706 -2.60289 -2.54002 -2.52991 -2.42598 -2.37108 -2.42327 -2.4033 -3.42778 0.0753747 0.0319246 0.0454794 0.0495677 0.0532468 0.0501284 0.0427104 0.0368053 0.0358342 0.0395241 0.0449913 0.048726 0.0504065 0.0601746 0.0568983 0.0979361 0.128476 0.248464 0.328348 0.191622 0.150243 0.133838 0.0719057 0.0915832 0.0903896 0.0861509 0.130375 0.19333 0.203541 0.307999 0.362016 0.318832 0.296022 0.359407 -0.00754174 0.00796138 -0.00841612 0.00807905 -0.00780692 0.00832371 -0.0102024 0.0129769 -0.0166502 0.0206094 -0.0247462 0.0293812 -0.0345535 0.0400566 -0.0497918 0.0614371 -0.11078 1 -0.107356 0.0558579 -0.0402255 0.0364538 -0.0300434 0.0250867 -0.0206753 0.0154254 -0.0126636 0.0102366 -0.00841362 0.00742509 -0.00565137 0.00646151 -0.00813858 0.00744462 -0.00612393 -0.00277101 0.0043254 -0.00693437 0.0110747 -0.0156632 0.0217644 -0.0266182 0.0318264 -0.0356892 0.040968 -0.045457 0.055102 -0.0686573 0.0899326 -0.126268 0.182581 -0.400026 1 -0.374415 0.164559 -0.107986 0.080393 -0.0633539 0.0550915 -0.0434275 0.0313274 -0.0226858 0.0201566 -0.0167679 0.0140539 -0.0111646 0.0077461 -0.00358359 0.0023385 -0.00178013 
9.8 -90.4785 -90.4793 4.50909 1.11355 1.15471 1.30405 1.39733 1.43512 1.42755 1.41185 1.40574 1.4103 1.42575 1.45591 1.50512 1.57734 1.66494 1.78293 1.8876 2.06079 2.1925 2.3058 2.20714 2.04459 1.88307 1.81415 1.7227 1.7154 1.77478 1.84031 1.96219 2.174 2.28913 2.29656 2.19973 1.82763 1.33996 -3.71195 -2.66745 -2.69707 -2.68441 -2.68115 -2.68277 -2.68956 -2.6954 -2.69643 -2.69279 -2.68768 -2.68407 -2.68269 -2.67341 -2.67535 -2.6405 -2.59983 -2.48443 -2.41536 -2.53418 -2.58536 -2.59885 -2.66223 -2.63984 -2.64321 -2.64283 -2.60299 -2.54411 -2.52664 -2.42942 -2.36559 -2.43042 -2.40602 -3.4253 0.0752374 0.0318684 0.045031 0.0486936 0.0528351 0.0506848 0.0437974 0.0378574 0.0367832 0.0403946 0.0454865 0.0490802 0.0504526 0.0597352 0.0577883 0.0926404 0.133309 0.248701 0.317779 0.198954 0.147783 0.134292 0.0709277 0.0933295 0.089978 0.0903875 0.130274 0.189244 0.206815 0.304559 0.36751 0.311681 0.293306 0.361893 -0.00847491 0.00900247 -0.00965612 0.00946391 -0.0092464 0.00974094 -0.0115743 0.0143032 -0.0178676 0.0217653 -0.025777 0.0303426 -0.0357327 0.0411128 -0.0502602 0.0618741 -0.111379 1 -0.107302 0.0565907 -0.0409939 0.0366349 -0.0306982 0.0261806 -0.0216492 0.0164844 -0.0138168 0.0112836 -0.00925479 0.00850083 -0.00731082 0.00775817 -0.00833623 0.0075272 -0.00695222 -0.00330941 0.00493955 -0.00762825 0.0116882 -0.0160755 0.0217478 -0.0262131 0.0309447 -0.0344878 0.0395606 -0.0444003 0.0544468 -0.0696718 0.0908689 -0.127427 0.182054 -0.400766 1 -0.369202 0.163859 -0.107384 0.0784911 -0.0602632 0.054373 -0.0442002 0.031844 -0.022206 0.0190905 -0.0158934 0.0137012 -0.0108663 0.00783597 -0.00399515 0.00275936 -0.00213692 
9.9 -90.4819 -90.4826 4.50576 1.10924 1.14896 1.29906 1.39786 1.44352 1.43994 1.42359 1.4158 1.41981 1.43613 1.4681 1.5194 1.59434 1.68324 1.80001 1.90805 2.06714 2.20192 2.32288 2.20516 2.05667 1.89784 1.83551 1.74601 1.74132 1.79455 1.86517 1.99162 2.19229 2.30894 2.30446 2.21213 1.83658 1.34798 -3.71224 -2.66737 -2.6974 -2.68526 -2.68163 -2.68234 -2.68849 -2.69427 -2.6954 -2.69192 -2.68724 -2.68372 -2.68264 -2.67399 -2.67417 -2.64618 -2.59384 -2.4841 -2.42895 -2.52497 -2.58736 -2.59917 -2.66193 -2.63899 -2.64377 -2.63771 -2.60352 -2.54929 -2.5226 -2.43312 -2.36087 -2.43526 -2.41004 -3.42283 0.0749497 0.0319526 0.0447012 0.0478397 0.052349 0.0511097 0.0448668 0.03899 0.0378101 0.0412665 0.0459259 0.0494356 0.0505087 0.0591478 0.0589634 0.0869518 0.139298 0.249037 0.304187 0.208169 0.145779 0.133975 0.0712193 0.0941788 0.0894107 0.0955049 0.129742 0.184068 0.210855 0.300857 0.372227 0.306843 0.289284 0.364357 -0.00936437 0.0100039 -0.010857 0.0108313 -0.0106924 0.0111741 -0.0129457 0.0156083 -0.0190455 0.0228752 -0.0267994 0.0312647 -0.0368274 0.0420275 -0.0505008 0.0621591 -0.111803 1 -0.107357 0.0567749 -0.0419387 0.036805 -0.0313347 0.0271483 -0.0225057 0.0175252 -0.0149503 0.0122838 -0.0100514 0.00949282 -0.00896713 0.00900618 -0.00834778 0.00748785 -0.00775417 -0.00390216 0.00558592 -0.00830936 0.0122243 -0.0163479 0.0215421 -0.02563 0.029937 -0.0332939 0.0382642 -0.043743 0.0541311 -0.0708125 0.0915849 -0.127882 0.180628 -0.401061 1 -0.365183 0.162761 -0.107222 0.0769734 -0.0571902 0.0529838 -0.0444847 0.0323364 -0.0219806 0.018142 -0.0150173 0.0132491 -0.0103513 0.00775934 -0.00443318 0.00322683 -0.00250282 
10 -90.4855 -90.4861 4.50227 1.10542 1.14306 1.29337 1.3969 1.45025 1.45142 1.43503 1.42572 1.42925 1.44653 1.48037 1.53379 1.61126 1.70146 1.81666 1.92886 2.07359 2.21439 2.34459 2.20463 2.06864 1.91254 1.85534 1.77052 1.76803 1.81459 1.89313 2.02476 2.21209 2.32889 2.31257 2.22147 1.84544 1.35693 -3.71267 -2.66716 -2.69762 -2.68609 -2.68217 -2.68205 -2.68745 -2.69307 -2.6943 -2.69105 -2.68685 -2.68337 -2.68259 -2.67468 -2.67287 -2.65184 -2.58705 -2.48393 -2.44453 -2.51475 -2.58889 -2.60017 -2.66037 -2.63897 -2.64437 -2.632 -2.60453 -2.55516 -2.51795 -2.43674 -2.35783 -2.43738 -2.41496 -3.42068 0.0745223 0.0321644 0.0444826 0.0470136 0.0518089 0.051404 0.0459012 0.0401943 0.0389102 0.0421365 0.0463191 0.0497852 0.0505585 0.0584651 0.0602626 0.0812952 0.146084 0.249205 0.288609 0.218388 0.144253 0.132972 0.0727802 0.0941969 0.0888182 0.101212 0.12873 0.178191 0.215501 0.297244 0.375271 0.304722 0.28436 0.366511 -0.0102039 0.0109583 -0.0120059 0.0121613 -0.0121205 0.0125993 -0.014296 0.0168761 -0.0201787 0.0239334 -0.027805 0.0321279 -0.0377865 0.0427779 -0.0505715 0.0623124 -0.112062 1 -0.107547 0.0565175 -0.0429517 0.0370162 -0.0319814 0.0279636 -0.0232455 0.0185348 -0.0160385 0.0132182 -0.0108041 0.0103784 -0.0105305 0.0101596 -0.00823817 0.00738742 -0.00850563 -0.0045429 0.00625676 -0.00896656 0.0126761 -0.0164842 0.0211717 -0.0249121 0.0288609 -0.0321829 0.0371425 -0.0434822 0.0540941 -0.0718881 0.0919462 -0.127607 0.178473 -0.400973 1 -0.362735 0.161349 -0.107495 0.0758553 -0.0544982 0.0509876 -0.0441529 0.0326564 -0.0219815 0.0173656 -0.0142261 0.012739 -0.00967053 0.00753469 -0.00489497 0.00372836 -0.00285969 
10.1 -90.4892 -90.4897 4.49862 1.10209 1.13711 1.28721 1.39472 1.4554 1.462 1.44621 1.4356 1.43872 1.45703 1.49276 1.5483 1.62807 1.71953 1.83287 1.94947 2.08079 2.22976 2.36973 2.20682 2.08131 1.92802 1.87397 1.79622 1.79552 1.83542 1.92375 2.06032 2.23307 2.3492 2.322 2.22774 1.85385 1.36649 -3.71321 -2.66684 -2.69774 -2.68688 -2.68275 -2.68188 -2.68647 -2.6918 -2.69314 -2.69018 -2.68649 -2.68304 -2.68256 -2.67541 -2.67163 -2.65704 -2.57989 -2.48421 -2.4608 -2.50451 -2.58994 -2.60175 -2.65765 -2.63964 -2.64487 -2.62608 -2.60598 -2.56129 -2.51296 -2.43984 -2.35726 -2.43665 -2.42024 -3.41914 0.0739772 0.0324815 0.0443647 0.0462208 0.0512335 0.0515728 0.0468857 0.0414603 0.040077 0.0430029 0.0466784 0.0501167 0.0505901 0.0577337 0.0615074 0.0760982 0.153246 0.248921 0.272335 0.228628 0.143205 0.131392 0.0755013 0.0935231 0.0883129 0.107136 0.127286 0.172061 0.220492 0.294142 0.375844 0.305457 0.279086 0.368052 -0.010989 0.0118609 -0.0130937 0.0134378 -0.0135102 0.0139962 -0.0156096 0.0180958 -0.0212665 0.0249379 -0.0287831 0.0329169 -0.0385748 0.0433634 -0.0505456 0.0623569 -0.112195 1 -0.107884 0.056024 -0.0439286 0.0372936 -0.0326551 0.0286118 -0.0238805 0.0195012 -0.0170577 0.0140718 -0.0115187 0.0111476 -0.011923 0.0111803 -0.00807747 0.00728375 -0.00918246 -0.00522249 0.00694333 -0.00959107 0.0130424 -0.0164961 0.0206684 -0.0241076 0.0277751 -0.031218 0.0362385 -0.0435672 0.0542386 -0.0727195 0.0918662 -0.126662 0.175831 -0.400549 1 -0.362061 0.159728 -0.108117 0.075086 -0.0524978 0.0485313 -0.0431339 0.0326738 -0.0221629 0.0167976 -0.0135958 0.0122178 -0.00889041 0.00719963 -0.00536876 0.00424635 -0.00319361 
10.2 -90.4931 -90.4935 4.49481 1.0992 1.13124 1.28079 1.39159 1.45913 1.47168 1.45717 1.44553 1.44829 1.46764 1.50528 1.56295 1.64473 1.73734 1.8486 1.96927 2.08928 2.24758 2.39647 2.21268 2.09532 1.94501 1.89183 1.82298 1.82372 1.85742 1.95623 2.09675 2.25458 2.36984 2.33359 2.23113 1.86151 1.37636 -3.71385 -2.66645 -2.69777 -2.68763 -2.68334 -2.68183 -2.68554 -2.69049 -2.69191 -2.68932 -2.68615 -2.68274 -2.68255 -2.67615 -2.67061 -2.66139 -2.57279 -2.48522 -2.47638 -2.49524 -2.59051 -2.60379 -2.65398 -2.64082 -2.6452 -2.62035 -2.60772 -2.56722 -2.50794 -2.44203 -2.35971 -2.43322 -2.42525 -3.41847 0.0733458 0.0328722 0.0443334 0.0454667 0.0506395 0.0516255 0.0478091 0.0427756 0.0413029 0.0438657 0.0470174 0.0504143 0.0505979 0.0569881 0.0625233 0.0717441 0.160346 0.247915 0.256757 0.237902 0.142629 0.12936 0.0791757 0.0923479 0.0879855 0.112861 0.125541 0.166135 0.225513 0.291951 0.37339 0.308884 0.274073 0.36872 -0.0117176 0.0127084 -0.0141144 0.0146486 -0.0148452 0.0153483 -0.0168758 0.0192616 -0.0223117 0.0258898 -0.0297208 0.0336218 -0.0391785 0.0438056 -0.0504982 0.0623156 -0.112256 1 -0.108369 0.055552 -0.0447875 0.0376359 -0.0333588 0.0290973 -0.0244324 0.0204174 -0.0179882 0.0148337 -0.0122041 0.0118029 -0.0130849 0.0120398 -0.00793222 0.0072246 -0.00976226 -0.00593 0.00763649 -0.010177 0.0133259 -0.0164004 0.0200673 -0.0232647 0.0267334 -0.0304406 0.0355673 -0.0439044 0.0544391 -0.0731578 0.0913118 -0.125175 0.172982 -0.399807 1 -0.363156 0.158028 -0.10889 0.0745599 -0.0513734 0.0458308 -0.0414286 0.0322893 -0.0224585 0.0164541 -0.0131847 0.0117362 -0.00808724 0.00680777 -0.00583904 0.00476282 -0.00349757 
10.3 -90.4972 -90.4975 4.49082 1.09676 1.12559 1.27432 1.38778 1.46157 1.48048 1.46792 1.45555 1.45801 1.47841 1.51793 1.57773 1.6612 1.75481 1.86383 1.98774 2.09935 2.26723 2.42261 2.22269 2.11103 1.96397 1.90936 1.85061 1.85247 1.8808 1.98955 2.13244 2.27588 2.39047 2.34782 2.23199 1.86798 1.38633 -3.71452 -2.66602 -2.69773 -2.68834 -2.68394 -2.68188 -2.68469 -2.68914 -2.69063 -2.68846 -2.68581 -2.68249 -2.68256 -2.67689 -2.66998 -2.6646 -2.56615 -2.48717 -2.48994 -2.48782 -2.59062 -2.60615 -2.64963 -2.64228 -2.64528 -2.61525 -2.60957 -2.57253 -2.5032 -2.44302 -2.36541 -2.42757 -2.42942 -3.41884 0.0726667 0.0332985 0.0443713 0.0447572 0.0500409 0.0515758 0.0486635 0.0441263 0.0425797 0.0447259 0.0473509 0.0506599 0.0505822 0.0562465 0.0631614 0.0685323 0.16698 0.245966 0.2432 0.245317 0.142523 0.126999 0.0835197 0.0908872 0.0879038 0.117968 0.123693 0.160827 0.230255 0.290965 0.367693 0.314533 0.269902 0.368349 -0.0123895 0.0135001 -0.0150657 0.0157858 -0.0161132 0.0166429 -0.0180884 0.020372 -0.023319 0.0267914 -0.0306056 0.0342402 -0.039607 0.0441429 -0.0504941 0.0622105 -0.1123 1 -0.108987 0.055352 -0.0454821 0.038025 -0.0340848 0.0294487 -0.0249305 0.0212821 -0.0188182 0.0154991 -0.0128694 0.0123581 -0.0139774 0.0127213 -0.00785956 0.00724349 -0.0102269 -0.00665332 0.00832725 -0.010721 0.0135326 -0.0162165 0.0194047 -0.0224267 0.0257797 -0.0298649 0.0351131 -0.0443671 0.0545574 -0.0730984 0.0903024 -0.123319 0.170204 -0.398729 1 -0.365806 0.156396 -0.109522 0.0741303 -0.0511396 0.0431398 -0.0391094 0.0314443 -0.022779 0.0163265 -0.0130238 0.0113411 -0.00733875 0.00642125 -0.00629089 0.00526421 -0.003771 
10.4 -90.5014 -90.5017 4.48666 1.09471 1.12029 1.26802 1.38354 1.4629 1.48839 1.47846 1.46569 1.46793 1.48934 1.53073 1.59261 1.67744 1.77185 1.87852 2.00443 2.11096 2.28792 2.44594 2.23679 2.12848 1.98502 1.927 1.87881 1.88151 1.9056 2.0226 2.16603 2.29635 2.41042 2.36476 2.23084 1.87264 1.3962 -3.71521 -2.6656 -2.69764 -2.689 -2.68453 -2.68201 -2.68391 -2.68777 -2.68932 -2.6876 -2.68547 -2.68232 -2.6826 -2.67763 -2.66982 -2.66648 -2.56033 -2.49019 -2.50038 -2.48295 -2.59025 -2.60871 -2.64495 -2.64381 -2.64507 -2.61113 -2.61129 -2.57688 -2.49901 -2.44266 -2.37417 -2.42043 -2.43227 -3.42029 0.0719813 0.0337186 0.0444583 0.044099 0.0494492 0.0514408 0.0494444 0.045497 0.0438985 0.0455855 0.0476925 0.0508355 0.0505489 0.0555098 0.0633162 0.0666518 0.172809 0.242942 0.232753 0.250187 0.142887 0.124432 0.088201 0.0893558 0.0881122 0.122081 0.121975 0.156472 0.234447 0.291323 0.358934 0.321668 0.26705 0.366899 -0.0130075 0.0142379 -0.0159489 0.0168464 -0.0173078 0.0178728 -0.0192461 0.0214299 -0.0242935 0.0276468 -0.031427 0.0347778 -0.0398905 0.0444225 -0.0505788 0.0620636 -0.112369 1 -0.109708 0.055612 -0.0460088 0.0384324 -0.0348183 0.029716 -0.0254059 0.0220988 -0.0195451 0.0160698 -0.0135223 0.0128338 -0.0145848 0.0132192 -0.00790293 0.00735852 -0.010565 -0.00738019 0.00900657 -0.0112209 0.0136707 -0.0159657 0.0187158 -0.0216288 0.0249426 -0.0294763 0.0348309 -0.0448097 0.0544617 -0.0724907 0.0889067 -0.121284 0.16773 -0.397275 1 -0.369625 0.154985 -0.109675 0.0736415 -0.0516441 0.0407021 -0.036314 0.0301276 -0.0230167 0.0163781 -0.0131077 0.0110669 -0.00671521 0.00610326 -0.00671341 0.00574308 -0.0040177 
