time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -200.413 -58.5226 9.13448 0.0936917 0.0527003 0.0437673 0.0406727 0.0569151 0.0906432 0.152874 0.266754 0.419638 0.559613 0.68326 0.722833 0.783376 0.877145 0.987302 0.524236 0.275491 0.149386 0.0960251 0.0543813 0.054403 0.0370069 0.0368085 0.0367108 -2.68536 -2.18154 -2.24045 -2.25632 -2.29423 -2.36163 -2.4636 -2.56577 -2.64472 -2.67716 -2.71694 -2.6968 -2.67845 -2.59504 -2.12404 -2.139 -2.54205 -2.4658 -2.36122 -2.2789 -2.24937 -2.24518 -2.24142 -2.81759 1.10183 0.517787 0.501654 0.476784 0.439748 0.371821 0.269758 0.167499 0.088501 0.0560288 0.0162353 0.036372 0.0547157 0.13813 0.609147 0.594215 0.191217 0.267557 0.372238 0.455081 0.483734 0.496922 0.457905 0.9696 0.139483 -0.135011 0.138983 -0.13908 0.139142 -0.138354 0.135855 -0.129817 0.119845 -0.109008 0.103156 -0.139065 1 -0.136805 0.0868369 -0.103857 0.115073 -0.129918 0.135716 -0.137445 0.139117 -0.13874 0.139518 -0.139572 0.13985 -1.48125e-09 2.93252e-08 6.84592e-09 -9.33023e-08 3.17356e-06 -4.73685e-05 0.00063435 -0.00451682 0.0218069 -0.0643393 0.135135 -0.373554 1 -0.380032 0.117708 -0.0541856 0.0189306 -0.00315611 0.000454895 9.12928e-07 9.23799e-07 -8.65742e-07 3.12601e-08 -1.39101e-09 5.12201e-11 
6.5 -196.103 -58.64 9.01709 0.0997696 0.0450641 0.0355867 0.0458724 0.0591446 0.0931817 0.171207 0.298137 0.449165 0.587302 0.698306 0.74624 0.79931 0.920078 0.99955 0.549591 0.30687 0.167588 0.109488 0.0573409 0.0538377 0.0375334 0.0385023 0.0367334 -2.66041 -2.15236 -2.22204 -2.27014 -2.30051 -2.36982 -2.48488 -2.58606 -2.65244 -2.68467 -2.71435 -2.70188 -2.66846 -2.61014 -2.10956 -2.16436 -2.56086 -2.48341 -2.38279 -2.29527 -2.25771 -2.24481 -2.24511 -2.81793 1.12678 0.546959 0.520067 0.462957 0.433469 0.36363 0.248478 0.14721 0.0807794 0.0485239 0.0188207 0.0312928 0.0647078 0.123032 0.623632 0.56886 0.172401 0.249945 0.350669 0.438711 0.475393 0.497296 0.45421 0.969265 0.135669 -0.131435 0.1354 -0.134954 0.134951 -0.134263 0.13145 -0.124668 0.114251 -0.104106 0.0995075 -0.137601 1 -0.133719 0.0854004 -0.0999341 0.110596 -0.124746 0.131093 -0.13336 0.135226 -0.135 0.135584 -0.135622 0.135953 -3.18666e-09 -3.65968e-09 1.32729e-08 -4.44955e-07 3.91241e-06 -8.31644e-05 0.000914482 -0.00585938 0.0257685 -0.0721021 0.140763 -0.382237 1 -0.381696 0.123689 -0.062044 0.0229056 -0.00434003 0.000713093 -6.13748e-05 3.99554e-06 3.15782e-07 -1.15033e-08 4.04066e-10 -1.46624e-11 
6.6 -191.793 -59.018 8.63903 0.0748274 0.0337245 0.0470611 0.0478501 0.060856 0.0988414 0.190485 0.329897 0.478373 0.614875 0.713514 0.770358 0.815358 0.962045 1.00307 0.571239 0.340827 0.188354 0.120843 0.0609286 0.0542279 0.0378631 0.0365501 0.0367864 -2.78902 -2.21257 -2.24226 -2.27016 -2.31018 -2.3849 -2.50577 -2.60451 -2.65885 -2.69183 -2.71135 -2.70684 -2.65904 -2.62594 -2.09237 -2.18866 -2.57951 -2.4991 -2.39896 -2.31281 -2.26743 -2.24554 -2.24152 -2.81891 0.998176 0.48675 0.499846 0.462944 0.423805 0.348557 0.227582 0.128753 0.0743712 0.0413597 0.0218244 0.0263313 0.0741245 0.107232 0.640822 0.544557 0.153753 0.234258 0.334499 0.421171 0.465668 0.49656 0.457804 0.968283 0.131966 -0.125094 0.132222 -0.131731 0.131219 -0.130142 0.126973 -0.119633 0.108885 -0.099526 0.0961743 -0.136149 1 -0.130781 0.0845099 -0.0961755 0.106291 -0.119657 0.126617 -0.129433 0.131427 -0.131354 0.131949 -0.131983 0.132218 1.73721e-08 -1.47906e-07 2.75819e-08 -9.6866e-07 1.07198e-05 -0.000134953 0.00129182 -0.00741792 0.0298963 -0.079253 0.145397 -0.38933 1 -0.382331 0.129911 -0.0692934 0.0264356 -0.00571442 0.00106728 -0.000149535 8.17958e-06 1.73748e-06 -6.09037e-08 2.01837e-09 -7.10718e-11 
6.7 -187.482 -59.2987 8.35832 0.0649312 0.0405412 0.0568946 0.0461216 0.0658713 0.110954 0.211091 0.361316 0.50715 0.642239 0.729249 0.794963 0.832373 1.00222 1.00114 0.591565 0.376509 0.211456 0.130058 0.0663722 0.0579089 0.038594 0.0347492 0.0369396 -2.84287 -2.25122 -2.26938 -2.26594 -2.32547 -2.40758 -2.52546 -2.62061 -2.66429 -2.6986 -2.70817 -2.7113 -2.65096 -2.6397 -2.07619 -2.21188 -2.59677 -2.51475 -2.41196 -2.32308 -2.27507 -2.24994 -2.23823 -2.81932 0.94432 0.448103 0.472718 0.467166 0.408515 0.325874 0.207892 0.112659 0.0689269 0.0345909 0.0250049 0.0218713 0.0822055 0.0934718 0.657006 0.52134 0.136499 0.218604 0.321498 0.410898 0.458029 0.492162 0.461099 0.96787 0.128304 -0.121168 0.128401 -0.12848 0.127734 -0.126041 0.122395 -0.114675 0.103731 -0.0952241 0.0930837 -0.134616 1 -0.128073 0.0837894 -0.0922933 0.101954 -0.114631 0.122238 -0.125536 0.127617 -0.127587 0.128387 -0.128449 0.12861 3.40288e-08 -1.07353e-07 3.58899e-08 -9.29817e-07 1.8056e-05 -0.000198097 0.00177142 -0.00923507 0.0340985 -0.0855001 0.149048 -0.39462 1 -0.382209 0.135853 -0.0752323 0.0291236 -0.00721701 0.00151125 -0.000233895 1.31401e-05 5.89135e-07 -1.55954e-08 2.33176e-10 -6.6322e-13 
6.8 -183.172 -59.3006 8.35649 0.08707 0.0535817 0.0527198 0.0464118 0.0746364 0.129183 0.233448 0.391944 0.53543 0.669254 0.745743 0.819755 0.851021 1.03975 0.999499 0.612952 0.413045 0.236437 0.139486 0.0738407 0.0622085 0.0398234 0.0369628 0.037114 -2.73102 -2.19932 -2.26138 -2.27344 -2.34345 -2.43446 -2.54368 -2.63411 -2.66908 -2.70489 -2.70501 -2.71495 -2.64479 -2.6488 -2.06478 -2.23381 -2.61152 -2.53102 -2.42578 -2.33094 -2.27777 -2.25452 -2.2429 -2.81914 1.05617 0.500006 0.480719 0.45966 0.390533 0.298992 0.189674 0.0991545 0.0641421 0.0282994 0.0281607 0.0182161 0.0883826 0.0843757 0.668414 0.499406 0.121749 0.202333 0.30767 0.403039 0.455331 0.487585 0.456422 0.968048 0.124785 -0.120373 0.1243 -0.124605 0.124125 -0.122029 0.117756 -0.10976 0.0987807 -0.0911582 0.0901723 -0.132945 1 -0.125683 0.0828933 -0.0880487 0.0974089 -0.10966 0.11787 -0.12158 0.12388 -0.123902 0.124776 -0.124866 0.1251 1.43e-08 1.00892e-07 3.2297e-08 -5.9264e-07 2.35082e-05 -0.000252664 0.00235729 -0.0112766 0.0382859 -0.0906529 0.151805 -0.398062 1 -0.381657 0.1409 -0.0793171 0.0306726 -0.00877788 0.00200235 -0.00028738 1.81125e-05 -3.33753e-06 1.28402e-07 -2.27282e-09 1.00106e-10 
6.9 -178.864 -59.3404 8.31662 0.105074 0.0500134 0.0393339 0.0516862 0.0843557 0.150871 0.257849 0.421575 0.563178 0.695737 0.763062 0.844374 0.87174 1.07396 1.00543 0.637352 0.449668 0.262769 0.151837 0.0825425 0.0643188 0.0410567 0.0397824 0.0372289 -2.65451 -2.15594 -2.23742 -2.29085 -2.3603 -2.4615 -2.56068 -2.64507 -2.67345 -2.71061 -2.70204 -2.7176 -2.64081 -2.65111 -2.06144 -2.25414 -2.62291 -2.54748 -2.44327 -2.34552 -2.2784 -2.25638 -2.24937 -2.81966 1.13268 0.543388 0.504686 0.442254 0.373686 0.271958 0.172671 0.0881983 0.0597741 0.0225847 0.0311316 0.0155688 0.0923584 0.082062 0.671746 0.479083 0.110357 0.185874 0.290189 0.388465 0.454703 0.485718 0.449956 0.967527 0.121416 -0.117883 0.120932 -0.120621 0.120326 -0.118128 0.113125 -0.104876 0.0940358 -0.0872965 0.0873965 -0.131124 1 -0.123689 0.0815497 -0.0833021 0.0925323 -0.104737 0.113445 -0.117563 0.120304 -0.120514 0.121258 -0.121351 0.121669 -2.38788e-08 2.22115e-07 4.67925e-08 -1.30825e-06 4.41632e-05 -0.000333331 0.00306852 -0.0135624 0.0423804 -0.0946168 0.153825 -0.399768 1 -0.381016 0.144465 -0.0812428 0.0309003 -0.0102991 0.00251309 -0.000331878 2.24284e-05 -6.54437e-06 2.40668e-07 -1.25676e-08 4.46118e-10 
7 -174.558 -59.6618 7.99528 0.0874206 0.0374486 0.0441836 0.0591106 0.0938238 0.173354 0.284363 0.450198 0.59038 0.721476 0.781109 0.868441 0.894741 1.10453 1.02523 0.666039 0.485783 0.290005 0.168637 0.0916395 0.0651587 0.0421448 0.0390327 0.0373575 -2.74332 -2.20181 -2.24253 -2.30459 -2.3751 -2.4862 -2.57689 -2.65372 -2.67757 -2.71564 -2.69938 -2.71914 -2.63902 -2.64534 -2.06859 -2.27247 -2.63044 -2.56326 -2.46481 -2.36847 -2.28559 -2.25838 -2.24855 -2.82098 1.04387 0.497513 0.499569 0.428509 0.358884 0.247259 0.156467 0.079546 0.0556455 0.0175512 0.033797 0.0140277 0.0941508 0.0878357 0.664606 0.460748 0.102827 0.170099 0.268647 0.365516 0.447509 0.483724 0.45077 0.966208 0.118088 -0.112372 0.118133 -0.117215 0.116579 -0.114301 0.108561 -0.100026 0.089494 -0.0836191 0.084736 -0.129181 1 -0.122144 0.0795882 -0.0780354 0.0872711 -0.0998686 0.108946 -0.113548 0.116831 -0.117277 0.117947 -0.118037 0.118304 -4.85511e-08 1.282e-07 9.20515e-08 -3.81033e-06 7.31789e-05 -0.000486778 0.0039152 -0.0160629 0.0462869 -0.0973915 0.155303 -0.399985 1 -0.380608 0.146091 -0.0809933 0.0298218 -0.0116626 0.00302141 -0.000387357 2.84912e-05 -7.53559e-06 2.91326e-07 -1.17658e-08 4.13877e-10 
7.1 -170.258 -60.0225 7.6346 0.0665364 0.0389405 0.0581565 0.0643067 0.102967 0.195118 0.312812 0.477942 0.61705 0.746255 0.799662 0.891604 0.92001 1.13163 1.06169 0.69958 0.521008 0.31788 0.189882 0.101036 0.0684175 0.0436245 0.0367544 0.03762 -2.84032 -2.25419 -2.27428 -2.31024 -2.3897 -2.50787 -2.59254 -2.66044 -2.68158 -2.71989 -2.6971 -2.71957 -2.63908 -2.63117 -2.0874 -2.28849 -2.63398 -2.57759 -2.48884 -2.39357 -2.3038 -2.2643 -2.24451 -2.822 0.946872 0.445133 0.467825 0.422865 0.344284 0.225584 0.140812 0.0728241 0.0516341 0.0132969 0.0360724 0.0135939 0.0940877 0.102004 0.645787 0.444733 0.0992838 0.155767 0.244615 0.340412 0.429302 0.477799 0.454816 0.965196 0.114721 -0.108122 0.114888 -0.114278 0.113069 -0.110488 0.104099 -0.0952335 0.0851616 -0.0801221 0.0821922 -0.127175 1 -0.121068 0.076955 -0.0723649 0.0816433 -0.0950626 0.104403 -0.109607 0.11333 -0.113921 0.114712 -0.114826 0.115 1.77531e-08 -4.19649e-07 2.53262e-07 -8.41067e-06 9.56113e-05 -0.000707316 0.00490184 -0.0187499 0.0499504 -0.099124 0.156451 -0.399062 1 -0.380692 0.145568 -0.0788487 0.0276603 -0.0127844 0.00351966 -0.000470208 4.63218e-05 -9.47678e-06 4.20921e-07 -1.17042e-08 4.8757e-10 
7.2 -165.967 -60.1358 7.52125 0.0798458 0.0538905 0.0648614 0.066374 0.112337 0.215943 0.342809 0.50503 0.643215 0.769872 0.81844 0.913579 0.947312 1.15586 1.11379 0.738014 0.555165 0.346318 0.214467 0.111509 0.075302 0.0458573 0.0380043 0.0379799 -2.78551 -2.22271 -2.2909 -2.3164 -2.40628 -2.5269 -2.60759 -2.66567 -2.68556 -2.72328 -2.69528 -2.71898 -2.64042 -2.60933 -2.1178 -2.30196 -2.63379 -2.59009 -2.51304 -2.41443 -2.32676 -2.27297 -2.24763 -2.82253 1.00168 0.476613 0.451208 0.416697 0.327705 0.206551 0.125769 0.0675974 0.0476598 0.00990658 0.0378997 0.0141928 0.0927515 0.123843 0.615393 0.431254 0.0994727 0.14327 0.22041 0.31955 0.406338 0.469133 0.451692 0.964665 0.111433 -0.107013 0.111093 -0.111213 0.109739 -0.106642 0.0997466 -0.0905365 0.0810438 -0.0768132 0.0797883 -0.125181 1 -0.120435 0.0737095 -0.0665245 0.075739 -0.0903257 0.0998735 -0.105782 0.109757 -0.110445 0.11141 -0.111569 0.111771 1.13594e-07 -6.33995e-07 5.40279e-07 -1.42382e-05 0.000113914 -0.000999367 0.00602619 -0.021588 0.0533573 -0.100065 0.157485 -0.397402 1 -0.381429 0.142991 -0.0753395 0.0248128 -0.013603 0.00398396 -0.000585557 8.39819e-05 -1.2596e-05 6.06798e-07 -2.01803e-08 8.96278e-10 
7.3 -161.683 -60.1441 7.51295 0.106864 0.0572312 0.0575655 0.0687551 0.12349 0.236492 0.373832 0.531717 0.668914 0.792155 0.837189 0.934187 0.976216 1.17813 1.17829 0.78107 0.588255 0.375383 0.240911 0.124112 0.0835177 0.048566 0.0419313 0.0383105 -2.68035 -2.17115 -2.27752 -2.33039 -2.4257 -2.54402 -2.62171 -2.66984 -2.68954 -2.72575 -2.69394 -2.71747 -2.64228 -2.58147 -2.15841 -2.31284 -2.63046 -2.60072 -2.53545 -2.42999 -2.34419 -2.28046 -2.25687 -2.82359 1.10684 0.52817 0.464586 0.402709 0.30828 0.189435 0.111647 0.063428 0.0436741 0.00744586 0.0392359 0.0157016 0.0908852 0.151702 0.574785 0.420375 0.102802 0.132638 0.198 0.303993 0.388909 0.461645 0.442452 0.963604 0.108385 -0.105397 0.107667 -0.107788 0.106402 -0.102744 0.0954986 -0.0859808 0.0771514 -0.073712 0.077558 -0.123276 1 -0.120177 0.0700105 -0.0608311 0.069712 -0.0856592 0.0954154 -0.102072 0.106189 -0.107091 0.108137 -0.108331 0.108635 1.33339e-07 -4.68232e-08 8.2855e-07 -1.85727e-05 0.000147209 -0.00136017 0.00729852 -0.0245506 0.0565296 -0.100523 0.158596 -0.395426 1 -0.382858 0.138777 -0.0711673 0.0218126 -0.0140966 0.00441851 -0.000731303 0.000127646 -1.56458e-05 7.60586e-07 -4.43587e-08 1.81086e-09 
7.4 -157.407 -60.3373 7.31977 0.102875 0.0460011 0.0470033 0.0751425 0.138163 0.257763 0.405326 0.558235 0.694184 0.81298 0.855748 0.953365 1.00616 1.19951 1.25171 0.828252 0.62042 0.405208 0.267961 0.139497 0.0907582 0.0513606 0.0434912 0.038654 -2.70149 -2.19578 -2.26451 -2.35012 -2.44756 -2.55986 -2.63451 -2.67334 -2.69357 -2.72723 -2.69313 -2.71519 -2.6439 -2.54994 -2.2068 -2.32123 -2.62485 -2.60968 -2.55497 -2.44368 -2.35278 -2.28604 -2.26152 -2.82562 1.0857 0.503546 0.477597 0.382985 0.286425 0.173592 0.0988417 0.0599265 0.0396511 0.0059602 0.0400404 0.0179827 0.0892703 0.183236 0.526392 0.411994 0.108414 0.123676 0.178485 0.290299 0.380322 0.456059 0.437803 0.961575 0.105477 -0.100906 0.10502 -0.104287 0.10295 -0.0988074 0.0913429 -0.0816098 0.0734947 -0.070848 0.0755359 -0.121524 1 -0.120189 0.0660917 -0.0556313 0.0637566 -0.0810628 0.0910666 -0.0984369 0.102726 -0.10401 0.105076 -0.105285 0.105606 8.48511e-08 5.29504e-07 1.12934e-06 -2.08886e-05 0.000214651 -0.00180297 0.00874014 -0.027618 0.0594855 -0.100847 0.159944 -0.39352 1 -0.384884 0.13363 -0.0671181 0.0192723 -0.0143091 0.00484639 -0.000919197 0.000168697 -1.91909e-05 8.91142e-07 -6.18118e-08 2.38515e-09 
7.5 -153.139 -60.6646 6.99245 0.0761953 0.0399301 0.0554185 0.0860762 0.156814 0.280654 0.436792 0.584758 0.719047 0.832286 0.874074 0.971172 1.03653 1.22101 1.33148 0.87883 0.65189 0.435928 0.294851 0.157668 0.0968234 0.0544092 0.0419165 0.0391542 -2.80764 -2.25521 -2.27983 -2.36985 -2.47087 -2.57483 -2.64566 -2.67649 -2.69763 -2.72772 -2.69291 -2.71226 -2.64457 -2.51746 -2.25978 -2.32735 -2.61798 -2.61723 -2.57138 -2.45948 -2.35847 -2.29277 -2.25947 -2.82775 0.979556 0.444111 0.462268 0.363253 0.26311 0.158624 0.0876919 0.0567779 0.0355861 0.00547013 0.04027 0.0209133 0.0885983 0.215711 0.47341 0.405872 0.115283 0.116123 0.16207 0.274503 0.374636 0.449328 0.43985 0.959437 0.102516 -0.0964607 0.102472 -0.101049 0.0994255 -0.0948598 0.0872667 -0.0774574 0.0700822 -0.0682438 0.0737458 -0.119969 1 -0.120339 0.0622298 -0.0512409 0.0580876 -0.0765354 0.0868365 -0.0948199 0.0993929 -0.10111 0.102209 -0.102442 0.10268 -1.56033e-07 9.65015e-07 1.23138e-06 -1.7953e-05 0.000317226 -0.00233952 0.0103604 -0.030767 0.0622863 -0.10136 0.161637 -0.392002 1 -0.387289 0.128437 -0.0639571 0.0177667 -0.0143233 0.0052928 -0.00110981 0.000208184 -2.249e-05 1.10198e-06 -3.39882e-08 1.31912e-09 
7.6 -148.885 -60.8712 6.78587 0.0730358 0.0521307 0.0718674 0.0996951 0.178621 0.305689 0.467839 0.611382 0.7435 0.85008 0.89224 0.987764 1.0668 1.24347 1.41596 0.931776 0.682935 0.467643 0.321374 0.178186 0.103767 0.0583239 0.0416908 0.0398592 -2.83005 -2.25303 -2.31373 -2.38737 -2.49466 -2.58906 -2.65498 -2.67951 -2.70172 -2.72722 -2.6933 -2.70876 -2.64381 -2.48684 -2.31374 -2.33156 -2.61095 -2.6236 -2.5851 -2.47906 -2.36952 -2.30352 -2.26036 -2.82974 0.957146 0.446292 0.428375 0.34573 0.239318 0.144391 0.0783742 0.0537525 0.0314976 0.00596686 0.0398785 0.0244129 0.0893546 0.246331 0.419448 0.401659 0.122318 0.109758 0.148356 0.254926 0.363582 0.438582 0.438963 0.957456 0.0995168 -0.0948384 0.0993851 -0.0981303 0.0959354 -0.0909304 0.0832555 -0.0735402 0.0669185 -0.0659119 0.0721892 -0.11863 1 -0.120488 0.0587084 -0.0478926 0.0529154 -0.0720811 0.0827095 -0.0911596 0.0961317 -0.0981874 0.0993556 -0.099644 0.0998488 -3.30382e-07 -5.30096e-08 1.15113e-06 -1.59481e-05 0.000469424 -0.00299448 0.0121881 -0.0339567 0.0649922 -0.10233 0.163721 -0.391083 1 -0.389764 0.124126 -0.0623352 0.0177925 -0.0142919 0.00582318 -0.00132379 0.000255622 -2.41624e-05 1.452e-06 -3.12293e-08 1.42755e-09 
7.7 -144.648 -60.9332 6.72388 0.10239 0.0655612 0.0841625 0.113688 0.202506 0.332963 0.498217 0.638124 0.767512 0.866443 0.910392 1.00337 1.09656 1.2675 1.50316 0.985673 0.713826 0.500393 0.347824 0.200495 0.114 0.0634769 0.0457092 0.0406639 -2.74554 -2.20534 -2.33789 -2.40472 -2.51809 -2.60251 -2.66248 -2.68256 -2.70579 -2.72578 -2.69435 -2.70471 -2.64143 -2.46062 -2.36503 -2.33429 -2.60478 -2.62893 -2.59676 -2.50156 -2.38948 -2.318 -2.27029 -2.83223 1.04165 0.493985 0.404218 0.328379 0.21589 0.130945 0.0708743 0.050702 0.0274325 0.00740594 0.0388255 0.0284583 0.0917351 0.272552 0.368166 0.39893 0.128481 0.104424 0.136691 0.232422 0.343623 0.4241 0.429031 0.954964 0.0967268 -0.0940506 0.0960539 -0.0953585 0.0925472 -0.0870374 0.0792971 -0.0698609 0.064002 -0.0638471 0.0708438 -0.117498 1 -0.120501 0.0557807 -0.0456995 0.0484196 -0.0677109 0.0786528 -0.0874012 0.092855 -0.0951326 0.096437 -0.0968057 0.0970929 -1.4085e-07 -1.6481e-06 2.18233e-06 -3.15168e-05 0.000682753 -0.00378519 0.0142511 -0.0371796 0.067679 -0.103941 0.166171 -0.390856 1 -0.391965 0.12152 -0.0627375 0.0196978 -0.0144039 0.00648928 -0.00157162 0.000315995 -2.73391e-05 1.99634e-06 -5.13003e-08 2.90862e-09 
7.8 -140.431 -61.0593 6.59776 0.117877 0.0636652 0.086281 0.126849 0.227666 0.362214 0.527809 0.664932 0.791013 0.881527 0.928698 1.01829 1.12564 1.2935 1.58941 1.03867 0.7448 0.534142 0.374818 0.224174 0.128204 0.0697803 0.0507794 0.0415222 -2.69312 -2.20325 -2.3408 -2.4243 -2.54042 -2.61502 -2.66835 -2.68572 -2.70975 -2.72349 -2.69608 -2.70008 -2.63756 -2.44084 -2.41026 -2.33602 -2.60037 -2.63336 -2.607 -2.52491 -2.41595 -2.33399 -2.28294 -2.83572 1.09407 0.496078 0.401299 0.308806 0.193558 0.11843 0.0650103 0.0475456 0.0234662 0.00969993 0.0370936 0.0330861 0.0956103 0.292336 0.322934 0.3972 0.132891 0.0999997 0.126453 0.209076 0.317147 0.408109 0.416385 0.951469 0.0942045 -0.0909972 0.0931333 -0.0925265 0.0892379 -0.0831813 0.0753795 -0.0664048 0.0613167 -0.0620221 0.0696624 -0.116545 1 -0.120267 0.0536367 -0.044639 0.0447355 -0.0634483 0.0746247 -0.0835031 0.0894944 -0.0919821 0.0935444 -0.0939897 0.0943755 1.45513e-07 1.34259e-06 5.26702e-06 -7.28708e-05 0.000950776 -0.00471981 0.0165639 -0.0404424 0.0704095 -0.106267 0.168894 -0.391289 1 -0.393566 0.121197 -0.0654344 0.0236277 -0.0148658 0.00735938 -0.00188081 0.000397348 -3.5273e-05 2.85755e-06 -1.63372e-07 8.28626e-09 
7.9 -136.238 -61.335 6.32206 0.0988499 0.0530221 0.0797451 0.139531 0.25359 0.392948 0.556605 0.6917 0.813903 0.895556 0.947305 1.03281 1.15406 1.32155 1.66915 1.08865 0.77604 0.568782 0.403039 0.249045 0.145394 0.0769628 0.0531191 0.0425698 -2.75291 -2.25689 -2.33513 -2.44584 -2.56102 -2.62645 -2.67286 -2.68901 -2.71352 -2.72048 -2.69847 -2.69479 -2.63262 -2.42887 -2.44663 -2.33727 -2.59835 -2.637 -2.61623 -2.54715 -2.44393 -2.34977 -2.28983 -2.83997 1.03428 0.442433 0.406971 0.287257 0.172964 0.107005 0.0604914 0.044252 0.0197025 0.012712 0.0347091 0.0383797 0.100544 0.304307 0.286564 0.395949 0.134914 0.096357 0.117222 0.186827 0.289169 0.392335 0.40949 0.947224 0.0916198 -0.0864533 0.0906758 -0.0895082 0.0859162 -0.0793449 0.071492 -0.0631457 0.0588368 -0.0603895 0.0685783 -0.115726 1 -0.11971 0.05238 -0.0445594 0.0419422 -0.0593308 0.0705892 -0.0794428 0.0860144 -0.0888226 0.0907409 -0.0912498 0.0916416 1.7162e-07 4.3214e-06 1.17962e-05 -0.00014563 0.00128225 -0.00581918 0.0191408 -0.0437541 0.0732278 -0.109261 0.171739 -0.392244 1 -0.39432 0.123398 -0.0704816 0.0295034 -0.0158871 0.00850286 -0.00229062 0.000509467 -4.65588e-05 4.01686e-06 -4.3432e-07 1.99785e-08 
8 -132.077 -61.6082 6.04886 0.0755541 0.0512969 0.0766418 0.153083 0.279957 0.424553 0.584661 0.718286 0.836065 0.90881 0.966314 1.04724 1.182 1.35141 1.73622 1.13353 0.80768 0.604144 0.432961 0.27513 0.164172 0.0849314 0.0533787 0.0439639 -2.8369 -2.29 -2.33938 -2.46729 -2.57938 -2.63666 -2.67637 -2.69244 -2.71696 -2.71693 -2.70142 -2.68873 -2.6273 -2.42535 -2.47208 -2.33859 -2.59905 -2.64003 -2.62463 -2.56717 -2.46938 -2.365 -2.29244 -2.84471 0.950292 0.409319 0.402719 0.26581 0.154607 0.0967902 0.0569816 0.0408242 0.0162633 0.0162564 0.0317597 0.0444398 0.105864 0.30783 0.261107 0.394626 0.134212 0.0933231 0.108824 0.166817 0.263718 0.377104 0.406883 0.942485 0.0886935 -0.0833781 0.0881156 -0.0862632 0.0824728 -0.0755007 0.0676235 -0.0600455 0.0565261 -0.0588854 0.0675165 -0.114989 1 -0.118802 0.0520139 -0.0452059 0.040051 -0.0554042 0.0665256 -0.0752194 0.0823984 -0.0856834 0.0879171 -0.0884966 0.0888302 -1.34597e-07 2.43627e-06 2.29739e-05 -0.000248713 0.00167842 -0.00708549 0.0219593 -0.0470955 0.0761441 -0.112766 0.174517 -0.393502 1 -0.3941 0.127996 -0.0777479 0.03704 -0.0176494 0.00998528 -0.00285157 0.000667169 -6.38398e-05 5.807e-06 -4.63167e-07 2.21323e-08 
8.1 -127.953 -61.7476 5.90942 0.0877557 0.0662648 0.0889809 0.169023 0.306581 0.456409 0.612072 0.744537 0.857383 0.921616 0.985774 1.06188 1.20972 1.38256 1.78562 1.17172 0.839811 0.640027 0.464708 0.302544 0.18352 0.0939509 0.0553994 0.0457122 -2.83441 -2.26828 -2.3611 -2.48715 -2.59523 -2.64561 -2.6792 -2.69597 -2.71994 -2.71308 -2.70477 -2.68182 -2.6224 -2.43018 -2.48546 -2.34055 -2.6025 -2.64268 -2.63218 -2.58457 -2.49081 -2.38048 -2.29892 -2.85035 0.952784 0.431046 0.381006 0.245953 0.13875 0.0878447 0.0541519 0.0372903 0.0132752 0.0201079 0.0284024 0.0513468 0.110772 0.302991 0.247734 0.392668 0.130768 0.0906786 0.101273 0.149408 0.242296 0.361625 0.400405 0.936841 0.0855232 -0.0821623 0.0849893 -0.0827959 0.0788203 -0.0716142 0.0637662 -0.0570665 0.054338 -0.0574365 0.0664044 -0.114289 1 -0.117562 0.0524398 -0.0462567 0.0390008 -0.0517159 0.0624292 -0.0708533 0.0786313 -0.0825006 0.0848828 -0.0855638 0.0858856 -4.83541e-07 -3.23792e-06 3.73496e-05 -0.000367257 0.0021296 -0.00847697 0.0249595 -0.0504122 0.079123 -0.116547 0.177028 -0.394803 1 -0.392919 0.134537 -0.0869215 0.0457714 -0.0202924 0.0118546 -0.00362106 0.000889732 -9.99486e-05 9.57229e-06 -2.57763e-07 1.64533e-08 
8.2 -123.869 -61.8226 5.83446 0.121071 0.0837825 0.110512 0.188365 0.3334 0.487988 0.638951 0.770302 0.87776 0.934317 1.00568 1.07703 1.23753 1.41436 1.81464 1.20242 0.872495 0.676207 0.498091 0.331361 0.203136 0.104501 0.0615484 0.0477447 -2.76155 -2.24315 -2.3952 -2.50556 -2.60859 -2.6533 -2.68164 -2.69957 -2.72236 -2.70917 -2.70831 -2.67405 -2.61869 -2.44266 -2.4865 -2.34369 -2.6084 -2.64517 -2.63877 -2.59947 -2.50883 -2.39725 -2.31345 -2.85728 1.02564 0.456178 0.346901 0.227537 0.125389 0.0801569 0.0517176 0.0336984 0.0108588 0.0240171 0.0248649 0.0591205 0.114476 0.290519 0.246694 0.389525 0.124864 0.0881847 0.094687 0.134511 0.224272 0.344857 0.385877 0.92991 0.0823848 -0.0803765 0.0813598 -0.0791209 0.0749123 -0.0676592 0.0599215 -0.0541827 0.0522279 -0.0559759 0.0651875 -0.113588 1 -0.116059 0.0534728 -0.0473793 0.0386699 -0.0483123 0.0583161 -0.0663864 0.0746922 -0.0791502 0.0815373 -0.0823541 0.0827606 -4.97158e-07 -8.35551e-06 5.5704e-05 -0.00050203 0.0026792 -0.0100545 0.0281561 -0.0537074 0.0821127 -0.1203 0.179083 -0.395893 1 -0.390945 0.142337 -0.0975555 0.0551381 -0.023876 0.0141591 -0.00461417 0.00119382 -0.000165686 1.62797e-05 -5.67758e-07 3.62168e-08 
