time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.3 -67.0001 -66.7318 0.925309 1.00322 0.895135 0.902806 0.895331 0.905007 0.932772 0.983369 1.02402 1.07121 1.07921 1.23304 1.11969 1.33413 1.15735 1.14228 1.09625 1.07905 1.03192 0.979818 0.934133 0.912555 0.912318 0.904137 0.998473 -3.74267 -2.67807 -2.71433 -2.70857 -2.70994 -2.70773 -2.71569 -2.71513 -2.72405 -2.65846 -2.72563 -2.51292 -2.72441 -2.63395 -2.70659 -2.6984 -2.71533 -2.70095 -2.70326 -2.70259 -2.70392 -2.71074 -2.68042 -3.73803 0.0445223 0.0212561 0.0277704 0.024531 0.0240433 0.025727 0.0176629 0.0181401 0.00917144 0.0747299 0.00754825 0.220251 0.00875933 0.0992261 0.0266027 0.0348234 0.0179402 0.03241 0.030198 0.0313886 0.0291768 0.0313673 0.0189017 0.0491615 0.0223328 -0.0248817 0.0282625 -0.030238 0.0314179 -0.0324176 0.0323753 -0.0318492 0.0342888 -0.0421273 0.0550773 -0.0988703 1 -0.118372 0.0615396 -0.0506611 0.0410476 -0.0362581 0.0332796 -0.0328555 0.0310602 -0.0302302 0.0282209 -0.024996 0.0225369 0.0060001 -0.00774359 0.0137211 -0.0199807 0.0310542 -0.0424264 0.0521208 -0.0662835 0.0846174 -0.10859 0.174102 -0.368882 1 -0.45003 0.197238 -0.146299 0.101874 -0.0816209 0.0619203 -0.0572198 0.0377946 -0.0244704 0.0163372 -0.00971976 0.00715673 
13.4 -66.9747 -66.7425 0.9146 1.01684 0.912634 0.922852 0.915071 0.923771 0.951492 1.00225 1.03751 1.08045 1.09154 1.24113 1.14126 1.34777 1.1705 1.16627 1.10769 1.09635 1.05623 1.00307 0.955493 0.934186 0.933434 0.922372 1.01174 -3.74512 -2.67869 -2.7149 -2.70853 -2.70939 -2.70739 -2.71771 -2.71555 -2.72224 -2.65969 -2.72113 -2.52125 -2.72111 -2.63359 -2.71244 -2.69287 -2.71547 -2.70337 -2.7042 -2.70152 -2.70391 -2.71102 -2.68125 -3.74012 0.0420681 0.0206291 0.0271981 0.0245712 0.0245898 0.0260679 0.0156427 0.0177116 0.0109815 0.0734983 0.0120502 0.211914 0.0120596 0.0995883 0.020746 0.0403531 0.0177985 0.0299843 0.0292594 0.032461 0.0291897 0.031086 0.0180775 0.0470742 0.0208946 -0.0233911 0.026784 -0.0289179 0.0302563 -0.0313133 0.0312832 -0.0309225 0.034126 -0.0425795 0.0554659 -0.101251 1 -0.118451 0.0601435 -0.0501795 0.0408309 -0.036003 0.0326782 -0.0320599 0.0299245 -0.0289622 0.0267234 -0.0234194 0.0210898 0.00680254 -0.00881034 0.0149765 -0.0217903 0.0323805 -0.0439802 0.0526262 -0.0661247 0.0855264 -0.111333 0.179915 -0.379478 1 -0.450532 0.1978 -0.148397 0.102224 -0.0806547 0.06168 -0.0586969 0.03924 -0.0270894 0.0179175 -0.0113227 0.00827574 
13.5 -66.9527 -66.7523 0.904811 1.02965 0.929521 0.942559 0.934764 0.942709 0.970372 1.02042 1.05064 1.08957 1.10597 1.24625 1.16708 1.35702 1.18634 1.18967 1.12002 1.11277 1.07959 1.02659 0.977495 0.955983 0.95459 0.939885 1.02471 -3.74732 -2.67932 -2.71546 -2.70843 -2.70881 -2.7073 -2.71948 -2.7159 -2.72008 -2.66221 -2.71357 -2.53449 -2.71324 -2.63548 -2.71741 -2.68828 -2.71505 -2.70529 -2.70534 -2.70073 -2.70371 -2.71146 -2.68177 -3.74211 0.0398709 0.0200042 0.0266409 0.0246666 0.0251762 0.0261548 0.0138736 0.017363 0.0131398 0.0709783 0.0196077 0.198675 0.0199264 0.0976947 0.0157782 0.0449437 0.0182115 0.0280623 0.0281112 0.033257 0.0293923 0.0306428 0.0175586 0.0450821 0.0197942 -0.0222675 0.025702 -0.028004 0.0294955 -0.0305871 0.0306172 -0.0305599 0.0344921 -0.0434037 0.0561169 -0.10401 1 -0.118354 0.0588148 -0.0496882 0.040704 -0.0359604 0.0324135 -0.031571 0.0292204 -0.0280996 0.0256262 -0.0222081 0.0199766 0.0076876 -0.00998856 0.016279 -0.0236174 0.033609 -0.0452464 0.0531789 -0.0664099 0.0868493 -0.115072 0.185127 -0.390923 1 -0.449443 0.197447 -0.149373 0.102116 -0.0791407 0.0608263 -0.0587299 0.0400339 -0.0295001 0.0193188 -0.0128318 0.00933633 
13.6 -66.9338 -66.7612 0.895873 1.04165 0.945726 0.961828 0.954351 0.961818 0.989351 1.03775 1.06355 1.09892 1.12229 1.24879 1.19647 1.36064 1.20448 1.21198 1.1333 1.12842 1.10105 1.04979 0.999874 0.977798 0.975676 0.956582 1.03734 -3.74928 -2.67994 -2.716 -2.70828 -2.70822 -2.70749 -2.7209 -2.71619 -2.71767 -2.66583 -2.70347 -2.55207 -2.70116 -2.63943 -2.72133 -2.68488 -2.71423 -2.7065 -2.70664 -2.70026 -2.70334 -2.71208 -2.68197 -3.74403 0.0379126 0.0193877 0.0261022 0.0248185 0.0257609 0.025969 0.0124545 0.0170753 0.0155539 0.0673584 0.0297015 0.181095 0.0320125 0.0937498 0.0118651 0.0483386 0.0190352 0.0268555 0.0268099 0.0337189 0.029758 0.0300193 0.0173581 0.0431626 0.0189351 -0.0214074 0.0249053 -0.0273841 0.0290299 -0.0301523 0.0303078 -0.0306894 0.0352677 -0.0444443 0.0568643 -0.106901 1 -0.117936 0.0576044 -0.0491112 0.0405614 -0.0360286 0.0323684 -0.0312771 0.0288271 -0.0275215 0.0248161 -0.0212586 0.0190995 0.00865889 -0.0112742 0.0176296 -0.0254338 0.0347618 -0.0462657 0.0538694 -0.0672939 0.0885878 -0.119493 0.189431 -0.402456 1 -0.44652 0.196229 -0.149191 0.101615 -0.077336 0.059551 -0.0574695 0.0402062 -0.031607 0.0205164 -0.0141903 0.0102929 
13.7 -66.9175 -66.7693 0.887722 1.05281 0.961193 0.98057 0.973776 0.981089 1.00835 1.05418 1.07633 1.10876 1.14 1.24932 1.22871 1.35801 1.22426 1.23282 1.14755 1.14344 1.11997 1.0721 1.02231 0.999488 0.996545 0.972398 1.04958 -3.75102 -2.68054 -2.71651 -2.70808 -2.70768 -2.70794 -2.7219 -2.71644 -2.71507 -2.67034 -2.69147 -2.5732 -2.68539 -2.64515 -2.72409 -2.68282 -2.71314 -2.70691 -2.708 -2.70015 -2.70287 -2.71288 -2.68186 -3.74588 0.0361759 0.0187831 0.0255898 0.0250239 0.0262996 0.0255136 0.0114562 0.0168224 0.0181524 0.0628502 0.0417045 0.159969 0.0477745 0.088023 0.00909896 0.0504 0.0201291 0.0264456 0.0254593 0.0338292 0.0302284 0.0292264 0.0174603 0.041307 0.0182244 -0.0207094 0.0242835 -0.0269459 0.0287548 -0.0299228 0.030278 -0.0312141 0.0363166 -0.0455449 0.0575538 -0.109715 1 -0.117083 0.056553 -0.0483958 0.0403241 -0.0361158 0.0324297 -0.0310729 0.0286219 -0.0271043 0.0241802 -0.020471 0.018364 0.0097182 -0.0126572 0.0190304 -0.0272093 0.0358664 -0.0471065 0.0547738 -0.068839 0.090695 -0.124235 0.192646 -0.413348 1 -0.441509 0.194242 -0.147877 0.100791 -0.0754916 0.0580676 -0.0552055 0.0398412 -0.0333283 0.0215048 -0.0153611 0.0111097 
13.8 -66.9035 -66.7768 0.880297 1.06316 0.975878 0.998699 0.992987 1.0005 1.02729 1.06968 1.08907 1.11925 1.15847 1.24858 1.26311 1.34934 1.24485 1.2519 1.16276 1.15792 1.13613 1.09306 1.04448 1.02092 1.01702 0.987299 1.06136 -3.75255 -2.68113 -2.71699 -2.70783 -2.70723 -2.70864 -2.72244 -2.71669 -2.71234 -2.67551 -2.67825 -2.5969 -2.66668 -2.65235 -2.72568 -2.68212 -2.71189 -2.70658 -2.70925 -2.70038 -2.70238 -2.7138 -2.6815 -3.74767 0.0346449 0.0181918 0.0251156 0.025275 0.0267483 0.0248122 0.0109166 0.0165762 0.0208841 0.0576786 0.0549218 0.136273 0.0664857 0.0808298 0.00751241 0.051102 0.0213773 0.0267788 0.0241999 0.0336067 0.0307216 0.0283039 0.0178214 0.0395199 0.0175769 -0.02008 0.0237325 -0.026582 0.0285694 -0.0298155 0.0304429 -0.0320148 0.0374948 -0.0465644 0.058064 -0.112293 1 -0.115736 0.0556832 -0.0475185 0.0399429 -0.036142 0.0324932 -0.0308639 0.0284864 -0.0267293 0.0236122 -0.0197538 0.0176831 0.0108675 -0.0141243 0.0204843 -0.0289177 0.0369531 -0.0478549 0.0559445 -0.0709992 0.0930783 -0.128935 0.194718 -0.422974 1 -0.434255 0.191624 -0.14553 0.0997197 -0.0738242 0.0565862 -0.0523194 0.0390671 -0.0346051 0.0222989 -0.0163297 0.0117668 
13.9 -66.8915 -66.7835 0.873541 1.07269 0.989745 1.01614 1.01194 1.02002 1.04606 1.08426 1.10183 1.13036 1.17705 1.2474 1.29886 1.33568 1.26533 1.26904 1.17882 1.17183 1.14976 1.11234 1.06605 1.04198 1.03693 1.00128 1.07257 -3.75389 -2.68171 -2.71741 -2.70754 -2.70692 -2.70955 -2.72252 -2.71696 -2.70951 -2.68111 -2.66454 -2.62205 -2.64591 -2.66065 -2.7261 -2.68271 -2.71056 -2.70567 -2.71026 -2.70089 -2.70196 -2.71479 -2.68095 -3.74937 0.0333041 0.017615 0.0246918 0.0255596 0.0270671 0.0239064 0.0108393 0.0163103 0.0237134 0.0520767 0.0686325 0.11112 0.0872553 0.072521 0.00709376 0.0505111 0.022702 0.0276827 0.0231898 0.0330969 0.0311443 0.027315 0.0183746 0.037818 0.016919 -0.0194369 0.0231599 -0.0261957 0.0283815 -0.0297506 0.0307104 -0.0329555 0.0386601 -0.0473894 0.0583203 -0.114524 1 -0.113902 0.0549971 -0.0464862 0.0393987 -0.0360404 0.0324675 -0.0305687 0.0283106 -0.0262885 0.0230166 -0.0190281 0.016981 0.0121059 -0.0156566 0.0219915 -0.0305374 0.0380484 -0.048602 0.0573996 -0.0736244 0.095604 -0.133273 0.195712 -0.430866 1 -0.424802 0.188554 -0.142325 0.098489 -0.072492 0.0552887 -0.0492303 0.0380443 -0.0354083 0.0229293 -0.0171078 0.0122654 
14 -66.8814 -66.7897 0.867398 1.08142 1.00277 1.03285 1.03058 1.03958 1.06457 1.09801 1.11466 1.14194 1.19521 1.24662 1.33505 1.31872 1.28486 1.28415 1.19553 1.18513 1.16148 1.1298 1.08679 1.06257 1.05605 1.01434 1.08314 -3.75505 -2.68227 -2.71777 -2.70724 -2.70676 -2.7106 -2.72216 -2.71726 -2.70661 -2.68691 -2.65105 -2.64747 -2.62412 -2.6697 -2.72539 -2.68446 -2.7092 -2.70445 -2.71087 -2.70162 -2.7017 -2.71576 -2.68029 -3.75097 0.0321384 0.0170568 0.024328 0.0258609 0.0272227 0.0228525 0.011194 0.0160053 0.0266132 0.0462809 0.0821273 0.0857031 0.109053 0.0634788 0.00780116 0.0487606 0.0240666 0.0289027 0.0225817 0.0323624 0.0314052 0.0263391 0.0190386 0.0362255 0.0161909 -0.0187123 0.0224886 -0.025705 0.0281097 -0.0296525 0.0309838 -0.0338933 0.0396821 -0.0479422 0.0583013 -0.116344 1 -0.111652 0.0544771 -0.045335 0.038698 -0.0357587 0.0322769 -0.0301204 0.0279981 -0.0256904 0.0223136 -0.0182302 0.0161963 0.0134299 -0.0172329 0.023548 -0.032052 0.0391735 -0.0494294 0.0591205 -0.0764818 0.09811 -0.137001 0.195778 -0.436746 1 -0.413475 0.185244 -0.13851 0.097199 -0.0715789 0.0543136 -0.046334 0.0369464 -0.035744 0.0234386 -0.0177289 0.0126293 
14.1 -66.8728 -66.7952 0.861817 1.08938 1.01492 1.04876 1.04888 1.05913 1.08273 1.11101 1.12753 1.15373 1.2126 1.24701 1.37051 1.30055 1.30279 1.29719 1.21261 1.19779 1.17215 1.14545 1.10656 1.0826 1.07421 1.0265 1.09294 -3.75606 -2.6828 -2.71807 -2.70694 -2.70679 -2.71174 -2.72143 -2.71761 -2.70366 -2.69266 -2.63843 -2.67193 -2.60243 -2.67906 -2.72362 -2.6872 -2.7078 -2.70321 -2.71096 -2.70251 -2.70167 -2.71664 -2.6796 -3.75242 0.0311317 0.0165264 0.0240282 0.026158 0.0271922 0.0217159 0.011922 0.0156531 0.0295557 0.0405274 0.0947409 0.0612359 0.130743 0.0541151 0.00957201 0.0460227 0.0254699 0.0301504 0.022498 0.0314724 0.0314271 0.025461 0.0197276 0.034771 0.0153504 -0.0178575 0.0216617 -0.0250471 0.0276866 -0.0294507 0.0311677 -0.0346896 0.04045 -0.048185 0.0580352 -0.117727 1 -0.109122 0.0540913 -0.0441257 0.0378691 -0.0352626 0.0318643 -0.0294685 0.0274703 -0.024866 0.0214429 -0.0173143 0.0152851 0.014832 -0.0188263 0.0251441 -0.033454 0.040339 -0.0503927 0.0610487 -0.0792876 0.100426 -0.139967 0.195119 -0.440541 1 -0.400914 0.181934 -0.134391 0.0959601 -0.0710926 0.0537461 -0.0439522 0.0359421 -0.0356544 0.0238773 -0.018243 0.0129044 
14.2 -66.8655 -66.8003 0.85675 1.09658 1.02618 1.06387 1.06679 1.07855 1.10045 1.12339 1.14041 1.16541 1.22905 1.24915 1.40382 1.28329 1.31878 1.30814 1.22977 1.20992 1.18265 1.15944 1.12533 1.10202 1.09123 1.03777 1.10191 -3.75692 -2.68329 -2.71831 -2.70668 -2.70702 -2.71289 -2.72041 -2.718 -2.70072 -2.69814 -2.6273 -2.69427 -2.58203 -2.68831 -2.72086 -2.69074 -2.70633 -2.7022 -2.71045 -2.70349 -2.70194 -2.71734 -2.67896 -3.75371 0.0302672 0.0160381 0.023791 0.0264258 0.026965 0.020565 0.012942 0.0152612 0.0325032 0.0350479 0.105878 0.0389 0.151136 0.0448671 0.0123279 0.0424835 0.0269327 0.0311547 0.0230086 0.0304942 0.0311569 0.0247611 0.0203605 0.0334826 0.0143751 -0.0168453 0.0206461 -0.024182 0.0270614 -0.0290833 0.0311753 -0.0352233 0.0408811 -0.0481191 0.0575883 -0.118671 1 -0.106496 0.0538019 -0.0429356 0.0369555 -0.034538 0.0311938 -0.0285809 0.0266732 -0.0237736 0.0203676 -0.0162552 0.0142247 0.0162978 -0.020407 0.0267627 -0.0347424 0.0415444 -0.0515118 0.0630878 -0.0817474 0.102394 -0.142122 0.193959 -0.442367 1 -0.388031 0.178873 -0.130319 0.0948861 -0.0709783 0.0536189 -0.042296 0.0351806 -0.0352191 0.024298 -0.0187075 0.0131551 
14.3 -66.8594 -66.8049 0.85215 1.10305 1.03655 1.07815 1.08427 1.09775 1.11764 1.1353 1.15322 1.17672 1.24457 1.25337 1.43342 1.26886 1.33277 1.31702 1.2468 1.22171 1.19373 1.1721 1.14319 1.12078 1.10699 1.04818 1.10996 -3.75766 -2.68372 -2.71849 -2.70647 -2.70744 -2.71399 -2.7192 -2.71841 -2.69782 -2.70313 -2.61814 -2.71338 -2.56412 -2.69699 -2.71722 -2.69489 -2.70478 -2.70165 -2.70934 -2.70449 -2.70253 -2.7178 -2.67845 -3.75481 0.0295287 0.0156082 0.0236109 0.0266359 0.0265441 0.0194656 0.0141591 0.0148548 0.0354008 0.0300655 0.115032 0.0197877 0.169049 0.0361857 0.0159752 0.0383243 0.0284806 0.0317076 0.0241158 0.0294882 0.0305726 0.0243036 0.0208691 0.0323852 0.0132641 -0.0156722 0.0194349 -0.0230949 0.0262041 -0.028502 0.0309365 -0.0354034 0.0409285 -0.0477798 0.057048 -0.119193 1 -0.103987 0.0535746 -0.0418474 0.0360088 -0.0335959 0.0302545 -0.0274464 0.0255818 -0.0224036 0.0190772 -0.0150486 0.0130153 0.0178067 -0.0219445 0.0283793 -0.035921 0.0427767 -0.0527607 0.065108 -0.0835996 0.103887 -0.143516 0.192528 -0.442481 1 -0.375923 0.176302 -0.126657 0.0940862 -0.0711449 0.0539222 -0.0414521 0.0347794 -0.034551 0.0247521 -0.0191819 0.0134586 
14.4 -66.8543 -66.8091 0.847976 1.10882 1.046 1.09159 1.10127 1.11658 1.13424 1.14686 1.16586 1.18749 1.25927 1.25977 1.45785 1.25882 1.34505 1.32392 1.26364 1.23345 1.20589 1.18386 1.16031 1.13883 1.1214 1.05777 1.11704 -3.75829 -2.68407 -2.71862 -2.70634 -2.70804 -2.71498 -2.71788 -2.71879 -2.69505 -2.7074 -2.61138 -2.72832 -2.54978 -2.70466 -2.71279 -2.69951 -2.70314 -2.70166 -2.70771 -2.70548 -2.70341 -2.71798 -2.67812 -3.75569 0.0289021 0.015251 0.0234807 0.0267577 0.0259469 0.0184745 0.0154748 0.0144765 0.0381724 0.0257893 0.121794 0.00484728 0.183386 0.0285159 0.0204029 0.0337101 0.0301277 0.0316962 0.0257496 0.0285034 0.0296871 0.0241273 0.0212036 0.0314983 0.0120377 -0.0143591 0.0180476 -0.0217975 0.0251082 -0.027677 0.0304069 -0.0351796 0.0405841 -0.047228 0.0565034 -0.119319 1 -0.101811 0.0533868 -0.0409364 0.0350824 -0.0324732 0.0290636 -0.0260779 0.0242033 -0.0207803 0.0175889 -0.0137114 0.0116798 0.0193363 -0.0234127 0.0299656 -0.0369961 0.0440102 -0.0540652 0.0669549 -0.0846514 0.104826 -0.14428 0.191042 -0.441231 1 -0.365727 0.174429 -0.123745 0.093657 -0.071494 0.0546156 -0.0413894 0.0348156 -0.033787 0.0252858 -0.0197187 0.013897 
14.5 -66.8502 -66.8129 0.844188 1.11391 1.05456 1.1042 1.11773 1.13493 1.15019 1.15821 1.17822 1.19767 1.27324 1.26828 1.47597 1.25441 1.3561 1.32897 1.28039 1.2454 1.21942 1.19524 1.17685 1.15613 1.13445 1.06657 1.12314 -3.75882 -2.68435 -2.71871 -2.70634 -2.70878 -2.71582 -2.71656 -2.71908 -2.6925 -2.71078 -2.60731 -2.73834 -2.53995 -2.71091 -2.70771 -2.70443 -2.7014 -2.70224 -2.70568 -2.70641 -2.70455 -2.71786 -2.67799 -3.75636 0.0283765 0.0149753 0.0233923 0.0267611 0.0252032 0.0176355 0.0167961 0.0141831 0.0407219 0.0224075 0.125868 -0.00517174 0.193216 0.02227 0.0254779 0.0287888 0.031862 0.0311175 0.0277735 0.0275764 0.0285482 0.024238 0.021336 0.0308342 0.0107357 -0.0129489 0.0165289 -0.0203271 0.0237921 -0.0266019 0.0295735 -0.0345477 0.0398786 -0.0465391 0.0560279 -0.119079 1 -0.100165 0.0532326 -0.0402606 0.0342273 -0.0312311 0.0276676 -0.0245135 0.0225772 -0.0189603 0.0159456 -0.0122796 0.0102615 0.020859 -0.0247881 0.0314894 -0.0379738 0.0452073 -0.0553128 0.0684681 -0.0848092 0.105199 -0.144599 0.189697 -0.438981 1 -0.358461 0.173399 -0.121862 0.0936717 -0.0719482 0.0556412 -0.0419792 0.0353192 -0.0330748 0.0259351 -0.0203594 0.0145476 
14.6 -66.8467 -66.8163 0.840752 1.11835 1.06224 1.11597 1.13359 1.15263 1.16546 1.16944 1.19019 1.20738 1.2865 1.27872 1.48712 1.25653 1.36652 1.33244 1.29719 1.25776 1.23441 1.2068 1.193 1.17264 1.14618 1.07462 1.12825 -3.75925 -2.68454 -2.71877 -2.70648 -2.70963 -2.71648 -2.71531 -2.71923 -2.69028 -2.71311 -2.6061 -2.74294 -2.53531 -2.71538 -2.70215 -2.70952 -2.69963 -2.70328 -2.70345 -2.70725 -2.70587 -2.7175 -2.67806 -3.75679 0.0279445 0.0147843 0.0233371 0.0266196 0.0243528 0.0169775 0.0180432 0.0140389 0.0429382 0.0200795 0.127071 -0.00976927 0.197859 0.0177963 0.031041 0.0236964 0.0336365 0.0300746 0.0300006 0.0267309 0.0272349 0.0246051 0.0212622 0.0303969 0.00941322 -0.0115025 0.0149432 -0.0187421 0.0222973 -0.0252951 0.0284582 -0.0335515 0.0388773 -0.0457909 0.0556672 -0.118503 1 -0.0992045 0.0531234 -0.0398519 0.0334867 -0.0299502 0.0261416 -0.0228171 0.0207738 -0.0170273 0.0142127 -0.0108057 0.00882047 0.0223415 -0.0260511 0.0329173 -0.0388532 0.0463181 -0.0563652 0.0694994 -0.0840945 0.105058 -0.144674 0.18866 -0.436054 1 -0.354882 0.173286 -0.12119 0.0941721 -0.0724703 0.0569327 -0.0430326 0.036274 -0.0325569 0.0267264 -0.0211335 0.0154757 
14.7 -66.844 -66.8194 0.837635 1.12217 1.06906 1.1269 1.14878 1.16953 1.18001 1.18061 1.20172 1.21686 1.29898 1.2909 1.4912 1.26573 1.37684 1.33472 1.31409 1.27062 1.25075 1.21906 1.20885 1.18831 1.15666 1.08197 1.1324 -3.75959 -2.68465 -2.7188 -2.70679 -2.71054 -2.71694 -2.7142 -2.71916 -2.68851 -2.71426 -2.60783 -2.74191 -2.53622 -2.71782 -2.69629 -2.71465 -2.6979 -2.7046 -2.70124 -2.708 -2.70725 -2.71694 -2.67832 -3.75701 0.027601 0.0146756 0.0233049 0.0263135 0.0234422 0.0165139 0.0191545 0.0141096 0.0447043 0.0189266 0.125343 -0.00873711 0.196947 0.0153521 0.0369021 0.0185688 0.035367 0.028756 0.0322161 0.0259796 0.0258481 0.0251632 0.0210007 0.0301816 0.0081348 -0.0100914 0.0133673 -0.0171159 0.0206855 -0.0238017 0.0271169 -0.0322769 0.0376717 -0.0450509 0.0554345 -0.117621 1 -0.0990262 0.0530828 -0.0397123 0.032893 -0.0287221 0.0245845 -0.0210755 0.0188882 -0.0150841 0.0124725 -0.00935372 0.00742698 0.0237512 -0.0271871 0.0342152 -0.0396244 0.0472834 -0.0570792 0.0699336 -0.082642 0.10451 -0.144683 0.188053 -0.432685 1 -0.355377 0.174083 -0.121784 0.0951632 -0.0730705 0.0584248 -0.0443425 0.037621 -0.0323555 0.0276759 -0.02206 0.0167261 
14.8 -66.8418 -66.8223 0.834807 1.12537 1.07506 1.13699 1.1632 1.1855 1.19382 1.19175 1.21277 1.22641 1.3105 1.3046 1.48868 1.28199 1.38734 1.33634 1.331 1.284 1.26813 1.23241 1.22449 1.20304 1.16603 1.08864 1.13564 -3.75985 -2.68468 -2.71882 -2.70727 -2.71146 -2.71721 -2.71327 -2.71881 -2.68731 -2.71417 -2.61242 -2.73535 -2.5427 -2.71809 -2.69035 -2.71966 -2.69633 -2.70595 -2.69925 -2.70866 -2.7086 -2.71628 -2.67873 -3.75702 0.0273421 0.0146433 0.0232832 0.0258334 0.0225201 0.0162435 0.0200893 0.014454 0.0459084 0.0190224 0.120755 -0.00218615 0.190468 0.0150837 0.0428384 0.0135552 0.0369347 0.0274041 0.0342041 0.0253269 0.0244997 0.0258193 0.0205894 0.0301751 0.00696643 -0.00878892 0.0118811 -0.0155274 0.0190312 -0.0221886 0.0256325 -0.0308396 0.0363666 -0.0443683 0.0553125 -0.116466 1 -0.0996545 0.0531388 -0.0398144 0.0324652 -0.0276382 0.0231088 -0.0193907 0.0170308 -0.0132419 0.0108161 -0.00799355 0.00615338 0.0250567 -0.0281867 0.0353503 -0.0402673 0.0480403 -0.057331 0.0697086 -0.0806808 0.103708 -0.14475 0.187941 -0.429001 1 -0.35992 0.175709 -0.123566 0.0966081 -0.0738016 0.06006 -0.0457236 0.0392671 -0.032556 0.0287902 -0.0231495 0.0183184 
14.9 -66.8401 -66.8248 0.832243 1.128 1.08025 1.14623 1.17676 1.20039 1.20689 1.20289 1.22339 1.23632 1.32086 1.31965 1.48054 1.30466 1.39801 1.33793 1.34768 1.29787 1.28604 1.24703 1.23991 1.21677 1.17442 1.09463 1.13804 -3.76003 -2.68464 -2.71885 -2.70792 -2.71235 -2.7173 -2.71253 -2.71815 -2.68676 -2.71281 -2.61966 -2.72372 -2.5544 -2.71616 -2.6846 -2.72439 -2.69507 -2.70708 -2.69768 -2.70921 -2.7098 -2.71564 -2.67924 -3.75683 0.0271642 0.0146793 0.0232576 0.0251813 0.0216332 0.0161524 0.0208282 0.0151171 0.046457 0.0203834 0.113515 0.00944793 0.178768 0.0170182 0.0485948 0.00882851 0.0381969 0.0262754 0.0357737 0.0247722 0.0232983 0.026464 0.0200793 0.0303574 0.00596765 -0.00766166 0.0105583 -0.0140521 0.0174142 -0.0205388 0.0241055 -0.0293701 0.0350672 -0.0437688 0.0552623 -0.115066 1 -0.101039 0.0533135 -0.0401062 0.0322093 -0.0267786 0.0218268 -0.0178698 0.015316 -0.0116075 0.00933396 -0.00679397 0.00506645 0.0262295 -0.0290459 0.0362934 -0.0407552 0.0485302 -0.0570404 0.0688292 -0.0785028 0.10282 -0.144924 0.188321 -0.42503 1 -0.368076 0.178029 -0.126326 0.0984255 -0.0747437 0.0617885 -0.0470456 0.041095 -0.0331974 0.0300667 -0.0244065 0.0202423 
15 -66.8388 -66.8271 0.829919 1.13006 1.08469 1.15461 1.18935 1.21409 1.21921 1.21399 1.23363 1.24687 1.3299 1.33588 1.46806 1.33257 1.40847 1.34011 1.36379 1.31223 1.30381 1.26283 1.25504 1.22938 1.18199 1.09997 1.13968 -3.76013 -2.68455 -2.71889 -2.70873 -2.71316 -2.71724 -2.71198 -2.71714 -2.68693 -2.71023 -2.62921 -2.70774 -2.57064 -2.71211 -2.6793 -2.72863 -2.69426 -2.70776 -2.69667 -2.70967 -2.71076 -2.71512 -2.6798 -3.75649 0.027063 0.0147743 0.0232126 0.0243715 0.0208221 0.0162164 0.0213719 0.0161242 0.0462863 0.0229623 0.103963 0.0254244 0.162528 0.0210682 0.0538904 0.00458981 0.0390017 0.0256004 0.0367826 0.0243126 0.0223368 0.0269853 0.0195273 0.0307032 0.00518517 -0.00676211 0.00945726 -0.0127534 0.0159121 -0.0189422 0.0226409 -0.0279956 0.0338652 -0.043254 0.055234 -0.113459 1 -0.103059 0.0536148 -0.0405207 0.0321172 -0.0262007 0.020836 -0.0166132 0.0138499 -0.0102725 0.00810609 -0.00581679 0.00422102 0.0272462 -0.0297664 0.0370215 -0.0410566 0.0487071 -0.0561891 0.0673747 -0.0764261 0.102006 -0.145169 0.189119 -0.42073 1 -0.379076 0.180874 -0.129755 0.100494 -0.0759795 0.0635635 -0.0482519 0.042978 -0.0342665 0.0314948 -0.0258295 0.0224575 
15.1 -66.8378 -66.8293 0.827812 1.13159 1.08839 1.1621 1.20087 1.22652 1.23079 1.22505 1.24362 1.2582 1.33754 1.35312 1.45278 1.36432 1.41811 1.34347 1.37903 1.32705 1.32075 1.27948 1.26975 1.24079 1.18886 1.10466 1.14065 -3.76016 -2.68441 -2.71897 -2.70967 -2.71387 -2.71705 -2.71162 -2.71579 -2.68785 -2.70654 -2.64061 -2.68843 -2.59047 -2.70613 -2.67476 -2.73216 -2.69406 -2.70781 -2.6963 -2.71004 -2.71142 -2.71482 -2.68034 -3.75601 0.0270341 0.0149172 0.0231329 0.0234302 0.0201173 0.0164047 0.0217387 0.0174758 0.0453717 0.026646 0.092569 0.0447428 0.142703 0.0270446 0.0584305 0.00106382 0.039207 0.0255476 0.0371538 0.0239453 0.0216816 0.0272826 0.0189873 0.0311848 0.00464743 -0.00612224 0.00861573 -0.0116772 0.0145915 -0.0174866 0.0213353 -0.0268232 0.0328284 -0.0428044 0.0551786 -0.111682 1 -0.105533 0.0540316 -0.0409857 0.0321666 -0.0259303 0.0202044 -0.0157026 0.0127187 -0.00930277 0.00719429 -0.00511067 0.00365412 0.0280888 -0.0303513 0.0375193 -0.0411431 0.0485469 -0.0548316 0.0654952 -0.0747488 0.101398 -0.145379 0.190197 -0.416041 1 -0.391921 0.184061 -0.133488 0.102666 -0.0775659 0.0653385 -0.049361 0.0447963 -0.0357009 0.0330548 -0.0274085 0.0248931 
