time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.1 -101.44 -88.0226 6.96574 0.414769 0.349626 0.363245 0.376122 0.39051 0.40497 0.419705 0.434327 0.448923 0.463919 0.478298 0.498807 0.516964 0.579471 0.710019 0.725392 0.731694 0.659425 0.588929 0.685661 0.74618 0.813923 0.793135 0.897566 0.763185 0.775809 0.746894 0.842221 0.737476 0.530193 0.572841 0.512949 0.643319 0.819826 -3.48893 -2.62052 -2.64547 -2.6505 -2.65649 -2.66173 -2.66675 -2.67127 -2.67534 -2.6795 -2.68129 -2.68596 -2.67159 -2.66045 -2.64042 -2.51112 -2.63503 -2.67574 -2.62646 -2.65767 -2.4708 -2.34638 -2.48324 -2.56484 -2.41194 -2.54126 -2.17911 -2.20341 -2.37982 -2.27175 -2.54668 -2.50458 -2.19121 -3.06534 0.298256 0.0788036 0.0966301 0.0825971 0.0774907 0.0717279 0.0666077 0.0619875 0.0578788 0.053681 0.0518738 0.0471892 0.0615518 0.0726857 0.0927168 0.222017 0.0981001 0.0573898 0.106675 0.0754625 0.262344 0.386762 0.249916 0.168328 0.321246 0.191956 0.554148 0.529946 0.353634 0.462234 0.186419 0.237522 0.508112 0.721852 -0.143904 0.144615 -0.145378 0.144117 -0.142698 0.141201 -0.139655 0.138088 -0.136498 0.134872 -0.133229 0.13163 -0.129508 0.12645 -0.123558 0.12826 -0.148955 1 -0.162722 0.126165 -0.11706 0.101491 -0.103642 0.119867 -0.102935 0.0960812 -0.123582 0.128608 -0.130568 0.140273 -0.141142 0.142167 -0.134357 0.115528 -0.123574 -1.03949e-07 2.33094e-07 -8.0417e-07 2.1164e-06 -7.31121e-06 1.66802e-05 -5.61472e-05 0.000107547 -0.000365792 0.000530892 -0.0020596 0.0017643 -0.00831264 0.0216252 -0.0537843 0.0737204 -0.338034 1 -0.314837 0.0828687 -0.0320771 0.0105946 -0.0106789 0.00102328 0.000887034 0.000380813 -0.000406007 0.00029416 -0.000232626 4.61198e-05 -1.9957e-05 2.1088e-06 2.53558e-07 -1.2476e-07 -1.57937e-08 
10.2 -100.225 -88.2047 6.78367 0.434974 0.364817 0.377992 0.390685 0.405097 0.419555 0.434334 0.448977 0.463685 0.478791 0.493039 0.514414 0.540797 0.591002 0.720386 0.752952 0.760695 0.66228 0.62052 0.713412 0.756876 0.859131 0.844229 0.951532 0.815841 0.8113 0.787275 0.875829 0.726924 0.5682 0.616682 0.551038 0.694542 0.872443 -3.5056 -2.62594 -2.65158 -2.65614 -2.66178 -2.6666 -2.67127 -2.67542 -2.6792 -2.68313 -2.68424 -2.68677 -2.67997 -2.66078 -2.63791 -2.51611 -2.64674 -2.66119 -2.63629 -2.66442 -2.45801 -2.35886 -2.49139 -2.57227 -2.42364 -2.53437 -2.18849 -2.22513 -2.35294 -2.29123 -2.56273 -2.51393 -2.20445 -3.07615 0.281594 0.073383 0.0905257 0.0769578 0.0721999 0.0668528 0.0620834 0.057837 0.0540158 0.0500502 0.0489298 0.04638 0.053171 0.0723602 0.0952282 0.217022 0.0863924 0.0719405 0.0968492 0.0687148 0.27513 0.374281 0.241761 0.160898 0.309546 0.198848 0.544771 0.50822 0.380514 0.442752 0.170372 0.228169 0.494875 0.711043 -0.140778 0.141782 -0.14273 0.141491 -0.140063 0.138551 -0.136992 0.135404 -0.133799 0.132158 -0.130504 0.128919 -0.126487 0.123152 -0.120913 0.125002 -0.146004 1 -0.160499 0.122195 -0.112521 0.0968362 -0.10099 0.111583 -0.09991 0.0914113 -0.11902 0.129167 -0.129636 0.138763 -0.136189 0.135419 -0.128874 0.113139 -0.117213 -1.31943e-07 2.62327e-07 -9.70061e-07 2.23297e-06 -8.32047e-06 1.61463e-05 -5.96602e-05 9.51628e-05 -0.000364695 0.00042884 -0.00194578 0.00186882 -0.00898844 0.0241368 -0.0553224 0.0719559 -0.337815 1 -0.31342 0.0874253 -0.0385558 0.0131178 -0.0110928 0.00106715 0.00105004 8.1665e-05 -0.000149074 0.000326157 -0.00023875 5.82639e-05 -3.11516e-05 3.73466e-06 -3.08605e-07 4.20728e-09 -8.32385e-08 
10.3 -99.1307 -88.3683 6.62003 0.455442 0.380212 0.392805 0.405316 0.419747 0.434214 0.449036 0.463717 0.478556 0.493752 0.507986 0.530251 0.566061 0.60527 0.728607 0.780891 0.7873 0.665145 0.653735 0.741034 0.775197 0.914241 0.894988 0.992334 0.866545 0.845076 0.826166 0.904853 0.720922 0.617884 0.660816 0.592683 0.737153 0.911166 -3.52158 -2.63091 -2.6572 -2.66138 -2.66668 -2.67111 -2.67545 -2.67925 -2.68278 -2.68645 -2.68693 -2.68701 -2.68828 -2.66226 -2.63259 -2.52411 -2.65556 -2.64692 -2.64695 -2.66767 -2.44743 -2.37529 -2.49979 -2.5714 -2.43674 -2.52764 -2.19758 -2.24208 -2.32935 -2.31716 -2.57071 -2.5295 -2.21266 -3.07994 0.265616 0.0684148 0.0848988 0.0717253 0.0672987 0.0623412 0.0579044 0.0540103 0.0504383 0.0467346 0.0462355 0.0461454 0.0448611 0.0708832 0.100545 0.209028 0.077576 0.0862152 0.0861849 0.0654643 0.285706 0.357859 0.233362 0.161769 0.296445 0.205578 0.535678 0.491276 0.4041 0.41682 0.162393 0.212597 0.486668 0.707254 -0.137644 0.138956 -0.140106 0.138899 -0.137464 0.135938 -0.134368 0.132761 -0.131141 0.129481 -0.127816 0.126224 -0.123473 0.119948 -0.11839 0.121287 -0.143792 1 -0.157981 0.118407 -0.108417 0.0935388 -0.0992417 0.103705 -0.0983321 0.0885086 -0.11471 0.129281 -0.128252 0.136387 -0.131048 0.128655 -0.123686 0.112146 -0.111771 -1.60424e-07 2.70723e-07 -1.11877e-06 2.16233e-06 -9.05513e-06 1.4475e-05 -6.14e-05 7.91208e-05 -0.000357392 0.000344585 -0.00186272 0.00247007 -0.0106202 0.0266923 -0.0554406 0.0723068 -0.337285 1 -0.313385 0.0929102 -0.0464548 0.0168012 -0.0112525 0.00134957 0.000856291 -0.000222042 0.000137281 0.000340222 -0.000211254 6.63282e-05 -4.16508e-05 5.32922e-06 -1.00411e-06 2.09088e-07 -1.81525e-07 
10.4 -98.1473 -88.5154 6.47292 0.476158 0.395809 0.40771 0.420026 0.43447 0.448962 0.463824 0.478567 0.493537 0.508804 0.523186 0.546388 0.592032 0.622454 0.735236 0.80716 0.809649 0.669349 0.687773 0.768324 0.801058 0.974434 0.94324 1.01945 0.913738 0.877252 0.86284 0.928988 0.723948 0.676558 0.702277 0.637367 0.767822 0.930233 -3.53688 -2.63544 -2.66238 -2.66622 -2.67121 -2.67529 -2.67931 -2.68279 -2.68608 -2.68946 -2.6894 -2.68692 -2.69606 -2.66487 -2.62531 -2.53495 -2.66025 -2.6343 -2.65788 -2.66753 -2.43977 -2.3946 -2.50789 -2.5637 -2.44997 -2.52199 -2.20648 -2.2526 -2.31223 -2.34701 -2.5704 -2.5509 -2.21582 -3.07955 0.250311 0.0638879 0.0797176 0.0668771 0.0627667 0.0581643 0.0540481 0.0504729 0.0471308 0.043724 0.0437673 0.0462338 0.037081 0.0682721 0.10783 0.198188 0.0728804 0.0988366 0.0752598 0.0656038 0.293372 0.33855 0.225261 0.169463 0.283218 0.21122 0.526778 0.480756 0.421226 0.386974 0.162697 0.191207 0.483502 0.707643 -0.134458 0.136091 -0.13746 0.136294 -0.134854 0.133317 -0.131737 0.130112 -0.128477 0.1268 -0.125122 0.123493 -0.120438 0.116853 -0.115989 0.117175 -0.142335 1 -0.155217 0.114848 -0.104884 0.09166 -0.0983245 0.0966223 -0.0980141 0.0873629 -0.1107 0.128732 -0.126276 0.133058 -0.125855 0.122173 -0.119026 0.112208 -0.107349 -1.88208e-07 2.5057e-07 -1.23979e-06 1.88751e-06 -9.50598e-06 1.19549e-05 -6.19778e-05 6.40575e-05 -0.000350102 0.000315842 -0.00189381 0.00364875 -0.0131387 0.0290838 -0.0540522 0.0750823 -0.336602 1 -0.315027 0.0991425 -0.0552009 0.0215173 -0.0113228 0.00186564 0.00024496 -0.000477341 0.000414035 0.000333854 -0.000146818 6.84144e-05 -4.94913e-05 6.64636e-06 -1.86398e-06 4.99954e-07 -3.04206e-07 
10.5 -97.264 -88.6482 6.34018 0.497105 0.411616 0.422745 0.434825 0.449271 0.463813 0.478706 0.493537 0.508622 0.523953 0.538677 0.562877 0.617925 0.642349 0.74095 0.830994 0.826504 0.676126 0.721892 0.795044 0.833737 1.03466 0.987354 1.03388 0.956582 0.908295 0.897427 0.949037 0.738913 0.739585 0.738394 0.683943 0.784843 0.927702 -3.55152 -2.63954 -2.66716 -2.6707 -2.6754 -2.67916 -2.68286 -2.68607 -2.68913 -2.69218 -2.69166 -2.68677 -2.7029 -2.66847 -2.61702 -2.5481 -2.66018 -2.62443 -2.66856 -2.66432 -2.4354 -2.4154 -2.51531 -2.55116 -2.46226 -2.51793 -2.21534 -2.25587 -2.30379 -2.37799 -2.56296 -2.57666 -2.21461 -3.07738 0.235669 0.0597872 0.0749421 0.062397 0.0585846 0.0542935 0.050494 0.0471945 0.0440803 0.041007 0.0415022 0.0463826 0.0302443 0.0646743 0.116115 0.185035 0.0729518 0.108707 0.0645771 0.068819 0.297745 0.317746 0.217848 0.182003 0.270924 0.215286 0.517923 0.477483 0.429663 0.355988 0.170139 0.165441 0.484716 0.709814 -0.131157 0.133119 -0.134723 0.133608 -0.132168 0.13062 -0.129033 0.127393 -0.125744 0.124052 -0.122358 0.120657 -0.117343 0.113854 -0.113675 0.112753 -0.141584 1 -0.152263 0.111534 -0.101983 0.0910994 -0.0980688 0.0906294 -0.0986462 0.0877782 -0.106999 0.127342 -0.123599 0.128788 -0.120686 0.116191 -0.115042 0.112899 -0.103937 -2.11714e-07 1.95647e-07 -1.32875e-06 1.45914e-06 -9.74127e-06 9.41269e-06 -6.23597e-05 5.66974e-05 -0.000353594 0.000383551 -0.00211995 0.00541298 -0.016302 0.0311346 -0.051367 0.0803819 -0.335994 1 -0.318488 0.10588 -0.0641071 0.0269588 -0.0114685 0.00260845 -0.000795766 -0.000624354 0.000638015 0.000307726 -4.84771e-05 6.39245e-05 -5.27204e-05 7.48304e-06 -2.92284e-06 8.80068e-07 -4.60254e-07 
10.6 -96.4711 -88.7687 6.21966 0.518258 0.427647 0.437949 0.449719 0.464155 0.478773 0.493686 0.508625 0.523799 0.539196 0.554486 0.579743 0.642976 0.66442 0.746698 0.853091 0.837366 0.686496 0.755445 0.82089 0.871838 1.09059 1.02634 1.03809 0.994344 0.938811 0.930814 0.966395 0.76716 0.801497 0.767595 0.73068 0.789018 0.906025 -3.56551 -2.64323 -2.67157 -2.67483 -2.67925 -2.68275 -2.68613 -2.68911 -2.69194 -2.69461 -2.69375 -2.68681 -2.70846 -2.67281 -2.60873 -2.5627 -2.65535 -2.61803 -2.67857 -2.6585 -2.43442 -2.43613 -2.52183 -2.53599 -2.47282 -2.51555 -2.22425 -2.25196 -2.30516 -2.40743 -2.55053 -2.60449 -2.21033 -3.07515 0.221679 0.056091 0.0705309 0.0582724 0.0547306 0.0507044 0.0472204 0.0441525 0.041273 0.0385732 0.0394172 0.0463429 0.0246873 0.0603346 0.12441 0.170434 0.077781 0.115102 0.0545663 0.0746336 0.298722 0.297019 0.211319 0.197174 0.260368 0.217662 0.509015 0.481391 0.428292 0.326553 0.182574 0.137607 0.488991 0.712036 -0.127667 0.129958 -0.131811 0.13076 -0.129326 0.127771 -0.126178 0.124526 -0.122866 0.121162 -0.119447 0.11764 -0.114141 0.11091 -0.111384 0.10815 -0.14143 1 -0.149174 0.108459 -0.0996907 0.0916088 -0.0982185 0.0858977 -0.0998238 0.0893845 -0.103583 0.12497 -0.120152 0.123674 -0.115568 0.110841 -0.111776 0.11376 -0.101426 -2.28197e-07 1.1154e-07 -1.39737e-06 1.03139e-06 -1.00573e-05 8.3602e-06 -6.47942e-05 6.58881e-05 -0.000382602 0.000589779 -0.00262076 0.00769506 -0.0197342 0.03273 -0.0478749 0.0880503 -0.335733 1 -0.323743 0.112839 -0.0724548 0.0326758 -0.0118288 0.00357642 -0.00221399 -0.000607603 0.000768614 0.000265253 7.53011e-05 5.31189e-05 -4.90891e-05 7.4485e-06 -4.15057e-06 1.32675e-06 -6.58761e-07 
10.7 -95.7602 -88.8789 6.10948 0.539584 0.443923 0.453356 0.464711 0.479121 0.493838 0.508759 0.523817 0.539054 0.554523 0.57062 0.596985 0.666512 0.687908 0.753589 0.874991 0.842516 0.701168 0.787908 0.845488 0.913681 1.13924 1.05989 1.03564 1.02606 0.969263 0.963954 0.982315 0.808798 0.857575 0.789787 0.775616 0.783613 0.871402 -3.57886 -2.64655 -2.67566 -2.67861 -2.6828 -2.68608 -2.68915 -2.69193 -2.69452 -2.69677 -2.69568 -2.68725 -2.7125 -2.67758 -2.60134 -2.57768 -2.64637 -2.61544 -2.68754 -2.65068 -2.4367 -2.45522 -2.52746 -2.52039 -2.48108 -2.51473 -2.23317 -2.24174 -2.31633 -2.433 -2.53578 -2.63157 -2.2048 -3.07393 0.208334 0.0527699 0.0664463 0.0544913 0.0511824 0.047376 0.0442047 0.0413311 0.0386931 0.0364134 0.0374885 0.0459018 0.0206455 0.0555634 0.131798 0.155454 0.0867633 0.117696 0.045599 0.0824586 0.29644 0.277922 0.205691 0.212771 0.252106 0.218485 0.500093 0.491618 0.417127 0.300978 0.197321 0.110532 0.494523 0.713265 -0.123916 0.126531 -0.128645 0.127669 -0.126249 0.124691 -0.123093 0.121436 -0.119768 0.118059 -0.116318 0.114376 -0.11079 0.10796 -0.109031 0.103537 -0.141718 1 -0.146011 0.105602 -0.0979012 0.0928198 -0.0984563 0.0824671 -0.101088 0.0916744 -0.100402 0.12153 -0.115916 0.117885 -0.110502 0.10618 -0.10915 0.114351 -0.0996289 -2.29866e-07 1.49325e-08 -1.45798e-06 8.59413e-07 -1.07984e-05 1.07339e-05 -7.23168e-05 0.000101941 -0.000456404 0.00097483 -0.00344736 0.0103477 -0.023006 0.0338481 -0.0442844 0.0976535 -0.336076 1 -0.330595 0.119719 -0.0795889 0.0381378 -0.0124997 0.00477751 -0.00389648 -0.000385364 0.000773605 0.000211627 0.000211684 3.69222e-05 -3.67523e-05 6.07836e-06 -5.3587e-06 1.80609e-06 -9.24889e-07 
10.8 -95.1232 -88.9802 6.00811 0.561047 0.460471 0.468995 0.479804 0.494167 0.508996 0.523917 0.539087 0.554366 0.569919 0.587071 0.61458 0.688 0.71196 0.76257 0.897767 0.842986 0.720486 0.818868 0.868466 0.957685 1.17922 1.08837 1.03057 1.05078 0.999802 0.99707 0.997462 0.862644 0.904964 0.806428 0.816947 0.773718 0.832476 -3.59156 -2.64954 -2.67944 -2.68206 -2.68606 -2.68916 -2.69193 -2.69454 -2.69689 -2.69867 -2.69747 -2.68825 -2.71491 -2.68244 -2.59562 -2.59193 -2.63429 -2.61661 -2.69513 -2.64149 -2.44193 -2.47136 -2.5323 -2.50633 -2.48673 -2.5152 -2.24188 -2.22667 -2.33623 -2.45304 -2.52145 -2.65497 -2.20001 -3.07416 0.195628 0.0497877 0.062658 0.0510383 0.0479169 0.0442928 0.0414237 0.0387194 0.0363251 0.0345177 0.0356941 0.0448998 0.0182372 0.0507028 0.13752 0.141207 0.0988488 0.116526 0.0380085 0.0916451 0.291214 0.261785 0.200851 0.22684 0.246452 0.218015 0.491381 0.506683 0.397221 0.280943 0.211655 0.0871304 0.499318 0.713028 -0.119852 0.12278 -0.125159 0.124272 -0.122877 0.121318 -0.11972 0.118064 -0.116393 0.114687 -0.112916 0.11082 -0.107265 0.104939 -0.106536 0.0991153 -0.142249 1 -0.142844 0.102935 -0.0964411 0.0942869 -0.0984405 0.0802485 -0.101976 0.0940623 -0.0973911 0.117007 -0.110933 0.111635 -0.105483 0.102204 -0.106983 0.114295 -0.0983017 -2.00904e-07 -5.92564e-08 -1.53843e-06 1.36766e-06 -1.25756e-05 1.92442e-05 -8.92983e-05 0.000176155 -0.000595458 0.00156606 -0.00461407 0.0131665 -0.0257041 0.0345742 -0.0414269 0.108494 -0.337193 1 -0.338688 0.126224 -0.0850017 0.0428133 -0.0135159 0.00622179 -0.00567531 5.59572e-05 0.000634372 0.000153427 0.000342773 1.722e-05 -1.43854e-05 2.90131e-06 -6.16379e-06 2.2327e-06 -1.24197e-06 
10.9 -94.5531 -89.074 5.9144 0.582606 0.477318 0.484885 0.495003 0.509286 0.524225 0.539142 0.554407 0.569714 0.58537 0.603813 0.632488 0.707096 0.735771 0.774194 0.92103 0.840457 0.744384 0.848006 0.889576 1.0024 1.21063 1.11257 1.02649 1.06825 1.03033 1.02948 1.01202 0.925919 0.943051 0.82039 0.853309 0.765451 0.798765 -3.60364 -2.65222 -2.68296 -2.68521 -2.68907 -2.69201 -2.6945 -2.69695 -2.69906 -2.70031 -2.69915 -2.68991 -2.71569 -2.68705 -2.5921 -2.60443 -2.6204 -2.6212 -2.70103 -2.6316 -2.44965 -2.48359 -2.53653 -2.4953 -2.48972 -2.51667 -2.24998 -2.20866 -2.36297 -2.46664 -2.50988 -2.67212 -2.1978 -3.07596 0.183555 0.0471024 0.0591451 0.0478931 0.0449138 0.0414429 0.0388546 0.0363102 0.0341549 0.0328738 0.0340137 0.0432426 0.0174599 0.0460903 0.141039 0.128707 0.112733 0.111932 0.0321019 0.101534 0.283494 0.249553 0.196626 0.237862 0.243465 0.216547 0.48328 0.524699 0.370478 0.267341 0.223219 0.0699856 0.501519 0.711233 -0.115452 0.118674 -0.121318 0.120533 -0.119173 0.117622 -0.116027 0.114379 -0.112712 0.111016 -0.109212 0.106962 -0.103563 0.101789 -0.103839 0.0950881 -0.142796 1 -0.139746 0.100425 -0.0950982 0.0955433 -0.0978477 0.0790396 -0.10208 0.095961 -0.0944773 0.111478 -0.10531 0.105152 -0.100521 0.0988582 -0.105021 0.11332 -0.0971658 -1.39391e-07 -2.7161e-08 -1.79222e-06 3.30125e-06 -1.65773e-05 3.7434e-05 -0.000121609 0.000300822 -0.000819647 0.00237454 -0.0060965 0.0159226 -0.0275068 0.0350893 -0.0401354 0.119675 -0.339106 1 -0.347535 0.132096 -0.0883926 0.0462487 -0.0148554 0.00791226 -0.00734991 0.000694178 0.000349587 9.66482e-05 0.000448967 -3.78485e-06 1.83723e-05 -2.43221e-06 -6.10859e-06 2.47152e-06 -1.53859e-06 
11 -94.0435 -89.1609 5.82749 0.604221 0.494494 0.50104 0.510314 0.524472 0.539503 0.554419 0.569748 0.585077 0.600863 0.620813 0.650655 0.72366 0.758677 0.78861 0.943105 0.837085 0.772391 0.875054 0.908796 1.04631 1.23475 1.1335 1.02604 1.07947 1.06069 1.06013 1.02615 0.994506 0.973198 0.835421 0.883942 0.764949 0.778066 -3.61508 -2.65465 -2.68621 -2.68807 -2.69183 -2.69464 -2.69687 -2.69917 -2.70104 -2.70172 -2.70074 -2.69225 -2.71495 -2.69112 -2.59106 -2.61439 -2.6061 -2.62867 -2.70497 -2.62164 -2.45933 -2.49147 -2.5403 -2.48827 -2.49025 -2.51885 -2.25695 -2.18978 -2.39404 -2.47373 -2.50279 -2.6811 -2.19963 -3.07921 0.172107 0.0446708 0.0558933 0.045033 0.0421556 0.0388151 0.0364792 0.0340963 0.0321721 0.0314642 0.0324289 0.0409068 0.0181958 0.0420207 0.142079 0.118742 0.127038 0.104466 0.0281626 0.111495 0.273809 0.241678 0.192854 0.244899 0.242933 0.214363 0.476308 0.543578 0.339412 0.260247 0.230313 0.0609976 0.499696 0.707978 -0.11073 0.114222 -0.117123 0.116453 -0.115142 0.113605 -0.112018 0.110387 -0.108729 0.107051 -0.105215 0.102829 -0.0997061 0.0984786 -0.100915 0.0916351 -0.143121 1 -0.136795 0.0980413 -0.0936548 0.0961586 -0.0964186 0.0785571 -0.101092 0.0968614 -0.0915923 0.105113 -0.0992143 0.0986483 -0.0956452 0.0960478 -0.102982 0.11127 -0.0959385 -4.56587e-08 2.50189e-07 -2.41848e-06 7.46967e-06 -2.38618e-05 6.79505e-05 -0.000174142 0.000484047 -0.00114517 0.00338822 -0.00783012 0.0183998 -0.0282474 0.0356405 -0.0411075 0.130207 -0.341682 1 -0.356567 0.137133 -0.0896937 0.048138 -0.0164502 0.00983211 -0.0087155 0.00146799 -6.21995e-05 4.58383e-05 0.000511555 -2.40529e-05 6.08262e-05 -1.03158e-05 -4.59035e-06 2.37447e-06 -1.74088e-06 
11.1 -93.5884 -89.2416 5.74675 0.625857 0.512018 0.517466 0.52575 0.539718 0.554811 0.569724 0.585086 0.600432 0.616394 0.63803 0.66902 0.737772 0.780221 0.805653 0.961941 0.835215 0.803711 0.899778 0.926412 1.08778 1.25351 1.15216 1.03113 1.08686 1.09084 1.08835 1.04037 1.06392 0.997991 0.854847 0.908738 0.777058 0.774304 -3.62592 -2.65687 -2.68921 -2.69067 -2.69435 -2.69705 -2.69907 -2.70119 -2.70284 -2.70292 -2.70224 -2.69521 -2.71292 -2.69443 -2.5925 -2.62131 -2.59267 -2.63831 -2.7067 -2.61218 -2.47041 -2.49504 -2.54372 -2.48553 -2.48882 -2.52147 -2.26225 -2.17213 -2.4266 -2.47498 -2.50106 -2.68094 -2.20627 -3.0838 0.161274 0.0424515 0.0528928 0.0424351 0.0396271 0.0363994 0.034284 0.0320683 0.0303711 0.0302655 0.0309225 0.03794 0.0202273 0.0387132 0.140638 0.111821 0.140465 0.0948217 0.02644 0.120957 0.262728 0.2381 0.189429 0.247638 0.244368 0.211741 0.471008 0.561227 0.306852 0.258998 0.23204 0.0611599 0.493053 0.703392 -0.105737 0.109469 -0.112613 0.112072 -0.110821 0.109306 -0.107734 0.106127 -0.104486 0.102832 -0.100966 0.0984823 -0.0957403 0.0950071 -0.0977755 0.088885 -0.143002 1 -0.134059 0.0957539 -0.0919223 0.0957894 -0.093993 0.0784776 -0.0988468 0.0963991 -0.0886758 0.0981598 -0.0928534 0.0922992 -0.0909028 0.093647 -0.100609 0.108108 -0.0943625 1.86836e-08 1.0435e-06 -3.82787e-06 1.49143e-05 -3.62052e-05 0.000114103 -0.000252619 0.000731113 -0.00158335 0.00457496 -0.00971492 0.0204303 -0.0279553 0.036497 -0.0447707 0.139143 -0.344668 1 -0.36519 0.141215 -0.0890733 0.0483708 -0.0182074 0.0119348 -0.00959618 0.00228532 -0.00056504 4.43374e-06 0.000515464 -4.18747e-05 0.00011082 -2.09111e-05 -9.12693e-07 1.79643e-06 -1.80027e-06 
11.2 -93.1825 -89.3166 5.67171 0.647477 0.529898 0.534168 0.541319 0.555021 0.570126 0.585034 0.600397 0.615758 0.631965 0.655422 0.687518 0.749711 0.800168 0.824953 0.976017 0.837004 0.837384 0.921966 0.943028 1.1254 1.26894 1.16967 1.04333 1.09407 1.1209 1.11408 1.05572 1.13027 1.0203 0.880062 0.928223 0.804214 0.788369 -3.63615 -2.65891 -2.69197 -2.69302 -2.69667 -2.69927 -2.70109 -2.70305 -2.70446 -2.70394 -2.70369 -2.6987 -2.70988 -2.69685 -2.59617 -2.62499 -2.58124 -2.64936 -2.706 -2.60372 -2.48232 -2.49483 -2.54683 -2.48681 -2.48614 -2.52425 -2.26542 -2.15764 -2.45782 -2.4716 -2.50478 -2.67163 -2.2178 -3.08964 0.151038 0.0404104 0.0501348 0.0400791 0.0373143 0.0341867 0.0322597 0.0302155 0.0287495 0.0292483 0.0294782 0.0344548 0.0232607 0.0362914 0.136965 0.108144 0.15189 0.0837699 0.0271312 0.12942 0.250823 0.238312 0.186322 0.246357 0.247048 0.208969 0.467839 0.575718 0.275633 0.262384 0.228319 0.0704705 0.481523 0.697548 -0.100551 0.104492 -0.10786 0.107459 -0.106281 0.104798 -0.103245 0.101668 -0.100051 0.0984256 -0.0965381 0.0940075 -0.0917269 0.0914072 -0.094465 0.0868957 -0.142263 1 -0.131592 0.0935359 -0.0897685 0.0942163 -0.0905297 0.0784804 -0.0953265 0.0943948 -0.0856797 0.0909203 -0.0864525 0.0862316 -0.0863494 0.0915086 -0.0977153 0.103899 -0.0922331 -1.36168e-07 2.76328e-06 -6.7209e-06 2.70572e-05 -5.62161e-05 0.000179659 -0.000363211 0.0010475 -0.00214327 0.00588317 -0.0116268 0.0219196 -0.026851 0.0378959 -0.0511736 0.14572 -0.347754 1 -0.372859 0.144311 -0.0869024 0.0470514 -0.0200397 0.0141435 -0.00987571 0.00303896 -0.00110975 -2.49289e-05 0.000452108 -5.58931e-05 0.00016439 -3.40158e-05 5.72864e-06 5.43964e-07 -1.62755e-06 
11.3 -92.8209 -89.3864 5.60198 0.669049 0.548128 0.551141 0.557025 0.570374 0.585425 0.600323 0.615663 0.631039 0.647589 0.672944 0.706079 0.759939 0.818491 0.846021 0.984978 0.844107 0.87246 0.941458 0.959522 1.15835 1.28274 1.18735 1.06389 1.10513 1.15126 1.13795 1.07374 1.19082 1.04244 0.910415 0.943473 0.846023 0.819818 -3.64581 -2.6608 -2.69449 -2.69515 -2.69878 -2.70128 -2.70296 -2.70474 -2.70591 -2.70481 -2.70508 -2.70254 -2.70619 -2.69836 -2.60163 -2.6255 -2.5727 -2.66103 -2.70278 -2.59667 -2.49451 -2.49167 -2.54958 -2.49136 -2.48308 -2.52685 -2.26617 -2.14792 -2.48516 -2.4651 -2.51331 -2.65413 -2.23356 -3.09676 0.14138 0.0385232 0.0476088 0.0379478 0.0352029 0.0321697 0.0303985 0.0285263 0.0273062 0.0283781 0.0280815 0.0306169 0.0269528 0.0347806 0.131511 0.107633 0.160436 0.0721033 0.0303573 0.136465 0.238629 0.241476 0.183578 0.241802 0.250105 0.206364 0.467094 0.585435 0.248289 0.268879 0.219792 0.0879701 0.465759 0.690433 -0.0952707 0.0993853 -0.102958 0.102708 -0.101613 0.100169 -0.0986432 0.0971008 -0.0955118 0.0939189 -0.0920193 0.0895041 -0.0877332 0.0877387 -0.0910444 0.0856427 -0.140806 1 -0.129425 0.091366 -0.0871336 0.0913601 -0.0861063 0.0782838 -0.0906521 0.0908599 -0.0825695 0.083707 -0.0802264 0.0805245 -0.0820374 0.0894744 -0.09421 0.098784 -0.0894196 -6.54347e-07 5.75734e-06 -1.16614e-05 4.49537e-05 -8.56643e-05 0.000266535 -0.000510583 0.00143383 -0.0028239 0.00724807 -0.0134319 0.0228585 -0.0253188 0.0399926 -0.0599322 0.149482 -0.35066 1 -0.379136 0.146476 -0.083699 0.0444873 -0.0218882 0.0163602 -0.00951975 0.0036284 -0.00163857 -3.96238e-05 0.000321855 -6.56197e-05 0.000216202 -4.88758e-05 1.58146e-05 -1.49113e-06 -1.12421e-06 
