time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.3 -119.206 -118.086 4.23389 0.772617 0.64403 0.658905 0.678404 0.705688 0.733835 0.76252 0.791485 0.820407 0.849295 0.877715 0.905967 0.934008 0.962466 0.993463 1.03133 1.08052 1.13065 1.20493 1.32972 1.42117 1.55901 1.6074 1.52716 1.53474 1.36666 1.24456 1.17415 1.12726 1.0537 0.964696 1.01755 1.00386 0.923554 0.901103 0.930709 0.942638 0.932202 0.752438 0.742376 0.662762 0.63042 0.639642 0.781079 -3.62916 -2.643 -2.68751 -2.69092 -2.69476 -2.69624 -2.69736 -2.69836 -2.69907 -2.69976 -2.70016 -2.70051 -2.70048 -2.69931 -2.69608 -2.69222 -2.69543 -2.68969 -2.66644 -2.62213 -2.44965 -2.55656 -2.62507 -2.4808 -2.50096 -2.60552 -2.64687 -2.6479 -2.64943 -2.68306 -2.62937 -2.62451 -2.61625 -2.63555 -2.64597 -2.67912 -2.58525 -2.37142 -2.45205 -2.69067 -2.67315 -2.66559 -2.64327 -3.62916 0.158029 0.0563211 0.0545947 0.0421766 0.0392184 0.0372132 0.0359894 0.0349052 0.0341465 0.0334202 0.0330033 0.0326382 0.0326608 0.0338344 0.0370597 0.0409164 0.0377072 0.0434365 0.0666957 0.110995 0.283481 0.176572 0.108062 0.252326 0.232166 0.127613 0.0862631 0.0852327 0.0837 0.0500761 0.103771 0.108635 0.116906 0.0976133 0.0872111 0.054099 0.148014 0.361931 0.281405 0.0433136 0.0599486 0.0765104 0.0560535 0.158029 0.0190352 -0.0201395 0.0208854 -0.0204854 0.0198556 -0.0191508 0.0184292 -0.0176976 0.0169567 -0.016207 0.0154548 -0.0147156 0.0140406 -0.0135791 0.0135593 -0.0143677 0.0161892 -0.0190947 0.024048 -0.0333042 0.0478219 -0.104673 1 -0.110074 0.0487038 -0.0361575 0.0260186 -0.0197143 0.0157973 -0.0139581 0.0135951 -0.0143872 0.0116682 -0.0142851 0.0156067 -0.0165379 0.01697 -0.0193393 0.0137477 -0.0202329 0.0205123 -0.0213128 0.0214277 -0.0202633 0.0190473 1.57593e-07 -3.75031e-07 1.14758e-06 -2.56491e-06 6.26312e-06 -1.12969e-05 2.63402e-05 -4.58076e-05 0.000147292 -0.0003184 0.00104782 -0.00225616 0.00575583 -0.0106678 0.0212103 -0.0320331 0.0495143 -0.0586732 0.0777879 -0.111088 0.178353 -0.398165 1 -0.405845 0.176944 -0.124721 0.0989667 -0.065859 0.0474361 -0.0272073 0.0176288 -0.007748 0.00406461 -0.00160239 0.000967652 -0.000282727 0.00014823 -2.26507e-05 5.50179e-06 2.4598e-06 -1.4322e-06 5.95271e-07 -3.18371e-07 8.55031e-08 -2.47112e-08 
7.4 -119.005 -118.128 4.19167 0.809581 0.67734 0.689125 0.706989 0.734085 0.762377 0.791229 0.820176 0.849099 0.87777 0.905908 0.933735 0.961215 0.989216 1.0202 1.05826 1.10689 1.15713 1.22626 1.36195 1.44987 1.59778 1.64092 1.55094 1.56908 1.38374 1.27028 1.20852 1.15312 1.07285 0.991748 1.06592 1.02574 0.965773 0.933093 0.958935 0.961818 1.00422 0.795425 0.770044 0.676893 0.658713 0.678263 0.817874 -3.64012 -2.64291 -2.68812 -2.69188 -2.69593 -2.6973 -2.6983 -2.69909 -2.69972 -2.70028 -2.7006 -2.70087 -2.70065 -2.69916 -2.69575 -2.69242 -2.6959 -2.69107 -2.66094 -2.62387 -2.45044 -2.56155 -2.62666 -2.47808 -2.50966 -2.59753 -2.64768 -2.65214 -2.64998 -2.67768 -2.62366 -2.63852 -2.60654 -2.64208 -2.64508 -2.67831 -2.56613 -2.40462 -2.4513 -2.68572 -2.66666 -2.66751 -2.64712 -3.63845 0.147068 0.0564182 0.0539772 0.0412169 0.0380475 0.0361491 0.0350522 0.0341704 0.0334895 0.0329068 0.0325621 0.0322873 0.032498 0.0339786 0.0373823 0.0407174 0.0372363 0.0420663 0.0721897 0.109263 0.282689 0.171582 0.106474 0.255052 0.223473 0.135596 0.0854559 0.0809974 0.0831552 0.0554528 0.109484 0.0946298 0.126617 0.091087 0.0881011 0.0549027 0.167133 0.328734 0.282151 0.0482582 0.0664368 0.0745895 0.0521986 0.14874 0.0153237 -0.0164049 0.017174 -0.0168892 0.0163621 -0.0157563 0.015133 -0.0145013 0.0138621 -0.013216 0.0125714 -0.0119516 0.0114237 -0.0111759 0.0114556 -0.0126602 0.0148993 -0.0180738 0.0234389 -0.0338596 0.0485802 -0.105843 1 -0.10905 0.0467716 -0.0373195 0.0259299 -0.0189579 0.0145989 -0.0125017 0.0114461 -0.0116711 0.0100049 -0.0116572 0.0124894 -0.0134849 0.0140132 -0.0158799 0.0112972 -0.0166927 0.0170775 -0.0172742 0.0176378 -0.0164808 0.0153512 3.29326e-07 -7.40857e-07 2.10312e-06 -4.48354e-06 9.868e-06 -1.68876e-05 3.59802e-05 -6.22318e-05 0.000193715 -0.000423643 0.00132964 -0.00283769 0.0068718 -0.0125211 0.023606 -0.0346715 0.0509176 -0.0594813 0.07913 -0.119664 0.180122 -0.404616 1 -0.405418 0.18063 -0.136265 0.101747 -0.0699678 0.0512728 -0.0314449 0.0201556 -0.00932632 0.00492288 -0.00204376 0.00118707 -0.000377968 0.000201884 -3.56395e-05 9.68319e-06 2.35815e-06 -1.57884e-06 8.93963e-07 -4.55301e-07 1.33355e-07 -4.39752e-08 
7.5 -118.847 -118.163 4.15622 0.845451 0.711501 0.720001 0.735979 0.762728 0.791096 0.820017 0.848833 0.877619 0.905921 0.933652 0.960927 0.987765 1.01528 1.04627 1.08443 1.13224 1.18297 1.24809 1.39566 1.48836 1.63392 1.66945 1.57781 1.60345 1.40004 1.29581 1.24088 1.17995 1.09216 1.02256 1.11144 1.04673 1.00635 0.96616 0.985343 0.98228 1.08634 0.848634 0.799636 0.69324 0.689791 0.717991 0.852816 -3.64985 -2.64281 -2.68825 -2.69248 -2.69683 -2.69818 -2.69909 -2.6997 -2.70028 -2.7007 -2.70097 -2.70114 -2.70072 -2.69893 -2.69544 -2.69276 -2.69618 -2.69207 -2.6554 -2.62404 -2.45594 -2.56474 -2.62536 -2.47785 -2.51775 -2.58948 -2.64853 -2.65601 -2.65099 -2.67117 -2.6205 -2.65028 -2.59739 -2.6479 -2.64559 -2.67514 -2.5467 -2.43776 -2.45464 -2.67784 -2.65935 -2.66983 -2.65049 -3.64638 0.137344 0.0565144 0.0538501 0.0406249 0.0371472 0.0352709 0.0342678 0.0335594 0.0329379 0.0324885 0.0321937 0.0320132 0.0324224 0.0342085 0.0376961 0.0403776 0.0369485 0.0410637 0.0777338 0.10909 0.277186 0.168392 0.107767 0.255283 0.215375 0.143649 0.0846037 0.0771224 0.0821418 0.0619674 0.112635 0.0828636 0.135765 0.0852674 0.0875918 0.0580725 0.186563 0.295597 0.278813 0.0561415 0.0737481 0.072274 0.0488353 0.140808 0.012432 -0.0134784 0.0142611 -0.014074 0.0136323 -0.0131068 0.0125621 -0.01201 0.011452 -0.0108889 0.0103321 -0.00981565 0.00942494 -0.00939021 0.00996648 -0.011538 0.0141446 -0.0175601 0.0232852 -0.0347582 0.0493404 -0.106853 1 -0.1078 0.0451751 -0.0385284 0.0260426 -0.0186509 0.0139735 -0.0116154 0.00992565 -0.00964126 0.00876114 -0.00963625 0.0100694 -0.0110866 0.0116741 -0.0130989 0.00952052 -0.0138404 0.0143568 -0.0141207 0.014642 -0.0135147 0.0124698 6.14001e-07 -1.31753e-06 3.45719e-06 -7.0661e-06 1.41813e-05 -2.32449e-05 4.69905e-05 -8.23951e-05 0.000251942 -0.000559548 0.00167255 -0.00353934 0.00812349 -0.0145377 0.0259735 -0.0370717 0.0519818 -0.0605369 0.0811981 -0.128271 0.180729 -0.410331 1 -0.404131 0.183716 -0.14618 0.103502 -0.0737912 0.054883 -0.0359234 0.0228891 -0.0111363 0.00596752 -0.00257982 0.00144519 -0.000496367 0.000268934 -5.39088e-05 1.59476e-05 1.6754e-06 -1.6153e-06 1.26783e-06 -6.32755e-07 2.0384e-07 -7.48253e-08 
7.6 -118.724 -118.193 4.12652 0.880124 0.746496 0.751603 0.765404 0.791589 0.819915 0.84878 0.877342 0.90583 0.933614 0.960821 0.987435 1.01359 1.04063 1.07166 1.10984 1.15663 1.20826 1.27085 1.43049 1.53563 1.66721 1.69325 1.60798 1.63752 1.41678 1.32207 1.27161 1.20752 1.1124 1.05642 1.15349 1.06817 1.0451 1.00037 1.01027 1.00449 1.17355 0.909137 0.831499 0.713038 0.723694 0.758056 0.885889 -3.65845 -2.64282 -2.68796 -2.69274 -2.69749 -2.6989 -2.69974 -2.70021 -2.70074 -2.70103 -2.70128 -2.70134 -2.70072 -2.69863 -2.69516 -2.69323 -2.69627 -2.69263 -2.65013 -2.62285 -2.46545 -2.56611 -2.62151 -2.48011 -2.52492 -2.58182 -2.64943 -2.65938 -2.6523 -2.66405 -2.61968 -2.65924 -2.58957 -2.65282 -2.64721 -2.67002 -2.52823 -2.46877 -2.46181 -2.66785 -2.65165 -2.67247 -2.65308 -3.6533 0.128744 0.056506 0.0541394 0.0403618 0.036489 0.0345538 0.0336131 0.0330488 0.0324767 0.0321514 0.0318892 0.0318138 0.0324238 0.0345119 0.0379753 0.0399053 0.036861 0.0405019 0.0829958 0.110278 0.267682 0.167018 0.111618 0.253018 0.208207 0.151312 0.0837041 0.0737528 0.0808347 0.069082 0.113458 0.0739029 0.143579 0.0803472 0.0859724 0.0631911 0.205027 0.264586 0.271642 0.0661313 0.0814535 0.0696324 0.0462438 0.133888 0.0102355 -0.0112475 0.0120431 -0.0119395 0.0115671 -0.0111037 0.0106188 -0.0101269 0.00963011 -0.00913048 0.00864356 -0.00821701 0.00795677 -0.00813494 0.00900162 -0.0109024 0.0138262 -0.0174834 0.023496 -0.0357698 0.0498741 -0.107622 1 -0.106388 0.0441326 -0.0395817 0.0262343 -0.0186719 0.013784 -0.0111896 0.00894311 -0.00819634 0.0078732 -0.00812801 0.00824389 -0.00925994 0.0098825 -0.0109268 0.00827765 -0.0116226 0.0122696 -0.0117376 0.0123451 -0.0112533 0.0102798 1.03402e-06 -2.13414e-06 5.21452e-06 -1.02645e-05 1.91227e-05 -3.04355e-05 6.00997e-05 -0.000107987 0.000325834 -0.000734223 0.00208687 -0.00437186 0.00950554 -0.016677 0.0282605 -0.0391821 0.052816 -0.0620979 0.0839115 -0.13586 0.180445 -0.415104 1 -0.402206 0.185535 -0.153345 0.104234 -0.0771125 0.0581183 -0.0404829 0.0257841 -0.013169 0.00722037 -0.00322198 0.0017478 -0.000641761 0.000351529 -7.90114e-05 2.5261e-05 1.51984e-07 -1.42913e-06 1.7016e-06 -8.46217e-07 2.99981e-07 -1.21615e-07 
7.7 -118.629 -118.218 4.10171 0.913488 0.782222 0.783952 0.79526 0.820603 0.848724 0.87739 0.905566 0.933591 0.960721 0.987303 1.01318 1.03866 1.06526 1.09639 1.13452 1.18015 1.23308 1.2948 1.4658 1.58949 1.69749 1.71291 1.64092 1.67059 1.43506 1.34962 1.3011 1.2356 1.13415 1.09244 1.19162 1.09113 1.082 1.03534 1.03425 1.02894 1.25995 0.97375 0.865643 0.737238 0.76019 0.797702 0.917147 -3.66603 -2.64301 -2.68733 -2.69271 -2.69793 -2.69947 -2.70028 -2.70064 -2.70112 -2.7013 -2.70152 -2.70147 -2.70065 -2.69827 -2.69494 -2.69382 -2.69615 -2.69271 -2.64549 -2.62055 -2.47796 -2.56578 -2.61562 -2.4847 -2.53093 -2.57491 -2.6504 -2.66215 -2.65368 -2.65688 -2.62081 -2.66506 -2.58369 -2.65679 -2.64951 -2.66354 -2.51183 -2.49594 -2.47213 -2.65672 -2.64402 -2.67527 -2.6547 -3.65951 0.121159 0.0563162 0.0547686 0.0403953 0.036051 0.0339799 0.0330691 0.0326198 0.0320952 0.0318832 0.0316427 0.0316863 0.0324925 0.0348739 0.038197 0.0393184 0.0369784 0.0404212 0.0876419 0.112581 0.255166 0.167352 0.117508 0.24843 0.202199 0.158218 0.0827324 0.0709844 0.0794512 0.0762547 0.112325 0.0680835 0.149463 0.0763764 0.0836745 0.0696788 0.221432 0.237411 0.261321 0.0772615 0.0890811 0.0668288 0.0446245 0.127679 0.00860312 -0.00958972 0.0104053 -0.0103754 0.0100586 -0.00964098 0.00919841 -0.0087486 0.00829486 -0.00784115 0.00740857 -0.00706177 0.00692867 -0.00731994 0.00846803 -0.0106555 0.0138476 -0.0177685 0.023978 -0.0366913 0.0500461 -0.108117 1 -0.104922 0.0437811 -0.0403025 0.0264134 -0.0189128 0.0139004 -0.0111157 0.00840247 -0.00723079 0.00728839 -0.00703946 0.00690436 -0.00791145 0.00855695 -0.00927249 0.00745752 -0.00995694 0.0107232 -0.00999415 0.0106366 -0.00957345 0.00865202 1.62098e-06 -3.24391e-06 7.41431e-06 -1.41661e-05 2.48547e-05 -3.89317e-05 7.62923e-05 -0.000141199 0.000419678 -0.000956514 0.0025824 -0.00534033 0.0110068 -0.0188888 0.0304236 -0.0409914 0.0535529 -0.0643328 0.0870796 -0.141537 0.179653 -0.418725 1 -0.399931 0.185642 -0.156997 0.103997 -0.0797153 0.0608412 -0.0449239 0.0287729 -0.0153986 0.00869389 -0.00397975 0.00210191 -0.000818714 0.000451993 -0.000112674 3.90058e-05 -2.69354e-06 -8.39787e-07 2.20822e-06 -1.10106e-06 4.29614e-07 -1.88171e-07 
7.8 -118.555 -118.239 4.081 0.945426 0.818481 0.817013 0.8255 0.849679 0.877396 0.905707 0.933364 0.960763 0.987135 1.01301 1.03811 1.06296 1.08919 1.12049 1.15849 1.20293 1.25749 1.32007 1.50074 1.64656 1.72467 1.72938 1.67571 1.70194 1.45579 1.37869 1.32968 1.2642 1.15787 1.12974 1.22561 1.11632 1.1171 1.07039 1.05791 1.05611 1.33951 1.03951 0.901738 0.766358 0.798798 0.836242 0.946704 -3.6727 -2.64342 -2.68645 -2.6924 -2.69817 -2.69992 -2.70073 -2.701 -2.70143 -2.70151 -2.70171 -2.70153 -2.70052 -2.69786 -2.69479 -2.69449 -2.69584 -2.6923 -2.64175 -2.61742 -2.49231 -2.56398 -2.60833 -2.49129 -2.53566 -2.56903 -2.65147 -2.66427 -2.6549 -2.65015 -2.62346 -2.66763 -2.58014 -2.65986 -2.65198 -2.65632 -2.49837 -2.518 -2.48463 -2.64542 -2.63695 -2.678 -2.65525 -3.66526 0.114486 0.0559 0.0556566 0.0406984 0.0358159 0.0335364 0.0326205 0.0322583 0.0317862 0.0316731 0.0314507 0.0316253 0.0326209 0.0352767 0.0383428 0.0386431 0.0372912 0.0408269 0.0913814 0.115706 0.240819 0.169152 0.124796 0.241845 0.197474 0.164098 0.0816593 0.068862 0.078231 0.0829863 0.109679 0.0655187 0.153011 0.0733032 0.0812004 0.076893 0.234891 0.215353 0.248819 0.0885619 0.0961509 0.0641016 0.0440732 0.121929 0.00740512 -0.00838021 0.00922839 -0.00926751 0.00899613 -0.00861021 0.00819459 -0.00777097 0.00734428 -0.0069215 0.00653102 -0.00625779 0.00625206 -0.00685715 0.00827459 -0.0107048 0.0141184 -0.0183351 0.024641 -0.0373752 0.0498329 -0.108344 1 -0.103534 0.0441429 -0.040562 0.0265223 -0.0192833 0.0142078 -0.0112886 0.00820735 -0.00664244 0.00695548 -0.00628112 0.00594509 -0.00694431 0.0076092 -0.0080335 0.00697062 -0.00874306 0.00961657 -0.00875722 0.00939771 -0.00834881 0.00745838 2.40058e-06 -4.68734e-06 1.01238e-05 -1.88706e-05 3.16503e-05 -4.90744e-05 9.63661e-05 -0.000184151 0.000538679 -0.00123597 0.0031682 -0.00644469 0.0126139 -0.0211197 0.0324328 -0.0425303 0.054328 -0.0672818 0.0904329 -0.144725 0.178756 -0.420995 1 -0.397635 0.183939 -0.156849 0.102874 -0.0814289 0.0629423 -0.0490235 0.0317682 -0.0177783 0.0103857 -0.00485894 0.0025152 -0.00103183 0.000572173 -0.000156621 5.89945e-05 -7.51758e-06 4.96417e-07 2.70453e-06 -1.35847e-06 5.8951e-07 -2.75062e-07 
7.9 -118.498 -118.256 4.06376 0.975806 0.854975 0.850694 0.856045 0.878707 0.90579 0.933584 0.960596 0.987226 1.01277 1.03789 1.06222 1.08649 1.11246 1.14398 1.18181 1.22507 1.28153 1.34658 1.53438 1.70282 1.7488 1.74384 1.71137 1.73124 1.47963 1.40923 1.35762 1.29336 1.18389 1.16756 1.25557 1.14409 1.15052 1.10481 1.08192 1.08622 1.40719 1.10387 0.939193 0.800423 0.838847 0.873089 0.974716 -3.67857 -2.64408 -2.68538 -2.69185 -2.69821 -2.70024 -2.7011 -2.70131 -2.70167 -2.70167 -2.70185 -2.70153 -2.70034 -2.69744 -2.69474 -2.69522 -2.69536 -2.69144 -2.63913 -2.61379 -2.50725 -2.56106 -2.60033 -2.49944 -2.53907 -2.56436 -2.65266 -2.66575 -2.65572 -2.64428 -2.62717 -2.66702 -2.57914 -2.66214 -2.65413 -2.64899 -2.48853 -2.53414 -2.49822 -2.6348 -2.63089 -2.68037 -2.65475 -3.67074 0.108622 0.055245 0.0567182 0.0412473 0.0357701 0.033213 0.0322557 0.0319545 0.0315441 0.0315103 0.0313109 0.0316225 0.0328038 0.0356991 0.0383984 0.0379119 0.037776 0.0416907 0.0940035 0.119338 0.225882 0.172071 0.132795 0.233689 0.194061 0.168766 0.0804732 0.0673834 0.07741 0.0888583 0.10597 0.0661206 0.154013 0.0710208 0.0790517 0.084223 0.244732 0.199214 0.235236 0.0991769 0.102213 0.0617303 0.0445767 0.116454 0.00651908 -0.00749682 0.00839291 -0.00850139 0.00826914 -0.00790404 0.00750272 -0.0070921 0.00667937 -0.00627587 0.00591931 -0.00571815 0.00584373 -0.00666299 0.00833531 -0.0109668 0.0145565 -0.0190986 0.0254026 -0.037746 0.0493198 -0.108331 1 -0.102369 0.0451195 -0.0403003 0.026534 -0.0197126 0.014611 -0.01161 0.00826421 -0.00633688 0.00681749 -0.00576799 0.00526917 -0.00626404 0.00694861 -0.00710459 0.00673949 -0.00787332 0.00884347 -0.0078996 0.00850793 -0.00745622 0.00657798 3.41656e-06 -6.53368e-06 1.34553e-05 -2.45747e-05 3.97434e-05 -6.12482e-05 0.000121681 -0.000240434 0.00068975 -0.00158237 0.00385248 -0.00768077 0.0143108 -0.0233171 0.0342767 -0.0438637 0.0552578 -0.0708394 0.0936682 -0.145254 0.178082 -0.421757 1 -0.395653 0.180714 -0.153132 0.100972 -0.0821706 0.0643542 -0.0525571 0.0346691 -0.0202461 0.0122774 -0.00586191 0.00299704 -0.00128629 0.000714169 -0.000212428 8.722e-05 -1.49856e-05 2.9043e-06 3.10119e-06 -1.60306e-06 7.9404e-07 -3.99025e-07 
8 -118.455 -118.27 4.04941 1.00449 0.891326 0.884847 0.88679 0.907566 0.933771 0.960885 0.987138 1.01289 1.03758 1.06193 1.08551 1.1093 1.13512 1.16689 1.20451 1.24668 1.30518 1.37414 1.56589 1.75444 1.77003 1.75756 1.74701 1.75862 1.5069 1.44106 1.38513 1.32285 1.21235 1.20528 1.28179 1.17461 1.18236 1.13807 1.10687 1.11897 1.46003 1.16472 0.977273 0.839006 0.87957 0.90778 1.00134 -3.68372 -2.64496 -2.68424 -2.69108 -2.69808 -2.70045 -2.70139 -2.70156 -2.70185 -2.7018 -2.70194 -2.70148 -2.70011 -2.69702 -2.69478 -2.69597 -2.69473 -2.69017 -2.63773 -2.60995 -2.52164 -2.55743 -2.59228 -2.50869 -2.5412 -2.56103 -2.65393 -2.66662 -2.65595 -2.63957 -2.63153 -2.66351 -2.58071 -2.66376 -2.65552 -2.64205 -2.48274 -2.54405 -2.5118 -2.62553 -2.62621 -2.6821 -2.6533 -3.67606 0.103468 0.0543676 0.0578663 0.0420185 0.0359036 0.0330013 0.0319674 0.0317027 0.031363 0.0313847 0.0312206 0.0316685 0.0330376 0.036117 0.0383555 0.0371625 0.0383978 0.0429567 0.0953992 0.123178 0.211494 0.1757 0.140855 0.224442 0.191931 0.172099 0.0792002 0.0665089 0.0771887 0.0935637 0.101608 0.0696305 0.152444 0.0694087 0.0776673 0.0911635 0.25052 0.189307 0.221648 0.108456 0.10689 0.0599987 0.0460219 0.111126 0.00583418 -0.00682475 0.00778283 -0.00796507 0.00776998 -0.00741857 0.00702228 -0.00661477 0.00620648 -0.00581473 0.00548857 -0.00536284 0.00562691 -0.00665984 0.00857135 -0.0113681 0.015089 -0.0199732 0.026191 -0.0378046 0.048678 -0.108114 1 -0.101552 0.0465133 -0.0395391 0.0264462 -0.0201488 0.0150376 -0.0119917 0.00848493 -0.00622914 0.00680735 -0.00542007 0.00479224 -0.0057824 0.00648599 -0.0063866 0.00668955 -0.00724121 0.00829658 -0.00730475 0.00785018 -0.00678046 0.00590104 4.71685e-06 -8.81207e-06 1.74772e-05 -3.12354e-05 4.91759e-05 -7.5703e-05 0.000153778 -0.000314134 0.000879892 -0.00200372 0.00464278 -0.00903867 0.0160803 -0.0254343 0.035961 -0.0450827 0.0564193 -0.0747653 0.096496 -0.143376 0.177816 -0.420925 1 -0.39428 0.176597 -0.146538 0.0984187 -0.0819683 0.0650606 -0.0553237 0.0373684 -0.0227273 0.0143324 -0.00698594 0.00355819 -0.00158817 0.000880419 -0.000281113 0.00012586 -2.58474e-05 6.82184e-06 3.28392e-06 -1.78139e-06 1.04299e-06 -5.63097e-07 
8.1 -118.422 -118.282 4.03747 1.03133 0.927093 0.919275 0.917615 0.936136 0.96121 0.987489 1.0129 1.0377 1.06155 1.08512 1.10803 1.13142 1.15722 1.18926 1.22661 1.26785 1.32841 1.40244 1.59462 1.79846 1.7886 1.77172 1.78184 1.7844 1.53756 1.47388 1.41228 1.35204 1.24312 1.2424 1.30466 1.20793 1.2128 1.16985 1.1332 1.15364 1.49741 1.22028 1.01524 0.881344 0.9202 0.94001 1.02666 -3.68826 -2.64602 -2.68309 -2.69011 -2.69777 -2.70056 -2.7016 -2.70176 -2.70198 -2.7019 -2.70199 -2.7014 -2.69983 -2.69663 -2.69492 -2.6967 -2.69402 -2.68858 -2.63756 -2.60614 -2.53458 -2.5535 -2.58471 -2.51854 -2.54211 -2.55913 -2.65522 -2.66696 -2.65543 -2.63621 -2.63621 -2.65749 -2.5847 -2.66481 -2.65581 -2.63586 -2.48119 -2.5479 -2.52446 -2.61798 -2.62319 -2.68294 -2.65111 -3.68131 0.0989283 0.0533066 0.0590151 0.0429862 0.0362093 0.0328947 0.031751 0.0315 0.0312348 0.0312875 0.031176 0.0317545 0.0333182 0.0365057 0.0382122 0.0364348 0.0391138 0.04455 0.0955666 0.126989 0.198552 0.179626 0.148416 0.214588 0.19102 0.174004 0.0779163 0.0661768 0.0777004 0.0969262 0.0969281 0.0756513 0.148449 0.0683586 0.0773784 0.0973571 0.252076 0.185459 0.208988 0.116002 0.109914 0.0591577 0.0482145 0.105879 0.00525491 -0.00626082 0.00728953 -0.00755192 0.00739613 -0.00705555 0.00665896 -0.00624863 0.00583945 -0.00545658 0.00516269 -0.00512114 0.00553387 -0.00677908 0.00891294 -0.0118466 0.0156552 -0.0208762 0.0269477 -0.0376191 0.0481237 -0.107725 1 -0.101177 0.0480731 -0.0383836 0.0262745 -0.020558 0.0154398 -0.0123604 0.00878973 -0.00624428 0.00684847 -0.00516404 0.00444384 -0.0054202 0.00613681 -0.00579361 0.00674203 -0.00674748 0.00787176 -0.00686879 0.00731592 -0.00621839 0.0053326 6.37769e-06 -1.16194e-05 2.23031e-05 -3.89606e-05 6.00941e-05 -9.28555e-05 0.000194189 -0.00040852 0.00111584 -0.00250721 0.00554351 -0.0105026 0.0179039 -0.0274337 0.0375031 -0.0462823 0.0578351 -0.0787166 0.098684 -0.139691 0.177973 -0.418523 1 -0.393735 0.172425 -0.138077 0.0953715 -0.0809627 0.0651029 -0.0571753 0.0397623 -0.0251388 0.016497 -0.00822231 0.00421015 -0.00194467 0.00107412 -0.000363695 0.00017712 -4.09446e-05 1.27257e-05 3.09205e-06 -1.84197e-06 1.33794e-06 -7.69009e-07 
8.2 -118.397 -118.292 4.02754 1.05617 0.961801 0.953738 0.94839 0.964302 0.987999 1.0133 1.03781 1.06165 1.08469 1.10752 1.12984 1.15292 1.17882 1.21108 1.24811 1.28863 1.35116 1.43107 1.62016 1.83326 1.80481 1.78714 1.81519 1.80859 1.57105 1.50725 1.43895 1.38012 1.27575 1.27848 1.32456 1.24385 1.24204 1.19996 1.16118 1.18946 1.52077 1.26912 1.05246 0.926463 0.960055 0.969649 1.05063 -3.69227 -2.64721 -2.68202 -2.68898 -2.6973 -2.70056 -2.70175 -2.70192 -2.70206 -2.70197 -2.70199 -2.70128 -2.69951 -2.6963 -2.69516 -2.69736 -2.69325 -2.68674 -2.63853 -2.6025 -2.54552 -2.54964 -2.57807 -2.52855 -2.54188 -2.55872 -2.65638 -2.66681 -2.65415 -2.63423 -2.64096 -2.64947 -2.59082 -2.66538 -2.6548 -2.63061 -2.48377 -2.5463 -2.53549 -2.6123 -2.62195 -2.68271 -2.64842 -3.68649 0.0949191 0.0521138 0.0600841 0.0441211 0.0366812 0.0328893 0.0316035 0.0313444 0.0311493 0.0312112 0.0311715 0.0318729 0.0336397 0.0368418 0.0379736 0.0357691 0.039878 0.046387 0.094602 0.130627 0.187607 0.183487 0.15506 0.204581 0.191247 0.174412 0.0767495 0.066319 0.0789839 0.0989078 0.0921786 0.0836794 0.142337 0.067783 0.0783815 0.102606 0.249492 0.187051 0.197962 0.121684 0.111154 0.0593941 0.0509036 0.100701 0.00470478 -0.00571827 0.00681661 -0.00716446 0.00705332 -0.00672513 0.00632739 -0.00591278 0.00550214 -0.0051307 0.00487697 -0.00493308 0.00550712 -0.00696297 0.00930185 -0.0123524 0.0162087 -0.0217345 0.0276309 -0.0373055 0.0478669 -0.107191 1 -0.101279 0.0495498 -0.0370114 0.0260477 -0.020923 0.0157935 -0.0126652 0.00911123 -0.0063189 0.00686081 -0.00493629 0.00416724 -0.00510899 0.00582424 -0.00525782 0.00681046 -0.00630456 0.00747318 -0.00650108 0.00681046 -0.00568345 0.00479584 8.44806e-06 -1.49908e-05 2.78828e-05 -4.74805e-05 7.23312e-05 -0.000112687 0.000244719 -0.000527514 0.00140539 -0.0030979 0.00655827 -0.0120535 0.0197628 -0.0292903 0.0389286 -0.0475404 0.0594682 -0.0822993 0.100086 -0.135014 0.178428 -0.414698 1 -0.394121 0.169058 -0.128912 0.0920431 -0.079388 0.0645778 -0.0580422 0.0417609 -0.0273963 0.0187026 -0.00955677 0.00496482 -0.0023631 0.00129927 -0.000461512 0.0002433 -6.13779e-05 2.12655e-05 2.27839e-06 -1.7031e-06 1.6714e-06 -1.02003e-06 
