time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -275.864 -56.8688 10.7883 0.0459093 0.0361561 0.0343677 0.0345539 0.0342191 0.0364076 0.040163 0.0522566 0.0799988 0.125262 0.224538 0.341956 0.353349 0.228521 0.126023 0.0736136 0.0572241 0.0400574 0.0366737 0.0389428 0.0349401 0.0337873 0.0443616 0.0359108 -2.78443 -2.23467 -2.23825 -2.2394 -2.23913 -2.24537 -2.25312 -2.27911 -2.34848 -2.43159 -2.54263 -2.64215 -2.65057 -2.53333 -2.41566 -2.32392 -2.2794 -2.2444 -2.22476 -2.23499 -2.218 -2.21246 -2.23766 -2.81529 1.00276 0.464653 0.503854 0.493704 0.494854 0.488081 0.480234 0.454151 0.384737 0.301596 0.190548 0.0910139 0.0825941 0.19985 0.317528 0.409299 0.453868 0.488961 0.508698 0.498997 0.515104 0.529646 0.461664 0.971902 0.208168 -0.207478 0.207824 -0.208205 0.208179 -0.208116 0.207987 -0.207632 0.206551 -0.203801 0.197221 -0.202691 1 -0.202667 0.197078 -0.20393 0.206613 -0.207605 0.207751 -0.208073 0.207756 -0.208193 0.208176 -0.20811 0.208528 1.0499e-15 -5.39204e-14 8.29577e-13 -2.37246e-11 6.64875e-10 -1.85244e-08 4.79256e-07 -1.2378e-05 0.000216114 -0.00333028 0.0321026 -0.251325 1 -0.251817 0.0309335 -0.00298426 0.000179046 -1.04168e-05 7.70149e-07 -2.73099e-08 6.258e-10 -1.82533e-11 7.75546e-13 -5.53652e-14 -5.12519e-15 
4.7 -271.43 -57.1558 10.5013 0.0580856 0.0358835 0.0344215 0.0346941 0.0354204 0.0368778 0.0407161 0.0608419 0.0864819 0.14101 0.247127 0.368755 0.381772 0.250664 0.137361 0.0825825 0.0629462 0.0410965 0.0375036 0.0372349 0.0344764 0.034308 0.0431372 0.0350639 -2.78395 -2.23333 -2.23841 -2.23948 -2.24166 -2.24677 -2.25533 -2.30165 -2.36476 -2.45369 -2.5617 -2.65638 -2.66277 -2.54964 -2.45221 -2.36426 -2.29688 -2.26881 -2.23243 -2.2183 -2.24412 -2.23858 -2.23576 -2.81494 1.00325 0.465992 0.503693 0.493619 0.492323 0.486683 0.478028 0.431615 0.36846 0.279501 0.171475 0.0767869 0.0703966 0.183535 0.280983 0.368964 0.436389 0.464542 0.501025 0.515679 0.48898 0.503527 0.463563 0.972249 0.204592 -0.203728 0.204608 -0.204551 0.204507 -0.204449 0.204289 -0.203834 0.202596 -0.199375 0.191856 -0.197872 1 -0.198509 0.191884 -0.199471 0.20243 -0.203765 0.204166 -0.204465 0.204004 -0.204547 0.204537 -0.204559 0.20491 -5.9028e-16 -6.49353e-14 1.94906e-12 -5.24474e-11 1.3597e-09 -3.48221e-08 7.35675e-07 -1.63866e-05 0.000307379 -0.00425475 0.0360309 -0.26099 1 -0.263567 0.0342569 -0.00380695 0.000263455 -1.58433e-05 1.05885e-06 -3.71545e-08 -3.30056e-10 1.30223e-11 -3.24122e-13 1.91358e-14 7.13809e-16 
4.8 -266.976 -57.4313 10.2258 0.0560411 0.0355822 0.0345083 0.0347269 0.0363645 0.0374159 0.0423463 0.0623134 0.0900711 0.158594 0.270887 0.396332 0.408019 0.273339 0.152702 0.0914805 0.0660731 0.0431658 0.037843 0.0366995 0.0346492 0.035245 0.0428084 0.0367781 -2.82363 -2.23398 -2.23862 -2.23955 -2.24398 -2.24865 -2.26513 -2.31407 -2.37641 -2.47677 -2.57916 -2.66973 -2.6728 -2.56547 -2.47809 -2.38958 -2.30637 -2.27162 -2.25321 -2.2336 -2.25211 -2.25335 -2.23068 -2.81473 0.96356 0.465341 0.503482 0.49355 0.490006 0.484801 0.468227 0.4192 0.356811 0.256424 0.154018 0.0634415 0.0603725 0.167703 0.255099 0.343642 0.426891 0.461736 0.480246 0.500381 0.480993 0.488757 0.468647 0.972461 0.200236 -0.200308 0.2011 -0.200825 0.200805 -0.200743 0.200534 -0.199964 0.198498 -0.194753 0.186346 -0.193122 1 -0.194394 0.18645 -0.194726 0.198207 -0.199945 0.200684 -0.200771 0.200733 -0.200833 0.200857 -0.200874 0.201102 1.30923e-14 -5.1281e-14 2.30083e-12 -6.05794e-11 1.59249e-09 -4.15545e-08 9.05771e-07 -2.13012e-05 0.000386856 -0.00522709 0.0400576 -0.269969 1 -0.274442 0.0377608 -0.00490556 0.000385084 -2.09768e-05 3.48538e-07 -2.73469e-08 9.82568e-10 -2.87619e-11 1.67749e-13 5.46998e-14 4.60237e-15 
4.9 -262.502 -57.5363 10.1208 0.0431706 0.0366229 0.0345156 0.0347355 0.0357417 0.0380908 0.0448718 0.0592492 0.0947496 0.178054 0.295955 0.423863 0.431538 0.29712 0.173477 0.100466 0.0671879 0.0454521 0.0382849 0.0388695 0.0354853 0.0349998 0.0440928 0.0379619 -2.83717 -2.23568 -2.23867 -2.23997 -2.24318 -2.25102 -2.27507 -2.31454 -2.38792 -2.49968 -2.59532 -2.6817 -2.68035 -2.58108 -2.49454 -2.39942 -2.30945 -2.25662 -2.25344 -2.25551 -2.2282 -2.22983 -2.2324 -2.81549 0.950025 0.463641 0.503437 0.493134 0.490802 0.482433 0.458283 0.418727 0.345295 0.233512 0.137853 0.0514683 0.0528178 0.152097 0.238649 0.3338 0.423813 0.476731 0.480012 0.478468 0.504902 0.512273 0.46692 0.971706 0.196306 -0.196821 0.197056 -0.197173 0.197165 -0.197076 0.196825 -0.196148 0.194364 -0.189999 0.180786 -0.188613 1 -0.190368 0.180832 -0.189833 0.194163 -0.196209 0.196951 -0.197044 0.19723 -0.197169 0.197194 -0.197121 0.197391 4.40011e-15 -1.48919e-13 3.01426e-12 -7.81218e-11 2.09882e-09 -5.59792e-08 1.31929e-06 -3.1644e-05 0.000539334 -0.00651748 0.0442713 -0.278507 1 -0.28425 0.0416766 -0.00625552 0.000529775 -2.74341e-05 -1.59633e-07 -1.49479e-08 3.41421e-09 -1.52745e-10 6.47355e-12 -2.96164e-13 2.23121e-14 
5 -258.007 -57.5682 10.0889 0.0426218 0.036315 0.0344964 0.0348857 0.0351384 0.0389467 0.0472572 0.0600074 0.10445 0.199381 0.322298 0.450528 0.452126 0.322465 0.199345 0.110502 0.0702887 0.0472491 0.0392968 0.0401063 0.0355775 0.0340112 0.0448939 0.0365565 -2.80525 -2.23533 -2.23866 -2.24057 -2.24231 -2.25366 -2.27954 -2.31582 -2.40335 -2.52145 -2.61047 -2.69192 -2.68541 -2.59664 -2.50682 -2.40178 -2.31665 -2.25743 -2.23408 -2.24629 -2.21729 -2.21215 -2.23909 -2.81625 0.981939 0.463993 0.503446 0.492527 0.491671 0.479797 0.453812 0.417445 0.32987 0.211743 0.122707 0.0412523 0.0477614 0.136538 0.226369 0.331441 0.416613 0.475929 0.499379 0.487689 0.515814 0.52995 0.46023 0.97094 0.19332 -0.193133 0.19333 -0.193701 0.193659 -0.193541 0.193255 -0.192465 0.19029 -0.185187 0.175252 -0.184464 1 -0.18646 0.175103 -0.184941 0.190303 -0.192526 0.19311 -0.193491 0.19335 -0.193687 0.193668 -0.193583 0.193979 9.53628e-15 -2.50892e-13 4.40081e-12 -1.21949e-10 3.37756e-09 -9.25064e-08 2.38654e-06 -5.70159e-05 0.000818989 -0.00823182 0.0487488 -0.286848 1 -0.292913 0.0461791 -0.00781689 0.000731645 -4.29867e-05 2.43175e-06 -8.62175e-08 5.6686e-09 -1.8091e-10 6.22343e-12 -4.09908e-13 -2.75844e-15 
5.1 -253.492 -57.7212 9.93589 0.0550513 0.0361262 0.034556 0.0351209 0.0362331 0.0399734 0.0493038 0.0698163 0.120389 0.222489 0.349708 0.475626 0.469938 0.349514 0.228576 0.122707 0.0779438 0.0491788 0.0406287 0.0385065 0.0349197 0.0341298 0.0436444 0.03504 -2.78114 -2.23391 -2.23887 -2.24099 -2.24481 -2.25667 -2.28167 -2.32939 -2.4241 -2.54159 -2.62476 -2.70016 -2.68822 -2.61222 -2.51957 -2.40565 -2.33356 -2.28207 -2.23248 -2.22323 -2.24004 -2.23303 -2.23777 -2.81528 1.00605 0.465415 0.503237 0.492109 0.48917 0.47679 0.451687 0.403876 0.309116 0.191604 0.108413 0.0330128 0.0449463 0.120958 0.213622 0.327571 0.399703 0.451291 0.500974 0.510751 0.49306 0.509068 0.461559 0.971909 0.190475 -0.189676 0.190378 -0.190396 0.190325 -0.190196 0.189857 -0.188917 0.186309 -0.180367 0.169802 -0.180728 1 -0.182674 0.169354 -0.180138 0.186501 -0.188892 0.189629 -0.190207 0.189852 -0.190396 0.190377 -0.190386 0.190744 -2.8782e-15 -3.3814e-13 8.00211e-12 -2.26113e-10 6.16516e-09 -1.65418e-07 3.86495e-06 -8.62289e-05 0.00121739 -0.010258 0.0535473 -0.295169 1 -0.300464 0.0513575 -0.00963369 0.00104382 -7.38121e-05 6.52154e-06 -2.78735e-07 3.74468e-09 -1.01822e-10 -2.51707e-12 1.59754e-13 -2.50018e-14 
5.2 -248.964 -57.9919 9.66517 0.0584531 0.0355351 0.0347013 0.0352714 0.0377433 0.0411821 0.0518809 0.0846044 0.140863 0.247206 0.377841 0.498659 0.485485 0.378032 0.258928 0.137816 0.0887056 0.0523201 0.0417157 0.0375945 0.0350548 0.0353068 0.0423912 0.0361909 -2.80266 -2.2339 -2.23927 -2.24134 -2.24849 -2.26049 -2.28784 -2.35458 -2.44912 -2.56009 -2.63825 -2.70637 -2.68929 -2.62774 -2.53475 -2.41645 -2.35611 -2.30376 -2.25971 -2.22876 -2.25531 -2.25386 -2.22978 -2.81396 0.984531 0.465425 0.502829 0.491766 0.485491 0.472969 0.445514 0.378683 0.284096 0.173099 0.0949254 0.0267944 0.0438748 0.105431 0.198442 0.316772 0.377157 0.429593 0.473745 0.50522 0.477788 0.488247 0.469544 0.973231 0.187036 -0.186674 0.187494 -0.187216 0.187161 -0.187019 0.186601 -0.185471 0.182399 -0.175561 0.16447 -0.17739 1 -0.178991 0.163677 -0.175433 0.182633 -0.185362 0.186597 -0.18706 0.187028 -0.187227 0.187266 -0.187311 0.187524 9.25306e-14 -2.65194e-13 1.42387e-11 -3.81741e-10 1.02486e-08 -2.68855e-07 5.81381e-06 -0.000121617 0.0016886 -0.0124655 0.0587035 -0.303532 1 -0.307019 0.0572021 -0.0117498 0.00153053 -0.000120842 1.16992e-05 -5.13659e-07 1.21581e-08 -5.1883e-10 2.20991e-11 -9.82902e-13 -3.46585e-15 
5.3 -244.427 -58.2181 9.43898 0.0468585 0.0366037 0.0347788 0.0353805 0.0378594 0.0426508 0.0557844 0.098357 0.163379 0.273295 0.40627 0.519427 0.499582 0.407509 0.288478 0.155949 0.0996574 0.0569853 0.042883 0.0399834 0.036215 0.0356141 0.0436773 0.037927 -2.83283 -2.23549 -2.23955 -2.24204 -2.24963 -2.26531 -2.30007 -2.38202 -2.47604 -2.57724 -2.65087 -2.71069 -2.68927 -2.643 -2.55194 -2.4352 -2.37718 -2.30446 -2.27914 -2.2568 -2.23637 -2.23701 -2.23085 -2.81514 0.954365 0.463838 0.502557 0.491058 0.484356 0.468146 0.43329 0.35125 0.257176 0.155952 0.08231 0.0224832 0.0438997 0.090179 0.181252 0.298023 0.356086 0.428894 0.454311 0.477187 0.496736 0.505097 0.468478 0.972056 0.183476 -0.183814 0.184152 -0.184169 0.184128 -0.183949 0.183439 -0.182076 0.1785 -0.170764 0.15927 -0.174372 1 -0.175375 0.158159 -0.170776 0.178644 -0.181976 0.183621 -0.183932 0.184212 -0.184163 0.184215 -0.184175 0.184402 2.92483e-14 -9.05588e-13 2.32134e-11 -6.01344e-10 1.60322e-08 -4.13933e-07 8.5405e-06 -0.000168521 0.00221932 -0.0148718 0.064213 -0.311867 1 -0.312744 0.0635941 -0.0141803 0.00219804 -0.000186158 1.31385e-05 -7.56346e-07 5.39764e-08 -2.4671e-09 1.35067e-10 -7.37339e-12 6.33797e-13 
5.4 -239.886 -58.3415 9.31561 0.0407159 0.0365311 0.0347941 0.0356423 0.037375 0.0444666 0.06091 0.108276 0.186157 0.300472 0.434543 0.538067 0.513257 0.437335 0.316079 0.176706 0.10914 0.0621652 0.0448866 0.0423336 0.0366714 0.034551 0.0453789 0.037218 -2.82404 -2.23601 -2.23964 -2.24314 -2.24955 -2.27085 -2.31535 -2.40357 -2.50243 -2.59332 -2.66246 -2.71332 -2.68884 -2.65763 -2.56955 -2.45992 -2.39391 -2.29848 -2.26485 -2.26338 -2.21939 -2.21428 -2.24033 -2.8172 0.96315 0.463313 0.502462 0.48996 0.484431 0.462603 0.418005 0.329693 0.230788 0.139872 0.0707121 0.0198454 0.0443294 0.07555 0.163637 0.273298 0.33936 0.434874 0.468604 0.470606 0.513709 0.527821 0.458994 0.969992 0.180616 -0.180798 0.180909 -0.18124 0.181162 -0.180931 0.180324 -0.178677 0.174537 -0.165937 0.15419 -0.171559 1 -0.17179 0.152865 -0.166098 0.174526 -0.178679 0.180391 -0.18087 0.180976 -0.181222 0.181218 -0.181125 0.181495 3.85892e-14 -1.90949e-12 3.14298e-11 -8.47165e-10 2.27169e-08 -5.87328e-07 1.24644e-05 -0.000241331 0.00283977 -0.0175093 0.0700261 -0.319984 1 -0.317818 0.0703384 -0.0170665 0.00298385 -0.000266422 6.43763e-06 -3.89088e-07 3.79573e-08 -1.58311e-09 1.66729e-11 -5.8689e-13 -1.65275e-13 
5.5 -235.341 -58.4676 9.18951 0.051178 0.0364199 0.0348831 0.0360602 0.0383289 0.0466679 0.0666579 0.115132 0.208442 0.328411 0.462249 0.555009 0.527587 0.466924 0.341294 0.199466 0.117746 0.0671332 0.0474572 0.0415915 0.0359706 0.0341726 0.04428 0.0353417 -2.79256 -2.23478 -2.23997 -2.24424 -2.25225 -2.27697 -2.33018 -2.41807 -2.52656 -2.60848 -2.67288 -2.71458 -2.68866 -2.6712 -2.58601 -2.48749 -2.40858 -2.30814 -2.24451 -2.24086 -2.23677 -2.22759 -2.24007 -2.81616 0.994637 0.464546 0.502136 0.48886 0.481731 0.456483 0.403174 0.315193 0.20666 0.124711 0.0602967 0.0185855 0.0445123 0.0619776 0.147185 0.245729 0.324685 0.425212 0.48894 0.493124 0.496334 0.514517 0.45925 0.971035 0.178234 -0.177733 0.17824 -0.178316 0.178194 -0.177919 0.177192 -0.175209 0.170428 -0.161034 0.149202 -0.168821 1 -0.168211 0.147827 -0.161324 0.17027 -0.17532 0.177013 -0.177909 0.177764 -0.178318 0.178305 -0.178293 0.178656 -9.05478e-14 -2.0728e-12 4.49056e-11 -1.25668e-09 3.35162e-08 -8.5873e-07 1.84204e-05 -0.000338295 0.00359556 -0.0204452 0.0760618 -0.327609 1 -0.322413 0.077192 -0.020324 0.00387184 -0.00036072 5.81886e-06 -2.67036e-07 -4.92626e-08 2.13952e-09 -1.38315e-10 4.14583e-12 -3.22579e-13 
5.6 -230.792 -58.6823 8.97475 0.0590796 0.0356991 0.035118 0.0364562 0.0405376 0.0492785 0.0728158 0.122025 0.230274 0.356784 0.489054 0.570873 0.543513 0.495778 0.36428 0.223651 0.127773 0.0723984 0.0500169 0.0403814 0.0359842 0.0354477 0.0422004 0.035714 -2.78865 -2.23436 -2.24067 -2.24526 -2.2577 -2.2841 -2.34375 -2.42984 -2.54759 -2.6227 -2.68197 -2.71478 -2.68926 -2.68326 -2.60032 -2.51496 -2.4251 -2.33505 -2.25837 -2.22953 -2.25883 -2.25304 -2.22971 -2.81354 0.998546 0.464961 0.501429 0.487837 0.476283 0.449356 0.389606 0.30343 0.185631 0.11049 0.0512062 0.0183912 0.0439109 0.0499201 0.132874 0.218257 0.30817 0.398311 0.475082 0.504457 0.474273 0.489064 0.469619 0.97365 0.17536 -0.174766 0.175555 -0.175281 0.175158 -0.174843 0.173968 -0.171603 0.166099 -0.15601 0.144281 -0.166039 1 -0.164632 0.143041 -0.156395 0.165854 -0.171743 0.173729 -0.174895 0.174941 -0.175296 0.175354 -0.175421 0.17563 5.23701e-13 -2.11724e-12 8.9168e-11 -2.38983e-09 6.2448e-08 -1.55451e-06 3.10281e-05 -0.000467526 0.00454063 -0.0237746 0.0822056 -0.334442 1 -0.326683 0.0839086 -0.0239242 0.00493111 -0.000486229 3.3355e-05 -1.67352e-06 -2.28958e-08 1.04035e-09 2.50215e-11 -1.44644e-12 4.90349e-13 
5.7 -226.24 -58.9384 8.71865 0.05112 0.0366042 0.035331 0.0368139 0.0420702 0.0523819 0.0798177 0.132619 0.252135 0.385286 0.514733 0.586326 0.561685 0.523505 0.385765 0.248857 0.141591 0.0792218 0.0525877 0.0425702 0.0375441 0.0364111 0.0433121 0.037691 -2.81735 -2.2356 -2.24139 -2.24665 -2.26231 -2.29279 -2.35752 -2.44404 -2.56544 -2.63587 -2.68965 -2.71421 -2.69101 -2.69337 -2.61226 -2.54027 -2.4456 -2.36349 -2.29944 -2.25223 -2.24809 -2.24563 -2.22964 -2.81456 0.969843 0.463723 0.500716 0.486454 0.471668 0.440668 0.375833 0.28922 0.16778 0.0973251 0.043528 0.0189626 0.0421594 0.0398007 0.120929 0.192951 0.287665 0.369864 0.434014 0.481749 0.485015 0.496472 0.469687 0.972628 0.171768 -0.171763 0.172211 -0.17212 0.172005 -0.171631 0.170582 -0.167799 0.1615 -0.150838 0.139407 -0.163128 1 -0.161075 0.138467 -0.151277 0.161247 -0.167853 0.170532 -0.171654 0.172076 -0.172115 0.172201 -0.172209 0.172401 3.2671e-13 -5.28764e-12 1.7072e-10 -4.36196e-09 1.13862e-07 -2.78792e-06 5.3863e-05 -0.000634617 0.00571908 -0.0275412 0.0883328 -0.340221 1 -0.330759 0.0903075 -0.0278494 0.00617816 -0.000658724 7.84699e-05 -4.18528e-06 2.34544e-07 -1.09387e-08 4.61319e-10 -1.85507e-11 2.72809e-13 
5.8 -221.69 -59.1452 8.51189 0.0405841 0.0368664 0.035457 0.0373373 0.0425063 0.0561205 0.0883225 0.149239 0.274654 0.413653 0.539178 0.601948 0.58238 0.549833 0.406905 0.274892 0.160106 0.0886914 0.0561819 0.0465418 0.0387631 0.0355794 0.0458421 0.037815 -2.83221 -2.23686 -2.24185 -2.24868 -2.26503 -2.30307 -2.37312 -2.46339 -2.58056 -2.64783 -2.6959 -2.71314 -2.69408 -2.70123 -2.62221 -2.56239 -2.46963 -2.38162 -2.32515 -2.28074 -2.22678 -2.22021 -2.24145 -2.81802 0.954978 0.462462 0.500252 0.484417 0.46895 0.430389 0.360231 0.269871 0.152658 0.0853632 0.0372713 0.0200317 0.0390908 0.0319469 0.11098 0.170825 0.263632 0.351734 0.408301 0.453238 0.506323 0.521896 0.457873 0.969174 0.168236 -0.168534 0.168612 -0.168867 0.16871 -0.168249 0.166994 -0.163749 0.156615 -0.145512 0.134577 -0.160051 1 -0.157587 0.134041 -0.145957 0.156426 -0.16365 0.167161 -0.168196 0.168666 -0.168844 0.168878 -0.168796 0.169137 -7.36492e-14 -1.66354e-11 3.00924e-10 -7.9473e-09 2.06744e-07 -4.9521e-06 9.16382e-05 -0.00093713 0.00714452 -0.0317128 0.0943273 -0.344798 1 -0.334757 0.0962642 -0.0320246 0.00760509 -0.000867728 0.000115663 -6.54848e-06 5.50719e-07 -2.37605e-08 6.65787e-10 -2.90271e-11 1.36025e-12 
5.9 -217.14 -59.2886 8.36846 0.0470769 0.0368356 0.0356427 0.0381221 0.0435153 0.0606366 0.0987382 0.171753 0.298381 0.441684 0.562397 0.618153 0.605512 0.574616 0.429074 0.301729 0.182642 0.100651 0.0613309 0.0483038 0.0384155 0.0347356 0.0451099 0.03596 -2.81149 -2.23622 -2.24251 -2.25114 -2.26886 -2.31458 -2.39106 -2.4875 -2.59364 -2.65848 -2.70081 -2.7118 -2.69843 -2.70663 -2.63087 -2.5812 -2.49513 -2.39131 -2.31647 -2.2808 -2.23605 -2.22319 -2.24285 -2.81759 0.975705 0.463103 0.499597 0.481966 0.465123 0.418875 0.342291 0.245768 0.139575 0.0747155 0.0323629 0.0213685 0.0347397 0.0265485 0.102319 0.152023 0.238135 0.342046 0.416983 0.453186 0.497049 0.518915 0.45647 0.969599 0.165199 -0.165072 0.165387 -0.165493 0.165268 -0.164705 0.163205 -0.159435 0.151468 -0.140056 0.129806 -0.156822 1 -0.154228 0.129687 -0.14044 0.151386 -0.1592 0.163391 -0.164644 0.164931 -0.165491 0.165513 -0.165481 0.165845 -1.36502e-12 -2.77809e-11 5.15287e-10 -1.41768e-08 3.63784e-07 -8.46919e-06 0.000147534 -0.00136579 0.00885249 -0.0362656 0.10011 -0.348175 1 -0.338791 0.101721 -0.0363608 0.0092128 -0.00118853 0.00015628 -9.66211e-06 5.09557e-07 -1.29644e-08 1.70498e-10 -1.65307e-11 -1.07953e-12 
6 -212.589 -59.4259 8.23112 0.0580429 0.0361793 0.0360381 0.0390278 0.046336 0.0660392 0.11109 0.198363 0.32365 0.469241 0.584498 0.635171 0.630697 0.597848 0.453604 0.32943 0.207822 0.113972 0.0675168 0.0479281 0.0382518 0.0359187 0.0423373 0.0354982 -2.78824 -2.23564 -2.24375 -2.25371 -2.27617 -2.32719 -2.41084 -2.51409 -2.60538 -2.66777 -2.70451 -2.71039 -2.70384 -2.70956 -2.63904 -2.59705 -2.51984 -2.4016 -2.29819 -2.26055 -2.26347 -2.25041 -2.23086 -2.81386 0.998952 0.463684 0.498354 0.47939 0.457812 0.406261 0.322512 0.21918 0.127842 0.0654227 0.0286606 0.0227759 0.0293314 0.0236203 0.0941534 0.136168 0.213422 0.331757 0.435264 0.473433 0.469636 0.491693 0.46846 0.973332 0.162094 -0.161532 0.162224 -0.161953 0.161696 -0.161027 0.159234 -0.154869 0.146113 -0.134523 0.125122 -0.1535 1 -0.151061 0.125339 -0.134754 0.146143 -0.154585 0.159238 -0.161034 0.161371 -0.161973 0.162069 -0.162149 0.16236 5.04298e-12 -2.67369e-11 9.07949e-10 -2.41675e-08 6.07247e-07 -1.3657e-05 0.00022034 -0.00192 0.0108699 -0.0411073 0.105642 -0.350531 1 -0.342975 0.106706 -0.0407614 0.0110256 -0.00166936 0.000198567 -1.28338e-05 -3.54389e-08 3.94253e-09 -5.8964e-10 -1.21945e-11 2.51134e-12 
6.1 -208.034 -59.6083 8.04878 0.0551549 0.0367654 0.0365128 0.0399631 0.0500756 0.0724353 0.125201 0.227044 0.350542 0.496254 0.605656 0.653054 0.657326 0.619662 0.481484 0.358055 0.23424 0.127721 0.0738634 0.0493099 0.0401587 0.0376874 0.0431556 0.0373527 -2.79964 -2.2366 -2.24528 -2.25663 -2.28562 -2.3412 -2.43163 -2.54051 -2.6163 -2.67574 -2.7072 -2.70908 -2.70993 -2.71018 -2.64739 -2.61052 -2.54219 -2.41867 -2.30324 -2.25481 -2.26613 -2.25633 -2.22934 -2.81413 0.987552 0.462724 0.496821 0.476476 0.448367 0.392254 0.301721 0.192757 0.116919 0.0574497 0.0259745 0.0240868 0.023243 0.0229911 0.0858053 0.122699 0.191077 0.314681 0.430214 0.479169 0.466975 0.485774 0.469982 0.973063 0.158324 -0.157982 0.158504 -0.15829 0.158022 -0.157234 0.155107 -0.150089 0.140618 -0.128975 0.12056 -0.150179 1 -0.148143 0.120953 -0.128957 0.140727 -0.149868 0.154892 -0.157293 0.15798 -0.158291 0.158432 -0.158495 0.158663 6.38555e-12 -4.49469e-11 1.56411e-09 -3.91878e-08 9.68613e-07 -2.09581e-05 0.00030645 -0.00258899 0.0132141 -0.0461243 0.110943 -0.3522 1 -0.347411 0.111301 -0.0451539 0.0130815 -0.00230336 0.000246308 -1.66393e-05 6.25094e-07 -3.74747e-08 2.62584e-09 -2.25235e-10 4.34027e-12 
6.2 -203.478 -59.8306 7.8265 0.0427464 0.0374704 0.0369131 0.041089 0.0533141 0.0799638 0.140915 0.256261 0.378886 0.522706 0.626095 0.671692 0.684636 0.64032 0.513093 0.387588 0.260812 0.141865 0.0803302 0.054181 0.0427569 0.0375904 0.0464287 0.0383196 -2.82711 -2.23841 -2.24665 -2.2604 -2.29462 -2.35695 -2.45277 -2.56472 -2.62674 -2.6825 -2.70909 -2.708 -2.71622 -2.70886 -2.65636 -2.62212 -2.56143 -2.44237 -2.33653 -2.27835 -2.24527 -2.23344 -2.24289 -2.81875 0.960079 0.460914 0.495452 0.472705 0.439362 0.376504 0.280582 0.168546 0.106478 0.0506935 0.0240874 0.0251645 0.0169514 0.0243126 0.0768306 0.111096 0.17183 0.290985 0.396924 0.455632 0.487832 0.508667 0.456429 0.968442 0.154232 -0.154386 0.154476 -0.154599 0.154275 -0.15334 0.150844 -0.145142 0.135053 -0.123482 0.116157 -0.146963 1 -0.145506 0.116517 -0.123118 0.135175 -0.145073 0.150533 -0.153373 0.154355 -0.154573 0.15468 -0.154641 0.154948 -1.94176e-12 -1.26611e-10 2.58367e-09 -6.54028e-08 1.60222e-06 -3.35623e-05 0.000416382 -0.00337921 0.0159041 -0.0512115 0.11605 -0.353623 1 -0.352187 0.115624 -0.049518 0.0153657 -0.00304579 0.000326705 -2.52628e-05 2.86647e-06 -1.57631e-07 8.45169e-09 -3.65077e-10 3.93782e-11 
6.3 -198.927 -60.0556 7.60142 0.0433748 0.0375585 0.0373607 0.0426122 0.056063 0.0887925 0.158244 0.285085 0.408338 0.548616 0.646052 0.690868 0.711785 0.660187 0.548103 0.417895 0.286915 0.157162 0.088057 0.0602101 0.0438397 0.0364944 0.0463258 0.0368942 -2.82827 -2.23885 -2.24816 -2.26522 -2.30297 -2.3744 -2.47394 -2.58559 -2.63683 -2.68818 -2.7104 -2.70727 -2.72219 -2.70609 -2.66612 -2.63223 -2.57755 -2.46878 -2.37789 -2.31255 -2.24262 -2.2231 -2.24676 -2.81969 0.958919 0.460478 0.493942 0.467883 0.431015 0.359054 0.259417 0.147675 0.0963879 0.0450105 0.0227717 0.0259034 0.0109752 0.0270844 0.067071 0.10099 0.155715 0.264578 0.355566 0.421433 0.490481 0.519002 0.452567 0.967498 0.150541 -0.150686 0.150825 -0.15091 0.150481 -0.149363 0.14646 -0.140071 0.129482 -0.118115 0.111942 -0.143954 1 -0.143161 0.112054 -0.117336 0.129532 -0.14019 0.146224 -0.149334 0.150367 -0.150896 0.151001 -0.150971 0.151328 -8.03584e-12 -2.22954e-10 3.95873e-09 -1.04927e-07 2.52569e-06 -5.1017e-05 0.000563037 -0.00429216 0.0189309 -0.0562818 0.121023 -0.355282 1 -0.357348 0.119809 -0.0538468 0.0178956 -0.00393263 0.00047668 -4.22857e-05 4.67871e-06 -2.06462e-07 5.38746e-09 -1.77107e-10 -3.01716e-12 
