time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.1 -118.578 -118.498 3.82195 1.06047 0.972594 0.973451 0.97806 1.00472 1.03759 1.07095 1.10302 1.13393 1.16336 1.19244 1.22265 1.25543 1.28907 1.32313 1.36615 1.44195 1.55648 1.73138 1.97702 2.18337 2.27556 2.18995 1.99381 1.97026 1.8411 1.68229 1.60941 1.50268 1.41915 1.40145 1.31311 1.36314 1.28378 1.22494 1.18934 1.20254 1.14263 1.1317 0.983346 1.02655 0.984673 0.970766 1.07074 -3.68479 -2.64522 -2.68133 -2.68844 -2.69723 -2.70036 -2.7013 -2.70136 -2.70157 -2.70096 -2.69983 -2.69798 -2.6975 -2.70046 -2.70211 -2.69023 -2.67075 -2.63931 -2.61152 -2.56499 -2.45053 -2.48247 -2.54584 -2.46725 -2.48365 -2.51798 -2.59914 -2.6814 -2.6782 -2.6623 -2.68339 -2.62728 -2.68557 -2.67566 -2.67784 -2.66272 -2.6884 -2.68223 -2.72017 -2.6 -2.65972 -2.66089 -2.6395 -3.68835 0.102403 0.0541032 0.0607742 0.0446656 0.0367543 0.0330921 0.0320549 0.0319026 0.0316448 0.0322229 0.0333385 0.0351762 0.0356476 0.0326809 0.0310302 0.0429014 0.0623806 0.0938209 0.121609 0.16814 0.282601 0.250655 0.187287 0.26588 0.249484 0.215147 0.13399 0.0517343 0.0549336 0.0708329 0.0497511 0.105865 0.0475844 0.0575013 0.0553457 0.0704983 0.0448601 0.0511276 0.0132874 0.133983 0.0733776 0.0812168 0.05982 0.0988386 -0.00203749 0.00245936 -0.00287985 0.00295747 -0.00283341 0.00261074 -0.00235748 0.00207335 -0.00171745 0.00117777 -0.000317649 -0.00110696 0.00299903 -0.00546539 0.00755946 -0.0102884 0.0142054 -0.0231924 0.0330397 -0.0421905 0.0511247 -0.105104 1 -0.104086 0.0532072 -0.0339817 0.0246457 -0.0183285 0.0165613 -0.0145247 0.0113365 -0.00775734 0.00397618 -0.00144864 -0.000207985 0.00112742 -0.00148184 0.00188808 -0.00225371 0.00280434 -0.00293076 0.00344624 -0.0031022 0.00243699 -0.00195761 1.78582e-05 -2.18891e-05 3.51759e-05 -4.56412e-05 9.59649e-05 -0.000222004 0.000730762 -0.00165823 0.0040509 -0.00716052 0.0129555 -0.018362 0.0256374 -0.0308132 0.0366596 -0.0451583 0.0563648 -0.0724739 0.0912026 -0.12699 0.163399 -0.393926 1 -0.390182 0.172972 -0.0965891 0.0698824 -0.0524532 0.053497 -0.0493832 0.0463279 -0.0401411 0.0322779 -0.0215766 0.0137111 -0.00712412 0.00351384 -0.0015067 0.000669393 -0.000233228 8.49777e-05 -2.05019e-05 6.5917e-06 2.33579e-06 -1.34954e-06 
9.2 -118.565 -118.506 3.81334 1.08376 1.00642 1.00758 1.00782 1.03114 1.06188 1.09373 1.12475 1.15466 1.18325 1.21163 1.24132 1.27353 1.30587 1.33914 1.38404 1.46361 1.58146 1.75911 2.00968 2.20106 2.29934 2.21256 1.99742 1.99399 1.85314 1.70154 1.63058 1.52183 1.44332 1.42792 1.33536 1.38047 1.30813 1.24983 1.2235 1.23372 1.16549 1.14723 1.03195 1.06759 1.01196 1.0034 1.09191 -3.68819 -2.64631 -2.68029 -2.68704 -2.69657 -2.70019 -2.70122 -2.70142 -2.70155 -2.70088 -2.69963 -2.69783 -2.69796 -2.70117 -2.70145 -2.6882 -2.66831 -2.63817 -2.61307 -2.57175 -2.4486 -2.48766 -2.54913 -2.45598 -2.49368 -2.51475 -2.60195 -2.68138 -2.67619 -2.66397 -2.68628 -2.6256 -2.68292 -2.67632 -2.67555 -2.66544 -2.69051 -2.68189 -2.70901 -2.60996 -2.66335 -2.65081 -2.64158 -3.69258 0.0989971 0.0530171 0.0618107 0.0460651 0.0374088 0.0332614 0.0321354 0.0318455 0.0316594 0.0322996 0.0335371 0.0353232 0.0351896 0.0319666 0.0316818 0.0449304 0.0648207 0.0949634 0.120064 0.161379 0.284532 0.245465 0.184002 0.277147 0.239454 0.218384 0.131181 0.0517533 0.0569412 0.0691617 0.0468574 0.107549 0.0502281 0.0568455 0.0576317 0.0677756 0.0427516 0.0514612 0.0244439 0.124017 0.0697544 0.0912897 0.057745 0.0946157 -0.00235614 0.00291451 -0.00350788 0.00366181 -0.0035257 0.00323965 -0.00290261 0.00252021 -0.00204711 0.00135703 -0.00031391 -0.00132374 0.00337941 -0.00592749 0.00799752 -0.0108329 0.0152864 -0.0246816 0.0336265 -0.0414311 0.0507798 -0.106582 1 -0.104368 0.0530017 -0.0355694 0.0255083 -0.0192805 0.0166755 -0.0145364 0.0118225 -0.00839327 0.00447126 -0.00176044 -0.000140062 0.00125942 -0.00170241 0.00227675 -0.00284464 0.00353424 -0.00362764 0.00427446 -0.00385336 0.00291811 -0.00225819 2.08334e-05 -2.4576e-05 3.84761e-05 -5.25241e-05 0.000120994 -0.000295603 0.000927394 -0.00204779 0.00474556 -0.0081535 0.0140997 -0.0195378 0.0262092 -0.0313341 0.0367574 -0.0455818 0.0567559 -0.0733869 0.0889477 -0.12193 0.162818 -0.398221 1 -0.387015 0.169775 -0.098802 0.069348 -0.051018 0.0497305 -0.0456459 0.0435816 -0.0396065 0.0326217 -0.022992 0.0150546 -0.00813574 0.00411528 -0.00183649 0.000835444 -0.000303362 0.000112556 -3.01071e-05 1.04673e-05 1.802e-06 -1.26851e-06 
9.3 -118.557 -118.514 3.80582 1.10465 1.03828 1.04111 1.03723 1.05687 1.08539 1.11571 1.14576 1.17471 1.20253 1.23022 1.25935 1.29083 1.32182 1.35458 1.40181 1.48504 1.60647 1.78698 2.03894 2.21763 2.31907 2.23058 2.00483 2.01833 1.86758 1.72139 1.64958 1.54104 1.46842 1.45368 1.35913 1.39391 1.33002 1.2744 1.25699 1.26203 1.1876 1.15978 1.08041 1.10566 1.03903 1.03469 1.11049 -3.69119 -2.64746 -2.67941 -2.68557 -2.69574 -2.69994 -2.70109 -2.70147 -2.70152 -2.7008 -2.69943 -2.69775 -2.6985 -2.70177 -2.70052 -2.68617 -2.66574 -2.63775 -2.61562 -2.57676 -2.44765 -2.49235 -2.55013 -2.44815 -2.50237 -2.51146 -2.60576 -2.67995 -2.6746 -2.66614 -2.68823 -2.62605 -2.67873 -2.67648 -2.674 -2.66853 -2.69192 -2.68216 -2.69661 -2.62117 -2.66534 -2.64189 -2.64372 -3.69624 0.0960028 0.0518668 0.062689 0.0475314 0.0382453 0.0335139 0.0322615 0.0317913 0.0316942 0.0323803 0.033732 0.0354072 0.0346462 0.0313663 0.032612 0.0469651 0.0673947 0.0953776 0.117506 0.156371 0.285482 0.240778 0.183003 0.284985 0.23076 0.221674 0.127376 0.0531802 0.0585298 0.0669978 0.0449114 0.107099 0.0544223 0.0566841 0.0591807 0.0646854 0.0413406 0.0511933 0.0368404 0.112816 0.0677622 0.10021 0.0556051 0.0909469 -0.00251264 0.00319812 -0.00397628 0.00423293 -0.00410268 0.00376059 -0.00333982 0.0028548 -0.00225754 0.00140843 -0.000177989 -0.00166733 0.00386498 -0.00645788 0.00850581 -0.0115029 0.016504 -0.0261214 0.0339013 -0.0406806 0.0507124 -0.107832 1 -0.104646 0.0524574 -0.0370752 0.0264456 -0.0205875 0.0169647 -0.0145914 0.0123075 -0.00907487 0.00505565 -0.00219789 6.80951e-05 0.00124558 -0.00179561 0.00255892 -0.00336436 0.00415492 -0.00419527 0.0049165 -0.00445644 0.00324797 -0.00240621 2.38524e-05 -2.72043e-05 4.17205e-05 -6.14692e-05 0.000154605 -0.000391679 0.00116805 -0.00250575 0.00550982 -0.00921072 0.0152143 -0.0206514 0.0266478 -0.0317753 0.0369525 -0.046009 0.0570302 -0.0741682 0.0867302 -0.116619 0.16323 -0.401646 1 -0.383844 0.166369 -0.101669 0.0699329 -0.0506511 0.046363 -0.0418122 0.0404826 -0.0384529 0.0324931 -0.0241252 0.0163026 -0.00917377 0.00477119 -0.00221809 0.00103224 -0.000389065 0.000147046 -4.2164e-05 1.54453e-05 8.39253e-07 -1.0109e-06 
9.4 -118.551 -118.52 3.79916 1.12303 1.06777 1.07377 1.06623 1.08197 1.10815 1.13697 1.1661 1.19413 1.22119 1.2482 1.27669 1.30728 1.33692 1.3695 1.41949 1.50627 1.63157 1.81459 2.06381 2.2323 2.33527 2.24403 2.01716 2.04287 1.88326 1.74232 1.66649 1.56033 1.49404 1.47806 1.38394 1.40525 1.34955 1.2984 1.28864 1.28675 1.2088 1.1701 1.12711 1.1408 1.06613 1.0641 1.12648 -3.69382 -2.64863 -2.67873 -2.68408 -2.69474 -2.6996 -2.70093 -2.70152 -2.70147 -2.70072 -2.69925 -2.69773 -2.6991 -2.70222 -2.69934 -2.68414 -2.66309 -2.63824 -2.61904 -2.57978 -2.44767 -2.49681 -2.54847 -2.44417 -2.50963 -2.50815 -2.61042 -2.67716 -2.67355 -2.66876 -2.68904 -2.62832 -2.67364 -2.67606 -2.67319 -2.67178 -2.69254 -2.68301 -2.68375 -2.63266 -2.66581 -2.63463 -2.64569 -3.6994 0.0933754 0.0506982 0.0633741 0.0490194 0.0392459 0.0338534 0.032423 0.0317429 0.0317454 0.032466 0.0339165 0.0354179 0.0340439 0.0309204 0.0337934 0.048996 0.0700442 0.0948957 0.114089 0.15335 0.285464 0.236317 0.184661 0.288962 0.2235 0.224978 0.122711 0.0559681 0.0595859 0.0643717 0.0441021 0.104823 0.0595135 0.0571027 0.0599973 0.0614313 0.0407196 0.0503481 0.0497024 0.101322 0.0672862 0.107471 0.0536302 0.087786 -0.00250329 0.00329925 -0.00426698 0.00465133 -0.00454744 0.00415969 -0.00365699 0.00306604 -0.0023388 0.00132357 9.5838e-05 -0.00213836 0.00445349 -0.00705612 0.00909508 -0.0123155 0.0178308 -0.0274821 0.0339667 -0.0401398 0.0510566 -0.108815 1 -0.104926 0.0517262 -0.0383541 0.0273665 -0.0221802 0.017473 -0.0147562 0.0128085 -0.00980383 0.00572751 -0.00275709 0.000418562 0.00107755 -0.00176255 0.00273141 -0.0037951 0.00463773 -0.00461605 0.00533515 -0.00487878 0.00341476 -0.00240174 2.68908e-05 -2.98977e-05 4.52573e-05 -7.37069e-05 0.000200032 -0.000515351 0.00145855 -0.00303656 0.00633789 -0.0103189 0.0162823 -0.0216883 0.0269869 -0.0321559 0.0372759 -0.0464786 0.0572164 -0.0747194 0.0847701 -0.111681 0.164386 -0.403845 1 -0.380775 0.162948 -0.104837 0.0713428 -0.0512157 0.0436206 -0.0382034 0.0372558 -0.0367655 0.0319348 -0.0249259 0.0174124 -0.010211 0.00547552 -0.00265396 0.00126251 -0.000492509 0.000189534 -5.71867e-05 2.17004e-05 -6.84725e-07 -4.7216e-07 
9.5 -118.548 -118.526 3.7932 1.1388 1.09454 1.10527 1.09479 1.1065 1.13025 1.15756 1.1858 1.21291 1.23923 1.26552 1.29329 1.32281 1.35118 1.38398 1.4371 1.52734 1.65676 1.84143 2.08364 2.24493 2.34856 2.25326 2.03499 2.06673 1.8988 1.76465 1.68156 1.57971 1.51969 1.50038 1.4092 1.41643 1.36699 1.32153 1.31749 1.30781 1.22892 1.17913 1.17071 1.17311 1.09347 1.0912 1.13985 -3.69611 -2.64977 -2.67826 -2.68262 -2.6936 -2.69917 -2.70074 -2.70156 -2.7014 -2.70062 -2.69908 -2.69781 -2.69973 -2.70248 -2.69795 -2.68211 -2.66047 -2.63971 -2.62306 -2.58071 -2.44874 -2.50121 -2.54398 -2.44427 -2.51537 -2.50489 -2.61575 -2.67318 -2.67307 -2.67181 -2.68857 -2.63203 -2.66835 -2.67504 -2.673 -2.67503 -2.69236 -2.68431 -2.67115 -2.64362 -2.66495 -2.6294 -2.64731 -3.70209 0.0910836 0.0495504 0.0638387 0.0504849 0.0403849 0.0342872 0.0326107 0.0317061 0.0318094 0.0325592 0.0340838 0.0353472 0.0334139 0.0306614 0.0351901 0.0510253 0.0726645 0.0934214 0.110074 0.152416 0.284388 0.231921 0.18915 0.288857 0.217761 0.228236 0.117379 0.0599487 0.0600689 0.0613243 0.0445718 0.101114 0.0648015 0.0581273 0.0601853 0.0581885 0.0409022 0.0490392 0.0622983 0.0903612 0.0681481 0.112701 0.0520158 0.085104 -0.00232925 0.00321266 -0.0043665 0.00490029 -0.00484506 0.00442496 -0.00384409 0.00314518 -0.00228358 0.0010971 0.000510045 -0.00273326 0.00513914 -0.00772317 0.00977687 -0.0132784 0.0192347 -0.0287489 0.0339643 -0.0399591 0.051877 -0.109521 1 -0.105218 0.0509631 -0.0392992 0.0281949 -0.0239571 0.0182206 -0.01509 0.0133458 -0.0105837 0.00648505 -0.00343229 0.00090986 0.000752411 -0.00160935 0.00279453 -0.00411763 0.00495679 -0.00487422 0.00550357 -0.00509015 0.00340958 -0.00224925 3.00569e-05 -3.28323e-05 4.95743e-05 -9.06371e-05 0.000260601 -0.000671781 0.00180351 -0.00364228 0.00722173 -0.011461 0.0172916 -0.0226363 0.027267 -0.0324983 0.0377364 -0.0470135 0.0573474 -0.0749331 0.0831825 -0.107653 0.16595 -0.404597 1 -0.377942 0.159719 -0.10794 0.0732332 -0.0524798 0.0416514 -0.0351191 0.0341408 -0.0346775 0.0310199 -0.0253692 0.0183505 -0.0112204 0.00622026 -0.00314493 0.00152818 -0.000616053 0.000241308 -7.56863e-05 2.94529e-05 -2.95394e-06 4.40918e-07 
9.6 -118.547 -118.532 3.78779 1.15193 1.11833 1.13538 1.12287 1.13054 1.15174 1.17754 1.20486 1.23105 1.25659 1.28214 1.30909 1.33741 1.36465 1.39812 1.45469 1.54832 1.68194 1.8669 2.09829 2.25594 2.35948 2.25888 2.0583 2.08899 1.91324 1.78833 1.69515 1.5991 1.54487 1.52011 1.43441 1.42892 1.38276 1.34356 1.34305 1.32569 1.24784 1.18777 1.21023 1.20266 1.12119 1.11563 1.1506 -3.69808 -2.65087 -2.67804 -2.68121 -2.69235 -2.69863 -2.70054 -2.70157 -2.70133 -2.70052 -2.69894 -2.69796 -2.70036 -2.70253 -2.69638 -2.68007 -2.65802 -2.64218 -2.62733 -2.5796 -2.45105 -2.50554 -2.53673 -2.44845 -2.51949 -2.5018 -2.6215 -2.66829 -2.67313 -2.67522 -2.68675 -2.63675 -2.6635 -2.67345 -2.67326 -2.67812 -2.69144 -2.68589 -2.65947 -2.65339 -2.66297 -2.62642 -2.64842 -3.7043 0.0891093 0.0484511 0.064064 0.0518859 0.0416329 0.0348234 0.0328175 0.0316878 0.0318837 0.0326633 0.0342276 0.035191 0.0327894 0.0306129 0.0367611 0.053063 0.0751118 0.0909481 0.105799 0.153532 0.282075 0.227589 0.196399 0.284683 0.213636 0.231333 0.111631 0.0648451 0.0600071 0.0579177 0.0463851 0.0963982 0.069648 0.0597135 0.0599203 0.0550955 0.0418203 0.047465 0.0739806 0.0805869 0.0701338 0.115683 0.0509035 0.0828881 -0.00199702 0.00293999 -0.00426772 0.00496787 -0.00498431 0.00454764 -0.00389436 0.00308698 -0.00208822 0.000727773 0.00106228 -0.00344411 0.00591352 -0.00846126 0.010561 -0.014388 0.0206833 -0.0299189 0.0340456 -0.0402203 0.0531483 -0.109965 1 -0.10554 0.0502977 -0.0398505 0.0288792 -0.0257942 0.0191976 -0.0156357 0.0139398 -0.0114172 0.00732496 -0.00421453 0.00153555 0.000274155 -0.00134615 0.00275147 -0.00431339 0.00509285 -0.00495817 0.00540905 -0.00506699 0.00322816 -0.00195766 3.34487e-05 -3.61695e-05 5.54011e-05 -0.000114133 0.000340209 -0.00086638 0.00220689 -0.00432213 0.00815145 -0.0126162 0.0182327 -0.0234845 0.0275269 -0.0328227 0.0383156 -0.0476066 0.0574443 -0.0746973 0.081975 -0.104904 0.167584 -0.403847 1 -0.375494 0.156891 -0.110644 0.0752747 -0.0541553 0.0405111 -0.0327977 0.0313649 -0.0323589 0.0298436 -0.0254551 0.0190936 -0.012176 0.00699657 -0.00369017 0.00183105 -0.000762604 0.00030392 -9.8275e-05 3.90081e-05 -6.20668e-06 1.88537e-06 
9.7 -118.547 -118.537 3.7828 1.1624 1.13901 1.16387 1.15044 1.15417 1.17268 1.19695 1.2233 1.24854 1.27326 1.29802 1.32406 1.35107 1.37741 1.41202 1.47229 1.56927 1.70696 1.89041 2.10812 2.26616 2.36848 2.26173 2.08649 2.10894 1.92632 1.81294 1.70771 1.61838 1.56912 1.53694 1.45908 1.44335 1.39745 1.36429 1.36531 1.34111 1.26545 1.19687 1.24511 1.22955 1.14928 1.13711 1.15878 -3.69975 -2.65191 -2.67806 -2.67992 -2.69102 -2.69798 -2.70031 -2.70157 -2.70125 -2.7004 -2.69882 -2.6982 -2.70094 -2.70235 -2.69467 -2.67801 -2.65591 -2.64557 -2.6315 -2.57661 -2.45482 -2.50967 -2.52705 -2.45642 -2.52192 -2.49904 -2.62735 -2.66284 -2.67365 -2.67889 -2.68364 -2.64205 -2.65958 -2.67142 -2.67377 -2.68096 -2.68993 -2.68746 -2.64924 -2.66153 -2.66008 -2.62574 -2.64895 -3.70605 0.0874445 0.0474144 0.0640402 0.0531843 0.0429599 0.0354683 0.0330392 0.031695 0.0319675 0.0327817 0.0343414 0.0349502 0.0322031 0.0307886 0.0384638 0.0551207 0.0772195 0.087564 0.10163 0.156519 0.27831 0.223465 0.206075 0.276709 0.211211 0.234088 0.105777 0.0702955 0.0594851 0.0542459 0.0495021 0.0910909 0.0735678 0.0617439 0.0594111 0.0522526 0.0433368 0.0458896 0.0842172 0.0724484 0.0730184 0.11636 0.0503702 0.0811382 -0.00151807 0.00248977 -0.00397062 0.00484802 -0.00495866 0.00452313 -0.0038052 0.00289026 -0.00175301 0.00021876 0.00174573 -0.00425992 0.0067665 -0.00927196 0.0114527 -0.0156301 0.0221471 -0.0309984 0.0343418 -0.0409308 0.054753 -0.110177 1 -0.105906 0.0498166 -0.0399988 0.0293968 -0.0275583 0.0203622 -0.0164135 0.0146098 -0.0123065 0.0082432 -0.00509247 0.00228422 -0.000346041 -0.000985047 0.00260691 -0.00436654 0.00503576 -0.00486235 0.00505454 -0.00479574 0.00287169 -0.00153952 3.68233e-05 -4.00605e-05 6.38625e-05 -0.000146486 0.000443065 -0.00110412 0.00267159 -0.00507145 0.00911394 -0.0137593 0.0190976 -0.0242228 0.0277962 -0.0331421 0.0389694 -0.0482184 0.0575097 -0.073916 0.081067 -0.103595 0.16901 -0.401724 1 -0.373571 0.154651 -0.112708 0.0772032 -0.0559489 0.0401599 -0.0313824 0.0291213 -0.0300014 0.0285168 -0.0252085 0.0196291 -0.0130518 0.00779484 -0.00428588 0.00217204 -0.000934751 0.000378906 -0.000125784 5.0672e-05 -1.06028e-05 4.01428e-06 
9.8 -118.548 -118.542 3.77814 1.17026 1.15652 1.19055 1.17743 1.17746 1.19313 1.21583 1.24111 1.26534 1.28918 1.31313 1.33818 1.36382 1.38955 1.42578 1.48993 1.59023 1.73162 1.91149 2.11396 2.27649 2.37594 2.26283 2.11852 2.12629 1.93842 1.83771 1.71974 1.63743 1.59204 1.55085 1.48288 1.4597 1.41169 1.38367 1.38467 1.35468 1.28177 1.20713 1.27527 1.25385 1.17763 1.15548 1.16448 -3.7011 -2.65288 -2.67833 -2.67875 -2.68964 -2.69723 -2.70008 -2.70153 -2.70115 -2.70027 -2.69875 -2.69852 -2.70146 -2.70195 -2.69288 -2.67593 -2.65431 -2.64969 -2.63522 -2.57206 -2.46022 -2.51333 -2.51553 -2.46768 -2.52258 -2.49687 -2.63296 -2.65725 -2.67451 -2.68269 -2.67938 -2.64759 -2.65686 -2.66912 -2.67432 -2.68349 -2.68799 -2.68874 -2.64084 -2.6678 -2.65652 -2.62728 -2.6489 -3.70733 0.0860871 0.0464424 0.0637687 0.0543469 0.0443372 0.0362231 0.0332765 0.0317336 0.032062 0.0329158 0.0344192 0.0346308 0.0316856 0.0311922 0.0402576 0.0572038 0.0788179 0.0834454 0.097915 0.161067 0.272913 0.219799 0.217605 0.265453 0.210552 0.236262 0.100167 0.0758858 0.0586255 0.0504418 0.0537628 0.0855576 0.0762879 0.0640398 0.0588594 0.0497268 0.0452702 0.0446095 0.0926118 0.0661837 0.0765835 0.114827 0.050425 0.0798602 -0.000907685 0.0018765 -0.003482 0.00454072 -0.00476642 0.00435086 -0.00357773 0.00255733 -0.00128154 -0.000422954 0.00254969 -0.00516736 0.00768676 -0.0101548 0.01245 -0.0169807 0.0236014 -0.0319982 0.0349377 -0.042028 0.0565 -0.110192 1 -0.106327 0.0495619 -0.039788 0.0297549 -0.0291229 0.021645 -0.0174168 0.015371 -0.0132525 0.00923541 -0.00605406 0.00314111 -0.00109129 -0.000537391 0.00236515 -0.00426536 0.00478551 -0.00458876 0.00445783 -0.00427467 0.0023471 -0.00100974 4.01702e-05 -4.48873e-05 7.64046e-05 -0.000190241 0.000573484 -0.00138917 0.00319745 -0.00588016 0.0100923 -0.014862 0.0198814 -0.0248446 0.028093 -0.0334602 0.0396326 -0.0487792 0.0575205 -0.0725377 0.0803395 -0.103676 0.170038 -0.398523 1 -0.372274 0.153145 -0.114011 0.0788369 -0.0575977 0.0404749 -0.0308987 0.027549 -0.0277977 0.0271576 -0.0246799 0.0199588 -0.013825 0.00860433 -0.00492454 0.00255072 -0.00113437 0.000467633 -0.000159247 6.47997e-05 -1.62425e-05 6.88624e-06 
9.9 -118.549 -118.546 3.7737 1.1756 1.1709 1.21524 1.20377 1.20044 1.21314 1.23417 1.25827 1.28142 1.30432 1.32742 1.35144 1.37573 1.40119 1.43952 1.50764 1.61123 1.75565 1.92985 2.11698 2.28766 2.38228 2.26322 2.15303 2.14124 1.95044 1.86172 1.73173 1.65614 1.61334 1.56211 1.50555 1.47767 1.42612 1.40173 1.40175 1.3667 1.29694 1.21926 1.3011 1.2758 1.20596 1.17068 1.16785 -3.70216 -2.6538 -2.67884 -2.67775 -2.68824 -2.69637 -2.69982 -2.70145 -2.70104 -2.70012 -2.69871 -2.69891 -2.70188 -2.70132 -2.69103 -2.67383 -2.65338 -2.65429 -2.63818 -2.56638 -2.46733 -2.51624 -2.50291 -2.48148 -2.52146 -2.49555 -2.63796 -2.65194 -2.67557 -2.68646 -2.67425 -2.65305 -2.65539 -2.66678 -2.67476 -2.68566 -2.68583 -2.68944 -2.63454 -2.67215 -2.65247 -2.63079 -2.64831 -3.70813 0.0850351 0.0455283 0.0632626 0.0553465 0.0457376 0.0370835 0.0335345 0.031809 0.0321704 0.0330647 0.034456 0.0342443 0.0312641 0.0318179 0.0421065 0.0593046 0.0797561 0.078839 0.0949492 0.166751 0.265804 0.216889 0.230225 0.251651 0.211671 0.237582 0.0951686 0.08119 0.0575673 0.0466777 0.0588867 0.0800955 0.0777653 0.0663822 0.0584242 0.0475582 0.0474273 0.0439124 0.0989163 0.0618344 0.0806268 0.111316 0.0510131 0.0790598 -0.000183563 0.0011191 -0.0028144 0.00405152 -0.00441033 0.00403382 -0.00321621 0.00209359 -0.000680552 -0.00118686 0.00345959 -0.00615108 0.00866224 -0.0111055 0.0135423 -0.0184067 0.0250272 -0.0329314 0.0358595 -0.0433954 0.0581595 -0.110049 1 -0.106801 0.0495392 -0.0393099 0.0299859 -0.0303823 0.0229592 -0.0186116 0.0162307 -0.0142535 0.0102962 -0.00708747 0.00408956 -0.00194137 -1.14288e-05 0.00202858 -0.00400306 0.00435192 -0.00414737 0.00364895 -0.00351423 0.00166641 -0.000383975 4.37389e-05 -5.12741e-05 9.47651e-05 -0.000248296 0.000735842 -0.0017237 0.00378107 -0.00673295 0.0110676 -0.0158972 0.0205833 -0.025348 0.0284184 -0.033764 0.0402263 -0.0491965 0.0574229 -0.0705757 0.0796878 -0.104915 0.170567 -0.39466 1 -0.371647 0.152467 -0.114556 0.0800751 -0.0588974 0.0412832 -0.0312599 0.0267201 -0.0259202 0.0258784 -0.0239399 0.0200998 -0.0144799 0.00941417 -0.00559628 0.00296588 -0.00136308 0.000571398 -0.00019997 8.1899e-05 -2.33854e-05 1.06769e-05 
10 -118.552 -118.55 3.76944 1.17858 1.18229 1.2378 1.22934 1.22312 1.23273 1.25198 1.27474 1.29675 1.31867 1.3409 1.36384 1.38687 1.41245 1.45333 1.52546 1.63225 1.77878 1.94544 2.11844 2.30018 2.38797 2.26388 2.18849 2.15425 1.9634 1.88409 1.74409 1.67441 1.63283 1.57123 1.52695 1.49689 1.44123 1.4187 1.41714 1.37733 1.31121 1.23388 1.32343 1.29573 1.23388 1.18282 1.16911 -3.70291 -2.65466 -2.67956 -2.67694 -2.68685 -2.69541 -2.69953 -2.70134 -2.70092 -2.69996 -2.69872 -2.69935 -2.70218 -2.70049 -2.68915 -2.67174 -2.65321 -2.65909 -2.64019 -2.56007 -2.47607 -2.51811 -2.49008 -2.49692 -2.51863 -2.49536 -2.642 -2.64732 -2.67669 -2.68998 -2.66865 -2.65822 -2.65499 -2.66462 -2.67499 -2.68744 -2.68363 -2.68932 -2.63042 -2.6747 -2.64814 -2.63593 -2.6473 -3.70845 0.0842815 0.0446618 0.0625457 0.056162 0.0471341 0.0380401 0.0338236 0.0319266 0.0322964 0.0332241 0.034448 0.0338064 0.0309615 0.0326508 0.0439823 0.0613967 0.0799211 0.0740383 0.0929412 0.173058 0.25706 0.215016 0.243052 0.236215 0.214502 0.237774 0.0911363 0.0858122 0.0564442 0.0431583 0.0644893 0.0749259 0.0781658 0.0685418 0.0581974 0.0457697 0.0496359 0.0440325 0.103033 0.0592805 0.0849646 0.106171 0.0520265 0.0787362 0.000635705 0.000239055 -0.00198457 0.00339026 -0.00389659 0.00357743 -0.00272674 0.00150648 4.04483e-05 -0.00205956 0.00445789 -0.00719539 0.00968077 -0.0121154 0.0147113 -0.0198705 0.0264136 -0.0338123 0.0370711 -0.0448887 0.0595085 -0.109782 1 -0.107304 0.049727 -0.0386899 0.0301422 -0.0312648 0.0242166 -0.0199429 0.017187 -0.015304 0.0114186 -0.00818174 0.00511233 -0.00287495 0.000588713 0.0015969 -0.00357784 0.00375269 -0.00355543 0.00266647 -0.00253586 0.000845722 0.00032267 4.77447e-05 -5.98519e-05 0.000120948 -0.000323337 0.000932871 -0.0021065 0.00441433 -0.00761004 0.0120197 -0.0168407 0.021203 -0.02573 0.0287501 -0.0340207 0.0406636 -0.0493643 0.0571443 -0.0681191 0.0790574 -0.106945 0.17056 -0.390604 1 -0.371666 0.15265 -0.114434 0.0808821 -0.0597246 0.0423952 -0.032288 0.0266371 -0.0245032 0.0247741 -0.0230708 0.0200815 -0.015008 0.0102138 -0.00628965 0.00341585 -0.00162203 0.000691739 -0.000249661 0.000102541 -3.24167e-05 1.56873e-05 
