time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -109.544 -88.842 6.14636 0.172092 0.196433 0.247587 0.304559 0.365398 0.42782 0.489426 0.548973 0.605256 0.65788 0.707171 0.753684 0.798726 0.842594 0.884619 0.919159 0.93525 0.958826 1.0616 1.00536 1.01624 0.857649 0.762125 0.693721 0.649178 0.617684 0.5653 0.496602 0.428954 0.35314 0.307991 0.25805 0.196366 0.181243 -3.1429 -2.50242 -2.54231 -2.57162 -2.59409 -2.61054 -2.62178 -2.62933 -2.63418 -2.63706 -2.63884 -2.63972 -2.64065 -2.64244 -2.64906 -2.6633 -2.66145 -2.62761 -2.62328 -2.25236 -2.36918 -2.57589 -2.63739 -2.61293 -2.61483 -2.6395 -2.63939 -2.62536 -2.61173 -2.58047 -2.57502 -2.53791 -2.33529 -2.96218 0.644291 0.196903 0.199787 0.161484 0.139891 0.122916 0.111577 0.10393 0.0990355 0.0961286 0.0943212 0.0934371 0.0924933 0.0907011 0.0840762 0.069837 0.0716824 0.105529 0.109858 0.480781 0.363963 0.15726 0.0957595 0.12024 0.118352 0.0937144 0.0938767 0.107993 0.121723 0.153507 0.15808 0.204196 0.364032 0.825006 -0.096158 0.0942382 -0.0923002 0.0896662 -0.0865672 0.0830709 -0.0792888 0.0753102 -0.0712153 0.0670565 -0.0628785 0.0587424 -0.0550759 0.0530213 -0.0565423 0.0672627 -0.116222 1 -0.114593 0.0664842 -0.0461621 0.0547662 -0.056439 0.0588035 -0.0657551 0.0677849 -0.0719802 0.0746443 -0.0790284 0.0831218 -0.0865669 0.0894872 -0.0923339 0.0944667 -0.0964935 1.49973e-10 -1.43074e-09 9.22152e-09 -8.00416e-08 3.25733e-07 -1.20933e-06 3.22796e-06 9.22056e-06 -4.15541e-05 0.000550364 -0.00156005 0.00805614 -0.0182699 0.053108 -0.0961661 0.170647 -0.384615 1 -0.385135 0.170822 -0.0706187 0.0502621 -0.017469 0.00585555 -0.00172888 0.000342088 -2.36649e-05 4.76781e-07 8.19234e-06 -1.15376e-06 6.36684e-07 -8.56914e-08 1.6252e-08 -1.07572e-09 1.27012e-10 
3.7 -103.668 -89.2553 5.73303 0.217671 0.241942 0.29872 0.35918 0.42147 0.483435 0.543083 0.599807 0.652811 0.702425 0.749215 0.794255 0.838954 0.883456 0.926393 0.961189 0.977645 1.00261 1.11107 1.03028 1.07139 0.901769 0.80095 0.723933 0.69043 0.666532 0.618132 0.550604 0.484548 0.41402 0.362079 0.306412 0.240101 0.229946 -3.20188 -2.53332 -2.56907 -2.59215 -2.60905 -2.62095 -2.62867 -2.63379 -2.63688 -2.63869 -2.63972 -2.64018 -2.64101 -2.64316 -2.65081 -2.66506 -2.66063 -2.62641 -2.62981 -2.2467 -2.38646 -2.56695 -2.64016 -2.60891 -2.6165 -2.6425 -2.64507 -2.63179 -2.62097 -2.59841 -2.59458 -2.56078 -2.38755 -3.04674 0.585307 0.166003 0.173033 0.140953 0.124928 0.112506 0.104682 0.0994689 0.0963359 0.0944933 0.0934407 0.0929687 0.0921306 0.0899791 0.0823274 0.0680717 0.0725023 0.106723 0.10333 0.486441 0.346677 0.166199 0.0929947 0.124257 0.116684 0.0907188 0.0881892 0.101565 0.112486 0.135569 0.138523 0.181317 0.311776 0.74045 -0.0864195 0.0842731 -0.0821709 0.079379 -0.0762239 0.0727839 -0.0691629 0.0654303 -0.061637 0.0578066 -0.0539713 0.0502249 -0.0471902 0.0462498 -0.0515267 0.0637096 -0.113891 1 -0.112518 0.063384 -0.0382644 0.046469 -0.0488486 0.0508372 -0.0551272 0.0586124 -0.0626771 0.064779 -0.0690012 0.0728237 -0.0761933 0.079293 -0.0822324 0.0844287 -0.0867548 3.84833e-10 -4.65641e-09 2.53095e-08 -1.90929e-07 6.78968e-07 -2.34143e-06 5.80225e-06 1.42463e-05 -6.68544e-05 0.000806422 -0.00221817 0.0104718 -0.022776 0.0606514 -0.103993 0.1765 -0.388179 1 -0.38947 0.177796 -0.0702836 0.0559975 -0.0211275 0.00810613 -0.00247029 0.000552376 -7.45578e-05 4.78257e-06 1.13487e-05 -2.02691e-06 1.166e-06 -1.86101e-07 4.31425e-08 -3.4866e-09 3.54036e-10 
3.8 -99.398 -89.584 5.40434 0.271735 0.292504 0.353137 0.415175 0.477206 0.53736 0.594213 0.647731 0.697577 0.744737 0.789902 0.834527 0.879891 0.925804 0.97 1.00493 1.02173 1.04845 1.16261 1.0706 1.12652 0.945811 0.840142 0.753094 0.729128 0.710748 0.666573 0.601429 0.538324 0.475556 0.417196 0.359623 0.29152 0.287338 -3.2571 -2.55829 -2.59023 -2.60759 -2.61986 -2.62818 -2.6333 -2.63668 -2.63854 -2.63967 -2.6402 -2.64045 -2.64132 -2.64399 -2.6527 -2.66653 -2.65947 -2.62544 -2.63193 -2.24831 -2.40223 -2.55693 -2.64183 -2.60524 -2.61802 -2.64387 -2.64888 -2.63601 -2.62699 -2.61305 -2.60795 -2.57857 -2.42624 -3.1184 0.530094 0.14103 0.151874 0.125507 0.11412 0.105276 0.100052 0.0965777 0.0946753 0.093511 0.0929606 0.0927004 0.0918252 0.0891526 0.0804354 0.066604 0.0736603 0.107693 0.10121 0.484829 0.330909 0.176212 0.0913278 0.127922 0.115168 0.08934 0.0843776 0.0973409 0.106461 0.120933 0.125149 0.163534 0.273083 0.668791 -0.0765182 0.0742492 -0.0721 0.0692744 -0.0661899 0.0629205 -0.059548 0.0561188 -0.0526576 0.0491673 -0.0456832 0.0423618 -0.0400732 0.0403817 -0.0474008 0.0607936 -0.112123 1 -0.110944 0.0606042 -0.0318178 0.0389611 -0.0418499 0.0434667 -0.0454006 0.0500308 -0.0538562 0.0555566 -0.0594908 0.0629418 -0.0661424 0.0692943 -0.0721083 0.0742732 -0.0767454 1.06113e-09 -1.39558e-08 6.45529e-08 -4.21064e-07 1.34061e-06 -4.33774e-06 9.73787e-06 2.21556e-05 -0.000107677 0.00116039 -0.00308456 0.0133067 -0.027788 0.0680794 -0.110909 0.181297 -0.391539 1 -0.393642 0.183878 -0.0694681 0.0606844 -0.0248296 0.0108158 -0.0033463 0.000849215 -0.00015192 1.36026e-05 1.45816e-05 -3.5493e-06 2.01979e-06 -3.64543e-07 9.88713e-08 -1.01175e-08 5.87971e-10 
3.9 -96.396 -89.8362 5.15214 0.333248 0.346547 0.409142 0.471004 0.531397 0.588808 0.642478 0.692841 0.74005 0.785596 0.830184 0.875433 0.922284 0.970048 1.01543 1.04999 1.06698 1.09603 1.21573 1.1253 1.18138 0.990472 0.880884 0.783321 0.766278 0.750776 0.71045 0.648624 0.589501 0.535766 0.471848 0.416508 0.350092 0.352659 -3.3062 -2.57691 -2.60621 -2.61877 -2.62741 -2.63304 -2.63632 -2.63849 -2.63951 -2.64024 -2.64046 -2.64064 -2.64165 -2.64497 -2.65472 -2.66763 -2.65798 -2.62483 -2.62963 -2.25683 -2.41663 -2.54616 -2.64213 -2.60251 -2.61951 -2.64412 -2.65099 -2.63872 -2.63087 -2.62475 -2.61597 -2.5914 -2.45374 -3.17631 0.480995 0.122417 0.135893 0.114327 0.106571 0.100416 0.097034 0.0947753 0.0937029 0.092947 0.0927096 0.0925164 0.0914952 0.0881722 0.0784176 0.0655026 0.075158 0.10831 0.103507 0.476311 0.316512 0.186988 0.0910255 0.130654 0.113673 0.0890944 0.0822739 0.0946325 0.102586 0.10923 0.117131 0.150703 0.245584 0.610877 -0.0665939 0.0643418 -0.0622736 0.059534 -0.0566268 0.0536112 -0.0505417 0.0474443 -0.0443249 0.0411771 -0.0380589 0.0352179 -0.0338049 0.0354675 -0.0441406 0.0584953 -0.110898 1 -0.109829 0.0581679 -0.02696 0.0323423 -0.035464 0.0366849 -0.0367001 0.0420594 -0.0455751 0.0470351 -0.0505837 0.0536124 -0.0565795 0.0596529 -0.0621431 0.0641824 -0.066635 2.70018e-09 -3.05654e-08 1.20899e-07 -7.03776e-07 2.054e-06 -5.91197e-06 1.1528e-05 4.54711e-05 -0.000188673 0.00165897 -0.00420346 0.0165626 -0.0331941 0.0751617 -0.116836 0.185077 -0.394655 1 -0.397514 0.189003 -0.0688342 0.0642115 -0.0284616 0.0139773 -0.00436719 0.00126739 -0.000278035 3.73454e-05 1.4046e-05 -4.82176e-06 2.98555e-06 -5.92034e-07 1.75664e-07 -2.25208e-08 1.60961e-09 
4 -94.3428 -90.025 4.96338 0.400625 0.402434 0.465195 0.525434 0.583216 0.637403 0.687941 0.735602 0.781006 0.825941 0.87101 0.917751 0.966596 1.01623 1.06232 1.09574 1.11274 1.1448 1.26944 1.1931 1.23572 1.03635 0.923934 0.816787 0.803101 0.787644 0.750078 0.692224 0.637728 0.593228 0.524906 0.475767 0.414977 0.42482 -3.34808 -2.58947 -2.61778 -2.62659 -2.63252 -2.63619 -2.63822 -2.63956 -2.64005 -2.64055 -2.6406 -2.64081 -2.64206 -2.64613 -2.65682 -2.6683 -2.65618 -2.62472 -2.62307 -2.27149 -2.42978 -2.53508 -2.64082 -2.60113 -2.62104 -2.64365 -2.6515 -2.64045 -2.63345 -2.63388 -2.61967 -2.59977 -2.47339 -3.22218 0.439106 0.109852 0.12432 0.106511 0.10146 0.0972609 0.0951303 0.0937052 0.0931642 0.0926365 0.0925671 0.092339 0.0910878 0.0870146 0.076317 0.0648353 0.0769554 0.108411 0.110069 0.461644 0.303363 0.198069 0.0923366 0.132038 0.112148 0.0895671 0.0817645 0.0929007 0.100001 0.100098 0.113434 0.142333 0.225934 0.565007 -0.056815 0.0547321 -0.052862 0.050309 -0.0476564 0.0449457 -0.042206 0.0394491 -0.036671 0.0338672 -0.0311375 0.0288433 -0.0284357 0.0315184 -0.0417026 0.0567925 -0.110175 1 -0.109125 0.0561399 -0.0237592 0.0266933 -0.0297282 0.0304973 -0.0290837 0.0347188 -0.0378854 0.0392351 -0.0423337 0.0449302 -0.0476239 0.050504 -0.0525255 0.0543453 -0.0566194 6.07511e-09 -5.89209e-08 2.0583e-07 -1.10143e-06 2.95469e-06 -7.17529e-06 1.11362e-05 8.85102e-05 -0.00031702 0.00231184 -0.00558595 0.0201972 -0.0388367 0.0817077 -0.121769 0.187927 -0.397469 1 -0.400922 0.193087 -0.0690604 0.0665919 -0.0318819 0.0175127 -0.00551653 0.00181396 -0.000453088 7.80045e-05 9.37269e-06 -5.8441e-06 4.0933e-06 -9.14104e-07 2.88783e-07 -4.58908e-08 4.24192e-09 
4.1 -92.9691 -90.1636 4.82471 0.47197 0.458652 0.520027 0.577574 0.632211 0.683145 0.730997 0.776732 0.821355 0.866698 0.913165 0.96196 1.0129 1.064 1.10995 1.14133 1.15824 1.194 1.3223 1.27189 1.28992 1.08381 0.969522 0.855308 0.840874 0.822763 0.786157 0.73269 0.683032 0.647051 0.575646 0.536138 0.484937 0.502609 -3.38276 -2.59675 -2.62582 -2.63187 -2.63587 -2.63816 -2.63938 -2.64016 -2.64034 -2.64072 -2.64071 -2.64103 -2.64258 -2.64747 -2.65894 -2.66848 -2.65417 -2.6253 -2.61257 -2.29124 -2.44174 -2.52428 -2.63771 -2.60132 -2.62261 -2.64278 -2.65054 -2.64161 -2.63538 -2.64074 -2.62014 -2.6044 -2.48785 -3.25825 0.404426 0.102576 0.11628 0.10123 0.0981085 0.0952943 0.0939737 0.0931067 0.0928764 0.0924639 0.0924501 0.092118 0.0905698 0.0856741 0.0741968 0.0646567 0.0789668 0.107836 0.120569 0.441898 0.291405 0.208865 0.0954441 0.13185 0.110575 0.0904328 0.0827216 0.0917462 0.0980714 0.0932403 0.112963 0.137703 0.211479 0.52894 -0.047361 0.0455858 -0.0440027 0.0417095 -0.0393589 0.0369772 -0.0345752 0.0321571 -0.0297174 0.0272628 -0.024954 0.0232838 -0.0240018 0.028517 -0.0400141 0.0556538 -0.109889 1 -0.10878 0.0545934 -0.0221892 0.0220732 -0.0246904 0.0249259 -0.0225569 0.0280348 -0.0308322 0.0321518 -0.0347693 0.0369511 -0.0393484 0.0419467 -0.0434293 0.0449478 -0.0469068 1.13443e-08 -1.01764e-07 3.21951e-07 -1.60188e-06 3.87455e-06 -7.12146e-06 5.5482e-06 0.000160017 -0.000505398 0.00314051 -0.00725936 0.0241591 -0.0445437 0.0875487 -0.125704 0.189945 -0.399908 1 -0.4037 0.196019 -0.0707078 0.0679671 -0.0349789 0.0213154 -0.00678957 0.00250431 -0.000683004 0.000141656 -1.84363e-06 -5.68611e-06 5.14699e-06 -1.31874e-06 4.42668e-07 -8.38032e-08 8.78292e-09 
4.2 -92.0664 -90.264 4.72435 0.545314 0.513992 0.572733 0.626929 0.67833 0.726398 0.772326 0.817127 0.862035 0.90867 0.957164 1.00818 1.06088 1.11267 1.15744 1.1859 1.2027 1.24276 1.37268 1.35841 1.34515 1.13293 1.0175 0.899978 0.880775 0.857726 0.819711 0.770847 0.725812 0.69686 0.6238 0.59649 0.55834 0.584844 -3.41096 -2.59969 -2.63114 -2.6353 -2.63799 -2.63933 -2.64005 -2.64047 -2.6405 -2.64084 -2.64086 -2.64133 -2.64322 -2.64898 -2.661 -2.66814 -2.65207 -2.62668 -2.59864 -2.31476 -2.45249 -2.51445 -2.63273 -2.60311 -2.62424 -2.64175 -2.6483 -2.64246 -2.63708 -2.64556 -2.61844 -2.60609 -2.49876 -3.2866 0.376231 0.0996344 0.110966 0.0977989 0.0959925 0.0941271 0.0933016 0.0927911 0.0927115 0.0923485 0.0923058 0.0918236 0.0899237 0.0841621 0.0721371 0.0649966 0.0810695 0.106457 0.134497 0.418379 0.280649 0.218699 0.100422 0.130059 0.10894 0.0914651 0.0849586 0.0908958 0.0963754 0.0884194 0.114658 0.136008 0.20056 0.500591 -0.0384053 0.0370371 -0.0357923 0.0338038 -0.0317775 0.0297309 -0.0276642 0.0255803 -0.0234778 0.0213833 -0.0195371 0.0185731 -0.0205145 0.0264134 -0.0389891 0.0550354 -0.10996 1 -0.108736 0.0535833 -0.0221336 0.0185232 -0.0204043 0.0200049 -0.0170871 0.0220373 -0.0244528 0.0257674 -0.0279026 0.0297009 -0.0317873 0.0340444 -0.034997 0.0361597 -0.037704 1.91051e-08 -1.63923e-07 4.69145e-07 -2.12538e-06 4.53899e-06 -4.01389e-06 -8.55192e-06 0.000268919 -0.00076628 0.00416393 -0.0092412 0.0283712 -0.0501472 0.0925548 -0.128667 0.19125 -0.401897 1 -0.405716 0.197693 -0.0741421 0.0685804 -0.0376842 0.0252458 -0.00818272 0.00335171 -0.000974138 0.000234796 -2.21854e-05 -3.22461e-06 5.91155e-06 -1.7685e-06 6.43539e-07 -1.40229e-07 1.65003e-08 
4.3 -91.4819 -90.3357 4.65265 0.618776 0.567614 0.622807 0.673405 0.721894 0.767827 0.812797 0.857722 0.903868 0.952416 1.00317 1.05615 1.10991 1.16137 1.20382 1.22858 1.24543 1.29025 1.41897 1.44833 1.40276 1.18345 1.06751 0.950909 0.923669 0.89407 0.851984 0.807764 0.766761 0.74275 0.669547 0.65581 0.633282 0.670189 -3.43373 -2.59927 -2.63439 -2.63741 -2.63926 -2.63998 -2.64043 -2.64064 -2.64063 -2.64095 -2.64106 -2.64171 -2.644 -2.65064 -2.66291 -2.66728 -2.65002 -2.62892 -2.58198 -2.34059 -2.46199 -2.50626 -2.62596 -2.60633 -2.62595 -2.64068 -2.64505 -2.64317 -2.63878 -2.64855 -2.61554 -2.60564 -2.50701 -3.309 0.353466 0.100052 0.10771 0.0956865 0.0947168 0.093475 0.0929278 0.0926244 0.0925837 0.092235 0.0921057 0.0914418 0.0891453 0.0825049 0.0702278 0.0658521 0.083117 0.104213 0.151155 0.392549 0.271155 0.22689 0.107196 0.12683 0.107231 0.0925302 0.0882127 0.0901825 0.0946733 0.0854302 0.117558 0.136465 0.192311 0.478193 -0.0301006 0.0291827 -0.0282875 0.0266252 -0.0249286 0.0232131 -0.0214764 0.019723 -0.0179601 0.0162415 -0.0149066 0.0147296 -0.0179576 0.0251325 -0.0385359 0.054881 -0.110301 1 -0.108935 0.053124 -0.0233897 0.0160678 -0.0169229 0.0157731 -0.0126152 0.016754 -0.0187743 0.0200599 -0.021736 0.0231851 -0.0249499 0.0268316 -0.0273304 0.0281228 -0.0292014 3.08542e-08 -2.47004e-07 6.39119e-07 -2.50308e-06 4.53278e-06 4.12413e-06 -3.42358e-05 0.000421586 -0.00111191 0.00539587 -0.0115307 0.0327472 -0.0554925 0.0966249 -0.13071 0.191965 -0.403375 1 -0.406886 0.198038 -0.0794706 0.0687382 -0.0399758 0.0291485 -0.00969587 0.00436413 -0.00133059 0.000363553 -5.43365e-05 2.9393e-06 5.86262e-06 -2.13561e-06 8.64114e-07 -2.1327e-07 2.82542e-08 
4.4 -91.1082 -90.3864 4.60197 0.690654 0.61908 0.670149 0.717289 0.763536 0.808297 0.853342 0.899364 0.947443 0.998158 1.05098 1.10528 1.15913 1.20912 1.24815 1.26867 1.28584 1.33569 1.4598 1.53667 1.46329 1.2349 1.11904 1.00725 0.969922 0.933023 0.884335 0.844602 0.806765 0.785216 0.713455 0.713233 0.70781 0.756749 -3.45214 -2.5964 -2.63609 -2.6386 -2.63999 -2.64032 -2.64063 -2.64075 -2.64078 -2.6411 -2.64132 -2.64218 -2.6449 -2.6524 -2.66457 -2.66595 -2.64818 -2.632 -2.56345 -2.36721 -2.47014 -2.5003 -2.61763 -2.61067 -2.62774 -2.63965 -2.64111 -2.64383 -2.64059 -2.64991 -2.61225 -2.60372 -2.51297 -3.32688 0.335047 0.102925 0.106007 0.0944995 0.0939932 0.093133 0.0927211 0.0925145 0.0924389 0.0920877 0.09184 0.0909704 0.0882407 0.0807416 0.0685626 0.0671812 0.0849559 0.10113 0.169681 0.365926 0.263002 0.232841 0.115522 0.122495 0.105439 0.0935647 0.092153 0.0895252 0.0928679 0.0840704 0.120849 0.13838 0.186352 0.460314 -0.02257 0.0220837 -0.0215135 0.0201819 -0.0188111 0.01742 -0.0160084 0.0145843 -0.0131662 0.0118424 -0.0110715 0.0117528 -0.0162841 0.0245817 -0.0385628 0.0551237 -0.110824 1 -0.109316 0.0531779 -0.0256779 0.0147036 -0.0142877 0.0122646 -0.0090648 0.0122046 -0.0138117 0.0150094 -0.0162666 0.0173979 -0.018832 0.0203246 -0.0204896 0.0209416 -0.02156 5.0633e-08 -3.49191e-07 8.23175e-07 -2.48537e-06 3.32735e-06 1.90116e-05 -7.38134e-05 0.000625868 -0.0015571 0.00684754 -0.0141213 0.037186 -0.0604231 0.0997119 -0.131905 0.192211 -0.404302 1 -0.4072 0.197042 -0.0865151 0.0687744 -0.0418831 0.0328598 -0.0113292 0.0055449 -0.00175514 0.000533555 -0.000100405 1.3855e-05 4.69592e-06 -2.37083e-06 1.09292e-06 -3.08996e-07 4.45778e-08 
4.5 -90.8721 -90.4218 4.56651 0.759485 0.668355 0.715045 0.75919 0.804109 0.848753 0.89482 0.942676 0.993015 1.04573 1.10002 1.15473 1.20758 1.25495 1.28959 1.30563 1.32353 1.37844 1.49431 1.61863 1.5258 1.28667 1.17151 1.06748 1.01933 0.975247 0.918104 0.88246 0.846774 0.825085 0.756394 0.76811 0.78018 0.841973 -3.46716 -2.59187 -2.63661 -2.63914 -2.64037 -2.6405 -2.64076 -2.64086 -2.64097 -2.6413 -2.64165 -2.64274 -2.64592 -2.65422 -2.66591 -2.66423 -2.64669 -2.6358 -2.54405 -2.39318 -2.47688 -2.49702 -2.60817 -2.61565 -2.62961 -2.63866 -2.63686 -2.64445 -2.64249 -2.64986 -2.60921 -2.60094 -2.51678 -3.34135 0.320034 0.107449 0.105496 0.0939561 0.0936149 0.092956 0.092591 0.0924015 0.0922479 0.0918875 0.0915123 0.0904168 0.0872236 0.0789233 0.0672288 0.0689022 0.0864433 0.0973383 0.189082 0.339961 0.256263 0.236128 0.124985 0.117518 0.103573 0.0945497 0.0964053 0.0889082 0.0909661 0.0841198 0.123889 0.141161 0.182541 0.445837 -0.0159044 0.0157723 -0.0154738 0.0144672 -0.0134152 0.0123422 -0.0112528 0.0101579 -0.00909025 0.00818162 -0.00802787 0.00962138 -0.015423 0.0246557 -0.0389833 0.0556906 -0.111449 1 -0.109825 0.0536572 -0.028662 0.0143934 -0.0125204 0.00950105 -0.00634846 0.00839514 -0.00956717 0.0105995 -0.0114875 0.012328 -0.0134255 0.0145318 -0.0144983 0.0146785 -0.0149004 8.46379e-08 -4.6795e-07 9.92649e-07 -1.84616e-06 3.35872e-07 4.23338e-05 -0.000130497 0.000890121 -0.00211741 0.00852786 -0.0169851 0.0415774 -0.064807 0.101829 -0.132347 0.192099 -0.404666 1 -0.406717 0.194769 -0.0948344 0.0690109 -0.0434884 0.0362276 -0.0130785 0.00688981 -0.00224994 0.000750721 -0.000162343 3.06e-05 1.99218e-06 -2.32816e-06 1.31737e-06 -4.26531e-07 6.97068e-08 
4.6 -90.7244 -90.4464 4.54191 0.824096 0.715771 0.758108 0.799948 0.844558 0.890076 0.93789 0.987959 1.04046 1.09463 1.1495 1.20358 1.2543 1.29801 1.3275 1.33916 1.35828 1.41808 1.52221 1.69053 1.58789 1.33816 1.22422 1.12975 1.07121 1.02068 0.954451 0.922235 0.887666 0.863424 0.799392 0.820132 0.849065 0.923001 -3.4795 -2.5864 -2.63617 -2.63924 -2.64054 -2.64061 -2.64088 -2.64101 -2.64121 -2.64155 -2.64203 -2.64336 -2.64703 -2.65603 -2.66684 -2.66224 -2.64567 -2.64006 -2.52484 -2.41721 -2.48216 -2.49659 -2.59812 -2.62072 -2.63151 -2.63773 -2.63267 -2.64499 -2.64441 -2.64865 -2.60688 -2.59779 -2.51853 -3.35325 0.307694 0.112922 0.105932 0.0938585 0.0934363 0.0928454 0.0924758 0.0922499 0.0920002 0.09163 0.0911347 0.0897949 0.0861144 0.0771105 0.0662984 0.0708968 0.0874641 0.0930734 0.208292 0.315928 0.250983 0.236554 0.13503 0.112441 0.101671 0.0954843 0.100588 0.0883595 0.0890449 0.0853338 0.126224 0.144311 0.180791 0.433939 -0.0101622 0.0102613 -0.0101606 0.0094672 -0.00872652 0.00796722 -0.00719758 0.00643087 -0.00571874 0.00524531 -0.00575962 0.00829644 -0.0152852 0.0252477 -0.039722 0.0565086 -0.112112 1 -0.110416 0.0544355 -0.0319776 0.0150577 -0.0116157 0.00749033 -0.00437515 0.00531509 -0.00603055 0.00681683 -0.00738801 0.00796071 -0.00872253 0.00946018 -0.00935135 0.00935447 -0.0092977 1.46349e-07 -6.14569e-07 1.15227e-06 -3.35349e-07 -4.95211e-06 7.61124e-05 -0.000208255 0.00122345 -0.00281144 0.010437 -0.0200793 0.0458111 -0.0685447 0.103042 -0.132157 0.191722 -0.404491 1 -0.405557 0.19137 -0.103787 0.069722 -0.0449109 0.039131 -0.0149381 0.00838934 -0.00281897 0.00102281 -0.0002426 5.5468e-05 -2.93986e-06 -1.75846e-06 1.50282e-06 -5.60631e-07 1.11933e-07 
4.7 -90.6332 -90.4634 4.52496 0.883655 0.761958 0.80018 0.840512 0.885783 0.932952 0.982899 1.03513 1.08928 1.14408 1.19848 1.25083 1.29841 1.3376 1.3615 1.3692 1.3901 1.45439 1.54391 1.75049 1.64656 1.38878 1.27631 1.19211 1.1245 1.06866 0.994177 0.964495 0.930115 0.901422 0.84348 0.86942 0.913675 0.997244 -3.48969 -2.58059 -2.63495 -2.63903 -2.64062 -2.64071 -2.64102 -2.64122 -2.64152 -2.64186 -2.64244 -2.64403 -2.64821 -2.65777 -2.66732 -2.66012 -2.64519 -2.64447 -2.50689 -2.43831 -2.48597 -2.49898 -2.58814 -2.62534 -2.63338 -2.63685 -2.62891 -2.64542 -2.64623 -2.64653 -2.60551 -2.59468 -2.51834 -3.36315 0.297501 0.11873 0.107156 0.0940703 0.093359 0.0927385 0.0923354 0.0920446 0.091699 0.0913237 0.090724 0.0891249 0.0849378 0.075368 0.0658182 0.0730183 0.0879449 0.0886677 0.226245 0.294823 0.247174 0.23417 0.145012 0.107821 0.099807 0.096368 0.104349 0.0879297 0.0872211 0.0874495 0.127587 0.147422 0.180981 0.424043 -0.00537389 0.00555255 -0.00556281 0.00516581 -0.00472913 0.00427913 -0.00382528 0.0033832 -0.00303032 0.00301095 -0.00423801 0.00772145 -0.0157677 0.0262534 -0.0407135 0.0575098 -0.112769 1 -0.111056 0.0553684 -0.0352679 0.0165717 -0.0115337 0.00622163 -0.00305544 0.00293785 -0.00318116 0.00364851 -0.00395209 0.00427848 -0.00471553 0.00511786 -0.00502388 0.0049541 -0.0047794 2.6287e-07 -8.10025e-07 1.27923e-06 2.37733e-06 -1.32045e-05 0.000122048 -0.000309941 0.00163788 -0.00365889 0.012562 -0.0233438 0.0497786 -0.0715684 0.103459 -0.131478 0.191145 -0.403829 1 -0.403883 0.187078 -0.112629 0.0711043 -0.0462811 0.0414903 -0.0168996 0.0100292 -0.00346519 0.00135862 -0.000344064 9.01246e-05 -1.07697e-05 -3.38192e-07 1.55125e-06 -6.87252e-07 1.75909e-07 
4.8 -90.5774 -90.475 4.51337 0.93771 0.807748 0.842219 0.881803 0.928496 0.977759 1.02983 1.08376 1.13874 1.19313 1.246 1.29561 1.3392 1.37325 1.39145 1.39598 1.41921 1.48733 1.56044 1.79848 1.69908 1.43804 1.32681 1.25273 1.17797 1.11815 1.03756 1.00939 0.974492 0.940247 0.889534 0.916546 0.973747 1.06291 -3.4981 -2.57497 -2.63304 -2.6386 -2.64066 -2.64085 -2.64121 -2.64148 -2.64186 -2.6422 -2.64287 -2.64472 -2.64942 -2.65938 -2.66733 -2.65803 -2.64527 -2.64861 -2.49119 -2.45584 -2.48833 -2.50388 -2.57888 -2.629 -2.6351 -2.63602 -2.62586 -2.64568 -2.64783 -2.64378 -2.60522 -2.59193 -2.51642 -3.37142 0.289093 0.124351 0.109063 0.0945025 0.0933221 0.0925998 0.092146 0.0917853 0.0913579 0.090987 0.0902992 0.0884294 0.0837207 0.0737596 0.0658026 0.0751034 0.0878648 0.0845238 0.241942 0.277298 0.244809 0.229262 0.154272 0.104166 0.0980862 0.097194 0.107398 0.0876755 0.0856255 0.0901979 0.127882 0.150168 0.182909 0.415774 -0.00154532 0.00164296 -0.00167022 0.00154632 -0.00140466 0.00125775 -0.00111243 0.000988081 -0.000996474 0.00144893 -0.00342334 0.00782703 -0.016762 0.0275771 -0.0419036 0.0586351 -0.113399 1 -0.111726 0.0563164 -0.0382189 0.0187673 -0.0121978 0.00566604 -0.00230669 0.00122367 -0.000989725 0.00108009 -0.00115822 0.0012592 -0.00139526 0.00151251 -0.00147938 0.00143505 -0.00132925 4.69924e-07 -1.05977e-06 1.24721e-06 6.86992e-06 -2.54832e-05 0.000182066 -0.000441472 0.00214724 -0.00467469 0.0148811 -0.0267055 0.053378 -0.0738435 0.103214 -0.130459 0.190397 -0.402755 1 -0.401869 0.18219 -0.120604 0.0732481 -0.0477117 0.0432747 -0.0189497 0.0117885 -0.00419062 0.00176593 -0.000469821 0.000136221 -2.16474e-05 2.07314e-06 1.46373e-06 -8.72357e-07 2.92724e-07 
