time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -79.8655 -63.5329 4.12412 0.204231 0.234351 0.30144 0.373786 0.456642 0.475806 0.779264 1.01891 1.38547 1.21049 1.01052 0.924036 0.858587 0.845263 0.788279 0.71955 0.663657 0.583298 0.512204 0.438875 0.380181 0.293038 0.235943 0.205047 -3.21132 -2.55115 -2.60125 -2.63252 -2.67593 -2.57832 -2.52942 -2.26634 -2.28189 -2.46898 -2.60905 -2.68373 -2.68526 -2.71382 -2.69788 -2.68627 -2.68502 -2.67545 -2.67241 -2.64888 -2.63096 -2.59134 -2.54529 -3.21046 0.575873 0.148177 0.140855 0.100584 0.0580557 0.15513 0.203933 0.466928 0.451329 0.264212 0.124123 0.049436 0.0479038 0.0193581 0.0353137 0.0469538 0.0482457 0.0579022 0.0610416 0.0850973 0.10214 0.150766 0.15403 0.576731 0.112948 -0.11011 0.106849 -0.102409 0.0970441 -0.0913646 0.0824726 -0.0632241 0.0475819 -0.0588035 0.07772 -0.1258 1 -0.125755 0.0808408 -0.0758949 0.0767425 -0.0792367 0.0859728 -0.0915208 0.0976472 -0.101826 0.105163 -0.109517 0.112914 1.92255e-07 -4.64032e-06 3.22877e-05 -0.000131686 0.000718525 -0.00205396 0.00936193 -0.0224266 0.0386346 -0.0663419 0.15785 -0.391418 1 -0.386345 0.159482 -0.0978298 0.0582748 -0.0266553 0.0133384 -0.00432431 0.00142557 -0.000328081 7.65031e-05 -1.69679e-05 1.88542e-06 
6.6 -77.3478 -63.7522 3.90483 0.23158 0.260167 0.329888 0.40264 0.487301 0.50334 0.825377 1.06475 1.45211 1.26939 1.04396 0.953699 0.885544 0.868941 0.811666 0.739459 0.694226 0.614732 0.533693 0.466842 0.413685 0.32171 0.264975 0.233786 -3.24964 -2.56879 -2.61614 -2.64229 -2.68381 -2.56934 -2.53159 -2.27817 -2.30154 -2.47758 -2.59612 -2.68289 -2.68532 -2.71389 -2.70032 -2.68407 -2.68936 -2.68151 -2.67185 -2.6566 -2.64544 -2.60725 -2.56897 -3.24976 0.537552 0.130534 0.125967 0.0908143 0.050177 0.164115 0.201768 0.455094 0.431681 0.255606 0.137051 0.0502738 0.0478469 0.0192876 0.0328667 0.0491449 0.0439076 0.0518451 0.061604 0.0773866 0.0876652 0.134856 0.130355 0.537429 0.106825 -0.103872 0.100515 -0.0959922 0.0906307 -0.0851814 0.0759473 -0.0563991 0.0436843 -0.0539477 0.07396 -0.123653 1 -0.123675 0.0778365 -0.072137 0.0720119 -0.0733349 0.0798174 -0.0853311 0.0911451 -0.095138 0.0985941 -0.103127 0.106763 9.12427e-07 -7.59436e-06 4.67566e-05 -0.000176051 0.000953734 -0.00283463 0.0111586 -0.0274745 0.0410676 -0.0687323 0.160253 -0.393326 1 -0.388545 0.16402 -0.103519 0.0631288 -0.0302387 0.0158137 -0.0053349 0.00189651 -0.000442108 0.000113114 -2.35231e-05 3.74062e-06 
6.7 -75.1994 -63.9498 3.70727 0.261599 0.287231 0.358885 0.431405 0.517611 0.539133 0.867943 1.1144 1.51362 1.32848 1.07834 0.983089 0.913179 0.8914 0.836204 0.761044 0.724417 0.646975 0.556907 0.496174 0.446785 0.353521 0.296747 0.265305 -3.28756 -2.58457 -2.62927 -2.65051 -2.68801 -2.56409 -2.53309 -2.28975 -2.31547 -2.48901 -2.58428 -2.68103 -2.68594 -2.71284 -2.70287 -2.68255 -2.69254 -2.68719 -2.67093 -2.6636 -2.65627 -2.62127 -2.58913 -3.288 0.499627 0.114756 0.112832 0.0825948 0.0459714 0.169361 0.200263 0.44352 0.417746 0.244183 0.148895 0.0521375 0.0472279 0.0203327 0.0303179 0.0506732 0.0407216 0.046163 0.0625222 0.070384 0.07683 0.120829 0.110189 0.499189 0.100664 -0.0976512 0.0942532 -0.0896953 0.084396 -0.0791254 0.0695512 -0.0504827 0.0408231 -0.050013 0.0702915 -0.121494 1 -0.121687 0.0751568 -0.0686998 0.0675639 -0.0679092 0.0739153 -0.079331 0.0847802 -0.0886485 0.0923648 -0.0967897 0.100582 2.12644e-06 -1.19135e-05 6.70909e-05 -0.000241772 0.00127962 -0.00397211 0.0133253 -0.0329757 0.0444936 -0.0740028 0.161834 -0.394431 1 -0.390557 0.167976 -0.108804 0.0678119 -0.0342996 0.0185531 -0.00653572 0.00247656 -0.000592201 0.000164378 -3.22918e-05 6.56807e-06 
6.8 -73.3828 -64.126 3.53111 0.294149 0.31528 0.388176 0.460011 0.547584 0.582471 0.908031 1.16741 1.56649 1.38519 1.11398 1.01224 0.941121 0.912762 0.861783 0.784826 0.753972 0.679645 0.582499 0.526992 0.478795 0.388243 0.329959 0.299261 -3.32455 -2.59835 -2.64069 -2.65735 -2.68875 -2.56246 -2.53475 -2.30056 -2.32412 -2.50172 -2.57491 -2.67807 -2.68693 -2.71082 -2.70537 -2.68199 -2.69456 -2.69225 -2.67015 -2.67013 -2.66337 -2.63415 -2.60516 -3.32476 0.46264 0.100975 0.101417 0.0757481 0.0452311 0.170991 0.198607 0.432702 0.409095 0.231472 0.158269 0.0550947 0.0462338 0.0223504 0.0278192 0.0512297 0.0387008 0.0411025 0.0633005 0.0638538 0.0697281 0.107954 0.0941639 0.462431 0.0944888 -0.09148 0.0880977 -0.083551 0.0783655 -0.073216 0.0633154 -0.0455257 0.038837 -0.047007 0.0667794 -0.119326 1 -0.119831 0.0727769 -0.0655565 0.0633904 -0.0629689 0.0682941 -0.0735288 0.0785953 -0.0824125 0.0864626 -0.0905859 0.0943949 4.04281e-06 -1.83971e-05 9.58371e-05 -0.000347768 0.00172711 -0.00556039 0.0159082 -0.0387131 0.0489944 -0.0819736 0.162765 -0.394881 1 -0.392524 0.171378 -0.113507 0.0722352 -0.0387816 0.0215411 -0.00794566 0.00318218 -0.00078816 0.000234489 -4.39637e-05 1.05352e-05 
6.9 -71.86 -64.2819 3.37514 0.329021 0.344058 0.417559 0.488453 0.57729 0.631996 0.94657 1.2223 1.60896 1.43699 1.15104 1.04121 0.969022 0.933218 0.888023 0.811026 0.782743 0.712272 0.610698 0.559186 0.50924 0.425192 0.363326 0.335258 -3.36013 -2.61008 -2.65046 -2.663 -2.68638 -2.56409 -2.53715 -2.31033 -2.32832 -2.51405 -2.56916 -2.67403 -2.68809 -2.70804 -2.70766 -2.68256 -2.69554 -2.69646 -2.66989 -2.67628 -2.66712 -2.64636 -2.61694 -3.35981 0.427058 0.0892432 0.0916425 0.0701008 0.0475998 0.169368 0.196211 0.422938 0.404897 0.219145 0.164017 0.059136 0.0450831 0.0251322 0.0255341 0.0506557 0.0377266 0.036895 0.0635648 0.0577046 0.0659821 0.0957377 0.0823845 0.427381 0.0883223 -0.0853855 0.0820757 -0.0775822 0.0725533 -0.0674681 0.0572803 -0.0414753 0.0375403 -0.0448828 0.0634899 -0.117177 1 -0.118151 0.0706579 -0.0626748 0.0594856 -0.058497 0.0629727 -0.0679336 0.0726207 -0.0764513 0.0808438 -0.0845631 0.0882249 6.90229e-06 -2.79316e-05 0.000137386 -0.00051249 0.00232813 -0.00768459 0.0189334 -0.0444558 0.0545455 -0.0920476 0.163295 -0.394867 1 -0.39456 0.174303 -0.117495 0.0763143 -0.0435783 0.0247437 -0.0095806 0.00403272 -0.00103957 0.000327325 -6.03006e-05 1.57981e-05 
7 -70.5933 -64.4194 3.23765 0.365946 0.373337 0.446891 0.516782 0.606839 0.685938 0.984106 1.27704 1.64119 1.48184 1.18947 1.07009 0.996582 0.952986 0.914457 0.839521 0.810665 0.744363 0.641298 0.592433 0.53792 0.463309 0.395764 0.372874 -3.39393 -2.61978 -2.65871 -2.6676 -2.68137 -2.56847 -2.54053 -2.31903 -2.32912 -2.52444 -2.56781 -2.66901 -2.68917 -2.70474 -2.70957 -2.68428 -2.69569 -2.69964 -2.67038 -2.682 -2.66825 -2.65805 -2.62481 -3.39303 0.393262 0.0795391 0.0833929 0.0654979 0.052612 0.164981 0.192828 0.414235 0.404096 0.208749 0.165365 0.0641609 0.0439975 0.0284315 0.0236193 0.0489438 0.0375775 0.0337147 0.0630785 0.0519819 0.0648488 0.0840572 0.0745163 0.394164 0.0821837 -0.0793888 0.0762055 -0.0718036 0.0669639 -0.0618927 0.051491 -0.0382049 0.0367412 -0.0435364 0.0604862 -0.115099 1 -0.116684 0.0687503 -0.0600202 0.0558411 -0.0544558 0.0579629 -0.0625554 0.066875 -0.0707598 0.0754504 -0.0787331 0.0820901 1.0933e-05 -4.13336e-05 0.000198826 -0.000763524 0.0031225 -0.0104088 0.0223982 -0.0499813 0.0610218 -0.103319 0.163722 -0.394609 1 -0.396731 0.176858 -0.120708 0.0799815 -0.048519 0.0281115 -0.0114532 0.00503673 -0.00136023 0.000447882 -8.29206e-05 2.26317e-05 
7.1 -69.5473 -64.5403 3.11681 0.404613 0.402949 0.476089 0.545091 0.636375 0.742342 1.02081 1.32952 1.66501 1.51845 1.22908 1.09899 1.02357 0.972284 0.940653 0.869856 0.837726 0.775478 0.673808 0.626254 0.564941 0.501326 0.426557 0.411688 -3.42565 -2.62755 -2.66556 -2.67129 -2.67425 -2.57508 -2.54477 -2.32695 -2.32766 -2.53169 -2.57116 -2.66319 -2.68999 -2.70118 -2.71098 -2.687 -2.6953 -2.70171 -2.67172 -2.68715 -2.66774 -2.66895 -2.62941 -3.42432 0.361538 0.0717696 0.0765397 0.0618133 0.0597273 0.158372 0.188589 0.406317 0.405554 0.201505 0.162019 0.0699765 0.0431737 0.0319932 0.0222116 0.0462208 0.0379679 0.0316511 0.0617386 0.0468348 0.0653633 0.0731514 0.0699152 0.362871 0.0760911 -0.0735055 0.0704978 -0.0662224 0.0615945 -0.0564997 0.0459961 -0.0355508 0.0362582 -0.0428066 0.0578264 -0.113155 1 -0.115449 0.0670019 -0.0575581 0.0524518 -0.0507966 0.0532698 -0.0574065 0.0613682 -0.0653162 0.0702239 -0.0730796 0.0760067 1.64549e-05 -6.07642e-05 0.000289004 -0.00113568 0.0041525 -0.0137588 0.0262648 -0.0550877 0.0682099 -0.114718 0.164349 -0.394334 1 -0.399054 0.179162 -0.123175 0.0831873 -0.053401 0.031586 -0.0135696 0.00620768 -0.00176656 0.000602211 -0.000114987 3.21382e-05 
7.2 -68.6892 -64.6462 3.01085 0.444686 0.432781 0.50513 0.573505 0.666064 0.799286 1.05662 1.37789 1.68322 1.54641 1.26951 1.128 1.04987 0.991306 0.966238 0.901327 0.86397 0.805284 0.707617 0.660094 0.590708 0.537976 0.455425 0.451295 -3.45511 -2.63354 -2.67115 -2.67415 -2.66562 -2.58337 -2.54942 -2.33457 -2.32506 -2.53501 -2.57898 -2.65686 -2.69041 -2.6976 -2.71177 -2.6905 -2.69468 -2.70266 -2.6739 -2.69152 -2.6666 -2.67859 -2.63155 -3.4536 0.332078 0.0657876 0.0709518 0.058954 0.0683599 0.150082 0.183939 0.398697 0.408157 0.198178 0.154199 0.0763078 0.0427602 0.03558 0.0214204 0.0427163 0.038589 0.0306986 0.0595555 0.0424671 0.0664968 0.0635118 0.0677733 0.333592 0.0700617 -0.0677462 0.0649571 -0.0608404 0.056438 -0.0512996 0.0408468 -0.0333511 0.0359336 -0.0424867 0.0555611 -0.111418 1 -0.114438 0.0653657 -0.0552594 0.0493102 -0.047464 0.0488947 -0.0525006 0.0561052 -0.0600927 0.0651147 -0.0675697 0.0699905 2.40532e-05 -9.03465e-05 0.000419531 -0.00166787 0.00545729 -0.0177095 0.0304591 -0.0596025 0.0758219 -0.125177 0.165433 -0.394257 1 -0.401491 0.181313 -0.125001 0.0859158 -0.0580143 0.035095 -0.0159228 0.00755086 -0.00226685 0.000797351 -0.000156516 4.4363e-05 
7.3 -67.9897 -64.7389 2.91815 0.485822 0.462787 0.534039 0.602175 0.696081 0.855057 1.09137 1.42091 1.69876 1.56616 1.31039 1.15719 1.07548 1.01024 0.990864 0.933102 0.889534 0.83359 0.742094 0.693406 0.615861 0.572175 0.482496 0.491332 -3.4822 -2.63792 -2.6756 -2.67624 -2.65608 -2.59282 -2.55384 -2.34246 -2.32234 -2.53416 -2.59058 -2.65035 -2.69032 -2.69418 -2.71187 -2.69449 -2.69412 -2.70259 -2.67683 -2.6949 -2.6658 -2.68638 -2.63207 -3.48077 0.304988 0.0614069 0.0665072 0.0568596 0.077904 0.140633 0.179519 0.390808 0.41088 0.199031 0.142592 0.0828173 0.0428463 0.0389905 0.0213229 0.0387255 0.0391461 0.0307624 0.0566266 0.0390825 0.0673044 0.0557235 0.0672536 0.306419 0.0641132 -0.0621188 0.0595842 -0.0556561 0.0514855 -0.046307 0.0360965 -0.0314727 0.035639 -0.0423468 0.0537327 -0.109954 1 -0.113625 0.0638084 -0.0531008 0.0464111 -0.0444046 0.0448358 -0.0478507 0.0510888 -0.0550634 0.0600878 -0.0621679 0.0640577 3.43675e-05 -0.000135435 0.000604055 -0.00240119 0.00706913 -0.0221779 0.0348764 -0.0633993 0.0835099 -0.133776 0.167146 -0.394556 1 -0.403957 0.183363 -0.126346 0.0881808 -0.0621607 0.0385607 -0.0184972 0.0090729 -0.00287807 0.00104774 -0.000210372 6.09094e-05 
7.4 -67.4227 -64.8198 2.83727 0.527688 0.492976 0.562886 0.63126 0.726601 0.908286 1.12509 1.45831 1.71372 1.57888 1.35125 1.18658 1.10051 1.02924 1.01418 0.964345 0.914667 0.860359 0.776647 0.725722 0.641183 0.603157 0.50821 0.531498 -3.50689 -2.64091 -2.679 -2.6776 -2.64623 -2.60293 -2.55735 -2.35112 -2.32037 -2.52935 -2.60491 -2.64404 -2.68971 -2.6911 -2.71123 -2.69865 -2.69388 -2.70168 -2.68035 -2.69715 -2.66606 -2.6918 -2.63172 -3.50576 0.280297 0.0584181 0.0631001 0.0554979 0.0877561 0.130526 0.176001 0.382145 0.41285 0.203837 0.128265 0.0891294 0.0434632 0.0420707 0.0219594 0.0345715 0.0393885 0.0316752 0.0531064 0.0368358 0.0670463 0.0503018 0.0675991 0.281428 0.0582651 -0.0566292 0.0543775 -0.0506669 0.0467304 -0.0415422 0.0318008 -0.0298259 0.0352772 -0.0421655 0.0523723 -0.108816 1 -0.112963 0.0623141 -0.051069 0.0437511 -0.041571 0.0410876 -0.043468 0.0463209 -0.0502097 0.0551242 -0.0568469 0.0582268 4.9717e-05 -0.000203775 0.000860991 -0.00337949 0.00900798 -0.0270183 0.0393875 -0.0664101 0.0908831 -0.139858 0.169543 -0.395355 1 -0.406329 0.185309 -0.127388 0.0900257 -0.0656845 0.0419071 -0.0212627 0.0107742 -0.00360891 0.00136402 -0.000282934 8.43656e-05 
7.5 -66.9656 -64.8901 2.76693 0.569971 0.523417 0.591778 0.660921 0.757788 0.958026 1.15801 1.49097 1.72898 1.58624 1.39163 1.21615 1.1252 1.04849 1.03587 0.994317 0.939688 0.885691 0.810754 0.756699 0.667463 0.630566 0.533214 0.571571 -3.52922 -2.64272 -2.68146 -2.67824 -2.63665 -2.61321 -2.55943 -2.36088 -2.31983 -2.52124 -2.62065 -2.63831 -2.68857 -2.68846 -2.70986 -2.70265 -2.69413 -2.70014 -2.68427 -2.69819 -2.66783 -2.69454 -2.63112 -3.52853 0.257969 0.0566032 0.0606459 0.0548588 0.0973334 0.120246 0.173925 0.372388 0.413385 0.211947 0.112522 0.0948561 0.0445993 0.0447168 0.0233274 0.0305716 0.0391314 0.0332193 0.0491833 0.0357944 0.065269 0.0475604 0.0682077 0.258666 0.0525389 -0.0512836 0.0493356 -0.0458704 0.0421696 -0.0370324 0.028015 -0.0283673 0.034782 -0.0417639 0.0514943 -0.108038 1 -0.112401 0.0608838 -0.0491592 0.0413268 -0.0389267 0.0376428 -0.0393609 0.0418045 -0.0455229 0.0502205 -0.0515957 0.0525185 7.3216e-05 -0.000304926 0.00120882 -0.00464054 0.0112795 -0.0320326 0.0438574 -0.068644 0.0975383 -0.143103 0.172557 -0.396709 1 -0.408456 0.187091 -0.12829 0.0915179 -0.0684973 0.0450656 -0.0241699 0.0126448 -0.00446745 0.00175836 -0.000381994 0.000117947 
7.6 -66.5991 -64.9511 2.70597 0.612388 0.55422 0.620847 0.691302 0.789785 1.00377 1.19063 1.52086 1.74458 1.59027 1.43105 1.24586 1.14982 1.06812 1.05568 1.02243 0.964858 0.909792 0.843993 0.786148 0.69531 0.654482 0.558265 0.611422 -3.54927 -2.64358 -2.68302 -2.67815 -2.62789 -2.62318 -2.55979 -2.37177 -2.32117 -2.51082 -2.63642 -2.63355 -2.68695 -2.6863 -2.70782 -2.70621 -2.695 -2.69821 -2.68839 -2.69807 -2.67126 -2.69456 -2.63066 -3.54906 0.237923 0.0557474 0.0590803 0.0549468 0.106094 0.110271 0.173561 0.361492 0.412051 0.222375 0.0967551 0.0996222 0.0462208 0.0468728 0.0253755 0.0270094 0.0382699 0.0351488 0.0450621 0.035917 0.061837 0.0475385 0.0686686 0.238134 0.0469579 -0.046089 0.0444581 -0.0412659 0.0378057 -0.0328107 0.0247891 -0.0270929 0.034117 -0.0410351 0.0510914 -0.107628 1 -0.111888 0.059532 -0.0473762 0.0391382 -0.036449 0.0344924 -0.0355338 0.0375424 -0.0410036 0.0453861 -0.0464209 0.0469558 0.00010759 -0.000448544 0.00166804 -0.00620706 0.0138694 -0.0369822 0.0481562 -0.0701999 0.103097 -0.143544 0.176014 -0.398605 1 -0.410182 0.18861 -0.129161 0.0927421 -0.0705932 0.0479833 -0.0271669 0.0146697 -0.00546332 0.00223919 -0.000511373 0.000164186 
7.7 -66.3068 -65.0037 2.65337 0.654683 0.585532 0.650243 0.722524 0.822703 1.0454 1.22349 1.5506 1.76064 1.59327 1.46904 1.27565 1.17461 1.08825 1.07355 1.04829 0.990225 0.932935 0.876053 0.814041 0.724966 0.675426 0.584139 0.651007 -3.56715 -2.64367 -2.68375 -2.67733 -2.62043 -2.63239 -2.55852 -2.38356 -2.32451 -2.49928 -2.65087 -2.63008 -2.68488 -2.68465 -2.70519 -2.7091 -2.69648 -2.69615 -2.6925 -2.69693 -2.67618 -2.69212 -2.63056 -3.56741 0.220043 0.0556488 0.0583557 0.0557716 0.113556 0.101068 0.174833 0.349705 0.408706 0.233907 0.0823032 0.103091 0.0482896 0.0485275 0.027999 0.0241147 0.0367867 0.0372093 0.0409503 0.0370517 0.0569172 0.0499876 0.0687634 0.219781 0.0415474 -0.0410543 0.0397462 -0.0368544 0.0336477 -0.0289147 0.0221604 -0.0260264 0.0332768 -0.0399601 0.0511288 -0.107566 1 -0.111383 0.0582789 -0.04573 0.0371845 -0.034128 0.0316261 -0.0319882 0.0335378 -0.0366599 0.0406399 -0.0413454 0.0415639 0.000158785 -0.000649836 0.00225977 -0.0080863 0.0167407 -0.0416124 0.0521674 -0.0712613 0.107251 -0.141534 0.179661 -0.400965 1 -0.411357 0.189756 -0.130044 0.0937837 -0.0720476 0.0506252 -0.0301922 0.016827 -0.00660089 0.00281571 -0.000678416 0.000228029 
7.8 -66.0748 -65.0489 2.60815 0.696633 0.617515 0.680118 0.754672 0.856611 1.08317 1.25701 1.5827 1.77823 1.59767 1.50517 1.30549 1.19974 1.10896 1.08963 1.07167 1.01557 0.955419 0.906723 0.840504 0.756224 0.694297 0.611552 0.690355 -3.583 -2.6432 -2.68366 -2.67577 -2.61466 -2.64038 -2.55604 -2.39573 -2.32969 -2.48798 -2.66285 -2.62818 -2.6824 -2.68346 -2.70215 -2.71117 -2.69851 -2.6942 -2.69641 -2.69503 -2.68218 -2.68769 -2.63089 -3.58368 0.204193 0.0561213 0.0584381 0.0573362 0.119324 0.0930731 0.17732 0.337532 0.403527 0.245207 0.0703277 0.104991 0.0507709 0.0497117 0.0310401 0.0220487 0.0347531 0.0391551 0.0370453 0.0389534 0.0509226 0.0544155 0.0684356 0.203509 0.0363337 -0.0361905 0.0352035 -0.0326395 0.0297112 -0.0253837 0.0201447 -0.0252026 0.0322876 -0.0386082 0.0515423 -0.107809 1 -0.110864 0.0571446 -0.0442323 0.0354637 -0.0319667 0.0290311 -0.0287223 0.0297923 -0.0325039 0.0360068 -0.0364032 0.0363691 0.000233622 -0.00092294 0.00300313 -0.0102661 0.0198325 -0.0456808 0.0557913 -0.0720733 0.109801 -0.13767 0.183215 -0.403659 1 -0.411862 0.190436 -0.130905 0.0947209 -0.073005 0.0529744 -0.0331815 0.0190899 -0.00788423 0.00349645 -0.000887203 0.000314082 
7.9 -65.8916 -65.0876 2.56945 0.738039 0.650331 0.710619 0.787782 0.891524 1.11758 1.29144 1.61898 1.79937 1.60592 1.53905 1.33537 1.2252 1.13032 1.10437 1.09254 1.04052 0.977534 0.93588 0.865777 0.788549 0.712266 0.641043 0.729528 -3.59696 -2.64233 -2.6828 -2.67348 -2.61087 -2.64679 -2.55303 -2.40762 -2.33623 -2.47825 -2.67145 -2.62803 -2.67954 -2.68268 -2.69889 -2.71232 -2.70094 -2.69259 -2.69993 -2.69267 -2.68867 -2.68193 -2.63158 -3.59801 0.190228 0.0569976 0.0593025 0.0596252 0.123108 0.0866652 0.180327 0.325641 0.396986 0.254936 0.0617251 0.105138 0.0536279 0.050496 0.0342961 0.0208965 0.0323224 0.0407637 0.0335214 0.0413148 0.0444302 0.0601684 0.0677436 0.189186 0.031344 -0.0315112 0.0308365 -0.0286278 0.0260185 -0.0222551 0.0187284 -0.0246515 0.0312064 -0.0371214 0.0522391 -0.108294 1 -0.110326 0.056145 -0.0428938 0.033973 -0.0299776 0.0266937 -0.025734 0.0263063 -0.0285496 0.0315147 -0.0316333 0.0313987 0.000337852 -0.00127567 0.00391478 -0.0127129 0.0230653 -0.0489876 0.0589451 -0.0728976 0.110694 -0.132695 0.1864 -0.406526 1 -0.411626 0.190604 -0.131656 0.0956079 -0.0736438 0.0550309 -0.0360701 0.0214265 -0.00931686 0.00428478 -0.00114537 0.000426426 
8 -65.7476 -65.1206 2.53644 0.778722 0.684123 0.741878 0.821837 0.927399 1.1493 1.32684 1.65994 1.82599 1.62013 1.57033 1.36528 1.25092 1.15235 1.1184 1.11102 1.06468 0.999536 0.963481 0.890163 0.821287 0.730627 0.67287 0.76858 -3.60919 -2.64119 -2.68118 -2.67051 -2.60924 -2.65133 -2.55034 -2.41852 -2.34344 -2.47131 -2.6761 -2.62971 -2.67636 -2.68219 -2.69566 -2.71255 -2.70355 -2.69151 -2.70294 -2.69018 -2.69501 -2.67557 -2.63252 -3.61053 0.178003 0.05813 0.0609267 0.0625946 0.124741 0.0821264 0.18302 0.314747 0.389777 0.261879 0.0570769 0.103458 0.0568068 0.0509884 0.0375347 0.0206671 0.029713 0.0418494 0.0305147 0.0438059 0.0380874 0.0665289 0.0668058 0.176662 0.0266061 -0.0270331 0.0266552 -0.0248297 0.022597 -0.0195609 0.0178646 -0.024383 0.0301146 -0.0356843 0.0531041 -0.10894 1 -0.109782 0.0552896 -0.0417212 0.032707 -0.0281799 0.0245993 -0.0230184 0.0230795 -0.0248094 0.0271929 -0.0270746 0.0266803 0.000481649 -0.00171968 0.00500457 -0.0153693 0.0263435 -0.0514018 0.0615643 -0.0739528 0.110028 -0.127385 0.188988 -0.409387 1 -0.410645 0.190267 -0.132177 0.0964683 -0.0741461 0.0568036 -0.038795 0.0237998 -0.0108982 0.0051852 -0.00146096 0.000572408 
8.1 -65.6351 -65.1486 2.50841 0.818514 0.718993 0.774001 0.856755 0.964129 1.17909 1.36329 1.70458 1.85836 1.64176 1.59867 1.3952 1.27674 1.17506 1.13252 1.12741 1.08774 1.02163 0.989564 0.913971 0.853807 0.750622 0.70702 0.807514 -3.61982 -2.63993 -2.67882 -2.66694 -2.60979 -2.65385 -2.54877 -2.42777 -2.35053 -2.46812 -2.67654 -2.63317 -2.67295 -2.68185 -2.69267 -2.71192 -2.70608 -2.69108 -2.70534 -2.68787 -2.70058 -2.66929 -2.63357 -3.62141 0.167373 0.0593938 0.0632833 0.0661663 0.124193 0.0796055 0.184586 0.305497 0.38269 0.265074 0.0566318 0.100003 0.0602168 0.0513283 0.0405176 0.0212992 0.0271841 0.0422759 0.0281101 0.0461147 0.0325238 0.0728097 0.0657533 0.165784 0.0221488 -0.0227767 0.022674 -0.0212591 0.0194777 -0.0173246 0.0174731 -0.0243756 0.0291057 -0.0344876 0.0540097 -0.109663 1 -0.109259 0.0545827 -0.0407157 0.0316554 -0.0265944 0.0227344 -0.0205717 0.0201109 -0.0212947 0.0230708 -0.022762 0.0222415 0.000672451 -0.00226738 0.00627484 -0.0181545 0.0295594 -0.0528821 0.0636016 -0.0753561 0.108045 -0.122449 0.190825 -0.412066 1 -0.408988 0.189496 -0.132348 0.0972988 -0.0746625 0.0583088 -0.0412982 0.0261723 -0.012622 0.00619929 -0.00184176 0.000756716 
8.2 -65.5477 -65.1724 2.48469 0.857256 0.754982 0.807065 0.892398 1.00155 1.20772 1.40082 1.75071 1.89436 1.67135 1.62384 1.42505 1.30249 1.19837 1.14748 1.14215 1.10949 1.04394 1.01425 0.937483 0.885572 0.773283 0.743293 0.846243 -3.62899 -2.63863 -2.67577 -2.66288 -2.61241 -2.65436 -2.54897 -2.43488 -2.35678 -2.46926 -2.67286 -2.63822 -2.66945 -2.6815 -2.69016 -2.71055 -2.70826 -2.69139 -2.70712 -2.686 -2.70482 -2.66368 -2.63463 -3.63079 0.158201 0.0606901 0.066332 0.0702242 0.121573 0.0790905 0.184385 0.298386 0.376439 0.263928 0.0603189 0.0949486 0.0637162 0.051674 0.0430276 0.0226732 0.0250048 0.0419643 0.026332 0.0479825 0.028277 0.0784275 0.0646954 0.156401 0.0180017 -0.0187667 0.0189124 -0.0179359 0.0166939 -0.0155588 0.0174457 -0.0245712 0.02827 -0.033692 0.0548289 -0.11038 1 -0.108794 0.0540246 -0.0398747 0.0308043 -0.0252381 0.0210875 -0.0183908 0.0174007 -0.0180166 0.0191789 -0.0187256 0.0181107 0.000917437 -0.00292491 0.00771892 -0.020972 0.0326042 -0.0534839 0.0650323 -0.0770856 0.105088 -0.118443 0.191844 -0.414407 1 -0.406799 0.188409 -0.132091 0.0980696 -0.0752855 0.0595695 -0.0435356 0.0285076 -0.014477 0.00732345 -0.00229397 0.000985231 
8.3 -65.4802 -65.1924 2.46469 0.894786 0.792055 0.841112 0.928574 1.03944 1.23584 1.43946 1.79553 1.93034 1.70848 1.64564 1.4547 1.32802 1.22222 1.16383 1.15575 1.12978 1.06652 1.03773 0.960934 0.916158 0.799306 0.781374 0.884573 -3.63684 -2.63737 -2.67209 -2.65849 -2.61686 -2.65306 -2.5513 -2.43955 -2.36172 -2.47488 -2.6654 -2.64458 -2.66606 -2.68099 -2.68829 -2.70859 -2.70985 -2.69246 -2.70831 -2.68475 -2.70736 -2.65915 -2.63562 -3.63882 0.150355 0.0619505 0.0700118 0.0746163 0.117118 0.0803976 0.182059 0.293714 0.371503 0.25831 0.0677797 0.0885895 0.0671094 0.052184 0.0448981 0.024627 0.0234201 0.0409003 0.0251429 0.0492302 0.0257409 0.082949 0.063703 0.148376 0.0141955 -0.0150326 0.0153959 -0.014885 0.0142786 -0.0142626 0.0176569 -0.0248794 0.0276774 -0.0334004 0.0554495 -0.111015 1 -0.108425 0.0536157 -0.039195 0.0301354 -0.0241201 0.019651 -0.016475 0.0149512 -0.0149861 0.0155478 -0.0149907 0.0143161 0.00122502 -0.00369243 0.00931801 -0.023717 0.0353773 -0.0533516 0.0658643 -0.078973 0.101559 -0.115727 0.192066 -0.416281 1 -0.404285 0.187165 -0.13139 0.098737 -0.0760348 0.0606121 -0.0454807 0.0307719 -0.0164442 0.00854988 -0.00282536 0.00126537 
