time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.2 -66.8037 -64.4389 3.21816 0.793507 0.701415 0.731199 0.776298 0.788364 0.911639 1.01668 1.35242 1.32022 1.47518 1.44593 1.46559 1.53884 1.51141 1.44854 1.2621 1.11718 0.937317 0.906483 0.958664 1.01597 1.05342 1.09311 0.874896 -3.68645 -2.66911 -2.69723 -2.70872 -2.65881 -2.67441 -2.54699 -2.66392 -2.47746 -2.53366 -2.53353 -2.54218 -2.55525 -2.47896 -2.58085 -2.59944 -2.6594 -2.61421 -2.62943 -2.65155 -2.62919 -2.59133 -2.54731 -3.50952 0.100746 0.0302114 0.0448754 0.0243817 0.0751673 0.0590466 0.18637 0.0693424 0.255757 0.199535 0.19965 0.190988 0.177922 0.254211 0.15234 0.133783 0.0738643 0.11915 0.104029 0.0824287 0.103911 0.150768 0.15201 0.277676 0.0764957 -0.0815784 0.0853811 -0.0864698 0.0865323 -0.0883078 0.0859325 -0.0859295 0.0809912 -0.0862477 0.0933954 -0.133135 1 -0.12908 0.0832966 -0.0746743 0.0789462 -0.0845777 0.089292 -0.0877705 0.0839597 -0.0831604 0.0814957 -0.0784861 0.0705707 -0.000272453 0.000378598 0.000802806 0.00241703 -0.00196588 0.0105192 0.00903955 -0.0282213 0.0427719 -0.0811819 0.109716 -0.360445 1 -0.36511 0.124207 -0.0786759 0.0512243 -0.0415747 0.0324512 -0.0299247 0.0101779 -0.00097767 -0.00290583 0.0084994 -0.00313632 
21.3 -66.6908 -64.4694 3.18769 0.807203 0.716818 0.744127 0.784742 0.80335 0.931792 1.04022 1.36616 1.34696 1.50007 1.46554 1.50426 1.54592 1.5296 1.46343 1.2817 1.13308 0.970383 0.94086 0.982409 1.02201 1.05569 1.10583 0.90003 -3.68925 -2.67056 -2.69898 -2.70571 -2.65953 -2.67327 -2.55511 -2.65868 -2.4833 -2.53609 -2.52831 -2.55765 -2.54261 -2.4856 -2.58217 -2.60229 -2.65479 -2.61916 -2.63287 -2.6541 -2.62728 -2.58201 -2.55423 -3.51583 0.0979412 0.0287626 0.0431275 0.0273965 0.0744523 0.0601802 0.178249 0.0745852 0.249919 0.197103 0.204865 0.175516 0.190559 0.247576 0.151022 0.130925 0.078479 0.114197 0.100587 0.0798781 0.105824 0.16009 0.145094 0.271362 0.0736194 -0.0786517 0.0825678 -0.0841345 0.0842286 -0.0862505 0.0839932 -0.0832046 0.079281 -0.0847774 0.0898657 -0.134371 1 -0.129316 0.0842809 -0.0713334 0.0769874 -0.0807745 0.0851531 -0.0842133 0.0823935 -0.0816092 0.0776187 -0.079781 0.0675484 -7.50974e-05 0.00028069 0.00145544 0.00253364 -0.00116759 0.00648463 0.0148287 -0.0364999 0.0443108 -0.0860624 0.117655 -0.377692 1 -0.363796 0.120606 -0.0712459 0.0414809 -0.042115 0.0318901 -0.0273257 0.01209 -0.0065744 -0.00137465 0.00906968 -0.00372826 
21.4 -66.5849 -64.4983 3.15878 0.820766 0.732016 0.756977 0.791695 0.819346 0.951727 1.06711 1.37529 1.37879 1.525 1.48553 1.54107 1.54912 1.54306 1.47329 1.2986 1.14728 1.00567 0.97625 1.00567 1.02989 1.05844 1.11194 0.922226 -3.69198 -2.67194 -2.70103 -2.70147 -2.66125 -2.67081 -2.56682 -2.64781 -2.49306 -2.53752 -2.52371 -2.57357 -2.5286 -2.49286 -2.58238 -2.60513 -2.64911 -2.62574 -2.63677 -2.65543 -2.62612 -2.57411 -2.55816 -3.52289 0.0952079 0.0273789 0.0410727 0.0316276 0.0727308 0.0626402 0.166531 0.0854543 0.240163 0.195669 0.209468 0.159596 0.20457 0.240316 0.150806 0.128088 0.0841531 0.10762 0.0966885 0.07855 0.106985 0.167996 0.141164 0.264305 0.071379 -0.0764155 0.0804757 -0.082568 0.0826448 -0.0848261 0.0825771 -0.0809576 0.0781742 -0.0837879 0.0870382 -0.135738 1 -0.129718 0.0857874 -0.0692678 0.0758358 -0.0777977 0.0816964 -0.0812443 0.0815827 -0.0808014 0.0745277 -0.0811087 0.0651409 0.000320351 -3.69188e-05 0.00213931 0.00250164 -6.70931e-05 0.000928611 0.0197961 -0.0432783 0.0449822 -0.0891756 0.12508 -0.391866 1 -0.361623 0.117297 -0.0652427 0.0322236 -0.0420272 0.0306678 -0.0227536 0.0127916 -0.0111979 0.000201853 0.00865171 -0.00403615 
21.5 -66.4854 -64.5258 3.13128 0.83409 0.746897 0.769708 0.797592 0.836149 0.970958 1.09703 1.37925 1.41331 1.5485 1.50622 1.57507 1.54887 1.55294 1.47937 1.31314 1.16077 1.04247 1.012 1.02832 1.03998 1.06185 1.11297 0.940864 -3.69464 -2.67327 -2.70321 -2.69643 -2.66379 -2.6672 -2.58161 -2.63213 -2.50613 -2.53775 -2.52018 -2.58898 -2.51432 -2.50045 -2.58169 -2.60772 -2.6429 -2.6335 -2.64104 -2.65556 -2.6253 -2.5683 -2.55915 -3.53054 0.0925507 0.0260552 0.0388922 0.0366688 0.0701897 0.0662532 0.151748 0.101135 0.227092 0.195442 0.212991 0.144191 0.218852 0.232726 0.151501 0.125499 0.0903679 0.0998595 0.0924182 0.0784219 0.107797 0.173798 0.140177 0.256654 0.0697483 -0.074846 0.0790855 -0.0817347 0.0817609 -0.0839942 0.0816273 -0.0791948 0.0777108 -0.0832655 0.0850399 -0.137025 1 -0.130106 0.0875127 -0.0684954 0.0753949 -0.0756664 0.078946 -0.0788772 0.0814479 -0.0806833 0.0722649 -0.0822857 0.063312 0.000936436 -0.000527603 0.00273043 0.00227627 0.0013689 -0.00566822 0.0234892 -0.047634 0.0448909 -0.0900659 0.131576 -0.402098 1 -0.358612 0.114608 -0.0615446 0.0244676 -0.0411723 0.0290489 -0.0172771 0.0123801 -0.0142479 0.00162223 0.00721602 -0.00400047 
21.6 -66.392 -64.5521 3.10501 0.847084 0.761349 0.782262 0.802983 0.853572 0.989135 1.12923 1.37783 1.44807 1.56946 1.52796 1.60574 1.54638 1.56084 1.48306 1.32575 1.17446 1.08007 1.04754 1.05018 1.05216 1.06644 1.11064 0.956106 -3.69722 -2.67453 -2.70531 -2.69104 -2.66692 -2.66272 -2.59871 -2.6127 -2.52176 -2.53659 -2.51818 -2.60292 -2.5009 -2.5081 -2.58023 -2.6099 -2.63665 -2.64194 -2.6456 -2.65459 -2.62433 -2.56517 -2.5575 -3.53854 0.0899667 0.0247976 0.0367906 0.0420623 0.0670632 0.070739 0.134643 0.12057 0.211455 0.196604 0.214996 0.130244 0.23227 0.225078 0.152958 0.123315 0.0966149 0.0914196 0.0878531 0.0793915 0.108775 0.176929 0.14182 0.248654 0.0686567 -0.0738716 0.0783284 -0.0815471 0.0815095 -0.0836593 0.0810478 -0.0778773 0.0778478 -0.0831163 0.0838839 -0.138034 1 -0.130315 0.0891553 -0.0689321 0.0755413 -0.0743223 0.0768685 -0.0770871 0.0818671 -0.0811403 0.0708094 -0.0831079 0.0619845 0.00175445 -0.00111829 0.00312973 0.00180107 0.00313142 -0.012616 0.0256285 -0.048973 0.0442029 -0.0885295 0.13681 -0.407868 1 -0.354785 0.112746 -0.0604128 0.0189971 -0.0394681 0.0272452 -0.0120121 0.0111104 -0.0153657 0.00271741 0.00489243 -0.0036028 
21.7 -66.3045 -64.5773 3.0798 0.859681 0.775265 0.794589 0.80848 0.871463 1.00608 1.16258 1.37145 1.48122 1.58719 1.55093 1.63296 1.54381 1.56849 1.48566 1.33698 1.18901 1.11778 1.08241 1.07107 1.06597 1.07287 1.10669 0.96869 -3.69975 -2.67569 -2.70714 -2.68575 -2.67038 -2.65773 -2.61721 -2.59076 -2.53912 -2.53393 -2.51805 -2.61457 -2.48941 -2.51558 -2.5781 -2.61161 -2.63083 -2.65054 -2.65038 -2.65268 -2.62268 -2.56507 -2.55378 -3.54656 0.087444 0.0236294 0.034966 0.0473487 0.063606 0.0757285 0.116149 0.142507 0.194103 0.199266 0.21513 0.118602 0.243761 0.217591 0.155088 0.121612 0.10244 0.0828153 0.0830785 0.0813048 0.110422 0.17703 0.145542 0.240632 0.0679928 -0.0733781 0.0780912 -0.0818695 0.0817761 -0.0836718 0.0807092 -0.0769317 0.0784476 -0.083178 0.0834691 -0.138589 1 -0.130215 0.0904547 -0.0703975 0.0761324 -0.0736338 0.0753775 -0.0758143 0.0826767 -0.0819988 0.0700811 -0.0833498 0.0610473 0.00271506 -0.00172646 0.00328081 0.00102748 0.00515475 -0.0191165 0.0261517 -0.0471444 0.0431518 -0.0847046 0.140561 -0.40903 1 -0.350216 0.111815 -0.0615195 0.0162837 -0.0369239 0.0254046 -0.00793785 0.00935376 -0.0144921 0.00337418 0.00196447 -0.00287647 
21.8 -66.2223 -64.6016 3.05549 0.871839 0.788553 0.806658 0.814707 0.889717 1.02181 1.19569 1.36115 1.51177 1.60141 1.57504 1.65695 1.54394 1.57741 1.48823 1.34757 1.20484 1.155 1.11625 1.09078 1.08096 1.08173 1.10285 0.979615 -3.70223 -2.67673 -2.70852 -2.68099 -2.67391 -2.65267 -2.63601 -2.56772 -2.55726 -2.52978 -2.51999 -2.62321 -2.48074 -2.52276 -2.57533 -2.61283 -2.62579 -2.65883 -2.65526 -2.64999 -2.62 -2.5681 -2.5487 -3.55423 0.0849634 0.0225928 0.0335828 0.0521127 0.0600687 0.0807893 0.0973439 0.165543 0.175958 0.203413 0.213183 0.109954 0.252428 0.21042 0.157856 0.120388 0.107478 0.074527 0.0781974 0.0839877 0.113105 0.174006 0.150629 0.232962 0.0676125 -0.0732167 0.0782227 -0.0825246 0.0824005 -0.0838381 0.0804615 -0.0762639 0.0792872 -0.0832453 0.0835987 -0.138553 1 -0.129733 0.0912217 -0.0726246 0.0770049 -0.0734085 0.0743426 -0.07497 0.0836775 -0.0830345 0.0699464 -0.0827818 0.0603647 0.00372698 -0.00227475 0.00318243 -6.75021e-05 0.00731455 -0.024392 0.0252283 -0.0424863 0.0420312 -0.0790967 0.14276 -0.405815 1 -0.345091 0.11185 -0.0641063 0.0164556 -0.0336726 0.0236194 -0.00574744 0.00753894 -0.0118852 0.00355137 -0.00116687 -0.00190809 
21.9 -66.1454 -64.6251 3.03196 0.883539 0.801138 0.818468 0.822251 0.90828 1.03652 1.227 1.34853 1.53942 1.61228 1.59999 1.67809 1.54943 1.58862 1.49161 1.3584 1.22215 1.19117 1.1488 1.10916 1.09677 1.09346 1.10095 0.989817 -3.70469 -2.67758 -2.70935 -2.67708 -2.67731 -2.64799 -2.65396 -2.54508 -2.57522 -2.52433 -2.52406 -2.62839 -2.47557 -2.5295 -2.57194 -2.61364 -2.6218 -2.66639 -2.66012 -2.64671 -2.61613 -2.57406 -2.54302 -3.56118 0.0825002 0.021747 0.0327512 0.0560204 0.0566768 0.0854598 0.0793925 0.188182 0.157998 0.208863 0.209116 0.104774 0.257597 0.20368 0.161254 0.119581 0.111469 0.0669625 0.0733368 0.0872696 0.116969 0.168046 0.156302 0.226013 0.0673496 -0.0732146 0.0785432 -0.0833019 0.083184 -0.0839412 0.0801501 -0.0757728 0.0800926 -0.0831088 0.0840161 -0.137839 1 -0.128855 0.0913549 -0.075279 0.0779728 -0.0734134 0.0736023 -0.0744401 0.0846452 -0.0839882 0.0702271 -0.0812038 0.0597877 0.00467323 -0.00269963 0.00288719 -0.00146945 0.00943543 -0.0278091 0.0232343 -0.0358048 0.0411773 -0.0725329 0.143488 -0.398796 1 -0.339735 0.112859 -0.0672286 0.0193251 -0.0299878 0.0219457 -0.0057513 0.00608561 -0.00808907 0.00328404 -0.00404502 -0.000829965 
22 -66.0733 -64.6479 3.00913 0.894786 0.812972 0.83006 0.831609 0.927127 1.05059 1.25505 1.33555 1.56426 1.62045 1.62535 1.69673 1.56202 1.60256 1.49648 1.37038 1.24102 1.22581 1.17986 1.12618 1.1132 1.10833 1.1028 0.99994 -3.70716 -2.67816 -2.70959 -2.67426 -2.68036 -2.64417 -2.66989 -2.52438 -2.59198 -2.51795 -2.5301 -2.62988 -2.47432 -2.53569 -2.56795 -2.61412 -2.619 -2.67292 -2.66481 -2.64299 -2.61121 -2.5825 -2.53748 -3.56709 0.0800291 0.021163 0.0325144 0.058845 0.0536174 0.0892862 0.0634705 0.20889 0.141244 0.215243 0.203072 0.103293 0.258844 0.19749 0.165244 0.119102 0.114267 0.0604339 0.0686469 0.0909966 0.121897 0.159603 0.161841 0.220097 0.0670299 -0.0731884 0.0788563 -0.0839722 0.0839024 -0.0837664 0.0796325 -0.075364 0.0805869 -0.0825933 0.0844506 -0.136419 1 -0.127631 0.0908388 -0.0779871 0.0788279 -0.0734004 0.0729798 -0.0740909 0.0853455 -0.0845887 0.0707119 -0.0784882 0.0591677 0.0054222 -0.00295351 0.00248808 -0.00311352 0.011311 -0.0289913 0.0206865 -0.0282644 0.0409367 -0.0660547 0.142965 -0.388835 1 -0.33463 0.114847 -0.0700243 0.0244505 -0.0262584 0.0204251 -0.00784519 0.00533866 -0.00385526 0.00267845 -0.00623951 0.000197454 
22.1 -66.0058 -64.6701 2.98695 0.905599 0.824035 0.841513 0.843144 0.946253 1.06449 1.27856 1.32444 1.58633 1.62706 1.65061 1.71308 1.58219 1.6191 1.50339 1.38419 1.26149 1.25853 1.2093 1.14196 1.13013 1.12671 1.10971 1.01026 -3.70966 -2.67841 -2.70926 -2.67262 -2.68295 -2.64159 -2.68268 -2.50708 -2.60649 -2.5112 -2.53781 -2.62767 -2.47717 -2.54115 -2.56348 -2.61436 -2.61745 -2.67821 -2.66916 -2.63895 -2.60558 -2.59277 -2.53264 -3.57178 0.077528 0.0209135 0.0328467 0.0604783 0.0510299 0.0918633 0.050675 0.226188 0.126728 0.221993 0.195368 0.105494 0.256001 0.192027 0.169714 0.118864 0.11582 0.0551481 0.064296 0.0950307 0.127518 0.149329 0.166681 0.215415 0.066485 -0.0729579 0.0789626 -0.084306 0.0843236 -0.0831281 0.0787943 -0.074955 0.0805354 -0.0815872 0.0846617 -0.134329 1 -0.126161 0.0897273 -0.0803735 0.0793477 -0.0731348 0.0723037 -0.0737758 0.0855529 -0.0845818 0.0711729 -0.0746212 0.0583712 0.00585122 -0.00300983 0.00209961 -0.00488172 0.012737 -0.0279017 0.0181498 -0.0212041 0.0416132 -0.0607585 0.141512 -0.377 1 -0.330385 0.117828 -0.0719294 0.031215 -0.0229366 0.0191095 -0.0115566 0.00551875 -2.74575e-05 0.00190284 -0.00741939 0.00100959 
22.2 -65.9427 -64.6916 2.96542 0.916006 0.834346 0.852939 0.857054 0.96564 1.07871 1.29674 1.31746 1.60541 1.63353 1.67537 1.72728 1.60936 1.63772 1.51271 1.40008 1.28356 1.28901 1.23698 1.15686 1.14753 1.14931 1.12202 1.02072 -3.71221 -2.67826 -2.70844 -2.67217 -2.68498 -2.64058 -2.69143 -2.49452 -2.61778 -2.50479 -2.54672 -2.62204 -2.48403 -2.54562 -2.55875 -2.61441 -2.61711 -2.68214 -2.67299 -2.63474 -2.59983 -2.6041 -2.52883 -3.57517 0.0749841 0.021062 0.0336611 0.0609278 0.0490039 0.0928729 0.04193 0.238745 0.115443 0.228403 0.186457 0.111129 0.249135 0.187555 0.174437 0.118811 0.116159 0.0512115 0.0604613 0.0992388 0.13327 0.137999 0.170498 0.212024 0.0655672 -0.0723612 0.0786762 -0.0840944 0.0842293 -0.0818905 0.0775579 -0.0744751 0.0797808 -0.0800568 0.0844732 -0.131669 1 -0.12458 0.0881188 -0.0821022 0.0793158 -0.0724231 0.0714249 -0.0733424 0.0850701 -0.083761 0.0713853 -0.0697259 0.057293 0.00587341 -0.00287209 0.00183678 -0.00661924 0.0135512 -0.0248616 0.0161318 -0.0159153 0.0433991 -0.0576197 0.139511 -0.36448 1 -0.327677 0.121805 -0.0727903 0.038918 -0.0204717 0.0180811 -0.0161586 0.00669454 0.00259678 0.00116652 -0.00740345 0.00146094 
22.3 -65.8837 -64.7125 2.94455 0.926033 0.843954 0.864475 0.873354 0.985236 1.09369 1.30933 1.31673 1.62092 1.6412 1.69932 1.73949 1.64238 1.65775 1.52438 1.41791 1.30717 1.31701 1.2628 1.17142 1.16549 1.17703 1.13879 1.03094 -3.71479 -2.67767 -2.70728 -2.6728 -2.6864 -2.64134 -2.69546 -2.48776 -2.62496 -2.49951 -2.5563 -2.61341 -2.49464 -2.54876 -2.55413 -2.61428 -2.6179 -2.68471 -2.67614 -2.63051 -2.59462 -2.61569 -2.52609 -3.57736 0.0723977 0.0216509 0.0348249 0.0603013 0.04758 0.0921172 0.0378956 0.245503 0.108256 0.23368 0.176879 0.119758 0.23853 0.184417 0.179064 0.118939 0.115367 0.0486454 0.0573151 0.103476 0.138483 0.126417 0.173229 0.209827 0.0641637 -0.0712681 0.0778409 -0.0831692 0.0834359 -0.0799795 0.0758847 -0.0738598 0.0782642 -0.0780467 0.0837909 -0.128588 1 -0.123032 0.0861286 -0.0829159 0.0785474 -0.0711349 0.0702301 -0.0726409 0.0837467 -0.081994 0.0711498 -0.0640601 0.0558659 0.00545674 -0.00257059 0.00178988 -0.00816207 0.0136682 -0.0204879 0.0149963 -0.0134178 0.0463225 -0.0573358 0.137369 -0.352478 1 -0.32716 0.126741 -0.0728654 0.046866 -0.0192395 0.0174522 -0.0208197 0.00877838 0.00340272 0.000691319 -0.00618771 0.00144434 
22.4 -65.8286 -64.7327 2.9244 0.935698 0.852947 0.876266 0.89188 1.00494 1.10976 1.3167 1.32383 1.6322 1.65098 1.72232 1.75 1.67989 1.67842 1.53796 1.43718 1.33218 1.3424 1.28664 1.18633 1.18426 1.21013 1.15805 1.04039 -3.71741 -2.67663 -2.70592 -2.67432 -2.68723 -2.64391 -2.69446 -2.48748 -2.6274 -2.49615 -2.56597 -2.60238 -2.5085 -2.55019 -2.55004 -2.61392 -2.6197 -2.68595 -2.67844 -2.62641 -2.59061 -2.62677 -2.52427 -3.5786 0.0697856 0.0226904 0.0361813 0.0587812 0.0467541 0.0895427 0.0388923 0.245789 0.105822 0.23704 0.167204 0.130792 0.224673 0.182982 0.183155 0.119297 0.11356 0.0474068 0.0550113 0.107572 0.142492 0.115329 0.175057 0.208592 0.0622077 -0.0695923 0.0763447 -0.0814207 0.0818145 -0.0773886 0.0737746 -0.0730438 0.0760257 -0.0756658 0.082602 -0.125271 1 -0.121646 0.083866 -0.0826658 0.0769154 -0.069216 0.0686493 -0.0715342 0.0814946 -0.0792407 0.0703141 -0.057985 0.0540649 0.00463121 -0.00215488 0.00200717 -0.0093678 0.0131024 -0.0155894 0.0149169 -0.0142783 0.0502287 -0.0602102 0.135485 -0.342127 1 -0.329356 0.132524 -0.0727215 0.0544449 -0.0194828 0.0173537 -0.0247684 0.0115525 0.00207335 0.000681022 -0.00395005 0.000914813 
22.5 -65.7772 -64.7521 2.90501 0.945006 0.861441 0.888455 0.91232 1.02462 1.12705 1.31969 1.33953 1.63884 1.66336 1.74439 1.75926 1.72044 1.69887 1.55273 1.45726 1.35834 1.36511 1.30842 1.20229 1.20438 1.24737 1.17741 1.04845 -3.72001 -2.67517 -2.70453 -2.67651 -2.6875 -2.6482 -2.6885 -2.49386 -2.62474 -2.49538 -2.5752 -2.58964 -2.52493 -2.54961 -2.54696 -2.61324 -2.6224 -2.68595 -2.67978 -2.62266 -2.58837 -2.63673 -2.52298 -3.5792 0.0671824 0.0241521 0.0375731 0.0565929 0.0464847 0.0852522 0.0448525 0.239406 0.108478 0.237814 0.157977 0.143531 0.208235 0.183561 0.186234 0.119979 0.110868 0.0474106 0.0536718 0.111321 0.14473 0.105368 0.176342 0.207996 0.0596849 -0.0672987 0.0741318 -0.0788094 0.079305 -0.074175 0.0712601 -0.0719595 0.073185 -0.0730559 0.0809585 -0.121918 1 -0.120518 0.0814194 -0.0813274 0.0743693 -0.0666875 0.066654 -0.0699108 0.0782977 -0.0755572 0.0687898 -0.0519096 0.0519069 0.00348726 -0.00168935 0.00249162 -0.0101449 0.0119799 -0.0110381 0.0158774 -0.0185025 0.0547972 -0.0661038 0.134212 -0.334394 1 -0.33455 0.138943 -0.0730656 0.0611684 -0.0212689 0.0179127 -0.0274404 0.0147191 -0.00135157 0.00129217 -0.00103549 -8.86976e-05 
22.6 -65.7293 -64.7706 2.88643 0.953947 0.869582 0.901158 0.934248 1.04407 1.14556 1.31953 1.36377 1.64096 1.67856 1.76567 1.76784 1.76237 1.71809 1.56806 1.47751 1.38532 1.38515 1.3281 1.21995 1.22656 1.28617 1.19475 1.05464 -3.72255 -2.67336 -2.70324 -2.67913 -2.68728 -2.65395 -2.67804 -2.50658 -2.61704 -2.49766 -2.58349 -2.57597 -2.5431 -2.54687 -2.54533 -2.61212 -2.62584 -2.68481 -2.68008 -2.61949 -2.5883 -2.64509 -2.52181 -3.57951 0.0646394 0.025966 0.0388642 0.0539719 0.0467007 0.0795018 0.0553114 0.226684 0.116176 0.235533 0.149687 0.157202 0.190066 0.186306 0.187862 0.121102 0.107425 0.0485493 0.0533756 0.114488 0.144802 0.0970143 0.177518 0.207684 0.0566339 -0.0644057 0.0712077 -0.0753691 0.0759233 -0.0704474 0.068397 -0.0705414 0.0699092 -0.0703545 0.0789514 -0.118719 1 -0.119691 0.0788536 -0.0789991 0.0709457 -0.0636343 0.0642511 -0.0676987 0.0742148 -0.0710858 0.0665607 -0.046226 0.0494442 0.00216232 -0.00124426 0.0032 -0.0104669 0.0105315 -0.00762779 0.0177107 -0.0255388 0.0595965 -0.0744643 0.133833 -0.330005 1 -0.342707 0.14568 -0.0745603 0.0667064 -0.0244774 0.019225 -0.0285741 0.0179593 -0.00649118 0.00261027 0.00208101 -0.00143405 
22.7 -65.6846 -64.7884 2.86869 0.962499 0.877536 0.914463 0.957175 1.06313 1.16512 1.31754 1.39566 1.63928 1.69673 1.78631 1.77627 1.80374 1.73504 1.58364 1.49732 1.41267 1.4026 1.34573 1.23984 1.25155 1.32369 1.20874 1.05876 -3.72497 -2.6713 -2.70215 -2.68197 -2.68667 -2.66077 -2.66392 -2.52479 -2.60478 -2.50318 -2.59043 -2.56219 -2.562 -2.54204 -2.54548 -2.61045 -2.6299 -2.68265 -2.6793 -2.61716 -2.59057 -2.65152 -2.52034 -3.57986 0.0622211 0.0280249 0.0399567 0.051135 0.0473102 0.0726824 0.0694399 0.208475 0.128439 0.230013 0.142741 0.170981 0.171166 0.19113 0.187715 0.122771 0.10337 0.0507072 0.0541528 0.116819 0.142535 0.0905865 0.178983 0.207333 0.0531419 -0.0609828 0.067639 -0.0712033 0.0717624 -0.0663509 0.0652574 -0.0687359 0.0663763 -0.067665 0.0766855 -0.115843 1 -0.119159 0.0762173 -0.0758799 0.0667652 -0.0601852 0.0614775 -0.0648789 0.0693774 -0.0660341 0.0636817 -0.0412495 0.0467561 0.000822983 -0.000882742 0.00404492 -0.0103794 0.00906274 -0.00594695 0.0201553 -0.034391 0.0641681 -0.0844278 0.134545 -0.329385 1 -0.353443 0.152342 -0.0776604 0.0708938 -0.0288194 0.0213242 -0.0282421 0.0209867 -0.0127021 0.00463394 0.00484588 -0.00289979 
22.8 -65.643 -64.8053 2.85181 0.970629 0.885483 0.928408 0.980593 1.08164 1.18549 1.315 1.43346 1.63509 1.71794 1.80637 1.785 1.84252 1.74889 1.59965 1.51615 1.43993 1.41758 1.36145 1.26234 1.27986 1.35752 1.2189 1.0609 -3.72719 -2.66913 -2.7013 -2.68484 -2.68577 -2.66817 -2.64724 -2.54718 -2.58885 -2.5118 -2.59571 -2.54915 -2.58053 -2.5355 -2.54755 -2.60817 -2.63442 -2.67959 -2.67747 -2.61592 -2.59511 -2.65584 -2.51833 -3.58048 0.0599996 0.0301925 0.0407992 0.0482593 0.048209 0.0652861 0.0861203 0.186081 0.144368 0.221391 0.137462 0.184019 0.152639 0.197676 0.185641 0.125048 0.0988503 0.0537683 0.0559833 0.118061 0.137988 0.0862594 0.180996 0.206714 0.0493363 -0.0571452 0.0635484 -0.0664769 0.0669857 -0.0620536 0.0619261 -0.066512 0.0627458 -0.0650445 0.0742611 -0.113418 1 -0.118864 0.0735558 -0.0722322 0.0620217 -0.0564942 0.0583956 -0.0614949 0.063981 -0.0606473 0.0602675 -0.037179 0.0439379 -0.000350991 -0.000657097 0.00491601 -0.0100032 0.00791281 -0.00629785 0.0229226 -0.0438076 0.0681174 -0.0949643 0.13644 -0.332614 1 -0.366036 0.158498 -0.0825028 0.073715 -0.0338895 0.0241532 -0.0268124 0.0235844 -0.0191973 0.00727151 0.00669201 -0.00419593 
22.9 -65.6043 -64.8213 2.83579 0.978306 0.89361 0.942987 1.00402 1.0995 1.20631 1.31305 1.47489 1.63003 1.742 1.82578 1.79431 1.87695 1.75927 1.61667 1.53365 1.46654 1.4303 1.3755 1.28766 1.31148 1.38597 1.22544 1.06138 -3.72914 -2.66701 -2.70072 -2.68763 -2.68469 -2.6756 -2.6293 -2.57213 -2.57052 -2.52306 -2.5991 -2.5377 -2.59754 -2.52785 -2.55149 -2.6053 -2.63924 -2.67574 -2.67465 -2.616 -2.60167 -2.65801 -2.51572 -3.58147 0.0580486 0.032316 0.0413874 0.0454711 0.0492889 0.0578594 0.104054 0.161137 0.162699 0.210134 0.134078 0.195466 0.135629 0.205326 0.181696 0.12792 0.0940293 0.0576168 0.0587997 0.117987 0.131429 0.0840885 0.183604 0.205723 0.0453722 -0.0530433 0.0591039 -0.0613997 0.061812 -0.0577321 0.0585012 -0.0638775 0.0591457 -0.0625089 0.0717652 -0.111531 1 -0.118713 0.0709237 -0.068339 0.0569681 -0.0527222 0.0550887 -0.0576547 0.0582696 -0.0551789 0.0564745 -0.034086 0.0410915 -0.00119005 -0.000608647 0.00571224 -0.00952267 0.00740715 -0.00867362 0.0257584 -0.0525051 0.0711891 -0.105031 0.139501 -0.339417 1 -0.379499 0.163733 -0.0888565 0.0752734 -0.0392392 0.0275532 -0.0248517 0.025624 -0.0251807 0.0103532 0.00711791 -0.00499799 
23 -65.5683 -64.8365 2.82059 0.985501 0.902094 0.958151 1.02705 1.11671 1.22718 1.31263 1.51743 1.6258 1.7683 1.84424 1.80448 1.90591 1.76644 1.6354 1.54968 1.49191 1.44104 1.3882 1.31581 1.34568 1.4081 1.22887 1.06061 -3.73075 -2.66508 -2.70035 -2.69026 -2.68354 -2.68251 -2.61147 -2.59782 -2.5513 -2.53619 -2.60045 -2.52865 -2.61195 -2.51989 -2.55705 -2.60195 -2.64417 -2.67122 -2.67096 -2.61756 -2.6098 -2.65806 -2.51271 -3.58279 0.0564369 0.0342401 0.0417569 0.0428436 0.0504471 0.0509477 0.121887 0.135447 0.181915 0.197005 0.132721 0.204523 0.121223 0.213283 0.176142 0.131271 0.0890964 0.0621334 0.0624938 0.116423 0.123303 0.08404 0.186613 0.204398 0.0414162 -0.0488485 0.0545018 -0.0562062 0.0564946 -0.0535577 0.0550929 -0.0608887 0.0556743 -0.0600486 0.0692685 -0.110217 1 -0.118588 0.0683915 -0.0644606 0.0518932 -0.0490232 0.0516575 -0.0535237 0.0525126 -0.0498643 0.0524808 -0.0319302 0.038318 -0.00155832 -0.000770652 0.00637017 -0.00915564 0.00780245 -0.0127821 0.0284793 -0.0593799 0.0733064 -0.113723 0.143596 -0.349187 1 -0.392694 0.167703 -0.0961475 0.0757575 -0.0444455 0.0312758 -0.0229865 0.0270723 -0.0299751 0.0136545 0.00576283 -0.0049894 
