time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.5 -92.5286 -92.4899 2.49843 1.11501 1.05181 1.09709 1.10019 1.09411 1.08339 1.07832 1.09389 1.1421 1.20752 1.28013 1.322 1.35775 1.53727 1.68297 1.76809 1.80617 1.84983 1.88298 2.05603 1.96853 1.96523 2.02669 1.80387 1.64915 1.52077 1.42437 1.3317 1.24892 1.19045 1.15222 1.13002 1.07508 1.1186 -3.76461 -2.68783 -2.72427 -2.71417 -2.71426 -2.71463 -2.71196 -2.70552 -2.70373 -2.70642 -2.72119 -2.70717 -2.64399 -2.66248 -2.634 -2.59991 -2.57772 -2.6211 -2.58076 -2.64677 -2.49063 -2.48341 -2.61755 -2.52585 -2.58617 -2.64134 -2.68704 -2.69129 -2.68409 -2.688 -2.69833 -2.71675 -2.68274 -3.75423 0.0225827 0.0114943 0.0178317 0.0189278 0.0197175 0.0188275 0.0213902 0.0277396 0.0294864 0.0267674 0.0119703 0.0259803 0.0891515 0.0706564 0.0991356 0.133227 0.155414 0.112036 0.152376 0.0863624 0.242512 0.249732 0.115605 0.207314 0.147016 0.0918749 0.0462245 0.0420588 0.0493676 0.0459767 0.0347678 0.0253505 0.0165877 0.0329642 -0.00436154 0.00529446 -0.00683417 0.00842443 -0.0100973 0.0116173 -0.0132905 0.0145841 -0.015868 0.0160709 -0.0161319 0.0190426 -0.0264077 0.0320499 -0.0393117 0.0531525 -0.101611 1 -0.107948 0.0490512 -0.0395326 0.0323409 -0.0241906 0.0188963 -0.0138554 0.0121851 -0.0111108 0.0106057 -0.0103685 0.00987182 -0.00976999 0.00836206 -0.00692209 0.00524001 -0.00429891 -0.00285247 0.00391165 -0.00527924 0.00801703 -0.0112914 0.0168873 -0.0249465 0.0313729 -0.0386563 0.0351398 -0.0310379 0.043117 -0.0723896 0.105116 -0.13477 0.183348 -0.380271 1 -0.408967 0.180649 -0.135201 0.1009 -0.0708723 0.0641682 -0.0466717 0.0275658 -0.0226065 0.0196913 -0.0123155 0.0130854 -0.0123617 0.0102871 -0.0062609 0.00401197 -0.0021669 
14.6 -92.527 -92.4955 2.4929 1.11821 1.05744 1.1062 1.11246 1.1083 1.09767 1.09295 1.11073 1.16121 1.22609 1.29261 1.33436 1.37654 1.56832 1.69557 1.77848 1.82643 1.84886 1.91169 2.06506 1.97311 1.98481 2.0166 1.83124 1.66457 1.53355 1.44216 1.35341 1.27376 1.21526 1.17001 1.13759 1.07605 1.12266 -3.76511 -2.68807 -2.72476 -2.71459 -2.71449 -2.71408 -2.71068 -2.7044 -2.70398 -2.70881 -2.71999 -2.70371 -2.64152 -2.67172 -2.62874 -2.60046 -2.58809 -2.60425 -2.59514 -2.64461 -2.48586 -2.496 -2.59879 -2.54127 -2.58675 -2.6374 -2.68657 -2.69222 -2.68447 -2.68845 -2.69813 -2.71537 -2.68092 -3.75608 0.022085 0.0112571 0.0173379 0.0185106 0.0194904 0.0193749 0.0226691 0.0288575 0.0292377 0.0243774 0.013173 0.0294417 0.09163 0.0614227 0.104396 0.132677 0.145046 0.128885 0.138 0.0885312 0.247283 0.237148 0.134365 0.191894 0.146433 0.0958132 0.0466897 0.0411387 0.0489857 0.0455268 0.0349747 0.0267275 0.018404 0.0311133 -0.00329439 0.00406262 -0.00536228 0.00676806 -0.00833325 0.00983708 -0.0115562 0.0128608 -0.0140107 0.0144497 -0.0150739 0.0187666 -0.0264792 0.032341 -0.038918 0.0529492 -0.101107 1 -0.106846 0.0491389 -0.0396501 0.03246 -0.0242532 0.0185419 -0.0146325 0.0115624 -0.0102951 0.00936453 -0.00868984 0.00810251 -0.00797653 0.0067735 -0.00544001 0.00391457 -0.00320131 -0.00322321 0.00434714 -0.00585295 0.00863822 -0.0121292 0.0174775 -0.0253601 0.030449 -0.0354517 0.0325001 -0.0298035 0.0462617 -0.0773762 0.108323 -0.132985 0.18128 -0.376736 1 -0.404949 0.183122 -0.137375 0.102332 -0.073224 0.0651364 -0.053806 0.0314552 -0.0267351 0.0211417 -0.0129957 0.0130353 -0.0118589 0.0101555 -0.00677524 0.00463776 -0.00259482 
14.7 -92.5261 -92.5007 2.48761 1.12092 1.0623 1.1144 1.12384 1.12182 1.11164 1.10773 1.12783 1.18006 1.24408 1.30379 1.34619 1.39672 1.59684 1.70866 1.79275 1.84976 1.85059 1.94021 2.06772 1.97961 2.00766 2.00455 1.85988 1.68319 1.54678 1.45919 1.37442 1.29812 1.23955 1.18726 1.14425 1.0761 1.1264 -3.76555 -2.68826 -2.72524 -2.71502 -2.71471 -2.71345 -2.70938 -2.70344 -2.70434 -2.71137 -2.71809 -2.69985 -2.64094 -2.67889 -2.62378 -2.60178 -2.59807 -2.58849 -2.61037 -2.63798 -2.48357 -2.51055 -2.57755 -2.55726 -2.58776 -2.63367 -2.68554 -2.69296 -2.6851 -2.68909 -2.69797 -2.71383 -2.67897 -3.75791 0.0216367 0.0110678 0.0168669 0.0180853 0.0192688 0.0200073 0.0239748 0.0298229 0.0288722 0.0218158 0.0150703 0.0332988 0.0922074 0.0542553 0.109357 0.131351 0.135065 0.144644 0.122765 0.0951573 0.249568 0.222592 0.155605 0.175909 0.145422 0.0995448 0.0477233 0.0403939 0.0483495 0.044889 0.0351263 0.0282683 0.0203486 0.0292853 -0.00235299 0.00296363 -0.00402902 0.00523906 -0.00666773 0.0081151 -0.00982827 0.0111328 -0.0121957 0.0130128 -0.0143681 0.0187462 -0.0264996 0.0325919 -0.0385281 0.0527021 -0.10098 1 -0.105681 0.0492995 -0.0396841 0.0322372 -0.0241127 0.0180267 -0.0153039 0.0111312 -0.00965497 0.00822846 -0.00720735 0.00648241 -0.00629382 0.00526216 -0.00408328 0.00274702 -0.00224116 -0.00361999 0.00478809 -0.00642588 0.00919561 -0.0128296 0.0178143 -0.0252493 0.0292208 -0.0322021 0.0307324 -0.0303927 0.0503497 -0.0815693 0.110445 -0.130694 0.179578 -0.374829 1 -0.400709 0.185245 -0.138832 0.10272 -0.0743278 0.0642969 -0.0597769 0.0358331 -0.030838 0.0227792 -0.0146332 0.013557 -0.011454 0.00994383 -0.00719847 0.00520346 -0.00304938 
14.8 -92.5259 -92.5058 2.48255 1.12316 1.06643 1.12167 1.13429 1.1346 1.12525 1.12262 1.14513 1.19851 1.26138 1.31379 1.35762 1.41807 1.62238 1.7223 1.8104 1.87563 1.85577 1.96818 2.06592 1.98951 2.03377 1.99282 1.8888 1.70481 1.5611 1.47548 1.39479 1.32191 1.2631 1.20397 1.15029 1.07605 1.13004 -3.76596 -2.68841 -2.72568 -2.71545 -2.71491 -2.71274 -2.70808 -2.70264 -2.70483 -2.71398 -2.71554 -2.69583 -2.64219 -2.68372 -2.61954 -2.60364 -2.60712 -2.57478 -2.62544 -2.62753 -2.48411 -2.52617 -2.55519 -2.57286 -2.58912 -2.63042 -2.68393 -2.69349 -2.68599 -2.68984 -2.69788 -2.71209 -2.67715 -3.75958 0.0212313 0.0109183 0.0164256 0.0176554 0.0190702 0.0207163 0.0252758 0.0306185 0.028389 0.0192077 0.0176286 0.0373201 0.0909599 0.0494163 0.113599 0.129491 0.126017 0.158353 0.107699 0.105604 0.249029 0.206979 0.177967 0.160307 0.144065 0.102791 0.0493295 0.0398639 0.0474632 0.0441378 0.0352228 0.0300149 0.0221769 0.027612 -0.00156701 0.00203317 -0.00287845 0.00388976 -0.00515899 0.00651261 -0.00817288 0.00948272 -0.0105383 0.0118574 -0.0140435 0.0189466 -0.0264553 0.0327941 -0.0382109 0.0524725 -0.101315 1 -0.104588 0.0494725 -0.0396052 0.0316949 -0.0238423 0.0173661 -0.015746 0.0108887 -0.00919707 0.0072465 -0.00599323 0.00508268 -0.00479102 0.00388621 -0.00289962 0.00177915 -0.00144846 -0.00402962 0.00522007 -0.00697465 0.00967102 -0.0133591 0.0179099 -0.0246788 0.0278814 -0.0293116 0.0299975 -0.0326511 0.0549673 -0.0846678 0.111403 -0.128456 0.178485 -0.374996 1 -0.396611 0.186749 -0.139338 0.102133 -0.0744474 0.061762 -0.0640156 0.0403889 -0.0346002 0.0244714 -0.0170561 0.0146302 -0.0112894 0.0097622 -0.00754035 0.00568954 -0.00352052 
14.9 -92.5263 -92.5107 2.47768 1.12496 1.06984 1.128 1.14376 1.14655 1.13848 1.13763 1.16252 1.21647 1.27786 1.32278 1.36889 1.44034 1.64471 1.73632 1.83059 1.90316 1.8648 1.99512 2.06168 2.00412 2.06251 1.98325 1.91689 1.72854 1.57697 1.49112 1.41454 1.34501 1.28568 1.22012 1.156 1.07664 1.13372 -3.76633 -2.68852 -2.72608 -2.71587 -2.71507 -2.71196 -2.70681 -2.70203 -2.70543 -2.71648 -2.71239 -2.69188 -2.6451 -2.68615 -2.61632 -2.60579 -2.61476 -2.5639 -2.63936 -2.61414 -2.48768 -2.54178 -2.53309 -2.58721 -2.59072 -2.6279 -2.68178 -2.69378 -2.68711 -2.69064 -2.69783 -2.71012 -2.67565 -3.76097 0.0208631 0.0107995 0.0160189 0.0172271 0.0189127 0.0214903 0.0265399 0.0312321 0.027784 0.0167026 0.0207762 0.0412721 0.0880421 0.0469905 0.116815 0.12735 0.118372 0.16923 0.0937755 0.118994 0.245457 0.19137 0.200061 0.145953 0.142462 0.10531 0.0514772 0.039575 0.0463396 0.0433432 0.0352752 0.031979 0.0236723 0.0262209 -0.000957967 0.00129805 -0.00194514 0.00276327 -0.00385833 0.00508847 -0.00666066 0.00799865 -0.00914901 0.0110564 -0.0140899 0.0193163 -0.0263541 0.0329421 -0.0380309 0.0523316 -0.102146 1 -0.103679 0.0496019 -0.0394155 0.0308923 -0.0235398 0.016597 -0.0158721 0.0108162 -0.00891128 0.00645847 -0.00509883 0.00396343 -0.00353183 0.0027039 -0.00193058 0.00104001 -0.000844519 -0.00443883 0.00563104 -0.00747997 0.0100564 -0.0137051 0.0178067 -0.0237709 0.026636 -0.0271341 0.0303387 -0.0362554 0.0596904 -0.0865669 0.111245 -0.126736 0.178101 -0.377463 1 -0.392994 0.187452 -0.138786 0.100722 -0.0739689 0.057894 -0.0661532 0.0447686 -0.0377864 0.0261042 -0.0199907 0.0161614 -0.0114827 0.00972175 -0.00782535 0.00608762 -0.00399662 
15 -92.5272 -92.5154 2.47298 1.12633 1.07256 1.13337 1.15219 1.15762 1.1513 1.1527 1.1799 1.23385 1.2934 1.33097 1.38025 1.46332 1.66375 1.75031 1.85217 1.9311 1.87779 2.02041 2.0569 2.0242 2.09248 1.97689 1.94308 1.75303 1.59459 1.50627 1.43369 1.36736 1.30711 1.23567 1.1617 1.07845 1.13753 -3.76666 -2.68862 -2.72645 -2.71629 -2.71517 -2.71114 -2.70562 -2.70161 -2.70616 -2.71872 -2.70876 -2.68822 -2.64948 -2.68624 -2.61431 -2.60798 -2.62064 -2.5564 -2.65131 -2.59883 -2.49433 -2.55629 -2.51257 -2.59961 -2.59245 -2.62629 -2.67916 -2.69381 -2.68845 -2.69142 -2.69779 -2.70797 -2.67465 -3.76197 0.0205275 0.0107032 0.0156498 0.0168098 0.0188132 0.0223144 0.0277354 0.0316567 0.0270542 0.0144655 0.0244038 0.0449361 0.0836701 0.0469005 0.118825 0.125157 0.112497 0.176737 0.0818286 0.134305 0.238807 0.176851 0.220585 0.133558 0.140729 0.106926 0.0541 0.0395396 0.0450025 0.0425637 0.0353068 0.034129 0.0246766 0.0252204 -0.000536935 0.00077366 -0.0012512 0.00189034 -0.00280679 0.00389552 -0.00536165 0.00676544 -0.00812116 0.0106493 -0.01446 0.0197936 -0.0262243 0.0330289 -0.0380381 0.0523431 -0.103443 1 -0.103032 0.0496458 -0.0391514 0.0299209 -0.0233028 0.0157762 -0.0156477 0.0108865 -0.00877433 0.00589328 -0.00454795 0.00316759 -0.00256944 0.00176828 -0.00120776 0.000542643 -0.000439564 -0.0048353 0.00601279 -0.00792793 0.0103543 -0.013876 0.0175705 -0.0226906 0.0256767 -0.0259293 0.0316799 -0.0407616 0.0641319 -0.0873426 0.11012 -0.125803 0.17839 -0.382165 1 -0.390137 0.187289 -0.13721 0.0986908 -0.073297 0.0532464 -0.0660673 0.0486061 -0.0402509 0.0275931 -0.0231017 0.0179981 -0.0121101 0.00992164 -0.00809331 0.00640459 -0.00446754 
15.1 -92.5286 -92.5199 2.46843 1.12729 1.0746 1.1378 1.15957 1.16775 1.1637 1.16781 1.19718 1.25059 1.3079 1.33863 1.392 1.48679 1.67947 1.76376 1.8737 1.95789 1.8945 2.04344 2.05313 2.04984 2.12184 1.97405 1.96656 1.77686 1.61387 1.52116 1.45223 1.38888 1.32725 1.25057 1.16765 1.08184 1.14142 -3.76697 -2.6887 -2.72678 -2.71669 -2.7152 -2.71028 -2.70452 -2.70137 -2.70701 -2.72052 -2.7048 -2.68503 -2.65504 -2.68421 -2.61357 -2.61004 -2.62451 -2.55253 -2.66065 -2.58268 -2.5039 -2.56873 -2.49473 -2.60953 -2.59421 -2.62567 -2.67616 -2.6936 -2.68997 -2.69214 -2.69775 -2.70572 -2.67421 -3.7625 0.0202194 0.0106223 0.0153197 0.0164151 0.0187855 0.023171 0.0288335 0.0318888 0.026202 0.012664 0.0283672 0.0481249 0.0781065 0.0489319 0.119568 0.123098 0.10862 0.180603 0.0724902 0.150453 0.229238 0.164412 0.238423 0.123633 0.138978 0.107543 0.0570973 0.0397554 0.0434876 0.0418406 0.0353514 0.0363842 0.0251124 0.0246886 -0.000303659 0.000462553 -0.00080435 0.00128653 -0.00203133 0.00297516 -0.00433815 0.00585488 -0.0075187 0.0106375 -0.0150774 0.020316 -0.0261044 0.0330443 -0.0382578 0.0525459 -0.105108 1 -0.102674 0.0495818 -0.038873 0.028891 -0.0232069 0.0149739 -0.0150964 0.0110635 -0.00875407 0.00556739 -0.00433408 0.00271518 -0.0019404 0.00112088 -0.000749003 0.000282549 -0.000231442 -0.00520999 0.00636112 -0.00831239 0.010577 -0.0138998 0.0172826 -0.0216259 0.0251584 -0.0258302 0.0338403 -0.0456629 0.0679696 -0.0871953 0.108248 -0.125692 0.179201 -0.388732 1 -0.388215 0.186311 -0.134788 0.096269 -0.0727693 0.04848 -0.0638977 0.0515683 -0.0419294 0.0288862 -0.0260405 0.0199481 -0.0131904 0.0104334 -0.00839509 0.00666267 -0.00492695 
15.2 -92.5303 -92.5244 2.464 1.12785 1.07598 1.14128 1.16586 1.1769 1.17564 1.18289 1.21426 1.26663 1.32126 1.34607 1.40446 1.5105 1.6919 1.77617 1.89369 1.98186 1.91437 2.06374 2.05149 2.08036 2.14889 1.97472 1.98686 1.79889 1.63447 1.53603 1.47014 1.40948 1.34598 1.26475 1.17408 1.08687 1.14527 -3.76726 -2.68877 -2.72707 -2.71704 -2.71514 -2.70941 -2.70354 -2.70133 -2.70797 -2.72173 -2.70067 -2.68246 -2.6615 -2.68037 -2.61405 -2.61183 -2.62631 -2.55231 -2.66698 -2.56675 -2.51601 -2.57831 -2.48044 -2.6167 -2.59588 -2.62606 -2.67292 -2.69315 -2.69161 -2.69279 -2.69765 -2.70348 -2.67433 -3.76253 0.0199337 0.0105522 0.0150286 0.0160564 0.0188396 0.0240413 0.0298101 0.0319271 0.0252401 0.011454 0.032494 0.0506949 0.0716464 0.0527654 0.11909 0.121307 0.106829 0.180828 0.0661516 0.166384 0.217128 0.154833 0.252716 0.116469 0.137307 0.107155 0.0603393 0.0402078 0.0418436 0.0411945 0.03545 0.0386182 0.0249928 0.0246654 -0.000245963 0.000353494 -0.000596395 0.000949899 -0.00154151 0.00235326 -0.00363816 0.00531772 -0.00736785 0.0109833 -0.0158462 0.0208286 -0.0260296 0.0329743 -0.0386807 0.0529431 -0.106987 1 -0.10259 0.0494098 -0.0386452 0.0279172 -0.0232901 0.0142659 -0.014296 0.0113018 -0.00881315 0.00548146 -0.00442151 0.00259972 -0.00165889 0.000784875 -0.000555074 0.000238439 -0.000205738 -0.00555593 0.00667486 -0.00863415 0.010746 -0.013823 0.0170336 -0.0207679 0.0251825 -0.0268299 0.0365594 -0.0504523 0.0709575 -0.0863816 0.105865 -0.126223 0.180325 -0.396515 1 -0.387292 0.184677 -0.131796 0.0936949 -0.0725961 0.0442601 -0.0600189 0.053395 -0.0428213 0.0299642 -0.0284926 0.0218037 -0.0146767 0.0112877 -0.00878522 0.00689588 -0.00537192 
15.3 -92.5324 -92.5287 2.45966 1.12804 1.07673 1.14383 1.17106 1.18508 1.18712 1.19788 1.23103 1.28194 1.33343 1.35361 1.41786 1.5342 1.70114 1.78719 1.91076 2.00155 1.93656 2.08115 2.05262 2.11444 2.17255 1.97895 2.00392 1.81842 1.65585 1.55111 1.48742 1.4291 1.36327 1.27811 1.18115 1.09333 1.14882 -3.76753 -2.68883 -2.72733 -2.71735 -2.715 -2.70855 -2.70271 -2.70149 -2.70902 -2.72222 -2.69657 -2.6806 -2.66854 -2.67513 -2.61562 -2.61328 -2.62606 -2.55548 -2.67018 -2.55199 -2.53006 -2.58455 -2.47025 -2.62101 -2.5974 -2.62737 -2.66959 -2.69248 -2.69332 -2.69336 -2.69746 -2.70143 -2.67491 -3.76204 0.0196654 0.0104907 0.0147749 0.0157471 0.0189817 0.0249053 0.0306464 0.0317716 0.0241958 0.010966 0.0365916 0.0525545 0.0646063 0.0580129 0.117514 0.119858 0.107074 0.177654 0.0629552 0.181144 0.203079 0.1486 0.262907 0.112157 0.135779 0.105847 0.0636749 0.0408721 0.0401304 0.0406259 0.0356449 0.0406691 0.0244174 0.0251503 -0.000340605 0.000422506 -0.000604201 0.000862059 -0.00133007 0.00203904 -0.00329118 0.00517781 -0.0076532 0.0116162 -0.0166655 0.0212903 -0.0260237 0.0328049 -0.0392614 0.0534975 -0.108882 1 -0.102725 0.0491527 -0.0385185 0.0271042 -0.0235459 0.0137251 -0.0133631 0.01155 -0.00891422 0.00561744 -0.00474973 0.00278785 -0.00171256 0.00075943 -0.000607666 0.000374953 -0.000336607 -0.00586898 0.00695679 -0.00890151 0.0108904 -0.0137089 0.0169169 -0.0202898 0.0257884 -0.0287889 0.0395324 -0.0546768 0.0729371 -0.0851562 0.103187 -0.127073 0.181539 -0.404672 1 -0.387313 0.182618 -0.128563 0.0911867 -0.0728431 0.0411548 -0.0549694 0.0539173 -0.0429664 0.0308374 -0.0302218 0.0233678 -0.0164567 0.01247 -0.009316 0.00714718 -0.00580451 
15.4 -92.5349 -92.5329 2.45541 1.12788 1.07686 1.14548 1.17518 1.19228 1.19812 1.21271 1.24744 1.29649 1.3444 1.3616 1.43239 1.55757 1.70742 1.79671 1.92401 2.01597 1.96 2.09576 2.05666 2.15031 2.19252 1.98688 2.01794 1.83528 1.6773 1.56657 1.50403 1.44765 1.37908 1.29059 1.1889 1.10079 1.1518 -3.76778 -2.68889 -2.72755 -2.7176 -2.71477 -2.70771 -2.70202 -2.70184 -2.7101 -2.72189 -2.69271 -2.67949 -2.67583 -2.66889 -2.61813 -2.61437 -2.62395 -2.56162 -2.67032 -2.53921 -2.54527 -2.58728 -2.46441 -2.62254 -2.59878 -2.62943 -2.66632 -2.69164 -2.69504 -2.69386 -2.69713 -2.69974 -2.67577 -3.76108 0.0194108 0.0104369 0.0145557 0.0155004 0.0192136 0.0257439 0.031329 0.0314235 0.0231121 0.0112933 0.0404583 0.0536674 0.0573145 0.0642527 0.115011 0.11877 0.109188 0.171511 0.0628161 0.193932 0.187875 0.145863 0.26874 0.110623 0.134404 0.103781 0.0669419 0.041717 0.0384162 0.0401187 0.0359729 0.0423592 0.0235556 0.0261064 -0.000555868 0.000635577 -0.000792638 0.000990792 -0.00137455 0.00202437 -0.0033037 0.00542686 -0.00831789 0.0124409 -0.0174428 0.0216762 -0.0260931 0.0325288 -0.0399249 0.0541346 -0.110578 1 -0.103007 0.0488517 -0.038512 0.0265309 -0.0239302 0.0134167 -0.0124331 0.011755 -0.00902558 0.00594161 -0.00524318 0.00322321 -0.00206207 0.00101733 -0.000870114 0.000647128 -0.000588854 -0.00615004 0.00721587 -0.00913248 0.0110482 -0.0136354 0.0170202 -0.0203254 0.0269472 -0.0314559 0.0424447 -0.0579798 0.073841 -0.0837229 0.100386 -0.127864 0.182662 -0.412288 1 -0.388132 0.1804 -0.125416 0.0889296 -0.0734541 0.0395519 -0.0493656 0.0530693 -0.0424186 0.0315275 -0.031103 0.0244796 -0.0183631 0.0139189 -0.0100307 0.00746496 -0.00623379 
15.5 -92.5375 -92.5371 2.45123 1.12736 1.07642 1.14628 1.17825 1.19853 1.20863 1.2273 1.26339 1.31028 1.35421 1.37037 1.44809 1.58028 1.71111 1.80484 1.93313 2.0248 1.98357 2.10782 2.06327 2.18594 2.20915 1.99868 2.02934 1.84976 1.6981 1.58245 1.51999 1.46504 1.39345 1.30208 1.19729 1.10866 1.15391 -3.76802 -2.68893 -2.72774 -2.71777 -2.71445 -2.70691 -2.7015 -2.70238 -2.71117 -2.7207 -2.68927 -2.6791 -2.68304 -2.66208 -2.62136 -2.61513 -2.62022 -2.57018 -2.66767 -2.529 -2.56072 -2.58669 -2.46291 -2.62149 -2.60005 -2.63203 -2.66328 -2.69065 -2.69668 -2.69434 -2.69664 -2.69858 -2.6767 -3.75972 0.0191682 0.0103901 0.0143669 0.0153283 0.019533 0.0265382 0.03185 0.0308868 0.0220472 0.0124823 0.0438951 0.0540495 0.0501017 0.0710623 0.111774 0.11801 0.11291 0.162954 0.0654669 0.204141 0.172421 0.146456 0.270239 0.111679 0.133133 0.101179 0.0699788 0.0427083 0.0367729 0.0396454 0.036458 0.0435176 0.0226196 0.0274675 -0.00085489 0.000952111 -0.00111774 0.001293 -0.00163884 0.00228301 -0.00365641 0.00602329 -0.00926846 0.0133493 -0.0181034 0.0219753 -0.0262226 0.03215 -0.040582 0.0547516 -0.111871 1 -0.103358 0.0485616 -0.0386057 0.0262375 -0.0243732 0.0133925 -0.011638 0.0118665 -0.00912275 0.00640862 -0.00582164 0.00383315 -0.00264542 0.00150765 -0.0012916 0.00100605 -0.000921353 -0.00640607 0.00746711 -0.00935323 0.0112624 -0.0136856 0.0174132 -0.0209487 0.0285616 -0.0344958 0.0450005 -0.0601252 0.0736833 -0.0822086 0.0975854 -0.128258 0.18358 -0.418497 1 -0.389539 0.178278 -0.12263 0.087069 -0.074283 0.0396082 -0.0438166 0.0508981 -0.0412322 0.0320412 -0.0311291 0.0250364 -0.020193 0.0155271 -0.0109527 0.00789639 -0.00667572 
15.6 -92.5405 -92.5413 2.4471 1.12652 1.07545 1.14629 1.18032 1.20389 1.21865 1.24156 1.27884 1.32329 1.36298 1.3802 1.46489 1.60197 1.71278 1.81194 1.93851 2.02849 2.00631 2.11746 2.07179 2.2193 2.22303 2.01424 2.0385 1.86243 1.71762 1.59872 1.53531 1.48121 1.40642 1.31253 1.2062 1.11631 1.15488 -3.76825 -2.68898 -2.7279 -2.71786 -2.71405 -2.70618 -2.70115 -2.70309 -2.71214 -2.71866 -2.68645 -2.67939 -2.68985 -2.6551 -2.62514 -2.61563 -2.61522 -2.58054 -2.66262 -2.52177 -2.57549 -2.5832 -2.46548 -2.6181 -2.60132 -2.63492 -2.66062 -2.68954 -2.69818 -2.69481 -2.696 -2.6981 -2.67749 -3.75804 0.0189389 0.0103482 0.0142044 0.0152416 0.0199342 0.0272707 0.0322054 0.0301702 0.0210725 0.0145266 0.0467198 0.0537626 0.0432916 0.0780443 0.107996 0.117507 0.117911 0.152595 0.0705178 0.211372 0.157651 0.149942 0.267672 0.115062 0.13186 0.0982968 0.0726377 0.0438102 0.035272 0.0391739 0.0371055 0.0440055 0.0218308 0.0291496 -0.0011987 0.00132851 -0.00153077 0.00171862 -0.00207655 0.00277253 -0.00430473 0.00689555 -0.0103856 0.0142332 -0.0185972 0.0221855 -0.0263804 0.031685 -0.0411478 0.0552361 -0.112598 1 -0.103713 0.0483433 -0.0387482 0.0262244 -0.0247936 0.0136813 -0.0110839 0.0118477 -0.00918867 0.00696365 -0.00640822 0.00453697 -0.00338473 0.00216197 -0.00181384 0.00140514 -0.00129204 -0.00665125 0.00773167 -0.00959754 0.0115777 -0.0139394 0.0181375 -0.0221619 0.0304754 -0.0375321 0.0469525 -0.0610133 0.0725512 -0.0806685 0.094866 -0.128038 0.18426 -0.422612 1 -0.391299 0.176459 -0.120402 0.0856954 -0.0751273 0.0412449 -0.0388517 0.0475583 -0.0394675 0.0323581 -0.0303922 0.0250079 -0.0217386 0.0171533 -0.012079 0.0084805 -0.00715365 
15.7 -92.5436 -92.5454 2.443 1.12536 1.07399 1.14557 1.18147 1.20841 1.22817 1.2554 1.29372 1.33551 1.37087 1.39134 1.48257 1.6223 1.71321 1.81855 1.94113 2.02809 2.02752 2.12466 2.08148 2.24864 2.23455 2.0331 2.0456 1.87391 1.73547 1.6152 1.55001 1.49608 1.41805 1.3219 1.21544 1.1231 1.15451 -3.76846 -2.68902 -2.72804 -2.71785 -2.71357 -2.70553 -2.70096 -2.70397 -2.71295 -2.71582 -2.68438 -2.68025 -2.69596 -2.64829 -2.62928 -2.61597 -2.60932 -2.59209 -2.65561 -2.5177 -2.58871 -2.57745 -2.47167 -2.61269 -2.60274 -2.63782 -2.65847 -2.68837 -2.69947 -2.69531 -2.6952 -2.69836 -2.67794 -3.75613 0.0187273 0.0103064 0.014066 0.0152484 0.0204076 0.0279252 0.0323942 0.0292899 0.0202678 0.0173636 0.0487813 0.0529025 0.0371888 0.0848464 0.103855 0.117166 0.123816 0.141046 0.077521 0.215433 0.144435 0.155693 0.261487 0.120475 0.130441 0.0953937 0.0747964 0.0449866 0.0339805 0.038674 0.037897 0.0437389 0.0213854 0.0310625 -0.00154975 0.00172209 -0.00198279 0.00221548 -0.00263596 0.00343871 -0.00518226 0.0079489 -0.0115381 0.0149977 -0.0189003 0.0223133 -0.0265257 0.0311629 -0.041557 0.055486 -0.112659 1 -0.10403 0.0482549 -0.0388737 0.0264606 -0.0251163 0.0142817 -0.0108399 0.0116853 -0.00921277 0.00754586 -0.00693614 0.00525446 -0.00419471 0.00290212 -0.00237793 0.00180492 -0.00166236 -0.00690705 0.00803621 -0.0099056 0.0120376 -0.0144644 0.0192022 -0.0238899 0.0324877 -0.0401927 0.0481235 -0.0606819 0.0705984 -0.0791081 0.0922951 -0.127172 0.184729 -0.424214 1 -0.393199 0.175079 -0.118823 0.0848321 -0.0757632 0.0441837 -0.0348605 0.0432968 -0.0371931 0.032424 -0.0290517 0.0244316 -0.0228168 0.0186403 -0.0133764 0.00924141 -0.00769633 
