time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3 -452.596 -102.973 19.3466 0.0732972 0.0337466 0.0342989 0.0343089 0.0341288 0.0357144 0.0409228 0.0352836 0.0368932 0.0381546 0.0378847 0.0408713 0.0469889 0.0612769 0.097295 0.132714 0.20492 0.300649 0.417043 0.521182 0.624885 0.622833 0.808997 0.614365 0.523642 0.409517 0.238456 0.303779 0.296705 0.0868568 0.0648467 0.0352489 0.0413627 0.0832982 0.038736 0.0929934 0.574728 0.0911191 0.163718 0.208741 0.0348011 0.0343724 0.0342117 0.0363581 -2.8557 -2.22827 -2.23832 -2.23836 -2.23771 -2.23846 -2.24407 -2.23891 -2.24186 -2.2444 -2.24591 -2.2556 -2.27402 -2.3088 -2.36997 -2.43139 -2.50694 -2.56087 -2.60472 -2.62015 -2.66183 -2.58637 -2.70718 -2.58507 -2.59695 -2.60928 -2.46518 -2.22822 -2.11473 -2.31136 -2.2976 -2.2373 -2.204 -2.16571 -2.2198 -1.96235 -1.87818 -2.15239 -2.20066 -2.11819 -2.19254 -2.23879 -2.23792 -2.81698 0.931486 0.471053 0.50378 0.494742 0.496268 0.494994 0.489287 0.494353 0.491355 0.488786 0.48725 0.477554 0.459125 0.424344 0.363169 0.301741 0.226191 0.172259 0.128412 0.112979 0.0713 0.146757 0.0259514 0.148055 0.136176 0.123851 0.267951 0.504917 0.618409 0.421777 0.435538 0.495849 0.529152 0.567451 0.513385 0.770865 0.855078 0.58096 0.532791 0.615793 0.540565 0.503308 0.461405 0.970211 0.13202 -0.131818 0.131812 -0.131813 0.131814 -0.131807 0.131798 -0.131749 0.131791 -0.131807 0.131698 -0.131678 0.1315 -0.131115 0.130238 -0.128551 0.125332 -0.120072 0.112751 -0.104501 0.0994304 -0.128583 1 -0.152818 0.100984 -0.105981 0.114366 -0.118679 0.114809 -0.122178 0.130326 -0.13118 0.131562 -0.130493 0.129024 -0.131479 0.124855 -0.109524 0.129445 -0.127701 0.120415 -0.131786 0.13181 -0.131793 0.131997 1.4528e-16 1.23017e-17 3.38482e-16 1.32809e-17 6.22022e-19 -2.19835e-17 3.16359e-16 -2.51966e-16 6.25724e-15 -1.56077e-13 4.261e-12 -1.12054e-10 2.51044e-09 -4.9338e-08 8.67032e-07 -1.0962e-05 0.000142756 -0.000770186 0.00697504 -0.0261458 0.0970498 -0.335908 1 -0.470787 0.125852 -0.0260661 0.00832724 -0.00062808 0.000114079 -6.52583e-07 8.9732e-07 6.48282e-10 -1.00104e-10 -1.26123e-11 5.44253e-13 8.65463e-13 2.66752e-14 1.86641e-14 -1.56437e-15 7.44166e-17 7.41372e-17 1.56078e-18 -4.58639e-16 -8.95234e-18 -6.114e-17 
3.1 -441.226 -102.676 19.6434 0.061356 0.0339414 0.0343904 0.0342952 0.0342991 0.0310885 0.0292999 0.0355658 0.0337579 0.0344047 0.0390947 0.0433549 0.0523126 0.0709989 0.125114 0.165395 0.250599 0.354848 0.470907 0.573493 0.671452 0.658272 0.849206 0.657537 0.574814 0.461125 0.312616 0.353902 0.321521 0.105595 0.0774996 0.05273 0.0403629 0.0907764 0.0307407 0.0518698 0.573987 0.0632294 0.13447 0.186677 0.032569 0.0343254 0.034212 0.0363585 -2.82932 -2.2356 -2.2387 -2.23826 -2.2395 -2.23379 -2.21837 -2.23719 -2.23539 -2.23666 -2.25058 -2.26339 -2.28931 -2.33113 -2.41782 -2.46846 -2.53805 -2.58271 -2.6158 -2.62673 -2.66857 -2.58552 -2.71327 -2.58849 -2.60672 -2.61298 -2.49881 -2.26274 -2.13458 -2.33288 -2.32794 -2.27268 -2.20919 -2.19091 -2.19187 -1.71663 -1.75257 -2.10268 -2.12445 -2.03081 -2.13145 -2.23888 -2.23793 -2.81698 0.957875 0.463723 0.503399 0.494837 0.494477 0.49966 0.514983 0.496072 0.497822 0.496525 0.482587 0.469758 0.44383 0.402007 0.31532 0.264672 0.195087 0.150425 0.117332 0.106405 0.0645609 0.147606 0.0198567 0.144644 0.126415 0.120148 0.234319 0.470395 0.598554 0.400254 0.4052 0.46047 0.523958 0.542254 0.541318 1.01658 0.980693 0.630673 0.609007 0.70317 0.601654 0.503221 0.461397 0.97021 0.123929 -0.12368 0.123746 -0.123763 0.123762 -0.123755 0.123733 -0.123816 0.123743 -0.123832 0.123776 -0.123568 0.123323 -0.122786 0.121594 -0.119217 0.115469 -0.109512 0.10186 -0.0940179 0.0909395 -0.122277 1 -0.147293 0.0929985 -0.0950958 0.103471 -0.10712 0.101124 -0.115092 0.121722 -0.122806 0.123413 -0.121994 0.121193 -0.123953 0.118674 -0.100859 0.122835 -0.120622 0.116469 -0.123819 0.123759 -0.123742 0.123934 -1.14377e-16 -4.99629e-18 1.91124e-16 -1.01424e-17 4.15403e-17 1.21337e-17 -5.78118e-17 -9.0443e-16 2.58388e-14 -6.96076e-13 1.87318e-11 -4.82497e-10 1.02344e-08 -2.13555e-07 2.30812e-06 -2.21977e-05 0.000260305 -0.00119459 0.00975391 -0.0332923 0.105802 -0.335546 1 -0.476365 0.136334 -0.0339574 0.01166 -0.000950857 0.000223473 -2.83962e-05 3.59636e-06 -1.93932e-07 1.37742e-08 -1.24902e-10 -3.24739e-11 2.46404e-12 -5.51973e-14 7.54058e-15 -2.36083e-15 1.30814e-16 -6.46812e-16 7.71592e-20 -4.89722e-16 -8.22417e-18 7.53052e-17 
3.2 -429.84 -102.978 19.3415 0.0354288 0.0353291 0.0343166 0.0342927 0.034535 0.0341033 0.0352357 0.0361241 0.035578 0.0367485 0.0409759 0.0469869 0.0599299 0.0844789 0.150405 0.204754 0.301285 0.410878 0.523344 0.623081 0.714962 0.698553 0.881015 0.69792 0.625651 0.512387 0.395463 0.392493 0.347133 0.131444 0.0944471 0.0787618 0.0455508 0.0973352 0.0348155 0.0628721 0.538836 0.00884282 0.0986864 0.181727 0.033279 0.0342066 0.0342136 0.036359 -2.77135 -2.24099 -2.2383 -2.23826 -2.23895 -2.2364 -2.22902 -2.23848 -2.23867 -2.24198 -2.25587 -2.27423 -2.30927 -2.35946 -2.45595 -2.50452 -2.56425 -2.59968 -2.6231 -2.63163 -2.67323 -2.58911 -2.71273 -2.59328 -2.61566 -2.61077 -2.5349 -2.29398 -2.16242 -2.36729 -2.36345 -2.32795 -2.24082 -2.22614 -2.20265 -1.81501 -1.58082 -1.90866 -2.10122 -2.11185 -2.16258 -2.23833 -2.23795 -2.81698 1.01584 0.458338 0.503799 0.494838 0.495031 0.497052 0.504336 0.49478 0.494548 0.491207 0.477293 0.458923 0.423878 0.37368 0.277184 0.228616 0.168883 0.133453 0.110026 0.101502 0.0599038 0.144024 0.0203969 0.139848 0.117466 0.122356 0.198235 0.439157 0.570719 0.365851 0.369694 0.405197 0.492333 0.507023 0.530531 0.918202 1.15244 0.824692 0.632234 0.622136 0.570516 0.503774 0.461371 0.970207 0.11737 -0.117153 0.117221 -0.117231 0.11723 -0.117232 0.117233 -0.117259 0.117213 -0.117143 0.117147 -0.11695 0.116615 -0.115874 0.114278 -0.111181 0.106798 -0.100256 0.0924642 -0.08527 0.0842552 -0.117608 1 -0.14158 0.0868847 -0.0857863 0.0938934 -0.0972683 0.0867881 -0.108951 0.114364 -0.115772 0.116566 -0.115985 0.115787 -0.117279 0.113682 -0.0985182 0.118104 -0.115218 0.110125 -0.117262 0.117232 -0.117213 0.117395 -1.36913e-16 2.68758e-20 1.26884e-16 -1.87237e-18 4.38191e-16 6.28687e-18 1.69014e-16 -2.03323e-15 5.78853e-14 -1.58652e-12 4.94442e-11 -1.22589e-09 2.56795e-08 -4.95657e-07 5.24748e-06 -3.90038e-05 0.000419401 -0.0019221 0.01323 -0.041338 0.114543 -0.334816 1 -0.468611 0.14435 -0.0440192 0.0159266 -0.00153688 0.000365425 -6.95963e-05 8.15909e-06 -4.75828e-07 3.05731e-08 -3.36617e-10 1.24554e-10 -5.02138e-12 2.61416e-13 8.24836e-14 -6.18024e-15 -1.41644e-16 -1.39801e-15 5.76593e-18 1.51146e-16 4.691e-18 3.01221e-17 
3.3 -418.457 -104.091 18.2283 0.0447947 0.0353443 0.0342114 0.0343195 0.0344123 0.0388618 0.0465692 0.0362362 0.0396076 0.042335 0.0434659 0.0522839 0.070655 0.103816 0.175525 0.250361 0.355432 0.467183 0.573715 0.669735 0.755836 0.742372 0.904707 0.736448 0.676101 0.56277 0.481424 0.421009 0.371109 0.165199 0.114603 0.0933264 0.0551609 0.0913108 0.045072 0.107209 0.539019 0.0348204 0.124714 0.198098 0.0357441 0.0342448 0.0342123 0.0363601 -2.78451 -2.23463 -2.23783 -2.23841 -2.23718 -2.24159 -2.25659 -2.24142 -2.248 -2.25564 -2.2628 -2.28911 -2.33418 -2.39418 -2.48624 -2.53762 -2.58518 -2.61235 -2.62764 -2.63544 -2.67629 -2.59647 -2.70644 -2.59981 -2.62386 -2.60477 -2.57026 -2.3161 -2.19234 -2.40934 -2.39945 -2.36335 -2.26503 -2.22285 -2.2358 -2.07318 -1.67595 -1.92572 -2.1694 -2.20433 -2.22699 -2.23813 -2.23795 -2.81699 1.00268 0.464689 0.504274 0.494694 0.496803 0.49186 0.47676 0.491844 0.485212 0.477541 0.470368 0.444042 0.39896 0.338958 0.246898 0.195514 0.147949 0.120781 0.105488 0.097688 0.0568423 0.136661 0.0266899 0.133323 0.109273 0.128365 0.162871 0.417029 0.540791 0.3238 0.333694 0.369791 0.46812 0.510314 0.497383 0.660029 1.05731 0.807633 0.564055 0.529655 0.506111 0.503968 0.461375 0.9702 0.112181 -0.112052 0.112032 -0.112026 0.112026 -0.112028 0.112042 -0.111937 0.111992 -0.111855 0.111739 -0.111628 0.111153 -0.110129 0.108019 -0.104226 0.0991356 -0.0921507 0.0843946 -0.0780625 0.0790779 -0.114422 1 -0.135565 0.0822523 -0.0779988 0.0855166 -0.0889271 0.073357 -0.103111 0.108038 -0.109962 0.110991 -0.111366 0.110778 -0.111556 0.107675 -0.0964329 0.111949 -0.109647 0.102219 -0.111976 0.112027 -0.11201 0.112184 -1.80537e-16 1.18402e-17 -2.62394e-16 4.4905e-18 2.83479e-16 -4.79566e-17 5.86642e-16 -8.65035e-15 2.03337e-13 -5.32614e-12 1.23433e-10 -2.92142e-09 5.98099e-08 -9.89816e-07 1.13231e-05 -7.0776e-05 0.00067498 -0.00304109 0.0174126 -0.0502033 0.123389 -0.334976 1 -0.450795 0.150092 -0.0559316 0.021061 -0.00251047 0.000573337 -0.000132651 1.73412e-05 -9.05576e-07 6.35912e-08 -8.04267e-09 3.69854e-10 -8.06313e-11 2.2632e-12 -1.20932e-12 -1.16219e-15 -5.93394e-15 6.78448e-15 -1.98629e-16 2.31824e-16 -1.60538e-18 -3.08733e-16 
3.4 -407.085 -104.802 17.5176 0.0700134 0.0339534 0.0342775 0.0343457 0.0341925 0.0368109 0.0434528 0.0361545 0.0396651 0.0437662 0.0469199 0.0598981 0.0854804 0.130214 0.204173 0.301159 0.411371 0.522446 0.621709 0.713613 0.79473 0.788537 0.921149 0.774414 0.725908 0.611988 0.566332 0.443905 0.392362 0.206828 0.138555 0.0949075 0.0646502 0.0908162 0.0469953 0.110232 0.576743 0.0882326 0.161687 0.211498 0.035526 0.0344157 0.0342182 0.0363617 -2.84599 -2.22831 -2.23819 -2.2385 -2.23767 -2.24008 -2.25067 -2.24223 -2.25005 -2.26111 -2.27366 -2.30886 -2.36403 -2.43322 -2.51177 -2.56626 -2.60109 -2.62144 -2.63031 -2.63864 -2.67815 -2.6067 -2.69554 -2.60822 -2.63116 -2.59688 -2.60216 -2.32845 -2.22182 -2.45267 -2.43458 -2.37549 -2.27314 -2.20186 -2.24279 -2.03545 -1.87937 -2.12052 -2.20193 -2.1355 -2.20389 -2.23881 -2.23794 -2.81699 0.941199 0.471016 0.503915 0.494605 0.496315 0.493377 0.482683 0.491036 0.483161 0.472073 0.459502 0.424294 0.369118 0.299921 0.221368 0.166876 0.132047 0.111695 0.102816 0.0944893 0.0549772 0.126431 0.0375921 0.124909 0.101971 0.136247 0.130967 0.40468 0.511313 0.280464 0.298559 0.357652 0.460017 0.531303 0.490389 0.697761 0.85389 0.612836 0.531525 0.598481 0.529211 0.503293 0.461387 0.970198 0.108056 -0.107919 0.107887 -0.107884 0.107884 -0.107877 0.10787 -0.107799 0.107828 -0.107743 0.107538 -0.10732 0.106638 -0.105229 0.102512 -0.0980557 0.0922583 -0.0849886 0.0774243 -0.0721549 0.0750971 -0.112558 1 -0.129296 0.0786669 -0.0716117 0.0781371 -0.0817842 0.0616886 -0.0971474 0.102459 -0.105113 0.106515 -0.106905 0.105728 -0.107349 0.102245 -0.0905094 0.106069 -0.104657 0.0983251 -0.107846 0.107882 -0.107868 0.108036 1.92231e-16 2.01341e-18 8.04147e-17 -8.43072e-18 -2.22795e-16 -1.11845e-16 1.13297e-15 -2.61478e-14 6.35245e-13 -1.62124e-11 3.5277e-10 -8.06969e-09 1.48912e-07 -1.75453e-06 2.06019e-05 -0.00010809 0.00109903 -0.00462744 0.0223241 -0.0597453 0.132402 -0.337142 1 -0.426765 0.153959 -0.0692174 0.0268533 -0.00393761 0.000849741 -0.00021076 3.04215e-05 -1.90428e-06 1.53895e-07 -2.52069e-08 1.04392e-10 -4.54879e-11 1.8947e-11 -2.11772e-12 -4.03734e-15 -4.21427e-14 4.96757e-14 -1.99609e-15 5.77238e-17 -2.74262e-18 -4.18661e-16 
3.5 -395.717 -104.615 17.7048 0.0683915 0.0337178 0.0344141 0.0343512 0.034364 0.0317291 0.031215 0.0367427 0.0371139 0.0417648 0.0521196 0.0706415 0.105467 0.163967 0.239247 0.355619 0.467538 0.575691 0.667344 0.755205 0.832406 0.836159 0.932031 0.81324 0.774708 0.659996 0.647269 0.467852 0.412741 0.255593 0.168063 0.0961188 0.0731359 0.0964442 0.0410414 0.0729767 0.590228 0.0789131 0.143244 0.192875 0.0331348 0.0344244 0.0342262 0.036364 -2.84682 -2.23349 -2.23881 -2.23846 -2.23974 -2.2352 -2.2235 -2.24184 -2.24637 -2.2596 -2.28938 -2.33384 -2.39799 -2.47326 -2.53421 -2.5896 -2.61259 -2.62765 -2.63187 -2.64159 -2.67913 -2.61876 -2.68132 -2.6185 -2.63734 -2.58871 -2.62837 -2.33323 -2.25065 -2.49175 -2.46844 -2.38413 -2.2864 -2.20929 -2.22541 -1.78999 -1.83356 -2.13802 -2.14367 -2.04026 -2.13792 -2.23917 -2.23796 -2.817 0.940373 0.465829 0.50329 0.49464 0.494244 0.498255 0.509853 0.491422 0.486841 0.473583 0.443785 0.399308 0.335158 0.259884 0.198926 0.14353 0.120539 0.105477 0.101258 0.0915363 0.0540024 0.114368 0.0518096 0.114628 0.0957904 0.144416 0.10476 0.399901 0.482485 0.241389 0.264705 0.349017 0.446755 0.523874 0.507769 0.943229 0.899705 0.595333 0.589778 0.693723 0.595177 0.502928 0.461363 0.970191 0.104661 -0.104429 0.104495 -0.10451 0.104507 -0.104498 0.104471 -0.10452 0.104433 -0.104365 0.104195 -0.103698 0.102734 -0.100831 0.0974542 -0.092366 0.0859419 -0.0785473 0.071313 -0.0672992 0.0720363 -0.111853 1 -0.122974 0.0757032 -0.0664525 0.0715413 -0.0754865 0.0521467 -0.0907926 0.0973046 -0.100844 0.102748 -0.102555 0.101803 -0.10434 0.0995787 -0.085326 0.103301 -0.101621 0.0980781 -0.104548 0.104505 -0.104493 0.104655 1.67573e-17 -9.7197e-19 -5.54736e-17 1.20247e-17 4.40122e-17 4.3529e-17 1.7062e-15 -4.94988e-14 1.29871e-12 -3.38873e-11 7.34491e-10 -1.56545e-08 2.61379e-07 -2.06437e-06 3.01695e-05 -0.000169518 0.00173168 -0.00672755 0.0279956 -0.0697795 0.141553 -0.342146 1 -0.40045 0.156454 -0.0830519 0.03318 -0.00595881 0.00120829 -0.000301268 5.04416e-05 -4.41424e-06 3.55937e-07 -3.31669e-08 -4.35068e-10 8.41378e-11 1.05853e-11 9.0669e-12 -5.47749e-13 -2.10491e-14 9.91461e-14 -3.89119e-15 1.05593e-15 -1.15916e-17 -2.06566e-16 
3.6 -384.348 -104.571 17.7483 0.0419266 0.0351583 0.0343902 0.0343682 0.0347147 0.033479 0.0335038 0.0379671 0.038533 0.0437103 0.0598525 0.0854874 0.131558 0.204713 0.28191 0.412004 0.522607 0.626305 0.710942 0.795266 0.869581 0.88453 0.940006 0.854192 0.822179 0.706962 0.722413 0.499511 0.436782 0.310193 0.20472 0.109956 0.0841996 0.111873 0.0409903 0.0599905 0.556132 0.0250334 0.102779 0.184073 0.0332919 0.0342518 0.0342291 0.036367 -2.78487 -2.24057 -2.23862 -2.23851 -2.23985 -2.23674 -2.22653 -2.24447 -2.25033 -2.26681 -2.30944 -2.36387 -2.43442 -2.5111 -2.55397 -2.60753 -2.62051 -2.63167 -2.63291 -2.64459 -2.67942 -2.63162 -2.66514 -2.63044 -2.64216 -2.58143 -2.64728 -2.33369 -2.27967 -2.52265 -2.4999 -2.4044 -2.31691 -2.24993 -2.22336 -1.76889 -1.61644 -1.95263 -2.10468 -2.09701 -2.15293 -2.23846 -2.238 -2.81702 1.00232 0.458754 0.503482 0.494587 0.494132 0.496713 0.506827 0.488793 0.482881 0.466372 0.423729 0.36928 0.298723 0.222042 0.179166 0.1256 0.11262 0.101466 0.100222 0.0885372 0.0537082 0.101509 0.0679932 0.102686 0.0909677 0.151699 0.0858534 0.399445 0.453463 0.210483 0.233242 0.328746 0.416241 0.483233 0.509823 0.964328 1.11682 0.780721 0.628776 0.636974 0.580166 0.503642 0.461319 0.970176 0.101724 -0.101511 0.101589 -0.101602 0.101598 -0.101595 0.10158 -0.101601 0.101498 -0.101406 0.101168 -0.100429 0.0990974 -0.0966 0.0925614 -0.0868931 0.0799851 -0.0726146 0.06585 -0.0632876 0.0696686 -0.112133 1 -0.116912 0.0730042 -0.0623308 0.0655264 -0.0696934 0.0447771 -0.0839088 0.0922626 -0.0967458 0.0992279 -0.0988645 0.0993546 -0.101532 0.0984328 -0.0849418 0.102103 -0.0996895 0.0958739 -0.101639 0.101602 -0.101587 0.101745 -3.00013e-16 -2.61422e-18 2.16715e-16 1.05063e-18 -2.89782e-16 -3.51769e-16 2.26202e-15 -6.86666e-14 1.93774e-12 -4.92424e-11 1.55468e-09 -2.93135e-08 4.74178e-07 -2.87806e-06 5.18027e-05 -0.00030038 0.00264835 -0.00939418 0.034413 -0.0800989 0.150713 -0.350412 1 -0.375413 0.158161 -0.0965064 0.0398321 -0.00877106 0.00175176 -0.000404891 7.77205e-05 -7.17874e-06 6.9964e-07 -2.81195e-08 -2.91681e-10 -2.12129e-10 -3.84748e-12 8.20161e-12 -4.00958e-14 2.50089e-14 -3.3796e-14 8.38755e-16 1.89449e-16 -2.61216e-19 6.14858e-17 
3.7 -372.99 -105.424 16.8959 0.0372667 0.0356059 0.0342697 0.0344298 0.0347253 0.0389881 0.0463254 0.0391445 0.0446089 0.0526224 0.0707834 0.105486 0.164359 0.251546 0.331581 0.468641 0.575595 0.674059 0.753096 0.834698 0.906808 0.93296 0.948462 0.89811 0.868174 0.75323 0.790889 0.543056 0.470586 0.368986 0.248928 0.141207 0.101597 0.127713 0.0528295 0.0982303 0.539606 0.027165 0.116159 0.197062 0.0359995 0.0342375 0.0342351 0.0363716 -2.77006 -2.23675 -2.23801 -2.23878 -2.23828 -2.24289 -2.25619 -2.25032 -2.26459 -2.28807 -2.33381 -2.39805 -2.47116 -2.54439 -2.57101 -2.62045 -2.62566 -2.63405 -2.63386 -2.64785 -2.67917 -2.6443 -2.64832 -2.64365 -2.64547 -2.57579 -2.65798 -2.33306 -2.30974 -2.54343 -2.52739 -2.43798 -2.3584 -2.297 -2.25067 -1.99549 -1.60695 -1.90307 -2.1531 -2.19526 -2.22024 -2.23797 -2.23803 -2.81704 1.01713 0.462576 0.504094 0.494318 0.495705 0.490562 0.477164 0.482942 0.468629 0.445114 0.399358 0.3351 0.261984 0.18875 0.162123 0.112686 0.107476 0.0990841 0.0992669 0.0852785 0.0539564 0.0888305 0.084805 0.0894815 0.0876606 0.157336 0.0751504 0.40007 0.423394 0.18971 0.205745 0.295163 0.374754 0.436163 0.482512 0.737721 1.12631 0.830286 0.580353 0.53872 0.512856 0.504127 0.461292 0.970154 0.0990079 -0.0989091 0.0988846 -0.0988784 0.0988752 -0.0988723 0.0988727 -0.0987621 0.098728 -0.0985627 0.0980957 -0.0971965 0.0953997 -0.0922404 0.0875923 -0.0814369 0.0742224 -0.0670117 0.0608718 -0.0599402 0.0678167 -0.113197 1 -0.111477 0.0703264 -0.0590144 0.05992 -0.0641006 0.0394125 -0.0764836 0.0870709 -0.0924588 0.0955536 -0.0959223 0.097224 -0.0984024 0.0958666 -0.0854082 0.0991151 -0.0969642 0.0907726 -0.0988418 0.0988819 -0.0988659 0.0990198 2.03314e-16 2.24678e-19 4.12786e-16 1.96929e-17 3.45595e-16 1.45031e-16 4.07449e-15 -7.64796e-14 2.31791e-12 -5.2724e-11 1.7365e-09 -2.52928e-08 5.20638e-07 -2.4492e-06 9.30748e-05 -0.000519003 0.00388398 -0.0127088 0.0415044 -0.0904675 0.159693 -0.361873 1 -0.354526 0.159603 -0.108617 0.0465618 -0.0124139 0.00248454 -0.000520937 0.000113275 -1.02027e-05 1.37176e-06 -7.71653e-08 9.11483e-09 -8.7856e-10 6.41921e-11 -2.99237e-11 -1.71449e-12 2.99548e-13 4.3007e-13 -1.22417e-14 3.2119e-15 -9.16025e-17 1.37424e-16 
3.8 -361.622 -106.421 15.8987 0.06379 0.0342706 0.0343143 0.0345185 0.0345774 0.0386231 0.0477594 0.0403949 0.0499459 0.0639622 0.0856929 0.131587 0.203922 0.303071 0.386557 0.524104 0.625891 0.719106 0.794567 0.8744 0.944393 0.980699 0.960504 0.945236 0.91277 0.799272 0.852611 0.599377 0.520036 0.430276 0.299775 0.18902 0.127475 0.135099 0.0684379 0.130357 0.569693 0.0826499 0.157998 0.213702 0.0365895 0.0358156 0.0479308 0.0364038 -2.82918 -2.22925 -2.23824 -2.2391 -2.23867 -2.24388 -2.2627 -2.2561 -2.27965 -2.31487 -2.36318 -2.43474 -2.506 -2.57181 -2.58537 -2.62903 -2.62876 -2.63529 -2.63505 -2.65151 -2.67847 -2.65594 -2.63215 -2.65754 -2.64723 -2.57221 -2.66028 -2.3341 -2.34111 -2.55397 -2.54963 -2.47873 -2.40113 -2.33126 -2.28833 -2.10659 -1.8288 -2.07275 -2.19845 -2.15289 -2.21436 -2.23786 -2.2396 -2.81514 0.958015 0.470077 0.503864 0.493999 0.495307 0.489571 0.47065 0.477158 0.453561 0.418316 0.369987 0.298414 0.227146 0.161329 0.147761 0.104105 0.104369 0.0978388 0.0980837 0.0816182 0.0546616 0.0771891 0.100983 0.0755914 0.0859013 0.160923 0.0728481 0.399034 0.392027 0.179163 0.183509 0.254416 0.332023 0.401908 0.44485 0.626622 0.904463 0.660601 0.535007 0.581089 0.518743 0.504246 0.459721 0.97205 0.0962348 -0.0961232 0.0960896 -0.0960814 0.0960772 -0.0960635 0.0960431 -0.0959153 0.0958559 -0.0955121 0.0948435 -0.0937085 0.0913529 -0.0875178 0.082362 -0.0758626 0.0685244 -0.0616006 0.056265 -0.0571152 0.0663426 -0.114807 1 -0.107017 0.0675476 -0.0562532 0.0546024 -0.0584704 0.035727 -0.0686229 0.0815389 -0.0877171 0.0914381 -0.0931876 0.0942173 -0.0951353 0.0916239 -0.0818429 0.0946845 -0.0934015 0.0874241 -0.0960338 0.0960633 -0.0956089 0.0962186 2.8608e-16 -7.69054e-18 -2.86793e-17 -3.6826e-18 5.94561e-16 -4.66033e-15 2.08326e-14 -3.87734e-13 8.03612e-12 -1.60171e-10 3.61593e-09 -3.89985e-08 9.64855e-07 -5.01125e-06 0.000172851 -0.000870886 0.00549264 -0.0167321 0.0492266 -0.100693 0.168256 -0.375964 1 -0.339758 0.161189 -0.118544 0.0531103 -0.0169028 0.00348618 -0.000652259 0.000152415 -1.08496e-05 2.29342e-06 -1.93687e-07 2.67654e-08 -1.67195e-09 -6.73041e-11 -7.87381e-11 8.81735e-12 -1.93762e-12 3.46818e-13 -2.4728e-14 9.68995e-15 -3.50985e-16 -4.08515e-16 
3.9 -350.371 -106.634 15.6855 0.0728338 0.033608 0.0345141 0.034613 0.0348722 0.0337408 0.0369096 0.0427145 0.0527748 0.0745654 0.105585 0.164406 0.249647 0.357614 0.444688 0.577328 0.673272 0.761949 0.836155 0.915106 0.982378 1.02699 0.977791 0.995163 0.956187 0.845644 0.908113 0.667164 0.588163 0.492531 0.35559 0.248587 0.162603 0.143569 0.0808679 0.123577 0.603682 0.0968658 0.153349 0.200963 0.0343393 0.0337408 0.0449304 0.0363086 -2.85782 -2.23188 -2.23916 -2.23937 -2.24141 -2.24036 -2.24034 -2.26204 -2.29092 -2.34006 -2.39738 -2.47175 -2.53715 -2.59301 -2.59728 -2.63406 -2.63046 -2.63582 -2.63665 -2.65565 -2.67736 -2.66584 -2.61773 -2.67139 -2.64755 -2.57079 -2.65463 -2.33884 -2.37323 -2.55567 -2.56603 -2.51954 -2.43986 -2.35478 -2.32023 -1.98066 -1.93047 -2.16289 -2.16497 -2.05482 -2.14846 -2.21943 -2.21402 -2.81236 0.929371 0.467446 0.502944 0.49373 0.492574 0.493097 0.493014 0.471217 0.442294 0.393125 0.335781 0.261403 0.195993 0.14013 0.135853 0.0990724 0.102669 0.0973114 0.0964827 0.0774852 0.0557698 0.0672861 0.115401 0.0617398 0.0855777 0.162337 0.0784998 0.394292 0.3599 0.177463 0.167109 0.213608 0.293291 0.37838 0.412951 0.752554 0.802792 0.570463 0.568485 0.679164 0.584639 0.522674 0.4853 0.974833 0.0931252 -0.0929057 0.0929705 -0.0929794 0.0929719 -0.0929481 0.0928928 -0.0928488 0.0926497 -0.0921034 0.0912809 -0.0897076 0.0867345 -0.0822785 0.0767604 -0.070093 0.0628003 -0.0562974 0.0519635 -0.0546995 0.0651417 -0.116689 1 -0.103792 0.0646644 -0.0538087 0.0495084 -0.0526671 0.0332942 -0.0605281 0.0755574 -0.0823643 0.0866951 -0.0899244 0.0900954 -0.0918569 0.0878714 -0.0764129 0.0915002 -0.090278 0.0868767 -0.0930009 0.0929867 -0.0926595 0.0931164 -3.53977e-16 -8.19094e-18 1.30877e-16 -3.29147e-17 6.29772e-16 -1.22517e-14 5.72382e-15 8.39431e-14 -4.60395e-12 1.49683e-10 -1.0905e-09 7.62842e-08 8.53976e-07 -1.43959e-05 0.000306001 -0.00138177 0.00755396 -0.0214883 0.0574543 -0.110457 0.176131 -0.39168 1 -0.332094 0.163166 -0.125697 0.0592517 -0.0221312 0.00482124 -0.000807848 0.000211835 -1.04167e-05 2.25439e-06 -9.4588e-08 1.88148e-08 -5.42501e-10 -1.52623e-10 2.6891e-11 2.63887e-11 -3.81988e-12 -6.08732e-13 -5.46531e-15 1.40827e-14 -7.80623e-16 -1.52151e-16 
