time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.9 -66.0211 -65.666 1.99105 0.980897 0.865342 0.865899 0.853022 0.854411 0.865962 0.883819 0.911072 0.962136 1.03765 1.10671 1.18441 1.31996 1.51385 1.68565 1.71456 1.45248 1.28911 1.17784 1.11123 1.04702 0.998774 0.941388 0.995421 -3.73981 -2.67785 -2.7145 -2.71013 -2.7135 -2.71603 -2.71553 -2.70916 -2.70382 -2.70967 -2.69999 -2.66955 -2.62627 -2.56352 -2.44638 -2.37396 -2.50062 -2.61576 -2.66618 -2.67375 -2.66645 -2.68386 -2.65656 -3.71317 0.0473826 0.0214766 0.0276027 0.022973 0.0204777 0.0174292 0.0178267 0.0241088 0.0293995 0.023524 0.033181 0.0636201 0.106902 0.169656 0.286809 0.359258 0.232641 0.117599 0.0672765 0.0602288 0.0666551 0.0582455 0.0427609 0.0740168 0.035767 -0.0396135 0.0445076 -0.0469304 0.0480826 -0.0486127 0.0492602 -0.0508046 0.0530738 -0.0572106 0.066341 -0.113791 1 -0.107676 0.0591048 -0.0456393 0.0363991 -0.045708 0.045098 -0.0461504 0.0427436 -0.0449287 0.04159 -0.0384121 0.0360235 0.00458956 -0.00595018 0.00999461 -0.0149385 0.0234584 -0.0337196 0.0480768 -0.0657825 0.0867436 -0.117986 0.173702 -0.394306 1 -0.36507 0.157493 -0.112934 0.0811509 -0.0435321 0.015034 -0.00399056 0.00384774 -0.0110827 0.0124509 -0.0067981 0.00561033 
13 -65.9875 -65.6784 1.97863 0.995373 0.883191 0.885682 0.872038 0.871747 0.881847 0.899299 0.928452 0.982728 1.05802 1.12223 1.20099 1.35232 1.55208 1.69589 1.76006 1.4792 1.30857 1.19773 1.13674 1.06824 1.02236 0.958666 1.01164 -3.74269 -2.67854 -2.71517 -2.71037 -2.71356 -2.71594 -2.7149 -2.70835 -2.70456 -2.71126 -2.69783 -2.66422 -2.62648 -2.57385 -2.43677 -2.39004 -2.50026 -2.61228 -2.66433 -2.6758 -2.66565 -2.68446 -2.65545 -3.71569 0.0445034 0.0207802 0.0269284 0.0227319 0.0204195 0.0175175 0.0184611 0.0249153 0.0286564 0.0219353 0.0353436 0.0689461 0.10669 0.159327 0.296424 0.343181 0.233004 0.121077 0.0691258 0.0581831 0.0674554 0.0576448 0.0438743 0.0715048 0.0328481 -0.0365329 0.0413381 -0.0439147 0.0453036 -0.0461016 0.0470051 -0.0487268 0.0511283 -0.0554558 0.0649069 -0.113101 1 -0.106154 0.0576644 -0.045519 0.0381463 -0.0431469 0.0424398 -0.0439213 0.0402764 -0.0414978 0.0381738 -0.0352423 0.0330053 0.00520744 -0.00666318 0.0109578 -0.0160984 0.0248607 -0.0352116 0.0495687 -0.06674 0.0876933 -0.119169 0.175575 -0.395658 1 -0.365247 0.158603 -0.121468 0.0945706 -0.0528212 0.0221614 -0.0071867 0.00467412 -0.0102233 0.012037 -0.00735301 0.00616647 
13.1 -65.9583 -65.6898 1.96727 1.00911 0.900537 0.90525 0.891031 0.889131 0.897714 0.91486 0.946159 1.00327 1.07753 1.1375 1.21829 1.38331 1.59104 1.70985 1.80862 1.51127 1.32949 1.21766 1.1619 1.09135 1.04517 0.976347 1.02727 -3.7453 -2.67925 -2.71584 -2.71058 -2.71359 -2.71573 -2.71413 -2.70767 -2.70555 -2.71238 -2.69547 -2.65958 -2.62575 -2.58462 -2.42788 -2.40448 -2.50126 -2.60907 -2.66157 -2.67764 -2.66554 -2.68465 -2.65445 -3.71782 0.0418928 0.0200765 0.0262587 0.0225245 0.0203958 0.0177214 0.0192306 0.0255968 0.0276716 0.0208119 0.0377006 0.0735879 0.107419 0.148555 0.30531 0.328743 0.232003 0.124282 0.0718855 0.0563445 0.0675609 0.0574486 0.044873 0.0693755 0.0300099 -0.0335207 0.0382091 -0.0409213 0.0425421 -0.0436119 0.0447725 -0.0466592 0.0491977 -0.0537783 0.0635501 -0.112529 1 -0.104866 0.0566201 -0.0456817 0.0398347 -0.0408341 0.0400403 -0.0417431 0.0379079 -0.0381479 0.0348501 -0.03217 0.0300297 0.00587338 -0.00742486 0.0119571 -0.0172644 0.0262185 -0.0365865 0.0509143 -0.0675615 0.0886542 -0.120705 0.177432 -0.39709 1 -0.366693 0.160968 -0.129388 0.104352 -0.0617591 0.0304973 -0.0119795 0.00656202 -0.00966785 0.0118172 -0.00793576 0.00668392 
13.2 -65.9329 -65.7002 1.95689 1.02208 0.91731 0.924505 0.909927 0.906534 0.913569 0.930547 0.964172 1.02362 1.09612 1.15276 1.23647 1.41243 1.62949 1.72748 1.85503 1.54725 1.35228 1.23781 1.18665 1.11654 1.06769 0.994985 1.04241 -3.74766 -2.67996 -2.71651 -2.71075 -2.71358 -2.71541 -2.71325 -2.70715 -2.70672 -2.71294 -2.69305 -2.65581 -2.62419 -2.59535 -2.42029 -2.41641 -2.50388 -2.60635 -2.65802 -2.67909 -2.66611 -2.68454 -2.65371 -3.71945 0.0395334 0.0193682 0.0255921 0.0223506 0.0203995 0.0180469 0.0201085 0.0261154 0.0264986 0.0202514 0.0401232 0.0773537 0.108983 0.137828 0.312906 0.316809 0.229385 0.127004 0.0754395 0.0548915 0.0669869 0.0575627 0.0456158 0.0677401 0.0272759 -0.0306046 0.0351536 -0.0379822 0.0398272 -0.0411684 0.0425849 -0.0446262 0.0473059 -0.0521968 0.0622872 -0.112045 1 -0.103901 0.0559894 -0.0458683 0.04107 -0.0388038 0.0379207 -0.0396264 0.0356445 -0.0349371 0.0316621 -0.0292317 0.0271229 0.00658622 -0.00823301 0.0129854 -0.018429 0.0275225 -0.0378403 0.0521263 -0.0683195 0.089662 -0.122536 0.179169 -0.398523 1 -0.369553 0.164556 -0.135398 0.10925 -0.0698089 0.0394681 -0.0179448 0.00932887 -0.00960208 0.0119294 -0.00857242 0.00719262 
13.3 -65.9109 -65.7096 1.94742 1.03427 0.933442 0.943347 0.928652 0.923929 0.929424 0.946402 0.982454 1.04367 1.11379 1.16824 1.25566 1.43935 1.66645 1.74778 1.8949 1.5855 1.37719 1.2584 1.21101 1.14363 1.09049 1.01487 1.0571 -3.74978 -2.68066 -2.71717 -2.71089 -2.71356 -2.71496 -2.71229 -2.70682 -2.70801 -2.71288 -2.69068 -2.65306 -2.622 -2.60551 -2.41441 -2.42529 -2.50812 -2.60429 -2.65389 -2.68002 -2.66725 -2.68424 -2.65334 -3.7205 0.0374069 0.0186606 0.024928 0.0222077 0.0204272 0.018497 0.0210633 0.0264406 0.0252066 0.0203152 0.0424981 0.0801133 0.111164 0.127665 0.318783 0.307925 0.225146 0.129065 0.0795616 0.0539638 0.0658491 0.0578664 0.0459791 0.0666873 0.0246693 -0.0278122 0.0322044 -0.0351303 0.0371893 -0.038798 0.0404664 -0.0426543 0.0454788 -0.0507252 0.0611306 -0.111616 1 -0.103313 0.0557472 -0.0458493 0.0415463 -0.037061 0.036073 -0.0375741 0.0334881 -0.0319158 0.0286497 -0.0264601 0.0243142 0.00734217 -0.00908523 0.0140368 -0.0195842 0.0287644 -0.0389754 0.0532196 -0.0690794 0.0907277 -0.124556 0.180704 -0.399905 1 -0.373781 0.169119 -0.138465 0.108708 -0.0764684 0.0483908 -0.0245154 0.0127083 -0.0101675 0.012475 -0.00929912 0.00774044 
13.4 -65.8918 -65.7183 1.93878 1.04566 0.94887 0.961684 0.947141 0.941284 0.945303 0.962472 1.00096 1.06329 1.13055 1.18414 1.27595 1.46392 1.70121 1.7691 1.92551 1.62436 1.40417 1.27963 1.23502 1.17226 1.11404 1.03604 1.0713 -3.7517 -2.68136 -2.71783 -2.71101 -2.7135 -2.71439 -2.7113 -2.70671 -2.70934 -2.71217 -2.68844 -2.65137 -2.61951 -2.61458 -2.41054 -2.43094 -2.51373 -2.60302 -2.64951 -2.68034 -2.66876 -2.68387 -2.65345 -3.72092 0.0354959 0.0179593 0.0242682 0.0220894 0.0204819 0.0190693 0.0220587 0.0265509 0.0238789 0.0210221 0.0447379 0.0818005 0.113662 0.118598 0.322649 0.302284 0.219538 0.130332 0.0839446 0.0536466 0.0643431 0.0582292 0.0458765 0.0662678 0.0222112 -0.0251687 0.0293925 -0.0323973 0.0346589 -0.0365279 0.0384413 -0.0407708 0.0437412 -0.0493699 0.0600871 -0.111211 1 -0.103114 0.0558266 -0.0454704 0.0410984 -0.0355799 0.034462 -0.0355819 0.0314376 -0.0291234 0.025846 -0.0238808 0.0216328 0.0081376 -0.00997819 0.015105 -0.020724 0.0299397 -0.0400025 0.0542127 -0.0698935 0.091839 -0.126617 0.18198 -0.401207 1 -0.379135 0.174241 -0.13803 0.102956 -0.081315 0.0565538 -0.0310615 0.0163844 -0.0114328 0.013501 -0.0101591 0.0083867 
13.5 -65.8755 -65.7261 1.93092 1.05625 0.963541 0.97943 0.965334 0.95857 0.961233 0.9788 1.01963 1.08239 1.14649 1.20062 1.29742 1.48613 1.73326 1.78967 1.94593 1.66216 1.43292 1.30172 1.25871 1.20189 1.13859 1.05827 1.08495 -3.75341 -2.68206 -2.71848 -2.71112 -2.71341 -2.7137 -2.7103 -2.70683 -2.71061 -2.71084 -2.68639 -2.65076 -2.61703 -2.62204 -2.40885 -2.43348 -2.52024 -2.60263 -2.64521 -2.68002 -2.67039 -2.68358 -2.65404 -3.72071 0.0337838 0.0172681 0.023618 0.021986 0.0205718 0.0197558 0.0230553 0.0264361 0.0226094 0.0223467 0.0467865 0.082409 0.116135 0.111133 0.324336 0.299735 0.213025 0.130722 0.0882402 0.0539639 0.0627124 0.0585251 0.0452797 0.0664815 0.0199189 -0.0226955 0.026745 -0.0298119 0.0322637 -0.0343831 0.0365316 -0.0390012 0.0421144 -0.0481296 0.0591577 -0.110802 1 -0.103264 0.0561262 -0.0446826 0.0397275 -0.0343071 0.0330331 -0.0336417 0.0294896 -0.0265854 0.0232736 -0.0215101 0.0191055 0.00896794 -0.010907 0.0161848 -0.0218443 0.0310487 -0.0409378 0.0551227 -0.0707942 0.092966 -0.128552 0.182979 -0.402422 1 -0.385197 0.17941 -0.134136 0.0929775 -0.0840577 0.0633094 -0.0369811 0.0200305 -0.0133773 0.0149915 -0.0111954 0.00919459 
13.6 -65.8614 -65.7333 1.92376 1.06604 0.977412 0.996505 0.983175 0.975753 0.977248 0.995418 1.03838 1.10086 1.16169 1.21778 1.32009 1.50616 1.76206 1.8082 1.9568 1.69717 1.46288 1.32481 1.28212 1.23189 1.16412 1.08119 1.09795 -3.75494 -2.68273 -2.71912 -2.71121 -2.71327 -2.71291 -2.70934 -2.70717 -2.71172 -2.70897 -2.68455 -2.65118 -2.61492 -2.62746 -2.40941 -2.43337 -2.52705 -2.60315 -2.64135 -2.6791 -2.67189 -2.68346 -2.65509 -3.71992 0.0322552 0.0165896 0.0229846 0.0218868 0.0207083 0.0205421 0.0240115 0.0260999 0.0214968 0.0242208 0.0486214 0.0819855 0.118246 0.105715 0.323783 0.299849 0.206211 0.130208 0.0921032 0.0548813 0.0612092 0.0586441 0.0442326 0.0672711 0.0178044 -0.0204082 0.0242827 -0.0273969 0.0300264 -0.0323844 0.0347544 -0.0373645 0.040613 -0.0469949 0.0583371 -0.110374 1 -0.103682 0.0565222 -0.0435492 0.0375966 -0.03317 0.0317219 -0.0317463 0.0276413 -0.0243129 0.0209434 -0.0193542 0.0167538 0.00982944 -0.0118675 0.0172719 -0.0229424 0.0320954 -0.0418032 0.0559635 -0.0717869 0.0940659 -0.130206 0.183715 -0.40355 1 -0.391437 0.184106 -0.127441 0.0803563 -0.0845802 0.0681591 -0.0417878 0.0233493 -0.0158854 0.0168668 -0.0124448 0.0102223 
13.7 -65.8493 -65.7398 1.91724 1.07504 0.990444 1.01284 1.00061 0.992804 0.993384 1.01235 1.05713 1.11864 1.17629 1.23569 1.34394 1.52438 1.78694 1.82414 1.95983 1.72782 1.49335 1.34895 1.30532 1.26149 1.19026 1.10426 1.11024 -3.7563 -2.6834 -2.71973 -2.71132 -2.71308 -2.71205 -2.70847 -2.7077 -2.71258 -2.70665 -2.68292 -2.65255 -2.61346 -2.63049 -2.41219 -2.43121 -2.53352 -2.60454 -2.63822 -2.67766 -2.67305 -2.6836 -2.65647 -3.71867 0.0308947 0.0159275 0.0223752 0.0217825 0.0209034 0.0214083 0.0248863 0.0255618 0.0206363 0.0265398 0.0502528 0.0806187 0.119708 0.102685 0.321004 0.302011 0.199743 0.12882 0.0952325 0.0563175 0.0600547 0.0585021 0.0428559 0.068523 0.015874 -0.0183152 0.0220184 -0.0251675 0.0279629 -0.0305461 0.0331204 -0.0358717 0.0392445 -0.0459504 0.0576154 -0.109919 1 -0.104252 0.0568847 -0.0422287 0.0349957 -0.0320917 0.0304654 -0.0298932 0.025891 -0.0223021 0.0188535 -0.0174088 0.0145918 0.0107189 -0.0128545 0.0183618 -0.0240177 0.0330877 -0.042623 0.0567412 -0.0728466 0.0950894 -0.131454 0.184235 -0.404597 1 -0.397285 0.187881 -0.119126 0.0670249 -0.0829656 0.0708212 -0.0451777 0.0261078 -0.0187579 0.0189914 -0.0139284 0.011511 
13.8 -65.839 -65.7457 1.91133 1.08326 1.00261 1.02839 1.0176 1.0097 1.00967 1.02959 1.0758 1.13568 1.19044 1.25436 1.36884 1.54133 1.80722 1.83779 1.95725 1.75294 1.5236 1.3741 1.3284 1.28979 1.21645 1.12682 1.12175 -3.75751 -2.68404 -2.72031 -2.71143 -2.71282 -2.71112 -2.70771 -2.70841 -2.71311 -2.70402 -2.68146 -2.65474 -2.61285 -2.63093 -2.41712 -2.42769 -2.53905 -2.6067 -2.63605 -2.67582 -2.6737 -2.68405 -2.65799 -3.71711 0.0296863 0.0152886 0.0217938 0.0216674 0.021166 0.0223301 0.0256425 0.0248576 0.0201112 0.0291727 0.0517171 0.0784282 0.120323 0.102248 0.316067 0.305526 0.194216 0.126652 0.0974046 0.058161 0.0594056 0.0580487 0.0413358 0.0700782 0.0141274 -0.0164178 0.019957 -0.0231311 0.0260807 -0.0288746 0.0316324 -0.0345238 0.0380079 -0.0449782 0.0569797 -0.10944 1 -0.104843 0.0570957 -0.0409366 0.0322834 -0.0310052 0.0292131 -0.0280871 0.0242386 -0.0205356 0.0169913 -0.0156597 0.0126248 0.0116337 -0.0138652 0.0194524 -0.0250725 0.0340365 -0.0434178 0.0574561 -0.0739223 0.0959868 -0.132222 0.184614 -0.405563 1 -0.402205 0.190412 -0.110688 0.0549587 -0.0794979 0.0712668 -0.0470648 0.0281641 -0.0217379 0.0211914 -0.0156378 0.0130747 
13.9 -65.8303 -65.7511 1.90595 1.09071 1.01387 1.0431 1.03408 1.02641 1.02614 1.04714 1.09428 1.15198 1.20433 1.27375 1.39462 1.55764 1.82243 1.85013 1.95141 1.77199 1.55299 1.40009 1.35146 1.31593 1.24204 1.1481 1.13239 -3.75858 -2.68464 -2.72086 -2.71156 -2.71248 -2.71018 -2.70711 -2.70923 -2.71324 -2.70122 -2.68011 -2.65761 -2.61316 -2.62873 -2.42413 -2.4235 -2.54317 -2.6095 -2.63496 -2.67369 -2.67377 -2.68483 -2.65942 -3.71544 0.0286133 0.0146835 0.0212412 0.0215401 0.0215005 0.0232796 0.0262486 0.0240387 0.0199841 0.031975 0.0530675 0.0755541 0.120006 0.104448 0.309066 0.309721 0.190094 0.123854 0.0984938 0.0602878 0.0593317 0.057274 0.0398993 0.0717523 0.0125583 -0.0147103 0.0180956 -0.0212874 0.0243789 -0.0273682 0.0302857 -0.0333127 0.0368948 -0.0440621 0.0564169 -0.108949 1 -0.10533 0.057066 -0.0398963 0.0298195 -0.0298679 0.0279348 -0.0263419 0.0226858 -0.0189857 0.0153349 -0.0140844 0.010849 0.0125725 -0.0148977 0.0205454 -0.0261124 0.0349505 -0.0442012 0.0580989 -0.0749433 0.0967175 -0.132505 0.184937 -0.406443 1 -0.405777 0.191539 -0.10367 0.0458705 -0.0746379 0.0697169 -0.0475835 0.0294838 -0.0245453 0.0232766 -0.0175256 0.0148924 
14 -65.8229 -65.756 1.90108 1.09741 1.02422 1.05695 1.05003 1.04293 1.04282 1.06495 1.11247 1.16755 1.21815 1.29379 1.42105 1.5739 1.8326 1.86251 1.94452 1.78519 1.58105 1.42669 1.37451 1.33929 1.2664 1.1673 1.1421 -3.75953 -2.6852 -2.72139 -2.7117 -2.71208 -2.70923 -2.70667 -2.71009 -2.71293 -2.69839 -2.67881 -2.66102 -2.61438 -2.62401 -2.43308 -2.4192 -2.54561 -2.61273 -2.63497 -2.67141 -2.67329 -2.68589 -2.66055 -3.71383 0.0276584 0.0141254 0.0207158 0.0214026 0.0219062 0.0242269 0.0266812 0.023171 0.0202914 0.0348016 0.0543621 0.0721485 0.118793 0.10917 0.300106 0.314021 0.187652 0.120628 0.0984809 0.0625768 0.0598081 0.056212 0.0387761 0.073361 0.0111558 -0.0131817 0.0164245 -0.0196281 0.0228484 -0.0260169 0.0290677 -0.0322207 0.0358914 -0.0431922 0.0559172 -0.108461 1 -0.105613 0.0567477 -0.0392884 0.0279007 -0.0286719 0.026624 -0.0246791 0.0212361 -0.0176182 0.0138574 -0.0126542 0.00925291 0.0135314 -0.0159476 0.0216424 -0.0271428 0.0358354 -0.0449769 0.0586501 -0.0758247 0.0972587 -0.132363 0.185295 -0.407226 1 -0.407747 0.191272 -0.0993819 0.0409561 -0.0689762 0.0666034 -0.0470515 0.0301429 -0.0269164 0.025065 -0.019504 0.0169033 
14.1 -65.8167 -65.7604 1.89665 1.10339 1.03364 1.06991 1.0654 1.05923 1.0597 1.08297 1.13028 1.18244 1.23208 1.31437 1.44786 1.59057 1.8384 1.87634 1.93861 1.79366 1.60751 1.45365 1.39747 1.35963 1.28898 1.18379 1.15077 -3.76038 -2.6857 -2.72189 -2.71184 -2.7116 -2.70831 -2.70643 -2.71093 -2.71218 -2.69567 -2.67753 -2.6648 -2.61633 -2.61703 -2.44388 -2.41522 -2.54631 -2.61615 -2.63601 -2.66906 -2.67238 -2.68716 -2.66117 -3.71244 0.0268068 0.0136259 0.0202158 0.0212592 0.0223773 0.0251412 0.0269261 0.0223306 0.0210403 0.0375196 0.0556502 0.0683695 0.116835 0.116144 0.289306 0.317995 0.186959 0.117207 0.0974489 0.0649202 0.0607231 0.0549416 0.0381577 0.074749 0.00990592 -0.0118177 0.0149296 -0.0181399 0.0214743 -0.0248039 0.0279599 -0.0312244 0.0349811 -0.0423682 0.0554759 -0.107994 1 -0.105636 0.0561399 -0.039211 0.0267134 -0.0274489 0.0252976 -0.0231253 0.0198942 -0.0163974 0.0125301 -0.0113371 0.00781906 0.0145076 -0.0170105 0.0227431 -0.0281662 0.0366937 -0.0457357 0.0590823 -0.0764806 0.0976096 -0.131917 0.185769 -0.407906 1 -0.408054 0.189768 -0.0986527 0.0407329 -0.0631702 0.0624979 -0.0459041 0.0303107 -0.0286448 0.026405 -0.0214457 0.0190064 
14.2 -65.8115 -65.7644 1.89263 1.10866 1.04213 1.08197 1.08015 1.0753 1.07677 1.10112 1.14762 1.19675 1.24633 1.33538 1.47478 1.6079 1.84102 1.89278 1.93549 1.79931 1.63232 1.48072 1.42011 1.37718 1.30937 1.19724 1.15835 -3.76115 -2.68613 -2.72236 -2.71199 -2.71108 -2.70746 -2.70638 -2.71167 -2.71101 -2.69317 -2.67621 -2.66879 -2.6188 -2.6082 -2.45638 -2.41185 -2.54538 -2.61952 -2.63789 -2.66675 -2.6712 -2.68852 -2.66117 -3.71138 0.0260465 0.0131921 0.0197417 0.0211154 0.0229032 0.0259917 0.0269797 0.0216 0.0222092 0.0400171 0.0569611 0.0643773 0.114371 0.124972 0.276808 0.321371 0.187886 0.11384 0.0955663 0.0672277 0.0618981 0.0535831 0.0381585 0.0758149 0.008794 -0.0106019 0.0135944 -0.016806 0.0202381 -0.0237086 0.0269407 -0.0302976 0.0341471 -0.0416006 0.0550946 -0.107565 1 -0.105391 0.0552859 -0.039657 0.0263081 -0.0262655 0.0239905 -0.0217065 0.0186644 -0.0152901 0.0113258 -0.0101015 0.00652656 0.0154992 -0.0180832 0.0238477 -0.0291831 0.0375227 -0.0464552 0.059366 -0.076843 0.0977987 -0.131335 0.186419 -0.408481 1 -0.406836 0.187299 -0.101683 0.0450014 -0.0578719 0.0580241 -0.0446122 0.0302176 -0.0296131 0.0271947 -0.0231939 0.0210662 
14.3 -65.8072 -65.7681 1.88899 1.11325 1.0497 1.09311 1.09425 1.09111 1.09401 1.1193 1.16441 1.21056 1.26105 1.35666 1.50156 1.62594 1.84196 1.91268 1.93676 1.80462 1.65571 1.5077 1.44218 1.39265 1.32729 1.20774 1.16479 -3.76182 -2.6865 -2.72281 -2.71212 -2.71051 -2.7067 -2.70651 -2.7122 -2.70947 -2.69098 -2.67488 -2.67284 -2.62148 -2.59801 -2.47039 -2.4092 -2.54313 -2.62259 -2.64039 -2.66456 -2.66998 -2.68981 -2.66053 -3.71066 0.0253691 0.0128245 0.0192971 0.0209776 0.0234691 0.0267497 0.0268501 0.0210612 0.0237506 0.0422103 0.0582957 0.0603323 0.111691 0.135161 0.262803 0.324019 0.190139 0.11077 0.0930627 0.0694264 0.0631181 0.0522884 0.0387911 0.0765281 0.00780588 -0.00951852 0.0124015 -0.0156086 0.0191195 -0.0227076 0.0259874 -0.0294153 0.033377 -0.04091 0.0547796 -0.107189 1 -0.104919 0.0542629 -0.0405141 0.0266013 -0.0252104 0.0227471 -0.0204437 0.0175487 -0.0142703 0.010223 -0.00892083 0.00535392 0.0165021 -0.0191601 0.0249546 -0.0301905 0.0383108 -0.0470996 0.0594729 -0.0768729 0.0978823 -0.130802 0.187278 -0.408964 1 -0.404396 0.184209 -0.108013 0.0529269 -0.0536575 0.0537654 -0.0435944 0.0301141 -0.0298105 0.0273946 -0.0245839 0.0229245 
14.4 -65.8036 -65.7714 1.88568 1.11719 1.05637 1.10332 1.10765 1.10664 1.11135 1.13741 1.18058 1.22401 1.27641 1.37807 1.52791 1.64464 1.84279 1.93661 1.9435 1.81205 1.67806 1.53439 1.46348 1.40698 1.34261 1.2157 1.17013 -3.76242 -2.68681 -2.72321 -2.71225 -2.70993 -2.70607 -2.7068 -2.71248 -2.70762 -2.68915 -2.67355 -2.67678 -2.62407 -2.58702 -2.48562 -2.4073 -2.53995 -2.62514 -2.64326 -2.66253 -2.66894 -2.69088 -2.65936 -3.71026 0.0247692 0.0125182 0.0188879 0.0208529 0.0240568 0.027389 0.026558 0.0207888 0.0255964 0.0440454 0.0596232 0.056393 0.109097 0.146152 0.247571 0.325915 0.193312 0.108215 0.0901969 0.071456 0.0641651 0.051225 0.03996 0.0769329 0.00692869 -0.00855365 0.0113346 -0.0145302 0.0180981 -0.0217778 0.0250793 -0.0285578 0.0326635 -0.0403226 0.0545397 -0.10688 1 -0.104302 0.0531666 -0.0415862 0.0274014 -0.0243766 0.0216126 -0.0193478 0.016546 -0.0133212 0.00920637 -0.00777702 0.00428172 0.0175108 -0.0202354 0.0260575 -0.0311801 0.0390403 -0.047625 0.0593848 -0.0765729 0.0979393 -0.130505 0.188352 -0.409388 1 -0.401152 0.180857 -0.116613 0.0632173 -0.0509622 0.0501892 -0.0431448 0.0302278 -0.0293358 0.0270328 -0.0254692 0.0244193 
14.5 -65.8007 -65.7744 1.88268 1.1205 1.06217 1.1126 1.12032 1.12183 1.1287 1.15532 1.19611 1.23722 1.29252 1.3995 1.55357 1.66388 1.84486 1.96479 1.95594 1.82325 1.69993 1.56064 1.48394 1.42117 1.3554 1.22181 1.17441 -3.76295 -2.68706 -2.72358 -2.71235 -2.70934 -2.70557 -2.70722 -2.71242 -2.70555 -2.68769 -2.67229 -2.68045 -2.62631 -2.57582 -2.50168 -2.40612 -2.53632 -2.627 -2.64623 -2.66072 -2.66825 -2.69155 -2.65785 -3.71005 0.0242418 0.0122655 0.0185208 0.02075 0.0246454 0.0278884 0.0261374 0.0208416 0.0276647 0.0454986 0.0608824 0.0527149 0.106858 0.157357 0.231507 0.327096 0.19694 0.106355 0.0872244 0.0732626 0.0648533 0.0505553 0.0414758 0.0771397 0.00615228 -0.0076961 0.0103806 -0.0135564 0.017157 -0.020899 0.0242006 -0.0277141 0.032006 -0.0398655 0.0543821 -0.106648 1 -0.103641 0.0520928 -0.0426302 0.0284513 -0.0238413 0.0206238 -0.0184165 0.0156502 -0.0124353 0.00826803 -0.00666301 0.0032947 0.01852 -0.0213008 0.027146 -0.0321383 0.0396887 -0.0479844 0.0590985 -0.0759953 0.0980598 -0.130597 0.189619 -0.409808 1 -0.397576 0.177579 -0.126086 0.0743661 -0.050032 0.0475982 -0.0433904 0.0307277 -0.0283847 0.0262017 -0.0257437 0.0254052 
14.6 -65.7984 -65.7771 1.87995 1.12322 1.06714 1.12093 1.1322 1.13665 1.14597 1.1729 1.21098 1.25035 1.30946 1.42082 1.57827 1.68352 1.84927 1.99693 1.97324 1.83864 1.72184 1.58634 1.50365 1.43596 1.36594 1.22681 1.17771 -3.76341 -2.68726 -2.7239 -2.71242 -2.70877 -2.70522 -2.70772 -2.71201 -2.70335 -2.68662 -2.67119 -2.68372 -2.62799 -2.56499 -2.51805 -2.40561 -2.53271 -2.62804 -2.64909 -2.65919 -2.66804 -2.69169 -2.65624 -3.70989 0.0237813 0.012059 0.0182017 0.0206786 0.0252129 0.0282317 0.0256347 0.0212568 0.0298676 0.0465737 0.0619865 0.0494486 0.105176 0.16819 0.215142 0.327608 0.200559 0.10532 0.0843685 0.0747924 0.0650582 0.0504123 0.0430886 0.0773041 0.00547005 -0.00693823 0.00952994 -0.0126763 0.0162832 -0.0200559 0.0233423 -0.0268836 0.03141 -0.0395607 0.0543089 -0.1065 1 -0.103037 0.0511213 -0.0434021 0.0294795 -0.0236477 0.0198019 -0.0176346 0.0148502 -0.0116143 0.00740728 -0.00558365 0.00238369 0.0195192 -0.0223455 0.0282068 -0.0330477 0.0402325 -0.0481395 0.0586346 -0.0752419 0.0983354 -0.131185 0.191039 -0.410293 1 -0.394117 0.17465 -0.134925 0.084911 -0.0508963 0.0461126 -0.0442827 0.0317 -0.0272211 0.0250476 -0.0253618 0.0257729 
14.7 -65.7966 -65.7796 1.87748 1.12538 1.07131 1.12833 1.14325 1.15102 1.16303 1.19003 1.22521 1.26354 1.32725 1.44195 1.60177 1.7033 1.85684 2.03196 1.9937 1.8576 1.74418 1.61143 1.52284 1.45179 1.3747 1.23137 1.18012 -3.76381 -2.68743 -2.72417 -2.71245 -2.70824 -2.70505 -2.70825 -2.71122 -2.7011 -2.68589 -2.67034 -2.68643 -2.629 -2.55508 -2.53404 -2.40575 -2.52951 -2.62817 -2.65166 -2.658 -2.66836 -2.69123 -2.65479 -3.70959 0.0233802 0.0118927 0.0179356 0.0206483 0.0257377 0.028409 0.0251057 0.0220454 0.0321183 0.0472977 0.0628327 0.0467358 0.104163 0.178098 0.199147 0.327466 0.203751 0.105187 0.0817983 0.0759866 0.0647373 0.0508763 0.0445326 0.0775982 0.00487885 -0.00627632 0.00877787 -0.0118832 0.0154688 -0.0192395 0.0225029 -0.026077 0.0308858 -0.0394198 0.0543142 -0.106441 1 -0.102573 0.0503043 -0.0437023 0.0302501 -0.023793 0.01915 -0.0169751 0.0141312 -0.0108663 0.00663034 -0.00455545 0.00154717 0.0204956 -0.0233567 0.0292239 -0.0338873 0.0406513 -0.0480676 0.0580405 -0.0744572 0.0988464 -0.132309 0.192556 -0.410924 1 -0.391146 0.17226 -0.141784 0.0936587 -0.053364 0.045682 -0.0456253 0.0331406 -0.026138 0.0237548 -0.0243514 0.0254654 
