time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
24.3 -94.0032 -93.3753 1.61307 0.983277 0.865075 0.870328 0.854651 0.842852 0.835691 0.831674 0.832783 0.844191 0.862426 0.87234 0.876852 0.884874 0.909089 0.948599 0.907162 0.973302 0.960978 1.04982 1.09729 1.05559 1.04849 1.19048 1.21744 1.19378 1.28295 1.26317 1.28108 1.24102 1.2507 1.29423 1.3312 1.25692 1.143 -3.75953 -2.68884 -2.72847 -2.72162 -2.72139 -2.72206 -2.7216 -2.71991 -2.72061 -2.72533 -2.72566 -2.72326 -2.71835 -2.71892 -2.74439 -2.69252 -2.73758 -2.68445 -2.71973 -2.73906 -2.69913 -2.6593 -2.72451 -2.68218 -2.5942 -2.61652 -2.59512 -2.66583 -2.66222 -2.67427 -2.6552 -2.64248 -2.56257 -3.50847 0.0276601 0.0104819 0.0136283 0.0114855 0.0125911 0.0113886 0.0117504 0.0133478 0.0126085 0.00785265 0.00750661 0.00988999 0.014799 0.0142189 -0.011249 0.0406201 -0.00444222 0.0486807 0.0134057 -0.00591777 0.0340062 0.0738493 0.00863819 0.05098 0.138986 0.11669 0.138141 0.067524 0.0712358 0.0597135 0.077905 0.0996204 0.13675 0.278723 -0.0410666 0.0461412 -0.0512983 0.0541861 -0.0561956 0.0575906 -0.0582274 0.058535 -0.0585828 0.0581343 -0.0578366 0.0588609 -0.0607388 0.0621171 -0.0665961 0.0750867 -0.122972 1 -0.11972 0.0715305 -0.064524 0.06367 -0.0538828 0.0535795 -0.060447 0.0568138 -0.063945 0.0577494 -0.057858 0.0528697 -0.0509102 0.0421831 -0.0463283 0.0372002 -0.0417629 -0.00198769 0.0024947 -0.00345853 0.00474677 -0.00661395 0.00942965 -0.0128178 0.0169729 -0.0218284 0.0256906 -0.0338305 0.0447547 -0.0601484 0.0795493 -0.113142 0.165388 -0.399975 1 -0.386671 0.170526 -0.126993 0.0820292 -0.0579496 0.0469717 -0.0372002 0.0192022 -0.00911187 0.0251773 -0.0162686 0.00365697 -0.00115159 0.00258075 -0.00188615 0.00134032 -0.000600221 
24.4 -93.9733 -93.3878 1.60058 0.991112 0.872355 0.879516 0.864057 0.852387 0.844655 0.840412 0.842255 0.854401 0.871634 0.879563 0.883644 0.895561 0.917636 0.95634 0.91367 0.978984 0.979935 1.06394 1.09835 1.05472 1.07518 1.20744 1.20025 1.2374 1.29216 1.25727 1.32121 1.24896 1.25583 1.30732 1.3603 1.2789 1.17472 -3.76146 -2.68834 -2.72919 -2.72195 -2.72185 -2.72223 -2.72158 -2.72008 -2.72132 -2.72597 -2.72555 -2.72219 -2.72004 -2.71901 -2.74474 -2.69231 -2.73387 -2.68863 -2.72313 -2.73625 -2.69125 -2.66868 -2.73221 -2.65621 -2.61997 -2.61307 -2.57866 -2.68898 -2.65345 -2.66887 -2.65313 -2.64988 -2.55776 -3.51599 0.0257297 0.0109805 0.0129128 0.0111533 0.0121352 0.0112248 0.0117764 0.0131798 0.0118989 0.00721837 0.00761587 0.0109657 0.0131061 0.0141332 -0.0115983 0.0408291 -0.000738387 0.0445066 0.0100042 -0.00311306 0.041892 0.0644635 0.000947103 0.0769512 0.113213 0.120147 0.1546 0.0443709 0.080001 0.0651124 0.0799691 0.0922207 0.141566 0.271204 -0.0396649 0.0445194 -0.0496821 0.052574 -0.0546383 0.0560878 -0.0567742 0.0571265 -0.0571411 0.0567423 -0.0566208 0.0577515 -0.0595184 0.0607593 -0.0654692 0.0744253 -0.122488 1 -0.119701 0.071399 -0.0646401 0.0622966 -0.0525677 0.054114 -0.0599825 0.0547681 -0.0587972 0.0575388 -0.0571401 0.0516576 -0.0494175 0.0391526 -0.0439359 0.0377301 -0.0408047 -0.00216176 0.0026975 -0.00370801 0.00506603 -0.00694708 0.00979152 -0.0130449 0.0168625 -0.0214697 0.0254081 -0.033583 0.0448914 -0.0600685 0.0791281 -0.112725 0.166494 -0.400698 1 -0.38992 0.172116 -0.127535 0.0819544 -0.0560598 0.0455198 -0.0370965 0.0181187 -0.0023667 0.0215001 -0.0176433 0.00508764 -0.00102392 0.00259081 -0.0024948 0.00143713 0.0014469 
24.5 -93.9454 -93.3998 1.58858 0.99869 0.879622 0.888617 0.873359 0.861899 0.853623 0.849278 0.851992 0.864691 0.88057 0.886659 0.890589 0.906562 0.926146 0.962564 0.921944 0.984222 1.00012 1.07677 1.09744 1.05535 1.10323 1.22127 1.1824 1.28144 1.30034 1.25274 1.35857 1.25781 1.26181 1.32065 1.38699 1.3014 1.20729 -3.76328 -2.68792 -2.72987 -2.72224 -2.72231 -2.72234 -2.72152 -2.72033 -2.72208 -2.72646 -2.72536 -2.72111 -2.72191 -2.71938 -2.74377 -2.6935 -2.72914 -2.694 -2.72619 -2.73198 -2.68438 -2.67955 -2.73767 -2.63059 -2.64666 -2.60879 -2.56338 -2.71013 -2.64588 -2.66354 -2.65158 -2.6558 -2.55327 -3.52384 0.0239084 0.0114012 0.0122348 0.01086 0.0116744 0.0111092 0.0118313 0.0129331 0.0111319 0.00672448 0.00780158 0.0120425 0.011231 0.0137597 -0.0106321 0.0396375 0.00399601 0.0391337 0.00694864 0.00116061 0.0487627 0.0535932 -0.0045143 0.102571 0.0865194 0.124423 0.169884 0.0232227 0.0875701 0.0704455 0.0815172 0.0863009 0.146056 0.263346 -0.0381754 0.0427599 -0.0479102 0.0507953 -0.0528998 0.0543884 -0.0551276 0.0555218 -0.0555022 0.0551682 -0.055237 0.0564479 -0.0581011 0.0592806 -0.0642639 0.0736927 -0.121932 1 -0.119686 0.0712453 -0.0645487 0.0606406 -0.0513424 0.0544825 -0.0589638 0.0525263 -0.0532127 0.0567863 -0.0559079 0.050251 -0.0477506 0.0364629 -0.0414859 0.0382725 -0.039412 -0.00233121 0.00289674 -0.00394268 0.00536686 -0.00723174 0.0100734 -0.0131627 0.0166406 -0.0210657 0.0252764 -0.033513 0.0451253 -0.0601623 0.0788848 -0.112734 0.16792 -0.401335 1 -0.393618 0.173879 -0.12761 0.0822782 -0.0546347 0.0441349 -0.0371312 0.0176959 0.00325975 0.0168828 -0.0180741 0.00635004 -0.000897507 0.0026045 -0.00313458 0.00158893 0.00347823 
24.6 -93.9195 -93.4113 1.5771 1.00595 0.886899 0.897621 0.882545 0.871363 0.862599 0.858294 0.861984 0.875003 0.889226 0.893673 0.897746 0.917735 0.934583 0.96734 0.931995 0.989427 1.02082 1.08839 1.09511 1.05805 1.13157 1.23182 1.16554 1.32404 1.30848 1.25087 1.39236 1.26788 1.26937 1.33443 1.41031 1.32333 1.23855 -3.76497 -2.68762 -2.7305 -2.7225 -2.72276 -2.72242 -2.72145 -2.72066 -2.72288 -2.72681 -2.72511 -2.7201 -2.72389 -2.72003 -2.74153 -2.69598 -2.72376 -2.70015 -2.72885 -2.72647 -2.67889 -2.69128 -2.74064 -2.60678 -2.6726 -2.60426 -2.5501 -2.7282 -2.63975 -2.65868 -2.65062 -2.65982 -2.54975 -3.53146 0.022223 0.0117056 0.0116027 0.0106033 0.0112199 0.0110379 0.0118999 0.012601 0.0103338 0.00637615 0.00805562 0.0130543 0.0092536 0.0131111 -0.00839579 0.0371552 0.00937568 0.0329895 0.00428953 0.00667221 0.0542502 0.0418647 -0.00748571 0.126384 0.0605885 0.128955 0.183165 0.00515477 0.0937004 0.0752963 0.0824761 0.0822774 0.149576 0.255735 -0.0365994 0.0408767 -0.0459899 0.0488563 -0.0509847 0.0524967 -0.0532901 0.0537224 -0.0536718 0.0534166 -0.0536846 0.0549514 -0.0565018 0.0577043 -0.0629897 0.0728918 -0.12129 1 -0.119626 0.0710407 -0.0642114 0.0587561 -0.0502127 0.0545746 -0.0573574 0.0501262 -0.0474793 0.055435 -0.0541264 0.0486343 -0.0459173 0.0341868 -0.0390131 0.0386673 -0.0376096 -0.00249469 0.00309158 -0.0041602 0.00564506 -0.00746935 0.010278 -0.0131959 0.0163709 -0.0206995 0.0253611 -0.0336767 0.0454726 -0.0604327 0.078879 -0.113214 0.169604 -0.401789 1 -0.397491 0.175832 -0.127246 0.0828737 -0.0538811 0.0429465 -0.0371599 0.0180893 0.00701874 0.0117594 -0.0176073 0.00738515 -0.000777921 0.0026057 -0.00374393 0.00176889 0.00530585 
24.7 -93.8954 -93.4222 1.56613 1.01284 0.8942 0.906513 0.891604 0.880753 0.871592 0.867482 0.872202 0.885276 0.897602 0.900649 0.90517 0.928926 0.942904 0.970826 0.943744 0.995005 1.04132 1.09884 1.09197 1.06324 1.15924 1.23913 1.15134 1.36352 1.31753 1.25258 1.42179 1.27944 1.27925 1.34865 1.42963 1.34343 1.26715 -3.7665 -2.68746 -2.73108 -2.72272 -2.7232 -2.72245 -2.72139 -2.72108 -2.72368 -2.72701 -2.7248 -2.71922 -2.72589 -2.72092 -2.73815 -2.69958 -2.71813 -2.70663 -2.73103 -2.72005 -2.67505 -2.70322 -2.741 -2.58611 -2.69615 -2.60002 -2.53958 -2.74224 -2.63521 -2.65475 -2.65022 -2.66174 -2.54764 -3.53836 0.0206949 0.0118629 0.0110236 0.0103799 0.0107841 0.0110035 0.0119661 0.012183 0.00953126 0.00617309 0.00836927 0.0139344 0.00725969 0.0122242 -0.0050115 0.033557 0.0150027 0.0265032 0.00210767 0.0130909 0.0580917 0.0299263 -0.0078432 0.147056 0.0370359 0.133193 0.193681 -0.00888832 0.098243 0.0792307 0.0828844 0.0803655 0.151679 0.248833 -0.0349429 0.0388903 -0.0439368 0.0467717 -0.048907 0.0504272 -0.0512739 0.0517396 -0.0516656 0.0515029 -0.0519733 0.0532761 -0.054745 0.0560568 -0.0616569 0.0720293 -0.120559 1 -0.119487 0.0707679 -0.0636127 0.0567063 -0.0491798 0.0542963 -0.0551655 0.0476125 -0.0418801 0.0534702 -0.0518019 0.0468026 -0.0439371 0.0323598 -0.0365507 0.0387569 -0.0354405 -0.00265174 0.00328137 -0.00436084 0.00590095 -0.00766809 0.0104189 -0.013182 0.0161257 -0.0204508 0.0257009 -0.0341019 0.0459343 -0.0608566 0.0791497 -0.11415 0.171471 -0.401986 1 -0.401291 0.177971 -0.126524 0.0835903 -0.0539601 0.042081 -0.0369956 0.0193598 0.00834844 0.0066403 -0.0163927 0.00817814 -0.000688166 0.00258229 -0.00426136 0.00195095 0.00674716 
24.8 -93.873 -93.4327 1.55564 1.01932 0.901531 0.915276 0.900524 0.890047 0.880614 0.876852 0.882605 0.895447 0.905707 0.907628 0.912904 0.939975 0.951062 0.973267 0.957027 1.0013 1.06096 1.10812 1.08869 1.07121 1.18542 1.2435 1.1414 1.39848 1.32822 1.25846 1.44611 1.29271 1.29203 1.36302 1.44456 1.36048 1.29212 -3.76785 -2.68747 -2.7316 -2.72291 -2.7236 -2.72246 -2.72134 -2.72158 -2.72446 -2.72707 -2.72443 -2.71853 -2.72781 -2.72198 -2.73381 -2.70407 -2.71263 -2.71307 -2.73262 -2.71313 -2.673 -2.71473 -2.73875 -2.56971 -2.71589 -2.59655 -2.5325 -2.75148 -2.63233 -2.65213 -2.65022 -2.66155 -2.54715 -3.54427 0.019339 0.0118506 0.0105035 0.0101858 0.0103791 0.0109962 0.0120137 0.0116845 0.0087507 0.00611026 0.00873283 0.0146191 0.00533678 0.0111555 -0.000669263 0.0290675 0.0205032 0.0200621 0.000519701 0.0200074 0.0601366 0.018415 -0.00560185 0.16345 0.0172935 0.13666 0.200762 -0.0181292 0.101126 0.0818494 0.0828796 0.0805561 0.152174 0.242922 -0.0332162 0.0368258 -0.0417725 0.044563 -0.0466885 0.0482024 -0.0490989 0.0495933 -0.0495077 0.0494503 -0.0501213 0.0514463 -0.0528616 0.0543653 -0.0602776 0.0711135 -0.119744 1 -0.11925 0.0704187 -0.0627571 0.0545575 -0.0482382 0.0535788 -0.0524263 0.0450355 -0.0366723 0.0509192 -0.0489813 0.0447611 -0.0418377 0.0309765 -0.0341282 0.0384047 -0.032961 -0.00280193 0.00346496 -0.00454675 0.00613592 -0.00783778 0.0105156 -0.0131622 0.0159762 -0.0203868 0.0263028 -0.0347843 0.0464984 -0.0614004 0.079719 -0.115474 0.17345 -0.401894 1 -0.404822 0.180267 -0.125574 0.0842887 -0.0549616 0.041655 -0.0364651 0.0214634 0.0069415 0.00206235 -0.0146569 0.00875735 -0.000672781 0.00252705 -0.00463008 0.00211745 0.00764646 
24.9 -93.8523 -93.4427 1.54561 1.02538 0.908889 0.923889 0.909295 0.899227 0.889673 0.886408 0.893135 0.905453 0.913554 0.914651 0.920975 0.950726 0.959014 0.97498 0.971616 1.00856 1.0792 1.11619 1.08596 1.08204 1.20946 1.24539 1.13716 1.42784 1.34098 1.26883 1.46468 1.30778 1.30806 1.37714 1.45506 1.37362 1.31249 -3.76903 -2.68767 -2.73205 -2.72308 -2.72397 -2.72245 -2.72133 -2.72215 -2.7252 -2.72701 -2.72403 -2.7181 -2.72957 -2.72316 -2.72875 -2.70919 -2.70758 -2.71915 -2.73346 -2.70617 -2.6728 -2.72522 -2.73407 -2.55847 -2.73067 -2.59422 -2.5294 -2.75535 -2.63112 -2.65114 -2.65043 -2.65948 -2.54821 -3.54908 0.0181637 0.0116552 0.0100473 0.0100163 0.0100158 0.0110048 0.0120269 0.0111162 0.00801708 0.00617866 0.00913461 0.0150525 0.00357055 0.00997618 0.00438659 0.0239444 0.0255554 0.0139807 -0.00032904 0.0269654 0.0603432 0.00792783 -0.000913115 0.174694 0.00251627 0.138991 0.203864 -0.0219935 0.102337 0.0828429 0.0826729 0.082623 0.151113 0.238113 -0.0314324 0.0347097 -0.0395224 0.0422556 -0.0443559 0.0458508 -0.0467911 0.0473096 -0.047228 0.0472882 -0.048154 0.0494935 -0.0508867 0.0526566 -0.0588658 0.070153 -0.118866 1 -0.118915 0.06999 -0.0616655 0.0523747 -0.0473733 0.0523847 -0.0492138 0.0424485 -0.0320696 0.0478487 -0.0457498 0.0425262 -0.039652 0.0299933 -0.0317703 0.0375109 -0.0302364 -0.00294507 0.00364264 -0.00472204 0.00635378 -0.00799148 0.0105927 -0.0131805 0.0159839 -0.0205533 0.0271417 -0.03569 0.047144 -0.062029 0.0805945 -0.117087 0.175476 -0.401537 1 -0.407958 0.182662 -0.124553 0.0848737 -0.056885 0.0417658 -0.0354639 0.0242554 0.00278885 -0.00147042 -0.0126744 0.00918367 -0.000798039 0.00244218 -0.004805 0.00226192 0.00789348 
25 -93.8331 -93.4524 1.53599 1.031 0.916259 0.932333 0.917911 0.908281 0.898779 0.896141 0.903725 0.915233 0.921161 0.921758 0.9294 0.961032 0.96673 0.976339 0.98722 1.01692 1.09569 1.12295 1.08445 1.09563 1.2308 1.24541 1.1397 1.45085 1.35589 1.28381 1.47702 1.32466 1.32742 1.39061 1.46137 1.38267 1.32737 -3.77002 -2.68805 -2.73244 -2.72323 -2.72428 -2.72244 -2.72136 -2.72277 -2.72586 -2.72682 -2.72361 -2.71796 -2.7311 -2.72437 -2.72326 -2.71467 -2.70323 -2.72465 -2.73342 -2.69964 -2.67437 -2.73415 -2.72721 -2.55294 -2.73967 -2.59326 -2.53066 -2.7535 -2.63155 -2.65194 -2.65059 -2.65594 -2.5506 -3.55281 0.0171702 0.0112729 0.00965766 0.00986671 0.00970217 0.0110179 0.0119909 0.0104942 0.00735314 0.00636631 0.00955957 0.0151897 0.00204118 0.00876559 0.00987456 0.018462 0.0299074 0.00848693 -0.00028341 0.033502 0.0587663 -0.00100435 0.00594392 0.180228 -0.00648472 0.139955 0.202606 -0.0201421 0.1019 0.0820392 0.082513 0.0861626 0.148728 0.234385 -0.0296068 0.032569 -0.0372141 0.0398777 -0.0419395 0.0434048 -0.044381 0.0449195 -0.0448604 0.0450501 -0.0461014 0.0474531 -0.0488581 0.0509563 -0.0574387 0.0691563 -0.117951 1 -0.118492 0.0694802 -0.0603695 0.050217 -0.0465609 0.0507118 -0.0456339 0.0399012 -0.0282291 0.0443606 -0.0422227 0.0401263 -0.0374139 0.0293335 -0.0294968 0.0360254 -0.0273406 -0.00308171 0.00381504 -0.00489135 0.00656072 -0.00814592 0.0106796 -0.0132789 0.0161945 -0.0209703 0.0281638 -0.03676 0.0478483 -0.0627162 0.0817717 -0.118875 0.177497 -0.400999 1 -0.410643 0.185067 -0.123626 0.0853154 -0.0596341 0.0424782 -0.0339986 0.0275088 -0.00381225 -0.00354497 -0.0107321 0.00953615 -0.00114161 0.00234008 -0.00475752 0.00238989 0.00743232 
25.1 -93.8153 -93.4616 1.52675 1.03619 0.923619 0.940591 0.926368 0.917205 0.907937 0.906036 0.914297 0.924733 0.928553 0.928989 0.938174 0.970765 0.974193 0.977748 1.0035 1.0264 1.11025 1.12832 1.08476 1.1117 1.24903 1.24427 1.14967 1.46712 1.37279 1.30345 1.48293 1.3432 1.34984 1.40314 1.46402 1.38815 1.33653 -3.77084 -2.68861 -2.73277 -2.72337 -2.72454 -2.72243 -2.72146 -2.72342 -2.72644 -2.72652 -2.72318 -2.71815 -2.73232 -2.72554 -2.71764 -2.72024 -2.69975 -2.72941 -2.73234 -2.69395 -2.6776 -2.74108 -2.71858 -2.55333 -2.74246 -2.59376 -2.53644 -2.74585 -2.63359 -2.65455 -2.65046 -2.65145 -2.554 -3.55553 0.0163529 0.0107106 0.00933417 0.00973274 0.00944287 0.0110253 0.011892 0.00983892 0.00677821 0.00665894 0.00998869 0.0149999 0.000820328 0.00760453 0.0154946 0.0128955 0.033384 0.00372361 0.000793622 0.0391887 0.0555415 -0.00793922 0.014578 0.179833 -0.00927832 0.13945 0.19682 -0.0124982 0.0998621 0.0794361 0.0826451 0.0906563 0.145325 0.231658 -0.0277566 0.03043 -0.0348769 0.0374597 -0.0394718 0.0408992 -0.0419018 0.0424581 -0.0424424 0.0427723 -0.0439971 0.0453641 -0.0468144 0.0492896 -0.0560177 0.0681332 -0.11703 1 -0.118003 0.0688849 -0.0589069 0.0481355 -0.0457682 0.048595 -0.0418199 0.0374357 -0.0252423 0.0405849 -0.0385354 0.0375999 -0.0351543 0.0288958 -0.0273221 0.0339539 -0.0243553 -0.00321507 0.00398488 -0.00506292 0.00676611 -0.0083219 0.0108096 -0.0134922 0.0166287 -0.0216298 0.0292962 -0.0379191 0.0485904 -0.0634493 0.083235 -0.120738 0.179479 -0.400417 1 -0.412884 0.187376 -0.122938 0.0856544 -0.0630239 0.0438118 -0.0322038 0.0309414 -0.0122903 -0.00388601 -0.00909317 0.00989764 -0.00177765 0.00224235 -0.00447919 0.00251673 0.00626349 
25.2 -93.7988 -93.4705 1.51784 1.04097 0.930938 0.948649 0.934668 0.925997 0.917149 0.916065 0.924772 0.933909 0.935759 0.936385 0.947277 0.979819 0.981408 0.979613 1.0201 1.03693 1.12286 1.13223 1.08737 1.12981 1.26384 1.24267 1.16713 1.47654 1.39134 1.32769 1.48249 1.36321 1.37478 1.41468 1.46379 1.39116 1.34059 -3.77149 -2.68934 -2.73303 -2.72349 -2.72474 -2.72243 -2.72163 -2.72409 -2.72691 -2.72614 -2.72277 -2.71868 -2.73318 -2.72657 -2.71219 -2.72563 -2.69725 -2.73337 -2.73015 -2.68947 -2.68227 -2.74569 -2.70865 -2.55953 -2.739 -2.59573 -2.54669 -2.73262 -2.63717 -2.65877 -2.64983 -2.64655 -2.55813 -3.55734 0.0156986 0.00998598 0.00907335 0.00961017 0.00923939 0.0110182 0.011719 0.00917446 0.00630702 0.00704083 0.0103989 0.0144697 -3.14225e-05 0.0065688 0.0209464 0.00750872 0.0358833 -0.000235294 0.00298878 0.0436721 0.0508664 -0.0125424 0.0245079 0.173637 -0.00581869 0.137479 0.186576 0.000734284 0.0962852 0.0752107 0.0832698 0.0955486 0.141191 0.229856 -0.025901 0.028318 -0.0325406 0.0350329 -0.0369869 0.0383704 -0.0393897 0.0399637 -0.0400131 0.0404933 -0.0418771 0.0432663 -0.0447953 0.0476806 -0.0546293 0.0670963 -0.116136 1 -0.117471 0.0681962 -0.0573184 0.0461723 -0.0449564 0.0461068 -0.0379234 0.0350829 -0.0231326 0.0366718 -0.0348302 0.0349937 -0.0328989 0.0285655 -0.025256 0.0313566 -0.0213682 -0.0033483 0.00415524 -0.00524506 0.00697965 -0.00853848 0.0110136 -0.0138449 0.0172816 -0.0224972 0.0304574 -0.0390873 0.0493565 -0.064235 0.0849585 -0.122605 0.181404 -0.399966 1 -0.414729 0.18947 -0.122596 0.0859892 -0.066797 0.0457302 -0.0303328 0.0342498 -0.0218638 -0.00238508 -0.00796626 0.0103384 -0.00276085 0.00218117 -0.00398337 0.00266292 0.00444688 
25.3 -93.7836 -93.4791 1.50923 1.04537 0.938177 0.956494 0.942816 0.934664 0.926414 0.926195 0.935074 0.942733 0.94282 0.943985 0.956669 0.988117 0.988401 0.982305 1.03665 1.04838 1.13361 1.13469 1.09262 1.14941 1.27506 1.24126 1.19155 1.47937 1.41118 1.35637 1.47617 1.38439 1.40146 1.42539 1.46175 1.39304 1.34038 -3.772 -2.6902 -2.73323 -2.72361 -2.72489 -2.72246 -2.72189 -2.72474 -2.72727 -2.72569 -2.7224 -2.71955 -2.73361 -2.72742 -2.70719 -2.73059 -2.69577 -2.73649 -2.72683 -2.68643 -2.68816 -2.74775 -2.69796 -2.57107 -2.72961 -2.59908 -2.56105 -2.71429 -2.6422 -2.66428 -2.64859 -2.64178 -2.56281 -3.55824 0.0151877 0.009127 0.00886876 0.00949504 0.0090904 0.0109888 0.0114642 0.00852647 0.00594889 0.00749535 0.0107635 0.0136034 -0.000466442 0.00572319 0.025946 0.00254414 0.0373654 -0.00335987 0.00630801 0.046705 0.0449845 -0.014603 0.0351907 0.16209 0.00357569 0.134138 0.172214 0.0190602 0.0912556 0.0697037 0.0845076 0.100325 0.136514 0.22895 -0.0240612 0.0262575 -0.0302359 0.03263 -0.0345207 0.0358564 -0.0368834 0.0374772 -0.0376137 0.038252 -0.0397787 0.0412001 -0.0428402 0.0461541 -0.0533042 0.0660619 -0.115298 1 -0.116918 0.0674035 -0.0556454 0.0443603 -0.044085 0.0433526 -0.034105 0.0328603 -0.0218574 0.0327801 -0.0312454 0.0323603 -0.0306681 0.0282278 -0.0233048 0.0283395 -0.0184683 -0.00348489 0.00433054 -0.00544594 0.00721195 -0.00881317 0.0113155 -0.0143471 0.0181215 -0.0235156 0.0315688 -0.0401929 0.0501443 -0.0650961 0.0869074 -0.124445 0.183264 -0.399827 1 -0.416244 0.191235 -0.122657 0.0864531 -0.0706505 0.0481369 -0.028724 0.0371502 -0.0316337 0.000892601 -0.00749177 0.0109034 -0.00411269 0.00220042 -0.00330684 0.00284827 0.00210399 
25.4 -93.7696 -93.4874 1.50091 1.04942 0.945291 0.964119 0.95082 0.943217 0.935729 0.936386 0.945137 0.951196 0.949782 0.951826 0.966294 0.995618 0.995218 0.986139 1.05279 1.06058 1.14262 1.13583 1.10071 1.16994 1.28265 1.24064 1.22186 1.4762 1.43193 1.38914 1.4648 1.40641 1.429 1.43562 1.45922 1.395 1.33621 -3.7724 -2.69115 -2.73339 -2.72372 -2.72499 -2.72252 -2.72223 -2.72534 -2.72751 -2.72518 -2.72211 -2.72073 -2.7336 -2.72802 -2.7029 -2.73492 -2.6953 -2.73877 -2.72248 -2.68497 -2.69497 -2.74719 -2.6871 -2.58724 -2.71492 -2.60364 -2.57892 -2.69166 -2.64855 -2.6706 -2.64673 -2.63753 -2.56796 -3.55823 0.0147944 0.00816945 0.00871216 0.00938364 0.00899203 0.0109304 0.0111251 0.00791952 0.00570794 0.00800489 0.0110535 0.0124247 -0.000452342 0.00511712 0.0302397 -0.00178321 0.0378368 -0.00563696 0.010654 0.0481658 0.0381721 -0.0140444 0.046054 0.145929 0.0182631 0.129579 0.154341 0.0416939 0.0848994 0.0633812 0.0863732 0.104576 0.131365 0.228965 -0.0222602 0.0242721 -0.0279939 0.0302847 -0.0321098 0.0333969 -0.0344243 0.035042 -0.0352863 0.0360882 -0.03774 0.0392049 -0.0409885 0.0447352 -0.0520766 0.0650515 -0.114543 1 -0.116359 0.0664953 -0.0539296 0.0427245 -0.0431157 0.040461 -0.0305258 0.0307751 -0.0213173 0.0290658 -0.0279043 0.0297576 -0.028479 0.0277802 -0.0214723 0.0250409 -0.0157402 -0.00362976 0.00451627 -0.00567386 0.00747495 -0.00916037 0.0117308 -0.0149918 0.0190952 -0.0246153 0.0325655 -0.0411822 0.0509637 -0.0660663 0.0890416 -0.126268 0.185058 -0.400164 1 -0.417486 0.192568 -0.12313 0.0871863 -0.0742722 0.0508836 -0.0277501 0.0394155 -0.0406882 0.00571946 -0.00773327 0.0116071 -0.0058173 0.00235311 -0.00251235 0.00308604 -0.000591871 
25.5 -93.7566 -93.4955 1.49285 1.0532 0.952235 0.971519 0.958692 0.951668 0.945088 0.946597 0.954909 0.959307 0.956699 0.959937 0.976081 1.00231 1.00192 0.991357 1.06823 1.07329 1.15002 1.13592 1.11161 1.19082 1.28673 1.24134 1.25662 1.46794 1.45328 1.42533 1.44956 1.4289 1.45646 1.44581 1.45766 1.39783 1.32786 -3.7727 -2.69217 -2.73351 -2.72383 -2.72504 -2.72262 -2.72265 -2.72589 -2.72763 -2.72463 -2.72193 -2.72218 -2.73312 -2.72836 -2.69952 -2.73843 -2.6958 -2.74018 -2.71732 -2.68507 -2.70241 -2.74407 -2.67662 -2.60705 -2.69585 -2.60922 -2.59944 -2.66578 -2.65605 -2.6772 -2.64434 -2.63406 -2.57361 -3.55724 0.0144894 0.00715433 0.00859426 0.00927279 0.00893824 0.0108374 0.0107052 0.00737458 0.00558437 0.00855029 0.0112397 0.0109763 2.51781e-05 0.00478224 0.0336152 -0.00529048 0.037334 -0.00704695 0.0158172 0.0480629 0.0307301 -0.010929 0.0565308 0.126115 0.0373319 0.123999 0.133824 0.0675726 0.0774069 0.0567805 0.0887639 0.108041 0.125716 0.229956 -0.020522 0.0223846 -0.0258451 0.0280308 -0.029791 0.0310313 -0.0320544 0.0327023 -0.0330725 0.0340404 -0.0357974 0.0373197 -0.0392786 0.0434492 -0.0509814 0.0640903 -0.113893 1 -0.115797 0.0654644 -0.0522134 0.041283 -0.0420168 0.0375695 -0.0273374 0.0288289 -0.0213699 0.0256688 -0.0249067 0.0272461 -0.0263493 0.0271432 -0.0197616 0.0216148 -0.0132578 -0.00378841 0.00471837 -0.005937 0.00778002 -0.00959079 0.0122637 -0.0157573 0.0201367 -0.0257228 0.0334067 -0.0420262 0.0518327 -0.0671846 0.0913159 -0.128114 0.186784 -0.40109 1 -0.418484 0.193397 -0.12398 0.0883008 -0.0773753 0.0537881 -0.0277533 0.0409005 -0.0482027 0.0117316 -0.0086743 0.0124333 -0.0078224 0.00269479 -0.00168726 0.00338148 -0.00343626 
