time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.7 -118.351 -118.352 3.96774 1.18107 1.20578 1.28648 1.28923 1.28121 1.28697 1.30419 1.32475 1.345 1.3633 1.37924 1.3926 1.41155 1.4534 1.50992 1.56149 1.61958 1.68856 1.81828 1.88479 1.95683 1.92114 1.82328 1.79173 1.73266 1.72171 1.75987 1.75133 1.81607 1.88284 1.97977 2.01431 1.97114 1.85854 1.79438 1.65876 1.60003 1.56764 1.49399 1.47509 1.52841 1.52125 1.34001 1.21098 -3.69822 -2.65441 -2.67966 -2.67499 -2.68369 -2.69299 -2.69851 -2.70049 -2.70121 -2.70206 -2.70433 -2.70478 -2.6982 -2.69391 -2.69564 -2.69273 -2.69311 -2.65943 -2.65088 -2.57576 -2.56206 -2.60594 -2.6291 -2.69117 -2.67006 -2.6672 -2.68668 -2.64025 -2.6029 -2.49716 -2.5314 -2.62812 -2.61044 -2.505 -2.55509 -2.6147 -2.65464 -2.67895 -2.64535 -2.60891 -2.56271 -2.59664 -2.60836 -3.6441 0.0889687 0.0449121 0.0624397 0.0581154 0.0502934 0.0404622 0.0348458 0.0327724 0.0320078 0.0311282 0.0288379 0.028371 0.034949 0.0392332 0.0374986 0.0403999 0.0400247 0.0737031 0.0822463 0.15737 0.171072 0.127191 0.104031 0.0419646 0.0630682 0.0659297 0.0464526 0.0928864 0.130235 0.235978 0.201739 0.105029 0.122714 0.228169 0.178094 0.118509 0.0786241 0.0544007 0.088106 0.125073 0.170386 0.145465 0.0909596 0.143088 0.00439955 -0.00332836 0.000663667 0.00181857 -0.00284612 0.00226358 -0.000536795 -0.00193613 0.00491008 -0.00843234 0.012082 -0.0160556 0.0192116 -0.0229946 0.0268691 -0.0315076 0.0364302 -0.0380574 0.0437905 -0.050284 0.0595397 -0.115333 1 -0.117682 0.0658885 -0.0517288 0.0413865 -0.0346453 0.0277051 -0.0281206 0.0260274 -0.0187157 0.0138443 -0.0114245 0.00658175 -0.00631912 0.00480662 -0.0055515 0.00461158 0.00172832 -0.00443724 0.00436747 -0.000414806 -0.00262662 0.00663973 8.99868e-05 -0.000146711 0.000385266 -0.000958594 0.00235794 -0.0045357 0.00823714 -0.0121859 0.0176308 -0.0222427 0.0276119 -0.0334898 0.0365248 -0.0402904 0.0377722 -0.0379681 0.0480913 -0.0633022 0.0765 -0.095279 0.164745 -0.39217 1 -0.402934 0.17448 -0.11931 0.0836404 -0.0620251 0.0463558 -0.040603 0.0179888 -0.0157998 0.0151351 -0.0200546 0.0154364 -0.0121287 0.0116552 -0.00832472 0.00524158 -0.00375871 0.00212564 -0.00102104 0.000412543 -0.000120641 4.82574e-05 
10.8 -118.353 -118.354 3.96559 1.17805 1.20941 1.302 1.31128 1.3021 1.30433 1.31883 1.3374 1.35611 1.37304 1.38777 1.40057 1.4214 1.46654 1.52112 1.57045 1.63403 1.69884 1.83553 1.89756 1.96911 1.9272 1.83814 1.80161 1.74355 1.73868 1.77853 1.76975 1.81444 1.91159 1.99514 2.02617 1.9698 1.87636 1.79551 1.67141 1.63188 1.59419 1.51711 1.49684 1.5538 1.53816 1.33919 1.20443 -3.69817 -2.65509 -2.68067 -2.67471 -2.68246 -2.6919 -2.69801 -2.70029 -2.70122 -2.7023 -2.70464 -2.7042 -2.69707 -2.69482 -2.69597 -2.69133 -2.69577 -2.65571 -2.65377 -2.57682 -2.56688 -2.6013 -2.63254 -2.68921 -2.66833 -2.66804 -2.68612 -2.64527 -2.58579 -2.51102 -2.53335 -2.63087 -2.59959 -2.51818 -2.55087 -2.60767 -2.66266 -2.68014 -2.64542 -2.60174 -2.5648 -2.59867 -2.60511 -3.64561 0.0890213 0.044236 0.0614284 0.0583916 0.0515203 0.0415563 0.0353469 0.0329684 0.0319938 0.0308874 0.0285269 0.0289562 0.0360779 0.0383174 0.0371711 0.0418086 0.0373596 0.0774256 0.0793637 0.156312 0.166253 0.131825 0.100594 0.0439245 0.0648042 0.0650957 0.0470083 0.0878616 0.147342 0.222121 0.199787 0.102279 0.13356 0.214986 0.182312 0.125546 0.0706018 0.0532153 0.0880339 0.132236 0.168297 0.143436 0.0942119 0.141583 0.00573811 -0.00490563 0.00249404 2.07146e-05 -0.00122746 0.000809359 0.000847835 -0.00333719 0.00633945 -0.00987126 0.0133993 -0.0171326 0.0200183 -0.0234485 0.0276518 -0.0321745 0.0364915 -0.0381243 0.0436336 -0.0508194 0.0600319 -0.115202 1 -0.118445 0.0660051 -0.0517874 0.0413617 -0.0352437 0.0283026 -0.028612 0.026868 -0.0188548 0.014725 -0.0124073 0.00723944 -0.00787645 0.00538726 -0.00639014 0.00559897 0.000706401 -0.00241514 0.00163076 0.00173899 -0.00405955 0.00769846 0.000106607 -0.000187697 0.000486652 -0.00118528 0.00278907 -0.00522849 0.00913579 -0.013284 0.0185462 -0.0232535 0.0277915 -0.0332224 0.0347143 -0.0366848 0.0344533 -0.0360421 0.0463429 -0.0609551 0.0750038 -0.0948347 0.164972 -0.39212 1 -0.407665 0.17544 -0.120453 0.0835541 -0.0628326 0.0450208 -0.0407138 0.0204526 -0.0158972 0.0151213 -0.0201741 0.0157125 -0.0118725 0.0118121 -0.00854107 0.00557667 -0.00410578 0.00235911 -0.0012 0.000509561 -0.000167724 6.79328e-05 
10.9 -118.355 -118.356 3.96345 1.17365 1.21099 1.31508 1.3319 1.32242 1.32118 1.33277 1.34927 1.36644 1.38211 1.39577 1.40838 1.43151 1.47942 1.53162 1.5794 1.64813 1.7089 1.851 1.90927 1.98166 1.93091 1.85142 1.81018 1.75524 1.75601 1.79562 1.78968 1.81617 1.94191 2.01147 2.03804 1.96831 1.89553 1.79741 1.68502 1.66337 1.61877 1.54044 1.51788 1.57367 1.54918 1.33595 1.19834 -3.69794 -2.65573 -2.68175 -2.67462 -2.68134 -2.69075 -2.69742 -2.70005 -2.70123 -2.70256 -2.70486 -2.70347 -2.69617 -2.69585 -2.69601 -2.69022 -2.69818 -2.65258 -2.65598 -2.57806 -2.5718 -2.59628 -2.63629 -2.68644 -2.66741 -2.66924 -2.68461 -2.64997 -2.5697 -2.52513 -2.53568 -2.63264 -2.58815 -2.53224 -2.54679 -2.60093 -2.67054 -2.68015 -2.64624 -2.59575 -2.56591 -2.59981 -2.60209 -3.64762 0.0892485 0.0435921 0.0603513 0.0584792 0.0526419 0.0427004 0.0359324 0.0332084 0.0319851 0.0306237 0.0283006 0.0296843 0.036974 0.0372877 0.0371249 0.0429092 0.0349511 0.0805543 0.077151 0.155072 0.161332 0.136852 0.0968392 0.0466922 0.0657202 0.0638948 0.048523 0.0831638 0.163432 0.208003 0.197455 0.100501 0.145005 0.200929 0.186394 0.132281 0.0627216 0.0532075 0.0872097 0.138232 0.16719 0.142294 0.0972374 0.139568 0.00696227 -0.00636247 0.00424817 -0.00175627 0.000401455 -0.00065866 0.00223263 -0.00471806 0.00771626 -0.0112101 0.0145716 -0.018002 0.0206684 -0.0238455 0.0284295 -0.0328352 0.0364136 -0.0381695 0.0434513 -0.0515253 0.0606806 -0.11483 1 -0.118751 0.0659056 -0.0517951 0.0414338 -0.0359319 0.0290299 -0.0288096 0.0270891 -0.0188587 0.0156354 -0.0133454 0.00804153 -0.00936884 0.0059758 -0.00709073 0.00641868 -0.000424275 -0.000290142 -0.00118109 0.00388564 -0.00546561 0.00860277 0.000128596 -0.000240075 0.000611505 -0.0014465 0.00326279 -0.00596589 0.010045 -0.014368 0.0193554 -0.0240401 0.0276347 -0.0323188 0.0325221 -0.0329262 0.031513 -0.0349092 0.0449165 -0.0585903 0.0740787 -0.0961466 0.16515 -0.391307 1 -0.410561 0.175904 -0.121344 0.083577 -0.0641253 0.0442653 -0.040907 0.0232232 -0.0165627 0.0155544 -0.020259 0.016097 -0.0117224 0.0119653 -0.00877347 0.00594079 -0.00444534 0.00258661 -0.00138619 0.00062135 -0.000227977 9.35619e-05 
11 -118.357 -118.358 3.96131 1.16818 1.21084 1.32574 1.35088 1.34205 1.3375 1.34602 1.36039 1.37609 1.3906 1.40334 1.41615 1.44192 1.49189 1.54151 1.58847 1.66164 1.71868 1.86408 1.91937 1.99399 1.93264 1.86321 1.81775 1.768 1.77374 1.81127 1.81101 1.82216 1.97347 2.0293 2.05023 1.96779 1.91761 1.80263 1.69989 1.69417 1.64154 1.56402 1.53826 1.5894 1.55499 1.33062 1.19312 -3.69758 -2.65635 -2.68285 -2.6747 -2.68034 -2.68957 -2.69675 -2.69977 -2.70124 -2.70284 -2.70498 -2.70263 -2.69556 -2.69687 -2.69582 -2.68954 -2.70019 -2.65025 -2.65736 -2.57942 -2.57664 -2.59128 -2.64007 -2.68301 -2.66737 -2.6707 -2.68221 -2.65394 -2.55546 -2.53882 -2.53848 -2.63334 -2.57652 -2.54671 -2.54335 -2.59465 -2.67774 -2.67918 -2.64763 -2.59085 -2.56644 -2.59998 -2.59922 -3.65013 0.0896085 0.0429749 0.0592527 0.0583977 0.05364 0.0438813 0.0366068 0.0334936 0.0319779 0.0303406 0.0281799 0.0305183 0.0375839 0.0362656 0.037317 0.043596 0.0329417 0.0828845 0.0757718 0.153715 0.156491 0.14185 0.0930573 0.0501166 0.0657619 0.0624258 0.050922 0.0791882 0.177674 0.194312 0.19466 0.0998085 0.156631 0.186458 0.189838 0.138566 0.0555183 0.0541733 0.0858246 0.14313 0.166663 0.142126 0.1001 0.137063 0.00806926 -0.00768829 0.00589887 -0.00347795 0.0020086 -0.00211489 0.0035968 -0.00605972 0.00902373 -0.0124332 0.0155968 -0.0186865 0.0212108 -0.0242708 0.0292266 -0.0334585 0.0362368 -0.0382985 0.0433471 -0.0523058 0.0614747 -0.114314 1 -0.118589 0.0656097 -0.0517526 0.0416252 -0.0366808 0.0298583 -0.0287323 0.0267216 -0.0187824 0.0165475 -0.0142013 0.00897698 -0.0107532 0.00659386 -0.00767751 0.00709006 -0.00164808 0.00185626 -0.00393638 0.00595405 -0.00683292 0.00936547 0.000157673 -0.000305072 0.000760945 -0.00174068 0.00377144 -0.00673327 0.0109422 -0.0153955 0.0200155 -0.0245202 0.0271173 -0.0308199 0.0300976 -0.0293151 0.029089 -0.0344582 0.0438101 -0.0564604 0.0737964 -0.0988061 0.165119 -0.389893 1 -0.411352 0.175828 -0.121786 0.0835801 -0.0657093 0.0441002 -0.0410224 0.0259671 -0.0177164 0.0163846 -0.0202476 0.0165513 -0.0116911 0.0121162 -0.00903393 0.0063418 -0.00477608 0.00280317 -0.00157456 0.000747751 -0.00030311 0.000127214 
11.1 -118.359 -118.361 3.95914 1.16196 1.20926 1.33401 1.36803 1.36085 1.35327 1.35862 1.37083 1.38512 1.3986 1.41058 1.42399 1.45259 1.50381 1.55088 1.59774 1.67438 1.72812 1.87428 1.92755 2.00545 1.93299 1.87375 1.82472 1.782 1.79184 1.82572 1.83349 1.833 2.00586 2.0489 2.06283 1.96932 1.94376 1.81322 1.71627 1.7238 1.66268 1.58785 1.55811 1.60271 1.55665 1.32363 1.18895 -3.69713 -2.65694 -2.68393 -2.67493 -2.67948 -2.68837 -2.69598 -2.69944 -2.70125 -2.70314 -2.70498 -2.70174 -2.69527 -2.69777 -2.69546 -2.68932 -2.7017 -2.64885 -2.65776 -2.58094 -2.58112 -2.58674 -2.64362 -2.67911 -2.66818 -2.67235 -2.67905 -2.65686 -2.54379 -2.55143 -2.54175 -2.63289 -2.56523 -2.56103 -2.54092 -2.58904 -2.68375 -2.6775 -2.64933 -2.58696 -2.5668 -2.59917 -2.59648 -3.65302 0.0900579 0.0423795 0.0581758 0.0581726 0.0545005 0.0450828 0.0373713 0.0338226 0.0319681 0.0300462 0.0281817 0.031412 0.0378791 0.0353688 0.0376733 0.0438135 0.0314309 0.0842862 0.0753731 0.152186 0.152006 0.146391 0.0895062 0.0540203 0.0649535 0.0607839 0.054078 0.0762687 0.189347 0.181708 0.191388 0.100252 0.167918 0.172137 0.192268 0.14417 0.049516 0.055852 0.0841244 0.147021 0.166296 0.142933 0.102843 0.134176 0.00907134 -0.00889121 0.00743964 -0.00512904 0.00357805 -0.00354737 0.00493183 -0.0073549 0.0102572 -0.0135387 0.0164889 -0.0192311 0.0217067 -0.0248012 0.030058 -0.0340159 0.0360151 -0.0386032 0.0434146 -0.0530657 0.0623945 -0.11377 1 -0.11801 0.0651627 -0.0516763 0.0419476 -0.0374537 0.0307492 -0.0284204 0.0258395 -0.018683 0.0174285 -0.0149475 0.0100245 -0.0120057 0.00726154 -0.00818569 0.00764664 -0.00295109 0.00395999 -0.00653326 0.00789431 -0.00816074 0.0100119 0.000194862 -0.000383415 0.000934671 -0.0020649 0.00430574 -0.00751209 0.0118018 -0.0163184 0.0204839 -0.0246287 0.0262477 -0.0288302 0.0276049 -0.0261107 0.0272634 -0.0345113 0.0430063 -0.0547815 0.0741277 -0.102297 0.164767 -0.388127 1 -0.410042 0.175214 -0.121634 0.0834497 -0.0673494 0.0444689 -0.0408878 0.0283721 -0.0192465 0.0175253 -0.0200738 0.0170184 -0.0117784 0.0122577 -0.00932541 0.00678382 -0.00509722 0.00300492 -0.00175954 0.000887798 -0.000394993 0.000171777 
11.2 -118.361 -118.363 3.95692 1.15526 1.20654 1.33999 1.3832 1.37869 1.36846 1.37061 1.38067 1.39362 1.40619 1.41758 1.43199 1.46346 1.51508 1.55987 1.60726 1.6862 1.73716 1.88133 1.93387 2.01529 1.93289 1.88339 1.83151 1.79726 1.81022 1.83929 1.85665 1.84894 2.03845 2.07023 2.07577 1.97395 1.97431 1.83031 1.73445 1.75172 1.68246 1.61191 1.57762 1.61538 1.55553 1.31552 1.1858 -3.69664 -2.65752 -2.68494 -2.67527 -2.67877 -2.68717 -2.69513 -2.69907 -2.70126 -2.70343 -2.70485 -2.70084 -2.69529 -2.69844 -2.69504 -2.68958 -2.70266 -2.64842 -2.65706 -2.58281 -2.58492 -2.58305 -2.64673 -2.67492 -2.66974 -2.67407 -2.67531 -2.65848 -2.53525 -2.56235 -2.54545 -2.63132 -2.55489 -2.57454 -2.53974 -2.58442 -2.68807 -2.67539 -2.65108 -2.584 -2.56737 -2.59749 -2.59386 -3.6561 0.0905531 0.0418035 0.05716 0.0578328 0.0552148 0.0462865 0.0382228 0.0341916 0.0319519 0.0297536 0.0283168 0.0323131 0.0378593 0.0346989 0.0380981 0.0435573 0.0304725 0.0847129 0.0760671 0.150316 0.148207 0.150084 0.086395 0.0582104 0.0633913 0.059058 0.0578218 0.0746562 0.197883 0.170786 0.187686 0.101821 0.178261 0.15862 0.19344 0.148795 0.0451875 0.057959 0.0823774 0.149986 0.165733 0.144613 0.105468 0.131095 0.00999231 -0.0099942 0.00888224 -0.00671245 0.00510978 -0.00495728 0.00624059 -0.00860665 0.0114227 -0.0145382 0.0172771 -0.0196986 0.0222226 -0.0254951 0.0309293 -0.0344918 0.0358118 -0.0391433 0.0437185 -0.0537259 0.0634118 -0.113317 1 -0.117122 0.0646305 -0.0515982 0.0424017 -0.0382093 0.0316565 -0.02793 0.0245497 -0.0186119 0.0182454 -0.0155735 0.0111571 -0.0131199 0.00799547 -0.00865563 0.00812952 -0.00432354 0.00597876 -0.00890653 0.00968038 -0.00945755 0.0105757 0.000241588 -0.000476229 0.00113283 -0.0024162 0.00485679 -0.00828193 0.0125975 -0.0170861 0.0207237 -0.0243282 0.0250658 -0.0265032 0.0252032 -0.0235042 0.0260587 -0.0348591 0.0424733 -0.053694 0.0749453 -0.106062 0.164048 -0.386304 1 -0.406909 0.174102 -0.120826 0.0831056 -0.0687931 0.0452496 -0.0403505 0.0301819 -0.0210151 0.018855 -0.0196773 0.0174259 -0.0119742 0.0123752 -0.00964309 0.00726571 -0.00540661 0.00318927 -0.00193481 0.0010389 -0.000504828 0.000230724 
11.3 -118.364 -118.365 3.95463 1.14835 1.20293 1.34379 1.39624 1.39542 1.38309 1.38208 1.39002 1.4017 1.41344 1.42442 1.44021 1.47444 1.52561 1.56859 1.61701 1.69703 1.74577 1.88524 1.93883 2.02281 1.93347 1.89254 1.83854 1.81371 1.82872 1.85238 1.87994 1.86987 2.07036 2.09282 2.08888 1.98257 2.00859 1.8539 1.7547 1.77749 1.7012 1.63617 1.59718 1.6289 1.55311 1.30695 1.18346 -3.69614 -2.65807 -2.68586 -2.67569 -2.6782 -2.68598 -2.6942 -2.69867 -2.70129 -2.7037 -2.70458 -2.69999 -2.69559 -2.69881 -2.69465 -2.69026 -2.70305 -2.64893 -2.65522 -2.58527 -2.58769 -2.58051 -2.64926 -2.67064 -2.6719 -2.6758 -2.67118 -2.65863 -2.53024 -2.5711 -2.54949 -2.62869 -2.54614 -2.58653 -2.53994 -2.58111 -2.69035 -2.67314 -2.65261 -2.58191 -2.56836 -2.59513 -2.59139 -3.65912 0.091052 0.0412494 0.0562378 0.0574085 0.0557797 0.0474722 0.039153 0.0345953 0.0319273 0.0294808 0.0285882 0.0331676 0.0375532 0.0343316 0.0384854 0.0428695 0.0300778 0.0842013 0.0779085 0.147865 0.145435 0.152618 0.0838742 0.0624891 0.0612311 0.0573287 0.061955 0.0745022 0.202899 0.162039 0.183651 0.104456 0.187008 0.14663 0.193243 0.152105 0.0429138 0.0602173 0.0808415 0.152067 0.164745 0.146975 0.107934 0.128072 0.0108626 -0.0110295 0.0102517 -0.00824544 0.00661694 -0.00635685 0.00753491 -0.00982564 0.0125347 -0.0154545 0.0180013 -0.0201615 0.0228208 -0.0263847 0.0318363 -0.0348877 0.0356934 -0.0399335 0.0442814 -0.0542335 0.0644906 -0.113055 1 -0.116071 0.06409 -0.051562 0.0429778 -0.0389073 0.0325312 -0.0273282 0.0229831 -0.0186105 0.0189708 -0.0160897 0.0123482 -0.0141022 0.00880888 -0.00912798 0.0085817 -0.00576119 0.00789184 -0.0110266 0.0113081 -0.0107377 0.0110938 0.000299234 -0.000584776 0.00135545 -0.00279171 0.00541487 -0.00901903 0.0133004 -0.0176497 0.0207085 -0.0236151 0.0236389 -0.0240206 0.0230326 -0.0216039 0.025442 -0.0352951 0.0421737 -0.0532294 0.07605 -0.109586 0.162983 -0.384712 1 -0.402451 0.172571 -0.119399 0.0825122 -0.0697996 0.0462653 -0.0393045 0.0312201 -0.0228601 0.0202233 -0.019017 0.0176937 -0.0122621 0.0124465 -0.00997521 0.00777919 -0.00570028 0.00335443 -0.00209352 0.00119624 -0.000631962 0.000307349 
11.4 -118.366 -118.367 3.95227 1.14147 1.19865 1.34556 1.4071 1.41094 1.39715 1.3931 1.39895 1.40942 1.42041 1.43117 1.44866 1.4854 1.53538 1.57719 1.62697 1.70684 1.75395 1.88632 1.94324 2.02757 1.93584 1.90167 1.84619 1.83113 1.84716 1.86533 1.90275 1.89537 2.10042 2.11584 2.10197 1.99579 2.04495 1.88294 1.77733 1.80074 1.71921 1.66057 1.61733 1.64421 1.55067 1.29865 1.18159 -3.69568 -2.6586 -2.68667 -2.67617 -2.67778 -2.68483 -2.69321 -2.69823 -2.70132 -2.70393 -2.70417 -2.69923 -2.69613 -2.69883 -2.6944 -2.6913 -2.70291 -2.65027 -2.65226 -2.58855 -2.58914 -2.57934 -2.6511 -2.66647 -2.67446 -2.67746 -2.66687 -2.65728 -2.52891 -2.57731 -2.55374 -2.62509 -2.53963 -2.59627 -2.5415 -2.57944 -2.69031 -2.67097 -2.65372 -2.58071 -2.56985 -2.59233 -2.58918 -3.6618 0.0915157 0.040726 0.0554321 0.0569287 0.0561978 0.0486183 0.040148 0.035028 0.0318952 0.0292493 0.0289903 0.0339238 0.0370151 0.0343083 0.0387326 0.041829 0.030223 0.0828626 0.0808714 0.144581 0.143985 0.153787 0.082033 0.0666649 0.0586694 0.0556697 0.0662627 0.0758496 0.204221 0.155826 0.179401 0.108055 0.193524 0.136898 0.19168 0.153778 0.0429489 0.0623835 0.0797356 0.153272 0.163248 0.149769 0.110146 0.12539 0.0117145 -0.0120329 0.0115801 -0.00975445 0.00812172 -0.00776568 0.00883267 -0.0110279 0.0136141 -0.01632 0.0187083 -0.0206939 0.023554 -0.0274729 0.0327673 -0.0352247 0.0357221 -0.0409409 0.045079 -0.0545696 0.0655877 -0.113052 1 -0.115023 0.0636185 -0.0516178 0.04366 -0.0395145 0.0333257 -0.0266875 0.021288 -0.0187083 0.019588 -0.0165258 0.0135757 -0.0149673 0.00971264 -0.00963952 0.00904406 -0.00726525 0.0096962 -0.0128928 0.01279 -0.0120172 0.0116023 0.000369229 -0.000710636 0.00160215 -0.00318704 0.0059689 -0.00969676 0.0138809 -0.0179677 0.0204271 -0.0225223 0.0220562 -0.0215733 0.0212036 -0.0204328 0.0253329 -0.0356449 0.0420676 -0.0532921 0.0771968 -0.112461 0.161657 -0.383597 1 -0.397309 0.170735 -0.11749 0.0816812 -0.0701707 0.0473028 -0.0377161 0.0314057 -0.0246046 0.0214657 -0.0180851 0.0177452 -0.0126209 0.0124442 -0.0103006 0.0083068 -0.00597238 0.00349946 -0.00222925 0.00135321 -0.000773946 0.000404573 
11.5 -118.369 -118.37 3.94983 1.1348 1.19387 1.34549 1.41574 1.42515 1.41066 1.40377 1.40758 1.41686 1.42715 1.43789 1.45734 1.49621 1.5444 1.5858 1.63708 1.71568 1.76175 1.88518 1.94809 2.02947 1.94075 1.91128 1.85477 1.84922 1.86534 1.87839 1.92453 1.9247 2.1273 2.13817 2.11483 2.0138 2.08104 1.91562 1.80255 1.82127 1.73682 1.68504 1.63872 1.66155 1.54916 1.29133 1.1798 -3.69528 -2.65908 -2.68735 -2.67668 -2.6775 -2.68375 -2.69216 -2.69778 -2.70135 -2.7041 -2.70366 -2.69862 -2.69682 -2.69851 -2.69438 -2.6926 -2.70227 -2.65226 -2.6483 -2.59286 -2.58908 -2.57961 -2.65223 -2.66257 -2.67721 -2.67898 -2.6626 -2.6545 -2.53123 -2.58079 -2.55808 -2.62067 -2.5359 -2.60307 -2.54433 -2.57966 -2.68787 -2.66909 -2.65423 -2.58041 -2.5718 -2.58938 -2.58735 -3.66386 0.0919098 0.0402481 0.0547563 0.0564189 0.0564766 0.0497032 0.0411891 0.0354853 0.0318602 0.0290815 0.0295097 0.0345371 0.0363198 0.0346324 0.0387526 0.0405376 0.0308597 0.0808669 0.0848303 0.140271 0.144049 0.153516 0.0809025 0.0705633 0.0559221 0.054149 0.0705284 0.0786312 0.201901 0.15235 0.175063 0.112471 0.197257 0.130092 0.18885 0.153551 0.0453921 0.0642686 0.0792184 0.153575 0.161304 0.152724 0.111971 0.123331 0.0125776 -0.0130385 0.0129009 -0.0112695 0.00965067 -0.00920666 0.0101545 -0.0122325 0.0146855 -0.017174 0.0194465 -0.0213624 0.0244588 -0.0287353 0.033706 -0.0355408 0.0359493 -0.0420944 0.0460486 -0.0547502 0.0666531 -0.11333 1 -0.114132 0.0632829 -0.0518133 0.044427 -0.0400075 0.0339955 -0.0260805 0.0196229 -0.0189229 0.0200916 -0.0169268 0.0148231 -0.015733 0.0107151 -0.0102205 0.00955238 -0.00883936 0.0114005 -0.0145232 0.0141478 -0.0133096 0.0121325 0.000453786 -0.000855681 0.00187252 -0.00359617 0.00650646 -0.0102878 0.0143111 -0.0180113 0.0198873 -0.0211196 0.0204224 -0.0193426 0.0197896 -0.0199335 0.025615 -0.0357873 0.0421093 -0.0536819 0.0781359 -0.114421 0.160196 -0.383121 1 -0.392166 0.168731 -0.11531 0.0806648 -0.0697784 0.04814 -0.0356376 0.0307589 -0.0260698 0.0224236 -0.0169175 0.0175203 -0.0130237 0.0123429 -0.0105901 0.00882175 -0.00621544 0.0036254 -0.0023374 0.00150234 -0.000925927 0.000524239 
11.6 -118.371 -118.372 3.94728 1.12849 1.18872 1.34378 1.42223 1.43798 1.42365 1.41419 1.41599 1.42408 1.43368 1.44461 1.46623 1.50674 1.55274 1.59453 1.64727 1.72363 1.76929 1.88266 1.95428 2.02885 1.94834 1.92178 1.86444 1.86764 1.88304 1.89168 1.94483 1.9569 2.1497 2.15866 2.1273 2.03624 2.11424 1.94982 1.8303 1.83902 1.75431 1.70948 1.66189 1.6805 1.54903 1.28564 1.17773 -3.69499 -2.65949 -2.68789 -2.6772 -2.67735 -2.68275 -2.6911 -2.6973 -2.70138 -2.70418 -2.70304 -2.69818 -2.69759 -2.69787 -2.69465 -2.69403 -2.70121 -2.65471 -2.64358 -2.59826 -2.58746 -2.58127 -2.65267 -2.6591 -2.67993 -2.6803 -2.65858 -2.65046 -2.53693 -2.58149 -2.56238 -2.61563 -2.53532 -2.60643 -2.54826 -2.58194 -2.68309 -2.6676 -2.65408 -2.58104 -2.57402 -2.58651 -2.58608 -3.66505 0.0922055 0.0398354 0.0542142 0.0558999 0.0566272 0.0507054 0.0422544 0.0359636 0.0318311 0.028999 0.030125 0.0349743 0.0355544 0.035268 0.0384852 0.0391052 0.0319265 0.078422 0.0895519 0.134868 0.145668 0.151859 0.0804645 0.0740343 0.0532043 0.0528298 0.0745474 0.0826761 0.196208 0.151642 0.170756 0.117518 0.197828 0.126734 0.184926 0.15127 0.0501716 0.06575 0.0793775 0.152943 0.159078 0.155594 0.113246 0.122142 0.0134757 -0.0140745 0.0142436 -0.0128188 0.0112295 -0.0107019 0.0115207 -0.0134595 0.0157747 -0.0180575 0.0202603 -0.022217 0.0255523 -0.0301265 0.0346346 -0.0358834 0.0364077 -0.0433009 0.0471084 -0.0548189 0.067633 -0.113866 1 -0.113524 0.0631318 -0.0521807 0.0452514 -0.0403734 0.0345021 -0.0255759 0.0181497 -0.0192609 0.0204889 -0.0173459 0.01608 -0.0164172 0.011821 -0.0108939 0.0101357 -0.010485 0.0130181 -0.0159455 0.0154065 -0.0146213 0.0127091 0.00055694 -0.00102264 0.00216579 -0.00401117 0.00701339 -0.0107657 0.0145688 -0.0177711 0.01912 -0.0195095 0.018848 -0.0174794 0.0188208 -0.0199853 0.0261507 -0.0356661 0.0422521 -0.0541468 0.0786596 -0.115361 0.158748 -0.383345 1 -0.387644 0.166711 -0.113104 0.0795426 -0.0685776 0.0485709 -0.0331986 0.0293928 -0.027087 0.0229629 -0.0155911 0.016984 -0.0134364 0.0121254 -0.0108118 0.00929068 -0.00642167 0.00373575 -0.0024168 0.00163712 -0.00108075 0.00066571 
