time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.4 -226.282 -112.278 10.0419 0.0642468 0.0660669 0.074872 0.0858602 0.0993809 0.115896 0.135541 0.158441 0.184645 0.215518 0.266865 0.366913 0.707259 0.882794 0.939356 0.828057 0.800116 0.758978 0.752092 0.750659 0.78672 0.741001 0.749825 0.668571 0.594133 0.546199 0.51372 0.514671 0.450241 0.405418 0.384454 0.315309 0.286242 0.265941 0.207903 0.186129 0.160477 0.134971 0.123093 0.112328 0.143255 0.0975477 0.0846504 0.0708909 -2.92248 -2.32955 -2.35076 -2.37409 -2.40014 -2.42864 -2.45872 -2.4895 -2.5199 -2.54679 -2.5728 -2.5031 -2.53738 -2.31176 -2.39881 -2.5628 -2.65897 -2.66028 -2.67448 -2.67257 -2.70597 -2.67323 -2.721 -2.69636 -2.68642 -2.68735 -2.67789 -2.69046 -2.63665 -2.64377 -2.65754 -2.61562 -2.60018 -2.56834 -2.48379 -2.49706 -2.46951 -2.44698 -2.43074 -2.38339 -2.3495 -2.33932 -2.33216 -2.91106 0.864716 0.369774 0.391343 0.359014 0.333842 0.304816 0.274632 0.243766 0.213312 0.186395 0.160369 0.230054 0.195761 0.421379 0.334327 0.170334 0.0741607 0.0728551 0.0586477 0.0605617 0.0271648 0.0599003 0.012132 0.0367703 0.0467119 0.0457792 0.0552454 0.042675 0.0964857 0.0893635 0.0755971 0.117529 0.13297 0.164821 0.249394 0.236158 0.263756 0.286379 0.30271 0.350586 0.383606 0.402781 0.367161 0.87613 0.162488 -0.161809 0.161441 -0.160878 0.160155 -0.159237 0.158086 -0.156673 0.154971 -0.152921 0.15011 -0.147066 0.141788 -0.132939 0.107796 -0.114293 0.126278 -0.124077 0.122307 -0.119361 0.119829 -0.150863 1 -0.153996 0.120209 -0.121694 0.123935 -0.125419 0.128178 -0.135111 0.137733 -0.140402 0.144406 -0.147496 0.151402 -0.154203 0.15543 -0.156666 0.157763 -0.158821 0.160232 -0.160697 0.161142 -0.160871 0.162564 5.41006e-14 -8.42811e-13 1.33987e-11 -1.73e-10 2.31166e-09 -2.24757e-08 2.0322e-07 -1.54109e-06 4.29334e-06 -3.21584e-05 -3.82196e-05 6.93671e-05 0.000155235 0.000413126 0.00135536 -0.00319122 0.00716366 -0.0159183 0.0285532 -0.0528936 0.107443 -0.350961 1 -0.352501 0.112054 -0.0500622 0.0251728 -0.014767 0.00835605 -0.00647993 0.00131164 -0.000299541 -0.000246468 0.000104792 -1.1745e-05 -7.14766e-06 -1.58893e-06 1.65099e-06 1.89627e-07 -6.64925e-08 4.55562e-08 -4.35634e-09 -2.79913e-08 3.11359e-09 -7.7324e-09 
21.5 -223.128 -112.445 9.87511 0.0656951 0.0676713 0.0768975 0.0883476 0.102457 0.119559 0.139873 0.163391 0.190248 0.223241 0.27417 0.37409 0.690843 0.89313 0.986185 0.84157 0.812282 0.772456 0.762097 0.759176 0.796438 0.752937 0.75157 0.679321 0.60884 0.5479 0.520121 0.523635 0.451525 0.405736 0.385399 0.322222 0.29251 0.257272 0.220521 0.18321 0.166193 0.137505 0.126332 0.115831 0.146396 0.0983419 0.0900607 0.0738729 -2.92722 -2.33334 -2.35521 -2.37907 -2.40569 -2.43455 -2.46488 -2.49564 -2.52574 -2.55433 -2.57918 -2.51146 -2.51554 -2.31902 -2.43045 -2.55246 -2.6584 -2.66327 -2.6745 -2.67251 -2.70711 -2.67757 -2.71628 -2.69884 -2.692 -2.68391 -2.6799 -2.69537 -2.63713 -2.64496 -2.65801 -2.62179 -2.60808 -2.5651 -2.50336 -2.49406 -2.4801 -2.44858 -2.43274 -2.38973 -2.35577 -2.33752 -2.34008 -2.92408 0.859971 0.365981 0.386896 0.354028 0.328291 0.298907 0.268474 0.237626 0.207477 0.178856 0.153989 0.22169 0.217605 0.414123 0.302682 0.18067 0.0747339 0.0698578 0.0586321 0.0606165 0.0260222 0.0555571 0.0168539 0.0342908 0.0411333 0.0492174 0.0532314 0.037766 0.0960046 0.0881758 0.0751258 0.111358 0.125068 0.168064 0.229828 0.239153 0.253158 0.284769 0.300716 0.344247 0.377327 0.404581 0.359247 0.863113 0.161414 -0.160718 0.160332 -0.159743 0.158988 -0.158032 0.156837 -0.155382 0.153626 -0.151458 0.148325 -0.145061 0.142034 -0.134091 0.107383 -0.111497 0.125499 -0.122718 0.120814 -0.117804 0.118663 -0.15129 1 -0.15211 0.11888 -0.120344 0.122239 -0.123613 0.126977 -0.133722 0.1363 -0.138721 0.142671 -0.146165 0.150343 -0.152952 0.154148 -0.155349 0.156701 -0.157661 0.158798 -0.159807 0.159892 -0.159691 0.161325 5.66735e-14 -8.60662e-13 1.20432e-11 -1.55299e-10 1.76667e-09 -1.66284e-08 1.38457e-07 -1.54662e-06 2.45164e-06 -3.32941e-05 -4.19925e-05 0.000195019 0.000145467 0.000741338 0.000271455 -0.00341753 0.00778945 -0.0168766 0.0293508 -0.0553499 0.111477 -0.354944 1 -0.349904 0.113214 -0.0546274 0.0254481 -0.0121952 0.00780159 -0.00707828 0.00206159 -0.000858482 -0.000151596 9.83757e-05 -1.4132e-05 1.62674e-05 -7.83925e-06 4.9788e-06 -3.93246e-07 1.23316e-07 8.19368e-09 -5.87631e-09 2.61747e-08 -2.381e-09 -7.14627e-09 
21.6 -220.022 -112.614 9.70566 0.0672075 0.0693598 0.0790335 0.0909732 0.105689 0.123366 0.144337 0.168455 0.195954 0.230784 0.28046 0.379985 0.663075 0.905226 1.03715 0.854823 0.823158 0.786149 0.772735 0.768558 0.804632 0.765493 0.7516 0.68953 0.624879 0.551974 0.527251 0.529958 0.45613 0.408267 0.384525 0.32997 0.298169 0.249054 0.239657 0.186201 0.175731 0.144138 0.128708 0.119408 0.14939 0.104898 0.0917614 0.077696 -2.93214 -2.33727 -2.35981 -2.38422 -2.41137 -2.44053 -2.47106 -2.50176 -2.5315 -2.56151 -2.5837 -2.52286 -2.48575 -2.33462 -2.45929 -2.54277 -2.65688 -2.66632 -2.67472 -2.67312 -2.70698 -2.68301 -2.71062 -2.701 -2.69784 -2.68125 -2.68222 -2.69736 -2.6406 -2.64701 -2.65631 -2.62843 -2.61492 -2.56184 -2.53121 -2.49692 -2.49431 -2.45579 -2.43426 -2.39648 -2.36469 -2.33678 -2.33018 -2.93276 0.855052 0.362053 0.382295 0.348884 0.322606 0.292924 0.262289 0.231506 0.20171 0.171674 0.14946 0.210291 0.24739 0.398524 0.273846 0.190361 0.0762526 0.066813 0.058415 0.0600055 0.0261513 0.0501245 0.0225082 0.0321307 0.035289 0.051878 0.0509098 0.0357744 0.092529 0.0861309 0.0768262 0.104715 0.11823 0.171327 0.201969 0.236292 0.238956 0.277568 0.299196 0.337499 0.368411 0.405321 0.369141 0.854428 0.160258 -0.159544 0.159138 -0.158524 0.157735 -0.156742 0.155504 -0.154008 0.152197 -0.149928 0.14653 -0.143035 0.14111 -0.134902 0.108538 -0.109912 0.124646 -0.121223 0.119197 -0.116233 0.117511 -0.151615 1 -0.150165 0.117515 -0.118875 0.120445 -0.1219 0.125898 -0.132124 0.134755 -0.137159 0.140966 -0.144822 0.148921 -0.150969 0.152611 -0.153679 0.155613 -0.156453 0.15728 -0.158625 0.158443 -0.158705 0.160071 1.33297e-14 -3.67117e-13 3.94905e-12 -6.49499e-11 4.21521e-10 -2.97644e-09 -2.87344e-08 -1.81468e-06 4.37858e-07 -3.16456e-05 -2.65054e-05 0.000290966 0.000126138 0.000912242 -0.000689863 -0.00365017 0.00838846 -0.0175902 0.0300605 -0.0578948 0.115126 -0.357538 1 -0.347193 0.114328 -0.0604027 0.0261977 -0.0101031 0.00717745 -0.00714568 0.00279999 -0.00146217 -3.58462e-06 6.31326e-05 -1.76123e-05 4.48867e-05 -1.42959e-05 8.2564e-06 -1.08587e-06 4.14942e-07 -4.2076e-08 4.71509e-09 3.53144e-08 -3.60022e-09 1.96847e-09 
21.7 -216.964 -112.788 9.53173 0.068793 0.0711283 0.0812612 0.0937276 0.109043 0.127309 0.148918 0.173644 0.201772 0.237879 0.286002 0.384822 0.629012 0.919566 1.08658 0.867552 0.832942 0.799925 0.783992 0.778789 0.811383 0.778406 0.750749 0.699252 0.641595 0.558913 0.535523 0.533954 0.463664 0.413815 0.38303 0.33847 0.303736 0.244832 0.261733 0.196053 0.187227 0.153907 0.131006 0.122488 0.15195 0.113267 0.0894878 0.0797174 -2.93721 -2.34132 -2.36453 -2.3895 -2.41714 -2.44656 -2.47725 -2.50785 -2.53725 -2.56797 -2.5865 -2.53618 -2.45337 -2.35582 -2.48324 -2.53472 -2.65484 -2.66918 -2.67518 -2.67438 -2.70568 -2.68916 -2.70458 -2.70279 -2.70344 -2.67965 -2.6849 -2.69657 -2.64634 -2.65007 -2.65314 -2.63508 -2.62033 -2.56034 -2.56146 -2.50606 -2.50918 -2.46793 -2.43742 -2.40238 -2.37145 -2.34069 -2.31593 -2.93331 0.849977 0.358002 0.377576 0.343602 0.31684 0.28689 0.256109 0.225412 0.195964 0.16521 0.146666 0.196973 0.279773 0.377317 0.249892 0.19841 0.0782879 0.0639487 0.0579459 0.0587552 0.0274464 0.0439727 0.0285475 0.0303361 0.0296858 0.0534798 0.0482318 0.0365611 0.0867935 0.0830681 0.0800011 0.0980633 0.112822 0.172825 0.171719 0.227151 0.224085 0.265428 0.296029 0.331604 0.361651 0.401409 0.383391 0.853878 0.159007 -0.158275 0.157851 -0.157208 0.156387 -0.155357 0.154079 -0.152538 0.150675 -0.148336 0.144779 -0.141075 0.138939 -0.134945 0.110706 -0.109518 0.123624 -0.11955 0.117457 -0.114652 0.116342 -0.151734 1 -0.148265 0.116088 -0.117255 0.118556 -0.12027 0.124887 -0.130328 0.133091 -0.135698 0.139305 -0.143401 0.147117 -0.148408 0.150854 -0.151771 0.154368 -0.155141 0.155884 -0.157163 0.157011 -0.157706 0.158885 -2.05164e-14 1.86373e-14 7.06963e-13 -9.88557e-12 7.73892e-11 -1.66285e-10 -1.0888e-07 -2.17144e-06 -1.25062e-06 -2.70248e-05 1.06443e-05 0.000361118 0.000108947 0.000886968 -0.0013517 -0.00390469 0.00894067 -0.0180313 0.0306715 -0.0603777 0.118142 -0.358718 1 -0.344815 0.115371 -0.0664666 0.0274185 -0.00891335 0.00662862 -0.00667996 0.00344679 -0.00204271 0.000191735 -1.38362e-05 -2.11158e-05 6.6389e-05 -1.93e-05 1.05571e-05 -1.65397e-06 7.67989e-07 -7.31196e-08 7.93441e-09 -1.09239e-09 1.66094e-09 6.36226e-09 
21.8 -213.956 -112.973 9.34631 0.0704603 0.0729661 0.0835543 0.0965814 0.112483 0.131372 0.15359 0.178965 0.207719 0.244367 0.291102 0.389529 0.594082 0.937376 1.12944 0.879755 0.841958 0.81361 0.79581 0.789835 0.816908 0.791408 0.749885 0.708541 0.658275 0.568854 0.545208 0.536212 0.473842 0.422575 0.382219 0.347457 0.30973 0.247174 0.282881 0.211413 0.198115 0.164605 0.134043 0.125464 0.154394 0.117478 0.087662 0.0793288 -2.94245 -2.34547 -2.36931 -2.39488 -2.42294 -2.45264 -2.48338 -2.51393 -2.54302 -2.5735 -2.58784 -2.55018 -2.42362 -2.37929 -2.50096 -2.52915 -2.65272 -2.67163 -2.67593 -2.67621 -2.7034 -2.69564 -2.69868 -2.70422 -2.70834 -2.67926 -2.68795 -2.69348 -2.65333 -2.65412 -2.64934 -2.64123 -2.62419 -2.56207 -2.58805 -2.52029 -2.52138 -2.48217 -2.44318 -2.40718 -2.37328 -2.34871 -2.31397 -2.93084 0.844739 0.353856 0.37279 0.338225 0.311043 0.280815 0.249971 0.219335 0.190195 0.159683 0.145322 0.182974 0.30952 0.353852 0.23218 0.203988 0.0804104 0.061498 0.0572028 0.0569243 0.0297255 0.0374918 0.034447 0.0289112 0.0247897 0.0538747 0.0451803 0.0396482 0.0798023 0.079018 0.0838011 0.0919163 0.108965 0.171091 0.145136 0.212927 0.211882 0.251188 0.290276 0.326798 0.359823 0.393391 0.385352 0.856353 0.157662 -0.156912 0.156468 -0.155796 0.154944 -0.153878 0.15256 -0.150973 0.149058 -0.146685 0.143104 -0.139232 0.135643 -0.13393 0.113282 -0.110106 0.122349 -0.117691 0.115606 -0.113065 0.11513 -0.151578 1 -0.146504 0.114581 -0.115462 0.116586 -0.118703 0.123881 -0.128367 0.131325 -0.134307 0.13769 -0.141848 0.144977 -0.145548 0.148953 -0.149813 0.152882 -0.153691 0.154663 -0.155589 0.155721 -0.156414 0.157697 7.65029e-14 -7.61317e-13 1.4671e-11 -1.4555e-10 1.79054e-09 -1.95128e-08 -3.37027e-08 -2.36934e-06 -1.62022e-06 -2.04015e-05 7.05026e-05 0.000411449 0.000111655 0.000645065 -0.00154909 -0.00416999 0.00941455 -0.0182075 0.0311821 -0.0626541 0.12037 -0.35863 1 -0.343159 0.116328 -0.0718241 0.0290414 -0.0089025 0.00629709 -0.00576686 0.00393286 -0.00252628 0.000422122 -0.000132991 -1.90188e-05 7.01e-05 -2.02484e-05 1.04601e-05 -2.00613e-06 1.04761e-06 -6.15965e-08 8.8683e-09 -5.40828e-08 6.53437e-09 -2.94211e-09 
21.9 -211 -113.171 9.14888 0.0722139 0.0748717 0.0859091 0.0995114 0.115993 0.135549 0.158354 0.184425 0.213804 0.250224 0.296083 0.395483 0.564071 0.959738 1.16182 0.891662 0.850627 0.82702 0.808106 0.801646 0.821543 0.804246 0.749828 0.717437 0.674183 0.581579 0.556381 0.537485 0.486234 0.434121 0.383247 0.356552 0.316515 0.25711 0.29987 0.229395 0.206443 0.173813 0.138189 0.128745 0.155308 0.116348 0.0893272 0.0792324 -2.94788 -2.34971 -2.37416 -2.40031 -2.42876 -2.45874 -2.48947 -2.51998 -2.54883 -2.57804 -2.58814 -2.56363 -2.40092 -2.40177 -2.5117 -2.52667 -2.65088 -2.67347 -2.67694 -2.67854 -2.70038 -2.70206 -2.69338 -2.7053 -2.71215 -2.68009 -2.69134 -2.68881 -2.66054 -2.65893 -2.64579 -2.64641 -2.62661 -2.56789 -2.60629 -2.53726 -2.52854 -2.49494 -2.45114 -2.41181 -2.37255 -2.35778 -2.32885 -2.93334 0.839306 0.34961 0.367946 0.332793 0.305225 0.274708 0.243883 0.213283 0.184381 0.15514 0.14502 0.169522 0.332223 0.331371 0.221432 0.206459 0.0822527 0.059661 0.0561942 0.0545948 0.0327489 0.0310668 0.0397451 0.0278254 0.02098 0.0530367 0.0417947 0.0443232 0.0725964 0.0742039 0.0873478 0.0867364 0.106543 0.165273 0.126895 0.195952 0.204717 0.238413 0.282309 0.322171 0.360553 0.384323 0.370471 0.853854 0.156231 -0.155463 0.155 -0.1543 0.153417 -0.152313 0.150956 -0.14932 0.147358 -0.144984 0.141514 -0.137518 0.131526 -0.131764 0.115722 -0.111332 0.120762 -0.115669 0.113673 -0.111478 0.113858 -0.151111 1 -0.144961 0.112999 -0.11349 0.114559 -0.117171 0.122816 -0.126291 0.129488 -0.13295 0.136112 -0.140132 0.142598 -0.142705 0.146992 -0.147983 0.151156 -0.152106 0.153479 -0.15405 0.15451 -0.15477 0.156364 4.75775e-13 -5.97055e-12 7.66703e-11 -9.73442e-10 1.03725e-08 -1.23101e-07 3.67158e-07 -2.0434e-06 8.27556e-07 -1.07826e-05 0.000152359 0.000444534 0.000153196 0.000174696 -0.00113303 -0.00441311 0.00977699 -0.0181607 0.0316044 -0.0646057 0.121767 -0.357563 1 -0.342515 0.117214 -0.0756214 0.0309522 -0.0101617 0.00630036 -0.00457483 0.00421257 -0.00284405 0.000669514 -0.000283756 -6.17056e-06 4.88859e-05 -1.54484e-05 7.70075e-06 -2.02999e-06 1.05416e-06 -4.23039e-08 1.18645e-08 -2.91735e-08 1.54276e-09 -1.77309e-08 
22 -208.097 -113.368 8.95186 0.0740566 0.0768616 0.0883593 0.102524 0.119586 0.139844 0.163245 0.190009 0.220008 0.255571 0.301286 0.403952 0.544823 0.986432 1.1812 0.903669 0.859421 0.839989 0.820785 0.814165 0.825703 0.816689 0.751276 0.725966 0.688629 0.596581 0.568909 0.538533 0.50002 0.447558 0.386874 0.365346 0.324204 0.274096 0.310648 0.246833 0.211321 0.1797 0.143262 0.132291 0.156191 0.113007 0.0939935 0.080798 -2.95354 -2.35408 -2.3791 -2.40579 -2.4346 -2.46488 -2.49554 -2.52598 -2.55467 -2.58172 -2.58789 -2.57542 -2.38836 -2.42069 -2.51526 -2.52776 -2.64958 -2.67456 -2.67817 -2.68127 -2.69689 -2.70807 -2.68906 -2.70611 -2.71462 -2.68209 -2.69494 -2.68336 -2.66708 -2.66413 -2.64328 -2.6503 -2.6279 -2.57784 -2.6139 -2.55421 -2.53017 -2.50356 -2.46017 -2.41744 -2.37487 -2.36525 -2.35036 -2.94334 0.833655 0.345247 0.362998 0.327311 0.299384 0.268574 0.237809 0.207285 0.178543 0.151466 0.145275 0.157732 0.344781 0.312449 0.217876 0.205378 0.0835562 0.0585709 0.0549615 0.0518622 0.036238 0.0250591 0.0440712 0.0270249 0.0185123 0.0510414 0.038187 0.049768 0.0660506 0.069006 0.0898582 0.0828467 0.105252 0.155329 0.119285 0.179001 0.203091 0.229794 0.273287 0.316544 0.358233 0.376852 0.348967 0.84385 0.154734 -0.153948 0.153467 -0.15274 0.151824 -0.150681 0.149285 -0.1476 0.145595 -0.143245 0.139991 -0.135913 0.127022 -0.128568 0.117614 -0.11278 0.118837 -0.113539 0.111698 -0.109901 0.11252 -0.150332 1 -0.143688 0.111365 -0.11136 0.112508 -0.115648 0.121632 -0.124159 0.127624 -0.131587 0.134553 -0.138253 0.140107 -0.140155 0.145043 -0.146378 0.149269 -0.150428 0.152106 -0.15256 0.153188 -0.152997 0.154819 9.31634e-13 -1.35737e-11 1.58666e-10 -2.16113e-09 2.26962e-08 -2.82837e-07 7.61372e-07 -1.02485e-06 7.93285e-06 3.56564e-06 0.000254002 0.000455483 0.000247488 -0.000531494 6.88718e-06 -0.00459538 0.010008 -0.0179578 0.0319679 -0.0661579 0.122409 -0.355903 1 -0.343032 0.118076 -0.0773246 0.0330173 -0.0125956 0.00671999 -0.00332676 0.00427368 -0.00294655 0.00091594 -0.000442214 1.77553e-05 4.15714e-06 -6.18749e-06 2.32472e-06 -1.51008e-06 7.70726e-07 -5.80332e-08 1.31319e-08 6.85813e-08 -7.42567e-09 -1.446e-08 
22.1 -205.246 -113.546 8.77392 0.0759914 0.0789552 0.090943 0.105643 0.123296 0.144268 0.168305 0.195699 0.226283 0.260637 0.307069 0.415527 0.541403 1.01504 1.18654 0.916265 0.868808 0.852408 0.833753 0.827324 0.829842 0.828544 0.754739 0.734165 0.701064 0.613158 0.582449 0.539999 0.514009 0.461747 0.393313 0.373481 0.332656 0.29627 0.314717 0.261099 0.212875 0.18173 0.148835 0.136217 0.160106 0.111881 0.0999866 0.0839016 -2.95939 -2.35856 -2.3842 -2.41134 -2.44048 -2.47103 -2.50165 -2.53189 -2.56046 -2.58476 -2.5876 -2.5846 -2.38751 -2.43451 -2.51176 -2.53263 -2.64894 -2.67486 -2.67955 -2.6843 -2.69323 -2.71334 -2.68597 -2.70668 -2.71564 -2.68509 -2.69859 -2.67795 -2.6724 -2.66924 -2.64239 -2.65277 -2.6285 -2.59111 -2.61124 -2.56859 -2.52773 -2.50724 -2.469 -2.42448 -2.38406 -2.3705 -2.36394 -2.956 0.827797 0.340759 0.357902 0.321759 0.293503 0.262425 0.231705 0.201371 0.172751 0.148423 0.145562 0.14855 0.345635 0.29863 0.221378 0.200501 0.0841962 0.0582684 0.0535802 0.0488283 0.0398956 0.019792 0.0471609 0.0264474 0.0174953 0.0480399 0.0345437 0.0551834 0.0607366 0.0638963 0.0907518 0.0803716 0.104655 0.142054 0.121941 0.16462 0.205531 0.226115 0.264452 0.309498 0.349042 0.371602 0.335384 0.831192 0.153201 -0.152397 0.151895 -0.151142 0.150193 -0.149011 0.147574 -0.145841 0.143799 -0.141484 0.1385 -0.134376 0.122614 -0.124638 0.118695 -0.114041 0.11659 -0.11138 0.109728 -0.108343 0.111122 -0.149271 1 -0.142712 0.109722 -0.109118 0.110472 -0.114116 0.120284 -0.122034 0.125779 -0.130186 0.132994 -0.136242 0.137638 -0.138078 0.143159 -0.144987 0.147342 -0.148711 0.150412 -0.15104 0.151609 -0.151385 0.153141 7.33867e-13 -1.24296e-11 1.21314e-10 -1.78637e-09 1.5152e-08 -1.99567e-07 8.37116e-07 -2.47198e-07 2.14284e-05 2.14211e-05 0.000370927 0.000429814 0.000397739 -0.00146585 0.00190107 -0.00469042 0.0101126 -0.0176849 0.0323244 -0.0672908 0.122467 -0.354072 1 -0.344709 0.118995 -0.0768322 0.0351121 -0.0159385 0.00758927 -0.00226995 0.00413974 -0.00281225 0.00114402 -0.000581975 4.90083e-05 -5.22284e-05 4.00779e-06 -5.03131e-06 -4.88432e-07 1.37005e-07 -5.98952e-08 1.5388e-09 1.3681e-07 -8.62599e-09 7.11721e-09 
22.2 -202.449 -113.693 8.62617 0.0780173 0.0811614 0.093675 0.1089 0.127166 0.148827 0.17355 0.201485 0.232565 0.265714 0.313765 0.429863 0.556796 1.04152 1.17836 0.929981 0.879169 0.86426 0.846919 0.84104 0.834399 0.839654 0.760489 0.742091 0.711166 0.630514 0.596474 0.542341 0.526932 0.475531 0.402269 0.380717 0.341529 0.320862 0.313161 0.270462 0.212172 0.180959 0.154516 0.140794 0.166748 0.116622 0.104061 0.0877807 -2.96545 -2.36319 -2.38945 -2.41698 -2.44643 -2.47717 -2.5078 -2.53772 -2.5661 -2.58748 -2.58781 -2.59047 -2.39835 -2.44282 -2.50165 -2.54132 -2.64895 -2.67444 -2.68097 -2.68753 -2.68971 -2.71759 -2.68427 -2.70709 -2.71525 -2.6889 -2.70202 -2.67325 -2.67626 -2.67378 -2.64342 -2.65393 -2.62889 -2.60623 -2.60092 -2.57862 -2.52402 -2.50722 -2.47681 -2.43231 -2.39856 -2.37449 -2.36324 -2.96463 0.821739 0.336137 0.352657 0.316117 0.287549 0.256279 0.225556 0.195544 0.167112 0.145703 0.145355 0.142684 0.334795 0.290322 0.231491 0.191817 0.0841819 0.058691 0.0521567 0.0455967 0.0434249 0.0155388 0.0488617 0.0260369 0.0178811 0.044235 0.0311156 0.0598868 0.0568707 0.0593572 0.0897185 0.0792167 0.104264 0.126933 0.132266 0.154589 0.209243 0.226134 0.256645 0.301672 0.334542 0.367607 0.336084 0.822564 0.151669 -0.150845 0.150321 -0.149541 0.148557 -0.147335 0.145857 -0.144079 0.142005 -0.139723 0.137001 -0.132864 0.118747 -0.120371 0.118833 -0.114786 0.114073 -0.109282 0.107812 -0.106813 0.109685 -0.147983 1 -0.142026 0.10813 -0.106837 0.108491 -0.112565 0.118748 -0.119973 0.123999 -0.128727 0.131419 -0.134155 0.135311 -0.136533 0.141372 -0.143712 0.145492 -0.147006 0.148461 -0.149435 0.149804 -0.150026 0.151498 -3.32184e-13 2.41575e-12 -4.61992e-11 2.80105e-10 -6.76263e-09 6.29657e-08 8.21787e-07 -9.13198e-07 4.13999e-05 3.95603e-05 0.000496185 0.00034568 0.000592075 -0.00258974 0.00444811 -0.00469808 0.0101231 -0.0174383 0.0327467 -0.068043 0.122185 -0.352474 1 -0.347399 0.120069 -0.0744977 0.0371403 -0.0197977 0.00888467 -0.00164788 0.00386405 -0.00244954 0.00133741 -0.000687554 8.38352e-05 -0.000104629 1.17009e-05 -1.30562e-05 6.66268e-07 -7.82314e-07 -5.87741e-09 -1.78123e-08 1.16613e-07 -5.58454e-09 2.91744e-08 
22.3 -199.705 -113.816 8.50384 0.0801404 0.0834751 0.0965439 0.112317 0.131227 0.153524 0.178953 0.207374 0.23881 0.271107 0.321629 0.44583 0.590548 1.06212 1.15878 0.945327 0.890743 0.875626 0.860193 0.855212 0.83976 0.8499 0.768554 0.749824 0.718907 0.647856 0.610318 0.545851 0.537855 0.487913 0.413107 0.386979 0.350368 0.344728 0.30807 0.274249 0.211127 0.179675 0.160007 0.145675 0.173048 0.126454 0.104679 0.0903188 -2.97171 -2.36794 -2.39483 -2.42274 -2.45249 -2.48331 -2.51396 -2.54348 -2.57149 -2.59018 -2.58898 -2.59261 -2.41944 -2.44623 -2.48572 -2.55354 -2.6495 -2.67345 -2.68231 -2.69086 -2.68658 -2.72062 -2.684 -2.70737 -2.71366 -2.69327 -2.70494 -2.66976 -2.67879 -2.67733 -2.6464 -2.65406 -2.62954 -2.6213 -2.58685 -2.58358 -2.5221 -2.50605 -2.48329 -2.43975 -2.41227 -2.37833 -2.35393 -2.96725 0.815477 0.33138 0.347271 0.310362 0.281491 0.250141 0.219398 0.189778 0.161723 0.143001 0.144186 0.140541 0.313705 0.286905 0.24742 0.179599 0.0836363 0.0596769 0.0508179 0.0422735 0.0465484 0.0125111 0.0491298 0.025756 0.0194734 0.0398589 0.0281926 0.0633728 0.0543413 0.0558034 0.086739 0.0790896 0.103614 0.111863 0.146329 0.149638 0.211161 0.227299 0.250166 0.294234 0.320828 0.363777 0.345393 0.819945 0.150173 -0.149329 0.148783 -0.147973 0.146954 -0.145693 0.144171 -0.142352 0.14025 -0.137986 0.135453 -0.131339 0.115749 -0.116185 0.117996 -0.114799 0.111369 -0.107323 0.105995 -0.105321 0.108235 -0.146536 1 -0.141603 0.10665 -0.104607 0.106607 -0.110998 0.117025 -0.118026 0.122316 -0.127201 0.129816 -0.132064 0.133224 -0.135466 0.139699 -0.142421 0.143799 -0.145353 0.146488 -0.147798 0.147974 -0.148769 0.150015 -1.80072e-13 2.47349e-12 -2.35966e-11 2.49478e-10 5.25282e-11 2.60753e-08 1.35786e-06 -3.2268e-06 6.64933e-05 5.5664e-05 0.000620683 0.000179718 0.000802288 -0.0038142 0.00738096 -0.0046496 0.0100894 -0.0173108 0.033321 -0.0685054 0.12183 -0.351442 1 -0.350839 0.121395 -0.071062 0.0390491 -0.0237289 0.0105231 -0.00165505 0.00352727 -0.00190733 0.00148037 -0.000742782 0.000118701 -0.000137625 1.50999e-05 -1.92341e-05 1.42603e-06 -1.7455e-06 1.17665e-07 -4.38968e-08 1.95359e-08 -1.8497e-09 3.30664e-08 
