time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.9 -67.3142 -67.3153 0.341714 1.04933 0.955117 0.995833 1.00992 1.03521 1.07791 1.12405 1.13514 1.17155 1.17973 1.18808 1.18484 1.16868 1.1815 1.21215 1.21407 1.16631 1.1568 1.14785 1.0676 1.08149 1.04042 0.941231 1.04297 -3.77274 -2.68895 -2.73086 -2.71833 -2.7145 -2.71701 -2.72546 -2.70988 -2.72462 -2.72158 -2.72713 -2.72947 -2.7187 -2.71906 -2.72625 -2.73007 -2.70307 -2.71189 -2.73176 -2.68716 -2.73118 -2.73382 -2.66762 -3.77424 0.0144469 0.0103701 0.0112445 0.0147751 0.0194813 0.0164434 0.00789523 0.0233896 0.00860315 0.0116072 0.00604938 0.00370068 0.0144638 0.0141112 0.00694265 0.00314862 0.0301925 0.0214638 0.00169597 0.0468223 0.0019263 0.00828094 0.0317086 0.0129509 0.0183464 -0.0216048 0.0261785 -0.0293767 0.0319544 -0.0342 0.0357728 -0.0380952 0.0420156 -0.0481872 0.0591721 -0.112287 1 -0.109812 0.0573424 -0.0467045 0.0405621 -0.0372837 0.0346273 -0.0325948 0.0320847 -0.0277605 0.0264526 -0.0219327 0.0171366 0.0105608 -0.011593 0.0147898 -0.0209931 0.0313212 -0.044212 0.0602196 -0.0818752 0.105304 -0.14397 0.197837 -0.422441 1 -0.412446 0.189041 -0.135837 0.102838 -0.0748413 0.0514615 -0.0429943 0.0255208 -0.020292 0.0176349 -0.0133567 0.00776928 
22 -67.3144 -67.3155 0.34155 1.05125 0.955844 0.99311 1.00541 1.02936 1.07005 1.11495 1.12754 1.16843 1.18148 1.18544 1.18128 1.16812 1.18574 1.20732 1.2099 1.1598 1.15101 1.14607 1.06073 1.08324 1.03868 0.942565 1.04201 -3.77322 -2.68964 -2.73071 -2.71843 -2.71492 -2.71705 -2.72483 -2.70912 -2.72424 -2.72355 -2.72592 -2.7282 -2.71786 -2.72223 -2.72332 -2.73056 -2.70221 -2.71158 -2.7343 -2.68401 -2.73446 -2.73225 -2.66912 -3.77379 0.0139685 0.00968161 0.0113959 0.0146727 0.0190637 0.0164023 0.00852858 0.0241489 0.0089838 0.00963667 0.00725794 0.00496505 0.0153126 0.0109485 0.00986823 0.00265737 0.031057 0.0217727 -0.000848734 0.0499765 -0.00136201 0.00985763 0.0302064 0.0133979 0.0185473 -0.0218578 0.0265451 -0.0299466 0.0327956 -0.0352368 0.0367965 -0.0390517 0.0429179 -0.048677 0.0595824 -0.112525 1 -0.109934 0.0581212 -0.0476262 0.0414943 -0.0382906 0.0358594 -0.0332926 0.0327472 -0.0284429 0.0270979 -0.0222393 0.0171603 0.00978394 -0.0109407 0.0142615 -0.0202014 0.0303254 -0.0435085 0.0594721 -0.0808994 0.104539 -0.142068 0.195934 -0.420975 1 -0.410732 0.189198 -0.135879 0.101753 -0.0740458 0.050458 -0.0407059 0.0255022 -0.0200815 0.0175183 -0.0132948 0.00656839 
22.1 -67.3147 -67.3157 0.341386 1.05327 0.957064 0.990839 1.00165 1.02434 1.06256 1.10543 1.12062 1.16479 1.18281 1.18251 1.17749 1.16827 1.1899 1.20176 1.2047 1.15428 1.14536 1.14356 1.05639 1.08383 1.03679 0.94622 1.04213 -3.77365 -2.6904 -2.73043 -2.71859 -2.71547 -2.71715 -2.72373 -2.70898 -2.72359 -2.72552 -2.72469 -2.72669 -2.71739 -2.72537 -2.72033 -2.73045 -2.70219 -2.71127 -2.73572 -2.68266 -2.73649 -2.73032 -2.67153 -3.77306 0.0135408 0.0089192 0.011674 0.0145118 0.0185113 0.0163095 0.00962766 0.0242902 0.00962954 0.00766828 0.00848737 0.00647366 0.0157735 0.0078101 0.0128631 0.00277265 0.0310724 0.0220837 -0.00226188 0.0513174 -0.0033909 0.0117839 0.027792 0.0141273 0.0187397 -0.0220705 0.0268306 -0.0304331 0.0335766 -0.0362194 0.0377931 -0.0400118 0.0437921 -0.0492033 0.060037 -0.11273 1 -0.11022 0.0590148 -0.0486192 0.0424514 -0.0393013 0.0371141 -0.0340396 0.0333059 -0.0291193 0.0276447 -0.02248 0.0172744 0.00893404 -0.0102222 0.0136654 -0.0193319 0.0292291 -0.0426339 0.0585111 -0.0795893 0.103498 -0.139867 0.193906 -0.419185 1 -0.409491 0.189603 -0.135967 0.100437 -0.0732405 0.0497297 -0.0384544 0.025586 -0.0199277 0.0172305 -0.013104 0.0055668 
22.2 -67.315 -67.3158 0.341223 1.05532 0.958656 0.989058 0.998647 1.02013 1.05554 1.09571 1.1145 1.16062 1.18347 1.17932 1.17358 1.16902 1.1937 1.19558 1.19847 1.14969 1.1397 1.13988 1.05432 1.08297 1.03468 0.951937 1.04334 -3.77403 -2.6912 -2.73007 -2.71881 -2.71611 -2.71729 -2.72222 -2.70945 -2.7227 -2.72736 -2.7235 -2.725 -2.71732 -2.72832 -2.71742 -2.72971 -2.70303 -2.711 -2.73586 -2.68321 -2.73719 -2.72815 -2.67476 -3.77211 0.0131595 0.00812276 0.0120321 0.0142897 0.017871 0.0161604 0.0111374 0.0238121 0.0105164 0.00583039 0.00967238 0.00816492 0.0158441 0.00485707 0.0157755 0.00350966 0.030233 0.022353 -0.00240207 0.0507743 -0.00408897 0.0139505 0.0245673 0.0150808 0.0189223 -0.022236 0.0270273 -0.0308313 0.0342858 -0.0371273 0.038758 -0.0409747 0.0446345 -0.0498046 0.0605507 -0.112917 1 -0.11068 0.0599978 -0.0496585 0.0434325 -0.0403094 0.0383528 -0.0348487 0.0337567 -0.0297652 0.0280624 -0.022643 0.0174887 0.0080568 -0.00944757 0.0129781 -0.0183893 0.0280421 -0.0415554 0.0573237 -0.0779655 0.10217 -0.137505 0.191827 -0.41715 1 -0.408764 0.190165 -0.136016 0.0989219 -0.0723954 0.0492121 -0.0363914 0.0256541 -0.01976 0.0166882 -0.0127538 0.00486202 
22.3 -67.3152 -67.316 0.34106 1.05727 0.960481 0.987789 0.996374 1.01666 1.04907 1.08603 1.1092 1.15594 1.18325 1.1759 1.1697 1.17025 1.1969 1.18892 1.19124 1.14589 1.13392 1.1347 1.05416 1.0805 1.03235 0.95935 1.04557 -3.77437 -2.69199 -2.72969 -2.71909 -2.7168 -2.71749 -2.72039 -2.71051 -2.72162 -2.72894 -2.72242 -2.72321 -2.71762 -2.73094 -2.71472 -2.72838 -2.70467 -2.71082 -2.73467 -2.68558 -2.73659 -2.72586 -2.67865 -3.771 0.0128169 0.00733748 0.0124171 0.0140147 0.0171824 0.0159602 0.0129706 0.0227591 0.0115987 0.00424693 0.0107572 0.00995855 0.0155502 0.00223535 0.018466 0.00483821 0.0285981 0.0225316 -0.00121536 0.0484051 -0.00348563 0.016247 0.0206788 0.0161903 0.0190906 -0.022349 0.0271333 -0.0311414 0.0349134 -0.0379431 0.0396892 -0.0419377 0.0454462 -0.0505114 0.0611353 -0.113105 1 -0.111308 0.0610408 -0.0507189 0.0444363 -0.0413106 0.0395384 -0.0357229 0.0341033 -0.0303606 0.0283294 -0.0227213 0.0178016 0.00719411 -0.00863457 0.0121978 -0.0173936 0.0267779 -0.0402537 0.0559083 -0.0760643 0.100554 -0.135118 0.189757 -0.41496 1 -0.408524 0.190771 -0.135939 0.0972545 -0.0714846 0.0488298 -0.0346332 0.0256124 -0.0195155 0.0158408 -0.0122261 0.0045186 
22.4 -67.3155 -67.3162 0.340896 1.05906 0.962395 0.98704 0.994778 1.01389 1.04322 1.07664 1.10468 1.15076 1.18194 1.17228 1.16595 1.17177 1.19926 1.18191 1.18313 1.14269 1.12795 1.12782 1.05547 1.07645 1.02981 0.968006 1.04871 -3.77469 -2.69271 -2.72933 -2.7194 -2.71751 -2.71773 -2.71834 -2.71205 -2.72041 -2.73016 -2.72147 -2.72141 -2.71823 -2.7331 -2.71238 -2.72653 -2.70698 -2.71078 -2.7322 -2.68959 -2.7348 -2.72354 -2.68301 -3.76981 0.0125015 0.00661045 0.0127733 0.0137042 0.0164753 0.0157236 0.015016 0.021217 0.0128123 0.00302834 0.0117004 0.0117597 0.0149422 7.06683e-05 0.0208137 0.00668589 0.0262885 0.0225743 0.00125128 0.0443916 -0.00170156 0.0185631 0.0163123 0.0173814 0.0192374 -0.0224059 0.0271532 -0.031367 0.0354516 -0.0386545 0.0405854 -0.0428975 0.0462326 -0.0513402 0.0617972 -0.113314 1 -0.112082 0.0621141 -0.0517789 0.0454609 -0.0423017 0.040638 -0.0366521 0.0343559 -0.0308915 0.0284351 -0.022713 0.0181991 0.00637862 -0.0078072 0.011345 -0.0163759 0.0254523 -0.038729 0.054277 -0.0739392 0.0986653 -0.132817 0.187743 -0.41271 1 -0.408685 0.191298 -0.135665 0.0954892 -0.0704891 0.0485052 -0.0332465 0.0254036 -0.0191471 0.014682 -0.0115183 0.00455791 
22.5 -67.3157 -67.3163 0.340732 1.06062 0.964262 0.986804 0.993794 1.01176 1.038 1.06775 1.10087 1.14512 1.17941 1.16848 1.16246 1.17338 1.2006 1.17474 1.17433 1.13985 1.12178 1.11927 1.05778 1.07098 1.02717 0.977404 1.05258 -3.77499 -2.69334 -2.72905 -2.71972 -2.71821 -2.71798 -2.71621 -2.71396 -2.71914 -2.73093 -2.7207 -2.7197 -2.71908 -2.73471 -2.71047 -2.72427 -2.70979 -2.71091 -2.72861 -2.69496 -2.73203 -2.72131 -2.68764 -3.76861 0.0122005 0.00598602 0.0130481 0.0133814 0.0157691 0.0154722 0.0171477 0.0193055 0.0140811 0.00226303 0.0124779 0.0134654 0.0140899 -0.00153469 0.0227196 0.00894594 0.0234754 0.022447 0.00484755 0.0390236 0.00106907 0.0207885 0.0116847 0.0185771 0.0193533 -0.0224064 0.0270982 -0.0315151 0.035895 -0.0392545 0.0414448 -0.0438487 0.0470019 -0.0522897 0.0625374 -0.113565 1 -0.112967 0.0631913 -0.0528233 0.0465044 -0.0432807 0.0416247 -0.0376123 0.034531 -0.0313497 0.0283809 -0.0226229 0.0186561 0.00563289 -0.00699492 0.0104586 -0.0153732 0.0240849 -0.0370068 0.0524559 -0.0716562 0.0965412 -0.130675 0.185818 -0.410492 1 -0.409116 0.191623 -0.135135 0.093681 -0.0694011 0.0481678 -0.0322409 0.0250104 -0.0186288 0.0132573 -0.0106468 0.00495344 
22.6 -67.3159 -67.3165 0.340567 1.0619 0.965968 0.987063 0.993351 1.01022 1.03345 1.05957 1.09762 1.13906 1.17556 1.16451 1.15931 1.17491 1.20074 1.16762 1.16506 1.13714 1.11546 1.10926 1.06072 1.0644 1.02455 0.987031 1.057 -3.77529 -2.69382 -2.72891 -2.72003 -2.71891 -2.71822 -2.71412 -2.7161 -2.7179 -2.73118 -2.72009 -2.7182 -2.72009 -2.73568 -2.70908 -2.72173 -2.7129 -2.71122 -2.72413 -2.70131 -2.72852 -2.71929 -2.69229 -3.76749 0.0119013 0.00550084 0.0131965 0.0130712 0.0150747 0.015232 0.0192359 0.0171664 0.0153231 0.00201077 0.0130836 0.0149726 0.013075 -0.00250396 0.0241093 0.0114886 0.0203639 0.0221329 0.00932886 0.0326741 0.00458156 0.022814 0.0070313 0.0197025 0.0194283 -0.0223528 0.0269841 -0.0315951 0.0362415 -0.0397429 0.0422634 -0.0447848 0.0477637 -0.0533422 0.0633516 -0.113877 1 -0.113926 0.0642518 -0.0538437 0.0475635 -0.0442443 0.0424772 -0.0385669 0.034649 -0.0317316 0.0281802 -0.0224611 0.0191384 0.00496757 -0.00623181 0.00959138 -0.014424 0.0227019 -0.0351384 0.0504862 -0.0692852 0.0942388 -0.128715 0.184002 -0.408387 1 -0.409662 0.191636 -0.134315 0.0918811 -0.0682228 0.047762 -0.0315722 0.0244517 -0.0179577 0.0116619 -0.00964786 0.00563377 
22.7 -67.3161 -67.3167 0.340402 1.0629 0.967437 0.987794 0.993383 1.00921 1.02955 1.05227 1.09477 1.13266 1.1704 1.1604 1.15658 1.17615 1.19956 1.16074 1.15552 1.13435 1.10911 1.09825 1.06393 1.05714 1.02213 0.996397 1.06176 -3.7756 -2.69414 -2.72892 -2.72031 -2.71959 -2.71843 -2.7122 -2.71831 -2.71676 -2.73089 -2.71965 -2.71698 -2.72118 -2.73596 -2.70826 -2.71905 -2.71609 -2.71172 -2.71908 -2.70821 -2.72454 -2.71757 -2.69673 -3.7665 0.0115942 0.00517896 0.0131862 0.0127959 0.0143972 0.0150292 0.021157 0.0149521 0.016459 0.00229907 0.0135277 0.0161876 0.0119838 -0.00278734 0.0249346 0.0141733 0.0171741 0.0216357 0.0143756 0.0257689 0.00856546 0.024533 0.00259155 0.0206891 0.0194534 -0.0222494 0.0268282 -0.0316173 0.0364927 -0.0401252 0.043035 -0.0456986 0.0485282 -0.0544664 0.0642312 -0.114266 1 -0.114918 0.0652825 -0.054839 0.048632 -0.0451873 0.0431812 -0.0394716 0.0347315 -0.0320363 0.0278561 -0.0222415 0.0196064 0.00438382 -0.00555089 0.00880201 -0.0135638 0.0213364 -0.033194 0.0484248 -0.0668976 0.0918299 -0.126926 0.182308 -0.406462 1 -0.410167 0.191252 -0.133196 0.0901326 -0.0669628 0.0472502 -0.0311539 0.0237738 -0.0171525 0.0100285 -0.00857588 0.00649234 
22.8 -67.3164 -67.3168 0.340237 1.06364 0.968636 0.988967 0.993836 1.0087 1.02629 1.04596 1.09213 1.12598 1.16396 1.15615 1.1543 1.17696 1.19696 1.15425 1.14594 1.13132 1.10289 1.08686 1.06718 1.04968 1.02012 1.00507 1.06664 -3.77592 -2.6943 -2.7291 -2.72053 -2.72024 -2.71857 -2.71055 -2.72045 -2.7158 -2.73007 -2.71934 -2.71613 -2.72227 -2.73554 -2.70802 -2.71636 -2.71914 -2.71238 -2.71383 -2.71523 -2.72035 -2.71626 -2.70073 -3.76571 0.011274 0.00502836 0.0130011 0.012571 0.0137398 0.0148866 0.0228019 0.0128133 0.0174185 0.00312284 0.0138321 0.0170353 0.0108992 -0.00236278 0.0251734 0.0168604 0.014122 0.0209797 0.019621 0.0187531 0.0127479 0.0258462 -0.00140797 0.0214795 0.0194222 -0.0221026 0.0266466 -0.0315918 0.0366532 -0.0404127 0.0437524 -0.0465836 0.0493045 -0.0556237 0.065165 -0.114743 1 -0.11591 0.0662783 -0.0558145 0.0497008 -0.0461021 0.0437307 -0.0402798 0.0347994 -0.0322637 0.0274382 -0.02198 0.0200195 0.00387856 -0.00497958 0.00814574 -0.0128213 0.0200296 -0.0312587 0.0463401 -0.0645632 0.0893969 -0.125272 0.180747 -0.404764 1 -0.410496 0.19042 -0.131792 0.0884654 -0.0656344 0.0466142 -0.0308735 0.0230376 -0.0162499 0.00850836 -0.00749969 0.00740181 
22.9 -67.3166 -67.317 0.34007 1.06416 0.969582 0.990552 0.994672 1.00866 1.02365 1.0407 1.08954 1.11911 1.15635 1.15177 1.15247 1.17718 1.1929 1.14827 1.13652 1.12796 1.09701 1.0758 1.07028 1.04252 1.01875 1.0127 1.07146 -3.77625 -2.69428 -2.72946 -2.7207 -2.72088 -2.71863 -2.70927 -2.72238 -2.71507 -2.72874 -2.71915 -2.7157 -2.72327 -2.73441 -2.70836 -2.7138 -2.72186 -2.71315 -2.70877 -2.72192 -2.71623 -2.71544 -2.70409 -3.76516 0.0109405 0.00503951 0.0126429 0.0124023 0.0131073 0.0148209 0.0240829 0.0108876 0.0181459 0.00444698 0.0140246 0.0174671 0.0098953 -0.00123615 0.0248305 0.019421 0.0114017 0.0202061 0.0246834 0.0120587 0.0168732 0.0266671 -0.00476878 0.0220301 0.0193331 -0.0219204 0.0264526 -0.0315275 0.0367315 -0.040621 0.0444073 -0.0474337 0.0500988 -0.0567749 0.0661407 -0.115316 1 -0.116877 0.0672415 -0.0567798 0.0507583 -0.0469788 0.0441277 -0.0409498 0.0348701 -0.0324131 0.0269589 -0.0216933 0.0203406 0.0034473 -0.00453828 0.00766642 -0.012218 0.0188313 -0.0294268 0.0443046 -0.0623425 0.0870241 -0.1237 0.179327 -0.403322 1 -0.410549 0.189122 -0.130137 0.0868964 -0.0642512 0.0458545 -0.0306122 0.022303 -0.0152995 0.00725068 -0.0064955 0.00823212 
23 -67.3168 -67.3172 0.339904 1.06453 0.970341 0.992523 0.995873 1.00906 1.0216 1.03654 1.08684 1.11214 1.14772 1.14727 1.15108 1.17669 1.18741 1.14284 1.12746 1.12424 1.09168 1.0658 1.0731 1.03616 1.01824 1.01903 1.07602 -3.77659 -2.69414 -2.72997 -2.72082 -2.72147 -2.71861 -2.70842 -2.72397 -2.71461 -2.72698 -2.71904 -2.7157 -2.72414 -2.73262 -2.70925 -2.71148 -2.72409 -2.71399 -2.70425 -2.72791 -2.71238 -2.71517 -2.70666 -3.76488 0.0105991 0.00518633 0.0121303 0.0122843 0.0125092 0.0148398 0.0249369 0.00929092 0.0186048 0.00621099 0.0141326 0.0174667 0.00903204 0.000558838 0.0239369 0.0217434 0.00917247 0.0193677 0.0292005 0.00607469 0.020717 0.0269287 -0.00733321 0.0223129 0.0191889 -0.0217115 0.0262556 -0.0314325 0.0367392 -0.0407686 0.0449921 -0.0482439 0.0509148 -0.057887 0.0671466 -0.115988 1 -0.117806 0.0681798 -0.0577455 0.0517917 -0.0478058 0.0443827 -0.0414508 0.0349563 -0.0324844 0.0264501 -0.0213981 0.0205404 0.00308798 -0.00424003 0.0073914 -0.0117685 0.0177961 -0.0277904 0.0423893 -0.0602847 0.0847865 -0.122165 0.178053 -0.402144 1 -0.410272 0.187377 -0.128276 0.0854302 -0.0628219 0.0449845 -0.0302644 0.0216193 -0.0143569 0.00638135 -0.00563829 0.00886834 
23.1 -67.317 -67.3173 0.339736 1.06485 0.971017 0.994856 0.997441 1.00986 1.02012 1.03345 1.0839 1.10519 1.13827 1.14266 1.15005 1.17538 1.18057 1.13798 1.11897 1.12018 1.08713 1.05751 1.07554 1.03101 1.01879 1.02393 1.0802 -3.77693 -2.69389 -2.73061 -2.7209 -2.72202 -2.71851 -2.70803 -2.72515 -2.71444 -2.72486 -2.719 -2.71612 -2.72481 -2.73021 -2.71064 -2.70948 -2.72572 -2.71483 -2.70059 -2.73286 -2.70901 -2.71551 -2.70832 -3.76488 0.0102595 0.00542947 0.0114968 0.0122009 0.0119611 0.0149414 0.0253278 0.00811134 0.0187794 0.00833482 0.0141785 0.0170526 0.00835363 0.00296079 0.0225492 0.023737 0.00754903 0.0185222 0.0328607 0.00112322 0.0240953 0.0265893 -0.00899291 0.0223154 0.018997 -0.0214846 0.0260609 -0.0313131 0.0366898 -0.0408744 0.045501 -0.0490124 0.0517547 -0.0589389 0.0681737 -0.116755 1 -0.118695 0.069104 -0.0587202 0.0527879 -0.0485722 0.0445137 -0.0417671 0.0350649 -0.0324776 0.0259401 -0.0211097 0.0206001 0.00280567 -0.00409154 0.00732945 -0.0114818 0.0169765 -0.026426 0.0406576 -0.0584281 0.0827397 -0.120634 0.176925 -0.401224 1 -0.409654 0.185234 -0.126254 0.0840612 -0.0613538 0.0440281 -0.0297548 0.0210196 -0.0134803 0.00598311 -0.0049939 0.00922505 
23.2 -67.3172 -67.3175 0.339568 1.06521 0.971744 0.997533 0.999394 1.01105 1.01921 1.03141 1.08064 1.09836 1.12823 1.138 1.14928 1.17319 1.17253 1.13371 1.11126 1.11587 1.08353 1.05141 1.07756 1.02742 1.02054 1.02736 1.08388 -3.77726 -2.6936 -2.73132 -2.72098 -2.7225 -2.71834 -2.70811 -2.72586 -2.71454 -2.72247 -2.719 -2.71689 -2.72528 -2.72729 -2.71244 -2.70789 -2.72667 -2.71563 -2.69803 -2.73654 -2.70623 -2.71647 -2.70902 -3.76515 0.00993412 0.00572124 0.0107858 0.0121265 0.0114847 0.0151145 0.0252456 0.00740548 0.0186756 0.0107249 0.014176 0.0162768 0.00788833 0.00588133 0.0207485 0.0253337 0.00659785 0.0177243 0.035429 -0.00255821 0.0268686 0.0256376 -0.00969245 0.0220385 0.0187685 -0.021247 0.0258702 -0.0311744 0.0365971 -0.040956 0.0459312 -0.0497389 0.0526186 -0.0599245 0.0692156 -0.117614 1 -0.119552 0.0700259 -0.0597089 0.0537357 -0.0492693 0.0445452 -0.0418999 0.0351976 -0.0323935 0.0254515 -0.0208405 0.020513 0.00261277 -0.00409419 0.00747179 -0.0113648 0.0164197 -0.025388 0.0391609 -0.0567964 0.0809156 -0.119095 0.175937 -0.400537 1 -0.408721 0.182763 -0.124111 0.082774 -0.059857 0.0430132 -0.0290514 0.0205189 -0.0127267 0.00608247 -0.00460966 0.0092566 
23.3 -67.3174 -67.3177 0.3394 1.06571 0.972666 1.00054 1.00176 1.0126 1.01885 1.03037 1.07704 1.09175 1.11786 1.13334 1.14864 1.17012 1.1635 1.13001 1.10449 1.11141 1.08101 1.04786 1.07917 1.0256 1.02358 1.02935 1.08702 -3.77756 -2.69331 -2.73206 -2.72107 -2.72288 -2.71812 -2.70865 -2.72607 -2.7149 -2.71991 -2.71904 -2.71795 -2.72552 -2.72397 -2.71455 -2.70673 -2.72693 -2.71634 -2.69669 -2.73881 -2.70416 -2.71801 -2.70875 -3.7657 0.00963646 0.00601141 0.010045 0.0120307 0.0111058 0.0153394 0.0247041 0.00719802 0.0183191 0.0132796 0.0141309 0.0152207 0.00765025 0.00920672 0.0186374 0.0264879 0.00633736 0.0170179 0.0367659 -0.00482727 0.0289419 0.0240949 -0.00942847 0.0214941 0.0185167 -0.0210053 0.0256824 -0.0310188 0.0364732 -0.0410284 0.0462839 -0.0504229 0.0535042 -0.0608519 0.0702699 -0.118557 1 -0.120387 0.0709553 -0.0607122 0.0546277 -0.0498931 0.0445068 -0.0418682 0.0353506 -0.0322344 0.0249997 -0.0205994 0.0202837 0.00252776 -0.00424378 0.00779467 -0.0114241 0.0161639 -0.0247051 0.0379322 -0.0553963 0.0793209 -0.117562 0.175069 -0.400047 1 -0.407519 0.180047 -0.121884 0.0815457 -0.0583472 0.0419674 -0.0281714 0.0201173 -0.0121487 0.00664887 -0.00451079 0.00896362 
23.4 -67.3176 -67.3178 0.33923 1.06643 0.973925 1.00387 1.00457 1.01448 1.01905 1.03026 1.0731 1.08545 1.10745 1.12876 1.14795 1.16617 1.15373 1.12687 1.09878 1.10692 1.07963 1.04698 1.0804 1.02566 1.02788 1.03003 1.08964 -3.77781 -2.69307 -2.73278 -2.72122 -2.72313 -2.71786 -2.70962 -2.72578 -2.71547 -2.7173 -2.71913 -2.71918 -2.72553 -2.72037 -2.71685 -2.70604 -2.72652 -2.71693 -2.69662 -2.73962 -2.70284 -2.72009 -2.70757 -3.76649 0.00937902 0.00625327 0.00932005 0.0118825 0.0108513 0.0155904 0.023738 0.00748344 0.0177523 0.0158928 0.0140427 0.0139873 0.00764242 0.0128004 0.0163363 0.0271755 0.00674228 0.0164306 0.0368357 -0.00563998 0.0302627 0.0220152 -0.00824559 0.0207017 0.0182544 -0.0207653 0.0254953 -0.0308468 0.0363266 -0.0411012 0.0465655 -0.0510635 0.0544075 -0.0617403 0.0713364 -0.119574 1 -0.121215 0.0718991 -0.061727 0.055459 -0.0504447 0.0444321 -0.041705 0.035516 -0.0320038 0.0245941 -0.0203915 0.0199274 0.00257297 -0.00453002 0.00826343 -0.0116643 0.0162314 -0.0243779 0.0369841 -0.054221 0.077942 -0.116066 0.17429 -0.399707 1 -0.406107 0.177175 -0.119601 0.0803523 -0.05685 0.0409185 -0.0271826 0.0198069 -0.011791 0.00759942 -0.00469883 0.0083918 
23.5 -67.3178 -67.318 0.33906 1.06747 0.975636 1.00751 1.00784 1.01666 1.01982 1.03101 1.0689 1.07951 1.09727 1.12429 1.14702 1.1614 1.14351 1.12421 1.09418 1.10255 1.07936 1.04871 1.0813 1.0276 1.03333 1.02955 1.09177 -3.77802 -2.69291 -2.73345 -2.72145 -2.72324 -2.71762 -2.71096 -2.72504 -2.71619 -2.71473 -2.71927 -2.72048 -2.72531 -2.71667 -2.71921 -2.70583 -2.72551 -2.71739 -2.69775 -2.73903 -2.70229 -2.72262 -2.70555 -3.76751 0.00917164 0.00640884 0.00864898 0.0116561 0.0107448 0.0158379 0.0223989 0.00822948 0.017031 0.0184573 0.01391 0.0126927 0.00786024 0.0165071 0.0139771 0.0273926 0.00775073 0.01597 0.0357055 -0.00504709 0.0308166 0.0194839 -0.00623037 0.0196864 0.0179921 -0.0205311 0.0253075 -0.0306575 0.0361613 -0.0411777 0.0467862 -0.0516608 0.055324 -0.0626147 0.0724168 -0.120652 1 -0.122043 0.0728598 -0.0627464 0.0562261 -0.0509302 0.0443562 -0.0414531 0.0356835 -0.0317074 0.0242391 -0.0202191 0.019468 0.00276953 -0.00494031 0.0088385 -0.0120868 0.0166233 -0.0243813 0.0363104 -0.0532555 0.0767515 -0.11465 0.173556 -0.399461 1 -0.404533 0.174234 -0.117292 0.079175 -0.0553999 0.0398961 -0.0261951 0.0195803 -0.0116888 0.00881136 -0.00515093 0.00762437 
23.6 -67.318 -67.3182 0.338889 1.06886 0.977881 1.01144 1.01157 1.0191 1.02117 1.03255 1.06454 1.074 1.08761 1.11995 1.14565 1.15586 1.13315 1.12191 1.09069 1.0984 1.08012 1.05282 1.0819 1.03129 1.03974 1.02811 1.09349 -3.77817 -2.69287 -2.73404 -2.72177 -2.72318 -2.7174 -2.7126 -2.72388 -2.717 -2.71232 -2.71944 -2.72171 -2.72487 -2.71302 -2.72149 -2.70607 -2.72399 -2.71773 -2.69992 -2.73717 -2.70248 -2.72549 -2.70283 -3.76871 0.00902 0.00645257 0.00805825 0.0113355 0.0108023 0.0160505 0.0207525 0.00938164 0.0162194 0.0208666 0.0137346 0.0114563 0.00829486 0.0201581 0.0116984 0.0271534 0.00927263 0.015623 0.0335336 -0.00318396 0.0306231 0.0166129 -0.00350449 0.0184771 0.0177363 -0.020305 0.0251187 -0.0304497 0.0359773 -0.0412549 0.0469579 -0.0522147 0.0562482 -0.063498 0.073512 -0.121775 1 -0.122874 0.0738355 -0.0637603 0.0569276 -0.0513596 0.0443131 -0.0411582 0.0358414 -0.0313529 0.0239354 -0.0200818 0.0189338 0.00313322 -0.00546349 0.00948343 -0.0126873 0.0173167 -0.0246688 0.03589 -0.0524814 0.0757152 -0.113356 0.172812 -0.399246 1 -0.40283 0.171303 -0.114986 0.0780022 -0.0540389 0.0389293 -0.0253402 0.0194356 -0.011862 0.010143 -0.00582458 0.00677079 
23.7 -67.3182 -67.3183 0.338717 1.07064 0.980696 1.01564 1.01574 1.02178 1.02312 1.0348 1.06016 1.06895 1.07872 1.11573 1.14367 1.14963 1.12295 1.1198 1.08826 1.09458 1.08177 1.05886 1.08223 1.03652 1.04681 1.0259 1.09488 -3.77827 -2.69295 -2.73454 -2.72218 -2.72295 -2.71726 -2.71448 -2.7224 -2.71783 -2.71017 -2.71965 -2.72278 -2.72423 -2.7096 -2.72355 -2.70673 -2.72207 -2.718 -2.70291 -2.73424 -2.70337 -2.72857 -2.69954 -3.77009 0.00892455 0.00637351 0.0075606 0.0109186 0.0110281 0.0161973 0.0188757 0.010868 0.0153855 0.0230182 0.0135267 0.0103915 0.00893595 0.0235789 0.00963804 0.0264878 0.0111987 0.0153601 0.030549 -0.000255114 0.0297309 0.0135356 -0.000217178 0.0171059 0.0174891 -0.0200875 0.0249294 -0.0302229 0.035771 -0.0413243 0.0470921 -0.0527234 0.0571738 -0.0644058 0.0746207 -0.122923 1 -0.123701 0.0748205 -0.0647574 0.0575633 -0.051745 0.0443329 -0.0408626 0.0359781 -0.0309493 0.0236827 -0.0199782 0.0183552 0.00366919 -0.00608923 0.0101713 -0.0134536 0.0182654 -0.0251795 0.0356921 -0.0518787 0.074797 -0.112217 0.172001 -0.398996 1 -0.40101 0.168447 -0.112714 0.0768304 -0.0528116 0.0380475 -0.0247489 0.0193782 -0.0123141 0.0114555 -0.00666539 0.00594993 
