time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.6 -244.567 -80.9015 14.0869 0.0479635 0.0478356 0.0519466 0.0572781 0.0641139 0.0729186 0.0840147 0.0979631 0.115002 0.1356 0.159343 0.190926 0.226378 0.375266 0.638088 0.670284 0.605222 0.449002 0.533861 0.36133 0.263365 0.231869 0.241501 0.445452 0.4331 0.315055 0.284891 0.449101 0.391273 0.12937 0.0787011 0.0535951 0.0464092 0.0518272 -2.86462 -2.28152 -2.2938 -2.30825 -2.32562 -2.34636 -2.37029 -2.39745 -2.42714 -2.45883 -2.48975 -2.52282 -2.52898 -2.51988 -2.52242 -2.52346 -2.56435 -2.31638 -2.31372 -2.46864 -2.54388 -2.54088 -2.44128 -2.39919 -1.98838 -1.98765 -2.12864 -1.8844 -2.20567 -2.24074 -2.26907 -2.28802 -2.27861 -2.86077 0.922574 0.417799 0.448307 0.424855 0.408358 0.387094 0.363063 0.335808 0.306071 0.274353 0.243417 0.210336 0.204167 0.21326 0.210716 0.209678 0.168786 0.416759 0.419415 0.264495 0.18926 0.192265 0.291872 0.333972 0.7448 0.745563 0.604621 0.848957 0.527779 0.493243 0.464026 0.454086 0.42071 0.926417 -0.208005 0.207446 -0.20726 0.206944 -0.206527 0.205979 -0.205258 0.204323 -0.203118 0.201586 -0.199715 0.197389 -0.194468 0.186691 -0.174178 0.15538 -0.18231 1 -0.202008 0.180597 -0.190303 0.190855 -0.193664 0.19594 -0.17931 0.192909 -0.196916 0.202306 -0.113892 0.195532 -0.205609 0.205782 -0.207441 0.207554 -0.207837 5.58233e-16 4.12114e-16 -8.56284e-15 1.47099e-13 -2.87679e-12 4.06752e-11 -7.42692e-10 9.45845e-09 -1.15911e-07 1.32131e-06 -1.94015e-05 0.000384859 0.00205034 0.0076662 -0.0179764 0.0655737 -0.25444 1 -0.255285 0.0295007 -0.0139686 0.00302572 -0.000294754 -1.19004e-05 3.23268e-05 6.76684e-06 3.42282e-05 -4.64105e-06 7.81845e-06 -2.55651e-06 1.32924e-06 -3.38565e-07 1.3912e-07 -5.69891e-08 5.97011e-09 
17.7 -241.194 -81.0136 13.9747 0.0485567 0.0485464 0.0528602 0.0584371 0.0656281 0.0748163 0.0864462 0.100956 0.118624 0.139937 0.164388 0.197173 0.237611 0.41463 0.623605 0.730332 0.612649 0.452712 0.560997 0.368889 0.270467 0.235176 0.24013 0.433753 0.407558 0.337577 0.283195 0.491207 0.381851 0.127913 0.0801771 0.058083 0.051182 0.052405 -2.86693 -2.28359 -2.29633 -2.31129 -2.32932 -2.35062 -2.37524 -2.40293 -2.43302 -2.46498 -2.49572 -2.52883 -2.52502 -2.54309 -2.46812 -2.57187 -2.54743 -2.30796 -2.3582 -2.46726 -2.54684 -2.54375 -2.45474 -2.39881 -1.9983 -2.06396 -2.16304 -1.88672 -2.03792 -2.2358 -2.28079 -2.3026 -2.30152 -2.87112 0.920266 0.415734 0.445777 0.421812 0.404665 0.382831 0.358118 0.330336 0.300194 0.268201 0.237447 0.204322 0.208128 0.190052 0.265014 0.161264 0.185705 0.425176 0.37494 0.265875 0.186304 0.189397 0.278412 0.334358 0.734887 0.669253 0.570218 0.846636 0.695528 0.498186 0.452314 0.4395 0.397807 0.916069 -0.209192 0.208618 -0.208419 0.208084 -0.207642 0.207062 -0.206299 0.205311 -0.204042 0.202435 -0.200472 0.198093 -0.194909 0.187433 -0.175036 0.15523 -0.181198 1 -0.200564 0.179145 -0.191951 0.191686 -0.194238 0.195559 -0.186544 0.1922 -0.197641 0.200613 -0.122795 0.197697 -0.206796 0.206892 -0.208411 0.20853 -0.208917 1.36318e-16 2.21571e-15 -3.96349e-14 7.6241e-13 -1.27424e-11 2.04146e-10 -2.90888e-09 3.94527e-08 -4.25905e-07 4.64676e-06 -4.29569e-05 0.000757261 0.0010408 0.0132316 -0.0365901 0.0725784 -0.253406 1 -0.250868 0.0303622 -0.0187596 0.00365257 -0.00077169 6.51113e-05 -6.2899e-05 2.81359e-05 -2.21145e-08 -3.63265e-06 5.58152e-06 -2.40736e-06 5.13698e-07 1.85565e-07 1.01254e-07 -3.69061e-08 5.27401e-09 
17.8 -237.838 -80.9499 14.0385 0.0491934 0.049281 0.0538253 0.0596603 0.0672157 0.0767968 0.0889708 0.104053 0.122385 0.14439 0.169666 0.202914 0.249773 0.443946 0.604571 0.772362 0.616922 0.477369 0.595473 0.386495 0.28067 0.239848 0.242332 0.403337 0.383792 0.371835 0.313568 0.53197 0.328635 0.139986 0.0857892 0.0624035 0.0544739 0.0530183 -2.86934 -2.28571 -2.29898 -2.31445 -2.33313 -2.355 -2.38028 -2.40848 -2.43897 -2.47112 -2.50201 -2.53418 -2.52401 -2.55879 -2.41932 -2.60754 -2.5305 -2.31073 -2.40115 -2.47495 -2.55105 -2.54661 -2.47524 -2.37673 -2.02969 -2.16497 -2.19945 -1.79361 -1.74908 -2.27148 -2.30497 -2.30053 -2.29524 -2.87257 0.917856 0.413614 0.443124 0.418651 0.400852 0.378453 0.353078 0.324781 0.294243 0.262065 0.231154 0.198977 0.209136 0.174351 0.313821 0.125591 0.202632 0.422405 0.331987 0.258189 0.182089 0.186535 0.257911 0.356432 0.703491 0.56824 0.533809 0.93974 0.984372 0.462501 0.428127 0.441576 0.404081 0.914619 -0.209291 0.208703 -0.208491 0.208138 -0.207672 0.207061 -0.206259 0.20522 -0.203893 0.202219 -0.200166 0.197727 -0.19427 0.187479 -0.175778 0.155983 -0.18036 1 -0.197104 0.174778 -0.191805 0.191229 -0.193713 0.194106 -0.192329 0.192231 -0.197121 0.197289 -0.139064 0.199603 -0.205993 0.206943 -0.208273 0.208515 -0.208905 -3.45955e-16 2.8591e-15 -5.40443e-14 9.87907e-13 -1.52161e-11 2.50078e-10 -2.8792e-09 3.87495e-08 -3.78246e-07 4.81875e-06 -2.1051e-05 0.00102596 -0.00082144 0.0176366 -0.0520434 0.0767126 -0.253075 1 -0.247402 0.0338408 -0.0223805 0.00543855 -0.00146917 0.00027474 -0.000161635 5.28721e-05 -4.05168e-05 1.53489e-06 1.68418e-06 -1.48824e-06 -5.74898e-07 8.22126e-07 -1.11695e-08 4.1094e-08 2.23708e-09 
17.9 -234.496 -80.9196 14.0687 0.0498699 0.0500416 0.0548295 0.0609608 0.0688685 0.0788903 0.0915888 0.107259 0.126276 0.148949 0.175136 0.208181 0.261442 0.460259 0.585713 0.792883 0.62003 0.518683 0.631649 0.411766 0.293627 0.246524 0.250111 0.367701 0.373483 0.40028 0.35876 0.539321 0.277701 0.154174 0.0918753 0.0628072 0.0529085 0.0538388 -2.87184 -2.28788 -2.30172 -2.31776 -2.33704 -2.35953 -2.3854 -2.41411 -2.44498 -2.47724 -2.50858 -2.53899 -2.52675 -2.56603 -2.38344 -2.62526 -2.51679 -2.32511 -2.43565 -2.49085 -2.5565 -2.54965 -2.49781 -2.34383 -2.0715 -2.24742 -2.22261 -1.68192 -1.57113 -2.31465 -2.3204 -2.28877 -2.27112 -2.86734 0.91535 0.411441 0.440386 0.415343 0.39694 0.373919 0.347953 0.319154 0.288237 0.255947 0.224584 0.194163 0.2064 0.16711 0.349694 0.10788 0.216347 0.408026 0.297484 0.242287 0.176639 0.183492 0.235345 0.389331 0.661679 0.485797 0.51065 1.05143 1.16232 0.419331 0.412696 0.453328 0.428204 0.919855 -0.208113 0.207515 -0.207291 0.20692 -0.206433 0.205792 -0.204956 0.203871 -0.202492 0.200761 -0.198625 0.196111 -0.192427 0.186522 -0.176153 0.157494 -0.17979 1 -0.191943 0.168257 -0.189567 0.189257 -0.191948 0.191798 -0.194105 0.192617 -0.195321 0.194248 -0.149722 0.199562 -0.203893 0.205708 -0.207113 0.207457 -0.207743 -1.22312e-15 1.81118e-15 -3.37919e-14 5.82513e-13 -6.1051e-12 1.15054e-10 3.22335e-10 3.17204e-08 -8.16951e-08 3.60104e-06 2.56598e-05 0.00117063 -0.00331843 0.0199808 -0.0608612 0.0773172 -0.253783 1 -0.245459 0.0387085 -0.023854 0.00807489 -0.00226125 0.000596255 -0.000263628 7.34859e-05 -8.6247e-05 1.1719e-05 -3.55441e-06 -2.33401e-07 -1.55576e-06 1.05792e-06 -1.50415e-07 1.31433e-07 -3.3762e-09 
18 -231.171 -81.0992 13.8892 0.0505754 0.0508473 0.0558748 0.062336 0.0705946 0.0811104 0.0943137 0.110587 0.130307 0.153623 0.180749 0.213191 0.271531 0.462878 0.569628 0.790746 0.624406 0.571324 0.663614 0.440886 0.308667 0.255427 0.263526 0.341849 0.386224 0.411726 0.395603 0.513821 0.273682 0.15914 0.0937387 0.0602457 0.0495178 0.0544324 -2.87446 -2.29015 -2.30453 -2.3212 -2.34105 -2.36423 -2.39062 -2.4198 -2.45104 -2.48334 -2.51529 -2.54355 -2.53334 -2.56506 -2.36451 -2.62284 -2.50891 -2.35003 -2.45657 -2.51286 -2.56318 -2.55307 -2.51722 -2.31307 -2.11097 -2.28003 -2.22608 -1.62588 -1.63698 -2.33002 -2.31482 -2.28555 -2.26329 -2.86564 0.912734 0.409169 0.437574 0.4119 0.392933 0.369225 0.34273 0.313461 0.282176 0.249847 0.217873 0.189607 0.199808 0.168079 0.368626 0.110292 0.224223 0.383105 0.276569 0.220276 0.169961 0.180079 0.215932 0.420097 0.622213 0.453184 0.507182 1.10748 1.09647 0.403961 0.418276 0.456551 0.436031 0.921556 -0.205633 0.205028 -0.204793 0.204407 -0.2039 0.203232 -0.202365 0.201241 -0.199816 0.198038 -0.195834 0.193231 -0.189419 0.18441 -0.175951 0.159522 -0.179478 1 -0.185617 0.160586 -0.185256 0.185744 -0.18897 0.188853 -0.190688 0.192441 -0.192454 0.192559 -0.146174 0.196627 -0.201373 0.203173 -0.204851 0.205155 -0.205385 9.62031e-16 -1.86159e-15 4.60663e-14 -3.71044e-13 3.09625e-11 -9.4575e-11 7.26862e-09 -2.46598e-09 6.97468e-07 5.25078e-06 3.5696e-05 0.0012222 -0.00596678 0.0196965 -0.0611362 0.0741065 -0.255629 1 -0.245644 0.0436666 -0.022767 0.0109789 -0.00298926 0.000977788 -0.000316325 7.78735e-05 -9.6892e-05 1.89928e-05 -5.52865e-06 4.98967e-07 -1.41321e-06 6.08055e-07 -1.91025e-07 1.5852e-07 -1.09573e-08 
18.1 -227.868 -81.4797 13.5087 0.0513119 0.0517183 0.0569838 0.0637817 0.0724238 0.0834526 0.0971735 0.114067 0.134499 0.158435 0.186462 0.218291 0.279466 0.452815 0.55611 0.767016 0.631963 0.630224 0.687168 0.469776 0.324955 0.266338 0.280967 0.336128 0.421466 0.405394 0.408654 0.480461 0.315841 0.152488 0.09081 0.0590379 0.0498425 0.0550026 -2.87721 -2.29257 -2.30746 -2.32476 -2.3452 -2.36907 -2.39598 -2.42558 -2.45716 -2.48943 -2.52196 -2.54816 -2.54329 -2.55712 -2.36313 -2.60144 -2.5084 -2.38307 -2.46146 -2.53805 -2.57107 -2.55702 -2.5297 -2.29521 -2.13786 -2.25482 -2.21383 -1.65283 -1.89436 -2.3122 -2.29662 -2.29716 -2.2843 -2.87219 0.90998 0.406751 0.434646 0.408338 0.388779 0.364385 0.337373 0.307681 0.27605 0.243753 0.21121 0.184991 0.189851 0.176024 0.37001 0.131699 0.224735 0.350066 0.271672 0.195088 0.162072 0.176127 0.203448 0.437958 0.595319 0.478394 0.519431 1.08052 0.839097 0.42178 0.436479 0.444938 0.415024 0.914996 -0.20198 0.201371 -0.201127 0.200726 -0.2002 0.19951 -0.198614 0.19746 -0.195996 0.194179 -0.191926 0.189228 -0.185413 0.181163 -0.174991 0.161694 -0.179367 1 -0.17879 0.152779 -0.17919 0.180862 -0.184937 0.185383 -0.182611 0.190743 -0.188774 0.191716 -0.130322 0.191186 -0.198553 0.199534 -0.201319 0.201495 -0.201822 2.02339e-15 -3.21322e-14 6.9126e-13 -1.073e-11 2.17124e-10 -2.14952e-09 3.49345e-08 -2.65207e-07 4.09475e-06 1.07279e-05 -3.4054e-06 0.00121763 -0.00827994 0.0167352 -0.0529687 0.0673447 -0.258537 1 -0.248599 0.0477879 -0.0193535 0.0134411 -0.00351461 0.00136117 -0.000328522 7.36853e-05 -8.28985e-05 2.21886e-05 -4.42681e-06 1.07004e-06 -8.31305e-07 -2.8035e-07 -9.93387e-08 8.57601e-08 -1.20072e-08 
18.2 -224.594 -81.8812 13.1072 0.0520833 0.0526368 0.0581566 0.06528 0.0743528 0.0858866 0.100171 0.117712 0.138838 0.163393 0.192231 0.223809 0.285203 0.432378 0.545291 0.724975 0.643412 0.690802 0.700527 0.495047 0.341596 0.278631 0.299866 0.352456 0.466165 0.387461 0.395038 0.462854 0.377078 0.142257 0.087934 0.0620066 0.0546275 0.0556255 -2.88009 -2.29511 -2.31052 -2.32842 -2.34952 -2.37403 -2.40147 -2.43148 -2.46334 -2.49553 -2.52839 -2.5531 -2.55565 -2.54415 -2.3771 -2.5651 -2.51542 -2.42079 -2.45093 -2.56321 -2.58008 -2.56163 -2.53385 -2.29624 -2.1471 -2.18757 -2.1967 -1.7369 -2.1615 -2.28532 -2.28655 -2.3122 -2.3105 -2.88169 0.907099 0.404218 0.431586 0.404681 0.384457 0.359427 0.331879 0.301779 0.269873 0.237653 0.204775 0.180049 0.177491 0.18899 0.356037 0.168038 0.217718 0.312349 0.282205 0.169931 0.153064 0.171519 0.199303 0.436923 0.586079 0.54564 0.53656 0.996456 0.571954 0.448665 0.446553 0.429906 0.388819 0.905505 -0.197412 0.196801 -0.196548 0.196135 -0.195593 0.194884 -0.193961 0.192781 -0.191285 0.189437 -0.187155 0.184371 -0.180673 0.176959 -0.173121 0.163505 -0.179314 1 -0.17216 0.145686 -0.171909 0.174959 -0.180101 0.1814 -0.171782 0.186994 -0.184439 0.190168 -0.112207 0.184724 -0.194846 0.195061 -0.196615 0.196743 -0.197211 8.4339e-15 -1.26185e-13 2.64864e-12 -3.84513e-11 5.95692e-10 -6.83598e-09 8.69736e-08 -8.58365e-07 1.28393e-05 2.8505e-05 -9.97947e-05 0.00117633 -0.00972737 0.0115536 -0.038315 0.0578946 -0.262343 1 -0.254938 0.0507614 -0.0145312 0.0148187 -0.00370462 0.00168786 -0.000322363 7.09592e-05 -7.14708e-05 2.35441e-05 -3.07087e-06 2.01459e-06 -5.99327e-07 -1.00496e-06 9.8781e-10 -4.9682e-08 -8.21867e-09 
18.3 -221.349 -82.1052 12.8831 0.0528971 0.0535772 0.0593808 0.066825 0.0763592 0.0883876 0.10329 0.121503 0.14329 0.168498 0.198022 0.229967 0.289205 0.40522 0.538676 0.670274 0.658494 0.748932 0.704072 0.514514 0.357774 0.291492 0.317544 0.386493 0.503841 0.366443 0.364589 0.475187 0.414273 0.14054 0.0892618 0.0670755 0.0589929 0.0568219 -2.88307 -2.29768 -2.31368 -2.33215 -2.35396 -2.37906 -2.40707 -2.43749 -2.46953 -2.50165 -2.53447 -2.55851 -2.56914 -2.52859 -2.40242 -2.51998 -2.52877 -2.45918 -2.42826 -2.58538 -2.58995 -2.56692 -2.53061 -2.31658 -2.13926 -2.10919 -2.1854 -1.82541 -2.26074 -2.27697 -2.2981 -2.31679 -2.31289 -2.88635 0.904118 0.40164 0.428421 0.400946 0.380018 0.354398 0.326279 0.295768 0.263682 0.231537 0.198697 0.174648 0.164008 0.204553 0.33072 0.213152 0.204361 0.273954 0.304871 0.147758 0.143195 0.166225 0.20254 0.41658 0.593923 0.624022 0.547861 0.907948 0.472709 0.457016 0.435002 0.425312 0.386431 0.900838 -0.192277 0.191667 -0.191404 0.190982 -0.190424 0.189698 -0.188752 0.187547 -0.186024 0.184153 -0.181859 0.179009 -0.175517 0.172091 -0.170261 0.164394 -0.179082 1 -0.166381 0.1399 -0.164089 0.168499 -0.174767 0.176895 -0.160687 0.181331 -0.179555 0.186509 -0.102251 0.179009 -0.189798 0.190003 -0.191242 0.19148 -0.191951 9.49094e-15 -9.99829e-14 2.10872e-12 -2.61552e-11 2.91319e-10 -3.73553e-09 4.04474e-08 -4.0142e-07 1.25806e-05 5.0276e-05 -0.000241008 0.00109064 -0.00990589 0.0049886 -0.0204291 0.0471125 -0.266852 1 -0.265108 0.0528969 -0.00968314 0.0146996 -0.00350453 0.0019076 -0.000292442 7.1499e-05 -6.0956e-05 2.23823e-05 -2.31711e-06 2.82824e-06 -5.47249e-07 -1.21238e-06 5.30061e-08 -1.76926e-07 -6.55722e-10 
18.4 -218.131 -82.0904 12.898 0.0537585 0.0545441 0.0606523 0.0684364 0.0784256 0.0909504 0.106505 0.125402 0.147843 0.173749 0.203818 0.236828 0.29229 0.376407 0.537979 0.610967 0.676685 0.800805 0.699527 0.527206 0.372803 0.304108 0.331888 0.430281 0.522854 0.351285 0.335196 0.518466 0.399098 0.149272 0.0956051 0.070226 0.0588533 0.0581499 -2.88617 -2.30032 -2.31695 -2.33599 -2.35847 -2.38413 -2.41273 -2.44355 -2.47571 -2.50778 -2.54014 -2.56433 -2.58233 -2.51304 -2.4343 -2.47323 -2.54622 -2.4942 -2.39868 -2.60231 -2.6002 -2.57283 -2.52264 -2.3516 -2.11921 -2.05212 -2.18514 -1.87503 -2.13403 -2.2946 -2.32502 -2.31037 -2.29221 -2.8848 0.90102 0.399004 0.425155 0.397106 0.375515 0.349326 0.320624 0.28971 0.257505 0.225401 0.193023 0.168819 0.150815 0.220098 0.298837 0.259907 0.186917 0.238938 0.334459 0.13083 0.132938 0.160312 0.210517 0.381562 0.61397 0.681091 0.548119 0.858322 0.599423 0.439385 0.408085 0.43173 0.407109 0.902391 -0.186966 0.186357 -0.186086 0.185653 -0.185083 0.184339 -0.183373 0.182145 -0.180599 0.178707 -0.176412 0.173524 -0.170273 0.166921 -0.166432 0.163862 -0.178379 1 -0.161977 0.135738 -0.156432 0.161997 -0.169258 0.17194 -0.151554 0.174503 -0.174304 0.180406 -0.104397 0.175087 -0.183786 0.184653 -0.185858 0.186249 -0.186582 -4.21769e-15 2.07104e-13 -4.01141e-12 5.41963e-11 -9.77011e-10 1.12607e-08 -1.36352e-07 1.53833e-06 -7.26716e-06 6.59975e-05 -0.000406691 0.000927398 -0.00863882 -0.00195747 -0.00304462 0.0365931 -0.271873 1 -0.279198 0.0549139 -0.00631819 0.0130048 -0.00295241 0.00198171 -0.000219912 7.21491e-05 -3.86282e-05 1.72754e-05 -1.95335e-06 2.65288e-06 -4.58159e-07 -8.71471e-07 6.00711e-08 -2.2728e-07 6.02497e-09 
18.5 -214.935 -81.948 13.0404 0.0546653 0.0555649 0.0619792 0.0701403 0.0805621 0.0936013 0.109799 0.129385 0.152496 0.17914 0.209626 0.244271 0.295429 0.351955 0.544041 0.557196 0.6976 0.842879 0.689232 0.533128 0.386146 0.315828 0.341665 0.474282 0.519516 0.350352 0.324214 0.571428 0.339189 0.16099 0.103285 0.069767 0.0555676 0.0588234 -2.88941 -2.30306 -2.32032 -2.33999 -2.36306 -2.38928 -2.41841 -2.44961 -2.48186 -2.51393 -2.54544 -2.5704 -2.59387 -2.50003 -2.46818 -2.43174 -2.56491 -2.5222 -2.36822 -2.61269 -2.61017 -2.57922 -2.51331 -2.39305 -2.09398 -2.0377 -2.19524 -1.87293 -1.87173 -2.32353 -2.3469 -2.30464 -2.27637 -2.88262 0.897784 0.396259 0.421785 0.393113 0.370925 0.344177 0.314945 0.283655 0.251358 0.219255 0.187722 0.16275 0.139271 0.233114 0.264958 0.301392 0.168224 0.210935 0.364913 0.120445 0.122967 0.153928 0.219842 0.340116 0.639209 0.695518 0.538022 0.860427 0.861727 0.41045 0.386202 0.437461 0.422956 0.904573 -0.181868 0.181259 -0.18098 0.180536 -0.179954 0.179193 -0.178209 0.176956 -0.175389 0.173474 -0.171182 0.16829 -0.165254 0.161823 -0.161786 0.161598 -0.176936 1 -0.159292 0.133271 -0.149581 0.155956 -0.163901 0.16675 -0.145775 0.167599 -0.169013 0.172793 -0.114514 0.172701 -0.177899 0.179435 -0.180915 0.181333 -0.181567 -2.38853e-14 5.95548e-13 -1.08653e-11 1.5751e-10 -2.27085e-09 3.02776e-08 -3.41583e-07 3.7714e-06 -3.25862e-05 8.03327e-05 -0.000573202 0.000652672 -0.00602612 -0.00832094 0.0104586 0.0278575 -0.277233 1 -0.296741 0.0576201 -0.0057115 0.0100067 -0.00212783 0.00188294 -0.000100933 6.6512e-05 1.63617e-06 7.33054e-06 -1.66933e-06 1.3772e-06 -1.96291e-07 -1.53811e-07 2.89377e-08 -1.6487e-07 7.6728e-09 
18.6 -211.759 -81.8657 13.1227 0.0556141 0.0566603 0.0633737 0.071943 0.0827963 0.0963786 0.113188 0.133454 0.157254 0.184663 0.215471 0.252051 0.299535 0.337698 0.556964 0.519961 0.720629 0.872027 0.675912 0.533047 0.397399 0.326238 0.346562 0.509224 0.49731 0.367515 0.339812 0.604221 0.27203 0.167292 0.106438 0.0676713 0.054249 0.0591205 -2.89279 -2.30595 -2.32379 -2.34413 -2.36777 -2.39455 -2.42413 -2.45565 -2.48797 -2.52006 -2.55047 -2.57643 -2.60266 -2.49166 -2.50037 -2.40118 -2.58201 -2.54036 -2.3427 -2.61627 -2.61906 -2.58585 -2.50593 -2.43116 -2.07073 -2.06958 -2.21189 -1.834 -1.64455 -2.34317 -2.34741 -2.30928 -2.28653 -2.88564 0.894402 0.39337 0.418313 0.388975 0.366216 0.338907 0.309229 0.277615 0.245243 0.21312 0.182697 0.156725 0.130489 0.241481 0.232766 0.331958 0.151125 0.192771 0.390431 0.116869 0.114076 0.147294 0.227228 0.302001 0.662449 0.663632 0.521377 0.899355 1.08891 0.390813 0.385692 0.43282 0.41279 0.901552 -0.177333 0.176723 -0.176435 0.175978 -0.175381 0.174602 -0.1736 0.172321 -0.170732 0.168788 -0.166494 0.16363 -0.160734 0.157138 -0.156587 0.157551 -0.174587 1 -0.158442 0.132376 -0.144052 0.150804 -0.158999 0.161665 -0.143697 0.161688 -0.164111 0.165377 -0.124172 0.170635 -0.173209 0.174841 -0.176568 0.176863 -0.177173 -6.2785e-14 9.43946e-13 -1.63062e-11 2.59653e-10 -3.4888e-09 4.58047e-08 -4.97636e-07 5.00849e-06 -5.18061e-05 9.30681e-05 -0.000712828 0.000246576 -0.00244367 -0.0133102 0.0177098 0.0220942 -0.282803 1 -0.316605 0.0615982 -0.00861257 0.00627603 -0.00119062 0.00161223 5.63179e-05 5.0207e-05 5.71387e-05 -6.843e-06 -7.34654e-07 -1.0805e-06 3.08854e-07 6.24233e-07 -1.3989e-08 -8.12978e-09 2.39195e-09 
18.7 -208.606 -81.9744 13.0139 0.0566096 0.0578277 0.0648462 0.0738373 0.0851498 0.0993047 0.116703 0.137627 0.162119 0.190292 0.221391 0.259873 0.305266 0.337925 0.577203 0.508307 0.744371 0.885956 0.662896 0.528406 0.406309 0.335192 0.347201 0.528268 0.46425 0.397435 0.376787 0.599163 0.242464 0.164199 0.103658 0.0676278 0.0577953 0.0596736 -2.89633 -2.30899 -2.32739 -2.34839 -2.37261 -2.39995 -2.42992 -2.4617 -2.49406 -2.52615 -2.55535 -2.58212 -2.60796 -2.48941 -2.52841 -2.38518 -2.59519 -2.54696 -2.32673 -2.6137 -2.62609 -2.59245 -2.50302 -2.45721 -2.05561 -2.13526 -2.23048 -1.78414 -1.59101 -2.34424 -2.32886 -2.32185 -2.31376 -2.89396 0.890859 0.390337 0.414714 0.384714 0.361374 0.333502 0.303435 0.271566 0.239155 0.20703 0.17781 0.151036 0.125186 0.243731 0.204724 0.347959 0.137941 0.18617 0.406411 0.119441 0.107048 0.140694 0.230138 0.275957 0.677577 0.597956 0.502779 0.949213 1.14245 0.389743 0.404242 0.420256 0.385561 0.893228 -0.173641 0.173026 -0.172729 0.172258 -0.171643 0.170842 -0.169816 0.168509 -0.166893 0.164916 -0.162608 0.159791 -0.15693 0.15313 -0.151166 0.151947 -0.171342 1 -0.159302 0.132794 -0.140186 0.146854 -0.154817 0.157096 -0.144745 0.157507 -0.160015 0.159824 -0.126348 0.167705 -0.170129 0.171241 -0.172886 0.173048 -0.173528 -7.89055e-14 1.08277e-12 -1.92055e-11 2.84185e-10 -3.94967e-09 4.405e-08 -4.98523e-07 4.18934e-06 -5.11485e-05 9.44346e-05 -0.000781701 -0.000291614 0.00152124 -0.0163587 0.017718 0.0200251 -0.288515 1 -0.337002 0.0669827 -0.015092 0.00258537 -0.000344146 0.00119773 0.000246013 1.94083e-05 0.000123515 -2.34406e-05 1.24076e-06 -4.45459e-06 1.12617e-06 1.0933e-06 -2.43539e-08 1.69788e-07 -7.83281e-09 
18.8 -205.482 -82.2821 12.7062 0.0576604 0.0590468 0.0664032 0.0758171 0.0876328 0.102386 0.120376 0.141941 0.167103 0.196 0.227426 0.267467 0.312924 0.354344 0.605742 0.525888 0.766729 0.883799 0.654205 0.521278 0.412805 0.342812 0.345264 0.528822 0.431032 0.429039 0.420011 0.562139 0.269919 0.154936 0.0987939 0.0711301 0.0634311 0.0613174 -2.90003 -2.31213 -2.33114 -2.35277 -2.3776 -2.40549 -2.43581 -2.46778 -2.50013 -2.53216 -2.56025 -2.58724 -2.60956 -2.49394 -2.55103 -2.38506 -2.60304 -2.54156 -2.32305 -2.60634 -2.63063 -2.59867 -2.50596 -2.46582 -2.05298 -2.21311 -2.24651 -1.74509 -1.73777 -2.33347 -2.31036 -2.33221 -2.33097 -2.90248 0.887162 0.387198 0.410964 0.380334 0.356386 0.327959 0.297542 0.265478 0.233083 0.201029 0.172916 0.145918 0.123587 0.239198 0.182103 0.348079 0.130093 0.191577 0.410082 0.1268 0.102509 0.134472 0.227189 0.267345 0.680202 0.520106 0.486751 0.988264 0.995681 0.40051 0.422745 0.40989 0.368355 0.88471 -0.170988 0.170365 -0.170055 0.169567 -0.168929 0.168102 -0.167045 0.165703 -0.164053 0.162037 -0.159696 0.156935 -0.153997 0.149962 -0.14586 0.145236 -0.167397 1 -0.161531 0.134184 -0.138135 0.144283 -0.15157 0.15343 -0.147742 0.155307 -0.157027 0.157062 -0.119221 0.163628 -0.168345 0.168758 -0.170044 0.170221 -0.170774 -6.82849e-14 1.09376e-12 -2.03126e-11 2.54538e-10 -3.52819e-09 3.26123e-08 -3.89288e-07 2.14e-06 -3.47925e-05 7.83158e-05 -0.000739933 -0.000937291 0.00519121 -0.0171277 0.0109265 0.0219027 -0.294355 1 -0.35567 0.073368 -0.0245334 -0.000237077 0.00019074 0.000683405 0.000456395 -2.59725e-05 0.000198708 -4.08062e-05 4.1896e-06 -7.78427e-06 2.05891e-06 1.07455e-06 2.9854e-08 2.88162e-07 -1.45125e-08 
