time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.3 -67.3537 -64.9765 2.68052 0.770562 0.640452 0.640182 0.654005 0.745457 0.81238 0.941351 1.10372 1.23664 1.3311 1.32583 1.37611 1.39106 1.19847 1.1561 0.967616 0.884863 0.825189 0.753345 0.710518 0.803932 0.944949 0.942905 0.857225 -3.6985 -2.67254 -2.70095 -2.67932 -2.70302 -2.66259 -2.62444 -2.59839 -2.59309 -2.61135 -2.53522 -2.48258 -2.50421 -2.5412 -2.70282 -2.65462 -2.68081 -2.69355 -2.67963 -2.64025 -2.6458 -2.63216 -2.52417 -3.51533 0.088688 0.026785 0.0411565 0.053786 0.0309602 0.07086 0.108915 0.134877 0.140131 0.121837 0.197952 0.250587 0.228955 0.191973 0.0303754 0.0786038 0.0524573 0.0398048 0.0538276 0.0937305 0.0872988 0.109946 0.175155 0.271857 0.0855032 -0.0910238 0.0969415 -0.0988496 0.0966 -0.0955537 0.0924922 -0.0919617 0.087175 -0.0813032 0.0807618 -0.129665 1 -0.141412 0.0823213 -0.0916509 0.0927349 -0.0930839 0.100543 -0.0992958 0.100623 -0.100372 0.0887251 -0.0727639 0.0834987 -0.0020913 0.00183158 -0.000590755 -0.00198481 0.00686622 -0.0149261 0.0175327 -0.0240306 0.0399995 -0.068102 0.103064 -0.329318 1 -0.348983 0.12846 -0.0704521 0.0491539 -0.0567013 0.0288312 -0.0071798 9.66232e-05 0.00381843 0.00133033 -0.00862414 0.00286352 
21.4 -67.24 -65.008 2.64908 0.780513 0.649819 0.652712 0.668717 0.759818 0.834846 0.958427 1.12912 1.24748 1.33068 1.35724 1.38943 1.40365 1.19909 1.17191 0.986508 0.914893 0.833841 0.759013 0.728959 0.82139 0.970028 0.947074 0.875461 -3.7021 -2.67212 -2.70173 -2.68077 -2.70135 -2.66638 -2.6229 -2.60699 -2.59563 -2.59909 -2.55223 -2.47748 -2.51185 -2.53446 -2.70626 -2.65397 -2.69061 -2.68883 -2.67523 -2.64293 -2.64351 -2.64217 -2.51846 -3.52094 0.0850903 0.0272074 0.0403743 0.0523273 0.0326344 0.06707 0.110457 0.126279 0.137588 0.134103 0.180947 0.255689 0.221323 0.198717 0.0269297 0.0792525 0.042652 0.044522 0.0582264 0.0910557 0.0895938 0.0999302 0.180859 0.266249 0.0856826 -0.0914575 0.0975368 -0.0994446 0.0972755 -0.0969351 0.0925961 -0.0913745 0.0894332 -0.0824951 0.0796576 -0.129564 1 -0.139499 0.0837893 -0.0923338 0.0924706 -0.0939222 0.100856 -0.100571 0.100749 -0.100133 0.0875758 -0.0669411 0.0840319 -0.00251319 0.00135316 0.000787332 -0.00268077 0.00863515 -0.0176571 0.0176717 -0.0240825 0.0411385 -0.0724966 0.109066 -0.328946 1 -0.33956 0.122005 -0.0700123 0.0448938 -0.0513865 0.0296444 -0.0156877 0.00242665 0.00606295 0.000440754 -0.00856873 0.00319288 
21.5 -67.1333 -65.038 2.61911 0.790236 0.659374 0.665923 0.684828 0.772855 0.857009 0.974664 1.15226 1.25941 1.33057 1.39039 1.40303 1.41431 1.20205 1.18375 1.00623 0.944883 0.842819 0.766791 0.750473 0.838634 0.991143 0.949332 0.894886 -3.70546 -2.67162 -2.70241 -2.68317 -2.69857 -2.67065 -2.62143 -2.61456 -2.59855 -2.58635 -2.56939 -2.47332 -2.51762 -2.53075 -2.70612 -2.65479 -2.70022 -2.68362 -2.67092 -2.64697 -2.64119 -2.65071 -2.51239 -3.52717 0.0817287 0.0277005 0.039694 0.0499335 0.0354084 0.0628008 0.111928 0.118705 0.13467 0.146843 0.163788 0.259846 0.215551 0.202425 0.0270728 0.0784336 0.0330497 0.0497339 0.0625314 0.0870169 0.091914 0.0913884 0.186929 0.260021 0.0849279 -0.0908992 0.0970484 -0.0989179 0.0969339 -0.0971851 0.0915306 -0.0893581 0.0905517 -0.0831379 0.0784526 -0.128933 1 -0.136188 0.0851742 -0.0918322 0.0910364 -0.0936826 0.0997918 -0.100684 0.0994712 -0.0982573 0.0855596 -0.0611747 0.083397 -0.00267758 0.000778338 0.00228451 -0.00360305 0.0105174 -0.0199357 0.018132 -0.0245658 0.0425162 -0.0762046 0.115637 -0.32946 1 -0.330457 0.115841 -0.0695608 0.0407136 -0.0437219 0.0289528 -0.023957 0.00544342 0.00698307 -0.000352151 -0.00745167 0.00329099 
21.6 -67.0332 -65.0665 2.59056 0.799784 0.669218 0.679794 0.70223 0.78487 0.878588 0.990324 1.17297 1.27326 1.33226 1.42449 1.41696 1.42469 1.20904 1.1918 1.02675 0.973879 0.852529 0.777024 0.774723 0.856143 1.0079 0.950466 0.913476 -3.70858 -2.6711 -2.70299 -2.68635 -2.69499 -2.67509 -2.62033 -2.62084 -2.60167 -2.57421 -2.58553 -2.47051 -2.52148 -2.53028 -2.70241 -2.65715 -2.70901 -2.67831 -2.66687 -2.652 -2.63938 -2.65731 -2.50633 -3.53378 0.0786096 0.0282207 0.0391167 0.0467563 0.0389893 0.0583604 0.113029 0.112425 0.131551 0.158983 0.147644 0.262663 0.211689 0.202894 0.0307826 0.0760665 0.0242569 0.0550413 0.0665826 0.0819806 0.0937181 0.0847945 0.192993 0.253408 0.0831648 -0.0892587 0.0953753 -0.0971691 0.0954548 -0.0961039 0.089232 -0.0859262 0.0902548 -0.0829729 0.0771634 -0.127682 1 -0.131731 0.08626 -0.0900731 0.0883851 -0.0922114 0.0973327 -0.0994742 0.0967478 -0.0947689 0.0827522 -0.0560305 0.0815268 -0.00252607 0.000130118 0.00386772 -0.0048808 0.0124466 -0.0214106 0.0191147 -0.025853 0.044244 -0.0789811 0.122534 -0.331015 1 -0.32269 0.110532 -0.0685643 0.0371421 -0.034967 0.0269786 -0.0307467 0.00882755 0.00630699 -0.000898107 -0.00532642 0.00311522 
21.7 -66.9392 -65.0937 2.56334 0.809221 0.679447 0.69429 0.720739 0.796281 0.899321 1.00575 1.19121 1.28914 1.3368 1.45836 1.43159 1.43617 1.22132 1.19651 1.04789 1.00099 0.863255 0.789867 0.801301 0.8744 1.02017 0.951735 0.929989 -3.71145 -2.6706 -2.70347 -2.69009 -2.69096 -2.67937 -2.6199 -2.62566 -2.60479 -2.56356 -2.59967 -2.4693 -2.52348 -2.53307 -2.69535 -2.66105 -2.71644 -2.67332 -2.6632 -2.65762 -2.63866 -2.66153 -2.50063 -3.54055 0.075737 0.0287241 0.0386283 0.0430142 0.0430254 0.0540832 0.113461 0.1076 0.128432 0.169629 0.133509 0.263867 0.209685 0.200103 0.0378398 0.0721692 0.0168284 0.0600397 0.0702593 0.0763588 0.0944409 0.0805725 0.198693 0.24664 0.0804067 -0.0865389 0.0925172 -0.0942013 0.0928098 -0.0936134 0.085762 -0.081258 0.0884056 -0.081813 0.0758141 -0.125802 1 -0.126512 0.0868471 -0.0871129 0.0845948 -0.0894749 0.0935849 -0.096887 0.0926728 -0.0898727 0.0792972 -0.0519477 0.0784678 -0.00202226 -0.000581359 0.00550055 -0.00658401 0.0143377 -0.0218963 0.0207428 -0.0282548 0.0464866 -0.0808744 0.129423 -0.333576 1 -0.317103 0.106575 -0.0667926 0.0346015 -0.0264603 0.0241455 -0.0350283 0.0121993 0.00403313 -0.00107512 -0.0024248 0.00265678 
21.8 -66.8511 -65.1196 2.53742 0.818608 0.690153 0.709365 0.740108 0.807579 0.918994 1.02133 1.20714 1.30652 1.34471 1.49056 1.44743 1.44937 1.23935 1.19855 1.0693 1.02547 0.87517 0.805328 0.829719 0.893785 1.02803 0.954474 0.944031 -3.71408 -2.67016 -2.7039 -2.69413 -2.68684 -2.68317 -2.62038 -2.62899 -2.6077 -2.55508 -2.61104 -2.46985 -2.52377 -2.53895 -2.68537 -2.66635 -2.72204 -2.669 -2.65998 -2.66341 -2.63951 -2.66307 -2.49562 -3.54725 0.0731124 0.0291675 0.0382022 0.0389719 0.0471384 0.0502877 0.112976 0.104279 0.125518 0.178113 0.122132 0.263317 0.2094 0.194224 0.0478208 0.0668712 0.0112241 0.0643527 0.0734716 0.0705682 0.0935927 0.0790326 0.203706 0.239937 0.0767482 -0.0828298 0.0885711 -0.0901169 0.0890634 -0.0897678 0.0812945 -0.0756692 0.0850249 -0.0795779 0.0744329 -0.123369 1 -0.121001 0.0867788 -0.0831201 0.0798604 -0.0855665 0.0887547 -0.092978 0.0874579 -0.0839149 0.0753783 -0.0491522 0.0743695 -0.00116654 -0.00135945 0.00714812 -0.00870464 0.0161079 -0.0214294 0.0230551 -0.031952 0.0494105 -0.0821887 0.135926 -0.336961 1 -0.314304 0.10438 -0.0644135 0.0333644 -0.0194224 0.0209981 -0.0361739 0.0151791 0.000437663 -0.000807327 0.000861631 0.00194552 
21.9 -66.7684 -65.1443 2.51274 0.828009 0.701415 0.724958 0.760049 0.81927 0.937483 1.0374 1.22114 1.32442 1.35602 1.51959 1.4649 1.46405 1.26259 1.19881 1.0905 1.04675 0.888372 0.823311 0.859416 0.914505 1.03184 0.95948 0.955937 -3.71646 -2.66982 -2.7043 -2.69819 -2.68303 -2.68622 -2.62193 -2.63086 -2.61023 -2.54918 -2.61917 -2.47219 -2.52255 -2.54754 -2.67309 -2.6728 -2.72549 -2.66569 -2.65731 -2.66899 -2.64225 -2.66178 -2.49158 -3.55369 0.070736 0.0295084 0.0378043 0.0349161 0.0509557 0.0472384 0.111422 0.102402 0.122988 0.184008 0.114002 0.260979 0.210622 0.185635 0.0601038 0.0604199 0.00777219 0.067664 0.0761447 0.0649948 0.090847 0.0803215 0.207745 0.233505 0.0723518 -0.0782965 0.0837169 -0.0851027 0.0843637 -0.0847471 0.0760857 -0.0695609 0.0802871 -0.0763156 0.0730503 -0.120541 1 -0.115693 0.0859663 -0.0783512 0.074469 -0.0806952 0.0831143 -0.0879063 0.0814012 -0.0773206 0.0711877 -0.0476266 0.0694607 1.64979e-06 -0.0022203 0.00878237 -0.0111554 0.0176979 -0.020276 0.0260113 -0.0369379 0.05312 -0.0833856 0.141699 -0.340924 1 -0.314637 0.10426 -0.0619884 0.0335394 -0.0147895 0.0181047 -0.0340745 0.0174477 -0.0039729 -7.78759e-05 0.00403403 0.00105204 
22 -66.6909 -65.1678 2.48927 0.83748 0.713299 0.740994 0.78026 0.831825 0.954791 1.05431 1.23372 1.34181 1.37043 1.54418 1.48422 1.47927 1.28971 1.1983 1.11095 1.06449 0.902932 0.843663 0.889779 0.936576 1.03229 0.966555 0.966493 -3.71859 -2.66962 -2.7047 -2.70197 -2.67984 -2.68834 -2.6246 -2.63144 -2.61224 -2.54608 -2.62381 -2.47627 -2.52008 -2.55827 -2.6593 -2.68004 -2.72662 -2.66361 -2.65525 -2.67402 -2.647 -2.65771 -2.48877 -3.55965 0.0686065 0.0297061 0.0373994 0.0311278 0.0541431 0.0451194 0.108756 0.10183 0.120981 0.187115 0.109366 0.256895 0.213093 0.174903 0.0738929 0.0531747 0.00664403 0.0697446 0.0782051 0.0599656 0.0861028 0.0843966 0.210558 0.227544 0.0674273 -0.0731575 0.0781954 -0.0794074 0.0789258 -0.0788319 0.0704356 -0.0633567 0.0744951 -0.0722052 0.0716946 -0.117532 1 -0.111041 0.0844024 -0.0731222 0.0687629 -0.0751571 0.0769676 -0.0819167 0.0748479 -0.0705264 0.0669018 -0.0471414 0.0640189 0.00141446 -0.00319338 0.01038 -0.0137801 0.0190897 -0.0188886 0.0295026 -0.0429902 0.0575998 -0.0849582 0.146499 -0.345238 1 -0.318175 0.106405 -0.0603649 0.0350874 -0.0131055 0.0159737 -0.0291643 0.0187965 -0.00855088 0.00106625 0.00656405 8.08762e-05 
22.1 -66.6183 -65.1901 2.46699 0.847067 0.725853 0.757389 0.800449 0.845627 0.971043 1.07224 1.2453 1.35786 1.38742 1.56349 1.50528 1.49392 1.31897 1.19805 1.13018 1.07851 0.918927 0.866193 0.920175 0.959839 1.0303 0.974702 0.976579 -3.72047 -2.6696 -2.70514 -2.70525 -2.67755 -2.68943 -2.62832 -2.63089 -2.61365 -2.54576 -2.62491 -2.48202 -2.51664 -2.57042 -2.64493 -2.68763 -2.72542 -2.66289 -2.65389 -2.67825 -2.65359 -2.65108 -2.48741 -3.56495 0.0667205 0.0297228 0.0369585 0.027856 0.0564314 0.0440215 0.105039 0.102378 0.119568 0.187433 0.108267 0.251152 0.216527 0.162753 0.0882648 0.0455881 0.00784511 0.0704694 0.0795696 0.0557285 0.079515 0.0910234 0.211912 0.222246 0.0622096 -0.0676624 0.0722828 -0.0733159 0.073011 -0.0723664 0.0646496 -0.057441 0.0680403 -0.0675373 0.070387 -0.11458 1 -0.1074 0.0821622 -0.0677761 0.0630976 -0.069297 0.0706218 -0.0753135 0.0681499 -0.0639218 0.0626673 -0.0473347 0.0583371 0.00298772 -0.00430898 0.0119186 -0.0163807 0.0203115 -0.0178257 0.0333772 -0.0496946 0.0626884 -0.087304 0.150227 -0.349765 1 -0.324734 0.110855 -0.0604778 0.0378575 -0.0144863 0.0149896 -0.0223513 0.0191582 -0.0126216 0.00251944 0.00798214 -0.000845376 
22.2 -66.5503 -65.2112 2.44586 0.856809 0.7391 0.774054 0.820354 0.860932 0.98646 1.09121 1.25601 1.37213 1.40637 1.57722 1.52778 1.5071 1.34856 1.199 1.14785 1.08889 0.936432 0.890685 0.949993 0.983978 1.02698 0.982866 0.986815 -3.72212 -2.6698 -2.70564 -2.70781 -2.67635 -2.68951 -2.63294 -2.62941 -2.61447 -2.54807 -2.62259 -2.48931 -2.51253 -2.58318 -2.63095 -2.69505 -2.72204 -2.66353 -2.65331 -2.68154 -2.66161 -2.64231 -2.48774 -3.56939 0.0650721 0.0295253 0.0364649 0.0252946 0.0576364 0.0439441 0.100411 0.103852 0.118746 0.185121 0.110582 0.243863 0.220638 0.15 0.102239 0.0381726 0.0112223 0.0698231 0.0801417 0.0524415 0.0714902 0.0997939 0.211588 0.217802 0.0569389 -0.0620698 0.0662657 -0.0671241 0.0669022 -0.0657158 0.0590084 -0.0521127 0.0613557 -0.0626733 0.0691377 -0.11191 1 -0.104976 0.0793883 -0.062651 0.0578012 -0.0634654 0.0643659 -0.0684349 0.0616328 -0.0578119 0.0585989 -0.0478121 0.0526961 0.00462798 -0.00558576 0.0133777 -0.0187554 0.0214316 -0.017645 0.0374671 -0.0564968 0.0680936 -0.0906238 0.152934 -0.35447 1 -0.333891 0.11746 -0.063108 0.0416295 -0.0186518 0.0153714 -0.0148689 0.0186182 -0.0156017 0.00413385 0.00796419 -0.00160551 
22.3 -66.4866 -65.2312 2.42585 0.866731 0.753042 0.790898 0.83976 0.877853 1.0013 1.11097 1.26572 1.38461 1.42667 1.58555 1.55124 1.51842 1.37694 1.20185 1.16373 1.09587 0.955495 0.916903 0.978693 1.00855 1.02341 0.990587 0.997376 -3.72354 -2.67024 -2.70619 -2.70953 -2.67631 -2.68865 -2.6383 -2.62718 -2.61478 -2.55273 -2.61711 -2.49801 -2.50801 -2.59571 -2.61833 -2.70176 -2.71678 -2.66546 -2.65364 -2.68381 -2.67045 -2.63195 -2.48994 -3.5728 0.0636525 0.0290883 0.0359153 0.0235681 0.0576694 0.0448071 0.0950597 0.106081 0.118437 0.180458 0.116067 0.235161 0.225155 0.137462 0.114863 0.0314593 0.0164856 0.0678924 0.0798175 0.0501697 0.0626492 0.110158 0.209381 0.21439 0.0518435 -0.0566287 0.0604181 -0.0611158 0.0608825 -0.0592275 0.0537475 -0.0475658 0.05487 -0.0579924 0.0679446 -0.109706 1 -0.103814 0.0762657 -0.0580502 0.0531454 -0.0579802 0.0584611 -0.0616251 0.0555744 -0.0524062 0.0547882 -0.04824 0.0473432 0.00624032 -0.00701784 0.0147363 -0.0207333 0.0225406 -0.0187985 0.0415978 -0.0627842 0.0734422 -0.0948687 0.154778 -0.359407 1 -0.345003 0.125861 -0.0686657 0.0461549 -0.0250127 0.0171613 -0.00806612 0.0174004 -0.0170987 0.00574233 0.0063983 -0.00209934 
22.4 -66.427 -65.2502 2.40688 0.876849 0.767652 0.807842 0.858515 0.896356 1.01579 1.13111 1.27415 1.39571 1.44774 1.58903 1.57497 1.52797 1.40298 1.20711 1.17774 1.09992 0.976099 0.944591 1.00584 1.033 1.02055 0.998133 1.00805 -3.72474 -2.67093 -2.70678 -2.71038 -2.67745 -2.68699 -2.64417 -2.62434 -2.61472 -2.55938 -2.6088 -2.50795 -2.50334 -2.60729 -2.60789 -2.70727 -2.71002 -2.66851 -2.65496 -2.68509 -2.67934 -2.62064 -2.4942 -3.57502 0.0624492 0.0283982 0.0353183 0.0227249 0.056537 0.0464695 0.0891897 0.108929 0.118496 0.17381 0.124376 0.22522 0.229832 0.125881 0.1253 0.0259499 0.0232406 0.0648499 0.0784996 0.0488899 0.0537632 0.12146 0.205126 0.212167 0.0471263 -0.0515633 0.0549858 -0.0555453 0.0552171 -0.0532033 0.0490495 -0.0438933 0.0489694 -0.0538402 0.066798 -0.108094 1 -0.103795 0.072992 -0.0542163 0.0493285 -0.0531 0.0531318 -0.0552097 0.0501947 -0.0478288 0.0513161 -0.0484086 0.0424796 0.00773857 -0.0085683 0.0159699 -0.0221998 0.0237353 -0.021542 0.0455859 -0.0679783 0.0783424 -0.0997449 0.155947 -0.364655 1 -0.357241 0.1355 -0.0770537 0.0511837 -0.0327879 0.0202363 -0.00317769 0.015833 -0.0169753 0.00718371 0.00341174 -0.00226527 
22.5 -66.3712 -65.2682 2.38888 0.887167 0.782875 0.82482 0.876525 0.916277 1.0301 1.15111 1.28113 1.40615 1.46905 1.58857 1.5981 1.53622 1.42606 1.21503 1.18987 1.1017 0.998145 0.973488 1.03115 1.05671 1.01914 1.00618 1.01842 -3.72575 -2.67187 -2.70741 -2.71036 -2.67965 -2.6847 -2.65035 -2.62098 -2.61448 -2.56759 -2.59811 -2.51889 -2.49873 -2.61732 -2.60028 -2.71115 -2.70224 -2.67243 -2.65734 -2.68548 -2.68743 -2.60912 -2.50059 -3.57594 0.0614455 0.0274567 0.0346895 0.0227407 0.0543315 0.0487506 0.0830075 0.11229 0.118737 0.165604 0.135066 0.214278 0.234437 0.115852 0.132909 0.0220706 0.0310273 0.0609304 0.0761152 0.0485034 0.0456708 0.132983 0.198731 0.211253 0.0429566 -0.0470625 0.0501746 -0.0506253 0.0501372 -0.0478838 0.0450462 -0.041106 0.0439731 -0.0504863 0.0656898 -0.107137 1 -0.104678 0.0697512 -0.0513107 0.0464697 -0.0490102 0.0485609 -0.049477 0.0456562 -0.0441418 0.0482629 -0.0482552 0.0382558 0.00905572 -0.0101692 0.017052 -0.023119 0.025107 -0.0258654 0.0492428 -0.0716194 0.082444 -0.104775 0.156584 -0.370252 1 -0.369645 0.145659 -0.0876302 0.0564757 -0.0411208 0.0243296 -0.0011202 0.0143017 -0.0153702 0.00832912 -0.000645982 -0.00208816 
22.6 -66.3189 -65.2853 2.37177 0.897679 0.798627 0.841789 0.893766 0.937349 1.0443 1.17052 1.28672 1.41666 1.49012 1.58535 1.61964 1.54387 1.44606 1.22572 1.20014 1.10203 1.02146 1.00333 1.0545 1.07903 1.01977 1.01555 1.02795 -3.72657 -2.67304 -2.70806 -2.70957 -2.68277 -2.68201 -2.65664 -2.61719 -2.61425 -2.57689 -2.58558 -2.53049 -2.49444 -2.62539 -2.59589 -2.71309 -2.69391 -2.67695 -2.66082 -2.68513 -2.69392 -2.59811 -2.5091 -3.57549 0.0606203 0.026283 0.0340457 0.023528 0.0512149 0.051448 0.0767172 0.116072 0.118965 0.156302 0.147598 0.202681 0.238726 0.107785 0.137298 0.0201317 0.0393601 0.0564047 0.0726369 0.0488548 0.0391843 0.143988 0.190222 0.211703 0.0394657 -0.0432742 0.0461435 -0.0465196 0.0458291 -0.0434428 0.0418271 -0.0391672 0.0401163 -0.0480957 0.0646223 -0.106838 1 -0.106145 0.0666989 -0.0494043 0.044611 -0.0458205 0.0448865 -0.0446604 0.0420723 -0.0413729 0.0457111 -0.0478452 0.0347732 0.0101481 -0.0117311 0.0179587 -0.0235419 0.0267177 -0.031464 0.0523803 -0.073428 0.0854857 -0.10939 0.156736 -0.376115 1 -0.381198 0.155532 -0.0992828 0.0617966 -0.0491881 0.0290579 -0.00234632 0.0131927 -0.0126802 0.0091032 -0.00524766 -0.0016007 
22.7 -66.2701 -65.3016 2.35545 0.908369 0.8148 0.858726 0.910275 0.959229 1.05836 1.18901 1.29131 1.42779 1.51058 1.58061 1.63879 1.55166 1.46318 1.23916 1.20868 1.10184 1.04584 1.03386 1.07592 1.09934 1.0229 1.02738 1.03618 -3.72724 -2.67441 -2.7087 -2.70815 -2.68658 -2.6791 -2.66283 -2.6131 -2.61422 -2.58679 -2.57186 -2.54226 -2.49075 -2.63128 -2.59484 -2.71292 -2.6855 -2.6818 -2.66536 -2.68423 -2.6981 -2.58835 -2.51954 -3.5737 0.0599477 0.024915 0.0334001 0.0249505 0.0473975 0.0543522 0.0705294 0.120161 0.119004 0.146397 0.161319 0.190906 0.242416 0.101899 0.138354 0.020299 0.0477644 0.0515547 0.0680989 0.0497553 0.0349969 0.153755 0.179782 0.213496 0.0367438 -0.0403013 0.0430002 -0.043338 0.0424262 -0.0399875 0.0394509 -0.0380305 0.0375408 -0.0467197 0.063613 -0.107152 1 -0.107866 0.0639577 -0.0484815 0.0437289 -0.0435718 0.0421988 -0.040926 0.0395175 -0.0395382 0.0437408 -0.0473226 0.0320882 0.0109953 -0.0131534 0.0186755 -0.023595 0.0285767 -0.0377802 0.0548146 -0.0733299 0.0873123 -0.113022 0.156346 -0.382007 1 -0.390925 0.164315 -0.110608 0.0669086 -0.0562861 0.0339548 -0.00678156 0.0128319 -0.00950414 0.00949722 -0.00975768 -0.000880249 
22.8 -66.2244 -65.3172 2.33983 0.919212 0.831266 0.875626 0.926141 0.98154 1.07223 1.20637 1.29545 1.43966 1.53018 1.57547 1.65506 1.56022 1.47784 1.25532 1.21566 1.10209 1.07103 1.06483 1.09555 1.11713 1.02897 1.04325 1.04283 -3.72779 -2.67592 -2.70934 -2.70626 -2.69087 -2.6762 -2.66868 -2.60887 -2.61449 -2.59679 -2.55771 -2.5536 -2.488 -2.63492 -2.59696 -2.71064 -2.67746 -2.6867 -2.67085 -2.68297 -2.6995 -2.58047 -2.53154 -3.57068 0.0593979 0.0234069 0.0327592 0.0268389 0.0431163 0.0572565 0.0646764 0.124393 0.118726 0.1364 0.175461 0.179567 0.245167 0.0982529 0.136231 0.0225814 0.0558069 0.0466518 0.0626068 0.0510076 0.033601 0.16163 0.167785 0.216512 0.0348384 -0.0381979 0.0407986 -0.0411332 0.0400036 -0.0375642 0.0379535 -0.0376639 0.0362959 -0.0463071 0.0626942 -0.107988 1 -0.109556 0.0616196 -0.0484566 0.0437516 -0.0422492 0.0405347 -0.0383635 0.0380343 -0.0386518 0.0424147 -0.0468436 0.0302171 0.0115974 -0.0143438 0.0192027 -0.0234511 0.0306335 -0.0440953 0.0563817 -0.071454 0.0878781 -0.115204 0.155304 -0.387533 1 -0.398005 0.171304 -0.12015 0.0715642 -0.0618862 0.0385194 -0.0138464 0.0134307 -0.00655165 0.00957087 -0.0135287 -3.43262e-05 
22.9 -66.1817 -65.3322 2.32483 0.930181 0.847882 0.892503 0.9415 1.0039 1.08581 1.22252 1.29975 1.45196 1.54871 1.57071 1.66834 1.56999 1.49044 1.27409 1.22136 1.10368 1.09677 1.09597 1.11364 1.13208 1.03848 1.06489 1.04792 -3.72825 -2.6775 -2.70998 -2.70409 -2.69537 -2.67349 -2.67393 -2.60474 -2.61515 -2.60636 -2.54401 -2.56378 -2.48659 -2.6364 -2.60188 -2.70638 -2.67015 -2.69141 -2.67712 -2.68155 -2.69787 -2.57504 -2.54453 -3.56666 0.0589377 0.0218269 0.0321218 0.0290084 0.0386142 0.0599642 0.059425 0.128529 0.118071 0.126828 0.189164 0.169391 0.246581 0.0967793 0.131309 0.0268351 0.0631162 0.0419415 0.0563391 0.0524294 0.0352273 0.167067 0.154794 0.220532 0.0337513 -0.0369671 0.0395373 -0.0399002 0.0385743 -0.0361662 0.0373451 -0.0380534 0.0363459 -0.046729 0.0619077 -0.109223 1 -0.111013 0.0597512 -0.0491971 0.0445749 -0.0417946 0.0398704 -0.0369827 0.0376347 -0.0387224 0.0417593 -0.0465128 0.0291408 0.0119751 -0.0152324 0.0195522 -0.0232948 0.032781 -0.0496334 0.0569675 -0.0681117 0.0872463 -0.115674 0.153519 -0.392181 1 -0.40187 0.175974 -0.126658 0.075509 -0.0656626 0.0422723 -0.0225556 0.0150459 -0.00452662 0.0094414 -0.0160021 0.000819543 
23 -66.1418 -65.3467 2.31038 0.941242 0.8645 0.909375 0.956518 1.02594 1.09906 1.23746 1.30476 1.46418 1.56598 1.56677 1.67876 1.58107 1.50131 1.29524 1.22612 1.10739 1.12276 1.127 1.13048 1.14407 1.05199 1.09307 1.05177 -3.72866 -2.67907 -2.71062 -2.70183 -2.69986 -2.67116 -2.67828 -2.60102 -2.61617 -2.61501 -2.53166 -2.57202 -2.48692 -2.63584 -2.60906 -2.70043 -2.66387 -2.69572 -2.68392 -2.68011 -2.69329 -2.57244 -2.55778 -3.56195 0.0585318 0.0202523 0.0314791 0.0312742 0.0341227 0.0622929 0.0550782 0.132248 0.117054 0.118185 0.20152 0.161145 0.246244 0.0973357 0.124131 0.0327853 0.069395 0.0376343 0.0495388 0.053871 0.0398156 0.169666 0.141541 0.225238 0.0334371 -0.0365589 0.0391595 -0.0395761 0.0380891 -0.0357397 0.0376001 -0.0391912 0.037581 -0.0478095 0.0612949 -0.110707 1 -0.11214 0.0583978 -0.0505478 0.0460747 -0.0421186 0.0401195 -0.0367163 0.0382954 -0.0397361 0.0417469 -0.0463379 0.0288096 0.0121699 -0.0157823 0.0197448 -0.0232865 0.0348686 -0.0536787 0.0565327 -0.0637527 0.0855774 -0.114435 0.151001 -0.395413 1 -0.402281 0.17804 -0.129307 0.0784944 -0.0674914 0.0448098 -0.0316729 0.0175558 -0.00400047 0.00925928 -0.0167919 0.00157352 
23.1 -66.1046 -65.3606 2.29642 0.95236 0.880968 0.926267 0.971368 1.04737 1.11199 1.25121 1.31093 1.47583 1.58177 1.56395 1.68659 1.59317 1.51065 1.31832 1.23038 1.11384 1.14864 1.15761 1.14635 1.15328 1.06998 1.1267 1.05493 -3.72905 -2.68056 -2.71129 -2.69964 -2.70413 -2.66937 -2.68139 -2.5981 -2.61746 -2.62226 -2.52152 -2.57762 -2.48939 -2.63344 -2.61786 -2.69316 -2.65884 -2.69945 -2.69096 -2.67876 -2.68608 -2.57289 -2.57045 -3.55696 0.0581432 0.0187664 0.030815 0.0334652 0.0298491 0.0640803 0.0519614 0.135164 0.115758 0.110927 0.211652 0.155548 0.24378 0.0997373 0.115328 0.04006 0.0744218 0.0339023 0.0424977 0.0552258 0.0470202 0.169208 0.128875 0.230234 0.0338041 -0.0368725 0.039555 -0.0400435 0.0384407 -0.0361908 0.0386475 -0.0410515 0.0398293 -0.049349 0.0608841 -0.112276 1 -0.112936 0.0575843 -0.0523516 0.0481117 -0.0431066 0.0411373 -0.0374281 0.039945 -0.0416338 0.0422861 -0.0462142 0.0291479 0.0122433 -0.0159976 0.0198085 -0.0235371 0.0367234 -0.0556976 0.0551206 -0.058908 0.0831163 -0.111753 0.147914 -0.39676 1 -0.39937 0.177486 -0.12784 0.0803044 -0.0674291 0.0458527 -0.0398934 0.0206609 -0.0052964 0.0091746 -0.0157514 0.0021486 
