time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.3 -103.221 -90.901 4.08731 0.292564 0.28769 0.334813 0.38267 0.43161 0.481778 0.532482 0.584447 0.638365 0.694412 0.759175 0.847865 0.932191 0.99514 1.14881 1.28689 1.34974 1.27063 1.15607 1.03014 0.966638 0.92444 0.851963 0.775406 0.700053 0.641585 0.594305 0.568107 0.649705 0.69715 0.696232 0.522667 0.328688 0.308055 -3.35135 -2.59376 -2.6312 -2.65219 -2.66884 -2.68195 -2.69153 -2.6987 -2.70412 -2.70555 -2.70226 -2.71019 -2.71018 -2.65704 -2.6371 -2.58537 -2.51986 -2.53873 -2.6534 -2.6729 -2.70412 -2.7233 -2.712 -2.70376 -2.69852 -2.69826 -2.6909 -2.65489 -2.65804 -2.33731 -2.15383 -2.52124 -2.54435 -3.3343 0.43584 0.105563 0.110904 0.0809124 0.0651411 0.0515011 0.0418239 0.0345629 0.029097 0.0276368 0.0309028 0.0229593 0.0229609 0.0760985 0.0960339 0.147763 0.213278 0.1944 0.0797389 0.0602332 0.0290167 0.0098498 0.0211537 0.0294048 0.034666 0.0349538 0.0423576 0.0784615 0.0754157 0.396667 0.579274 0.220867 0.154977 0.45289 -0.107923 0.105852 -0.103728 0.100582 -0.0971567 0.0934474 -0.0895002 0.0853739 -0.0810543 0.0766758 -0.0725062 0.0685093 -0.0666611 0.0678519 -0.0758771 0.0715931 -0.122373 1 -0.125152 0.0756601 -0.0715576 0.0654198 -0.0646722 0.0672185 -0.0721595 0.0770682 -0.081382 0.0851417 -0.0875012 0.0868222 -0.0934461 0.0962817 -0.0977263 0.105109 -0.10756 -2.92663e-06 9.52782e-06 -3.92718e-05 0.000118963 -0.000384042 0.000952021 -0.00239629 0.00475084 -0.00939651 0.0146702 -0.0231494 0.0259752 -0.0467429 0.063517 -0.0909325 0.150153 -0.376867 1 -0.375202 0.157354 -0.108852 0.0684776 -0.0424998 0.0356424 -0.0313503 0.0164711 -0.0123518 0.00499531 -0.0028926 0.000923387 -0.000416589 9.49882e-06 5.73114e-05 -1.59863e-05 -5.33614e-06 
13.4 -102.158 -91.0177 3.97066 0.310186 0.301698 0.349362 0.397429 0.446516 0.496872 0.547877 0.599973 0.653958 0.710674 0.776403 0.864321 0.952656 1.01928 1.15994 1.32078 1.36175 1.28791 1.17535 1.04204 0.97304 0.938068 0.869725 0.796724 0.722495 0.654539 0.610114 0.584735 0.676697 0.718375 0.711621 0.533591 0.348026 0.329153 -3.37194 -2.60125 -2.63823 -2.65769 -2.67307 -2.68517 -2.69403 -2.70054 -2.70525 -2.70621 -2.70332 -2.70946 -2.71066 -2.66104 -2.62785 -2.59809 -2.51627 -2.54051 -2.65674 -2.67089 -2.70022 -2.72424 -2.71366 -2.70581 -2.70179 -2.69604 -2.69269 -2.65406 -2.66452 -2.33899 -2.16057 -2.52151 -2.55755 -3.35784 0.415253 0.0980707 0.103876 0.0754146 0.060916 0.0482838 0.0393192 0.0327189 0.0279632 0.0269745 0.0298499 0.0236965 0.0224825 0.0720968 0.105284 0.135048 0.216862 0.192622 0.0763982 0.0622515 0.0329157 0.00890952 0.0194969 0.0273588 0.0313894 0.0371738 0.0405761 0.0792901 0.0689298 0.394987 0.572534 0.220596 0.141769 0.429348 -0.114147 0.111967 -0.109683 0.106239 -0.102508 0.098475 -0.094194 0.0897191 -0.0850526 0.080334 -0.0758165 0.0715278 -0.0695851 0.0703078 -0.0784969 0.0739773 -0.122952 1 -0.12619 0.0776822 -0.0741174 0.06808 -0.0670823 0.069674 -0.0750206 0.0806031 -0.0846466 0.0893256 -0.0915595 0.0913071 -0.0974439 0.10239 -0.103056 0.110834 -0.113598 -4.24562e-06 1.32096e-05 -5.19174e-05 0.000150413 -0.00047484 0.00111421 -0.00273797 0.00514776 -0.0100613 0.0145963 -0.0230423 0.0249006 -0.0443052 0.0624279 -0.0851235 0.144802 -0.366234 1 -0.364266 0.152045 -0.106662 0.0662152 -0.0385658 0.0329118 -0.0296252 0.0161249 -0.0125478 0.00530041 -0.0032242 0.00104629 -0.000491427 3.81421e-05 6.48048e-05 -2.22488e-05 2.37374e-06 
13.5 -101.188 -91.1311 3.85726 0.328392 0.315957 0.364041 0.412243 0.461514 0.511997 0.563292 0.615466 0.669484 0.727057 0.793809 0.880104 0.972455 1.04555 1.17112 1.35568 1.37709 1.30684 1.1955 1.0557 0.980672 0.950762 0.887317 0.817966 0.745062 0.668027 0.626321 0.601804 0.699927 0.737899 0.735094 0.545795 0.369649 0.352306 -3.39213 -2.60821 -2.64479 -2.66276 -2.677 -2.68812 -2.69635 -2.70222 -2.70619 -2.70682 -2.70461 -2.70845 -2.71034 -2.66608 -2.61772 -2.61086 -2.51383 -2.54195 -2.65939 -2.66958 -2.6966 -2.72423 -2.71531 -2.70797 -2.70498 -2.6938 -2.69415 -2.65456 -2.6695 -2.33628 -2.1762 -2.51934 -2.5703 -3.3805 0.395064 0.0911118 0.097308 0.070337 0.0569817 0.0453379 0.0370084 0.0310375 0.0270286 0.0263641 0.0285551 0.0247061 0.0228089 0.0670583 0.115422 0.122272 0.219305 0.19119 0.0737489 0.0635614 0.0365425 0.0089183 0.0178432 0.0251946 0.028206 0.0394181 0.0391101 0.078793 0.0639481 0.397702 0.556898 0.222766 0.129023 0.406693 -0.11887 0.116633 -0.114231 0.110523 -0.106519 0.102202 -0.0976318 0.0928511 -0.0878894 0.0828737 -0.0780253 0.0734748 -0.0715328 0.0717901 -0.0801749 0.0759845 -0.123017 1 -0.126429 0.0790638 -0.0757455 0.0699879 -0.0686359 0.0710841 -0.0766929 0.0829317 -0.0866611 0.0922197 -0.0942615 0.0947611 -0.100039 0.106204 -0.107646 0.115128 -0.118133 -6.0495e-06 1.79973e-05 -6.74568e-05 0.000187632 -0.000575679 0.00128548 -0.00307732 0.00550662 -0.01057 0.0142777 -0.022315 0.0237997 -0.0412733 0.0605772 -0.0792806 0.139742 -0.356177 1 -0.353013 0.146029 -0.102701 0.0640407 -0.035661 0.0302421 -0.0272326 0.0155982 -0.0124158 0.00555078 -0.00350462 0.00116486 -0.000558791 7.85906e-05 5.91849e-05 -2.74856e-05 1.2875e-05 
13.6 -100.306 -91.2398 3.74857 0.34716 0.330476 0.378839 0.427104 0.476597 0.527155 0.578704 0.630928 0.684975 0.743576 0.811365 0.895295 0.991136 1.07265 1.18213 1.38987 1.39429 1.32597 1.21619 1.07092 0.989793 0.96253 0.90443 0.838912 0.767348 0.682292 0.643083 0.619853 0.719011 0.754479 0.763764 0.558869 0.393092 0.376806 -3.41186 -2.61466 -2.65091 -2.66744 -2.68066 -2.69082 -2.69846 -2.70375 -2.70694 -2.7074 -2.70611 -2.70734 -2.70925 -2.67174 -2.60729 -2.62317 -2.51263 -2.54296 -2.66138 -2.66896 -2.69341 -2.72332 -2.71684 -2.71028 -2.7079 -2.69173 -2.69524 -2.65666 -2.67273 -2.32968 -2.19943 -2.51533 -2.58197 -3.40154 0.375332 0.0846651 0.0911893 0.0656588 0.0533201 0.0426369 0.0348919 0.0295105 0.0262712 0.0257789 0.027059 0.0258102 0.0238977 0.0614044 0.125845 0.109961 0.220509 0.190173 0.0717513 0.0641799 0.0397281 0.00982604 0.0163101 0.0228864 0.0252857 0.0414869 0.0380265 0.0766964 0.0607203 0.404303 0.533672 0.226774 0.117356 0.38565 -0.121686 0.119453 -0.116987 0.113072 -0.108843 0.1043 -0.0995049 0.0944821 -0.0892968 0.0840432 -0.0789008 0.0741381 -0.0723479 0.072246 -0.0807018 0.0774058 -0.122652 1 -0.125923 0.0796921 -0.0763021 0.0709959 -0.0691923 0.0712806 -0.0769792 0.0838089 -0.0872502 0.0935464 -0.0953547 0.0969009 -0.101058 0.107384 -0.111175 0.11767 -0.120786 -8.44957e-06 2.41025e-05 -8.61301e-05 0.00023173 -0.000684496 0.00146391 -0.00340096 0.00581689 -0.010878 0.0137456 -0.0210276 0.0228233 -0.0379759 0.0581756 -0.074041 0.135574 -0.347577 1 -0.342385 0.140014 -0.0973235 0.06194 -0.0338824 0.0278583 -0.0244001 0.0149889 -0.0119989 0.00575217 -0.00372121 0.00127935 -0.000617093 0.000128602 3.80188e-05 -3.01285e-05 2.43607e-05 
13.7 -99.5055 -91.3427 3.64563 0.366462 0.345265 0.393753 0.442007 0.491747 0.54235 0.594097 0.646363 0.700471 0.760236 0.829029 0.910004 1.00833 1.0993 1.19296 1.42189 1.41213 1.34423 1.23698 1.08739 1.00052 0.973437 0.920769 0.859311 0.788978 0.697553 0.660556 0.639356 0.733999 0.76687 0.79478 0.572852 0.417631 0.402006 -3.43108 -2.62062 -2.6566 -2.67174 -2.68406 -2.6933 -2.70039 -2.70513 -2.70755 -2.70799 -2.70775 -2.70632 -2.70748 -2.67751 -2.59734 -2.63446 -2.51259 -2.54361 -2.66279 -2.66896 -2.69081 -2.72162 -2.71814 -2.71272 -2.71042 -2.69001 -2.69592 -2.6604 -2.67397 -2.32041 -2.22796 -2.51036 -2.59208 -3.42064 0.35611 0.0787068 0.0855052 0.061357 0.0499211 0.0401549 0.0329667 0.0281315 0.0256631 0.0251972 0.0254197 0.026834 0.0256652 0.0556316 0.135792 0.0986783 0.220542 0.189525 0.0703503 0.0641748 0.0423309 0.0115228 0.0150162 0.0204427 0.0227636 0.0432077 0.0373406 0.072958 0.0594828 0.41357 0.505136 0.23174 0.107239 0.366555 -0.122325 0.120162 -0.117695 0.113642 -0.109254 0.10456 -0.0996182 0.0944342 -0.089111 0.0836912 -0.0783139 0.073412 -0.0719651 0.0716942 -0.0799713 0.0781109 -0.121969 1 -0.124805 0.0795309 -0.07575 0.071017 -0.0686845 0.0701942 -0.0758014 0.0831058 -0.0863492 0.0931528 -0.0947248 0.097516 -0.10044 0.105941 -0.113276 0.118242 -0.121307 -1.14983e-05 3.19203e-05 -0.000108341 0.000283539 -0.000798731 0.00164861 -0.0036967 0.00607239 -0.0109528 0.0130553 -0.0193123 0.0221126 -0.0347635 0.0555083 -0.0700608 0.132779 -0.341131 1 -0.333342 0.134735 -0.0912076 0.0599267 -0.0331692 0.0259489 -0.021412 0.0144135 -0.011373 0.0059192 -0.00386579 0.00139438 -0.000667908 0.000184878 4.21379e-06 -2.88035e-05 3.3526e-05 
13.8 -98.7799 -91.4394 3.54898 0.386263 0.360333 0.408782 0.456954 0.506946 0.557582 0.609463 0.661785 0.716015 0.77703 0.846744 0.92437 1.02382 1.12434 1.2038 1.4506 1.4299 1.36116 1.25732 1.10475 1.01284 0.983607 0.936092 0.878918 0.809647 0.713988 0.678873 0.660543 0.745434 0.774596 0.826604 0.588281 0.442384 0.427267 -3.44975 -2.62611 -2.66186 -2.67569 -2.6872 -2.69558 -2.70213 -2.70637 -2.70804 -2.70858 -2.70946 -2.70553 -2.70515 -2.68289 -2.58872 -2.64412 -2.51356 -2.54405 -2.66362 -2.66949 -2.68889 -2.71929 -2.71909 -2.71526 -2.71245 -2.68877 -2.69625 -2.66558 -2.67304 -2.31023 -2.25894 -2.50552 -2.60031 -3.43784 0.337446 0.0732112 0.0802394 0.057406 0.0467794 0.0378681 0.0312267 0.026895 0.0251721 0.0246045 0.0237069 0.0276244 0.0279985 0.0502507 0.144419 0.0890151 0.219574 0.18908 0.0695203 0.0636438 0.0442463 0.0138544 0.0140634 0.0179081 0.0207304 0.044443 0.0370128 0.0677754 0.0604166 0.423748 0.47416 0.236584 0.0990122 0.349348 -0.120666 0.118637 -0.116235 0.112126 -0.107656 0.102897 -0.0978977 0.0926463 -0.0872789 0.0817739 -0.0762449 0.0713019 -0.0704074 0.0702077 -0.0780052 0.0780626 -0.12108 1 -0.123255 0.0786221 -0.0741531 0.0700283 -0.0671185 0.0678544 -0.0731988 0.080813 -0.0839899 0.0910146 -0.0923907 0.0964758 -0.0982151 0.10218 -0.113567 0.116732 -0.119587 -1.53324e-05 4.16313e-05 -0.000133946 0.000343082 -0.000915275 0.00183746 -0.00395174 0.00627228 -0.0107826 0.0122863 -0.0173643 0.0217859 -0.0319824 0.0529158 -0.0679271 0.131687 -0.337288 1 -0.326763 0.130847 -0.0852477 0.0580647 -0.0333446 0.0246506 -0.0185798 0.013996 -0.0106428 0.00607509 -0.00393328 0.00151509 -0.000713569 0.000241575 -3.4175e-05 -2.33959e-05 3.82415e-05 
13.9 -98.1234 -91.5297 3.45862 0.406531 0.375688 0.42393 0.47195 0.522171 0.572854 0.624803 0.67721 0.73165 0.793933 0.864446 0.938546 1.03752 1.14692 1.21505 1.47522 1.44732 1.37683 1.27659 1.1226 1.02662 0.993215 0.950238 0.89751 0.829152 0.731713 0.698124 0.683293 0.754313 0.778606 0.858988 0.605794 0.466485 0.451977 -3.46782 -2.63117 -2.66673 -2.67932 -2.69009 -2.6977 -2.70369 -2.70747 -2.70845 -2.70919 -2.71117 -2.70509 -2.70238 -2.68742 -2.58225 -2.65158 -2.51532 -2.54456 -2.66384 -2.67045 -2.68773 -2.7165 -2.71963 -2.7178 -2.71396 -2.68812 -2.69631 -2.67179 -2.66985 -2.30116 -2.28934 -2.50194 -2.60642 -3.45351 0.319374 0.0681548 0.0753731 0.0537786 0.0438919 0.0357566 0.0296624 0.0257961 0.0247628 0.0239946 0.0219951 0.0280679 0.0307675 0.0457204 0.150892 0.0815584 0.217816 0.188571 0.069296 0.0626918 0.0454125 0.0166416 0.0135223 0.0153618 0.019227 0.0450949 0.0369542 0.0615599 0.0635996 0.432824 0.443763 0.240158 0.0929065 0.333677 -0.11674 0.1149 -0.112628 0.108551 -0.104087 0.0993534 -0.0943903 0.0891719 -0.0838566 0.0783537 -0.0727791 0.0679194 -0.0677777 0.0678971 -0.0749565 0.0773133 -0.120071 1 -0.121464 0.0770755 -0.0716639 0.0680708 -0.0645693 0.0643809 -0.0693156 0.0770333 -0.0802826 0.0872273 -0.0884862 0.0937386 -0.0944822 0.0965891 -0.111728 0.113138 -0.115658 -1.99421e-05 5.32331e-05 -0.000161966 0.000408987 -0.00102873 0.00202939 -0.00415674 0.00642203 -0.0103816 0.011536 -0.0154242 0.0219242 -0.0299487 0.0507639 -0.0680621 0.132454 -0.336234 1 -0.323334 0.128834 -0.0804026 0.0564751 -0.0341716 0.0240415 -0.0162092 0.013851 -0.00992959 0.0062524 -0.00393124 0.00164793 -0.000755217 0.000292334 -7.01863e-05 -1.41055e-05 3.84391e-05 
14 -97.5306 -91.6142 3.37419 0.42723 0.391329 0.439203 0.487004 0.537406 0.588161 0.640119 0.692659 0.747416 0.810909 0.882065 0.952686 1.04954 1.16656 1.22725 1.49518 1.46425 1.39168 1.29416 1.14056 1.04165 1.00248 0.963145 0.914913 0.847414 0.750766 0.718333 0.707173 0.761935 0.781546 0.892209 0.625709 0.489247 0.475629 -3.48527 -2.63581 -2.67122 -2.68265 -2.69273 -2.69965 -2.70509 -2.70843 -2.70882 -2.70981 -2.71281 -2.70505 -2.69931 -2.69075 -2.57865 -2.65628 -2.51767 -2.54547 -2.66336 -2.67172 -2.68733 -2.71345 -2.71973 -2.72025 -2.71494 -2.68811 -2.69622 -2.67847 -2.66449 -2.29513 -2.31641 -2.50068 -2.61027 -3.46815 0.301924 0.0635181 0.0708864 0.0504482 0.041254 0.0338044 0.0282633 0.0248291 0.0243984 0.0233688 0.0203578 0.0281021 0.0338372 0.0423859 0.15449 0.0768535 0.215462 0.187662 0.0697804 0.0614133 0.0458149 0.0196992 0.0134232 0.0129101 0.0182452 0.0451058 0.0370414 0.0548795 0.068965 0.438849 0.416693 0.241421 0.0890543 0.319045 -0.110725 0.109119 -0.107032 0.103073 -0.0987048 0.0940897 -0.0892555 0.0841705 -0.079 0.0735907 -0.0680977 0.0634692 -0.0642436 0.064898 -0.0710856 0.0759824 -0.118992 1 -0.119603 0.0750494 -0.0684989 0.0652465 -0.0611723 0.0599695 -0.0643805 0.0719672 -0.0753991 0.0819887 -0.0832326 0.0893603 -0.0893955 0.0897081 -0.107586 0.107568 -0.109689 -2.53919e-05 6.70367e-05 -0.000192244 0.000481501 -0.00113668 0.00222358 -0.00430545 0.00653637 -0.00979436 0.0109143 -0.0137495 0.0225632 -0.028924 0.049407 -0.0706421 0.135072 -0.337889 1 -0.323466 0.128947 -0.0775309 0.0553262 -0.0354101 0.0241348 -0.0145593 0.0140733 -0.00935539 0.00649009 -0.00388181 0.00180099 -0.000791443 0.000331203 -9.89316e-05 -1.49505e-06 3.50398e-05 
14.1 -96.9959 -91.6932 3.29512 0.448327 0.407254 0.454603 0.502124 0.552644 0.603499 0.655421 0.708152 0.763342 0.82791 0.899527 0.966931 1.06017 1.18322 1.24101 1.51014 1.48055 1.40616 1.30954 1.15833 1.05767 1.01163 0.974856 0.931011 0.864474 0.771109 0.739456 0.731591 0.769667 0.787399 0.926113 0.647907 0.510233 0.497933 -3.50208 -2.64004 -2.67534 -2.68571 -2.69512 -2.70145 -2.70633 -2.70928 -2.70917 -2.71045 -2.7143 -2.70543 -2.69607 -2.69271 -2.57843 -2.65778 -2.52049 -2.54713 -2.66201 -2.67326 -2.68766 -2.71029 -2.7194 -2.72249 -2.71545 -2.68876 -2.69613 -2.68497 -2.65718 -2.29373 -2.33802 -2.5025 -2.61185 -3.48223 0.285113 0.0592846 0.0667592 0.0473897 0.0388567 0.0320001 0.0270188 0.0239866 0.0240431 0.0227334 0.0188637 0.027722 0.0370759 0.040435 0.154704 0.0753557 0.212644 0.186002 0.0711289 0.0598821 0.0454849 0.0228531 0.0137535 0.0106758 0.0177345 0.0444561 0.0371368 0.0483826 0.0762766 0.44025 0.395085 0.2396 0.0874711 0.304964 -0.102924 0.101582 -0.0997229 0.0959629 -0.0917801 0.0873684 -0.08275 0.0778925 -0.0729514 0.067728 -0.06246 0.0582279 -0.0600193 0.061364 -0.0667179 0.0742234 -0.117847 1 -0.117803 0.0727241 -0.0649095 0.061711 -0.057112 0.0548729 -0.0586801 0.0658918 -0.0695574 0.0755763 -0.0769092 0.0835001 -0.0831532 0.0820269 -0.101188 0.100251 -0.101975 -3.17773e-05 8.33291e-05 -0.00022492 0.000561188 -0.00123977 0.00242199 -0.00440082 0.00664004 -0.00909469 0.010533 -0.0125829 0.0236951 -0.0290932 0.0491507 -0.075559 0.139379 -0.341929 1 -0.327229 0.131188 -0.0772452 0.0548091 -0.0368679 0.0248808 -0.0138151 0.0147286 -0.00903905 0.00683401 -0.00382066 0.00198673 -0.0008232 0.000356642 -0.000120202 1.43455e-05 2.92625e-05 
14.2 -96.5146 -91.7675 3.22086 0.469787 0.423452 0.470132 0.517314 0.567885 0.618859 0.670718 0.723709 0.779445 0.844885 0.916762 0.981397 1.06985 1.19726 1.25694 1.51993 1.49592 1.42058 1.32237 1.17569 1.07442 1.0209 0.985516 0.945759 0.880474 0.792637 0.761369 0.755938 0.778691 0.800342 0.959404 0.672058 0.529249 0.518913 -3.51824 -2.64388 -2.67913 -2.68852 -2.6973 -2.70312 -2.70744 -2.71 -2.70955 -2.71109 -2.71559 -2.70617 -2.69278 -2.69326 -2.58184 -2.65576 -2.52372 -2.54986 -2.65962 -2.67499 -2.68864 -2.70719 -2.71869 -2.72438 -2.71557 -2.69006 -2.69615 -2.69064 -2.64833 -2.29791 -2.35286 -2.50778 -2.6113 -3.49612 0.268951 0.0554401 0.0629709 0.0445817 0.0366856 0.0303368 0.025918 0.0232597 0.0236638 0.0220973 0.0175736 0.026978 0.0403604 0.0398782 0.151301 0.0773777 0.209413 0.183277 0.0735107 0.0581507 0.0444965 0.0259525 0.0144616 0.00878376 0.0176137 0.043158 0.0371117 0.0427141 0.085125 0.436067 0.380237 0.234322 0.0880266 0.29107 -0.0937473 0.0926823 -0.0910789 0.0875862 -0.083668 0.0795341 -0.0752073 0.0706587 -0.0660202 0.0610738 -0.0561825 0.0525161 -0.0553461 0.0574616 -0.0621908 0.0721898 -0.116602 1 -0.116147 0.0702751 -0.0611512 0.0576622 -0.0526077 0.0493784 -0.0525314 0.0591354 -0.0630122 0.068322 -0.0698273 0.0764184 -0.0759947 0.0739339 -0.0928276 0.091533 -0.0929141 -3.9302e-05 0.000102936 -0.000260193 0.000648066 -0.00133899 0.00262766 -0.0044507 0.00676429 -0.00838056 0.0104922 -0.0121313 0.0252767 -0.0305461 0.0502196 -0.0824349 0.145072 -0.347836 1 -0.334345 0.13532 -0.0798128 0.0551031 -0.038436 0.0261782 -0.0140645 0.0158433 -0.00908732 0.00733109 -0.00379421 0.00221954 -0.000854032 0.000371254 -0.000135617 3.30667e-05 2.21778e-05 
14.3 -96.0819 -91.8374 3.15093 0.491574 0.439914 0.485795 0.532576 0.583137 0.634231 0.686026 0.739346 0.795732 0.861777 0.9337 0.996167 1.07911 1.2094 1.27545 1.52457 1.50999 1.43509 1.33262 1.1925 1.09167 1.03053 0.995362 0.959185 0.895623 0.815198 0.783881 0.779683 0.789822 0.823143 0.989788 0.697925 0.546341 0.538934 -3.53375 -2.64735 -2.6826 -2.69109 -2.69926 -2.70464 -2.70841 -2.71062 -2.70998 -2.71171 -2.71663 -2.70718 -2.68957 -2.69258 -2.58878 -2.6501 -2.5274 -2.55386 -2.65608 -2.67688 -2.69018 -2.70427 -2.71769 -2.72582 -2.7154 -2.69197 -2.69639 -2.69492 -2.6385 -2.3079 -2.36059 -2.51642 -2.60891 -3.51 0.253442 0.0519697 0.0595009 0.0420079 0.0347204 0.028813 0.0249485 0.0226383 0.0232314 0.0214702 0.016538 0.0259682 0.0435766 0.0405595 0.144357 0.0830385 0.205739 0.17927 0.0770574 0.0562586 0.0429587 0.0288762 0.0154667 0.00734768 0.017785 0.0412482 0.0368673 0.0384368 0.0949484 0.426081 0.372514 0.225685 0.0904169 0.277196 -0.0836765 0.0828853 -0.0815486 0.0783755 -0.0747852 0.0709878 -0.0670131 0.0628374 -0.0585603 0.0539775 -0.0496139 0.0466704 -0.0504759 0.0533651 -0.0578032 0.0700074 -0.115205 1 -0.114669 0.0678495 -0.0574558 0.0533262 -0.0478972 0.043784 -0.046257 0.0520533 -0.0560471 0.0605887 -0.0623098 0.0684643 -0.0682011 0.0657166 -0.0830222 0.0818553 -0.082978 -4.82434e-05 0.000126174 -0.00029834 0.000743186 -0.00143635 0.0028473 -0.00447437 0.00694782 -0.00776619 0.0108704 -0.0125396 0.0272376 -0.0332682 0.0527307 -0.0906856 0.151729 -0.354958 1 -0.344217 0.140926 -0.0851137 0.0563382 -0.0400957 0.0278905 -0.0152913 0.0173992 -0.00958249 0.00802514 -0.0038548 0.00251366 -0.00088764 0.000381324 -0.000146746 5.36165e-05 1.48636e-05 
14.4 -95.6935 -91.9033 3.08501 0.51365 0.456635 0.501595 0.547913 0.598409 0.649604 0.701359 0.755071 0.812191 0.878531 0.950275 1.01128 1.08855 1.22057 1.29665 1.52428 1.52243 1.44971 1.3405 1.20874 1.10921 1.04069 1.0047 0.971382 0.910153 0.838596 0.806756 0.802403 0.803489 0.856124 1.01512 0.72551 0.561825 0.558611 -3.5486 -2.65047 -2.68577 -2.69345 -2.70104 -2.70602 -2.70926 -2.71115 -2.71049 -2.71232 -2.71737 -2.70833 -2.68653 -2.69095 -2.59888 -2.64091 -2.5316 -2.55922 -2.65133 -2.67889 -2.69213 -2.70161 -2.71648 -2.72671 -2.71503 -2.69443 -2.69691 -2.69738 -2.62838 -2.32315 -2.36171 -2.52785 -2.60516 -3.52381 0.238586 0.0488553 0.0563294 0.0396555 0.0329381 0.0274308 0.0240956 0.0221111 0.0227233 0.0208619 0.0157948 0.0248247 0.0466163 0.0421935 0.134257 0.0922228 0.201536 0.173914 0.0818088 0.0542457 0.0410054 0.0315337 0.0166704 0.00645884 0.0181489 0.0387805 0.0363518 0.035969 0.105076 0.410827 0.371389 0.214251 0.0941631 0.263381 -0.0732314 0.0726954 -0.0716212 0.0688005 -0.0655804 0.0621591 -0.0585777 0.0548182 -0.050946 0.046806 -0.0431091 0.041014 -0.0456565 0.0492521 -0.0537778 0.0677607 -0.113602 1 -0.113365 0.0655495 -0.0540091 0.0489403 -0.04322 0.0383767 -0.0401632 0.0450018 -0.0489662 0.0527476 -0.0546784 0.0600518 -0.0600924 0.0575982 -0.0724375 0.0717263 -0.0726775 -5.89458e-05 0.000153196 -0.000339787 0.000847197 -0.00153697 0.00309021 -0.00449798 0.00723214 -0.00736966 0.0117127 -0.0138728 0.0294924 -0.0371465 0.0566754 -0.0996188 0.158843 -0.362589 1 -0.356009 0.147473 -0.0926597 0.0585652 -0.0419089 0.0298664 -0.0173781 0.019336 -0.010576 0.00895254 -0.00405779 0.00288254 -0.000932174 0.000396191 -0.000155869 7.52338e-05 8.46304e-06 
14.5 -95.3456 -91.9654 3.02291 0.535972 0.473613 0.51754 0.563325 0.613712 0.664971 0.716736 0.770885 0.828794 0.895095 0.966435 1.02675 1.09874 1.23174 1.32029 1.5196 1.53319 1.46455 1.34654 1.22445 1.1269 1.05155 1.01389 0.982505 0.924283 0.862593 0.829741 0.823779 0.819851 0.897346 1.03462 0.754952 0.576322 0.578593 -3.56281 -2.65325 -2.68866 -2.69559 -2.70266 -2.70726 -2.71001 -2.7116 -2.71109 -2.7129 -2.7178 -2.70946 -2.68377 -2.68872 -2.61149 -2.62858 -2.53644 -2.56582 -2.64547 -2.68097 -2.69436 -2.69928 -2.71518 -2.72699 -2.71457 -2.69739 -2.69769 -2.69781 -2.61866 -2.34248 -2.35751 -2.54114 -2.60068 -3.53736 0.224384 0.0460748 0.0534375 0.0375139 0.0313172 0.0261933 0.023342 0.0216658 0.0221258 0.0202812 0.0153679 0.023697 0.0493719 0.0444237 0.121644 0.10456 0.196695 0.167319 0.0876699 0.0521666 0.0387839 0.0338614 0.0179702 0.00617843 0.0186149 0.0358214 0.0355678 0.0355439 0.11479 0.391496 0.375587 0.200963 0.0986467 0.249834 -0.0629323 0.0626213 -0.061792 0.0593354 -0.0565038 0.053477 -0.0503083 0.046986 -0.0435472 0.0399181 -0.0370024 0.0358317 -0.0411171 0.0452956 -0.0502441 0.0654914 -0.11177 1 -0.112208 0.0634264 -0.0509372 0.0447356 -0.0388008 0.0334124 -0.034523 0.0383143 -0.0420805 0.0451566 -0.0472443 0.0516251 -0.0520175 0.0497823 -0.0617885 0.0616752 -0.062523 -7.18041e-05 0.000184444 -0.000385438 0.000962858 -0.00164728 0.00336772 -0.00455237 0.00765702 -0.00730468 0.0130255 -0.0161145 0.031955 -0.0419865 0.0619086 -0.108541 0.165868 -0.370063 1 -0.368751 0.15439 -0.101673 0.0617386 -0.0439914 0.0319643 -0.0201276 0.0215553 -0.0120766 0.0101325 -0.00445521 0.00333735 -0.00100119 0.000427634 -0.000166091 9.75417e-05 3.73688e-06 
