time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -62.5796 -62.5777 5.07938 1.17578 1.14883 1.15707 1.18016 1.21892 1.26046 1.30187 1.34313 1.38669 1.44233 1.5256 1.5718 1.72791 1.82856 1.87639 1.86965 1.72267 1.71482 1.66134 1.79385 1.41378 1.26204 1.18739 1.18408 -3.53786 -2.56721 -2.60891 -2.63163 -2.64077 -2.6426 -2.64114 -2.63572 -2.63059 -2.63055 -2.63519 -2.54339 -2.54612 -2.52298 -2.31476 -2.28231 -2.415 -2.48761 -2.29191 -2.32112 -2.44051 -2.56585 -2.53466 -3.50929 0.249332 0.132111 0.133196 0.101476 0.0932152 0.0908527 0.0922154 0.0975423 0.102633 0.102638 0.0979823 0.189778 0.187051 0.210193 0.418427 0.450912 0.318261 0.245747 0.441543 0.412861 0.292596 0.176248 0.164666 0.2779 -0.00088442 0.00218594 -0.00310965 0.003017 -0.002212 0.000132302 0.00383279 -0.0119909 0.0224735 -0.0376386 0.0566038 -0.108679 1 -0.106878 0.051217 -0.0335443 0.0221369 -0.0112592 0.00424545 2.59093e-05 -0.00263117 0.00212887 -0.00255015 0.00189557 -0.000855698 0.000146389 -0.000272903 0.00161958 -0.00340041 0.0115219 -0.0202705 0.0426877 -0.0606857 0.0898128 -0.115338 0.178144 -0.374161 1 -0.379178 0.176339 -0.0746943 0.0822299 -0.0535686 0.0383058 -0.0157465 0.0100635 -0.0024368 0.00121072 -0.000165938 8.62513e-05 
4.8 -62.5795 -62.5787 5.0784 1.19881 1.20226 1.21069 1.23036 1.26604 1.30489 1.34359 1.38204 1.42325 1.47417 1.5609 1.61521 1.7706 1.87438 1.93044 1.93378 1.77448 1.78463 1.72694 1.80704 1.46019 1.32255 1.24535 1.20745 -3.53937 -2.56984 -2.60488 -2.62959 -2.64016 -2.6424 -2.64071 -2.63501 -2.63203 -2.6287 -2.63259 -2.54809 -2.54564 -2.51959 -2.31951 -2.29264 -2.40212 -2.49402 -2.31101 -2.29661 -2.44121 -2.56762 -2.53797 -3.50735 0.24782 0.129483 0.137225 0.10351 0.0938237 0.0910588 0.0926426 0.0982557 0.10119 0.104487 0.100587 0.185079 0.187529 0.213584 0.41368 0.440578 0.331142 0.239341 0.422449 0.437371 0.291889 0.174481 0.161352 0.27984 -0.000145042 0.00197836 -0.0033489 0.00335988 -0.002329 -0.000279747 0.00486577 -0.0136148 0.0243828 -0.039634 0.0584364 -0.110869 1 -0.106941 0.0538923 -0.0368572 0.0239151 -0.012832 0.00538876 -0.000283911 -0.00301998 0.00238067 -0.00260105 0.00151029 -6.90749e-05 0.000201023 -0.000368756 0.00202395 -0.00423065 0.0132675 -0.0227617 0.0448502 -0.0618165 0.0888751 -0.114685 0.176932 -0.377172 1 -0.373596 0.174087 -0.0798355 0.0781791 -0.0536799 0.0414172 -0.0180415 0.0118302 -0.00322446 0.00155023 -0.000231208 0.00012272 
4.9 -62.5798 -62.5796 5.0775 1.21901 1.2532 1.26342 1.27901 1.31065 1.34612 1.38167 1.41714 1.45613 1.50282 1.5921 1.65704 1.80896 1.91705 1.98572 1.99613 1.824 1.84685 1.79082 1.81682 1.50465 1.38223 1.30074 1.22836 -3.5406 -2.57305 -2.60119 -2.6273 -2.63934 -2.64206 -2.64016 -2.63435 -2.63348 -2.62697 -2.62931 -2.55386 -2.54447 -2.51472 -2.32672 -2.30197 -2.39157 -2.4972 -2.32951 -2.27494 -2.44008 -2.56921 -2.54226 -3.50526 0.246591 0.126276 0.14091 0.105802 0.0946465 0.0913925 0.0932009 0.0989128 0.0997375 0.106224 0.10387 0.179312 0.1887 0.218455 0.406469 0.431247 0.341695 0.236155 0.403943 0.459044 0.293027 0.172891 0.157067 0.281936 0.00111573 0.00113181 -0.00290294 0.00307833 -0.00186061 -0.00125413 0.00638637 -0.0155778 0.0265287 -0.0418175 0.0602595 -0.113084 1 -0.107012 0.0565051 -0.0396468 0.0255203 -0.0145896 0.00675222 -0.0010161 -0.0028042 0.00221753 -0.00204634 0.000480731 0.00125883 0.000270318 -0.000492171 0.00249755 -0.00519511 0.0151088 -0.0252552 0.046714 -0.0625676 0.0877783 -0.1144 0.175698 -0.381253 1 -0.368231 0.17099 -0.0857036 0.0738913 -0.0531105 0.0440395 -0.0202751 0.0135903 -0.00415572 0.00194891 -0.00031657 0.000170296 
5 -62.5804 -62.5804 5.07662 1.23609 1.30018 1.31419 1.3253 1.35211 1.38372 1.41589 1.4485 1.48564 1.529 1.61984 1.69669 1.84294 1.95657 2.04013 2.05501 1.87132 1.90078 1.85197 1.82858 1.54774 1.43985 1.35211 1.24657 -3.5417 -2.57654 -2.59801 -2.62476 -2.63826 -2.64157 -2.63947 -2.63378 -2.63482 -2.62555 -2.62563 -2.56014 -2.54287 -2.50898 -2.33547 -2.31014 -2.384 -2.49696 -2.34622 -2.25787 -2.43706 -2.57021 -2.54716 -3.50324 0.245488 0.122779 0.144095 0.108346 0.0957196 0.0918822 0.0938831 0.0994853 0.0984003 0.107638 0.107542 0.17303 0.190294 0.224191 0.397718 0.423081 0.349261 0.2364 0.387232 0.476109 0.296037 0.171897 0.152163 0.28395 0.00272887 -0.000211086 -0.00188734 0.00226301 -0.000895212 -0.00269082 0.00828436 -0.0177784 0.0288168 -0.0440596 0.0619553 -0.115132 1 -0.107172 0.0587846 -0.041627 0.02684 -0.0164067 0.00826239 -0.00207859 -0.00205014 0.00169659 -0.00101219 -0.00103313 0.00295465 0.000358465 -0.000650051 0.00304504 -0.00629663 0.0170303 -0.0277088 0.0482736 -0.0630084 0.0866166 -0.114434 0.174457 -0.38584 1 -0.363548 0.167384 -0.0916936 0.0698199 -0.0519753 0.0460129 -0.0223579 0.0152446 -0.00521499 0.00240791 -0.000427485 0.000231529 
5.1 -62.5812 -62.5814 5.0757 1.24976 1.34188 1.36203 1.36859 1.39 1.41751 1.44635 1.47644 1.51233 1.5536 1.64495 1.7338 1.87302 1.993 2.09213 2.10935 1.91658 1.94636 1.90926 1.84598 1.5901 1.4943 1.39815 1.26182 -3.54281 -2.58004 -2.59546 -2.62198 -2.63691 -2.6409 -2.63869 -2.63332 -2.63594 -2.62464 -2.62184 -2.56643 -2.54114 -2.50297 -2.34477 -2.31716 -2.37973 -2.49336 -2.36032 -2.24642 -2.43246 -2.57026 -2.5523 -3.50151 0.24438 0.119287 0.146642 0.111121 0.0970717 0.0925506 0.0946701 0.0999495 0.0972833 0.108554 0.11133 0.166741 0.192028 0.230209 0.388418 0.416056 0.353534 0.239991 0.373133 0.487565 0.300645 0.171841 0.147024 0.28568 0.00453789 -0.00190854 -0.000424204 0.00100722 0.000477671 -0.00448841 0.0104522 -0.0201228 0.0311492 -0.0462223 0.0634245 -0.116861 1 -0.107494 0.0605162 -0.0426375 0.0278123 -0.0181696 0.00985216 -0.00338052 -0.000849737 0.000865154 0.000376372 -0.00287143 0.00485546 0.00047149 -0.000850642 0.00367071 -0.00753271 0.0190094 -0.0300737 0.0495214 -0.0631982 0.0854608 -0.114676 0.173226 -0.39034 1 -0.35995 0.163629 -0.0972014 0.0663287 -0.0504213 0.047198 -0.024205 0.0166926 -0.00636956 0.00292419 -0.000569444 0.000309242 
5.2 -62.5822 -62.5824 5.07471 1.25979 1.37722 1.40612 1.40845 1.42418 1.44758 1.47341 1.50156 1.53699 1.57759 1.6684 1.76826 1.90006 2.02644 2.14085 2.15851 1.95992 1.98417 1.96178 1.87039 1.63229 1.54466 1.43785 1.27389 -3.54402 -2.58325 -2.59366 -2.61901 -2.63526 -2.64004 -2.63782 -2.63298 -2.63676 -2.62434 -2.61817 -2.5723 -2.53954 -2.49714 -2.35375 -2.32315 -2.37873 -2.48681 -2.37136 -2.24084 -2.42674 -2.56916 -2.55728 -3.50022 0.24317 0.116075 0.148439 0.114087 0.0987199 0.0934114 0.095533 0.100289 0.0964598 0.108846 0.115002 0.160865 0.193632 0.236038 0.379446 0.410066 0.354535 0.246546 0.362092 0.493138 0.306362 0.172942 0.142046 0.28697 0.00640497 -0.00382459 0.00136115 -0.000592564 0.00216642 -0.00654414 0.0127858 -0.0225221 0.0334273 -0.0481754 0.0645969 -0.118166 1 -0.108021 0.0615696 -0.0426565 0.0284351 -0.0197842 0.0114563 -0.0048398 0.000687247 -0.000231268 0.00199929 -0.00488162 0.00681502 0.000616323 -0.00110346 0.00437757 -0.00889257 0.0210141 -0.0322919 0.0504452 -0.0631856 0.0843592 -0.114983 0.172023 -0.394205 1 -0.357734 0.160059 -0.101698 0.0636515 -0.0486204 0.0475048 -0.0257468 0.0178475 -0.00757154 0.0034913 -0.000748464 0.000407041 
5.3 -62.5833 -62.5835 5.07361 1.26617 1.40549 1.44585 1.44471 1.45481 1.47434 1.49772 1.52466 1.56048 1.60192 1.69115 1.80027 1.92509 2.05705 2.18589 2.20226 2.00151 2.01541 2.00908 1.90156 1.67478 1.59028 1.47055 1.28275 -3.54539 -2.58595 -2.59269 -2.61592 -2.63332 -2.63899 -2.63692 -2.63277 -2.63725 -2.62473 -2.61479 -2.57748 -2.53829 -2.49181 -2.36176 -2.3282 -2.38072 -2.47793 -2.37921 -2.24083 -2.42049 -2.56684 -2.56172 -3.49946 0.241801 0.113373 0.149413 0.117186 0.100666 0.0944684 0.0964363 0.100494 0.0959677 0.10846 0.118387 0.155693 0.194874 0.241367 0.371435 0.405023 0.352548 0.255425 0.354241 0.493148 0.312613 0.175267 0.137599 0.287727 0.00821631 -0.00583397 0.00334463 -0.00243771 0.00407842 -0.00875703 0.0151856 -0.0248916 0.0355563 -0.0498114 0.0654376 -0.118999 1 -0.108765 0.0619121 -0.0417949 0.0287618 -0.0211828 0.0130093 -0.00638792 0.00244362 -0.00154254 0.00374554 -0.00692619 0.00871007 0.000800854 -0.00141817 0.00516575 -0.0103547 0.0229989 -0.0342982 0.0510354 -0.0630082 0.0833344 -0.1152 0.170853 -0.397009 1 -0.357067 0.156927 -0.104794 0.0618745 -0.0467551 0.0469127 -0.0269363 0.0186491 -0.00876293 0.00410113 -0.000971628 0.00053007 
5.4 -62.5845 -62.5847 5.07238 1.26907 1.42637 1.48087 1.47749 1.4823 1.49845 1.52009 1.54667 1.58372 1.62739 1.71409 1.83028 1.94924 2.08516 2.22707 2.24072 2.0416 2.04187 2.0513 1.93872 1.718 1.63089 1.49596 1.28855 -3.54692 -2.58798 -2.59257 -2.61276 -2.63109 -2.63774 -2.63601 -2.6327 -2.63741 -2.62578 -2.61179 -2.58179 -2.53758 -2.48713 -2.36846 -2.33233 -2.38522 -2.46756 -2.38398 -2.24565 -2.41424 -2.56338 -2.56533 -3.49926 0.240267 0.111349 0.149537 0.120339 0.102895 0.0957152 0.0973424 0.100565 0.0958096 0.107408 0.121389 0.151375 0.195584 0.246046 0.364729 0.400891 0.348043 0.265797 0.349471 0.488329 0.318863 0.178723 0.13399 0.287927 0.00988639 -0.0078277 0.00541101 -0.00443141 0.00612311 -0.011031 0.0175602 -0.0271531 0.0374539 -0.0510589 0.065948 -0.119365 1 -0.109696 0.0616062 -0.0402721 0.0288866 -0.0223267 0.0144489 -0.00797085 0.00430542 -0.00301102 0.00551761 -0.00888987 0.0104456 0.00103497 -0.00180383 0.00603112 -0.0118849 0.0249058 -0.036028 0.05129 -0.062694 0.0823843 -0.115171 0.169707 -0.398485 1 -0.357976 0.154382 -0.106281 0.0609486 -0.045002 0.0454789 -0.0277511 0.0190699 -0.00988246 0.0047444 -0.00124563 0.000684631 
5.5 -62.5859 -62.5861 5.07101 1.26877 1.43995 1.5111 1.50714 1.50735 1.52074 1.54147 1.56851 1.60754 1.65462 1.73795 1.85902 1.97354 2.11122 2.26425 2.27451 2.08057 2.06571 2.08918 1.98144 1.76226 1.66655 1.51423 1.29153 -3.54858 -2.58924 -2.59327 -2.60965 -2.62861 -2.63632 -2.63514 -2.63275 -2.63726 -2.62742 -2.6092 -2.58524 -2.53749 -2.48311 -2.37379 -2.33553 -2.39166 -2.45662 -2.38596 -2.25429 -2.4084 -2.55904 -2.56789 -3.49958 0.238609 0.110083 0.148834 0.123453 0.105373 0.0971383 0.098216 0.100513 0.0959553 0.105769 0.123976 0.147926 0.195674 0.250061 0.359401 0.397688 0.341602 0.276739 0.347495 0.479688 0.324702 0.183066 0.131432 0.287614 0.0113592 -0.00971833 0.00746125 -0.00648335 0.00821563 -0.0132798 0.0198305 -0.0292379 0.0390585 -0.0518909 0.0661613 -0.119313 1 -0.110756 0.0607926 -0.0383797 0.0289251 -0.0232061 0.0157232 -0.00954607 0.00617175 -0.00457355 0.00723591 -0.0106854 0.0119584 0.00132951 -0.00226781 0.00696691 -0.0134372 0.0266694 -0.0374219 0.0512172 -0.0622563 0.0814829 -0.114765 0.168562 -0.398547 1 -0.36035 0.152462 -0.106146 0.0607194 -0.0435112 0.0433352 -0.0281901 0.0191188 -0.0108726 0.00541052 -0.00157449 0.000877418 
5.6 -62.5875 -62.5876 5.06947 1.26561 1.44676 1.53671 1.53425 1.53081 1.54217 1.56281 1.59105 1.63261 1.68392 1.76325 1.88732 1.99886 2.13581 2.29744 2.30454 2.11892 2.08921 2.12386 2.02968 1.80769 1.69763 1.52588 1.29198 -3.55028 -2.58975 -2.59473 -2.60668 -2.62593 -2.63474 -2.63433 -2.63291 -2.63687 -2.62951 -2.60701 -2.58792 -2.53803 -2.47968 -2.37786 -2.33778 -2.39941 -2.44603 -2.38556 -2.2656 -2.40323 -2.55416 -2.5693 -3.5003 0.236911 0.10957 0.147376 0.126425 0.108055 0.0987187 0.0990288 0.100358 0.0963481 0.103683 0.126167 0.145253 0.195135 0.253495 0.355329 0.395435 0.333851 0.287329 0.34789 0.468382 0.329877 0.187941 0.130022 0.286895 0.0126082 -0.0114441 0.00941883 -0.00851529 0.010282 -0.0154326 0.0219343 -0.0310915 0.0403368 -0.0523261 0.0661358 -0.118926 1 -0.111862 0.0596616 -0.0364353 0.028989 -0.0238379 0.0168007 -0.0110784 0.00796251 -0.00616734 0.00884248 -0.0122567 0.0132165 0.00169449 -0.00281412 0.00796147 -0.0149559 0.028219 -0.0384332 0.0508383 -0.0616947 0.0805818 -0.113891 0.167384 -0.397285 1 -0.363966 0.151109 -0.104553 0.060963 -0.0423842 0.0406706 -0.0282696 0.0188384 -0.0116852 0.00608523 -0.00195892 0.00111605 
5.7 -62.5892 -62.5893 5.06776 1.25995 1.44765 1.55814 1.55954 1.55362 1.56369 1.58495 1.61496 1.65935 1.71527 1.7903 1.91605 2.0258 2.15955 2.32703 2.33194 2.15722 2.11446 2.15668 2.08311 1.8541 1.72477 1.53179 1.29019 -3.5519 -2.58961 -2.59682 -2.60395 -2.6231 -2.63302 -2.63359 -2.63314 -2.63631 -2.63185 -2.60518 -2.58997 -2.53913 -2.4767 -2.38091 -2.33912 -2.40785 -2.43661 -2.38332 -2.27835 -2.39883 -2.54917 -2.5696 -3.50127 0.235288 0.109716 0.145285 0.129149 0.110882 0.100435 0.0997638 0.100123 0.0969122 0.101338 0.128 0.143194 0.194038 0.256471 0.352277 0.394102 0.325412 0.296747 0.350136 0.455635 0.334272 0.192936 0.129728 0.285924 0.0136331 -0.0129704 0.0112331 -0.0104666 0.0122637 -0.0174376 0.0238298 -0.0326781 0.0412867 -0.0524235 0.0659449 -0.118304 1 -0.112926 0.058421 -0.0347357 0.0291641 -0.0242594 0.0176737 -0.0125381 0.00962325 -0.00773728 0.0103027 -0.013579 0.0142169 0.00213957 -0.00344231 0.00899808 -0.0163796 0.0294867 -0.0390315 0.0501837 -0.0609934 0.0796198 -0.112507 0.166149 -0.394938 1 -0.368516 0.150206 -0.101802 0.0614307 -0.0416616 0.0377114 -0.0280194 0.0182992 -0.0122865 0.00674986 -0.00239749 0.00141025 
5.8 -62.5911 -62.5912 5.06587 1.25221 1.44383 1.576 1.58379 1.57672 1.58613 1.60855 1.64066 1.68791 1.7484 1.81918 1.9459 2.05471 2.18302 2.3538 2.35782 2.19605 2.14311 2.18893 2.14035 1.90085 1.74874 1.53312 1.28649 -3.55333 -2.58897 -2.59938 -2.60158 -2.62019 -2.63119 -2.63294 -2.63343 -2.63566 -2.63424 -2.60367 -2.5916 -2.54064 -2.47407 -2.38321 -2.33965 -2.41641 -2.429 -2.3798 -2.29133 -2.39523 -2.54446 -2.56892 -3.50231 0.233865 0.110356 0.14272 0.131524 0.113788 0.102266 0.100417 0.09984 0.0975615 0.0989536 0.129506 0.141569 0.192527 0.259103 0.349976 0.393574 0.316855 0.304352 0.353655 0.442654 0.33787 0.197646 0.130406 0.284882 0.0144545 -0.0142881 0.01288 -0.0122968 0.0141202 -0.019264 0.0254962 -0.0339824 0.0419346 -0.0522728 0.0656679 -0.117553 1 -0.113863 0.0572654 -0.0335225 0.0295004 -0.0245216 0.0183599 -0.0139019 0.0111263 -0.00924283 0.0116048 -0.0146548 0.014979 0.00267328 -0.00414761 0.0100545 -0.0176476 0.0304134 -0.0392011 0.049287 -0.0601192 0.0785345 -0.110635 0.164849 -0.39185 1 -0.37364 0.14962 -0.0982745 0.0618931 -0.0413267 0.0346962 -0.027478 0.017594 -0.0126582 0.00738355 -0.00288625 0.00177055 
5.9 -62.5933 -62.5933 5.06377 1.24289 1.43668 1.59099 1.60775 1.60088 1.61015 1.63398 1.66828 1.71816 1.78278 1.8498 1.97723 2.08561 2.20677 2.37888 2.38326 2.23593 2.17617 2.22175 2.19872 1.94694 1.77032 1.5312 1.28125 -3.55443 -2.58805 -2.60223 -2.59964 -2.61728 -2.62926 -2.63236 -2.63373 -2.63501 -2.63642 -2.6025 -2.59295 -2.54237 -2.47172 -2.38501 -2.33958 -2.4246 -2.42362 -2.3756 -2.30345 -2.3924 -2.54037 -2.5675 -3.50324 0.232762 0.111277 0.13987 0.133463 0.116707 0.104191 0.100999 0.0995394 0.0982096 0.0967662 0.130679 0.140222 0.1908 0.261454 0.348185 0.393637 0.308663 0.309741 0.357858 0.430536 0.340706 0.201734 0.131822 0.283948 0.0151066 -0.0154088 0.0143579 -0.0139849 0.0158289 -0.0209011 0.0269313 -0.03501 0.0423308 -0.0519803 0.0653788 -0.116776 1 -0.11461 0.05635 -0.0329613 0.03001 -0.0246861 0.0189017 -0.0151557 0.0124682 -0.0106622 0.0127562 -0.0155083 0.0155373 0.00330143 -0.00492012 0.0111038 -0.0187032 0.0309537 -0.0389402 0.0481816 -0.0590294 0.0772746 -0.108358 0.163511 -0.388418 1 -0.378953 0.149252 -0.0943867 0.062171 -0.0413114 0.0318454 -0.0266887 0.0168274 -0.0127971 0.0079672 -0.00341781 0.00220554 
6 -62.5956 -62.5956 5.06147 1.23262 1.42774 1.60385 1.63199 1.62668 1.6361 1.66135 1.69769 1.74972 1.81776 1.88189 2.01005 2.11822 2.23131 2.40342 2.40919 2.27721 2.21404 2.25595 2.25476 1.99129 1.79022 1.52742 1.27497 -3.55512 -2.58708 -2.60517 -2.5982 -2.61441 -2.62726 -2.63182 -2.63401 -2.63444 -2.63819 -2.60171 -2.59412 -2.54407 -2.46967 -2.38648 -2.33921 -2.43206 -2.42058 -2.37124 -2.31383 -2.39026 -2.53712 -2.56564 -3.50391 0.232072 0.112246 0.136936 0.134898 0.119572 0.106192 0.101533 0.0992504 0.0987795 0.0950034 0.131469 0.139052 0.189099 0.263508 0.346714 0.394007 0.301204 0.312778 0.362211 0.420156 0.342837 0.204983 0.133687 0.283278 0.0156294 -0.0163578 0.0156809 -0.0155265 0.0173838 -0.0223548 0.0281485 -0.0357863 0.0425413 -0.0516533 0.065138 -0.116058 1 -0.115133 0.0557746 -0.0331337 0.03067 -0.0248184 0.019358 -0.0162942 0.0136631 -0.011992 0.0137783 -0.0161757 0.0159329 0.00402556 -0.00574334 0.0121144 -0.0194988 0.0310808 -0.0382595 0.0468986 -0.0576886 0.0758181 -0.105818 0.162191 -0.385037 1 -0.384077 0.149065 -0.0905444 0.0621542 -0.0415025 0.0293374 -0.0256944 0.0161018 -0.0127158 0.0084887 -0.00398275 0.00272186 
6.1 -62.5981 -62.5981 5.05895 1.22215 1.41851 1.61527 1.65689 1.65442 1.66409 1.69047 1.72851 1.78207 1.85263 1.91506 2.044 2.15203 2.25708 2.42834 2.43634 2.32007 2.25651 2.29195 2.30532 2.03287 1.80894 1.52312 1.26825 -3.55534 -2.58629 -2.60798 -2.59731 -2.61166 -2.6252 -2.6313 -2.63427 -2.63401 -2.63933 -2.6014 -2.59514 -2.54549 -2.46801 -2.38775 -2.33885 -2.43855 -2.41976 -2.36717 -2.32192 -2.38877 -2.53478 -2.56363 -3.50421 0.23185 0.113036 0.134121 0.135791 0.122323 0.108251 0.102058 0.0989971 0.0992119 0.0938628 0.131778 0.138029 0.187683 0.265161 0.345438 0.394367 0.294716 0.313596 0.366283 0.412062 0.344336 0.207319 0.135693 0.282985 0.0160615 -0.0171655 0.0168713 -0.01693 0.0187919 -0.0236421 0.0291721 -0.0363526 0.0426369 -0.0513853 0.0649866 -0.115465 1 -0.11543 0.0555807 -0.0340404 0.0314306 -0.0249777 0.0197902 -0.0173176 0.0147338 -0.0132432 0.0146993 -0.0166972 0.0162057 0.00484171 -0.00659526 0.0130533 -0.0200021 0.0307901 -0.0371843 0.0454683 -0.0560805 0.074186 -0.103193 0.160969 -0.382051 1 -0.388653 0.149101 -0.0870927 0.0617989 -0.0417611 0.0272972 -0.0245339 0.0155013 -0.0124427 0.0089439 -0.00457068 0.00332357 
6.2 -62.6008 -62.6009 5.0562 1.21223 1.41036 1.62577 1.68256 1.68408 1.69391 1.72093 1.76021 1.81456 1.88669 1.94884 2.07843 2.18634 2.28444 2.45425 2.46516 2.36444 2.30284 2.3297 2.34854 2.07098 1.82679 1.5195 1.26173 -3.55509 -2.58587 -2.61049 -2.59697 -2.60908 -2.6231 -2.63074 -2.63447 -2.63375 -2.6397 -2.6017 -2.59597 -2.54636 -2.46694 -2.3889 -2.33881 -2.44396 -2.4208 -2.36366 -2.32757 -2.38781 -2.53328 -2.56177 -3.50407 0.232104 0.113454 0.131611 0.136131 0.124903 0.110353 0.102616 0.0987963 0.0994708 0.0934893 0.131479 0.137197 0.186804 0.266239 0.344288 0.394412 0.289307 0.312557 0.369791 0.406413 0.345287 0.20882 0.137556 0.283126 0.0164341 -0.0178607 0.0179524 -0.0182118 0.0200691 -0.0247853 0.0300344 -0.0367614 0.0426862 -0.0512485 0.0649454 -0.11504 1 -0.115529 0.0557564 -0.0356105 0.0322278 -0.025209 0.0202476 -0.018228 0.015701 -0.0144341 0.0155474 -0.0171093 0.0163886 0.00573983 -0.00745108 0.0138876 -0.0201965 0.0301002 -0.0357524 0.0439216 -0.0542171 0.0724406 -0.100685 0.159937 -0.379711 1 -0.392363 0.149457 -0.0842729 0.061117 -0.0419656 0.0257981 -0.0232458 0.0150782 -0.012021 0.00933487 -0.00517038 0.00400964 
6.3 -62.6038 -62.6038 5.05322 1.20363 1.40443 1.63574 1.70883 1.71537 1.72515 1.7522 1.79219 1.84658 1.91934 1.98275 2.11252 2.22038 2.31369 2.48138 2.49588 2.40994 2.35187 2.36876 2.38439 2.10529 1.84385 1.51753 1.25607 -3.5544 -2.58597 -2.61254 -2.59716 -2.60672 -2.62097 -2.6301 -2.63461 -2.63367 -2.63923 -2.60273 -2.59651 -2.54649 -2.46665 -2.38995 -2.33933 -2.4483 -2.42315 -2.36085 -2.331 -2.38732 -2.53241 -2.56028 -3.50349 0.232794 0.113354 0.129559 0.135944 0.127262 0.112483 0.103257 0.098657 0.0995471 0.0939575 0.130444 0.136656 0.186674 0.266521 0.343241 0.393889 0.28497 0.310204 0.372609 0.402978 0.345778 0.209696 0.139045 0.283702 0.0167676 -0.0184654 0.0189434 -0.0193904 0.0212349 -0.0258088 0.0307714 -0.0370699 0.0427504 -0.0512897 0.0650179 -0.114803 1 -0.11548 0.0562486 -0.0377151 0.0329979 -0.0255434 0.020761 -0.0190264 0.0165762 -0.0155836 0.0163446 -0.0174396 0.0165039 0.00670421 -0.00828511 0.0145865 -0.0200815 0.029051 -0.0340158 0.0422927 -0.0521445 0.0706728 -0.098486 0.159178 -0.378147 1 -0.394944 0.150252 -0.0822004 0.0601677 -0.0420359 0.0248672 -0.0218711 0.0148498 -0.0115022 0.00966804 -0.00577066 0.00477353 
