time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.7 -73.3814 -65.5216 2.1355 0.315036 0.342405 0.43108 0.523459 0.620341 0.7142 0.900561 1.11136 1.21972 1.23779 1.18221 1.14098 1.14112 1.13411 1.00067 0.97698 0.874874 0.832232 0.809713 0.651303 0.530613 0.433772 0.352698 0.318774 -3.36134 -2.6195 -2.66482 -2.68534 -2.70041 -2.6773 -2.67172 -2.63203 -2.58131 -2.66411 -2.68183 -2.69164 -2.70585 -2.72651 -2.64691 -2.72038 -2.68396 -2.69224 -2.71305 -2.67666 -2.67985 -2.66112 -2.6222 -3.3615 0.425856 0.079822 0.0772819 0.0477615 0.0335755 0.0561579 0.0616384 0.101239 0.15191 0.0690767 0.0513482 0.0415295 0.0273172 0.00666896 0.0862771 0.0128401 0.0493044 0.0411183 0.0204052 0.0573216 0.0532504 0.0809858 0.0771273 0.425688 0.0858202 -0.0826308 0.0786709 -0.0734107 0.0678886 -0.0632595 0.0589804 -0.0557493 0.0514875 -0.0573984 0.0638018 -0.117156 1 -0.119266 0.0688601 -0.0590355 0.0563339 -0.0570339 0.0563843 -0.0603841 0.0661643 -0.0728737 0.0785955 -0.0823682 0.0856572 0.000360867 -0.000973431 0.00436764 -0.00942368 0.0243249 -0.0396598 0.0516251 -0.066378 0.104306 -0.135958 0.176 -0.401853 1 -0.413946 0.184963 -0.126508 0.0860263 -0.0632322 0.0451967 -0.0299388 0.0171426 -0.00776379 0.00333133 -0.000903972 0.000245776 
14.8 -72.7083 -65.5977 2.0594 0.333726 0.357539 0.446367 0.538387 0.635914 0.727039 0.909614 1.11237 1.2308 1.24765 1.19061 1.15302 1.15211 1.14906 1.01694 0.980956 0.892453 0.850175 0.820671 0.662267 0.546737 0.45035 0.367202 0.339162 -3.38149 -2.62532 -2.66925 -2.68775 -2.70295 -2.67768 -2.67243 -2.63175 -2.58242 -2.66575 -2.68079 -2.69282 -2.70412 -2.72791 -2.65124 -2.71354 -2.68711 -2.69575 -2.71198 -2.67628 -2.68403 -2.66626 -2.62608 -3.38298 0.405706 0.0739992 0.0728562 0.0453559 0.0310334 0.0557721 0.0609301 0.101512 0.150802 0.0674391 0.0523842 0.0403525 0.0290448 0.00526721 0.0819531 0.0196834 0.0461574 0.0376051 0.0214785 0.0577049 0.0490709 0.07584 0.0732395 0.40421 0.0822508 -0.0791404 0.075276 -0.0701504 0.064879 -0.0607211 0.0566471 -0.0539043 0.0515892 -0.0570615 0.0629615 -0.117764 1 -0.11825 0.0678455 -0.0577993 0.0543102 -0.0539101 0.0533422 -0.0577829 0.0633094 -0.0695309 0.0751393 -0.0788914 0.0820269 0.000507835 -0.00134462 0.0054133 -0.011639 0.0262986 -0.0411382 0.0521103 -0.0696115 0.10369 -0.139627 0.179445 -0.409546 1 -0.413874 0.186211 -0.126966 0.0876609 -0.0621566 0.0453473 -0.0309895 0.0183784 -0.00871764 0.00386137 -0.00110107 0.000309299 
14.9 -72.0939 -65.6695 1.9876 0.353072 0.372897 0.461689 0.553182 0.651319 0.740569 0.914355 1.10549 1.23419 1.25309 1.19855 1.16553 1.16225 1.16204 1.03863 0.984769 0.910255 0.866225 0.825748 0.6715 0.562615 0.466997 0.380903 0.359639 -3.40126 -2.63065 -2.67334 -2.68991 -2.70505 -2.67945 -2.67314 -2.62963 -2.58375 -2.66671 -2.6804 -2.69469 -2.70239 -2.72722 -2.65867 -2.7052 -2.69106 -2.69944 -2.70892 -2.67638 -2.6882 -2.67138 -2.62887 -3.40377 0.385928 0.0686754 0.0687661 0.0431958 0.0289274 0.0540037 0.0602209 0.103636 0.149471 0.066485 0.0527755 0.0384781 0.0307797 0.00596003 0.0745253 0.0280174 0.0422079 0.0339145 0.0245393 0.0576033 0.0448996 0.0707248 0.0704516 0.383418 0.0785198 -0.0755152 0.0717743 -0.0668151 0.0618108 -0.0580602 0.0541503 -0.0519189 0.0514209 -0.0566647 0.0623468 -0.118212 1 -0.116925 0.066746 -0.0565699 0.0522871 -0.0507822 0.05043 -0.0552285 0.060483 -0.0661369 0.0715792 -0.075307 0.0782641 0.000685289 -0.00176924 0.00644901 -0.0137227 0.0274731 -0.0412808 0.0517947 -0.072223 0.101481 -0.141413 0.182805 -0.416799 1 -0.412559 0.186665 -0.126952 0.0891699 -0.0608927 0.0451133 -0.0315819 0.0194423 -0.00958775 0.00438017 -0.00131953 0.000394255 
15 -71.5341 -65.7373 1.91972 0.373046 0.388468 0.477069 0.567864 0.666513 0.754884 0.91576 1.09361 1.23106 1.25432 1.20633 1.17854 1.17201 1.17311 1.0649 0.988934 0.928334 0.88045 0.825858 0.679638 0.578202 0.483549 0.394097 0.37999 -3.42062 -2.63548 -2.67713 -2.69185 -2.70666 -2.68242 -2.67358 -2.62642 -2.58568 -2.6664 -2.68075 -2.69704 -2.70091 -2.72463 -2.66841 -2.69597 -2.69565 -2.70304 -2.70429 -2.67713 -2.6922 -2.67629 -2.63112 -3.4237 0.366576 0.063845 0.0649738 0.0412515 0.0273223 0.0510392 0.0597811 0.106842 0.147544 0.0667958 0.0524288 0.0361315 0.0322573 0.00854688 0.0647839 0.0372488 0.0376118 0.0303153 0.0291649 0.056856 0.0409029 0.065809 0.0682005 0.363488 0.0747184 -0.0718421 0.0682467 -0.0634782 0.0587465 -0.0553179 0.0515368 -0.0498115 0.0509394 -0.0561047 0.0619561 -0.118397 1 -0.115356 0.0655941 -0.055386 0.0503238 -0.0477887 0.0477263 -0.0527583 0.0577212 -0.0627724 0.0680016 -0.0716921 0.074465 0.000889167 -0.00223093 0.00740802 -0.0155101 0.0277843 -0.0402257 0.0508211 -0.0738732 0.0980093 -0.141144 0.185967 -0.422995 1 -0.41024 0.186426 -0.126807 0.0905244 -0.0597346 0.0446521 -0.0317989 0.0203278 -0.0103449 0.00487034 -0.00155483 0.00050095 
15.1 -71.0252 -65.8017 1.85534 0.393613 0.404241 0.492529 0.582461 0.68146 0.770049 0.915235 1.08001 1.22403 1.25203 1.21435 1.19203 1.18183 1.18245 1.09407 0.993953 0.946784 0.893208 0.822372 0.687445 0.593482 0.499865 0.407261 0.400119 -3.4395 -2.63982 -2.68066 -2.69361 -2.70771 -2.68629 -2.67353 -2.62289 -2.58863 -2.66434 -2.68184 -2.69961 -2.69992 -2.72048 -2.6795 -2.68649 -2.70069 -2.70633 -2.69859 -2.67862 -2.69585 -2.68082 -2.63336 -3.44265 0.347693 0.0595001 0.061445 0.0394954 0.0262711 0.0471605 0.0598287 0.110375 0.144591 0.0688524 0.0513375 0.0335605 0.0332457 0.0126934 0.0536953 0.046727 0.0325752 0.0270305 0.0348639 0.0553581 0.0372499 0.0612818 0.0659623 0.344545 0.0709394 -0.0682091 0.0647748 -0.0602119 0.0557488 -0.0525455 0.0488695 -0.0476124 0.050143 -0.0553021 0.0617732 -0.118243 1 -0.113648 0.0644267 -0.0542849 0.0484707 -0.0450541 0.0452951 -0.050409 0.0550568 -0.0595144 0.0644924 -0.0681246 0.0707212 0.00111055 -0.00270612 0.00822302 -0.0168505 0.027246 -0.0382198 0.0493394 -0.0743104 0.0936258 -0.138888 0.188827 -0.427619 1 -0.407303 0.185676 -0.126861 0.0916987 -0.0589654 0.0441512 -0.0317754 0.021045 -0.0109757 0.00531764 -0.00180219 0.000632581 
15.2 -70.5634 -65.8629 1.79415 0.414742 0.42021 0.508087 0.597003 0.696144 0.786106 0.91447 1.0679 1.21666 1.24727 1.22293 1.20593 1.19204 1.19039 1.12395 1.00028 0.96566 0.905035 0.816998 0.695724 0.608474 0.515847 0.420963 0.420052 -3.45787 -2.6437 -2.68395 -2.6952 -2.70817 -2.69074 -2.67288 -2.61966 -2.593 -2.66026 -2.68358 -2.70216 -2.69959 -2.7152 -2.69091 -2.67742 -2.70592 -2.70913 -2.69233 -2.68091 -2.69901 -2.68479 -2.63598 -3.46055 0.329318 0.0556262 0.0581536 0.0379027 0.0258083 0.0427113 0.0604804 0.113601 0.14022 0.0729317 0.0495967 0.0310052 0.0335748 0.017978 0.0422813 0.0558023 0.0273431 0.0242241 0.0411223 0.053068 0.0340947 0.0573118 0.0633471 0.326644 0.0672698 -0.0646984 0.0614346 -0.0570821 0.0528742 -0.0498003 0.0462211 -0.0453654 0.049064 -0.0542191 0.0617669 -0.117716 1 -0.111932 0.0632796 -0.0532929 0.0467654 -0.0426779 0.0431827 -0.0482136 0.0525192 -0.0564313 0.0611307 -0.0646781 0.0671132 0.00133629 -0.00317222 0.00883103 -0.0176277 0.025948 -0.0355813 0.0474911 -0.0734184 0.0886692 -0.134955 0.191288 -0.430303 1 -0.404236 0.184655 -0.127367 0.0926698 -0.0588139 0.0438044 -0.031682 0.0216189 -0.0114882 0.00571637 -0.00205609 0.000788059 
15.3 -70.1451 -65.9212 1.7359 0.436398 0.43638 0.523758 0.611528 0.710569 0.803071 0.915225 1.06002 1.21271 1.2414 1.23234 1.22013 1.20285 1.19729 1.15227 1.00828 0.984893 0.916501 0.811608 0.705225 0.623232 0.531458 0.4357 0.439924 -3.47571 -2.64712 -2.68702 -2.69665 -2.70804 -2.6954 -2.67163 -2.6172 -2.59905 -2.65416 -2.68577 -2.7045 -2.70001 -2.70923 -2.70169 -2.66934 -2.71108 -2.71136 -2.68601 -2.68397 -2.70154 -2.68809 -2.63917 -3.47742 0.311484 0.0522001 0.0550843 0.0364529 0.0259426 0.0380596 0.0617241 0.116064 0.134173 0.0790307 0.0474037 0.0286709 0.033155 0.0239415 0.031503 0.06388 0.0221851 0.0219981 0.0474413 0.0500131 0.0315581 0.0540139 0.0601513 0.30977 0.0637846 -0.0613802 0.0582912 -0.0541438 0.0501704 -0.0471395 0.0436665 -0.0431288 0.0477585 -0.0528687 0.0618919 -0.116824 1 -0.110354 0.0621829 -0.0524183 0.04523 -0.0407268 0.0414156 -0.0461986 0.0501336 -0.0535773 0.0579838 -0.0614173 0.0637065 0.00155419 -0.00359769 0.00918438 -0.0177747 0.024049 -0.0326565 0.0454031 -0.0712474 0.0834428 -0.129856 0.193257 -0.430871 1 -0.401561 0.183624 -0.128443 0.0934201 -0.0594236 0.0437856 -0.0316969 0.0220871 -0.0119084 0.00606519 -0.00231084 0.000960612 
15.4 -69.767 -65.9766 1.68045 0.458541 0.452765 0.53955 0.626076 0.724766 0.820929 0.919075 1.05835 1.21546 1.23588 1.24268 1.23441 1.21437 1.20344 1.17712 1.01816 1.00424 0.928079 0.808019 0.71655 0.637839 0.546731 0.451751 0.459939 -3.49297 -2.65013 -2.68987 -2.69797 -2.70733 -2.69989 -2.66994 -2.61575 -2.60681 -2.64636 -2.68813 -2.70646 -2.70118 -2.70304 -2.71103 -2.66275 -2.71589 -2.71296 -2.68009 -2.68769 -2.70339 -2.69067 -2.64296 -3.49335 0.294221 0.0491895 0.0522312 0.0351313 0.0266488 0.0335604 0.0634168 0.117518 0.126411 0.0868316 0.0450434 0.0267118 0.031984 0.0301347 0.022163 0.0704642 0.0173799 0.0203968 0.0533654 0.0462918 0.0297111 0.051433 0.0563644 0.293845 0.0605425 -0.0583091 0.0553945 -0.051439 0.047673 -0.0446154 0.0412763 -0.0409757 0.0462967 -0.051314 0.0620908 -0.115614 1 -0.109051 0.061158 -0.0516487 0.043872 -0.0392307 0.0400002 -0.044382 0.0479208 -0.0509916 0.0551035 -0.0583932 0.0605487 0.00175112 -0.00395248 0.00925907 -0.017289 0.0217573 -0.0297758 0.0431884 -0.0680179 0.0782102 -0.124239 0.194644 -0.429352 1 -0.399765 0.182834 -0.130056 0.0939382 -0.060833 0.0442255 -0.0319798 0.0224963 -0.012288 0.00637093 -0.00255899 0.00114219 
15.5 -69.4259 -66.0294 1.62771 0.481128 0.469386 0.555471 0.640696 0.738795 0.839611 0.927157 1.06401 1.22698 1.23219 1.25397 1.24855 1.22657 1.20896 1.19733 1.02997 1.02331 0.940082 0.807755 0.730079 0.652404 0.561754 0.46912 0.480339 -3.50963 -2.65277 -2.69251 -2.69917 -2.70612 -2.70393 -2.66805 -2.61536 -2.61605 -2.63748 -2.69032 -2.70794 -2.70303 -2.69702 -2.71835 -2.65803 -2.72006 -2.71394 -2.67495 -2.69191 -2.70454 -2.69256 -2.64719 -3.50845 0.277562 0.0465546 0.0495966 0.0339294 0.0278636 0.0295232 0.0653056 0.117908 0.117167 0.0957152 0.0428592 0.0252238 0.0301414 0.036155 0.0148391 0.0751855 0.0132013 0.0194153 0.0585018 0.0420725 0.0285631 0.0495428 0.0521377 0.278744 0.0575839 -0.0555219 0.0527776 -0.0489951 0.0454037 -0.0422721 0.0391112 -0.0389892 0.0447548 -0.049658 0.0622972 -0.114166 1 -0.108136 0.060217 -0.0509531 0.0426862 -0.038183 0.0389238 -0.0427718 0.045896 -0.0486984 0.0525243 -0.0556411 0.0576697 0.00191223 -0.00420688 0.00906015 -0.016233 0.019309 -0.0272168 0.0409508 -0.064104 0.0732065 -0.1188 0.195373 -0.425982 1 -0.399229 0.182492 -0.132028 0.0942203 -0.0629712 0.0451943 -0.0326457 0.0228992 -0.0126928 0.00665206 -0.00279693 0.00132404 
15.6 -69.1187 -66.0794 1.57763 0.504105 0.486269 0.571524 0.65544 0.752739 0.858978 0.939995 1.07726 1.24769 1.2317 1.2661 1.26229 1.23932 1.21385 1.2126 1.04362 1.0416 0.952662 0.811842 0.745908 0.667044 0.576651 0.487594 0.501353 -3.52565 -2.65507 -2.69491 -2.70026 -2.7045 -2.70727 -2.66629 -2.61593 -2.62627 -2.62837 -2.69197 -2.70892 -2.70539 -2.6915 -2.72334 -2.65541 -2.72336 -2.71435 -2.67092 -2.6964 -2.70504 -2.69384 -2.65159 -3.52288 0.261537 0.0442512 0.0471902 0.0328412 0.0294849 0.0261868 0.0670698 0.117339 0.106946 0.10482 0.0412099 0.0242484 0.0277756 0.0416715 0.00985443 0.0778124 0.00990526 0.0190098 0.0625336 0.037586 0.0280584 0.0482578 0.04773 0.264314 0.0549302 -0.0530376 0.0504575 -0.0468251 0.0433712 -0.0401425 0.0372184 -0.0372546 0.0432085 -0.0480268 0.0624404 -0.112584 1 -0.10768 0.0593654 -0.0502891 0.0416591 -0.0375428 0.0381559 -0.0413655 0.0440691 -0.0467063 0.0502618 -0.0531792 0.0550821 0.00203307 -0.00434889 0.00861778 -0.0147331 0.0169417 -0.0251789 0.0387928 -0.0599933 0.0686634 -0.114198 0.195389 -0.421178 1 -0.400171 0.18274 -0.134087 0.0942749 -0.0656697 0.0466924 -0.0337467 0.0233501 -0.013195 0.00693621 -0.0030241 0.00149801 
15.7 -68.8427 -66.1269 1.5302 0.527416 0.503447 0.587708 0.670371 0.766699 0.8788 0.957458 1.09758 1.27619 1.23557 1.27889 1.27534 1.2523 1.21813 1.22346 1.05895 1.05863 0.965841 0.820693 0.763826 0.681862 0.591563 0.506852 0.523167 -3.54102 -2.65709 -2.69707 -2.70124 -2.70261 -2.70975 -2.66498 -2.61724 -2.63673 -2.62005 -2.69275 -2.70939 -2.70808 -2.68674 -2.72591 -2.65497 -2.72555 -2.71425 -2.66823 -2.70087 -2.70502 -2.69465 -2.65588 -3.53679 0.246174 0.042232 0.0450282 0.0318601 0.0313761 0.0237039 0.0683728 0.116024 0.0964893 0.113142 0.0404225 0.0237817 0.0250843 0.0464353 0.00728252 0.0782462 0.00771528 0.0191093 0.0652281 0.0331114 0.0280814 0.0474507 0.0434448 0.250403 0.0525854 -0.0508585 0.048436 -0.0449288 0.041573 -0.0382496 0.0356294 -0.0358485 0.0417286 -0.0465472 0.0624519 -0.110984 1 -0.107704 0.0586048 -0.0496135 0.0407729 -0.0372411 0.0376509 -0.0401511 0.0424433 -0.04501 0.0483158 -0.0510095 0.0527833 0.00211033 -0.00437052 0.00799034 -0.0129701 0.0148743 -0.0237806 0.0368291 -0.056224 0.0648321 -0.11097 0.194668 -0.415492 1 -0.402619 0.183634 -0.13593 0.0941297 -0.0686892 0.0486493 -0.0352615 0.0238959 -0.0138616 0.00725716 -0.00324735 0.00166102 
15.8 -68.5949 -66.1717 1.48537 0.551004 0.520952 0.604024 0.685554 0.780783 0.898761 0.978843 1.12361 1.30942 1.24466 1.29207 1.28749 1.26512 1.22191 1.23097 1.07579 1.07404 0.979541 0.834109 0.783328 0.696932 0.606627 0.526563 0.545891 -3.55569 -2.65887 -2.69897 -2.70212 -2.70061 -2.71132 -2.66444 -2.61904 -2.64653 -2.61353 -2.69243 -2.70938 -2.71088 -2.6829 -2.72621 -2.65671 -2.72646 -2.71373 -2.66701 -2.70503 -2.70463 -2.69513 -2.65975 -3.55032 0.231499 0.0404489 0.0431308 0.0309768 0.0333738 0.022136 0.0689164 0.114226 0.086688 0.119664 0.0407443 0.0237879 0.0222922 0.0502781 0.00698231 0.0765067 0.00680733 0.019628 0.066443 0.0289538 0.0284707 0.0469706 0.0395721 0.236876 0.0505379 -0.0489724 0.0467006 -0.0432946 0.0399988 -0.0366081 0.0343587 -0.0348278 0.0403765 -0.0453258 0.0622727 -0.109481 1 -0.108175 0.0579371 -0.0488921 0.0400091 -0.0371892 0.0373512 -0.0391086 0.0410162 -0.043593 0.0466713 -0.0491201 0.0507581 0.00214927 -0.00427367 0.0072611 -0.0111641 0.0132894 -0.0230695 0.035197 -0.0533125 0.0619944 -0.109468 0.19323 -0.409553 1 -0.406399 0.185142 -0.137296 0.0938371 -0.0717526 0.0509315 -0.0370972 0.0245729 -0.014747 0.00765287 -0.0034787 0.00181382 
15.9 -68.3731 -66.214 1.44311 0.574816 0.538821 0.620472 0.701054 0.795094 0.918471 1.00304 1.15326 1.34349 1.25933 1.30526 1.29856 1.27733 1.22551 1.23629 1.09402 1.08759 0.993583 0.851417 0.803684 0.712284 0.621964 0.546445 0.569548 -3.56966 -2.66047 -2.70058 -2.70292 -2.69868 -2.712 -2.66487 -2.62106 -2.65475 -2.6097 -2.69087 -2.70896 -2.71354 -2.68007 -2.72454 -2.66051 -2.72597 -2.71288 -2.66733 -2.70857 -2.70406 -2.69544 -2.66298 -3.56355 0.217529 0.0388559 0.0415187 0.030179 0.0353004 0.0214572 0.0684879 0.11221 0.0784677 0.123487 0.0423041 0.0242122 0.0196295 0.0531022 0.00865279 0.0727113 0.00729193 0.0204806 0.0661288 0.0254159 0.0290408 0.0466591 0.0363449 0.223641 0.0487626 -0.047355 0.0452279 -0.0419018 0.0386325 -0.0352245 0.0334056 -0.034219 0.0392002 -0.0444336 0.0618615 -0.10818 1 -0.109009 0.057366 -0.048108 0.0393518 -0.037289 0.0371909 -0.0382114 0.0397794 -0.0424286 0.0453011 -0.0474874 0.0489808 0.0021556 -0.00407566 0.00652851 -0.00954548 0.0123192 -0.0230409 0.0340551 -0.0516815 0.0604516 -0.109823 0.191138 -0.403999 1 -0.411164 0.187144 -0.13802 0.0934758 -0.0745869 0.0533624 -0.0391038 0.0254029 -0.0158842 0.00816469 -0.003739 0.00196168 
16 -68.1748 -66.2537 1.40334 0.598807 0.557094 0.637062 0.716923 0.80972 0.937507 1.02873 1.18388 1.37452 1.27927 1.31804 1.30845 1.28856 1.22943 1.24033 1.11359 1.09927 1.00769 0.871654 0.824045 0.727893 0.637682 0.566277 0.594068 -3.58292 -2.66191 -2.70189 -2.70365 -2.69701 -2.71189 -2.66636 -2.62306 -2.66056 -2.60924 -2.68809 -2.70818 -2.71586 -2.67831 -2.72129 -2.66616 -2.72407 -2.71176 -2.66913 -2.71122 -2.70349 -2.69574 -2.66541 -3.57654 0.204274 0.0374111 0.0402088 0.0294535 0.0369761 0.0215673 0.0669943 0.110205 0.0726637 0.123953 0.0450879 0.024993 0.0173121 0.0548639 0.0118965 0.067056 0.00919595 0.0215971 0.0643277 0.0227656 0.0296074 0.0463617 0.0339123 0.210653 0.0472243 -0.045972 0.0439847 -0.0407226 0.0374552 -0.0340993 0.0327565 -0.0340106 0.0382303 -0.0438973 0.0612009 -0.107166 1 -0.110082 0.0568977 -0.0472657 0.0387889 -0.0374441 0.0371006 -0.037429 0.0387191 -0.0414819 0.0441686 -0.0460792 0.0474187 0.00214657 -0.00381519 0.00589831 -0.00833277 0.0120397 -0.0236533 0.0335703 -0.0516002 0.0604916 -0.111947 0.188513 -0.39941 1 -0.416434 0.189458 -0.138069 0.0931464 -0.0769631 0.0557417 -0.0410984 0.0263919 -0.0172775 0.0088336 -0.00405478 0.00211708 
16.1 -67.9978 -66.2911 1.36598 0.622942 0.575804 0.653814 0.733199 0.824724 0.955455 1.05454 1.21267 1.39931 1.30346 1.32998 1.31715 1.29856 1.23422 1.2438 1.13443 1.10922 1.02149 0.893751 0.843559 0.743673 0.653873 0.585883 0.619298 -3.59546 -2.66324 -2.70289 -2.70431 -2.69575 -2.71114 -2.66888 -2.62489 -2.66331 -2.61245 -2.68424 -2.7071 -2.71764 -2.67762 -2.71691 -2.67342 -2.72082 -2.71042 -2.67229 -2.71278 -2.70309 -2.69616 -2.66699 -3.58927 0.191736 0.0360798 0.0392086 0.0287909 0.038233 0.0223108 0.0644767 0.108377 0.0699055 0.120737 0.0489328 0.0260722 0.0155257 0.0555555 0.0162817 0.0597997 0.0124468 0.0229362 0.0611667 0.0212045 0.0300128 0.0459377 0.0323321 0.197918 0.0458793 -0.0447809 0.0429309 -0.0397236 0.0364471 -0.0332279 0.032385 -0.0341516 0.0374771 -0.0436983 0.0603026 -0.106501 1 -0.111247 0.0565398 -0.0463901 0.0383128 -0.0375688 0.0370125 -0.0367299 0.0378151 -0.0407108 0.0432296 -0.0448566 0.0460326 0.00214493 -0.00354436 0.00547154 -0.0077108 0.012474 -0.0248485 0.0339001 -0.053144 0.062338 -0.115547 0.185527 -0.39625 1 -0.421663 0.191857 -0.137543 0.0929604 -0.0787257 0.0578676 -0.0428926 0.0275289 -0.0188972 0.00969197 -0.00445237 0.00230002 
16.2 -67.8401 -66.3261 1.33094 0.647193 0.594976 0.670757 0.749887 0.840142 0.971964 1.07922 1.23718 1.41573 1.33027 1.34079 1.32471 1.30722 1.24039 1.24733 1.15644 1.11768 1.03456 0.916669 0.861472 0.759495 0.670618 0.60513 0.64503 -3.60729 -2.66449 -2.70359 -2.70491 -2.69505 -2.70996 -2.67225 -2.62645 -2.66269 -2.6193 -2.67964 -2.70577 -2.71875 -2.67799 -2.7118 -2.68196 -2.7164 -2.70886 -2.67661 -2.71314 -2.70296 -2.69683 -2.66775 -3.60171 0.179906 0.0348382 0.0385118 0.0281887 0.0389281 0.0234996 0.061107 0.106819 0.0705284 0.113895 0.053538 0.0274032 0.0144148 0.0551891 0.0213957 0.0512549 0.0168636 0.0244928 0.0568449 0.0208434 0.0301458 0.0452695 0.0315738 0.185486 0.0446779 -0.0437339 0.0420211 -0.0388685 0.0355902 -0.0326001 0.0322536 -0.0345555 0.0369313 -0.0437796 0.0592086 -0.106215 1 -0.112352 0.0562977 -0.045522 0.0379191 -0.0375969 0.0368653 -0.036085 0.0370432 -0.0400679 0.0424352 -0.0437766 0.0447796 0.00217913 -0.00332977 0.00533966 -0.00780955 0.0135955 -0.026566 0.0351649 -0.0561809 0.0660937 -0.120183 0.182403 -0.394821 1 -0.426311 0.194109 -0.136648 0.0930281 -0.0798106 0.0595609 -0.0443221 0.028789 -0.0206811 0.0107604 -0.00495929 0.00253105 
16.3 -67.6999 -66.359 1.29811 0.671539 0.614621 0.687937 0.766966 0.855972 0.986793 1.10169 1.25567 1.42283 1.35781 1.35038 1.33119 1.31456 1.24829 1.25167 1.17939 1.12496 1.04647 0.939496 0.877212 0.775195 0.687977 0.623955 0.671027 -3.61843 -2.66565 -2.70401 -2.70545 -2.69503 -2.70852 -2.67619 -2.62772 -2.65869 -2.62933 -2.67468 -2.70421 -2.71909 -2.67939 -2.70631 -2.69144 -2.71111 -2.70706 -2.68184 -2.7123 -2.70315 -2.69783 -2.66779 -3.61375 0.168766 0.0336762 0.0380928 0.0276541 0.0389554 0.0249375 0.0571657 0.105541 0.0745243 0.103866 0.0584924 0.0289559 0.0140763 0.0537843 0.0268819 0.0417833 0.0221585 0.0262971 0.0516151 0.021687 0.029953 0.0442721 0.0315326 0.173442 0.0435663 -0.0427789 0.0412067 -0.0381196 0.034868 -0.0321998 0.0323149 -0.0351109 0.0365678 -0.0440559 0.0579881 -0.106308 1 -0.113258 0.0561718 -0.0447109 0.0376056 -0.037487 0.0366091 -0.0354694 0.0363746 -0.0395017 0.0417335 -0.0427936 0.0436142 0.00228206 -0.00324535 0.00557116 -0.00868896 0.0153357 -0.0287498 0.0374217 -0.0603939 0.07169 -0.125325 0.179404 -0.39524 1 -0.429903 0.196005 -0.135654 0.0934437 -0.0802463 0.060689 -0.0452751 0.0301352 -0.0225381 0.0120467 -0.0056108 0.00283635 
16.4 -67.5755 -66.3897 1.26739 0.695955 0.63473 0.705409 0.784384 0.872183 0.999839 1.12116 1.26736 1.42092 1.38424 1.35889 1.33671 1.32068 1.25807 1.25751 1.20296 1.13138 1.05686 0.961495 0.890454 0.790613 0.705984 0.642407 0.697052 -3.6289 -2.66673 -2.7042 -2.7059 -2.69573 -2.70701 -2.68035 -2.62879 -2.65168 -2.64176 -2.66986 -2.70245 -2.71861 -2.68181 -2.70073 -2.70143 -2.70531 -2.70495 -2.68769 -2.71035 -2.70366 -2.6992 -2.66728 -3.6253 0.158291 0.0325986 0.0379063 0.0272022 0.0382572 0.0264429 0.0530082 0.104479 0.0815362 0.0914316 0.0633147 0.0307175 0.0145587 0.0513639 0.0324595 0.0317927 0.0279524 0.0284023 0.045763 0.0236342 0.0294415 0.0429019 0.0320476 0.161887 0.042489 -0.0418622 0.040438 -0.0374398 0.0342641 -0.0320025 0.032512 -0.0356947 0.0363528 -0.0444277 0.05673 -0.106748 1 -0.113855 0.0561543 -0.0440065 0.0373697 -0.0372225 0.0362086 -0.0348644 0.0357772 -0.0389587 0.0410718 -0.0418615 0.0424894 0.00248765 -0.0033648 0.00620259 -0.0103313 0.0176009 -0.0313499 0.0406458 -0.0653322 0.0788593 -0.130436 0.176817 -0.397426 1 -0.432094 0.19739 -0.13484 0.0942685 -0.0801405 0.061183 -0.0457143 0.0315222 -0.0243593 0.0135409 -0.00643626 0.00324645 
16.5 -67.4652 -66.4184 1.23867 0.720408 0.655277 0.723237 0.802069 0.888714 1.01116 1.13708 1.27249 1.41132 1.40804 1.36666 1.34138 1.32576 1.2698 1.26523 1.22678 1.13726 1.06544 0.982126 0.901163 0.805613 0.72464 0.660675 0.722898 -3.63874 -2.6677 -2.70421 -2.70625 -2.69715 -2.70559 -2.68433 -2.62976 -2.64232 -2.65556 -2.66567 -2.70048 -2.7173 -2.68522 -2.69527 -2.71149 -2.69946 -2.70249 -2.69387 -2.70749 -2.70443 -2.70094 -2.6664 -3.63626 0.14845 0.0316224 0.0378905 0.0268515 0.0368323 0.027867 0.0490225 0.10351 0.0908943 0.0776339 0.0675041 0.0326856 0.0158659 0.0479577 0.0379242 0.0217322 0.0338035 0.0308638 0.039586 0.0264895 0.0286707 0.041163 0.0329222 0.15093 0.0413913 -0.0409301 0.0396659 -0.0367922 0.03376 -0.0319723 0.0327792 -0.036186 0.0362488 -0.0447964 0.0555325 -0.107475 1 -0.114078 0.0562275 -0.0434502 0.0372075 -0.0368101 0.0356459 -0.0342571 0.035216 -0.0383854 0.040397 -0.0409347 0.0413587 0.00282838 -0.00375256 0.00723716 -0.0126432 0.0202848 -0.0343145 0.044719 -0.0704809 0.0871362 -0.135045 0.174933 -0.401122 1 -0.432699 0.198175 -0.134441 0.0955175 -0.0796532 0.0610483 -0.0456822 0.0328983 -0.0260298 0.0152127 -0.00745619 0.00379374 
