time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.514 -54.8861 12.771 0.0364397 0.0342916 0.0343061 0.0343136 0.034322 0.0343312 0.0343412 0.0343521 0.0343639 0.0343767 0.0343907 0.0344059 0.0344059 0.0343907 0.0343767 0.0343639 0.0343521 0.0343412 0.0343312 0.034322 0.0343136 0.0343061 0.0342917 0.0364396 -2.81735 -2.23822 -2.23859 -2.23862 -2.23865 -2.23868 -2.23871 -2.23875 -2.23879 -2.23884 -2.23889 -2.23894 -2.23894 -2.23889 -2.23884 -2.23879 -2.23875 -2.23871 -2.23868 -2.23865 -2.23862 -2.23859 -2.23822 -2.81735 0.969841 0.461099 0.503512 0.494486 0.495337 0.494776 0.494642 0.494513 0.494425 0.494352 0.494287 0.494224 0.494224 0.494287 0.494351 0.494425 0.494513 0.494642 0.494776 0.495337 0.494486 0.503512 0.461099 0.969842 0.245948 -0.245565 0.245604 -0.245603 0.245603 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245597 -0.246695 1 -0.246695 0.245597 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245603 -0.245603 0.245604 -0.245565 0.245948 -3.41074e-17 -3.76999e-16 9.23891e-15 -2.32337e-13 5.86006e-12 -1.49854e-10 3.89591e-09 -1.03289e-07 2.80179e-06 -7.80212e-05 0.00223759 -0.0662582 1 -0.0662582 0.00223759 -7.80212e-05 2.80179e-06 -1.03289e-07 3.8959e-09 -1.49854e-10 5.86005e-12 -2.32325e-13 9.28575e-15 -3.76723e-16 1.96913e-17 
1.1 -351.475 -54.8868 12.7702 0.0364454 0.0342972 0.0343122 0.0343202 0.0343292 0.0343391 0.0343498 0.0343614 0.0343741 0.0343878 0.0344028 0.034419 0.034419 0.0344028 0.0343878 0.0343741 0.0343614 0.0343498 0.0343391 0.0343292 0.0343202 0.0343122 0.0342972 0.0364453 -2.81738 -2.23824 -2.23861 -2.23864 -2.23867 -2.23871 -2.23874 -2.23879 -2.23883 -2.23888 -2.23893 -2.23899 -2.23899 -2.23893 -2.23888 -2.23883 -2.23879 -2.23874 -2.23871 -2.23867 -2.23864 -2.23861 -2.23824 -2.81738 0.969815 0.461079 0.503491 0.494462 0.495311 0.494748 0.494612 0.49448 0.494389 0.494312 0.494244 0.494177 0.494177 0.494244 0.494312 0.494389 0.49448 0.494612 0.494748 0.495311 0.494462 0.503491 0.46108 0.969815 0.245946 -0.245564 0.245603 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245595 -0.246694 1 -0.246694 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245603 -0.245564 0.245946 -3.02558e-17 -3.78795e-16 9.34624e-15 -2.33257e-13 5.88016e-12 -1.50285e-10 3.90497e-09 -1.03474e-07 2.80539e-06 -7.80861e-05 0.00223863 -0.0662727 1 -0.0662727 0.00223863 -7.80861e-05 2.80538e-06 -1.03474e-07 3.90495e-09 -1.50284e-10 5.88012e-12 -2.33243e-13 9.37277e-15 -3.78063e-16 7.75323e-18 
1.2 -351.435 -54.8873 12.7698 0.0364503 0.0343013 0.0343165 0.0343248 0.0343341 0.0343443 0.0343553 0.0343673 0.0343804 0.0343946 0.03441 0.0344268 0.0344268 0.03441 0.0343946 0.0343804 0.0343673 0.0343553 0.0343443 0.0343341 0.0343248 0.0343165 0.0343013 0.0364504 -2.8174 -2.23826 -2.23863 -2.23865 -2.23869 -2.23872 -2.23876 -2.23881 -2.23885 -2.2389 -2.23896 -2.23902 -2.23902 -2.23896 -2.2389 -2.23885 -2.23881 -2.23876 -2.23872 -2.23869 -2.23865 -2.23863 -2.23826 -2.8174 0.969793 0.461066 0.503476 0.494447 0.495295 0.494731 0.494593 0.49446 0.494368 0.494289 0.494219 0.49415 0.49415 0.494219 0.494289 0.494368 0.49446 0.494593 0.494731 0.495295 0.494447 0.503476 0.461066 0.969792 0.245945 -0.245563 0.245602 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245602 -0.245563 0.245945 -2.6787e-17 -3.80072e-16 9.39359e-15 -2.33846e-13 5.89281e-12 -1.50552e-10 3.91045e-09 -1.03583e-07 2.80745e-06 -7.81222e-05 0.00223919 -0.0662804 1 -0.0662803 0.00223919 -7.81222e-05 2.80745e-06 -1.03583e-07 3.91041e-09 -1.50549e-10 5.89266e-12 -2.33829e-13 9.36669e-15 -3.80483e-16 1.19233e-17 
1.3 -351.392 -54.8877 12.7694 0.0364537 0.0343047 0.0343201 0.0343286 0.0343382 0.0343487 0.0343601 0.0343725 0.0343859 0.0344006 0.0344164 0.0344337 0.0344337 0.0344164 0.0344006 0.0343859 0.0343725 0.0343601 0.0343487 0.0343382 0.0343286 0.0343201 0.0343046 0.0364538 -2.81741 -2.23827 -2.23864 -2.23867 -2.2387 -2.23874 -2.23878 -2.23882 -2.23887 -2.23892 -2.23898 -2.23904 -2.23904 -2.23898 -2.23892 -2.23887 -2.23882 -2.23878 -2.23874 -2.2387 -2.23867 -2.23864 -2.23827 -2.81741 0.969778 0.461055 0.503464 0.494434 0.495281 0.494716 0.494577 0.494442 0.494348 0.494269 0.494197 0.494126 0.494126 0.494197 0.494268 0.494348 0.494442 0.494577 0.494716 0.495281 0.494434 0.503464 0.461055 0.969777 0.245945 -0.245562 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.246692 1 -0.246692 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245562 0.245945 -1.85391e-17 -3.79242e-16 9.35747e-15 -2.33475e-13 5.88544e-12 -1.50414e-10 3.90812e-09 -1.03552e-07 2.80729e-06 -7.8131e-05 0.00223959 -0.0662878 1 -0.0662878 0.00223959 -7.8131e-05 2.80728e-06 -1.03551e-07 3.9081e-09 -1.50412e-10 5.88535e-12 -2.3346e-13 9.37553e-15 -3.79129e-16 -1.19055e-17 
1.4 -351.348 -54.8884 12.7686 0.036458 0.0343097 0.0343257 0.0343348 0.0343451 0.0343563 0.0343684 0.0343816 0.034396 0.0344116 0.0344285 0.034447 0.034447 0.0344285 0.0344116 0.034396 0.0343816 0.0343684 0.0343563 0.0343451 0.0343348 0.0343257 0.0343097 0.0364579 -2.81743 -2.23829 -2.23866 -2.23869 -2.23873 -2.23877 -2.23881 -2.23886 -2.23891 -2.23896 -2.23902 -2.23909 -2.23909 -2.23902 -2.23896 -2.23891 -2.23886 -2.23881 -2.23877 -2.23873 -2.23869 -2.23866 -2.23829 -2.81743 0.969759 0.461036 0.503443 0.494411 0.495255 0.494688 0.494546 0.494409 0.494312 0.494229 0.494153 0.494078 0.494078 0.494153 0.494229 0.494312 0.494409 0.494546 0.494688 0.495255 0.494411 0.503443 0.461036 0.969759 0.245943 -0.245561 0.2456 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245594 -0.245593 0.245591 -0.246691 1 -0.246691 0.245591 -0.245593 0.245594 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.2456 -0.245561 0.245943 2.6447e-17 -3.7913e-16 9.30326e-15 -2.33477e-13 5.88645e-12 -1.50462e-10 3.90983e-09 -1.03606e-07 2.80885e-06 -7.81725e-05 0.00224056 -0.0663033 1 -0.0663033 0.00224056 -7.81725e-05 2.80885e-06 -1.03606e-07 3.90983e-09 -1.50461e-10 5.88645e-12 -2.33466e-13 9.37671e-15 -3.78969e-16 -1.38186e-17 
1.5 -351.301 -54.8893 12.7677 0.0364643 0.0343161 0.0343328 0.0343426 0.0343536 0.0343656 0.0343786 0.0343928 0.0344082 0.0344249 0.034443 0.0344628 0.0344628 0.034443 0.0344249 0.0344082 0.0343928 0.0343786 0.0343656 0.0343536 0.0343426 0.0343328 0.0343161 0.0364642 -2.81746 -2.23831 -2.23869 -2.23872 -2.23876 -2.2388 -2.23885 -2.2389 -2.23895 -2.23901 -2.23907 -2.23915 -2.23915 -2.23907 -2.23901 -2.23895 -2.2389 -2.23885 -2.2388 -2.23876 -2.23872 -2.23869 -2.23831 -2.81746 0.96973 0.461012 0.503418 0.494383 0.495224 0.494654 0.49451 0.494369 0.494268 0.494181 0.494101 0.494021 0.494021 0.494101 0.494181 0.494268 0.494369 0.49451 0.494654 0.495224 0.494383 0.503417 0.461012 0.96973 0.245942 -0.245559 0.245598 -0.245597 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.245589 -0.246689 1 -0.246689 0.245589 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245597 0.245598 -0.245559 0.245942 -7.46309e-18 -3.81476e-16 9.42671e-15 -2.34599e-13 5.91095e-12 -1.50988e-10 3.9209e-09 -1.03831e-07 2.81324e-06 -7.82517e-05 0.00224183 -0.066321 1 -0.066321 0.00224183 -7.82517e-05 2.81323e-06 -1.03831e-07 3.92088e-09 -1.50987e-10 5.91086e-12 -2.34585e-13 9.4254e-15 -3.81929e-16 -1.52181e-17 
1.6 -351.251 -54.89 12.7671 0.0364707 0.0343216 0.0343386 0.0343489 0.0343603 0.0343728 0.0343863 0.034401 0.034417 0.0344344 0.0344533 0.0344739 0.0344739 0.0344533 0.0344344 0.034417 0.034401 0.0343863 0.0343728 0.0343603 0.0343489 0.0343386 0.0343216 0.0364708 -2.81749 -2.23833 -2.2387 -2.23874 -2.23878 -2.23882 -2.23887 -2.23892 -2.23898 -2.23904 -2.23911 -2.23919 -2.23919 -2.23911 -2.23904 -2.23898 -2.23892 -2.23887 -2.23882 -2.23878 -2.23874 -2.2387 -2.23833 -2.81749 0.9697 0.460994 0.503398 0.494362 0.495202 0.49463 0.494484 0.494341 0.494238 0.494148 0.494066 0.493983 0.493983 0.494066 0.494148 0.494238 0.494341 0.494484 0.49463 0.495202 0.494362 0.503398 0.460994 0.9697 0.245941 -0.245558 0.245597 -0.245596 0.245595 -0.245594 0.245593 -0.245592 0.245591 -0.24559 0.245587 -0.246688 1 -0.246688 0.245587 -0.24559 0.245591 -0.245592 0.245593 -0.245594 0.245595 -0.245596 0.245597 -0.245558 0.245941 2.03964e-17 -3.83032e-16 9.39678e-15 -2.35346e-13 5.92713e-12 -1.51335e-10 3.92817e-09 -1.03979e-07 2.81609e-06 -7.83028e-05 0.00224264 -0.0663323 1 -0.0663323 0.00224264 -7.83028e-05 2.81608e-06 -1.03978e-07 3.92811e-09 -1.51331e-10 5.92697e-12 -2.35326e-13 9.43696e-15 -3.82992e-16 -4.02825e-18 
1.7 -351.199 -54.8905 12.7666 0.0364756 0.034326 0.0343433 0.0343538 0.0343657 0.0343785 0.0343925 0.0344077 0.0344242 0.0344421 0.0344616 0.0344829 0.0344829 0.0344616 0.0344421 0.0344242 0.0344077 0.0343925 0.0343785 0.0343657 0.0343538 0.0343433 0.034326 0.0364758 -2.81751 -2.23834 -2.23872 -2.23876 -2.2388 -2.23884 -2.23889 -2.23895 -2.23901 -2.23907 -2.23914 -2.23922 -2.23922 -2.23914 -2.23907 -2.23901 -2.23895 -2.23889 -2.23884 -2.2388 -2.23876 -2.23872 -2.23834 -2.81751 0.969678 0.460979 0.503382 0.494345 0.495183 0.49461 0.494462 0.494318 0.494213 0.494121 0.494037 0.493952 0.493952 0.494037 0.494121 0.494213 0.494318 0.494462 0.49461 0.495183 0.494345 0.503382 0.460979 0.969677 0.24594 -0.245557 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245586 -0.246687 1 -0.246687 0.245586 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245557 0.24594 -1.86721e-17 -3.82015e-16 9.37173e-15 -2.34919e-13 5.91869e-12 -1.51176e-10 3.9255e-09 -1.03943e-07 2.81594e-06 -7.83148e-05 0.00224316 -0.0663418 1 -0.0663418 0.00224316 -7.83148e-05 2.81594e-06 -1.03943e-07 3.92546e-09 -1.51173e-10 5.91853e-12 -2.34902e-13 9.45031e-15 -3.82236e-16 1.86305e-17 
1.8 -351.145 -54.8913 12.7657 0.0364805 0.0343317 0.0343496 0.0343608 0.0343734 0.034387 0.0344018 0.0344179 0.0344353 0.0344543 0.034475 0.0344974 0.0344974 0.034475 0.0344543 0.0344353 0.0344179 0.0344018 0.034387 0.0343734 0.0343608 0.0343496 0.0343317 0.0364805 -2.81754 -2.23837 -2.23874 -2.23878 -2.23883 -2.23888 -2.23893 -2.23898 -2.23905 -2.23911 -2.23919 -2.23927 -2.23927 -2.23919 -2.23911 -2.23905 -2.23898 -2.23893 -2.23888 -2.23883 -2.23878 -2.23874 -2.23837 -2.81754 0.969656 0.460958 0.503359 0.494319 0.495155 0.49458 0.494429 0.494281 0.494173 0.494078 0.493989 0.493899 0.493899 0.493989 0.494078 0.494173 0.494281 0.494429 0.49458 0.495155 0.494319 0.503359 0.460958 0.969655 0.245938 -0.245556 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245588 -0.245587 0.245584 -0.246685 1 -0.246685 0.245584 -0.245587 0.245588 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245556 0.245938 4.56207e-17 -3.81788e-16 9.42924e-15 -2.34887e-13 5.91902e-12 -1.51211e-10 3.92702e-09 -1.03996e-07 2.81754e-06 -7.83588e-05 0.0022442 -0.0663586 1 -0.0663586 0.0022442 -7.83588e-05 2.81754e-06 -1.03996e-07 3.92702e-09 -1.51211e-10 5.91901e-12 -2.34877e-13 9.39441e-15 -3.81349e-16 -3.62552e-18 
1.9 -350.875 -54.8236 12.8334 0.0364875 0.0343393 0.0343579 0.0343703 0.0343847 0.0343975 0.0344146 0.0344317 0.0344504 0.0344695 0.0344935 0.0350652 0.0403698 0.0879327 0.0343198 0.0344643 0.034431 0.0344138 0.034398 0.0343834 0.03437 0.034358 0.0343393 0.0364873 -2.81757 -2.23839 -2.23878 -2.23882 -2.23887 -2.23891 -2.23897 -2.23903 -2.2391 -2.23917 -2.23917 -2.23664 -2.22721 -2.20141 -2.2231 -2.23917 -2.23903 -2.23897 -2.23891 -2.23886 -2.23882 -2.23877 -2.23839 -2.81757 0.969625 0.46093 0.503327 0.494285 0.495116 0.49454 0.494384 0.494233 0.49412 0.494024 0.494005 0.496528 0.505956 0.531768 0.510086 0.494045 0.494236 0.494385 0.49454 0.495119 0.494286 0.503328 0.460931 0.969625 0.245958 -0.245575 0.245614 -0.245613 0.245612 -0.245611 0.24561 -0.245608 0.245607 -0.245606 0.245603 -0.246704 1 -0.246616 0.245389 -0.24561 0.245607 -0.245608 0.24561 -0.245611 0.245612 -0.245613 0.245614 -0.245575 0.245958 -2.99547e-18 -3.83461e-16 9.45038e-15 -2.35642e-13 5.93365e-12 -1.51454e-10 3.93012e-09 -1.03993e-07 2.81523e-06 -7.82363e-05 0.0022393 -0.0663663 1 -0.0673638 0.00245896 -9.42014e-05 3.52365e-06 -1.32476e-07 5.08532e-09 -1.9866e-10 7.87262e-12 -3.15687e-13 1.27848e-14 -5.21266e-16 -3.54576e-19 
2 -350.815 -54.8078 12.8493 0.0364955 0.0343461 0.0343642 0.0343746 0.0343948 0.0344115 0.0344234 0.0344409 0.0344595 0.0344822 0.0345132 0.0377644 0.0351471 0.0891163 0.0341055 0.0344871 0.0344419 0.034424 0.0344074 0.0343922 0.0343781 0.0343656 0.0343463 0.0364954 -2.8176 -2.23842 -2.2388 -2.23884 -2.2389 -2.23896 -2.239 -2.23907 -2.23914 -2.23921 -2.23879 -2.24184 -2.21652 -2.19981 -2.21406 -2.23928 -2.23907 -2.23901 -2.23895 -2.23889 -2.23884 -2.2388 -2.23842 -2.8176 0.969588 0.460907 0.503305 0.494266 0.495084 0.494499 0.494351 0.494197 0.494083 0.493977 0.494387 0.491333 0.516653 0.533364 0.519136 0.493944 0.494199 0.49435 0.494507 0.495089 0.494258 0.503302 0.460907 0.969589 0.24602 -0.245637 0.245675 -0.245674 0.245673 -0.245672 0.245671 -0.24567 0.245668 -0.245667 0.245664 -0.246769 1 -0.246375 0.246134 -0.245694 0.245668 -0.245669 0.245671 -0.245672 0.245673 -0.245674 0.245675 -0.245636 0.24602 3.14812e-18 -3.87611e-16 9.51238e-15 -2.37766e-13 5.98338e-12 -1.52578e-10 3.95491e-09 -1.04542e-07 2.8276e-06 -7.85051e-05 0.00224456 -0.0664717 1 -0.0640234 0.00208931 -7.51192e-05 2.8251e-06 -1.02212e-07 3.79203e-09 -1.43841e-10 5.55992e-12 -2.18354e-13 8.7013e-15 -3.49338e-16 -1.11465e-19 
2.1 -350.751 -54.8483 12.8088 0.0365023 0.0343521 0.0343716 0.0343839 0.0343983 0.034416 0.0344313 0.0344499 0.0344701 0.0344943 0.0345076 0.0361103 0.0363981 0.0924644 0.034513 0.0344796 0.0344506 0.0344321 0.034415 0.0343992 0.0343847 0.0343717 0.0343521 0.0365023 -2.81764 -2.23844 -2.23882 -2.23886 -2.23892 -2.23898 -2.23903 -2.2391 -2.23917 -2.23926 -2.23906 -2.24104 -2.22288 -2.22153 -2.2266 -2.2392 -2.2391 -2.23903 -2.23897 -2.23892 -2.23887 -2.23882 -2.23844 -2.81764 0.969557 0.460888 0.503283 0.494238 0.495067 0.494479 0.494324 0.494166 0.494049 0.493935 0.494114 0.492131 0.510293 0.511646 0.506592 0.494019 0.494168 0.494322 0.494481 0.495065 0.494235 0.503281 0.460888 0.969556 0.245904 -0.245521 0.24556 -0.245559 0.245558 -0.245557 0.245556 -0.245554 0.245553 -0.245551 0.245548 -0.246651 1 -0.246317 0.244967 -0.245547 0.245553 -0.245554 0.245556 -0.245557 0.245558 -0.245559 0.24556 -0.245521 0.245904 5.21525e-18 -3.81177e-16 9.35461e-15 -2.3437e-13 5.90384e-12 -1.50775e-10 3.91421e-09 -1.03628e-07 2.80698e-06 -7.80518e-05 0.00223495 -0.0664424 1 -0.0653345 0.00198794 -4.96222e-05 1.69337e-06 -4.89906e-08 1.43464e-09 -4.23642e-11 1.25633e-12 -3.71917e-14 1.11928e-15 -3.15562e-17 -9.69707e-19 
2.2 -350.685 -54.8725 12.7845 0.0365082 0.034359 0.0343804 0.0343962 0.0344053 0.0344206 0.0344432 0.0344634 0.0344857 0.0345081 0.0345212 0.0330515 0.0415681 0.0925025 0.0348204 0.0344849 0.0344623 0.0344427 0.0344246 0.034408 0.0343927 0.034379 0.0343588 0.0365083 -2.81766 -2.23846 -2.23885 -2.2389 -2.23894 -2.239 -2.23907 -2.23914 -2.23922 -2.2393 -2.2396 -2.23583 -2.23444 -2.2272 -2.23768 -2.23919 -2.23914 -2.23907 -2.23901 -2.23895 -2.2389 -2.23885 -2.23846 -2.81766 0.969529 0.460863 0.503253 0.494199 0.495038 0.494455 0.494283 0.494122 0.493999 0.49389 0.493576 0.497337 0.498727 0.505979 0.495511 0.494033 0.494125 0.494284 0.494446 0.495033 0.494206 0.503255 0.460863 0.969528 0.245828 -0.245445 0.245483 -0.245482 0.245481 -0.24548 0.245479 -0.245477 0.245476 -0.245474 0.245472 -0.246573 1 -0.246536 0.244072 -0.245442 0.245476 -0.245477 0.245479 -0.24548 0.245481 -0.245482 0.245483 -0.245445 0.245828 -3.48674e-17 -3.81405e-16 9.36466e-15 -2.34458e-13 5.90537e-12 -1.50847e-10 3.91684e-09 -1.03687e-07 2.80725e-06 -7.80118e-05 0.00223238 -0.0663657 1 -0.068431 0.00237184 -7.46912e-05 3.17797e-06 -1.09219e-07 3.87813e-09 -1.41769e-10 5.31882e-12 -2.03818e-13 7.90104e-15 -3.15235e-16 -3.67304e-18 
2.3 -350.615 -54.8408 12.8162 0.036516 0.0343676 0.034389 0.0344047 0.0344203 0.0344359 0.0344576 0.0344786 0.0345016 0.0345238 0.0345685 0.0344744 0.0411615 0.088896 0.0345438 0.0345217 0.0344779 0.0344567 0.0344375 0.0344197 0.0344034 0.0343887 0.0343676 0.0365159 -2.8177 -2.23849 -2.23888 -2.23894 -2.23899 -2.23905 -2.23912 -2.2392 -2.23928 -2.23936 -2.23953 -2.23597 -2.23025 -2.2089 -2.22744 -2.23936 -2.23919 -2.23912 -2.23905 -2.23899 -2.23893 -2.23888 -2.23849 -2.8177 0.969495 0.46083 0.503218 0.494164 0.494989 0.494403 0.494232 0.494068 0.49394 0.493835 0.493643 0.497202 0.502914 0.524279 0.505755 0.493857 0.494071 0.494234 0.4944 0.494991 0.494168 0.503219 0.460831 0.969496 0.24593 -0.245547 0.245585 -0.245584 0.245583 -0.245581 0.24558 -0.245579 0.245577 -0.245575 0.245573 -0.246676 1 -0.246591 0.245101 -0.245567 0.245577 -0.245579 0.24558 -0.245582 0.245583 -0.245584 0.245585 -0.245547 0.24593 -6.61709e-19 -3.8844e-16 9.55741e-15 -2.38207e-13 5.99013e-12 -1.52701e-10 3.95661e-09 -1.04512e-07 2.82347e-06 -7.82902e-05 0.00223535 -0.0664059 1 -0.0676935 0.00249198 -0.000117233 5.77893e-06 -2.21377e-07 8.61284e-09 -3.39481e-10 1.35369e-11 -5.44961e-13 2.22203e-14 -9.03818e-16 1.54995e-18 
2.4 -350.542 -54.8127 12.8444 0.0365256 0.0343762 0.034397 0.0344104 0.0344338 0.0344534 0.0344695 0.0344909 0.0345139 0.0345404 0.0345872 0.0376104 0.0360061 0.0887192 0.0342792 0.034543 0.0344918 0.0344698 0.0344496 0.0344309 0.0344138 0.0343983 0.0343764 0.0365254 -2.81774 -2.23852 -2.23891 -2.23896 -2.23904 -2.2391 -2.23917 -2.23924 -2.23933 -2.23942 -2.23907 -2.24131 -2.2183 -2.19945 -2.21493 -2.23948 -2.23924 -2.23917 -2.2391 -2.23903 -2.23897 -2.23892 -2.23852 -2.81774 0.969453 0.4608 0.503188 0.494139 0.494946 0.49435 0.494189 0.49402 0.493891 0.493772 0.494108 0.491857 0.514869 0.533726 0.518265 0.493744 0.494022 0.494188 0.494358 0.494951 0.494132 0.503186 0.460801 0.969454 0.246011 -0.245628 0.245666 -0.245665 0.245663 -0.245662 0.24566 -0.245659 0.245658 -0.245656 0.245652 -0.246759 1 -0.246384 0.246148 -0.245678 0.245657 -0.245659 0.245661 -0.245662 0.245663 -0.245665 0.245666 -0.245627 0.246011 -1.66252e-18 -3.88468e-16 9.54464e-15 -2.3813e-13 5.98922e-12 -1.52634e-10 3.95426e-09 -1.04469e-07 2.82429e-06 -7.83806e-05 0.00223992 -0.0665221 1 -0.064931 0.00207666 -0.000104949 5.24949e-06 -1.89068e-07 7.00109e-09 -2.65747e-10 1.02936e-11 -4.05475e-13 1.61676e-14 -6.53194e-16 4.16087e-18 
2.5 -350.465 -54.8384 12.8187 0.0365346 0.0343839 0.0344059 0.0344206 0.03444 0.0344616 0.0344795 0.0345023 0.0345268 0.0345571 0.0345622 0.036841 0.0359413 0.0913575 0.034566 0.0345305 0.034503 0.0344805 0.0344595 0.0344401 0.0344223 0.0344063 0.0343839 0.0365346 -2.81778 -2.23855 -2.23894 -2.239 -2.23906 -2.23913 -2.2392 -2.23928 -2.23937 -2.23948 -2.23915 -2.24202 -2.22034 -2.21384 -2.22287 -2.23937 -2.23928 -2.23921 -2.23913 -2.23906 -2.239 -2.23894 -2.23855 -2.81778 0.969411 0.460776 0.503161 0.494106 0.49492 0.49432 0.494153 0.493981 0.493848 0.49371 0.494029 0.491148 0.512824 0.519331 0.510317 0.493848 0.493981 0.494151 0.494324 0.49492 0.494102 0.503159 0.460775 0.969411 0.245915 -0.245532 0.24557 -0.245569 0.245568 -0.245566 0.245565 -0.245563 0.245562 -0.24556 0.245556 -0.246662 1 -0.24632 0.245279 -0.245563 0.245562 -0.245563 0.245565 -0.245566 0.245568 -0.245569 0.24557 -0.245532 0.245915 -1.51687e-17 -3.82153e-16 9.36647e-15 -2.34811e-13 5.91461e-12 -1.5102e-10 3.92009e-09 -1.03786e-07 2.81184e-06 -7.82069e-05 0.00224001 -0.0665396 1 -0.0652076 0.00195897 -6.54399e-06 1.29388e-06 -1.97708e-08 -1.29303e-10 3.27451e-11 -2.166e-12 1.14332e-13 -5.51428e-15 2.52465e-16 -1.85572e-18 
2.6 -350.383 -54.8729 12.7842 0.0365422 0.0343921 0.0344163 0.034435 0.0344477 0.0344673 0.0344931 0.0345176 0.0345445 0.0345735 0.0345765 0.0335718 0.0409651 0.0929065 0.034938 0.0345964 0.0345183 0.0344929 0.0344708 0.0344505 0.0344319 0.034415 0.034392 0.0365424 -2.81782 -2.23858 -2.23898 -2.23904 -2.23909 -2.23916 -2.23925 -2.23934 -2.23943 -2.23953 -2.23975 -2.23695 -2.23257 -2.22726 -2.23614 -2.23869 -2.23938 -2.23925 -2.23917 -2.2391 -2.23903 -2.23898 -2.23858 -2.81782 0.969374 0.460746 0.503126 0.494061 0.494888 0.494291 0.494106 0.49393 0.493791 0.493657 0.493421 0.496221 0.5006 0.505915 0.497048 0.494528 0.493881 0.494107 0.494283 0.494883 0.494068 0.503127 0.460746 0.969373 0.245819 -0.245436 0.245474 -0.245473 0.245472 -0.245471 0.245469 -0.245467 0.245465 -0.245463 0.24546 -0.246563 1 -0.246495 0.244099 -0.245432 0.245452 -0.245467 0.245469 -0.24547 0.245472 -0.245473 0.245474 -0.245436 0.245819 -1.12015e-17 -3.87041e-16 9.5355e-15 -2.37496e-13 5.97586e-12 -1.52476e-10 3.95396e-09 -1.04524e-07 2.82554e-06 -7.83888e-05 0.00223956 -0.0664815 1 -0.0675759 0.00245641 -6.72229e-05 4.66691e-06 -1.57422e-07 5.50167e-09 -1.98473e-10 7.37156e-12 -2.80285e-13 1.08689e-14 -4.29232e-16 -8.00776e-18 
2.7 -350.298 -54.8611 12.796 0.036551 0.0344023 0.0344269 0.0344464 0.0344639 0.0344831 0.0345102 0.0345358 0.034564 0.0345908 0.0346515 0.0340097 0.0419072 0.0903144 0.0348233 0.0347338 0.0345333 0.0345092 0.0344857 0.0344641 0.0344443 0.0344264 0.0344022 0.036551 -2.81786 -2.23862 -2.23902 -2.23908 -2.23915 -2.23922 -2.23931 -2.2394 -2.2395 -2.23959 -2.23991 -2.23562 -2.23305 -2.21772 -2.23218 -2.24028 -2.23932 -2.23931 -2.23922 -2.23915 -2.23908 -2.23902 -2.23861 -2.81786 0.969335 0.460708 0.503084 0.494018 0.494834 0.494235 0.494046 0.493866 0.493721 0.493602 0.493263 0.497548 0.500123 0.51546 0.501008 0.492941 0.493946 0.494048 0.49423 0.494834 0.494023 0.503086 0.460709 0.969335 0.245895 -0.245511 0.245549 -0.245548 0.245547 -0.245545 0.245544 -0.245542 0.24554 -0.245538 0.245535 -0.246642 1 -0.246543 0.244769 -0.245516 0.245537 -0.245542 0.245544 -0.245545 0.245547 -0.245548 0.24555 -0.245511 0.245895 -4.28664e-18 -3.97027e-16 9.73337e-15 -2.42745e-13 6.09379e-12 -1.55077e-10 4.01026e-09 -1.0569e-07 2.84793e-06 -7.87497e-05 0.0022418 -0.0664853 1 -0.0678753 0.00263833 -0.000122967 8.7447e-06 -3.39555e-07 1.33481e-08 -5.29868e-10 2.12369e-11 -8.58048e-13 3.49031e-14 -1.43024e-15 1.01577e-17 
