time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.3 -171.517 -86.62 8.36835 0.0694188 0.0741362 0.0880383 0.105981 0.128634 0.156249 0.189002 0.226124 0.266737 0.309871 0.356677 0.403848 0.452908 0.512293 0.56425 0.802232 0.824164 0.892787 0.749166 0.629715 0.526336 0.463884 0.40455 0.378032 0.392144 0.537148 0.70193 0.715099 0.257746 0.159999 0.172228 0.10714 0.0929373 0.0696 -2.93804 -2.34804 -2.37829 -2.41171 -2.44835 -2.48653 -2.52463 -2.56047 -2.5927 -2.62004 -2.64431 -2.66265 -2.67179 -2.6735 -2.59892 -2.68003 -2.51075 -2.68989 -2.66391 -2.66687 -2.6589 -2.64926 -2.64555 -2.62584 -2.56602 -2.53533 -2.23441 -2.17713 -2.33705 -2.41473 -2.39119 -2.33021 -2.34905 -2.93393 0.849151 0.351285 0.363812 0.321392 0.285631 0.246926 0.208724 0.172795 0.140515 0.113147 0.0888546 0.070505 0.0613595 0.0596393 0.13422 0.0531058 0.222381 0.0432437 0.0692295 0.0662664 0.0742433 0.0838841 0.0876017 0.107321 0.167167 0.197886 0.498857 0.55622 0.396402 0.31925 0.341911 0.41189 0.350274 0.853261 -0.167733 0.166857 -0.166221 0.165246 -0.16394 0.162235 -0.160058 0.157384 -0.154219 0.150612 -0.146443 0.141881 -0.137501 0.134692 -0.133047 0.123924 -0.143652 1 -0.155776 0.126566 -0.128595 0.133833 -0.13767 0.142386 -0.145884 0.147556 -0.148636 0.152752 -0.151578 0.161059 -0.163849 0.164044 -0.166741 0.166661 -0.16775 -6.75996e-12 1.07462e-10 -1.38169e-09 1.48002e-08 -1.48943e-07 1.24713e-06 -8.69325e-06 4.13186e-05 -0.000138057 0.000557166 -0.0016637 0.00575817 -0.0129644 0.0275964 -0.0463499 0.0713548 -0.256755 1 -0.333898 0.108792 -0.0565603 0.0292717 -0.0159403 0.00915325 -0.00295075 0.00196252 -0.000393526 0.00026265 -0.000188634 2.45384e-06 -1.53454e-05 1.61981e-06 2.33837e-06 3.32993e-07 -3.18712e-07 
21.4 -169.103 -86.7752 8.21313 0.0711245 0.0761226 0.0906291 0.109304 0.13275 0.161158 0.194666 0.232495 0.273483 0.317017 0.364094 0.41064 0.457136 0.523986 0.587482 0.825514 0.846043 0.903384 0.75028 0.653018 0.538227 0.479754 0.413361 0.386056 0.399821 0.541983 0.655913 0.711487 0.254713 0.164706 0.151253 0.110305 0.0944835 0.0721273 -2.94334 -2.35239 -2.38339 -2.41741 -2.45442 -2.49267 -2.53053 -2.56598 -2.5974 -2.62406 -2.64781 -2.66544 -2.66992 -2.67293 -2.60347 -2.68581 -2.5172 -2.68876 -2.65508 -2.67936 -2.65575 -2.6559 -2.64617 -2.62757 -2.57094 -2.54839 -2.21172 -2.21131 -2.34286 -2.43531 -2.38342 -2.34485 -2.35355 -2.94015 0.843854 0.346934 0.358714 0.315694 0.279563 0.240788 0.202821 0.167286 0.135812 0.109128 0.0853567 0.067715 0.0632243 0.0602151 0.129672 0.0473275 0.215935 0.0443777 0.0780546 0.0537786 0.0773864 0.077242 0.086982 0.105599 0.162242 0.184822 0.521545 0.522048 0.390598 0.298674 0.349682 0.397249 0.345769 0.847041 -0.164686 0.163796 -0.163138 0.162133 -0.160792 0.159047 -0.156836 0.154126 -0.150953 0.147334 -0.143153 0.138681 -0.134525 0.131688 -0.12893 0.118615 -0.142134 1 -0.155075 0.124659 -0.124822 0.130619 -0.134636 0.139065 -0.142741 0.143866 -0.145707 0.146718 -0.147903 0.157912 -0.160038 0.160823 -0.163655 0.16373 -0.164664 -1.21389e-11 1.89302e-10 -2.44398e-09 2.65426e-08 -2.44433e-07 1.93464e-06 -1.30354e-05 5.44696e-05 -0.000188109 0.000745881 -0.00212559 0.00674066 -0.0142998 0.0254196 -0.0352932 0.072826 -0.264933 1 -0.338664 0.107677 -0.0563249 0.0287173 -0.017795 0.00954527 -0.0033465 0.0021808 -0.00043703 0.000298437 -0.000266436 1.32523e-05 -2.16964e-05 3.96639e-06 2.06295e-06 3.57423e-07 2.54818e-07 
21.5 -166.728 -86.916 8.07232 0.0729103 0.0781793 0.0933341 0.112766 0.13701 0.166218 0.200427 0.238909 0.280289 0.324253 0.371384 0.417394 0.461776 0.537328 0.615858 0.845937 0.873949 0.910407 0.752588 0.67604 0.552326 0.497464 0.424964 0.395264 0.407603 0.535433 0.607402 0.703822 0.254136 0.171902 0.141552 0.124814 0.0939146 0.0751805 -2.9488 -2.35683 -2.3886 -2.42321 -2.46054 -2.49882 -2.53637 -2.57135 -2.60199 -2.62803 -2.65108 -2.66799 -2.66779 -2.67198 -2.61182 -2.68564 -2.5296 -2.68408 -2.6471 -2.69072 -2.65375 -2.66173 -2.6476 -2.62949 -2.57887 -2.55534 -2.18609 -2.22918 -2.35262 -2.44992 -2.37966 -2.37378 -2.34916 -2.94652 0.838388 0.342496 0.353499 0.309895 0.273437 0.234633 0.196983 0.161908 0.131222 0.105157 0.082088 0.0651646 0.0653582 0.0611581 0.121315 0.0474948 0.203537 0.0490497 0.0860376 0.0424194 0.079386 0.0714166 0.0855544 0.103675 0.154313 0.177873 0.547171 0.504178 0.380838 0.284066 0.353443 0.368326 0.350166 0.84067 -0.16144 0.160536 -0.159857 0.15882 -0.157446 0.155665 -0.153426 0.150691 -0.147514 0.143885 -0.139714 0.135345 -0.131395 0.128338 -0.124391 0.113568 -0.141435 1 -0.154001 0.122303 -0.120776 0.127176 -0.131409 0.135483 -0.139356 0.140315 -0.142333 0.138199 -0.14345 0.154407 -0.156267 0.156949 -0.159558 0.160576 -0.161359 -1.83884e-11 2.74941e-10 -3.69076e-09 4.15395e-08 -3.70001e-07 2.67225e-06 -1.75869e-05 6.59121e-05 -0.000250669 0.000942759 -0.00257451 0.00751605 -0.014681 0.02239 -0.0242799 0.0770516 -0.278053 1 -0.343494 0.106076 -0.0556389 0.0278136 -0.0192977 0.00958622 -0.00368187 0.00226973 -0.000474626 0.000274991 -0.000288304 2.57543e-05 -2.33619e-05 6.38685e-06 -1.97882e-07 4.54703e-07 9.74696e-07 
21.6 -164.392 -87.0405 7.94783 0.0747835 0.0803158 0.0961423 0.116346 0.141393 0.171419 0.206288 0.245351 0.287162 0.331571 0.378538 0.42417 0.467243 0.55205 0.647534 0.862527 0.906499 0.913122 0.756137 0.697904 0.568521 0.515904 0.438606 0.405766 0.41608 0.521888 0.570147 0.694811 0.259526 0.180317 0.152557 0.140978 0.0925512 0.0775943 -2.95444 -2.36136 -2.39391 -2.42908 -2.4667 -2.50497 -2.54214 -2.57658 -2.60648 -2.63195 -2.6541 -2.67024 -2.6657 -2.67086 -2.62343 -2.67968 -2.54732 -2.67604 -2.64073 -2.70016 -2.65347 -2.66601 -2.64972 -2.63175 -2.58847 -2.55526 -2.16597 -2.23172 -2.36666 -2.45502 -2.38331 -2.40153 -2.34352 -2.95223 0.832748 0.337964 0.348188 0.304022 0.267281 0.22848 0.191214 0.156682 0.126737 0.101231 0.0790683 0.0629085 0.0674465 0.0622783 0.109711 0.0534579 0.185819 0.0570913 0.0924087 0.032977 0.0796716 0.0671309 0.083434 0.101414 0.144711 0.17795 0.567295 0.501632 0.366792 0.27896 0.349786 0.340574 0.355807 0.834964 -0.158135 0.157218 -0.156517 0.15545 -0.154042 0.152225 -0.149965 0.147211 -0.144032 0.14039 -0.136252 0.131986 -0.128207 0.124762 -0.119686 0.109071 -0.141577 1 -0.152555 0.119495 -0.116612 0.123604 -0.128083 0.131799 -0.13584 0.137039 -0.138568 0.12872 -0.138729 0.150706 -0.152867 0.153021 -0.155167 0.157253 -0.158031 -2.48256e-11 3.40535e-10 -4.61444e-09 5.33754e-08 -4.64727e-07 3.2938e-06 -2.07029e-05 7.61737e-05 -0.00031577 0.00110996 -0.00294861 0.00800859 -0.0140162 0.0191282 -0.0156726 0.0843048 -0.295549 1 -0.34807 0.104275 -0.0547414 0.0267314 -0.0203054 0.00930899 -0.00392589 0.00222282 -0.000502536 0.000203393 -0.000230429 3.60716e-05 -1.90917e-05 7.73981e-06 -3.45693e-06 5.3747e-07 1.31854e-06 
21.7 -162.097 -87.1521 7.83622 0.0767583 0.0825622 0.0990578 0.120025 0.145887 0.176758 0.212267 0.251836 0.294119 0.338967 0.385574 0.431042 0.473952 0.567795 0.680652 0.874506 0.942394 0.911675 0.760958 0.717827 0.586392 0.533938 0.453302 0.417535 0.425791 0.507063 0.556344 0.688664 0.271791 0.188098 0.174888 0.151171 0.0934776 0.0789278 -2.9603 -2.36602 -2.39931 -2.43499 -2.47286 -2.51111 -2.54784 -2.58165 -2.61086 -2.63582 -2.65686 -2.67215 -2.66398 -2.66974 -2.63751 -2.66856 -2.56932 -2.66504 -2.63657 -2.70708 -2.65521 -2.66843 -2.65226 -2.63443 -2.59817 -2.54862 -2.15839 -2.22142 -2.38348 -2.45182 -2.39531 -2.41436 -2.34529 -2.95738 0.826891 0.3333 0.34279 0.298112 0.261124 0.222341 0.18551 0.15161 0.12235 0.0973643 0.0763014 0.0610056 0.0691624 0.0634037 0.095625 0.0645709 0.163818 0.0680957 0.0965609 0.0260585 0.0779305 0.0647199 0.0808975 0.098732 0.135018 0.184599 0.574876 0.511935 0.349977 0.282159 0.337793 0.327743 0.354038 0.829807 -0.154886 0.153957 -0.153235 0.152138 -0.150696 0.148845 -0.146562 0.143796 -0.14061 0.136956 -0.132869 0.128701 -0.125038 0.121074 -0.115075 0.105374 -0.142497 1 -0.15076 0.116285 -0.112484 0.119981 -0.124734 0.128157 -0.132298 0.134064 -0.134529 0.11994 -0.13429 0.146985 -0.149905 0.149566 -0.151294 0.153879 -0.154815 -4.29486e-11 5.27007e-10 -6.81955e-09 7.63872e-08 -7.05763e-07 4.18322e-06 -2.33764e-05 8.80775e-05 -0.000371465 0.00123846 -0.0031942 0.00818233 -0.0124101 0.016336 -0.0115642 0.0943457 -0.316549 1 -0.352032 0.102544 -0.0539008 0.0256437 -0.0207113 0.00875287 -0.00408968 0.00205782 -0.000521463 8.90397e-05 -0.000101491 4.34282e-05 -9.74204e-06 7.74529e-06 -6.44114e-06 6.13153e-07 1.11757e-06 
21.8 -159.842 -87.2564 7.73198 0.078833 0.0849282 0.102083 0.123794 0.150484 0.182214 0.218371 0.258375 0.301158 0.34641 0.392508 0.438065 0.482233 0.584138 0.713522 0.881397 0.979836 0.906995 0.767197 0.735114 0.605243 0.55049 0.468047 0.430375 0.437098 0.496499 0.573036 0.688572 0.288642 0.193767 0.197493 0.151512 0.09856 0.0798257 -2.96639 -2.37083 -2.40479 -2.44092 -2.479 -2.51721 -2.55349 -2.58658 -2.61516 -2.6396 -2.65939 -2.67365 -2.66295 -2.66875 -2.65317 -2.65341 -2.5942 -2.65174 -2.63502 -2.71109 -2.65899 -2.66904 -2.65485 -2.63754 -2.60653 -2.53708 -2.16707 -2.20154 -2.40011 -2.44491 -2.41353 -2.4084 -2.35667 -2.96277 0.820802 0.328492 0.337309 0.292182 0.254979 0.216242 0.179862 0.146682 0.118059 0.0935808 0.0737742 0.0595076 0.0701962 0.0643953 0.0799669 0.0797252 0.138931 0.0813984 0.0981107 0.0220497 0.0741483 0.0641089 0.0782998 0.0956293 0.126656 0.196133 0.566193 0.531811 0.333346 0.289067 0.319568 0.333705 0.34265 0.824423 -0.151794 0.150849 -0.150107 0.148982 -0.147505 0.145621 -0.143311 0.140534 -0.137337 0.133671 -0.129648 0.125565 -0.12195 0.11739 -0.110808 0.102664 -0.144044 1 -0.148663 0.112783 -0.108534 0.116377 -0.121426 0.124678 -0.128831 0.131342 -0.130383 0.11327 -0.130596 0.143432 -0.147251 0.146777 -0.148401 0.15064 -0.15178 -7.64144e-11 8.91531e-10 -1.07612e-08 1.11891e-07 -1.07484e-06 5.49024e-06 -2.66861e-05 0.000101901 -0.000409241 0.00131704 -0.00326488 0.00805791 -0.0101972 0.0147171 -0.0133769 0.10642 -0.339852 1 -0.355033 0.101103 -0.0533316 0.0247071 -0.02047 0.00798166 -0.00417724 0.00180133 -0.000536553 -4.7188e-05 8.27534e-05 4.22219e-05 3.98794e-06 5.97773e-06 -7.81773e-06 5.96221e-07 3.11275e-07 
21.9 -157.628 -87.3576 7.63071 0.0810002 0.0874025 0.105226 0.127673 0.155194 0.18776 0.224598 0.26499 0.308273 0.353863 0.399374 0.445294 0.492314 0.600661 0.744772 0.883222 1.01642 0.900497 0.775153 0.749213 0.624273 0.56475 0.482016 0.443961 0.450158 0.494372 0.620209 0.694341 0.305861 0.196762 0.214824 0.143145 0.104672 0.0814331 -2.97268 -2.37576 -2.41036 -2.44688 -2.48514 -2.52324 -2.55909 -2.59139 -2.61935 -2.64327 -2.6617 -2.67471 -2.66285 -2.66799 -2.66941 -2.6357 -2.62031 -2.63704 -2.6362 -2.71204 -2.66454 -2.66827 -2.65717 -2.64096 -2.61262 -2.52328 -2.19134 -2.17603 -2.41312 -2.43984 -2.43319 -2.39115 -2.37202 -2.96904 0.814512 0.323564 0.331741 0.28622 0.248844 0.210212 0.174266 0.14187 0.113867 0.0899142 0.0714622 0.0584454 0.0702936 0.0651489 0.0637304 0.0974403 0.112821 0.0960899 0.0969389 0.0210975 0.0686002 0.0648762 0.0759874 0.0922077 0.120568 0.209939 0.541925 0.557328 0.320337 0.294146 0.29991 0.350952 0.327304 0.818149 -0.148942 0.14798 -0.147216 0.146064 -0.144552 0.142634 -0.14029 0.137502 -0.134288 0.130613 -0.126661 0.122643 -0.119 0.113824 -0.107101 0.101036 -0.145993 1 -0.146346 0.109161 -0.104895 0.112861 -0.118221 0.121459 -0.125532 0.128794 -0.126341 0.109579 -0.12795 0.140222 -0.14472 0.144488 -0.146404 0.147727 -0.148958 -1.14522e-10 1.38529e-09 -1.57823e-08 1.54439e-07 -1.38807e-06 6.57898e-06 -2.90939e-05 0.000113724 -0.000428177 0.00134842 -0.00313739 0.00771237 -0.00788586 0.0148465 -0.0215932 0.119369 -0.363951 1 -0.356798 0.100107 -0.0531671 0.0240449 -0.0196066 0.00707259 -0.00420151 0.00148926 -0.000545098 -0.000176704 0.000290064 2.83855e-05 2.04439e-05 2.4172e-06 -6.53681e-06 3.95325e-07 -9.46737e-07 
22 -155.456 -87.4589 7.52947 0.0832557 0.0899703 0.108496 0.13169 0.160036 0.193382 0.230928 0.271704 0.315456 0.361287 0.406219 0.452795 0.504291 0.616999 0.773386 0.88064 1.04954 0.893639 0.785162 0.759753 0.642718 0.57634 0.494668 0.457886 0.464909 0.502941 0.69064 0.701838 0.31919 0.197585 0.222501 0.13227 0.108875 0.0843214 -2.97913 -2.38078 -2.41603 -2.45289 -2.49127 -2.52918 -2.56461 -2.59611 -2.62344 -2.64678 -2.66383 -2.67534 -2.66386 -2.66755 -2.68521 -2.61713 -2.64584 -2.62207 -2.63993 -2.71002 -2.67135 -2.66677 -2.65893 -2.64449 -2.61611 -2.51032 -2.22628 -2.14945 -2.41977 -2.44072 -2.44856 -2.37592 -2.38307 -2.97614 0.808056 0.318547 0.326075 0.280214 0.242713 0.204272 0.16874 0.137151 0.109774 0.0864022 0.0693349 0.0578173 0.0692863 0.0655919 0.0479245 0.116001 0.0872963 0.111065 0.0932022 0.0231144 0.0617931 0.066375 0.0742191 0.0886723 0.117078 0.22289 0.506981 0.583908 0.313687 0.293265 0.284537 0.366181 0.316258 0.811046 -0.146413 0.145432 -0.144643 0.143461 -0.141914 0.13996 -0.137574 0.13477 -0.131532 0.127853 -0.123969 0.119994 -0.11625 0.110493 -0.104116 0.100477 -0.148065 1 -0.143915 0.105635 -0.101689 0.109512 -0.115185 0.118578 -0.122493 0.126355 -0.122638 0.109063 -0.126449 0.137508 -0.142209 0.142388 -0.144835 0.145262 -0.146406 -1.45487e-10 1.85935e-09 -2.07933e-08 2.02808e-07 -1.54992e-06 7.14879e-06 -2.9972e-05 0.000122608 -0.00042601 0.00134493 -0.00282356 0.0072753 -0.00608628 0.0170646 -0.0356496 0.131823 -0.387121 1 -0.357161 0.0996465 -0.0534412 0.0237375 -0.0182278 0.00610934 -0.00417449 0.00116239 -0.000545183 -0.000267532 0.000478937 -1.73828e-06 3.78711e-05 -2.46577e-06 -2.42909e-06 9.41625e-09 -2.169e-06 
22.1 -153.325 -87.5629 7.42541 0.0856105 0.0926252 0.111898 0.135864 0.165012 0.199087 0.237336 0.278529 0.322697 0.368651 0.413099 0.460646 0.51812 0.632879 0.798688 0.874992 1.07717 0.887575 0.797386 0.7666 0.659942 0.585457 0.505785 0.471724 0.481098 0.522482 0.769909 0.706289 0.325865 0.197652 0.217703 0.127449 0.110402 0.0879874 -2.98578 -2.38587 -2.42179 -2.45895 -2.49739 -2.53503 -2.57004 -2.60075 -2.62743 -2.65011 -2.6658 -2.67557 -2.66603 -2.66747 -2.69964 -2.59951 -2.66898 -2.60803 -2.64582 -2.70534 -2.67876 -2.66526 -2.66005 -2.64786 -2.61727 -2.50135 -2.26416 -2.12672 -2.41907 -2.4489 -2.45542 -2.37367 -2.38571 -2.98339 0.801416 0.313449 0.320309 0.274148 0.236596 0.198424 0.163315 0.132508 0.105779 0.0830777 0.0673629 0.0575808 0.0671121 0.0656752 0.0335014 0.133625 0.0641539 0.125105 0.0873132 0.0277997 0.054376 0.067881 0.0731076 0.085308 0.115911 0.231862 0.469099 0.606629 0.314381 0.285082 0.277678 0.368433 0.31361 0.803799 -0.144284 0.14328 -0.142463 0.141247 -0.139663 0.13767 -0.135236 0.132408 -0.129139 0.125459 -0.121633 0.117671 -0.113764 0.107506 -0.101939 0.100864 -0.149965 1 -0.141497 0.102442 -0.0990247 0.106424 -0.11239 0.116094 -0.119802 0.124009 -0.119514 0.111266 -0.125982 0.135391 -0.139771 0.140278 -0.143197 0.143267 -0.14422 -1.67496e-10 2.18346e-09 -2.41682e-08 2.3797e-07 -1.59589e-06 7.31158e-06 -2.97967e-05 0.000128223 -0.00040333 0.00131872 -0.0023801 0.00691329 -0.00540528 0.0214168 -0.0540282 0.142423 -0.407555 1 -0.356091 0.0997637 -0.0540977 0.0238231 -0.0165001 0.00517241 -0.00410782 0.000859631 -0.000538446 -0.000296755 0.00060459 -4.6301e-05 5.3181e-05 -7.72123e-06 3.58239e-06 -6.29035e-07 -2.79362e-06 
22.2 -151.237 -87.6734 7.31495 0.0880803 0.0953754 0.115428 0.140207 0.170127 0.204899 0.243792 0.285458 0.32998 0.375937 0.420078 0.468935 0.533621 0.648135 0.820294 0.868177 1.09835 0.88308 0.811644 0.769906 0.675474 0.592896 0.515474 0.485096 0.498331 0.551259 0.840919 0.707511 0.325247 0.198833 0.202913 0.13343 0.109517 0.0913763 -2.99262 -2.39106 -2.42764 -2.46509 -2.50348 -2.5408 -2.57533 -2.60532 -2.63133 -2.65322 -2.66764 -2.6755 -2.66932 -2.66778 -2.71185 -2.58449 -2.68811 -2.59614 -2.65324 -2.69846 -2.6861 -2.66441 -2.66055 -2.65073 -2.61681 -2.49891 -2.29661 -2.11244 -2.41234 -2.46287 -2.4528 -2.38769 -2.38253 -2.99018 0.794572 0.308265 0.314464 0.268014 0.230502 0.192652 0.158027 0.127941 0.101884 0.0799641 0.0655228 0.0576514 0.0638223 0.0653633 0.0212874 0.148642 0.0450266 0.136994 0.0798928 0.034677 0.0470398 0.0687348 0.0725984 0.0824342 0.116369 0.234306 0.436652 0.620911 0.321114 0.271114 0.280299 0.354413 0.316789 0.79701 -0.142626 0.141598 -0.140749 0.139492 -0.137867 0.13583 -0.133344 0.13048 -0.127173 0.123494 -0.119707 0.115726 -0.11161 0.104959 -0.100572 0.101969 -0.15142 1 -0.139226 0.0998075 -0.0969888 0.103694 -0.109914 0.114052 -0.117535 0.121796 -0.117185 0.115258 -0.126268 0.133907 -0.137598 0.138215 -0.141281 0.141706 -0.142519 -1.99754e-10 2.48493e-09 -2.74508e-08 2.65102e-07 -1.58408e-06 7.38853e-06 -2.9301e-05 0.00013158 -0.00036725 0.00128996 -0.00190397 0.00680919 -0.00633536 0.0276347 -0.0745055 0.150034 -0.423538 1 -0.353694 0.100469 -0.0550185 0.0243031 -0.014637 0.00433403 -0.00400785 0.000613922 -0.000523032 -0.000250439 0.000634125 -9.96665e-05 6.32267e-05 -1.17813e-05 9.25359e-06 -1.42732e-06 -2.48719e-06 
22.3 -149.193 -87.7937 7.19469 0.0906794 0.0982323 0.119076 0.144712 0.175377 0.210831 0.250281 0.292472 0.337288 0.383141 0.427219 0.477761 0.550497 0.662718 0.838072 0.862377 1.11327 0.880806 0.827374 0.770153 0.689018 0.599909 0.524139 0.497729 0.516121 0.585842 0.88968 0.70846 0.318745 0.202743 0.185845 0.147444 0.108365 0.0937952 -2.99967 -2.39632 -2.43353 -2.47127 -2.50955 -2.54651 -2.58045 -2.6098 -2.63512 -2.65611 -2.66937 -2.67524 -2.67357 -2.66851 -2.72122 -2.57348 -2.7019 -2.5875 -2.66144 -2.69 -2.69272 -2.66469 -2.66067 -2.65282 -2.61562 -2.50441 -2.31689 -2.10994 -2.40294 -2.47925 -2.44348 -2.41315 -2.37991 -2.99658 0.78752 0.303001 0.30857 0.261827 0.224435 0.18694 0.1529 0.123457 0.0980925 0.0770732 0.0637972 0.0579088 0.0595763 0.0646266 0.0119216 0.159658 0.0312336 0.145631 0.0716993 0.0431408 0.0404243 0.0684527 0.0724836 0.0803419 0.117559 0.228803 0.416369 0.623413 0.330517 0.254727 0.289625 0.328948 0.319409 0.790607 -0.141499 0.140442 -0.139559 0.138253 -0.13658 0.134491 -0.131952 0.129038 -0.125685 0.122004 -0.118231 0.114198 -0.109846 0.102924 -0.0999256 0.103496 -0.152208 1 -0.137229 0.0979189 -0.0956427 0.101421 -0.107825 0.112473 -0.115749 0.119811 -0.115804 0.119874 -0.126921 0.133024 -0.13593 0.136473 -0.139271 0.140551 -0.141395 -2.60837e-10 2.93239e-09 -3.11415e-08 2.9007e-07 -1.57035e-06 7.52882e-06 -2.87989e-05 0.000136272 -0.000328526 0.00128896 -0.00152235 0.00712186 -0.00915313 0.0351675 -0.0945142 0.153912 -0.433653 1 -0.350198 0.101758 -0.0560663 0.0251544 -0.0128691 0.00365798 -0.00388204 0.000454522 -0.000497706 -0.000124842 0.000554562 -0.000152501 6.55973e-05 -1.38262e-05 1.24996e-05 -2.22927e-06 -1.20808e-06 
22.4 -147.193 -87.9251 7.06321 0.093417 0.10121 0.122839 0.14936 0.180758 0.216883 0.256804 0.299552 0.344597 0.390269 0.434589 0.487212 0.568366 0.676688 0.852126 0.85969 1.12266 0.881658 0.843762 0.768138 0.70046 0.607836 0.532429 0.509509 0.533938 0.622125 0.908502 0.710193 0.309497 0.21003 0.176042 0.163576 0.110393 0.0954399 -3.00695 -2.40167 -2.43946 -2.47749 -2.51559 -2.55217 -2.58542 -2.61419 -2.63879 -2.65878 -2.67099 -2.67494 -2.67852 -2.6697 -2.72733 -2.56745 -2.70947 -2.58299 -2.66959 -2.68063 -2.69809 -2.66635 -2.6607 -2.65394 -2.61456 -2.51776 -2.32162 -2.12058 -2.39535 -2.49432 -2.4331 -2.44037 -2.38303 -3.00324 0.780239 0.297654 0.30264 0.255612 0.218395 0.181284 0.147934 0.119067 0.0944217 0.0744046 0.0621729 0.0582087 0.0546229 0.063437 0.00580924 0.165689 0.0236619 0.150149 0.0635413 0.0525108 0.0350456 0.0667934 0.0724494 0.0792271 0.118625 0.215455 0.411644 0.612771 0.3381 0.239665 0.300003 0.301736 0.316291 0.783952 -0.140933 0.139844 -0.138923 0.13756 -0.13583 0.133682 -0.131087 0.128108 -0.124703 0.121014 -0.117225 0.113104 -0.108508 0.101429 -0.0998324 0.105115 -0.152183 1 -0.135615 0.0968962 -0.0950116 0.099679 -0.106172 0.111355 -0.114473 0.11817 -0.115424 0.123962 -0.127536 0.132645 -0.134954 0.135381 -0.137631 0.139828 -0.140878 -3.43428e-10 3.54621e-09 -3.4293e-08 3.09269e-07 -1.59164e-06 7.93778e-06 -2.85053e-05 0.000146312 -0.000297046 0.0013473 -0.0013777 0.00796075 -0.0138532 0.0432594 -0.111541 0.153798 -0.436958 1 -0.345939 0.103625 -0.0571222 0.0263418 -0.0114192 0.00319852 -0.00374175 0.000402559 -0.00046555 7.37889e-05 0.000372763 -0.000192141 5.86834e-05 -1.43211e-05 1.22224e-05 -2.9577e-06 6.96609e-07 
22.5 -145.238 -88.0663 6.92208 0.0962877 0.104329 0.126715 0.154121 0.186267 0.223041 0.263379 0.306679 0.351881 0.397348 0.442249 0.497359 0.5868 0.690188 0.862771 0.861805 1.12704 0.886991 0.859962 0.764907 0.709885 0.617615 0.541154 0.520503 0.551237 0.656417 0.896704 0.711718 0.30187 0.220158 0.179164 0.176059 0.116052 0.0972223 -3.01447 -2.40714 -2.44542 -2.4837 -2.5216 -2.55776 -2.59025 -2.61848 -2.64232 -2.66124 -2.67253 -2.67476 -2.68387 -2.67137 -2.73004 -2.5669 -2.71044 -2.58313 -2.67695 -2.67105 -2.70189 -2.66937 -2.66101 -2.65403 -2.61426 -2.53726 -2.31137 -2.14348 -2.39383 -2.50524 -2.42827 -2.45953 -2.39259 -3.01075 0.772719 0.292187 0.29668 0.249397 0.212379 0.175697 0.143108 0.11478 0.090894 0.0719451 0.060639 0.058397 0.0492734 0.0617667 0.00309993 0.166237 0.0226897 0.150006 0.0561888 0.0620873 0.0312521 0.0637777 0.0721423 0.0791365 0.118927 0.195951 0.421895 0.589873 0.339621 0.228745 0.304835 0.282575 0.306733 0.776444 -0.14092 0.139792 -0.138831 0.137405 -0.135607 0.133391 -0.130738 0.12768 -0.124216 0.120506 -0.116672 0.112429 -0.10759 0.100455 -0.10007 0.106518 -0.151292 1 -0.134457 0.0967749 -0.0950775 0.0985121 -0.104971 0.110659 -0.113697 0.116988 -0.115962 0.126575 -0.127767 0.132623 -0.134729 0.135154 -0.136862 0.139609 -0.140919 -4.47804e-10 4.42913e-09 -3.81289e-08 3.43328e-07 -1.6654e-06 9.09623e-06 -2.90485e-05 0.000164085 -0.00028566 0.00149718 -0.00160982 0.00935813 -0.020132 0.0510576 -0.123504 0.149933 -0.433148 1 -0.341339 0.106065 -0.0581181 0.0278264 -0.010482 0.0030013 -0.003602 0.000465771 -0.000436235 0.000325655 0.000115518 -0.000204627 4.24098e-05 -1.34342e-05 8.64743e-06 -3.34941e-06 2.6539e-06 
