time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.1 -316.908 -107.755 14.5648 0.036373 0.034249 0.034324 0.0345187 0.0350743 0.0366551 0.0410841 0.0531089 0.0836899 0.152144 0.271926 0.424486 0.580632 0.730883 0.867979 0.983641 1.07186 1.16605 1.27426 1.40388 1.55334 1.60919 1.54309 1.48922 1.45671 1.32217 1.34587 1.10709 1.03103 0.895469 0.849515 0.766015 0.637868 0.289492 0.233112 0.135742 0.568758 0.104518 0.047828 0.0417163 0.0366452 0.0342274 0.0335632 0.0352788 -2.81703 -2.23806 -2.23863 -2.23928 -2.24115 -2.24637 -2.26043 -2.2949 -2.36445 -2.46809 -2.57295 -2.64042 -2.66911 -2.68376 -2.69494 -2.70492 -2.70574 -2.70403 -2.68834 -2.6365 -2.58883 -2.56332 -2.62893 -2.67316 -2.69225 -2.57047 -2.63037 -2.62753 -2.71106 -2.65847 -2.61786 -2.32684 -2.30286 -2.47985 -2.50537 -2.08041 -1.3823 -1.56542 -2.23647 -2.24319 -2.25811 -2.2365 -2.24449 -2.82168 0.970158 0.461259 0.503471 0.493816 0.492834 0.487086 0.472921 0.43836 0.368767 0.265091 0.160218 0.0927291 0.0640345 0.0493781 0.0382012 0.0282151 0.0273959 0.0291038 0.0447927 0.0966267 0.144299 0.16981 0.104198 0.0599674 0.0408802 0.162663 0.102764 0.105603 0.0220705 0.0746629 0.115282 0.406301 0.43029 0.25331 0.22781 0.652806 1.35096 1.16793 0.496981 0.490787 0.474994 0.505604 0.454834 0.965516 0.0503953 -0.050317 0.0503244 -0.0503226 0.0503176 -0.0503033 0.0502621 -0.0501439 0.049805 -0.0488753 0.0467157 -0.0429383 0.0379691 -0.0329409 0.0294153 -0.0288302 0.0303509 -0.0347422 0.0372803 -0.0459124 0.0549548 -0.106592 1 -0.107292 0.0557447 -0.0464146 0.0373747 -0.0309028 0.0253296 -0.0262061 0.0275534 -0.0312526 0.0375575 -0.0395412 0.0464623 -0.0487005 0.0489474 -0.0192937 0.0498522 -0.0502045 0.0498097 -0.05033 0.0503312 -0.0503328 0.0503897 4.33484e-16 -1.50838e-15 3.83492e-14 -9.46286e-13 2.37446e-11 -5.92871e-10 1.45038e-08 -3.29095e-07 5.29417e-06 -6.24391e-05 0.000444704 -0.00188431 0.00743678 -0.016825 0.0342871 -0.0469373 0.066366 -0.0897203 0.110351 -0.147603 0.190973 -0.411556 1 -0.397953 0.181002 -0.136978 0.101874 -0.0701359 0.0512676 -0.0486154 0.0339858 -0.0190664 0.00788205 -0.00171286 0.000382477 -4.16906e-05 3.67015e-06 -1.6397e-06 1.88292e-07 4.29989e-08 -1.41862e-08 1.40848e-09 -1.30296e-10 4.99595e-12 -1.34758e-14 
10.2 -312.749 -107.956 14.3641 0.0363757 0.0342535 0.0343436 0.0345809 0.0352603 0.0371865 0.0425593 0.0570056 0.0931115 0.170992 0.299452 0.454453 0.609686 0.758389 0.892736 1.00424 1.08789 1.18057 1.2971 1.41345 1.55002 1.64102 1.53705 1.50385 1.48662 1.34705 1.37194 1.12782 1.04988 0.923347 0.88223 0.827661 0.668954 0.31788 0.239097 0.16999 0.553178 0.0920274 0.0477182 0.0497714 0.0374654 0.0346891 0.0348407 0.0372267 -2.81704 -2.23808 -2.2387 -2.2395 -2.24177 -2.2481 -2.26494 -2.30505 -2.38209 -2.48933 -2.58936 -2.6482 -2.67214 -2.68561 -2.69656 -2.70669 -2.70632 -2.70146 -2.69427 -2.63652 -2.57734 -2.58671 -2.61119 -2.67483 -2.69856 -2.56808 -2.63543 -2.62409 -2.71033 -2.66104 -2.60297 -2.3541 -2.30923 -2.49421 -2.50444 -2.14896 -1.40094 -1.59544 -2.21802 -2.22436 -2.23228 -2.23928 -2.25282 -2.82918 0.970147 0.461241 0.503401 0.493603 0.492212 0.485354 0.468412 0.428208 0.351123 0.243854 0.143802 0.0849498 0.0610089 0.0475303 0.036578 0.0264434 0.0268147 0.0316758 0.0388601 0.096609 0.155793 0.146416 0.121943 0.0583048 0.0345715 0.165051 0.0976983 0.109039 0.0228023 0.0720964 0.130169 0.379041 0.423919 0.238954 0.228746 0.584252 1.33232 1.13792 0.515432 0.509617 0.500825 0.502825 0.446502 0.958011 0.0462065 -0.0461347 0.0461413 -0.0461394 0.0461338 -0.0461177 0.0460716 -0.045939 0.0455606 -0.044543 0.0422882 -0.0385635 0.0339174 -0.0295449 0.0269811 -0.0275074 0.0297448 -0.0344167 0.0361306 -0.0449021 0.0557659 -0.108501 1 -0.106102 0.0545307 -0.0452709 0.0363307 -0.0289778 0.0237667 -0.0236694 0.0244228 -0.0273865 0.0342315 -0.0357258 0.0420825 -0.0444441 0.044542 -0.0172348 0.0459032 -0.0460478 0.0460684 -0.0461334 0.046136 -0.0461264 0.0462081 5.5412e-16 -2.6532e-15 6.67541e-14 -1.65302e-12 4.13513e-11 -1.02644e-09 2.47548e-08 -5.43401e-07 8.4098e-06 -9.07749e-05 0.00060082 -0.0024264 0.00908048 -0.0194512 0.0379062 -0.0505227 0.0696493 -0.0934431 0.110363 -0.145785 0.192514 -0.420426 1 -0.394843 0.18092 -0.136588 0.0995581 -0.0642287 0.0514421 -0.0458487 0.0336764 -0.0207648 0.00911453 -0.00217199 0.000507676 -5.903e-05 5.11295e-06 -3.10529e-06 1.227e-07 -5.03273e-08 -6.75831e-09 1.72388e-09 -7.8789e-11 3.33068e-12 -1.78928e-13 
10.3 -308.603 -108.479 13.841 0.0363769 0.0342616 0.0343707 0.0346602 0.0354887 0.0378337 0.0443427 0.0616533 0.104057 0.191775 0.327918 0.484344 0.638571 0.785568 0.916808 1.02401 1.10363 1.19469 1.31833 1.42086 1.54654 1.67114 1.53202 1.51889 1.51573 1.37761 1.39691 1.14843 1.06811 0.952443 0.916591 0.901853 0.699626 0.34836 0.231128 0.191088 0.557732 0.10766 0.0503362 0.0529387 0.0342819 0.0347109 0.0357499 0.0393956 -2.81705 -2.23811 -2.23879 -2.23977 -2.24253 -2.25019 -2.27028 -2.3166 -2.40094 -2.51029 -2.60414 -2.65463 -2.67477 -2.68737 -2.69817 -2.70838 -2.70684 -2.69925 -2.70002 -2.63585 -2.56584 -2.61012 -2.59431 -2.67603 -2.70282 -2.57046 -2.63708 -2.62143 -2.70859 -2.66343 -2.58792 -2.38308 -2.31354 -2.51072 -2.49878 -2.23144 -1.60175 -1.81764 -2.21709 -2.20276 -2.20845 -2.24089 -2.22016 -2.80027 0.970139 0.461213 0.503309 0.493335 0.491452 0.483261 0.46307 0.416658 0.332273 0.222891 0.129021 0.0785181 0.0583775 0.0457673 0.0349704 0.0247589 0.0262925 0.0338807 0.0331115 0.0972765 0.167292 0.123014 0.138824 0.0571038 0.030314 0.162669 0.0960487 0.111698 0.0245435 0.0697033 0.145218 0.350066 0.419608 0.222447 0.234402 0.501777 1.13151 0.915709 0.516365 0.531217 0.524647 0.50121 0.479161 0.986918 0.041849 -0.0417839 0.0417898 -0.0417876 0.0417814 -0.0417636 0.0417126 -0.0415659 0.0411491 -0.0400566 0.037757 -0.034168 0.0299347 -0.0263121 0.0247693 -0.0263697 0.0291249 -0.03381 0.0348041 -0.043596 0.056331 -0.11002 1 -0.104955 0.0533501 -0.0440619 0.0353513 -0.0274132 0.0223606 -0.0211596 0.0214548 -0.023635 0.0305941 -0.031769 0.0376242 -0.0398932 0.0401794 -0.01174 0.0412727 -0.0416969 0.0417959 -0.0417776 0.0417781 -0.0417654 0.0418366 1.4604e-15 -4.89831e-15 1.21973e-13 -2.99029e-12 7.41445e-11 -1.81739e-09 4.31911e-08 -8.42952e-07 1.30726e-05 -0.000128864 0.000808207 -0.00310105 0.0109712 -0.022309 0.0415025 -0.0538882 0.0722721 -0.0959408 0.109288 -0.142204 0.193434 -0.427352 1 -0.39199 0.181117 -0.136024 0.0977003 -0.0602841 0.0520496 -0.0423724 0.0328022 -0.0220885 0.0103111 -0.00269104 0.000657804 -8.35237e-05 8.64982e-06 -3.53768e-06 -1.33092e-07 -1.76852e-07 3.6817e-09 9.92449e-10 4.06305e-11 -2.02642e-12 -2.91488e-14 
10.4 -304.492 -108.934 13.386 0.0363814 0.0342774 0.0344088 0.0347626 0.0357716 0.0386236 0.0464964 0.0671802 0.116681 0.21441 0.357056 0.514096 0.667291 0.812386 0.940132 1.04291 1.11921 1.20852 1.33752 1.42649 1.54303 1.69923 1.52898 1.53435 1.54346 1.41276 1.42017 1.16878 1.08609 0.98271 0.95318 0.984376 0.734424 0.380794 0.2185 0.193881 0.578218 0.131461 0.052639 0.0448801 0.0331126 0.0342713 0.0344577 0.0378721 -2.81707 -2.23816 -2.23892 -2.2401 -2.24346 -2.25272 -2.27657 -2.32961 -2.42081 -2.53064 -2.6172 -2.65991 -2.6771 -2.6891 -2.69977 -2.7099 -2.70734 -2.69761 -2.70509 -2.63467 -2.55502 -2.63241 -2.5792 -2.67662 -2.70501 -2.57735 -2.63517 -2.61975 -2.70597 -2.66531 -2.57432 -2.41128 -2.31776 -2.52703 -2.49627 -2.28173 -1.73099 -1.93128 -2.23988 -2.21946 -2.23094 -2.23832 -2.20738 -2.7894 0.970123 0.461163 0.503185 0.492996 0.490518 0.480734 0.456779 0.403651 0.312405 0.202542 0.115964 0.0732377 0.0560405 0.0440444 0.0333712 0.0232346 0.0257937 0.0355179 0.0280374 0.0984569 0.178114 0.100724 0.153934 0.0565065 0.0281185 0.155782 0.097965 0.113386 0.0271648 0.0678238 0.158818 0.321863 0.415388 0.206138 0.236915 0.451484 1.00227 0.802074 0.493577 0.514519 0.502161 0.503781 0.491939 0.997792 0.0374612 -0.0374029 0.037408 -0.0374056 0.0373988 -0.0373794 0.0373236 -0.0371632 0.0367106 -0.0355606 0.0332688 -0.0298883 0.0261414 -0.0233415 0.0228377 -0.0254096 0.028446 -0.0328939 0.0334169 -0.0420703 0.0565379 -0.111045 1 -0.10387 0.0522684 -0.042815 0.0344814 -0.0263332 0.0211791 -0.0187955 0.0187282 -0.0201366 0.0267894 -0.027759 0.0332002 -0.0352822 0.0359595 -0.00863533 0.0366281 -0.0372974 0.037097 -0.0374067 0.0374073 -0.0374046 0.0374421 9.60693e-16 -8.52311e-15 2.1276e-13 -5.25843e-12 1.30727e-10 -3.20651e-09 7.57564e-08 -1.31389e-06 2.01709e-05 -0.000180321 0.00107945 -0.00392303 0.0130954 -0.0253274 0.044908 -0.056831 0.0740655 -0.0970471 0.107331 -0.137315 0.193842 -0.43187 1 -0.389501 0.181421 -0.135193 0.0966157 -0.0587942 0.0531862 -0.0387187 0.0315261 -0.0229716 0.0114248 -0.00325767 0.000835223 -0.00011623 1.45341e-05 -1.77857e-06 -1.48336e-07 -2.25607e-07 1.50677e-08 -1.5029e-09 1.35666e-10 -3.75773e-12 2.97412e-13 
10.5 -300.407 -109.018 13.3014 0.0363897 0.0342944 0.0344526 0.0348852 0.0361156 0.0395818 0.0490865 0.0737246 0.131108 0.238771 0.386625 0.543676 0.695837 0.838798 0.96264 1.06093 1.13471 1.2222 1.35432 1.43083 1.53993 1.72534 1.5289 1.55007 1.5691 1.45108 1.44072 1.18895 1.10414 1.01399 0.992402 1.06882 0.776237 0.414915 0.21151 0.18476 0.60501 0.131954 0.0520141 0.0412973 0.0365173 0.034266 0.0333765 0.0352131 -2.8171 -2.23822 -2.23906 -2.24051 -2.2446 -2.25575 -2.28392 -2.34409 -2.44143 -2.55008 -2.62851 -2.66424 -2.67923 -2.69082 -2.70136 -2.71119 -2.70786 -2.69669 -2.70903 -2.63325 -2.54552 -2.65244 -2.56672 -2.67653 -2.70521 -2.58807 -2.63 -2.61909 -2.70258 -2.66642 -2.56366 -2.43634 -2.32324 -2.54089 -2.50021 -2.28985 -1.68399 -1.80457 -2.25063 -2.24499 -2.25916 -2.23661 -2.23833 -2.81628 0.970095 0.461108 0.503039 0.492588 0.489384 0.477702 0.449429 0.389168 0.29178 0.183108 0.104653 0.0689104 0.053919 0.0423231 0.0317808 0.0219395 0.0252762 0.0364463 0.0241043 0.0998766 0.187609 0.0806883 0.166414 0.0566014 0.0279191 0.14506 0.103133 0.114046 0.0305523 0.0667212 0.169483 0.29681 0.409914 0.192277 0.232976 0.443367 1.04927 0.928787 0.482823 0.488992 0.473936 0.505493 0.460997 0.970912 0.0331747 -0.033123 0.0331273 -0.0331248 0.0331174 -0.0330964 0.033036 -0.0328627 0.0323781 -0.0311912 0.0289573 -0.0258446 0.0226392 -0.02071 0.0212166 -0.0245942 0.0276657 -0.031674 0.0320835 -0.0404313 0.0563373 -0.111547 1 -0.102899 0.0513546 -0.041567 0.0337413 -0.0257705 0.0202759 -0.0166952 0.0163064 -0.0169955 0.0229982 -0.0238211 0.028922 -0.0308136 0.0319258 -0.00942121 0.0325084 -0.0330226 0.0327493 -0.0331301 0.0331335 -0.0331362 0.0331678 9.19801e-16 -1.36641e-14 3.41884e-13 -8.55376e-12 2.13697e-10 -5.24738e-09 1.22812e-07 -2.1054e-06 3.16533e-05 -0.000249656 0.00142663 -0.00490402 0.0154202 -0.0284087 0.0479405 -0.059168 0.074936 -0.0967098 0.104781 -0.131755 0.193828 -0.433896 1 -0.387573 0.181724 -0.134058 0.0964504 -0.0597937 0.0548915 -0.0354664 0.0300539 -0.0233983 0.0124191 -0.00385689 0.0010419 -0.000156793 2.23986e-05 5.26618e-07 -6.54109e-08 -1.41218e-07 1.51059e-08 -2.62209e-09 2.40122e-10 -9.20054e-12 2.20931e-14 
10.6 -296.319 -108.821 13.4984 0.0363974 0.0343088 0.0345006 0.0350282 0.0365302 0.0407402 0.0521898 0.0814367 0.147437 0.264681 0.416431 0.573077 0.72419 0.864734 0.984269 1.07807 1.15019 1.23586 1.36851 1.43452 1.53815 1.74944 1.53268 1.56575 1.59189 1.49089 1.45767 1.20915 1.12243 1.04606 1.03446 1.14881 0.824074 0.450373 0.218368 0.176374 0.62041 0.111751 0.0507132 0.0488434 0.0384781 0.0348301 0.0347282 0.0364375 -2.81712 -2.23827 -2.23923 -2.24099 -2.24596 -2.25937 -2.29244 -2.36003 -2.46251 -2.56833 -2.63813 -2.6678 -2.6812 -2.69256 -2.70293 -2.71221 -2.70844 -2.69654 -2.71142 -2.63193 -2.53793 -2.66915 -2.55761 -2.67573 -2.70352 -2.60165 -2.62232 -2.61937 -2.69851 -2.66659 -2.5571 -2.45628 -2.3307 -2.55078 -2.5106 -2.27551 -1.57176 -1.611 -2.23493 -2.23528 -2.24243 -2.2394 -2.25555 -2.8302 0.970067 0.461056 0.502874 0.492106 0.488022 0.474084 0.440915 0.373232 0.270703 0.164857 0.0950346 0.0653518 0.0519477 0.0405774 0.0302054 0.0209287 0.0246966 0.0365942 0.0217085 0.101204 0.1952 0.0639843 0.175525 0.0574049 0.0296069 0.131483 0.110815 0.113761 0.0346202 0.0665442 0.176038 0.276864 0.40245 0.182383 0.222585 0.457701 1.16151 1.12235 0.498518 0.498698 0.490674 0.502703 0.443776 0.956995 0.0291041 -0.0290586 0.0290623 -0.0290596 0.0290517 -0.0290291 0.0289643 -0.0287788 0.0282672 -0.0270657 0.024933 -0.0221324 0.0195058 -0.018466 0.0199052 -0.0238711 0.0267546 -0.0301938 0.0309025 -0.0388067 0.0557538 -0.111572 1 -0.102111 0.050672 -0.0403652 0.0331296 -0.0256704 0.0196837 -0.0149635 0.0142351 -0.0142751 0.0193993 -0.0200943 0.0248929 -0.0266317 0.0280913 -0.0108902 0.0287849 -0.0289854 0.0289603 -0.0290564 0.0290599 -0.029057 0.0291055 1.18476e-15 -2.29157e-14 5.70755e-13 -1.42015e-11 3.53593e-10 -8.58598e-09 1.96881e-07 -3.48215e-06 4.91381e-05 -0.0003409 0.00186059 -0.00605249 0.0178906 -0.0314283 0.0504204 -0.0607544 0.0748754 -0.0950011 0.101971 -0.126259 0.193453 -0.433702 1 -0.386453 0.182004 -0.132668 0.0971615 -0.0628772 0.0571317 -0.0331609 0.0286146 -0.0234074 0.0132731 -0.00447327 0.00128046 -0.000207835 3.17582e-05 1.02125e-06 3.36081e-08 8.90574e-09 -4.32139e-09 -1.35395e-09 3.21052e-11 -1.17513e-12 2.22074e-13 
10.7 -292.208 -108.753 13.5668 0.0364032 0.0343282 0.0345613 0.0352046 0.037035 0.0421431 0.0559057 0.0904758 0.165738 0.291912 0.446323 0.602303 0.752321 0.890108 1.00497 1.09434 1.16567 1.24957 1.38 1.43823 1.53885 1.77109 1.54104 1.58111 1.61113 1.53035 1.47068 1.22955 1.14099 1.07869 1.07934 1.21914 0.873916 0.48679 0.24282 0.180885 0.613499 0.10023 0.0523044 0.0549295 0.0356465 0.0350106 0.0360539 0.0395612 -2.81715 -2.23833 -2.23943 -2.24158 -2.24761 -2.26368 -2.30224 -2.37733 -2.48373 -2.58517 -2.64617 -2.67076 -2.68307 -2.69434 -2.70448 -2.7129 -2.70912 -2.69717 -2.712 -2.63103 -2.53271 -2.6816 -2.55241 -2.67427 -2.70008 -2.61692 -2.61318 -2.6204 -2.69382 -2.66583 -2.55539 -2.46979 -2.34036 -2.55616 -2.52585 -2.26388 -1.53333 -1.57633 -2.22513 -2.21145 -2.21207 -2.2418 -2.2271 -2.80574 0.97004 0.460989 0.502668 0.491516 0.486374 0.469774 0.431116 0.355927 0.249483 0.148017 0.08699 0.0623964 0.0500714 0.0387974 0.0286547 0.0202378 0.0240153 0.0359626 0.0211335 0.1021 0.200425 0.0515303 0.180716 0.0588567 0.0330529 0.116214 0.119952 0.112735 0.0393156 0.0673046 0.177747 0.263351 0.392797 0.177004 0.207336 0.469331 1.19993 1.15702 0.508323 0.522534 0.521033 0.500298 0.472228 0.981454 0.0253398 -0.0253002 0.0253032 -0.0253003 0.0252919 -0.0252679 0.025199 -0.025002 0.0244692 -0.0232745 0.0212771 -0.0188179 0.0167902 -0.0166273 0.0188748 -0.0231782 0.0257043 -0.0285326 0.0299454 -0.0373326 0.0548784 -0.11123 1 -0.101586 0.0502676 -0.0392655 0.0326299 -0.0259088 0.01941 -0.0136818 0.0125425 -0.012 0.0161385 -0.0167044 0.0211991 -0.0228286 0.0244587 -0.010157 0.0251361 -0.0252372 0.025325 -0.0252934 0.0252949 -0.0252875 0.0253337 2.17382e-15 -4.23983e-14 1.05142e-12 -2.60207e-11 6.4454e-10 -1.54441e-08 3.31009e-07 -5.64142e-06 7.37086e-05 -0.000456956 0.00239285 -0.00736428 0.0204322 -0.0342411 0.0521882 -0.0615033 0.073961 -0.0921138 0.099244 -0.121552 0.192752 -0.431835 1 -0.38638 0.182316 -0.131161 0.0985361 -0.0672982 0.0597902 -0.0322322 0.027438 -0.0230897 0.0139877 -0.00509482 0.00155267 -0.000273327 4.30527e-05 -1.23872e-06 7.29587e-07 -1.603e-08 -2.90913e-08 1.32667e-09 -2.14724e-10 8.93194e-12 -5.86321e-13 
10.8 -288.086 -109.095 13.2248 0.0364123 0.0343584 0.0346414 0.0354264 0.0376527 0.0438416 0.0603483 0.101002 0.186017 0.320195 0.476191 0.631369 0.780187 0.914824 1.0247 1.10978 1.18114 1.26337 1.38885 1.44269 1.54303 1.78946 1.55439 1.59591 1.62625 1.56765 1.48028 1.25025 1.15974 1.11162 1.12667 1.27642 0.92216 0.523789 0.284077 0.203964 0.598189 0.118695 0.0567215 0.0499057 0.0334179 0.0345534 0.034758 0.0390379 -2.81719 -2.23843 -2.2397 -2.24232 -2.24961 -2.26879 -2.31342 -2.39588 -2.50477 -2.60041 -2.65281 -2.67325 -2.6849 -2.69615 -2.706 -2.71325 -2.70993 -2.69851 -2.71061 -2.63085 -2.53018 -2.68911 -2.55146 -2.6723 -2.69501 -2.63267 -2.60381 -2.62188 -2.68852 -2.66426 -2.55876 -2.47628 -2.35197 -2.55738 -2.54405 -2.26862 -1.59103 -1.72793 -2.24526 -2.2189 -2.22386 -2.23957 -2.20602 -2.78923 0.970005 0.460891 0.502404 0.490782 0.484375 0.46466 0.419929 0.337382 0.228445 0.132769 0.0803531 0.0599 0.0482433 0.0369901 0.0271388 0.0198799 0.0231987 0.0346224 0.0225166 0.102278 0.202952 0.0440171 0.181666 0.0608296 0.0381158 0.100457 0.129321 0.111254 0.0446152 0.0688762 0.174379 0.256861 0.381187 0.175785 0.189137 0.464593 1.14223 1.00542 0.488196 0.515085 0.509238 0.502535 0.493301 0.997964 0.0219448 -0.0219104 0.0219128 -0.0219097 0.0219009 -0.0218755 0.0218026 -0.0215949 0.0210466 -0.0198782 0.0180394 -0.0159375 0.014513 -0.0151822 0.0180737 -0.0224561 0.0245341 -0.0267987 0.0292496 -0.0361365 0.0538439 -0.110669 1 -0.101396 0.050163 -0.0383281 0.0322192 -0.0263211 0.0194345 -0.0128982 0.0112391 -0.0101658 0.0133124 -0.0137427 0.0179026 -0.0194549 0.0210566 -0.00742641 0.0215898 -0.0218327 0.0217735 -0.0219093 0.0219115 -0.0219082 0.0219325 3.76093e-15 -8.49155e-14 2.12737e-12 -5.33234e-11 1.32963e-09 -3.20195e-08 6.20638e-07 -9.85134e-06 0.000107242 -0.000605725 0.00302765 -0.00882156 0.0229512 -0.0366963 0.0531277 -0.0614 0.072347 -0.0883474 0.0969059 -0.118239 0.191758 -0.42898 1 -0.387528 0.182771 -0.12974 0.100244 -0.0721306 0.0626729 -0.0329287 0.0267288 -0.0225764 0.0145863 -0.00571636 0.00186026 -0.000357333 5.72001e-05 -4.41771e-06 1.97171e-06 -3.21805e-07 -8.26887e-09 -3.22736e-10 -1.11266e-10 2.1649e-12 -8.16996e-14 
10.9 -283.975 -109.645 12.6746 0.0364269 0.0343942 0.0347375 0.0356959 0.0384034 0.0458917 0.0656363 0.113173 0.208217 0.34925 0.505968 0.660293 0.807734 0.938778 1.04347 1.12445 1.1966 1.27726 1.39519 1.44857 1.55106 1.80357 1.57274 1.61 1.63696 1.6012 1.48784 1.27122 1.17854 1.14465 1.17576 1.3194 0.967075 0.561025 0.338436 0.243568 0.590248 0.150755 0.0598443 0.0429397 0.0364628 0.0344518 0.0332356 0.0355991 -2.81724 -2.23855 -2.24002 -2.24321 -2.25201 -2.27482 -2.32606 -2.41549 -2.5253 -2.61396 -2.65824 -2.67541 -2.68672 -2.69796 -2.70747 -2.71329 -2.71091 -2.70043 -2.7073 -2.63158 -2.53053 -2.69127 -2.55483 -2.66998 -2.6885 -2.6478 -2.59543 -2.62351 -2.68262 -2.66212 -2.56693 -2.47589 -2.36498 -2.55544 -2.56355 -2.28986 -1.67504 -1.91431 -2.27193 -2.24649 -2.25795 -2.23733 -2.23168 -2.81114 0.969955 0.460773 0.502084 0.489891 0.481967 0.458631 0.407296 0.317772 0.207912 0.119228 0.0749293 0.0577383 0.0464254 0.0351761 0.0256684 0.0198458 0.0222217 0.0327057 0.0258302 0.101548 0.202599 0.0418623 0.178296 0.063153 0.0446345 0.0853324 0.137703 0.109623 0.0505123 0.0710174 0.166209 0.25725 0.368169 0.177727 0.169632 0.443356 1.05822 0.819045 0.461527 0.487489 0.475154 0.504777 0.467639 0.976052 0.0189549 -0.0189251 0.018927 -0.0189237 0.0189144 -0.0188876 0.0188106 -0.0185926 0.0180344 -0.0169079 0.0152407 -0.0135013 0.0126699 -0.0140949 0.0174384 -0.021661 0.0232913 -0.0251179 0.0288185 -0.0353204 0.0527909 -0.110045 1 -0.101592 0.0503485 -0.0376097 0.0318762 -0.0267363 0.0197095 -0.012621 0.0103199 -0.00874986 0.0109665 -0.0112563 0.0150372 -0.0165281 0.0179489 -0.00465307 0.0184423 -0.0188384 0.0186936 -0.0189271 0.0189314 -0.0189333 0.0189489 6.55243e-15 -1.53131e-13 3.85861e-12 -9.70493e-11 2.42119e-09 -5.79565e-08 1.09615e-06 -1.61531e-05 0.000153359 -0.000794387 0.00376422 -0.0103955 0.0253405 -0.0386511 0.0531888 -0.0605079 0.0702504 -0.0840846 0.0951868 -0.116716 0.190516 -0.425818 1 -0.389967 0.183496 -0.128629 0.101911 -0.0764579 0.0655262 -0.0352746 0.0266459 -0.0220254 0.0151106 -0.00634269 0.00220629 -0.000463594 7.57334e-05 -5.73868e-06 2.83622e-06 -4.25777e-07 7.88037e-08 -1.01508e-08 3.69512e-10 -1.50733e-11 -2.71655e-13 
11 -279.883 -109.966 12.3534 0.0364438 0.034431 0.0348485 0.0360174 0.0393114 0.048358 0.0719025 0.127137 0.232216 0.378813 0.535612 0.689087 0.834892 0.961876 1.06126 1.13843 1.21199 1.29116 1.39931 1.45641 1.56264 1.8126 1.59571 1.62327 1.64323 1.62985 1.49529 1.29237 1.19735 1.17753 1.2256 1.3488 1.00883 0.598195 0.400917 0.29384 0.591925 0.169299 0.0603574 0.0479796 0.0397634 0.0351184 0.0345432 0.0356178 -2.8173 -2.23868 -2.24039 -2.24427 -2.2549 -2.28188 -2.34015 -2.43594 -2.54501 -2.62574 -2.66264 -2.67735 -2.68855 -2.69976 -2.70888 -2.71303 -2.71206 -2.70274 -2.70225 -2.63328 -2.5338 -2.68794 -2.56236 -2.66749 -2.68072 -2.66136 -2.58908 -2.62502 -2.67614 -2.65972 -2.57919 -2.46941 -2.37868 -2.55167 -2.58309 -2.32039 -1.72045 -1.98921 -2.27298 -2.25038 -2.25559 -2.24 -2.25668 -2.83007 0.969893 0.460647 0.501708 0.488827 0.479082 0.451573 0.393199 0.297325 0.188199 0.10744 0.0705204 0.0558041 0.0445914 0.0333823 0.0242552 0.0201046 0.0210704 0.0303907 0.0308809 0.099848 0.199326 0.0451906 0.170769 0.0656416 0.0524103 0.0717749 0.144053 0.108115 0.0569953 0.0734154 0.153949 0.263739 0.354477 0.181493 0.15009 0.412827 1.01281 0.74414 0.460475 0.483602 0.477512 0.502107 0.442639 0.957116 0.0163827 -0.0163569 0.0163583 -0.0163549 0.016345 -0.0163167 0.0162354 -0.0160074 0.0154437 -0.0143695 0.0128783 -0.0114979 0.0112355 -0.0133118 0.0169042 -0.0207756 0.022047 -0.0236187 0.0286258 -0.0349444 0.0518353 -0.10949 1 -0.102187 0.0507822 -0.0371539 0.0315877 -0.0270122 0.0201642 -0.012817 0.00976697 -0.007722 0.00910405 -0.0092494 0.0126105 -0.0140406 0.0152078 -0.00323569 0.0158859 -0.0162832 0.0162501 -0.0163537 0.0163579 -0.0163583 0.0163833 1.0197e-14 -2.45162e-13 6.14406e-12 -1.53712e-10 3.80651e-09 -8.96247e-08 1.74622e-06 -2.45854e-05 0.000214018 -0.0010287 0.00459668 -0.0120464 0.027493 -0.0399894 0.052402 -0.0589713 0.0679275 -0.0797571 0.0942097 -0.117127 0.189113 -0.422891 1 -0.393636 0.184589 -0.128015 0.103194 -0.0795588 0.0680649 -0.0390608 0.0272827 -0.0216063 0.0156174 -0.00699057 0.00259756 -0.000596478 0.000100947 -5.47008e-06 2.68784e-06 -5.47263e-08 1.18141e-07 -1.47369e-08 1.36877e-09 -5.10094e-11 2.37845e-13 
