time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -343.77 -51.623 16.0341 0.0319208 0.0405348 0.0429184 0.0531566 0.0857535 0.0795107 0.0931734 0.0686884 0.0807934 0.123293 0.072669 0.0796148 0.209047 0.0341005 0.0409408 0.0343049 0.0342523 0.0342381 0.0342294 0.0342241 0.0342209 0.0342193 0.0342109 0.0363583 -2.79431 -2.1791 -2.06989 -2.0913 -2.1475 -2.03241 -1.94892 -1.95646 -1.66521 -1.53865 -1.88401 -2.05926 -2.10768 -2.18876 -2.23652 -2.23815 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.992882 0.520229 0.67221 0.641803 0.586486 0.701041 0.784434 0.7768 1.06801 1.19454 0.849161 0.673911 0.62549 0.544414 0.496668 0.495064 0.494866 0.495009 0.495138 0.495684 0.494814 0.50382 0.461384 0.970211 0.239543 -0.239254 0.238356 -0.239254 0.233085 -0.234859 0.216294 -0.234018 0.232841 -0.209302 0.22704 -0.238643 1 -0.232252 0.239243 -0.239184 0.239219 -0.239222 0.239222 -0.239223 0.239223 -0.239223 0.239223 -0.239185 0.239557 4.48016e-14 -9.34372e-13 1.43943e-11 1.0073e-10 -3.19209e-10 -3.01175e-08 2.21798e-07 5.51166e-07 3.95497e-07 0.000354418 0.00360906 -0.0337799 1 -0.0526679 0.00161081 -6.24569e-05 1.93563e-06 -6.25998e-08 2.09115e-09 -7.21073e-11 2.56057e-12 -9.3348e-14 3.50256e-15 -1.30439e-16 -1.07079e-16 
1.1 -343.737 -54.9641 12.693 0.0422775 0.0932158 0.100843 0.0947351 0.154814 0.115169 0.132106 0.113381 0.139183 0.228247 0.178391 0.160128 0.20601 0.0354736 0.0406585 0.0342929 0.0342582 0.0342407 0.0342309 0.034225 0.0342214 0.0342196 0.034211 0.0363578 -2.82388 -2.35244 -2.29883 -2.21931 -2.35499 -2.19896 -2.15337 -2.33066 -2.13153 -2.11938 -2.36038 -2.33862 -2.11322 -2.2122 -2.23426 -2.23715 -2.23841 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.963311 0.346885 0.443268 0.513793 0.378993 0.534493 0.579985 0.402601 0.601685 0.613813 0.372791 0.39455 0.619945 0.520972 0.49893 0.496068 0.494851 0.495 0.495132 0.495681 0.494813 0.503819 0.461384 0.970211 0.232626 -0.230946 0.227807 -0.227617 0.225165 -0.227801 0.199694 -0.222146 0.21586 -0.187478 0.205716 -0.226751 1 -0.22399 0.232299 -0.232333 0.232328 -0.23233 0.232331 -0.232331 0.232332 -0.232332 0.232332 -0.232295 0.232656 -3.02413e-13 8.67233e-12 -3.83303e-11 -4.57575e-10 -5.69127e-10 4.60056e-08 -1.6066e-07 4.61936e-06 5.59647e-05 -0.000419502 0.0132888 -0.133382 1 -0.0773376 0.00271412 -7.93957e-05 3.01581e-06 -1.19161e-07 4.72295e-09 -1.88849e-10 7.61412e-12 -3.09003e-13 1.26447e-14 -4.9851e-16 -4.7675e-17 
1.2 -343.604 -54.9407 12.7164 0.0452886 0.0711956 0.0899576 0.100583 0.142261 0.104586 0.15691 0.10095 0.157612 0.297733 0.184532 0.138967 0.223161 0.0357032 0.0414048 0.0342164 0.0353555 0.0342651 0.034234 0.0342273 0.0342234 0.0342214 0.0342127 0.0363588 -2.83297 -2.28558 -2.32553 -2.21854 -2.20238 -2.11686 -2.20888 -2.30331 -2.32593 -2.46555 -2.36922 -2.11492 -2.01788 -2.20007 -2.23598 -2.23292 -2.23772 -2.23831 -2.23833 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 0.954224 0.413746 0.416571 0.514561 0.531601 0.616597 0.524475 0.429956 0.407287 0.267643 0.363959 0.618253 0.715288 0.533104 0.497211 0.500296 0.49555 0.49505 0.495126 0.495674 0.494807 0.503814 0.461379 0.970209 0.233059 -0.231797 0.230519 -0.22671 0.229462 -0.230194 0.200955 -0.225147 0.213587 -0.177356 0.207569 -0.227588 1 -0.225469 0.232723 -0.232791 0.229112 -0.232686 0.232769 -0.23277 0.232771 -0.232771 0.232771 -0.232734 0.233095 -4.79456e-13 1.25731e-11 -1.48155e-10 6.644e-10 -3.73926e-10 -6.44617e-08 4.13217e-07 -6.6841e-06 0.00019032 -0.00255128 0.0133957 -0.107077 1 -0.0846996 0.00343889 -0.000187149 8.93129e-06 -3.59269e-07 1.53173e-08 -6.04227e-10 2.40821e-11 -9.68367e-13 3.9245e-14 -1.58118e-15 1.93708e-16 
1.3 -343.564 -51.5266 16.1304 0.035577 0.0102823 0.0277436 0.0625317 0.0701931 0.0705364 0.122735 0.054571 0.114144 0.220199 0.0844229 0.0524527 0.226578 0.034536 0.041977 0.0344454 0.0322005 0.0342782 0.0342356 0.0342284 0.0342242 0.034222 0.0342132 0.0363598 -2.80584 -2.10536 -2.10177 -2.09053 -1.97801 -1.94129 -2.01417 -1.92981 -1.89394 -1.94294 -1.90181 -1.80573 -1.99513 -2.17369 -2.23911 -2.18207 -2.17852 -2.23875 -2.23833 -2.23831 -2.2383 -2.23829 -2.23795 -2.81698 0.981353 0.593961 0.640336 0.642571 0.755969 0.79216 0.719185 0.803459 0.839282 0.790253 0.83137 0.927438 0.738041 0.559485 0.494085 0.551146 0.554742 0.494611 0.495122 0.49567 0.494804 0.503812 0.461378 0.970207 0.239973 -0.240141 0.241391 -0.238078 0.238032 -0.23752 0.217527 -0.23736 0.229924 -0.197167 0.228954 -0.23934 1 -0.234149 0.239645 -0.239633 0.240211 -0.239788 0.239647 -0.239649 0.239649 -0.23965 0.23965 -0.239612 0.239984 -3.59422e-12 5.01894e-11 -3.48521e-10 2.20013e-09 3.26732e-08 -1.18488e-07 1.94304e-06 -3.69413e-05 0.000199353 -0.00223023 0.00395008 -0.00489377 1 -0.0597513 0.0024124 -6.1247e-05 4.34659e-06 -1.38296e-07 5.96298e-09 -2.26241e-10 8.82016e-12 -3.50728e-13 1.4194e-14 -5.64879e-16 1.90047e-17 
1.4 -343.52 -51.1315 16.5256 0.0304082 0.0302909 0.0343003 0.0507627 0.0765481 0.0776353 0.0960442 0.0612534 0.0935095 0.134017 0.0628596 0.0677797 0.212432 0.0343072 0.0410634 0.0347533 0.0330967 0.03432 0.0342349 0.0342282 0.0342235 0.0342209 0.034212 0.0363593 -2.79125 -2.14924 -2.0455 -2.07194 -2.09871 -1.9982 -1.92951 -1.90366 -1.64375 -1.52339 -1.82191 -1.97807 -2.08405 -2.18117 -2.2367 -2.21533 -2.21236 -2.23858 -2.23832 -2.23831 -2.2383 -2.23829 -2.23794 -2.81698 0.995939 0.550085 0.696602 0.661157 0.635276 0.735252 0.803841 0.829604 1.08947 1.2098 0.911261 0.755103 0.649117 0.552009 0.496487 0.51789 0.520904 0.494781 0.495131 0.495669 0.494806 0.503814 0.461381 0.970207 0.240628 -0.240533 0.240214 -0.240713 0.235011 -0.23629 0.218522 -0.236224 0.234646 -0.210358 0.230548 -0.240491 1 -0.23389 0.240304 -0.24025 0.238329 -0.240361 0.240276 -0.240282 0.240283 -0.240283 0.240283 -0.240245 0.240618 1.2281e-12 -2.53343e-11 1.28889e-11 4.19628e-09 2.56562e-08 -5.68169e-08 6.9833e-07 -1.70698e-05 -1.51205e-05 0.00106476 0.00223673 -0.0149806 1 -0.0486699 0.00155738 -6.82631e-05 3.44707e-06 -9.10884e-08 3.3799e-09 -9.94593e-11 2.99477e-12 -9.2241e-14 2.8657e-15 -8.55845e-17 -1.53008e-17 
1.5 -343.471 -54.4531 13.2039 0.0392158 0.0886407 0.0944888 0.0902598 0.147782 0.116676 0.126442 0.109066 0.14318 0.216739 0.164953 0.155207 0.204439 0.0359013 0.0402712 0.0346029 0.0363398 0.0343506 0.0342353 0.0342292 0.0342239 0.034221 0.0342118 0.0363584 -2.81474 -2.33393 -2.26061 -2.19707 -2.33574 -2.17914 -2.11108 -2.26895 -2.03598 -1.98045 -2.27003 -2.30893 -2.12021 -2.20993 -2.23276 -2.27017 -2.27645 -2.23888 -2.23825 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.97245 0.365397 0.48149 0.536032 0.398243 0.55431 0.622278 0.46432 0.697241 0.752743 0.463146 0.424239 0.61296 0.523249 0.500428 0.463048 0.456811 0.494477 0.495202 0.495665 0.494804 0.503814 0.461381 0.970209 0.233914 -0.232381 0.229406 -0.22973 0.226353 -0.229082 0.202167 -0.224073 0.219102 -0.192122 0.20957 -0.228779 1 -0.225334 0.233597 -0.233611 0.227188 -0.233451 0.233606 -0.233605 0.233605 -0.233605 0.233605 -0.233568 0.233931 7.53741e-12 -8.36955e-11 1.29111e-10 -3.745e-09 -6.41323e-08 5.00823e-08 -3.95237e-06 3.47809e-05 -6.42563e-05 0.00133228 0.0124184 -0.117532 1 -0.070103 0.00257654 -6.44231e-05 5.18864e-06 -2.10393e-07 9.24702e-09 -3.42718e-10 1.30505e-11 -5.07726e-13 2.00521e-14 -7.82753e-16 1.41949e-16 
1.6 -343.418 -55.3068 12.3503 0.0457855 0.0797976 0.0977585 0.106452 0.153035 0.116061 0.160713 0.110503 0.174319 0.307956 0.198097 0.158692 0.219239 0.0369706 0.0413956 0.0343849 0.0360548 0.0343502 0.0342427 0.034232 0.0342262 0.034223 0.0342136 0.0363591 -2.83383 -2.31283 -2.34394 -2.23461 -2.24701 -2.14636 -2.22056 -2.34364 -2.33465 -2.45733 -2.41454 -2.19024 -2.04235 -2.20823 -2.23591 -2.24414 -2.25016 -2.23829 -2.23832 -2.23832 -2.2383 -2.23829 -2.23795 -2.81698 0.953362 0.386497 0.398164 0.49849 0.486968 0.587098 0.512794 0.389621 0.398573 0.275863 0.318635 0.54293 0.690819 0.52495 0.497283 0.489075 0.483107 0.495066 0.495132 0.495658 0.494797 0.503808 0.461376 0.970206 0.23209 -0.230665 0.228893 -0.225487 0.227825 -0.229042 0.198904 -0.2232 0.212389 -0.176909 0.205217 -0.225939 1 -0.224393 0.231755 -0.231825 0.22732 -0.231692 0.231814 -0.231818 0.231819 -0.231819 0.231819 -0.231782 0.232142 -3.61596e-13 1.436e-10 -9.19613e-10 1.24336e-08 -5.8897e-08 -1.50248e-08 -2.62458e-06 1.82895e-05 0.000259733 -0.00319611 0.0160915 -0.123122 1 -0.0849625 0.00395841 -0.000198251 1.45723e-05 -6.18636e-07 3.34885e-08 -1.31729e-09 5.22186e-11 -2.08934e-12 8.42943e-14 -3.40141e-15 9.34865e-17 
1.7 -343.305 -52.1629 15.4941 0.0391033 0.0186183 0.0384721 0.0740282 0.0847098 0.0827693 0.138029 0.0681371 0.141795 0.257816 0.113752 0.0769721 0.226146 0.0359303 0.0424429 0.0346636 0.0327876 0.0343416 0.0481839 0.0341992 0.0342304 0.0342242 0.0342146 0.0363605 -2.815 -2.12746 -2.14178 -2.11576 -2.00391 -1.96408 -2.05773 -1.99624 -1.99141 -2.07835 -1.99919 -1.84863 -1.99275 -2.17849 -2.24076 -2.18648 -2.18295 -2.23948 -2.23617 -2.23476 -2.23832 -2.2383 -2.23795 -2.81699 0.972195 0.571863 0.600326 0.617337 0.730073 0.769378 0.675629 0.737027 0.74181 0.654844 0.73399 0.884534 0.740416 0.554687 0.492426 0.546739 0.55032 0.493875 0.49728 0.499221 0.494779 0.503805 0.461373 0.970204 0.238313 -0.238308 0.239329 -0.235484 0.236496 -0.235966 0.214302 -0.234771 0.226408 -0.192144 0.224868 -0.236726 1 -0.232904 0.237959 -0.237975 0.238231 -0.238118 0.238005 -0.236978 0.238014 -0.238012 0.238013 -0.237975 0.238344 -5.42354e-11 1.1477e-09 -1.67057e-09 2.81069e-08 5.55865e-08 -2.63165e-08 5.6672e-06 -9.3795e-05 0.000441333 -0.00454028 0.00715028 -0.0240333 1 -0.0662327 0.00323013 -0.000136115 1.05639e-05 -3.36851e-07 1.69912e-08 -6.57488e-10 2.43287e-11 -9.09077e-13 3.50351e-14 -1.37406e-15 6.54258e-17 
1.8 -343.239 -50.8476 16.8094 0.0304684 0.021551 0.0284909 0.0514563 0.0716658 0.0794878 0.103718 0.0604255 0.114285 0.1571 0.0633087 0.0623255 0.21549 0.0349487 0.0412247 0.0349285 0.0325868 0.0345422 0.0448462 0.0342098 0.0342317 0.0342233 0.0342135 0.0363605 -2.7925 -2.1254 -2.03248 -2.0602 -2.06052 -1.97357 -1.92559 -1.87553 -1.65355 -1.55691 -1.79586 -1.91162 -2.06087 -2.1745 -2.23708 -2.20492 -2.20048 -2.2252 -2.21403 -2.23527 -2.23833 -2.2383 -2.23795 -2.81699 0.994692 0.573929 0.709621 0.672905 0.67346 0.759888 0.80777 0.857731 1.07967 1.17628 0.937316 0.821551 0.6723 0.558671 0.496109 0.528302 0.532785 0.508161 0.519425 0.498711 0.494775 0.503807 0.461376 0.970203 0.241037 -0.241095 0.241287 -0.241212 0.23628 -0.236954 0.21971 -0.237354 0.235147 -0.209673 0.232408 -0.241318 1 -0.235322 0.240691 -0.240651 0.239577 -0.240794 0.240656 -0.239597 0.240681 -0.240679 0.24068 -0.240641 0.241015 7.53308e-11 -1.29431e-09 5.05748e-09 -3.72213e-08 1.98125e-07 -6.38521e-07 5.02706e-06 -5.05012e-05 0.000104391 0.000993466 0.0019357 -0.00301123 1 -0.04994 0.00187917 -3.17857e-05 5.09138e-06 -1.19965e-07 5.20954e-09 -3.26097e-10 9.98107e-12 -3.15248e-13 1.01556e-14 -3.32722e-16 -4.63344e-17 
1.9 -343.166 -53.7806 13.8765 0.0360597 0.0822615 0.0867678 0.084917 0.139275 0.11782 0.122996 0.104996 0.149071 0.208959 0.15037 0.147333 0.203479 0.0363799 0.0399721 0.0347722 0.0358989 0.0344005 0.0482933 0.0342573 0.0342286 0.0342232 0.0342131 0.0363595 -2.806 -2.30912 -2.21884 -2.17056 -2.30659 -2.15474 -2.06864 -2.20043 -1.94439 -1.85527 -2.17187 -2.25825 -2.12282 -2.20469 -2.2314 -2.26462 -2.26981 -2.22817 -2.226 -2.23683 -2.23831 -2.2383 -2.23795 -2.81699 0.981189 0.3902 0.523266 0.562544 0.427396 0.578715 0.664721 0.532835 0.788827 0.877926 0.561305 0.474917 0.610353 0.528482 0.501794 0.468596 0.463459 0.50519 0.507453 0.497149 0.494787 0.503806 0.461376 0.970204 0.235296 -0.233933 0.231256 -0.23195 0.227856 -0.230412 0.204933 -0.226284 0.222345 -0.196528 0.213934 -0.231147 1 -0.227089 0.234967 -0.234976 0.228954 -0.234838 0.234939 -0.233764 0.234956 -0.234957 0.234957 -0.23492 0.235285 6.82567e-11 -1.56114e-09 2.58701e-09 -5.01711e-08 -4.67221e-08 -2.52947e-07 -6.56906e-06 8.11227e-05 -0.000112618 0.00342917 0.0111938 -0.0970437 1 -0.0649032 0.00268771 -0.000116276 1.11047e-05 -4.07353e-07 2.07467e-08 -8.21086e-10 2.90012e-11 -1.04356e-12 3.84427e-14 -1.44648e-15 -2.7625e-17 
2 -343.087 -55.4776 12.1795 0.0449102 0.086548 0.103254 0.109896 0.160298 0.125951 0.162378 0.117973 0.186604 0.311771 0.205339 0.174324 0.214219 0.0383275 0.0413457 0.0346351 0.0366563 0.0342074 0.0511968 0.0342557 0.0342303 0.0342255 0.034215 0.0363598 -2.83057 -2.33366 -2.35109 -2.24247 -2.28079 -2.16749 -2.2184 -2.36112 -2.31592 -2.40798 -2.42595 -2.24989 -2.06656 -2.21527 -2.23563 -2.25433 -2.26149 -2.24267 -2.24843 -2.23628 -2.23832 -2.2383 -2.23795 -2.81699 0.956621 0.36566 0.391018 0.490629 0.453196 0.565961 0.514955 0.372145 0.4173 0.325212 0.307221 0.483273 0.666609 0.517902 0.497565 0.478892 0.471778 0.490683 0.485023 0.497697 0.494778 0.5038 0.461371 0.970203 0.231671 -0.230114 0.227935 -0.22502 0.226782 -0.228445 0.197783 -0.222148 0.21225 -0.177773 0.204312 -0.225047 1 -0.223683 0.231327 -0.231396 0.226145 -0.231237 0.231407 -0.230266 0.231397 -0.231398 0.231399 -0.231362 0.231721 -5.83242e-11 2.3725e-09 -1.08786e-08 1.05394e-07 -4.17813e-07 1.12423e-06 -8.64572e-06 6.16329e-05 0.000362383 -0.00307182 0.0183401 -0.132365 1 -0.0804289 0.0043282 -0.00011559 1.79063e-05 -7.27109e-07 4.63309e-08 -2.08939e-09 7.88445e-11 -3.01866e-12 1.15562e-13 -4.48676e-15 2.80646e-17 
2.1 -343.001 -52.8316 14.8255 0.0422349 0.0284449 0.0501589 0.0851236 0.100076 0.0952846 0.152019 0.0826169 0.166483 0.289998 0.14272 0.104491 0.224019 0.0377947 0.0428764 0.0350399 0.0336413 0.0343899 0.0484091 0.0342096 0.0342367 0.0342272 0.0342165 0.0363614 -2.82275 -2.15475 -2.18351 -2.14347 -2.03666 -1.99 -2.0985 -2.06498 -2.08242 -2.19348 -2.09768 -1.90891 -1.99468 -2.18683 -2.24231 -2.19386 -2.19153 -2.24142 -2.23781 -2.23439 -2.23834 -2.23831 -2.23796 -2.81699 0.964443 0.544574 0.558597 0.589629 0.697318 0.743451 0.634857 0.66828 0.6508 0.539706 0.635498 0.824256 0.738487 0.546345 0.490878 0.539361 0.541735 0.491933 0.495643 0.499588 0.494757 0.503795 0.461366 0.970199 0.236601 -0.236405 0.23709 -0.232855 0.234714 -0.234394 0.210988 -0.232039 0.223084 -0.187516 0.220707 -0.233904 1 -0.231311 0.236225 -0.236268 0.235999 -0.23639 0.236347 -0.235346 0.236333 -0.236332 0.236332 -0.236295 0.236662 -1.95079e-10 5.45182e-09 -1.83663e-08 1.08977e-07 -2.45002e-07 1.31343e-08 7.23963e-06 -0.000126174 0.000767405 -0.00707807 0.0108422 -0.0465481 1 -0.0688387 0.00392295 -0.000269016 2.03266e-05 -7.61306e-07 4.70815e-08 -9.95763e-10 4.1114e-11 -1.61351e-12 6.38297e-14 -2.5733e-15 1.81301e-16 
2.2 -342.904 -50.8044 16.8526 0.0322194 0.0149156 0.0256711 0.0547599 0.0708151 0.0832187 0.11417 0.0655204 0.136234 0.185808 0.073042 0.0637042 0.217701 0.0360821 0.0415244 0.035211 0.032346 0.034629 0.0449624 0.0342138 0.0342367 0.0342268 0.0342157 0.0363621 -2.7974 -2.1085 -2.0306 -2.05725 -2.03308 -1.95641 -1.93415 -1.86926 -1.68818 -1.62444 -1.80186 -1.86226 -2.03677 -2.17065 -2.23789 -2.19608 -2.19062 -2.22698 -2.21546 -2.23496 -2.23834 -2.23831 -2.23796 -2.81699 0.989787 0.590821 0.711504 0.675847 0.700901 0.77704 0.799209 0.864007 1.04504 1.10875 0.931313 0.870904 0.696396 0.562524 0.495306 0.537141 0.542641 0.506372 0.517993 0.499025 0.494765 0.503795 0.461368 0.970197 0.240874 -0.241055 0.24166 -0.240896 0.236919 -0.237077 0.220021 -0.237557 0.234701 -0.207639 0.232857 -0.241206 1 -0.236305 0.240513 -0.240497 0.240167 -0.240671 0.240507 -0.239468 0.240533 -0.240531 0.240531 -0.240493 0.240867 1.53455e-10 -4.02728e-09 2.56811e-09 -1.23038e-07 1.27529e-07 -1.04895e-06 1.05714e-05 -0.000157848 0.000347088 -3.06964e-05 0.00263241 0.00151321 1 -0.0533541 0.00229541 5.74314e-05 4.02471e-06 -1.0686e-07 4.8142e-10 -3.99106e-10 1.2094e-11 -4.17721e-13 1.4842e-14 -5.52588e-16 4.47806e-17 
2.3 -342.796 -53.1341 14.5229 0.0334007 0.0743886 0.0781812 0.0792479 0.130192 0.118029 0.121702 0.102281 0.15473 0.203388 0.136002 0.136423 0.202839 0.0369472 0.0397856 0.0349684 0.0353087 0.0344736 0.0481991 0.0342783 0.0342324 0.0342267 0.0342152 0.0363613 -2.7995 -2.28001 -2.17673 -2.14327 -2.27271 -2.12829 -2.03054 -2.13306 -1.86207 -1.75404 -2.07768 -2.19189 -2.12031 -2.19726 -2.23034 -2.25641 -2.26007 -2.22655 -2.22462 -2.23717 -2.23833 -2.23831 -2.23795 -2.81699 0.987696 0.41931 0.565374 0.589829 0.461271 0.605166 0.702819 0.600204 0.871147 0.979152 0.6555 0.541275 0.612854 0.535914 0.502849 0.476805 0.473195 0.506805 0.508835 0.496808 0.494776 0.503794 0.461369 0.970198 0.236586 -0.235417 0.233141 -0.234035 0.229446 -0.231607 0.207768 -0.228444 0.225346 -0.20038 0.218278 -0.233525 1 -0.229333 0.236241 -0.23625 0.230841 -0.236143 0.236171 -0.234955 0.236214 -0.236215 0.236215 -0.236178 0.236545 1.1516e-10 -2.55715e-09 -5.22152e-09 -3.33842e-08 -1.38629e-07 -3.26905e-07 -7.36704e-06 7.5902e-05 -0.000130854 0.00553825 0.00966672 -0.0744265 1 -0.0634304 0.00288545 -0.000118021 1.19483e-05 -4.14622e-07 2.54118e-08 1.42396e-10 -8.47901e-12 3.7544e-13 -1.4952e-14 5.99438e-16 7.62816e-17 
2.4 -342.679 -55.4586 12.1985 0.0428857 0.0912626 0.106255 0.110785 0.164135 0.132794 0.162323 0.123199 0.191966 0.307839 0.206434 0.184562 0.209306 0.0396392 0.0412963 0.0349453 0.0370694 0.0342666 0.0513634 0.034295 0.034237 0.0342292 0.0342171 0.0363611 -2.8243 -2.3473 -2.34741 -2.24178 -2.3048 -2.18224 -2.20582 -2.35954 -2.27402 -2.33127 -2.40893 -2.29361 -2.09355 -2.21976 -2.23518 -2.26276 -2.27047 -2.24083 -2.24678 -2.23663 -2.23835 -2.23832 -2.23796 -2.81699 0.962896 0.352025 0.394695 0.491322 0.42918 0.551215 0.527538 0.373727 0.459195 0.401925 0.32425 0.439554 0.639619 0.513418 0.498015 0.470455 0.462797 0.492531 0.486671 0.497349 0.494748 0.503787 0.461363 0.970197 0.231623 -0.229959 0.227479 -0.225102 0.22619 -0.228111 0.197396 -0.221756 0.212797 -0.179616 0.204502 -0.224865 1 -0.223365 0.231248 -0.231314 0.225448 -0.231139 0.231325 -0.230146 0.23132 -0.231322 0.231323 -0.231286 0.231645 -1.91775e-11 6.63563e-10 -1.70491e-08 7.99731e-08 -6.0638e-07 1.58016e-06 -1.70521e-05 0.000165817 0.000418226 -0.00221649 0.0197767 -0.134329 1 -0.0759242 0.00459061 -0.000355757 3.7234e-05 -1.53059e-06 1.14507e-07 -6.32875e-09 2.2708e-10 -8.6402e-12 3.24911e-13 -1.24681e-14 4.7645e-16 
2.5 -342.552 -53.4873 14.1697 0.0444168 0.0390597 0.0618101 0.0947515 0.114614 0.106179 0.163575 0.096039 0.18456 0.313414 0.168616 0.132864 0.220902 0.039994 0.0433525 0.0355633 0.034703 0.0344801 0.048725 0.0342358 0.0342463 0.0342317 0.0342192 0.0363628 -2.82761 -2.18554 -2.22437 -2.1703 -2.07266 -2.01819 -2.13386 -2.1313 -2.16322 -2.28521 -2.1903 -1.98485 -2.00341 -2.19762 -2.24387 -2.20394 -2.20305 -2.24306 -2.23921 -2.23411 -2.23838 -2.23832 -2.23797 -2.817 0.959584 0.51378 0.517733 0.562801 0.661323 0.715262 0.599497 0.601968 0.569999 0.447984 0.542871 0.748323 0.729757 0.53556 0.489323 0.529275 0.530219 0.490297 0.494248 0.499876 0.494723 0.503779 0.461357 0.970192 0.234924 -0.234514 0.234791 -0.230319 0.232819 -0.232806 0.207702 -0.229377 0.219966 -0.183382 0.216675 -0.23101 1 -0.229335 0.234517 -0.234582 0.233611 -0.234678 0.234711 -0.233728 0.234678 -0.234678 0.234679 -0.234642 0.235006 -2.42029e-10 1.06267e-08 -4.16674e-08 1.70357e-07 -8.02999e-07 1.10165e-06 4.71569e-06 -0.000128394 0.00111025 -0.00959604 0.0146649 -0.0707047 1 -0.0676407 0.0043268 -0.000315085 3.12542e-05 -1.28445e-06 9.11222e-08 -4.89428e-10 2.97767e-11 -1.49523e-12 6.95157e-14 -3.1021e-15 1.30941e-16 
2.6 -342.409 -50.9274 16.7297 0.0352496 0.0108289 0.0256511 0.0597342 0.073082 0.0871632 0.125496 0.0741656 0.155787 0.215417 0.0899367 0.0721656 0.219064 0.0377083 0.0419595 0.0356061 0.032414 0.0347493 0.0452876 0.0342227 0.0342448 0.0342319 0.034219 0.0363642 -2.80454 -2.09899 -2.03905 -2.06238 -2.01428 -1.94521 -1.95164 -1.88081 -1.74425 -1.714 -1.83414 -1.83068 -2.01105 -2.17079 -2.23917 -2.18956 -2.18354 -2.22936 -2.21768 -2.23463 -2.23835 -2.23833 -2.23797 -2.817 0.982652 0.600335 0.703056 0.670724 0.719702 0.788245 0.781712 0.852453 0.988967 1.01919 0.899033 0.902486 0.722121 0.562389 0.494021 0.543656 0.549726 0.504 0.515774 0.499356 0.494749 0.503777 0.461357 0.970189 0.240297 -0.240571 0.241474 -0.239967 0.237042 -0.236884 0.219615 -0.237094 0.233564 -0.204551 0.23227 -0.240336 1 -0.236501 0.239924 -0.239942 0.240196 -0.240143 0.239969 -0.238949 0.239996 -0.239994 0.239995 -0.239957 0.24033 -8.358e-11 -1.23867e-09 -1.4397e-08 -1.05107e-07 -2.29119e-07 -3.76305e-06 1.58044e-05 -0.000332027 0.000699078 -0.00195957 0.00413466 -0.00159486 1 -0.0556699 0.00253686 9.8992e-05 4.30258e-06 -2.11095e-07 -3.27614e-09 7.41126e-11 -9.95704e-12 3.68263e-13 -1.44669e-14 5.45647e-16 9.11447e-18 
2.7 -342.202 -52.4578 15.1993 0.031787 0.0653845 0.0692675 0.0740766 0.121161 0.116778 0.12188 0.101456 0.159198 0.19986 0.123198 0.122692 0.202292 0.0375625 0.0397096 0.035156 0.0346327 0.0345646 0.0481493 0.0343249 0.0336873 0.0342329 0.0342183 0.0363639 -2.79632 -2.24834 -2.13676 -2.11846 -2.23638 -2.09968 -1.99838 -2.07018 -1.79176 -1.67597 -1.99174 -2.10918 -2.10779 -2.18892 -2.22968 -2.24594 -2.24784 -2.22542 -2.22366 -2.21137 -2.21073 -2.23834 -2.23797 -2.817 0.990872 0.450986 0.605346 0.614644 0.497607 0.633778 0.734974 0.663081 0.941461 1.05722 0.741435 0.623993 0.625379 0.544254 0.503506 0.487275 0.485424 0.507934 0.509797 0.522611 0.522369 0.503763 0.461358 0.970188 0.237844 -0.236903 0.235101 -0.236016 0.231132 -0.232843 0.210703 -0.230563 0.228244 -0.203696 0.222602 -0.23584 1 -0.231968 0.237488 -0.237507 0.2329 -0.237443 0.237391 -0.236135 0.23752 -0.237455 0.23746 -0.237423 0.237792 2.39398e-10 -9.24198e-09 -3.12479e-09 -1.60211e-07 -5.79296e-07 -9.91184e-07 -1.17946e-05 2.34122e-05 -7.37682e-05 0.00733657 0.00786288 -0.0513341 1 -0.0636344 0.00290846 3.75451e-05 8.4836e-06 -3.31001e-07 1.23224e-08 3.68718e-09 -1.32955e-10 4.67785e-12 -1.68406e-13 6.21605e-15 -1.78878e-16 
