time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.1 -247.14 -83.357 11.6314 0.0440823 0.0439538 0.047828 0.0532135 0.0606243 0.0708599 0.0846493 0.102948 0.126426 0.155667 0.190515 0.230521 0.274074 0.339596 0.443958 0.660182 0.75295 0.619891 0.456093 0.422903 0.334346 0.282936 0.279464 0.364328 0.566789 0.317961 0.158462 0.0986844 0.0820274 0.0560248 0.0554723 0.0534992 0.0495294 0.0450168 -2.84901 -2.26989 -2.28196 -2.29722 -2.3168 -2.3415 -2.3714 -2.40628 -2.44489 -2.48564 -2.52603 -2.56388 -2.59049 -2.60556 -2.56776 -2.51358 -2.4765 -2.61752 -2.60831 -2.65701 -2.6129 -2.58748 -2.53302 -2.43596 -2.27287 -2.06114 -2.37917 -2.35984 -2.33215 -2.2846 -2.30143 -2.29052 -2.26574 -2.84891 0.938183 0.429436 0.460144 0.435881 0.417179 0.39195 0.361957 0.32698 0.288325 0.247545 0.207139 0.169272 0.142652 0.127585 0.165379 0.219555 0.256631 0.115614 0.124822 0.0761223 0.12024 0.145668 0.200128 0.297204 0.46031 0.672078 0.354094 0.373516 0.401298 0.449377 0.43167 0.451583 0.43358 0.938283 -0.177378 0.176946 -0.176803 0.176543 -0.176177 0.175656 -0.17492 0.173894 -0.172491 0.170619 -0.16819 0.165193 -0.161628 0.157672 -0.152779 0.14083 -0.171029 1 -0.168774 0.148293 -0.156152 0.156859 -0.160996 0.162338 -0.16539 0.160484 -0.16134 0.173018 -0.174693 0.175535 -0.176286 0.17596 -0.176736 0.176958 -0.17734 -1.74367e-15 2.49473e-14 -5.16001e-13 1.01556e-11 -1.85554e-10 3.16494e-09 -4.85983e-08 6.4107e-07 -6.16828e-06 5.067e-05 -0.000347136 0.00178086 -0.00738752 0.00921762 -0.0205176 0.0481787 -0.367095 1 -0.281478 0.0726771 -0.0447775 0.0105745 -0.00446222 0.000655575 -0.00012312 5.69981e-05 5.99927e-05 -1.68492e-05 1.0652e-06 -4.87333e-06 2.87131e-07 -5.32173e-08 3.3215e-09 -1.65205e-10 2.77306e-11 
19.2 -244.148 -83.4715 11.5168 0.0444804 0.0444563 0.048524 0.0541743 0.0619686 0.0726781 0.0870667 0.106149 0.130496 0.160504 0.196231 0.237121 0.280908 0.352163 0.468409 0.668638 0.811783 0.649755 0.467353 0.433205 0.336865 0.290742 0.286144 0.350378 0.559705 0.309755 0.160847 0.10215 0.0761771 0.0606772 0.0590692 0.0521174 0.0493074 0.0443537 -2.85058 -2.27141 -2.28398 -2.29986 -2.32019 -2.34565 -2.37631 -2.4119 -2.45098 -2.49173 -2.53193 -2.56939 -2.59349 -2.60844 -2.58686 -2.50192 -2.51156 -2.61524 -2.60401 -2.65916 -2.60959 -2.59263 -2.54048 -2.44098 -2.24939 -2.04757 -2.39417 -2.37013 -2.3383 -2.31085 -2.30098 -2.27732 -2.26607 -2.84848 0.936607 0.42791 0.458126 0.433243 0.413794 0.387802 0.35704 0.321366 0.282238 0.241458 0.201233 0.163766 0.139654 0.124697 0.146276 0.231216 0.221575 0.117891 0.129121 0.0739794 0.123549 0.140513 0.192677 0.292184 0.483792 0.685646 0.339093 0.363223 0.395158 0.423126 0.432124 0.464787 0.433252 0.938709 -0.177081 0.176641 -0.17649 0.176217 -0.17583 0.175283 -0.174511 0.173434 -0.171965 0.170024 -0.167508 0.164417 -0.160801 0.156625 -0.150831 0.139519 -0.176684 1 -0.168405 0.147043 -0.156248 0.156334 -0.160141 0.161607 -0.164255 0.159768 -0.159274 0.172092 -0.174297 0.175477 -0.175696 0.176483 -0.176469 0.176699 -0.177092 -1.29022e-15 3.25949e-14 -6.67914e-13 1.29686e-11 -2.33027e-10 3.88269e-09 -5.80307e-08 7.5102e-07 -7.43133e-06 5.89127e-05 -0.000409358 0.00161069 -0.00620498 0.00643559 -0.00859198 0.0514857 -0.375218 1 -0.280994 0.0724799 -0.0420021 0.0119582 -0.00592952 0.000937066 -0.000192598 9.16483e-05 5.877e-05 -3.82091e-05 2.74829e-06 -3.65491e-06 2.03877e-07 8.95253e-09 1.52298e-10 -1.00909e-12 1.98119e-11 
19.3 -241.167 -83.6249 11.3635 0.0448911 0.0449889 0.0492641 0.0551786 0.0633797 0.0745586 0.0895941 0.109453 0.134691 0.165482 0.202041 0.243757 0.288373 0.365594 0.495556 0.678964 0.867047 0.674666 0.479822 0.438019 0.338448 0.298468 0.291421 0.329967 0.516555 0.314055 0.162555 0.105227 0.0702159 0.0672258 0.0577373 0.0484722 0.0504524 0.0440911 -2.85224 -2.27303 -2.28611 -2.30258 -2.32369 -2.34989 -2.38134 -2.41757 -2.4571 -2.49782 -2.53776 -2.57465 -2.59678 -2.61155 -2.60649 -2.48998 -2.54612 -2.60957 -2.60385 -2.65827 -2.60796 -2.59801 -2.54909 -2.45286 -2.21683 -2.08338 -2.38641 -2.37851 -2.34474 -2.34065 -2.2985 -2.27003 -2.27178 -2.84974 0.93495 0.42629 0.455997 0.430524 0.410289 0.383559 0.352016 0.315697 0.276111 0.23536 0.195401 0.158498 0.136366 0.121591 0.126643 0.243158 0.187016 0.123568 0.129285 0.0748667 0.12518 0.135139 0.18406 0.280305 0.516349 0.649839 0.346849 0.354841 0.388714 0.393334 0.434597 0.472072 0.427544 0.937451 -0.177159 0.17671 -0.176548 0.176261 -0.175853 0.175277 -0.174465 0.173334 -0.171794 0.169774 -0.167171 0.163976 -0.16028 0.155837 -0.148897 0.138978 -0.180757 1 -0.168145 0.146191 -0.155983 0.156128 -0.159713 0.161251 -0.163839 0.157402 -0.159844 0.171675 -0.174357 0.175514 -0.175615 0.176835 -0.176565 0.176713 -0.177193 -2.27106e-15 4.06771e-14 -8.26838e-13 1.58813e-11 -2.82394e-10 4.61797e-09 -6.81122e-08 8.05552e-07 -8.08389e-06 6.31653e-05 -0.000447231 0.00133462 -0.00478812 0.00424508 -0.000817159 0.0577347 -0.371209 1 -0.279922 0.0708025 -0.0358341 0.0126855 -0.00691477 0.00118867 -0.000311606 9.0192e-05 9.63146e-05 -4.68541e-05 4.81938e-07 4.55869e-07 -1.65291e-07 -1.05756e-09 8.03971e-10 3.82686e-11 -3.48381e-11 
19.4 -238.199 -83.7969 11.1915 0.0453284 0.0455434 0.0500404 0.0562422 0.0648485 0.0765266 0.0922454 0.112861 0.138987 0.17061 0.20793 0.25041 0.296561 0.379593 0.523701 0.688835 0.917195 0.693338 0.493154 0.437739 0.339709 0.305938 0.296296 0.311602 0.454203 0.33203 0.164998 0.107732 0.0714319 0.0706779 0.0543793 0.0485417 0.0518658 0.0452925 -2.85397 -2.27471 -2.28833 -2.30541 -2.32729 -2.35426 -2.38648 -2.42329 -2.46323 -2.50393 -2.5435 -2.57964 -2.60047 -2.61506 -2.62515 -2.47863 -2.57826 -2.60081 -2.60794 -2.65478 -2.6084 -2.60317 -2.55764 -2.46789 -2.18697 -2.15302 -2.36316 -2.38298 -2.34933 -2.34902 -2.30014 -2.28051 -2.27631 -2.8532 0.93322 0.424611 0.453768 0.427686 0.406688 0.379198 0.346875 0.309975 0.26998 0.22925 0.189666 0.153509 0.132672 0.118083 0.107986 0.254503 0.154875 0.132321 0.125197 0.0783614 0.124739 0.129974 0.175513 0.265272 0.546214 0.580191 0.370105 0.350378 0.384121 0.384957 0.432962 0.461596 0.423011 0.933995 -0.177258 0.176799 -0.176627 0.176325 -0.175895 0.175287 -0.174433 0.173246 -0.171634 0.169532 -0.166843 0.163547 -0.159739 0.154996 -0.146864 0.138954 -0.182723 1 -0.167651 0.145488 -0.155045 0.155885 -0.159382 0.160943 -0.163805 0.154223 -0.162467 0.171626 -0.174417 0.175261 -0.175792 0.176277 -0.176639 0.176734 -0.177254 -2.90542e-15 5.16066e-14 -1.04409e-12 1.98307e-11 -3.49689e-10 5.63309e-09 -8.24338e-08 8.89742e-07 -9.0192e-06 7.44329e-05 -0.000466613 0.00103561 -0.00348766 0.00309006 0.00173281 0.0661553 -0.356802 1 -0.278313 0.0682524 -0.0273199 0.0126968 -0.00718085 0.0013669 -0.000441806 5.82999e-05 0.000121267 -3.2306e-05 -5.31473e-06 5.54356e-06 -6.9896e-07 -2.76008e-09 1.24368e-09 -1.0302e-10 -4.55099e-11 
19.5 -235.245 -83.9601 11.0282 0.0457991 0.0461191 0.0508465 0.0573703 0.0663736 0.078603 0.0950288 0.116377 0.14338 0.175883 0.213897 0.257084 0.305503 0.393821 0.550871 0.697579 0.959544 0.705011 0.507125 0.433507 0.341424 0.313067 0.301875 0.303178 0.397601 0.359885 0.168398 0.10923 0.0805335 0.069292 0.0541746 0.0531855 0.0522072 0.0468087 -2.85577 -2.27643 -2.29064 -2.30839 -2.33099 -2.35876 -2.39175 -2.42907 -2.46936 -2.51004 -2.54913 -2.58435 -2.60464 -2.61912 -2.64133 -2.46884 -2.60627 -2.58988 -2.61586 -2.64941 -2.611 -2.60773 -2.5649 -2.48165 -2.17077 -2.23074 -2.33828 -2.38396 -2.35217 -2.33271 -2.30658 -2.29843 -2.27509 -2.85611 0.931418 0.422891 0.451467 0.424712 0.402994 0.374698 0.341601 0.304196 0.263856 0.223141 0.184036 0.148804 0.128506 0.114023 0.091808 0.264299 0.126864 0.143253 0.117275 0.0837228 0.122137 0.125416 0.168254 0.251513 0.562418 0.502472 0.394983 0.349395 0.381281 0.401275 0.426518 0.44367 0.424232 0.931079 -0.176989 0.176522 -0.176339 0.17602 -0.175569 0.174929 -0.174032 0.172792 -0.171113 0.168926 -0.166159 0.162772 -0.158826 0.153763 -0.144622 0.139147 -0.182277 1 -0.166612 0.144634 -0.153184 0.155227 -0.158764 0.160319 -0.163625 0.15128 -0.165478 0.171559 -0.174023 0.17458 -0.175673 0.175193 -0.176317 0.176478 -0.176943 -3.33408e-15 6.17823e-14 -1.24105e-12 2.32754e-11 -4.0521e-10 6.40863e-09 -9.17835e-08 9.54698e-07 -9.4196e-06 8.05285e-05 -0.000458913 0.000798661 -0.00259538 0.00317333 -0.000886541 0.0755416 -0.334957 1 -0.276524 0.0656576 -0.0179375 0.0120379 -0.00668003 0.00145629 -0.000548717 1.1661e-05 9.73515e-05 3.92802e-06 -1.0613e-05 8.92996e-06 -1.29934e-06 1.132e-07 -3.53228e-09 6.76695e-10 3.35006e-11 
19.6 -232.306 -84.109 10.8794 0.046295 0.0467251 0.0516879 0.0585568 0.0679699 0.080795 0.0979318 0.120016 0.147868 0.181285 0.219957 0.263815 0.315162 0.407915 0.575087 0.705849 0.990459 0.709645 0.521602 0.427084 0.344423 0.31989 0.309046 0.309502 0.369807 0.385919 0.171305 0.11021 0.0913905 0.0657545 0.0586871 0.0575553 0.0518345 0.0471085 -2.85766 -2.27822 -2.293 -2.31148 -2.3348 -2.3634 -2.39715 -2.43492 -2.47547 -2.51613 -2.55466 -2.58879 -2.60929 -2.6238 -2.65361 -2.46178 -2.62862 -2.57816 -2.62672 -2.64313 -2.6156 -2.6114 -2.57002 -2.49074 -2.17585 -2.29169 -2.32536 -2.38383 -2.35523 -2.31086 -2.31329 -2.3047 -2.27274 -2.85685 0.929533 0.421103 0.449097 0.421619 0.399185 0.370048 0.336208 0.298344 0.257746 0.217055 0.1785 0.144364 0.123853 0.109339 0.0795237 0.271354 0.10451 0.154976 0.106419 0.0900074 0.117538 0.121744 0.163134 0.242423 0.557338 0.441527 0.407898 0.349524 0.378221 0.423125 0.419813 0.437405 0.42658 0.930339 -0.176001 0.175527 -0.175334 0.174999 -0.174526 0.173856 -0.172917 0.171627 -0.169889 0.167623 -0.16479 0.161331 -0.157229 0.151848 -0.142073 0.139219 -0.179352 1 -0.164825 0.143331 -0.150265 0.15382 -0.157494 0.159044 -0.162717 0.149268 -0.166852 0.170921 -0.172853 0.173416 -0.174688 0.174191 -0.17528 0.175558 -0.175972 -4.65921e-15 7.30178e-14 -1.45197e-12 2.69148e-11 -4.61634e-10 7.17389e-09 -9.92057e-08 1.03497e-06 -9.35876e-06 7.76404e-05 -0.000446769 0.000692391 -0.00230265 0.00444641 -0.00765136 0.0845605 -0.309398 1 -0.275178 0.0639117 -0.00930065 0.0108788 -0.00550936 0.00145606 -0.000592492 -1.69939e-05 -1.26753e-06 5.3036e-05 -1.60604e-05 9.11075e-06 -1.63063e-06 1.97596e-07 -1.23768e-08 6.85047e-10 -1.19209e-10 
19.7 -229.383 -84.2628 10.7256 0.0468065 0.0473695 0.0525768 0.059793 0.0696547 0.0830928 0.100931 0.1238 0.152456 0.1868 0.226136 0.270651 0.32543 0.421492 0.594665 0.714917 1.00721 0.708215 0.536535 0.420621 0.349448 0.326558 0.31825 0.33096 0.383966 0.398567 0.174378 0.111704 0.096989 0.064794 0.0643288 0.0571355 0.0523047 0.0464693 -2.85964 -2.28011 -2.29547 -2.31467 -2.33875 -2.36818 -2.40262 -2.44087 -2.48156 -2.52217 -2.56012 -2.59301 -2.61441 -2.62907 -2.66081 -2.45889 -2.64398 -2.56736 -2.63925 -2.63693 -2.62185 -2.61409 -2.57273 -2.49395 -2.20436 -2.32039 -2.33176 -2.38548 -2.3602 -2.30602 -2.31642 -2.29473 -2.27564 -2.85729 0.927555 0.419212 0.446632 0.418428 0.395235 0.365274 0.330735 0.292393 0.251656 0.211015 0.173044 0.140142 0.118739 0.104073 0.0723317 0.274247 0.0891498 0.165775 0.0938855 0.0962113 0.111292 0.119058 0.160427 0.239214 0.52882 0.412824 0.4015 0.347876 0.373252 0.427962 0.416678 0.447372 0.42368 0.929904 -0.174049 0.173569 -0.173367 0.173018 -0.172525 0.171827 -0.17085 0.169516 -0.167728 0.165397 -0.162512 0.159006 -0.154739 0.149069 -0.139153 0.138825 -0.174123 1 -0.16225 0.141351 -0.146309 0.151434 -0.155307 0.15687 -0.160615 0.148206 -0.165131 0.169172 -0.170745 0.171597 -0.172555 0.172999 -0.17331 0.173616 -0.17407 -4.82745e-15 9.61616e-14 -1.88979e-12 3.45784e-11 -5.84357e-10 8.9028e-09 -1.19092e-07 1.2768e-06 -1.07626e-05 7.9919e-05 -0.000460456 0.000755673 -0.00264361 0.00664713 -0.0169418 0.0920579 -0.284045 1 -0.275069 0.0637894 -0.00289268 0.00948867 -0.00391113 0.00137859 -0.000589067 -5.91392e-06 -0.000160927 9.84304e-05 -2.10765e-05 6.14598e-06 -1.2751e-06 3.22046e-08 -4.07519e-09 9.51506e-11 -2.67862e-11 
19.8 -226.476 -84.4388 10.5495 0.047338 0.0480503 0.0535193 0.0610781 0.0714328 0.085474 0.104017 0.127749 0.157175 0.192418 0.232446 0.277645 0.336128 0.434168 0.608441 0.726096 1.00911 0.702884 0.551963 0.416359 0.357031 0.333329 0.329409 0.363684 0.44038 0.396964 0.179669 0.114006 0.0947287 0.0687781 0.0659878 0.0534654 0.0538093 0.0465782 -2.86171 -2.2821 -2.29806 -2.31795 -2.34284 -2.37304 -2.40815 -2.44692 -2.48763 -2.52813 -2.5655 -2.59709 -2.61991 -2.63475 -2.6621 -2.46159 -2.6513 -2.5593 -2.65203 -2.63173 -2.62927 -2.61588 -2.57336 -2.49248 -2.25186 -2.31384 -2.35615 -2.39088 -2.36673 -2.3246 -2.31677 -2.28322 -2.28225 -2.85971 0.925479 0.417219 0.444046 0.415149 0.39114 0.36041 0.325204 0.28634 0.245583 0.205049 0.167661 0.136064 0.113237 0.0983952 0.0710364 0.271545 0.0818379 0.173835 0.0811092 0.101411 0.103867 0.117265 0.159792 0.240685 0.481322 0.419375 0.377109 0.342471 0.366724 0.409386 0.416333 0.458884 0.417077 0.927478 -0.171049 0.170566 -0.170355 0.169995 -0.169482 0.168761 -0.167754 0.166379 -0.164552 0.162174 -0.159253 0.155724 -0.151297 0.145396 -0.135854 0.137651 -0.166988 1 -0.159024 0.138586 -0.1415 0.148002 -0.152093 0.153693 -0.157127 0.147492 -0.160095 0.166016 -0.167667 0.168854 -0.169349 0.170589 -0.170332 0.170551 -0.171079 -6.82199e-15 1.47873e-13 -2.88222e-12 5.1884e-11 -8.64873e-10 1.29164e-08 -1.69612e-07 1.82753e-06 -1.50373e-05 9.78239e-05 -0.000513828 0.000969725 -0.00340708 0.00936991 -0.0269625 0.0972629 -0.262439 1 -0.277017 0.0657906 0.000178367 0.00817946 -0.00221474 0.00124732 -0.000498761 4.55702e-05 -0.000309854 0.00011883 -1.8267e-05 8.92331e-07 -2.65032e-07 -2.79771e-08 -3.56255e-09 -1.43296e-10 1.17577e-10 
19.9 -223.588 -84.6274 10.361 0.047903 0.0487606 0.0545107 0.0624226 0.0732949 0.0879311 0.1072 0.131856 0.162062 0.198141 0.23889 0.284845 0.34702 0.445579 0.615887 0.740394 0.997742 0.696899 0.567997 0.416279 0.367425 0.340519 0.342011 0.401248 0.523153 0.39027 0.187148 0.117499 0.0880183 0.0756557 0.0633523 0.0523235 0.0550051 0.0480698 -2.86388 -2.28417 -2.30076 -2.32133 -2.34705 -2.378 -2.41374 -2.45305 -2.49371 -2.534 -2.5708 -2.60111 -2.62568 -2.64054 -2.65727 -2.47096 -2.64993 -2.55565 -2.66363 -2.62826 -2.63736 -2.61702 -2.57278 -2.48929 -2.30787 -2.27965 -2.39015 -2.40022 -2.37296 -2.35335 -2.3178 -2.28639 -2.28555 -2.86347 0.923311 0.415156 0.441344 0.41177 0.386929 0.355458 0.319614 0.280215 0.239502 0.199179 0.162361 0.13204 0.107467 0.0925982 0.0758661 0.262171 0.0832006 0.177487 0.0695103 0.104873 0.0957837 0.116121 0.160377 0.24388 0.425318 0.45356 0.343111 0.333137 0.360488 0.380635 0.4153 0.455713 0.413773 0.923724 -0.167103 0.16662 -0.166401 0.166031 -0.165504 0.164763 -0.16373 0.162322 -0.160465 0.15806 -0.155117 0.151587 -0.147014 0.140964 -0.132244 0.135474 -0.158546 1 -0.155442 0.135079 -0.136153 0.143634 -0.147936 0.149583 -0.152415 0.146268 -0.152802 0.161546 -0.163695 0.165025 -0.165337 0.16637 -0.166426 0.166561 -0.167091 -1.21433e-14 2.37746e-13 -4.59449e-12 8.15449e-11 -1.34472e-09 1.96573e-08 -2.5796e-07 2.64598e-06 -2.16378e-05 0.000128305 -0.000609708 0.00126853 -0.0042831 0.0121746 -0.0361436 0.0998788 -0.24726 1 -0.281713 0.0700418 -0.000648707 0.00723676 -0.000697013 0.00108875 -0.000332111 0.000134178 -0.00042168 0.00010863 -8.88202e-06 -3.90254e-06 8.50815e-07 1.77927e-08 -2.24855e-09 9.87385e-11 2.39121e-11 
20 -220.718 -84.7969 10.1914 0.0485075 0.0495 0.055544 0.0638414 0.0752276 0.0904842 0.110503 0.1361 0.167133 0.203972 0.245463 0.292295 0.357823 0.455426 0.617146 0.758212 0.976858 0.694127 0.584733 0.421775 0.380594 0.348447 0.355314 0.436826 0.606777 0.384136 0.194304 0.122693 0.0837932 0.0812243 0.0606354 0.0561767 0.0551883 0.0496045 -2.86614 -2.28629 -2.30355 -2.32484 -2.35136 -2.38306 -2.4194 -2.45919 -2.49982 -2.53978 -2.57601 -2.60518 -2.63154 -2.64608 -2.6468 -2.48733 -2.63988 -2.55767 -2.67283 -2.627 -2.64556 -2.61785 -2.57212 -2.48789 -2.35853 -2.23171 -2.42251 -2.41175 -2.37763 -2.37228 -2.32169 -2.30368 -2.2838 -2.86617 0.921054 0.413035 0.438549 0.408261 0.382624 0.350396 0.313951 0.27407 0.233396 0.193406 0.157154 0.12797 0.101604 0.0870561 0.0863367 0.245804 0.0932565 0.175465 0.0603043 0.106133 0.0875765 0.115292 0.161028 0.245276 0.374652 0.501505 0.310751 0.321608 0.355822 0.361702 0.411409 0.438421 0.415523 0.921016 -0.162494 0.162013 -0.161787 0.161407 -0.160868 0.16011 -0.159058 0.157623 -0.155742 0.153327 -0.150375 0.146855 -0.14216 0.13606 -0.128468 0.132221 -0.149539 1 -0.151896 0.131028 -0.130674 0.138605 -0.143103 0.144784 -0.146956 0.143872 -0.145027 0.156235 -0.159043 0.160266 -0.160805 0.160951 -0.161819 0.161987 -0.162449 -2.07494e-14 3.99473e-13 -7.75464e-12 1.38384e-10 -2.3166e-09 3.04915e-08 -3.80181e-07 3.57628e-06 -2.81263e-05 0.000153854 -0.000707952 0.00155896 -0.00499302 0.0146637 -0.0433665 0.10006 -0.240011 1 -0.289572 0.0762727 -0.00535403 0.00689302 0.000449887 0.000941815 -0.000142361 0.000219478 -0.000459061 7.5714e-05 -8.60281e-07 -5.82074e-06 1.45851e-06 -7.15021e-08 -1.60677e-10 -8.35914e-10 7.61284e-13 
20.1 -217.866 -84.9204 10.068 0.0491439 0.0502771 0.0566207 0.0653387 0.0772337 0.0931575 0.113952 0.140447 0.172368 0.209909 0.252157 0.300009 0.368225 0.463515 0.613032 0.778918 0.951386 0.698244 0.602134 0.433451 0.396241 0.357376 0.36859 0.464813 0.669779 0.377453 0.199636 0.128905 0.0872412 0.082629 0.0620964 0.0617129 0.0552091 0.0499056 -2.86849 -2.28849 -2.30643 -2.32849 -2.35576 -2.38823 -2.42516 -2.46532 -2.50595 -2.54546 -2.58111 -2.60939 -2.63727 -2.65097 -2.63192 -2.50999 -2.62187 -2.56603 -2.67878 -2.62812 -2.65339 -2.61871 -2.57261 -2.4911 -2.39069 -2.18544 -2.44371 -2.42264 -2.3812 -2.37095 -2.32756 -2.31897 -2.28287 -2.86728 0.918697 0.410833 0.435672 0.404613 0.378217 0.345219 0.308195 0.267944 0.227263 0.187719 0.152052 0.123767 0.0958739 0.0821727 0.101222 0.223149 0.111267 0.167106 0.0543546 0.105014 0.0797544 0.114434 0.160545 0.242069 0.342496 0.547771 0.289557 0.310711 0.352248 0.363028 0.405545 0.423128 0.416456 0.919907 -0.157638 0.15716 -0.156928 0.156538 -0.155988 0.155214 -0.154146 0.15269 -0.150788 0.148374 -0.145418 0.141914 -0.13712 0.131077 -0.124747 0.128013 -0.140773 1 -0.148793 0.126746 -0.125498 0.133314 -0.137997 0.139687 -0.141397 0.140135 -0.138466 0.150778 -0.15408 0.155093 -0.15604 0.155646 -0.156907 0.157189 -0.157616 -3.11547e-14 5.99402e-13 -1.16845e-11 2.09034e-10 -3.54821e-09 4.18261e-08 -4.80497e-07 4.1126e-06 -3.16044e-05 0.00016187 -0.00076321 0.00174283 -0.00525223 0.0165511 -0.0480368 0.0983066 -0.240939 1 -0.300634 0.0838691 -0.0133923 0.00727672 0.00108688 0.000845601 6.03791e-06 0.000246892 -0.000401495 3.48773e-05 6.81545e-08 -4.66095e-06 1.61887e-06 -1.79522e-07 1.02078e-08 -8.30092e-10 1.27163e-10 
20.2 -215.033 -84.9952 9.99314 0.0498036 0.0511001 0.0577521 0.0669085 0.0793351 0.0959628 0.117559 0.144879 0.17773 0.215947 0.258963 0.30796 0.377931 0.469799 0.604975 0.800943 0.925293 0.71174 0.619967 0.451097 0.413837 0.36747 0.381327 0.481697 0.699619 0.370941 0.203927 0.134337 0.0978045 0.0803682 0.0680708 0.0638277 0.0562098 0.0494432 -2.87096 -2.2908 -2.30941 -2.33226 -2.3603 -2.39353 -2.43102 -2.47141 -2.51209 -2.55107 -2.58611 -2.61377 -2.64262 -2.65481 -2.61447 -2.53714 -2.59747 -2.58064 -2.68105 -2.63152 -2.66037 -2.61989 -2.5752 -2.50008 -2.39594 -2.15405 -2.44902 -2.43035 -2.38528 -2.35503 -2.3329 -2.31879 -2.28716 -2.86872 0.916229 0.408521 0.432697 0.400845 0.373682 0.339921 0.302338 0.261854 0.221127 0.182113 0.147059 0.119386 0.0905295 0.0783285 0.118662 0.195994 0.13567 0.152493 0.0520867 0.101615 0.0727751 0.11326 0.157949 0.233084 0.337244 0.579165 0.284241 0.303 0.348175 0.378949 0.400205 0.423311 0.412164 0.918472 -0.153021 0.152546 -0.152307 0.151908 -0.151346 0.150555 -0.149467 0.147994 -0.14607 0.143658 -0.140699 0.137202 -0.132334 0.126461 -0.121342 0.123174 -0.133034 1 -0.146475 0.122595 -0.121027 0.128217 -0.133089 0.134763 -0.136382 0.135427 -0.134161 0.145887 -0.149309 0.150202 -0.151418 0.151382 -0.152225 0.152574 -0.153042 -3.71455e-14 7.00447e-13 -1.36021e-11 2.39004e-10 -4.04835e-09 4.60594e-08 -4.93301e-07 3.87689e-06 -3.06204e-05 0.00015235 -0.000739046 0.00175582 -0.0048823 0.017708 -0.050036 0.0953404 -0.249184 1 -0.314504 0.0919945 -0.0238233 0.00840423 0.00113489 0.000825893 0.000103616 0.000189981 -0.000258306 2.52717e-06 -5.11018e-06 -2.31492e-06 1.08299e-06 -1.15993e-07 1.19068e-08 -5.61848e-10 -6.22554e-11 
20.3 -212.218 -85.046 9.94231 0.0504907 0.051969 0.0589492 0.0685458 0.0815447 0.0989 0.121315 0.149403 0.183198 0.222077 0.265864 0.316079 0.386689 0.474409 0.594914 0.822346 0.90034 0.735298 0.637838 0.473838 0.432659 0.378755 0.393323 0.486347 0.691658 0.369603 0.207541 0.137732 0.110025 0.0777884 0.0739458 0.0613773 0.0578287 0.0497873 -2.87355 -2.29323 -2.31251 -2.33613 -2.36498 -2.39895 -2.43696 -2.47747 -2.51819 -2.5566 -2.59099 -2.61833 -2.64733 -2.65731 -2.59674 -2.56614 -2.569 -2.60064 -2.67967 -2.63689 -2.66612 -2.62156 -2.58043 -2.51407 -2.37338 -2.14589 -2.4395 -2.43386 -2.39104 -2.3401 -2.33639 -2.30658 -2.29363 -2.87191 0.913644 0.406095 0.429597 0.396968 0.369005 0.334505 0.29639 0.255789 0.215022 0.176586 0.142178 0.114823 0.0858194 0.0758265 0.136402 0.166997 0.164138 0.132494 0.0534697 0.096252 0.0670232 0.111583 0.152724 0.219092 0.359808 0.58732 0.293761 0.299499 0.34241 0.393882 0.396716 0.435519 0.405691 0.915279 -0.149119 0.148643 -0.148397 0.147988 -0.147409 0.146599 -0.145487 0.143993 -0.142043 0.139623 -0.136651 0.133146 -0.128229 0.122628 -0.118519 0.118197 -0.126993 1 -0.14515 0.118918 -0.117582 0.123751 -0.128827 0.130489 -0.13242 0.130492 -0.132329 0.142106 -0.145262 0.146221 -0.147417 0.148209 -0.14832 0.148626 -0.149144 -3.06386e-14 5.81021e-13 -1.11525e-11 1.86628e-10 -3.09917e-09 3.82984e-08 -3.88425e-07 2.84509e-06 -2.43531e-05 0.000118051 -0.000607921 0.00159446 -0.00384557 0.0181492 -0.0496174 0.0919767 -0.263095 1 -0.330372 0.0997529 -0.0354681 0.0102122 0.000554872 0.000901613 0.000124685 5.70626e-05 -5.57272e-05 -7.4192e-06 -1.08407e-05 -3.99834e-07 -2.07265e-07 2.72413e-08 -1.53965e-09 -1.19675e-10 9.53133e-11 
