time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.1 -90.8392 -90.335 4.65335 0.70297 0.733204 0.872962 1.01883 1.17024 1.30768 1.41054 1.4807 1.53814 1.59632 1.63894 1.64334 1.62275 1.60567 1.60492 1.585 1.59176 1.62142 1.61256 1.65701 1.67864 1.71985 1.82122 1.93247 2.02282 2.24038 2.00995 1.66387 1.41596 1.21207 1.026 0.858782 0.804177 0.759161 -3.38929 -2.57847 -2.60806 -2.61132 -2.61719 -2.6247 -2.62972 -2.63565 -2.65133 -2.67873 -2.70174 -2.70573 -2.69906 -2.69808 -2.71098 -2.69694 -2.69499 -2.70934 -2.67835 -2.69102 -2.67898 -2.66373 -2.65757 -2.60878 -2.45777 -2.37751 -2.26377 -2.42723 -2.53814 -2.5896 -2.61141 -2.5572 -2.54974 -3.34287 0.397898 0.120851 0.134042 0.121777 0.116788 0.108758 0.103635 0.0976155 0.0818887 0.0544494 0.0314214 0.027427 0.0340891 0.0350564 0.0221577 0.0361973 0.0381431 0.0237906 0.0547824 0.0421134 0.0541645 0.0694178 0.0755831 0.124381 0.27541 0.3557 0.469491 0.306124 0.195313 0.14438 0.12169 0.184907 0.149581 0.444325 0.0500116 -0.0434451 0.0355063 -0.0257943 0.0158931 -0.00574759 -0.00534409 0.0170678 -0.0282956 0.0353916 -0.0387839 0.0415672 -0.0467478 0.0537006 -0.0613813 0.0719128 -0.12146 1 -0.121446 0.0701604 -0.0592423 0.0525028 -0.0429483 0.0355733 -0.0320055 0.0296847 -0.0233696 0.0106607 -0.00269089 -0.00667189 0.0167387 -0.0270016 0.0354013 -0.0393283 0.048048 -3.6725e-05 0.000211743 -0.000762943 0.00272839 -0.00686584 0.0163238 -0.0275716 0.0390729 -0.0386353 0.0351232 -0.0380891 0.0511209 -0.0623084 0.0850476 -0.116757 0.170892 -0.393864 1 -0.398453 0.169199 -0.105658 0.079936 -0.0606553 0.0479668 -0.035485 0.0288488 -0.0284155 0.0279552 -0.0172308 0.0111887 -0.00512822 0.00214807 -0.000595156 0.000150902 -2.51843e-05 
8.2 -90.6758 -90.3643 4.62408 0.776733 0.781165 0.916831 1.06441 1.21402 1.34267 1.43448 1.49869 1.55714 1.61667 1.6548 1.65213 1.62857 1.61305 1.61455 1.59445 1.60503 1.63562 1.62128 1.66496 1.69431 1.7305 1.83292 1.96522 2.06914 2.22842 2.02486 1.70123 1.45863 1.25972 1.06895 0.899631 0.859487 0.840205 -3.39824 -2.57099 -2.60639 -2.61243 -2.61933 -2.62618 -2.63002 -2.63643 -2.65454 -2.683 -2.70375 -2.70495 -2.69796 -2.6984 -2.71162 -2.69554 -2.69587 -2.71093 -2.67689 -2.68816 -2.68241 -2.66153 -2.64856 -2.60995 -2.48445 -2.35897 -2.27152 -2.43285 -2.54229 -2.58886 -2.60902 -2.5533 -2.54649 -3.35247 0.388949 0.128338 0.135716 0.120671 0.114655 0.107277 0.103331 0.0968291 0.0786768 0.0501838 0.0294173 0.0282044 0.0351828 0.0347364 0.0215214 0.0375989 0.0372696 0.0222071 0.0562468 0.0449821 0.0507344 0.0716141 0.0845905 0.123216 0.248737 0.374241 0.461737 0.300499 0.191163 0.145119 0.124081 0.188802 0.152834 0.434721 0.0462824 -0.0403495 0.0327416 -0.0229999 0.0130702 -0.00288202 -0.00825857 0.0197026 -0.0300318 0.0360392 -0.0388809 0.0417173 -0.0470282 0.0537913 -0.0610494 0.071932 -0.122027 1 -0.121618 0.0702647 -0.0593553 0.0522401 -0.0429315 0.0353152 -0.031693 0.0300949 -0.0248917 0.0120963 -0.00544516 -0.00386798 0.0140944 -0.0244331 0.0324732 -0.0357785 0.0440672 -5.28581e-05 0.000281682 -0.000980281 0.00330619 -0.00805547 0.0180439 -0.0291034 0.0385099 -0.0361587 0.0328507 -0.0377732 0.0502729 -0.061966 0.084916 -0.116187 0.17101 -0.396367 1 -0.399735 0.168607 -0.104056 0.078507 -0.0597309 0.0466697 -0.0332449 0.0259246 -0.0258411 0.0287476 -0.0181523 0.012283 -0.00598589 0.00260888 -0.000757511 0.00020076 -3.67723e-05 
8.3 -90.5747 -90.3854 4.60299 0.847241 0.828867 0.961714 1.11028 1.2558 1.37421 1.45589 1.5165 1.57711 1.63689 1.66909 1.65952 1.63427 1.62138 1.62436 1.60446 1.618 1.64801 1.63017 1.67221 1.70956 1.74171 1.84322 1.9959 2.11761 2.2183 2.04115 1.73525 1.49714 1.30427 1.11336 0.944542 0.912762 0.914879 -3.40352 -2.56332 -2.60494 -2.61385 -2.62136 -2.62717 -2.63008 -2.63761 -2.65829 -2.68715 -2.70516 -2.70381 -2.69699 -2.69915 -2.7119 -2.69449 -2.69691 -2.71154 -2.67618 -2.68498 -2.68566 -2.65981 -2.63909 -2.61035 -2.51145 -2.34082 -2.28087 -2.43704 -2.54608 -2.58802 -2.60609 -2.55165 -2.5418 -3.35821 0.383671 0.136006 0.137161 0.11925 0.112618 0.106286 0.103276 0.0956495 0.0749287 0.04603 0.0280068 0.0293426 0.0361515 0.0339858 0.0212384 0.0386477 0.0362251 0.0215954 0.056954 0.0481528 0.0474791 0.0733334 0.0940642 0.12281 0.22173 0.392398 0.452397 0.296312 0.187369 0.145956 0.127013 0.190448 0.157522 0.428978 0.0420218 -0.036947 0.0297746 -0.0200903 0.0101933 -7.50948e-06 -0.0111009 0.0221337 -0.0314707 0.0364638 -0.0389006 0.041835 -0.0472687 0.0538041 -0.0607002 0.0719566 -0.122499 1 -0.121734 0.0704747 -0.0596252 0.0519001 -0.0429848 0.0351441 -0.0313973 0.030183 -0.0258448 0.0134825 -0.0080547 -0.00112942 0.0114134 -0.0216503 0.029347 -0.0321966 0.0396532 -7.50894e-05 0.000368574 -0.00124535 0.00397297 -0.00936237 0.0197796 -0.0303837 0.0375239 -0.0336126 0.0310435 -0.0377119 0.0494805 -0.0619521 0.0847204 -0.115679 0.171259 -0.398732 1 -0.40055 0.168407 -0.103903 0.0774365 -0.0590937 0.0453833 -0.0311796 0.0234244 -0.0229913 0.0290254 -0.0188918 0.0133662 -0.00690777 0.0031315 -0.000951363 0.00026348 -5.24795e-05 
8.4 -90.5135 -90.4005 4.58786 0.913448 0.877193 1.00782 1.15583 1.29496 1.40233 1.47544 1.53474 1.59797 1.65653 1.68162 1.66582 1.64031 1.63076 1.63413 1.61478 1.63029 1.65837 1.63937 1.67929 1.72447 1.75395 1.85302 2.02426 2.16704 2.21376 2.06176 1.76641 1.53187 1.34534 1.15896 0.994445 0.964082 0.982374 -3.4058 -2.55606 -2.60368 -2.61544 -2.62314 -2.62765 -2.63006 -2.63932 -2.66248 -2.69102 -2.70595 -2.70241 -2.69628 -2.70032 -2.71176 -2.69384 -2.69803 -2.71112 -2.67622 -2.68176 -2.68848 -2.65851 -2.62979 -2.60978 -2.53724 -2.32476 -2.29174 -2.43986 -2.54908 -2.58705 -2.60254 -2.55235 -2.53602 -3.36097 0.381394 0.143268 0.138423 0.117666 0.110837 0.105802 0.103294 0.0939431 0.070733 0.0421685 0.027219 0.0307399 0.0368655 0.032825 0.0213813 0.0392957 0.0351008 0.0220173 0.0569113 0.0513797 0.0446606 0.0746351 0.103367 0.123387 0.195941 0.408459 0.441521 0.293491 0.184368 0.146931 0.130564 0.189749 0.163302 0.426219 0.0373761 -0.0333219 0.0266728 -0.0171299 0.00730959 0.00283865 -0.0138334 0.024336 -0.0326289 0.0367128 -0.03888 0.0419458 -0.0474904 0.0537564 -0.0603829 0.0719973 -0.122842 1 -0.121785 0.0707622 -0.0599817 0.0515244 -0.0431228 0.0350778 -0.0311525 0.0299768 -0.0262771 0.014798 -0.0104671 0.00149519 0.00874036 -0.0187289 0.0261016 -0.0286722 0.0349409 -0.000104131 0.000474859 -0.00156491 0.00473708 -0.0107786 0.0214989 -0.0313575 0.0361501 -0.0311017 0.0297019 -0.0377935 0.0487712 -0.0621827 0.0844192 -0.115271 0.171586 -0.400754 1 -0.400857 0.168533 -0.104994 0.0767685 -0.0587517 0.044152 -0.0293066 0.0214714 -0.0200569 0.0287627 -0.0193747 0.0144103 -0.00787521 0.00371551 -0.00118067 0.000342114 -7.32345e-05 
8.5 -90.4772 -90.4113 4.57702 0.974637 0.926915 1.05507 1.20038 1.33107 1.42727 1.4939 1.5538 1.61946 1.67514 1.69238 1.6714 1.64709 1.64112 1.64361 1.62518 1.64161 1.66664 1.64903 1.68675 1.73909 1.76762 1.86336 2.05024 2.216 2.21757 2.0886 1.7956 1.56348 1.38278 1.20519 1.04947 1.014 1.04241 -3.40566 -2.54966 -2.6025 -2.61701 -2.62453 -2.62768 -2.63016 -2.64163 -2.66698 -2.69443 -2.70613 -2.70088 -2.69593 -2.70181 -2.71114 -2.69362 -2.69914 -2.70967 -2.67697 -2.67872 -2.69061 -2.65752 -2.62129 -2.60811 -2.56045 -2.31219 -2.30386 -2.44157 -2.55103 -2.58588 -2.59837 -2.55517 -2.52958 -3.36144 0.381527 0.149663 0.139599 0.116092 0.109451 0.105775 0.103194 0.091631 0.0662329 0.0387577 0.027034 0.032271 0.0372159 0.0313299 0.0219954 0.039512 0.0339931 0.023463 0.0561616 0.0544201 0.0425328 0.0756216 0.111864 0.12505 0.172736 0.42102 0.429397 0.291784 0.182423 0.148106 0.134732 0.186933 0.169745 0.425755 0.0324788 -0.0295446 0.0234924 -0.0141678 0.00445137 0.0056295 -0.0164276 0.0262972 -0.0335364 0.0368366 -0.0388548 0.0420756 -0.0477109 0.0536657 -0.060137 0.0720621 -0.123036 1 -0.12177 0.0710975 -0.0603379 0.0511467 -0.0433367 0.0351208 -0.0309752 0.0295193 -0.0262808 0.0160282 -0.0126436 0.00397358 0.00610404 -0.0157398 0.0228003 -0.0252446 0.0300467 -0.000141037 0.000603683 -0.00194474 0.00560407 -0.0122886 0.0231588 -0.0319744 0.0344388 -0.0287165 0.0287913 -0.0379093 0.0481676 -0.0625451 0.0839957 -0.114999 0.171932 -0.402264 1 -0.400672 0.168882 -0.106973 0.0765015 -0.0586571 0.0430089 -0.0276173 0.0201434 -0.0172455 0.0279701 -0.0195357 0.0153788 -0.00886166 0.00435624 -0.00144849 0.000440191 -0.000100186 
8.6 -90.4565 -90.4191 4.56922 1.03044 0.978561 1.10315 1.24324 1.36384 1.44952 1.51198 1.57391 1.64119 1.69236 1.70148 1.67673 1.65488 1.65224 1.6526 1.63548 1.65177 1.67298 1.65935 1.69506 1.75349 1.78299 1.87527 2.07405 2.26303 2.23128 2.1224 1.8241 1.59285 1.4167 1.25131 1.10889 1.06336 1.09519 -3.40365 -2.54444 -2.60129 -2.61839 -2.62542 -2.62736 -2.63056 -2.64456 -2.67161 -2.69727 -2.70578 -2.69935 -2.69602 -2.70352 -2.71005 -2.69385 -2.70014 -2.70728 -2.67836 -2.67608 -2.69182 -2.65672 -2.61416 -2.60541 -2.57998 -2.30412 -2.31673 -2.44257 -2.55186 -2.58441 -2.59367 -2.55959 -2.52297 -3.36014 0.383542 0.15488 0.140809 0.114714 0.108564 0.10609 0.10279 0.0886976 0.0616073 0.0359176 0.0273865 0.0337989 0.0371285 0.0296243 0.0230893 0.0392859 0.0329954 0.025851 0.0547795 0.0570595 0.0413193 0.0764211 0.11899 0.127757 0.153202 0.429091 0.416531 0.290788 0.181592 0.149572 0.139431 0.182511 0.176354 0.427049 0.0274426 -0.0256705 0.0202747 -0.011235 0.00163726 0.00834698 -0.0188644 0.0280172 -0.0342327 0.0368856 -0.0388579 0.0422486 -0.0479427 0.0535516 -0.0599896 0.0721558 -0.123074 1 -0.121693 0.0714554 -0.0606134 0.0507914 -0.0436003 0.035266 -0.0308661 0.028867 -0.0259723 0.017168 -0.01456 0.00628733 0.00351823 -0.01274 0.0194883 -0.0219121 0.0250647 -0.000187115 0.000758696 -0.00239005 0.00657735 -0.0138672 0.0247054 -0.0321919 0.0324525 -0.0265314 0.0282478 -0.0379635 0.0476798 -0.0629119 0.0834556 -0.114894 0.172234 -0.403142 1 -0.400053 0.169328 -0.109401 0.0765887 -0.0587197 0.0419761 -0.0260896 0.0194616 -0.0147566 0.0266942 -0.0193362 0.0162282 -0.00983265 0.00504484 -0.00175571 0.000560655 -0.000134267 
8.7 -90.4452 -90.4248 4.56354 1.08082 1.0323 1.15153 1.28379 1.39322 1.46969 1.53033 1.59506 1.66273 1.70793 1.70917 1.68223 1.66382 1.6638 1.66092 1.64556 1.66074 1.67774 1.67052 1.70457 1.76769 1.80022 1.8897 2.09606 2.30676 2.2552 2.16278 1.85342 1.62102 1.44748 1.29667 1.17127 1.11291 1.14117 -3.40024 -2.54057 -2.59992 -2.61939 -2.62575 -2.62687 -2.63142 -2.64807 -2.67617 -2.69946 -2.70499 -2.69797 -2.69657 -2.70527 -2.70851 -2.6945 -2.70094 -2.7041 -2.68027 -2.674 -2.69195 -2.65598 -2.60885 -2.60186 -2.5951 -2.30106 -2.32966 -2.44337 -2.55171 -2.58255 -2.5886 -2.5649 -2.51671 -3.35752 0.386954 0.158751 0.142178 0.113714 0.10823 0.106586 0.10193 0.0851908 0.0570488 0.0337195 0.028174 0.0351876 0.0365744 0.0278655 0.0246276 0.0386314 0.0321898 0.0290325 0.0528679 0.0591329 0.0411939 0.0771698 0.124304 0.131309 0.138084 0.432152 0.403603 0.289981 0.181745 0.151427 0.144501 0.177201 0.182616 0.42967 0.0223567 -0.0217399 0.0170443 -0.00834537 -0.00112519 0.0109792 -0.0211322 0.0295057 -0.034763 0.0369073 -0.0389169 0.0424843 -0.0481924 0.0534351 -0.0599548 0.0722797 -0.122965 1 -0.12157 0.0718184 -0.060751 0.0504744 -0.0438767 0.0354957 -0.0308128 0.0280859 -0.0254724 0.0182234 -0.0162073 0.00842832 0.000984909 -0.00976766 0.0161915 -0.0186454 0.0200674 -0.000243423 0.000943554 -0.00290495 0.0076565 -0.0154795 0.0260767 -0.0319797 0.0302634 -0.0246012 0.0279866 -0.0378846 0.0473059 -0.0631636 0.0828235 -0.114966 0.172432 -0.403324 1 -0.39908 0.169747 -0.11183 0.0769432 -0.0588199 0.0410664 -0.024707 0.0193892 -0.0127605 0.0250113 -0.0187787 0.016912 -0.0107471 0.00576802 -0.00210043 0.00070575 -0.000175933 
8.8 -90.4396 -90.429 4.55932 1.12596 1.0879 1.19956 1.32155 1.41939 1.48854 1.54943 1.61709 1.68364 1.72172 1.71583 1.68831 1.67392 1.67543 1.66853 1.65536 1.66863 1.68144 1.68267 1.7155 1.78174 1.81927 1.90738 2.1168 2.34608 2.28846 2.20844 1.88504 1.64901 1.47573 1.34067 1.23474 1.16291 1.18098 -3.39587 -2.53807 -2.59828 -2.61984 -2.62555 -2.62638 -2.63284 -2.65205 -2.68047 -2.701 -2.7039 -2.69684 -2.69757 -2.70691 -2.70661 -2.69554 -2.7015 -2.70033 -2.68258 -2.6726 -2.69088 -2.65515 -2.60563 -2.5978 -2.60542 -2.30307 -2.34187 -2.44456 -2.55085 -2.58023 -2.58336 -2.57028 -2.51127 -3.35394 0.391319 0.161251 0.143823 0.113261 0.108436 0.107072 0.100512 0.0812144 0.0527406 0.0321824 0.0292676 0.0363146 0.035576 0.0262256 0.0265296 0.0375914 0.0316392 0.0328014 0.0505557 0.0605398 0.0422646 0.077994 0.127524 0.135364 0.127761 0.430149 0.391396 0.288795 0.1826 0.15375 0.149738 0.171823 0.188058 0.43325 0.0172873 -0.0177797 0.0138097 -0.00549766 -0.0038354 0.0135175 -0.0232246 0.0307807 -0.035174 0.0369434 -0.0390526 0.0427958 -0.048461 0.0533379 -0.0600345 0.0724323 -0.122735 1 -0.121422 0.0721773 -0.0607282 0.0502027 -0.0441237 0.0357832 -0.0307919 0.0272449 -0.0248905 0.0192087 -0.0175903 0.0103952 -0.00150044 -0.00684129 0.0129191 -0.0154022 0.015109 -0.000311218 0.00116142 -0.00348988 0.00883486 -0.0170804 0.0272054 -0.0313239 0.0279488 -0.02296 0.0279103 -0.0376315 0.0470278 -0.0632077 0.0821359 -0.115201 0.172483 -0.402806 1 -0.397837 0.170032 -0.113877 0.0774543 -0.0588212 0.0402842 -0.023471 0.0198334 -0.0113772 0.0230168 -0.0179098 0.0173847 -0.0115609 0.00650872 -0.00247841 0.000877151 -0.0002253 
8.9 -90.4373 -90.4323 4.55608 1.16614 1.14473 1.24658 1.35623 1.44273 1.50681 1.56953 1.63965 1.70349 1.73375 1.72189 1.69526 1.68499 1.68674 1.67544 1.6649 1.67566 1.6847 1.69588 1.72793 1.79564 1.83999 1.92873 2.13686 2.38027 2.32924 2.25738 1.92007 1.67777 1.50228 1.38289 1.2973 1.21321 1.21526 -3.39097 -2.53685 -2.59625 -2.61961 -2.62487 -2.6261 -2.63486 -2.65635 -2.68438 -2.70191 -2.70264 -2.69607 -2.69894 -2.70827 -2.70446 -2.6969 -2.70175 -2.69623 -2.68514 -2.67189 -2.68858 -2.65415 -2.6046 -2.59369 -2.61092 -2.30976 -2.35256 -2.44667 -2.54967 -2.57741 -2.57818 -2.5749 -2.50702 -3.34974 0.396222 0.162477 0.145848 0.113487 0.10911 0.107357 0.0984922 0.0769145 0.0488385 0.0312741 0.030525 0.0370829 0.034208 0.024869 0.0286727 0.0362393 0.0313812 0.0369093 0.0479944 0.0612513 0.0445617 0.0789951 0.128554 0.139476 0.122263 0.423451 0.3807 0.286686 0.183779 0.156575 0.154923 0.1672 0.192308 0.437453 0.0122836 -0.0138062 0.0105667 -0.00268134 -0.00649519 0.0159533 -0.025139 0.0318652 -0.0355102 0.0370269 -0.0392772 0.0431876 -0.048744 0.053281 -0.0602197 0.0726091 -0.122418 1 -0.121275 0.0725291 -0.0605606 0.0499746 -0.0442994 0.0360937 -0.030773 0.0264093 -0.024314 0.0201413 -0.0187242 0.0121895 -0.00394375 -0.00396281 0.00966736 -0.0121391 0.0102307 -0.000392257 0.00141585 -0.00414089 0.0100971 -0.0186143 0.0280238 -0.0302294 0.0255887 -0.0216231 0.0279203 -0.0371947 0.0468125 -0.0629911 0.0814366 -0.11556 0.172365 -0.401646 1 -0.396409 0.170109 -0.115277 0.0780032 -0.0585868 0.0396248 -0.0224121 0.0206571 -0.0106656 0.0208122 -0.0168096 0.0176085 -0.0122311 0.00724683 -0.00288291 0.00107565 -0.000282932 
9 -90.4369 -90.4349 4.55348 1.20166 1.20181 1.29194 1.38772 1.46384 1.52516 1.59072 1.66235 1.72196 1.74418 1.72779 1.70327 1.69675 1.6974 1.6818 1.67425 1.68219 1.68822 1.71011 1.74183 1.80942 1.86212 1.95379 2.1568 2.409 2.375 2.30713 1.95895 1.70801 1.52808 1.42301 1.35718 1.26359 1.24468 -3.3859 -2.5367 -2.59377 -2.61863 -2.62386 -2.62618 -2.63746 -2.6608 -2.68776 -2.70227 -2.70136 -2.69572 -2.70055 -2.70921 -2.70223 -2.69846 -2.70171 -2.69205 -2.68778 -2.67183 -2.68511 -2.65291 -2.60568 -2.59003 -2.61187 -2.32046 -2.36105 -2.45013 -2.54859 -2.57412 -2.57325 -2.57804 -2.50419 -3.34523 0.401287 0.162625 0.14833 0.114471 0.110124 0.107277 0.0958893 0.0724615 0.0454572 0.0309174 0.0318036 0.0374297 0.032591 0.0239303 0.0309032 0.0346767 0.0314257 0.0410837 0.0453527 0.0613101 0.0480317 0.0802387 0.127477 0.143137 0.121317 0.41275 0.37221 0.283227 0.184867 0.159865 0.159854 0.164057 0.195135 0.441964 0.00738399 -0.00982945 0.00730318 0.000117428 -0.00910395 0.0182757 -0.0268753 0.0327863 -0.0358109 0.0371816 -0.0395943 0.0436551 -0.0490341 0.0532835 -0.0604943 0.0728048 -0.122055 1 -0.121157 0.0728739 -0.0602962 0.049782 -0.0443692 0.0363893 -0.0307243 0.0256371 -0.0238037 0.0210359 -0.0196315 0.0138133 -0.00634757 -0.00112399 0.00642627 -0.00882107 0.00546767 -0.000488299 0.00170903 -0.00485003 0.0114173 -0.020018 0.0284708 -0.0287215 0.0232626 -0.0205879 0.0279281 -0.0365944 0.0466194 -0.0625019 0.0807727 -0.115983 0.172078 -0.399951 1 -0.394876 0.169946 -0.115908 0.0784773 -0.0580058 0.0390747 -0.0215929 0.0216957 -0.010623 0.018495 -0.0155806 0.0175593 -0.0127176 0.00795837 -0.00330282 0.00129929 -0.000349296 
9.1 -90.4375 -90.4371 4.55128 1.23278 1.25797 1.3351 1.41617 1.48342 1.54413 1.61287 1.68474 1.73885 1.7533 1.73396 1.71236 1.70884 1.70717 1.68783 1.68349 1.68861 1.69262 1.72524 1.75703 1.82307 1.88528 1.98227 2.1771 2.43235 2.42278 2.35499 2.00132 1.74016 1.55409 1.46087 1.41297 1.31389 1.26988 -3.38101 -2.53735 -2.59079 -2.61687 -2.62266 -2.62674 -2.64058 -2.66523 -2.69055 -2.70218 -2.70019 -2.69582 -2.70227 -2.70965 -2.70008 -2.70011 -2.70138 -2.68808 -2.69033 -2.67231 -2.6806 -2.6514 -2.60861 -2.58732 -2.60877 -2.33427 -2.36684 -2.45516 -2.54799 -2.57048 -2.56873 -2.57916 -2.50285 -3.34071 0.406181 0.16197 0.151316 0.116227 0.111318 0.106713 0.0927757 0.0680304 0.0426632 0.0309997 0.0329733 0.037334 0.0308787 0.0234949 0.0330535 0.0330271 0.031756 0.0450512 0.0428082 0.0608235 0.052537 0.0817485 0.124539 0.145842 0.124417 0.398941 0.366426 0.278192 0.185468 0.163504 0.16437 0.162943 0.196475 0.446478 0.0026236 -0.00585833 0.00400562 0.00291043 -0.0116565 0.0204727 -0.0284369 0.0335729 -0.0361073 0.0374201 -0.0399993 0.0441857 -0.0493229 0.0533596 -0.0608387 0.0730145 -0.12169 1 -0.121089 0.0732105 -0.0600002 0.0496127 -0.0443129 0.0366341 -0.0306176 0.024976 -0.0233973 0.0218998 -0.0203395 0.015268 -0.00870766 0.00168641 0.00318537 -0.00542761 0.000855291 -0.00060141 0.0020415 -0.00560466 0.0127597 -0.0212262 0.0284985 -0.0268449 0.0210467 -0.0198328 0.027864 -0.0358748 0.0464092 -0.0617658 0.080192 -0.116386 0.171644 -0.397878 1 -0.393316 0.169549 -0.115789 0.0787836 -0.0570154 0.0386159 -0.0211017 0.0227712 -0.0111885 0.0161547 -0.0143363 0.0172297 -0.0129853 0.00861559 -0.00372344 0.00154303 -0.000424039 
9.2 -90.4388 -90.439 4.5493 1.25965 1.31191 1.37567 1.44196 1.50225 1.56407 1.6357 1.70639 1.75408 1.76147 1.74073 1.72244 1.72084 1.71594 1.6938 1.69276 1.69533 1.69845 1.74104 1.77328 1.83665 1.90909 2.01356 2.19809 2.45071 2.46961 2.39835 2.04612 1.77435 1.58117 1.49643 1.46378 1.36396 1.29144 -3.37657 -2.53848 -2.58729 -2.6144 -2.62146 -2.62785 -2.64409 -2.66948 -2.69274 -2.7018 -2.69924 -2.69633 -2.70391 -2.70955 -2.69818 -2.70171 -2.70081 -2.68457 -2.6926 -2.67319 -2.67528 -2.64964 -2.61304 -2.58601 -2.60228 -2.35021 -2.36968 -2.46174 -2.54821 -2.56668 -2.56474 -2.57793 -2.50289 -3.33648 0.410623 0.160842 0.15481 0.118696 0.112518 0.105606 0.0892663 0.0637837 0.0404719 0.0313857 0.0339275 0.0368193 0.0292386 0.0235879 0.0349616 0.0314261 0.0323292 0.0485617 0.0405366 0.0599506 0.0578629 0.0835056 0.120113 0.147154 0.130901 0.383001 0.363579 0.271619 0.185245 0.167302 0.168362 0.164173 0.196432 0.450715 -0.00196102 -0.00190418 0.000665084 0.00570279 -0.0141421 0.0225306 -0.0298292 0.0342525 -0.0364204 0.037744 -0.0404801 0.044759 -0.0496019 0.0535142 -0.0612308 0.0732343 -0.121361 1 -0.121087 0.0735331 -0.0597386 0.049455 -0.0441273 0.036796 -0.0304345 0.0244617 -0.0231141 0.0227291 -0.0208791 0.0165555 -0.0110105 0.00447562 -6.07705e-05 -0.00195536 -0.0035672 -0.000733851 0.00241157 -0.00638695 0.0140794 -0.022176 0.0280778 -0.0246628 0.0190108 -0.0193184 0.0276833 -0.0350959 0.04615 -0.0608411 0.0797363 -0.116681 0.171099 -0.39561 1 -0.391808 0.168965 -0.115061 0.0788565 -0.0556147 0.0382308 -0.0210359 0.0237083 -0.012252 0.0138682 -0.013183 0.0166329 -0.0130086 0.00918772 -0.00412775 0.00180003 -0.000506182 
9.3 -90.4404 -90.4409 4.54745 1.28234 1.36236 1.41344 1.46567 1.52103 1.58511 1.65885 1.72696 1.7677 1.7691 1.74833 1.73331 1.73238 1.72373 1.7 1.70215 1.70273 1.70607 1.7572 1.7902 1.85019 1.93313 2.04678 2.21994 2.46463 2.51292 2.43514 2.09186 1.81042 1.61 1.52988 1.5092 1.41349 1.30963 -3.37279 -2.53973 -2.58334 -2.61135 -2.62041 -2.6295 -2.64785 -2.67341 -2.69436 -2.70125 -2.69857 -2.6972 -2.70531 -2.70897 -2.69665 -2.70313 -2.70005 -2.68172 -2.69444 -2.67425 -2.66941 -2.64769 -2.6185 -2.58641 -2.59315 -2.36734 -2.36968 -2.46953 -2.54949 -2.56297 -2.56132 -2.5743 -2.50406 -3.33277 0.414397 0.159591 0.158761 0.121752 0.113569 0.103958 0.0855023 0.059857 0.0388506 0.0319317 0.0345914 0.0359525 0.0278307 0.0241707 0.0364918 0.0300074 0.0330823 0.0514125 0.0387003 0.0588833 0.0637317 0.0854509 0.114656 0.146753 0.140029 0.365874 0.363584 0.263827 0.183962 0.171011 0.171783 0.167803 0.195267 0.454424 -0.00632855 0.00201516 -0.0027166 0.0084896 -0.0165433 0.0244353 -0.031059 0.0348502 -0.03676 0.0381438 -0.0410187 0.0453484 -0.0498647 0.0537417 -0.0616485 0.07346 -0.121099 1 -0.121153 0.0738289 -0.0595635 0.0492996 -0.0438234 0.036848 -0.0301681 0.0241159 -0.0229591 0.0235088 -0.021283 0.0176792 -0.0132331 0.00724021 -0.00330779 0.00158116 -0.00775492 -0.000887791 0.00281593 -0.00717504 0.0153246 -0.022811 0.0272033 -0.0222558 0.0172127 -0.018991 0.0273702 -0.0343199 0.0458227 -0.0598046 0.079431 -0.116787 0.170496 -0.393346 1 -0.390427 0.168275 -0.113946 0.0786625 -0.053866 0.0379015 -0.0214752 0.0243493 -0.0136629 0.0116981 -0.0122025 0.0158048 -0.0127799 0.00964347 -0.00449799 0.00206278 -0.000594833 
