time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.5 -68.3634 -66.9171 0.73999 0.887043 0.669422 0.664623 0.666583 0.678858 0.691682 0.704374 0.717869 0.731803 0.745193 0.751626 0.753361 0.755489 0.756982 0.757304 0.743391 0.728509 0.71886 0.700208 0.675902 0.669686 0.66 0.68381 0.814782 -3.71504 -2.63606 -2.70198 -2.70622 -2.71023 -2.71126 -2.71195 -2.71304 -2.71442 -2.71733 -2.71736 -2.71563 -2.71539 -2.71408 -2.71565 -2.70986 -2.7062 -2.7136 -2.71173 -2.70093 -2.70382 -2.68935 -2.66545 -3.70052 0.0721556 0.0632685 0.0401239 0.0268853 0.0237568 0.0221982 0.0214105 0.0202291 0.0187965 0.0158578 0.0158112 0.0175421 0.0177738 0.0190998 0.0175409 0.0233584 0.0270686 0.0197585 0.0217284 0.0330552 0.0292793 0.0527483 0.0338744 0.0866686 0.0754381 -0.0820597 0.0900009 -0.0911678 0.0903135 -0.088846 0.0877307 -0.0871176 0.0871077 -0.0892576 0.095028 -0.136373 1 -0.136501 0.0946765 -0.0890936 0.0865682 -0.0864712 0.0869516 -0.0891121 0.0856008 -0.0923757 0.0926948 -0.0825064 0.0760598 0.00109601 -0.00162288 0.00295791 -0.00501597 0.00866213 -0.0140909 0.0230765 -0.036347 0.055879 -0.0883153 0.14297 -0.372482 1 -0.373698 0.143574 -0.0894264 0.0552841 -0.0320754 0.0232931 -0.0138772 0.00684937 -0.00214844 0.00175054 -0.000755133 0.000648816 
11.6 -68.2269 -66.9477 0.709366 0.90858 0.692848 0.684762 0.681632 0.693816 0.706799 0.719648 0.733081 0.74639 0.759107 0.76525 0.768307 0.770928 0.770857 0.773685 0.75888 0.746612 0.733105 0.71246 0.696942 0.690346 0.68085 0.705572 0.83207 -3.72138 -2.63843 -2.70261 -2.7058 -2.71121 -2.71226 -2.71291 -2.71402 -2.71523 -2.71801 -2.71759 -2.71644 -2.71654 -2.71373 -2.71723 -2.70985 -2.70892 -2.71408 -2.70957 -2.7044 -2.70487 -2.68991 -2.66742 -3.70528 0.0658092 0.0608909 0.0394895 0.0273037 0.0227684 0.0211907 0.020444 0.019246 0.0179842 0.0151843 0.0155831 0.0167331 0.0166298 0.0194478 0.0159612 0.023369 0.0243429 0.0192718 0.0238857 0.0295832 0.0282363 0.0521917 0.0319072 0.0819124 0.0706741 -0.077197 0.0855167 -0.0875234 0.0868474 -0.0854137 0.0843834 -0.0839016 0.0840885 -0.0865536 0.0927204 -0.134794 1 -0.13487 0.0922973 -0.0864985 0.0835495 -0.0832408 0.0836007 -0.0854635 0.0828712 -0.0884412 0.0892743 -0.078637 0.0722003 0.00130251 -0.00186245 0.00339073 -0.00567579 0.00962258 -0.0154153 0.0248363 -0.0385073 0.0584403 -0.0910843 0.146152 -0.375439 1 -0.376499 0.146772 -0.0917201 0.0580994 -0.0326421 0.0251867 -0.0157956 0.008392 -0.00277602 0.00217828 -0.000937459 0.000848883 
11.7 -68.1061 -66.9758 0.681247 0.926327 0.717324 0.705811 0.696895 0.708788 0.721964 0.735016 0.748373 0.761048 0.772939 0.778867 0.783347 0.786474 0.784973 0.789709 0.774925 0.765505 0.747704 0.724588 0.717679 0.710447 0.70218 0.726425 0.849128 -3.72591 -2.64231 -2.70323 -2.70506 -2.71202 -2.71318 -2.71382 -2.71494 -2.71603 -2.71855 -2.71775 -2.71723 -2.71762 -2.71351 -2.71835 -2.70994 -2.71178 -2.71447 -2.70726 -2.70782 -2.7054 -2.6909 -2.66895 -3.70979 0.0612788 0.0570109 0.0388777 0.0280426 0.0219585 0.02027 0.0195352 0.0183298 0.017192 0.014639 0.0154268 0.0159378 0.0155474 0.0196681 0.0148387 0.0232773 0.0214854 0.0188864 0.0261989 0.0261637 0.0277037 0.0512044 0.0303753 0.0773984 0.0660875 -0.0724414 0.0810072 -0.0838574 0.0833969 -0.0820228 0.0810863 -0.0807406 0.0811342 -0.0839323 0.0904902 -0.133273 1 -0.133281 0.0900092 -0.0839374 0.0806074 -0.0801123 0.0803455 -0.0818906 0.0804357 -0.0844663 0.0856277 -0.0748345 0.0684934 0.00153197 -0.00211634 0.00385053 -0.00637408 0.0106446 -0.0167972 0.0266411 -0.0406594 0.0609872 -0.0938854 0.14931 -0.378396 1 -0.379221 0.149904 -0.0940428 0.0609545 -0.0340903 0.0271737 -0.0176846 0.0101236 -0.00363017 0.00271273 -0.00119076 0.00110119 
11.8 -67.9993 -67.0016 0.655442 0.94036 0.742538 0.727727 0.712513 0.723842 0.737197 0.750467 0.763708 0.775748 0.786694 0.792495 0.798395 0.802021 0.799347 0.805265 0.791347 0.784745 0.762646 0.736825 0.737682 0.729722 0.723501 0.746155 0.86596 -3.72879 -2.64747 -2.70389 -2.70406 -2.71265 -2.71402 -2.71468 -2.71578 -2.71679 -2.71898 -2.71787 -2.71799 -2.71861 -2.71347 -2.71903 -2.71021 -2.71456 -2.71481 -2.70506 -2.71095 -2.70549 -2.69223 -2.6701 -3.71412 0.0583983 0.0518511 0.0382098 0.0290434 0.0213288 0.0194352 0.0186784 0.0174814 0.0164255 0.0142119 0.0153063 0.0151746 0.0145606 0.0197063 0.0141629 0.023007 0.0187091 0.018551 0.0283948 0.023034 0.0276066 0.0498727 0.0292209 0.0730717 0.0617084 -0.0678337 0.0765097 -0.0801697 0.0799612 -0.0786783 0.0778466 -0.0776427 0.0782544 -0.081396 0.088339 -0.131812 1 -0.131741 0.0878188 -0.0814194 0.0777515 -0.0771105 0.0771985 -0.0784176 0.0782027 -0.0804744 0.0817449 -0.0710767 0.0649314 0.00178371 -0.00238803 0.00434035 -0.00711993 0.011726 -0.0182268 0.0284857 -0.0428138 0.0635238 -0.0967274 0.152438 -0.38133 1 -0.381875 0.152963 -0.0964941 0.0638515 -0.0365936 0.0292757 -0.0195128 0.0120057 -0.00471399 0.00335874 -0.00152363 0.00140752 
11.9 -67.9049 -67.0253 0.631779 0.950952 0.768125 0.750417 0.728631 0.739046 0.752506 0.76597 0.779037 0.790447 0.800374 0.806146 0.813368 0.81746 0.813955 0.820314 0.807954 0.803789 0.77784 0.749395 0.756627 0.74801 0.744463 0.764852 0.882572 -3.73024 -2.65363 -2.70468 -2.70287 -2.7131 -2.71477 -2.71548 -2.71656 -2.71753 -2.7193 -2.71799 -2.71871 -2.71947 -2.71364 -2.71931 -2.71072 -2.71704 -2.71512 -2.70324 -2.71358 -2.70525 -2.69381 -2.67096 -3.71829 0.0569522 0.0456923 0.0374185 0.0302305 0.0208824 0.0186883 0.0178731 0.0167006 0.0156907 0.0138929 0.0151871 0.0144578 0.0137008 0.0195331 0.0138793 0.0225032 0.0162258 0.0182345 0.0302175 0.0204057 0.0278537 0.0482926 0.0283661 0.0689004 0.0575596 -0.0634099 0.0720612 -0.0764626 0.0765394 -0.075386 0.0746723 -0.0746162 0.0754558 -0.0789492 0.0862664 -0.130411 1 -0.130259 0.0857305 -0.0789602 0.07499 -0.0742508 0.0741677 -0.0750616 0.0760756 -0.0764888 0.0776325 -0.0673487 0.0615011 0.00206471 -0.00268774 0.0048673 -0.00791446 0.0128669 -0.0197171 0.0303748 -0.0449677 0.0660433 -0.0995989 0.155521 -0.384213 1 -0.384469 0.155935 -0.09913 0.0667666 -0.0401492 0.0315119 -0.0212722 0.0139968 -0.00602954 0.00412506 -0.00195272 0.00177888 
12 -67.8217 -67.047 0.610096 0.958571 0.793705 0.773727 0.745387 0.754454 0.767881 0.781484 0.794311 0.805101 0.813982 0.819833 0.828193 0.832687 0.828733 0.834901 0.824569 0.822065 0.793141 0.762496 0.774333 0.76527 0.764881 0.782812 0.89897 -3.7305 -2.66047 -2.70564 -2.70159 -2.71336 -2.71542 -2.71623 -2.71728 -2.71823 -2.71952 -2.71814 -2.71937 -2.72018 -2.71403 -2.71929 -2.71148 -2.71904 -2.71543 -2.70199 -2.71555 -2.70475 -2.69555 -2.67159 -3.72232 0.0566901 0.0388487 0.0364599 0.0315101 0.0206232 0.018034 0.0171219 0.015986 0.014993 0.0136709 0.0150392 0.0137985 0.012992 0.0191457 0.0138998 0.0217371 0.0142211 0.0179241 0.0314605 0.0184369 0.0283501 0.0465516 0.0277318 0.0648705 0.0536563 -0.0591998 0.0676967 -0.0727406 0.0731321 -0.0721522 0.0715698 -0.0716689 0.0727469 -0.0765945 0.0842743 -0.129068 1 -0.128845 0.0837467 -0.076579 0.0723251 -0.0715286 0.0712552 -0.0718302 0.0739595 -0.0725326 0.073316 -0.0636447 0.058185 0.00237959 -0.00302227 0.00543744 -0.00876113 0.0140689 -0.0212654 0.0322988 -0.0471243 0.0685454 -0.102485 0.158536 -0.387018 1 -0.387004 0.158816 -0.101969 0.069672 -0.0445823 0.0338775 -0.0229919 0.0160467 -0.00755018 0.00500382 -0.00247765 0.00221915 
12.1 -67.7484 -67.0668 0.590242 0.963841 0.8189 0.797445 0.762897 0.770112 0.783302 0.796956 0.809482 0.819671 0.82752 0.833559 0.842812 0.847622 0.843601 0.849129 0.84103 0.839075 0.808378 0.776283 0.790777 0.781585 0.784736 0.800376 0.915161 -3.72985 -2.66768 -2.70678 -2.70033 -2.71343 -2.71597 -2.71693 -2.71793 -2.71888 -2.71966 -2.71833 -2.71996 -2.72072 -2.71461 -2.71907 -2.71251 -2.72043 -2.71573 -2.70147 -2.71677 -2.70409 -2.69739 -2.67207 -3.72621 0.0573396 0.0316447 0.03532 0.0327713 0.0205562 0.0174799 0.0164287 0.0153342 0.0143379 0.0135328 0.0148404 0.0132039 0.0124454 0.0185653 0.0141177 0.0207101 0.0128306 0.0176241 0.0319893 0.0172114 0.0290081 0.0447148 0.0272534 0.0609819 0.0500052 -0.0552251 0.0634473 -0.069011 0.069741 -0.0689817 0.0685456 -0.0688079 0.0701319 -0.0743318 0.0823635 -0.127783 1 -0.127507 0.0818677 -0.0742891 0.0697589 -0.0689255 0.0684562 -0.0687212 0.0717687 -0.0686284 0.0688388 -0.0599689 0.0549632 0.00273389 -0.00340323 0.00605654 -0.00965973 0.0153344 -0.0228645 0.0342495 -0.0492825 0.0710284 -0.105367 0.161458 -0.389716 1 -0.389475 0.161603 -0.104985 0.0725354 -0.0495655 0.0363532 -0.0247091 0.018094 -0.00923362 0.00598166 -0.00310058 0.00272739 
12.2 -67.6838 -67.085 0.57207 0.967491 0.843365 0.821314 0.781248 0.786051 0.79874 0.812337 0.824509 0.834115 0.840993 0.847319 0.857183 0.862207 0.85847 0.863112 0.857177 0.854486 0.823386 0.790861 0.806092 0.797156 0.80415 0.817793 0.931154 -3.72857 -2.67493 -2.70809 -2.69921 -2.7133 -2.71642 -2.71756 -2.71853 -2.71949 -2.71973 -2.7186 -2.72049 -2.72111 -2.71534 -2.71877 -2.71376 -2.72114 -2.716 -2.7017 -2.71725 -2.70335 -2.69928 -2.67244 -3.72994 0.058619 0.0243971 0.0340177 0.033892 0.0206867 0.0170362 0.0157966 0.0147391 0.0137328 0.0134625 0.0145778 0.0126781 0.0120582 0.0178321 0.0144229 0.0194545 0.0121214 0.0173539 0.0317554 0.0167299 0.029753 0.0428197 0.0268867 0.057247 0.0466054 -0.0514987 0.0593397 -0.0652831 0.0663687 -0.0658792 0.0656055 -0.0660407 0.0676143 -0.0721603 0.0805352 -0.126554 1 -0.12625 0.0800887 -0.0720992 0.0672948 -0.066412 0.0657636 -0.0657266 0.0694309 -0.0647963 0.0642606 -0.0563337 0.051815 0.00313288 -0.00383841 0.00672888 -0.0106061 0.0166514 -0.0245092 0.0362197 -0.0514454 0.0734809 -0.108207 0.16426 -0.39228 1 -0.39187 0.164298 -0.108136 0.0753334 -0.0546868 0.0388916 -0.026467 0.020077 -0.0110305 0.00703051 -0.00381657 0.00329763 
12.3 -67.6271 -67.1016 0.555444 0.97028 0.866806 0.845048 0.800485 0.802292 0.814162 0.827583 0.839357 0.848395 0.854396 0.861099 0.871279 0.876409 0.873255 0.876919 0.872841 0.868197 0.838035 0.806283 0.820545 0.812287 0.823337 0.835175 0.946951 -3.72694 -2.68192 -2.7095 -2.69835 -2.71297 -2.71674 -2.71813 -2.71907 -2.72003 -2.71975 -2.71893 -2.72095 -2.72136 -2.71618 -2.71847 -2.71519 -2.72118 -2.71621 -2.70266 -2.71706 -2.70258 -2.70122 -2.67272 -3.7335 0.0602485 0.0174005 0.0326005 0.0347483 0.0210162 0.0167145 0.0152274 0.0141939 0.0131861 0.0134421 0.0142466 0.0122233 0.0118125 0.0169981 0.0147181 0.0180299 0.012082 0.0171447 0.0307959 0.0169174 0.0305232 0.0408785 0.0266077 0.0536887 0.0434483 -0.0480242 0.0553952 -0.0615691 0.0630203 -0.0628496 0.0627535 -0.0633722 0.0651958 -0.0700811 0.0787884 -0.125377 1 -0.125072 0.0784019 -0.0700127 0.0649324 -0.0639574 0.0631695 -0.0628352 0.066892 -0.0610557 0.0596529 -0.0527573 0.0487219 0.00358076 -0.00433624 0.00745582 -0.0115975 0.0180151 -0.026194 0.0381989 -0.0536125 0.0758995 -0.110978 0.166926 -0.394686 1 -0.394171 0.166905 -0.111342 0.0780348 -0.0594972 0.0414261 -0.0282881 0.0219279 -0.0128789 0.00812049 -0.00462923 0.00392258 
12.4 -67.5773 -67.1168 0.540233 0.972929 0.888985 0.868354 0.820609 0.818848 0.829538 0.842657 0.853994 0.862473 0.867728 0.874873 0.885086 0.890227 0.88788 0.890559 0.887859 0.880343 0.852243 0.822545 0.8345 0.827346 0.842557 0.852523 0.962546 -3.72523 -2.6884 -2.71097 -2.69788 -2.71244 -2.71693 -2.71863 -2.71957 -2.72051 -2.71974 -2.71932 -2.72133 -2.72149 -2.71706 -2.71826 -2.7167 -2.72064 -2.71632 -2.70423 -2.71634 -2.70183 -2.70322 -2.67292 -3.73685 0.0619593 0.010919 0.0311358 0.0352254 0.0215394 0.0165261 0.0147212 0.0136921 0.0127064 0.0134523 0.0138505 0.0118406 0.0116776 0.0161179 0.0149322 0.016517 0.0126228 0.0170374 0.0292203 0.0176412 0.0312688 0.0388837 0.0264086 0.050337 0.0405181 -0.0447954 0.0516292 -0.0578823 0.0597024 -0.0598962 0.0599921 -0.0608069 0.0628797 -0.068094 0.0771187 -0.124247 1 -0.123968 0.0767955 -0.0680245 0.0626688 -0.0615326 0.060663 -0.0600316 0.0641168 -0.0574225 0.0550933 -0.0492603 0.0456691 0.00408023 -0.00490451 0.00824184 -0.0126334 0.0194231 -0.0279158 0.0401872 -0.0557801 0.0782735 -0.113656 0.16945 -0.396918 1 -0.396362 0.169426 -0.114502 0.0806158 -0.0636037 0.043892 -0.030183 0.0236019 -0.0147253 0.00922963 -0.00553551 0.00458939 
12.5 -67.5336 -67.1308 0.526312 0.976051 0.909721 0.890956 0.841567 0.83573 0.844848 0.857529 0.868395 0.876316 0.880981 0.888607 0.8986 0.90368 0.902282 0.90399 0.902119 0.891252 0.865986 0.839593 0.848375 0.84273 0.862071 0.869781 0.977912 -3.72369 -2.69414 -2.7124 -2.69787 -2.71174 -2.71697 -2.71908 -2.72004 -2.72092 -2.71972 -2.71978 -2.72164 -2.72155 -2.71794 -2.71816 -2.71821 -2.71968 -2.71628 -2.70627 -2.71524 -2.70115 -2.70528 -2.67303 -3.73997 0.0635028 0.00518116 0.0296993 0.0352286 0.0222422 0.0164798 0.0142776 0.0132289 0.012302 0.0134725 0.0134002 0.0115301 0.0116159 0.0152379 0.015029 0.0150082 0.0135889 0.017077 0.0271891 0.0187385 0.0319467 0.036819 0.0262906 0.0472257 0.0377926 -0.0417968 0.0480509 -0.0542384 0.0564229 -0.0570231 0.0573285 -0.0583463 0.0606656 -0.0661948 0.0755211 -0.123158 1 -0.122924 0.0752586 -0.0661262 0.0605006 -0.0591151 0.0582323 -0.0572979 0.061091 -0.0539098 0.0506591 -0.0458626 0.0426469 0.00463738 -0.00555384 0.00909483 -0.0137179 0.020868 -0.0296707 0.0421803 -0.0579526 0.0806083 -0.116219 0.171841 -0.398965 1 -0.398423 0.171862 -0.117514 0.0830585 -0.066717 0.0462183 -0.0321456 0.0250718 -0.0165198 0.0103362 -0.00652761 0.00528616 
12.6 -67.4954 -67.1435 0.51357 0.980126 0.928882 0.912616 0.863259 0.852944 0.86008 0.872179 0.882538 0.8899 0.894152 0.90226 0.911824 0.916808 0.916409 0.917157 0.915594 0.901365 0.879297 0.85733 0.862592 0.858813 0.8821 0.886866 0.992999 -3.72253 -2.69895 -2.71374 -2.69841 -2.71088 -2.71687 -2.71946 -2.72046 -2.72124 -2.71971 -2.72026 -2.72188 -2.72158 -2.71879 -2.71818 -2.71962 -2.71848 -2.71605 -2.70857 -2.71394 -2.70059 -2.70743 -2.67307 -3.7428 0.0646575 0.000377225 0.0283631 0.0346932 0.0230982 0.0165804 0.0138978 0.0128015 0.0119796 0.0134819 0.0129129 0.0112906 0.0115891 0.014389 0.0150095 0.0135959 0.0147842 0.0173055 0.024887 0.0200459 0.0325157 0.0346698 0.0262578 0.0443866 0.0352465 -0.0390064 0.044665 -0.050655 0.0531926 -0.0542326 0.0547618 -0.0559906 0.0585536 -0.0643811 0.0739906 -0.122106 1 -0.121929 0.0737826 -0.0643079 0.0584287 -0.0566991 0.0558644 -0.0546197 0.0578237 -0.0505284 0.0464221 -0.0425806 0.0396515 0.00525505 -0.00628753 0.0100139 -0.0148428 0.022336 -0.0314436 0.0441691 -0.0601278 0.0829078 -0.11867 0.174112 -0.400825 1 -0.400339 0.174213 -0.120307 0.0853557 -0.0687071 0.0483455 -0.0341437 0.0263324 -0.0182266 0.0114301 -0.00759654 0.00600421 
12.7 -67.462 -67.1552 0.501904 0.98549 0.946377 0.933152 0.885538 0.870491 0.875238 0.886593 0.896406 0.90321 0.907237 0.915787 0.924766 0.929662 0.930231 0.930019 0.928361 0.911146 0.892261 0.875625 0.877517 0.87591 0.902783 0.903686 1.00773 -3.72196 -2.70267 -2.71492 -2.69951 -2.70992 -2.71663 -2.71977 -2.72086 -2.72148 -2.71973 -2.72076 -2.72205 -2.7216 -2.71959 -2.71829 -2.72086 -2.71726 -2.7156 -2.71096 -2.71256 -2.70017 -2.70967 -2.67301 -3.74535 0.065236 -0.00334248 0.0271852 0.0335923 0.0240673 0.016827 0.0135862 0.0124097 0.0117426 0.013459 0.0124112 0.0111186 0.0115646 0.0135824 0.0149055 0.0123623 0.0160006 0.0177518 0.0224973 0.0214256 0.0329323 0.0324338 0.0263109 0.0418446 0.0328516 -0.0363972 0.0414706 -0.0471497 0.0500225 -0.0515261 0.0522933 -0.0537414 0.0565439 -0.0626507 0.0725235 -0.121089 1 -0.120966 0.0723622 -0.0625621 0.0564571 -0.0542964 0.0535458 -0.0519874 0.0543457 -0.0472861 0.0424423 -0.0394264 0.0366856 0.00593526 -0.0071115 0.0110011 -0.0160019 0.0238194 -0.033225 0.0461486 -0.0622966 0.0851618 -0.121008 0.17628 -0.402505 1 -0.402094 0.176475 -0.122823 0.0875064 -0.0696396 0.0502357 -0.0361269 0.0273928 -0.0198178 0.0125052 -0.00870975 0.0067185 
12.8 -67.4329 -67.1658 0.491224 0.992349 0.962145 0.952441 0.908216 0.888371 0.890334 0.900762 0.909992 0.916246 0.92024 0.929146 0.937441 0.942298 0.943744 0.942556 0.940573 0.921026 0.905012 0.894321 0.893401 0.894234 0.924142 0.920157 1.02201 -3.7221 -2.70519 -2.7159 -2.70116 -2.70889 -2.71624 -2.72001 -2.72121 -2.72163 -2.71981 -2.72125 -2.72216 -2.72165 -2.72036 -2.71842 -2.72185 -2.71622 -2.71493 -2.71327 -2.7112 -2.69995 -2.71198 -2.67288 -3.74758 0.0650916 -0.00586931 0.0262012 0.0319411 0.0250938 0.0172151 0.0133497 0.0120566 0.01159 0.0133848 0.0119207 0.0110065 0.0115193 0.0128131 0.0147689 0.0113706 0.0170499 0.0184222 0.0201813 0.0227839 0.0331498 0.0301255 0.0264459 0.039612 0.0305794 -0.0339388 0.038462 -0.04374 0.0469236 -0.0489029 0.0499236 -0.0516002 0.0546342 -0.0609989 0.0711193 -0.120108 1 -0.120029 0.0709973 -0.0608871 0.0545923 -0.051934 0.0512653 -0.0493967 0.0507072 -0.0441882 0.0387647 -0.036407 0.0337576 0.00667232 -0.00802177 0.0120541 -0.0171901 0.0253109 -0.0350047 0.0481112 -0.0644517 0.0873578 -0.123239 0.178351 -0.404019 1 -0.403675 0.178642 -0.12503 0.0895135 -0.0697518 0.051875 -0.0380347 0.028286 -0.0212786 0.0135717 -0.00983184 0.00741132 
12.9 -67.4076 -67.1756 0.481449 1.00081 0.976152 0.97043 0.931066 0.906577 0.905397 0.914689 0.923292 0.929022 0.933168 0.942304 0.949872 0.954762 0.956976 0.954772 0.952417 0.931369 0.91772 0.913251 0.910337 0.913851 0.946054 0.936207 1.03572 -3.72307 -2.70646 -2.71668 -2.7033 -2.70787 -2.71572 -2.72016 -2.72152 -2.7217 -2.71995 -2.72171 -2.72223 -2.72173 -2.72111 -2.71853 -2.72256 -2.71547 -2.71407 -2.71539 -2.70991 -2.69998 -2.71433 -2.67267 -3.7495 0.0641234 -0.00713903 0.025419 0.0297989 0.0261101 0.017736 0.0131968 0.011748 0.011515 0.0132447 0.0114659 0.0109433 0.0114431 0.0120643 0.0146568 0.0106582 0.0177933 0.0192911 0.0180654 0.0240754 0.0331229 0.0277774 0.0266521 0.0376867 0.0284032 -0.0316014 0.0356309 -0.0404433 0.0439088 -0.0463634 0.0476523 -0.0495655 0.052826 -0.0594258 0.06978 -0.119169 1 -0.119114 0.0696915 -0.0592813 0.0528381 -0.0496524 0.0490157 -0.0468479 0.0469738 -0.0412366 0.0354172 -0.0335249 0.0308812 0.00746466 -0.00901656 0.0131743 -0.018404 0.0268067 -0.03678 0.0500505 -0.0665758 0.0894847 -0.125359 0.180324 -0.405382 1 -0.405079 0.180704 -0.126934 0.0913934 -0.0694118 0.053274 -0.0398077 0.0290511 -0.0226035 0.0146459 -0.0109326 0.00807435 
13 -67.3856 -67.1846 0.472507 1.01088 0.98839 0.98712 0.953837 0.925092 0.920461 0.928383 0.936313 0.941567 0.946028 0.955237 0.962083 0.967082 0.969977 0.966679 0.964056 0.942453 0.930571 0.932246 0.928244 0.934659 0.968256 0.95177 1.04875 -3.72491 -2.70646 -2.71728 -2.70584 -2.70694 -2.71508 -2.72022 -2.72177 -2.72171 -2.72016 -2.72211 -2.72225 -2.72183 -2.72186 -2.71857 -2.72298 -2.71511 -2.71306 -2.71722 -2.70869 -2.70029 -2.71666 -2.67241 -3.75114 0.0622813 -0.00713605 0.0248186 0.0272666 0.0270393 0.0183755 0.0131377 0.0114927 0.0115048 0.0130312 0.0110666 0.0109156 0.011337 0.0113171 0.0146164 0.010235 0.0181596 0.0202988 0.0162357 0.0252967 0.032815 0.0254395 0.0269096 0.0360532 0.0263005 -0.0293571 0.0329666 -0.0372763 0.0409899 -0.043908 0.0454781 -0.0476381 0.0511198 -0.0579318 0.06851 -0.118277 1 -0.118223 0.0684504 -0.0577487 0.0511963 -0.0474974 0.0467951 -0.0443497 0.043223 -0.0384288 0.032409 -0.0307775 0.0280737 0.0083055 -0.0100859 0.0143587 -0.0196361 0.0282905 -0.0385342 0.0519529 -0.0686492 0.0915326 -0.127367 0.182195 -0.406617 1 -0.406313 0.182656 -0.12858 0.0931742 -0.0690517 0.0544698 -0.0413974 0.0297414 -0.0238007 0.0157413 -0.0119709 0.00869664 
13.1 -67.3665 -67.1927 0.464322 1.0225 0.99889 1.00257 0.976266 0.943889 0.935579 0.94187 0.949075 0.953925 0.958829 0.967939 0.974105 0.979278 0.98281 0.978303 0.975599 0.954455 0.943761 0.951154 0.946888 0.956391 0.990386 0.966801 1.06097 -3.72762 -2.70522 -2.71775 -2.70862 -2.70618 -2.71434 -2.72017 -2.72196 -2.72168 -2.72044 -2.72244 -2.72226 -2.72196 -2.72262 -2.71852 -2.72313 -2.71512 -2.712 -2.71872 -2.70751 -2.7009 -2.71893 -2.67214 -3.7525 0.0595702 -0.00589812 0.024353 0.0244777 0.0278028 0.0191132 0.0131814 0.0113008 0.0115398 0.0127459 0.0107341 0.0109096 0.0112087 0.0105594 0.0146708 0.0100856 0.0181502 0.0213541 0.0147396 0.0264715 0.0322041 0.0231766 0.0271829 0.034688 0.0242511 -0.0271796 0.030453 -0.0342498 0.0381726 -0.0415298 0.0433973 -0.0458181 0.0495167 -0.056522 0.0673161 -0.11744 1 -0.117366 0.0672793 -0.056297 0.0496644 -0.0455059 0.0446011 -0.041911 0.0395342 -0.035755 0.0297296 -0.0281597 0.0253548 0.00913771 -0.0111769 0.0155689 -0.0208551 0.0297378 -0.0402472 0.0538106 -0.0706559 0.0934903 -0.129282 0.183952 -0.407744 1 -0.407403 0.18449 -0.130044 0.0948788 -0.0690674 0.0555209 -0.0427668 0.0304114 -0.0248647 0.0168653 -0.0128869 0.00926928 
13.2 -67.35 -67.2002 0.456848 1.03555 1.00773 1.01689 0.9981 0.962932 0.95082 0.955193 0.96161 0.966154 0.971582 0.980422 0.985973 0.991354 0.995525 0.989687 0.987106 0.96742 0.957469 0.969847 0.965935 0.978653 1.01203 0.981269 1.07228 -3.73114 -2.70284 -2.71815 -2.71151 -2.70565 -2.71353 -2.72002 -2.72208 -2.72162 -2.72079 -2.7227 -2.72226 -2.7221 -2.72338 -2.71838 -2.72304 -2.71543 -2.71101 -2.71986 -2.70635 -2.70181 -2.72103 -2.6719 -3.75363 0.0560492 -0.00351303 0.023957 0.0215891 0.0283292 0.019921 0.0133376 0.0111847 0.0115973 0.0124005 0.0104729 0.0109133 0.0110713 0.00979532 0.0148135 0.0101774 0.0178343 0.0223454 0.0135941 0.0276327 0.0312903 0.0210687 0.0274204 0.033566 0.0222428 -0.0250505 0.0280782 -0.0313796 0.0354723 -0.0392326 0.0414101 -0.0441026 0.048011 -0.0552022 0.0662037 -0.116661 1 -0.116553 0.0661814 -0.0549373 0.0482392 -0.0437057 0.042441 -0.0395474 0.0359885 -0.0332097 0.0273563 -0.0256658 0.0227435 0.00999882 -0.0123064 0.0168287 -0.0220919 0.0311649 -0.0419112 0.0556055 -0.0725779 0.0953532 -0.131107 0.18559 -0.408784 1 -0.408389 0.186203 -0.131409 0.0965262 -0.069738 0.0564849 -0.0439281 0.0311295 -0.0258369 0.0180401 -0.0136826 0.00980601 
13.3 -67.3358 -67.207 0.450032 1.04983 1.01502 1.03018 1.01908 0.982142 0.966234 0.968386 0.973939 0.978287 0.984268 0.992682 0.997699 1.00328 1.00811 1.00088 0.998586 0.98122 0.971807 0.988198 0.984989 1.00094 1.03276 0.995143 1.08259 -3.73537 -2.69944 -2.71855 -2.71433 -2.70542 -2.71269 -2.71974 -2.72211 -2.72156 -2.72118 -2.72289 -2.72225 -2.72223 -2.72413 -2.71819 -2.72275 -2.71594 -2.7102 -2.72066 -2.70518 -2.703 -2.7229 -2.67177 -3.75453 0.0518223 -0.00011663 0.0235558 0.0187672 0.0285598 0.0207605 0.0136143 0.0111543 0.0116553 0.0120118 0.0102806 0.0109149 0.0109375 0.00904683 0.0150048 0.0104667 0.0173291 0.0231538 0.0127943 0.0288003 0.0300978 0.0192052 0.0275556 0.0326596 0.0202698 -0.022958 0.0258305 -0.0286773 0.0328987 -0.0370162 0.0395126 -0.0424869 0.0465984 -0.0539714 0.0651735 -0.115942 1 -0.115795 0.0651562 -0.0536777 0.0469117 -0.0421096 0.040324 -0.0372713 0.0326576 -0.030784 0.0252546 -0.0232905 0.0202595 0.0108884 -0.01346 0.0181297 -0.0233442 0.032563 -0.0435092 0.0573173 -0.074396 0.097108 -0.132821 0.187102 -0.409754 1 -0.40932 0.187794 -0.132751 0.098123 -0.0712014 0.0574233 -0.0449122 0.0319495 -0.0267429 0.0192772 -0.0143513 0.0103156 
