time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -179.935 -58.8934 8.76367 0.0363586 0.0342353 0.0345726 0.0389935 0.0743558 0.22122 0.574463 0.909645 1.17339 1.25222 1.45834 1.67156 1.64502 1.40745 1.23407 1.11926 0.901074 0.61768 0.277793 0.16771 0.0431646 0.0427279 0.0344085 0.0362918 -2.81698 -2.23798 -2.23894 -2.25009 -2.33417 -2.44898 -2.54476 -2.64133 -2.7034 -2.51303 -2.51826 -2.5367 -2.52013 -2.5946 -2.65698 -2.71624 -2.63721 -2.52821 -2.07884 -1.92207 -2.18192 -2.21621 -2.23967 -2.81672 0.970215 0.461345 0.503167 0.483014 0.399816 0.284478 0.188592 0.0919383 0.0298231 0.220164 0.214915 0.196464 0.213035 0.13858 0.076215 0.0169762 0.0960581 0.205141 0.654617 0.811911 0.551185 0.525895 0.459654 0.970467 0.05603 -0.0559431 0.0559501 -0.0559248 0.055666 -0.0535697 0.0441398 -0.0323325 0.0284501 -0.0290689 0.0472744 -0.0980506 1 -0.105454 0.0575092 -0.0390356 0.0326992 -0.0332399 0.0434384 -0.0535716 0.0543701 -0.0559548 0.0556638 -0.05594 0.05603 8.00389e-10 -1.71696e-08 4.33039e-07 -1.08705e-05 0.000274261 -0.00261843 0.0231138 -0.0420522 0.065055 -0.0752411 0.1428 -0.356097 1 -0.337214 0.151457 -0.10609 0.0920795 -0.0484752 0.0242994 -0.00277071 0.000269852 -2.37288e-05 -5.08086e-06 2.73488e-07 -1.16715e-08 
6.5 -176.742 -59.0834 8.57369 0.0363609 0.0342488 0.0347471 0.0411306 0.0855252 0.264281 0.629857 0.949098 1.21143 1.30201 1.45501 1.68617 1.66844 1.43767 1.24918 1.14278 0.940499 0.676844 0.349945 0.175879 0.0523549 0.0470937 0.035126 0.0364239 -2.81698 -2.238 -2.23929 -2.25608 -2.3521 -2.46547 -2.55724 -2.65122 -2.70108 -2.53269 -2.49995 -2.54068 -2.52419 -2.60044 -2.64878 -2.71642 -2.64986 -2.53327 -2.05416 -1.92875 -2.2715 -2.25588 -2.23308 -2.81628 0.970212 0.461321 0.502817 0.477024 0.381878 0.267982 0.176114 0.082046 0.0321433 0.200503 0.233229 0.192491 0.208975 0.13274 0.0844081 0.0168036 0.0834077 0.200089 0.679291 0.805235 0.461607 0.486221 0.466244 0.970913 0.0444822 -0.0444131 0.044418 -0.0443885 0.0441087 -0.0418728 0.0335589 -0.0255842 0.0245485 -0.0276386 0.0438115 -0.0989208 1 -0.106261 0.0574578 -0.0386391 0.0299978 -0.02702 0.0328252 -0.0419612 0.0425496 -0.0443406 0.0442783 -0.0444121 0.0444838 1.29479e-09 -2.75638e-08 7.00628e-07 -1.75589e-05 0.00042536 -0.00317751 0.0270006 -0.0431996 0.0638591 -0.080048 0.139865 -0.365875 1 -0.34884 0.147564 -0.111092 0.0908579 -0.0512327 0.0289792 -0.00345429 0.000471817 -3.71947e-05 5.72187e-06 -2.6715e-07 1.31578e-09 
6.6 -173.497 -59.159 8.49808 0.0363644 0.0342671 0.0349995 0.0440862 0.0991237 0.312988 0.682881 0.98666 1.24313 1.35658 1.46097 1.6997 1.68865 1.46772 1.26477 1.16437 0.979445 0.734626 0.429756 0.19789 0.0626897 0.0472294 0.0351871 0.036611 -2.81699 -2.23804 -2.23982 -2.26439 -2.36955 -2.48115 -2.56978 -2.66151 -2.69324 -2.55421 -2.48592 -2.54265 -2.52611 -2.60741 -2.64145 -2.7144 -2.66209 -2.5384 -2.04761 -1.94181 -2.27503 -2.23908 -2.23139 -2.81695 0.970204 0.461288 0.502287 0.468715 0.364428 0.252302 0.163574 0.0717515 0.0399831 0.178976 0.247252 0.190518 0.207063 0.125769 0.0917374 0.01882 0.0711757 0.194955 0.685846 0.79217 0.45807 0.503024 0.467935 0.970237 0.0334817 -0.0334296 0.0334325 -0.0334003 0.033114 -0.0309067 0.0242929 -0.0202297 0.0215987 -0.0274905 0.0416013 -0.0998278 1 -0.106666 0.0570272 -0.0386605 0.0283212 -0.0223273 0.0236533 -0.0308918 0.0319386 -0.033345 0.0333604 -0.0334313 0.0334802 1.80156e-09 -4.51182e-08 1.15765e-06 -2.89595e-05 0.000603066 -0.00385249 0.0308752 -0.045495 0.0642586 -0.0870307 0.137634 -0.377565 1 -0.361083 0.14504 -0.11608 0.0890547 -0.0546661 0.0337195 -0.00425358 0.000678979 -3.78625e-05 2.45085e-05 -7.03464e-07 4.31444e-08 
6.7 -170.17 -59.1607 8.49641 0.0363653 0.0342929 0.0353756 0.0480611 0.115979 0.366195 0.733254 1.02237 1.26743 1.41313 1.4761 1.71324 1.70457 1.4965 1.28082 1.18404 1.0183 0.790969 0.510016 0.229404 0.0635572 0.0440023 0.034486 0.0364899 -2.81699 -2.23808 -2.24065 -2.27531 -2.38651 -2.49578 -2.58267 -2.67208 -2.68037 -2.57621 -2.4769 -2.54318 -2.52565 -2.61506 -2.63531 -2.71038 -2.67362 -2.54447 -2.0532 -1.95382 -2.20998 -2.19913 -2.23791 -2.81739 0.9702 0.461241 0.501451 0.457795 0.347468 0.237671 0.150688 0.0611812 0.0528458 0.156985 0.256279 0.189988 0.207518 0.118114 0.0978852 0.0228348 0.0596477 0.188883 0.680258 0.780158 0.523125 0.542977 0.461414 0.969797 0.0236649 -0.0236281 0.0236293 -0.0235967 0.0233207 -0.0213418 0.0168009 -0.0164401 0.0196632 -0.0284167 0.0407496 -0.100579 1 -0.10644 0.056145 -0.0388727 0.0275932 -0.0193151 0.0164234 -0.0212104 0.0227349 -0.0235919 0.02353 -0.0236288 0.0236628 2.87356e-09 -6.9848e-08 1.78311e-06 -4.38695e-05 0.000819195 -0.00475158 0.0346269 -0.049114 0.0662693 -0.0951772 0.136424 -0.390077 1 -0.372573 0.144519 -0.120247 0.086918 -0.0588446 0.0383165 -0.0052537 0.00089149 -3.40493e-05 3.1312e-05 -1.04328e-06 3.50534e-08 
6.8 -166.76 -59.2666 8.39049 0.0363659 0.0343329 0.0359349 0.0532614 0.137114 0.422478 0.78102 1.05613 1.28368 1.46867 1.499 1.72712 1.71572 1.52294 1.29729 1.20184 1.05716 0.846233 0.586073 0.264266 0.0594141 0.0440566 0.0344784 0.0362833 -2.81699 -2.23815 -2.24197 -2.28888 -2.40326 -2.50933 -2.59614 -2.68266 -2.66341 -2.59728 -2.47308 -2.54277 -2.52303 -2.62284 -2.63059 -2.70464 -2.68408 -2.55198 -2.06535 -1.97484 -2.18929 -2.20848 -2.24069 -2.81684 0.970201 0.461169 0.500128 0.444221 0.330722 0.224128 0.13722 0.0506057 0.0698075 0.135915 0.2601 0.190395 0.210141 0.11034 0.102606 0.0285746 0.0491849 0.181375 0.668103 0.759143 0.543811 0.53362 0.458634 0.970347 0.015607 -0.0155826 0.0155826 -0.0155523 0.0153034 -0.0137281 0.0113611 -0.0142603 0.0187358 -0.030073 0.0411216 -0.101063 1 -0.105475 0.0548084 -0.0390466 0.0276193 -0.017981 0.0114013 -0.0135651 0.0150466 -0.015566 0.0154965 -0.0155818 0.0156066 4.65972e-09 -1.00689e-07 2.54424e-06 -6.0801e-05 0.00111331 -0.00602808 0.0381998 -0.0539799 0.0696614 -0.103513 0.136655 -0.402187 1 -0.38219 0.146401 -0.123004 0.0847053 -0.063674 0.0426032 -0.0065956 0.00115999 -4.56458e-05 1.83718e-05 -9.0691e-07 5.55001e-08 
6.9 -163.313 -59.4761 8.18092 0.0363713 0.0343946 0.036752 0.0598578 0.163555 0.480334 0.826464 1.08776 1.29189 1.52023 1.52764 1.74096 1.72267 1.54627 1.31414 1.21798 1.09583 0.901006 0.655965 0.294446 0.0626934 0.0485273 0.0353264 0.0364028 -2.817 -2.23827 -2.24403 -2.30475 -2.42003 -2.5219 -2.61033 -2.69286 -2.64364 -2.61614 -2.47425 -2.54178 -2.51883 -2.6301 -2.62746 -2.69752 -2.69307 -2.56109 -2.08025 -2.00541 -2.236 -2.25048 -2.23449 -2.81645 0.970194 0.461054 0.498071 0.428347 0.313956 0.211556 0.123025 0.0404068 0.0895797 0.117052 0.258923 0.191392 0.214334 0.10307 0.105736 0.0356948 0.0401934 0.172263 0.653203 0.728568 0.497104 0.49162 0.46483 0.970743 0.00977467 -0.00975935 0.00975858 -0.00973213 0.00951983 -0.00842873 0.00805922 -0.013613 0.0187428 -0.0320387 0.0423797 -0.101264 1 -0.103802 0.0530764 -0.0389927 0.0281235 -0.0181657 0.0086106 -0.00831241 0.00934425 -0.00973176 0.00972334 -0.0097589 0.00977493 6.24282e-09 -1.37291e-07 3.44486e-06 -7.78197e-05 0.00152999 -0.00786691 0.0415959 -0.0597595 0.0740223 -0.111216 0.138743 -0.412682 1 -0.389187 0.150783 -0.124077 0.0826742 -0.0688858 0.0464708 -0.00844758 0.0015477 -8.25076e-05 -1.58691e-06 -8.4956e-08 3.64327e-08 
7 -159.893 -59.6573 7.99976 0.0363813 0.0344848 0.0379326 0.0679858 0.196096 0.538341 0.869988 1.11704 1.29278 1.56518 1.55987 1.75418 1.72695 1.56602 1.33144 1.23281 1.13386 0.955845 0.719376 0.317806 0.0777786 0.0509841 0.0355119 0.036643 -2.81702 -2.23844 -2.24717 -2.32215 -2.43679 -2.5337 -2.62525 -2.70222 -2.62261 -2.63169 -2.4799 -2.54033 -2.51397 -2.63625 -2.62599 -2.68943 -2.70018 -2.57166 -2.09535 -2.03808 -2.28199 -2.2594 -2.23083 -2.8169 0.970175 0.460883 0.494929 0.410953 0.297189 0.199755 0.108102 0.0310423 0.110608 0.101504 0.253277 0.192836 0.219194 0.0969256 0.107199 0.0437941 0.0330834 0.161697 0.638108 0.695904 0.451107 0.482702 0.468498 0.970291 0.00648471 -0.00647449 0.00647325 -0.00644914 0.00626024 -0.00557705 0.00679701 -0.014308 0.0195462 -0.033896 0.0440669 -0.101235 1 -0.101583 0.0510588 -0.0385925 0.0288009 -0.0195674 0.00786808 -0.00553269 0.00607764 -0.00643919 0.00645928 -0.0064748 0.00648452 9.23144e-09 -2.23995e-07 5.6767e-06 -0.000115606 0.00210557 -0.0104567 0.0448625 -0.065912 0.0788377 -0.117707 0.142946 -0.420508 1 -0.393237 0.157413 -0.123548 0.0810681 -0.0740703 0.0498933 -0.0109855 0.00209495 -0.000142042 -1.42016e-05 3.81862e-07 -1.15345e-08 
7.1 -156.532 -59.7739 7.88312 0.0363913 0.0346156 0.0396261 0.0778341 0.235056 0.595283 0.911993 1.14376 1.28796 1.60147 1.59374 1.76644 1.73061 1.58217 1.34934 1.24677 1.17066 1.01106 0.776775 0.338976 0.0980346 0.0499859 0.0348654 0.0365556 -2.81704 -2.23869 -2.25185 -2.34013 -2.45326 -2.54498 -2.64074 -2.71026 -2.60202 -2.64306 -2.48927 -2.53839 -2.5095 -2.64073 -2.62619 -2.68079 -2.70504 -2.58323 -2.10919 -2.06799 -2.29583 -2.23158 -2.23694 -2.81726 0.970153 0.460629 0.490251 0.392969 0.280727 0.188474 0.0926129 0.0230085 0.1312 0.0901286 0.243909 0.194774 0.223671 0.0924478 0.107001 0.0524341 0.0282284 0.150129 0.624268 0.665987 0.437268 0.510526 0.462386 0.969933 0.00587249 -0.00586318 0.00586109 -0.00583133 0.00560419 -0.00506668 0.00732285 -0.0160616 0.0209545 -0.0353092 0.0457174 -0.101066 1 -0.0990891 0.0489042 -0.037814 0.0293736 -0.0217755 0.00884072 -0.00508377 0.00535988 -0.00582148 0.00583707 -0.00586351 0.00587205 1.69797e-08 -4.13987e-07 1.05658e-05 -0.00020129 0.00285757 -0.0139431 0.048065 -0.071766 0.083575 -0.122685 0.149219 -0.424896 1 -0.394421 0.165699 -0.121832 0.0800941 -0.0787326 0.0529178 -0.0143563 0.00281727 -0.000227132 -6.37769e-06 3.5882e-07 -1.9229e-08 
7.2 -153.2 -59.8929 7.7642 0.0364032 0.0348108 0.0420149 0.0897523 0.280165 0.650235 0.952776 1.16784 1.27981 1.62774 1.62764 1.77761 1.73557 1.59505 1.36799 1.2604 1.20556 1.06665 0.829417 0.365275 0.115165 0.0501431 0.03497 0.0363167 -2.81706 -2.23909 -2.25857 -2.35793 -2.469 -2.55602 -2.65647 -2.71646 -2.58354 -2.64972 -2.50149 -2.5358 -2.50642 -2.64314 -2.62797 -2.67206 -2.70734 -2.59509 -2.12146 -2.09523 -2.30819 -2.21556 -2.24231 -2.81694 0.970131 0.460234 0.483534 0.375169 0.264982 0.177432 0.0768819 0.0168019 0.149681 0.0834677 0.231685 0.197371 0.226745 0.0900398 0.105225 0.0611625 0.0259285 0.138261 0.611992 0.638753 0.424909 0.526545 0.457009 0.970256 0.00787743 -0.00786479 0.00786013 -0.00780572 0.00739742 -0.00657684 0.00927187 -0.0185265 0.0227408 -0.0360844 0.0469618 -0.100842 1 -0.0966589 0.0467863 -0.0367115 0.0296372 -0.0243231 0.0111067 -0.00664078 0.00697588 -0.0078006 0.00781408 -0.00786443 0.00787719 3.29848e-08 -7.37452e-07 1.88139e-05 -0.000345882 0.00380011 -0.018396 0.0512492 -0.0766292 0.0877623 -0.126123 0.157135 -0.425453 1 -0.393157 0.174761 -0.119581 0.0798914 -0.0823647 0.0556319 -0.0186338 0.00371275 -0.000349974 2.65056e-05 -1.13505e-06 2.37622e-08 
7.3 -149.844 -60.0507 7.60638 0.0364259 0.0351038 0.0452914 0.104355 0.330597 0.702608 0.992463 1.18925 1.27128 1.64354 1.66027 1.78761 1.74297 1.60528 1.3876 1.27422 1.23791 1.12228 0.879792 0.402472 0.125951 0.0550023 0.0361111 0.0364207 -2.8171 -2.23971 -2.26773 -2.37519 -2.48371 -2.56713 -2.67199 -2.72039 -2.56867 -2.65149 -2.51566 -2.53236 -2.50557 -2.64326 -2.63117 -2.66368 -2.70689 -2.60638 -2.13286 -2.12143 -2.33943 -2.23433 -2.23784 -2.81672 0.970092 0.459609 0.474372 0.357907 0.250274 0.166329 0.0613696 0.0128756 0.164553 0.081696 0.217518 0.200813 0.227603 0.0899155 0.102021 0.0695374 0.0263789 0.126975 0.600591 0.612552 0.393675 0.50777 0.461485 0.970469 0.0122476 -0.0122276 0.0122163 -0.0121008 0.0112577 -0.0096267 0.0122143 -0.021332 0.0246701 -0.0361978 0.0476005 -0.100607 1 -0.094643 0.0448845 -0.0354082 0.0294898 -0.0267505 0.0142009 -0.00972267 0.0104987 -0.0121033 0.0121664 -0.0122267 0.0122477 5.21789e-08 -1.18437e-06 2.97758e-05 -0.000542633 0.00492171 -0.0237598 0.0544083 -0.0799167 0.0910523 -0.128206 0.165884 -0.422213 1 -0.390088 0.183544 -0.117535 0.0804924 -0.0845245 0.0581178 -0.0237775 0.00476752 -0.000520506 6.92906e-05 -3.78238e-06 2.24966e-07 
7.4 -146.431 -60.2278 7.42923 0.0364634 0.0355365 0.0496517 0.122542 0.385103 0.752162 1.03096 1.20807 1.26554 1.64944 1.69064 1.7962 1.75301 1.61363 1.4083 1.28871 1.26711 1.1773 0.931686 0.451932 0.133724 0.0621802 0.0367264 0.0367271 -2.81717 -2.2407 -2.27955 -2.39201 -2.49724 -2.57859 -2.68673 -2.72167 -2.55857 -2.64859 -2.53087 -2.52796 -2.50739 -2.6411 -2.6356 -2.65606 -2.70362 -2.61611 -2.14475 -2.14732 -2.37382 -2.27288 -2.23247 -2.81705 0.970022 0.458627 0.462557 0.341091 0.236738 0.154866 0.0466227 0.0115929 0.174647 0.0846029 0.202301 0.20521 0.225775 0.0920753 0.0975946 0.0771546 0.0296441 0.117251 0.588708 0.586661 0.359281 0.469218 0.466853 0.970138 0.0185639 -0.0185328 0.0185071 -0.0182671 0.0166154 -0.0136476 0.0157035 -0.0241264 0.0265301 -0.035787 0.0476265 -0.100354 1 -0.0933443 0.0433587 -0.0340673 0.0289363 -0.0286674 0.0176478 -0.0137326 0.0153774 -0.0182745 0.018468 -0.0185334 0.0185634 7.40055e-08 -1.80709e-06 4.38889e-05 -0.000795753 0.00620842 -0.0298435 0.05746 -0.0812543 0.0932615 -0.12925 0.17439 -0.415626 1 -0.385975 0.190971 -0.116367 0.0818031 -0.0849195 0.0604019 -0.0296068 0.00596283 -0.000751019 0.000102075 -4.13249e-06 4.22617e-07 
7.5 -142.974 -60.3963 7.26078 0.0365146 0.0361671 0.0552927 0.145365 0.442219 0.798966 1.06796 1.22441 1.26543 1.6471 1.71803 1.80312 1.76525 1.62089 1.43016 1.3043 1.29275 1.23088 0.989245 0.511472 0.145653 0.0681267 0.0365472 0.0367214 -2.81727 -2.24222 -2.29393 -2.40866 -2.50966 -2.59068 -2.70014 -2.72009 -2.55398 -2.64157 -2.54632 -2.52265 -2.51195 -2.63687 -2.64099 -2.64955 -2.69763 -2.62328 -2.15875 -2.17253 -2.39339 -2.30939 -2.2375 -2.81729 0.969922 0.457101 0.448175 0.32444 0.224318 0.142778 0.0332157 0.0131764 0.179235 0.0916164 0.186855 0.210519 0.221215 0.0963085 0.0921997 0.0836735 0.0356394 0.110075 0.574707 0.561453 0.339713 0.432717 0.461827 0.9699 0.0262803 -0.0262348 0.026182 -0.0257139 0.022783 -0.0180606 0.0193195 -0.0266172 0.0281635 -0.0351032 0.0471966 -0.100035 1 -0.0929638 0.0423202 -0.032858 0.0280699 -0.0298038 0.020986 -0.0180205 0.0209906 -0.0257192 0.0260804 -0.0262372 0.0262788 1.23822e-07 -2.98775e-06 6.45921e-05 -0.00114013 0.00764661 -0.0363158 0.0602401 -0.0805516 0.0943713 -0.129593 0.181491 -0.406509 1 -0.381576 0.196115 -0.116539 0.0836119 -0.0834755 0.0624162 -0.0357988 0.00728845 -0.00106731 0.000114222 -4.66209e-06 2.10248e-07 
7.6 -139.517 -60.5363 7.12081 0.0365863 0.0370886 0.0623851 0.173813 0.500456 0.843316 1.10299 1.23848 1.27305 1.63918 1.74213 1.80838 1.77906 1.62781 1.45321 1.32129 1.31465 1.28207 1.05514 0.577488 0.168185 0.0730313 0.0372857 0.0365087 -2.81741 -2.24459 -2.31039 -2.42531 -2.52115 -2.60357 -2.71166 -2.7156 -2.55512 -2.63132 -2.56129 -2.51666 -2.51887 -2.63095 -2.64706 -2.64438 -2.68914 -2.62701 -2.17643 -2.19632 -2.39827 -2.32902 -2.24752 -2.8172 0.969783 0.454735 0.43171 0.307793 0.212829 0.12988 0.0216935 0.0176614 0.178101 0.101875 0.171882 0.216508 0.214297 0.102222 0.0861261 0.0888405 0.0441222 0.106348 0.557024 0.537662 0.334833 0.413086 0.4518 0.969996 0.0347755 -0.0347122 0.0346128 -0.0337586 0.0290427 -0.0223433 0.0227045 -0.0286009 0.02949 -0.0344391 0.046563 -0.0995853 1 -0.0935654 0.0418072 -0.0319248 0.0270421 -0.0300393 0.0237963 -0.0219693 0.0267037 -0.0337579 0.0343871 -0.0347117 0.0347745 2.0116e-07 -4.53526e-06 8.53374e-05 -0.00162579 0.00924316 -0.0427339 0.0625219 -0.0780294 0.0944919 -0.129492 0.186173 -0.395937 1 -0.377553 0.198358 -0.118208 0.0856209 -0.0803671 0.0639842 -0.0419165 0.0087497 -0.00150481 0.000115956 -7.3699e-06 2.29524e-07 
7.7 -136.101 -60.6446 7.01246 0.0366964 0.038426 0.071081 0.208543 0.558444 0.885636 1.1355 1.25058 1.28937 1.62898 1.76323 1.81253 1.79402 1.63498 1.47738 1.33993 1.333 1.33 1.12914 0.646349 0.203891 0.0787278 0.0395679 0.0366529 -2.81762 -2.24819 -2.3281 -2.44181 -2.53196 -2.61735 -2.72084 -2.70841 -2.56168 -2.61886 -2.57524 -2.51041 -2.52741 -2.62389 -2.6535 -2.64071 -2.67857 -2.62658 -2.19898 -2.2181 -2.39791 -2.33021 -2.25089 -2.81739 0.96957 0.45113 0.414003 0.291288 0.202022 0.116105 0.0125207 0.0248603 0.17154 0.114334 0.157935 0.222761 0.205755 0.10929 0.0796906 0.0925048 0.0546973 0.106775 0.534471 0.51588 0.33519 0.411895 0.448433 0.969803 0.0434078 -0.0433232 0.0431498 -0.041686 0.0347347 -0.0260796 0.0255892 -0.0299804 0.0305068 -0.0340535 0.0459934 -0.0989579 1 -0.095065 0.0417732 -0.0313592 0.0260269 -0.0294028 0.0257391 -0.0250841 0.0319351 -0.0416806 0.0429228 -0.0433184 0.0434077 3.23785e-07 -7.21953e-06 0.000130251 -0.00229508 0.0110262 -0.0486022 0.0640584 -0.0741909 0.0938211 -0.129088 0.187772 -0.385116 1 -0.374395 0.19749 -0.1212 0.0874938 -0.0759966 0.0648457 -0.0474619 0.0103692 -0.00209914 0.000135182 -9.80548e-06 7.13785e-07 
7.8 -132.728 -60.7435 6.91355 0.0368657 0.040331 0.0816028 0.249676 0.615052 0.926367 1.16496 1.26118 1.31421 1.61983 1.78226 1.8167 1.80995 1.64291 1.50254 1.36028 1.3483 1.37402 1.20845 0.715148 0.251463 0.0876202 0.041958 0.0371192 -2.81796 -2.25349 -2.34613 -2.45779 -2.54237 -2.63193 -2.72731 -2.69892 -2.57291 -2.60529 -2.58778 -2.50442 -2.53663 -2.61625 -2.65996 -2.63859 -2.66643 -2.6216 -2.22698 -2.23755 -2.39934 -2.32719 -2.24873 -2.81795 0.96923 0.445829 0.395975 0.275316 0.191609 0.101527 0.00604504 0.0343495 0.160305 0.127897 0.145392 0.228747 0.196543 0.116921 0.073227 0.0946253 0.0668375 0.111757 0.506478 0.496428 0.33376 0.414912 0.450597 0.969245 0.051568 -0.0514579 0.0511733 -0.0488144 0.0393294 -0.0289866 0.0278062 -0.0307645 0.0312699 -0.0341109 0.0456994 -0.0981459 1 -0.097249 0.0420974 -0.0311844 0.0251878 -0.0280477 0.0265949 -0.0270622 0.0362186 -0.0488071 0.0511041 -0.0514563 0.0515662 4.88633e-07 -1.18365e-05 0.000222296 -0.00318851 0.0130338 -0.053432 0.0646334 -0.0697299 0.0926042 -0.128402 0.186123 -0.375206 1 -0.37238 0.193736 -0.125057 0.0889196 -0.0709358 0.0647257 -0.0519542 0.0121868 -0.00287585 0.000184698 -1.03172e-05 6.95185e-07 
7.9 -129.362 -60.86 6.79703 0.0371133 0.0429877 0.0943528 0.296746 0.669454 0.965887 1.19095 1.27088 1.34643 1.61437 1.80062 1.82221 1.82664 1.65193 1.52842 1.3823 1.36143 1.41376 1.28939 0.781993 0.307593 0.100764 0.0437251 0.0373625 -2.81848 -2.26097 -2.36378 -2.47281 -2.5527 -2.64709 -2.73088 -2.68778 -2.58772 -2.59166 -2.59872 -2.49927 -2.54549 -2.60865 -2.66612 -2.63795 -2.65334 -2.61206 -2.26022 -2.25463 -2.40453 -2.33514 -2.2517 -2.81834 0.968709 0.438354 0.378325 0.260291 0.181283 0.0863673 0.00247494 0.0454862 0.145496 0.141534 0.134452 0.2339 0.187677 0.12453 0.0670743 0.0952678 0.0799207 0.121296 0.473231 0.479349 0.328575 0.406961 0.447629 0.968847 0.0587226 -0.0585818 0.058137 -0.0545593 0.0424744 -0.0309203 0.029293 -0.0310494 0.0318632 -0.034644 0.045792 -0.0971973 1 -0.0998184 0.0426158 -0.0313539 0.0246509 -0.0262108 0.0262979 -0.0278203 0.0392424 -0.0545498 0.0581382 -0.0585881 0.0587196 8.17946e-07 -1.9358e-05 0.000356264 -0.00432911 0.0153143 -0.0568218 0.0641077 -0.0653984 0.091082 -0.127383 0.181609 -0.367161 1 -0.371561 0.187699 -0.129136 0.0896768 -0.0658375 0.0634211 -0.0550147 0.0142473 -0.00385382 0.000273102 -1.38911e-05 -4.7877e-08 
8 -125.958 -60.9998 6.65728 0.0374733 0.0465983 0.110027 0.348777 0.721165 1.00443 1.21318 1.28039 1.38427 1.6141 1.81971 1.83007 1.84356 1.66213 1.55457 1.40584 1.37347 1.44913 1.36905 0.845925 0.368754 0.11806 0.046367 0.0374109 -2.81928 -2.27099 -2.38083 -2.48662 -2.56325 -2.66247 -2.73149 -2.67581 -2.60479 -2.57881 -2.60802 -2.49545 -2.55311 -2.60157 -2.67163 -2.63863 -2.63999 -2.59842 -2.29775 -2.26955 -2.41258 -2.35511 -2.26478 -2.81886 0.967912 0.428333 0.361276 0.246481 0.170731 0.07098 0.00186791 0.057457 0.128426 0.154385 0.125152 0.237722 0.180061 0.131605 0.0615651 0.0945897 0.0932802 0.134939 0.435709 0.464433 0.320521 0.386992 0.43454 0.968327 0.0644445 -0.0642661 0.0635963 -0.0584865 0.04401 -0.0318643 0.0300813 -0.0309857 0.032365 -0.0355531 0.0462697 -0.0962125 1 -0.102446 0.0431664 -0.0317655 0.0244853 -0.0241661 0.0249462 -0.0274703 0.0408591 -0.0584667 0.0634053 -0.0642717 0.0644433 1.37816e-06 -3.08251e-05 0.00052233 -0.00569861 0.0179068 -0.0585183 0.0624587 -0.0618674 0.089449 -0.12598 0.175107 -0.361598 1 -0.371776 0.180236 -0.13273 0.0896725 -0.0613254 0.0608772 -0.056428 0.0165862 -0.00503154 0.000402141 -2.9222e-05 -1.95047e-07 
8.1 -122.497 -61.1496 6.50748 0.0380069 0.0513691 0.129602 0.404437 0.77004 1.04202 1.23152 1.29042 1.42561 1.61935 1.84044 1.84061 1.85983 1.67337 1.58038 1.43068 1.38567 1.48027 1.44578 0.906592 0.432144 0.139802 0.0514791 0.0379086 -2.82053 -2.2837 -2.39746 -2.49915 -2.57433 -2.67763 -2.72923 -2.66391 -2.62275 -2.56738 -2.61577 -2.49332 -2.55881 -2.59542 -2.67618 -2.6404 -2.62701 -2.58158 -2.33788 -2.28273 -2.422 -2.37832 -2.28374 -2.82038 0.966665 0.415627 0.344638 0.233951 0.159654 0.0558224 0.00412852 0.0693564 0.110469 0.165815 0.117407 0.239853 0.174361 0.137755 0.0570119 0.0928172 0.106259 0.151779 0.395576 0.451253 0.311097 0.363786 0.41558 0.966814 0.0684276 -0.068203 0.0672236 -0.0603432 0.0439568 -0.0319072 0.0302748 -0.0307415 0.0328222 -0.0366377 0.047035 -0.0953261 1 -0.104834 0.0436331 -0.0322861 0.0246925 -0.0221817 0.0227802 -0.0262571 0.0410695 -0.0602996 0.0667153 -0.0681975 0.0684272 2.13256e-06 -4.64932e-05 0.000719747 -0.00723654 0.0208193 -0.058448 0.0598057 -0.0596201 0.087845 -0.124195 0.167837 -0.358718 1 -0.372689 0.172298 -0.135199 0.088956 -0.0578887 0.0572234 -0.056172 0.0192076 -0.0063705 0.000571924 -5.34196e-05 9.48729e-07 
8.2 -119.007 -61.296 6.36109 0.0387974 0.0574874 0.154148 0.462241 0.816224 1.07846 1.24603 1.30158 1.46817 1.62949 1.86289 1.85361 1.87456 1.68528 1.60512 1.45657 1.39933 1.50753 1.51871 0.963857 0.495865 0.16663 0.0588644 0.0390274 -2.82248 -2.29887 -2.41397 -2.51051 -2.58618 -2.69204 -2.72434 -2.65298 -2.6403 -2.55776 -2.62211 -2.49306 -2.56224 -2.59043 -2.6795 -2.643 -2.61501 -2.56282 -2.37848 -2.29473 -2.43178 -2.3981 -2.3025 -2.82278 0.964713 0.400452 0.328137 0.222593 0.147802 0.0414139 0.009013 0.0802822 0.0929212 0.175428 0.111068 0.240105 0.170929 0.142741 0.0536926 0.0902214 0.118259 0.170537 0.354973 0.439252 0.301325 0.344004 0.396819 0.964413 0.070487 -0.0702063 0.068812 -0.0600685 0.0424838 -0.0312154 0.0300194 -0.0304679 0.0332371 -0.0376501 0.0479308 -0.0946798 1 -0.106756 0.043976 -0.0327825 0.0252067 -0.0204816 0.0201331 -0.0244796 0.0399894 -0.0599881 0.0681168 -0.0701944 0.0704838 3.22482e-06 -6.81729e-05 0.000960219 -0.00885415 0.0240127 -0.0567349 0.0564098 -0.058894 0.0863691 -0.122101 0.161139 -0.358329 1 -0.373849 0.164776 -0.136081 0.0877021 -0.055802 0.0527595 -0.0544049 0.022065 -0.00780054 0.000789213 -7.81149e-05 2.9629e-06 
