time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.3 -154.414 -114.113 8.20654 0.204546 0.191051 0.207853 0.225096 0.243128 0.261908 0.281238 0.301083 0.321337 0.341834 0.362598 0.383457 0.404451 0.425575 0.447133 0.468686 0.491604 0.53524 0.698946 0.815639 1.1018 1.03207 0.70231 0.617636 0.717329 0.798253 0.814579 0.672332 0.561092 0.49041 0.496603 0.616934 0.658766 0.813736 0.504972 0.374142 0.328693 0.296567 0.272272 0.276024 0.231772 0.155679 0.342101 0.474556 -3.2407 -2.52034 -2.54302 -2.55864 -2.57366 -2.58789 -2.60117 -2.61354 -2.62497 -2.63539 -2.64498 -2.65356 -2.66134 -2.66824 -2.67472 -2.68007 -2.67644 -2.63825 -2.63635 -2.48944 -2.48018 -2.61326 -2.58357 -2.62035 -2.64308 -2.49329 -2.45568 -2.60511 -2.64481 -2.61359 -2.51271 -2.51459 -2.38571 -2.48743 -2.51061 -2.60186 -2.60573 -2.59542 -2.58344 -2.57947 -2.5542 -2.34041 -2.25523 -2.91067 0.546489 0.178982 0.199087 0.174462 0.160322 0.145564 0.132186 0.119724 0.108241 0.0977904 0.0881888 0.0795925 0.0718033 0.0648992 0.0584151 0.0530658 0.0566962 0.0948793 0.0967841 0.243692 0.252952 0.119868 0.149561 0.112776 0.0900546 0.239839 0.27745 0.128021 0.0883191 0.119546 0.220428 0.218554 0.347441 0.245733 0.222576 0.131354 0.127534 0.137932 0.150016 0.154513 0.178905 0.401688 0.444093 0.876524 0.144653 -0.143447 0.142831 -0.141639 0.140352 -0.138973 0.137504 -0.135945 0.1343 -0.13258 0.130783 -0.128916 0.126994 -0.125003 0.122933 -0.120885 0.119045 -0.116635 0.109801 -0.0971402 0.0950418 -0.144533 1 -0.146908 0.11429 -0.11477 0.113468 -0.114494 0.118728 -0.120161 0.12591 -0.116179 0.114737 -0.110434 0.122582 -0.127745 0.132575 -0.135219 0.136885 -0.138882 0.139868 -0.143219 0.140111 -0.137027 0.130649 2.08231e-13 7.1717e-12 8.78106e-11 -9.75688e-11 2.37665e-09 -4.26322e-09 2.40676e-08 -5.21072e-08 2.61284e-07 -4.79782e-07 2.85508e-06 -4.50647e-06 3.13541e-05 -3.99789e-05 0.000358372 -0.000550475 0.00446098 -0.011794 0.0302261 -0.0525317 0.141332 -0.393479 1 -0.309113 0.0844676 -0.0324114 0.00703499 -0.0063803 -0.000318452 0.00257137 0.000440371 -0.00167726 0.000304822 -0.000191755 3.95902e-05 -1.59928e-05 7.41653e-06 -2.82113e-06 4.42535e-07 -5.51884e-08 4.48972e-09 6.36859e-09 -5.54847e-10 7.97768e-10 2.92142e-10 
10.4 -151.081 -114.487 7.83277 0.218314 0.202543 0.219957 0.237703 0.256209 0.27539 0.295073 0.315221 0.335667 0.356325 0.377099 0.39807 0.419027 0.440246 0.461726 0.483011 0.506451 0.559613 0.73158 0.828266 1.11764 1.05564 0.72671 0.641363 0.733542 0.834009 0.850101 0.703449 0.583534 0.497791 0.539861 0.617987 0.662903 0.818147 0.52472 0.392753 0.349253 0.30431 0.285948 0.306564 0.238308 0.188163 0.375711 0.455338 -3.26237 -2.53128 -2.55419 -2.56926 -2.5837 -2.59729 -2.60991 -2.62164 -2.63239 -2.64219 -2.65106 -2.65912 -2.66627 -2.67273 -2.67873 -2.68323 -2.67616 -2.64058 -2.64941 -2.48238 -2.4882 -2.61615 -2.58646 -2.62112 -2.63521 -2.5068 -2.46048 -2.61191 -2.64945 -2.59983 -2.54706 -2.50351 -2.38619 -2.48659 -2.51811 -2.60804 -2.61743 -2.59594 -2.58869 -2.60521 -2.54683 -2.37767 -2.32409 -2.94203 0.524822 0.168045 0.187908 0.163844 0.150283 0.136164 0.123441 0.111623 0.100827 0.090992 0.0821024 0.074031 0.0668798 0.0604135 0.0544058 0.0499029 0.0569751 0.0925486 0.0837236 0.250753 0.244932 0.116979 0.14667 0.112011 0.0979193 0.226335 0.272651 0.121224 0.0836852 0.133307 0.186084 0.229632 0.346967 0.246578 0.215069 0.125171 0.115831 0.137419 0.144759 0.128774 0.18627 0.364429 0.375232 0.845159 0.139689 -0.138523 0.137924 -0.136706 0.135394 -0.133992 0.132505 -0.130932 0.129282 -0.12756 0.12577 -0.123915 0.12201 -0.120039 0.117997 -0.115998 0.114319 -0.11132 0.103522 -0.0932224 0.0951519 -0.141282 1 -0.143121 0.109925 -0.109803 0.103446 -0.11097 0.113303 -0.116065 0.119638 -0.11005 0.110868 -0.106769 0.120485 -0.122327 0.127483 -0.130296 0.132409 -0.133912 0.135258 -0.138099 0.135481 -0.135112 0.123985 2.1009e-12 -1.72124e-12 3.12508e-10 -7.72943e-10 5.21857e-09 -1.33933e-08 5.38857e-08 -1.37951e-07 5.78086e-07 -1.2994e-06 6.10248e-06 -1.21908e-05 6.06742e-05 -0.000103446 0.000577117 -0.00104978 0.00597294 -0.0146434 0.0362307 -0.0604648 0.147414 -0.398768 1 -0.313763 0.0901212 -0.0319285 0.00841484 -0.0154766 -0.00056655 0.00409385 -3.63586e-05 -0.00164922 0.000311894 -0.000276418 5.40169e-05 -1.7733e-05 8.40367e-06 -4.49226e-06 7.718e-07 -2.53142e-07 4.15725e-08 -4.05947e-09 6.08381e-10 1.04439e-09 3.18042e-10 
10.5 -148.019 -114.841 7.47836 0.232792 0.214478 0.232439 0.250638 0.26959 0.289143 0.309135 0.329527 0.350089 0.370862 0.391608 0.41269 0.433599 0.454908 0.476271 0.497329 0.522229 0.586147 0.761355 0.84296 1.12457 1.06587 0.753875 0.669437 0.747802 0.870283 0.882806 0.731382 0.604189 0.509397 0.581869 0.616064 0.665656 0.810289 0.541573 0.410145 0.366266 0.311289 0.298402 0.329844 0.248208 0.241466 0.397092 0.451823 -3.28403 -2.54186 -2.565 -2.57946 -2.5933 -2.60623 -2.6182 -2.62928 -2.63933 -2.64854 -2.65671 -2.66428 -2.67081 -2.67688 -2.6824 -2.68581 -2.67549 -2.64452 -2.65992 -2.47813 -2.49507 -2.61295 -2.59339 -2.62379 -2.62552 -2.51976 -2.46651 -2.61658 -2.65238 -2.58932 -2.57975 -2.49159 -2.39116 -2.47802 -2.52732 -2.61421 -2.62727 -2.59767 -2.59471 -2.62325 -2.54091 -2.42571 -2.37124 -2.98302 0.503164 0.157459 0.1771 0.153642 0.140686 0.127218 0.115157 0.103984 0.0938816 0.0846449 0.0764581 0.0688718 0.0623393 0.0562637 0.0507411 0.0473213 0.0576419 0.0886135 0.0732072 0.255 0.238057 0.120183 0.139735 0.109345 0.107611 0.213373 0.266622 0.116549 0.0807512 0.143816 0.153386 0.241554 0.341997 0.255144 0.205862 0.119001 0.105996 0.135679 0.13874 0.110728 0.192187 0.316394 0.328079 0.804176 0.135194 -0.134077 0.1335 -0.132257 0.13092 -0.129494 0.127987 -0.126402 0.124745 -0.123023 0.121239 -0.119395 0.117504 -0.115553 0.113537 -0.111583 0.110022 -0.106408 0.0979335 -0.0903557 0.0959718 -0.138158 1 -0.139786 0.105902 -0.105035 0.0937683 -0.106924 0.10819 -0.112283 0.113337 -0.104831 0.107663 -0.104893 0.118036 -0.117544 0.122988 -0.125917 0.128359 -0.12942 0.13115 -0.132932 0.131277 -0.132843 0.117797 3.07857e-11 -1.12555e-10 8.14421e-10 -2.21415e-09 1.00301e-08 -2.78785e-08 1.02721e-07 -2.72881e-07 1.08622e-06 -2.56143e-06 1.11416e-05 -2.32324e-05 0.000100782 -0.0001835 0.000854483 -0.00164154 0.00774706 -0.0177211 0.0424071 -0.0694501 0.150406 -0.399302 1 -0.320352 0.0965084 -0.032829 0.0104139 -0.022584 -0.000669825 0.00507093 -0.000599016 -0.00138916 0.00026781 -0.000357461 6.63021e-05 -1.87859e-05 8.43495e-06 -5.87862e-06 1.00254e-06 -4.98811e-07 8.8709e-08 -1.95838e-08 2.38642e-09 6.98378e-10 8.85018e-10 
10.6 -145.212 -115.167 7.15302 0.247967 0.226835 0.245275 0.263872 0.28325 0.303139 0.323383 0.343955 0.364571 0.385424 0.40613 0.427318 0.448182 0.469571 0.490801 0.511733 0.539215 0.614271 0.788056 0.860708 1.12696 1.06388 0.78404 0.701915 0.761558 0.904631 0.913374 0.755953 0.623141 0.526919 0.622246 0.612854 0.668204 0.795621 0.555327 0.426366 0.37953 0.318821 0.309805 0.344497 0.262053 0.304621 0.412311 0.46268 -3.30558 -2.55205 -2.57541 -2.58922 -2.60244 -2.61473 -2.62602 -2.63645 -2.64582 -2.65444 -2.66194 -2.66905 -2.67499 -2.6807 -2.68573 -2.68779 -2.67474 -2.6499 -2.66734 -2.47727 -2.50063 -2.60458 -2.60379 -2.62806 -2.61482 -2.53145 -2.47404 -2.61902 -2.65338 -2.58324 -2.60858 -2.48056 -2.39972 -2.4644 -2.53733 -2.62067 -2.63479 -2.60151 -2.60197 -2.63276 -2.539 -2.47651 -2.39429 -3.02991 0.481612 0.147273 0.166689 0.143884 0.131539 0.118727 0.107334 0.0968111 0.0873953 0.0787416 0.0712282 0.0641007 0.0581507 0.0524372 0.0474091 0.0453424 0.0583934 0.0832317 0.065787 0.255857 0.232502 0.128547 0.129343 0.105072 0.118315 0.201676 0.259092 0.114117 0.079757 0.149901 0.124561 0.252582 0.333428 0.26876 0.195851 0.112542 0.0984761 0.131841 0.131483 0.101223 0.1941 0.265591 0.305035 0.75728 0.131125 -0.130068 0.129519 -0.12825 0.126887 -0.125437 0.123912 -0.122314 0.120651 -0.118927 0.117149 -0.115315 0.113436 -0.111501 0.10951 -0.107592 0.10609 -0.101882 0.0930543 -0.0882875 0.0969739 -0.135135 1 -0.136911 0.102163 -0.100477 0.0847916 -0.102222 0.103384 -0.108692 0.107112 -0.100495 0.104966 -0.10441 0.115121 -0.113426 0.119047 -0.12201 0.124609 -0.125368 0.127428 -0.127861 0.127257 -0.129587 0.112401 1.26494e-10 -3.58089e-10 1.60681e-09 -4.38456e-09 1.71116e-08 -4.81819e-08 1.75462e-07 -4.60913e-07 1.82e-06 -4.27064e-06 1.77533e-05 -3.67046e-05 0.000148867 -0.000275223 0.00119168 -0.00233932 0.00978951 -0.0211526 0.0485298 -0.078984 0.150672 -0.396067 1 -0.328614 0.103365 -0.0354543 0.0130381 -0.0263381 -0.000631945 0.00538187 -0.0011842 -0.000873961 0.000164232 -0.000422163 7.47084e-05 -2.38921e-05 8.5355e-06 -7.15907e-06 1.1352e-06 -7.50831e-07 1.34281e-07 -3.37753e-08 4.62499e-09 -7.9061e-10 2.15975e-09 
10.7 -142.645 -115.458 6.8619 0.263821 0.239603 0.258465 0.277403 0.297175 0.31735 0.337784 0.358471 0.379108 0.400018 0.420694 0.441966 0.462805 0.484255 0.505369 0.526357 0.557627 0.643307 0.811919 0.881734 1.12885 1.05222 0.817296 0.738419 0.776377 0.935466 0.942341 0.777369 0.640903 0.551383 0.661124 0.610886 0.672254 0.778052 0.565918 0.441638 0.38955 0.328056 0.320533 0.350763 0.279609 0.36739 0.428781 0.483185 -3.32694 -2.56181 -2.58541 -2.59852 -2.61114 -2.62276 -2.63338 -2.64316 -2.65186 -2.65992 -2.66678 -2.67345 -2.67886 -2.68422 -2.68873 -2.68917 -2.67421 -2.65643 -2.67145 -2.47993 -2.5047 -2.59235 -2.61684 -2.63348 -2.60399 -2.54126 -2.48315 -2.61925 -2.65245 -2.58221 -2.63182 -2.4714 -2.41121 -2.4486 -2.54712 -2.62752 -2.63991 -2.60779 -2.61046 -2.63468 -2.54257 -2.52286 -2.39637 -3.07764 0.460253 0.137517 0.156688 0.134579 0.122844 0.110695 0.0999711 0.0901005 0.0813541 0.073268 0.0663826 0.0597029 0.0542859 0.0489231 0.044402 0.0439599 0.0589246 0.0767056 0.0616817 0.253203 0.228432 0.14078 0.116286 0.0996539 0.129145 0.19187 0.249979 0.113883 0.0806858 0.150924 0.10132 0.261743 0.321944 0.284564 0.186067 0.105696 0.0933536 0.125564 0.122996 0.0992966 0.190529 0.219238 0.302954 0.709554 0.12742 -0.126436 0.125919 -0.124625 0.123237 -0.121763 0.120219 -0.11861 0.116942 -0.115216 0.113442 -0.111616 0.109745 -0.107825 0.105858 -0.103967 0.102448 -0.0977145 0.0888626 -0.0867485 0.0977217 -0.132245 1 -0.134486 0.0986508 -0.0961327 0.0768241 -0.0968503 0.0988733 -0.105168 0.101073 -0.0969753 0.102615 -0.104816 0.111738 -0.109965 0.11558 -0.118482 0.121056 -0.121698 0.123967 -0.123038 0.123225 -0.125109 0.108005 2.63987e-10 -6.75973e-10 2.71357e-09 -7.42639e-09 2.75024e-08 -7.65342e-08 2.80902e-07 -7.13022e-07 2.82396e-06 -6.45191e-06 2.62031e-05 -5.21986e-05 0.000209137 -0.000383424 0.00161326 -0.00318564 0.0121018 -0.0250155 0.0543478 -0.0883985 0.148773 -0.390155 1 -0.338182 0.110423 -0.0399364 0.0162967 -0.0260594 -0.000431656 0.00502165 -0.00172062 -0.000119225 4.01261e-07 -0.000451549 7.3898e-05 -3.14075e-05 8.26224e-06 -8.04748e-06 1.10539e-06 -1.03566e-06 1.81315e-07 -5.13714e-08 7.84058e-09 -3.50584e-09 3.42023e-09 
10.8 -140.301 -115.713 6.60656 0.280332 0.252751 0.271991 0.29121 0.311324 0.331724 0.35229 0.373038 0.39369 0.414642 0.435316 0.456632 0.47748 0.49897 0.520016 0.541343 0.577556 0.672537 0.8333 0.905351 1.1322 1.0348 0.853472 0.778165 0.793555 0.962371 0.969409 0.795859 0.658265 0.582689 0.698402 0.61332 0.679865 0.758986 0.573563 0.456251 0.397316 0.339728 0.331095 0.350377 0.300033 0.422013 0.449568 0.512687 -3.34803 -2.5711 -2.59499 -2.60737 -2.61938 -2.63033 -2.64029 -2.64942 -2.65748 -2.66498 -2.67128 -2.67749 -2.68243 -2.68743 -2.69142 -2.69001 -2.67417 -2.66369 -2.67233 -2.48581 -2.50716 -2.5778 -2.63163 -2.63947 -2.59393 -2.54869 -2.49373 -2.61749 -2.64988 -2.58635 -2.64832 -2.46446 -2.42516 -2.43323 -2.55574 -2.63461 -2.6429 -2.61636 -2.61979 -2.63119 -2.552 -2.55938 -2.38327 -3.12111 0.439158 0.128219 0.147107 0.125726 0.114603 0.103125 0.0930633 0.0838456 0.0757383 0.068208 0.0618887 0.0556648 0.0507181 0.045709 0.0417183 0.0431279 0.0589613 0.0694374 0.0607989 0.247318 0.225966 0.155334 0.101502 0.0936558 0.139199 0.184444 0.239397 0.115647 0.0832553 0.146791 0.0848159 0.268684 0.307993 0.299935 0.177443 0.0986001 0.0903621 0.116998 0.113659 0.102794 0.181096 0.182723 0.316049 0.666081 0.12401 -0.123111 0.122633 -0.121314 0.119902 -0.118406 0.116845 -0.115226 0.113552 -0.111824 0.110052 -0.108233 0.106367 -0.104458 0.102517 -0.100639 0.0990209 -0.0938692 0.0853069 -0.0855003 0.0979128 -0.12957 1 -0.132493 0.0953149 -0.0919962 0.0701077 -0.0909228 0.0946405 -0.101602 0.0953288 -0.0941708 0.10046 -0.10557 0.107982 -0.107112 0.112493 -0.115238 0.117633 -0.118342 0.12065 -0.118591 0.119089 -0.119567 0.104708 4.38947e-10 -1.07834e-09 4.27929e-09 -1.16983e-08 4.28213e-08 -1.15452e-07 4.28722e-07 -1.03712e-06 4.19204e-06 -9.15794e-06 3.71845e-05 -7.04969e-05 0.000287028 -0.000512065 0.00213457 -0.00422406 0.0146591 -0.0293247 0.0596093 -0.0969378 0.14538 -0.382649 1 -0.348619 0.117419 -0.046122 0.0201894 -0.0219003 -1.04487e-05 0.00408757 -0.00214101 0.000827746 -0.00021516 -0.000426693 6.01609e-05 -4.08813e-05 7.11043e-06 -8.12772e-06 8.48417e-07 -1.34803e-06 2.28228e-07 -7.31688e-08 1.3389e-08 -6.92238e-09 4.40727e-09 
10.9 -138.162 -115.934 6.38557 0.297468 0.266248 0.285825 0.305268 0.325653 0.346211 0.366863 0.387638 0.408317 0.429299 0.45001 0.471322 0.492226 0.513739 0.53479 0.556841 0.598977 0.701312 0.85252 0.930441 1.13689 1.01647 0.892111 0.820134 0.813965 0.985907 0.993668 0.811544 0.676159 0.619708 0.733415 0.623318 0.693501 0.739636 0.579055 0.47053 0.404087 0.354185 0.342088 0.346095 0.322228 0.463502 0.47207 0.550566 -3.3688 -2.57993 -2.60415 -2.61578 -2.62716 -2.63744 -2.64675 -2.65523 -2.66269 -2.66964 -2.67545 -2.68118 -2.68572 -2.69036 -2.69377 -2.69037 -2.67484 -2.67125 -2.67033 -2.49436 -2.50797 -2.56258 -2.64711 -2.64546 -2.58552 -2.5534 -2.50547 -2.61406 -2.64618 -2.59524 -2.65748 -2.45971 -2.44123 -2.42039 -2.56254 -2.64161 -2.6443 -2.62668 -2.62939 -2.62491 -2.56674 -2.58299 -2.36145 -3.15649 0.418393 0.119398 0.137957 0.117322 0.10682 0.0960167 0.0866048 0.0780337 0.070524 0.0635434 0.0577164 0.0519713 0.0474216 0.0427787 0.0393641 0.0427604 0.0582916 0.0618784 0.0628042 0.238775 0.225156 0.170546 0.086021 0.0876748 0.147614 0.17973 0.227658 0.119072 0.0869571 0.1379 0.0756591 0.273436 0.291924 0.312773 0.170647 0.0916089 0.0889663 0.106673 0.104058 0.109075 0.16636 0.159113 0.337872 0.630699 0.120824 -0.120022 0.119592 -0.11825 0.116815 -0.115298 0.113722 -0.112094 0.110415 -0.108686 0.106915 -0.1051 0.103237 -0.101337 0.0994213 -0.0975408 0.09574 -0.0903081 0.0823205 -0.0843671 0.0973949 -0.127222 1 -0.130907 0.092123 -0.0880671 0.0648163 -0.0846631 0.090668 -0.0979115 0.0899841 -0.0919561 0.0983733 -0.10616 0.104015 -0.104784 0.109685 -0.112192 0.114303 -0.115235 0.117385 -0.114597 0.114883 -0.113402 0.102496 6.8596e-10 -1.63464e-09 6.55322e-09 -1.78045e-08 6.55244e-08 -1.68903e-07 6.39688e-07 -1.46706e-06 6.13571e-06 -1.25833e-05 5.19755e-05 -9.39341e-05 0.000388826 -0.000671906 0.00277187 -0.00550684 0.0174131 -0.0340095 0.0640912 -0.10388 0.141181 -0.374536 1 -0.359449 0.124134 -0.0536391 0.0247159 -0.0148612 0.000734709 0.00275264 -0.00238637 0.00188313 -0.000464664 -0.000330152 3.18434e-05 -5.1432e-05 4.60483e-06 -6.88915e-06 1.8575e-07 -1.63342e-06 2.62203e-07 -1.0907e-07 2.25557e-08 -1.06128e-08 4.98041e-09 
11 -136.214 -116.125 6.1949 0.315199 0.280065 0.299927 0.319534 0.340112 0.360766 0.381476 0.402257 0.422991 0.443987 0.464788 0.486049 0.507067 0.528592 0.549739 0.572997 0.621742 0.72909 0.869786 0.956127 1.14178 1.00208 0.932467 0.863226 0.838152 1.007 1.0144 0.824633 0.695504 0.660805 0.765017 0.642922 0.715571 0.723322 0.583943 0.48479 0.411187 0.371417 0.354107 0.341032 0.345147 0.489423 0.491343 0.593164 -3.38917 -2.58825 -2.61285 -2.62374 -2.63448 -2.64409 -2.65277 -2.66061 -2.66753 -2.67393 -2.67932 -2.68455 -2.68877 -2.69303 -2.69578 -2.6904 -2.67634 -2.67865 -2.66592 -2.50483 -2.50716 -2.54834 -2.66223 -2.65086 -2.5795 -2.55525 -2.51788 -2.60943 -2.64201 -2.60809 -2.65917 -2.45698 -2.45897 -2.41155 -2.56718 -2.64799 -2.64479 -2.63799 -2.63864 -2.61837 -2.58554 -2.59294 -2.33692 -3.18193 0.398018 0.111073 0.129251 0.109365 0.0994983 0.0893671 0.0805855 0.0726489 0.0656853 0.0592542 0.0538403 0.0486026 0.0443716 0.0401128 0.0373515 0.0427355 0.0567879 0.0544784 0.0672114 0.228303 0.225969 0.184788 0.0709012 0.0822709 0.153632 0.177883 0.215254 0.123705 0.0911265 0.125049 0.0739685 0.276162 0.274178 0.321611 0.166002 0.0852217 0.0884699 0.0953687 0.0948091 0.115609 0.147557 0.149162 0.362405 0.605257 0.117792 -0.117103 0.116729 -0.115367 0.113911 -0.112377 0.110788 -0.109152 0.107469 -0.10574 0.103967 -0.102155 0.100292 -0.0983982 0.0965092 -0.094609 0.092546 -0.0869924 0.0798313 -0.0832365 0.0961538 -0.12531 1 -0.129692 0.089063 -0.0843549 0.0610491 -0.0783793 0.0869396 -0.0940389 0.0851281 -0.0901867 0.096257 -0.106158 0.100021 -0.102861 0.107057 -0.109267 0.111058 -0.112312 0.114112 -0.111075 0.110746 -0.107202 0.101246 1.04788e-09 -2.41054e-09 9.80855e-09 -2.61303e-08 9.73187e-08 -2.38533e-07 9.39157e-07 -2.03606e-06 8.84483e-06 -1.69895e-05 7.2052e-05 -0.000123969 0.000518423 -0.000872286 0.00353684 -0.00708808 0.0202975 -0.0389002 0.0676122 -0.108639 0.13677 -0.366654 1 -0.370183 0.130424 -0.0619806 0.0298645 -0.00663192 0.00194517 0.00122797 -0.00240538 0.00293028 -0.000721802 -0.000150991 -1.07785e-05 -6.05837e-05 3.72393e-07 -3.97793e-06 -1.04905e-06 -1.79067e-06 2.60158e-07 -1.67102e-07 3.53272e-08 -1.33745e-08 5.29346e-09 
11.1 -134.441 -116.291 6.02859 0.333485 0.294165 0.31425 0.333959 0.354651 0.375359 0.396109 0.416891 0.437709 0.458709 0.479657 0.500837 0.522031 0.543557 0.5649 0.589933 0.645597 0.755459 0.885205 0.982087 1.14587 0.995595 0.973561 0.906366 0.866535 1.02626 1.03186 0.835806 0.717081 0.704282 0.791827 0.672086 0.74701 0.715734 0.590463 0.499312 0.419847 0.391052 0.367634 0.338511 0.367973 0.499558 0.50328 0.635673 -3.4091 -2.59606 -2.6211 -2.63124 -2.64134 -2.65029 -2.65836 -2.66559 -2.67201 -2.67787 -2.68292 -2.68762 -2.6916 -2.69545 -2.69744 -2.69023 -2.67871 -2.68549 -2.65966 -2.51647 -2.50487 -2.53651 -2.67597 -2.65523 -2.57648 -2.55427 -2.53031 -2.60412 -2.6381 -2.62382 -2.6537 -2.45619 -2.4777 -2.40757 -2.5697 -2.65324 -2.64512 -2.64938 -2.64703 -2.6136 -2.60678 -2.59043 -2.31471 -3.19766 0.378095 0.103262 0.121005 0.101859 0.092639 0.0831659 0.0749935 0.0676698 0.0611994 0.0553171 0.0502412 0.0455334 0.0415431 0.0376935 0.0356925 0.0429068 0.0544177 0.0476426 0.0734681 0.216662 0.228258 0.196623 0.0571634 0.0779016 0.156648 0.178862 0.202821 0.129014 0.0950312 0.109315 0.0794383 0.276957 0.255455 0.325594 0.163485 0.0799766 0.0881439 0.0839703 0.0864244 0.120377 0.126317 0.151667 0.384614 0.58953 0.114853 -0.114291 0.113984 -0.112606 0.111132 -0.109583 0.107984 -0.106341 0.104654 -0.102925 0.10115 -0.0993405 0.0974756 -0.0955862 0.0937233 -0.0917842 0.0893924 -0.0838831 0.0777652 -0.0820399 0.0942838 -0.123916 1 -0.128803 0.0861424 -0.0808792 0.058823 -0.0724199 0.0834393 -0.089959 0.0808267 -0.0887061 0.0940426 -0.105248 0.0961718 -0.101193 0.104517 -0.106404 0.107898 -0.109513 0.110806 -0.107993 0.106874 -0.101558 0.100745 1.56924e-09 -3.44536e-09 1.42921e-08 -3.67752e-08 1.40058e-07 -3.23897e-07 1.35597e-06 -2.74653e-06 1.25191e-05 -2.26148e-05 9.84759e-05 -0.000162284 0.000680147 -0.0011289 0.0044369 -0.00900912 0.0232253 -0.0437291 0.0700384 -0.110844 0.132572 -0.359668 1 -0.380345 0.136231 -0.0706074 0.0356059 0.000694383 0.00377591 -0.000287068 -0.0021564 0.00382872 -0.000952087 0.000111898 -6.5581e-05 -6.49603e-05 -5.7887e-06 8.57844e-07 -3.07113e-06 -1.67329e-06 1.78499e-07 -2.5112e-07 4.99618e-08 -1.58435e-08 6.15355e-09 
11.2 -132.828 -116.44 5.8798 0.352275 0.308517 0.328739 0.348485 0.369228 0.389968 0.410752 0.431542 0.452471 0.473474 0.49462 0.515718 0.537143 0.558656 0.580309 0.607727 0.67021 0.780133 0.898835 1.0085 1.14894 0.999328 1.01428 0.948585 0.899477 1.04361 1.04763 0.846497 0.741452 0.748538 0.812487 0.708652 0.786521 0.722983 0.600981 0.514345 0.431061 0.412405 0.382946 0.341621 0.390176 0.4955 0.507566 0.673763 -3.42851 -2.60335 -2.62887 -2.63829 -2.64774 -2.65605 -2.66354 -2.67019 -2.67617 -2.68148 -2.68626 -2.69042 -2.69423 -2.69763 -2.69874 -2.69002 -2.68189 -2.69143 -2.65211 -2.52857 -2.50138 -2.52817 -2.68741 -2.65826 -2.57685 -2.55072 -2.54204 -2.59871 -2.63517 -2.6412 -2.64174 -2.45739 -2.49639 -2.40877 -2.57038 -2.65688 -2.64592 -2.66003 -2.65421 -2.61191 -2.6287 -2.57808 -2.29856 -3.20548 0.358681 0.095978 0.113231 0.0948101 0.0862397 0.0773993 0.069813 0.0630726 0.0570484 0.051705 0.0469048 0.0427315 0.0389143 0.0355073 0.0343929 0.0431169 0.0512415 0.0416996 0.0810166 0.204561 0.231749 0.204957 0.0457199 0.0748701 0.156281 0.182413 0.191095 0.134427 0.0979663 0.091938 0.0914021 0.275752 0.236761 0.324394 0.162799 0.0763327 0.0873464 0.0733256 0.0792383 0.122071 0.104398 0.164026 0.400767 0.581706 0.111947 -0.111526 0.111297 -0.10991 0.10842 -0.106861 0.105254 -0.103605 0.101915 -0.100187 0.09841 -0.0966012 0.0947335 -0.092848 0.0910104 -0.0890133 0.0862444 -0.0809396 0.0760427 -0.0807288 0.0919479 -0.123071 1 -0.128177 0.0833833 -0.077669 0.058065 -0.0671251 0.08015 -0.0856774 0.0771149 -0.0873535 0.0916835 -0.103247 0.0925828 -0.0996141 0.101985 -0.103555 0.104824 -0.106782 0.107471 -0.10528 0.103457 -0.0969443 0.100705 2.2713e-09 -4.63982e-09 1.9869e-08 -4.80541e-08 1.91897e-07 -4.08999e-07 1.89831e-06 -3.5205e-06 1.72961e-05 -2.95892e-05 0.000131828 -0.000210968 0.000877575 -0.00146263 0.00546858 -0.0112833 0.0260916 -0.0481555 0.0712849 -0.11039 0.128806 -0.354061 1 -0.389498 0.141579 -0.0790445 0.0418826 0.00499979 0.00636602 -0.00165775 -0.00160521 0.00442652 -0.00111359 0.000445159 -0.000127696 -6.02274e-05 -1.38446e-05 7.37363e-06 -5.92947e-06 -1.13179e-06 -2.08159e-08 -3.54765e-07 6.18225e-08 -1.72267e-08 7.16362e-09 
