time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -301.252 -52.2283 15.4288 0.0406254 0.0384872 0.0389518 0.0394859 0.0392208 0.0741777 0.103044 0.12517 0.178263 0.172424 0.280096 0.269048 0.290705 0.412405 0.449499 0.083742 0.0537445 0.0447367 0.0732571 0.140854 0.155559 0.0516884 0.0477213 0.0407284 -2.83577 -2.25256 -2.25446 -2.25637 -2.25142 -2.30658 -2.27535 -2.03252 -2.1685 -2.30326 -2.27447 -2.14706 -2.15073 -1.58828 -1.49792 -2.15219 -2.24856 -2.25849 -2.29135 -1.73657 -1.62969 -2.22944 -2.25218 -2.83455 0.951424 0.446768 0.487647 0.476734 0.482565 0.426872 0.458004 0.700748 0.564723 0.429933 0.458701 0.586106 0.582442 1.1449 1.23527 0.581029 0.484709 0.474868 0.442101 0.997408 1.10342 0.512663 0.44714 0.952645 0.235519 -0.235095 0.235109 -0.235075 0.235053 -0.234429 0.233206 -0.228632 0.22183 -0.214635 0.205043 -0.214351 1 -0.213969 0.207699 -0.211431 0.234378 -0.234805 0.234476 -0.232293 0.186681 -0.227641 0.234905 -0.235035 0.235518 -6.5607e-12 1.21675e-10 -2.20175e-09 5.17949e-08 -1.21545e-06 2.81767e-05 -1.59102e-05 0.000342595 0.00163999 -0.0043302 0.0177414 -0.0934379 1 -0.064119 0.0122598 -0.00346119 0.000393666 -0.000903076 3.0925e-05 -1.59188e-06 -3.68309e-07 -1.9798e-08 2.75648e-08 -2.36861e-09 1.30182e-10 
4.7 -298.182 -51.7931 15.864 0.041078 0.0389365 0.0394403 0.0401588 0.0397218 0.0449844 0.0783609 0.1375 0.160477 0.170074 0.273167 0.276373 0.300378 0.374147 0.412326 0.0786031 0.0555013 0.0413526 0.0405403 0.109337 0.174927 0.0496752 0.0494063 0.0413485 -2.8377 -2.25404 -2.25606 -2.25874 -2.26076 -2.23407 -2.20695 -2.09914 -2.13204 -2.23632 -2.10711 -2.05705 -2.12964 -1.60093 -1.5078 -2.15125 -2.25444 -2.25987 -2.2058 -1.69529 -1.74422 -2.21109 -2.25628 -2.8365 0.949489 0.445285 0.486045 0.474364 0.473224 0.499385 0.52641 0.634123 0.601179 0.496871 0.626066 0.67612 0.603533 1.13224 1.22539 0.581972 0.478829 0.473487 0.527656 1.03869 0.988881 0.531011 0.443044 0.95069 0.231956 -0.231533 0.231545 -0.231505 0.231477 -0.231308 0.230362 -0.227865 0.22359 -0.213531 0.203036 -0.213787 1 -0.216275 0.199904 -0.209933 0.230844 -0.231111 0.231478 -0.231262 0.168989 -0.223571 0.231452 -0.231476 0.231951 -8.20071e-12 1.4321e-10 -2.0415e-09 4.29632e-08 -8.00212e-07 1.26946e-05 7.81512e-05 -0.000902551 0.00245195 -0.0134125 0.0185528 -0.104101 1 -0.111204 0.0132742 0.0100187 -0.000932775 -0.000364188 9.7552e-06 -3.46504e-07 -7.91055e-07 3.14312e-07 4.59275e-08 -6.04689e-09 4.86283e-10 
4.8 -294.876 -51.6074 16.0497 0.0415751 0.0394365 0.0399929 0.0406394 0.0420965 0.0230103 0.0534344 0.134067 0.115412 0.136592 0.231079 0.261059 0.277373 0.328693 0.405818 0.0824151 0.0593836 0.0418308 0.0413454 0.112155 0.18674 0.0499696 0.0473591 0.0419629 -2.83983 -2.25568 -2.2579 -2.2599 -2.26637 -2.1859 -2.16324 -2.20842 -2.04299 -1.98221 -1.80753 -1.93724 -2.06314 -1.70117 -1.74279 -2.17215 -2.26383 -2.2594 -2.17752 -1.79542 -1.91592 -2.2223 -2.24866 -2.83786 0.947365 0.443646 0.484205 0.473197 0.467614 0.547556 0.570112 0.524847 0.690229 0.750977 0.92565 0.795925 0.670033 1.03201 0.990403 0.561067 0.469431 0.473955 0.555933 0.938561 0.817181 0.519805 0.450659 0.949336 0.234068 -0.233634 0.233643 -0.2336 0.233541 -0.233805 0.233323 -0.229984 0.229327 -0.223494 0.215275 -0.219061 1 -0.223676 0.195644 -0.2126 0.232768 -0.233142 0.233559 -0.23328 0.168616 -0.224587 0.233495 -0.233646 0.234053 1.30583e-11 -2.38976e-10 4.3458e-09 -8.68577e-08 1.96942e-06 -4.30594e-05 0.000111927 -0.00104518 0.00135639 -0.00416437 0.0109926 -0.0801955 1 -0.110472 0.0130697 0.00763458 -0.00141884 0.000816302 -2.86641e-05 -4.55996e-07 -1.37664e-06 4.19107e-07 5.20085e-09 1.49548e-08 -3.78506e-11 
4.9 -291.327 -51.9548 15.7023 0.0421262 0.0399909 0.0406153 0.0411298 0.0436722 0.0480168 0.06957 0.123602 0.108615 0.120558 0.213799 0.24223 0.253624 0.34202 0.438039 0.0935065 0.0609804 0.0468026 0.0765625 0.149817 0.175272 0.0535005 0.0461505 0.0423637 -2.84216 -2.25748 -2.25993 -2.26113 -2.26281 -2.2392 -2.21452 -2.20181 -2.03448 -1.91127 -1.79572 -1.95268 -2.04437 -1.74287 -1.87239 -2.19116 -2.26572 -2.26102 -2.25482 -1.87902 -1.87565 -2.24871 -2.24583 -2.84003 0.945035 0.441845 0.48217 0.471968 0.471169 0.494259 0.518835 0.531451 0.698737 0.821922 0.937459 0.780492 0.688802 0.990306 0.860801 0.54206 0.467544 0.472339 0.478632 0.854965 0.857452 0.49339 0.453493 0.947158 0.238745 -0.238295 0.238301 -0.238256 0.238182 -0.23818 0.237632 -0.231772 0.230545 -0.229957 0.22438 -0.222706 1 -0.225625 0.200519 -0.216039 0.237204 -0.237859 0.237594 -0.235286 0.186511 -0.229377 0.237993 -0.238315 0.238733 1.94004e-11 -3.37684e-10 5.28994e-09 -1.09781e-07 2.25875e-06 -4.26506e-05 3.25777e-05 0.000228199 -9.8179e-05 0.010082 0.00622564 -0.054823 1 -0.065829 0.0115739 -0.00741677 -0.000316296 0.000732402 -2.6018e-05 1.68268e-06 -1.06312e-06 -3.80563e-07 3.64421e-08 -2.82002e-09 2.47243e-10 
5 -287.539 -52.3883 15.2687 0.0427401 0.0406014 0.0412951 0.0419274 0.0431487 0.07837 0.101614 0.118876 0.15205 0.145763 0.245646 0.250157 0.262792 0.390125 0.458106 0.0989409 0.0598294 0.0498991 0.091533 0.161813 0.154389 0.0558359 0.0486956 0.0428222 -2.84472 -2.25944 -2.26209 -2.26392 -2.25927 -2.31589 -2.28971 -2.09882 -2.12218 -2.12264 -2.08654 -2.07935 -2.09745 -1.67375 -1.72116 -2.18462 -2.26269 -2.26683 -2.32012 -1.81518 -1.69146 -2.25175 -2.25542 -2.84333 0.942474 0.439879 0.480016 0.469177 0.474711 0.417561 0.443649 0.634441 0.611043 0.610549 0.646639 0.653823 0.635716 1.05942 1.01203 0.548599 0.470574 0.466526 0.413332 0.918798 1.04164 0.490353 0.443903 0.943863 0.239567 -0.239107 0.239109 -0.239059 0.239003 -0.238404 0.237306 -0.230951 0.225677 -0.223398 0.217286 -0.21976 1 -0.219506 0.207862 -0.216169 0.237972 -0.2387 0.238099 -0.23499 0.195375 -0.231371 0.238801 -0.239053 0.239564 6.58905e-12 -1.06023e-10 1.02986e-09 -1.235e-08 -2.22492e-08 9.66806e-06 -4.6126e-05 0.00110309 0.000215063 0.0083817 0.0109461 -0.0638646 1 -0.0383237 0.0102524 -0.011715 0.000651804 -0.000667731 2.87407e-05 -2.15688e-06 -9.22471e-07 -7.62305e-08 5.76126e-08 -1.27627e-08 4.60478e-10 
5.1 -283.514 -52.4636 15.1935 0.0434203 0.0412739 0.0420316 0.042973 0.0425623 0.0736818 0.105434 0.132013 0.184484 0.176857 0.28522 0.269425 0.295281 0.41467 0.435004 0.0932332 0.0597325 0.0484375 0.0661981 0.130302 0.159094 0.054231 0.0516783 0.0436427 -2.84753 -2.26159 -2.26439 -2.26769 -2.26506 -2.30639 -2.28418 -2.05349 -2.19082 -2.33217 -2.29813 -2.15704 -2.15682 -1.60253 -1.49922 -2.16598 -2.26494 -2.27372 -2.27768 -1.70452 -1.64964 -2.22965 -2.26395 -2.84646 0.939657 0.437732 0.477708 0.46541 0.468926 0.427066 0.449181 0.679775 0.542402 0.401024 0.435043 0.576131 0.576353 1.13064 1.23397 0.567236 0.46833 0.459635 0.455778 1.02946 1.08346 0.512455 0.435373 0.940734 0.235126 -0.234665 0.234664 -0.234606 0.234564 -0.233937 0.232609 -0.228474 0.221533 -0.212579 0.203132 -0.213768 1 -0.212907 0.207137 -0.213042 0.233652 -0.234136 0.234108 -0.232759 0.180966 -0.227327 0.234543 -0.234587 0.235123 -2.48109e-11 4.36873e-10 -7.2707e-09 1.54686e-07 -3.30109e-06 6.79193e-05 6.92668e-06 0.00016098 0.00189678 -0.00741395 0.0191769 -0.0994846 1 -0.064173 0.010682 0.00210124 -0.000164537 -0.00124381 5.27096e-05 -1.9379e-06 -1.10137e-06 -6.43777e-09 3.62664e-08 -1.26393e-08 7.76632e-10 
5.2 -279.241 -52.2618 15.3953 0.0441694 0.0420191 0.0428474 0.0439469 0.0442139 0.0408333 0.0753911 0.14287 0.161958 0.173872 0.279346 0.281732 0.311496 0.378626 0.394227 0.0871511 0.0628473 0.0462085 0.0356302 0.105755 0.179436 0.0522477 0.051308 0.0446147 -2.85063 -2.26395 -2.26697 -2.27069 -2.2758 -2.23082 -2.20984 -2.12902 -2.15264 -2.27134 -2.17045 -2.10296 -2.15689 -1.63018 -1.50165 -2.16879 -2.27368 -2.27681 -2.1962 -1.71881 -1.8136 -2.22015 -2.26102 -2.84888 0.936565 0.435371 0.475129 0.462411 0.458178 0.502638 0.523511 0.604248 0.580577 0.461855 0.562724 0.630213 0.576275 1.103 1.23154 0.564431 0.459583 0.456547 0.537252 1.01518 0.919499 0.521955 0.438299 0.938309 0.230515 -0.230053 0.230048 -0.229983 0.229921 -0.229859 0.228951 -0.226576 0.222738 -0.21115 0.199696 -0.211788 1 -0.213573 0.198609 -0.210252 0.22908 -0.229365 0.229979 -0.230264 0.164176 -0.221829 0.230011 -0.230038 0.230502 -1.24176e-11 2.18636e-10 -2.72331e-09 5.99317e-08 -9.94263e-07 1.29716e-05 0.000155544 -0.00137639 0.00253776 -0.015622 0.0208147 -0.120789 1 -0.111458 0.0120932 0.0140716 -0.00177211 -1.49379e-05 -7.22525e-07 -7.03295e-07 -2.23413e-06 9.42405e-07 1.87816e-09 1.27418e-09 8.52489e-10 
5.3 -274.705 -52.1579 15.4992 0.0449958 0.042846 0.0437655 0.0447579 0.0472028 0.0272338 0.0534552 0.137362 0.112636 0.135933 0.23189 0.271896 0.294055 0.323463 0.384434 0.0926422 0.0664511 0.0481062 0.0492345 0.126162 0.186835 0.054325 0.0496097 0.0453704 -2.85402 -2.26654 -2.26987 -2.27267 -2.28046 -2.20207 -2.17506 -2.22399 -2.06445 -2.02881 -1.87814 -1.99667 -2.11194 -1.71942 -1.72343 -2.19897 -2.28077 -2.27612 -2.19939 -1.84155 -1.94338 -2.24238 -2.25605 -2.85176 0.933176 0.432779 0.472231 0.460435 0.453526 0.531389 0.558293 0.509276 0.668772 0.704381 0.855038 0.736499 0.621231 1.01376 1.00977 0.534249 0.452492 0.457236 0.534061 0.892437 0.789718 0.499722 0.443279 0.935436 0.230899 -0.230425 0.230416 -0.230346 0.230249 -0.230537 0.230106 -0.226742 0.226635 -0.220014 0.210441 -0.215651 1 -0.220317 0.192545 -0.210926 0.229262 -0.229706 0.230139 -0.229562 0.168036 -0.221485 0.230217 -0.23045 0.230883 3.89164e-11 -6.6029e-10 1.10312e-08 -2.11073e-07 4.42447e-06 -8.76381e-05 0.000185221 -0.00117634 0.00111621 -0.0051717 0.0142517 -0.103038 1 -0.1264 0.0123567 0.00677565 -0.00193491 0.00143812 -5.62549e-05 7.75709e-07 -2.56731e-06 3.93168e-09 -4.75427e-08 4.77456e-08 -9.60953e-10 
5.4 -269.908 -52.3217 15.3354 0.0459134 0.04376 0.0447881 0.0456925 0.0488673 0.0568275 0.0733906 0.127625 0.10137 0.107383 0.199534 0.246369 0.264967 0.315043 0.417234 0.106602 0.0680371 0.053398 0.0882567 0.166659 0.170352 0.0590791 0.050685 0.0460232 -2.85773 -2.26936 -2.27302 -2.27523 -2.27726 -2.26309 -2.23099 -2.22202 -2.04428 -1.91122 -1.77438 -1.96524 -2.08281 -1.76119 -1.89148 -2.22583 -2.28223 -2.27744 -2.28837 -1.90248 -1.86018 -2.2686 -2.26125 -2.85596 0.929464 0.429959 0.469083 0.45787 0.456723 0.470369 0.502366 0.511244 0.688936 0.821971 0.958791 0.767927 0.650354 0.971986 0.841707 0.507386 0.451036 0.455913 0.445083 0.831505 0.872925 0.4735 0.438069 0.931229 0.235597 -0.235101 0.235086 -0.235011 0.234902 -0.234829 0.234273 -0.228473 0.227913 -0.227936 0.222292 -0.220375 1 -0.22485 0.195889 -0.214375 0.233628 -0.234448 0.234138 -0.231381 0.186954 -0.226833 0.234708 -0.235071 0.23559 4.91339e-11 -8.09727e-10 1.20056e-08 -2.3666e-07 4.57305e-06 -8.09078e-05 6.15585e-05 0.000387251 -0.000687182 0.0105699 0.00769491 -0.0671245 1 -0.0962441 0.0107728 -0.0101337 -0.000408743 0.000956892 -2.74487e-05 1.94788e-06 -1.66331e-06 -7.26959e-07 1.83338e-08 -1.89862e-08 9.72679e-10 
5.5 -264.862 -52.6145 15.0426 0.0469329 0.0447673 0.0459053 0.0470198 0.0486034 0.0866413 0.108352 0.122809 0.14244 0.127611 0.216548 0.238218 0.258056 0.354409 0.450056 0.114501 0.0681166 0.0568442 0.101367 0.168968 0.150244 0.0609712 0.0540651 0.0470275 -2.86179 -2.27243 -2.27636 -2.27956 -2.27568 -2.33531 -2.3092 -2.13836 -2.11969 -2.05611 -1.97174 -2.04142 -2.10233 -1.71146 -1.81631 -2.22193 -2.28345 -2.28513 -2.34607 -1.82288 -1.68897 -2.26553 -2.2721 -2.86067 0.925399 0.426893 0.465741 0.453539 0.458304 0.398147 0.424158 0.594909 0.613529 0.677076 0.761438 0.69175 0.630835 1.02171 0.916879 0.511288 0.449816 0.448224 0.387385 0.911102 1.04413 0.476573 0.427225 0.926522 0.239203 -0.238686 0.238664 -0.238578 0.238487 -0.237783 0.236599 -0.229997 0.225128 -0.225108 0.221112 -0.22054 1 -0.221951 0.204928 -0.216941 0.237035 -0.238009 0.237433 -0.234258 0.195376 -0.231758 0.238379 -0.238592 0.239201 9.74454e-12 -1.48194e-10 7.77515e-10 5.81248e-10 -5.29123e-07 2.42577e-05 -5.07459e-05 0.00130932 -0.000672689 0.0121054 0.00870521 -0.0546054 1 -0.0571919 0.00853539 -0.0140409 0.000774409 -0.000969097 5.54649e-05 -4.20884e-06 -1.47643e-06 -1.03238e-07 8.78278e-09 -1.1893e-08 4.6122e-10 
5.6 -259.579 -52.8664 14.7907 0.0480605 0.0458792 0.0471246 0.0486337 0.0485992 0.083329 0.116764 0.136248 0.186339 0.169234 0.264995 0.254977 0.281708 0.394196 0.443742 0.10938 0.0694008 0.0566256 0.074305 0.13006 0.156288 0.0586141 0.0560904 0.0484426 -2.86624 -2.27578 -2.27996 -2.28481 -2.28311 -2.33087 -2.31791 -2.08523 -2.20836 -2.29798 -2.25369 -2.14656 -2.15159 -1.63745 -1.59835 -2.19735 -2.28993 -2.29612 -2.30126 -1.71441 -1.66644 -2.24188 -2.27628 -2.86487 0.920951 0.423543 0.462139 0.448291 0.450876 0.402588 0.41545 0.648035 0.524862 0.435211 0.479481 0.586608 0.581581 1.09572 1.13484 0.535868 0.44334 0.437241 0.432193 1.01957 1.06667 0.500223 0.423045 0.922321 0.237528 -0.236999 0.236972 -0.236872 0.236791 -0.236019 0.234483 -0.229671 0.221875 -0.214564 0.207624 -0.215788 1 -0.214734 0.209175 -0.215719 0.235426 -0.236131 0.236184 -0.235104 0.181812 -0.230335 0.236948 -0.236937 0.237518 -6.69573e-11 1.09959e-09 -1.70755e-08 3.32764e-07 -6.52516e-06 0.000121726 -9.14898e-06 0.000530231 0.00109507 -0.00239777 0.0163169 -0.081899 1 -0.0521511 0.00770008 0.00066549 -4.98748e-05 -0.00181534 0.000104346 -4.38386e-06 -2.18876e-06 -1.46305e-07 -5.2946e-08 -4.73167e-08 2.32802e-09 
5.7 -254.07 -53.0188 14.6383 0.0493046 0.04711 0.0484754 0.0502151 0.0508864 0.0521542 0.0909614 0.152676 0.18725 0.190024 0.294732 0.280271 0.314183 0.392378 0.405899 0.100261 0.0728742 0.0554212 0.039519 0.102468 0.176025 0.0566807 0.0554528 0.0498434 -2.8711 -2.27944 -2.28395 -2.28934 -2.29552 -2.26404 -2.25392 -2.12658 -2.2191 -2.38443 -2.33567 -2.18509 -2.18745 -1.63125 -1.48427 -2.18744 -2.29951 -2.30327 -2.21814 -1.72108 -1.82071 -2.23515 -2.27332 -2.86901 0.916092 0.419883 0.458155 0.443765 0.438459 0.469411 0.479435 0.606686 0.514116 0.348759 0.397503 0.548076 0.545719 1.10193 1.24892 0.545781 0.433759 0.430089 0.515315 1.0129 0.91239 0.506957 0.426001 0.918181 0.231669 -0.231136 0.231104 -0.230994 0.230887 -0.230687 0.229513 -0.226822 0.221139 -0.207399 0.19575 -0.210375 1 -0.209996 0.202947 -0.211184 0.229712 -0.230067 0.230844 -0.231603 0.163994 -0.223426 0.231132 -0.231146 0.23165 -4.24124e-11 7.27214e-10 -9.84631e-09 1.97571e-07 -3.48433e-06 5.89806e-05 0.000166857 -0.00102575 0.00245639 -0.0161844 0.0231181 -0.125887 1 -0.0872076 0.00917865 0.0160267 -0.00205495 -0.000385063 4.675e-05 -1.74543e-06 -1.02243e-06 1.31509e-06 -3.06945e-07 -1.79485e-08 1.62774e-09 
5.8 -248.339 -53.0709 14.5861 0.0506798 0.0484723 0.0499849 0.0516678 0.0546958 0.0314746 0.0598904 0.151216 0.142583 0.172656 0.27372 0.294181 0.328352 0.351157 0.37568 0.101069 0.076746 0.0570344 0.0452262 0.12342 0.185587 0.059724 0.0552105 0.0509929 -2.8764 -2.28342 -2.28835 -2.2929 -2.30338 -2.22406 -2.19996 -2.21403 -2.14851 -2.24322 -2.15503 -2.13564 -2.1863 -1.70265 -1.59034 -2.2115 -2.30653 -2.30399 -2.20538 -1.83601 -1.95519 -2.26026 -2.27366 -2.87421 0.910791 0.415905 0.453751 0.440204 0.430607 0.509394 0.533398 0.519234 0.584709 0.489972 0.578144 0.597531 0.546867 1.03052 1.14285 0.521718 0.426733 0.429365 0.528075 0.897975 0.77791 0.481844 0.425662 0.912979 0.226637 -0.226098 0.226059 -0.225942 0.225794 -0.226074 0.225514 -0.222913 0.222086 -0.209691 0.196437 -0.208929 1 -0.211536 0.191858 -0.206901 0.224615 -0.224983 0.225717 -0.225713 0.162709 -0.217566 0.225856 -0.226104 0.226623 9.28673e-11 -1.40857e-09 2.1885e-08 -3.68238e-07 6.96968e-06 -0.000119355 0.000286484 -0.00170742 0.00179777 -0.0144857 0.023084 -0.147824 1 -0.130205 0.0113886 0.0134726 -0.00288305 0.00178075 -5.71276e-05 3.86979e-07 -4.07057e-06 -7.68726e-07 1.60785e-07 5.97544e-08 -1.36676e-10 
5.9 -242.393 -53.0649 14.5921 0.0522042 0.049976 0.0516595 0.053253 0.0576153 0.052752 0.0655632 0.141443 0.0998287 0.12679 0.217597 0.283318 0.314901 0.307408 0.383576 0.115325 0.079732 0.06224 0.08694 0.170744 0.17412 0.0658934 0.0574749 0.0522343 -2.88218 -2.28772 -2.29311 -2.29691 -2.30345 -2.26211 -2.22279 -2.25972 -2.07853 -2.02922 -1.90259 -2.05567 -2.16214 -1.78176 -1.80358 -2.25219 -2.31 -2.30359 -2.28369 -1.92573 -1.91426 -2.29127 -2.28213 -2.88062 0.905012 0.411602 0.448991 0.436189 0.430537 0.471347 0.510563 0.47355 0.654692 0.703974 0.830582 0.677495 0.571032 0.951414 0.929613 0.481029 0.42327 0.429767 0.449765 0.808254 0.818838 0.450829 0.417198 0.906571 0.226584 -0.226026 0.225978 -0.225853 0.225682 -0.225787 0.22539 -0.220865 0.222572 -0.218122 0.208108 -0.212266 1 -0.217569 0.186118 -0.206384 0.224192 -0.224972 0.225003 -0.222566 0.177183 -0.218132 0.225571 -0.225958 0.22658 1.38883e-10 -2.13979e-09 3.07996e-08 -5.68515e-07 1.04642e-05 -0.000178177 0.000216018 -0.000781034 -0.000371465 0.000328026 0.0168527 -0.129218 1 -0.14563 0.0119042 -0.00434439 -0.00149488 0.00217606 -9.19039e-05 5.92439e-06 -4.51987e-06 -1.84501e-06 1.92435e-07 -8.54383e-08 6.0225e-09 
6 -236.247 -53.0913 14.5658 0.0538944 0.0516331 0.0534955 0.0552833 0.0586045 0.0890687 0.101752 0.134234 0.108287 0.0980857 0.182442 0.256353 0.287138 0.297477 0.424442 0.132138 0.081943 0.0677249 0.117593 0.187926 0.151797 0.0694408 0.0610257 0.0540125 -2.88847 -2.29238 -2.29817 -2.30268 -2.30202 -2.33834 -2.30079 -2.23094 -2.08372 -1.94796 -1.80913 -2.01774 -2.14489 -1.80394 -1.92555 -2.27611 -2.31441 -2.30953 -2.37026 -1.89818 -1.76065 -2.29607 -2.29205 -2.8873 0.898719 0.406949 0.443928 0.430426 0.431965 0.395116 0.432564 0.502322 0.649498 0.785234 0.92405 0.715424 0.588278 0.929237 0.807645 0.457108 0.418852 0.423826 0.363194 0.835802 0.972448 0.446032 0.407275 0.899887 0.231291 -0.230701 0.230642 -0.230501 0.230335 -0.229776 0.228884 -0.222369 0.22163 -0.224485 0.220018 -0.216905 1 -0.222597 0.190655 -0.209874 0.228394 -0.229624 0.229103 -0.225353 0.190271 -0.224491 0.230338 -0.230594 0.231288 8.90534e-11 -1.3722e-09 1.74139e-08 -3.06145e-07 4.92927e-06 -6.87401e-05 1.38188e-05 0.000842853 -0.00203478 0.0134686 0.0102041 -0.0877791 1 -0.125002 0.00989885 -0.0181961 0.000678411 0.000202486 1.2028e-06 -1.15715e-06 -2.10249e-06 4.91193e-08 -2.47995e-07 -6.33568e-08 2.8559e-09 
6.1 -229.926 -53.25 14.4071 0.0557641 0.0534602 0.0555032 0.0577746 0.0590634 0.105136 0.131988 0.136934 0.158713 0.122865 0.196217 0.238013 0.272169 0.333591 0.461171 0.138543 0.0846684 0.0708677 0.110013 0.157348 0.147513 0.0680202 0.0632791 0.0562393 -2.89532 -2.29741 -2.30358 -2.30989 -2.30712 -2.37665 -2.35872 -2.16954 -2.16014 -2.06393 -1.94174 -2.05065 -2.15178 -1.76508 -1.86664 -2.26795 -2.3235 -2.32324 -2.37876 -1.79544 -1.6774 -2.27539 -2.29634 -2.89378 0.891877 0.401912 0.438524 0.423215 0.426862 0.356803 0.374639 0.563724 0.573076 0.669265 0.791434 0.682523 0.581392 0.968097 0.866555 0.465268 0.409761 0.410114 0.354696 0.938538 1.05571 0.466714 0.40298 0.893408 0.236723 -0.236094 0.236024 -0.23586 0.235704 -0.234668 0.233061 -0.226431 0.220259 -0.222889 0.221609 -0.218708 1 -0.22213 0.201711 -0.21418 0.233487 -0.234789 0.234512 -0.23223 0.187852 -0.230956 0.236035 -0.23604 0.236709 -6.97807e-11 9.47741e-10 -1.47067e-08 2.45543e-07 -4.60509e-06 8.13954e-05 -0.000135559 0.00165261 -0.00162298 0.012874 0.00865657 -0.0593735 1 -0.0887068 0.00662052 -0.0137923 0.00140141 -0.0021311 0.00014256 -1.02228e-05 -5.7313e-08 -9.25242e-07 -4.19065e-07 -4.3234e-08 2.08218e-09 
6.2 -223.46 -53.5837 14.0734 0.0578284 0.0554767 0.0577133 0.0604602 0.0611908 0.089534 0.132744 0.156359 0.205431 0.174133 0.243654 0.243879 0.285847 0.381588 0.466128 0.132521 0.0887886 0.0719681 0.0732932 0.110816 0.164245 0.0653104 0.0637791 0.0584544 -2.90274 -2.30286 -2.30943 -2.31713 -2.31996 -2.34765 -2.34983 -2.14091 -2.24472 -2.27278 -2.1863 -2.12997 -2.17969 -1.70999 -1.70061 -2.24251 -2.3356 -2.33861 -2.31008 -1.7312 -1.75415 -2.25937 -2.29696 -2.90065 0.884453 0.396467 0.432671 0.415973 0.414021 0.385803 0.383525 0.592351 0.488496 0.460414 0.54688 0.6032 0.553478 1.02318 1.03258 0.490707 0.397666 0.394746 0.423374 1.00278 0.978949 0.482737 0.402367 0.886541 0.238457 -0.237797 0.237716 -0.237526 0.237352 -0.236529 0.234666 -0.229848 0.220252 -0.214772 0.211128 -0.216283 1 -0.216436 0.210079 -0.215334 0.235223 -0.236147 0.236712 -0.237319 0.173629 -0.23197 0.237872 -0.23781 0.238435 -2.14631e-10 3.04641e-09 -4.0169e-08 6.44225e-07 -1.04728e-05 0.000156704 -8.21838e-05 0.000967567 0.000394343 -0.000334505 0.0134735 -0.0671337 1 -0.0664199 0.00433524 0.00465299 -0.000133781 -0.00246716 0.000185243 -8.54281e-06 2.61489e-07 8.90661e-08 -6.18316e-07 -1.12179e-07 6.52289e-09 
6.3 -216.884 -54.0176 13.6395 0.0601079 0.0577013 0.0601617 0.0631132 0.0656267 0.0582157 0.105416 0.17481 0.218282 0.214857 0.295166 0.273341 0.318141 0.403599 0.443757 0.123201 0.0934256 0.0730852 0.0439653 0.0960934 0.180963 0.0668822 0.0647583 0.0604673 -2.91078 -2.30872 -2.31581 -2.32348 -2.33446 -2.29072 -2.29344 -2.17199 -2.27855 -2.41805 -2.36884 -2.20729 -2.21388 -1.68879 -1.57233 -2.22843 -2.34598 -2.34823 -2.24056 -1.76958 -1.90672 -2.27173 -2.30056 -2.90865 0.876413 0.390604 0.426297 0.409619 0.399519 0.442737 0.439911 0.56128 0.454668 0.315145 0.36434 0.525876 0.51929 1.04438 1.16086 0.504788 0.387284 0.385126 0.492897 0.964399 0.826385 0.47037 0.398764 0.878546 0.234792 -0.234113 0.23402 -0.233812 0.233587 -0.23344 0.232016 -0.229156 0.221382 -0.206583 0.196362 -0.21109 1 -0.209627 0.208422 -0.211538 0.231753 -0.23223 0.233405 -0.23528 0.163532 -0.226613 0.23397 -0.234112 0.234776 -1.87097e-10 2.7565e-09 -3.29577e-08 5.33134e-07 -8.07684e-06 0.000117795 0.000147202 -0.000627383 0.00212418 -0.0144822 0.0214978 -0.107256 1 -0.0752696 0.00478318 0.0199602 -0.0026246 -0.000307343 6.94335e-05 -2.27395e-06 -6.48182e-07 3.89146e-06 -7.09931e-07 9.49666e-08 -7.47809e-09 
6.4 -210.227 -54.3871 13.27 0.0626303 0.0601514 0.0628748 0.0657915 0.0709191 0.0437751 0.0746178 0.176977 0.191173 0.227575 0.320349 0.311111 0.351286 0.3944 0.415958 0.122464 0.0977775 0.0764206 0.0567094 0.134774 0.187594 0.0737663 0.0674646 0.0626379 -2.91948 -2.31501 -2.32269 -2.32942 -2.34383 -2.26694 -2.248 -2.23578 -2.24826 -2.41507 -2.38347 -2.24502 -2.23972 -1.71979 -1.57518 -2.2431 -2.35241 -2.35037 -2.24002 -1.87304 -1.98759 -2.30576 -2.30936 -2.9178 0.867714 0.384318 0.419412 0.403685 0.39015 0.466513 0.485353 0.497484 0.484957 0.318126 0.349706 0.488149 0.493446 1.01339 1.15802 0.490118 0.380854 0.382989 0.493438 0.86094 0.745507 0.436344 0.389962 0.869394 0.227496 -0.226808 0.226705 -0.226486 0.226211 -0.226512 0.225781 -0.223374 0.221141 -0.203164 0.187071 -0.205791 1 -0.205665 0.197104 -0.204314 0.224508 -0.224914 0.22593 -0.226161 0.165988 -0.218518 0.226344 -0.226732 0.227494 8.24152e-11 -8.86985e-10 1.53321e-08 -2.02732e-07 3.68835e-06 -4.71448e-05 0.00036239 -0.00196849 0.00214548 -0.0187267 0.0279249 -0.156348 1 -0.110623 0.00788439 0.0183193 -0.00385874 0.00254772 -0.000121329 -4.11459e-07 -4.96368e-06 -1.63856e-06 -2.24646e-07 2.43072e-07 -1.13634e-08 
